dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
29.2298,0.5,0.5,50,20

t,0.018
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,4.49832,,1000,0.0468383,0.893803,,-8.7178e-11,-0.176572,,-8.00003e-08,0.00350485
6,4.99832,,1000,0.0137926,0.248655,,7.51503e-11,-0.176578,,4.91417e-08,0.00121244
6,5.49832,,1000,0.00374418,0.0596696,,2.85883e-10,-0.176579,,1.94146e-07,0.00040556
6,5.99832,,1000,0.00108984,0.014909,,6.7574e-10,-0.17658,,4.31073e-07,0.000115708
6,6.49832,,1000,0.000334965,0.00416952,,1.38098e-09,-0.17658,,8.36047e-07,2.89407e-05
6,6.99832,,1000,0.000103212,0.00124022,,2.44006e-09,-0.17658,,1.43008e-06,6.93123e-06
6,7.49832,,1000,3.9115e-05,0.000481235,,3.65737e-09,-0.17658,,2.10543e-06,1.53998e-06
6,7.99832,,1000,2.41754e-05,0.000325447,,4.57624e-09,-0.17658,,2.61111e-06,3.25408e-07
6,8.49832,,1000,1.97519e-05,0.000284265,,4.5751e-09,-0.17658,,2.60154e-06,4.54896e-07
6,8.99832,,1000,1.46197e-05,0.000213879,,3.25192e-09,-0.17658,,1.84828e-06,8.62982e-07
6.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
6.5,-0.00165912,,1000.56,59.9707,4954.57,,-1.73127e-09,-0.172696,,-1.17914e-06,0.734207
6.5,0.498421,,1000.35,37.9455,3052.31,,-2.12665e-09,-0.156253,,-1.45615e-06,3.64067
6.5,0.998393,,1000.08,12.9106,711.681,,-2.04045e-09,-0.162024,,-1.42179e-06,2.5625
6.5,1.49835,,1000.04,10.0831,347.004,,-1.62625e-09,-0.170512,,-1.16839e-06,1.10112
6.5,1.99833,,1000.03,6.4231,221.524,,-1.12392e-09,-0.174877,,-8.42133e-07,0.385911
6.5,2.49832,,1000.01,2.56331,85.782,,-6.94045e-10,-0.175992,,-5.46165e-07,0.188327
6.5,2.99832,,1000,0.827407,24.1528,,-3.90888e-10,-0.176299,,-3.23102e-07,0.0977619
6.5,3.49832,,1000,0.305654,6.95231,,-2.0147e-10,-0.176475,,-1.73778e-07,0.0375713
6.5,3.99832,,1000,0.128915,2.55749,,-9.03502e-11,-0.176551,,-8.0736e-08,0.0114491
6.5,4.49832,,1000,0.0468389,0.893809,,-2.3775e-11,-0.176572,,-2.27638e-08,0.00350493
6.5,4.99832,,1000,0.0137919,0.248645,,2.53239e-11,-0.176578,,1.96991e-08,0.00121252
6.5,5.49832,,1000,0.0037419,0.0596404,,8.02895e-11,-0.176579,,6.34818e-08,0.000405658
6.5,5.99832,,1000,0.00108551,0.0148538,,1.6533e-10,-0.17658,,1.23596e-07,0.000115868
6.5,6.49832,,1000,0.000328138,0.00408083,,3.05258e-10,-0.17658,,2.12985e-07,2.91941e-05
6.5,6.99832,,1000,9.37252e-05,0.0011121,,5.10708e-10,-0.17658,,3.35388e-07,7.26372e-06
6.5,7.49832,,1000,2.73512e-05,0.000313575,,7.50903e-10,-0.17658,,4.71954e-07,1.86309e-06
6.5,7.99832,,1000,1.12057e-05,0.000130135,,9.38573e-10,-0.17658,,5.74182e-07,4.75944e-07
6.5,8.49832,,1000,7.04579e-06,8.64433e-05,,9.42202e-10,-0.17658,,5.68655e-07,2.04816e-07
6.5,8.99832,,1000,4.68319e-06,5.9207e-05,,6.68136e-10,-0.17658,,4.01841e-07,2.18726e-07
7,-0.5,,1001,113.441,8825.33,,0,0,,0,0
7,-0.00165912,,1000.56,59.9707,4954.57,,-3.5175e-10,-0.172696,,-2.72247e-07,0.734207
7,0.498421,,1000.35,37.9455,3052.31,,-4.39975e-10,-0.156253,,-3.42688e-07,3.64067
7,0.998393,,1000.08,12.9106,711.681,,-4.35515e-10,-0.162024,,-3.45017e-07,2.5625
7,1.49835,,1000.04,10.0832,347.005,,-3.6342e-10,-0.170512,,-2.95387e-07,1.10112
7,1.99833,,1000.03,6.42311,221.524,,-2.6604e-10,-0.174877,,-2.2283e-07,0.385912
7,2.49832,,1000.01,2.56332,85.782,,-1.74471e-10,-0.175992,,-1.50585e-07,0.188327
7,2.99832,,1000,0.82741,24.1529,,-1.0328e-10,-0.176299,,-9.15919e-08,0.097762
7,3.49832,,1000,0.305656,6.95233,,-5.47605e-11,-0.176475,,-4.97559e-08,0.0375714
7,3.99832,,1000,0.128915,2.5575,,-2.45661e-11,-0.176551,,-2.29285e-08,0.0114492
7,4.49832,,1000,0.0468391,0.893811,,-5.82242e-12,-0.176572,,-5.9505e-09,0.00350496
7,4.99832,,1000,0.0137917,0.248642,,8.51562e-12,-0.176578,,7.00221e-09,0.00121254
7,5.49832,,1000,0.00374123,0.0596321,,2.44095e-11,-0.176579,,2.08585e-08,0.000405687
7,5.99832,,1000,0.00108414,0.0148367,,4.62957e-11,-0.17658,,3.88668e-08,0.000115909
7,6.49832,,1000,0.000325826,0.00405184,,7.68613e-11,-0.17658,,6.22525e-08,2.92494e-05
7,6.99832,,1000,9.03644e-05,0.00106965,,1.15658e-10,-0.17658,,8.95889e-08,7.32976e-06
7,7.49832,,1000,2.31266e-05,0.000259669,,1.56273e-10,-0.17658,,1.1581e-07,1.92352e-06
7,7.99832,,1000,6.62498e-06,7.09304e-05,,1.84582e-10,-0.17658,,1.32003e-07,4.99649e-07
7,8.49832,,1000,2.75271e-06,3.03945e-05,,1.79419e-10,-0.17658,,1.2545e-07,1.4343e-07
7,8.99832,,1000,1.46288e-06,1.70714e-05,,1.25324e-10,-0.17658,,8.69778e-08,7.34864e-08
7.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
7.5,-0.00165912,,1000.56,59.9707,4954.57,,-7.61194e-11,-0.172696,,-6.55275e-08,0.734207
7.5,0.498421,,1000.35,37.9455,3052.31,,-9.70904e-11,-0.156253,,-8.38446e-08,3.64067
7.5,0.998393,,1000.08,12.9106,711.681,,-9.88921e-11,-0.162024,,-8.61785e-08,2.5625
7.5,1.49835,,1000.04,10.0832,347.005,,-8.53067e-11,-0.170512,,-7.534e-08,1.10112
7.5,1.99833,,1000.03,6.42311,221.524,,-6.43815e-11,-0.174877,,-5.77509e-08,0.385912
7.5,2.49832,,1000.01,2.56332,85.782,,-4.31087e-11,-0.175992,,-3.9323e-08,0.188327
7.5,2.99832,,1000,0.827411,24.1529,,-2.57049e-11,-0.176299,,-2.3887e-08,0.0977621
7.5,3.49832,,1000,0.305656,6.95233,,-1.35652e-11,-0.176475,,-1.28915e-08,0.0375714
7.5,3.99832,,1000,0.128915,2.5575,,-6.01619e-12,-0.176551,,-5.90746e-09,0.0114492
7.5,4.49832,,1000,0.0468392,0.893811,,-1.34685e-12,-0.176572,,-1.50829e-09,0.00350497
7.5,4.99832,,1000,0.0137917,0.248642,,2.36017e-12,-0.176578,,1.96735e-09,0.00121255
7.5,5.49832,,1000,0.00374107,0.0596301,,6.73541e-12,-0.176579,,5.94292e-09,0.000405696
7.5,5.99832,,1000,0.0010838,0.0148326,,1.28352e-11,-0.17658,,1.13147e-08,0.000115921
7.5,6.49832,,1000,0.000325222,0.00404443,,2.08922e-11,-0.17658,,1.82067e-08,2.9264e-05
7.5,6.99832,,1000,8.94428e-05,0.00105824,,3.00552e-11,-0.17658,,2.57708e-08,7.34483e-06
7.5,7.49832,,1000,2.1915e-05,0.000244574,,3.82899e-11,-0.17658,,3.22275e-08,1.93501e-06
7.5,7.99832,,1000,5.2673e-06,5.39393e-05,,4.26818e-11,-0.17658,,3.52939e-08,5.01547e-07
7.5,8.49832,,1000,1.47131e-06,1.43308e-05,,3.96701e-11,-0.17658,,3.23713e-08,1.25944e-07
7.5,8.99832,,1000,5.22914e-07,5.29513e-06,,2.70881e-11,-0.17658,,2.19921e-08,3.80727e-08
8,-0.5,,1001,113.441,8825.33,,0,0,,0,0
8,-0.00165912,,1000.56,59.9707,4954.57,,-1.6678e-11,-0.172696,,-1.52863e-08,0.734207
8,0.498421,,1000.35,37.9455,3052.31,,-2.15153e-11,-0.156253,,-1.97329e-08,3.64067
8,0.998393,,1000.08,12.9106,711.681,,-2.21505e-11,-0.162024,,-2.04118e-08,2.5625
8,1.49835,,1000.04,10.0832,347.005,,-1.92463e-11,-0.170512,,-1.78914e-08,1.10112
8,1.99833,,1000.03,6.42311,221.524,,-1.45495e-11,-0.174877,,-1.36981e-08,0.385912
8,2.49832,,1000.01,2.56332,85.782,,-9.70331e-12,-0.175992,,-9.29613e-09,0.188327
8,2.99832,,1000,0.827411,24.1529,,-5.74392e-12,-0.176299,,-5.63555e-09,0.0977621
8,3.49832,,1000,0.305656,6.95233,,-3.01477e-12,-0.176475,,-3.05328e-09,0.0375714
8,3.99832,,1000,0.128915,2.5575,,-1.3415e-12,-0.176551,,-1.42017e-09,0.0114492
8,4.49832,,1000,0.0468392,0.893811,,-3.0953e-13,-0.176572,,-3.83287e-10,0.00350497
8,4.99832,,1000,0.0137916,0.248642,,5.29939e-13,-0.176578,,4.51993e-10,0.00121255
8,5.49832,,1000,0.00374104,0.0596297,,1.56674e-12,-0.176579,,1.43346e-09,0.000405699
8,5.99832,,1000,0.00108372,0.0148318,,3.07425e-12,-0.17658,,2.80536e-09,0.000115924
8,6.49832,,1000,0.000325088,0.00404289,,5.12118e-12,-0.17658,,4.62563e-09,2.92682e-05
8,6.99832,,1000,8.92383e-05,0.00105583,,7.45874e-12,-0.17658,,6.67156e-09,7.34896e-06
8,7.49832,,1000,2.16425e-05,0.000241298,,9.50198e-12,-0.17658,,8.42911e-09,1.93787e-06
8,7.99832,,1000,4.95687e-06,5.01635e-05,,1.04812e-11,-0.17658,,9.23715e-09,5.01636e-07
8,8.49832,,1000,1.17562e-06,1.07196e-05,,9.59474e-12,-0.17658,,8.41746e-09,1.21135e-07
8,8.99832,,1000,3.07794e-07,2.67207e-06,,6.46921e-12,-0.17658,,5.66494e-09,2.90608e-08
8.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
8.5,-0.00165912,,1000.56,59.9707,4954.57,,-3.36606e-12,-0.172696,,-3.2525e-09,0.734207
8.5,0.498421,,1000.35,37.9455,3052.31,,-4.36499e-12,-0.156253,,-4.22095e-09,3.64067
8.5,0.998393,,1000.08,12.9106,711.681,,-4.50124e-12,-0.162024,,-4.37891e-09,2.5625
8.5,1.49835,,1000.04,10.0832,347.005,,-3.9061e-12,-0.170512,,-3.84583e-09,1.10112
8.5,1.99833,,1000.03,6.42311,221.524,,-2.9471e-12,-0.174877,,-2.95542e-09,0.385912
8.5,2.49832,,1000.01,2.56332,85.782,,-1.96623e-12,-0.175992,,-2.02336e-09,0.188327
8.5,2.99832,,1000,0.827411,24.1529,,-1.17204e-12,-0.176299,,-1.2478e-09,0.0977621
8.5,3.49832,,1000,0.305657,6.95233,,-6.25632e-13,-0.176475,,-6.94244e-10,0.0375714
8.5,3.99832,,1000,0.128915,2.5575,,-2.86471e-13,-0.176551,,-3.33785e-10,0.0114492
8.5,4.49832,,1000,0.0468392,0.893811,,-7.13016e-14,-0.176572,,-9.60107e-11,0.00350497
8.5,4.99832,,1000,0.0137916,0.248642,,1.05209e-13,-0.176578,,9.66284e-11,0.00121255
8.5,5.49832,,1000,0.00374102,0.0596296,,3.19561e-13,-0.176579,,3.14966e-10,0.0004057
8.5,5.99832,,1000,0.00108371,0.0148316,,6.31319e-13,-0.17658,,6.13552e-10,0.000115925
8.5,6.49832,,1000,0.000325058,0.00404259,,1.06489e-12,-0.17658,,1.013e-09,2.92692e-05
8.5,6.99832,,1000,8.91945e-05,0.00105537,,1.57725e-12,-0.17658,,1.47306e-09,7.35001e-06
8.5,7.49832,,1000,2.15865e-05,0.000240688,,2.04017e-12,-0.17658,,1.88062e-09,1.93862e-06
8.5,7.99832,,1000,4.89446e-06,4.94676e-05,,2.27074e-12,-0.17658,,2.07717e-09,5.01677e-07
8.5,8.49832,,1000,1.11678e-06,1.0059e-05,,2.08301e-12,-0.17658,,1.8984e-09,1.19995e-07
8.5,8.99832,,1000,2.65127e-07,2.19372e-06,,1.39819e-12,-0.17658,,1.27242e-09,2.69386e-08
9,-0.5,,1001,113.441,8825.33,,0,0,,0,0
9,-0.00165912,,1000.56,59.9707,4954.57,,-6.14359e-13,-0.172696,,-6.39968e-10,0.734207
9,0.498421,,1000.35,37.9455,3052.31,,-8.00185e-13,-0.156253,,-8.36138e-10,3.64067
9,0.998393,,1000.08,12.9106,711.681,,-8.28352e-13,-0.162024,,-8.75016e-10,2.5625
9,1.49835,,1000.04,10.0832,347.005,,-7.23359e-13,-0.170512,,-7.78504e-10,1.10112
9,1.99833,,1000.03,6.42311,221.524,,-5.52202e-13,-0.174877,,-6.09765e-10,0.385912
9,2.49832,,1000.01,2.56332,85.782,,-3.75596e-13,-0.175992,,-4.28779e-10,0.188327
9,2.99832,,1000,0.827411,24.1529,,-2.30823e-13,-0.176299,,-2.73609e-10,0.0977621
9,3.49832,,1000,0.305657,6.95233,,-1.28753e-13,-0.176475,,-1.57977e-10,0.0375714
9,3.99832,,1000,0.128915,2.5575,,-6.20219e-14,-0.176551,,-7.82426e-11,0.0114492
9,4.49832,,1000,0.0468392,0.893811,,-1.65759e-14,-0.176572,,-2.25922e-11,0.00350497
9,4.99832,,1000,0.0137916,0.248642,,2.12501e-14,-0.176578,,2.26788e-11,0.00121255
9,5.49832,,1000,0.00374102,0.0596296,,6.37775e-14,-0.176579,,7.07029e-11,0.0004057
9,5.99832,,1000,0.0010837,0.0148315,,1.21735e-13,-0.17658,,1.31663e-10,0.000115925
9,6.49832,,1000,0.00032505,0.00404252,,1.99946e-13,-0.17658,,2.09238e-10,2.92694e-05
9,6.99832,,1000,8.9184e-05,0.00105527,,2.92643e-13,-0.17658,,2.96627e-10,7.35023e-06
9,7.49832,,1000,2.15737e-05,0.00024057,,3.77992e-13,-0.17658,,3.73514e-10,1.93878e-06
9,7.99832,,1000,4.88087e-06,4.93362e-05,,4.20688e-13,-0.17658,,4.09625e-10,5.01688e-07
9,8.49832,,1000,1.10435e-06,9.93939e-06,,3.84771e-13,-0.17658,,3.72661e-10,1.19758e-07
9,8.99832,,1000,2.5619e-07,2.10746e-06,,2.56845e-13,-0.17658,,2.48469e-10,2.6495e-08
9.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
9.5,-0.00165912,,1000.56,59.9707,4954.57,,-1.07499e-13,-0.172696,,-1.23844e-10,0.734207
9.5,0.498421,,1000.35,37.9455,3052.31,,-1.4132e-13,-0.156253,,-1.63708e-10,3.64067
9.5,0.998393,,1000.08,12.9106,711.681,,-1.47819e-13,-0.162024,,-1.74029e-10,2.5625
9.5,1.49835,,1000.04,10.0832,347.005,,-1.31072e-13,-0.170512,,-1.57882e-10,1.10112
9.5,1.99833,,1000.03,6.42312,221.524,,-1.01886e-13,-0.174877,,-1.26568e-10,0.385912
9.5,2.49832,,1000.01,2.56332,85.782,,-7.07289e-14,-0.175992,,-9.14325e-11,0.188327
9.5,2.99832,,1000,0.827411,24.1529,,-4.48701e-14,-0.176299,,-5.99593e-11,0.0977621
9.5,3.49832,,1000,0.305657,6.95233,,-2.64188e-14,-0.176475,,-3.53654e-11,0.0375714
9.5,3.99832,,1000,0.128915,2.5575,,-1.36905e-14,-0.176551,,-1.76598e-11,0.0114492
9.5,4.49832,,1000,0.0468392,0.893811,,-4.15326e-15,-0.176572,,-4.85225e-12,0.00350497
9.5,4.99832,,1000,0.0137916,0.248642,,4.19411e-15,-0.176578,,5.78887e-12,0.00121255
9.5,5.49832,,1000,0.00374102,0.0596296,,1.30729e-14,-0.176579,,1.67065e-11,0.0004057
9.5,5.99832,,1000,0.0010837,0.0148315,,2.44271e-14,-0.17658,,2.9734e-11,0.000115925
9.5,6.49832,,1000,0.000325048,0.0040425,,3.87749e-14,-0.17658,,4.51051e-11,2.92695e-05
9.5,6.99832,,1000,8.91813e-05,0.00105525,,5.43708e-14,-0.17658,,6.12992e-11,7.35028e-06
9.5,7.49832,,1000,2.15706e-05,0.000240545,,6.75813e-14,-0.17658,,7.45237e-11,1.9388e-06
9.5,7.99832,,1000,4.87757e-06,4.93088e-05,,7.36129e-14,-0.17658,,7.96471e-11,5.01688e-07
9.5,8.49832,,1000,1.1014e-06,9.91586e-06,,6.64202e-14,-0.17658,,7.13487e-11,1.19711e-07
9.5,8.99832,,1000,2.54097e-07,2.08982e-06,,4.37155e-14,-0.17658,,4.71891e-11,2.64087e-08
10,-0.5,,1001,113.441,8825.33,,0,0,,0,0
10,-0.00165912,,1000.56,59.9707,4954.57,,-1.92703e-14,-0.172696,,-2.45735e-11,0.734207
10,0.498421,,1000.35,37.9455,3052.31,,-2.5592e-14,-0.156253,,-3.28302e-11,3.64067
10,0.998393,,1000.08,12.9106,711.681,,-2.6952e-14,-0.162024,,-3.5416e-11,2.5625
10,1.49835,,1000.04,10.0832,347.005,,-2.42161e-14,-0.170512,,-3.24358e-11,1.10112
10,1.99833,,1000.03,6.42312,221.524,,-1.88416e-14,-0.174877,,-2.60891e-11,0.385912
10,2.49832,,1000.01,2.56332,85.782,,-1.2917e-14,-0.175992,,-1.88177e-11,0.188327
10,2.99832,,1000,0.827411,24.1529,,-8.26193e-15,-0.176299,,-1.2379e-11,0.0977621
10,3.49832,,1000,0.305657,6.95233,,-5.20366e-15,-0.176475,,-7.37464e-12,0.0375714
10,3.99832,,1000,0.128915,2.5575,,-2.90176e-15,-0.176551,,-3.70673e-12,0.0114492
10,4.49832,,1000,0.0468392,0.893811,,-1.02834e-15,-0.176572,,-1.10128e-12,0.00350497
10,4.99832,,1000,0.0137916,0.248642,,5.69236e-16,-0.176578,,1.21524e-12,0.00121255
10,5.49832,,1000,0.00374102,0.0596296,,2.24135e-15,-0.176579,,3.65677e-12,0.0004057
10,5.99832,,1000,0.0010837,0.0148315,,4.65915e-15,-0.17658,,6.47251e-12,0.000115925
10,6.49832,,1000,0.000325048,0.0040425,,7.92137e-15,-0.17658,,9.89295e-12,2.92695e-05
10,6.99832,,1000,8.91807e-05,0.00105525,,1.10391e-14,-0.17658,,1.35438e-11,7.35028e-06
10,7.49832,,1000,2.15698e-05,0.000240537,,1.308e-14,-0.17658,,1.62065e-11,1.93881e-06
10,7.99832,,1000,4.87681e-06,4.93029e-05,,1.37463e-14,-0.17658,,1.70863e-11,5.01687e-07
10,8.49832,,1000,1.10072e-06,9.90802e-06,,1.23519e-14,-0.17658,,1.53036e-11,1.19701e-07
10,8.99832,,1000,2.53625e-07,2.0859e-06,,8.08113e-15,-0.17658,,1.01478e-11,2.63912e-08
10.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
10.5,-0.00165912,,1000.56,59.9707,4954.57,,-3.63198e-15,-0.172696,,-4.86192e-12,0.734207
10.5,0.498421,,1000.35,37.9455,3052.31,,-4.57276e-15,-0.156253,,-6.40544e-12,3.64067
10.5,0.998393,,1000.08,12.9106,711.681,,-4.70739e-15,-0.162024,,-7.04688e-12,2.5625
10.5,1.49835,,1000.04,10.0832,347.005,,-4.28716e-15,-0.170512,,-6.5826e-12,1.10112
10.5,1.99833,,1000.03,6.42312,221.524,,-3.21281e-15,-0.174877,,-5.09829e-12,0.385912
10.5,2.49832,,1000.01,2.56332,85.782,,-2.04944e-15,-0.175992,,-3.38193e-12,0.188327
10.5,2.99832,,1000,0.827411,24.1529,,-1.30518e-15,-0.176299,,-2.09259e-12,0.0977621
10.5,3.49832,,1000,0.305657,6.95233,,-8.72436e-16,-0.176475,,-1.23875e-12,0.0375714
10.5,3.99832,,1000,0.128915,2.5575,,-4.91654e-16,-0.176551,,-6.69677e-13,0.0114492
10.5,4.49832,,1000,0.0468392,0.893811,,-1.75438e-16,-0.176572,,-2.62932e-13,0.00350497
10.5,4.99832,,1000,0.0137916,0.248642,,3.2648e-17,-0.176578,,1.42448e-13,0.00121255
10.5,5.49832,,1000,0.00374102,0.0596296,,2.10001e-16,-0.176579,,5.82131e-13,0.0004057
10.5,5.99832,,1000,0.0010837,0.0148315,,5.94478e-16,-0.17658,,1.10626e-12,0.000115925
10.5,6.49832,,1000,0.000325048,0.0040425,,1.33985e-15,-0.17658,,1.89632e-12,2.92695e-05
10.5,6.99832,,1000,8.91806e-05,0.00105525,,2.11659e-15,-0.17658,,2.83675e-12,7.35028e-06
10.5,7.49832,,1000,2.15697e-05,0.000240537,,2.51695e-15,-0.17658,,3.48121e-12,1.93881e-06
10.5,7.99832,,1000,4.87666e-06,4.93009e-05,,2.51682e-15,-0.17658,,3.83527e-12,5.01687e-07
10.5,8.49832,,1000,1.10059e-06,9.90606e-06,,2.23339e-15,-0.17658,,3.61953e-12,1.19698e-07
10.5,8.99832,,1000,2.53531e-07,2.08394e-06,,1.45387e-15,-0.17658,,2.5095e-12,2.63866e-08
11,-0.5,,1001,113.441,8825.33,,0,0,,0,0
11,-0.00165912,,1000.56,59.9707,4954.57,,-6.61463e-16,-0.172696,,-8.10052e-13,0.734207
11,0.498421,,1000.35,37.9455,3052.31,,-7.36715e-16,-0.156253,,-1.05416e-12,3.64067
11,0.998393,,1000.08,12.9106,711.681,,-8.02957e-16,-0.162024,,-1.31413e-12,2.5625
11,1.49835,,1000.04,10.0832,347.005,,-8.31355e-16,-0.170512,,-1.38676e-12,1.10112
11,1.99833,,1000.03,6.42312,221.524,,-5.5904e-16,-0.174877,,-9.92355e-13,0.385912
11,2.49832,,1000.01,2.56332,85.782,,-2.47765e-16,-0.175992,,-4.90801e-13,0.188327
11,2.99832,,1000,0.827411,24.1529,,-1.20698e-16,-0.176299,,-2.11016e-13,0.0977621
11,3.49832,,1000,0.305657,6.95233,,-8.67212e-17,-0.176475,,-1.10766e-13,0.0375714
11,3.99832,,1000,0.128915,2.5575,,-3.95809e-17,-0.176551,,-6.03535e-14,0.0114492
11,4.49832,,1000,0.0468392,0.893811,,-3.92684e-18,-0.176572,,-3.3957e-14,0.00350497
11,4.99832,,1000,0.0137916,0.248642,,-1.13215e-23,-0.176578,,1.96344e-15,0.00121255
11,5.49832,,1000,0.00374102,0.0596296,,1.9635e-18,-0.176579,,5.21113e-14,0.0004057
11,5.99832,,1000,0.0010837,0.0148315,,2.60084e-17,-0.17658,,1.11764e-13,0.000115925
11,6.49832,,1000,0.000325048,0.0040425,,1.28609e-16,-0.17658,,2.54226e-13,2.92695e-05
11,6.99832,,1000,8.91806e-05,0.00105525,,2.92205e-16,-0.17658,,4.38075e-13,7.35028e-06
11,7.49832,,1000,2.15697e-05,0.000240537,,3.70474e-16,-0.17658,,5.59957e-13,1.93881e-06
11,7.99832,,1000,4.87663e-06,4.93009e-05,,3.22528e-16,-0.17658,,6.67289e-13,5.01688e-07
11,8.49832,,1000,1.10056e-06,9.90606e-06,,2.43398e-16,-0.17658,,7.05548e-13,1.19698e-07
11,8.99832,,1000,2.53514e-07,2.08394e-06,,1.44458e-16,-0.17658,,5.19871e-13,2.63859e-08
11.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
11.5,-0.00165912,,1000.56,59.9707,4954.57,,-7.17127e-17,-0.172696,,-7.28635e-14,0.734207
11.5,0.498421,,1000.35,37.9455,3052.31,,-8.5492e-17,-0.156253,,-1.08062e-13,3.64067
11.5,0.998393,,1000.08,12.9106,711.681,,-1.3822e-16,-0.162024,,-1.90428e-13,2.5625
11.5,1.49835,,1000.04,10.0832,347.005,,-1.72476e-16,-0.170512,,-2.42216e-13,1.10112
11.5,1.99833,,1000.03,6.42312,221.524,,-1.17084e-16,-0.174877,,-1.69803e-13,0.385912
11.5,2.49832,,1000.01,2.56332,85.782,,-3.4311e-17,-0.175992,,-5.50741e-14,0.188327
11.5,2.99832,,1000,0.827411,24.1529,,-1.3035e-18,-0.176299,,-3.25811e-15,0.0977621
11.5,3.49832,,1000,0.305657,6.95233,,1.08523e-21,-0.176475,,-6.33843e-19,0.0375714
11.5,3.99832,,1000,0.128915,2.5575,,3.27482e-22,-0.176551,,1.75697e-19,0.0114492
11.5,4.49832,,1000,0.0468392,0.893811,,1.38822e-22,-0.176572,,1.88094e-20,0.00350497
11.5,4.99832,,1000,0.0137916,0.248642,,-1.13215e-23,-0.176578,,-1.55224e-19,0.00121255
11.5,5.49832,,1000,0.00374102,0.0596296,,-3.98724e-24,-0.176579,,-5.2181e-22,0.0004057
11.5,5.99832,,1000,0.0010837,0.0148315,,2.55834e-24,-0.17658,,1.96351e-15,0.000115925
11.5,6.49832,,1000,0.000325048,0.0040425,,1.96351e-18,-0.17658,,1.88088e-14,2.92695e-05
11.5,6.99832,,1000,8.91806e-05,0.00105525,,1.88088e-17,-0.17658,,3.3957e-14,7.35028e-06
11.5,7.49832,,1000,2.15697e-05,0.000240537,,3.19935e-17,-0.17658,,3.95811e-14,1.93881e-06
11.5,7.99832,,1000,4.87663e-06,4.93009e-05,,1.88088e-17,-0.17658,,5.47293e-14,5.01688e-07
11.5,8.49832,,1000,1.10056e-06,9.90606e-06,,1.96351e-18,-0.17658,,6.96111e-14,1.19698e-07
11.5,8.99832,,1000,2.53511e-07,2.08394e-06,,1.37427e-28,-0.17658,,5.27658e-14,2.63857e-08
12,-0.5,,1001,113.441,8825.33,,0,0,,0,0
12,-0.00165912,,1000.56,59.9707,4954.57,,7.01842e-17,-0.172696,,7.26854e-14,0.734207
12,0.498421,,1000.35,37.9455,3052.31,,8.85215e-17,-0.156253,,1.08077e-13,3.64067
12,0.998393,,1000.08,12.9106,711.681,,1.37261e-16,-0.162024,,1.9062e-13,2.5625
12,1.49835,,1000.04,10.0832,347.005,,1.72637e-16,-0.170512,,2.42197e-13,1.10112
12,1.99833,,1000.03,6.42312,221.524,,1.17048e-16,-0.174877,,1.69758e-13,0.385912
12,2.49832,,1000.01,2.56332,85.782,,3.42938e-17,-0.175992,,5.50552e-14,0.188327
12,2.99832,,1000,0.827411,24.1529,,1.31766e-18,-0.176299,,3.28787e-15,0.0977621
12,3.49832,,1000,0.305657,6.95233,,1.08523e-21,-0.176475,,-7.42263e-19,0.0375714
12,3.99832,,1000,0.128915,2.5575,,3.27482e-22,-0.176551,,1.75697e-19,0.0114492
12,4.49832,,1000,0.0468392,0.893811,,1.38822e-22,-0.176572,,1.88094e-20,0.00350497
12,4.99832,,1000,0.0137916,0.248642,,-1.13215e-23,-0.176578,,-1.55224e-19,0.00121255
12,5.49832,,1000,0.00374102,0.0596296,,-3.98724e-24,-0.176579,,-5.2181e-22,0.0004057
12,5.99832,,1000,0.0010837,0.0148315,,2.55834e-24,-0.17658,,-1.96351e-15,0.000115925
12,6.49832,,1000,0.000325048,0.0040425,,-1.96351e-18,-0.17658,,-1.88088e-14,2.92695e-05
12,6.99832,,1000,8.91806e-05,0.00105525,,-1.88088e-17,-0.17658,,-3.3957e-14,7.35028e-06
12,7.49832,,1000,2.15697e-05,0.000240537,,-3.19935e-17,-0.17658,,-3.95811e-14,1.93881e-06
12,7.99832,,1000,4.87663e-06,4.93009e-05,,-1.88088e-17,-0.17658,,-5.47293e-14,5.01688e-07
12,8.49832,,1000,1.10056e-06,9.90606e-06,,-1.96351e-18,-0.17658,,-6.96111e-14,1.19698e-07
12,8.99832,,1000,2.53511e-07,2.08394e-06,,1.50351e-28,-0.17658,,-5.27658e-14,2.63857e-08
12.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
12.5,-0.00165912,,1000.56,59.9707,4954.57,,6.59408e-16,-0.172696,,8.10039e-13,0.734207
12.5,0.498421,,1000.35,37.9455,3052.31,,7.39662e-16,-0.156253,,1.05477e-12,3.64067
12.5,0.998393,,1000.08,12.9106,711.681,,8.01918e-16,-0.162024,,1.31443e-12,2.5625
12.5,1.49835,,1000.04,10.0832,347.005,,8.31503e-16,-0.170512,,1.38681e-12,1.10112
