dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.9929,0.5,0.5,50,20

t,0.074
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.97278,,1000,0.693538,43.0958,,4.24656e-06,-0.725068,,-0.00231496,0.131963
6.5,-0.5,,1011.89,225.428,108791,,0,0,,0,0
6.49999,-0.0216936,,1003.45,31.3895,30808.8,,-0.000814053,-0.454046,,-0.0952012,8.8646
6.49999,0.488875,,1003.89,98.3836,34727.4,,-0.000974145,-0.111676,,-0.11188,11.4226
6.49999,0.982046,,1004.52,128.634,40442.7,,-0.00102972,-0.412939,,-0.118225,4.36844
6.49999,1.47917,,1004.1,82.4972,36616.4,,-0.00100697,-0.425149,,-0.11728,10.2581
6.49999,1.97882,,1002.68,67.6028,23863.7,,-0.000918526,-0.392329,,-0.109593,11.6015
6.49999,2.47745,,1002.46,105.685,21889.2,,-0.000789273,-0.469733,,-0.0972642,7.98688
6.5,2.97576,,1002.26,104.184,20063.5,,-0.000643075,-0.546485,,-0.0822584,7.44765
6.5,3.47483,,1001.64,78.4512,14517.2,,-0.000498489,-0.578503,,-0.0663642,8.32059
6.5,3.97425,,1001.12,66.3215,9939.37,,-0.000368025,-0.609482,,-0.051147,7.23331
6.5,4.47373,,1000.82,59.1816,7259.4,,-0.000258589,-0.646484,,-0.0377904,5.34141
6.5,4.97335,,1000.58,46.0323,5110.86,,-0.000172351,-0.67433,,-0.0269983,4.02738
6.5,5.47312,,1000.37,32.02,3268.25,,-0.000107617,-0.691856,,-0.018901,3.06381
6.5,5.97298,,1000.23,21.8587,1994.09,,-6.02123e-05,-0.704111,,-0.0130979,2.14998
6.5,6.47289,,1000.14,14.7581,1208.64,,-2.58744e-05,-0.712858,,-0.00896323,1.39381
6.5,6.97284,,1000.08,9.41753,712.277,,-2.27089e-06,-0.718421,,-0.00600485,0.877232
6.5,7.47281,,1000.04,5.60728,397.195,,1.14149e-05,-0.721669,,-0.00396957,0.545243
6.5,7.9728,,1000.02,3.11015,206.7,,1.68359e-05,-0.723504,,-0.00266495,0.335788
6.5,8.47279,,1000.01,1.5162,95.72,,1.63633e-05,-0.724482,,-0.00179793,0.215117
6.5,8.97278,,1000.01,0.735824,44.2096,,1.15033e-05,-0.725081,,-0.00107448,0.133663
7,-0.5,,1011.89,225.762,108818,,0,0,,0,0
7,-0.0216956,,1003.46,31.7716,30841.1,,-0.000419766,-0.454281,,-0.0532268,8.83733
7,0.488875,,1003.89,98.8263,34765.8,,-0.000509007,-0.111765,,-0.0636234,11.4126
7,0.982046,,1004.52,129.097,40482.9,,-0.000544206,-0.412954,,-0.0680805,4.36592
7,1.47917,,1004.1,82.9803,36657.3,,-0.000537786,-0.425109,,-0.0681585,10.2612
7,1.97882,,1002.69,68.0695,23902,,-0.000496101,-0.392248,,-0.06419,11.6092
7,2.47745,,1002.46,106.111,21923.2,,-0.000431301,-0.46963,,-0.0573046,7.99757
7,2.97576,,1002.26,104.553,20092,,-0.000354892,-0.546375,,-0.0485774,7.45989
7,3.47483,,1001.64,78.7549,14539.7,,-0.000276627,-0.578398,,-0.0391184,8.33299
7,3.97425,,1001.12,66.5607,9956.2,,-0.00020409,-0.60939,,-0.0299699,7.2447
7,4.47373,,1000.82,59.3628,7271.32,,-0.000142218,-0.646409,,-0.0219036,5.351
7,4.97335,,1000.58,46.1646,5118.9,,-9.32672e-05,-0.674273,,-0.015363,4.03479
7,5.47312,,1000.37,32.1145,3273.51,,-5.71019e-05,-0.691815,,-0.0104742,3.06913
7,5.97298,,1000.23,21.9277,1997.63,,-3.1739e-05,-0.704082,,-0.00707879,2.15365
7,6.47289,,1000.14,14.8131,1211.29,,-1.44443e-05,-0.712838,,-0.00483883,1.39633
7,6.97284,,1000.08,9.46625,714.52,,-3.02267e-06,-0.718407,,-0.00339335,0.878969
7,7.47281,,1000.05,5.65264,399.231,,3.77162e-06,-0.721662,,-0.00245751,0.546418
7,7.9728,,1000.02,3.15111,208.549,,6.96844e-06,-0.723502,,-0.00180903,0.336671
7,8.47279,,1000.01,1.54841,97.1121,,7.42728e-06,-0.724484,,-0.00126488,0.216173
7,8.97278,,1000.01,0.756203,45.0548,,5.43336e-06,-0.725087,,-0.000739535,0.134864
7.5,-0.5,,1011.89,225.95,108832,,0,0,,0,0
7.5,-0.0216965,,1003.46,31.9995,30858.8,,-0.000212959,-0.454406,,-0.0290871,8.82157
7.5,0.488874,,1003.89,99.0969,34787.3,,-0.000261856,-0.111816,,-0.0353435,11.4063
7.5,0.982046,,1004.53,129.382,40505.7,,-0.000283163,-0.412966,,-0.038231,4.36398
7.5,1.47917,,1004.1,83.2753,36680.5,,-0.000282333,-0.425092,,-0.0384964,10.2627
7.5,1.97882,,1002.69,68.3515,23923.6,,-0.000262396,-0.392209,,-0.0363536,11.6134
7.5,2.47745,,1002.47,106.365,21942.2,,-0.000229461,-0.469577,,-0.0324679,8.00369
7.5,2.97577,,1002.26,104.772,20107.8,,-0.000189525,-0.546317,,-0.027491,7.46703
7.5,3.47483,,1001.64,78.9352,14552.2,,-0.000148027,-0.578341,,-0.02211,8.34024
7.5,3.97425,,1001.12,66.7044,9965.63,,-0.000109291,-0.609339,,-0.0169369,7.25136
7.5,4.47373,,1000.82,59.4736,7278.12,,-7.59674e-05,-0.646367,,-0.0123677,5.35664
7.5,4.97335,,1000.58,46.2467,5123.51,,-4.91388e-05,-0.674241,,-0.00859124,4.03923
7.5,5.47312,,1000.37,32.172,3276.39,,-2.88149e-05,-0.691792,,-0.00566161,3.07238
7.5,5.97298,,1000.23,21.9658,1999.24,,-1.43418e-05,-0.704066,,-0.00354192,2.15585
7.5,6.47289,,1000.14,14.8374,1212.08,,-4.72148e-06,-0.712827,,-0.00212632,1.39773
7.5,6.97284,,1000.08,9.48223,714.873,,1.0677e-06,-0.718401,,-0.00126631,0.879811
7.5,7.47281,,1000.05,5.6642,399.438,,3.95968e-06,-0.721659,,-0.000793404,0.546926
7.5,7.9728,,1000.02,3.16037,208.762,,4.95384e-06,-0.723501,,-0.000529153,0.33705
7.5,8.47279,,1000.01,1.55508,97.2387,,4.75316e-06,-0.724485,,-0.000334055,0.216561
7.5,8.97278,,1000.01,0.760095,45.0571,,3.42127e-06,-0.72509,,-0.000165995,0.135192
8,-0.5,,1011.89,226.052,108839,,0,0,,0,0
8,-0.021697,,1003.46,32.1271,30868,,-0.000105438,-0.45447,,-0.0153561,8.81283
8,0.488874,,1003.9,99.2508,34798.7,,-0.000131245,-0.111844,,-0.0189081,11.4025
8,0.982045,,1004.53,129.545,40517.9,,-0.000143206,-0.412974,,-0.0206203,4.36272
8,1.47917,,1004.11,83.4436,36692.8,,-0.000143639,-0.425084,,-0.0208446,10.2635
8,1.97882,,1002.69,68.5129,23935.1,,-0.000134069,-0.392189,,-0.0197231,11.6157
8,2.47745,,1002.47,106.512,21952.4,,-0.000117649,-0.46955,,-0.0176404,8.0071
8,2.97577,,1002.26,104.898,20116.3,,-9.7494e-05,-0.546287,,-0.014964,7.47099
8,3.47483,,1001.64,79.0405,14559,,-7.64595e-05,-0.578312,,-0.0120724,8.34424
8,3.97425,,1001.13,66.7889,9970.8,,-5.677e-05,-0.609313,,-0.0092914,7.25503
8,4.47373,,1000.82,59.5387,7281.89,,-3.96897e-05,-0.646345,,-0.00681856,5.35979
8,4.97335,,1000.58,46.2951,5126.11,,-2.56552e-05,-0.674223,,-0.00473873,4.04178
8,5.47312,,1000.37,32.2065,3278.04,,-1.46411e-05,-0.691779,,-0.00307377,3.07432
8,5.97298,,1000.23,21.9891,2000.14,,-6.42675e-06,-0.704057,,-0.00181231,2.15724
8,6.47289,,1000.14,14.8522,1212.43,,-7.23074e-07,-0.712822,,-0.000921556,1.39864
8,6.97284,,1000.08,9.49086,714.864,,2.77405e-06,-0.718398,,-0.000353326,0.880336
8,7.47281,,1000.05,5.66882,399.243,,4.43044e-06,-0.721658,,-4.28619e-05,0.54719
8,7.9728,,1000.02,3.16281,208.526,,4.77446e-06,-0.723501,,9.55026e-05,0.337174
8,8.47279,,1000.01,1.55627,97.0031,,4.22578e-06,-0.724487,,0.000136938,0.216571
8,8.97278,,1000.01,0.760942,44.8749,,2.88977e-06,-0.725094,,0.000114272,0.135095
8.5,-0.5,,1011.89,226.105,108842,,0,0,,0,0
8.5,-0.0216972,,1003.46,32.1966,30872.6,,-5.06545e-05,-0.454502,,-0.00783641,8.80819
8.5,0.488874,,1003.9,99.3358,34804.5,,-6.36931e-05,-0.111858,,-0.00975631,11.4004
8.5,0.982045,,1004.53,129.635,40524.1,,-7.00197e-05,-0.412979,,-0.0107193,4.36197
8.5,1.47917,,1004.11,83.5379,36699.2,,-7.06143e-05,-0.425081,,-0.0108893,10.2638
8.5,1.97882,,1002.69,68.604,23941.1,,-6.62362e-05,-0.392179,,-0.0103488,11.6169
8.5,2.47745,,1002.47,106.595,21957.7,,-5.84371e-05,-0.469537,,-0.00930028,8.00888
8.5,2.97577,,1002.26,104.971,20120.9,,-4.872e-05,-0.546272,,-0.00792939,7.47308
8.5,3.47483,,1001.64,79.101,14562.6,,-3.84627e-05,-0.578297,,-0.00642778,8.34636
8.5,3.97425,,1001.13,66.8369,9973.57,,-2.87535e-05,-0.609299,,-0.00496496,7.25699
8.5,4.47373,,1000.82,59.5752,7283.9,,-2.02281e-05,-0.646334,,-0.00364955,5.36149
8.5,4.97335,,1000.58,46.3217,5127.49,,-1.31273e-05,-0.674214,,-0.00253424,4.04318
8.5,5.47312,,1000.37,32.2253,3278.92,,-7.4596e-06,-0.691772,,-0.00163548,3.07542
8.5,5.97298,,1000.23,22.0021,2000.64,,-3.12795e-06,-0.704052,,-0.000946565,2.15805
8.5,6.47289,,1000.14,14.861,1212.66,,-1.03253e-08,-0.712818,,-0.000448144,1.39919
8.5,6.97284,,1000.08,9.49653,714.899,,1.99631e-06,-0.718396,,-0.000117368,0.880674
8.5,7.47281,,1000.05,5.6724,399.167,,3.0062e-06,-0.721657,,7.15475e-05,0.547358
8.5,7.9728,,1000.02,3.16513,208.411,,3.22217e-06,-0.723501,,0.000154006,0.337228
8.5,8.47279,,1000.01,1.55765,96.88,,2.82499e-06,-0.724488,,0.000163513,0.216523
8.5,8.97278,,1000.01,0.761799,44.7806,,1.89501e-06,-0.725096,,0.000118899,0.134967
9,-0.5,,1011.9,226.133,108844,,0,0,,0,0
9,-0.0216973,,1003.46,32.2337,30874.9,,-2.3722e-05,-0.454517,,-0.00389854,8.80579
9,0.488874,,1003.9,99.3819,34807.4,,-3.01047e-05,-0.111866,,-0.00490527,11.3993
9,0.982045,,1004.53,129.685,40527.3,,-3.33431e-05,-0.412981,,-0.00543175,4.36153
9,1.47917,,1004.11,83.5899,36702.4,,-3.38411e-05,-0.425079,,-0.00555094,10.2639
9,1.97882,,1002.69,68.6545,23944.2,,-3.19493e-05,-0.392175,,-0.00530495,11.6175
9,2.47745,,1002.47,106.641,21960.5,,-2.83856e-05,-0.46953,,-0.00479384,8.00977
9,2.97577,,1002.26,105.011,20123.2,,-2.38329e-05,-0.546265,,-0.00410706,7.47415
9,3.47483,,1001.64,79.1344,14564.5,,-1.89307e-05,-0.57829,,-0.00333979,8.34746
9,3.97425,,1001.13,66.8632,9975,,-1.4209e-05,-0.609293,,-0.00258044,7.25802
9,4.47373,,1000.82,59.595,7284.93,,-1.0005e-05,-0.646328,,-0.00188995,5.36239
9,4.97335,,1000.58,46.3358,5128.18,,-6.47561e-06,-0.674209,,-0.00130186,4.04392
9,5.47312,,1000.37,32.2349,3279.35,,-3.65436e-06,-0.691768,,-0.000829206,3.076
9,5.97298,,1000.23,22.0085,2000.87,,-1.50148e-06,-0.704049,,-0.000469564,2.15848
9,6.47289,,1000.14,14.865,1212.76,,5.05205e-08,-0.712816,,-0.000211287,1.3995
9,6.97284,,1000.08,9.49907,714.912,,1.05991e-06,-0.718395,,-4.05347e-05,0.880862
9,7.47281,,1000.05,5.67402,399.132,,1.58008e-06,-0.721656,,5.68555e-05,0.547454
9,7.9728,,1000.02,3.16623,208.363,,1.69817e-06,-0.723501,,9.87365e-05,0.337257
9,8.47279,,1000.01,1.55827,96.8258,,1.49082e-06,-0.724489,,0.000101134,0.21649
9,8.97278,,1000.01,0.762071,44.7337,,9.95848e-07,-0.725098,,7.24929e-05,0.134883
9.5,-0.5,,1011.9,226.147,108845,,0,0,,0,0
9.5,-0.0216974,,1003.46,32.253,30876,,-1.08902e-05,-0.454524,,-0.00189712,8.80459
9.5,0.488874,,1003.9,99.4062,34808.8,,-1.39463e-05,-0.11187,,-0.0024117,11.3987
9.5,0.982045,,1004.53,129.712,40528.8,,-1.55627e-05,-0.412983,,-0.0026907,4.36129
9.5,1.47917,,1004.11,83.6176,36704.1,,-1.58966e-05,-0.425079,,-0.0027648,10.264
9.5,1.97882,,1002.69,68.6814,23945.7,,-1.51012e-05,-0.392173,,-0.00265435,11.6178
9.5,2.47745,,1002.47,106.666,21961.9,,-1.34993e-05,-0.469528,,-0.0024081,8.01021
9.5,2.97577,,1002.26,105.033,20124.4,,-1.13974e-05,-0.546261,,-0.00206944,7.47468
9.5,3.47483,,1001.64,79.152,14565.4,,-9.09119e-06,-0.578286,,-0.00168573,8.34803
9.5,3.97425,,1001.13,66.8771,9975.72,,-6.83621e-06,-0.60929,,-0.00130199,7.25856
9.5,4.47373,,1000.82,59.6054,7285.44,,-4.80395e-06,-0.646325,,-0.000949959,5.36286
9.5,4.97335,,1000.58,46.3432,5128.52,,-3.08316e-06,-0.674207,,-0.000647803,4.04431
9.5,5.47312,,1000.37,32.2398,3279.55,,-1.70265e-06,-0.691766,,-0.000403515,3.07631
9.5,5.97298,,1000.23,22.0115,2000.97,,-6.51789e-07,-0.704048,,-0.000217251,2.15871
9.5,6.47289,,1000.14,14.8667,1212.79,,9.88648e-08,-0.712815,,-8.41699e-05,1.39965
9.5,6.97284,,1000.08,9.49982,714.893,,5.79113e-07,-0.718394,,2.34137e-06,0.880956
9.5,7.47281,,1000.05,5.67427,399.092,,8.18958e-07,-0.721656,,4.97983e-05,0.5475
9.5,7.9728,,1000.02,3.16627,208.319,,8.64196e-07,-0.723501,,6.80025e-05,0.337268
9.5,8.47279,,1000.01,1.55817,96.7833,,7.52667e-07,-0.724489,,6.53542e-05,0.216465
9.5,8.97278,,1000.01,0.761905,44.6987,,5.01246e-07,-0.725098,,4.5843e-05,0.134828
10,-0.5,,1011.9,226.154,108845,,0,0,,0,0
10,-0.0216974,,1003.46,32.2626,30876.6,,-4.89366e-06,-0.454528,,-0.000899217,8.804
10,0.488874,,1003.9,99.4185,34809.5,,-6.32051e-06,-0.111871,,-0.00115375,11.3984
10,0.982045,,1004.53,129.725,40529.6,,-7.10073e-06,-0.412983,,-0.00129563,4.36116
10,1.47917,,1004.11,83.6317,36704.8,,-7.29213e-06,-0.425078,,-0.00133716,10.264
10,1.97882,,1002.69,68.695,23946.5,,-6.96062e-06,-0.392172,,-0.00128809,11.6179
10,2.47745,,1002.47,106.678,21962.5,,-6.25041e-06,-0.469526,,-0.00117194,8.01042
10,2.97577,,1002.26,105.044,20125,,-5.29896e-06,-0.54626,,-0.00100963,7.47495
10,3.47483,,1001.64,79.1611,14565.9,,-4.24165e-06,-0.578285,,-0.000824189,8.3483
10,3.97425,,1001.13,66.8842,9976.07,,-3.19748e-06,-0.609288,,-0.000637557,7.25882
10,4.47373,,1000.82,59.6108,7285.69,,-2.24716e-06,-0.646324,,-0.000465063,5.36309
10,4.97335,,1000.58,46.347,5128.69,,-1.43361e-06,-0.674206,,-0.000315446,4.04451
10,5.47312,,1000.37,32.2424,3279.65,,-7.73202e-07,-0.691766,,-0.000192816,3.07646
10,5.97298,,1000.23,22.0129,2001.02,,-2.65379e-07,-0.704047,,-9.79267e-05,2.15882
10,6.47289,,1000.14,14.8674,1212.79,,9.88934e-08,-0.712815,,-2.93738e-05,1.39973
10,6.97284,,1000.08,9.50002,714.873,,3.30298e-07,-0.718394,,1.52103e-05,0.881004
10,7.47281,,1000.05,5.67418,399.06,,4.42063e-07,-0.721656,,3.90368e-05,0.547522
10,7.9728,,1000.02,3.16607,208.286,,4.56664e-07,-0.723501,,4.68765e-05,0.33727
10,8.47279,,1000.01,1.55793,96.7527,,3.9291e-07,-0.72449,,4.29255e-05,0.216446
10,8.97278,,1000.01,0.761704,44.6753,,2.59887e-07,-0.725099,,2.93639e-05,0.134791
10.5,-0.5,,1011.9,226.157,108845,,0,0,,0,0
10.5,-0.0216974,,1003.46,32.2672,30876.8,,-2.13154e-06,-0.454529,,-0.000411019,8.80372
10.5,0.488874,,1003.9,99.4245,34809.8,,-2.77344e-06,-0.111872,,-0.00053152,11.3982
10.5,0.982045,,1004.53,129.732,40529.9,,-3.13363e-06,-0.412984,,-0.000600202,4.36109
10.5,1.47917,,1004.11,83.6386,36705.2,,-3.23245e-06,-0.425078,,-0.00062185,10.264
10.5,1.97882,,1002.69,68.7018,23946.8,,-3.09785e-06,-0.392172,,-0.000600972,11.618
10.5,2.47745,,1002.47,106.685,21962.8,,-2.79273e-06,-0.469526,,-0.000548458,8.01052
10.5,2.97577,,1002.26,105.049,20125.2,,-2.37699e-06,-0.546259,,-0.000473938,7.47507
10.5,3.47483,,1001.64,79.1656,14566.1,,-1.91032e-06,-0.578284,,-0.000388064,8.34844
10.5,3.97425,,1001.13,66.8878,9976.24,,-1.44568e-06,-0.609287,,-0.000301043,7.25895
10.5,4.47373,,1000.82,59.6134,7285.81,,-1.01911e-06,-0.646323,,-0.000220013,5.36321
10.5,4.97335,,1000.58,46.3489,5128.77,,-6.49996e-07,-0.674206,,-0.000149075,4.0446
10.5,5.47312,,1000.37,32.2436,3279.69,,-3.46466e-07,-0.691765,,-9.02567e-05,3.07654
10.5,5.97298,,1000.23,22.0137,2001.04,,-1.09774e-07,-0.704047,,-4.41324e-05,2.15888
10.5,6.47289,,1000.14,14.8677,1212.79,,6.21733e-08,-0.712815,,-1.03613e-05,1.39977
10.5,6.97284,,1000.08,9.5001,714.863,,1.72324e-07,-0.718394,,1.18283e-05,0.881028
10.5,7.47281,,1000.05,5.67411,399.043,,2.25371e-07,-0.721656,,2.36687e-05,0.547533
10.5,7.9728,,1000.02,3.16594,208.268,,2.30892e-07,-0.723501,,2.72443e-05,0.33727
10.5,8.47279,,1000.01,1.55778,96.7363,,1.97354e-07,-0.72449,,2.44745e-05,0.216434
10.5,8.97278,,1000.01,0.761585,44.663,,1.29681e-07,-0.725099,,1.6503e-05,0.134769
11,-0.5,,1011.9,226.158,108846,,0,0,,0,0
11,-0.0216974,,1003.46,32.2694,30876.9,,-8.62445e-07,-0.45453,,-0.000173279,8.80359
11,0.488874,,1003.9,99.4272,34809.9,,-1.1288e-06,-0.111872,,-0.000225488,11.3982
11,0.982045,,1004.53,129.735,40530.1,,-1.28136e-06,-0.412984,,-0.000255807,4.36106
11,1.47917,,1004.11,83.6418,36705.4,,-1.32685e-06,-0.425078,,-0.000265976,10.264
11,1.97882,,1002.69,68.7049,23947,,-1.2763e-06,-0.392172,,-0.000257881,11.618
11,2.47745,,1002.47,106.687,21963,,-1.155e-06,-0.469525,,-0.000236105,8.01057
11,2.97577,,1002.26,105.052,20125.3,,-9.8694e-07,-0.546259,,-0.000204663,7.47513
11,3.47483,,1001.64,79.1677,14566.2,,-7.96288e-07,-0.578283,,-0.00016805,8.3485
11,3.97425,,1001.13,66.8895,9976.31,,-6.04837e-07,-0.609287,,-0.000130645,7.25901
11,4.47373,,1000.82,59.6147,7285.87,,-4.27674e-07,-0.646323,,-9.55725e-05,5.36326
11,4.97335,,1000.58,46.3498,5128.8,,-2.73196e-07,-0.674205,,-6.46839e-05,4.04465
11,5.47312,,1000.37,32.2442,3279.72,,-1.45199e-07,-0.691765,,-3.89411e-05,3.07658
11,5.97298,,1000.23,22.014,2001.05,,-4.46335e-08,-0.704047,,-1.86594e-05,2.15891
11,6.47289,,1000.14,14.8679,1212.79,,2.89733e-08,-0.712815,,-3.74098e-06,1.39979
11,6.97284,,1000.08,9.50013,714.857,,7.64851e-08,-0.718394,,6.10394e-06,0.88104
11,7.47281,,1000.05,5.67406,399.035,,9.95392e-08,-0.721656,,1.13635e-05,0.547538
11,7.9728,,1000.02,3.16587,208.26,,1.01878e-07,-0.723501,,1.29e-05,0.33727
11,8.47279,,1000.01,1.55771,96.7287,,8.69256e-08,-0.72449,,1.1518e-05,0.216428
11,8.97278,,1000.01,0.761523,44.6573,,5.69148e-08,-0.725099,,7.72381e-06,0.134759
11.5,-0.5,,1011.9,226.159,108846,,0,0,,0,0
11.5,-0.0216974,,1003.46,32.2702,30877,,-2.29408e-07,-0.45453,,-4.72885e-05,8.80355
11.5,0.488874,,1003.9,99.4283,34810,,-3.01326e-07,-0.111873,,-6.17692e-05,11.3981
11.5,0.982045,,1004.53,129.736,40530.2,,-3.43046e-07,-0.412984,,-7.0277e-05,4.36105
11.5,1.47917,,1004.11,83.6431,36705.4,,-3.56124e-07,-0.425078,,-7.32403e-05,10.264
11.5,1.97882,,1002.69,68.7062,23947,,-3.4342e-07,-0.392172,,-7.11661e-05,11.618
11.5,2.47745,,1002.47,106.689,21963,,-3.116e-07,-0.469525,,-6.52958e-05,8.01058
11.5,2.97577,,1002.26,105.053,20125.4,,-2.66959e-07,-0.546259,,-5.67109e-05,7.47515
11.5,3.47483,,1001.64,79.1685,14566.3,,-2.1591e-07,-0.578283,,-4.66367e-05,8.34852
11.5,3.97425,,1001.13,66.8902,9976.34,,-1.64321e-07,-0.609287,,-3.62846e-05,7.25903
11.5,4.47373,,1000.82,59.6152,7285.89,,-1.16334e-07,-0.646323,,-2.65349e-05,5.36328
11.5,4.97335,,1000.58,46.3501,5128.82,,-7.43301e-08,-0.674205,,-1.79239e-05,4.04466
11.5,5.47312,,1000.37,32.2444,3279.72,,-3.94423e-08,-0.691765,,-1.07391e-05,3.07659
11.5,5.97298,,1000.23,22.0141,2001.05,,-1.19963e-08,-0.704047,,-5.08006e-06,2.15892
11.5,6.47289,,1000.14,14.8679,1212.79,,8.10722e-09,-0.712815,,-9.22193e-07,1.3998
11.5,6.97284,,1000.08,9.50012,714.855,,2.10959e-08,-0.718394,,1.81686e-06,0.881045
11.5,7.47281,,1000.05,5.67404,399.032,,2.7408e-08,-0.721656,,3.27481e-06,0.54754
11.5,7.9728,,1000.02,3.16584,208.256,,2.80436e-08,-0.723501,,3.69133e-06,0.33727
11.5,8.47279,,1000.01,1.55767,96.7257,,2.39177e-08,-0.72449,,3.28746e-06,0.216425
11.5,8.97278,,1000.01,0.761493,44.655,,1.56419e-08,-0.725099,,2.20136e-06,0.134754
12,-0.5,,1011.9,226.159,108846,,0,0,,0,0
12,-0.0216974,,1003.46,32.2702,30877,,2.29408e-07,-0.45453,,4.72885e-05,8.80355
12,0.488874,,1003.9,99.4283,34810,,3.01326e-07,-0.111873,,6.17692e-05,11.3981
12,0.982045,,1004.53,129.736,40530.2,,3.43046e-07,-0.412984,,7.0277e-05,4.36105
12,1.47917,,1004.11,83.6431,36705.4,,3.56124e-07,-0.425078,,7.32403e-05,10.264
12,1.97882,,1002.69,68.7062,23947,,3.4342e-07,-0.392172,,7.11661e-05,11.618
12,2.47745,,1002.47,106.689,21963,,3.116e-07,-0.469525,,6.52958e-05,8.01058
12,2.97577,,1002.26,105.053,20125.4,,2.66959e-07,-0.546259,,5.67109e-05,7.47515
12,3.47483,,1001.64,79.1685,14566.3,,2.1591e-07,-0.578283,,4.66367e-05,8.34852
12,3.97425,,1001.13,66.8902,9976.34,,1.64321e-07,-0.609287,,3.62846e-05,7.25903
12,4.47373,,1000.82,59.6152,7285.89,,1.16334e-07,-0.646323,,2.65349e-05,5.36328
12,4.97335,,1000.58,46.3501,5128.82,,7.43301e-08,-0.674205,,1.79239e-05,4.04466
12,5.47312,,1000.37,32.2444,3279.72,,3.94423e-08,-0.691765,,1.07391e-05,3.07659
12,5.97298,,1000.23,22.0141,2001.05,,1.19963e-08,-0.704047,,5.08006e-06,2.15892
12,6.47289,,1000.14,14.8679,1212.79,,-8.10722e-09,-0.712815,,9.22193e-07,1.3998
12,6.97284,,1000.08,9.50012,714.855,,-2.10959e-08,-0.718394,,-1.81686e-06,0.881045
12,7.47281,,1000.05,5.67404,399.032,,-2.7408e-08,-0.721656,,-3.27481e-06,0.54754
12,7.9728,,1000.02,3.16584,208.256,,-2.80436e-08,-0.723501,,-3.69133e-06,0.33727
12,8.47279,,1000.01,1.55767,96.7257,,-2.39177e-08,-0.72449,,-3.28746e-06,0.216425
12,8.97278,,1000.01,0.761493,44.655,,-1.56419e-08,-0.725099,,-2.20136e-06,0.134754
12.5,-0.5,,1011.9,226.158,108846,,0,0,,0,0
12.5,-0.0216974,,1003.46,32.2694,30876.9,,8.62445e-07,-0.45453,,0.000173279,8.80359
12.5,0.488874,,1003.9,99.4272,34809.9,,1.1288e-06,-0.111872,,0.000225488,11.3982
12.5,0.982045,,1004.53,129.735,40530.1,,1.28136e-06,-0.412984,,0.000255807,4.36106
12.5,1.47917,,1004.11,83.6418,36705.4,,1.32685e-06,-0.425078,,0.000265976,10.264
12.5,1.97882,,1002.69,68.7049,23947,,1.2763e-06,-0.392172,,0.000257881,11.618
12.5,2.47745,,1002.47,106.687,21963,,1.155e-06,-0.469525,,0.000236105,8.01057
12.5,2.97577,,1002.26,105.052,20125.3,,9.8694e-07,-0.546259,,0.000204663,7.47513
12.5,3.47483,,1001.64,79.1677,14566.2,,7.96288e-07,-0.578283,,0.00016805,8.3485
12.5,3.97425,,1001.13,66.8895,9976.31,,6.04837e-07,-0.609287,,0.000130645,7.25901
12.5,4.47373,,1000.82,59.6147,7285.87,,4.27674e-07,-0.646323,,9.55725e-05,5.36326
12.5,4.97335,,1000.58,46.3498,5128.8,,2.73196e-07,-0.674205,,6.46839e-05,4.04465
12.5,5.47312,,1000.37,32.2442,3279.72,,1.45199e-07,-0.691765,,3.89411e-05,3.07658
12.5,5.97298,,1000.23,22.014,2001.05,,4.46335e-08,-0.704047,,1.86594e-05,2.15891
12.5,6.47289,,1000.14,14.8679,1212.79,,-2.89733e-08,-0.712815,,3.74098e-06,1.39979
12.5,6.97284,,1000.08,9.50013,714.857,,-7.64851e-08,-0.718394,,-6.10394e-06,0.88104
12.5,7.47281,,1000.05,5.67406,399.035,,-9.95392e-08,-0.721656,,-1.13635e-05,0.547538
12.5,7.9728,,1000.02,3.16587,208.26,,-1.01878e-07,-0.723501,,-1.29e-05,0.33727
12.5,8.47279,,1000.01,1.55771,96.7287,,-8.69256e-08,-0.72449,,-1.1518e-05,0.216428
12.5,8.97278,,1000.01,0.761523,44.6573,,-5.69148e-08,-0.725099,,-7.72381e-06,0.134759
13,-0.5,,1011.9,226.157,108845,,0,0,,0,0
13,-0.0216974,,1003.46,32.2672,30876.8,,2.13154e-06,-0.454529,,0.000411019,8.80372
13,0.488874,,1003.9,99.4245,34809.8,,2.77344e-06,-0.111872,,0.00053152,11.3982
13,0.982045,,1004.53,129.732,40529.9,,3.13363e-06,-0.412984,,0.000600202,4.36109
13,1.47917,,1004.11,83.6386,36705.2,,3.23245e-06,-0.425078,,0.00062185,10.264
13,1.97882,,1002.69,68.7018,23946.8,,3.09785e-06,-0.392172,,0.000600972,11.618
13,2.47745,,1002.47,106.685,21962.8,,2.79273e-06,-0.469526,,0.000548458,8.01052
13,2.97577,,1002.26,105.049,20125.2,,2.37699e-06,-0.546259,,0.000473938,7.47507
13,3.47483,,1001.64,79.1656,14566.1,,1.91032e-06,-0.578284,,0.000388064,8.34844
13,3.97425,,1001.13,66.8878,9976.24,,1.44568e-06,-0.609287,,0.000301043,7.25895
