dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9401.12

t,0.667
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.322033,2.41662,,1003.44,251.813,15662.4,,0.935675,-4.74449,,21.1954,12.9933
0.318246,2.52197,,1004.37,231.336,19979,,0.947481,-4.81133,,19.4571,13.0125
0.314149,2.62741,,1007.27,157.259,33545.3,,0.877561,-4.79157,,15.3304,17.3433
0.304355,2.74302,,1006.84,-31.734,31525.2,,0.707363,-4.57792,,14.5106,16.6805
0.290864,2.871,,1001.71,-126.027,7746.19,,0.641654,-4.54726,,16.7386,6.06183
0.28077,2.99923,,998.628,-54.4209,-6166.59,,0.639681,-4.80333,,15.8077,-0.8511
0.276317,3.12809,,998.143,-20.4657,-8331.43,,0.571941,-4.95444,,12.9711,-1.87758
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10023,-1.81842,,1007.43,-1083.98,34269.5,,0.980099,-6.57785,,-56.6182,-10.6224
1.12531,-1.74194,,1020.52,-1184.94,98483.3,,0.871472,-6.6251,,-84.2591,-40.9787
1.11769,-1.68091,,1011.48,-696.228,53640.5,,1.13855,-5.99511,,-70.1109,-0.271924
1.11834,-1.60735,,1015.64,-488.341,73993.9,,1.27507,-5.62976,,-80.1903,3.90057
1.09669,-1.54285,,1006.99,-321.928,32218.7,,1.4591,-5.31902,,-65.6282,35.2352
1.07824,-1.45387,,1010.19,-374.881,47398.6,,1.42948,-5.21625,,-73.2839,42.2862
1.04208,-1.35166,,1006.93,-96.889,31941.5,,1.95091,-4.76374,,-67.3497,57.1627
0.982899,-1.22775,,996.841,-101.492,-14121.1,,2.08072,-4.76079,,-46.7744,70.5161
0.935648,-1.08532,,995.654,-170.871,-19359.3,,2.13,-4.98266,,-44.5574,65.0256
0.872771,-0.94974,,993.541,-58.5619,-28586,,2.5733,-5.08262,,-40.188,54.1951
0.780747,-0.838992,,987.179,135.142,-55679.6,,3.11747,-5.04611,,-25.4346,48.8054
0.676435,-0.745354,,980.179,456.704,-84297.1,,3.75274,-4.87994,,-3.57896,48.3092
0.572689,-0.660551,,973.397,865.835,-110882,,4.44461,-4.79412,,24.1616,49.7648
0.470721,-0.577627,,965.514,1188.61,-140415,,4.95096,-5.03293,,60.1311,51.9721
0.371211,-0.48864,,956.834,1205,-171304,,4.9444,-5.71952,,102.574,50.6167
0.28091,-0.38447,,951.287,825.243,-190183,,4.2013,-6.73925,,137.541,34.5431
0.211894,-0.258916,,953.547,320.466,-182569,,2.84663,-7.67694,,144.433,-1.96551
0.174098,-0.11473,,962.9,84.3622,-149896,,1.37436,-8.08189,,120.102,-43.1374
0.168043,0.0372409,,974.153,116.006,-107975,,0.258303,-7.88384,,83.1919,-68.068
0.185881,0.186798,,983.88,219.932,-69320,,-0.346731,-7.33141,,50.7755,-74.0651
0.217398,0.329311,,991.298,304.877,-38259.9,,-0.523226,-6.67753,,28.5798,-68.6484
0.253635,0.464202,,996.752,353.323,-14515.9,,-0.427298,-6.06988,,15.5071,-58.5475
0.287652,0.5921,,1000.77,374.115,3503.77,,-0.208674,-5.57519,,8.57331,-47.5542
0.314822,0.713232,,1003.75,377.079,17117.1,,0.0163385,-5.21548,,5.09656,-37.3234
0.333204,0.827467,,1005.84,366.213,26839.9,,0.179617,-4.98677,,3.38049,-28.2958
0.343316,0.935088,,1007.09,342.145,32677.6,,0.261342,-4.86714,,2.65488,-20.3328
0.347226,1.03721,,1007.54,307.171,34820.2,,0.2752,-4.8244,,2.67558,-13.1585
0.34754,1.13545,,1007.37,267.464,33979.8,,0.250327,-4.82488,,3.36103,-6.60483
0.346732,1.23151,,1006.78,231.484,31210.8,,0.217772,-4.84027,,4.62489,-0.638549
0.34679,1.32693,,1005.99,207.304,27510.5,,0.202719,-4.85045,,6.36959,4.70393
0.349057,1.42298,,1005.14,200.366,23535.2,,0.22115,-4.84394,,8.52427,9.36897
0.354212,1.5205,,1004.27,212.263,19519.1,,0.279219,-4.81738,,11.0662,13.2896
0.362336,1.61983,,1003.38,240.544,15389,,0.373848,-4.77459,,13.9933,16.3642
0.373045,1.72081,,1002.43,279.349,11034.1,,0.494575,-4.72491,,17.2499,18.4386
0.385638,1.82282,,1001.46,321.459,6595.62,,0.627074,-4.68031,,20.6538,19.3639
0.399191,1.92491,,1000.57,361.01,2568.16,,0.757797,-4.65265,,23.8949,19.0955
0.412578,2.02607,,999.938,395.014,-281.321,,0.877711,-4.65167,,26.5982,17.778
0.424644,2.12569,,999.793,422.824,-934.813,,0.981607,-4.68309,,28.3744,15.8187
0.434554,2.22374,,1000.44,440.971,1971.72,,1.05656,-4.73913,,28.8329,13.9723
0.441007,2.32173,,1001.73,429.934,7841.03,,1.06633,-4.77332,,28.1192,12.7897
0.44166,2.42452,,1002.01,376.566,9115.75,,1.01846,-4.75836,,27.8519,10.5737
0.439908,2.53061,,1002.11,356.471,9564.93,,1.02882,-4.84085,,27.1304,8.37285
0.439645,2.63177,,1006.04,294.404,27775.4,,0.981817,-4.84206,,22.7254,14.145
0.432643,2.74643,,1004.6,68.1814,21058.2,,0.825432,-4.57335,,22.2903,10.6048
0.423201,2.86902,,999.54,111.425,-2073.41,,0.832708,-4.82614,,22.9546,-1.53333
0.416024,2.97767,,1003.33,303.574,15190.9,,0.814849,-5.30102,,18.5989,7.54791
0.411165,3.08988,,1007.4,303.85,34158.6,,0.693096,-5.41203,,15.6486,18.1741
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14106,-1.80563,,1014.31,-1116.22,67401.5,,0.88861,-6.57924,,-68.1017,-34.4704
1.15764,-1.72723,,1022.18,-768.161,106976,,1.01961,-6.10154,,-84.5955,-44.1948
1.14944,-1.66601,,1011.36,-585.009,53033.4,,1.10176,-5.78087,,-68.5775,1.93817
1.14761,-1.59633,,1009.95,-280.665,46263.6,,1.35394,-5.26177,,-68.1293,18.9371
1.13657,-1.53097,,1004.78,-416.537,21862.8,,1.27001,-5.32518,,-60.9298,40.5409
1.13541,-1.44962,,1009.84,-382.938,45741.3,,1.40514,-5.16875,,-70.6399,43.1179
1.11164,-1.36256,,1006.58,-120.377,30303.5,,2.0259,-4.75199,,-66.4156,56.679
1.05244,-1.24059,,996.176,-182.928,-17058.9,,2.07092,-4.88192,,-49.8529,69.8503
1.0149,-1.06454,,998.354,-178.521,-7389.23,,2.30521,-4.92851,,-54.4248,59.5504
0.949291,-0.899479,,996.012,-23.4662,-17780.2,,2.95821,-4.86998,,-51.6721,42.5062
0.833719,-0.775555,,989.476,150.913,-46016.5,,3.3559,-4.79784,,-39.745,31.4338
0.705776,-0.680337,,982.132,481.997,-76435.1,,3.86222,-4.58222,,-18.3167,28.7169
0.586302,-0.599586,,973.292,974.346,-111285,,4.58914,-4.40017,,13.3166,32.2665
0.473672,-0.523802,,960.919,1416.48,-156977,,5.15926,-4.56757,,59.2876,41.8964
0.365852,-0.442489,,945.75,1456.21,-208381,,5.03333,-5.29037,,118.872,51.5293
0.271612,-0.342953,,934.76,860.142,-242654,,3.84438,-6.46502,,170.162,42.1541
0.208375,-0.21677,,936.814,8.05779,-236429,,1.84251,-7.52233,,177.234,1.04833
0.188025,-0.0695097,,951.191,-412.35,-190503,,-0.0914934,-7.85472,,136.175,-47.6556
0.205364,0.0824765,,968.512,-339.957,-129353,,-1.25237,-7.48682,,82.3753,-73.106
0.244417,0.226916,,982.159,-91.7745,-76326.2,,-1.60017,-6.83992,,43.1844,-75.5993
0.290584,0.361002,,990.87,125.899,-40088,,-1.43629,-6.20633,,22.1303,-67.5613
0.334748,0.486919,,995.887,260.567,-18330.8,,-1.04951,-5.68193,,13.0187,-56.7315
0.372069,0.607207,,998.815,328.279,-5328.68,,-0.6277,-5.27698,,9.88938,-45.9777
0.400449,0.722747,,1000.83,356.042,3736.06,,-0.275468,-4.9867,,9.10588,-36.1287
0.419821,0.833101,,1002.49,361.213,11304.1,,-0.0355323,-4.80647,,8.92687,-27.3652
0.431621,0.937922,,1003.91,351.429,17846.8,,0.094386,-4.72346,,8.77646,-19.5864
0.438061,1.03785,,1005.03,331.544,23064.4,,0.142286,-4.71219,,8.63067,-12.5651
0.44141,1.13433,,1005.81,307.753,26663.8,,0.144238,-4.74027,,8.64359,-6.10807
0.443628,1.22904,,1006.2,287.228,28514.7,,0.13358,-4.7775,,8.99359,-0.120639
0.446227,1.32367,,1006.21,276.342,28530.8,,0.135959,-4.80161,,9.84925,5.40205
0.450254,1.4196,,1005.79,279.204,26604.3,,0.167535,-4.80073,,11.3523,10.3811
0.456329,1.51775,,1004.95,296.761,22674.8,,0.234168,-4.77292,,13.5832,14.6631
0.464762,1.61849,,1003.7,326.765,16896.8,,0.331835,-4.72432,,16.5147,18.0242
0.475636,1.72156,,1002.16,364.394,9794.33,,0.44934,-4.66638,,19.9733,20.1898
0.488782,1.82598,,1000.51,403.991,2286.1,,0.573808,-4.61299,,23.6369,20.9244
0.503485,1.93013,,998.993,441.421,-4528.8,,0.696507,-4.57935,,27.1025,20.1502
0.518211,2.03238,,997.841,475.019,-9680.23,,0.813545,-4.58046,,30.0059,18.0222
0.531073,2.1323,,997.21,504.972,-12485.5,,0.921817,-4.62665,,32.1054,14.9217
0.541267,2.23042,,997.366,534.413,-11793.4,,1.01925,-4.72253,,33.1235,11.5944
0.549454,2.32659,,998.992,553.522,-4536.59,,1.07446,-4.82695,,32.4871,9.69662
0.552735,2.42665,,1000.31,508.231,1405.97,,1.02915,-4.81319,,31.6406,7.82249
0.551992,2.53378,,999.759,485.713,-1085.63,,1.0288,-4.89569,,31.5897,3.35279
0.553542,2.6323,,1004.3,429.515,19652,,0.992321,-4.90435,,27.5737,9.5887
0.548581,2.74847,,1001.11,209.38,5005.93,,0.868956,-4.66025,,27.8542,0.878857
0.544245,2.86031,,1000.15,421.171,677.118,,0.922268,-5.19778,,25.9582,-2.82112
0.538016,2.95016,,1013.02,470.212,61094.8,,0.846406,-5.39524,,19.4151,31.1621
0.530855,3.05329,,1020.04,228.935,96042.1,,0.702278,-5.11216,,17.3151,51.8523
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17681,-1.7953,,1020.68,-1071.75,99290.7,,0.819306,-6.5011,,-76.4882,-56.5193
1.18268,-1.71855,,1021.22,-451.439,102076,,1.08724,-5.66163,,-80.4698,-40.0578
1.17184,-1.65434,,1010.01,-477.291,46564.8,,1.03615,-5.54845,,-65.3122,7.15231
1.16427,-1.58395,,1005.11,-323.122,23415.8,,1.15444,-5.16716,,-59.579,31.5595
1.15808,-1.51049,,1003.2,-476.992,14588.1,,1.02481,-5.21285,,-58.3481,45.6317
1.17665,-1.41247,,1015.96,-394.028,75542,,1.2249,-4.87247,,-77.3538,40.2418
1.15205,-1.3499,,1003.71,95.5915,16925.5,,2.50459,-4.13508,,-61.7082,60.1756
1.07824,-1.22547,,988.326,-421.109,-50869.6,,1.57386,-5.20848,,-40.4816,73.8998
1.08912,-0.97822,,1002.06,-229.589,9362.99,,2.50326,-4.85841,,-60.7226,48.7424
1.01166,-0.781486,,999.133,-39.8757,-3901.2,,3.60938,-4.52739,,-58.3196,21.0112
0.848225,-0.657859,,995.269,233.837,-21046.4,,3.78544,-4.27405,,-49.964,3.09135
0.687704,-0.577022,,986.446,772.249,-58730.4,,4.32278,-3.79452,,-26.364,1.37
0.552539,-0.51639,,970.185,1507.89,-123090,,5.23696,-3.44444,,18.1901,17.0103
0.429649,-0.461147,,946.28,1990.67,-206666,,5.59649,-3.75631,,91.3528,47.5623
0.319832,-0.39358,,922.295,1528.27,-278711,,4.57718,-4.95346,,177.718,71.7512
0.242053,-0.296075,,915.184,105.43,-298011,,2.14103,-6.58193,,218.327,50.1094
0.215234,-0.164826,,932.804,-982.181,-248504,,-0.55656,-7.60104,,174.816,-14.6246
0.236177,-0.0165547,,960.258,-957.503,-159319,,-2.20951,-7.55277,,95.9487,-64.5139
0.283179,0.128725,,981.108,-448.091,-80571.1,,-2.63806,-6.9423,,40.509,-77.838
0.336616,0.263155,,992.206,-19.4758,-34361.2,,-2.36661,-6.28307,,15.5364,-72.8079
0.38666,0.388011,,996.793,219.866,-14331.9,,-1.84366,-5.73728,,7.57654,-63.0596
0.429819,0.506727,,998.283,326.25,-7707.76,,-1.29645,-5.30707,,6.62512,-52.8084
0.465141,0.621568,,998.873,364.741,-5069.41,,-0.823499,-4.97482,,7.8822,-42.9521
0.492555,0.732794,,999.665,375.842,-1508.1,,-0.463071,-4.73915,,9.31051,-33.8153
0.512536,0.839505,,1000.94,377.075,4259.32,,-0.218858,-4.60482,,10.207,-25.6036
0.526109,0.941181,,1002.5,373.15,11353.3,,-0.0715083,-4.5637,,10.5479,-18.287
0.534694,1.03849,,1004,365.812,18277.1,,0.00925002,-4.58989,,10.5867,-11.6341
0.53985,1.13293,,1005.19,358.017,23783.7,,0.0534605,-4.64904,,10.6237,-5.40829
0.543128,1.22624,,1005.89,353.663,27059.6,,0.0853452,-4.70992,,10.9209,0.515395
0.545965,1.32014,,1006.02,356.259,27638.7,,0.121771,-4.75059,,11.6897,6.13758
0.549602,1.4161,,1005.52,368.075,25327.6,,0.172443,-4.76002,,13.0829,11.3345
0.555106,1.51514,,1004.43,389.686,20269.1,,0.240268,-4.73651,,15.1653,15.8852
0.563446,1.61761,,1002.87,419.983,13051,,0.322543,-4.68575,,17.8749,19.4891
0.575344,1.72282,,1001.03,456.182,4683.42,,0.413569,-4.61916,,21.0005,21.7976
0.590559,1.82885,,999.178,494.034,-3702.09,,0.508484,-4.55336,,24.2273,22.5102
0.607015,1.93331,,997.468,529.333,-11339.3,,0.606742,-4.50994,,27.2846,21.4798
0.621767,2.03502,,996.028,560.835,-17710,,0.71212,-4.5132,,30.0105,18.7724
0.633527,2.1343,,995.128,590.578,-21667.3,,0.819868,-4.57749,,32.1745,14.8063
0.642242,2.23263,,994.942,620.171,-22480.1,,0.914885,-4.69617,,33.5933,10.2196
0.649493,2.32928,,996.222,654.953,-16857.8,,0.990373,-4.85798,,33.6697,6.78623
0.654033,2.42718,,998.355,627.673,-7388.41,,0.965442,-4.87469,,32.8056,4.94304
0.654135,2.53532,,997.428,607.438,-11519.2,,0.960868,-4.95953,,33.2121,-1.49925
0.656553,2.6327,,1002.16,550.887,9812.61,,0.929039,-4.9629,,29.9735,4.22084
0.653915,2.75092,,997.206,380.776,-12502.8,,0.845331,-4.81807,,30.8093,-10.235
0.654668,2.85076,,1002.08,670.568,9443.57,,0.913369,-5.45157,,27.0095,-0.0547502
0.648046,2.93391,,1018.49,349.652,88204.3,,0.790694,-5.03257,,20.7929,45.725
0.639158,3.039,,1022.92,-193.092,110832,,0.656536,-4.31495,,19.7189,60.6424
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21173,-1.78867,,1026.77,-1026.97,130953,,0.748164,-6.43407,,-82.2043,-78.1546
1.20613,-1.71604,,1019.34,-215.157,92507.6,,1.10209,-5.31647,,-74.9859,-34.5432
1.19064,-1.64869,,1007.89,-430.237,36478.2,,0.926118,-5.40241,,-61.0834,13.2047
1.17724,-1.57208,,1002.98,-405.686,13553,,0.896004,-5.12561,,-56.164,37.564
1.16712,-1.48651,,1002.44,-564.754,11085.9,,0.684087,-5.08686,,-57.5392,49.5209
1.19833,-1.35843,,1020.86,-233.635,100222,,1.32333,-3.95247,,-81.0249,43.551
1.11116,-1.32429,,982.063,205.774,-76716.1,,2.50798,-3.72291,,-29.9173,81.2189
1.19632,-1.03429,,1011.34,-429.717,52958.9,,1.59719,-4.52341,,-65.0153,54.804
1.22283,-0.756759,,1001.2,-283.011,5440.04,,4.54602,-3.39442,,-55.2636,18.4213
1.01907,-0.589773,,1002.62,56.6988,11929,,4.82217,-2.81382,,-57.5066,-13.4651
0.764962,-0.515957,,998.669,864.35,-5980.8,,4.59053,-2.09652,,-46.4297,-25.7691
0.583682,-0.483414,,974.049,2020.71,-108373,,5.65193,-1.27474,,1.68287,0.171802
0.438867,-0.463872,,934.51,2844.72,-243405,,6.02406,-1.55231,,105.536,62.9826
0.323211,-0.426594,,898.338,1929.13,-340284,,4.2987,-3.35465,,227.879,120.042
0.256746,-0.348147,,893.803,-443.358,-350878,,0.957663,-5.79279,,263.566,98.8985
0.249828,-0.227365,,924.721,-1885.75,-271920,,-2.12588,-7.32038,,182.697,9.42737
0.287168,-0.0857146,,963.31,-1534.68,-148418,,-3.61819,-7.41735,,78.8719,-59.0942
0.342182,0.0544657,,988.148,-664.444,-51617.5,,-3.7518,-6.81206,,20.9588,-77.8943
0.397661,0.184606,,998.858,-65.5473,-5137.12,,-3.27746,-6.1536,,1.02756,-74.2653
0.448072,0.305562,,1001.61,232.272,7285.71,,-2.64432,-5.6194,,-2.47236,-65.7129
0.492945,0.420533,,1001.06,351.976,4807.04,,-2.02724,-5.19792,,-0.553697,-56.5815
0.532527,0.531956,,999.814,386.888,-838.795,,-1.48675,-4.86151,,2.62894,-47.4632
0.566563,0.640898,,999.135,391.097,-3892.89,,-1.04339,-4.60476,,5.56618,-38.6071
0.594386,0.747011,,999.454,390.26,-2459.21,,-0.702039,-4.43815,,7.71687,-30.3822
0.615449,0.84922,,1000.62,391.544,2815.47,,-0.456772,-4.36905,,9.0102,-23.0228
0.629832,0.947012,,1002.2,393.824,9973.33,,-0.291532,-4.38613,,9.65818,-16.4448
0.638351,1.0411,,1003.72,395.59,16966.9,,-0.184527,-4.46001,,9.97595,-10.3552
0.6424,1.13301,,1004.87,397.57,22295.4,,-0.114174,-4.55543,,10.2553,-4.48902
0.643761,1.2245,,1005.47,402.063,25077.5,,-0.0621658,-4.64219,,10.7248,1.27454
0.64439,1.31741,,1005.43,411.786,24924.8,,-0.0143465,-4.69952,,11.5542,6.91373
0.646184,1.41338,,1004.76,429.096,21799.9,,0.0392373,-4.71658,,12.8605,12.2721
0.650879,1.51352,,1003.51,455.44,16000.8,,0.104649,-4.69113,,14.6907,17.0856
0.659975,1.61788,,1001.81,490.882,8215.54,,0.18451,-4.62986,,16.9836,20.9846
0.674176,1.72469,,999.89,533.066,-498.097,,0.277279,-4.54984,,19.5398,23.5239
0.691924,1.8305,,997.993,575.998,-9004.04,,0.375248,-4.47611,,22.1072,24.3326
0.708585,1.93318,,996.218,611.997,-16875.4,,0.46949,-4.43134,,24.6436,23.2097
0.720173,2.03447,,994.455,639.28,-24609,,0.568321,-4.43919,,27.3218,19.9878
0.728585,2.135,,993.114,668.19,-30440.2,,0.68318,-4.53228,,29.7849,15.0372
0.736076,2.2337,,992.889,700.303,-31410.5,,0.779595,-4.68225,,31.4434,9.55112
0.742347,2.33162,,993.853,739.451,-27230.8,,0.853007,-4.87415,,32.1671,4.65402
0.747372,2.42862,,996.37,727.807,-16205.2,,0.845919,-4.92601,,31.7212,2.28266
0.748397,2.53737,,995.265,714.857,-21064.5,,0.843556,-5.02221,,32.4905,-5.78971
0.751188,2.63457,,999.823,652.361,-796.384,,0.813492,-5.01001,,30.2035,-1.42832
0.750864,2.75414,,993.503,556.361,-28753.4,,0.764668,-5.00126,,31.3276,-20.959
0.755131,2.84549,,1002.71,819.127,12330.5,,0.828209,-5.55513,,26.9944,0.0252661
0.747823,2.93339,,1015.91,168.062,75299.3,,0.694605,-4.63537,,22.7502,37.7465
0.738879,3.04505,,1014.73,-504.566,69482.9,,0.585807,-3.78121,,21.9979,35.5021
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24971,-1.78629,,1032.68,-1026.78,162748,,0.671786,-6.44236,,-85.0077,-100.284
1.23323,-1.71973,,1017.43,-37.2347,82881.9,,1.0869,-5.06406,,-69.2419,-30.6056
1.21241,-1.64979,,1006.2,-440.075,28507.7,,0.793697,-5.36941,,-57.4851,16.7157
1.19239,-1.56699,,1001.89,-469.418,8572.78,,0.66942,-5.10561,,-54.3659,40.1162
1.17586,-1.46696,,1003.18,-628.604,14493.9,,0.364843,-4.93896,,-58.8873,50.3396
1.20685,-1.325,,1019.55,-121.81,93545.1,,1.45018,-3.08127,,-78.0204,49.4077
1.05248,-1.26625,,963.313,-224.31,-148406,,1.40939,-3.89623,,2.97608,96.6246
1.37127,-0.814196,,1001.33,-477.719,6031.64,,3.81265,-2.44266,,-48.4863,30.5431
1.29249,-0.629928,,990.414,-345.809,-42032.3,,6.39389,-1.19509,,-50.6112,0.47798
0.906302,-0.523464,,998.972,654.522,-4625.16,,5.16602,-0.183943,,-55.0212,-24.2851
0.630146,-0.509975,,969.044,2433.91,-127367,,5.65157,1.07936,,-3.83384,8.71261
0.454996,-0.528705,,909.028,3327.56,-314005,,5.30292,0.318343,,149.536,123.016
0.351269,-0.50727,,873.061,845.723,-395403,,1.89849,-2.98107,,276.445,194.216
0.327065,-0.418748,,897.595,-2192.54,-342041,,-2.13621,-6.2916,,224.789,115.969
0.360146,-0.28497,,951.296,-2485.46,-190152,,-4.34054,-7.60495,,89.6843,-10.088
0.415971,-0.140109,,991.977,-1220.46,-35345.8,,-4.68921,-7.28766,,5.99593,-70.234
0.471885,-0.00334234,,1010.36,-199.132,48210,,-4.21378,-6.50639,,-19.3277,-77.4682
0.52018,0.121539,,1014.61,287.541,68902.4,,-3.55852,-5.82027,,-20.7428,-70.5036
0.561474,0.236859,,1012.56,464.118,58881.2,,-2.92487,-5.30924,,-15.9962,-62.6527
0.59886,0.346145,,1008.51,500.836,39386.3,,-2.34719,-4.92446,,-10.4224,-55.3086
0.63436,0.452142,,1004.53,482.57,20707.3,,-1.82945,-4.62088,,-5.35675,-47.9284
0.66792,0.556371,,1001.62,451.339,7328.24,,-1.37762,-4.38267,,-1.15448,-40.378
0.698179,0.659395,,1000.17,427.655,766.944,,-0.999082,-4.21487,,2.06324,-32.9732
0.723462,0.760734,,1000.15,417.931,699.698,,-0.699251,-4.12991,,4.27717,-26.1046
0.742564,0.859137,,1001.2,419.42,5430.79,,-0.477664,-4.13286,,5.60261,-19.9295
0.755181,0.953844,,1002.76,426.48,12537.1,,-0.325152,-4.20991,,6.29972,-14.2879
0.761915,1.04536,,1004.32,435.566,19754.2,,-0.226202,-4.33086,,6.67771,-8.86147
0.764035,1.13505,,1005.54,446.137,25427.3,,-0.163788,-4.46152,,7.0025,-3.39751
0.763259,1.22465,,1006.2,459.383,28506.4,,-0.122085,-4.57325,,7.47093,2.20014
0.761517,1.31611,,1006.18,477.096,28415.7,,-0.0874316,-4.64636,,8.22348,7.88264
0.760731,1.4112,,1005.44,500.971,24941.6,,-0.0486494,-4.67036,,9.35965,13.4589
0.762701,1.51114,,1004,532.149,18246,,0.00290464,-4.64352,,10.9323,18.6078
0.768986,1.61583,,1001.98,570.604,8977.06,,0.0728269,-4.57522,,12.9094,22.8601
0.780244,1.72271,,999.648,613.836,-1587,,0.160494,-4.48958,,15.1278,25.6419
0.794599,1.82737,,997.4,655.613,-11639.5,,0.253649,-4.41825,,17.3793,26.5314
0.806871,1.92859,,995.451,688.019,-20248.5,,0.335226,-4.37611,,19.7445,25.3729
0.813191,2.03165,,993.396,708.335,-29215.8,,0.41492,-4.37546,,22.6216,21.7489
0.817636,2.13679,,991.38,732.42,-37906.2,,0.523327,-4.48293,,25.6059,15.6284
0.824312,2.23686,,990.989,768.836,-39579.6,,0.621759,-4.67479,,27.573,9.15634
0.830429,2.33533,,991.884,810.314,-35743.2,,0.687501,-4.88725,,28.7242,3.20654
0.835712,2.43195,,994.518,808.367,-24334.2,,0.690609,-4.96472,,28.8282,0.0191231
0.837655,2.54069,,993.361,805.304,-29369.9,,0.693075,-5.07921,,29.9044,-9.36031
0.840519,2.63824,,997.457,733.425,-11388.4,,0.664589,-5.04576,,28.5863,-6.97697
0.841853,2.7582,,990.196,712.086,-42963,,0.640118,-5.16957,,29.834,-30.5877
0.847445,2.8462,,1000.83,908.271,3758.71,,0.69044,-5.59376,,26.0715,-6.36253
0.84017,2.94294,,1007.81,143.279,36083.8,,0.574726,-4.53567,,23.6939,12.7976
0.832838,3.05865,,1002.36,-440.696,10742.8,,0.49043,-3.85317,,22.4609,-4.06968
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29418,-1.78834,,1038.13,-1085.87,193026,,0.606182,-6.55737,,-84.0627,-122.41
1.269,-1.72912,,1016.01,88.6958,75813.1,,1.05324,-4.913,,-63.5617,-29.8176
1.24283,-1.65762,,1005.51,-485.534,25270.7,,0.672732,-5.4439,,-54.8937,16.1479
1.21481,-1.57207,,1001.06,-524.548,4811.24,,0.491552,-5.1603,,-52.6514,40.5252
1.19184,-1.46053,,1004.47,-665.108,20451.1,,0.119765,-4.85503,,-60.4347,48.8765
1.21693,-1.32137,,1016.42,-70.3983,77834.9,,1.41258,-2.56864,,-73.7051,52.2698
1.03576,-1.20995,,961.094,-685.62,-156354,,0.228163,-3.95522,,3.65119,93.4874
1.41921,-0.753995,,991.476,-504.496,-37496.9,,4.15244,-0.875296,,-45.2503,21.0196
1.29457,-0.7235,,983.898,-444.671,-69246,,7.40718,0.401,,-52.6457,13.993
0.799565,-0.616787,,969.324,1885.73,-126320,,5.80903,2.19647,,-32.1118,19.1359
0.545377,-0.633948,,900.04,3275.12,-336224,,4.62674,1.41826,,136.837,156.019
0.447459,-0.616387,,868.829,-52.74,-403739,,0.193146,-3.07173,,245.89,227.607
0.457448,-0.511178,,915.605,-2659.22,-296892,,-3.57985,-6.84552,,133.788,105.168
0.511644,-0.362135,,975.25,-1929.3,-103727,,-4.67391,-7.87442,,11.1664,-26.2617
0.568943,-0.210815,,1009.94,-525.158,46204.8,,-4.35557,-7.32141,,-31.2517,-73.3679
0.617419,-0.0723156,,1022.39,301.835,108091,,-3.73291,-6.44433,,-34.4762,-74.792
0.656466,0.0523531,,1022.91,615.01,110772,,-3.1543,-5.70668,,-28.6759,-66.6915
0.688162,0.165991,,1018.51,672.43,88336.2,,-2.66169,-5.16178,,-22.3431,-59.3654
0.715634,0.272015,,1012.73,630.945,59710.7,,-2.22857,-4.76368,,-16.7306,-53.222
0.741953,0.373785,,1007.21,561.044,33237.2,,-1.82944,-4.46224,,-11.7974,-47.2934
0.768542,0.473648,,1002.75,493.706,12520.3,,-1.45709,-4.2281,,-7.52054,-41.0866
0.794802,0.572852,,999.796,443.729,-920.111,,-1.11876,-4.05432,,-3.98037,-34.6872
0.819092,0.671894,,998.473,416.48,-6858.02,,-0.825911,-3.94707,,-1.26834,-28.4522
0.839751,0.770296,,998.637,410,-6126.26,,-0.587946,-3.91632,,0.57947,-22.6884
0.855665,0.86656,,999.877,417.539,-556.627,,-0.408678,-3.96549,,1.64315,-17.4576
0.866505,0.959606,,1001.64,432.043,7433.38,,-0.283697,-4.0804,,2.14105,-12.5484
0.872682,1.04969,,1003.42,449.703,15612.3,,-0.202302,-4.23143,,2.34405,-7.63714
0.875106,1.13802,,1004.87,469.877,22310.4,,-0.151805,-4.38555,,2.48928,-2.487
0.874984,1.22627,,1005.75,493.365,26382.9,,-0.120063,-4.51518,,2.75552,2.9827
0.873631,1.31638,,1005.9,521.157,27094.6,,-0.0964468,-4.60133,,3.27549,8.70815
