dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.0768,0.5,0.5,50,20

t,0.035
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99382,,1000,0.00577184,0.166462,,7.5593e-07,-0.343349,,0.000161781,0.00036219
6,8.49382,,1000,0.00311945,0.0983941,,7.28079e-07,-0.343349,,0.000152926,0.000188101
6,8.99382,,1000,0.00181145,0.061511,,5.14862e-07,-0.343349,,0.000107859,0.000153469
6.5,-0.5,,1003.56,185.47,31808.2,,0,0,,0,0
6.5,-0.0058961,,1001.72,68.31,15277.6,,-9.85859e-07,-0.311563,,-0.000299429,2.90736
6.5,0.495142,,1001.15,54.0326,10148,,-1.23128e-06,-0.207549,,-0.00037378,10.1857
6.5,0.994731,,1000.57,51.8884,5065.3,,-1.26994e-06,-0.252529,,-0.000388631,6.26585
6.5,1.49423,,1000.54,57.0726,4799.06,,-1.14619e-06,-0.300307,,-0.000356024,3.48806
6.5,1.994,,1000.34,35.7952,3030.3,,-9.29672e-07,-0.319975,,-0.000294175,2.80562
6.5,2.49392,,1000.16,18.6791,1382.53,,-6.85202e-07,-0.327471,,-0.000221355,2.20353
6.5,2.99388,,1000.08,11.6385,671.616,,-4.6092e-07,-0.334493,,-0.000152415,1.27242
6.5,3.49384,,1000.04,7.38298,372.443,,-2.82518e-07,-0.339425,,-9.60937e-05,0.623549
6.5,3.99383,,1000.02,3.89724,186.318,,-1.54315e-07,-0.34163,,-5.46097e-05,0.324368
6.5,4.49382,,1000.01,1.78793,78.9828,,-6.6001e-08,-0.342533,,-2.54407e-05,0.174093
6.5,4.99382,,1000,0.817967,31.8767,,-1.24603e-09,-0.34298,,-3.96889e-06,0.0840819
6.5,5.49382,,1000,0.383365,13.3857,,5.45301e-08,-0.343201,,1.40332e-05,0.0361734
6.5,5.99382,,1000,0.169995,5.54546,,1.09678e-07,-0.343294,,3.08974e-05,0.0150119
6.5,6.49382,,1000,0.0691374,2.12682,,1.6555e-07,-0.343329,,4.67617e-05,0.00627811
6.5,6.99382,,1000,0.0270521,0.774632,,2.17484e-07,-0.343342,,6.00623e-05,0.00254962
6.5,7.49382,,1000,0.0108433,0.291253,,2.56776e-07,-0.343347,,6.86057e-05,0.000970763
6.5,7.99382,,1000,0.00454486,0.120552,,2.73221e-07,-0.343349,,7.06774e-05,0.000360775
6.5,8.49382,,1000,0.00201149,0.0564784,,2.50472e-07,-0.34335,,6.3391e-05,0.000157469
6.5,8.99382,,1000,0.000961483,0.0291032,,1.73164e-07,-0.34335,,4.3522e-05,9.22802e-05
7,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
7,-0.0058961,,1001.72,68.3119,15277.6,,-3.35192e-07,-0.311563,,-0.000108618,2.90728
7,0.495142,,1001.15,54.035,10148.1,,-4.24265e-07,-0.207549,,-0.000137217,10.1857
7,0.994731,,1000.57,51.8909,5065.38,,-4.43467e-07,-0.252529,,-0.000144116,6.26585
7,1.49423,,1000.54,57.0749,4799.13,,-4.04741e-07,-0.300307,,-0.000132957,3.48809
7,1.994,,1000.34,35.797,3030.36,,-3.3088e-07,-0.319975,,-0.000110369,2.80566
7,2.49392,,1000.16,18.6805,1382.57,,-2.45181e-07,-0.327471,,-8.34139e-05,2.20358
7,2.99388,,1000.08,11.6395,671.643,,-1.65826e-07,-0.334492,,-5.78451e-05,1.27246
7,3.49384,,1000.04,7.38363,372.46,,-1.0258e-07,-0.339425,,-3.69261e-05,0.62358
7,3.99383,,1000.02,3.89763,186.327,,-5.69621e-08,-0.34163,,-2.1383e-05,0.324391
7,4.49382,,1000.01,1.78812,78.9875,,-2.50957e-08,-0.342533,,-1.02464e-05,0.174109
7,4.99382,,1000,0.818026,31.8776,,-9.98252e-10,-0.34298,,-1.83243e-06,0.0840945
7,5.49382,,1000,0.383312,13.3833,,2.08343e-08,-0.343201,,5.48384e-06,0.036185
7,5.99382,,1000,0.169835,5.53937,,4.37307e-08,-0.343294,,1.27375e-05,0.0150234
7,6.49382,,1000,0.0688574,2.1164,,6.79103e-08,-0.343329,,2.00481e-05,0.00628883
7,6.99382,,1000,0.0266476,0.759601,,9.03802e-08,-0.343342,,2.65627e-05,0.00255781
7,7.49382,,1000,0.0103435,0.272647,,1.06212e-07,-0.343347,,3.08855e-05,0.000974685
7,7.99382,,1000,0.00401671,0.100802,,1.10776e-07,-0.343349,,3.18307e-05,0.000358381
7,8.49382,,1000,0.00152201,0.0381785,,9.8898e-08,-0.34335,,2.8155e-05,0.000142616
7,8.99382,,1000,0.000596754,0.0154508,,6.70412e-08,-0.34335,,1.9014e-05,6.5755e-05
7.5,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
7.5,-0.00589611,,1001.72,68.3126,15277.7,,-1.08839e-07,-0.311563,,-3.73456e-05,2.90725
7.5,0.495142,,1001.15,54.0358,10148.1,,-1.38984e-07,-0.207549,,-4.75802e-05,10.1857
7.5,0.994731,,1000.57,51.8918,5065.4,,-1.4641e-07,-0.252529,,-5.03548e-05,6.26586
7.5,1.49423,,1000.54,57.0757,4799.15,,-1.34544e-07,-0.300307,,-4.68035e-05,3.4881
7.5,1.994,,1000.34,35.7977,3030.38,,-1.10823e-07,-0.319975,,-3.92145e-05,2.80568
7.5,2.49392,,1000.16,18.681,1382.58,,-8.29956e-08,-0.327471,,-3.00327e-05,2.2036
7.5,2.99388,,1000.08,11.6399,671.653,,-5.70217e-08,-0.334492,,-2.12079e-05,1.27248
7.5,3.49384,,1000.04,7.38389,372.467,,-3.60158e-08,-0.339425,,-1.38286e-05,0.623592
7.5,3.99383,,1000.02,3.89778,186.331,,-2.047e-08,-0.34163,,-8.16527e-06,0.324399
7.5,4.49382,,1000.01,1.7882,78.9893,,-9.2724e-09,-0.342533,,-3.96922e-06,0.174115
7.5,4.99382,,1000,0.818044,31.8779,,-6.77125e-10,-0.34298,,-7.60117e-07,0.0840993
7.5,5.49382,,1000,0.383285,13.3823,,7.04267e-09,-0.343201,,1.97573e-06,0.0361895
7.5,5.99382,,1000,0.16977,5.53724,,1.5124e-08,-0.343294,,4.63447e-06,0.0150281
7.5,6.49382,,1000,0.0687557,2.113,,2.38693e-08,-0.343329,,7.34646e-06,0.00629345
7.5,6.99382,,1000,0.0265104,0.754855,,3.23403e-08,-0.343342,,9.86979e-06,0.00256159
7.5,7.49382,,1000,0.0101795,0.266798,,3.86022e-08,-0.343347,,1.16645e-05,0.000976649
7.5,7.99382,,1000,0.00384487,0.0945335,,4.05802e-08,-0.343349,,1.21626e-05,0.000357502
7.5,8.49382,,1000,0.00136185,0.032313,,3.61766e-08,-0.34335,,1.07891e-05,0.000136729
7.5,8.99382,,1000,0.000476604,0.0110882,,2.43208e-08,-0.34335,,7.24164e-06,5.54864e-05
8,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
8,-0.00589611,,1001.72,68.3128,15277.7,,-3.36929e-08,-0.311563,,-1.23359e-05,2.90724
8,0.495142,,1001.15,54.0361,10148.1,,-4.3364e-08,-0.207549,,-1.58511e-05,10.1857
8,0.994731,,1000.57,51.8921,5065.41,,-4.61014e-08,-0.252529,,-1.69477e-05,6.26586
8,1.49423,,1000.54,57.076,4799.16,,-4.28556e-08,-0.300307,,-1.59544e-05,3.4881
8,1.994,,1000.34,35.798,3030.38,,-3.58421e-08,-0.319975,,-1.35847e-05,2.80568
8,2.49392,,1000.16,18.6812,1382.59,,-2.73781e-08,-0.327471,,-1.0608e-05,2.2036
8,2.99388,,1000.08,11.6401,671.657,,-1.9255e-08,-0.334492,,-7.64963e-06,1.27248
8,3.49384,,1000.04,7.38399,372.469,,-1.24495e-08,-0.339425,,-5.0817e-06,0.623596
8,3.99383,,1000.02,3.89785,186.333,,-7.19632e-09,-0.34163,,-3.0311e-06,0.324402
8,4.49382,,1000.01,1.78823,78.9899,,-3.26514e-09,-0.342533,,-1.4594e-06,0.174117
8,4.99382,,1000,0.818049,31.8779,,-2.16264e-10,-0.34298,,-2.43059e-07,0.0841012
8,5.49382,,1000,0.383271,13.3819,,2.42532e-09,-0.343201,,7.65541e-07,0.0361912
8,5.99382,,1000,0.169739,5.53637,,5.03682e-09,-0.343294,,1.68966e-06,0.0150297
8,6.49382,,1000,0.0687113,2.11173,,7.75843e-09,-0.343329,,2.58174e-06,0.00629506
8,6.99382,,1000,0.0264551,0.753218,,1.03697e-08,-0.343342,,3.38537e-06,0.00256294
8,7.49382,,1000,0.0101179,0.264907,,1.23133e-08,-0.343347,,3.94618e-06,0.000977387
8,7.99382,,1000,0.00378393,0.0925958,,1.29246e-08,-0.343349,,4.08552e-06,0.000357224
8,8.49382,,1000,0.00130678,0.0305371,,1.15034e-08,-0.34335,,3.6092e-06,0.000134701
8,8.99382,,1000,0.00043513,0.00976242,,7.69549e-09,-0.34335,,2.41042e-06,5.19463e-05
8.5,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
8.5,-0.00589611,,1001.72,68.3129,15277.7,,-1.0209e-08,-0.311563,,-4.00999e-06,2.90724
8.5,0.495142,,1001.15,54.0362,10148.1,,-1.32588e-08,-0.207549,,-5.20245e-06,10.1857
8.5,0.994731,,1000.57,51.8922,5065.41,,-1.42663e-08,-0.252529,,-5.62861e-06,6.26586
8.5,1.49423,,1000.54,57.0762,4799.16,,-1.34656e-08,-0.300307,,-5.37302e-06,3.48811
8.5,1.994,,1000.34,35.7981,3030.38,,-1.14681e-08,-0.319975,,-4.64601e-06,2.80569
8.5,2.49392,,1000.16,18.6813,1382.59,,-8.93557e-09,-0.327471,,-3.68511e-06,2.2036
8.5,2.99388,,1000.08,11.6401,671.658,,-6.40667e-09,-0.334492,,-2.69473e-06,1.27249
8.5,3.49384,,1000.04,7.38403,372.47,,-4.20674e-09,-0.339425,,-1.80823e-06,0.623597
8.5,3.99383,,1000.02,3.89787,186.333,,-2.44821e-09,-0.34163,,-1.0817e-06,0.324403
8.5,4.49382,,1000.01,1.78824,78.9901,,-1.09316e-09,-0.342533,,-5.12213e-07,0.174118
8.5,4.99382,,1000,0.818051,31.8779,,-2.56517e-11,-0.34298,,-6.34376e-08,0.0841019
8.5,5.49382,,1000,0.383265,13.3817,,8.86427e-10,-0.343201,,3.09758e-07,0.0361918
8.5,5.99382,,1000,0.169726,5.53602,,1.74353e-09,-0.343294,,6.41904e-07,0.0150303
8.5,6.49382,,1000,0.0686923,2.11122,,2.5771e-09,-0.343329,,9.4366e-07,0.00629557
8.5,6.99382,,1000,0.0264313,0.752585,,3.32375e-09,-0.343342,,1.19486e-06,0.00256335
8.5,7.49382,,1000,0.0100917,0.2642,,3.83686e-09,-0.343347,,1.35141e-06,0.00097759
8.5,7.99382,,1000,0.00375848,0.0918951,,3.94676e-09,-0.343349,,1.36684e-06,0.000357099
8.5,8.49382,,1000,0.0012844,0.0299143,,3.4681e-09,-0.34335,,1.18885e-06,0.000134008
8.5,8.99382,,1000,0.000418626,0.00930387,,2.30329e-09,-0.34335,,7.87552e-07,5.07638e-05
9,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
9,-0.00589611,,1001.72,68.3129,15277.7,,-3.07143e-09,-0.311563,,-1.28579e-06,2.90723
9,0.495142,,1001.15,54.0363,10148.1,,-4.02625e-09,-0.207549,,-1.68346e-06,10.1857
9,0.994731,,1000.57,51.8922,5065.41,,-4.38106e-09,-0.252529,,-1.83934e-06,6.26586
9,1.49423,,1000.54,57.0762,4799.16,,-4.18743e-09,-0.300307,,-1.77332e-06,3.48811
9,1.994,,1000.34,35.7981,3030.39,,-3.61282e-09,-0.319975,,-1.54799e-06,2.80569
9,2.49392,,1000.16,18.6814,1382.59,,-2.84965e-09,-0.327471,,-1.23829e-06,2.2036
9,2.99388,,1000.08,11.6401,671.659,,-2.06453e-09,-0.334492,,-9.11939e-07,1.27249
9,3.49384,,1000.04,7.38404,372.47,,-1.3662e-09,-0.339425,,-6.15431e-07,0.623598
9,3.99383,,1000.02,3.89788,186.333,,-7.98215e-10,-0.34163,,-3.69653e-07,0.324403
9,4.49382,,1000.01,1.78825,78.9902,,-3.53191e-10,-0.342533,,-1.74468e-07,0.174119
9,4.99382,,1000,0.818051,31.8779,,4.31909e-12,-0.34298,,-1.75283e-08,0.0841021
9,5.49382,,1000,0.383263,13.3816,,3.14548e-10,-0.343201,,1.16149e-07,0.036192
9,5.99382,,1000,0.169721,5.5359,,6.04363e-10,-0.343294,,2.36594e-07,0.0150305
9,6.49382,,1000,0.0686852,2.11104,,8.76314e-10,-0.343329,,3.44566e-07,0.00629574
9,6.99382,,1000,0.0264223,0.752355,,1.10517e-09,-0.343342,,4.30699e-07,0.00256347
9,7.49382,,1000,0.0100816,0.263941,,1.24628e-09,-0.343347,,4.79495e-07,0.00097764
9,7.99382,,1000,0.00374854,0.0916383,,1.25492e-09,-0.343349,,4.77049e-07,0.00035704
9,8.49382,,1000,0.0012757,0.0296887,,1.08467e-09,-0.34335,,4.0899e-07,0.000133761
9,8.99382,,1000,0.000412346,0.00914111,,7.13718e-10,-0.34335,,2.68486e-07,5.03605e-05
9.5,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
9.5,-0.00589611,,1001.72,68.3129,15277.7,,-9.06011e-10,-0.311563,,-4.00387e-07,2.90723
9.5,0.495142,,1001.15,54.0363,10148.1,,-1.197e-09,-0.207549,,-5.28146e-07,10.1857
9.5,0.994731,,1000.57,51.8923,5065.41,,-1.31297e-09,-0.252529,,-5.81113e-07,6.26586
9.5,1.49423,,1000.54,57.0762,4799.16,,-1.26476e-09,-0.300307,,-5.63861e-07,3.48811
9.5,1.994,,1000.34,35.7982,3030.39,,-1.09931e-09,-0.319975,,-4.95218e-07,2.80569
9.5,2.49392,,1000.16,18.6814,1382.59,,-8.73189e-10,-0.327471,,-3.98589e-07,2.2036
9.5,2.99388,,1000.08,11.6401,671.659,,-6.3696e-10,-0.334492,,-2.9551e-07,1.27249
9.5,3.49384,,1000.04,7.38405,372.47,,-4.24563e-10,-0.339425,,-2.00979e-07,0.623598
9.5,3.99383,,1000.02,3.89788,186.333,,-2.50129e-10,-0.34163,,-1.21855e-07,0.324404
9.5,4.49382,,1000.01,1.78825,78.9902,,-1.11782e-10,-0.342533,,-5.82271e-08,0.174119
9.5,4.99382,,1000,0.818052,31.878,,1.29691e-12,-0.34298,,-6.22778e-09,0.0841022
9.5,5.49382,,1000,0.383262,13.3816,,1.01362e-10,-0.343201,,3.88785e-08,0.0361921
9.5,5.99382,,1000,0.16972,5.53586,,1.96098e-10,-0.343294,,8.01641e-08,0.0150306
9.5,6.49382,,1000,0.0686829,2.11099,,2.85028e-10,-0.343329,,1.17517e-07,0.00629581
9.5,6.99382,,1000,0.0264193,0.752283,,3.58766e-10,-0.343342,,1.47344e-07,0.00256351
9.5,7.49382,,1000,0.0100783,0.263858,,4.0234e-10,-0.343347,,1.64017e-07,0.000977655
9.5,7.99382,,1000,0.00374519,0.0915553,,4.01828e-10,-0.343349,,1.6262e-07,0.000357016
9.5,8.49382,,1000,0.00127277,0.0296158,,3.4414e-10,-0.34335,,1.38581e-07,0.000133675
9.5,8.99382,,1000,0.000410256,0.00908918,,2.24722e-10,-0.34335,,9.036e-08,5.02243e-05
10,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
10,-0.00589611,,1001.72,68.313,15277.7,,-2.58039e-10,-0.311563,,-1.20134e-07,2.90723
10,0.495142,,1001.15,54.0363,10148.1,,-3.43073e-10,-0.207549,,-1.59462e-07,10.1857
10,0.994731,,1000.57,51.8923,5065.41,,-3.78659e-10,-0.252529,,-1.76547e-07,6.26586
10,1.49423,,1000.54,57.0762,4799.16,,-3.67062e-10,-0.300307,,-1.72416e-07,3.48811
10,1.994,,1000.34,35.7982,3030.39,,-3.21256e-10,-0.319975,,-1.52542e-07,2.80569
10,2.49392,,1000.16,18.6814,1382.59,,-2.5724e-10,-0.327471,,-1.23852e-07,2.2036
10,2.99388,,1000.08,11.6401,671.659,,-1.89449e-10,-0.334492,,-9.27659e-08,1.27249
10,3.49384,,1000.04,7.38405,372.47,,-1.27683e-10,-0.339425,,-6.3806e-08,0.623598
10,3.99383,,1000.02,3.89788,186.333,,-7.61776e-11,-0.34163,,-3.91345e-08,0.324404
10,4.49382,,1000.01,1.78825,78.9902,,-3.46728e-11,-0.342533,,-1.89491e-08,0.174119
10,4.99382,,1000,0.818052,31.878,,-3.3681e-13,-0.34298,,-2.2679e-09,0.0841022
10,5.49382,,1000,0.383262,13.3816,,3.01793e-11,-0.343201,,1.22133e-08,0.0361921
10,5.99382,,1000,0.169719,5.53585,,5.90355e-11,-0.343294,,2.53893e-08,0.0150306
10,6.49382,,1000,0.0686821,2.11097,,8.60807e-11,-0.343329,,3.72472e-08,0.00629583
10,6.99382,,1000,0.0264183,0.752261,,1.08493e-10,-0.343342,,4.67014e-08,0.00256353
10,7.49382,,1000,0.0100772,0.263834,,1.21687e-10,-0.343347,,5.19808e-08,0.00097766
10,7.99382,,1000,0.00374415,0.0915309,,1.2133e-10,-0.343349,,5.14794e-08,0.000357008
10,8.49382,,1000,0.00127186,0.0295945,,1.03543e-10,-0.34335,,4.37477e-08,0.000133647
10,8.99382,,1000,0.000409609,0.00907409,,6.72563e-11,-0.34335,,2.8389e-08,5.01806e-05
10.5,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
10.5,-0.00589611,,1001.72,68.313,15277.7,,-7.10762e-11,-0.311563,,-3.49868e-08,2.90723
10.5,0.495142,,1001.15,54.0363,10148.1,,-9.50515e-11,-0.207549,,-4.67233e-08,10.1857
10.5,0.994731,,1000.57,51.8923,5065.41,,-1.05612e-10,-0.252529,,-5.20886e-08,6.26586
10.5,1.49423,,1000.54,57.0762,4799.16,,-1.03186e-10,-0.300307,,-5.12836e-08,3.48811
10.5,1.994,,1000.34,35.7982,3030.39,,-9.11678e-11,-0.319975,,-4.58091e-08,2.80569
10.5,2.49392,,1000.16,18.6814,1382.59,,-7.3826e-11,-0.327471,,-3.76063e-08,2.2036
10.5,2.99388,,1000.08,11.6401,671.659,,-5.50658e-11,-0.334492,,-2.85036e-08,1.27249
10.5,3.49384,,1000.04,7.38405,372.47,,-3.75986e-11,-0.339425,,-1.98272e-08,0.623598
10.5,3.99383,,1000.02,3.89788,186.333,,-2.26904e-11,-0.34163,,-1.22623e-08,0.324404
10.5,4.49382,,1000.01,1.78825,78.9902,,-1.04264e-11,-0.342533,,-5.94908e-09,0.174119
10.5,4.99382,,1000,0.818052,31.878,,-1.89863e-13,-0.34298,,-6.84514e-10,0.0841022
10.5,5.49382,,1000,0.383262,13.3816,,8.82649e-12,-0.343201,,3.85047e-09,0.0361921
10.5,5.99382,,1000,0.169719,5.53585,,1.71694e-11,-0.343294,,7.88777e-09,0.0150306
10.5,6.49382,,1000,0.0686819,2.11096,,2.48139e-11,-0.343329,,1.14264e-08,0.00629583
10.5,6.99382,,1000,0.026418,0.752254,,3.10276e-11,-0.343342,,1.41743e-08,0.00256353
10.5,7.49382,,1000,0.0100769,0.263826,,3.4586e-11,-0.343347,,1.56451e-08,0.000977661
10.5,7.99382,,1000,0.00374381,0.0915238,,3.43143e-11,-0.343349,,1.53939e-08,0.000357005
10.5,8.49382,,1000,0.00127158,0.0295883,,2.91582e-11,-0.34335,,1.30155e-08,0.000133639
10.5,8.99382,,1000,0.000409406,0.00906975,,1.88567e-11,-0.34335,,8.40893e-09,5.01674e-05
11,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
11,-0.00589611,,1001.72,68.313,15277.7,,-1.89135e-11,-0.311563,,-9.83697e-09,2.90723
11,0.495142,,1001.15,54.0363,10148.1,,-2.54437e-11,-0.207549,,-1.32156e-08,10.1857
11,0.994731,,1000.57,51.8923,5065.41,,-2.84782e-11,-0.252529,,-1.48366e-08,6.26586
11,1.49423,,1000.54,57.0762,4799.16,,-2.80702e-11,-0.300307,,-1.47254e-08,3.48811
11,1.994,,1000.34,35.7982,3030.39,,-2.50499e-11,-0.319975,,-1.32722e-08,2.80569
11,2.49392,,1000.16,18.6814,1382.59,,-2.05079e-11,-0.327471,,-1.10002e-08,2.2036
11,2.99388,,1000.08,11.6401,671.659,,-1.54709e-11,-0.334492,,-8.41597e-09,1.27249
11,3.49384,,1000.04,7.38405,372.47,,-1.06742e-11,-0.339425,,-5.90016e-09,0.623598
11,3.99383,,1000.02,3.89788,186.333,,-6.48672e-12,-0.34163,,-3.66335e-09,0.324404
11,4.49382,,1000.01,1.78825,78.9902,,-2.9732e-12,-0.342533,,-1.7656e-09,0.174119
11,4.99382,,1000,0.818052,31.878,,-1.22857e-14,-0.34298,,-1.68057e-10,0.0841022
11,5.49382,,1000,0.383262,13.3816,,2.57399e-12,-0.343201,,1.20463e-09,0.0361921
11,5.99382,,1000,0.169719,5.53585,,4.90958e-12,-0.343294,,2.40686e-09,0.0150306
11,6.49382,,1000,0.0686818,2.11096,,6.98222e-12,-0.343329,,3.43195e-09,0.00629583
11,6.99382,,1000,0.0264179,0.752252,,8.60826e-12,-0.343342,,4.19891e-09,0.00256353
11,7.49382,,1000,0.0100767,0.263824,,9.48171e-12,-0.343347,,4.5794e-09,0.000977662
11,7.99382,,1000,0.00374371,0.0915217,,9.31734e-12,-0.343349,,4.46156e-09,0.000357005
11,8.49382,,1000,0.00127148,0.0295865,,7.862e-12,-0.34335,,3.74443e-09,0.000133636
11,8.99382,,1000,0.000409341,0.00906846,,5.06294e-12,-0.34335,,2.40813e-09,5.01635e-05
11.5,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
11.5,-0.00589611,,1001.72,68.313,15277.7,,-3.79749e-12,-0.311563,,-2.05259e-09,2.90723
11.5,0.495142,,1001.15,54.0363,10148.1,,-5.13193e-12,-0.207549,,-2.76952e-09,10.1857
11.5,0.994731,,1000.57,51.8923,5065.41,,-5.77482e-12,-0.252529,,-3.124e-09,6.26586
11.5,1.49423,,1000.54,57.0762,4799.16,,-5.7272e-12,-0.300307,,-3.11646e-09,3.48811
11.5,1.994,,1000.34,35.7982,3030.39,,-5.14309e-12,-0.319975,,-2.82372e-09,2.80569
11.5,2.49392,,1000.16,18.6814,1382.59,,-4.23689e-12,-0.327471,,-2.3526e-09,2.2036
11.5,2.99388,,1000.08,11.6401,671.659,,-3.21539e-12,-0.334492,,-1.80854e-09,1.27249
11.5,3.49384,,1000.04,7.38405,372.47,,-2.23063e-12,-0.339425,,-1.27285e-09,0.623598
11.5,3.99383,,1000.02,3.89788,186.333,,-1.35999e-12,-0.34163,,-7.91613e-10,0.324404
11.5,4.49382,,1000.01,1.78825,78.9902,,-6.20214e-13,-0.342533,,-3.79526e-10,0.174119
11.5,4.99382,,1000,0.818052,31.878,,8.60458e-15,-0.34298,,-2.99972e-11,0.0841022
11.5,5.49382,,1000,0.383262,13.3816,,5.57083e-13,-0.343201,,2.71383e-10,0.0361921
11.5,5.99382,,1000,0.169719,5.53585,,1.04629e-12,-0.343294,,5.34478e-10,0.0150306
11.5,6.49382,,1000,0.0686818,2.11096,,1.47246e-12,-0.343329,,7.56203e-10,0.00629584
11.5,6.99382,,1000,0.0264179,0.752252,,1.79991e-12,-0.343342,,9.1867e-10,0.00256354
11.5,7.49382,,1000,0.0100767,0.263824,,1.96645e-12,-0.343347,,9.95059e-10,0.000977662
11.5,7.99382,,1000,0.00374368,0.0915211,,1.91746e-12,-0.343349,,9.63164e-10,0.000357004
11.5,8.49382,,1000,0.00127146,0.029586,,1.60942e-12,-0.34335,,8.04104e-10,0.000133635
11.5,8.99382,,1000,0.000409323,0.00906811,,1.03362e-12,-0.34335,,5.154e-10,5.01624e-05
12,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
12,-0.00589611,,1001.72,68.313,15277.7,,3.7974e-12,-0.311563,,2.05259e-09,2.90723
12,0.495142,,1001.15,54.0363,10148.1,,5.13165e-12,-0.207549,,2.76952e-09,10.1857
12,0.994731,,1000.57,51.8923,5065.41,,5.77442e-12,-0.252529,,3.12401e-09,6.26586
12,1.49423,,1000.54,57.0762,4799.16,,5.72693e-12,-0.300307,,3.11646e-09,3.48811
12,1.994,,1000.34,35.7982,3030.39,,5.14302e-12,-0.319975,,2.82372e-09,2.80569
12,2.49392,,1000.16,18.6814,1382.59,,4.23689e-12,-0.327471,,2.3526e-09,2.2036
12,2.99388,,1000.08,11.6401,671.659,,3.21539e-12,-0.334492,,1.80854e-09,1.27249
12,3.49384,,1000.04,7.38405,372.47,,2.23063e-12,-0.339425,,1.27285e-09,0.623598
12,3.99383,,1000.02,3.89788,186.333,,1.35999e-12,-0.34163,,7.91613e-10,0.324404
12,4.49382,,1000.01,1.78825,78.9902,,6.20213e-13,-0.342533,,3.79526e-10,0.174119
12,4.99382,,1000,0.818052,31.878,,-8.60456e-15,-0.34298,,2.99972e-11,0.0841022
12,5.49382,,1000,0.383262,13.3816,,-5.57083e-13,-0.343201,,-2.71383e-10,0.0361921
12,5.99382,,1000,0.169719,5.53585,,-1.04629e-12,-0.343294,,-5.34478e-10,0.0150306
12,6.49382,,1000,0.0686818,2.11096,,-1.47246e-12,-0.343329,,-7.56203e-10,0.00629584
12,6.99382,,1000,0.0264179,0.752252,,-1.79991e-12,-0.343342,,-9.1867e-10,0.00256354
12,7.49382,,1000,0.0100767,0.263824,,-1.96645e-12,-0.343347,,-9.95059e-10,0.000977662
12,7.99382,,1000,0.00374368,0.0915211,,-1.91746e-12,-0.343349,,-9.63164e-10,0.000357004
12,8.49382,,1000,0.00127146,0.029586,,-1.60942e-12,-0.34335,,-8.04104e-10,0.000133635
12,8.99382,,1000,0.000409323,0.00906811,,-1.03362e-12,-0.34335,,-5.154e-10,5.01624e-05
12.5,-0.5,,1003.56,185.471,31808.2,,0,0,,0,0
12.5,-0.00589611,,1001.72,68.313,15277.7,,1.89133e-11,-0.311563,,9.83697e-09,2.90723
12.5,0.495142,,1001.15,54.0363,10148.1,,2.54433e-11,-0.207549,,1.32156e-08,10.1857
12.5,0.994731,,1000.57,51.8923,5065.41,,2.84776e-11,-0.252529,,1.48366e-08,6.26586
12.5,1.49423,,1000.54,57.0762,4799.16,,2.80699e-11,-0.300307,,1.47254e-08,3.48811
12.5,1.994,,1000.34,35.7982,3030.39,,2.50497e-11,-0.319975,,1.32722e-08,2.80569
12.5,2.49392,,1000.16,18.6814,1382.59,,2.05079e-11,-0.327471,,1.10002e-08,2.2036
12.5,2.99388,,1000.08,11.6401,671.659,,1.54709e-11,-0.334492,,8.41597e-09,1.27249
12.5,3.49384,,1000.04,7.38405,372.47,,1.06742e-11,-0.339425,,5.90016e-09,0.623598
12.5,3.99383,,1000.02,3.89788,186.333,,6.48672e-12,-0.34163,,3.66335e-09,0.324404
12.5,4.49382,,1000.01,1.78825,78.9902,,2.9732e-12,-0.342533,,1.7656e-09,0.174119
12.5,4.99382,,1000,0.818052,31.878,,1.22857e-14,-0.34298,,1.68057e-10,0.0841022
12.5,5.49382,,1000,0.383262,13.3816,,-2.57399e-12,-0.343201,,-1.20463e-09,0.0361921
12.5,5.99382,,1000,0.169719,5.53585,,-4.90958e-12,-0.343294,,-2.40686e-09,0.0150306
12.5,6.49382,,1000,0.0686818,2.11096,,-6.98222e-12,-0.343329,,-3.43195e-09,0.00629583
12.5,6.99382,,1000,0.0264179,0.752252,,-8.60826e-12,-0.343342,,-4.19891e-09,0.00256353
12.5,7.49382,,1000,0.0100767,0.263824,,-9.48171e-12,-0.343347,,-4.5794e-09,0.000977662
12.5,7.99382,,1000,0.00374371,0.0915217,,-9.31734e-12,-0.343349,,-4.46156e-09,0.000357005
12.5,8.49382,,1000,0.00127148,0.0295865,,-7.862e-12,-0.34335,,-3.74443e-09,0.000133636
