dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.645,0.5,0.5,50,20

t,0.387
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49567,5.42937,,1003.43,-71.2627,30600.5,,0.187026,0.818078,,2.46952,8.57488
6.49537,5.92619,,1001.78,-11.0012,15803.5,,0.15977,0.838199,,2.74202,8.68216
6.49537,6.43024,,1001.8,-78.1247,15986.9,,0.142378,0.711115,,2.60901,6.17536
6.49603,6.92294,,1002.29,-131.476,20339.5,,0.116626,0.889321,,1.6264,10.6526
6.49655,7.42377,,1000.71,-37.3587,6304.98,,0.0796291,1.04766,,0.769435,14.3703
6.49712,7.92392,,1000.08,13.5319,730.526,,0.055618,0.802094,,0.664259,10.82
6.49783,8.4221,,1000.07,-29.0612,590.985,,0.0337064,0.98081,,0.559737,6.84776
6.4983,8.92193,,999.694,21.8463,-2702.63,,0.00412096,0.892011,,0.191053,0.938971
7,-0.5,,1022.63,-180.23,213894,,0,0,,0,0
6.9924,-0.0464165,,1004.49,-44.1871,40165,,0.213217,0.309995,,1.39971,8.1106
6.99178,0.489854,,1010.84,-119.483,98910.1,,0.18362,0.0264901,,2.1612,10.5046
6.99206,0.943919,,1009.43,-154.972,85604,,0.15952,0.483317,,1.48444,12.4803
6.99232,1.47678,,1008.42,-147.52,76282.5,,0.121741,0.286042,,1.27585,13.0499
6.99213,1.93929,,1008.14,-103.376,73612.6,,0.106251,0.58076,,1.26411,13.2559
6.99314,2.46074,,1007.23,-56.4439,65205.4,,0.0895734,0.528836,,0.0321222,8.55029
6.99402,2.94086,,1007.88,-101.949,71254,,0.0612058,0.476173,,-0.98788,11.6021
6.99526,3.44123,,1005.93,-71.654,53281.3,,0.0726208,0.784964,,-1.33789,13.2099
6.99695,3.94301,,1005.66,30.7199,50864.1,,0.0955484,0.677408,,-1.67599,11.6755
6.99764,4.42952,,1004.61,-1.34327,41280.3,,0.096275,0.615558,,-1.70121,10.3736
6.99747,4.93808,,1003.76,-69.3867,33547.4,,0.0920666,0.728306,,-1.40303,7.24473
6.99768,5.42941,,1004.37,-24.8744,39078.5,,0.0886872,0.803134,,-1.35735,8.80146
6.99806,5.92613,,1002.47,34.0211,21984.3,,0.0850953,0.825623,,-1.2461,8.96233
6.99846,6.43067,,1002.34,-37.5674,20780.9,,0.0737844,0.693236,,-1.23383,5.79739
6.99884,6.9232,,1002.92,-102.897,25980.4,,0.0493279,0.853194,,-1.4554,10.0065
6.9988,7.42372,,1001.29,-22.7445,11438.6,,0.0247472,1.01706,,-1.32619,14.414
6.99858,7.9238,,1000.46,22.9034,4042.81,,0.0133583,0.778995,,-0.656352,11.3981
6.99851,8.42134,,1000.59,-21.4115,5225.29,,0.00572129,0.955853,,0.0497789,8.41147
6.99854,8.92288,,999.554,3.1974,-3936.79,,-0.003399,0.908863,,0.440672,0.0395275
7.5,-0.5,,1022.69,-170.284,214447,,0,0,,0,0
7.49626,-0.0468462,,1003.92,16.1354,35030.2,,0.248068,0.433958,,-2.47644,10.5972
7.4966,0.488501,,1009.8,-82.4326,89154.7,,0.269538,0.0343769,,-2.29274,10.9009
7.49627,0.944187,,1008.46,-129.189,76625.3,,0.261203,0.441667,,-2.29999,12.1461
7.49546,1.47567,,1007.32,-142.783,66058.7,,0.229969,0.25889,,-1.31131,14.0443
7.49463,1.93922,,1006.71,-103.915,60488.6,,0.226333,0.566639,,-0.131486,13.269
7.4942,2.46105,,1005.98,-68.2925,53738.6,,0.20708,0.48838,,0.358641,8.03274
7.49355,2.94087,,1006.82,-134.358,61418.7,,0.163602,0.436326,,0.959286,11.4542
7.49282,3.44237,,1005.17,-107.204,46391.7,,0.123562,0.778098,,1.73186,13.0057
7.49319,3.9442,,1005.59,2.43065,50152.4,,0.0916013,0.662036,,1.89965,11.227
7.49348,4.42983,,1004.87,-30.3389,43657.1,,0.0594795,0.603552,,1.91602,10.4475
7.49371,4.93834,,1003.99,-96.3575,35673.9,,0.0471127,0.726522,,2.08808,7.26966
7.49439,5.43008,,1004.74,-44.4172,42486.5,,0.0413115,0.799206,,1.80273,8.47829
7.49504,5.92671,,1003.04,17.57,27122.6,,0.0238322,0.814564,,1.33041,8.84138
7.49542,6.43115,,1002.98,-58.462,26530.5,,0.00338269,0.674218,,1.32156,5.77028
7.49587,6.92355,,1003.54,-132.7,31581,,-0.0129008,0.835164,,1.38999,10.0187
7.49644,7.42395,,1001.75,-56.0474,15536.2,,-0.0192577,1.01283,,1.26407,14.7041
7.49714,7.92417,,1000.66,-1.15132,5835.94,,-0.0110098,0.791926,,1.13691,11.9619
7.49786,8.42255,,1000.45,-40.2339,3954.98,,0.000609349,0.981953,,0.984843,8.36046
7.49844,8.92384,,999.289,10.5219,-6267.94,,0.00393726,0.884691,,0.663089,-1.6842
8,-0.5,,1023.23,-161.862,219908,,0,0,,0,0
7.99718,-0.0442241,,1005.62,19.855,50508,,0.133097,0.39662,,-3.55066,6.21158
7.99845,0.48935,,1011.17,-55.4066,102009,,0.126019,0.059692,,-4.07409,9.96284
7.99896,0.943799,,1009.96,-102.161,90623.3,,0.12895,0.422797,,-4.43751,12.5604
7.99889,1.47531,,1008.53,-120.816,77292.7,,0.122447,0.26393,,-3.88394,15.2197
7.99894,1.93861,,1007.5,-70.785,67745.6,,0.143162,0.581612,,-3.26686,14.2116
7.99926,2.4609,,1006.53,-27.7003,58810.1,,0.166167,0.478292,,-3.23553,8.51694
7.99892,2.93941,,1006.86,-106.47,61830.4,,0.16476,0.409375,,-2.5596,12.9722
7.99782,3.44155,,1004.44,-90.5289,39693.6,,0.172511,0.760194,,-0.804134,14.3433
7.99723,3.94397,,1004.58,13.8758,40996.5,,0.171876,0.632918,,0.409339,11.8603
7.99673,4.42953,,1003.71,-30.1822,33099.3,,0.153126,0.576393,,1.26511,11.0042
7.99641,4.93868,,1002.67,-101.424,23767.6,,0.138938,0.71875,,2.0401,7.54745
7.99673,5.43062,,1003.61,-48.3933,32188.2,,0.126168,0.780288,,2.21467,8.12665
7.99676,5.92686,,1002.07,8.47033,18416.3,,0.102295,0.789137,,2.31408,8.8233
7.99659,6.43132,,1001.93,-73.473,17163.5,,0.0861794,0.658068,,2.85695,6.11622
7.99682,6.92403,,1002.49,-149.576,22145.3,,0.0765213,0.822374,,3.07525,9.84105
7.99733,7.42469,,1000.89,-71.1527,7862.91,,0.0590288,1.00463,,2.45429,14.0421
7.99798,7.92513,,1000.07,-8.0457,610.861,,0.04109,0.789562,,1.41161,11.0049
7.99859,8.42326,,1000.1,-33.0425,872.328,,0.0265815,0.956735,,0.412012,6.78791
7.99893,8.92404,,999.368,26.6195,-5565.53,,0.0128975,0.855701,,-0.174424,-1.62836
8.5,-0.5,,1023.53,-165.359,223007,,0,0,,0,0
8.4955,-0.0470067,,1004.94,-24.3661,44245.1,,0.136671,0.303313,,0.293988,8.42731
8.49485,0.489271,,1011.11,-80.3884,101427,,0.124228,0.0462626,,1.32793,9.6624
8.49491,0.944244,,1010.18,-126.312,92689.1,,0.117487,0.415234,,1.17224,12.3656
8.49483,1.47516,,1008.89,-147.384,80606.7,,0.0904077,0.252257,,1.30355,15.596
8.49475,1.93916,,1007.97,-86.275,72053.3,,0.0788563,0.603747,,1.27512,13.8688
8.49585,2.46176,,1007.58,-30.8896,68475.8,,0.0699473,0.47433,,0.0347104,7.62681
8.49664,2.93926,,1008.12,-109.108,73447.8,,0.0511665,0.414475,,-0.864471,13.4874
8.49719,3.44151,,1005.44,-81.3667,48828.5,,0.0605046,0.782776,,-1.07633,15.1145
8.49805,3.94412,,1005.5,38.6056,49374.1,,0.0767083,0.6356,,-1.5203,12.1589
8.49839,4.42913,,1004.46,-3.59682,39944.7,,0.0744539,0.565749,,-1.76926,11.652
8.49827,4.9387,,1003.14,-75.2495,27958.9,,0.0711031,0.713827,,-1.51336,8.00185
8.49843,5.43077,,1004.02,-20.7391,35935.2,,0.0678417,0.767288,,-1.41147,8.26857
8.4985,5.92668,,1002.35,34.5487,20938.6,,0.0623048,0.776601,,-1.1672,9.35084
8.49851,6.43137,,1001.93,-43.8264,17098.2,,0.0643925,0.657224,,-0.618979,6.7306
8.49882,6.92436,,1002.4,-114.282,21352.4,,0.0660832,0.812457,,-0.352901,9.74717
8.49906,7.42502,,1000.91,-39.6814,8035.03,,0.0516345,0.980716,,-0.50649,13.38
8.49907,7.92531,,1000.2,13.5612,1792.08,,0.0285026,0.762876,,-0.768244,10.2839
8.49908,8.42312,,1000.4,-18.042,3548.67,,0.0109066,0.936847,,-0.966605,7.02024
8.49919,8.92435,,999.537,28.1978,-4085.29,,0.00233754,0.85192,,-0.904267,-0.590505
9,-0.5,,1023.57,-162.102,223416,,0,0,,0,0
8.99792,-0.0482905,,1004.03,6.90899,36046.5,,0.166658,0.381858,,-1.56642,11.9265
8.99787,0.488339,,1009.9,-58.332,90004.9,,0.189293,0.0683606,,-1.26962,10.4082
8.99778,0.944444,,1008.96,-104.216,81268.4,,0.19353,0.395313,,-1.42836,12.2294
8.9973,1.47428,,1007.53,-137.452,67964.3,,0.173809,0.229328,,-0.568477,16.6277
8.9965,1.93916,,1006.41,-82.6743,57737.7,,0.163685,0.587061,,0.759417,13.8512
8.99622,2.46237,,1006.43,-38.3264,57858.2,,0.140944,0.441593,,1.4934,7.04059
8.99603,2.93942,,1007.35,-132.96,66299.5,,0.104045,0.38554,,1.93931,13.1447
8.99577,3.44223,,1004.97,-106.835,44572.8,,0.0771527,0.783357,,2.18536,14.6134
8.99628,3.94495,,1005.59,20.8136,50191.1,,0.0614341,0.627666,,1.65425,11.2046
8.99665,4.42927,,1004.9,-22.0558,43880.2,,0.0397448,0.554252,,0.949771,11.289
8.99673,4.93884,,1003.59,-94.5704,32017.9,,0.0269297,0.710397,,0.64707,7.89922
8.99708,5.43109,,1004.55,-37.3408,40708.3,,0.0209433,0.762545,,0.253339,8.01029
8.99745,5.92686,,1002.93,20.3094,26137.2,,0.0115032,0.773471,,-0.291753,9.3641
8.99775,6.43168,,1002.46,-50.5317,21886.4,,0.00620717,0.660788,,-0.615381,6.86925
8.99814,6.92473,,1002.96,-111.736,26322.7,,0.00459863,0.809895,,-0.823069,9.73663
8.9984,7.42513,,1001.42,-37.1087,12591.2,,-9.87131e-05,0.96775,,-0.829814,13.4331
8.99851,7.92534,,1000.53,9.91537,4703.45,,-0.00412234,0.754206,,-0.522103,10.5598
8.99876,8.42373,,1000.5,-28.3834,4439.5,,-0.00338247,0.94577,,-0.275133,7.34075
8.99915,8.9247,,999.626,23.6165,-3296.94,,-0.00186412,0.845888,,-0.299496,0.133108
9.5,-0.5,,1024,-159.432,227817,,0,0,,0,0
9.49924,-0.0467273,,1005.17,7.94331,46341.2,,0.0732082,0.374375,,-3.58834,8.81543
9.50012,0.488862,,1010.91,-46.383,99557.4,,0.0656258,0.090432,,-4.85053,9.11217
9.50053,0.9444,,1010.22,-89.4138,93038.7,,0.0638985,0.384298,,-5.95004,12.0899
9.5005,1.47378,,1008.6,-124.475,77879.6,,0.0588858,0.231186,,-5.8452,17.9031
9.5002,1.93834,,1006.94,-61.8327,62591.4,,0.080016,0.595372,,-4.72264,15.4975
9.49987,2.46207,,1006.53,-10.8803,58824.2,,0.104684,0.431725,,-3.45775,8.21124
9.49928,2.93845,,1007.04,-113.95,63508,,0.106283,0.362576,,-1.98764,14.5948
9.49833,3.44184,,1004.19,-95.4415,37495.4,,0.108642,0.772145,,-0.0497341,15.4957
9.49796,3.94507,,1004.8,28.8341,43013.4,,0.105048,0.608494,,1.14743,11.2419
9.49773,4.42916,,1004.19,-24.2135,37440.7,,0.0888847,0.532486,,1.88235,11.3293
9.49751,4.93898,,1002.84,-104.572,25300.4,,0.077087,0.702421,,2.60567,7.96758
9.49772,5.43148,,1003.94,-49.8157,35234.3,,0.0693505,0.750567,,2.76855,7.51267
9.49792,5.9271,,1002.53,2.09653,22508.8,,0.0522821,0.757507,,2.35013,8.75598
9.49799,6.43193,,1002.16,-72.5179,19153,,0.036178,0.652057,,1.83803,6.41512
9.49818,6.92504,,1002.74,-131.515,24386.8,,0.0269915,0.804506,,1.31152,9.37278
9.49842,7.42534,,1001.23,-54.4683,10924.8,,0.0196071,0.96309,,0.906415,13.4346
9.49868,7.92568,,1000.29,-5.26837,2568.56,,0.0144661,0.753917,,0.866758,10.7126
9.49901,8.42432,,1000.23,-37.9938,2010.96,,0.010072,0.936593,,0.869769,6.58533
9.49931,8.92477,,999.692,21.0467,-2716.06,,0.00344651,0.83526,,0.584219,0.281918
10,-0.5,,1024.34,-163.188,231210,,0,0,,0,0
9.9979,-0.0477866,,1005.26,-34.0089,47165.5,,0.0714785,0.287145,,0.780529,8.577
9.99762,0.489074,,1011.47,-74.5922,104790,,0.0603199,0.0739143,,1.42836,7.8615
9.99772,0.944669,,1011.14,-121.188,101742,,0.0508231,0.373721,,0.84014,11.2165
9.99777,1.47372,,1009.7,-159.686,88174.2,,0.0297143,0.228015,,-0.017156,17.7824
9.99789,1.93841,,1008,-83.3684,72349.4,,0.0291874,0.62548,,-0.83499,15.6681
9.99863,2.4623,,1007.69,-10.7591,69493.3,,0.0384544,0.442465,,-2.29572,8.14823
9.99902,2.93796,,1008.07,-106.161,73002.8,,0.0356195,0.369253,,-3.07029,15.7171
9.99905,3.44148,,1004.77,-80.8548,42744.7,,0.0420499,0.782968,,-2.72521,16.8529
9.99922,3.945,,1005.13,49.0079,45956.3,,0.0485112,0.605984,,-2.07246,12.2459
9.99917,4.42882,,1004.3,-6.76365,38445.3,,0.0454929,0.523115,,-1.14918,12.4932
9.99891,4.9389,,1002.66,-87.7615,23704.5,,0.0470564,0.702158,,0.119436,8.91716
9.99891,5.43163,,1003.7,-29.7259,33021.8,,0.0520157,0.744617,,0.942104,7.73411
9.99892,5.9271,,1002.29,19.641,20394.4,,0.0505547,0.744733,,1.28491,8.5991
9.99888,6.43198,,1001.87,-59.4264,16592.1,,0.047875,0.644318,,1.3563,6.08958
9.99904,6.92526,,1002.49,-119.433,22130.2,,0.0459749,0.797686,,1.0633,8.82883
9.99928,7.42557,,1001.08,-44.026,9528.44,,0.0379395,0.953338,,0.576943,13.0838
9.99943,7.92586,,1000.17,1.37763,1503.69,,0.0250347,0.742094,,0.397062,10.6814
9.99947,8.42433,,1000.17,-32.8183,1512.01,,0.0122318,0.919084,,0.540409,6.45074
9.99947,8.92508,,999.579,17.1693,-3709.9,,0.00284589,0.834586,,0.63305,-0.671909
10.5,-0.5,,1024.25,-155.519,230304,,0,0,,0,0
10.4986,-0.0491162,,1004.21,1.20889,37644.8,,0.114316,0.341145,,1.65563,12.9017
10.4982,0.488436,,1010.14,-39.5789,92251.8,,0.138136,0.0883661,,3.18259,9.00212
10.498,0.944797,,1009.76,-88.9224,88719.9,,0.141848,0.356583,,3.59917,10.6976
10.4977,1.4734,,1008.38,-143.791,75867.1,,0.121662,0.206781,,3.6668,17.3119
10.4975,1.93877,,1006.85,-76.5683,61755.8,,0.100811,0.613378,,3.21012,14.0921
10.4979,2.46303,,1007.19,-12.36,64858.8,,0.0734305,0.423874,,1.72104,6.31866
10.4983,2.93823,,1008.07,-119.05,73009.5,,0.0428655,0.350497,,0.380884,14.7165
10.4984,3.44178,,1005.03,-99.1089,45045.8,,0.0203117,0.780001,,-0.468032,16.644
10.4988,3.94531,,1005.6,31.4707,50254.3,,0.00971796,0.600625,,-0.999897,12.3185
10.499,4.42871,,1004.81,-24.0248,43080.3,,0.000671809,0.519794,,-1.20464,13.176
10.4989,4.93881,,1003,-98.9229,26708.1,,0.000621124,0.70879,,-0.992726,9.70715
10.499,5.43169,,1003.93,-29.5013,35103.8,,0.00718594,0.75126,,-0.753362,8.21746
10.499,5.92708,,1002.45,28.0709,21820.7,,0.0120355,0.747231,,-0.492472,8.93828
10.4991,6.43207,,1001.93,-45.516,17166.3,,0.0161805,0.64765,,-0.148394,6.20525
10.4992,6.92551,,1002.58,-101.503,22928.8,,0.0190516,0.796449,,-0.0405147,8.5473
10.4995,7.42577,,1001.26,-27.2312,11154.4,,0.0159583,0.944122,,-0.211021,12.7805
10.4995,7.92589,,1000.34,12.4129,3048.87,,0.0095803,0.731123,,-0.307124,10.7917
10.4996,8.42435,,1000.27,-28.5446,2406.29,,0.00534832,0.916606,,-0.184189,6.97518
10.4996,8.92556,,999.369,16.9426,-5564.82,,0.00357609,0.831857,,-0.000117644,-1.89733
11,-0.5,,1024.35,-150.078,231324,,0,0,,0,0
11.0002,-0.0486573,,1004.36,28.1022,39029.1,,0.0159325,0.382087,,-3.20052,12.8936
11.0006,0.488389,,1010.03,-8.87301,91297.4,,0.0125123,0.110359,,-4.21935,9.28148
11.0007,0.944722,,1009.61,-55.1532,87311.5,,0.0140815,0.350141,,-4.3994,11.0363
11.0005,1.47304,,1008.06,-115.838,72895.4,,0.0159874,0.199799,,-3.41747,18.0913
11.0003,1.93851,,1006.34,-54.3923,57033.5,,0.0250754,0.601451,,-1.98944,14.3476
10.9999,2.46313,,1006.71,0.276775,60472.8,,0.0323904,0.406901,,-0.572032,6.12578
10.9996,2.93805,,1007.67,-118.881,69274.2,,0.0316282,0.329849,,0.49313,14.5756
10.9992,3.44181,,1004.64,-107.121,41500.9,,0.0337551,0.771575,,1.34273,16.4919
10.9991,3.9455,,1005.36,21.782,48056.6,,0.0360411,0.592881,,1.4861,11.8837
10.9991,4.42873,,1004.71,-35.8064,42169.2,,0.0322635,0.512864,,1.03907,12.7758
10.9992,4.93888,,1002.95,-110.489,26290.3,,0.026997,0.708798,,0.350026,9.4264
10.9994,5.43184,,1003.96,-38.056,35400.7,,0.0216227,0.751082,,-0.274792,8.0307
10.9995,5.92713,,1002.53,20.564,22516.4,,0.0126403,0.744838,,-0.550897,9.10228
10.9995,6.43212,,1001.96,-52.5906,17431.7,,0.00436928,0.647107,,-0.326499,6.5526
10.9994,6.92563,,1002.58,-106.669,22952.5,,0.00025351,0.795801,,0.0255969,8.67542
10.9995,7.42587,,1001.28,-30.325,11309.2,,-0.000522583,0.942096,,0.158693,12.6877
10.9995,7.92599,,1000.37,12.1356,3243.05,,0.00235349,0.731508,,0.00522983,10.6786
10.9997,8.42457,,1000.27,-26.4637,2400.95,,0.00713179,0.918008,,-0.322876,6.88935
10.9999,8.92558,,999.451,26.3778,-4840.72,,0.00844524,0.818457,,-0.5626,-1.34044
11.5,-0.5,,1024.69,-160.691,234784,,0,0,,0,0
11.5003,-0.0485152,,1005.2,-27.2381,46613.1,,-0.0343269,0.297035,,-2.89064,9.25887
11.5006,0.488752,,1011.36,-59.5592,103795,,-0.0530476,0.0914009,,-4.20893,7.66548
11.5007,0.944749,,1011.18,-105.925,102034,,-0.0571338,0.353791,,-4.64264,11.3423
11.5008,1.47296,,1009.55,-157.244,86726.5,,-0.0512096,0.209708,,-4.12914,19.2896
11.5007,1.93818,,1007.52,-81.1321,67872.6,,-0.0353081,0.626143,,-3.05324,16.2521
11.5005,2.46278,,1007.45,-8.71658,67262.8,,-0.0146919,0.420943,,-1.63894,7.7043
11.5002,2.93758,,1007.98,-117.576,72168.9,,-8.31575e-05,0.343743,,-0.425355,16.0908
11.4999,3.44151,,1004.53,-95.8649,40563.6,,0.0155347,0.78441,,0.602962,17.351
11.4998,3.94545,,1005.07,41.3285,45481.3,,0.025753,0.598487,,1.03871,11.9216
11.4998,4.42875,,1004.43,-15.0859,39674.2,,0.02851,0.50993,,0.942141,12.2544
11.4998,4.93902,,1002.77,-93.5687,24699.6,,0.0260454,0.703637,,0.536127,8.74757
11.4999,5.43199,,1003.93,-27.5718,35149.8,,0.0203902,0.741358,,0.102753,7.4884
11.5,5.92714,,1002.59,21.7271,23054.8,,0.0117855,0.733105,,-0.131274,9.02887
11.4999,6.43204,,1001.98,-60.0989,17580.6,,0.00375428,0.638951,,-0.0616063,6.85272
11.4998,6.92556,,1002.5,-117.956,22253.8,,-0.000638533,0.792782,,0.142609,8.95497
11.4998,7.42586,,1001.14,-39.8,10075.2,,-0.00103018,0.943792,,0.258091,12.6959
11.4998,7.9261,,1000.25,9.24385,2240.06,,0.00171951,0.736278,,0.154921,10.3525
11.4999,8.42476,,1000.23,-22.1848,2027.37,,0.00491758,0.915562,,-0.124624,6.35642
11.5,8.92524,,999.744,37.2607,-2257.99,,0.00519776,0.806514,,-0.356657,0.358948
12,-0.5,,1024.69,-160.691,234784,,0,0,,0,0
11.9997,-0.0485152,,1005.2,-27.2381,46613.1,,0.0343269,0.297035,,2.89064,9.25887
11.9994,0.488752,,1011.36,-59.5592,103795,,0.0530476,0.0914009,,4.20893,7.66548
11.9993,0.944749,,1011.18,-105.925,102034,,0.0571338,0.353791,,4.64264,11.3423
11.9992,1.47296,,1009.55,-157.244,86726.5,,0.0512096,0.209708,,4.12914,19.2896
11.9993,1.93818,,1007.52,-81.1321,67872.6,,0.0353081,0.626143,,3.05324,16.2521
11.9995,2.46278,,1007.45,-8.71658,67262.8,,0.0146919,0.420943,,1.63894,7.7043
11.9998,2.93758,,1007.98,-117.576,72168.9,,8.31575e-05,0.343743,,0.425355,16.0908
12.0001,3.44151,,1004.53,-95.8649,40563.6,,-0.0155347,0.78441,,-0.602962,17.351
12.0002,3.94545,,1005.07,41.3285,45481.3,,-0.025753,0.598487,,-1.03871,11.9216
12.0002,4.42875,,1004.43,-15.0859,39674.2,,-0.02851,0.50993,,-0.942141,12.2544
12.0002,4.93902,,1002.77,-93.5687,24699.6,,-0.0260454,0.703637,,-0.536127,8.74757
12.0001,5.43199,,1003.93,-27.5718,35149.8,,-0.0203902,0.741358,,-0.102753,7.4884
12,5.92714,,1002.59,21.7271,23054.8,,-0.0117855,0.733105,,0.131274,9.02887
12.0001,6.43204,,1001.98,-60.0989,17580.6,,-0.00375428,0.638951,,0.0616063,6.85272
12.0002,6.92556,,1002.5,-117.956,22253.8,,0.000638533,0.792782,,-0.142609,8.95497
12.0002,7.42586,,1001.14,-39.8,10075.2,,0.00103018,0.943792,,-0.258091,12.6959
12.0002,7.9261,,1000.25,9.24385,2240.06,,-0.00171951,0.736278,,-0.154921,10.3525
12.0001,8.42476,,1000.23,-22.1848,2027.37,,-0.00491758,0.915562,,0.124624,6.35642
12,8.92524,,999.744,37.2607,-2257.99,,-0.00519776,0.806514,,0.356657,0.358948
12.5,-0.5,,1024.35,-150.078,231324,,0,0,,0,0
12.4998,-0.0486573,,1004.36,28.1022,39029.1,,-0.0159325,0.382087,,3.20052,12.8936
12.4994,0.488389,,1010.03,-8.87301,91297.4,,-0.0125123,0.110359,,4.21935,9.28148
12.4993,0.944722,,1009.61,-55.1532,87311.5,,-0.0140815,0.350141,,4.3994,11.0363
12.4995,1.47304,,1008.06,-115.838,72895.4,,-0.0159874,0.199799,,3.41747,18.0913
12.4997,1.93851,,1006.34,-54.3923,57033.5,,-0.0250754,0.601451,,1.98944,14.3476
12.5001,2.46313,,1006.71,0.276775,60472.8,,-0.0323904,0.406901,,0.572032,6.12578
12.5004,2.93805,,1007.67,-118.881,69274.2,,-0.0316282,0.329849,,-0.49313,14.5756
12.5008,3.44181,,1004.64,-107.121,41500.9,,-0.0337551,0.771575,,-1.34273,16.4919
12.5009,3.9455,,1005.36,21.782,48056.6,,-0.0360411,0.592881,,-1.4861,11.8837
12.5009,4.42873,,1004.71,-35.8064,42169.2,,-0.0322635,0.512864,,-1.03907,12.7758
12.5008,4.93888,,1002.95,-110.489,26290.3,,-0.026997,0.708798,,-0.350026,9.4264
12.5006,5.43184,,1003.96,-38.056,35400.7,,-0.0216227,0.751082,,0.274792,8.0307
12.5005,5.92713,,1002.53,20.564,22516.4,,-0.0126403,0.744838,,0.550897,9.10228
12.5005,6.43212,,1001.96,-52.5906,17431.7,,-0.00436928,0.647107,,0.326499,6.5526
12.5006,6.92563,,1002.58,-106.669,22952.5,,-0.00025351,0.795801,,-0.0255969,8.67542
12.5005,7.42587,,1001.28,-30.325,11309.2,,0.000522583,0.942096,,-0.158693,12.6877
12.5005,7.92599,,1000.37,12.1356,3243.05,,-0.00235349,0.731508,,-0.00522983,10.6786
12.5003,8.42457,,1000.27,-26.4637,2400.95,,-0.00713179,0.918008,,0.322876,6.88935
12.5001,8.92558,,999.451,26.3778,-4840.72,,-0.00844524,0.818457,,0.5626,-1.34044
13,-0.5,,1024.25,-155.519,230304,,0,0,,0,0
13.0014,-0.0491162,,1004.21,1.20889,37644.8,,-0.114316,0.341145,,-1.65563,12.9017
13.0018,0.488436,,1010.14,-39.5789,92251.8,,-0.138136,0.0883661,,-3.18259,9.00212
13.002,0.944797,,1009.76,-88.9224,88719.9,,-0.141848,0.356583,,-3.59917,10.6976
13.0023,1.4734,,1008.38,-143.791,75867.1,,-0.121662,0.206781,,-3.6668,17.3119
13.0025,1.93877,,1006.85,-76.5683,61755.8,,-0.100811,0.613378,,-3.21012,14.0921
13.0021,2.46303,,1007.19,-12.36,64858.8,,-0.0734305,0.423874,,-1.72104,6.31866
13.0017,2.93823,,1008.07,-119.05,73009.5,,-0.0428655,0.350497,,-0.380884,14.7165
13.0016,3.44178,,1005.03,-99.1089,45045.8,,-0.0203117,0.780001,,0.468032,16.644
13.0012,3.94531,,1005.6,31.4707,50254.3,,-0.00971796,0.600625,,0.999897,12.3185
13.001,4.42871,,1004.81,-24.0248,43080.3,,-0.000671809,0.519794,,1.20464,13.176
13.0011,4.93881,,1003,-98.9229,26708.1,,-0.000621124,0.70879,,0.992726,9.70715
13.001,5.43169,,1003.93,-29.5013,35103.8,,-0.00718594,0.75126,,0.753362,8.21746
13.001,5.92708,,1002.45,28.0709,21820.7,,-0.0120355,0.747231,,0.492472,8.93828
13.0009,6.43207,,1001.93,-45.516,17166.3,,-0.0161805,0.64765,,0.148394,6.20525
13.0008,6.92551,,1002.58,-101.503,22928.8,,-0.0190516,0.796449,,0.0405147,8.5473
13.0005,7.42577,,1001.26,-27.2312,11154.4,,-0.0159583,0.944122,,0.211021,12.7805
13.0005,7.92589,,1000.34,12.4129,3048.87,,-0.0095803,0.731123,,0.307124,10.7917
13.0004,8.42435,,1000.27,-28.5446,2406.29,,-0.00534832,0.916606,,0.184189,6.97518
13.0004,8.92556,,999.369,16.9426,-5564.82,,-0.00357609,0.831857,,0.000117644,-1.89733
13.5,-0.5,,1024.34,-163.188,231210,,0,0,,0,0
13.5021,-0.0477866,,1005.26,-34.0089,47165.5,,-0.0714785,0.287145,,-0.780529,8.577
13.5024,0.489074,,1011.47,-74.5922,104790,,-0.0603199,0.0739143,,-1.42836,7.8615
13.5023,0.944669,,1011.14,-121.188,101742,,-0.0508231,0.373721,,-0.84014,11.2165
13.5022,1.47372,,1009.7,-159.686,88174.2,,-0.0297143,0.228015,,0.017156,17.7824
13.5021,1.93841,,1008,-83.3684,72349.4,,-0.0291874,0.62548,,0.83499,15.6681
13.5014,2.4623,,1007.69,-10.7591,69493.3,,-0.0384544,0.442465,,2.29572,8.14823
13.501,2.93796,,1008.07,-106.161,73002.8,,-0.0356195,0.369253,,3.07029,15.7171
13.5009,3.44148,,1004.77,-80.8548,42744.7,,-0.0420499,0.782968,,2.72521,16.8529
13.5008,3.945,,1005.13,49.0079,45956.3,,-0.0485112,0.605984,,2.07246,12.2459
13.5008,4.42882,,1004.3,-6.76365,38445.3,,-0.0454929,0.523115,,1.14918,12.4932
13.5011,4.9389,,1002.66,-87.7615,23704.5,,-0.0470564,0.702158,,-0.119436,8.91716
13.5011,5.43163,,1003.7,-29.7259,33021.8,,-0.0520157,0.744617,,-0.942104,7.73411
13.5011,5.9271,,1002.29,19.641,20394.4,,-0.0505547,0.744733,,-1.28491,8.5991
13.5011,6.43198,,1001.87,-59.4264,16592.1,,-0.047875,0.644318,,-1.3563,6.08958
