dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1197,0.5,0.5,50,20

t,0.427
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50579,3.46822,,1001.95,-19.5614,17319.1,,0.148158,0.571442,,-4.48789,4.41438
6.50608,3.96738,,1003.28,-69.7959,29243.2,,0.183602,0.521775,,-4.78736,4.34949
6.50515,4.45708,,1001.97,-49.9259,17533.2,,0.1995,0.736742,,-3.84096,11.6978
6.50426,4.9666,,1000.21,7.83529,1893.69,,0.196991,0.695725,,-2.92465,7.25646
6.50373,5.45921,,1001.35,-15.0802,12011,,0.1796,0.635457,,-2.65806,0.893692
6.50283,5.95978,,1001.29,-4.29601,11389.7,,0.178715,0.82939,,-2.18741,5.00065
6.50255,6.45885,,1000.25,59.3762,2226.83,,0.187402,0.735753,,-1.77136,7.37403
6.50199,6.95638,,999.62,79.505,-3347.58,,0.162957,0.712148,,-1.50379,1.31592
6.50069,7.46191,,1000.88,54.2934,7823.68,,0.116305,0.741043,,-1.36471,0.219339
6.50014,7.95236,,1001.13,-29.8264,10041.4,,0.082102,0.572923,,-1.55223,6.69051
6.49976,8.45765,,999.325,-85.8263,-5947.76,,0.0486341,0.781387,,-1.58387,3.29908
6.49886,8.9541,,1000.95,-33.6419,8377.48,,0.0173437,0.792566,,-0.759367,7.23391
7,-0.5,,1014.85,-217.693,137144,,0,0,,0,0
7.00107,-0.0328746,,1001.62,-71.5506,14387.7,,0.191053,0.408013,,-2.76535,12.7054
6.99988,0.494368,,1006.02,-74.5453,54151.7,,0.189882,0.185326,,-2.20196,8.10987
6.99903,0.965347,,1005.41,-5.45393,48524.3,,0.164796,0.530619,,-1.88508,5.45809
6.99799,1.48765,,1005.04,-33.2278,45170.5,,0.141281,0.191229,,-1.59569,5.30109
6.99724,1.96182,,1005.04,-104.603,45199.4,,0.130548,0.494579,,-1.40477,5.97388
6.99683,2.48096,,1005.21,-74.3888,46718.5,,0.0916544,0.494813,,-0.652632,8.8053
6.99596,2.96064,,1004.63,-36.4902,41468.6,,0.0449483,0.510624,,0.0305231,10.7971
6.99695,3.47019,,1003.33,-50.7485,29651.7,,0.0160199,0.587526,,-1.0407,2.89379
6.99864,3.96822,,1005.49,-96.0465,49253.1,,-0.0164695,0.524122,,-2.6748,3.76438
6.99911,4.45649,,1004.17,-72.2522,37303.5,,-0.030392,0.750867,,-2.87703,12.6295
6.99903,4.96621,,1002.16,-7.78367,19173.8,,-0.0207371,0.693133,,-2.29964,7.72832
6.99912,5.45892,,1003.21,-29.6838,28607.8,,-0.0227607,0.632921,,-2.22212,1.05664
6.99958,5.95981,,1003.07,-8.97688,27358.4,,-0.0175028,0.846529,,-2.44132,5.15764
7.00003,6.45893,,1002.1,73.8832,18674.2,,-0.00462276,0.742163,,-2.59754,7.59566
6.99992,6.95532,,1001.27,99.379,11244.5,,-0.000447759,0.69121,,-2.31571,1.85453
6.99936,7.4608,,1002.02,67.9739,17922.5,,0.000926077,0.719427,,-1.7491,0.534529
6.99903,7.95155,,1002,-20.608,17735.1,,0.00203601,0.557914,,-1.57302,6.9714
6.99884,8.45722,,1000.02,-96.4961,156.51,,-0.00221913,0.825614,,-1.51629,5.52976
6.99863,8.9545,,1000.89,-22.1099,7890.62,,-0.00469652,0.761333,,-1.05427,7.85679
7.5,-0.5,,1015.25,-213.945,140944,,0,0,,0,0
7.50298,-0.0283816,,1003.51,-34.8604,31284.8,,0.082742,0.484124,,-3.64358,8.41892
7.50419,0.493738,,1006.55,-47.4979,58977.7,,0.108351,0.215982,,-3.01679,8.84309
7.50387,0.96428,,1005.57,17.4562,49970.8,,0.123021,0.513676,,-2.15232,6.29693
7.50291,1.48643,,1004.7,-5.29273,42041,,0.142903,0.208547,,-1.55639,5.73994
7.50285,1.96135,,1004.46,-67.7359,39910.1,,0.175881,0.49219,,-1.62383,6.36486
7.50232,2.47977,,1004.18,-45.5314,37374.5,,0.192479,0.475047,,-0.895089,10.3866
7.5009,2.95914,,1002.84,-21.6661,25324.4,,0.204171,0.481024,,0.686454,11.5326
7.49927,3.47051,,1001.51,-53.1254,13354.4,,0.196827,0.547006,,1.2635,1.91103
7.49828,3.96811,,1004.13,-126.606,36935.7,,0.156596,0.47218,,1.00326,3.09815
7.49723,4.45633,,1002.82,-121.781,25092.8,,0.1226,0.740493,,1.30511,12.99
7.49711,4.96641,,1000.78,-56.2812,6910.39,,0.118364,0.693132,,1.68487,7.955
7.49734,5.45917,,1002.07,-80.3717,18372.7,,0.102348,0.616039,,1.55738,0.725045
7.49698,5.96006,,1002.16,-63.4226,19232,,0.0699803,0.838756,,1.25397,4.77711
7.49671,6.45908,,1001.41,28.2514,12524.1,,0.0543219,0.742987,,0.929085,7.36425
7.49681,6.95538,,1000.66,67.1963,5829.22,,0.0497942,0.695877,,0.640673,2.03476
7.49718,7.46109,,1001.39,45.7613,12361.2,,0.0470378,0.725598,,0.618374,0.711464
7.49789,7.95238,,1001.53,-36.7086,13559.1,,0.0400103,0.560933,,0.434472,6.55561
7.49852,8.45864,,999.477,-105.878,-4614.67,,0.0224769,0.801088,,0.00299642,3.94513
7.49873,8.95403,,1001.16,-29.5305,10247.6,,0.00260968,0.742977,,-0.223656,9.68115
8,-0.5,,1015.66,-227.391,144896,,0,0,,0,0
7.99976,-0.0304517,,1003.32,-117.229,29635.5,,0.019479,0.32595,,-0.563395,9.34048
8.00031,0.494894,,1007.04,-102.898,63508.1,,-0.00207861,0.214921,,-0.149728,9.00069
8.00068,0.963698,,1006.09,-37.9839,54782.8,,-0.00938272,0.522003,,-0.197326,6.69421
8.00066,1.48701,,1005.24,-46.5271,46960.7,,-0.00880837,0.237837,,-0.681782,5.16516
8.00161,1.96185,,1005.44,-86.5253,48866.2,,0.00235923,0.520686,,-1.92238,5.61039
8.00272,2.47989,,1005.49,-42.686,49286.1,,0.012266,0.500274,,-2.89443,10.9337
8.00309,2.95812,,1003.78,7.9474,33748.2,,0.0471423,0.526899,,-2.59096,12.7116
8.0036,3.46985,,1002,3.04396,17798.1,,0.108444,0.561843,,-2.46295,1.8921
8.00364,3.96706,,1004.37,-72.6652,39103.1,,0.128426,0.455719,,-2.77501,3.27821
8.00305,4.45546,,1002.58,-74.2307,22949.8,,0.140288,0.739223,,-2.23683,13.7035
8.00288,4.96668,,1000.42,0.12962,3707.74,,0.159708,0.696354,,-1.78305,8.06533
8.00283,5.45869,,1001.83,-29.173,16222.8,,0.15183,0.58493,,-1.90165,0.581936
8.00196,5.95921,,1001.68,-32.0937,14937.9,,0.129924,0.812554,,-1.71463,4.7835
8.00141,6.45888,,1000.76,52.4405,6720.37,,0.12226,0.734522,,-1.66167,7.08277
8.0013,6.95531,,1000.13,92.7221,1104.53,,0.110503,0.680629,,-1.93442,1.80671
8.00078,7.4611,,1001,68.098,8818.53,,0.0827224,0.704403,,-1.71341,0.924219
8.0002,7.95242,,1001.29,-21.4956,11426.4,,0.0534391,0.525934,,-0.8567,6.64775
7.99965,8.45729,,999.702,-90.7774,-2631.98,,0.0250033,0.740057,,-0.000481538,4.59697
7.99914,8.95382,,1001.17,-49.4888,10389.5,,0.00376805,0.75261,,0.46237,9.80735
8.5,-0.5,,1015.75,-234.151,145846,,0,0,,0,0
8.50099,-0.0342978,,1001.75,-108.883,15514.8,,0.126026,0.380286,,-1.60696,13.9477
8.50049,0.494083,,1006.14,-112.688,55204.8,,0.142174,0.197403,,-1.25948,9.37769
8.50017,0.963693,,1005.3,-55.0966,47585.9,,0.133452,0.50767,,-1.03821,6.62507
8.49913,1.48647,,1004.46,-73.3853,39909.9,,0.112482,0.222207,,-0.667188,4.69407
8.4984,1.96269,,1005.01,-123.12,44864.3,,0.0890067,0.507281,,-0.78911,4.51663
8.49823,2.48008,,1005.58,-93.8599,50066.7,,0.0410539,0.475664,,-0.935969,10.6839
8.49783,2.95871,,1004.06,-37.6689,36329.4,,0.00784117,0.555574,,-0.760491,12.7335
8.49855,3.47099,,1002.79,-17.9043,24853,,0.00466332,0.587561,,-1.28846,1.11182
8.49949,3.96736,,1005.62,-85.0993,50468.6,,-0.00877125,0.456752,,-2.05002,2.99767
8.49961,4.45528,,1003.81,-79.1727,33994.6,,-0.0149335,0.760492,,-2.04918,14.2034
8.49975,4.96694,,1001.71,16.1723,15177,,0.00189152,0.709796,,-1.93959,7.95173
8.49994,5.45841,,1003.26,-5.44891,29021.8,,0.00585694,0.575365,,-2.10517,0.562545
8.49991,5.95879,,1002.91,-13.5538,25933.5,,0.00601162,0.80966,,-1.95599,5.03185
8.50015,6.45906,,1001.93,70.3664,17107.9,,0.0110554,0.734981,,-1.96377,6.84066
8.50046,6.95511,,1001.43,107.843,12651.7,,0.00503574,0.66338,,-2.27166,1.72477
8.5001,7.46031,,1002.08,75.0883,18460.3,,-0.00577851,0.684249,,-1.87835,1.84889
8.49946,7.95151,,1001.89,-19.1133,16810.6,,-0.00355639,0.516458,,-0.622183,8.28671
8.49907,8.45702,,999.9,-99.2842,-880.75,,0.00388127,0.761371,,0.55181,6.05306
8.49899,8.95425,,1000.82,-47.4332,7264.11,,0.00426701,0.736361,,0.864556,7.77126
9,-0.5,,1016.12,-223.696,149406,,0,0,,0,0
9.00303,-0.0310479,,1003.25,-40.6417,28984.4,,0.0822834,0.481151,,-2.9515,10.361
9.00403,0.494446,,1006.98,-40.597,62973.9,,0.11334,0.236431,,-2.78148,9.36924
9.00414,0.963199,,1006.11,19.5418,54902.4,,0.125335,0.498936,,-2.24858,7.36707
9.00361,1.48536,,1004.82,-3.88865,43144.4,,0.140737,0.227893,,-1.52007,5.21683
9.00316,1.96187,,1004.96,-66.9677,44415.1,,0.157597,0.4814,,-1.40692,4.62114
9.00236,2.47912,,1005.11,-69.9254,45790.8,,0.147873,0.436677,,-1.17487,11.2926
9.00115,2.95766,,1003.09,-37.7857,27499.6,,0.133485,0.52735,,-0.493511,13.0598
9.00007,3.47127,,1001.78,-31.6174,15806.9,,0.116949,0.564756,,-0.360898,0.601256
8.99957,3.96719,,1004.86,-119.066,43514.6,,0.0843238,0.420357,,-0.524168,2.82772
8.99877,4.45495,,1002.94,-127.168,26214.2,,0.0550786,0.753977,,-0.138335,14.5203
8.99842,4.9671,,1000.85,-23.6816,7489.85,,0.0516813,0.716733,,0.2254,7.98304
8.9985,5.45847,,1002.59,-36.7289,23021.5,,0.0488262,0.570893,,0.39782,0.641479
8.99829,5.95882,,1002.29,-42.7229,20361.9,,0.0384875,0.808628,,0.968526,5.41775
8.99818,6.45939,,1001.46,44.4206,12919.4,,0.0312921,0.731225,,1.57761,6.76626
8.99826,6.95523,,1001.23,82.2398,10875,,0.0203038,0.653085,,1.62419,1.54295
8.99833,7.46015,,1001.89,52.4775,16758.9,,0.0153302,0.687141,,1.47655,2.26778
8.99862,7.9517,,1001.57,-28.5086,13904.3,,0.0248932,0.534574,,1.23269,8.74061
8.99909,8.45786,,999.384,-95.2898,-5428.95,,0.0293697,0.752612,,0.682732,4.8126
8.99932,8.9541,,1000.74,-27.6626,6560.75,,0.0157461,0.701331,,0.129395,6.95323
9.5,-0.5,,1016.46,-228.771,152710,,0,0,,0,0
9.49975,-0.03186,,1003.37,-78.1899,30016.2,,-0.0216209,0.396089,,0.150165,10.6344
9.49963,0.495055,,1007.39,-61.9315,66736.1,,-0.0468878,0.23253,,1.15314,9.68756
9.49946,0.962867,,1006.57,-3.01315,59184.7,,-0.0612525,0.501754,,1.68383,7.942
9.49945,1.48569,,1005.32,-13.8355,47697.9,,-0.0542912,0.2569,,1.67127,5.00737
9.50043,1.96207,,1005.72,-57.6686,51398.5,,-0.0256948,0.506175,,0.646344,3.85618
9.50144,2.47906,,1006.05,-50.9349,54427.3,,-0.000744576,0.446965,,-0.676796,11.0761
9.50178,2.95683,,1003.77,-10.7029,33647.3,,0.0298503,0.547322,,-1.16882,13.2851
9.50215,3.47097,,1002.23,6.22848,19788.5,,0.0734013,0.569096,,-1.78119,0.157552
9.50227,3.9666,,1005.2,-88.6844,46660.3,,0.0856326,0.401338,,-2.55022,2.7957
9.50191,4.45422,,1002.91,-109.486,25922.9,,0.0874185,0.74623,,-2.54623,14.9993
9.50174,4.96713,,1000.61,-4.47019,5358.81,,0.0949235,0.719504,,-2.51767,8.09202
9.50173,5.45823,,1002.38,-16.4862,21192.3,,0.0895848,0.558351,,-2.60374,1.04604
9.50116,5.95826,,1001.86,-27.2853,16508,,0.0774239,0.7981,,-1.72153,6.57453
9.50053,6.4591,,1000.76,58.6607,6712.4,,0.0736823,0.72405,,-0.285476,7.65879
9.50017,6.95508,,1000.49,95.0914,4358.73,,0.0668102,0.640621,,0.589783,1.67559
9.49993,7.46023,,1001.26,65.9497,11190.1,,0.0541442,0.682683,,0.64945,1.89111
9.49997,7.95206,,1001.22,-8.30858,10785.1,,0.0437606,0.527663,,0.023326,7.75899
9.50003,8.45727,,999.5,-64.9882,-4406.62,,0.028205,0.703481,,-0.850055,4.29567
9.4998,8.95376,,1000.99,-23.9546,8773.25,,0.00802187,0.699404,,-1.09328,8.3314
10,-0.5,,1016.46,-243.975,152667,,0,0,,0,0
10.0003,-0.0355172,,1001.7,-118.135,15090.1,,0.0263008,0.38562,,-1.80657,15.632
9.99983,0.494028,,1006.08,-125.853,54656.8,,0.0249411,0.205221,,-1.42632,10.9032
9.99943,0.962491,,1005.1,-78.291,45763.3,,0.0196261,0.492236,,-0.728472,8.47563
9.99866,1.48563,,1003.84,-83.3188,34325.9,,0.0151553,0.262691,,0.270412,5.03196
9.99851,1.96317,,1004.74,-112.45,42434.2,,0.013443,0.522085,,0.695722,2.8841
9.99881,2.47956,,1005.76,-96.3308,51713.4,,-0.00325729,0.448001,,0.904447,10.5162
9.9988,2.95738,,1003.79,-41.1124,33816.4,,-0.0118601,0.581193,,1.15963,12.847
9.99937,3.47175,,1002.68,3.56493,23895.8,,0.00336896,0.597279,,0.727939,-0.902696
10,3.96688,,1006.06,-78.5482,54511.7,,0.00856731,0.406394,,-0.250652,1.96771
10.0002,4.45414,,1003.83,-95.8567,34220.4,,0.00874471,0.755813,,-1.02182,14.703
10.0004,4.96738,,1001.63,15.0954,14481.5,,0.0145504,0.722914,,-1.86779,7.40719
10.0007,5.4581,,1003.58,1.70631,31956.2,,0.00867816,0.547197,,-2.77115,0.896225
10.0006,5.95776,,1002.88,-14.3853,25640.1,,0.00185339,0.7946,,-2.90911,7.52923
10.0005,6.45883,,1001.46,72.993,12917.9,,0.00583919,0.726668,,-2.36136,8.76086
10.0005,6.95481,,1001.01,109.552,8915.45,,0.00594923,0.632287,,-1.79013,2.2717
10.0003,7.45996,,1001.66,74.9589,14754.2,,-0.00332429,0.670534,,-1.30556,1.95199
9.99996,7.95185,,1001.6,-3.32647,14180.6,,-0.00956256,0.518109,,-0.982673,7.53333
9.99977,8.45684,,999.949,-65.7192,-452.132,,-0.00959513,0.705918,,-0.873913,5.15409
9.99964,8.95378,,1001.15,-33.0975,10193.3,,-0.00634582,0.705923,,-0.730106,9.6362
10.5,-0.5,,1016.83,-241.334,156299,,0,0,,0,0
10.5028,-0.0334528,,1003.04,-87.947,27080.5,,0.0537933,0.440192,,-4.18367,11.6366
10.5038,0.494462,,1007.24,-93.4042,65335.9,,0.087513,0.23365,,-5.03632,10.5232
10.5042,0.962132,,1006.23,-38.7227,56075.9,,0.10881,0.497665,,-4.83543,9.57402
10.5037,1.48476,,1004.5,-38.4523,40276.9,,0.124357,0.269982,,-3.75009,6.29002
10.5028,1.96251,,1004.93,-73.3604,44218.3,,0.124467,0.503666,,-2.58624,4.04508
10.5017,2.47885,,1005.49,-80.3124,49289.3,,0.0999243,0.41864,,-0.944488,11.8883
10.5006,2.95667,,1003.04,-43.2146,27122.4,,0.0748421,0.564507,,0.642762,13.6951
10.4996,3.47188,,1001.8,-4.02198,16014.4,,0.0550319,0.591188,,1.42732,-1.10797
10.4993,3.96688,,1005.35,-92.1843,48025.1,,0.0350776,0.390857,,1.48462,1.43154
10.4989,4.45406,,1003.18,-116.363,28319.8,,0.0169786,0.750748,,1.52227,14.2136
10.4988,4.96761,,1001.13,-6.90137,10019.2,,0.0105399,0.720332,,1.47286,6.66048
10.4989,5.45827,,1003.37,-24.3155,30070.2,,0.00383703,0.536878,,1.10168,0.140599
10.499,5.95783,,1002.84,-44.7237,25333,,-0.00493438,0.7918,,0.546375,7.27643
10.4992,6.45904,,1001.56,45.2876,13807.9,,-0.00715539,0.728826,,0.0195034,8.74114
10.4995,6.95485,,1001.23,83.8001,10941.3,,-0.0105022,0.626766,,-0.32479,2.47611
10.4994,7.45973,,1001.82,46.3188,16196.2,,-0.0162213,0.664644,,-0.112118,2.48252
10.4993,7.95174,,1001.59,-31.3568,14124.9,,-0.0151661,0.52465,,0.479584,8.01925
10.4994,8.45734,,999.744,-91.1023,-2261.01,,-0.0082198,0.726185,,0.820258,4.74234
10.4995,8.95368,,1001.15,-34.2504,10189.3,,-0.00267437,0.690226,,0.628378,9.58655
11,-0.5,,1017.13,-236.734,159281,,0,0,,0,0
10.9996,-0.0322031,,1004.01,-78.3621,35830.6,,-0.00348918,0.424482,,2.27368,9.17218
10.9994,0.495264,,1008.28,-66.1927,74914.6,,-0.0119865,0.249374,,3.19102,9.96874
10.9994,0.962118,,1007.43,-5.5242,67097.2,,-0.0215353,0.504259,,2.91466,9.60942
10.9996,1.48468,,1005.67,-0.756497,50895.9,,-0.0241621,0.282094,,1.64866,6.11606
11.0001,1.96202,,1005.96,-35.3343,53547.7,,-0.0149706,0.501752,,0.131939,4.16714
11.0006,2.47837,,1006.2,-51.1312,55758,,-0.00360941,0.411138,,-1.20421,12.4758
11.0008,2.95587,,1003.32,-22.101,29588.7,,0.0106321,0.559403,,-1.83551,14.3526
11.001,3.47158,,1001.76,13.0283,15641.9,,0.0276742,0.585206,,-2.33661,-1.04923
11.001,3.96653,,1005.2,-82.6532,46630.9,,0.0315822,0.377116,,-2.52654,1.68672
11.0008,4.45363,,1002.79,-115.056,24857.5,,0.0322921,0.743881,,-1.7382,14.9322
11.0005,4.96753,,1000.55,-7.19204,4831.8,,0.0369492,0.719789,,-0.411268,7.25852
11.0004,5.45823,,1002.77,-26.2406,24697.1,,0.0373405,0.529949,,0.55936,0.254345
11.0001,5.95779,,1002.28,-49.6819,20251.7,,0.0340777,0.786873,,1.05096,7.03332
11,6.45917,,1001.11,41.4081,9847.92,,0.0333615,0.727207,,1.00771,8.27067
11,6.95492,,1000.96,81.5717,8538.67,,0.032272,0.622011,,0.724696,2.24073
10.9999,7.45966,,1001.59,43.5608,14104.2,,0.0291954,0.661369,,0.714131,2.82835
10.9999,7.95176,,1001.3,-34.0116,11546.5,,0.0247468,0.523506,,1.02159,8.37752
10.9999,8.4574,,999.465,-90.3137,-4711.94,,0.0153327,0.712291,,1.20971,4.04935
10.9998,8.95363,,1001.04,-34.5751,9171.4,,0.00293792,0.685108,,1.00512,8.43287
11.5,-0.5,,1016.78,-244.385,155867,,0,0,,0,0
11.4983,-0.0355281,,1001.84,-101.867,16357.9,,-0.0170906,0.415197,,3.67183,16.4453
11.4974,0.494231,,1006.14,-108.459,55221.9,,-0.0378257,0.220503,,4.9942,11.3406
11.4971,0.962105,,1005.22,-62.6791,46778.2,,-0.05711,0.487153,,4.86089,8.45395
11.4972,1.48517,,1003.87,-65.3119,34570.1,,-0.0705672,0.277433,,3.55202,4.26445
11.4979,1.96316,,1004.88,-93.2431,43737.3,,-0.0674163,0.51849,,1.9026,1.87384
11.4989,2.47912,,1005.93,-93.8881,53332.6,,-0.0537396,0.427015,,0.0803358,10.7452
11.4996,2.95665,,1003.6,-45.7301,32147.7,,-0.0361631,0.587973,,-1.23453,13.1461
11.5004,3.47215,,1002.54,10.8636,22638.5,,-0.0138189,0.604277,,-2.2056,-1.8947
11.5008,3.96674,,1006.24,-73.357,56139,,-0.00111887,0.385733,,-2.64527,1.75603
11.5009,4.4535,,1003.77,-99.165,33708.5,,0.00788524,0.752989,,-2.2804,16.0693
11.5009,4.96739,,1001.3,16.0872,11536.2,,0.0157968,0.725964,,-1.43006,8.45201
11.5008,5.45797,,1003.31,1.19496,29475.8,,0.0187019,0.530256,,-0.685174,1.17628
11.5006,5.95751,,1002.57,-21.4184,22908.4,,0.0201939,0.787428,,-0.10585,7.49353
11.5004,6.45903,,1001.26,71.5497,11124.2,,0.0225325,0.729333,,0.15997,8.2724
11.5003,6.95485,,1001.07,113.692,9498.31,,0.0243893,0.621943,,0.188761,2.14297
11.5002,7.45961,,1001.68,75.1912,14942,,0.024173,0.658532,,0.202912,2.95538
11.5002,7.95167,,1001.37,-7.34837,12133.9,,0.0201927,0.513237,,0.301387,8.61671
11.5001,8.45701,,999.582,-70.3307,-3682.68,,0.0111697,0.690616,,0.397633,4.40539
11.5,8.95389,,1000.87,-41.2656,7697.71,,0.00128299,0.700922,,0.395726,7.17489
12,-0.5,,1016.78,-244.385,155867,,0,0,,0,0
12.0017,-0.0355281,,1001.84,-101.867,16357.9,,0.0170906,0.415197,,-3.67183,16.4453
12.0026,0.494231,,1006.14,-108.459,55221.9,,0.0378257,0.220503,,-4.9942,11.3406
12.0029,0.962105,,1005.22,-62.6791,46778.2,,0.05711,0.487153,,-4.86089,8.45395
12.0028,1.48517,,1003.87,-65.3119,34570.1,,0.0705672,0.277433,,-3.55202,4.26445
12.0021,1.96316,,1004.88,-93.2431,43737.3,,0.0674163,0.51849,,-1.9026,1.87384
12.0011,2.47912,,1005.93,-93.8881,53332.6,,0.0537396,0.427015,,-0.0803358,10.7452
12.0004,2.95665,,1003.6,-45.7301,32147.7,,0.0361631,0.587973,,1.23453,13.1461
11.9996,3.47215,,1002.54,10.8636,22638.5,,0.0138189,0.604277,,2.2056,-1.8947
11.9992,3.96674,,1006.24,-73.357,56139,,0.00111887,0.385733,,2.64527,1.75603
11.9991,4.4535,,1003.77,-99.165,33708.5,,-0.00788524,0.752989,,2.2804,16.0693
11.9991,4.96739,,1001.3,16.0872,11536.2,,-0.0157968,0.725964,,1.43006,8.45201
11.9992,5.45797,,1003.31,1.19496,29475.8,,-0.0187019,0.530256,,0.685174,1.17628
11.9994,5.95751,,1002.57,-21.4184,22908.4,,-0.0201939,0.787428,,0.10585,7.49353
11.9996,6.45903,,1001.26,71.5497,11124.2,,-0.0225325,0.729333,,-0.15997,8.2724
11.9997,6.95485,,1001.07,113.692,9498.31,,-0.0243893,0.621943,,-0.188761,2.14297
11.9998,7.45961,,1001.68,75.1912,14942,,-0.024173,0.658532,,-0.202912,2.95538
11.9998,7.95167,,1001.37,-7.34837,12133.9,,-0.0201927,0.513237,,-0.301387,8.61671
11.9999,8.45701,,999.582,-70.3307,-3682.68,,-0.0111697,0.690616,,-0.397633,4.40539
12,8.95389,,1000.87,-41.2656,7697.71,,-0.00128299,0.700922,,-0.395726,7.17489
12.5,-0.5,,1017.13,-236.734,159281,,0,0,,0,0
12.5004,-0.0322031,,1004.01,-78.3621,35830.6,,0.00348918,0.424482,,-2.27368,9.17218
12.5006,0.495264,,1008.28,-66.1927,74914.6,,0.0119865,0.249374,,-3.19102,9.96874
12.5006,0.962118,,1007.43,-5.5242,67097.2,,0.0215353,0.504259,,-2.91466,9.60942
12.5004,1.48468,,1005.67,-0.756497,50895.9,,0.0241621,0.282094,,-1.64866,6.11606
12.4999,1.96202,,1005.96,-35.3343,53547.7,,0.0149706,0.501752,,-0.131939,4.16714
12.4994,2.47837,,1006.2,-51.1312,55758,,0.00360941,0.411138,,1.20421,12.4758
12.4992,2.95587,,1003.32,-22.101,29588.7,,-0.0106321,0.559403,,1.83551,14.3526
12.499,3.47158,,1001.76,13.0283,15641.9,,-0.0276742,0.585206,,2.33661,-1.04923
12.499,3.96653,,1005.2,-82.6532,46630.9,,-0.0315822,0.377116,,2.52654,1.68672
12.4992,4.45363,,1002.79,-115.056,24857.5,,-0.0322921,0.743881,,1.7382,14.9322
12.4995,4.96753,,1000.55,-7.19204,4831.8,,-0.0369492,0.719789,,0.411268,7.25852
12.4996,5.45823,,1002.77,-26.2406,24697.1,,-0.0373405,0.529949,,-0.55936,0.254345
12.4999,5.95779,,1002.28,-49.6819,20251.7,,-0.0340777,0.786873,,-1.05096,7.03332
12.5,6.45917,,1001.11,41.4081,9847.92,,-0.0333615,0.727207,,-1.00771,8.27067
12.5,6.95492,,1000.96,81.5717,8538.67,,-0.032272,0.622011,,-0.724696,2.24073
12.5001,7.45966,,1001.59,43.5608,14104.2,,-0.0291954,0.661369,,-0.714131,2.82835
12.5001,7.95176,,1001.3,-34.0116,11546.5,,-0.0247468,0.523506,,-1.02159,8.37752
12.5001,8.4574,,999.465,-90.3137,-4711.94,,-0.0153327,0.712291,,-1.20971,4.04935
12.5002,8.95363,,1001.04,-34.5751,9171.4,,-0.00293792,0.685108,,-1.00512,8.43287
13,-0.5,,1016.83,-241.334,156299,,0,0,,0,0
12.9972,-0.0334528,,1003.04,-87.947,27080.5,,-0.0537933,0.440192,,4.18367,11.6366
12.9962,0.494462,,1007.24,-93.4042,65335.9,,-0.087513,0.23365,,5.03632,10.5232
12.9958,0.962132,,1006.23,-38.7227,56075.9,,-0.10881,0.497665,,4.83543,9.57402
12.9963,1.48476,,1004.5,-38.4523,40276.9,,-0.124357,0.269982,,3.75009,6.29002
12.9972,1.96251,,1004.93,-73.3604,44218.3,,-0.124467,0.503666,,2.58624,4.04508
12.9983,2.47885,,1005.49,-80.3124,49289.3,,-0.0999243,0.41864,,0.944488,11.8883
12.9994,2.95667,,1003.04,-43.2146,27122.4,,-0.0748421,0.564507,,-0.642762,13.6951
13.0004,3.47188,,1001.8,-4.02198,16014.4,,-0.0550319,0.591188,,-1.42732,-1.10797
13.0007,3.96688,,1005.35,-92.1843,48025.1,,-0.0350776,0.390857,,-1.48462,1.43154
13.0011,4.45406,,1003.18,-116.363,28319.8,,-0.0169786,0.750748,,-1.52227,14.2136
13.0012,4.96761,,1001.13,-6.90137,10019.2,,-0.0105399,0.720332,,-1.47286,6.66048
13.0011,5.45827,,1003.37,-24.3155,30070.2,,-0.00383703,0.536878,,-1.10168,0.140599
13.001,5.95783,,1002.84,-44.7237,25333,,0.00493438,0.7918,,-0.546375,7.27643
13.0008,6.45904,,1001.56,45.2876,13807.9,,0.00715539,0.728826,,-0.0195034,8.74114
13.0005,6.95485,,1001.23,83.8001,10941.3,,0.0105022,0.626766,,0.32479,2.47611
13.0006,7.45973,,1001.82,46.3188,16196.2,,0.0162213,0.664644,,0.112118,2.48252
13.0007,7.95174,,1001.59,-31.3568,14124.9,,0.0151661,0.52465,,-0.479584,8.01925
13.0006,8.45734,,999.744,-91.1023,-2261.01,,0.0082198,0.726185,,-0.820258,4.74234
13.0005,8.95368,,1001.15,-34.2504,10189.3,,0.00267437,0.690226,,-0.628378,9.58655
13.5,-0.5,,1016.46,-243.975,152667,,0,0,,0,0
13.4997,-0.0355172,,1001.7,-118.135,15090.1,,-0.0263008,0.38562,,1.80657,15.632
13.5002,0.494028,,1006.08,-125.853,54656.8,,-0.0249411,0.205221,,1.42632,10.9032
13.5006,0.962491,,1005.1,-78.291,45763.3,,-0.0196261,0.492236,,0.728472,8.47563
13.5013,1.48563,,1003.84,-83.3188,34325.9,,-0.0151553,0.262691,,-0.270412,5.03196
13.5015,1.96317,,1004.74,-112.45,42434.2,,-0.013443,0.522085,,-0.695722,2.8841
13.5012,2.47956,,1005.76,-96.3308,51713.4,,0.00325729,0.448001,,-0.904447,10.5162
13.5012,2.95738,,1003.79,-41.1124,33816.4,,0.0118601,0.581193,,-1.15963,12.847
13.5006,3.47175,,1002.68,3.56493,23895.8,,-0.00336896,0.597279,,-0.727939,-0.902696
