dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
204.692,0.5,0.5,50,20

t,0.805
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48875,5.8549,,1006.04,-197.343,54299.4,,0.177787,0.152185,,1.48128,6.32217
6.4841,6.35145,,1006.41,-165.439,57688.4,,0.137688,0.449276,,-0.44269,7.48008
6.48606,6.85011,,1006.19,-34.1649,55631.6,,0.0742497,0.257017,,-0.642492,26.9192
6.48696,7.33886,,1003.59,-6.20027,32028.6,,0.0109259,0.377809,,0.705817,46.1806
6.48841,7.8456,,999.46,-137.768,-4760.8,,-0.0430876,0.140782,,1.32438,48.8109
6.49292,8.33885,,997.085,-241.197,-25514.7,,-0.0596565,0.235114,,0.666077,25.7715
6.49307,8.84374,,994.343,-293.844,-49108.5,,-0.0701127,0.620185,,0.338408,-33.9667
7,-0.5,,1040.69,-189.868,406178,,0,0,,0,0
6.9779,-0.0837793,,1007.73,-313.104,69856.5,,-0.25265,0.0390787,,2.66518,9.84777
6.97615,0.485104,,1020.79,-178.154,195367,,-0.205349,0.497833,,6.37939,19.0858
6.97733,0.89994,,1017.1,193.375,158955,,-0.214932,0.689045,,7.43712,27.7281
6.98318,1.45216,,1015.04,491.911,138946,,-0.309502,0.336716,,6.09586,3.60764
6.98396,1.9046,,1019.57,263.339,183268,,-0.387842,-0.308239,,4.3579,-0.852404
6.98268,2.40117,,1017.12,-4.38171,159148,,-0.370145,0.187453,,2.99271,-0.48435
6.98449,2.90745,,1019.03,-134.231,177927,,-0.316269,-0.0655327,,0.203008,11.031
6.98857,3.37444,,1018.06,-257.648,168362,,-0.271265,0.100798,,-2.62974,41.4631
6.99341,3.87828,,1011.23,-162.7,102540,,-0.184208,0.500504,,-1.45192,38.3361
6.99132,4.37773,,1011.99,60.5608,109780,,-0.144325,0.234904,,1.99722,19.7206
6.9928,4.85928,,1011.63,139.595,106321,,-0.136372,0.346111,,3.77459,22.6321
6.99236,5.36211,,1007.87,42.603,71190.4,,-0.0942586,0.108894,,3.03454,17.8079
6.99398,5.856,,1007.66,-99.4731,69248.7,,-0.0416765,0.208179,,-0.903601,2.64117
7.00043,6.34877,,1008.22,-57.3982,74377.5,,0.0345853,0.433167,,-5.79405,4.82849
6.99905,6.85029,,1007.74,47.8712,69988.4,,0.0544097,0.212609,,-7.65975,27.0772
6.99879,7.33674,,1004.86,35.4878,43561.5,,0.0404878,0.301053,,-7.65382,46.7888
6.99885,7.84341,,1000.93,-140.44,8219.88,,0.0174954,0.0318806,,-8.08093,48.7748
6.99594,8.33111,,1000.72,-307.886,6367.98,,-0.0388662,0.333293,,-8.06611,35.5347
6.99503,8.84499,,994.744,-375.137,-45675.6,,-0.0610969,0.708468,,-5.77013,-29.8718
7.5,-0.5,,1041.07,-227.462,410510,,0,0,,0,0
7.47909,-0.0879018,,1006.23,-356.873,56051.4,,-0.166917,0.0510759,,0.6182,15.9323
7.48406,0.478842,,1018.78,-202.565,175489,,-0.000969335,0.569003,,2.69896,23.4528
7.48183,0.895245,,1014.46,173.235,133336,,0.0373841,0.624248,,6.23938,30.0872
7.47265,1.45298,,1011.65,439.727,106508,,0.0239122,0.291092,,11.9032,5.61529
7.47113,1.90197,,1015.64,198.416,144752,,0.108343,-0.274011,,14.726,-0.923079
7.47101,2.40236,,1012.49,-76.634,114533,,0.12785,0.193156,,13.7233,-2.51452
7.47216,2.91042,,1014.85,-220.158,137107,,0.0630511,-0.0839295,,11.114,7.67379
7.47161,3.37772,,1015,-358.196,138555,,-0.0287117,0.054127,,8.15995,38.7145
7.47098,3.8818,,1008.74,-271.979,79185.3,,-0.148701,0.504602,,6.69634,39.559
7.47412,4.37753,,1009.11,-33.3755,82627,,-0.148089,0.264177,,7.70577,21.6572
7.4743,4.86271,,1008.77,87.3551,79468.1,,-0.0884262,0.388067,,6.99374,21.5626
7.47739,5.3618,,1005.29,28.173,47487.6,,-0.0760604,0.118393,,3.58989,14.4169
7.47911,5.86224,,1006.2,-89.4964,55787.5,,-0.095393,0.24306,,-0.406845,-2.5436
7.48182,6.35392,,1008.62,-20.8382,78089.3,,-0.0990663,0.488729,,-3.42533,1.66603
7.48477,6.84839,,1008.42,101.661,76240.4,,-0.0776484,0.224353,,-4.41761,26.4128
7.48653,7.34017,,1005.48,99.2349,49169.2,,-0.0343761,0.34776,,-5.52177,45.851
7.49039,7.84283,,1001.88,-84.1711,16672,,0.0259294,0.0766332,,-7.25201,48.5396
7.49157,8.33835,,999.67,-278.909,-2908.83,,0.0361726,0.317769,,-6.78071,33.8146
7.49364,8.84436,,996.17,-377.003,-33431.4,,0.00282032,0.713988,,-4.48545,-18.4342
8,-0.5,,1040.65,-255.534,405734,,0,0,,0,0
7.98366,-0.0783424,,1009.13,-296.343,82854.9,,-0.132704,0.311209,,-2.14746,8.08517
7.9884,0.485072,,1020.51,-182.091,192619,,-0.165002,0.634905,,-5.72901,23.3273
7.99291,0.891604,,1015.75,189.006,145778,,-0.171528,0.648887,,-5.9682,34.2272
7.99493,1.44907,,1010.73,501.766,97836.5,,-0.0678401,0.401825,,-4.99656,8.72658
7.99618,1.90539,,1014.31,319.924,131872,,-0.00770167,-0.199726,,-6.57419,-1.36531
8.00059,2.40257,,1011.54,71.3214,105499,,0.0250893,0.167495,,-8.0403,-4.34656
7.99987,2.91039,,1014.11,-127.967,130005,,0.00685162,-0.161284,,-9.5475,5.30533
8.001,3.3745,,1014.38,-338.335,132566,,-0.00286576,-0.0232161,,-9.59373,38.0385
8.00043,3.88163,,1007.68,-304.353,69350.9,,0.035177,0.460287,,-6.10129,41.3458
8.00079,4.38012,,1008.41,-45.9284,76159,,0.0610355,0.328824,,-3.70052,22.1371
8.00264,4.86311,,1008.72,124.29,79057.8,,0.109261,0.439886,,-3.57254,19.8662
8.00194,5.36461,,1005.64,72.5428,50651.8,,0.121602,0.101422,,-4.00062,11.7943
8.0018,5.85961,,1006.54,-79.0385,58914.4,,0.0846581,0.202595,,-4.29857,-4.07788
7.99747,6.35347,,1008.35,-24.7417,75603.7,,0.0610459,0.478402,,-3.03872,1.93135
7.99622,6.85033,,1007.49,129.979,67639.7,,0.0884669,0.259012,,-1.68791,26.4956
7.99595,7.34199,,1004.56,168.757,40834.8,,0.104374,0.371312,,-3.04258,43.6258
7.99584,7.84691,,1001.51,-1.64452,13348.4,,0.074361,0.0601514,,-5.44551,47.2071
7.99658,8.33919,,999.496,-172.768,-4440.47,,0.0367603,0.129133,,-4.66015,35.6398
7.99551,8.8446,,996.152,-334.234,-33587.1,,0.00792052,0.668509,,-0.824554,-15.5378
8.5,-0.5,,1040.21,-277.631,400816,,0,0,,0,0
8.48275,-0.0844073,,1007.06,-364.927,63683.1,,-0.241285,0.226923,,-1.07484,10.1172
8.48273,0.486058,,1021,-270.832,197550,,-0.227922,0.548854,,-1.31603,21.6435
8.48203,0.897534,,1016.9,104.978,157035,,-0.225061,0.690979,,-0.89301,33.9661
8.4851,1.4532,,1013.84,471.627,127394,,-0.198115,0.463221,,-1.80775,5.9962
8.48691,1.90719,,1018.79,356.429,175565,,-0.141229,-0.15411,,-3.10744,-3.04633
8.48388,2.40318,,1016.32,148.451,151335,,-0.114025,0.191302,,-3.03261,-4.57301
8.48383,2.9105,,1018.56,-53.7949,173292,,-0.0830281,-0.149462,,-2.56496,4.71123
8.48563,3.37801,,1018.79,-275.338,175576,,-0.0424576,0.0353655,,-2.36525,40.271
8.48735,3.87987,,1011.55,-243.596,105606,,-0.0317577,0.489362,,-0.072622,45.4083
8.48615,4.38136,,1011.52,16.7092,105296,,-0.0586148,0.320342,,3.41847,24.1129
8.48672,4.86324,,1011.8,177.265,107923,,-0.110226,0.435437,,4.81839,20.2111
8.48669,5.36306,,1008.3,75.8028,75157,,-0.171626,0.0560931,,4.84789,11.977
8.48796,5.86146,,1008.84,-146.029,80177.4,,-0.235627,0.171135,,5.34668,-3.35444
8.49358,6.35128,,1010.16,-105.511,92485.5,,-0.205459,0.517766,,6.07791,3.38345
8.49375,6.8498,,1008.57,98.4455,77663,,-0.127186,0.316315,,5.68102,25.7721
8.49576,7.34181,,1005.87,184.362,52747.7,,-0.0712078,0.373486,,2.66679,40.3782
8.49807,7.8438,,1003.35,23.6156,29880,,-0.0443657,0.0230989,,-0.55743,46.2232
8.49653,8.33241,,1002.43,-198.323,21613.2,,-0.0465366,0.244626,,-0.666191,45.8908
8.49614,8.84761,,994.496,-325.545,-47803.8,,-0.0333578,0.646887,,1.2244,-23.1693
9,-0.5,,1040.18,-300.456,400505,,0,0,,0,0
8.99047,-0.0819426,,1007.98,-468.967,72131.5,,-0.176993,0.0959138,,-3.16262,7.01884
8.9921,0.480649,,1020.12,-364.91,188777,,-0.0978294,0.635649,,-2.33023,24.6152
8.9904,0.892993,,1015.05,11.9389,139074,,-0.0518002,0.686531,,1.05686,36.5277
8.98615,1.45406,,1011.37,423.069,103836,,-0.0226822,0.518019,,6.10454,7.82178
8.98525,1.90534,,1016.32,355.258,151338,,0.0314279,-0.0999959,,9.45614,-1.90531
8.98538,2.40082,,1013.06,167.824,119930,,0.0448935,0.190059,,11.4661,-3.41349
8.98524,2.91241,,1014.93,-32.8901,137910,,0.036575,-0.108726,,11.5862,4.41582
8.98573,3.37859,,1015.63,-247.487,144657,,0.0312899,0.0171835,,9.41978,39.114
8.9852,3.88064,,1008.27,-220.613,74816.2,,-0.0137411,0.452229,,7.5008,46.8267
8.98514,4.37996,,1007.37,25.2068,66559.9,,-0.0203234,0.293859,,7.47678,26.0001
8.98484,4.86539,,1007.53,155.626,68009.4,,-0.0124555,0.383524,,7.01824,19.763
8.98707,5.36305,,1004.31,-12.2609,38543.8,,-0.0551605,-0.0188014,,6.33742,11.9508
8.9869,5.86486,,1005.21,-291.341,46749.6,,-0.0810593,0.157294,,7.35814,-2.50451
8.98652,6.35566,,1007.42,-236.136,66954,,-0.0681892,0.57721,,8.65967,3.65572
8.98905,6.85021,,1006.38,15.1817,57445.7,,-0.0467881,0.362571,,8.20441,23.835
8.98986,7.34612,,1004.4,142.328,39353.3,,-0.0295285,0.428136,,5.63101,36.6131
8.99113,7.84694,,1002.4,-1.04009,21369,,0.00614175,0.079907,,2.54354,43.8116
8.99285,8.33773,,1000.39,-219.141,3474.96,,0.0251672,0.250995,,0.900543,40.4363
8.99574,8.84745,,994.564,-357.67,-47220,,0.00338975,0.667714,,-0.421244,-22.8455
9.5,-0.5,,1040.39,-304.815,402800,,0,0,,0,0
9.48985,-0.077281,,1010.05,-439.745,91487.1,,-0.0666868,0.19136,,-0.725756,0.702943
9.49156,0.484531,,1021.43,-349.053,201811,,-0.0936379,0.646173,,-3.43002,24.7925
9.49448,0.892952,,1015.84,23.3774,146658,,-0.124231,0.706168,,-4.2481,39.7765
9.49531,1.45162,,1010.79,432.899,98432.8,,-0.126532,0.542732,,-2.90066,11.7428
9.49506,1.90766,,1015.2,362.934,140457,,-0.150939,-0.0912053,,-1.05335,1.06458
9.49751,2.40205,,1011.86,153.344,108487,,-0.164398,0.178139,,1.37852,-1.97151
9.49876,2.91279,,1014.16,-86.5651,130469,,-0.19793,-0.144205,,1.47517,2.53331
9.50053,3.37929,,1015.7,-318.246,145272,,-0.208984,0.0254713,,-0.976189,35.9179
9.50179,3.87984,,1008.64,-276.654,78242.6,,-0.135647,0.473561,,-3.28979,44.9978
9.50327,4.38184,,1008.04,12.2913,72720.7,,-0.0608195,0.359863,,-5.70816,24.3169
9.50561,4.86594,,1008.84,178.544,80189,,0.015311,0.421428,,-7.31073,18.9364
9.50548,5.36457,,1005.86,9.2903,52633.3,,0.063437,-0.0233329,,-6.42161,12.8879
9.50513,5.86127,,1006.19,-277.463,55671.1,,0.0841089,0.172471,,-4.64369,-0.35231
9.50277,6.35414,,1007.5,-213.317,67681.9,,0.11118,0.58646,,-2.56444,5.3259
9.50129,6.85107,,1006.04,44.4772,54332.4,,0.100583,0.347917,,-0.788,23.6506
9.50044,7.34439,,1003.99,160.316,35653.6,,0.0568082,0.410807,,-0.900344,34.2947
9.49927,7.84573,,1002.04,17.4698,18106.1,,0.0373334,0.0638077,,-2.73448,41.4323
9.49882,8.34113,,999.283,-169.254,-6320.55,,0.0395862,0.112076,,-4.04498,36.4109
9.49838,8.84591,,995.819,-376.168,-36450.4,,0.0209883,0.689512,,-3.23488,-14.9164
10,-0.5,,1040.03,-289.218,398796,,0,0,,0,0
9.9886,-0.085095,,1006.87,-371.303,61896.2,,-0.0469625,0.248428,,0.683704,6.78964
9.99113,0.485999,,1021.3,-277.506,200534,,0.0165592,0.612538,,-0.457174,21.9054
9.99235,0.894934,,1016.69,76.1801,154908,,0.0126863,0.672945,,-2.07384,38.2143
9.99312,1.45345,,1012.78,436.288,117301,,-0.0309402,0.520798,,-4.31097,10.9801
9.99397,1.90716,,1017.5,342.164,162860,,-0.0162511,-0.0993036,,-4.64265,3.0659
9.99102,2.40203,,1013.78,112.467,126853,,-0.00786642,0.16438,,-2.14434,0.656223
9.98964,2.91349,,1015.81,-149.971,146389,,0.00225103,-0.160461,,0.473629,2.45137
9.98913,3.38026,,1017.44,-386.921,162302,,0.0152663,0.0526264,,0.787571,34.3435
9.98855,3.88052,,1010.53,-323.584,95928.6,,0.000567369,0.526588,,-0.591792,43.1027
9.98887,4.38361,,1010.33,11.9295,94063.4,,-0.000694709,0.395664,,-1.54401,22.6089
9.98829,4.86589,,1011.36,222.933,103826,,-0.0107512,0.454441,,-1.39141,19.1523
9.98659,5.36318,,1007.83,80.6115,70743.2,,-0.0187892,-0.010795,,-0.814502,14.1285
9.98821,5.86404,,1007.93,-196.891,71736.9,,-0.022907,0.188465,,-1.03232,0.247517
9.99264,6.35335,,1009.27,-125.083,84113.4,,-0.0163651,0.598986,,-1.65095,6.55067
9.99273,6.85066,,1007.37,110.384,66562.6,,-0.0219702,0.316665,,-0.714925,24.9509
9.9949,7.34611,,1005.34,183.722,47897.2,,-0.0428257,0.380541,,0.524986,33.9123
9.99829,7.84543,,1003.9,22.4596,34806.5,,-0.0374244,0.0868866,,0.100025,40.2938
9.99879,8.33418,,1002.82,-178.002,25069.7,,-0.0115485,0.183635,,-1.07486,45.3541
9.9986,8.84751,,995.576,-351.805,-38543.3,,0.0116368,0.657102,,-0.783101,-14.9009
10.5,-0.5,,1040.16,-285.991,400322,,0,0,,0,0
10.499,-0.0822139,,1008.02,-372.115,72536.6,,-0.101975,0.201622,,-1.23676,4.6766
10.4974,0.48424,,1021.16,-260.15,199099,,-0.0995978,0.656147,,1.6461,22.9972
10.4949,0.892901,,1016.12,60.2137,149393,,-0.125133,0.624126,,3.4421,37.6812
10.4939,1.45407,,1012.18,374.359,111590,,-0.149204,0.521981,,2.74614,9.56953
10.494,1.90665,,1017.12,289.208,159113,,-0.122214,-0.060146,,1.60453,3.26137
10.4957,2.3999,,1012.89,99.6122,118262,,-0.0559646,0.202879,,1.47573,2.89726
10.4957,2.91343,,1014.12,-122.684,130083,,0.0169972,-0.104918,,2.23125,3.93026
10.4962,3.37962,,1015.51,-351.132,143482,,0.0392295,0.0296393,,2.04378,33.7435
10.497,3.88077,,1008.48,-313.249,76839.6,,-0.010987,0.474633,,1.73892,42.541
10.4965,4.38284,,1008.09,-1.01084,73146.5,,-0.056666,0.383026,,2.60065,23.3369
10.4967,4.86594,,1008.84,211.377,80185.5,,-0.0416694,0.452506,,3.77411,19.9096
10.4983,5.36293,,1005.02,81.2695,45035.9,,-0.0252263,-0.0133093,,3.85255,13.683
10.4977,5.86644,,1005.62,-177.818,50478.1,,-0.00331842,0.202333,,2.13233,-1.65508
10.4972,6.35607,,1008.03,-87.0715,72666.6,,0.0283253,0.618198,,0.293711,5.9045
10.4982,6.85025,,1006.27,137.763,56444.1,,0.0428885,0.308657,,1.10789,26.9881
10.4957,7.34795,,1003.82,187.642,34076.2,,0.0398981,0.380239,,4.0655,35.6844
10.4943,7.84868,,1002.46,27.5827,21888.3,,0.0472803,0.114485,,5.68848,39.3893
10.4956,8.33711,,1001.39,-162.891,12352.3,,0.0596497,0.220132,,4.62887,40.062
10.4975,8.84822,,995.059,-302.246,-42979.6,,0.046984,0.603528,,1.64485,-19.2471
11,-0.5,,1040.57,-302.503,404848,,0,0,,0,0
10.9961,-0.076652,,1010.46,-390.606,95268,,-0.0687295,0.225654,,5.14971,1.26607
10.9958,0.483092,,1021.33,-314.903,200837,,-0.088011,0.596158,,7.38181,25.4256
10.9968,0.893573,,1015.62,-23.107,144554,,-0.113781,0.60515,,6.64283,37.3433
10.9973,1.45344,,1011.39,282.458,104100,,-0.103073,0.539616,,3.34386,7.53916
10.9975,1.90884,,1016.55,245.112,153615,,-0.0530545,0.00232236,,0.609355,1.25421
10.9985,2.40171,,1012.73,133.521,116803,,0.00754853,0.276119,,-1.40528,2.07217
10.9994,2.91337,,1014.3,-41.0732,131771,,0.0177759,-0.0854564,,-3.2682,2.92797
11.0005,3.38159,,1016.17,-276.813,149878,,0.000793418,0.023517,,-4.8117,33.0046
11.0011,3.87992,,1009.37,-287.593,85091.5,,-0.0123524,0.423337,,-4.65898,43.2834
11.0012,4.38334,,1008.8,-36.391,79801.9,,-0.0515688,0.362059,,-3.31989,24.7507
11.0019,4.86686,,1009.6,144.531,87204.9,,-0.0806253,0.472418,,-2.00394,20.9367
11.0022,5.36398,,1005.94,16.2783,53408.9,,-0.0739537,0.00979356,,-1.51599,12.9867
11.0023,5.86377,,1006.58,-213.729,59257.2,,-0.0443905,0.24033,,-2.60963,-3.61434
11.0016,6.35556,,1008.95,-95.4918,81155.1,,-0.0150128,0.642048,,-3.79957,5.23723
11.0012,6.8496,,1006.82,135.324,61500.4,,-0.0121277,0.309849,,-3.36098,29.0893
11.0009,7.34406,,1003.38,188.168,30163.7,,-0.0114535,0.380185,,-1.87404,38.1058
11.0001,7.8462,,1001.29,59.3366,11462.5,,0.0186299,0.111249,,-1.15122,39.3721
10.9997,8.34356,,998.718,-93.4428,-11274.1,,0.0508926,0.160403,,-1.71107,31.2576
10.9998,8.84716,,995.63,-245.885,-38081.1,,0.0476032,0.563305,,-2.16283,-17.3
11.5,-0.5,,1040.02,-308.984,398738,,0,0,,0,0
11.494,-0.0848967,,1006.41,-387.575,57723.8,,-0.000392982,0.247235,,5.50886,13.222
11.4969,0.485447,,1019.86,-323.716,186102,,0.0438067,0.612675,,5.65464,24.7625
11.4997,0.894028,,1015,-40.9829,138525,,0.0659589,0.598241,,3.63547,34.1024
11.5,1.45463,,1011.82,286.62,108096,,0.0855481,0.585778,,0.64796,4.00728
11.5004,1.90774,,1017.3,302.726,160877,,0.13769,0.0719658,,-1.10749,-0.880363
11.4982,2.40074,,1013.33,238.83,122496,,0.158414,0.278844,,-1.92392,0.706353
11.4973,2.91454,,1015.04,67.4121,138963,,0.128068,-0.115727,,-2.77418,1.31484
11.4967,3.38057,,1017.08,-191.823,158734,,0.102073,-0.00274738,,-3.29823,32.4203
11.4951,3.88027,,1010.09,-243.966,91848,,0.0819347,0.408058,,-3.20477,44.0523
11.4952,4.38331,,1009.3,-44.4357,84419.9,,0.0543114,0.302771,,-2.4745,26.0681
11.494,4.86613,,1009.88,91.7722,89840,,-0.012171,0.419369,,-1.65758,21.9004
11.4923,5.36334,,1006,-52.5493,53917.3,,-0.0489557,0.0132688,,-1.44028,12.8637
11.4936,5.86636,,1006.76,-271.767,60893.1,,-0.0499866,0.2562,,-1.73844,-4.67211
11.4954,6.3553,,1009.28,-142.778,84288.3,,-0.0621239,0.639728,,-2.19749,4.70466
11.4954,6.8505,,1007.34,86.5462,66224.4,,-0.0774525,0.298398,,-2.62439,29.2536
11.4986,7.3475,,1004.55,146.349,40700,,-0.0737881,0.404144,,-3.11573,38.2392
11.5015,7.8473,,1003.03,50.4684,27002.8,,-0.0418452,0.17977,,-3.70402,39.378
11.5013,8.33634,,1002.16,-77.0532,19174.8,,-0.00714752,0.197368,,-3.96601,40.1499
11.5008,8.84718,,996.209,-203.308,-33096.2,,0.01141,0.528013,,-2.65575,-12.3868
12,-0.5,,1040.02,-308.984,398738,,0,0,,0,0
12.006,-0.0848967,,1006.41,-387.575,57723.8,,0.000392982,0.247235,,-5.50886,13.222
12.0031,0.485447,,1019.86,-323.716,186102,,-0.0438067,0.612675,,-5.65464,24.7625
12.0003,0.894028,,1015,-40.9829,138525,,-0.0659589,0.598241,,-3.63547,34.1024
12,1.45463,,1011.82,286.62,108096,,-0.0855481,0.585778,,-0.64796,4.00728
11.9996,1.90774,,1017.3,302.726,160877,,-0.13769,0.0719658,,1.10749,-0.880363
12.0018,2.40074,,1013.33,238.83,122496,,-0.158414,0.278844,,1.92392,0.706353
12.0027,2.91454,,1015.04,67.4121,138963,,-0.128068,-0.115727,,2.77418,1.31484
12.0033,3.38057,,1017.08,-191.823,158734,,-0.102073,-0.00274738,,3.29823,32.4203
12.0049,3.88027,,1010.09,-243.966,91848,,-0.0819347,0.408058,,3.20477,44.0523
12.0048,4.38331,,1009.3,-44.4357,84419.9,,-0.0543114,0.302771,,2.4745,26.0681
12.006,4.86613,,1009.88,91.7722,89840,,0.012171,0.419369,,1.65758,21.9004
12.0077,5.36334,,1006,-52.5493,53917.3,,0.0489557,0.0132688,,1.44028,12.8637
12.0064,5.86636,,1006.76,-271.767,60893.1,,0.0499866,0.2562,,1.73844,-4.67211
12.0046,6.3553,,1009.28,-142.778,84288.3,,0.0621239,0.639728,,2.19749,4.70466
12.0046,6.8505,,1007.34,86.5462,66224.4,,0.0774525,0.298398,,2.62439,29.2536
12.0014,7.3475,,1004.55,146.349,40700,,0.0737881,0.404144,,3.11573,38.2392
11.9985,7.8473,,1003.03,50.4684,27002.8,,0.0418452,0.17977,,3.70402,39.378
11.9987,8.33634,,1002.16,-77.0532,19174.8,,0.00714752,0.197368,,3.96601,40.1499
11.9992,8.84718,,996.209,-203.308,-33096.2,,-0.01141,0.528013,,2.65575,-12.3868
12.5,-0.5,,1040.57,-302.503,404848,,0,0,,0,0
12.5039,-0.076652,,1010.46,-390.606,95268,,0.0687295,0.225654,,-5.14971,1.26607
12.5042,0.483092,,1021.33,-314.903,200837,,0.088011,0.596158,,-7.38181,25.4256
12.5032,0.893573,,1015.62,-23.107,144554,,0.113781,0.60515,,-6.64283,37.3433
12.5027,1.45344,,1011.39,282.458,104100,,0.103073,0.539616,,-3.34386,7.53916
12.5025,1.90884,,1016.55,245.112,153615,,0.0530545,0.00232236,,-0.609355,1.25421
12.5015,2.40171,,1012.73,133.521,116803,,-0.00754853,0.276119,,1.40528,2.07217
12.5006,2.91337,,1014.3,-41.0732,131771,,-0.0177759,-0.0854564,,3.2682,2.92797
12.4995,3.38159,,1016.17,-276.813,149878,,-0.000793418,0.023517,,4.8117,33.0046
12.4989,3.87992,,1009.37,-287.593,85091.5,,0.0123524,0.423337,,4.65898,43.2834
12.4988,4.38334,,1008.8,-36.391,79801.9,,0.0515688,0.362059,,3.31989,24.7507
12.4981,4.86686,,1009.6,144.531,87204.9,,0.0806253,0.472418,,2.00394,20.9367
12.4978,5.36398,,1005.94,16.2783,53408.9,,0.0739537,0.00979356,,1.51599,12.9867
12.4977,5.86377,,1006.58,-213.729,59257.2,,0.0443905,0.24033,,2.60963,-3.61434
12.4984,6.35556,,1008.95,-95.4918,81155.1,,0.0150128,0.642048,,3.79957,5.23723
12.4988,6.8496,,1006.82,135.324,61500.4,,0.0121277,0.309849,,3.36098,29.0893
12.4991,7.34406,,1003.38,188.168,30163.7,,0.0114535,0.380185,,1.87404,38.1058
12.4999,7.8462,,1001.29,59.3366,11462.5,,-0.0186299,0.111249,,1.15122,39.3721
12.5003,8.34356,,998.718,-93.4428,-11274.1,,-0.0508926,0.160403,,1.71107,31.2576
12.5002,8.84716,,995.63,-245.885,-38081.1,,-0.0476032,0.563305,,2.16283,-17.3
13,-0.5,,1040.16,-285.991,400322,,0,0,,0,0
13.001,-0.0822139,,1008.02,-372.115,72536.6,,0.101975,0.201622,,1.23676,4.6766
13.0026,0.48424,,1021.16,-260.15,199099,,0.0995978,0.656147,,-1.6461,22.9972
13.0051,0.892901,,1016.12,60.2137,149393,,0.125133,0.624126,,-3.4421,37.6812
13.0061,1.45407,,1012.18,374.359,111590,,0.149204,0.521981,,-2.74614,9.56953
13.006,1.90665,,1017.12,289.208,159113,,0.122214,-0.060146,,-1.60453,3.26137
13.0043,2.3999,,1012.89,99.6122,118262,,0.0559646,0.202879,,-1.47573,2.89726
13.0043,2.91343,,1014.12,-122.684,130083,,-0.0169972,-0.104918,,-2.23125,3.93026
13.0038,3.37962,,1015.51,-351.132,143482,,-0.0392295,0.0296393,,-2.04378,33.7435
13.003,3.88077,,1008.48,-313.249,76839.6,,0.010987,0.474633,,-1.73892,42.541
13.0035,4.38284,,1008.09,-1.01084,73146.5,,0.056666,0.383026,,-2.60065,23.3369
13.0033,4.86594,,1008.84,211.377,80185.5,,0.0416694,0.452506,,-3.77411,19.9096
13.0017,5.36293,,1005.02,81.2695,45035.9,,0.0252263,-0.0133093,,-3.85255,13.683
13.0023,5.86644,,1005.62,-177.818,50478.1,,0.00331842,0.202333,,-2.13233,-1.65508
13.0028,6.35607,,1008.03,-87.0715,72666.6,,-0.0283253,0.618198,,-0.293711,5.9045
13.0018,6.85025,,1006.27,137.763,56444.1,,-0.0428885,0.308657,,-1.10789,26.9881
13.0043,7.34795,,1003.82,187.642,34076.2,,-0.0398981,0.380239,,-4.0655,35.6844
13.0057,7.84868,,1002.46,27.5827,21888.3,,-0.0472803,0.114485,,-5.68848,39.3893
13.0044,8.33711,,1001.39,-162.891,12352.3,,-0.0596497,0.220132,,-4.62887,40.062
13.0025,8.84822,,995.059,-302.246,-42979.6,,-0.046984,0.603528,,-1.64485,-19.2471
13.5,-0.5,,1040.03,-289.218,398796,,0,0,,0,0
13.5114,-0.085095,,1006.87,-371.303,61896.2,,0.0469625,0.248428,,-0.683704,6.78964
13.5089,0.485999,,1021.3,-277.506,200534,,-0.0165592,0.612538,,0.457174,21.9054
13.5076,0.894934,,1016.69,76.1801,154908,,-0.0126863,0.672945,,2.07384,38.2143
13.5069,1.45345,,1012.78,436.288,117301,,0.0309402,0.520798,,4.31097,10.9801
13.506,1.90716,,1017.5,342.164,162860,,0.0162511,-0.0993036,,4.64265,3.0659
13.509,2.40203,,1013.78,112.467,126853,,0.00786642,0.16438,,2.14434,0.656223
13.5104,2.91349,,1015.81,-149.971,146389,,-0.00225103,-0.160461,,-0.473629,2.45137
13.5109,3.38026,,1017.44,-386.921,162302,,-0.0152663,0.0526264,,-0.787571,34.3435
13.5114,3.88052,,1010.53,-323.584,95928.6,,-0.000567369,0.526588,,0.591792,43.1027
13.5111,4.38361,,1010.33,11.9295,94063.4,,0.000694709,0.395664,,1.54401,22.6089
13.5117,4.86589,,1011.36,222.933,103826,,0.0107512,0.454441,,1.39141,19.1523
13.5134,5.36318,,1007.83,80.6115,70743.2,,0.0187892,-0.010795,,0.814502,14.1285
13.5118,5.86404,,1007.93,-196.891,71736.9,,0.022907,0.188465,,1.03232,0.247517
13.5074,6.35335,,1009.27,-125.083,84113.4,,0.0163651,0.598986,,1.65095,6.55067
13.5073,6.85066,,1007.37,110.384,66562.6,,0.0219702,0.316665,,0.714925,24.9509
13.5051,7.34611,,1005.34,183.722,47897.2,,0.0428257,0.380541,,-0.524986,33.9123
13.5017,7.84543,,1003.9,22.4596,34806.5,,0.0374244,0.0868866,,-0.100025,40.2938
13.5012,8.33418,,1002.82,-178.002,25069.7,,0.0115485,0.183635,,1.07486,45.3541
13.5014,8.84751,,995.576,-351.805,-38543.3,,-0.0116368,0.657102,,0.783101,-14.9009
14,-0.5,,1040.39,-304.815,402800,,0,0,,0,0
