dx/h :,0.5
dy/h :,0.5
L2normdrhodt
60094.1

t,0.665
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.92447,0.977227,,1016.07,-6335.71,380435,,-2.60173,6.29311,,71.4471,-1114.71
1.93154,1.50567,,1058.92,5713.01,1.58879e+06,,-1.46051,11.8096,,-410.464,-1186.25
1.95383,1.95708,,1070.69,14859.1,1.97591e+06,,0.000355626,3.59723,,-717.639,84.3822
1.94589,2.41702,,1053.74,13992.6,1.42664e+06,,-0.618777,-10.0377,,-581.691,1564.26
1.91181,2.89271,,1000.9,2190.4,20275.1,,-2.55747,-15.9584,,-113.374,1831.99
1.90873,3.44133,,931.654,-13345.4,-1.25956e+06,,-2.66235,-8.00403,,261.33,554.089
1.92062,4.05639,,955.224,-11886,-884259,,-0.990711,6.3621,,334.843,-989.127
1.9199,4.56369,,1024.08,1718.86,584127,,0.537855,13.0851,,189.659,-1526.01
1.92469,5.02649,,1048.49,11294.3,1.26669e+06,,0.696889,7.69266,,86.8959,-728.141
1.93025,5.5013,,1043.43,11608.1,1.11722e+06,,-1.50289,-3.11482,,131.251,77.5759
1.92421,5.98747,,1034.79,2064.65,871927,,-4.9779,-8.37025,,195.883,-12.0763
1.92868,6.50152,,1046.93,-7400.91,1.22032e+06,,-6.68121,-3.71456,,63.6096,-554.068
1.9505,6.99502,,1074.91,-6230.69,2.12112e+06,,-5.02256,3.75159,,-261.203,-211.954
1.95207,7.45623,,1073.88,583.672,2.08553e+06,,-1.59922,5.45089,,-451.78,1307.3
1.93612,7.91216,,1019.49,5440.72,466439,,1.3418,0.558007,,-228.524,2243.86
1.93782,8.41825,,920.644,4361.43,-1.41636e+06,,2.49859,-4.36629,,164.323,1173.9
1.93118,9.04442,,886.322,-1717.54,-1.83832e+06,,1.40432,-2.50526,,331.483,-1033.69
1.91697,9.62947,,996.204,-2498.76,-84678.5,,-1.18835,0.876945,,33.9105,-3053.79
1.93807,10.0852,,1089.21,-1055.19,2.63935e+06,,-3.4824,1.93309,,-520.331,-2590.73
1.96505,10.5019,,1117.95,-648.532,3.81145e+06,,-4.67152,0.520441,,-861.993,206.917
1.94631,10.9332,,1080.45,-1275.05,2.31696e+06,,-5.27815,-1.66967,,-646.681,2742.44
1.92465,11.4313,,986.116,-4621.31,-300524,,-3.92958,-2.41843,,-122.244,2473.19
1.93752,12.0048,,934.827,-8342.94,-1.21226e+06,,-0.839048,1.41019,,188.232,359.656
1.95061,12.5603,,986.976,-3750.59,-282622,,1.74225,7.59439,,86.4217,-1287.82
1.95128,13.0548,,1042.85,6172.82,1.10026e+06,,3.25323,10.7098,,-180.36,-1083.13
1.9578,13.5027,,1041.98,14255,1.07518e+06,,3.15777,5.86687,,-219.121,265.372
1.95786,13.9764,,998.312,16387,-37897.1,,1.21864,-4.38921,,-25.6432,952.013
1.93933,14.4947,,964.809,6829.47,-714941,,-2.23742,-12.6604,,258.703,502.324
1.93589,15.0182,,969.372,-8708.95,-630706,,-5.09436,-11.6195,,434.147,-284.546
1.94822,15.5338,,993.96,-17375.6,-133830,,-5.81146,-1.06394,,400.592,-599.706
1.95353,16.0503,,1024.19,-11189.5,587090,,-4.56057,12.4642,,190.92,-31.9316
1.95204,16.5021,,1015.19,1619.4,358794,,-1.64658,15.7271,,34.9531,804.123
1.9615,16.9825,,961.766,13798.3,-769790,,1.28317,6.36132,,12.0977,705.237
1.97077,17.5427,,949.65,14154.1,-978151,,1.71474,-4.48384,,-15.4138,-243.459
1.96602,18.0434,,995.173,2570.8,-107357,,-0.814999,-12.6281,,-130.123,-933.492
1.96238,18.5263,,1022.14,-9789.74,533982,,-4.48522,-9.95145,,-283.707,-763.61
1.97138,19.033,,1028.11,-15558.9,690405,,-6.4739,0.40758,,-513.103,-203.683
1.9893,19.5272,,1025.1,-11067.5,610775,,-5.31618,8.58743,,-833.385,377.804
2.00388,20.0207,,1004.47,-2553.15,102165,,-2.11206,8.9325,,-1029.3,835.744
2.01449,20.4955,,970.959,1981.76,-600851,,0.0804141,2.73707,,-961.577,871.908
2.00348,21.0014,,939.736,-1044.52,-1.13716e+06,,-1.28328,-3.55358,,-751.877,516.833
1.95641,21.5083,,923.812,-7834.35,-1.37238e+06,,-5.98367,-4.73061,,-531.695,48.4647
1.93193,22.0513,,932.36,-11774.6,-1.24912e+06,,-10.7576,-1.02966,,-356.257,-282.24
1.94286,22.581,,954.72,-10799.9,-892881,,-11.414,6.00969,,-236.012,-673.574
1.96078,23.0844,,973.502,-10380.1,-552397,,-8.53065,13.3884,,-139.589,-836.401
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.41493,-0.142293,,1032.71,391.247,814442,,-2.4484,-7.34753,,169.381,496.291
2.40805,0.500264,,975.138,-9060.43,-520819,,-2.89733,-1.00809,,327.882,-189.448
2.40786,0.984452,,1008.84,-7183.65,204898,,-2.50243,7.03012,,202.867,-1449.68
2.41279,1.52202,,1070.84,6700.12,1.981e+06,,-1.05884,13.4999,,-265.456,-1671.02
2.43702,1.95912,,1091.13,16192.5,2.71193e+06,,0.617569,3.99736,,-564.179,-70.2524
2.43224,2.40883,,1075.28,15250.4,2.13407e+06,,0.344703,-11.1255,,-518.796,1887.48
2.4033,2.87479,,1011.35,2602.71,264942,,-1.59568,-17.3725,,-177.092,2330.95
2.39976,3.43674,,919.208,-14564.1,-1.436e+06,,-2.56927,-7.8864,,138.076,739.951
2.4044,4.06901,,947.816,-10441.4,-1.00831e+06,,-2.25606,8.01107,,195.911,-1077.2
2.40744,4.57226,,1025.94,5054.47,632914,,-1.46164,14.3834,,3.79873,-1722.97
2.42264,5.03037,,1049.01,14136.5,1.2825e+06,,-0.945074,6.88657,,-181.087,-746.643
2.42403,5.49604,,1039.57,12316.8,1.00603e+06,,-1.85834,-5.76882,,-89.3466,251.399
2.41263,5.97295,,1020.13,-492.8,482671,,-3.49629,-10.9058,,186.335,127.731
2.41578,6.50503,,1029.87,-12390.3,737410,,-3.67835,-3.69693,,346.31,-696.02
2.42743,7.00858,,1072.46,-8450.01,2.03662e+06,,-2.2315,6.17378,,221.681,-496.618
2.42712,7.45437,,1081.17,825.552,2.34271e+06,,-0.670731,7.91212,,12.6025,1217.62
2.42789,7.90038,,1028.32,7501.58,695777,,0.0625834,1.61825,,-25.3199,2472.43
2.43295,8.40611,,918.372,7197.97,-1.44734e+06,,-0.450017,-5.16793,,63.4887,1386.53
2.42554,9.05218,,879.566,-519.899,-1.91055e+06,,-1.71775,-3.69394,,102.734,-1127.27
2.42585,9.63995,,1005,-3332.88,114627,,-2.56211,-0.758834,,-219.798,-3600.31
2.44685,10.0914,,1107.16,-3053.98,3.34999e+06,,-1.97627,0.807914,,-666.99,-3126.19
2.45378,10.5132,,1137.82,-2636.04,4.73514e+06,,-0.944971,0.772243,,-887.61,265.427
2.43757,10.9242,,1096.67,-3097.9,2.92602e+06,,-0.308556,-0.757371,,-633.352,3300.04
2.42329,11.4143,,980.406,-5595.86,-416943,,0.313538,-1.01811,,-60.743,3001.02
2.42373,12.0127,,912.146,-7477.58,-1.52992e+06,,0.71845,2.87969,,287.477,442.98
2.42296,12.5837,,981.395,-855.792,-397063,,0.19753,8.84071,,265.308,-1554.29
2.43438,13.0691,,1048.35,9333.92,1.26243e+06,,-0.738722,10.9092,,-107.545,-1383.9
2.4605,13.5022,,1051.79,16486.3,1.36671e+06,,-1.45887,4.69147,,-476.257,172.384
2.47498,13.9756,,1009.71,17339.8,225648,,-2.03703,-6.20228,,-552.771,1148.62
2.46192,14.481,,971.114,6188.67,-597921,,-2.96985,-14.9928,,-316.756,787.077
2.45952,15.004,,964.131,-11522.8,-727247,,-3.34864,-13.0823,,-82.3224,-150.839
2.46062,15.5329,,985.688,-21418.5,-309376,,-3.23486,-1.11562,,-29.8924,-688.78
2.46447,16.0693,,1027.65,-13012.4,678009,,-2.39634,14.7618,,-136.862,-180.391
2.46234,16.5095,,1023.54,1650.37,570229,,-0.896984,18.8501,,-183.667,782.658
2.47156,16.9752,,962.944,15701.7,-748682,,0.610768,7.42395,,-136.115,740.589
2.47483,17.5572,,949.751,15777.4,-976478,,0.540993,-5.49937,,-91.9956,-294.521
2.46225,18.0517,,1003.37,1223.35,76887.8,,-1.46639,-15.847,,-101.928,-1043.35
2.45979,18.5277,,1029.24,-14213.7,720438,,-3.51568,-12.3179,,-159.197,-915.284
2.46634,19.0468,,1039.81,-21370.3,1.01295e+06,,-3.76653,0.915711,,-362.022,-513.575
2.48491,19.547,,1054.08,-13389.6,1.43699e+06,,-1.28154,11.5427,,-716.586,14.0007
2.50902,20.0351,,1049.55,-185.704,1.29864e+06,,2.81347,12.0711,,-989.806,679.294
2.53832,20.5123,,1024.44,7694.7,593650,,5.87249,3.51828,,-1059.88,931.131
2.5598,21.0041,,999.303,4850.52,-15694.4,,6.02768,-5.81871,,-1108.98,630.376
2.55023,21.4796,,978.502,-6194.54,-454865,,3.26704,-9.24267,,-1168.5,202.947
2.52388,22.0104,,962.97,-17895.1,-748206,,-0.529242,-4.73564,,-1132.74,-112.52
2.51515,22.549,,970.197,-18800.5,-615218,,-1.81746,6.16325,,-986.394,-367.292
2.53684,23.0632,,987.079,-16309.1,-280481,,-0.493785,18.1807,,-685.524,-344.896
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9143,-0.16087,,1030.05,841.367,742423,,-2.83521,-8.25251,,154.622,677.387
2.90666,0.499996,,954.483,-10117,-896931,,-3.41489,-0.906212,,311.19,-149.293
2.90831,0.994747,,995.4,-7625.34,-102375,,-2.44311,8.51559,,280.996,-1701.35
2.91346,1.53913,,1076.59,9123.98,2.17985e+06,,0.204084,16.103,,58.2532,-2023.01
2.92364,1.9526,,1099.36,19259.1,3.03259e+06,,1.97444,4.51454,,-22.661,-207.297
2.92028,2.41085,,1085.28,18406.3,2.49253e+06,,2.0981,-11.9611,,-8.32017,2055.21
2.90624,2.85843,,1020.41,4998.77,489666,,0.104155,-19.7959,,68.9298,2665.24
2.90389,3.4233,,904.224,-15523.2,-1.63022e+06,,-2.61064,-9.59662,,126.885,839.432
2.89823,4.08786,,935.698,-11096,-1.1991e+06,,-4.55417,8.5293,,105.113,-1194.24
2.9096,4.5888,,1032.52,5587.83,809474,,-4.59,15.3935,,-150.373,-2083.69
2.94295,5.04091,,1063.41,14459.3,1.73364e+06,,-2.77168,7.47579,,-529.932,-889.023
2.94665,5.4944,,1050.78,12846.2,1.33589e+06,,-1.4675,-6.00826,,-554.657,516.402
2.93986,5.95913,,1014.34,-61.2343,337716,,-0.827624,-11.2244,,-226.182,506.541
2.9402,6.5069,,1010.85,-12574.1,252828,,0.20198,-2.77411,,112.997,-567.301
2.93215,7.01685,,1059.97,-6703.74,1.62225e+06,,0.855329,7.57203,,186.411,-611.666
2.93203,7.45017,,1074.42,2990.4,2.10428e+06,,0.643004,7.95825,,89.2975,1036.21
2.94393,7.88974,,1027,9082.36,660839,,-0.653827,0.387165,,4.66855,2446.04
2.93343,8.3925,,915.503,7202.71,-1.48582e+06,,-2.84127,-6.84529,,-1.92054,1457.33
2.91584,9.05911,,877.945,-2698.17,-1.92739e+06,,-4.45716,-4.4378,,32.2502,-1202.73
2.93518,9.63718,,1014.5,-4967.36,341754,,-3.46794,-0.251604,,-110.042,-4025.37
2.95533,10.0822,,1118.87,-2433.29,3.85207e+06,,-0.513686,2.59689,,-429.121,-3598.73
2.94434,10.5305,,1150.71,379.715,5.3878e+06,,2.22017,3.20136,,-681.729,393.778
2.94588,10.913,,1110.31,1484.4,3.48196e+06,,4.05173,-0.516827,,-550.932,3789.99
2.94555,11.3796,,976.72,-846.844,-489967,,3.62852,-2.2022,,-89.9009,3594.79
2.92928,12.0116,,873.241,-5465.78,-1.97522e+06,,1.05804,1.61924,,235.809,592.589
2.91688,12.6199,,960.217,-324.186,-797316,,-1.97092,7.812,,272.44,-1811.92
2.93834,13.0996,,1049.13,7954.72,1.28601e+06,,-4.35263,9.55464,,-123.965,-1898.46
2.97447,13.5199,,1069.93,13242.9,1.95016e+06,,-4.83884,4.31288,,-648.914,-183.349
2.98664,13.9821,,1037.74,14148.3,954187,,-3.80487,-5.4748,,-835.771,1264.19
2.97874,14.4809,,993.933,4783.02,-134421,,-2.16847,-13.9984,,-595.325,1110.46
2.97535,14.9958,,976.348,-11708.6,-497246,,-0.785532,-12.5594,,-311.758,52.5354
2.97629,15.5316,,993.799,-21711.4,-137339,,-0.330377,-0.968936,,-205.846,-701.96
2.97468,16.0633,,1037.83,-13030.6,956669,,-0.326963,15.0729,,-239.097,-268.486
2.97312,16.5,,1033.4,2078.32,833375,,-0.00381274,19.9606,,-237.02,804.172
2.98229,16.9664,,965.546,17060,-701484,,0.500865,7.7624,,-183.147,813.969
2.98333,17.568,,950.621,16459.6,-962020,,0.771971,-6.10439,,-97.6981,-257.426
2.96425,18.0523,,1004.88,276.549,111771,,-0.0387808,-17.5755,,3.41519,-999.736
2.95845,18.5296,,1027.21,-16809.5,666491,,-0.458864,-12.8424,,133.699,-917.825
2.96557,19.0556,,1042.08,-23081.9,1.07816e+06,,0.718011,2.60416,,231.387,-669.69
2.96421,19.5467,,1067.1,-11343.4,1.85536e+06,,2.93366,14.3351,,223.309,-235.029
2.9676,20.0204,,1067.79,4892.68,1.87808e+06,,5.31851,14.5342,,162.713,478.462
2.98441,20.5106,,1043.81,15196.4,1.12825e+06,,6.73754,4.45329,,18.9359,743.345
3.00877,21.0346,,1028.68,12369.1,705512,,7.56019,-6.31668,,-331.705,341.795
3.01781,21.5297,,1028.52,159.328,701203,,7.157,-10.3541,,-805.741,-29.1755
3.02289,22.0327,,1026.66,-11416.7,651886,,5.83625,-5.47931,,-1142.03,-101.335
3.01784,22.5349,,1022.81,-13929.3,551218,,4.83351,5.44015,,-1135.97,173.031
3.00856,23.0281,,1024.43,-11798.1,593298,,3.68363,14.0312,,-802.331,644.506
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.41752,-0.184799,,1030.11,1084.32,743785,,-3.38692,-9.56144,,57.8652,821.923
3.40785,0.497289,,936.65,-11861.9,-1.18464e+06,,-4.37213,-0.733777,,182.083,-69.2795
3.41036,1.00357,,985.407,-8094.65,-315201,,-3.07874,10.7606,,261.758,-1760.81
3.41599,1.55618,,1078.03,12428,2.23064e+06,,0.65453,20.1372,,388.103,-1992.45
3.4047,1.92842,,1091.03,23178.7,2.70801e+06,,1.94413,4.84401,,568.81,-208.114
3.39931,2.42504,,1076.49,22843,2.17628e+06,,2.48896,-12.3829,,592.805,2015.51
3.40206,2.84316,,1023.67,9369.56,573415,,1.266,-23.5568,,403.379,2664.54
3.40101,3.39934,,888.33,-15487.5,-1.81621e+06,,-2.41253,-13.3586,,143.526,768.105
3.38461,4.11523,,918.578,-14025.4,-1.44456e+06,,-6.10528,8.09744,,76.1118,-1286.68
3.3986,4.6132,,1041.13,3315.1,1.0508e+06,,-6.66178,16.284,,-53.0662,-2548.57
3.43463,5.05843,,1084.96,12587.3,2.48098e+06,,-3.97239,9.74484,,-451.84,-1186.71
3.44525,5.50105,,1074.19,12819.4,2.096e+06,,-1.05273,-3.88661,,-625.474,679.164
3.452,5.95574,,1028.93,2414.88,712323,,0.909096,-9.86464,,-460.307,874.744
3.45084,6.50489,,1011.59,-8983.76,270859,,1.75514,-2.05337,,-246.127,-386.708
3.43544,7.01323,,1055.73,-2972.54,1.48817e+06,,1.26202,7.40216,,-221.03,-641.122
3.44348,7.44444,,1071.26,5780.61,1.99559e+06,,0.0689934,6.29462,,-290.205,913.294
3.45271,7.87879,,1030.61,9910.25,757368,,-1.68935,-1.88798,,-289.852,2462.74
3.42379,8.36732,,916.977,6020.16,-1.46614e+06,,-3.83487,-8.73315,,-132.902,1617.15
3.39963,9.05662,,863.729,-6183.46,-2.06733e+06,,-4.89201,-4.66235,,50.8923,-1115.59
3.42563,9.63579,,1008.9,-6583.64,206161,,-2.97755,1.37505,,189.859,-4230.86
3.44166,10.0802,,1122.05,-499.476,3.99434e+06,,-0.439714,5.74054,,-51.9526,-4028.03
3.43297,10.54,,1157.15,5472.26,5.7308e+06,,1.66955,5.77444,,-445.647,315.179
3.44782,10.9058,,1120.29,8147.73,3.91528e+06,,3.11861,-0.792204,,-500.974,4019.36
3.45903,11.3469,,983.536,6026.6,-353623,,2.41007,-4.75947,,-241.141,4114.85
3.44034,11.9974,,845.368,-3524.93,-2.22875e+06,,-0.370332,-1.26849,,114.948,790.038
3.42579,12.6381,,939.481,-3148.69,-1.14112e+06,,-3.5585,5.21229,,189.755,-1995.59
3.44509,13.123,,1052.37,2672.35,1.38421e+06,,-5.51191,7.56689,,-76.1978,-2452.25
3.47214,13.5422,,1089.98,7528.35,2.66828e+06,,-5.2536,5.04979,,-475.091,-547.824
3.47891,13.9867,,1063.25,10121.8,1.72831e+06,,-3.07586,-2.84383,,-604.751,1377.08
3.47431,14.4809,,1009.79,4487.42,227445,,-0.163074,-11.3984,,-387.227,1423.48
3.47064,15.0023,,985.291,-9898.17,-317579,,1.49089,-11.418,,-148.253,232.493
3.47801,15.5334,,1002.61,-19464.1,59414.4,,1.34541,-1.25237,,-32.852,-672.884
3.4715,16.0503,,1043.42,-12209.5,1.11686e+06,,-0.0363086,14.0159,,-30.8546,-323.444
3.47022,16.49,,1038.74,2466.25,982611,,-0.904894,19.7164,,-88.6839,764.06
3.48255,16.9677,,971.165,17805.3,-596945,,-0.502129,8.27579,,-146.587,836.807
3.4853,17.5688,,956.774,17463.6,-857566,,0.825679,-5.62953,,-104.09,-160.87
3.46868,18.0402,,1003.83,1761.75,87399.8,,1.59071,-17.4384,,54.5517,-788.442
3.46357,18.5248,,1018.96,-15482.3,452874,,2.57367,-12.2386,,372.68,-653.917
3.4703,19.0602,,1029.15,-20278.9,718201,,4.05552,4.54621,,852.213,-384.404
3.45034,19.5407,,1049.74,-7404.88,1.30438e+06,,4.3598,16.1293,,1269.78,-43.568
3.43394,20.0133,,1044.17,9616.18,1.13892e+06,,3.64363,15.3118,,1427.91,445.729
3.43929,20.5156,,1017.4,20643.9,413719,,2.45386,4.46425,,1224.76,428.175
3.46692,21.0671,,1014.13,17127.5,332630,,2.62817,-5.68284,,785.998,-181.432
3.4888,21.5796,,1037.76,4532.16,954809,,3.55489,-9.59558,,296.973,-552.099
3.50475,22.0586,,1052.06,-5276.2,1.3748e+06,,3.98322,-5.3671,,-108.097,-342.438
3.50421,22.5154,,1053.59,-7402.52,1.42177e+06,,3.78093,2.89027,,-315.054,425.71
3.49448,22.9948,,1052.46,-4627.76,1.38716e+06,,2.57122,7.53364,,-294.865,1405.42
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.92907,-0.196926,,1033.5,831.836,836243,,-3.51087,-11.001,,-55.2896,915.16
3.91908,0.495168,,930.545,-14319.4,-1.27586e+06,,-4.67193,-0.641336,,56.702,35.1763
3.92049,1.00381,,983.736,-9412.52,-349535,,-3.55074,12.9417,,203.271,-1625.1
3.9244,1.57072,,1075.39,14417.2,2.13804e+06,,0.0643037,24.7504,,560.502,-1595.27
3.89726,1.87936,,1068.95,25477.6,1.91719e+06,,0.158957,4.39783,,803.078,-119.911
3.89245,2.45912,,1049.47,26579.5,1.29625e+06,,1.02478,-11.4363,,789.062,1807.31
3.91283,2.8279,,1021.45,14203.4,516310,,1.56699,-27.594,,487.68,2348.95
3.90939,3.36411,,878.189,-13524.4,-1.92487e+06,,-1.66484,-18.1682,,117.649,584.394
3.88925,4.14184,,895.758,-17977.7,-1.73175e+06,,-5.36739,7.50189,,122.314,-1198.6
3.9026,4.63435,,1040.38,122.736,1.02914e+06,,-5.41496,17.1875,,283.86,-2845.62
3.92151,5.07667,,1095.23,11035.1,2.8697e+06,,-2.76879,12.909,,111.746,-1471.08
3.93479,5.51018,,1087.45,13410.3,2.57305e+06,,0.245988,-1.20021,,-76.2182,632.69
3.95296,5.96335,,1042.29,5327.82,1.08421e+06,,1.72107,-8.80411,,-157.352,953.237
3.95188,6.5083,,1023.1,-5648.6,558773,,0.795885,-2.60262,,-299.828,-434.015
3.94854,7.00715,,1065.33,-1001.8,1.79665e+06,,-1.06253,5.84778,,-550.631,-806.626
3.97023,7.44503,,1082.95,6409.68,2.40729e+06,,-2.26398,4.59708,,-749.196,832.518
3.9635,7.87837,,1046.02,9249.66,1.19324e+06,,-2.83397,-3.06599,,-680.89,2693.27
3.9292,8.3459,,926.422,4963.43,-1.33546e+06,,-2.99448,-9.15693,,-283.413,2008.49
3.91704,9.03942,,834.037,-8229.93,-2.31839e+06,,-2.0793,-4.22579,,103.05,-855.462
3.92798,9.65342,,988.667,-6824.28,-247180,,-0.45293,3.09481,,370.52,-4289.2
3.92515,10.1083,,1122.85,1868.6,4.03016e+06,,-0.634894,8.05742,,132.669,-4419.5
3.94372,10.5369,,1162.21,8319.5,6.00853e+06,,-0.854152,6.05739,,-410.74,-119.285
3.96422,10.9108,,1129.24,10934,4.32432e+06,,-1.17302,-0.844524,,-637.828,4066.07
3.96824,11.3364,,997.766,8583.26,-50068.5,,-1.56818,-6.10992,,-494.575,4522.69
3.95301,11.9827,,843.278,-3192.9,-2.24583e+06,,-2.14112,-3.19481,,-26.4894,1070.94
3.94786,12.6271,,926.767,-6617.32,-1.33054e+06,,-2.9112,3.06693,,192.911,-1983.86
3.95631,13.1262,,1051.76,-2109.74,1.36555e+06,,-3.04601,6.36266,,173.233,-2779.37
3.96341,13.5593,,1099.6,3854.4,3.04193e+06,,-2.19532,6.52353,,17.844,-746.358
3.9676,13.9859,,1072.8,8354.98,2.04824e+06,,-0.175847,0.0334266,,-58.9162,1445.91
3.96889,14.4763,,1007.56,6344.1,174496,,2.09398,-9.23795,,-13.8268,1600.27
3.9641,15.0147,,978.839,-6596.25,-448184,,2.73501,-11.1556,,61.8949,331.457
3.97196,15.5376,,997.738,-16768.2,-50685.7,,1.36082,-2.62285,,163.952,-604.437
3.97157,16.052,,1035.7,-11946.4,897141,,-1.29702,12.1864,,223.53,-345.926
3.96947,16.4983,,1035.81,1744.32,900017,,-3.18351,19.0654,,108.833,616.684
3.98028,16.9798,,980.1,16859.8,-423062,,-2.3124,9.76498,,-66.3737,754.919
3.98378,17.5582,,966.255,18567.3,-688510,,0.0298843,-3.87102,,-109.085,-67.3961
3.97591,18.0287,,1003.34,5035.21,76089.8,,2.14876,-15.4525,,18.039,-510.186
3.97241,18.5108,,1009.41,-10542.7,218477,,4.08797,-11.186,,348.918,-217.57
3.96251,19.0429,,1001.23,-15505.2,27846.4,,4.74504,4.50257,,908.125,170.137
3.9337,19.5391,,1000.12,-4133.15,2650.03,,2.62155,15.2492,,1430.91,389.034
3.9079,20.0293,,982.791,11679.7,-368805,,-1.46276,13.4637,,1603.78,468.053
3.90597,20.5393,,960.95,20463.9,-784332,,-4.24429,3.35749,,1398.37,108.793
3.9323,21.0813,,971.188,15724.3,-596511,,-4.80585,-5.67273,,1086.17,-566.006
3.96248,21.587,,1005.86,3747.4,134490,,-3.87786,-8.90879,,840.09,-930.812
3.98531,22.0778,,1031.21,-5553.58,773613,,-2.42908,-4.31423,,598.416,-659.081
3.99321,22.5478,,1034.99,-7217.89,877303,,-1.48277,3.20344,,353.857,168.055
3.98887,23.0068,,1041.86,-4721.9,1.07164e+06,,-1.05754,7.27906,,172.794,1191.27
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.43974,-0.200735,,1040.52,413.801,1.03316e+06,,-2.84904,-12.1415,,-105.33,978.932
4.43094,0.488188,,934.932,-16443.5,-1.21068e+06,,-3.76118,-0.842094,,23.8908,169.719
4.43022,0.991202,,985.181,-11643.7,-319866,,-3.20651,13.9888,,181.005,-1388.46
4.42708,1.57645,,1068.21,13694.2,1.89238e+06,,-1.18184,28.1318,,502.675,-1172.9
4.40614,1.82064,,1045.2,24572.4,1.16915e+06,,-1.76604,3.30093,,599.43,-98.4389
4.41129,2.51352,,1020.18,27767.5,483887,,-1.04463,-9.0351,,385.072,1526.17
4.43292,2.82311,,1020.22,16747.8,484958,,0.203645,-30.3774,,142.839,1957.42
4.42171,3.33366,,881.07,-11072.8,-1.89475e+06,,-1.79637,-21.8799,,-35.7638,474.873
4.41233,4.15704,,876.135,-20667,-1.94597e+06,,-3.30749,7.69594,,203.337,-881.094
4.41998,4.64455,,1029.18,-1112.67,718828,,-2.18093,18.9021,,567.133,-2737.2
4.41465,5.09097,,1086.92,11861.2,2.55338e+06,,0.0438013,16.0562,,706.829,-1518.79
4.42381,5.51747,,1079.19,15854.2,2.27175e+06,,1.98802,0.264997,,624.217,447.241
4.44416,5.9733,,1038.26,8356.64,968923,,1.91932,-9.78316,,385.541,703.855
4.43849,6.52342,,1028.67,-4858.39,705241,,-1.21409,-4.82999,,-7.49509,-779.423
4.44982,7.01275,,1080.42,-2888.15,2.3159e+06,,-4.15014,3.70439,,-426.975,-1201.11
4.48201,7.45318,,1103.96,3272.48,3.21818e+06,,-4.80527,4.22285,,-756.988,686.178
4.46203,7.88798,,1068.85,6689.63,1.91394e+06,,-3.7937,-1.76834,,-774.095,3049.57
4.43734,8.34226,,944.494,4297.21,-1.0621e+06,,-1.69477,-7.0162,,-335.027,2595.58
4.45248,9.00364,,809.536,-6455.29,-2.48885e+06,,1.20093,-3.74865,,158.673,-554.029
4.43616,9.68185,,964.034,-4876.96,-728997,,1.5947,4.06419,,362.048,-4296.03
4.41429,10.1502,,1124.18,3280.73,4.09062e+06,,-0.946111,7.63633,,150.832,-4831.82
4.45907,10.5345,,1169.49,7002.9,6.4209e+06,,-2.76539,3.72623,,-394.035,-763.232
4.48422,10.9219,,1143.37,7833.98,5.01079e+06,,-4.42123,-0.938968,,-764.445,4015.79
4.46911,11.3416,,1017.43,5202.3,414499,,-4.83476,-5.43579,,-705.595,4888.57
4.45521,11.9744,,855.129,-4835.92,-2.14553e+06,,-3.27987,-2.72339,,-185.616,1458.76
4.46198,12.6053,,918.458,-7652.94,-1.44618e+06,,-1.13761,3.22906,,269.363,-1701.18
4.46234,13.1187,,1043.01,-2674.96,1.10511e+06,,0.413983,6.84958,,527.165,-2763.22
4.45275,13.5677,,1095.28,4438.85,2.87165e+06,,1.22226,7.94105,,530.727,-832.747
4.45929,13.9813,,1066.89,10116.1,1.84826e+06,,2.06818,1.5466,,352.013,1308
4.47703,14.4769,,995.153,10061.6,-107780,,2.82084,-8.57655,,68.4207,1486.92
4.47769,15.019,,969.388,-2690.67,-630411,,2.2399,-12.22,,-85.6641,354.373
4.47662,15.5306,,987.117,-15051.9,-279689,,0.177574,-5.28149,,7.42316,-462.136
4.47707,16.0555,,1020.27,-13944,486078,,-2.73037,9.58853,,203.621,-293.288
4.47308,16.5202,,1028.41,-1158.23,698201,,-4.87823,18.5602,,201.275,462.918
4.47373,16.997,,989.16,13893.7,-236782,,-4.03672,12.1312,,50.8612,612.239
4.48089,17.5437,,974.143,18553.5,-540049,,-1.3293,-1.48075,,-52.807,-51.391
4.48251,18.0311,,1003.79,7873.28,86476.3,,1.1754,-12.5114,,-61.1732,-342.299
4.48183,18.5029,,1006.07,-5075.4,139559,,3.00015,-10.0287,,52.76,118.709
4.4735,19.009,,978.446,-10594.9,-455984,,2.73948,2.34425,,338.591,601.982
