dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6110.17

t,0.491
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99586,-0.00887127,,1013.3,137.467,312263,,0.0352247,0.436416,,-22.0868,-72.134
1.99668,0.502123,,1015.45,768.503,365090,,0.0858995,0.245885,,-35.6851,-3.43644
1.99602,0.982858,,1015.28,829.405,361027,,0.0651866,-0.578928,,-23.272,144.001
1.99457,1.4861,,1007.5,-39.3303,173059,,-0.0391173,-1.13268,,17.0538,207.235
1.99322,1.98878,,1000.99,-1069.53,22335.5,,-0.0977609,-0.61668,,48.6468,89.4671
1.99358,2.49712,,1001.86,-1059.39,42129.8,,-0.00318028,0.539927,,40.3434,-92.3991
1.99526,3.00091,,1008.2,44.8565,189713,,0.173726,1.10171,,2.79139,-155.899
1.99622,3.49537,,1012.49,1013.9,292531,,0.24556,0.493846,,-22.0127,-70.268
1.99562,3.99094,,1011.23,878.799,261989,,0.102239,-0.545364,,-12.3263,20.6188
1.99442,4.49045,,1008.69,-160.78,201149,,-0.151225,-0.895098,,9.47467,2.64028
1.99419,4.99277,,1009.95,-959.511,231273,,-0.283769,-0.275553,,9.26052,-52.7695
1.99519,5.49145,,1013.49,-771.228,317079,,-0.181005,0.505615,,-12.3586,0.763787
1.99564,5.98505,,1012.75,-24.2276,298816,,0.0521353,0.650411,,-21.0261,158.82
1.99469,6.48085,,1005.29,452.71,121232,,0.222846,0.206755,,2.42741,235.969
1.99341,6.98531,,997.541,338.261,-55074.2,,0.212509,-0.183332,,32.0028,98.69
1.99321,7.49462,,998.492,80.2928,-33879.7,,0.050213,-0.0890124,,26.9489,-145.663
1.99454,7.99855,,1007.61,214.933,175562,,-0.132039,0.171205,,-16.5449,-253.508
1.99599,8.49291,,1015.11,585.77,356778,,-0.228843,0.0712044,,-56.148,-113.956
1.9957,8.98384,,1013.9,612.993,326932,,-0.233026,-0.467732,,-49.2324,118.077
1.99383,9.4802,,1006.1,-80.6922,140279,,-0.195327,-0.967309,,-1.24032,200.648
1.99235,9.98459,,1000.41,-1174.56,9353.95,,-0.143348,-0.753988,,41.5344,82.069
1.9925,10.4909,,1002.3,-1660.31,52322.4,,-0.0483694,0.278756,,43.9126,-68.8392
1.99357,10.9918,,1007.65,-842.35,176669,,0.123948,1.42109,,15.0029,-82.0413
1.99439,11.4872,,1009.02,830.279,209046,,0.321522,1.64286,,-9.60349,22.571
1.99442,11.9835,,1005.11,2084.87,117065,,0.379981,0.544682,,-9.44991,85.0541
1.99367,12.4846,,1001.59,1786.19,36053,,0.157082,-1.04752,,4.80169,22.9127
1.993,12.987,,1002.97,76.5079,67673.1,,-0.271283,-1.7907,,11.7646,-76.4459
1.99311,13.487,,1007.15,-1552.31,164764,,-0.602827,-1.04382,,3.65967,-80.0832
1.99363,13.9841,,1009.01,-1750.9,208973,,-0.565741,0.461063,,-9.7571,38.0805
1.994,14.4802,,1005.56,-596.216,127489,,-0.177613,1.26321,,-13.4677,170.519
1.99404,14.9795,,998.593,667.312,-31601.5,,0.265103,0.785467,,-5.02835,177.271
1.99408,15.4837,,994.178,920.165,-129090,,0.45554,-0.242215,,0.37019,21.2803
1.99416,15.9904,,997.47,184.058,-56659.6,,0.325076,-0.81075,,-12.1455,-186.284
1.99411,16.4932,,1006.88,-604.128,158456,,0.0489453,-0.529709,,-37.0493,-270.427
1.99426,16.9886,,1015.08,-705.367,355940,,-0.126636,0.163111,,-48.8613,-138.864
1.99326,17.4807,,1015.72,-172.267,371846,,-0.0927788,0.592473,,-24.0402,120.703
1.99053,17.9735,,1007.61,444.724,175746,,0.0791241,0.475005,,33.1891,295.14
1.98849,18.4749,,996.561,641.014,-76804.7,,0.266863,0.0448822,,87.3324,237.249
1.98798,18.9821,,991.739,324.221,-181842,,0.369326,-0.297445,,98.6481,4.38904
1.9882,19.4894,,996.626,-136.7,-75362.7,,0.348008,-0.285246,,56.8042,-209.551
1.98901,19.9914,,1006.08,-266.319,139655,,0.257328,0.0842925,,-10.9722,-243.377
1.99083,20.4814,,1012.2,63.1409,285660,,0.210708,0.381,,-58.5978,-90.6939
1.98817,20.9796,,1011.8,596.55,275962,,0.246641,0.395266,,-56.491,115.365
1.98128,21.4727,,1005.74,948.715,131808,,0.303391,0.139245,,-11.3122,211.706
1.98995,21.9759,,999.515,988.678,-10928.3,,0.435632,-0.102293,,49.2706,153.596
1.98944,22.4737,,997.984,831.392,-45216.7,,0.488395,-0.400984,,84.9689,18.1396
1.98813,22.9701,,999.741,751.247,-5839.4,,0.397848,-0.677558,,79.5596,-52.2402
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49485,-0.00919045,,1013.26,109.443,311415,,0.0058938,0.472166,,-7.33659,-86.4156
2.49572,0.502211,,1016.2,785.571,383702,,0.0391067,0.263962,,-18.5814,-8.45008
2.496,0.982728,,1016.14,840.328,382347,,0.0263688,-0.641724,,-13.4238,167.467
2.49472,1.48466,,1007.32,-108.305,168873,,-0.0646686,-1.23313,,15.1706,244.357
2.49378,1.98846,,999.792,-1201.92,-4701.28,,-0.138318,-0.617399,,41.0455,101.855
2.49433,2.49872,,1001.26,-1094.62,28431.4,,-0.113718,0.671579,,35.6188,-118.641
2.49582,3.00251,,1009.17,196.282,212711,,-0.012661,1.23262,,4.49466,-190.91
2.49691,3.49575,,1014.06,1238.3,330835,,0.047902,0.474919,,-17.2249,-76.4298
2.4968,3.99021,,1011.79,989.621,275708,,-0.00976919,-0.715855,,-10.329,41.6165
2.49625,4.48992,,1007.8,-259.647,180245,,-0.110664,-1.04518,,4.48192,14.0845
2.49675,4.99376,,1009.08,-1135.69,210487,,-0.113082,-0.237811,,-3.67651,-71.208
2.49809,5.49271,,1013.98,-784.836,329010,,0.0253966,0.706079,,-30.4728,-22.2973
2.49852,5.98486,,1013.93,197.343,327806,,0.203374,0.841116,,-38.4721,168.423
2.49736,6.47928,,1005.45,781.14,124959,,0.268314,0.225761,,-7.8725,274.618
2.49555,6.98411,,995.965,536.989,-89957.7,,0.143537,-0.354313,,33.446,122.098
2.49484,7.49541,,996.805,-13.8672,-71392.3,,-0.098845,-0.320157,,40.4157,-169.283
2.49624,8.0005,,1007.87,-113.358,181768,,-0.287934,0.0280565,,2.77677,-304.666
2.49823,8.494,,1017.21,218.327,408965,,-0.30089,0.0882786,,-41.6795,-139.465
2.49864,8.98312,,1015.93,388.891,377111,,-0.154661,-0.340127,,-46.7021,145.867
2.49743,9.47845,,1006.23,-99.1908,143121,,0.0249735,-0.850417,,-8.42188,252.807
2.49616,9.9837,,998.649,-1070.43,-30367.6,,0.108515,-0.699127,,33.1614,109.412
2.49595,10.4916,,1000.44,-1522.11,10048.6,,0.0768933,0.325461,,41.3668,-82.9882
2.49656,10.9928,,1006.93,-665.876,159659,,0.0263112,1.51146,,18.1419,-112.959
2.49726,11.4876,,1009.09,1064.88,210833,,0.0357914,1.72294,,-7.02264,7.50159
2.49749,11.9832,,1005.07,2311.07,116181,,0.05688,0.479559,,-12.3148,92.4365
2.49709,12.4842,,1001.12,1809.86,25370.1,,-0.0295147,-1.32035,,-2.3459,34.3934
2.4968,12.9868,,1002.51,-265.347,57052.9,,-0.227854,-2.12004,,3.68776,-78.6103
2.49725,13.4875,,1007.31,-2133.42,168523,,-0.355774,-1.13466,,-5.24145,-95.8585
2.49803,13.9852,,1010.09,-2176.51,234565,,-0.227274,0.745632,,-22.4988,24.1173
2.4987,14.4808,,1007.08,-542.211,163258,,0.133248,1.72839,,-31.072,172.43
2.49881,14.9792,,999.609,1189.2,-8819.39,,0.48384,1.09071,,-21.3902,191.649
2.49816,15.4834,,994.242,1579.09,-127703,,0.569038,-0.276028,,-1.42772,31.349
2.49719,15.9904,,997,589.007,-67075.5,,0.342571,-1.0993,,13.8464,-190.259
2.49642,16.4932,,1006.37,-597.934,146465,,-0.0163485,-0.840065,,18.2384,-279.824
2.49642,16.9887,,1014.61,-951.466,344412,,-0.272311,0.0422458,,18.5139,-133.429
2.49647,17.4799,,1014.69,-410.494,346379,,-0.303042,0.701386,,27.6145,153.165
2.49566,17.9718,,1005.07,410.839,116106,,-0.141346,0.69457,,50.2487,340.495
2.49486,18.4744,,992.469,853.352,-166124,,0.0843411,0.22907,,72.8534,262.392
2.4955,18.9838,,987.852,664.984,-264297,,0.227075,-0.230376,,75.0535,-12.6779
2.49749,19.4908,,994.688,171.01,-117956,,0.221167,-0.351392,,51.4985,-259.212
2.49739,19.993,,1006.31,-93.6155,145010,,0.0756797,-0.0533691,,19.0006,-291.48
2.49808,20.4845,,1013.53,105.26,318021,,-0.125343,0.29145,,4.47271,-101.051
2.50029,20.9755,,1012.34,567.322,288941,,-0.28132,0.355433,,23.9039,150.612
2.49579,21.4676,,1003.74,949.22,85394,,-0.395827,0.122974,,68.2373,271.324
2.49127,21.9733,,994.865,1063.75,-114101,,-0.456557,-0.104854,,112.783,196.541
2.48646,22.4773,,992.116,958.016,-173736,,-0.424155,-0.397612,,130.225,-11.629
2.4884,22.9808,,991.987,937.767,-176515,,-0.293314,-0.841983,,105.942,-211.505
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99627,-0.00754211,,1012.61,95.977,295548,,0.0189699,0.518388,,-7.39215,-97.5487
2.99704,0.503359,,1016.19,827.01,383415,,0.0853447,0.307406,,-20.9007,-15.5908
2.99683,0.982082,,1016.39,899.855,388541,,0.12116,-0.677569,,-18.1751,184.289
2.99566,1.48301,,1006.82,-115.66,157126,,0.0601469,-1.34003,,11.6958,278.687
2.99428,1.98774,,998.206,-1328.29,-40252.7,,-0.0622124,-0.699312,,45.3158,119.177
2.9938,2.49943,,999.867,-1257.58,-2993.44,,-0.151884,0.687724,,51.3387,-136.017
2.99476,3.00383,,1009.12,99.2436,211411,,-0.148321,1.30213,,27.5657,-221.947
2.9961,3.49641,,1014.84,1202.61,350018,,-0.0930325,0.499751,,2.45407,-87.8212
2.99641,3.98973,,1012.12,959.748,283661,,-0.0612693,-0.756924,,-3.0771,51.3732
2.99639,4.48986,,1007.34,-320.797,169422,,-0.0605278,-1.07209,,-1.52182,14.6628
2.99712,4.99494,,1009.15,-1160.42,212251,,-0.0536616,-0.172828,,-17.1787,-95.8447
2.99821,5.49364,,1015.5,-667.673,366326,,-0.00773042,0.838854,,-45.1295,-46.0544
2.99845,5.98428,,1015.94,449.068,377269,,0.0610628,0.938945,,-51.2477,182.056
2.9971,6.47728,,1006.12,1049.89,140540,,0.0846275,0.187835,,-17.1716,321.74
2.99497,6.98229,,994.358,640.075,-125156,,0.0169804,-0.527319,,31.2609,157.686
2.99398,7.49565,,994.439,-185.936,-123401,,-0.100068,-0.506009,,49.6227,-180.936
2.99508,8.0023,,1007.11,-445.021,163937,,-0.155985,-0.0320203,,22.3405,-351.557
2.99689,8.49543,,1018.41,-37.9069,439064,,-0.0741823,0.207476,,-21.0003,-172.502
2.99761,8.98293,,1017.56,382.547,417657,,0.104988,-0.136492,,-36.3564,159.419
2.99697,9.47703,,1006.55,148.648,150693,,0.236029,-0.742732,,-12.6078,294.377
2.99587,9.98274,,997.396,-771.76,-58293.7,,0.178051,-0.77215,,20.2221,135.608
2.99542,10.4918,,998.987,-1404.47,-22787.4,,-0.0537024,0.159486,,28.178,-92.5378
2.99596,10.9936,,1006.46,-764.725,148558,,-0.273934,1.41459,,7.36925,-141.79
2.99685,11.4881,,1009.57,883.679,222205,,-0.303493,1.76529,,-18.4207,-10.5135
2.99726,11.9831,,1005.67,2184,130130,,-0.145497,0.561251,,-25.2596,97.1562
2.9969,12.4836,,1001.22,1734.95,27615,,0.0236074,-1.33981,,-12.1472,48.2585
2.99645,12.9866,,1002.33,-395.37,52862.9,,0.0628354,-2.22379,,3.21639,-74.6183
2.9965,13.4879,,1007.51,-2308.01,173199,,0.016306,-1.14768,,6.07471,-106.693
2.99678,13.9859,,1011.05,-2207.23,257767,,0.0211403,0.93049,,-3.3416,9.84737
2.99713,14.4811,,1008.53,-269.36,197542,,0.13417,2.00781,,-12.7006,170.514
2.99729,14.9785,,1000.71,1720.93,16043.9,,0.269364,1.24874,,-9.41099,206.858
2.99666,15.4824,,994.274,2119.58,-126992,,0.279289,-0.373564,,8.04629,53.7791
2.99561,15.9895,,995.939,840.856,-90515.9,,0.110373,-1.39662,,29.1642,-174.415
2.99498,16.4926,,1004.75,-745.685,108755,,-0.139019,-1.15191,,39.9422,-277.093
2.99507,16.9887,,1013.11,-1366.75,307656,,-0.32651,-0.110278,,33.6402,-138.371
2.99532,17.4799,,1013.54,-849.162,318090,,-0.371619,0.765181,,17.5099,153.329
2.99546,17.9713,,1003.86,150.409,88163.6,,-0.268164,0.898344,,6.29201,350.128
2.99519,18.4732,,990.781,843.006,-202350,,-0.0879464,0.415315,,6.67344,271.751
2.99379,18.9841,,986.147,802.058,-299871,,0.0272776,-0.175416,,14.1866,-14.7142
2.99339,19.4915,,993.685,262.478,-139816,,0.00377731,-0.441748,,24.0038,-269.823
2.99279,19.991,,1005.68,-200.581,130304,,-0.139148,-0.268297,,36.4774,-297.844
2.99031,20.4839,,1012.84,-264.537,301134,,-0.370899,0.0401983,,51.5993,-91.7011
2.98952,20.9761,,1010.91,-52.8453,254275,,-0.629606,0.155911,,65.7117,176.37
2.99035,21.467,,1000.95,116.341,21392.7,,-0.840593,0.00596825,,73.5094,299.734
2.99271,21.9696,,990.368,102.373,-211154,,-0.937812,-0.0868258,,72.1049,208.922
2.99261,22.4792,,987.211,36.2586,-277722,,-0.894805,-0.067023,,60.2762,-53.4306
2.99399,22.9857,,988.389,-29.3115,-253018,,-0.661703,0.0265649,,38.5365,-304.288
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49661,-0.00776871,,1012.5,98.7043,292786,,-0.000327095,0.56576,,-21.2667,-114.29
3.49775,0.503287,,1016.96,915.277,402674,,0.0796286,0.39177,,-42.47,-27.2023
3.49776,0.98137,,1017.44,1063.1,414695,,0.164635,-0.650873,,-40.4744,203.04
3.49624,1.48133,,1006.81,30.2875,156843,,0.166996,-1.42493,,-2.56012,322.03
3.49426,1.98627,,996.451,-1329.09,-79222,,0.0663407,-0.838993,,43.7316,149.629
3.49331,2.49956,,997.535,-1411.42,-55213.7,,-0.0607162,0.611656,,61.4261,-142.52
3.49416,3.0054,,1007.86,-80.6542,181639,,-0.0980103,1.3334,,42.6073,-251.515
3.49557,3.49748,,1014.7,1094.64,346654,,-0.020883,0.577232,,13.3068,-108.326
3.49628,3.98982,,1012.12,952.514,283681,,0.0767333,-0.714201,,-0.990859,48.8673
3.49663,4.49026,,1007.13,-285.596,164307,,0.0832095,-1.09785,,-3.83015,8.79133
3.49701,4.99596,,1009.61,-1154.81,223235,,-0.0350191,-0.229977,,-15.4743,-119.495
3.49769,5.49435,,1017.22,-701.403,409138,,-0.182597,0.811171,,-37.026,-67.5083
3.49805,5.98383,,1018.13,403.109,431936,,-0.244863,0.961325,,-43.577,194.678
3.49697,6.47551,,1007.17,1015.82,165301,,-0.203011,0.217108,,-17.066,367.638
3.49528,6.98059,,993.215,592.83,-149999,,-0.107928,-0.532767,,25.9932,197.678
3.49466,7.49568,,992.225,-282.66,-171383,,-0.0133571,-0.512433,,48.045,-182.476
3.49552,8.00384,,1006.02,-519.576,138237,,0.0737016,0.0272702,,29.6821,-390.502
3.49692,8.49686,,1018.98,35.584,453400,,0.176166,0.34809,,-9.50077,-208.316
3.4977,8.98298,,1018.71,661.186,446620,,0.272161,-0.00743039,,-31.4797,159.987
3.49738,9.47598,,1006.93,546.394,159657,,0.267915,-0.772154,,-20.4566,323.021
3.49632,9.98185,,996.649,-510.21,-74844.1,,0.0785734,-1.00569,,4.50561,157.617
3.49564,10.4918,,998.1,-1512.41,-42619.6,,-0.235003,-0.142881,,14.267,-99.2317
3.49607,10.9945,,1006.58,-1190.83,151451,,-0.456621,1.27973,,-0.468873,-168.254
3.49701,11.489,,1010.84,432.107,252736,,-0.389384,1.92117,,-23.0453,-29.0863
3.49749,11.9831,,1007.12,1998.01,164096,,-0.0514193,0.87081,,-29.8246,102.738
3.49716,12.4829,,1001.79,1891.57,40620.3,,0.307649,-1.1306,,-15.1794,68.7738
3.49634,12.9861,,1001.95,-87.2025,44311.3,,0.432186,-2.23241,,7.20884,-58.1992
3.49559,13.4877,,1006.77,-2071.13,155841,,0.279441,-1.28135,,22.0434,-104.438
3.49518,13.9858,,1010.45,-2094.2,243249,,0.00831934,0.830276,,22.5346,0.946287
3.49525,14.4811,,1008.3,-204.159,191955,,-0.189007,2.0098,,12.2576,162.459
3.49558,14.9784,,1000.67,1800.3,15076.7,,-0.227471,1.29568,,3.84619,211.241
3.4956,15.4818,,993.87,2186.38,-135787,,-0.159032,-0.386151,,8.6129,70.6963
3.49535,15.9888,,994.818,803.801,-115120,,-0.0830366,-1.49907,,23.2831,-158.183
3.49534,16.4925,,1003.33,-942.599,75811.2,,-0.0550997,-1.2845,,30.7289,-277.736
3.49605,16.9892,,1012.25,-1682.16,286789,,-0.0850796,-0.199531,,15.9265,-159.761
3.49709,17.4806,,1013.81,-1184.27,324761,,-0.14673,0.76469,,-17.8568,125.173
3.49799,17.9721,,1005.17,-101.969,118467,,-0.182377,0.994311,,-50.665,333.981
3.49888,18.4728,,992.389,731.889,-167851,,-0.145143,0.542839,,-63.6331,274.663
3.49824,18.9823,,987,797.518,-282125,,-0.0682593,-0.118979,,-50.9703,4.00313
3.49621,19.4906,,993.309,241.428,-147977,,-0.0234271,-0.487203,,-17.9189,-242.248
3.49513,19.9901,,1004.1,-353.112,93726.8,,-0.0334016,-0.395737,,22.4923,-269.853
3.49499,20.4822,,1010.37,-620.917,241482,,-0.0983506,-0.152906,,50.4442,-75.8762
3.49467,20.9751,,1008.25,-640.474,190714,,-0.220262,-0.0565613,,50.3562,173.177
3.49455,21.4697,,999.018,-684.431,-22085.5,,-0.365054,-0.130815,,22.4843,281.361
3.49678,21.9748,,989.669,-819.668,-225991,,-0.438717,-0.0937656,,-16.4948,183.389
3.49754,22.4798,,987.983,-825.191,-261567,,-0.419741,0.246313,,-43.7523,-67.2682
3.49845,22.9855,,990.682,-892.428,-204448,,-0.293835,0.840081,,-45.1218,-275.176
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99778,-0.00623555,,1013.02,70.3397,305437,,-0.0640898,0.595062,,-32.1554,-139.889
3.99907,0.504289,,1018.8,950.121,448901,,-0.0248071,0.482924,,-58.9896,-43.2765
3.99903,0.98085,,1019.54,1198.09,467463,,0.0636489,-0.568215,,-57.9065,225.341
3.99735,1.47933,,1007.47,219.378,172488,,0.12134,-1.44009,,-16.731,374.23
3.99535,1.98442,,994.857,-1231.69,-114263,,0.0914295,-0.948398,,33.4419,189.04
3.99454,2.49959,,995.001,-1463.6,-111116,,0.0155651,0.532159,,52.9239,-144.107
3.9953,3.00684,,1006.35,-154.851,146130,,0.0149481,1.38128,,32.6675,-282.312
3.9966,3.49858,,1014.44,1140.42,340320,,0.136805,0.710488,,0.447962,-134.005
3.99736,3.99018,,1012.2,1156.38,285568,,0.268937,-0.641392,,-13.5887,44.4418
3.99732,4.49035,,1006.92,-60.4858,159524,,0.241352,-1.2024,,-7.99011,9.98266
3.99681,4.9962,,1009.5,-1126.74,220620,,0.00173922,-0.466286,,-4.14989,-130.866
3.99696,5.49479,,1017.85,-932.488,424951,,-0.286868,0.618339,,-13.3589,-83.4385
3.99741,5.98378,,1019.32,43.6244,462127,,-0.412976,0.948319,,-21.6896,199.633
3.99689,6.47448,,1007.87,720.253,181724,,-0.315036,0.361717,,-9.3901,400.547
3.99604,6.97945,,992.39,482.521,-167831,,-0.0856413,-0.356197,,20.8548,232.261
3.99584,7.49578,,990.476,-223.273,-208838,,0.115788,-0.384434,,41.5959,-178.574
3.99644,8.00518,,1005.03,-350.026,115328,,0.196048,0.104196,,29.7741,-421.717
3.99765,8.49814,,1019.35,281.55,462771,,0.183733,0.392607,,-6.28032,-245.185
3.99867,8.9832,,1019.77,951.23,473392,,0.133311,-0.0171478,,-34.9948,149.672
3.9987,9.47531,,1007.66,797.689,176803,,0.0400733,-0.898106,,-34.5898,341.685
3.99777,9.98097,,996.515,-469.792,-77822.2,,-0.128352,-1.25779,,-11.8358,180.464
3.99694,10.4914,,997.597,-1813.92,-53834.2,,-0.327389,-0.39637,,8.97054,-95.5877
3.99709,10.9952,,1006.75,-1703.55,155408,,-0.409125,1.24393,,11.196,-184.462
3.99777,11.4901,,1012.03,49.4117,281453,,-0.237215,2.20577,,-0.688325,-44.7776
3.99838,11.9833,,1008.53,2038.2,197403,,0.152242,1.30279,,-9.46902,104.695
3.99863,12.4825,,1002.41,2387.11,54779.4,,0.512256,-0.859627,,-5.50699,85.9464
3.99814,12.9854,,1001.54,554.389,34816.1,,0.566969,-2.30947,,7.4984,-38.892
3.99716,13.487,,1005.57,-1692.65,127821,,0.254836,-1.63768,,20.445,-94.6104
3.99661,13.9855,,1008.96,-2168.94,207746,,-0.220854,0.448448,,23.2826,-4.38887
3.99675,14.4815,,1007.23,-621.143,166774,,-0.568688,1.82996,,11.6503,147.892
3.99708,14.979,,1000.34,1294.13,7732.05,,-0.612254,1.36541,,-4.1228,203.325
3.99735,15.4819,,993.778,1820.95,-137791,,-0.372969,-0.176653,,-7.43443,78.6005
3.9975,15.9885,,994.269,683.184,-127100,,-0.00951802,-1.28913,,4.43037,-144.273
3.99733,16.4926,,1002.51,-870.234,56970.6,,0.277243,-1.18089,,15.5742,-278.279
3.99753,16.9903,,1012.1,-1555.48,283083,,0.339245,-0.247333,,7.28271,-185.178
3.99867,17.4818,,1015.07,-1136.29,355680,,0.177888,0.619458,,-23.1279,85.7901
3.9996,17.9731,,1007.97,-177.448,184072,,-0.066611,0.87847,,-59.5799,303.865
3.99998,18.4737,,996.136,598.987,-86184.7,,-0.220698,0.54384,,-81.2222,270.231
4.00018,18.9815,,990.352,716.489,-211485,,-0.188334,-0.0226159,,-75.4527,27.8154
3.9993,19.4886,,994.855,277.275,-114313,,-0.0034688,-0.367155,,-43.9208,-199.453
3.99717,19.9894,,1003.7,-207.953,84443,,0.221699,-0.308556,,-2.06722,-229.478
3.99623,20.4833,,1008.97,-417.49,207956,,0.383333,-0.138409,,24.4156,-61.8008
3.99778,20.9759,,1007.16,-452.318,165074,,0.433042,-0.130901,,15.7749,149.817
3.99995,21.4707,,999.766,-558.388,-5269.26,,0.380474,-0.223525,,-24.2151,235.589
4.00213,21.9723,,992.924,-723.255,-156300,,0.318589,-0.131742,,-70.3763,147.268
4.00178,22.4798,,992.128,-695.721,-173483,,0.272915,0.255675,,-93.3367,-51.9908
4.00072,22.9839,,994.624,-587.05,-119354,,0.214602,0.61451,,-77.6917,-189.999
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4977,-0.00531798,,1013.74,-7.46125,323078,,-0.0931856,0.57078,,-26.5857,-167.147
4.49892,0.504864,,1020.9,873.714,502256,,-0.0993011,0.52958,,-50.5844,-60.9943
4.49897,0.980093,,1021.88,1192.34,527411,,-0.0494647,-0.48367,,-51.6423,245.811
4.49753,1.47729,,1008.41,294.707,194524,,0.00629694,-1.40627,,-18.5794,423.745
4.49592,1.98285,,993.691,-1175.57,-139676,,0.0180434,-0.991472,,22.1448,225.222
4.49551,2.49986,,993.232,-1480.82,-149648,,0.00171415,0.50747,,35.3255,-148.813
4.49655,3.00829,,1005.9,-139.224,135512,,0.0399013,1.46726,,12.4749,-315.859
4.49793,3.4996,,1015.33,1311.31,362194,,0.167774,0.86804,,-19.2551,-159.637
4.49838,3.99026,,1013.29,1494.6,312200,,0.28588,-0.572179,,-28.5657,46.7168
4.49772,4.48965,,1007.21,262.418,166320,,0.239165,-1.35781,,-12.6584,25.579
4.49659,4.99558,,1008.99,-1091.5,208398,,-0.0077186,-0.779311,,4.78069,-126.51
4.49633,5.49491,,1017.45,-1234.34,415009,,-0.274585,0.386112,,4.45358,-93.9634
4.49671,5.98404,,1019.54,-378.362,467616,,-0.343465,0.974291,,-7.15378,194.791
4.49662,6.47413,,1008.18,451.336,189250,,-0.170548,0.599086,,-7.27373,418.055
4.49621,6.97867,,991.846,515.785,-179536,,0.104146,-0.108889,,13.408,259.985
4.49571,7.49564,,989.063,21.6698,-238829,,0.266179,-0.278496,,35.4038,-169.859
4.49562,8.00615,,1004.01,-102.404,91639.5,,0.212554,0.0541085,,31.2881,-446.185
4.4966,8.49933,,1019.55,408.287,467929,,0.0319718,0.270627,,-2.49687,-284.861
4.49787,8.98374,,1020.98,950.628,504301,,-0.125857,-0.122535,,-40.1814,127.824
4.4982,9.47497,,1009,713.333,208601,,-0.192717,-0.983205,,-51.4021,352.912
4.49725,9.97986,,996.99,-634.439,-67310.7,,-0.20243,-1.35983,,-28.9319,210.529
4.49598,10.4905,,997.021,-2091.97,-66613.9,,-0.199927,-0.476946,,7.98911,-71.9197
4.49537,10.9953,,1005.95,-2008.28,136586,,-0.160773,1.31057,,34.2463,-180.563
4.49525,11.4907,,1011.66,-64.6401,272458,,-0.0225552,2.47986,,37.7604,-54.6863
4.4957,11.9838,,1008.49,2288.84,196540,,0.215845,1.65098,,24.003,94.6913
4.49673,12.4828,,1002.42,2968.5,54904.2,,0.421621,-0.683514,,6.76382,83.8547
4.49716,12.9852,,1001.41,1154.28,31841.8,,0.394637,-2.47963,,-2.43554,-32.9023
4.49663,13.4862,,1005.05,-1476.95,115627,,0.0747243,-2.09398,,-1.33547,-88.0152
4.49629,13.9851,,1008.22,-2518.88,190220,,-0.359736,-0.00448864,,0.76195,-8.38752
4.49656,14.4821,,1007.04,-1351.98,162313,,-0.635174,1.66243,,-6.97079,132.454
4.49693,14.9798,,1001.1,560.691,24811.7,,-0.579737,1.55371,,-20.4799,191.346
4.49732,15.4821,,994.85,1439.68,-114425,,-0.218126,0.236665,,-24.2751,83.7136
4.49758,15.9882,,994.693,818.758,-117846,,0.265216,-0.862223,,-11.238,-126.88
4.49708,16.4923,,1002.12,-335.535,48231.4,,0.616198,-0.956846,,8.81721,-267.313
4.49629,16.9906,,1011.66,-943.954,272472,,0.640315,-0.346877,,19.1028,-195.316
4.49651,17.4825,,1015.44,-766.515,364847,,0.33992,0.287216,,10.5092,57.187
4.49731,17.9735,,1009.6,-176.775,222862,,-0.0796744,0.558778,,-11.972,273.837
4.49745,18.4738,,998.892,351.372,-24906.9,,-0.360366,0.43599,,-33.8527,257.294
4.49737,18.9815,,993.407,498.544,-145855,,-0.348846,0.120619,,-40.0974,40.0032
4.49775,19.4876,,996.999,338.512,-67106.5,,-0.0682124,-0.0599738,,-25.9921,-167.505
4.49741,19.9876,,1004.27,230.366,97662.4,,0.321013,0.00580116,,-1.87869,-197.742
4.4963,20.4827,,1008.49,322.874,196561,,0.620953,0.0363054,,12.4871,-54.6851
4.49611,20.9768,,1006.86,406.234,158078,,0.70556,-0.151303,,1.47413,123.26
4.49742,21.4735,,1000.94,250.609,21310.7,,0.580637,-0.349148,,-31.5225,191.538
4.49993,21.9773,,995.86,-18.4363,-92268.3,,0.3788,-0.251862,,-64.5264,116.315
