dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9043.85

t,0.647
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312239,2.4071,,999.919,56.4035,-367.325,,0.213853,-4.63508,,42.2121,-3.49962
0.309559,2.51082,,1000.33,40.6521,1478.14,,0.215434,-4.60686,,40.4721,-5.02625
0.305085,2.6174,,1001.19,72.8755,5377.03,,0.279017,-4.66294,,37.5085,-5.35295
0.301414,2.72328,,1004.46,110.808,20385.6,,0.31731,-4.73224,,31.6402,-0.564327
0.294501,2.83487,,1006.86,24.6432,31609.6,,0.216088,-4.56653,,26.7068,4.5418
0.282461,2.96055,,1003.8,-73.7043,17351.2,,0.146505,-4.37862,,25.8605,-0.496287
0.272098,3.09248,,999.511,-20.8116,-2202.11,,0.179179,-4.48034,,24.2213,-8.67729
0.268288,3.22412,,998.022,44.2901,-8873.11,,0.190247,-4.60278,,20.1512,-10.7465
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0675,-1.6953,,1014.82,348.184,69936.9,,2.33293,-5.55987,,-53.0818,-49.9841
1.08983,-1.6229,,1023.63,794.534,114494,,2.69929,-5.12649,,-69.4003,-66.7671
1.08023,-1.56526,,1013.18,478.847,61880.1,,2.60452,-5.47273,,-52.2176,-22.4364
1.07676,-1.49724,,1013.8,608.535,64891.6,,2.85941,-5.31403,,-54.5645,-11.4797
1.05423,-1.4326,,1006.87,309.461,31665.2,,2.76407,-5.65147,,-43.6484,15.0742
1.03471,-1.34416,,1011.57,232.607,54080.1,,2.9202,-5.69132,,-54.3745,18.0747
0.989654,-1.24748,,1005.94,212.639,27308.8,,3.27304,-5.61858,,-45.9972,36.33
0.931293,-1.12085,,1001.05,-234.335,4744.47,,3.09531,-5.89826,,-39.1875,47.4903
0.883019,-0.974848,,1004.78,-598.411,21879.8,,3.19104,-6.031,,-48.4333,42.6295
0.812117,-0.839105,,1004.13,-808.731,18890.4,,3.56684,-5.95255,,-49.3505,35.8197
0.712216,-0.729879,,997.044,-892.501,-13220.9,,3.80969,-5.85128,,-38.1687,35.5404
0.600035,-0.639135,,985.977,-796.807,-60681.4,,3.92983,-5.76317,,-13.6869,44.2708
0.488949,-0.555032,,973.128,-623.877,-111912,,3.90666,-5.82688,,23.8187,57.6769
0.38491,-0.466562,,961.326,-581.623,-155529,,3.53986,-6.16684,,67.9639,65.5473
0.293837,-0.364826,,954.433,-762.254,-179556,,2.68561,-6.72235,,104.105,56.2203
0.223781,-0.244843,,955.213,-985.53,-176891,,1.45799,-7.2152,,116.588,26.7364
0.181502,-0.1083,,962.243,-1005.28,-152252,,0.209673,-7.34439,,103.541,-8.96305
0.167982,0.0367551,,971.259,-825.661,-119036,,-0.717951,-7.05229,,78.0789,-33.3243
0.17776,0.180962,,979.25,-578.268,-88003.7,,-1.19762,-6.51246,,53.6652,-42.1068
0.202346,0.318833,,985.281,-336.468,-63560.6,,-1.29355,-5.92062,,36.2447,-40.3495
0.233825,0.449407,,989.523,-124.062,-45816.7,,-1.13798,-5.39103,,26.0551,-33.6927
0.266081,0.573983,,992.452,57.1936,-33300.7,,-0.855448,-4.96902,,21.297,-25.7061
0.294674,0.693928,,994.512,208.06,-24362.3,,-0.546979,-4.66581,,20.0009,-18.2302
0.316872,0.809649,,996.05,325.701,-17616.8,,-0.287254,-4.47874,,20.5688,-12.0547
0.331816,0.920859,,997.261,405.508,-12260.2,,-0.117402,-4.39713,,21.952,-7.34003
0.34029,1.02743,,998.202,445.527,-8071.99,,-0.0440655,-4.40183,,23.6236,-3.87866
0.344039,1.12987,,998.871,449.342,-5078.94,,-0.0488527,-4.4664,,25.4009,-1.32245
0.345071,1.2292,,999.271,425.633,-3283.31,,-0.101265,-4.56165,,27.2641,0.638818
0.34523,1.32652,,999.423,385.414,-2599.53,,-0.169552,-4.6614,,29.2462,2.20719
0.345989,1.42299,,999.351,338.656,-2925.07,,-0.228042,-4.74605,,31.3979,3.49599
0.348367,1.51965,,999.066,292.15,-4201.65,,-0.260595,-4.80371,,33.7731,4.54066
0.352918,1.61725,,998.572,248.86,-6414.41,,-0.261106,-4.82962,,36.4065,5.30582
0.359781,1.71618,,997.88,208.388,-9505.44,,-0.232195,-4.82492,,39.2776,5.67002
0.368762,1.81644,,997.04,168.967,-13237.3,,-0.182135,-4.79511,,42.2668,5.45382
0.379403,1.9176,,996.157,129.962,-17144.2,,-0.120626,-4.74857,,45.1516,4.48445
0.390989,2.01895,,995.371,93.1102,-20601.9,,-0.054691,-4.6956,,47.6471,2.66835
0.402502,2.11969,,994.835,62.2339,-22950.5,,0.0136803,-4.64797,,49.4692,0.057885
0.412823,2.2194,,994.729,42.0356,-23412.2,,0.0862626,-4.61859,,50.3392,-3.07031
0.421299,2.31802,,995.361,34.8878,-20645.2,,0.157958,-4.61452,,49.8922,-6.05466
0.427358,2.4163,,996.915,27.4015,-13791.7,,0.193278,-4.60496,,47.9557,-8.00635
0.428784,2.51828,,998.095,-2.07326,-8545.8,,0.171609,-4.53706,,45.7732,-9.86927
0.426572,2.62544,,998.283,14.8221,-7707.63,,0.213167,-4.55883,,43.7404,-12.549
0.426273,2.72764,,1002.22,75.5625,10085.1,,0.27288,-4.66446,,38.1512,-7.38936
0.421966,2.83673,,1004.4,-49.9176,20120.7,,0.175517,-4.40219,,33.758,-3.37944
0.412332,2.96198,,998.952,-44.5417,-4713.92,,0.192276,-4.40454,,33.0269,-15.3776
0.404613,3.08111,,997.628,254.111,-10629.2,,0.267938,-4.9419,,28.8984,-18.0462
0.401402,3.19743,,999.905,419.32,-426.551,,0.235846,-5.23789,,23.8897,-11.2588
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10846,-1.6866,,1017.86,694.607,85033.3,,2.38449,-5.17736,,-54.9139,-60.608
1.1203,-1.61764,,1018.08,1041.15,86138.9,,2.68348,-4.78683,,-55.7968,-48.3668
1.11342,-1.55381,,1011.38,522.506,53121.2,,2.47841,-5.36185,,-46.2199,-15.7275
1.10718,-1.49026,,1006.69,543.593,30800.5,,2.64159,-5.30639,,-39.5247,6.89743
1.09871,-1.41977,,1006.77,200.69,31191,,2.49586,-5.73116,,-40.9022,16.6037
1.09312,-1.34065,,1011.12,240.937,51876.7,,2.80672,-5.66769,,-48.8131,19.3912
1.0581,-1.25871,,1005.01,274.738,22971.6,,3.294,-5.59851,,-41.3571,36.3685
1.00064,-1.13143,,1000.34,-175.088,1547.61,,3.10725,-6.00207,,-37.052,46.7475
0.957332,-0.956023,,1006.22,-489.298,28589.1,,3.48326,-5.89612,,-48.9678,40.045
0.879194,-0.795039,,1005.31,-724.298,24343.7,,4.0998,-5.55658,,-51.2734,29.862
0.757994,-0.674441,,998.267,-800.546,-7777.89,,4.27407,-5.31031,,-44.6731,25.2644
0.624606,-0.58353,,985.734,-609.406,-61685.8,,4.28431,-5.13381,,-21.3789,33.2306
0.498039,-0.50483,,968.655,-321.893,-128820,,4.18457,-5.1729,,23.3487,51.8218
0.384381,-0.423334,,951.018,-287.536,-191083,,3.62195,-5.61349,,82.0225,68.3483
0.290614,-0.326681,,939.889,-698.991,-226955,,2.32682,-6.37755,,130.557,63.5607
0.227546,-0.207717,,941.359,-1257.8,-222363,,0.508689,-7.03863,,140.93,29.4001
0.202642,-0.0693868,,953.834,-1468.66,-181597,,-1.18634,-7.14984,,111.186,-13.3996
0.212292,0.0763038,,969.278,-1268.54,-126492,,-2.20667,-6.70626,,68.4651,-38.3586
0.243719,0.217446,,981.395,-898.823,-79413.6,,-2.48668,-6.04541,,36.475,-43.0674
0.283684,0.349056,,988.646,-543.244,-49525.1,,-2.27911,-5.43745,,19.9174,-37.6914
0.323523,0.472057,,992.14,-258.419,-34645.2,,-1.84826,-4.97091,,14.0608,-29.579
0.358742,0.589421,,993.435,-39.7688,-29047.9,,-1.36639,-4.63991,,13.8966,-21.6204
0.387322,0.703497,,993.791,128.107,-27503.7,,-0.932483,-4.41961,,16.2247,-14.6573
0.408705,0.814944,,994.041,254.597,-26413.2,,-0.599259,-4.29432,,19.2433,-8.92847
0.423409,0.923197,,994.582,342.392,-24053.4,,-0.38408,-4.25635,,22.0559,-4.48477
0.432733,1.02767,,995.451,392.711,-20247.9,,-0.275948,-4.2945,,24.3622,-1.20191
0.438325,1.12853,,996.499,409.804,-15635,,-0.246764,-4.38787,,26.2068,1.19258
0.441762,1.22661,,997.525,401.216,-11086.5,,-0.263714,-4.50873,,27.789,2.99884
0.444372,1.32303,,998.344,375.617,-7435.37,,-0.297484,-4.62989,,29.349,4.44788
0.447192,1.41902,,998.802,340.288,-5386.3,,-0.326322,-4.73024,,31.1151,5.67806
0.450971,1.51572,,998.789,299.859,-5446.04,,-0.337202,-4.79706,,33.2636,6.715
0.45623,1.61397,,998.26,256.253,-7812.41,,-0.325762,-4.82557,,35.8745,7.47235
0.463346,1.71423,,997.264,209.379,-12244.1,,-0.29497,-4.81716,,38.8905,7.75186
0.47259,1.81641,,995.958,158.91,-18021.9,,-0.251833,-4.77734,,42.1023,7.29366
0.483984,1.91975,,994.567,106.459,-24118.9,,-0.202333,-4.71482,,45.191,5.86301
0.49691,2.02291,,993.323,56.39,-29534.9,,-0.147431,-4.64255,,47.8309,3.33195
0.509849,2.12461,,992.393,14.3633,-33553.2,,-0.0848061,-4.57749,,49.797,-0.262226
0.520937,2.22465,,991.882,-14.6913,-35752.7,,-0.0139811,-4.53624,,50.9823,-4.70096
0.529364,2.32382,,991.953,-24.2257,-35449.4,,0.0674475,-4.5364,,51.2227,-9.48137
0.536301,2.42147,,993.381,-14.9578,-29283.9,,0.140872,-4.57078,,49.8518,-12.9998
0.540229,2.52072,,995.464,-39.2751,-20192.6,,0.128388,-4.50205,,47.4654,-15.0761
0.539375,2.62845,,995.232,-41.6578,-21210.1,,0.145528,-4.47355,,46.0139,-20.0502
0.54078,2.72818,,999.645,25.1481,-1599.28,,0.204334,-4.58594,,41.0199,-15.0774
0.53803,2.83828,,1000.39,-134.176,1770.51,,0.120097,-4.24771,,37.7463,-15.3652
0.532207,2.95939,,995.205,69.7252,-21327.3,,0.216924,-4.59596,,35.9942,-28.9653
0.526197,3.05893,,1002.64,518.265,12020.2,,0.275905,-5.34427,,29.8528,-9.82692
0.521279,3.16082,,1010.68,642.187,49759.7,,0.206384,-5.53245,,25.5087,13.2687
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14455,-1.68137,,1019.77,1029.8,94662.8,,2.39157,-4.78292,,-54.1922,-67.4529
1.14548,-1.61587,,1012.53,1155.47,58701.1,,2.56882,-4.59116,,-44.3155,-30.8041
1.13805,-1.54546,,1008.79,533.447,40738.2,,2.30673,-5.27883,,-40.1681,-7.4489
1.12933,-1.47755,,1004.22,370.147,19289.9,,2.29683,-5.42542,,-34.4307,14.2192
1.1256,-1.40062,,1006.57,130.096,30245.5,,2.20362,-5.70556,,-39.0733,19.2429
1.13691,-1.30986,,1016.54,316.261,78441.9,,2.72498,-5.32249,,-52.3049,16.0692
1.09037,-1.2574,,997.447,506.685,-11432.4,,3.59411,-5.10338,,-28.8839,44.8813
1.03777,-1.10916,,997.622,-436.966,-10654,,2.48185,-6.38466,,-33.1699,48.0506
1.02667,-0.872931,,1011.53,-593.728,53853.2,,3.76064,-5.64686,,-50.4101,32.9247
0.927513,-0.687708,,1009.85,-829.948,45778.9,,4.84146,-4.84002,,-53.2998,15.5476
0.762195,-0.572239,,1002.18,-677.798,9884.21,,4.86844,-4.29786,,-50.6972,7.4503
0.596448,-0.50036,,982.281,-137.875,-75830.9,,4.79712,-3.95116,,-18.2889,24.1163
0.453902,-0.442283,,953.485,275.005,-182781,,4.47001,-4.14629,,53.6355,61.4344
0.339677,-0.374689,,928.252,-127.436,-261840,,3.13257,-5.09006,,136.457,89.2577
0.264593,-0.281282,,922.001,-1258.84,-279525,,0.791234,-6.33508,,172.499,71.4602
0.237689,-0.158884,,938.456,-2039.9,-231394,,-1.59988,-7.03927,,136.63,15.4982
0.25361,-0.0194746,,963.851,-1893.43,-146465,,-3.04923,-6.85252,,70.9169,-29.4012
0.294158,0.120665,,983.433,-1317.08,-71147.1,,-3.40562,-6.18147,,24.166,-42.7262
0.341611,0.252483,,993.445,-795.627,-29002.9,,-3.10505,-5.49849,,4.33572,-38.9772
0.386319,0.374936,,996.643,-435.295,-14996.6,,-2.55885,-4.97622,,0.105152,-31.095
0.42505,0.490649,,996.382,-192.542,-16149.8,,-1.98244,-4.60992,,2.39296,-23.3081
0.457385,0.602571,,994.918,-17.4776,-22584.6,,-1.46755,-4.35835,,6.84872,-16.3015
0.483662,0.712497,,993.556,118.623,-28524.4,,-1.05112,-4.19458,,11.5928,-10.1386
0.504283,0.820602,,992.939,226.753,-31196.3,,-0.74467,-4.1118,,15.7895,-4.96389
0.519693,0.926039,,993.201,307.838,-30063.4,,-0.542397,-4.11051,,19.143,-0.928122
0.530528,1.02813,,994.118,360.523,-26079.2,,-0.425183,-4.18282,,21.7117,2.0069
0.53765,1.12705,,995.328,386.191,-20791,,-0.367488,-4.30728,,23.7418,4.09035
0.542069,1.22368,,996.486,389.159,-15690.5,,-0.344939,-4.45474,,25.522,5.63429
0.544901,1.31915,,997.331,374.777,-11950,,-0.338315,-4.59735,,27.3064,6.88219
0.547282,1.41475,,997.687,347.541,-10366.9,,-0.33471,-4.7142,,29.2912,7.96803
0.550286,1.51171,,997.465,310.213,-11350.6,,-0.327072,-4.79271,,31.5991,8.89685
0.554931,1.61097,,996.675,264.069,-14856.6,,-0.31322,-4.82737,,34.2517,9.55135
0.562222,1.71294,,995.436,209.694,-20317.5,,-0.293889,-4.81793,,37.1371,9.69896
0.57295,1.81709,,993.968,148.546,-26732.2,,-0.26984,-4.7687,,40.0109,9.04224
0.586907,1.92177,,992.51,84.6107,-33050.1,,-0.239509,-4.68999,,42.5925,7.3047
0.601982,2.02497,,991.2,24.1676,-38678.2,,-0.199114,-4.59972,,44.7491,4.29211
0.615137,2.12603,,990.094,-26.0055,-43395.7,,-0.143683,-4.52208,,46.5162,-0.067131
0.625146,2.22562,,989.381,-60.6258,-46420.1,,-0.0747879,-4.47794,,47.796,-5.56047
0.632221,2.32518,,989.191,-77.1711,-47224.8,,-0.00401168,-4.47162,,48.429,-11.7663
0.637966,2.42408,,990.103,-65.0875,-43358.7,,0.073444,-4.52441,,47.8916,-17.3099
0.642775,2.52172,,992.713,-78.5457,-32172.8,,0.0771252,-4.47629,,45.8249,-20.0638
0.64295,2.63009,,992.244,-95.7826,-34195.1,,0.07953,-4.40467,,44.8369,-27.1339
0.645295,2.72841,,996.943,-37.3112,-13670.8,,0.12572,-4.49618,,40.6383,-22.8276
0.644234,2.84133,,995.614,-211.29,-19532.6,,0.0624036,-4.12696,,38.4926,-29.4609
0.642907,2.95449,,993.49,170.694,-28810.1,,0.202968,-4.76539,,35.568,-37.4953
0.637443,3.03825,,1009.36,503.927,43428,,0.217637,-5.27935,,28.9155,5.14598
0.63079,3.13348,,1020.22,412.516,96994.2,,0.13808,-5.09717,,25.5507,38.4394
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18029,-1.67959,,1021.66,1347.23,104352,,2.35838,-4.39974,,-52.7534,-74.7204
1.17011,-1.61845,,1007.47,1217.85,34484.9,,2.41411,-4.47067,,-34.9738,-15.6781
1.15998,-1.54147,,1006.57,499.476,30224.2,,2.09715,-5.26603,,-35.4096,-1.04276
1.148,-1.46559,,1004.08,266.537,18657.7,,1.99272,-5.46583,,-33.4427,15.8247
1.14151,-1.37851,,1007.52,55.7264,34687.5,,1.86086,-5.63805,,-39.5788,20.2353
1.15627,-1.27337,,1018.06,499.752,86072.5,,2.84556,-4.49234,,-51.4706,19.8779
1.05559,-1.23571,,977.787,220.646,-93799.5,,2.95836,-5.15222,,0.57733,67.8634
1.1515,-0.934584,,1021.03,-451.454,101116,,2.87365,-5.42063,,-46.17,36.674
1.1209,-0.685815,,1014.41,-873.896,67913.5,,5.64276,-3.70296,,-40.6299,16.9756
0.910894,-0.536213,,1012.56,-798.946,58874.9,,6.03223,-2.55817,,-52.8031,-3.58927
0.664216,-0.47795,,990.716,182.22,-40746,,5.49487,-1.79745,,-37.5032,7.28682
0.474708,-0.454189,,943.474,1087.42,-215676,,5.00709,-1.93152,,62.3619,75.3035
0.345764,-0.41579,,903.118,199.665,-328765,,2.85847,-3.61171,,187.247,139.85
0.28341,-0.336238,,901.648,-1938.02,-332346,,-0.480358,-5.77719,,211.609,117.091
0.281454,-0.219174,,933.866,-2954.71,-245336,,-3.17163,-6.93307,,132.135,33.492
0.317956,-0.0847233,,970.568,-2428.62,-121647,,-4.32432,-6.80499,,43.1802,-26.3195
0.368829,0.0493813,,993.743,-1534.43,-27709.4,,-4.30935,-6.09417,,-3.1039,-41.636
0.418843,0.175694,,1003.22,-899.426,14673.3,,-3.7901,-5.38252,,-16.4002,-37.3832
0.462611,0.293693,,1004.53,-525.966,20730.8,,-3.15311,-4.8461,,-15.6055,-29.6729
0.500287,0.405523,,1002.2,-298.854,9990.45,,-2.5432,-4.47119,,-10.3608,-22.4894
0.533418,0.513681,,998.839,-141.279,-5221.72,,-2.00475,-4.21027,,-4.19977,-15.985
0.562919,0.619989,,995.812,-15.3381,-18663.9,,-1.55111,-4.03227,,1.66335,-9.96481
0.588749,0.725358,,993.771,94.5421,-27590.6,,-1.18545,-3.92714,,6.7832,-4.54865
0.610262,0.829578,,992.916,190.799,-31296.4,,-0.906332,-3.89798,,10.9993,-0.0391437
0.62679,0.93167,,993.099,269.031,-30503.8,,-0.707466,-3.94729,,14.337,3.35686
0.638127,1.03091,,993.944,324.36,-26838.5,,-0.57668,-4.0648,,16.9821,5.70214
0.64471,1.12747,,995.02,355.613,-22139.1,,-0.497815,-4.22659,,19.1993,7.28511
0.64755,1.22223,,995.974,365.004,-17949.1,,-0.454517,-4.40303,,21.2366,8.43664
0.648103,1.31636,,996.563,356.156,-15350.4,,-0.432443,-4.56723,,23.2798,9.39643
0.648071,1.4113,,996.649,332.404,-14969.2,,-0.420147,-4.69909,,25.4483,10.2827
0.649166,1.50843,,996.182,295.878,-17031.2,,-0.409195,-4.78573,,27.7954,11.083
0.653006,1.60878,,995.196,247.778,-21370.1,,-0.393503,-4.82047,,30.2941,11.6592
0.661019,1.71247,,993.815,189.316,-27398.8,,-0.368151,-4.80291,,32.8093,11.7415
0.673895,1.81796,,992.254,123.288,-34152.6,,-0.329859,-4.74137,,35.1052,10.9764
0.690183,1.92226,,990.754,55.1705,-40582.3,,-0.281632,-4.65344,,36.9976,9.04635
0.705434,2.02363,,989.417,-9.12417,-46268.8,,-0.233799,-4.55708,,38.6365,5.7121
0.715549,2.12424,,988.091,-64.6265,-51857.4,,-0.184263,-4.47089,,40.4016,0.666985
0.722131,2.22543,,986.989,-102.435,-56470.8,,-0.115268,-4.43206,,42.0436,-6.01018
0.728004,2.32577,,986.761,-120.645,-57422.3,,-0.0483895,-4.43452,,42.9235,-13.3517
0.732937,2.42624,,987.371,-113.088,-54875.7,,0.0140827,-4.4828,,42.963,-20.5933
0.737972,2.52351,,990.147,-119.709,-43168.1,,0.0247523,-4.4505,,41.4671,-24.4284
0.739111,2.63234,,989.53,-145.98,-45789.7,,0.0203243,-4.35083,,40.8962,-33.356
0.741984,2.7299,,994.324,-107.125,-25182.4,,0.0485214,-4.39924,,37.583,-30.0689
0.742651,2.84571,,990.892,-278.599,-39996.4,,0.00641796,-4.03712,,36.3224,-43.4508
0.744835,2.95071,,992.474,180.766,-33204.8,,0.152195,-4.78799,,32.8493,-43.5086
0.739215,3.02892,,1011.48,236.787,53635.3,,0.126759,-4.83413,,27.1268,8.98353
0.732114,3.12554,,1020.66,-81.6214,99214.1,,0.0585602,-4.30495,,24.6471,38.5977
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21961,-1.68084,,1024.19,1637.96,117400,,2.28507,-4.05305,,-51.0424,-84.7962
1.1989,-1.62585,,1003.06,1271.09,13957.8,,2.24881,-4.3903,,-27.5182,-3.27572
1.18512,-1.54262,,1005.37,462.382,24629.7,,1.89072,-5.29512,,-32.2932,1.692
1.16796,-1.46055,,1004.17,217.907,19064.4,,1.73873,-5.47347,,-32.6233,16.0212
1.15638,-1.36178,,1009.13,35.274,42332.1,,1.56853,-5.4987,,-40.766,19.6391
1.16298,-1.25614,,1014.42,629.034,67976.4,,2.88833,-3.75039,,-46.3258,26.1737
1.02365,-1.17176,,972.263,-559.51,-115219,,1.452,-5.54014,,7.3766,71.7369
1.28567,-0.759835,,1014.58,-715.84,68739,,4.71002,-3.00275,,-26.8576,27.7378
1.15447,-0.605891,,1006.31,-1030.26,29019.5,,7.40208,-1.23671,,-36.7154,9.81518
0.791942,-0.523414,,994.488,92.6016,-24464.5,,6.29477,0.0909321,,-47.6736,6.84738
0.520971,-0.524539,,928.617,1605.17,-260786,,4.9545,-0.0151061,,76.9662,109.319
0.385456,-0.504972,,880.1,-528.973,-380991,,1.19808,-3.13027,,226.131,205.393
0.362814,-0.413679,,905.844,-3415.38,-322030,,-2.91127,-6.31047,,171.618,131.404
0.400828,-0.279956,,959.806,-3422.51,-160915,,-4.75895,-7.29394,,45.4599,14.4902
0.455488,-0.140009,,997.911,-2163.47,-9368.65,,-4.85164,-6.77554,,-21.8323,-35.7896
0.507532,-0.00863425,,1014.94,-1197.18,70493.1,,-4.30021,-5.90217,,-38.5943,-39.6169
0.551413,0.112357,,1018.8,-691.42,89790.3,,-3.65196,-5.15646,,-36.3495,-31.6377
0.586973,0.224866,,1016.28,-443.137,77131,,-3.06423,-4.61581,,-29.4788,-23.7832
0.616645,0.331327,,1011.25,-304.708,52499.8,,-2.55106,-4.24295,,-22.1097,-17.5083
0.643585,0.434212,,1005.76,-204.91,26440.7,,-2.09548,-3.98752,,-15.1652,-12.0937
0.669733,0.535458,,1000.87,-114.455,3921.64,,-1.68828,-3.81435,,-8.88154,-6.9759
0.69511,0.636271,,997.109,-22.8366,-12932.2,,-1.33126,-3.70804,,-3.37343,-2.10407
0.718481,0.737251,,994.709,70.9974,-23498.8,,-1.03023,-3.66688,,1.29978,2.24022
0.738282,0.838093,,993.653,161.553,-28101.5,,-0.790459,-3.69563,,5.12827,5.71899
0.753316,0.937613,,993.701,239.768,-27892.2,,-0.613435,-3.79588,,8.17998,8.17327
0.763141,1.0348,,994.444,297.976,-24657.8,,-0.494372,-3.95621,,10.6317,9.72476
0.768102,1.1296,,995.439,333.415,-20301.1,,-0.42317,-4.15244,,12.7188,10.6901
0.769175,1.22277,,996.322,347.275,-16414,,-0.387513,-4.35582,,14.6556,11.3979
0.767794,1.31548,,996.835,342.345,-14147.2,,-0.374929,-4.54058,,16.5956,12.0678
0.765637,1.40927,,996.818,321.231,-14221.5,,-0.37387,-4.68713,,18.6303,12.7902
0.764415,1.50569,,996.198,285.451,-16961.3,,-0.374244,-4.78227,,20.7922,13.5201
0.765759,1.60586,,994.985,235.874,-22292.9,,-0.367335,-4.81877,,23.0496,14.0759
0.771098,1.70978,,993.29,173.989,-29676.9,,-0.345611,-4.79726,,25.2796,14.1232
0.781066,1.81525,,991.358,103.76,-38000.2,,-0.305493,-4.73104,,27.2724,13.2396
0.793994,1.91844,,989.559,32.4032,-45667.6,,-0.255659,-4.64381,,28.8937,11.101
0.80508,2.01837,,988.116,-34.6789,-51754.5,,-0.21751,-4.54661,,30.4162,7.50692
0.810354,2.12049,,986.64,-96.5871,-57924.7,,-0.191932,-4.44119,,32.3955,1.89875
0.813203,2.22633,,984.997,-141.708,-64729.4,,-0.140213,-4.38993,,34.509,-6.08119
0.81828,2.32866,,984.566,-159.731,-66503.8,,-0.0772999,-4.40997,,35.6399,-14.6544
0.823289,2.42984,,985.128,-155.715,-64191.6,,-0.0301572,-4.45366,,35.9765,-23.1122
0.828491,2.52705,,987.917,-160.749,-52586.8,,-0.0209987,-4.42468,,35.0335,-28.0776
0.830522,2.63593,,987.202,-191.48,-55583.5,,-0.0283522,-4.31061,,34.8246,-38.5678
0.833628,2.73304,,991.916,-179.284,-35608.5,,-0.0183678,-4.3019,,32.3982,-36.5342
0.835541,2.8509,,986.729,-342.15,-57556.2,,-0.0457758,-3.96163,,31.793,-55.8819
0.83941,2.9507,,990.588,97.5085,-41294,,0.0781409,-4.66581,,28.5403,-51.1365
0.83382,3.03215,,1007.32,-94.2168,33743.5,,0.0341408,-4.31927,,24.4231,-4.8619
0.827827,3.13339,,1012.47,-506.327,58406.7,,-0.0113503,-3.66963,,22.4156,12.1481
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26579,-1.68464,,1027.36,1885.57,134096,,2.17223,-3.7773,,-48.4737,-97.8271
1.23657,-1.6376,,999.531,1335.13,-2114.02,,2.08722,-4.33798,,-22.0257,5.95884
1.21848,-1.54919,,1005.21,452.509,23873,,1.71708,-5.34461,,-30.2367,0.767583
1.19429,-1.46459,,1004.11,196.181,18777.1,,1.52635,-5.51889,,-31.1736,15.3278
1.17706,-1.35732,,1010.52,57.447,49005.9,,1.33922,-5.38341,,-40.8418,17.9827
1.17476,-1.26217,,1009.85,721.11,45765.3,,2.74587,-3.30425,,-40.3085,30.2853
1.02951,-1.11529,,978.966,-928.569,-89135.6,,0.435378,-5.47102,,-7.34109,62.1599
1.32745,-0.732455,,1006.36,-809.913,29242.7,,4.98447,-1.30307,,-23.897,24.3487
1.13592,-0.72856,,997.084,-614.219,-13043.2,,8.45022,0.0637719,,-37.8537,23.3093
0.68021,-0.652853,,936.061,1585.72,-238719,,5.89599,1.08633,,35.5038,100.12
0.486319,-0.625829,,873.639,-682.884,-394247,,0.853577,-2.6835,,209.617,233.912
0.484006,-0.516921,,915.353,-3784.1,-297563,,-3.56152,-6.71622,,112.233,133.064
0.543605,-0.363522,,977.286,-3125.24,-95771.6,,-4.60381,-7.62887,,-10.8978,6.04715
0.602179,-0.213344,,1011.78,-1775,55086.1,,-4.16474,-6.93361,,-47.3712,-36.3801
0.648612,-0.0784421,,1024.39,-957.723,118452,,-3.51563,-5.97839,,-47.4892,-36.5055
0.684926,0.0429477,,1025.61,-578.713,124846,,-2.95804,-5.18178,,-40.4206,-27.8418
0.713599,0.154253,,1021.76,-415.338,104820,,-2.51029,-4.59049,,-33.3745,-20.0361
0.736627,0.258223,,1016,-335.075,75743.2,,-2.14248,-4.1714,,-27.1576,-13.9646
0.756504,0.357367,,1009.88,-277.005,45932.1,,-1.82234,-3.88316,,-21.4755,-8.95905
0.775804,0.454179,,1004.19,-216.228,19156.7,,-1.5264,-3.68926,,-16.133,-4.40762
0.795802,0.55048,,999.401,-144.027,-2698.75,,-1.24685,-3.5661,,-11.1627,-0.0547784
0.816024,0.647355,,995.805,-59.1826,-18693,,-0.988803,-3.50411,,-6.69289,4.00528
0.835045,0.745356,,993.543,34.3873,-28580.3,,-0.761944,-3.50267,,-2.83322,7.4911
0.851383,0.844148,,992.586,128.158,-32723.1,,-0.57503,-3.56585,,0.357585,10.1331
0.864014,0.942284,,992.711,211.032,-32182.5,,-0.433041,-3.69523,,2.89422,11.8425
