dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3559.03

t,0.305
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995895,0.798148,,991.772,-3.10493,-36226.7,,0.244839,-1.80812,,3.41505,14.7179
0.994895,0.881903,,991.166,5.85304,-38824.2,,0.252705,-1.91658,,3.98371,13.7691
0.993042,0.96789,,991.071,13.7969,-39230.9,,0.24799,-2.03117,,4.47967,12.2369
0.990917,1.05796,,991.243,19.3362,-38493.6,,0.234627,-2.13299,,4.87231,10.1843
0.988962,1.15293,,991.563,21.6171,-37123.3,,0.215825,-2.2085,,5.11996,7.68334
0.987512,1.25256,,991.978,20.7217,-35342.3,,0.194572,-2.24978,,5.17927,4.83628
0.986813,1.35558,,992.432,17.8391,-33384.8,,0.173986,-2.25627,,5.02059,1.78568
0.98699,1.46004,,992.83,14.8299,-31665.6,,0.156921,-2.23542,,4.64339,-1.29439
0.987963,1.56421,,993.071,13.4292,-30623.3,,0.144702,-2.19945,,4.0774,-4.23106
0.989452,1.66714,,993.123,14.8053,-30398.1,,0.136473,-2.15969,,3.36644,-6.87906
0.991082,1.76873,,993.058,19.8335,-30680.8,,0.129949,-2.12232,,2.55216,-9.12761
0.992541,1.86926,,993.012,29.8435,-30879,,0.122854,-2.0891,,1.67053,-10.8894
0.993632,1.96907,,993.123,46.4732,-30401.5,,0.113759,-2.06006,,0.7559,-12.1021
0.994281,2.06846,,993.475,71.0028,-28876.5,,0.102288,-2.03556,,-0.155034,-12.7342
0.994508,2.16768,,994.083,103.588,-26231.6,,0.0889551,-2.01654,,-1.02183,-12.7745
0.994401,2.26692,,994.903,143.233,-22650.4,,0.0748942,-2.00386,,-1.80045,-12.2177
0.994086,2.36636,,995.849,187.911,-18500.7,,0.0615824,-1.99813,,-2.44391,-11.0575
0.993701,2.46606,,996.807,234.786,-14270.8,,0.0505976,-1.99975,,-2.90387,-9.29805
0.993375,2.56601,,997.662,280.439,-10477.8,,0.0433716,-2.00904,,-3.13523,-6.9805
0.993213,2.66617,,998.311,321.229,-7584.78,,0.040999,-2.02641,,-3.10179,-4.20325
0.993293,2.76639,,998.677,353.753,-5945.36,,0.0441434,-2.05258,,-2.78163,-1.12707
0.993662,2.86647,,998.717,375.371,-5767.43,,0.0530165,-2.0889,,-2.17132,2.02481
0.994342,2.9661,,998.427,384.755,-7064.21,,0.0673442,-2.13741,,-1.28897,4.97374
0.995323,3.06495,,997.867,382.39,-9564.7,,0.0862218,-2.20029,,-0.176143,7.41298
0.996544,3.16276,,997.177,370.741,-12629.5,,0.107906,-2.27758,,1.10307,9.07248
0.997876,3.25972,,996.56,353.303,-15365.1,,0.129802,-2.36257,,2.47265,9.80815
0.999135,3.35681,,996.134,331.987,-17245.8,,0.14926,-2.43825,,3.8733,9.59643
1.00019,3.45573,,995.717,305.952,-19080.9,,0.165739,-2.4882,,5.29079,8.24934
1.00113,3.55708,,995.009,280.191,-22186.9,,0.182095,-2.5283,,6.69524,5.27347
1.00223,3.65824,,994.579,270.201,-24066.9,,0.199103,-2.59036,,7.88945,1.35211
1.00339,3.7574,,995.358,253.705,-20655.9,,0.209183,-2.60175,,8.691,-1.2637
1.00411,3.85909,,995.6,167.796,-19595.7,,0.207982,-2.45749,,9.33163,-5.35229
1.00433,3.96642,,992.904,59.6906,-31349.8,,0.202942,-2.29519,,9.94295,-17.6836
1.0044,4.07454,,989.161,45.8609,-47350.2,,0.197475,-2.29446,,10.133,-34.7467
1.00446,4.17928,,987.346,88.7435,-54981.3,,0.187797,-2.3611,,9.72836,-46.6763
1.00444,4.28084,,987.961,68.209,-52405.3,,0.17361,-2.3259,,8.94208,-49.6273
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09337,-0.388414,,993.206,-108.979,-30040,,0.0364292,-2.32993,,1.1526,25.0607
1.08945,-0.312049,,991.626,157.337,-36854.2,,0.0312607,-2.01804,,1.03759,26.4965
1.085,-0.244857,,986.039,-67.8205,-60420.3,,0.00356875,-2.4356,,1.30225,37.3006
1.08079,-0.167015,,987.638,-185.234,-53758.6,,-0.022591,-2.80693,,0.770358,26.7798
1.0758,-0.0946341,,986.53,-281.746,-58383.7,,-0.0588669,-3.26953,,0.519259,23.1914
1.07274,0.0238504,,998.2,-267.867,-8078.17,,-0.109973,-3.85441,,-0.904501,2.82098
1.07514,0.208909,,1009.33,-3.74187,43295.4,,-0.0856676,-3.16911,,-2.01295,0.415617
1.08015,0.382713,,1006.33,33.0685,29114,,-0.0163363,-2.30374,,-1.99542,8.62119
1.08469,0.517388,,1000.18,19.5597,827.351,,0.0467491,-1.85531,,-1.69097,13.0033
1.08774,0.623329,,995.501,18.3286,-20028.9,,0.0930898,-1.70214,,-1.32775,14.9008
1.08921,0.713809,,992.695,25.696,-32251.2,,0.123123,-1.70793,,-0.966447,15.4685
1.08935,0.797941,,991.313,36.4711,-38193.7,,0.139243,-1.79229,,-0.625644,15.1597
1.08855,0.881216,,990.843,47.8813,-40205.3,,0.144112,-1.90966,,-0.316611,14.1569
1.08721,0.96689,,990.883,58.0117,-40035.2,,0.140307,-2.03205,,-0.0560608,12.5462
1.08572,1.05686,,991.176,65.2274,-38780,,0.130207,-2.14004,,0.130248,10.389
1.0844,1.15193,,991.592,68.3501,-36998.8,,0.115984,-2.21975,,0.20821,7.7583
1.0835,1.25185,,992.069,67.1471,-34951.2,,0.0997186,-2.26322,,0.141702,4.76134
1.0832,1.35525,,992.547,62.6174,-32891.4,,0.0834529,-2.27024,,-0.0951485,1.55068
1.08356,1.46012,,992.932,56.6383,-31225.9,,0.0688588,-2.24905,,-0.505384,-1.68617
1.08453,1.56461,,993.135,51.1582,-30347.1,,0.0565747,-2.21273,,-1.06846,-4.76407
1.0859,1.66775,,993.141,47.6835,-30320.4,,0.0460128,-2.17305,,-1.75143,-7.52845
1.08741,1.76944,,993.039,47.4712,-30762.7,,0.0359015,-2.13612,,-2.5199,-9.86118
1.08885,1.86996,,992.976,52.1949,-31036.6,,0.0251182,-2.1034,,-3.34019,-11.6694
1.09008,1.96969,,993.091,63.7639,-30539,,0.0131178,-2.07466,,-4.17714,-12.8882
1.09103,2.06895,,993.466,83.6659,-28912.1,,-2.46681e-05,-2.05007,,-4.99287,-13.4855
1.09168,2.16799,,994.11,112.223,-26112.3,,-0.0137439,-2.03044,,-5.74658,-13.45
1.09205,2.26705,,994.971,148.592,-22355.8,,-0.0271412,-2.0165,,-6.39508,-12.7758
1.0922,2.36632,,995.954,190.887,-18038.7,,-0.0391316,-2.00879,,-6.89361,-11.4566
1.0922,2.46588,,996.943,236.388,-13668.9,,-0.0485856,-2.00767,,-7.19784,-9.49911
1.09213,2.56577,,997.821,281.733,-9769.36,,-0.0544871,-2.01352,,-7.26823,-6.94988
1.09206,2.66594,,998.487,323.247,-6795.31,,-0.0560542,-2.02685,,-7.07519,-3.91654
1.09207,2.76628,,998.87,357.391,-5083.24,,-0.0527951,-2.04851,,-6.60356,-0.571822
1.09222,2.86663,,998.926,381.279,-4829.09,,-0.0445137,-2.07981,,-5.85556,2.84794
1.09257,2.96674,,998.65,393.22,-6065.41,,-0.0313033,-2.12257,,-4.85185,6.05024
1.09317,3.06629,,998.083,393.25,-8600.78,,-0.0135968,-2.17889,,-3.63131,8.70818
1.09403,3.16499,,997.337,383.467,-11922.8,,0.00767858,-2.24977,,-2.24992,10.5145
1.09514,3.26276,,996.598,367.519,-15196.8,,0.0309361,-2.33148,,-0.775476,11.2742
1.09637,3.36022,,996.029,348.318,-17707.5,,0.054137,-2.41059,,0.730263,10.9473
1.0976,3.45884,,995.536,325.9,-19875.4,,0.0759889,-2.47008,,2.23688,9.4185
1.09881,3.55951,,994.833,304.233,-22957.2,,0.0971893,-2.5195,,3.71383,6.26209
1.10008,3.66018,,994.368,297.724,-24991.2,,0.117716,-2.58874,,5.01878,2.03871
1.10136,3.75905,,995.034,287.305,-22079.5,,0.132832,-2.61393,,6.00603,-1.08799
1.10232,3.86024,,995.246,213.113,-21151,,0.139798,-2.49387,,6.81924,-5.60985
1.10288,3.96675,,992.708,119.37,-32196.6,,0.142987,-2.35726,,7.54466,-17.9651
1.10324,4.07401,,989.225,115.683,-47081.3,,0.143969,-2.37295,,7.9043,-34.6764
1.1035,4.17809,,987.601,160.14,-53912.9,,0.140264,-2.44422,,7.77645,-46.3032
1.10364,4.27928,,988.254,132.891,-51173.7,,0.132183,-2.40517,,7.31178,-49.337
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18907,-0.388533,,994.027,-117.771,-26476.9,,-0.0501537,-2.34425,,-0.246397,21.8276
1.18589,-0.312475,,992.081,189.369,-34897.5,,-0.059993,-1.97325,,-0.552554,24.6083
1.18275,-0.246542,,985.687,-53.2513,-61880.8,,-0.080371,-2.41449,,-0.65015,37.7273
1.17995,-0.167985,,987.682,-190.954,-53575.1,,-0.098697,-2.82752,,-1.24969,26.0931
1.1773,-0.0941811,,987.074,-272.658,-56116.5,,-0.116049,-3.26942,,-1.71279,21.5432
1.17639,0.0248127,,998.521,-245.264,-6644.18,,-0.127811,-3.81619,,-2.78347,1.97402
1.17821,0.20977,,1009.13,13.0745,42328.5,,-0.0992733,-3.12221,,-3.85954,0.320276
1.18086,0.383376,,1005.95,49.9956,27314.2,,-0.0564545,-2.26509,,-4.39125,8.63381
1.18308,0.51787,,999.85,40.9412,-677.779,,-0.0205582,-1.82433,,-4.57404,13.0944
1.18457,0.623568,,995.282,43.8058,-20990.2,,0.00625987,-1.67793,,-4.57655,15.0517
1.18529,0.713727,,992.601,54.3951,-32655.2,,0.024458,-1.69066,,-4.51259,15.6452
1.18529,0.797514,,991.345,67.8386,-38057.2,,0.0346868,-1.78214,,-4.43466,15.3343
1.18475,0.880494,,990.995,81.5615,-39552.8,,0.0378292,-1.90636,,-4.36635,14.3067
1.18387,0.965993,,991.145,93.6283,-38913.6,,0.0350674,-2.03476,,-4.32427,12.6492
1.18289,1.05595,,991.528,102.201,-37271.8,,0.0277778,-2.14747,,-4.32831,10.4216
1.18205,1.15119,,992.005,105.782,-35224,,0.0173656,-2.23032,,-4.40492,7.69611
1.18155,1.25141,,992.509,103.812,-33055.8,,0.00515941,-2.27537,,-4.5838,4.5831
1.18152,1.35522,,992.979,97.1008,-31023.1,,-0.00767863,-2.28279,,-4.88819,1.24386
1.182,1.46049,,993.33,87.564,-29501.6,,-0.0203465,-2.26149,,-5.32433,-2.12164
1.18294,1.56533,,993.487,77.4035,-28822.4,,-0.0326052,-2.22518,,-5.87976,-5.31583
1.18421,1.6687,,993.451,68.4994,-28977.9,,-0.0447313,-2.18589,,-6.53006,-8.17395
1.18564,1.7705,,993.324,62.4825,-29527.6,,-0.0572097,-2.14953,,-7.24677,-10.5703
1.18709,1.87104,,993.26,61.337,-29807.7,,-0.0703271,-2.11731,,-7.99903,-12.4065
1.18845,1.97071,,993.396,67.2188,-29218.8,,-0.0840219,-2.08874,,-8.75288,-13.615
1.18964,2.06983,,993.807,81.8115,-27431.6,,-0.0979399,-2.06391,,-9.47154,-14.1633
1.19062,2.16868,,994.494,105.609,-24441.7,,-0.111516,-2.04352,,-10.1155,-14.0392
1.19136,2.26753,,995.393,137.937,-20505.7,,-0.124032,-2.02821,,-10.6433,-13.236
1.19186,2.36659,,996.404,177.08,-16053.1,,-0.134675,-2.0184,,-11.0118,-11.7476
1.19215,2.46596,,997.407,220.474,-11612.6,,-0.142604,-2.01446,,-11.1795,-9.58315
1.19227,2.56571,,998.282,264.871,-7711.31,,-0.147069,-2.01678,,-11.11,-6.79522
1.19228,2.66582,,998.935,306.627,-4789.34,,-0.14749,-2.02601,,-10.7781,-3.50038
1.19223,2.76621,,999.3,342.134,-3154.16,,-0.143502,-2.04307,,-10.1733,0.117366
1.19222,2.86676,,999.34,368.307,-2972.63,,-0.134951,-2.06927,,-9.30188,3.80956
1.19231,2.96726,,999.05,383.113,-4274.29,,-0.121888,-2.10624,,-8.1871,7.27134
1.19258,3.06744,,998.459,386.112,-6923.92,,-0.104577,-2.15587,,-6.86715,10.1586
1.19309,3.16697,,997.651,378.918,-10527.5,,-0.0835866,-2.21991,,-5.39397,12.1307
1.19388,3.26556,,996.794,365.131,-14328.3,,-0.0599588,-2.29734,,-3.83064,12.9425
1.19489,3.36343,,996.086,348.474,-17455.2,,-0.0352313,-2.37833,,-2.23924,12.5348
1.19602,3.46182,,995.518,329.826,-19957.2,,-0.0107945,-2.44546,,-0.657068,10.8644
1.19721,3.56191,,994.821,312.253,-23012.8,,0.0130603,-2.50222,,0.888503,7.58189
1.19846,3.66213,,994.336,309.114,-25129.5,,0.0357861,-2.57657,,2.29136,3.14744
1.19971,3.76069,,994.936,303.878,-22509,,0.0542054,-2.61193,,3.43067,-0.32546
1.20076,3.8614,,995.165,237.907,-21506.1,,0.0667941,-2.50773,,4.40151,-5.07467
1.20151,3.96728,,992.746,151.989,-32031.3,,0.0765067,-2.3847,,5.27219,-17.4318
1.20205,4.07398,,989.386,153.309,-46396.9,,0.0838132,-2.40878,,5.8315,-34.0871
1.20245,4.17765,,987.834,199.459,-52937.7,,0.0865432,-2.48451,,5.97102,-45.7413
1.20269,4.27855,,988.493,169.64,-50168.1,,0.0848936,-2.4459,,5.79109,-48.9518
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28668,-0.389,,994.174,-170.714,-25835.1,,-0.119723,-2.407,,-1.23374,20.7561
1.28419,-0.312366,,992.515,178.17,-33025.7,,-0.132317,-1.98023,,-1.71749,22.6273
1.28213,-0.24707,,985.64,-59.702,-62076.8,,-0.146436,-2.41395,,-2.10605,37.1445
1.28026,-0.167926,,987.875,-207.321,-52764,,-0.15945,-2.84925,,-2.74186,24.9097
1.27897,-0.0927954,,987.66,-275.332,-53665.4,,-0.166552,-3.26884,,-3.3251,19.6889
1.27921,0.0265099,,998.829,-237.497,-5267.56,,-0.160023,-3.77797,,-4.26327,0.995535
1.28062,0.210846,,1009.01,14.9033,41787.5,,-0.135639,-3.08213,,-5.52715,-0.0871165
1.28201,0.383973,,1005.81,54.0642,26682.5,,-0.110682,-2.23513,,-6.54181,8.29452
1.2831,0.518227,,999.848,50.1418,-686.922,,-0.0904896,-1.8013,,-7.11763,12.8488
1.28388,0.623717,,995.428,57.1959,-20350,,-0.0745574,-1.66044,,-7.42146,14.884
1.28432,0.713627,,992.882,70.8976,-31443.3,,-0.063061,-1.6787,,-7.61025,15.5243
1.28438,0.797143,,991.746,86.7752,-36339.2,,-0.0563286,-1.77578,,-7.76044,15.2367
1.28409,0.879895,,991.501,102.498,-37387.1,,-0.0543004,-1.90531,,-7.90324,14.2148
1.28355,0.965268,,991.738,116.152,-36373.2,,-0.0564231,-2.03827,,-8.05338,12.5456
1.28292,1.05524,,992.183,125.723,-34458.5,,-0.0618246,-2.15447,,-8.22431,10.2857
1.28238,1.15066,,992.691,129.398,-32269.3,,-0.0695788,-2.23963,,-8.4349,7.5042
1.28211,1.2512,,993.191,126.286,-30104.6,,-0.0789137,-2.2859,,-8.70882,4.31196
1.28221,1.3554,,993.63,116.988,-28203.2,,-0.0893315,-2.29384,,-9.06718,0.876913
1.28273,1.46107,,993.932,103.457,-26889.7,,-0.100608,-2.2729,,-9.51937,-2.58953
1.28362,1.56624,,994.039,88.178,-26422.8,,-0.1127,-2.23712,,-10.0595,-5.87634
1.2848,1.66985,,993.97,73.4279,-26725.8,,-0.125612,-2.19854,,-10.6697,-8.80714
1.28615,1.77179,,993.834,61.2032,-27313.7,,-0.139286,-2.16289,,-11.3269,-11.2481
1.2876,1.87238,,993.789,53.7821,-27510.2,,-0.153478,-2.13106,,-12.004,-13.0954
1.28904,1.97201,,993.968,53.5569,-26734.3,,-0.167779,-2.10249,,-12.67,-14.2791
1.2904,2.07101,,994.435,62.4012,-24698.6,,-0.18171,-2.07721,,-13.2913,-14.7661
1.29159,2.16967,,995.177,80.9775,-21450.3,,-0.194743,-2.05587,,-13.8312,-14.5428
1.29256,2.26829,,996.122,108.781,-17296,,-0.206286,-2.03901,,-14.2499,-13.6012
1.29328,2.36708,,997.16,144.273,-12706,,-0.215684,-2.02697,,-14.506,-11.935
1.29374,2.46622,,998.165,185.061,-8234.4,,-0.222261,-2.02009,,-14.5593,-9.55668
1.29396,2.56576,,999.019,228.041,-4412.89,,-0.225418,-2.01885,,-14.3753,-6.52512
1.29398,2.66573,,999.631,269.653,-1663.24,,-0.224713,-2.02397,,-13.9313,-2.96619
1.29386,2.76608,,999.944,306.273,-254.636,,-0.219891,-2.03654,,-13.2199,0.924781
1.29368,2.86671,,999.932,334.684,-308.053,,-0.210879,-2.05794,,-12.251,4.88759
1.29352,2.96745,,999.595,352.576,-1823.25,,-0.197757,-2.08965,,-11.0499,8.60617
1.29347,3.06809,,998.959,359.075,-4683.23,,-0.180769,-2.13335,,-9.65497,11.7231
1.29362,3.16827,,998.089,355.282,-8575.77,,-0.16037,-2.19113,,-8.11599,13.8732
1.29402,3.26754,,997.134,344.545,-12823.3,,-0.137339,-2.26384,,-6.493,14.7714
1.29467,3.36583,,996.31,331.018,-16466.8,,-0.112833,-2.34456,,-4.84642,14.3377
1.29552,3.46417,,995.671,316.215,-19282.6,,-0.0880017,-2.416,,-3.21397,12.5812
1.29648,3.56388,,994.968,302.656,-22365.4,,-0.0634042,-2.47743,,-1.61794,9.21884
1.29753,3.66376,,994.482,302.976,-24494.1,,-0.0398872,-2.55524,,-0.141978,4.66953
1.29863,3.76199,,995.082,301.514,-21868.3,,-0.0198453,-2.59577,,1.11066,1.06446
1.29963,3.86229,,995.358,238.303,-20658.8,,-0.00380753,-2.49539,,2.21392,-3.73564
1.30042,3.96787,,992.946,152.51,-31164.5,,0.0108294,-2.37254,,3.23162,-16.2773
1.30104,4.07441,,989.512,155.255,-45862.8,,0.023827,-2.39994,,3.98597,-33.3927
1.3015,4.17791,,987.896,205.684,-52677,,0.0326715,-2.48354,,4.36196,-45.4884
1.3018,4.2786,,988.539,178.674,-49973.2,,0.0370695,-2.45121,,4.42159,-48.9578
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38619,-0.390041,,993.542,-265.245,-28582,,-0.168766,-2.51439,,-1.87671,22.2392
1.38435,-0.311938,,992.854,120.755,-31564.6,,-0.182007,-2.04324,,-2.4724,20.8165
1.38322,-0.246529,,985.923,-89.2715,-60901.8,,-0.19103,-2.43719,,-3.05005,35.5159
1.38205,-0.167052,,988.2,-233.552,-51400.2,,-0.20084,-2.86993,,-3.7113,23.2995
1.38154,-0.0909759,,988.207,-291.247,-51370.6,,-0.203176,-3.27088,,-4.36487,17.8011
1.38232,0.0286657,,999.168,-245.528,-3747.04,,-0.191717,-3.74791,,-5.31127,-0.160179
1.3835,0.212393,,1009.07,2.26049,42039.6,,-0.175775,-3.05015,,-6.84992,-0.799104
1.3844,0.384969,,1005.94,44.5263,27297.1,,-0.162297,-2.21192,,-8.249,7.64383
1.38514,0.518905,,1000.16,45.6209,725.298,,-0.149887,-1.78397,,-9.11508,12.2985
1.38579,0.624129,,995.907,56.469,-18246.5,,-0.138893,-1.6478,,-9.6438,14.4204
1.38626,0.71375,,993.496,72.842,-28782.9,,-0.130575,-1.67063,,-10.0269,15.1226
1.38645,0.796974,,992.47,90.7144,-33220,,-0.125761,-1.77221,,-10.3571,14.881
1.38635,0.879485,,992.314,108.016,-33893.5,,-0.124574,-1.9058,,-10.6694,13.8944
1.38602,0.964724,,992.614,122.87,-32601.2,,-0.126556,-2.0421,,-10.9751,12.2491
1.38558,1.0547,,993.093,133.097,-30528.3,,-0.130967,-2.16078,,-11.2809,9.99612
1.3852,1.15028,,993.602,136.574,-28321.5,,-0.137122,-2.24759,,-11.5982,7.19829
1.38502,1.25111,,994.073,132.057,-26277.2,,-0.144637,-2.2949,,-11.9449,3.9641
1.38515,1.35569,,994.458,119.922,-24596.4,,-0.153468,-2.30364,,-12.3401,0.465565
1.38563,1.46172,,994.701,102.162,-23535.3,,-0.163733,-2.28355,,-12.7956,-3.07494
1.38643,1.56721,,994.761,81.5622,-23274.6,,-0.17547,-2.24877,,-13.3102,-6.43182
1.38749,1.67107,,994.669,60.8068,-23674.8,,-0.188479,-2.2112,,-13.8717,-9.41604
1.38877,1.77318,,994.544,42.2488,-24219.2,,-0.202368,-2.17629,,-14.4621,-11.8852
1.39017,1.87385,,994.541,28.4522,-24232.4,,-0.216618,-2.14476,,-15.0586,-13.7298
1.39163,1.97347,,994.786,22.0357,-23165.9,,-0.230687,-2.11601,,-15.6353,-14.8783
1.39304,2.07236,,995.329,25.0506,-20787.1,,-0.244085,-2.0901,,-16.1628,-15.296
1.39431,2.17083,,996.143,38.3114,-17205.9,,-0.256336,-2.06766,,-16.6076,-14.9671
1.39538,2.26919,,997.142,61.4636,-12787.3,,-0.266919,-2.04911,,-16.9323,-13.8816
1.39618,2.3677,,998.207,93.1301,-8048.38,,-0.275247,-2.03469,,-17.0966,-12.033
1.39669,2.46655,,999.206,131.084,-3572.67,,-0.280711,-2.02476,,-17.0608,-9.43719
1.39692,2.56584,,1000.02,172.378,101.976,,-0.282797,-2.01988,,-16.7915,-6.1603
1.3969,2.6656,,1000.57,213.568,2573.81,,-0.28117,-2.02095,,-16.2676,-2.33833
1.39667,2.76582,,1000.8,251.068,3618,,-0.2757,-2.02922,,-15.4847,1.82186
1.39631,2.86641,,1000.7,281.592,3172.52,,-0.266429,-2.04621,,-14.4552,6.0485
1.3959,2.96723,,1000.29,302.636,1291.89,,-0.253524,-2.07341,,-13.2063,10.0156
1.39554,3.06809,,999.582,312.979,-1885.97,,-0.237259,-2.11225,,-11.7766,13.3566
1.39531,3.16868,,998.646,313.237,-6085.62,,-0.218054,-2.16472,,-10.214,15.6923
1.39529,3.26846,,997.612,306.329,-10698.8,,-0.196548,-2.23251,,-8.57493,16.7113
1.39551,3.36717,,996.697,296.42,-14758.7,,-0.173601,-2.31063,,-6.91612,16.3114
1.39596,3.46564,,995.985,285.401,-17899.2,,-0.150026,-2.38271,,-5.27207,14.5228
1.39657,3.56524,,995.255,275.789,-21111.2,,-0.126309,-2.44642,,-3.66021,11.1133
1.39732,3.66485,,994.784,279.838,-23171.9,,-0.103439,-2.52666,,-2.15083,6.5473
1.39815,3.76271,,995.462,280.405,-20200.6,,-0.0833814,-2.56663,,-0.832563,3.04441
1.39899,3.86275,,995.796,213.598,-18731.8,,-0.0657436,-2.45646,,0.364169,-1.67494
1.39973,3.96842,,993.238,120.338,-29901.3,,-0.0477083,-2.321,,1.50322,-14.7142
1.40033,4.07522,,989.51,122.54,-45871.7,,-0.0300646,-2.34937,,2.42006,-32.9018
1.40078,4.17879,,987.701,181.386,-53493.6,,-0.0160231,-2.44641,,2.98582,-45.8593
1.40107,4.27934,,988.317,162.945,-50909.4,,-0.00649507,-2.42669,,3.23416,-49.6466
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48736,-0.39176,,992.157,-394.797,-34570.1,,-0.195723,-2.65877,,-2.2186,26.2365
1.48615,-0.311405,,993.064,20.7429,-30655.8,,-0.207903,-2.15883,,-2.84959,19.3183
1.48582,-0.245143,,986.519,-140.326,-58429.8,,-0.212778,-2.48362,,-3.51195,32.953
1.48526,-0.165663,,988.624,-267.934,-49618.2,,-0.220521,-2.88845,,-4.18745,21.3838
1.48528,-0.0891881,,988.652,-319.995,-49500.3,,-0.220767,-3.27757,,-4.87573,16.0289
1.4863,0.0309136,,999.542,-268.873,-2064.06,,-0.211321,-3.73157,,-5.8887,-1.47546
1.48737,0.214371,,1009.32,-23.3693,43248.5,,-0.204937,-3.02833,,-7.68198,-1.78405
1.48821,0.386485,,1006.35,22.3568,29197.4,,-0.1986,-2.19535,,-9.33877,6.73529
1.48902,0.520049,,1000.78,27.9866,3527.05,,-0.189346,-1.77168,,-10.3843,11.4964
1.48979,0.624916,,996.7,41.9966,-14744.3,,-0.179925,-1.63928,,-11.0532,13.7101
1.4904,0.714164,,994.421,60.4429,-24758,,-0.17279,-1.66587,,-11.5622,14.4859
1.49074,0.797032,,993.493,79.7841,-28796.7,,-0.168982,-1.77096,,-12.0138,14.3095
1.49076,0.879256,,993.405,98.2142,-29178.5,,-0.168471,-1.90754,,-12.4433,13.3847
1.49054,0.964323,,993.743,113.891,-27710.6,,-0.17061,-2.04613,,-12.8579,11.7953
1.49018,1.05428,,994.229,124.474,-25597.5,,-0.17459,-2.16643,,-13.2575,9.5847
1.48984,1.14999,,994.71,127.524,-23494.6,,-0.17984,-2.25439,,-13.6468,6.80656
1.48967,1.25108,,995.125,121.44,-21678,,-0.18623,-2.30267,,-14.0384,3.56395
1.48975,1.35598,,995.441,106.375,-20291.8,,-0.193995,-2.31246,,-14.4495,0.031124
1.49013,1.46235,,995.619,84.3773,-19510.6,,-0.203444,-2.29363,,-14.8928,-3.55889
1.4908,1.56815,,995.636,58.5378,-19436.5,,-0.214633,-2.26021,,-15.3706,-6.96558
1.49173,1.67226,,995.536,31.9356,-19876.5,,-0.22722,-2.22381,,-15.8755,-9.98675
1.49287,1.77456,,995.441,7.26908,-20294.9,,-0.240634,-2.18962,,-16.3939,-12.471
1.49418,1.87534,,995.501,-12.6258,-20031.7,,-0.254266,-2.15829,,-16.9084,-14.3041
1.49557,1.97496,,995.83,-24.9247,-18584,,-0.267586,-2.12926,,-17.3985,-15.4123
1.49693,2.07374,,996.465,-27.4242,-15784.4,,-0.280155,-2.10266,,-17.8396,-15.7583
1.49817,2.17202,,997.362,-19.1903,-11812.5,,-0.291545,-2.07904,,-18.2018,-15.3231
1.49921,2.27012,,998.42,-0.461875,-7096.68,,-0.30126,-2.0587,,-18.45,-14.0937
1.49998,2.36833,,999.511,27.5139,-2203.89,,-0.308719,-2.0418,,-18.5448,-12.0631
1.50045,2.46688,,1000.5,62.6557,2251.47,,-0.313329,-2.02872,,-18.4473,-9.25104
1.50062,2.56587,,1001.26,102.17,5724.47,,-0.314625,-2.02016,,-18.1249,-5.73201
1.5005,2.66538,,1001.73,142.746,7833.64,,-0.312373,-2.01724,,-17.5585,-1.65295
1.50015,2.7654,,1001.85,180.88,8401.05,,-0.306584,-2.02144,,-16.746,2.7674
1.49961,2.86583,,1001.64,213.277,7431.35,,-0.29745,-2.03447,,-15.7024,7.24616
1.49896,2.96657,,1001.12,237.317,5051.08,,-0.285256,-2.05787,,-14.4563,11.4488
1.49831,3.06746,,1000.32,251.53,1451.85,,-0.270327,-2.09287,,-13.0457,15.0041
1.49772,3.16821,,999.315,256.12,-3085.98,,-0.253052,-2.14099,,-11.5156,17.5282
1.4973,3.26832,,998.215,253.468,-8010.34,,-0.233942,-2.2038,,-9.91748,18.6968
1.49708,3.36743,,997.225,247.378,-12420.9,,-0.213608,-2.27724,,-8.3017,18.3835
1.4971,3.46623,,996.43,239.909,-15936.4,,-0.192529,-2.3467,,-6.69767,16.6058
1.49731,3.56594,,995.643,234.156,-19407.8,,-0.171026,-2.41103,,-5.11984,13.1679
1.49768,3.66536,,995.207,242.261,-21318.5,,-0.150159,-2.4933,,-3.63083,8.67583
1.49819,3.7628,,996.038,243.063,-17669.3,,-0.131536,-2.52717,,-2.30425,5.49668
