dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
229.927,0.5,0.5,50,20

t,0.916
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49954,5.92381,,1001.64,-261.656,14586.7,,0.207227,0.951456,,12.3986,-16.8121
6.49627,6.43973,,1002.75,106.049,24520.1,,0.296887,1.17049,,13.4909,15.5435
6.49692,6.91201,,999.939,235.046,-536.982,,0.273152,0.442771,,8.99893,32.5398
6.4951,7.43511,,995.522,-88.8614,-39007.3,,0.178843,0.597054,,1.51784,4.17764
6.49092,7.93062,,999.963,-391.144,-323.792,,0.0566665,0.672016,,-3.15531,-32.6202
6.49228,8.42053,,1004.73,-487.28,42378.1,,-0.035029,0.967852,,-4.30996,-16.2172
6.49173,8.91703,,1006.21,-533.339,55859.6,,-0.0762325,1.47323,,-3.85942,45.7328
7,-0.5,,1018.11,-121.54,168825,,0,0,,0,0
6.97666,-0.0399263,,1002.95,113.244,26243,,0.0823618,0.51335,,0.601541,10.0325
6.97929,0.489175,,1008.25,-200.576,74673.9,,0.136318,-0.289211,,1.7765,24.5042
6.97275,0.951948,,1005.35,-355.053,48044.5,,0.072413,0.558554,,2.40654,40.0464
6.96378,1.4782,,1001.16,-161.363,10248.5,,-0.0189331,0.520566,,2.2925,20.8006
6.95953,1.9408,,998.74,44.2572,-11085,,0.00141714,0.575034,,2.08948,-38.8377
6.96479,2.47917,,1005.16,-32.5452,46292.8,,0.128245,0.414426,,2.60634,-82.9912
6.9681,2.94161,,1013.1,-371.994,120319,,0.158177,0.167394,,3.62748,-42.8737
6.96378,3.44603,,1012.15,-586.333,111281,,-0.0142873,0.742402,,4.50377,35.3912
6.972,3.94492,,1009.41,-353.924,85440.9,,-0.111254,0.94998,,4.99117,86.4906
6.97503,4.41274,,1000.64,44.7442,5670.67,,-0.14452,1.00862,,5.21589,80.0171
6.97715,4.94531,,996.063,212.81,-34355.9,,-0.139858,0.786784,,6.65152,19.4405
6.98068,5.429,,1000.96,-95.7107,8487.15,,-0.0532944,0.356111,,8.05824,-20.8934
6.98212,5.92895,,1001.77,-187.415,15705,,-0.0195994,1.05188,,8.21357,-15.4039
6.98822,6.43684,,1003.57,251.177,31842.4,,-0.00568997,1.19865,,7.45078,13.2443
6.98905,6.91381,,1001,378.453,8877.67,,0.00977878,0.435765,,5.02943,27.5253
6.99182,7.42974,,996.713,-7.59894,-28734,,-0.00253475,0.527116,,1.66355,0.242273
6.9938,7.92213,,1000.48,-376.958,4275.2,,0.00299847,0.614977,,0.860769,-32.5689
6.99089,8.43316,,1001.3,-463.511,11562.2,,0.0292478,0.766776,,2.56854,-23.0557
6.99118,8.91817,,1006.07,-620.642,54553.8,,0.00917523,1.54481,,3.19938,45.0412
7.5,-0.5,,1016.53,-132.751,153340,,0,0,,0,0
7.4793,-0.0297413,,1004.7,106.393,42085.7,,0.120247,0.539404,,-3.61275,4.18285
7.49229,0.489733,,1008.59,-205.618,77826.3,,0.106885,-0.230929,,-6.56852,24.2774
7.49857,0.942886,,1005.3,-361.987,47510.7,,0.184167,0.550911,,-6.79713,40.727
7.50145,1.48123,,1000.15,-154.095,1368.79,,0.300082,0.573039,,-4.94997,21.3917
7.50913,1.94254,,998.5,85.9395,-13186.1,,0.334196,0.614222,,-3.60555,-39.384
7.50814,2.48304,,1006.21,86.0418,55848.5,,0.323913,0.485353,,-6.38302,-85.2026
7.50835,2.94188,,1014.25,-198.432,131368,,0.387169,0.187403,,-10.3525,-42.9104
7.50576,3.4393,,1011.48,-441.511,104908,,0.483429,0.624268,,-9.89659,36.6174
7.49581,3.94853,,1007.8,-284.851,70472.5,,0.427438,0.880883,,-7.2683,88.4649
7.49688,4.41307,,999.358,50.268,-5660.45,,0.365378,0.9499,,-4.21756,81.875
7.49443,4.94852,,994.603,171.32,-46882.7,,0.272072,0.777582,,-1.73125,20.3827
7.4926,5.42657,,999.404,-120.723,-5249.49,,0.19922,0.367592,,-2.29322,-21.2139
7.48907,5.92879,,1000.07,-167.507,624.508,,0.175174,1.01445,,-3.03272,-15.529
7.48529,6.43986,,1001.78,305.447,15821.2,,0.150069,1.18042,,-1.76335,13.6252
7.48522,6.91207,,999.148,422.544,-7499.89,,0.105994,0.393321,,-0.517165,26.0141
7.4861,7.43681,,995.587,-4.63852,-38451.3,,0.0348466,0.505601,,-0.256632,-1.24189
7.49128,7.92806,,1000.07,-363.758,595.992,,0.0256319,0.683044,,0.281853,-32.0813
7.49293,8.42786,,1002.45,-417.666,21769.4,,0.0652731,0.762252,,1.18673,-18.7159
7.49367,8.92074,,1004.11,-546.837,36770,,0.0910096,1.47265,,2.20849,33.0961
8,-0.5,,1016.6,-113.484,154102,,0,0,,0,0
7.99024,-0.0378528,,1002.76,30.5785,24536.2,,0.106432,0.323753,,-9.41023,5.61589
7.98028,0.493076,,1009.41,-276.071,85494.8,,-0.0246932,-0.290071,,-9.72759,23.345
7.98026,0.949654,,1007.12,-416.044,64256,,-0.062865,0.655069,,-7.51135,42.8351
7.98449,1.48541,,1003.96,-168.769,35387.3,,-0.0658058,0.592139,,-0.967843,24.869
7.97645,1.94301,,1002.63,90.9512,23382.1,,-0.129105,0.582071,,6.09236,-36.0577
7.97656,2.48064,,1010.07,157.771,91621.1,,-0.0724782,0.515088,,10.2583,-88.0637
7.97692,2.94328,,1018.41,-43.7957,171787,,0.0188374,0.307137,,7.14766,-46.7172
7.98281,3.43788,,1015.71,-235.44,145382,,0.0569845,0.690556,,-0.439717,34.0671
7.99256,3.94589,,1011.71,-100.768,107048,,0.0879547,0.823279,,-5.28521,88.9643
7.99168,4.41331,,1002.54,153.819,22621.4,,0.00135933,0.851142,,-4.91838,85.096
7.99164,4.94694,,997.043,165.477,-25876.6,,-0.118629,0.666024,,-3.48942,20.7284
7.99544,5.42967,,1002.2,-181.013,19589.3,,-0.16828,0.333631,,-5.06233,-23.2931
8.00064,5.92616,,1002.99,-210.349,26635,,-0.125692,1.06518,,-7.17945,-15.771
8.00059,6.43815,,1003.52,304.155,31442.5,,-0.0316187,1.20796,,-6.13986,16.1276
8.0024,6.91384,,1000.3,423.588,2643.25,,0.00760364,0.362658,,-2.79876,28.6867
8.00038,7.43531,,996.436,-7.65751,-31129,,0.00249893,0.471453,,0.100809,-0.0544123
7.99498,7.92635,,1000.56,-303.701,4993.24,,0.0485539,0.700369,,0.510202,-31.6085
7.99416,8.4255,,1003.4,-346.552,30285,,0.154066,1.0057,,-0.468517,-16.6271
7.99484,8.92075,,1004.23,-329.648,37793.2,,0.168115,1.29125,,-2.0612,33.6465
8.5,-0.5,,1017.82,-102.291,166006,,0,0,,0,0
8.49039,-0.0317192,,1006.38,5.86287,57421.1,,0.109856,0.300364,,-10.6608,-5.40471
8.49409,0.483666,,1009.37,-339.059,85072.4,,0.136592,-0.332336,,-11.5057,25.2839
8.4917,0.951214,,1006.08,-515.88,54697.7,,0.122554,0.60193,,-7.69483,49.0079
8.48482,1.47921,,1001.14,-297.518,10082.6,,0.0588583,0.558812,,2.48309,36.5227
8.48232,1.93775,,996.601,-34.9932,-29701.9,,0.100793,0.622288,,11.7736,-27.3011
8.4807,2.48472,,1002.74,126.721,24427.1,,0.237604,0.676088,,16.6841,-86.4791
8.4838,2.94326,,1012.13,5.38737,111048,,0.289624,0.283248,,13.5754,-54.2045
8.48241,3.44654,,1011.78,-172.412,107782,,0.177173,0.635024,,6.75094,27.1893
8.48316,3.94905,,1009.79,-70.5143,89011.9,,0.101781,0.797647,,2.40755,86.2293
8.48346,4.41141,,1000.81,139.508,7187.03,,0.0857296,0.754044,,1.13913,85.534
8.48207,4.94839,,995.034,98.8822,-43198.9,,0.0522471,0.620708,,1.44431,20.5791
8.48281,5.43238,,1001.03,-257.086,9151.04,,0.0771643,0.341889,,0.749529,-25.9347
8.48183,5.92958,,1003.02,-255.405,26915.8,,0.0442048,1.08094,,-1.61311,-17.0586
8.48505,6.43835,,1004.01,273.652,35800.2,,-0.0252029,1.22304,,-1.93011,18.0042
8.48513,6.91503,,1000.66,381.413,5797.58,,-0.0721808,0.363691,,-0.0433101,31.7542
8.48711,7.43215,,996.483,-47.411,-30727,,-0.0912569,0.488465,,2.11506,1.63768
8.49116,7.92411,,1000.21,-261.966,1844.47,,-0.0255867,0.842038,,2.33564,-32.3969
8.49277,8.4337,,1001.07,-140.551,9450.55,,0.0856447,0.760657,,-0.0900253,-24.6574
8.49527,8.91848,,1006.17,-128.483,55469.4,,0.110127,1.11882,,-2.31783,44.3441
9,-0.5,,1018.36,-98.454,171327,,0,0,,0,0
8.98722,-0.0355529,,1005.97,50.3793,53644.3,,0.119546,0.339356,,-3.54786,-7.14859
8.99379,0.490382,,1011.53,-270.124,105385,,0.148936,-0.292005,,-6.38903,23.8615
8.99956,0.945725,,1008.66,-436.279,78438.9,,0.190154,0.582315,,-6.83079,53.7686
9.00193,1.48007,,1002.6,-268.093,23117,,0.178439,0.530488,,-2.90032,45.0186
9.00528,1.93835,,997.295,-50.3451,-23689.5,,0.125076,0.670591,,1.12261,-21.5908
9.00793,2.4855,,1003.93,123.368,35080.9,,0.0690174,0.715796,,0.248478,-88.9038
9.00828,2.94632,,1014.48,9.79978,133505,,0.0490269,0.279917,,-3.31054,-58.3721
9.00661,3.43934,,1013.35,-201.559,122659,,0.0761334,0.546019,,-3.18574,24.072
9.00114,3.94928,,1010.08,-130.979,91770.9,,0.0589128,0.797083,,-1.7995,85.8833
9.00273,4.4123,,1001.02,97.7056,8998.54,,0.10456,0.800421,,0.197633,86.9104
9.00316,4.94829,,994.843,106.408,-44832.6,,0.156028,0.637221,,2.66988,21.2299
9.00111,5.42937,,1000.31,-208.383,2698.87,,0.136136,0.341908,,1.81835,-27.9053
8.99951,5.92834,,1001.89,-205.48,16752.7,,0.12315,1.00533,,-1.05557,-19.513
8.99641,6.4392,,1002.6,275.74,23112.2,,0.0576724,1.12912,,-2.8512,18.6852
8.99543,6.9127,,998.857,316.191,-10061.1,,-0.0233128,0.281861,,-1.45414,34.1181
8.99423,7.43774,,994.806,-167.913,-45153,,-0.0859313,0.477554,,1.91564,3.27394
8.99563,7.93088,,999.493,-347.308,-4469.35,,-0.108815,0.891487,,3.91859,-33.6728
8.9969,8.4285,,1002.86,-183.921,25473.8,,-0.0909388,0.865723,,3.41485,-22.5931
8.99699,8.91922,,1006.17,-106.255,55502.6,,-0.0338166,1.09285,,2.26854,43.5561
9.5,-0.5,,1017.84,-88.4486,166231,,0,0,,0,0
9.49312,-0.040033,,1003.72,160.432,33242,,0.118536,0.485048,,-1.40007,-2.97808
9.48588,0.490421,,1010.44,-110.658,95113.6,,0.18737,-0.248723,,-1.16521,22.849
9.48332,0.951455,,1008.22,-230.632,74394.4,,0.229971,0.628421,,-1.9403,53.6267
9.48388,1.48029,,1003.1,-96.2596,27603,,0.227713,0.462288,,-2.85483,46.7477
9.47917,1.94037,,998.229,31.2784,-15556.3,,0.11581,0.544465,,-2.35879,-20.4595
9.47912,2.48662,,1005.87,115.822,52741.1,,0.0162287,0.646624,,0.170414,-89.7878
9.47785,2.94342,,1016.17,-23.4697,149910,,-0.000822994,0.276291,,3.32636,-58.0447
9.47817,3.44041,,1014.16,-252.369,130480,,-0.0226538,0.570306,,4.43748,25.0224
9.48651,3.94944,,1010.96,-187.124,100036,,-0.000926119,0.784667,,3.34802,86.1678
9.48721,4.41454,,1002.29,55.7748,20399.4,,-0.0695248,0.79846,,2.95145,88.6992
9.48666,4.94791,,996.056,94.2759,-34413,,-0.134069,0.622262,,4.78371,22.5849
9.49057,5.43243,,1001.79,-202.041,15909.7,,-0.132255,0.333333,,5.89373,-29.6828
9.49533,5.92843,,1004.23,-207.761,37836.8,,-0.156738,0.997729,,4.09421,-22.5825
9.49829,6.43849,,1005.33,225.868,47827.3,,-0.168683,1.09521,,2.00103,17.7812
9.50086,6.9138,,1001.52,221.933,13439.4,,-0.137779,0.275005,,2.6829,37.1664
9.49989,7.43346,,996.565,-281.41,-30013.8,,-0.0964057,0.458112,,6.42055,7.67173
9.49604,7.92489,,1000.14,-456.935,1280.5,,-0.0609314,0.890052,,10.1217,-31.0416
9.49485,8.42783,,1003.12,-336.681,27800.1,,-0.0197654,1.18462,,10.8081,-23.0201
9.49619,8.92187,,1004.74,-181.909,42453.2,,-0.00122302,1.16573,,7.02651,32.008
10,-0.5,,1017.71,-85.6071,164879,,0,0,,0,0
9.99605,-0.0281165,,1007.63,138.014,68900.8,,-0.0221103,0.436513,,-0.503221,-12.5255
10.0012,0.484931,,1010.34,-97.2942,94159.3,,-0.0454923,-0.184278,,-1.63874,22.3036
10.0026,0.949232,,1007.54,-186.977,68126.8,,-0.0188241,0.653153,,-3.90009,51.601
10.0008,1.47867,,1002.03,-37.5794,18054.4,,0.0279714,0.475642,,-5.77774,46.8275
10.0022,1.93752,,996.396,75.8008,-31477.7,,0.112998,0.523534,,-4.50165,-17.9973
10.0009,2.48707,,1003.21,175.4,28656.2,,0.257674,0.715989,,-0.847045,-85.3355
10.001,2.94213,,1013,68.9277,119343,,0.334585,0.268511,,1.83359,-55.366
10.0011,3.44395,,1011.23,-153.951,102569,,0.334607,0.549545,,3.23863,25.1024
9.9991,3.95306,,1009.31,-101.829,84490.5,,0.296422,0.761394,,2.18158,84.8835
9.99832,4.41104,,1000.77,114.187,6829.13,,0.274142,0.702303,,1.01189,89.0622
9.99416,4.94722,,993.155,127.412,-59210,,0.230601,0.60225,,1.62352,25.1367
9.99131,5.43401,,998.737,-186.884,-11106.7,,0.206809,0.308378,,4.29162,-28.3769
9.98969,5.93106,,1002.04,-234.139,18141.8,,0.120928,0.912293,,7.39272,-22.6276
9.98909,6.43932,,1003.89,151.11,34763.4,,0.0182181,1.07109,,9.49137,17.6898
9.98764,6.91464,,1000.39,151.285,3403.18,,0.00137106,0.31396,,9.64695,38.0612
9.98944,7.43351,,995.214,-297.324,-41652.4,,0.0474535,0.512698,,9.9592,10.5028
9.99217,7.92579,,997.974,-417.479,-17781.6,,0.0992897,0.952594,,11.2417,-29.8616
9.99335,8.43465,,999.397,-206.531,-5316.6,,0.11301,0.915848,,9.77243,-35.0731
9.99654,8.92111,,1004.75,-138.77,42575.4,,0.0754195,1.13398,,5.07205,26.4689
10.5,-0.5,,1017.93,-108.351,167030,,0,0,,0,0
10.4921,-0.0340661,,1005.92,-16.9618,53214.4,,-0.0968525,0.280096,,3.28351,-8.54706
10.4925,0.489989,,1011.08,-317.625,101152,,-0.212759,-0.257432,,2.19504,19.1912
10.4944,0.949202,,1009.27,-424.019,84148.5,,-0.248375,0.676051,,-1.20985,48.0362
10.4974,1.48061,,1004.79,-244.875,42887.9,,-0.241142,0.516471,,-4.06062,45.6415
10.4971,1.93755,,999.262,-74.1179,-6497.07,,-0.207781,0.655296,,-2.82986,-14.8734
10.4975,2.48584,,1005.53,141.727,49641.1,,-0.134143,0.818797,,1.08873,-82.3172
10.4987,2.94506,,1015.47,109.024,143085,,-0.080985,0.333334,,3.61973,-52.7097
10.4985,3.44033,,1013.33,-93.8506,122512,,-0.0699693,0.51889,,4.23902,24.4504
10.4968,3.95149,,1010.6,-60.0786,96625.1,,-0.090129,0.750266,,0.592443,81.4746
10.4977,4.4118,,1001.86,153.694,16552.3,,-0.0594823,0.727878,,-5.27456,85.9996
10.5023,4.94696,,994.283,167.782,-49617.3,,-0.0329477,0.580458,,-10.2024,25.0523
10.5039,5.43156,,999.266,-170.471,-6465.94,,-0.0803296,0.259559,,-10.142,-24.6405
10.5019,5.9284,,1001.06,-269.488,9390.06,,-0.0882492,0.847102,,-5.39879,-17.9326
10.4997,6.43837,,1001.59,89.0604,14092.6,,-0.0675561,1.04039,,-0.791595,20.0407
10.5006,6.91409,,997.978,120.979,-17747.9,,-0.0378308,0.334589,,0.427542,37.6108
10.5005,7.4366,,993.536,-253.139,-55976.2,,0.0072864,0.565241,,0.554581,10.6248
10.5002,7.9289,,996.986,-326.047,-26375.3,,0.0219789,0.958004,,1.17957,-30.2961
10.5009,8.4327,,999.721,-119.788,-2463.16,,-0.000335711,0.856738,,1.50469,-36.658
10.4992,8.92022,,1005.51,-26.7565,49488.8,,-0.0271301,1.00461,,0.980179,28.1234
11,-0.5,,1017.9,-112.647,166778,,0,0,,0,0
10.9986,-0.0416841,,1002.88,-68.0376,25642.7,,0.0343083,0.285588,,-3.3182,-0.326252
10.9956,0.487552,,1009.18,-426.508,83292.3,,0.0646939,-0.281762,,-1.65079,19.2596
10.994,0.952824,,1007.8,-526.022,70486.7,,0.119382,0.695431,,0.416945,46.894
10.993,1.48027,,1004,-320.397,35780,,0.158297,0.51801,,3.17599,46.7785
10.991,1.9367,,998.327,-139.796,-14695,,0.121166,0.635317,,6.40872,-11.3281
10.9906,2.48734,,1004.52,96.0606,40470.3,,0.0723328,0.8313,,11.8478,-77.9641
10.9898,2.94325,,1014.25,77.0343,131336,,0.0534784,0.329032,,15.4252,-51.1151
10.9894,3.44194,,1011.91,-139.571,109017,,0.0107824,0.496062,,13.7811,21.4329
10.9929,3.95126,,1009.62,-123.135,87462.4,,-0.000246278,0.741798,,5.93578,73.2433
10.9946,4.41553,,1002.24,104.983,19914.1,,-0.0135947,0.747837,,-3.94138,76.9009
10.9955,4.95043,,996.833,132.665,-27698.4,,-0.0312696,0.553031,,-12.1854,20.3779
10.997,5.43273,,1002.47,-217.664,21969,,-0.0440141,0.22725,,-13.9777,-23.0101
10.9983,5.92696,,1003.67,-326.445,32789.9,,-0.0519235,0.881457,,-11.9622,-13.7351
10.9998,6.4388,,1003.65,62.191,32563.1,,-0.0134506,1.09018,,-10.0207,22.1154
11.0013,6.91588,,1000.35,147.965,3069.97,,0.0466758,0.396426,,-9.20396,38.4896
11.0009,7.43336,,995.992,-184.938,-34963.5,,0.0695998,0.573202,,-7.22966,12.4645
10.9993,7.9245,,998.854,-299.113,-10086.3,,0.0259758,0.929,,-3.52362,-26.7309
10.9985,8.43076,,1001.29,-206.603,11415.6,,-0.0525974,1.02145,,0.62473,-30.8371
10.9987,8.92182,,1005.1,-112.403,45707.9,,-0.0956971,1.06022,,2.3472,25.8863
11.5,-0.5,,1018.4,-82.0021,171712,,0,0,,0,0
11.5031,-0.0310099,,1007.61,-21.8764,68770.7,,0.0599283,0.260295,,-5.28605,-11.9453
11.5059,0.486982,,1011.1,-306.181,101350,,0.113973,-0.181889,,-4.33083,21.7226
11.507,0.949652,,1008.65,-338.704,78336.8,,0.193821,0.780814,,-1.45708,50.8496
11.5049,1.47911,,1003.46,-85.1514,30829.6,,0.254818,0.540758,,2.36189,51.1041
11.5064,1.93678,,997.025,77.5258,-26034,,0.26162,0.594235,,5.18301,-7.43061
11.5068,2.48662,,1002.66,265.941,23700.5,,0.266568,0.826575,,7.58237,-73.7678
11.5058,2.9433,,1012.02,216.791,110071,,0.260638,0.301514,,8.45776,-50.2731
11.5059,3.44192,,1009.74,-37.0759,88559.3,,0.253211,0.46859,,7.40111,17.0081
11.5054,3.95495,,1008.77,-39.6514,79507.6,,0.23912,0.739394,,3.41931,64.9467
11.5061,4.41399,,1002.63,184.063,23362.6,,0.235424,0.722967,,-0.730939,69.2046
11.5017,4.94748,,996.918,209.62,-26956.8,,0.222776,0.554328,,-3.98429,17.1074
11.4977,5.43209,,1001.97,-150.921,17459.7,,0.223052,0.21677,,-4.89586,-22.752
11.4976,5.92894,,1003.31,-266.662,29478.7,,0.189446,0.84852,,-4.69525,-12.5462
11.4975,6.43902,,1003.89,142.525,34754.4,,0.15393,1.11311,,-4.72516,22.3711
11.4955,6.91492,,1000.8,261.431,7093.08,,0.149206,0.410532,,-4.74106,39.3302
11.4957,7.43456,,996.053,-77.4663,-34439.7,,0.128755,0.543618,,-3.54286,15.2225
11.4965,7.92594,,998.018,-261.172,-17398.9,,0.0752531,0.835394,,-0.91795,-22.7982
11.4961,8.43318,,999.356,-198.297,-5678.72,,0.00197929,0.764253,,1.61369,-32.8216
11.4986,8.92252,,1004.15,-337.15,37059.3,,-0.0368723,1.29007,,2.22594,19.8082
12,-0.5,,1018.4,-82.0021,171712,,0,0,,0,0
11.9969,-0.0310099,,1007.61,-21.8764,68770.7,,-0.0599283,0.260295,,5.28605,-11.9453
11.9941,0.486982,,1011.1,-306.181,101350,,-0.113973,-0.181889,,4.33083,21.7226
11.993,0.949652,,1008.65,-338.704,78336.8,,-0.193821,0.780814,,1.45708,50.8496
11.9951,1.47911,,1003.46,-85.1514,30829.6,,-0.254818,0.540758,,-2.36189,51.1041
11.9936,1.93678,,997.025,77.5258,-26034,,-0.26162,0.594235,,-5.18301,-7.43061
11.9932,2.48662,,1002.66,265.941,23700.5,,-0.266568,0.826575,,-7.58237,-73.7678
11.9942,2.9433,,1012.02,216.791,110071,,-0.260638,0.301514,,-8.45776,-50.2731
11.9941,3.44192,,1009.74,-37.0759,88559.3,,-0.253211,0.46859,,-7.40111,17.0081
11.9946,3.95495,,1008.77,-39.6514,79507.6,,-0.23912,0.739394,,-3.41931,64.9467
11.9939,4.41399,,1002.63,184.063,23362.6,,-0.235424,0.722967,,0.730939,69.2046
11.9983,4.94748,,996.918,209.62,-26956.8,,-0.222776,0.554328,,3.98429,17.1074
12.0023,5.43209,,1001.97,-150.921,17459.7,,-0.223052,0.21677,,4.89586,-22.752
12.0024,5.92894,,1003.31,-266.662,29478.7,,-0.189446,0.84852,,4.69525,-12.5462
12.0025,6.43902,,1003.89,142.525,34754.4,,-0.15393,1.11311,,4.72516,22.3711
12.0045,6.91492,,1000.8,261.431,7093.08,,-0.149206,0.410532,,4.74106,39.3302
12.0043,7.43456,,996.053,-77.4663,-34439.7,,-0.128755,0.543618,,3.54286,15.2225
12.0035,7.92594,,998.018,-261.172,-17398.9,,-0.0752531,0.835394,,0.91795,-22.7982
12.0039,8.43318,,999.356,-198.297,-5678.72,,-0.00197929,0.764253,,-1.61369,-32.8216
12.0014,8.92252,,1004.15,-337.15,37059.3,,0.0368723,1.29007,,-2.22594,19.8082
12.5,-0.5,,1017.9,-112.647,166778,,0,0,,0,0
12.5014,-0.0416841,,1002.88,-68.0376,25642.7,,-0.0343083,0.285588,,3.3182,-0.326252
12.5044,0.487552,,1009.18,-426.508,83292.3,,-0.0646939,-0.281762,,1.65079,19.2596
12.506,0.952824,,1007.8,-526.022,70486.7,,-0.119382,0.695431,,-0.416945,46.894
12.507,1.48027,,1004,-320.397,35780,,-0.158297,0.51801,,-3.17599,46.7785
12.509,1.9367,,998.327,-139.796,-14695,,-0.121166,0.635317,,-6.40872,-11.3281
12.5094,2.48734,,1004.52,96.0606,40470.3,,-0.0723328,0.8313,,-11.8478,-77.9641
12.5102,2.94325,,1014.25,77.0343,131336,,-0.0534784,0.329032,,-15.4252,-51.1151
12.5106,3.44194,,1011.91,-139.571,109017,,-0.0107824,0.496062,,-13.7811,21.4329
12.5071,3.95126,,1009.62,-123.135,87462.4,,0.000246278,0.741798,,-5.93578,73.2433
12.5054,4.41553,,1002.24,104.983,19914.1,,0.0135947,0.747837,,3.94138,76.9009
12.5045,4.95043,,996.833,132.665,-27698.4,,0.0312696,0.553031,,12.1854,20.3779
12.503,5.43273,,1002.47,-217.664,21969,,0.0440141,0.22725,,13.9777,-23.0101
12.5017,5.92696,,1003.67,-326.445,32789.9,,0.0519235,0.881457,,11.9622,-13.7351
12.5002,6.4388,,1003.65,62.191,32563.1,,0.0134506,1.09018,,10.0207,22.1154
12.4987,6.91588,,1000.35,147.965,3069.97,,-0.0466758,0.396426,,9.20396,38.4896
12.4991,7.43336,,995.992,-184.938,-34963.5,,-0.0695998,0.573202,,7.22966,12.4645
12.5007,7.9245,,998.854,-299.113,-10086.3,,-0.0259758,0.929,,3.52362,-26.7309
12.5015,8.43076,,1001.29,-206.603,11415.6,,0.0525974,1.02145,,-0.62473,-30.8371
12.5013,8.92182,,1005.1,-112.403,45707.9,,0.0956971,1.06022,,-2.3472,25.8863
13,-0.5,,1017.93,-108.351,167030,,0,0,,0,0
13.0079,-0.0340661,,1005.92,-16.9618,53214.4,,0.0968525,0.280096,,-3.28351,-8.54706
13.0075,0.489989,,1011.08,-317.625,101152,,0.212759,-0.257432,,-2.19504,19.1912
13.0056,0.949202,,1009.27,-424.019,84148.5,,0.248375,0.676051,,1.20985,48.0362
13.0026,1.48061,,1004.79,-244.875,42887.9,,0.241142,0.516471,,4.06062,45.6415
13.0029,1.93755,,999.262,-74.1179,-6497.07,,0.207781,0.655296,,2.82986,-14.8734
13.0025,2.48584,,1005.53,141.727,49641.1,,0.134143,0.818797,,-1.08873,-82.3172
13.0013,2.94506,,1015.47,109.024,143085,,0.080985,0.333334,,-3.61973,-52.7097
13.0015,3.44033,,1013.33,-93.8506,122512,,0.0699693,0.51889,,-4.23902,24.4504
13.0032,3.95149,,1010.6,-60.0786,96625.1,,0.090129,0.750266,,-0.592443,81.4746
13.0023,4.4118,,1001.86,153.694,16552.3,,0.0594823,0.727878,,5.27456,85.9996
12.9977,4.94696,,994.283,167.782,-49617.3,,0.0329477,0.580458,,10.2024,25.0523
12.9961,5.43156,,999.266,-170.471,-6465.94,,0.0803296,0.259559,,10.142,-24.6405
12.9981,5.9284,,1001.06,-269.488,9390.06,,0.0882492,0.847102,,5.39879,-17.9326
13.0003,6.43837,,1001.59,89.0604,14092.6,,0.0675561,1.04039,,0.791595,20.0407
12.9994,6.91409,,997.978,120.979,-17747.9,,0.0378308,0.334589,,-0.427542,37.6108
12.9995,7.4366,,993.536,-253.139,-55976.2,,-0.0072864,0.565241,,-0.554581,10.6248
12.9998,7.9289,,996.986,-326.047,-26375.3,,-0.0219789,0.958004,,-1.17957,-30.2961
12.9991,8.4327,,999.721,-119.788,-2463.16,,0.000335711,0.856738,,-1.50469,-36.658
13.0008,8.92022,,1005.51,-26.7565,49488.8,,0.0271301,1.00461,,-0.980179,28.1234
13.5,-0.5,,1017.71,-85.6071,164879,,0,0,,0,0
13.504,-0.0281165,,1007.63,138.014,68900.8,,0.0221103,0.436513,,0.503221,-12.5255
13.4988,0.484931,,1010.34,-97.2942,94159.3,,0.0454923,-0.184278,,1.63874,22.3036
13.4974,0.949232,,1007.54,-186.977,68126.8,,0.0188241,0.653153,,3.90009,51.601
13.4992,1.47867,,1002.03,-37.5794,18054.4,,-0.0279714,0.475642,,5.77774,46.8275
13.4978,1.93752,,996.396,75.8008,-31477.7,,-0.112998,0.523534,,4.50165,-17.9973
13.4991,2.48707,,1003.21,175.4,28656.2,,-0.257674,0.715989,,0.847045,-85.3355
13.499,2.94213,,1013,68.9277,119343,,-0.334585,0.268511,,-1.83359,-55.366
13.4989,3.44395,,1011.23,-153.951,102569,,-0.334607,0.549545,,-3.23863,25.1024
13.5009,3.95306,,1009.31,-101.829,84490.5,,-0.296422,0.761394,,-2.18158,84.8835
13.5017,4.41104,,1000.77,114.187,6829.13,,-0.274142,0.702303,,-1.01189,89.0622
13.5058,4.94722,,993.155,127.412,-59210,,-0.230601,0.60225,,-1.62352,25.1367
13.5087,5.43401,,998.737,-186.884,-11106.7,,-0.206809,0.308378,,-4.29162,-28.3769
13.5103,5.93106,,1002.04,-234.139,18141.8,,-0.120928,0.912293,,-7.39272,-22.6276
13.5109,6.43932,,1003.89,151.11,34763.4,,-0.0182181,1.07109,,-9.49137,17.6898
13.5124,6.91464,,1000.39,151.285,3403.18,,-0.00137106,0.31396,,-9.64695,38.0612
13.5106,7.43351,,995.214,-297.324,-41652.4,,-0.0474535,0.512698,,-9.9592,10.5028
13.5078,7.92579,,997.974,-417.479,-17781.6,,-0.0992897,0.952594,,-11.2417,-29.8616
13.5066,8.43465,,999.397,-206.531,-5316.6,,-0.11301,0.915848,,-9.77243,-35.0731
13.5035,8.92111,,1004.75,-138.77,42575.4,,-0.0754195,1.13398,,-5.07205,26.4689
