dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.874,0.5,0.5,50,20

t,0.974
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50726,4.44441,,990.696,-57.2257,-79883.5,,0.0418108,0.227668,,-8.69396,97.3434
6.50293,4.99465,,990.126,-177.747,-84637.7,,0.00642276,0.277723,,-3.22804,-24.2085
6.49921,5.46378,,1000.54,-177.023,4744.92,,-0.0318613,0.444981,,0.512856,-80.3038
6.50847,5.9727,,1003.65,-82.9668,32616.3,,0.0296441,0.624211,,3.73485,-46.5158
6.50651,6.48263,,1006.4,-39.8508,57615.5,,0.0231596,0.432717,,4.61582,17.364
6.50572,6.94506,,999.512,-91.121,-4304.97,,0.0306558,0.451922,,3.69556,32.1043
6.50368,7.48699,,995.119,-239.397,-42464.7,,0.084493,0.511178,,-1.36474,-20.039
6.49735,7.9694,,1003.55,-392.539,31671.7,,0.0331039,0.358009,,-7.94641,-45.2271
6.49588,8.47086,,1004.19,-424.92,37483.9,,-0.0453051,1.26113,,-10.7081,0.0125746
6.49201,8.95931,,1004.63,67.5795,41485.5,,-0.0825924,0.606256,,-7.79916,57.9876
7,-0.5,,1007.86,-7.97945,71090.2,,0,0,,0,0
6.98119,-0.0120055,,1005.07,-106.449,45433.2,,0.154847,0.0705602,,3.14028,-3.11436
6.9885,0.483254,,1002.69,-276.295,23956.9,,0.283474,0.0309569,,5.73294,41.7781
6.98152,0.975682,,997.594,-279.694,-21091.7,,0.339838,0.445582,,9.37377,55.6731
6.97207,1.49021,,995.112,-162.262,-42526.8,,0.369841,0.341796,,9.43977,34.3285
6.97041,1.96489,,991.788,7.13403,-70742.3,,0.360181,0.702946,,4.42202,-32.8906
6.98026,2.50724,,999.472,207.208,-4652.88,,0.348417,0.502114,,-1.5504,-105.404
6.98361,2.96656,,1011.53,205.792,105415,,0.338149,0.196438,,-3.36855,-84.1264
6.96998,3.48118,,1015.35,151.1,141904,,0.200731,0.337904,,-2.14383,37.8219
6.97474,3.96504,,1008.29,68.3039,75059.3,,0.107934,0.133051,,-3.48519,135.523
6.97585,4.44453,,990.894,-109.914,-78232.8,,-0.0239585,0.169086,,-6.7455,100.078
6.9782,4.99133,,988.951,-256.522,-94377.9,,-0.038011,0.286929,,-5.07779,-18.7676
6.98394,5.46694,,999.104,-230.023,-7887.57,,0.0457595,0.454496,,0.242137,-75.2966
6.9808,5.9777,,1003.44,-95.6652,30713.3,,0.0101508,0.618027,,6.10442,-42.67
6.98376,6.47819,,1006.56,-32.3971,59030.7,,0.00361048,0.4109,,9.18616,16.832
6.98579,6.94974,,999.873,-56.2232,-1118.56,,0.0371951,0.538088,,5.8276,27.2507
6.9911,7.48275,,996.869,-172.682,-27385.1,,0.0573631,0.520592,,-2.28878,-27.612
6.99601,7.96231,,1006.35,-354.66,57184.6,,0.04399,0.331388,,-9.12282,-50.7685
6.99536,8.46379,,1008.14,-367.525,73610.5,,0.0121514,0.945108,,-11.1267,10.0838
6.99367,8.95756,,1006.02,-30.2467,54096.7,,-0.033187,0.683112,,-7.31741,71.8722
7.5,-0.5,,1006.93,7.95111,62501.8,,0,0,,0,0
7.48895,-0.00662943,,1006.78,-138.068,61075,,0.0900896,-0.132415,,-14.9449,-10.9244
7.50048,0.488204,,1005.38,-227.722,48305.5,,0.0106522,0.114326,,-20.8777,41.9739
7.50907,0.966866,,1000.06,-214.641,537.105,,0.00207116,0.462464,,-19.3408,60.4065
7.51229,1.49402,,996.187,-110.022,-33283,,-0.0511584,0.337885,,-10.1252,38.9676
7.51565,1.96348,,992.786,21.3047,-62330.2,,-0.104285,0.627834,,0.919072,-29.8389
7.50638,2.50945,,1000.49,203.902,4343.87,,-0.158864,0.483637,,9.12992,-105.452
7.50699,2.96927,,1012.64,255.379,115926,,-0.0562184,0.326563,,10.6792,-83.5669
7.51494,3.47296,,1014.75,257.432,136154,,0.223815,0.339733,,8.65934,35.0216
7.50645,3.96838,,1006.73,110.728,60641.3,,0.195099,0.0264633,,4.64217,131.068
7.50939,4.44522,,990.22,-175.422,-83854.6,,0.130264,0.0859021,,-0.090733,95.8519
7.50902,4.99709,,989.221,-327.109,-92142.8,,0.134302,0.367623,,-5.68118,-19.8334
7.50642,5.46326,,999.157,-208.036,-7423.78,,0.192255,0.526844,,-8.11589,-71.7703
7.50139,5.97221,,1001.31,1.56164,11651.7,,0.281442,0.612033,,-6.27815,-38.6456
7.49596,6.48035,,1002.81,95.3273,25021.9,,0.31064,0.441682,,-4.89564,17.2794
7.4943,6.94626,,996.23,75.486,-32909.4,,0.276165,0.476946,,-6.62566,22.0131
7.49078,7.48916,,994.83,-64.8146,-44943.9,,0.176317,0.469523,,-8.49537,-32.5923
7.49269,7.96969,,1005.85,-275.188,52549.7,,0.118287,0.290348,,-5.99699,-51.5709
7.49204,8.46181,,1008.71,-354.767,78944.2,,0.0670179,1.01146,,-0.2596,14.3386
7.49279,8.95541,,1006.93,-97.3724,62517.4,,0.0360584,0.77459,,3.36114,80.5269
8,-0.5,,1008.42,-19.4492,76249.8,,0,0,,0,0
7.99559,-0.0141375,,1007.15,-159.686,64527.5,,0.0167136,-0.0321161,,-16.5182,-20.4683
7.98377,0.487855,,1008.36,-303.672,75676.4,,0.0341945,-0.00764524,,-20.6191,38.086
7.98149,0.975168,,1004.48,-315.856,40098.6,,-0.0529622,0.408906,,-19.2729,65.608
7.98385,1.49345,,1001.14,-266.66,10120.7,,-0.136973,0.231845,,-10.0017,50.7159
7.97161,1.95883,,994.932,-160.146,-44070.2,,-0.16554,0.644791,,1.83259,-16.4755
7.97113,2.50194,,998.53,60.9053,-12925,,-0.0632287,0.50812,,14.6218,-96.9051
7.97078,2.97575,,1010.53,224.589,95950.6,,0.0262673,0.519175,,20.3763,-82.35
7.97475,3.4771,,1014.27,328.165,131489,,0.0329795,0.442403,,16.5267,30.3875
7.98752,3.96619,,1007.58,158.052,68430.4,,0.0221984,-0.0787827,,6.78422,123.089
7.98646,4.44811,,991.705,-231.043,-71442.7,,-0.0921317,0.0577568,,-2.63434,88.5076
7.98696,4.99506,,991.443,-395.882,-73635.5,,-0.119401,0.378106,,-9.80664,-24.7389
7.99072,5.46609,,1001.93,-199.617,17132.2,,-0.0893038,0.604515,,-13.5224,-73.8823
7.99751,5.97177,,1004.09,86.6792,36593.5,,-0.0509855,0.688301,,-17.1121,-39.6655
8.00173,6.48051,,1005.59,193.725,50163.9,,-0.0440377,0.437233,,-21.605,14.8599
8.00645,6.94754,,999.494,140.571,-4464.86,,-0.0590477,0.447964,,-23.6145,21.649
8.00445,7.48385,,996.983,-14.7777,-26398.6,,-0.0319738,0.443022,,-20.0229,-28.2371
7.99734,7.96382,,1006.02,-188.772,54084.6,,0.0399894,0.288879,,-11.0366,-42.0518
7.99589,8.46906,,1005.29,-261.131,47422.7,,0.146344,1.06703,,1.52079,15.4401
7.99417,8.95629,,1004.89,66.0498,43854.1,,0.138363,0.611544,,8.55091,69.2553
8.5,-0.5,,1009.53,-43.5251,86559.7,,0,0,,0,0
8.49153,-0.0133141,,1008.87,-176.182,80385.3,,0.0901759,-0.126059,,-4.57142,-28.3471
8.50028,0.482305,,1008.4,-226.865,76049.4,,0.265601,0.125556,,-4.71178,37.9897
8.49944,0.974724,,1003.51,-266.162,31310.6,,0.281882,0.315999,,-1.28961,71.088
8.4938,1.49,,999.023,-274.235,-8599.55,,0.249344,0.27631,,4.57192,60.7218
8.49746,1.95564,,990.952,-165.348,-77749.5,,0.312902,0.688063,,9.03128,-7.7348
8.50218,2.51148,,995.003,151.048,-43466.1,,0.381764,0.662899,,9.38239,-93.1371
8.50449,2.96783,,1007.09,389.199,63920.5,,0.384955,0.442844,,5.66081,-84.8677
8.49572,3.48089,,1010.81,531.737,98580.4,,0.338922,0.371619,,2.26793,25.0022
8.49413,3.97,,1005.35,308.157,47986,,0.309358,-0.151883,,-1.79812,115.326
8.49445,4.44394,,990.067,-180.677,-85130.1,,0.23836,-0.0746817,,-5.1911,82.8336
8.49202,4.99743,,989.823,-401.097,-87159.5,,0.172521,0.402432,,-7.06041,-28.1012
8.49415,5.46814,,1001.23,-162.501,10860.2,,0.209003,0.601301,,-7.62716,-76.6778
8.49019,5.97456,,1004.68,142.075,41940.3,,0.155499,0.634008,,-9.39301,-43.3834
8.49114,6.48223,,1007.8,195.316,70507.6,,0.0632021,0.364818,,-13.3627,10.0439
8.49068,6.95009,,1003.01,78.1012,26841.6,,-0.0192821,0.429984,,-17.0154,21.0995
8.49139,7.47978,,1000.1,-71.104,894.392,,-0.0455087,0.494429,,-15.9536,-22.4506
8.49504,7.96324,,1007.63,-143.584,68951.6,,0.0342618,0.447089,,-9.52364,-30.9427
8.49533,8.45601,,1008.61,-77.5685,77983.1,,0.106385,0.876014,,-1.06406,32.8865
8.49531,8.95852,,1001.89,283.939,16799.2,,0.110269,0.394072,,4.74043,53.494
9,-0.5,,1008.61,-43.7827,78007.3,,0,0,,0,0
8.98939,-0.0121182,,1008.31,0.497099,75201.5,,0.186159,0.13603,,6.47741,-27.1899
8.99255,0.488134,,1008.94,-44.3677,81117.1,,0.118502,0.093076,,7.07996,39.5951
8.99642,0.96885,,1004.03,-128.675,35999.7,,0.00097605,0.230224,,8.17004,74.2887
8.99775,1.49302,,999.194,-236.556,-7103.36,,-0.13392,0.222354,,9.5121,63.1992
9.00041,1.96151,,992.686,-170.468,-63179.4,,-0.216105,0.712421,,9.48289,-8.64211
8.99948,2.51106,,999.215,123.814,-6918.2,,-0.329996,0.593692,,7.02432,-98.0739
8.99946,2.97262,,1012.36,401.273,113240,,-0.310779,0.561994,,3.51446,-88.7577
9.00667,3.47388,,1014.95,621.922,138086,,-0.0557961,0.463301,,-0.376826,20.2268
9.00382,3.97167,,1008.27,408.008,74847.5,,0.00304418,-0.160032,,-2.76982,113.61
9.0071,4.44679,,993.046,-144.059,-60131.4,,-0.0115519,-0.102152,,-1.28715,83.5489
9.00895,4.99764,,992.507,-392.31,-64683.5,,-0.00916255,0.401865,,2.59226,-27.0597
9.00548,5.46529,,1003.04,-117.716,27089.5,,0.000297197,0.65383,,4.61791,-75.6414
9.00485,5.97072,,1004.97,202.189,44514.7,,0.074542,0.602337,,5.47856,-44.9286
9.00111,6.48184,,1007.16,196.33,64601.9,,0.0559003,0.294535,,3.53122,6.2488
8.99941,6.9454,,1002.34,3.00781,20823.1,,0.00222991,0.334435,,0.307771,18.341
8.9972,7.48393,,999.691,-166.476,-2727.06,,-0.0308363,0.505517,,-1.26876,-20.5419
8.99652,7.96655,,1007.44,-160.487,67203.6,,-0.0129104,0.468385,,1.15608,-25.1749
8.99537,8.45506,,1008.58,-64.1519,77735.5,,0.0122327,1.02059,,4.27905,37.2602
8.99571,8.95665,,1002.52,351.851,22413,,0.0181722,0.34251,,3.54053,57.5132
9.5,-0.5,,1007.06,-44.2841,63667.2,,0,0,,0,0
9.4947,-0.00708212,,1007.56,112.746,68264.3,,0.00913525,0.380101,,1.44604,-24.6614
9.48943,0.486005,,1006.38,1.57247,57387.9,,0.021258,0.0143912,,0.294559,40.2493
9.48697,0.974078,,1001.6,-152.993,14178,,-0.0174635,0.134483,,-0.922405,74.2262
9.48774,1.4908,,996.961,-345.027,-26585.6,,-0.0227312,0.135261,,-1.2486,63.9077
9.47898,1.95875,,989.714,-337.307,-88057.3,,-0.0704191,0.61653,,0.16191,-7.87348
9.47526,2.50844,,995.122,-102.184,-42443.7,,-0.106529,0.544056,,5.44277,-95.5754
9.47423,2.97289,,1008.07,189.217,72982.3,,-0.0844351,0.660349,,10.7419,-89.4458
9.47342,3.47972,,1011.94,481.258,109293,,-0.130365,0.562583,,9.85481,17.5605
9.4836,3.97115,,1006.74,292.093,60718.1,,-0.120412,-0.203779,,4.9575,110.936
9.48059,4.44835,,991.742,-272.837,-71126.4,,-0.187217,-0.125701,,2.62517,84.9832
9.47798,4.99615,,990.517,-508.471,-81383.6,,-0.176478,0.40793,,5.68338,-22.658
9.48286,5.46808,,1000.98,-199.998,8690.33,,-0.147392,0.673996,,8.68653,-74.1843
9.48671,5.97199,,1003.24,134.236,28841.7,,-0.196723,0.626284,,7.35662,-45.9764
9.49077,6.48177,,1005.6,104.332,50280.7,,-0.20294,0.270912,,5.12781,3.56891
9.49617,6.94932,,1001.64,-123.91,14519.2,,-0.187241,0.346779,,3.73016,15.8738
9.4979,7.47985,,999.781,-293.233,-1930.37,,-0.154898,0.523038,,4.93626,-19.2193
9.4959,7.96059,,1007.15,-241.065,64527.4,,-0.0901831,0.545359,,7.85742,-22.2334
9.49643,8.46557,,1005.01,-103.733,44921.7,,0.00169575,1.1038,,9.93786,29.6716
9.49683,8.95419,,1004,316.627,35768,,0.015301,0.383195,,8.48921,63.528
10,-0.5,,1007.51,-48.1932,67845.6,,0,0,,0,0
9.99796,-0.0108349,,1007.59,-57.6532,68577.2,,-0.0917585,-0.0689057,,-11.1649,-28.8462
10.0046,0.484624,,1007.57,-63.6548,68400.5,,-0.0673739,0.0748238,,-15.29,37.4211
10.0077,0.972518,,1003,-200.817,26723.9,,-0.00204781,0.163954,,-15.6657,74.0216
10.0074,1.4916,,998.664,-332.636,-11748.4,,0.089125,0.237575,,-13.057,66.3229
10.013,1.95537,,990.945,-264.561,-77803.3,,0.23094,0.657094,,-7.09297,-1.46236
10.0159,2.51168,,995.306,-23.6192,-40865,,0.299109,0.584178,,0.241514,-89.21
10.0158,2.96885,,1007.37,213.06,66489.6,,0.230369,0.570477,,3.47024,-86.3909
10.0146,3.4813,,1011.24,460.92,102604,,0.183538,0.493144,,4.97183,15.6684
10.0107,3.97387,,1007,259.637,63154.7,,0.150393,-0.218335,,3.72097,108.536
10.011,4.44178,,991.374,-285.571,-74217.4,,0.214506,-0.12852,,2.98919,85.7917
10.0082,4.99769,,988.247,-505.802,-100177,,0.257732,0.466129,,0.146269,-22.2294
10.0073,5.46986,,999.242,-204.926,-6679.34,,0.236562,0.620827,,-4.92668,-76.8955
10.0049,5.97206,,1002.44,88.8721,21662.9,,0.162788,0.541873,,-9.38344,-48.8419
10.0018,6.48251,,1005.31,43.6446,47590.4,,0.124076,0.267247,,-9.19283,4.12323
9.99757,6.95,,1001.65,-179.412,14615.7,,0.115265,0.34155,,-3.39976,19.4868
9.99564,7.47993,,999.657,-345.549,-3022.41,,0.071643,0.52758,,5.27426,-14.2399
9.99687,7.96299,,1006.62,-272.167,59660.2,,0.047378,0.604155,,10.9,-18.9501
9.99638,8.45383,,1007.27,-74.2805,65613.9,,0.0302412,0.961436,,12.8802,35.3241
9.99702,8.95662,,1001.3,310.851,11552.3,,0.0273687,0.377474,,11.9591,43.7418
10.5,-0.5,,1008.48,-46.8102,76833.8,,0,0,,0,0
10.4983,-0.011597,,1009.52,-18.2404,86532.9,,0.0780725,0.0491416,,-8.73076,-38.3026
10.4957,0.486296,,1010.63,-59.6566,96919.8,,0.0488045,0.0296355,,-9.4114,35.691
10.4934,0.971359,,1006.03,-178.457,54219.8,,0.00309596,0.197231,,-7.69825,76.1236
10.4927,1.49306,,1001.79,-239.784,15863.1,,-0.00472742,0.29414,,-3.98429,70.4491
10.4906,1.95931,,994.526,-100.732,-47544.2,,-0.00396747,0.746462,,1.07657,5.09279
10.4887,2.5092,,998.966,126.258,-9103.3,,-0.0731534,0.488446,,9.2786,-83.4633
10.4882,2.97226,,1010.7,292.469,97580.1,,-0.149824,0.53418,,15.2894,-82.2439
10.4887,3.47752,,1013.42,487.058,123349,,-0.137515,0.510628,,15.9666,13.8967
10.489,3.97376,,1008.43,306.643,76304.5,,-0.0468411,-0.148906,,9.59158,103.809
10.4926,4.4461,,993.146,-197.473,-59281.6,,0.0226795,-0.0423636,,0.0686456,80.1477
10.4979,4.99783,,991.126,-408.933,-76297.3,,-0.00708486,0.412082,,-8.93027,-28.8886
10.4979,5.46881,,1002.59,-169.074,23048.8,,-0.113171,0.564112,,-15.1549,-82.8237
10.4997,5.9708,,1005.88,78.2732,52831.9,,-0.107376,0.545157,,-18.6541,-50.798
10.501,6.48088,,1008.11,57.4483,73376,,-0.0239816,0.315008,,-15.697,9.54484
10.501,6.94493,,1002.81,-124.5,25013.6,,0.0345663,0.331813,,-6.57106,30.3996
10.4983,7.48002,,998.714,-288.759,-11307.7,,0.0522198,0.494122,,4.33389,-5.80918
10.497,7.96377,,1005.13,-236.38,45989.6,,0.0281278,0.544869,,8.26505,-16.6909
10.4981,8.45372,,1005.96,-81.0113,53606.1,,0.00225136,1.02204,,6.4177,30.9781
10.4971,8.95991,,998.223,352.031,-15605.5,,-0.0179996,0.307308,,2.71045,21.4329
11,-0.5,,1008.15,-49.3407,73702.7,,0,0,,0,0
10.9972,-0.00426053,,1011.01,68.773,100459,,-0.0773685,0.370236,,4.10494,-41.0345
10.9961,0.483579,,1009.18,-91.7865,83339.7,,-0.0890527,0.0318344,,5.04182,37.2485
10.9955,0.972246,,1003.75,-257.452,33461,,-0.130884,0.144774,,5.14994,77.9289
10.995,1.49068,,998.643,-315.637,-11934.6,,-0.131068,0.31116,,6.77954,74.841
10.9915,1.95458,,990.076,-148.838,-85054.6,,-0.110689,0.696771,,9.86861,10.9307
10.9896,2.50922,,993.266,67.2019,-58270,,-0.093042,0.463512,,15.0498,-75.9208
10.9894,2.96946,,1004.41,193.52,39439.3,,-0.0693232,0.499291,,17.3334,-80.7776
10.9885,3.48015,,1007.29,393.819,65766,,-0.0613354,0.563633,,12.6351,8.58132
10.993,3.97472,,1003.46,277.376,30886.9,,-5.76884e-05,-0.0751005,,2.51483,92.5145
10.993,4.4492,,990.097,-161.495,-84878.6,,0.0140623,-0.0518625,,-6.86955,69.5307
10.992,4.999,,989.899,-370.91,-86527.6,,0.0233561,0.35033,,-12.8977,-34.5521
10.9933,5.46977,,1002.01,-178.586,17854.3,,0.0272174,0.499824,,-14.4032,-86.0884
10.9944,5.97303,,1006.18,41.4653,55600.5,,-0.00996819,0.580869,,-13.9497,-50.0689
10.996,6.48202,,1008.82,52.5304,79944.7,,-0.0108686,0.368717,,-10.0394,16.1214
10.9975,6.94668,,1002.94,-74.8197,26203.9,,0.0210488,0.398192,,-3.94295,39.6852
10.9979,7.47656,,997.883,-205.291,-18575.9,,0.0618715,0.506374,,0.537085,-1.22967
10.9984,7.96266,,1004.4,-180.648,39363.6,,0.0616741,0.551366,,-2.6843,-20.0288
11.0003,8.46476,,1003.37,-77.9094,30101.2,,0.0242795,1.04814,,-10.319,19.6838
11.0013,8.95804,,1000.38,337.195,3383.08,,-0.0144457,0.304017,,-13.1801,33.755
11.5,-0.5,,1007.92,-65.1643,71637.4,,0,0,,0,0
11.4978,-0.0127551,,1007.68,-150.542,69345.7,,-0.159236,-0.0856489,,4.84783,-32.0257
11.502,0.485599,,1008.4,-267.572,76058.7,,-0.195964,-0.0294947,,4.44618,36.6857
11.5068,0.97259,,1004.16,-467.956,37185.7,,-0.193813,0.141873,,3.21181,77.396
11.508,1.49139,,999.779,-515.894,-1946.44,,-0.173124,0.354395,,3.23183,76.5678
11.5123,1.95603,,991.134,-298.566,-76226.9,,-0.0823312,0.803497,,4.98318,13.9328
11.5158,2.51055,,994.423,-22.5331,-48422.2,,0.0145724,0.512268,,5.52169,-75.2088
11.5163,2.97146,,1006.2,135.119,55775.1,,0.0462862,0.55753,,2.75062,-83.9314
11.519,3.48064,,1010.18,379.778,92679.8,,0.118982,0.597479,,-1.63065,0.965746
11.5173,3.97732,,1007.71,308.931,69686,,0.104485,-0.0599073,,-5.43785,85.5069
11.5174,4.44595,,994.584,-85.3752,-47051.3,,0.135518,8.53126e-05,,-5.68058,66.8717
11.5135,4.99742,,992.621,-257.478,-63726.8,,0.211944,0.43009,,-6.08342,-36.1711
11.511,5.46954,,1003.69,-59.6749,32977.2,,0.271188,0.519286,,-6.71738,-85.5955
11.5089,5.97163,,1007.25,134.573,65422.5,,0.245667,0.506732,,-5.71561,-48.0181
11.5047,6.48015,,1009.28,129.385,84225.2,,0.169789,0.34107,,-3.66916,20.3682
11.5007,6.9446,,1002.75,13.81,24448.9,,0.140983,0.397046,,-1.35603,43.7186
11.5002,7.47882,,997.76,-102.421,-19648.4,,0.1266,0.510396,,-1.06508,-2.73097
11.5013,7.96451,,1005.62,-98.6438,50426.3,,0.0968528,0.480033,,-4.74303,-27.0287
11.5006,8.4542,,1008.48,-12.5074,76774.7,,0.0369965,0.878669,,-9.64631,25.9029
11.5022,8.95386,,1004.71,263.08,42138.8,,0.00595751,0.395938,,-9.92337,63.1926
12,-0.5,,1007.92,-65.1643,71637.4,,0,0,,0,0
12.0022,-0.0127551,,1007.68,-150.542,69345.7,,0.159236,-0.0856489,,-4.84783,-32.0257
11.998,0.485599,,1008.4,-267.572,76058.7,,0.195964,-0.0294947,,-4.44618,36.6857
11.9932,0.97259,,1004.16,-467.956,37185.7,,0.193813,0.141873,,-3.21181,77.396
11.992,1.49139,,999.779,-515.894,-1946.44,,0.173124,0.354395,,-3.23183,76.5678
11.9877,1.95603,,991.134,-298.566,-76226.9,,0.0823312,0.803497,,-4.98318,13.9328
11.9842,2.51055,,994.423,-22.5331,-48422.2,,-0.0145724,0.512268,,-5.52169,-75.2088
11.9837,2.97146,,1006.2,135.119,55775.1,,-0.0462862,0.55753,,-2.75062,-83.9314
11.981,3.48064,,1010.18,379.778,92679.8,,-0.118982,0.597479,,1.63065,0.965746
11.9827,3.97732,,1007.71,308.931,69686,,-0.104485,-0.0599073,,5.43785,85.5069
11.9826,4.44595,,994.584,-85.3752,-47051.3,,-0.135518,8.53126e-05,,5.68058,66.8717
11.9865,4.99742,,992.621,-257.478,-63726.8,,-0.211944,0.43009,,6.08342,-36.1711
11.989,5.46954,,1003.69,-59.6749,32977.2,,-0.271188,0.519286,,6.71738,-85.5955
11.9911,5.97163,,1007.25,134.573,65422.5,,-0.245667,0.506732,,5.71561,-48.0181
11.9953,6.48015,,1009.28,129.385,84225.2,,-0.169789,0.34107,,3.66916,20.3682
11.9993,6.9446,,1002.75,13.81,24448.9,,-0.140983,0.397046,,1.35603,43.7186
11.9998,7.47882,,997.76,-102.421,-19648.4,,-0.1266,0.510396,,1.06508,-2.73097
11.9987,7.96451,,1005.62,-98.6438,50426.3,,-0.0968528,0.480033,,4.74303,-27.0287
11.9994,8.4542,,1008.48,-12.5074,76774.7,,-0.0369965,0.878669,,9.64631,25.9029
11.9978,8.95386,,1004.71,263.08,42138.8,,-0.00595751,0.395938,,9.92337,63.1926
12.5,-0.5,,1008.15,-49.3407,73702.7,,0,0,,0,0
12.5028,-0.00426053,,1011.01,68.773,100459,,0.0773685,0.370236,,-4.10494,-41.0345
12.5039,0.483579,,1009.18,-91.7865,83339.7,,0.0890527,0.0318344,,-5.04182,37.2485
12.5045,0.972246,,1003.75,-257.452,33461,,0.130884,0.144774,,-5.14994,77.9289
12.505,1.49068,,998.643,-315.637,-11934.6,,0.131068,0.31116,,-6.77954,74.841
12.5085,1.95458,,990.076,-148.838,-85054.6,,0.110689,0.696771,,-9.86861,10.9307
12.5104,2.50922,,993.266,67.2019,-58270,,0.093042,0.463512,,-15.0498,-75.9208
12.5106,2.96946,,1004.41,193.52,39439.3,,0.0693232,0.499291,,-17.3334,-80.7776
12.5115,3.48015,,1007.29,393.819,65766,,0.0613354,0.563633,,-12.6351,8.58132
12.507,3.97472,,1003.46,277.376,30886.9,,5.76884e-05,-0.0751005,,-2.51483,92.5145
12.507,4.4492,,990.097,-161.495,-84878.6,,-0.0140623,-0.0518625,,6.86955,69.5307
12.508,4.999,,989.899,-370.91,-86527.6,,-0.0233561,0.35033,,12.8977,-34.5521
12.5067,5.46977,,1002.01,-178.586,17854.3,,-0.0272174,0.499824,,14.4032,-86.0884
12.5056,5.97303,,1006.18,41.4653,55600.5,,0.00996819,0.580869,,13.9497,-50.0689
12.504,6.48202,,1008.82,52.5304,79944.7,,0.0108686,0.368717,,10.0394,16.1214
12.5025,6.94668,,1002.94,-74.8197,26203.9,,-0.0210488,0.398192,,3.94295,39.6852
12.5021,7.47656,,997.883,-205.291,-18575.9,,-0.0618715,0.506374,,-0.537085,-1.22967
12.5016,7.96266,,1004.4,-180.648,39363.6,,-0.0616741,0.551366,,2.6843,-20.0288
12.4997,8.46476,,1003.37,-77.9094,30101.2,,-0.0242795,1.04814,,10.319,19.6838
12.4987,8.95804,,1000.38,337.195,3383.08,,0.0144457,0.304017,,13.1801,33.755
13,-0.5,,1008.48,-46.8102,76833.8,,0,0,,0,0
13.0017,-0.011597,,1009.52,-18.2404,86532.9,,-0.0780725,0.0491416,,8.73076,-38.3026
13.0043,0.486296,,1010.63,-59.6566,96919.8,,-0.0488045,0.0296355,,9.4114,35.691
13.0066,0.971359,,1006.03,-178.457,54219.8,,-0.00309596,0.197231,,7.69825,76.1236
13.0073,1.49306,,1001.79,-239.784,15863.1,,0.00472742,0.29414,,3.98429,70.4491
13.0094,1.95931,,994.526,-100.732,-47544.2,,0.00396747,0.746462,,-1.07657,5.09279
13.0113,2.5092,,998.966,126.258,-9103.3,,0.0731534,0.488446,,-9.2786,-83.4633
13.0118,2.97226,,1010.7,292.469,97580.1,,0.149824,0.53418,,-15.2894,-82.2439
13.0113,3.47752,,1013.42,487.058,123349,,0.137515,0.510628,,-15.9666,13.8967
13.011,3.97376,,1008.43,306.643,76304.5,,0.0468411,-0.148906,,-9.59158,103.809
13.0074,4.4461,,993.146,-197.473,-59281.6,,-0.0226795,-0.0423636,,-0.0686456,80.1477
13.0021,4.99783,,991.126,-408.933,-76297.3,,0.00708486,0.412082,,8.93027,-28.8886
13.0021,5.46881,,1002.59,-169.074,23048.8,,0.113171,0.564112,,15.1549,-82.8237
13.0003,5.9708,,1005.88,78.2732,52831.9,,0.107376,0.545157,,18.6541,-50.798
12.999,6.48088,,1008.11,57.4483,73376,,0.0239816,0.315008,,15.697,9.54484
12.999,6.94493,,1002.81,-124.5,25013.6,,-0.0345663,0.331813,,6.57106,30.3996
13.0017,7.48002,,998.714,-288.759,-11307.7,,-0.0522198,0.494122,,-4.33389,-5.80918
13.003,7.96377,,1005.13,-236.38,45989.6,,-0.0281278,0.544869,,-8.26505,-16.6909
13.0019,8.45372,,1005.96,-81.0113,53606.1,,-0.00225136,1.02204,,-6.4177,30.9781
13.0029,8.95991,,998.223,352.031,-15605.5,,0.0179996,0.307308,,-2.71045,21.4329
13.5,-0.5,,1007.51,-48.1932,67845.6,,0,0,,0,0
13.502,-0.0108349,,1007.59,-57.6532,68577.2,,0.0917585,-0.0689057,,11.1649,-28.8462
13.4954,0.484624,,1007.57,-63.6548,68400.5,,0.0673739,0.0748238,,15.29,37.4211
13.4923,0.972518,,1003,-200.817,26723.9,,0.00204781,0.163954,,15.6657,74.0216
13.4926,1.4916,,998.664,-332.636,-11748.4,,-0.089125,0.237575,,13.057,66.3229
13.487,1.95537,,990.945,-264.561,-77803.3,,-0.23094,0.657094,,7.09297,-1.46236
13.4841,2.51168,,995.306,-23.6192,-40865,,-0.299109,0.584178,,-0.241514,-89.21
13.4842,2.96885,,1007.37,213.06,66489.6,,-0.230369,0.570477,,-3.47024,-86.3909
13.4854,3.4813,,1011.24,460.92,102604,,-0.183538,0.493144,,-4.97183,15.6684
13.4893,3.97387,,1007,259.637,63154.7,,-0.150393,-0.218335,,-3.72097,108.536
13.489,4.44178,,991.374,-285.571,-74217.4,,-0.214506,-0.12852,,-2.98919,85.7917
13.4918,4.99769,,988.247,-505.802,-100177,,-0.257732,0.466129,,-0.146269,-22.2294
13.4927,5.46986,,999.242,-204.926,-6679.34,,-0.236562,0.620827,,4.92668,-76.8955
13.4951,5.97206,,1002.44,88.8721,21662.9,,-0.162788,0.541873,,9.38344,-48.8419
