dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2526.35

t,0.191
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992428,1.06938,,1000.85,66.0635,3823.92,,0.229299,-1.33897,,10.071,15.6316
0.991738,1.16399,,1000.9,47.9459,4056.79,,0.23351,-1.41205,,10.5876,17.1655
0.991134,1.26054,,1000.85,29.1042,3863.24,,0.235722,-1.4589,,11.047,18.5697
0.990717,1.35912,,1000.63,10.9878,2850.53,,0.237183,-1.47528,,11.4533,19.7458
0.990534,1.45941,,1000.18,-4.19083,822.601,,0.238757,-1.4623,,11.8025,20.5553
0.990593,1.56075,,999.486,-14.0593,-2316.04,,0.241014,-1.42667,,12.086,20.8414
0.990867,1.66239,,998.54,-16.6756,-6559.15,,0.24418,-1.37893,,12.2934,20.4675
0.991294,1.76383,,997.39,-10.7647,-11684.4,,0.24796,-1.32905,,12.4118,19.3593
0.991788,1.86494,,996.144,4.51111,-17199.1,,0.251586,-1.28347,,12.4256,17.5338
0.992265,1.96583,,994.948,29.5152,-22454.4,,0.254148,-1.24527,,12.3196,15.0869
0.992667,2.06665,,993.943,63.8557,-26839.8,,0.255007,-1.21629,,12.0834,12.1678
0.992975,2.16749,,993.235,106.011,-29916,,0.253887,-1.19835,,11.715,8.95321
0.993194,2.26838,,992.879,153.281,-31454.3,,0.250804,-1.19321,,11.2208,5.63227
0.993353,2.36936,,992.883,202.006,-31440,,0.245956,-1.20212,,10.6155,2.40118
0.993489,2.47039,,993.204,247.967,-30048,,0.239619,-1.22545,,9.9217,-0.541767
0.993644,2.57142,,993.768,286.866,-27602.4,,0.232088,-1.26247,,9.17008,-3.009
0.993852,2.67232,,994.474,314.823,-24525,,0.22364,-1.3114,,8.3982,-4.84577
0.994137,2.77299,,995.218,328.87,-21273.2,,0.214523,-1.3695,,7.64767,-5.96293
0.994511,2.87335,,995.899,327.37,-18282,,0.204945,-1.4333,,6.96019,-6.355
0.994969,2.97337,,996.435,310.288,-15916,,0.195098,-1.49898,,6.37328,-6.09885
0.9955,3.07303,,996.773,279.217,-14423.4,,0.185181,-1.56265,,5.91617,-5.34489
0.996086,3.17233,,996.893,237.171,-13891.1,,0.175419,-1.62064,,5.60623,-4.30445
0.99671,3.27133,,996.82,188.173,-14215,,0.166049,-1.66969,,5.44646,-3.22948
0.997357,3.37008,,996.619,136.679,-15102.3,,0.157255,-1.70705,,5.4244,-2.37815
0.998012,3.46869,,996.391,86.8603,-16109.7,,0.14905,-1.73004,,5.51284,-1.96391
0.998652,3.5673,,996.248,41.6129,-16740.7,,0.141136,-1.73463,,5.67363,-2.09991
0.999236,3.66624,,996.257,0.95019,-16701.1,,0.132912,-1.71319,,5.86814,-2.79475
0.999715,3.76614,,996.321,-39.4301,-16420.8,,0.123947,-1.65583,,6.07561,-4.13017
1.00006,3.8677,,996.103,-84.8611,-17382.8,,0.114867,-1.56358,,6.3004,-6.62805
1.00031,3.97089,,995.288,-130.215,-20966.1,,0.107328,-1.46612,,6.53134,-11.1577
1.00054,4.0745,,994.105,-155.79,-26134.6,,0.102081,-1.40653,,6.68615,-17.6465
1.00075,4.17713,,993.261,-151.727,-29802.6,,0.0975734,-1.39032,,6.65694,-24.2298
1.00092,4.27854,,993.129,-138.593,-30373.8,,0.0916843,-1.37642,,6.415,-28.9837
1.001,4.37929,,993.533,-145.172,-28621,,0.0838302,-1.32734,,6.00379,-31.4102
1.001,4.47956,,994.381,-182.902,-24931.3,,0.0747156,-1.23488,,5.46757,-31.1534
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09361,-0.178722,,994.499,-30.1906,-24417.6,,0.00212806,-1.53417,,3.79302,13.2369
1.09201,-0.0802012,,999.239,67.0879,-3424.16,,-0.00175653,-1.50414,,3.84773,0.0747253
1.09017,0.0120068,,998.853,148.289,-5157.28,,-0.00347262,-1.44947,,4.32593,1.7047
1.08822,0.105582,,998.351,100.604,-7403.38,,-0.0142497,-1.65299,,4.85287,3.09885
1.08689,0.215733,,1002.03,84.3359,9216.86,,-0.0241086,-1.82104,,5.25656,-1.09186
1.0867,0.341922,,1006.21,139.637,28541,,-0.0150374,-1.66632,,5.88478,-2.22762
1.08741,0.468911,,1007.05,175.786,32494.8,,0.0122713,-1.35774,,6.82607,1.27385
1.08839,0.585804,,1005.37,175.136,24640.8,,0.045309,-1.13057,,7.83661,5.48475
1.08918,0.69145,,1003.19,159.864,14527.3,,0.0752278,-1.04471,,8.75415,8.74444
1.08959,0.789296,,1001.57,143.12,7112.41,,0.098976,-1.06418,,9.5437,11.1225
1.08962,0.883156,,1000.72,128.164,3272.09,,0.116576,-1.14003,,10.2164,12.9962
1.08936,0.975802,,1000.47,114.327,2105.4,,0.129177,-1.23599,,10.7889,14.6335
1.08894,1.06895,,1000.51,100.156,2314.82,,0.138174,-1.32893,,11.2734,16.1617
1.0885,1.16359,,1000.62,84.7524,2795.35,,0.144841,-1.40422,,11.6773,17.6055
1.08813,1.26021,,1000.62,68.2968,2802.76,,0.150201,-1.45277,,12.0029,18.9187
1.08791,1.35889,,1000.42,52.1059,1917.51,,0.154989,-1.47035,,12.2481,20.0013
1.08786,1.45929,,999.985,38.31,-68.6015,,0.159678,-1.45822,,12.4069,20.7124
1.088,1.56075,,999.279,29.268,-3245.05,,0.164517,-1.4233,,12.4718,20.894
1.08831,1.6625,,998.312,26.9778,-7580.61,,0.169532,-1.37631,,12.4365,20.4097
1.08876,1.76404,,997.135,32.8238,-12817.4,,0.174472,-1.32734,,12.2957,19.1882
1.08929,1.86521,,995.865,47.7645,-18428,,0.178857,-1.28286,,12.0454,17.251
1.08985,1.96614,,994.655,72.2618,-23737.9,,0.182158,-1.24587,,11.6831,14.6988
1.0904,2.06698,,993.648,105.986,-28122.3,,0.184005,-1.21813,,11.2106,11.6846
1.0909,2.16781,,992.952,147.445,-31138.5,,0.18422,-1.20143,,10.6348,8.388
1.09135,2.26868,,992.623,193.94,-32563.4,,0.182773,-1.19752,,9.96725,4.99966
1.09176,2.36964,,992.662,241.791,-32393.7,,0.179718,-1.20764,,9.22423,1.71778
1.09213,2.47065,,993.026,286.752,-30818.1,,0.175159,-1.23214,,8.42736,-1.25641
1.0925,2.57166,,993.636,324.498,-28173.6,,0.169235,-1.27026,,7.60399,-3.73151
1.09287,2.67255,,994.39,351.136,-24891.8,,0.162124,-1.32016,,6.78675,-5.54898
1.09325,2.77324,,995.181,363.697,-21435.5,,0.154048,-1.37902,,6.01127,-6.61738
1.09367,2.87364,,995.908,360.563,-18241.9,,0.145267,-1.4433,,5.31291,-6.93125
1.09411,2.97371,,996.489,341.725,-15676.8,,0.136086,-1.50908,,4.72328,-6.56991
1.09459,3.07346,,996.87,308.819,-13993.1,,0.12684,-1.57235,,4.26702,-5.68813
1.09511,3.17291,,997.028,264.889,-13294.5,,0.117902,-1.62921,,3.95915,-4.50334
1.09566,3.27209,,996.979,213.953,-13509.5,,0.109649,-1.67624,,3.80332,-3.27672
1.09624,3.37108,,996.78,160.428,-14390.3,,0.102415,-1.71079,,3.79086,-2.28216
1.09685,3.46993,,996.521,108.503,-15534.5,,0.0963828,-1.73092,,3.90063,-1.75821
1.09748,3.56873,,996.316,61.3045,-16441.5,,0.0914523,-1.73418,,4.10034,-1.84693
1.09809,3.6677,,996.253,19.3827,-16720.3,,0.0871815,-1.71464,,4.35239,-2.56655
1.09864,3.7674,,996.275,-21.0734,-16623.4,,0.0830468,-1.66256,,4.62701,-3.96135
1.09911,3.86858,,996.075,-65.7056,-17506.3,,0.0790657,-1.5766,,4.91094,-6.4832
1.0995,3.97137,,995.321,-110.664,-20818.6,,0.0759575,-1.48307,,5.18519,-10.9744
1.09984,4.07465,,994.196,-137.299,-25740.6,,0.0740556,-1.42399,,5.38869,-17.4256
1.10014,4.17708,,993.371,-135.473,-29326.9,,0.0723788,-1.40651,,5.44447,-24.0542
1.10038,4.27837,,993.224,-124.895,-29961.4,,0.0695881,-1.39144,,5.32686,-28.9487
1.10054,4.37904,,993.598,-134.161,-28340,,0.0652596,-1.34152,,5.05961,-31.5699
1.10063,4.47924,,994.413,-175.255,-24791.3,,0.0597768,-1.24761,,4.67224,-31.5089
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19189,-0.179647,,994.537,-50.7599,-24254.1,,-0.0498366,-1.56804,,4.68668,13.6203
1.19041,-0.0805295,,999.563,63.8512,-1970.01,,-0.0561823,-1.51421,,5.01492,-0.230475
1.18895,0.0117128,,999.07,160.299,-4185.67,,-0.0593693,-1.42983,,5.56425,1.8021
1.18755,0.104684,,998.213,115.978,-8023.13,,-0.0664629,-1.62151,,6.14538,3.92908
1.18656,0.214215,,1001.62,96.1336,7359.52,,-0.070809,-1.79585,,6.76114,0.0694904
1.18624,0.340293,,1005.71,149.405,26233.9,,-0.0623225,-1.64888,,7.58347,-1.1041
1.18643,0.46756,,1006.54,186.111,30081.6,,-0.0431022,-1.34273,,8.53196,2.29115
1.18681,0.584808,,1004.85,187.284,22210.9,,-0.0209712,-1.11567,,9.41824,6.40121
1.18713,0.69073,,1002.67,174.456,12146.1,,-0.000570916,-1.02993,,10.1798,9.56519
1.18729,0.788751,,1001.07,160.454,4843.38,,0.0167299,-1.05012,,10.8297,11.8488
1.18728,0.882711,,1000.26,148.381,1168.25,,0.0309582,-1.12717,,11.3868,13.6259
1.18712,0.975416,,1000.04,137.48,202.338,,0.0425841,-1.22462,,11.8588,15.1636
1.18689,1.06861,,1000.14,126.201,624.006,,0.0522038,-1.3191,,12.245,16.5894
1.18664,1.1633,,1000.29,113.523,1300.97,,0.06043,-1.39579,,12.5414,17.9291
1.18644,1.26,,1000.32,99.4923,1463.56,,0.0678075,-1.44546,,12.7422,19.1366
1.18633,1.35877,,1000.15,85.3016,674.127,,0.0747456,-1.46386,,12.841,20.1111
1.18636,1.45929,,999.716,72.998,-1280.94,,0.0814889,-1.45233,,12.8307,20.7106
1.18653,1.56087,,999.004,64.9184,-4479.66,,0.0881251,-1.4179,,12.7058,20.7764
1.18686,1.66275,,998.024,63.1042,-8865.39,,0.094597,-1.37146,,12.4641,20.1734
1.18731,1.76439,,996.835,69.0272,-14149.7,,0.10071,-1.32321,,12.107,18.8343
1.18787,1.86565,,995.559,83.7414,-19777.2,,0.106182,-1.27963,,11.6395,16.7858
1.18849,1.96664,,994.353,107.788,-25054.2,,0.110724,-1.24367,,11.069,14.1334
1.18914,2.06751,,993.366,140.887,-29348.3,,0.11411,-1.21709,,10.4062,11.0333
1.18979,2.16834,,992.702,181.569,-32219.4,,0.11618,-1.20164,,9.66392,7.66667
1.19042,2.2692,,992.416,227.136,-33455.5,,0.116819,-1.19908,,8.85695,4.22523
1.19102,2.37013,,992.505,273.899,-33068.8,,0.115938,-1.21063,,8.00243,0.908585
1.19158,2.4711,,992.923,317.605,-31264.6,,0.113487,-1.23659,,7.12093,-2.07948
1.1921,2.57207,,993.586,353.934,-28394.3,,0.109471,-1.27614,,6.23751,-4.54421
1.19258,2.67293,,994.389,379.014,-24899,,0.103985,-1.32733,,5.38144,-6.32398
1.19304,2.77359,,995.224,389.914,-21245.3,,0.0972279,-1.38722,,4.58433,-7.32576
1.19347,2.87399,,995.992,385.059,-17869.7,,0.0895002,-1.45215,,3.87708,-7.54459
1.19389,2.9741,,996.612,364.49,-15134.8,,0.0811883,-1.51809,,3.28693,-7.06226
1.19431,3.07392,,997.028,329.882,-13292.9,,0.0727388,-1.58086,,2.83481,-6.03769
1.19474,3.17348,,997.217,284.308,-12455.8,,0.064629,-1.63639,,2.53344,-4.69394
1.1952,3.27284,,997.189,231.769,-12577.4,,0.0573323,-1.68104,,2.38605,-3.30041
1.19568,3.37205,,996.992,176.617,-13452.2,,0.051268,-1.71224,,2.38571,-2.14529
1.1962,3.47116,,996.706,123,-14720.5,,0.0467214,-1.72877,,2.51486,-1.4908
1.19674,3.57015,,996.442,74.2041,-15883.3,,0.0437329,-1.72969,,2.74546,-1.50725
1.1973,3.66916,,996.312,31.2273,-16460.9,,0.0420224,-1.71068,,3.04222,-2.22332
1.19783,3.7687,,996.293,-9.33964,-16541.5,,0.0411265,-1.66215,,3.37199,-3.64907
1.19832,3.86957,,996.105,-53.519,-17374.5,,0.0408194,-1.58039,,3.71215,-6.17566
1.19875,3.97202,,995.394,-98.6788,-20501.8,,0.0413102,-1.48875,,4.03841,-10.6364
1.19914,4.07507,,994.293,-126.855,-25317.7,,0.0426358,-1.4289,,4.30085,-17.1005
1.19948,4.17737,,993.454,-127.061,-28964.7,,0.0440527,-1.41037,,4.43905,-23.8504
1.19977,4.27857,,993.277,-117.996,-29735.2,,0.0445784,-1.39552,,4.42706,-28.935
1.19999,4.37916,,993.625,-128.547,-28223.8,,0.0437992,-1.34635,,4.27566,-31.7395
1.20015,4.47927,,994.427,-171.67,-24733.2,,0.0418467,-1.25222,,4.00494,-31.8159
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29085,-0.181048,,994.029,-82.75,-26468.7,,-0.0927245,-1.61024,,5.56492,15.7318
1.28946,-0.0812061,,999.461,43.6414,-2426.73,,-0.101862,-1.5423,,6.09817,0.638269
1.2883,0.0113621,,999.035,155.054,-4343.16,,-0.107004,-1.43075,,6.69458,2.49939
1.28731,0.104043,,997.95,116.994,-9194.17,,-0.113247,-1.60561,,7.29107,5.01193
1.28658,0.213096,,1001.12,95.9704,5087.05,,-0.116306,-1.77956,,8.01013,1.37138
1.28624,0.339009,,1005.12,147.83,23444.8,,-0.110257,-1.63709,,8.91513,0.109819
1.2862,0.466445,,1005.92,185.205,27180.8,,-0.0971214,-1.33253,,9.82905,3.3426
1.28631,0.583973,,1004.23,188.284,19345.4,,-0.081809,-1.10501,,10.6057,7.30916
1.28646,0.690141,,1002.06,177.92,9375.38,,-0.0669335,-1.01858,,11.2427,10.3499
1.28657,0.788331,,1000.49,166.609,2202.7,,-0.0532901,-1.03852,,11.7787,12.52
1.28662,0.882391,,999.708,157.325,-1317.24,,-0.0410421,-1.11587,,12.2354,14.1853
1.28658,0.975152,,999.531,149.25,-2112.55,,-0.0301428,-1.21402,,12.6143,15.6094
1.28649,1.06838,,999.663,140.771,-1519.19,,-0.0204138,-1.30939,,12.907,16.9195
1.28637,1.16312,,999.848,130.77,-687.589,,-0.011577,-1.38697,,13.1025,18.1417
1.28627,1.25987,,999.91,119.175,-404.844,,-0.00332441,-1.43739,,13.1903,19.2307
1.28622,1.35872,,999.752,107.06,-1119.36,,0.00460527,-1.45635,,13.1615,20.0849
1.28626,1.45934,,999.324,96.3831,-3043.09,,0.0123754,-1.44517,,13.009,20.562
1.28643,1.56106,,998.612,89.4449,-6238.78,,0.0200292,-1.411,,12.7294,20.5035
1.28673,1.66307,,997.628,88.3109,-10626,,0.0274959,-1.36488,,12.3241,19.7763
1.28717,1.76483,,996.441,94.5142,-15890.1,,0.0346335,-1.31708,,11.8001,18.3177
1.28773,1.8662,,995.177,109.186,-21452.3,,0.0412783,-1.27412,,11.1685,16.1604
1.28838,1.96728,,993.997,132.934,-26605.1,,0.0472578,-1.23897,,10.4439,13.4145
1.28909,2.06819,,993.05,165.521,-30714.1,,0.0523892,-1.21338,,9.64229,10.2387
1.28984,2.16904,,992.441,205.489,-33348.4,,0.056471,-1.19915,,8.7801,6.8147
1.29058,2.26989,,992.217,250.137,-34312.6,,0.0592825,-1.19801,,7.87368,3.33433
1.29129,2.37077,,992.373,295.771,-33639.5,,0.0606039,-1.21117,,6.9402,-0.00178682
1.29196,2.47169,,992.856,338.144,-31554.3,,0.060253,-1.23887,,5.99942,-2.98758
1.29257,2.57259,,993.579,372.964,-28424.8,,0.0581324,-1.28015,,5.07485,-5.42538
1.29312,2.6734,,994.434,396.408,-24702.5,,0.0542707,-1.33295,,4.19367,-7.15116
1.29359,2.774,,995.313,405.608,-20856.8,,0.0488448,-1.39416,,3.38481,-8.07107
1.29401,2.87437,,996.117,399.062,-17320.7,,0.0421755,-1.45998,,2.67604,-8.18126
1.29438,2.97447,,996.767,376.875,-14450.2,,0.0347026,-1.52625,,2.09126,-7.56636
1.29472,3.07431,,997.209,340.775,-12490.6,,0.0269466,-1.58865,,1.64835,-6.38948
1.29504,3.17395,,997.42,293.861,-11553.3,,0.0194619,-1.64293,,1.35777,-4.87903
1.29537,3.27343,,997.408,240.122,-11604.7,,0.0127885,-1.68528,,1.22177,-3.31175
1.29572,3.37283,,997.213,183.839,-12469.8,,0.00740515,-1.71314,,1.23399,-1.98755
1.29609,3.47214,,996.908,129.08,-13824.9,,0.00366755,-1.7258,,1.37899,-1.18813
1.29651,3.5713,,996.602,79.1785,-15178.5,,0.00172321,-1.72351,,1.63191,-1.10794
1.29694,3.67038,,996.419,35.395,-15987.5,,0.00144225,-1.70327,,1.96038,-1.78665
1.29738,3.76983,,996.366,-5.47825,-16221.4,,0.00249173,-1.65556,,2.33142,-3.21246
1.2978,3.8705,,996.173,-49.867,-17071.5,,0.00461837,-1.57486,,2.71844,-5.74239
1.2982,3.97276,,995.466,-95.9819,-20183.3,,0.0078076,-1.48271,,3.09394,-10.2281
1.29857,4.07571,,994.341,-125.818,-25107.6,,0.0119041,-1.42158,,3.41282,-16.8139
1.29892,4.17795,,993.451,-127.05,-28976.6,,0.0162014,-1.40346,,3.62224,-23.7955
1.29922,4.27909,,993.232,-117.68,-29927.9,,0.019809,-1.39118,,3.69467,-29.1212
1.29948,4.37958,,993.568,-127.683,-28469.2,,0.0222384,-1.34471,,3.63263,-32.0842
1.29968,4.47959,,994.381,-171.429,-24934.2,,0.0234272,-1.25148,,3.45039,-32.229
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3906,-0.182953,,992.966,-122.165,-31078.3,,-0.123651,-1.65504,,6.27343,19.5817
1.38934,-0.0823462,,998.884,8.08464,-5017.88,,-0.135111,-1.58579,,6.94725,2.78313
1.38845,0.0108101,,998.698,132.094,-5851.1,,-0.1418,-1.45364,,7.57167,3.87126
1.38779,0.103582,,997.558,102.328,-10941.3,,-0.14835,-1.60936,,8.16043,6.32831
1.3873,0.212451,,1000.58,83.0785,2611.65,,-0.152243,-1.77566,,8.90626,2.72716
1.38703,0.338289,,1004.48,134.74,20474.4,,-0.149267,-1.6319,,9.81134,1.33935
1.38698,0.465846,,1005.24,172.821,24038.2,,-0.140463,-1.32619,,10.657,4.38748
1.38707,0.583567,,1003.55,177.545,16203.6,,-0.129022,-1.097,,11.3313,8.18912
1.38724,0.689897,,1001.39,169.33,6310.41,,-0.116938,-1.00917,,11.8641,11.0894
1.38742,0.788184,,999.833,160.398,-751.697,,-0.105135,-1.02836,,12.3038,13.1318
1.38756,0.882284,,999.079,153.613,-4143.84,,-0.0940485,-1.1056,,12.6711,14.6732
1.38764,0.975047,,998.932,148.116,-4803.91,,-0.0838582,-1.20408,,12.964,15.9727
1.38765,1.06827,,999.094,142.244,-4079.18,,-0.0745435,-1.30002,,13.17,17.1568
1.38761,1.163,,999.304,134.798,-3133.14,,-0.0659321,-1.37822,,13.2749,18.2522
1.38754,1.25978,,999.386,125.596,-2763.61,,-0.0577729,-1.42917,,13.2662,19.2137
1.3875,1.35869,,999.24,115.596,-3421.86,,-0.0498155,-1.44845,,13.134,19.9402
1.38752,1.4594,,998.819,106.662,-5311.81,,-0.0418804,-1.43739,,12.8719,20.2889
1.38764,1.56125,,998.11,101.047,-8479.5,,-0.0339061,-1.40324,,12.4783,20.102
1.3879,1.6634,,997.134,100.816,-12822.9,,-0.0259396,-1.35714,,11.9574,19.2491
1.38829,1.76531,,995.962,107.541,-18004.3,,-0.0180792,-1.30948,,11.32,17.6725
1.38882,1.8668,,994.726,122.418,-23426.3,,-0.010433,-1.26683,,10.5814,15.4115
1.38946,1.96798,,993.591,146.111,-28371.8,,-0.00314073,-1.23221,,9.76008,12.5806
1.39018,2.06895,,992.704,178.412,-32210.5,,0.00359105,-1.20743,,8.87478,9.33963
1.39096,2.16983,,992.167,217.865,-34526.3,,0.00948489,-1.19434,,7.94326,5.87
1.39174,2.27067,,992.023,261.755,-35146,,0.0142155,-1.19467,,6.98204,2.36324
1.3925,2.37151,,992.26,306.38,-34126.8,,0.0174526,-1.20959,,6.00788,-0.979238
1.39321,2.47236,,992.819,347.508,-31717.2,,0.018917,-1.23924,,5.03976,-3.94924
1.39385,2.57318,,993.607,380.89,-28303,,0.0184367,-1.28252,,4.10017,-6.34656
1.3944,2.67389,,994.515,402.77,-24346.1,,0.015992,-1.3372,,3.21493,-8.00541
1.39485,2.77442,,995.435,410.364,-20318.3,,0.0117371,-1.4,,2.41103,-8.83194
1.39522,2.87471,,996.269,402.259,-16647.8,,0.00599307,-1.46696,,1.7138,-8.82409
1.39551,2.97476,,996.941,378.642,-13680,,-0.000779077,-1.53378,,1.14438,-8.06974
1.39573,3.07459,,997.398,341.306,-11648.5,,-0.00802303,-1.59604,,0.717982,-6.7364
1.39593,3.17424,,997.622,293.387,-10655.6,,-0.0151402,-1.64934,,0.44287,-5.05772
1.3961,3.27379,,997.619,238.863,-10667.8,,-0.021544,-1.68972,,0.320075,-3.31667
1.39629,3.37329,,997.427,181.952,-11523.9,,-0.0267091,-1.71454,,0.3433,-1.82202
1.3965,3.47274,,997.111,126.61,-12924.6,,-0.030221,-1.72336,,0.498594,-0.869367
1.39674,3.57204,,996.78,76.1001,-14390.1,,-0.0318414,-1.71713,,0.76386,-0.671225
1.39701,3.67119,,996.563,31.71,-15349.1,,-0.0315658,-1.69371,,1.11003,-1.27945
1.3973,3.77063,,996.48,-9.80484,-15716.9,,-0.0295799,-1.64365,,1.50623,-2.67886
1.3976,3.87126,,996.261,-55.2263,-16686.2,,-0.0260612,-1.56051,,1.92514,-5.22825
1.39791,3.97351,,995.507,-103.025,-20002,,-0.021081,-1.46561,,2.33764,-9.82624
1.39822,4.0765,,994.302,-134.281,-25278.6,,-0.0149036,-1.40342,,2.70037,-16.6728
1.39853,4.17877,,993.326,-134.988,-29520.6,,-0.00828793,-1.388,,2.96366,-24.0063
1.39881,4.27986,,993.061,-123.095,-30666.6,,-0.00216582,-1.38108,,3.09813,-29.6146
1.39907,4.38025,,993.405,-130.584,-29179.5,,0.00286554,-1.3393,,3.10127,-32.7004
1.39929,4.48014,,994.253,-173.624,-25491.5,,0.00659818,-1.24793,,2.98387,-32.8417
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49113,-0.185316,,991.418,-165.064,-37744.7,,-0.140797,-1.69792,,6.68583,24.9395
1.49006,-0.0839771,,997.857,-39.6591,-9607.75,,-0.153629,-1.64087,,7.43788,6.10776
1.48945,0.00996851,,998.065,93.3102,-8683.11,,-0.161014,-1.49693,,8.06902,5.87623
1.4891,0.103212,,997.05,72.948,-13197.1,,-0.167838,-1.6335,,8.63385,7.82378
1.48885,0.21226,,1000.03,58.363,129.343,,-0.17297,-1.78556,,9.35555,4.05418
1.48872,0.338198,,1003.86,111.307,17602.2,,-0.172684,-1.63378,,10.2042,2.51057
1.48877,0.465874,,1004.58,150.153,20935.3,,-0.166761,-1.32325,,10.9562,5.37694
1.48897,0.583699,,1002.86,156.146,13039.8,,-0.1574,-1.09085,,11.5293,9.01085
1.48925,0.690081,,1000.7,149.632,3181.31,,-0.146652,-1.00104,,11.9683,11.7649
1.48954,0.788361,,999.155,142.643,-3803.45,,-0.135819,-1.01926,,12.3219,13.6734
1.48978,0.882409,,998.419,137.964,-7101.23,,-0.1256,-1.09626,,12.6082,15.085
1.48995,0.975099,,998.293,134.704,-7663.63,,-0.116273,-1.19498,,12.8228,16.255
1.49002,1.06825,,998.475,131.161,-6848.78,,-0.107831,-1.29138,,12.9522,17.3088
1.49001,1.16293,,998.703,126.064,-5829.11,,-0.100072,-1.37008,,12.9815,18.2739
1.48994,1.2597,,998.798,119.132,-5406.22,,-0.0926976,-1.42139,,12.8979,19.1057
1.48987,1.35864,,998.659,111.214,-6027.18,,-0.0854013,-1.4408,,12.6917,19.7032
1.48984,1.45944,,998.244,104.08,-7884.17,,-0.0779535,-1.42964,,12.357,19.9236
1.4899,1.5614,,997.543,99.9226,-11005.9,,-0.0702484,-1.39524,,11.8936,19.6099
1.49009,1.6637,,996.581,100.788,-15270.2,,-0.0622912,-1.34888,,11.3079,18.6347
1.49041,1.76575,,995.435,108.276,-20319.9,,-0.0541461,-1.30105,,10.6127,16.946
1.49088,1.86739,,994.241,123.631,-25542.7,,-0.045904,-1.25839,,9.82547,14.5893
1.49147,1.96867,,993.165,147.564,-30217.3,,-0.0377184,-1.22403,,8.96596,11.6827
1.49215,2.06973,,992.354,179.88,-33722.4,,-0.0298489,-1.19987,,8.05345,8.38656
1.4929,2.17064,,991.903,219.108,-35661.7,,-0.0226514,-1.18783,,7.10531,4.88134
1.49366,2.27146,,991.851,262.505,-35887.9,,-0.0165368,-1.18964,,6.13731,1.35805
1.4944,2.37226,,992.177,306.358,-34485.5,,-0.0119129,-1.20641,,5.16534,-1.98099
1.49509,2.47303,,992.816,346.451,-31727.7,,-0.00912058,-1.23815,,4.20758,-4.92547
1.4957,2.57376,,993.672,378.585,-28018.7,,-0.00837677,-1.28361,,3.2856,-7.27293
1.49621,2.67436,,994.633,399.086,-23831.4,,-0.00973348,-1.34035,,2.42398,-8.85649
1.4966,2.77478,,995.59,405.265,-19639.4,,-0.013061,-1.40493,,1.64793,-9.58304
1.49688,2.87498,,996.447,395.805,-15864.5,,-0.0180557,-1.47324,,0.980511,-9.45292
1.49707,2.97495,,997.13,370.988,-12839.9,,-0.0242663,-1.54085,,0.440295,-8.5577
1.49718,3.07471,,997.593,332.681,-10783.1,,-0.0311378,-1.60323,,0.0399601,-7.06947
1.49722,3.17432,,997.818,284.069,-9780.45,,-0.0380638,-1.65588,,-0.214299,-5.22688
1.49724,3.27386,,997.817,229.133,-9787.35,,-0.0444395,-1.69472,,-0.322697,-3.31816
1.49725,3.3734,,997.625,172.028,-10641.1,,-0.049709,-1.71696,,-0.291577,-1.65792
1.49728,3.47291,,997.307,116.581,-12052.8,,-0.05341,-1.72214,,-0.133511,-0.549904
1.49733,3.57229,,996.968,65.8726,-13558,,-0.0552262,-1.71143,,0.132205,-0.218326
1.49742,3.67153,,996.734,20.9878,-14593.3,,-0.055035,-1.68301,,0.480255,-0.728678
1.49754,3.77107,,996.622,-21.5766,-15087.9,,-0.0528773,-1.62752,,0.88305,-2.08288
1.4977,3.87181,,996.349,-68.8563,-16294.1,,-0.048817,-1.53869,,1.31436,-4.67893
1.49789,3.97423,,995.499,-118.931,-20040.9,,-0.0429042,-1.43928,,1.74452,-9.48697
1.4981,4.07739,,994.159,-151.116,-25899.8,,-0.0354597,-1.37675,,2.13115,-16.7341
1.49834,4.17975,,993.069,-149.563,-30635,,-0.0273113,-1.36659,,2.42653,-24.5272
1.49858,4.2808,,992.762,-132.941,-31963.1,,-0.0194659,-1.36775,,2.60039,-30.4439
1.49882,4.38106,,993.133,-136.117,-30358.9,,-0.0126193,-1.33239,,2.64723,-33.6106
1.49904,4.48082,,994.04,-177.331,-26418.4,,-0.00707924,-1.2436,,2.57578,-33.6817
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
