dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1979.63

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994938,0.321784,,1004.41,-318.965,20158.6,,-0.158786,-1.62216,,-4.46218,-1.32245
0.995535,0.434837,,1005.57,-309.712,25568,,-0.166252,-1.38285,,-5.21817,0.717204
0.996481,0.54484,,1004.92,-325.594,22537.8,,-0.162625,-1.1321,,-5.78588,3.34524
0.997443,0.649958,,1003.34,-355.621,15233.3,,-0.155112,-0.944742,,-6.2573,4.80233
0.998192,0.750826,,1001.72,-382.229,7796.49,,-0.149243,-0.830321,,-6.7324,4.66784
0.998642,0.849047,,1000.5,-395.045,2264.23,,-0.147359,-0.768823,,-7.26738,3.22128
0.998813,0.94617,,999.784,-390.517,-973.439,,-0.14931,-0.737986,,-7.8816,0.86333
0.998789,1.04331,,999.502,-368.883,-2244.93,,-0.15364,-0.722914,,-8.57459,-2.06854
0.998677,1.14115,,999.559,-332.301,-1985.43,,-0.158555,-0.71592,,-9.33732,-5.29747
0.998575,1.24002,,999.891,-284.109,-492.424,,-0.162549,-0.713834,,-10.1565,-8.57019
0.998556,1.34001,,1000.46,-228.56,2083.3,,-0.164707,-0.71601,,-11.0148,-11.6368
0.998663,1.44093,,1001.24,-170.606,5636.51,,-0.164732,-0.72344,,-11.8888,-14.2526
0.998904,1.54246,,1002.2,-115.539,9991.38,,-0.162824,-0.738322,,-12.7478,-16.1962
0.999264,1.64408,,1003.26,-68.394,14843.4,,-0.159487,-0.76335,,-13.5555,-17.2991
0.99971,1.74533,,1004.33,-33.1715,19806.9,,-0.155387,-0.800057,,-14.2756,-17.4737
1.00019,1.84594,,1005.35,-12.1065,24545.2,,-0.151289,-0.846665,,-14.8783,-16.7133
1.00067,1.94584,,1006.27,-5.47913,28832.9,,-0.14796,-0.898162,,-15.3428,-15.0733
1.00108,2.04515,,1007.06,-11.9476,32533,,-0.14598,-0.948043,,-15.6549,-12.6511
1.00139,2.14397,,1007.69,-29.0981,35519.2,,-0.145545,-0.990451,,-15.8048,-9.58425
1.00159,2.24248,,1008.14,-53.8649,37665.4,,-0.146477,-1.02092,,-15.7865,-6.05394
1.00166,2.34084,,1008.4,-82.8463,38866,,-0.148293,-1.03651,,-15.5994,-2.27213
1.00163,2.43924,,1008.44,-112.568,39061.6,,-0.150311,-1.0359,,-15.2492,1.53523
1.00151,2.53782,,1008.27,-139.688,38260.5,,-0.151757,-1.01947,,-14.7491,5.14677
1.00134,2.63671,,1007.91,-161.163,36552.3,,-0.151885,-0.989297,,-14.1203,8.36418
1.00113,2.73598,,1007.39,-174.423,34106.8,,-0.150072,-0.948913,,-13.3909,11.0307
1.00094,2.83562,,1006.77,-177.636,31157.3,,-0.145901,-0.902684,,-12.5944,13.0533
1.00078,2.93562,,1006.09,-170.004,27972.5,,-0.139206,-0.855194,,-11.7665,14.4096
1.00067,3.0359,,1005.41,-151.976,24814.5,,-0.130073,-0.810887,,-10.9416,15.1401
1.00064,3.13637,,1004.78,-125.258,21896.1,,-0.11881,-0.773879,,-10.1489,15.3345
1.00068,3.23694,,1004.23,-92.5343,19351.7,,-0.10587,-0.747782,,-9.41027,15.1171
1.00078,3.33747,,1003.78,-56.931,17230.6,,-0.0917793,-0.735446,,-8.73913,14.6342
1.00096,3.43785,,1003.4,-21.3322,15519.4,,-0.0770701,-0.738653,,-8.14033,14.0395
1.00118,3.538,,1003.12,12.2598,14191,,-0.0622515,-0.757914,,-7.61209,13.4832
1.00145,3.6378,,1002.92,43.1021,13274.2,,-0.0478404,-0.79227,,-7.14886,13.1104
1.00173,3.7372,,1002.84,71.512,12907.5,,-0.0344263,-0.83858,,-6.74397,13.0803
1.002,3.83623,,1002.92,97.6716,13281.6,,-0.0226712,-0.890114,,-6.38861,13.5828
1.00223,3.9351,,1003.16,119.728,14374.7,,-0.013109,-0.936501,,-6.06484,14.7658
1.00238,4.03417,,1003.43,133.72,15650.9,,-0.00579768,-0.968801,,-5.73976,16.5174
1.00244,4.13371,,1003.56,138.099,16226.6,,-0.000225199,-0.988327,,-5.37615,18.3222
1.00243,4.23369,,1003.43,138.941,15625.1,,0.00424906,-1.00845,,-4.95728,19.5616
1.00235,4.33383,,1003.12,146.831,14211.5,,0.00785537,-1.0433,,-4.49477,20.0172
1.00221,4.43392,,1002.76,167.281,12546.7,,0.0104249,-1.09628,,-4.00721,19.773
1.00202,4.53404,,1002.29,196.761,10425.9,,0.0117813,-1.161,,-3.50236,18.5601
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09766,-0.0817752,,1003.12,-169.27,14229.3,,-0.0343096,-1.34892,,-3.59081,-16.2346
1.09677,0.00925798,,999.905,-194.794,-429.698,,-0.0465927,-1.42582,,-3.88515,-4.06909
1.09595,0.104791,,999.16,-284.931,-3780.72,,-0.0643696,-1.62338,,-4.38989,0.340664
1.09545,0.208907,,1001.33,-333.519,6017.16,,-0.0829552,-1.73761,,-5.17511,-0.893637
1.09541,0.320403,,1004.16,-326.984,19027.3,,-0.0959519,-1.64377,,-6.08773,-1.65788
1.09577,0.433844,,1005.45,-318.676,24984.2,,-0.100839,-1.40339,,-6.9423,0.183299
1.09636,0.544224,,1004.87,-335.484,22278.6,,-0.0999197,-1.14855,,-7.68296,2.72581
1.09696,0.649621,,1003.33,-366.556,15157.1,,-0.0971583,-0.957323,,-8.34919,4.13854
1.09746,0.75066,,1001.74,-394.056,7876.23,,-0.0955304,-0.840252,,-8.99486,3.97015
1.0978,0.848972,,1000.56,-407.485,2533.84,,-0.0963239,-0.777148,,-9.65461,2.49457
1.09798,0.946138,,999.897,-403.293,-466.361,,-0.0994943,-0.745281,,-10.3425,0.113728
1.09805,1.0433,,999.675,-381.765,-1464.4,,-0.104244,-0.729364,,-11.0588,-2.83286
1.09807,1.14116,,999.797,-345.123,-917.337,,-0.109532,-0.721493,,-11.7956,-6.06617
1.0981,1.24007,,1000.19,-296.773,854.513,,-0.11443,-0.718444,,-12.5402,-9.33033
1.09817,1.34008,,1000.81,-241.04,3681.7,,-0.118303,-0.719602,,-13.2755,-12.3721
1.09831,1.44105,,1001.64,-182.96,7445.82,,-0.12087,-0.726041,,-13.9805,-14.9434
1.09852,1.54262,,1002.63,-127.904,11963.5,,-0.122141,-0.740056,,-14.6296,-16.8203
1.0988,1.64427,,1003.71,-80.9641,16929,,-0.122316,-0.764405,,-15.1955,-17.8347
1.09913,1.74555,,1004.8,-46.1599,21962,,-0.121696,-0.800644,,-15.6528,-17.9017
1.09948,1.84616,,1005.82,-25.7004,26733.9,,-0.120674,-0.846994,,-15.9826,-17.0187
1.09982,1.94605,,1006.74,-19.8117,31027.4,,-0.119685,-0.898413,,-16.1727,-15.2459
1.10012,2.04532,,1007.52,-27.0896,34711.6,,-0.119086,-0.94833,,-16.2168,-12.6845
1.10035,2.14411,,1008.14,-45.0589,37662.2,,-0.119033,-0.990809,,-16.1124,-9.47634
1.1005,2.24256,,1008.58,-70.6006,39752.2,,-0.119476,-1.0213,,-15.8606,-5.8069
1.10057,2.34085,,1008.82,-100.27,40873.3,,-0.120188,-1.03677,,-15.4667,-1.89308
1.10056,2.43918,,1008.84,-130.557,40963.8,,-0.120814,-1.03584,,-14.9413,2.03397
1.10048,2.53771,,1008.64,-158.088,40032.5,,-0.120929,-1.01883,,-14.3007,5.74765
1.10035,2.63656,,1008.25,-179.777,38173.5,,-0.120109,-0.9878,,-13.567,9.04488
1.1002,2.7358,,1007.7,-193.005,35566.2,,-0.117992,-0.946299,,-12.7673,11.7653
1.10005,2.83545,,1007.04,-195.882,32458.2,,-0.114329,-0.898726,,-11.9321,13.8144
1.09993,2.93547,,1006.33,-187.563,29134.5,,-0.109008,-0.84969,,-11.0922,15.171
1.09986,3.03581,,1005.64,-168.479,25872,,-0.102064,-0.80365,,-10.2764,15.8797
1.09984,3.13637,,1005,-140.368,22891.2,,-0.0936529,-0.764722,,-9.50806,16.036
1.09989,3.23704,,1004.44,-106.021,20321,,-0.0840243,-0.73652,,-8.80372,15.7724
1.10002,3.3377,,1003.98,-68.7337,18192.1,,-0.0734795,-0.721908,,-8.17208,15.2435
1.1002,3.43823,,1003.61,-31.6025,16460.5,,-0.0623438,-0.722759,,-7.61438,14.6102
1.10044,3.53852,,1003.31,3.16757,15064,,-0.0509562,-0.739832,,-7.1258,14.0242
1.10072,3.63844,,1003.07,34.73,14004.3,,-0.0396892,-0.772655,,-6.69781,13.6241
1.10103,3.73792,,1002.95,63.5104,13420.6,,-0.0289883,-0.818757,,-6.32065,13.557
1.10133,3.83696,,1002.98,90.0432,13545.9,,-0.0193686,-0.871958,,-5.9836,14.0063
1.1016,3.93575,,1003.17,112.888,14430.8,,-0.0112832,-0.921849,,-5.6711,15.1328
1.1018,4.03467,,1003.42,128.216,15599.9,,-0.0048922,-0.958679,,-5.35878,16.8538
1.10193,4.13404,,1003.55,134.201,16177.4,,2.60254e-05,-0.982605,,-5.01935,18.6766
1.10199,4.23384,,1003.43,136.512,15642.4,,0.00383137,-1.00625,,-4.63827,19.9771
1.10198,4.33382,,1003.14,145.595,14304.4,,0.0066967,-1.04375,,-4.21987,20.5092
1.1019,4.43378,,1002.79,167.184,12689.4,,0.00859211,-1.09903,,-3.7755,20.3262
1.10176,4.53381,,1002.33,198.082,10577,,0.00949207,-1.16629,,-3.31288,19.135
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19764,-0.0820229,,1003.27,-140.765,14913.3,,-0.0101337,-1.31546,,-4.77147,-17.3017
1.19693,0.00859776,,999.831,-170.913,-760.096,,-0.0162558,-1.39607,,-5.29379,-4.56693
1.19634,0.10371,,998.933,-269.6,-4797.59,,-0.0243981,-1.60653,,-5.95623,0.0970472
1.19602,0.207605,,1001.09,-325.605,4955.52,,-0.032156,-1.73618,,-6.81805,-1.25236
1.19601,0.319166,,1004.03,-322.615,18422.1,,-0.0369352,-1.6526,,-7.78838,-2.25886
1.19625,0.432869,,1005.44,-315.347,24947.9,,-0.0382139,-1.41559,,-8.73664,-0.57744
1.19663,0.543564,,1004.95,-332.558,22690,,-0.0374119,-1.16011,,-9.604,1.905
1.19703,0.649232,,1003.48,-364.003,15887.2,,-0.036343,-0.967137,,-10.398,3.30707
1.19739,0.750466,,1001.95,-391.858,8864.29,,-0.0362768,-0.848591,,-11.1472,3.14602
1.19768,0.848902,,1000.83,-405.589,3770.34,,-0.0377922,-0.784546,,-11.8751,1.68516
1.1979,0.946141,,1000.23,-401.658,1028.76,,-0.0409228,-0.752122,,-12.5928,-0.675573
1.19806,1.04335,,1000.07,-380.392,296.315,,-0.045346,-0.735811,,-13.3004,-3.59596
1.19818,1.14124,,1000.24,-344.059,1101.03,,-0.0505589,-0.727548,,-13.9899,-6.79535
1.19829,1.24016,,1000.69,-296.111,3104.8,,-0.0560263,-0.724024,,-14.6484,-10.0154
1.19841,1.34019,,1001.35,-240.908,6122.73,,-0.0612959,-0.72461,,-15.2596,-12.9999
1.19855,1.44118,,1002.21,-183.511,10026.2,,-0.0660545,-0.730403,,-15.8043,-15.4975
1.19871,1.54276,,1003.21,-129.304,14628.2,,-0.0701178,-0.743732,,-16.2619,-17.2829
1.19891,1.64444,,1004.29,-83.371,19626.9,,-0.0733872,-0.767386,,-16.6122,-18.1885
1.19912,1.74572,,1005.38,-49.6955,24650.3,,-0.0758484,-0.802965,,-16.8383,-18.1326
1.19934,1.84634,,1006.39,-30.4339,29379.1,,-0.0775987,-0.848738,,-16.9291,-17.1169
1.19956,1.94622,,1007.29,-25.7553,33604.1,,-0.0788205,-0.899686,,-16.8798,-15.2062
1.19975,2.04547,,1008.05,-34.2056,37199.7,,-0.0797088,-0.949229,,-16.6904,-12.5063
1.1999,2.14421,,1008.65,-53.2679,40043.6,,-0.0803971,-0.991403,,-16.3643,-9.163
1.19999,2.24262,,1009.06,-79.7917,42008,,-0.0809361,-1.02162,,-15.9085,-5.36601
1.20003,2.34086,,1009.26,-110.311,42983.3,,-0.0812911,-1.03679,,-15.3334,-1.33655
1.20001,2.43913,,1009.25,-141.304,42906.8,,-0.0813525,-1.03547,,-14.6536,2.68983
1.19994,2.53761,,1009.01,-169.38,41789.3,,-0.0809592,-1.01795,,-13.8877,6.48238
1.19984,2.63643,,1008.58,-191.435,39730.8,,-0.0799323,-0.986259,,-13.0589,9.83451
1.19971,2.73566,,1007.99,-204.817,36921.3,,-0.0781106,-0.94395,,-12.1936,12.5836
1.19959,2.83531,,1007.29,-207.596,33622.9,,-0.0753775,-0.895427,,-11.3197,14.635
1.19948,2.93537,,1006.55,-198.892,30136.6,,-0.0716756,-0.845293,,-10.4645,15.9699
1.19942,3.03576,,1005.83,-179.118,26753.6,,-0.0670095,-0.797996,,-9.65218,16.637
1.19941,3.13641,,1005.17,-150.037,23702.1,,-0.06144,-0.757635,,-8.9016,16.7381
1.19946,3.23719,,1004.61,-114.514,21107.1,,-0.0550748,-0.727803,,-8.22513,16.4138
1.19957,3.33797,,1004.15,-75.9847,18980.2,,-0.0480569,-0.711363,,-7.62795,15.827
1.19975,3.43864,,1003.78,-37.7262,17246,,-0.0405615,-0.710254,,-7.10844,15.1458
1.19999,3.53907,,1003.47,-2.12128,15805.4,,-0.0327975,-0.725469,,-6.6594,14.5237
1.20026,3.63912,,1003.21,29.8968,14632.2,,-0.0250195,-0.757009,,-6.26993,14.0934
1.20056,3.73867,,1003.04,58.8671,13866.6,,-0.017546,-0.803062,,-5.9276,13.9909
1.20086,3.83771,,1003.03,85.6647,13785,,-0.0107521,-0.857969,,-5.61946,14.3947
1.20114,3.93643,,1003.19,109.221,14510.9,,-0.00498681,-0.911223,,-5.3302,15.4804
1.20137,4.0352,,1003.43,125.761,15626.4,,-0.000425976,-0.952157,,-5.03982,17.1956
1.20153,4.13439,,1003.56,133.06,16252.7,,0.00300248,-0.979687,,-4.72688,19.0664
1.20162,4.23402,,1003.47,136.305,15808.4,,0.005498,-1.00574,,-4.37839,20.4523
1.20165,4.33387,,1003.19,145.878,14536.5,,0.00719815,-1.04471,,-3.99472,21.0656
1.20161,4.43373,,1002.84,167.915,12932.9,,0.00814797,-1.10128,,-3.58336,20.9249
1.20151,4.53369,,1002.37,199.672,10778.4,,0.00839477,-1.17033,,-3.15246,19.7223
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29793,-0.0816814,,1003.75,-104.843,17120,,0.0148553,-1.27528,,-5.87974,-19.4327
1.29737,0.0085676,,1000.09,-136.746,389.37,,0.0141713,-1.35559,,-6.5742,-5.99556
1.29697,0.103249,,999.002,-241.877,-4491.06,,0.0138934,-1.5754,,-7.36242,-0.867989
1.29681,0.206848,,1001.1,-304.524,4993.6,,0.0149077,-1.71908,,-8.30292,-2.11034
1.29687,0.318355,,1004.1,-305.086,18725.2,,0.0173338,-1.64708,,-9.33897,-3.19772
1.29709,0.432201,,1005.61,-298.754,25729.4,,0.0203667,-1.41624,,-10.3629,-1.58377
1.29739,0.543121,,1005.22,-315.937,23914.3,,0.0230492,-1.16302,,-11.309,0.896059
1.29771,0.649004,,1003.83,-347.208,17461.3,,0.0248194,-0.970677,,-12.1689,2.33436
1.29803,0.750402,,1002.36,-374.95,10728,,0.0254149,-0.852446,,-12.9619,2.22446
1.29832,0.848946,,1001.3,-388.681,5900.88,,0.0246734,-0.788848,,-13.7081,0.820073
1.29859,0.946244,,1000.76,-384.906,3419.23,,0.0224929,-0.757017,,-14.418,-1.48108
1.29881,1.04347,,1000.65,-364.005,2936.76,,0.0188932,-0.741316,,-15.0906,-4.33832
1.299,1.14136,,1000.88,-328.291,3967.63,,0.0140457,-0.733542,,-15.7171,-7.46954
1.29916,1.24028,,1001.36,-281.24,6156.89,,0.00824619,-0.730299,,-16.2842,-10.6142
1.29929,1.34031,,1002.05,-227.212,9305.65,,0.00185788,-0.73092,,-16.776,-13.5134
1.2994,1.44129,,1002.92,-171.239,13277.8,,-0.00473428,-0.736496,,-17.1755,-15.9132
1.2995,1.54287,,1003.92,-118.652,17887.3,,-0.011144,-0.749361,,-17.4659,-17.587
1.2996,1.64455,,1004.99,-74.4606,22840,,-0.0170175,-0.772338,,-17.6326,-18.3682
1.2997,1.74584,,1006.04,-42.5668,27774.9,,-0.0220934,-0.80711,,-17.6647,-18.1781
1.2998,1.84645,,1007.03,-25.05,32383.7,,-0.0262459,-0.852033,,-17.5573,-17.0229
1.2999,1.94632,,1007.89,-22.0192,36466.3,,-0.0294766,-0.902165,,-17.3109,-14.9724
1.29999,2.04556,,1008.62,-31.9809,39902.4,,-0.0318712,-0.950972,,-16.9304,-12.137
1.30005,2.14427,,1009.18,-52.3946,42572,,-0.0335508,-0.992514,,-16.4242,-8.66651
1.30008,2.24264,,1009.55,-80.0991,44347,,-0.0346397,-1.0222,,-15.8038,-4.75449
1.30007,2.34084,,1009.71,-111.63,45117.2,,-0.0352397,-1.03692,,-15.0833,-0.625977
1.30002,2.43907,,1009.65,-143.472,44820.3,,-0.0354147,-1.03518,,-14.2804,3.4799
1.29993,2.53751,,1009.37,-172.242,43469.9,,-0.0351907,-1.01725,,-13.4156,7.32923
1.29982,2.6363,,1008.88,-194.837,41172.5,,-0.0345661,-0.985111,,-12.5126,10.7131
1.29969,2.73552,,1008.24,-208.592,38128.6,,-0.0335272,-0.942311,,-11.597,13.4679
1.29957,2.83519,,1007.5,-211.554,34614.5,,-0.03206,-0.893234,,-10.6949,15.4999
1.29946,2.93527,,1006.72,-202.817,30946.3,,-0.0301556,-0.842469,,-9.8307,16.7932
1.29938,3.03572,,1005.97,-182.784,27428.6,,-0.0278106,-0.794442,,-9.02507,17.4013
1.29936,3.13644,,1005.3,-153.228,24297.2,,-0.025029,-0.753237,,-8.29339,17.432
1.29938,3.23731,,1004.74,-117.062,21674.7,,-0.0218281,-0.722426,,-7.6448,17.0334
1.29947,3.33821,,1004.28,-77.8151,19556.9,,-0.018246,-0.704859,,-7.08182,16.377
1.29963,3.43901,,1003.91,-38.8973,17840.2,,-0.0143511,-0.702516,,-6.60068,15.6381
1.29983,3.53956,,1003.59,-2.82316,16391.5,,-0.0102508,-0.716562,,-6.1923,14.9737
1.30008,3.63971,,1003.33,29.4126,15158.6,,-0.00609909,-0.747379,,-5.84388,14.513
1.30035,3.73932,,1003.14,58.4487,14282.4,,-0.00210108,-0.793688,,-5.54085,14.3846
1.30062,3.83835,,1003.09,85.4318,14077.9,,0.0014966,-0.85021,,-5.26812,14.7654
1.30088,3.93698,,1003.23,109.546,14730.5,,0.00445516,-0.906231,,-5.00968,15.8459
1.30109,4.03562,,1003.48,126.935,15863.7,,0.0066341,-0.950164,,-4.74731,17.5985
1.30125,4.13465,,1003.63,134.91,16579.7,,0.00805099,-0.979823,,-4.46267,19.5568
1.30135,4.23416,,1003.56,138.228,16227.3,,0.00882933,-1.00671,,-4.14386,21.05
1.30139,4.33391,,1003.29,147.391,14986.6,,0.00908862,-1.04576,,-3.78954,21.7405
1.30137,4.4337,,1002.93,169.144,13339.5,,0.00890675,-1.10266,,-3.40558,21.6159
1.3013,4.53361,,1002.44,201.265,11086.7,,0.00835345,-1.17288,,-3.00064,20.3668
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39851,-0.0807953,,1004.54,-65.6037,20766.4,,0.0388561,-1.23467,,-6.76219,-22.5457
1.39809,0.00917279,,1000.68,-95.8482,3063.49,,0.0428983,-1.31029,,-7.57129,-8.34688
1.39786,0.103476,,999.4,-204.37,-2700.9,,0.0489457,-1.53464,,-8.44382,-2.59625
1.39785,0.206764,,1001.4,-271.857,6361,,0.0569181,-1.68898,,-9.44333,-3.51732
1.39802,0.318139,,1004.41,-275.324,20163.6,,0.0654543,-1.62773,,-10.5289,-4.49814
1.39829,0.432023,,1005.98,-269.632,27495.5,,0.0729469,-1.40435,,-11.5964,-2.828
1.39859,0.543064,,1005.67,-286.392,26040.4,,0.0786206,-1.15558,,-12.5725,-0.274059
1.39891,0.649076,,1004.35,-317.017,19901.4,,0.0825224,-0.966137,,-13.444,1.25427
1.39924,0.750571,,1002.95,-344.221,13442.9,,0.0848853,-0.85025,,-14.2304,1.23899
1.39957,0.849166,,1001.95,-357.654,8871.7,,0.0857495,-0.78885,,-14.9539,-0.0709756
1.39988,0.946475,,1001.46,-353.907,6634.32,,0.0849791,-0.759113,,-15.625,-2.27831
1.40015,1.04369,,1001.41,-333.427,6376.82,,0.0824334,-0.745299,,-16.2421,-5.0413
1.40038,1.14154,,1001.68,-298.57,7597.2,,0.0781018,-0.739085,,-16.7952,-8.07628
1.40054,1.24041,,1002.18,-252.817,9923.19,,0.0721574,-0.736994,,-17.2703,-11.1207
1.40066,1.3404,,1002.89,-200.49,13143.3,,0.0649466,-0.738315,,-17.6522,-13.9132
1.40072,1.44135,,1003.75,-146.543,17117.4,,0.0569538,-0.744118,,-17.9259,-16.1975
1.40075,1.54292,,1004.73,-96.1959,21664.1,,0.0487367,-0.756752,,-18.0776,-17.746
1.40076,1.64458,,1005.77,-54.3322,26499.5,,0.0408363,-0.77911,,-18.0965,-18.3927
1.40075,1.74587,,1006.79,-24.7373,31275.6,,0.0336912,-0.812988,,-17.9761,-18.0622
1.40074,1.84648,,1007.73,-9.39599,35696.6,,0.0275832,-0.856866,,-17.716,-16.7653
1.40073,1.94635,,1008.55,-8.35736,39572.2,,0.0226333,-0.905916,,-17.3204,-14.5767
1.40071,2.04557,,1009.22,-20.0995,42787.5,,0.0188288,-0.953703,,-16.798,-11.6114
1.40069,2.14427,,1009.73,-42.0739,45225,,0.0160569,-0.994357,,-16.1607,-8.02327
1.40064,2.2426,,1010.05,-71.1271,46757,,0.0141463,-1.02332,,-15.4231,-4.00935
1.40058,2.34077,,1010.16,-103.814,47273.4,,0.0129071,-1.03748,,-14.602,0.202072
1.40048,2.43898,,1010.04,-136.645,46713,,0.0121614,-1.03533,,-13.7168,4.36901
1.40036,2.53739,,1009.71,-166.263,45092.7,,0.0117586,-1.01709,,-12.7892,8.25532
1.40023,2.63616,,1009.17,-189.582,42525.9,,0.0115799,-0.984719,,-11.8428,11.6508
1.40008,2.73538,,1008.47,-203.941,39223.1,,0.0115352,-0.941722,,-10.9025,14.3918
1.39993,2.83505,,1007.68,-207.38,35473.5,,0.0115626,-0.89246,,-9.9925,16.3863
1.3998,2.93516,,1006.86,-198.979,31607.6,,0.0116299,-0.841502,,-9.13487,17.6222
1.3997,3.03566,,1006.08,-179.13,27942.3,,0.0117349,-0.793264,,-8.34753,18.1575
1.39964,3.13644,,1005.39,-149.607,24720.6,,0.0119002,-0.751824,,-7.64314,18.1062
1.39963,3.23739,,1004.82,-113.349,22063.9,,0.0121607,-0.720746,,-7.02836,17.6232
1.39968,3.33838,,1004.36,-73.9341,19956.6,,0.012545,-0.702868,,-6.50371,16.888
1.39978,3.43927,,1004,-34.844,18273.2,,0.0130586,-0.700173,,-6.06385,16.0838
1.39994,3.5399,,1003.69,1.33028,16853.1,,0.013673,-0.713917,,-5.69835,15.3727
1.40013,3.64012,,1003.43,33.563,15622.9,,0.0143221,-0.744717,,-5.39303,14.8847
1.40035,3.73976,,1003.23,62.5644,14723.3,,0.0149027,-0.791619,,-5.13174,14.7458
1.40057,3.83877,,1003.18,89.6449,14498.2,,0.015282,-0.849521,,-4.89781,15.1354
1.40078,3.93733,,1003.33,114.075,15176.1,,0.0153245,-0.90739,,-4.67437,16.257
1.40096,4.03585,,1003.59,131.777,16398.5,,0.0149467,-0.9528,,-4.44378,18.098
1.4011,4.13477,,1003.78,139.576,17231.1,,0.0141655,-0.982756,,-4.18921,20.1838
1.40118,4.23418,,1003.71,141.948,16950.9,,0.0130807,-1.00872,,-3.89956,21.8001
1.40121,4.33388,,1003.44,149.757,15688.9,,0.0118066,-1.04652,,-3.57302,22.5564
1.40119,4.43365,,1003.06,170.534,13935.6,,0.0104308,-1.10288,,-3.21511,22.4183
1.40113,4.53355,,1002.54,202.608,11529.9,,0.00901739,-1.17381,,-2.83501,21.089
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49928,-0.0794722,,1005.58,-26.592,25600,,0.0596177,-1.19837,,-7.28927,-26.437
1.49901,0.0103305,,1001.57,-51.8825,7098.02,,0.0675893,-1.26536,,-8.15558,-11.482
1.49894,0.104347,,1000.11,-160.474,503.956,,0.0785497,-1.48919,,-9.06393,-5.00948
1.49908,0.207356,,1002,-230.479,9062.89,,0.0918173,-1.64971,,-10.0837,-5.43081
1.49937,0.318563,,1004.97,-235.802,22768.9,,0.105216,-1.59693,,-11.1804,-6.12382
1.49972,0.432397,,1006.57,-230.342,30258,,0.116701,-1.38104,,-12.2463,-4.26723
1.50008,0.543457,,1006.31,-246.354,29039.5,,0.125519,-1.13811,,-13.2032,-1.55814
1.50043,0.6495,,1005.05,-275.973,23138.7,,0.131934,-0.953458,,-14.0393,0.11264
1.50079,0.751003,,1003.71,-302.306,16909.5,,0.136382,-0.84183,,-14.779,0.230156
1.50115,0.849576,,1002.76,-315.199,12562.5,,0.139006,-0.784365,,-15.4475,-0.954558
1.50149,0.946833,,1002.32,-311.362,10539.8,,0.139667,-0.758228,,-16.0562,-3.04177
1.50178,1.04397,,1002.3,-291.324,10473.3,,0.138155,-0.747567,,-16.6028,-5.68765
1.50201,1.14175,,1002.6,-257.481,11841.9,,0.134379,-0.743954,,-17.0765,-8.60674
1.50217,1.24055,,1003.13,-213.298,14255.6,,0.128471,-0.74383,,-17.4632,-11.5346
1.50225,1.34047,,1003.83,-163.028,17492.9,,0.120803,-0.746443,,-17.7483,-14.2073
1.50226,1.44137,,1004.68,-111.505,21412.4,,0.111942,-0.752864,,-17.9185,-16.3664
1.50222,1.54289,,1005.63,-63.7967,25839.1,,0.102554,-0.765495,,-17.9622,-17.7828
1.50214,1.64454,,1006.63,-24.6299,30501.3,,0.093295,-0.78733,,-17.8714,-18.2916
1.50204,1.74581,,1007.6,2.35039,35065,,0.0847129,-0.820297,,-17.6429,-17.8204
1.50193,1.84642,,1008.48,15.2606,39247.9,,0.0771873,-0.863026,,-17.2788,-16.3845
1.50183,1.94629,,1009.24,14.107,42869.1,,0.0709183,-0.910833,,-16.7862,-14.0634
1.50172,2.0455,,1009.86,0.42933,45819.2,,0.0659419,-0.95742,,-16.176,-10.9767
1.50161,2.14419,,1010.31,-23.229,47983,,0.0621559,-0.997022,,-15.4622,-7.28199
1.5015,2.24251,,1010.57,-53.7358,49234.1,,0.0593661,-1.02514,,-14.6612,-3.17951
1.50137,2.34066,,1010.62,-87.6789,49462.7,,0.0573339,-1.0387,,-13.7912,1.09972
1.50123,2.43884,,1010.44,-121.608,48609.5,,0.0558151,-1.03616,,-12.8723,5.31151
1.50107,2.53724,,1010.04,-152.202,46695.3,,0.054584,-1.01772,,-11.9262,9.21826
1.5009,2.636,,1009.44,-176.407,43839.7,,0.053446,-0.985293,,-10.9758,12.6092
1.50072,2.73521,,1008.69,-191.578,40262.7,,0.0522436,-0.942348,,-10.0447,15.3215
1.50054,2.83489,,1007.85,-195.759,36265.4,,0.0508627,-0.89321,,-9.1554,17.2656
1.50038,2.93502,,1006.99,-188.025,32190.8,,0.0492385,-0.842433,,-8.32769,18.433
