dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.0878,0.5,0.5,50,20

t,0.226
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48864,3.88639,,1009.93,-7.31167,90282,,-0.119187,-0.138052,,2.05959,20.1506
6.48939,4.38136,,1009.97,38.5871,90732.6,,-0.107084,-0.272401,,1.9984,17.0625
6.49013,4.87072,,1009.11,26.2151,82635,,-0.0983506,-0.298798,,1.91701,19.4306
6.4909,5.36907,,1007.18,33.9161,64744.4,,-0.0908658,-0.229403,,1.9029,17.0763
6.4918,5.86525,,1007.34,35.0312,66222,,-0.0795326,-0.339613,,1.97044,15.7907
6.49287,6.35794,,1006.41,-10.7446,57657.2,,-0.0640734,-0.348542,,1.93024,20.639
6.49406,6.856,,1004.21,-1.66334,37659.7,,-0.0494461,-0.262634,,1.64277,18.8043
6.4953,7.35523,,1003.92,38.9475,35064.3,,-0.0377888,-0.317558,,1.22177,13.5909
6.49655,7.85048,,1003.74,14.3195,33366.1,,-0.0270718,-0.394979,,0.887217,18.1489
6.49767,8.34919,,1002,-25.758,17787.2,,-0.0172733,-0.313966,,0.678432,25.9705
6.49864,8.84855,,1000.64,-7.71057,5625.27,,-0.00930921,-0.335933,,0.476053,20.3971
7,-0.5,,1041.09,111.968,410688,,0,0,,0,0
6.98591,-0.0822162,,1007.81,-6.28095,70574.1,,-0.23092,-0.257798,,0.544483,14.6601
6.98707,0.478677,,1018.84,23.0258,176019,,-0.20772,-0.0288095,,0.843185,13.7408
6.98707,0.906123,,1017.64,16.0536,164188,,-0.207009,-0.298424,,0.992078,18.3218
6.98715,1.44267,,1014.54,20.6329,134094,,-0.194127,-0.045973,,1.33384,15.6658
6.98758,1.90984,,1015.94,6.13204,147643,,-0.17701,-0.340326,,1.42296,18.7124
6.98799,2.40586,,1013.29,-7.33002,122077,,-0.163526,-0.120836,,1.38456,19.3809
6.9885,2.90616,,1012.71,10.6535,116618,,-0.147601,-0.223598,,1.4822,16.7437
6.98911,3.38784,,1012.53,-19.2689,114896,,-0.133849,-0.294934,,1.42111,20.8797
6.98976,3.88712,,1009.96,-5.1002,90565.3,,-0.124745,-0.126711,,1.25029,20.0599
6.99042,4.38207,,1010.02,39.2781,91188.2,,-0.115924,-0.262,,1.27515,17.1107
6.9911,4.87144,,1009.1,24.506,82588.7,,-0.103863,-0.287866,,1.50009,19.585
6.99185,5.36987,,1007.09,30.8245,63937.9,,-0.0889283,-0.21699,,1.73898,17.233
6.9927,5.86619,,1007.2,33.5377,64928.1,,-0.0730443,-0.324609,,1.82235,15.8285
6.99365,6.35901,,1006.27,-8.54614,56415.3,,-0.0585314,-0.33385,,1.67969,20.4285
6.99467,6.85715,,1004.12,2.70466,36854.3,,-0.0471081,-0.251173,,1.36955,18.4069
6.99575,7.35643,,1003.88,42.8521,34648.5,,-0.0370599,-0.307118,,1.02947,13.2225
6.99688,7.8517,,1003.7,17.7609,33007.2,,-0.0261217,-0.383389,,0.745381,17.9024
6.99792,8.3505,,1001.96,-22.2226,17368.1,,-0.0160763,-0.303501,,0.498426,25.6451
6.99881,8.84984,,1000.63,-2.00322,5590.78,,-0.00879389,-0.33086,,0.265876,20.1162
7.5,-0.5,,1041.1,98.7572,410831,,0,0,,0,0
7.4879,-0.082627,,1007.48,-12.6362,67538.5,,-0.196452,-0.233959,,0.759468,16.1672
7.48901,0.478907,,1018.48,10.7885,172532,,-0.160241,-0.0204611,,1.39759,14.1733
7.48905,0.90599,,1017.23,0.0629566,160221,,-0.154656,-0.294381,,1.63869,18.5767
7.48907,1.44296,,1014.07,5.65457,129623,,-0.14582,-0.0304483,,1.88601,15.826
7.48941,1.91027,,1015.58,-3.43942,144130,,-0.136075,-0.330011,,1.73198,18.3918
7.48971,2.40626,,1013.05,-14.3533,119854,,-0.133462,-0.1129,,1.37272,19.1679
7.49004,2.90663,,1012.54,4.82406,114979,,-0.129291,-0.213515,,1.26019,16.681
7.49043,3.38838,,1012.43,-24.3905,113920,,-0.123743,-0.287512,,1.28096,20.7541
7.49086,3.88767,,1009.91,-12.5734,90121.7,,-0.118789,-0.120738,,1.3655,20.0567
7.49136,4.38267,,1009.97,29.0935,90657.2,,-0.111149,-0.251917,,1.58604,17.3279
7.49198,4.87216,,1009.01,15.2836,81717.7,,-0.0987954,-0.272869,,1.79546,19.8071
7.49273,5.37068,,1006.98,25.7333,62966.5,,-0.0839901,-0.200854,,1.81889,17.2856
7.49356,5.86707,,1007.11,32.8714,64105.7,,-0.0698958,-0.309734,,1.66905,15.7105
7.49442,6.35994,,1006.2,-6.63674,55769.5,,-0.0577819,-0.321534,,1.45611,20.191
7.4953,6.85813,,1004.07,4.57459,36331.7,,-0.047352,-0.24116,,1.24359,18.1145
7.49626,7.35748,,1003.83,43.7009,34227.7,,-0.0370037,-0.296723,,1.0221,12.9472
7.49725,7.85279,,1003.66,18.7512,32670.8,,-0.0261385,-0.37222,,0.770528,17.6446
7.49817,8.35164,,1001.94,-20.4796,17213.5,,-0.0169983,-0.294498,,0.49515,25.3475
7.49895,8.85097,,1000.65,-1.71267,5760.29,,-0.0103195,-0.32017,,0.251028,20.0008
8,-0.5,,1041.24,91.5186,412328,,0,0,,0,0
7.98976,-0.0828207,,1007.45,-4.85313,67270.4,,-0.183908,-0.20821,,-0.478122,16.7817
7.99079,0.479256,,1018.53,23.6219,172936,,-0.151581,-0.00678678,,-0.401213,14.2526
7.99085,0.905868,,1017.29,13.2202,160794,,-0.14665,-0.290418,,-0.369365,18.8558
7.99081,1.44313,,1014.06,16.8524,129541,,-0.139912,-0.0202826,,-0.00476834,16.0015
7.991,1.91054,,1015.6,6.71522,144350,,-0.132418,-0.325737,,0.175339,18.2408
7.99117,2.40648,,1013.11,-9.81692,120410,,-0.129841,-0.111554,,0.305673,19.141
7.99136,2.90691,,1012.55,3.11821,115046,,-0.124933,-0.207945,,0.656582,16.9119
7.99165,3.38875,,1012.38,-29.2122,113443,,-0.116101,-0.280189,,1.08011,21.0152
7.99202,3.8881,,1009.81,-19.6982,89157.5,,-0.106002,-0.112973,,1.44308,20.3313
7.99246,4.38318,,1009.81,21.0654,89186,,-0.0955021,-0.241366,,1.73388,17.5922
7.99299,4.87281,,1008.84,9.08667,80120.5,,-0.084734,-0.260252,,1.86687,19.8676
7.99362,5.37143,,1006.86,22.3955,61802,,-0.0749437,-0.188981,,1.79466,17.1363
7.99431,5.86786,,1007.03,30.9538,63436.8,,-0.0661256,-0.298944,,1.64303,15.5165
7.99504,6.36075,,1006.14,-8.60999,55258.5,,-0.0570302,-0.311042,,1.52764,20.0323
7.99582,6.859,,1004,2.02294,35786.7,,-0.0470879,-0.230817,,1.42278,17.9388
7.99668,7.35842,,1003.78,41.1841,33718.9,,-0.036345,-0.285838,,1.24371,12.7197
7.99757,7.85376,,1003.61,17.0688,32262.2,,-0.0256294,-0.361414,,0.978151,17.3649
7.99837,8.35264,,1001.91,-21.6239,16978.6,,-0.0169051,-0.284425,,0.675604,25.0049
7.99906,8.85204,,1000.62,-4.06418,5466.23,,-0.0102209,-0.308301,,0.393782,19.5399
8.5,-0.5,,1041.42,82.2862,414385,,0,0,,0,0
8.49123,-0.0831476,,1007.48,-8.01749,67537.5,,-0.175619,-0.19735,,-0.786425,16.9029
8.492,0.479529,,1018.71,23.8671,174709,,-0.151598,0.000712985,,-0.734633,14.002
8.49202,0.905753,,1017.52,12.4676,163055,,-0.149041,-0.287302,,-0.736943,19.1
8.49195,1.4432,,1014.21,13.7933,130948,,-0.14255,-0.0111166,,-0.312876,16.408
8.49209,1.91073,,1015.71,3.61517,145403,,-0.132495,-0.318493,,0.0708382,18.5054
8.49226,2.40664,,1013.19,-15.366,121189,,-0.12505,-0.106333,,0.366652,19.4707
8.49246,2.90714,,1012.55,-4.55446,115029,,-0.116213,-0.1985,,0.748996,17.3831
8.49276,3.3891,,1012.32,-35.1955,112879,,-0.104996,-0.268256,,1.06927,21.3809
8.49315,3.88851,,1009.73,-22.714,88418.3,,-0.0936617,-0.101848,,1.23617,20.5731
8.49358,4.38364,,1009.71,20.0628,88290,,-0.0836121,-0.230861,,1.34602,17.7688
8.49403,4.87334,,1008.73,9.12283,79138.9,,-0.0746488,-0.250801,,1.44084,19.9119
8.49453,5.37203,,1006.76,22.0021,60919,,-0.0667719,-0.181112,,1.50673,17.0853
8.49507,5.8685,,1006.94,28.8969,62585.6,,-0.0591323,-0.290931,,1.57218,15.4866
8.49567,6.36145,,1006.04,-11.9204,54271.1,,-0.0505736,-0.301662,,1.62439,20.0036
8.49635,6.85977,,1003.89,-1.29946,34753.9,,-0.0412323,-0.220744,,1.57521,17.8053
8.49709,7.35926,,1003.68,38.8641,32856.3,,-0.0315425,-0.27545,,1.37364,12.4686
8.49787,7.85461,,1003.54,15.9001,31593,,-0.0220901,-0.351366,,1.07093,17.0398
8.49858,8.35354,,1001.85,-22.3082,16458.2,,-0.0143066,-0.275129,,0.741758,24.5498
8.49918,8.85298,,1000.57,-4.04758,5025.39,,-0.00834054,-0.300267,,0.431357,18.9309
9,-0.5,,1041.56,71.8754,416024,,0,0,,0,0
8.99269,-0.0835753,,1007.38,-17.2219,66604.2,,-0.151497,-0.188885,,-0.36099,17.5176
8.99328,0.479696,,1018.68,13.2895,174449,,-0.128446,0.00698849,,0.0220693,13.995
8.99328,0.905635,,1017.52,-0.364301,163027,,-0.125322,-0.285007,,0.113487,19.3055
8.99321,1.44324,,1014.13,-0.0640905,130210,,-0.119364,-0.00115706,,0.458265,16.8579
8.99334,1.91091,,1015.61,-7.14314,144430,,-0.109403,-0.308698,,0.72444,18.7548
8.9935,2.40682,,1013.11,-23.9467,120391,,-0.102261,-0.0991173,,0.812152,19.6773
8.99369,2.90738,,1012.45,-11.8147,114083,,-0.0956177,-0.189334,,0.928426,17.6377
8.99394,3.38944,,1012.23,-39.5445,112001,,-0.0883757,-0.258287,,1.01073,21.4917
8.99425,3.8889,,1009.67,-24.2237,87939.7,,-0.0816661,-0.093292,,0.996419,20.5922
8.9946,4.38404,,1009.68,19.5564,88017.6,,-0.07543,-0.222838,,1.01043,17.8413
8.99497,4.87378,,1008.69,8.59252,78779,,-0.0684178,-0.242639,,1.11439,20.0271
8.99539,5.37251,,1006.7,20.9429,60377.9,,-0.0604289,-0.173165,,1.26364,17.207
8.99586,5.86903,,1006.86,27.3078,61798.7,,-0.0518335,-0.282408,,1.40456,15.6058
8.99637,6.36204,,1005.92,-13.3161,53249,,-0.042949,-0.292469,,1.47394,20.0308
8.99694,6.86043,,1003.78,-1.87716,33726.8,,-0.0344456,-0.211802,,1.40259,17.6593
8.99757,7.35998,,1003.59,39.182,32050,,-0.0263729,-0.266691,,1.18706,12.1943
8.99822,7.85534,,1003.47,16.8131,30996.3,,-0.0186259,-0.343002,,0.900398,16.7102
8.99881,8.35431,,1001.81,-21.199,16035.3,,-0.0121693,-0.268075,,0.605467,24.1236
8.99932,8.85375,,1000.55,-2.82046,4844.07,,-0.00718346,-0.293746,,0.336265,18.5147
9.5,-0.5,,1041.7,64.462,417561,,0,0,,0,0
9.49419,-0.0839355,,1007.28,-20.6312,65717.7,,-0.123338,-0.177382,,-0.343701,18.2898
9.49467,0.479841,,1018.62,10.4129,173826,,-0.101298,0.0156663,,0.0425952,14.1408
9.49468,0.905533,,1017.47,-4.00026,162606,,-0.0976361,-0.282908,,0.114434,19.4705
9.49461,1.44327,,1014.04,-4.33427,129341,,-0.0933532,0.00722754,,0.350152,17.1726
9.4947,1.91106,,1015.52,-8.71486,143530,,-0.0861335,-0.300731,,0.507653,18.8452
9.49482,2.40697,,1013.06,-24.0741,119880,,-0.0815013,-0.0943267,,0.524562,19.7059
9.49495,2.90755,,1012.39,-12.6183,113583,,-0.07777,-0.184,,0.605236,17.7464
9.49511,3.38968,,1012.17,-40.7298,111480,,-0.0734014,-0.25261,,0.738676,21.5488
9.49532,3.88918,,1009.64,-26.1025,87568.3,,-0.0690177,-0.088393,,0.84587,20.6165
9.49557,4.38435,,1009.64,16.3424,87654.9,,-0.0645387,-0.217294,,0.964711,17.9398
9.49585,4.87414,,1008.64,4.76967,78271,,-0.0588672,-0.235454,,1.10451,20.1677
9.49621,5.37293,,1006.64,17.6922,59783.8,,-0.0519884,-0.165191,,1.21249,17.3269
9.49661,5.86949,,1006.79,25.2625,61164.3,,-0.0446404,-0.274062,,1.25995,15.6787
9.49704,6.36254,,1005.85,-14.0732,52582,,-0.0373821,-0.284252,,1.23354,20.0009
9.49751,6.86098,,1003.71,-1.75926,33137.7,,-0.0305745,-0.20434,,1.11684,17.493
9.49803,7.36056,,1003.54,39.63,31632.3,,-0.0239492,-0.259464,,0.92298,11.9486
9.49855,7.85594,,1003.44,17.329,30697,,-0.0173156,-0.335884,,0.700024,16.4461
9.49903,8.35494,,1001.79,-20.7811,15844.4,,-0.011559,-0.261473,,0.47721,23.8221
9.49945,8.8544,,1000.54,-3.16899,4761.53,,-0.00691282,-0.286215,,0.270174,18.2269
10,-0.5,,1041.84,59.3472,419167,,0,0,,0,0
9.99558,-0.0842253,,1007.26,-21.2625,65471.1,,-0.0988648,-0.168343,,-0.531934,18.7722
9.99594,0.479971,,1018.64,12.5047,174071,,-0.081753,0.0235207,,-0.312783,14.1798
9.99595,0.905451,,1017.53,-1.79628,163175,,-0.0790795,-0.281347,,-0.301866,19.58
9.99588,1.44327,,1014.07,-3.48927,129561,,-0.0764236,0.0128757,,-0.115622,17.401
9.99592,1.91117,,1015.53,-6.97682,143636,,-0.0712683,-0.295047,,0.0544936,18.935
9.996,2.40707,,1013.08,-22.4715,120159,,-0.0675142,-0.0910911,,0.1467,19.7701
9.99609,2.90765,,1012.4,-12.8264,113664,,-0.0640794,-0.180107,,0.311132,17.9308
9.9962,3.38984,,1012.15,-42.1098,111251,,-0.0596134,-0.247792,,0.539631,21.7447
9.99636,3.88939,,1009.59,-28.3461,87155.9,,-0.0547192,-0.0839261,,0.75127,20.7786
9.99655,4.38458,,1009.58,13.1351,87051,,-0.0500807,-0.212467,,0.931291,18.1046
9.99677,4.87443,,1008.56,1.27094,77503.4,,-0.0453113,-0.229684,,1.06729,20.2864
9.99704,5.37327,,1006.56,14.7291,59037.9,,-0.0404175,-0.159159,,1.12652,17.3673
9.99735,5.86986,,1006.72,22.9947,60526.3,,-0.035621,-0.268019,,1.11631,15.6591
9.99768,6.36295,,1005.79,-15.9043,52018.8,,-0.0308753,-0.27826,,1.05643,19.9171
9.99804,6.86142,,1003.66,-3.50094,32666.8,,-0.0260437,-0.198539,,0.947944,17.3371
9.99844,7.36103,,1003.51,37.8929,31278.6,,-0.0207772,-0.253379,,0.797369,11.7573
9.99885,7.85642,,1003.41,15.8097,30409.3,,-0.0151215,-0.329494,,0.626646,16.2448
9.99923,8.35545,,1001.76,-22.0617,15616.2,,-0.0100328,-0.25495,,0.445764,23.5636
9.99956,8.85493,,1000.52,-4.4597,4571.57,,-0.00587351,-0.279296,,0.263446,17.9016
10.5,-0.5,,1041.96,54.8529,420505,,0,0,,0,0
10.4969,-0.0844747,,1007.24,-23.7043,65315.9,,-0.0730413,-0.163276,,-0.445822,19.0876
10.4971,0.480056,,1018.67,11.7211,174375,,-0.0611829,0.0288708,,-0.277076,14.1671
10.4971,0.905385,,1017.59,-2.86389,163751,,-0.0594121,-0.280437,,-0.263857,19.6566
10.497,1.44325,,1014.09,-6.14263,129807,,-0.0575244,0.0168204,,-0.0998239,17.6183
10.4971,1.91123,,1015.53,-9.22648,143673,,-0.0534821,-0.290424,,0.0725446,19.0729
10.4971,2.40714,,1013.09,-24.5379,120245,,-0.0501646,-0.0879828,,0.176674,19.8838
10.4972,2.90774,,1012.39,-15.494,113571,,-0.0470522,-0.176246,,0.309603,18.1345
10.4973,3.38997,,1012.11,-44.4968,110929,,-0.04322,-0.242921,,0.468159,21.9512
10.4974,3.88955,,1009.55,-29.9193,86740.6,,-0.0390969,-0.0794028,,0.599693,20.9415
10.4976,4.38475,,1009.53,11.9628,86545.3,,-0.0353854,-0.208237,,0.704794,18.2436
10.4977,4.87464,,1008.49,0.22714,76901.5,,-0.0319332,-0.225465,,0.788119,20.3709
10.4979,5.37351,,1006.49,13.6574,58438.4,,-0.0286556,-0.155233,,0.835043,17.3862
10.4981,5.87013,,1006.66,21.5806,59958.2,,-0.0255151,-0.264188,,0.848898,15.6389
10.4983,6.36324,,1005.73,-17.8203,51446.5,,-0.022296,-0.274226,,0.833459,19.8569
10.4986,6.86175,,1003.6,-5.79893,32123.7,,-0.0188395,-0.194237,,0.775444,17.2253
10.4989,7.36139,,1003.45,35.6354,30818.6,,-0.0149335,-0.248541,,0.670694,11.6123
10.4992,7.85678,,1003.37,14.0348,30025.9,,-0.010726,-0.324342,,0.533729,16.0732
10.4994,8.35584,,1001.73,-23.2587,15316.1,,-0.00699587,-0.249951,,0.37762,23.3076
10.4997,8.85534,,1000.49,-5.03863,4373.97,,-0.00403022,-0.274573,,0.218623,17.5892
11,-0.5,,1042.04,51.5004,421382,,0,0,,0,0
10.9981,-0.0846574,,1007.21,-26.2012,65061.9,,-0.0439648,-0.159893,,-0.210771,19.374
10.9983,0.480106,,1018.67,9.79888,174325,,-0.0364294,0.0326477,,-0.0558224,14.2002
10.9983,0.905338,,1017.6,-5.05724,163849,,-0.0351011,-0.279752,,-0.0250235,19.7217
10.9982,1.44324,,1014.08,-9.20295,129672,,-0.0337126,0.019764,,0.0883827,17.7968
10.9982,1.91128,,1015.5,-11.6356,143383,,-0.0310128,-0.286915,,0.198322,19.1841
10.9983,2.40719,,1013.07,-26.2978,120026,,-0.028911,-0.0856109,,0.246812,19.9526
10.9983,2.90779,,1012.37,-17.2084,113313,,-0.027221,-0.173576,,0.290307,18.2394
10.9984,3.39006,,1012.08,-45.7296,110618,,-0.025336,-0.23972,,0.33597,22.0415
10.9985,3.88966,,1009.52,-30.401,86480.9,,-0.0233915,-0.0764936,,0.360241,21.0016
10.9985,4.38487,,1009.5,11.7982,86311.8,,-0.0216189,-0.20557,,0.380735,18.3034
10.9986,4.87478,,1008.46,0.0393229,76631.8,,-0.0197829,-0.222758,,0.413612,20.4231
10.9987,5.37367,,1006.46,13.2807,58140.1,,-0.0177668,-0.152614,,0.45171,17.4203
10.9989,5.8703,,1006.62,20.8884,59622.8,,-0.0156154,-0.261506,,0.486019,15.6587
10.999,6.36344,,1005.68,-18.7896,51056.1,,-0.013334,-0.271338,,0.503241,19.8446
10.9992,6.86197,,1003.56,-6.8476,31729.8,,-0.0109724,-0.191188,,0.483441,17.1613
10.9993,7.36163,,1003.42,34.7968,30487.3,,-0.00849968,-0.245219,,0.420003,11.5077
10.9995,7.85703,,1003.34,13.5834,29767,,-0.00601383,-0.320968,,0.326688,15.9393
10.9997,8.3561,,1001.71,-23.3701,15137.9,,-0.00392395,-0.246911,,0.220513,23.1223
10.9998,8.8556,,1000.49,-4.99133,4291.48,,-0.00230721,-0.271538,,0.119664,17.4027
11.5,-0.5,,1042.08,49.9434,421816,,0,0,,0,0
11.4994,-0.0847486,,1007.19,-27.049,64899.2,,-0.0144734,-0.157721,,-0.0507397,19.5583
11.4994,0.480132,,1018.66,9.39053,174219,,-0.0117656,0.0349347,,0.0149512,14.2445
11.4994,0.905315,,1017.6,-5.39098,163814,,-0.0112127,-0.27925,,0.0307874,19.7629
11.4994,1.44323,,1014.06,-9.70529,129539,,-0.0106747,0.0214197,,0.0697193,17.8895
11.4994,1.9113,,1015.48,-11.6157,143191,,-0.00973932,-0.285085,,0.103446,19.2324
11.4994,2.40722,,1013.06,-25.8886,119897,,-0.00907947,-0.0845392,,0.112392,19.9671
11.4994,2.90782,,1012.35,-16.949,113193,,-0.00865447,-0.172561,,0.115442,18.2616
11.4995,3.3901,,1012.07,-45.6023,110493,,-0.00823234,-0.238566,,0.117768,22.0526
11.4995,3.88971,,1009.51,-30.3724,86395.9,,-0.00781783,-0.0754712,,0.113073,21.001
11.4995,4.38493,,1009.49,11.5786,86249.5,,-0.00741449,-0.204529,,0.110528,18.3149
11.4995,4.87485,,1008.45,-0.40861,76552,,-0.00688856,-0.221465,,0.118001,20.4479
11.4996,5.37375,,1006.45,12.7589,58040.6,,-0.00618792,-0.151154,,0.132853,17.449
11.4996,5.87039,,1006.61,20.4288,59500.5,,-0.00536493,-0.259905,,0.149351,15.6844
11.4997,6.36353,,1005.67,-19.0894,50907.7,,-0.00447931,-0.269643,,0.159726,19.8501
11.4997,6.86208,,1003.54,-6.93214,31586.4,,-0.00359743,-0.189516,,0.155287,17.1323
11.4998,7.36175,,1003.41,34.9314,30382.9,,-0.0027379,-0.243542,,0.133434,11.4511
11.4998,7.85715,,1003.33,13.8647,29700.6,,-0.00192842,-0.319358,,0.100421,15.8683
11.4999,8.35623,,1001.7,-23.0817,15106.7,,-0.00127752,-0.245431,,0.0642092,23.0429
11.4999,8.85573,,1000.48,-4.96221,4287.59,,-0.000775972,-0.269795,,0.0324059,17.3388
12,-0.5,,1042.08,49.9434,421816,,0,0,,0,0
12.0006,-0.0847486,,1007.19,-27.049,64899.2,,0.0144734,-0.157721,,0.0507397,19.5583
12.0006,0.480132,,1018.66,9.39053,174219,,0.0117656,0.0349347,,-0.0149512,14.2445
12.0006,0.905315,,1017.6,-5.39098,163814,,0.0112127,-0.27925,,-0.0307874,19.7629
12.0006,1.44323,,1014.06,-9.70529,129539,,0.0106747,0.0214197,,-0.0697193,17.8895
12.0006,1.9113,,1015.48,-11.6157,143191,,0.00973932,-0.285085,,-0.103446,19.2324
12.0006,2.40722,,1013.06,-25.8886,119897,,0.00907947,-0.0845392,,-0.112392,19.9671
12.0006,2.90782,,1012.35,-16.949,113193,,0.00865447,-0.172561,,-0.115442,18.2616
12.0005,3.3901,,1012.07,-45.6023,110493,,0.00823234,-0.238566,,-0.117768,22.0526
12.0005,3.88971,,1009.51,-30.3724,86395.9,,0.00781783,-0.0754712,,-0.113073,21.001
12.0005,4.38493,,1009.49,11.5786,86249.5,,0.00741449,-0.204529,,-0.110528,18.3149
12.0005,4.87485,,1008.45,-0.40861,76552,,0.00688856,-0.221465,,-0.118001,20.4479
12.0004,5.37375,,1006.45,12.7589,58040.6,,0.00618792,-0.151154,,-0.132853,17.449
12.0004,5.87039,,1006.61,20.4288,59500.5,,0.00536493,-0.259905,,-0.149351,15.6844
12.0003,6.36353,,1005.67,-19.0894,50907.7,,0.00447931,-0.269643,,-0.159726,19.8501
12.0003,6.86208,,1003.54,-6.93214,31586.4,,0.00359743,-0.189516,,-0.155287,17.1323
12.0002,7.36175,,1003.41,34.9314,30382.9,,0.0027379,-0.243542,,-0.133434,11.4511
12.0002,7.85715,,1003.33,13.8647,29700.6,,0.00192842,-0.319358,,-0.100421,15.8683
12.0001,8.35623,,1001.7,-23.0817,15106.7,,0.00127752,-0.245431,,-0.0642092,23.0429
12.0001,8.85573,,1000.48,-4.96221,4287.59,,0.000775972,-0.269795,,-0.0324059,17.3388
12.5,-0.5,,1042.04,51.5004,421382,,0,0,,0,0
12.5019,-0.0846574,,1007.21,-26.2012,65061.9,,0.0439648,-0.159893,,0.210771,19.374
12.5017,0.480106,,1018.67,9.79888,174325,,0.0364294,0.0326477,,0.0558224,14.2002
12.5017,0.905338,,1017.6,-5.05724,163849,,0.0351011,-0.279752,,0.0250235,19.7217
12.5018,1.44324,,1014.08,-9.20295,129672,,0.0337126,0.019764,,-0.0883827,17.7968
12.5018,1.91128,,1015.5,-11.6356,143383,,0.0310128,-0.286915,,-0.198322,19.1841
12.5017,2.40719,,1013.07,-26.2978,120026,,0.028911,-0.0856109,,-0.246812,19.9526
12.5017,2.90779,,1012.37,-17.2084,113313,,0.027221,-0.173576,,-0.290307,18.2394
12.5016,3.39006,,1012.08,-45.7296,110618,,0.025336,-0.23972,,-0.33597,22.0415
12.5015,3.88966,,1009.52,-30.401,86480.9,,0.0233915,-0.0764936,,-0.360241,21.0016
12.5015,4.38487,,1009.5,11.7982,86311.8,,0.0216189,-0.20557,,-0.380735,18.3034
12.5014,4.87478,,1008.46,0.0393229,76631.8,,0.0197829,-0.222758,,-0.413612,20.4231
12.5013,5.37367,,1006.46,13.2807,58140.1,,0.0177668,-0.152614,,-0.45171,17.4203
12.5011,5.8703,,1006.62,20.8884,59622.8,,0.0156154,-0.261506,,-0.486019,15.6587
12.501,6.36344,,1005.68,-18.7896,51056.1,,0.013334,-0.271338,,-0.503241,19.8446
12.5008,6.86197,,1003.56,-6.8476,31729.8,,0.0109724,-0.191188,,-0.483441,17.1613
12.5007,7.36163,,1003.42,34.7968,30487.3,,0.00849968,-0.245219,,-0.420003,11.5077
12.5005,7.85703,,1003.34,13.5834,29767,,0.00601383,-0.320968,,-0.326688,15.9393
12.5003,8.3561,,1001.71,-23.3701,15137.9,,0.00392395,-0.246911,,-0.220513,23.1223
12.5002,8.8556,,1000.49,-4.99133,4291.48,,0.00230721,-0.271538,,-0.119664,17.4027
13,-0.5,,1041.96,54.8529,420505,,0,0,,0,0
13.0031,-0.0844747,,1007.24,-23.7043,65315.9,,0.0730413,-0.163276,,0.445822,19.0876
13.0029,0.480056,,1018.67,11.7211,174375,,0.0611829,0.0288708,,0.277076,14.1671
13.0029,0.905385,,1017.59,-2.86389,163751,,0.0594121,-0.280437,,0.263857,19.6566
13.003,1.44325,,1014.09,-6.14263,129807,,0.0575244,0.0168204,,0.0998239,17.6183
13.0029,1.91123,,1015.53,-9.22648,143673,,0.0534821,-0.290424,,-0.0725446,19.0729
13.0029,2.40714,,1013.09,-24.5379,120245,,0.0501646,-0.0879828,,-0.176674,19.8838
13.0028,2.90774,,1012.39,-15.494,113571,,0.0470522,-0.176246,,-0.309603,18.1345
13.0027,3.38997,,1012.11,-44.4968,110929,,0.04322,-0.242921,,-0.468159,21.9512
13.0026,3.88955,,1009.55,-29.9193,86740.6,,0.0390969,-0.0794028,,-0.599693,20.9415
13.0024,4.38475,,1009.53,11.9628,86545.3,,0.0353854,-0.208237,,-0.704794,18.2436
13.0023,4.87464,,1008.49,0.22714,76901.5,,0.0319332,-0.225465,,-0.788119,20.3709
13.0021,5.37351,,1006.49,13.6574,58438.4,,0.0286556,-0.155233,,-0.835043,17.3862
13.0019,5.87013,,1006.66,21.5806,59958.2,,0.0255151,-0.264188,,-0.848898,15.6389
13.0017,6.36324,,1005.73,-17.8203,51446.5,,0.022296,-0.274226,,-0.833459,19.8569
13.0014,6.86175,,1003.6,-5.79893,32123.7,,0.0188395,-0.194237,,-0.775444,17.2253
13.0011,7.36139,,1003.45,35.6354,30818.6,,0.0149335,-0.248541,,-0.670694,11.6123
13.0008,7.85678,,1003.37,14.0348,30025.9,,0.010726,-0.324342,,-0.533729,16.0732
13.0006,8.35584,,1001.73,-23.2587,15316.1,,0.00699587,-0.249951,,-0.37762,23.3076
13.0003,8.85534,,1000.49,-5.03863,4373.97,,0.00403022,-0.274573,,-0.218623,17.5892
13.5,-0.5,,1041.84,59.3472,419167,,0,0,,0,0
13.5044,-0.0842253,,1007.26,-21.2625,65471.1,,0.0988648,-0.168343,,0.531934,18.7722
13.5041,0.479971,,1018.64,12.5047,174071,,0.081753,0.0235207,,0.312783,14.1798
13.5041,0.905451,,1017.53,-1.79628,163175,,0.0790795,-0.281347,,0.301866,19.58
13.5041,1.44327,,1014.07,-3.48927,129561,,0.0764236,0.0128757,,0.115622,17.401
13.5041,1.91117,,1015.53,-6.97682,143636,,0.0712683,-0.295047,,-0.0544936,18.935
13.504,2.40707,,1013.08,-22.4715,120159,,0.0675142,-0.0910911,,-0.1467,19.7701
13.5039,2.90765,,1012.4,-12.8264,113664,,0.0640794,-0.180107,,-0.311132,17.9308
13.5038,3.38984,,1012.15,-42.1098,111251,,0.0596134,-0.247792,,-0.539631,21.7447
