dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.237,0.5,0.5,50,20

t,0.738
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47585,3.87947,,1011.32,-18.0424,103420,,0.0860185,-0.337669,,3.39771,44.1077
6.47674,4.38043,,1009.73,-86.4858,88457.1,,0.0575869,-0.403751,,5.56059,29.9439
6.47778,4.8596,,1008.17,-117.883,73927.2,,0.0985192,-0.269058,,7.15998,18.608
6.47896,5.371,,1007.2,-97.9238,64915.5,,0.0981333,-0.273014,,6.84007,16.3339
6.47976,5.8583,,1007.26,-46.4057,65544.8,,0.0711858,-0.29188,,5.85552,21.4505
6.47783,6.34977,,1003.85,90.8691,34396.3,,0.00694412,-0.192138,,5.27697,13.4211
6.48184,6.86469,,1005.74,207.841,51548.8,,-0.0220353,-0.427907,,4.45411,7.90412
6.48472,7.33837,,1006.38,114.72,57392.8,,-0.018696,-0.60583,,2.05523,29.6858
6.48778,7.84819,,1000.84,-128.115,7455.99,,-0.0260694,-0.681949,,-0.45499,39.3919
6.49203,8.34623,,998.77,-270.284,-10818.5,,-0.0381872,-0.365982,,-0.90131,16.5373
6.49328,8.84524,,999.127,-197.171,-7690.88,,-0.0501753,-0.315637,,-0.808968,-4.47245
7,-0.5,,1040.02,93.1617,398753,,0,0,,0,0
6.9903,-0.0807426,,1005.53,-83.7635,49685.8,,0.0425147,-0.328017,,-5.07618,16.5039
6.99002,0.48552,,1018.84,-6.97594,176028,,0.0239417,0.165703,,-3.81535,4.03385
6.99097,0.906512,,1018.76,42.3134,175296,,0.0162421,-0.29662,,-2.51174,29.1869
6.995,1.43043,,1010.77,224.59,98185.4,,0.0378487,0.257327,,-0.84054,26.4609
6.99514,1.92238,,1012.72,283.231,116661,,0.0376223,-0.4645,,-0.281321,-7.19298
6.99384,2.39884,,1014.57,75.6184,134420,,-0.000722036,-0.496126,,-1.2646,-14.1117
6.994,2.90567,,1014.84,6.82321,137030,,-0.0129223,-0.198212,,-2.46886,4.32474
6.99521,3.38359,,1014.61,60.4351,134796,,-0.0200345,-0.435083,,-2.21782,34.8192
6.99704,3.87436,,1009.43,-7.85589,85654.2,,-0.0438276,-0.410073,,-0.940905,45.9074
6.99562,4.38256,,1007.52,-93.0183,67909.3,,-0.0593172,-0.383784,,-0.22883,30.7247
6.99903,4.8606,,1006.51,-75.5288,58600.3,,-0.0219229,-0.243441,,-1.37498,17.5081
6.99965,5.3709,,1006.09,-18.1504,54744.5,,0.016773,-0.272854,,-3.75064,14.5015
6.9997,5.85752,,1006.17,33.2555,55523.5,,0.0439565,-0.296727,,-5.0039,21.0832
7.00062,6.34745,,1002,157.528,17740.4,,0.0944209,-0.229601,,-4.13339,13.7612
6.99775,6.86611,,1003.7,266.8,33012.5,,0.101993,-0.435413,,-4.20457,6.55302
6.99782,7.33916,,1005.01,164.686,44911.3,,0.0958527,-0.632692,,-5.60854,27.1876
6.99749,7.8506,,1000.09,-105.642,831.839,,0.0645006,-0.763592,,-5.95261,38.3385
6.99591,8.34597,,998.787,-222.166,-10669.4,,0.00402802,-0.602899,,-5.04317,17.0953
6.99589,8.84535,,999.53,-264.253,-4141.78,,-0.0266107,-0.243893,,-3.45752,-1.03499
7.5,-0.5,,1041.06,125.437,410335,,0,0,,0,0
7.48522,-0.0823589,,1006.26,-16.278,56336.7,,0.0182976,-0.294441,,-3.88261,15.3808
7.48389,0.479596,,1018.98,63.2558,177461,,0.0467953,0.121685,,-2.32464,5.51445
7.48338,0.906714,,1019,94.4513,177574,,-0.00825986,-0.393855,,-1.81279,29.9601
7.48221,1.43456,,1011.69,217.307,106914,,-0.173253,0.176426,,-1.35148,26.9595
7.48208,1.9195,,1013.68,230.951,125847,,-0.251358,-0.498462,,-0.837259,-7.30037
7.48171,2.39999,,1015.36,15.8358,142004,,-0.224138,-0.488363,,-2.33869,-15.9988
7.4837,2.90759,,1015.92,-40.6765,147412,,-0.182496,-0.184714,,-4.49798,3.44769
7.48432,3.38697,,1015.98,-2.15932,148032,,-0.193091,-0.466349,,-4.57633,35.5727
7.48704,3.87793,,1011.41,-108.105,104226,,-0.237699,-0.425881,,-3.90589,46.6548
7.4899,4.38258,,1009.8,-191.452,89136.1,,-0.223761,-0.357024,,-3.28589,30.6311
7.48745,4.86306,,1008.97,-126.519,81400.4,,-0.17971,-0.181221,,-3.12214,16.0955
7.48992,5.37134,,1009.14,-30.9953,82901.8,,-0.162153,-0.256661,,-4.2996,12.3951
7.49154,5.86002,,1009.47,44.748,86065.2,,-0.145519,-0.236381,,-5.36566,20.9541
7.49284,6.34825,,1005.08,200.85,45561.2,,-0.0964101,-0.166708,,-5.40493,14.426
7.49583,6.86472,,1006.49,327.229,58469.2,,-0.0691464,-0.434298,,-5.9288,5.39959
7.49665,7.33944,,1007.78,217.066,70355.7,,-0.0591907,-0.62002,,-6.36132,27.1646
7.4965,7.84606,,1002.37,-81.1079,21030.2,,-0.0523199,-0.785603,,-4.91138,40.6521
7.49548,8.34401,,1000.53,-261.545,4660.02,,-0.0663467,-0.482841,,-3.03135,23.2585
7.49603,8.84572,,1000.12,-263.126,1027.35,,-0.0328941,-0.25597,,-1.96958,4.18617
8,-0.5,,1041.66,115.409,417093,,0,0,,0,0
7.98963,-0.0909405,,1003.59,-28.9435,32004.2,,-0.124448,-0.234965,,-4.39898,22.453
7.9927,0.481378,,1018.44,23.683,172101,,-0.109786,0.188882,,-5.37221,5.36301
7.99588,0.906012,,1018.76,50.1904,175298,,-0.0362148,-0.428307,,-5.51301,30.615
7.99378,1.43129,,1011.12,157.486,101491,,0.053161,0.123517,,-2.15485,29.3957
7.99279,1.92186,,1012.91,173.567,118478,,0.111752,-0.469427,,0.174507,-7.66837
7.99647,2.40055,,1015.27,-5.87487,141126,,0.169882,-0.426051,,-1.06485,-18.5495
7.99556,2.90782,,1016.33,-23.5619,151391,,0.197563,-0.159156,,-2.35078,2.8394
7.99444,3.38417,,1016.03,20.8772,148562,,0.212736,-0.486224,,-0.921855,37.1316
7.99169,3.8793,,1011.12,-98.5873,101483,,0.210102,-0.451588,,1.09062,47.8239
7.99098,4.38163,,1009.3,-173.307,84418.1,,0.213207,-0.320943,,2.01911,31.6924
7.99061,4.86127,,1007.62,-102.329,68807.9,,0.194921,-0.195474,,2.74621,16.4903
7.9895,5.37425,,1007.58,-28.7158,68471.7,,0.122206,-0.284559,,3.08424,11.744
7.98992,5.85848,,1008.07,37.1421,73030.6,,0.0920512,-0.234863,,2.80476,20.4376
7.9882,6.35023,,1003.68,214.976,32816.9,,0.0782448,-0.161426,,2.38215,13.9211
7.98958,6.86823,,1005.73,363.932,51505.3,,0.0773618,-0.431192,,2.17428,4.8379
7.9909,7.34055,,1007.37,264.451,66495.4,,0.0840925,-0.611525,,2.07382,27.4996
7.99192,7.84916,,1001.67,-36.25,14835.2,,0.0838553,-0.788393,,2.59194,41.8853
7.994,8.34718,,999.272,-250.332,-6412.84,,0.0722799,-0.386397,,3.0702,20.4491
7.99548,8.84555,,1000.28,-205.222,2445.8,,0.0442639,-0.311263,,1.91176,4.60221
8.5,-0.5,,1041.93,90.0472,420140,,0,0,,0,0
8.49231,-0.0860517,,1005.66,-181.05,50786.1,,-0.0873035,-0.477896,,-5.92693,16.74
8.49224,0.484942,,1019.79,-93.773,185476,,-0.134443,0.185469,,-6.12375,4.38483
8.49157,0.907723,,1020.23,-29.2139,189851,,-0.114928,-0.302327,,-5.13866,32.9661
8.49189,1.43009,,1011.82,171.577,108171,,-0.0159182,0.24563,,-1.58885,33.7759
8.49061,1.92244,,1012.75,265.344,116924,,0.0513507,-0.421256,,1.79947,-6.31002
8.48936,2.40236,,1015.47,112.956,143112,,0.0193951,-0.436527,,2.14297,-19.9517
8.49049,2.90678,,1016.63,90.5415,154376,,-0.0368145,-0.17241,,1.48431,3.12242
8.49085,3.38434,,1015.63,122.718,144602,,-0.0653029,-0.479038,,1.92692,38.6181
8.49276,3.8773,,1010.2,-0.998667,92841.9,,-0.0627791,-0.447975,,1.20749,47.9009
8.49436,4.38371,,1008.52,-75.505,77216.7,,-0.0657608,-0.33267,,-0.608314,31.1311
8.497,4.86135,,1007,-35.1123,63118.9,,-0.10016,-0.260613,,-1.52434,16.6432
8.4973,5.37313,,1006.73,-35.2352,60677.2,,-0.155951,-0.349051,,-1.59202,11.766
8.4985,5.85997,,1007.39,-10.2292,66727.1,,-0.176388,-0.22548,,-1.66283,20.3309
8.50094,6.34814,,1002.87,180.773,25583.9,,-0.120385,-0.139338,,-1.07526,14.2773
8.49867,6.86762,,1004.51,374.854,40368.8,,-0.0656515,-0.396451,,-0.492517,5.03049
8.49852,7.34064,,1006.25,312.856,56189.7,,-0.0103126,-0.585142,,-0.333727,27.6274
8.49874,7.84806,,1000.69,40.4234,6104.48,,0.0301985,-0.808524,,0.286889,42.2373
8.49737,8.34881,,998.119,-116.767,-16514.9,,0.0328225,-0.626478,,0.730546,17.1887
8.49744,8.84631,,999.789,-155.865,-1859.92,,0.0238574,-0.336273,,0.555809,0.375422
9,-0.5,,1042.16,99.5571,422720,,0,0,,0,0
8.9922,-0.0840859,,1006.44,-141.189,57973.2,,0.109781,-0.38362,,-2.61907,14.4564
8.99115,0.478815,,1019.3,-91.7186,180631,,0.123171,0.145946,,-2.9174,4.83737
8.99139,0.906686,,1019.87,-26.4979,186219,,0.0738856,-0.338154,,-3.33686,33.8493
8.99142,1.43034,,1011.38,187.584,103935,,-0.0190934,0.255394,,-2.41124,36.7408
8.99094,1.92011,,1011.75,294.235,107435,,-0.0558633,-0.424917,,-0.767459,-4.48249
8.99133,2.40264,,1014.49,126.064,133623,,-0.0637145,-0.490816,,-0.777416,-20.7504
8.99127,2.90752,,1015.88,67.2902,147057,,-0.0785479,-0.204659,,-1.34168,3.03081
8.99099,3.3857,,1014.85,75.1448,137140,,-0.0871054,-0.502866,,-1.55654,38.1646
8.99287,3.88105,,1010.24,-48.9973,93253,,-0.0990216,-0.441264,,-2.85805,45.7458
8.99396,4.3842,,1009.55,-105.711,86732.9,,-0.0770458,-0.328521,,-4.14894,29.7289
8.99189,4.86318,,1008.31,-70.9783,75178.6,,-0.0492857,-0.273423,,-3.82444,16.6553
8.99351,5.3737,,1008.26,-117.254,74798.4,,-0.0654244,-0.392619,,-3.33967,11.7183
8.99337,5.86183,,1009.06,-126.678,82231.3,,-0.0960463,-0.215774,,-3.314,20.5988
8.99282,6.34958,,1004.49,72.5056,40196.9,,-0.112341,-0.0932521,,-3.18292,14.8482
8.99536,6.86692,,1005.89,293.233,52889.9,,-0.111371,-0.365652,,-3.42086,4.86218
8.99596,7.34176,,1007.53,251.393,67980.1,,-0.109593,-0.538893,,-3.83927,27.9332
8.99615,7.84802,,1001.77,-13.2039,15731.6,,-0.123013,-0.782963,,-3.68248,43.1627
8.99718,8.34698,,999.4,-188.23,-5291.06,,-0.131618,-0.507575,,-3.47783,20.8691
8.99813,8.84736,,999.671,-161.809,-2901.58,,-0.0661653,-0.351632,,-2.99401,0.167133
9.5,-0.5,,1042.61,120.713,427915,,0,0,,0,0
9.49555,-0.0911047,,1004.42,-45.5478,39575,,-0.0202523,-0.232356,,-1.93193,18.8857
9.49711,0.48215,,1019.45,-6.35197,182092,,0.0123616,0.184697,,-3.7775,3.05101
9.49967,0.908687,,1020.44,46.4744,191947,,0.0375032,-0.392672,,-5.12392,33.4766
9.49942,1.42946,,1012.22,207.598,111939,,0.0170104,0.186018,,-4.00755,38.4172
9.4995,1.9224,,1012.73,268.945,116800,,-0.0162418,-0.436173,,-2.27331,-3.87047
9.50128,2.40292,,1015.94,82.1526,147675,,0.000116965,-0.465496,,-1.58448,-21.016
9.50135,2.90679,,1017.47,20.5989,162554,,0.0336219,-0.188626,,-1.13429,3.06452
9.50111,3.38465,,1016.19,34.215,150088,,0.0600791,-0.487777,,-0.614452,38.1762
9.49945,3.88067,,1011.43,-71.8109,104440,,0.0822947,-0.436725,,-0.594717,45.0947
9.49855,4.38279,,1010.44,-92.1449,95069.1,,0.110297,-0.276029,,-0.235589,30.4207
9.49798,4.86122,,1008.37,-33.1417,75747.1,,0.134784,-0.263798,,1.2521,18.0995
9.49719,5.37519,,1008,-90.8243,72376.5,,0.125473,-0.414815,,1.86983,11.6825
9.49747,5.8589,,1008.7,-124.345,78846.5,,0.111906,-0.253472,,0.934933,20.1411
9.49597,6.34978,,1003.77,55.3581,33705.8,,0.0843694,-0.13304,,0.164396,14.4589
9.49634,6.86945,,1005.64,261.857,50641.4,,0.0564491,-0.384819,,-0.151553,4.24706
9.49719,7.34122,,1007.69,207.512,69451.9,,0.043572,-0.56595,,-0.449146,27.5582
9.49654,7.84851,,1001.84,-77.4032,16353,,0.0214743,-0.835861,,-0.683947,43.0964
9.49663,8.34744,,999.507,-307.986,-4348.66,,-0.00437372,-0.299695,,-1.43219,20.5129
9.49784,8.84625,,1000.72,-209.017,6409.59,,-0.0100565,-0.326732,,-2.63205,6.90763
10,-0.5,,1042.65,123.89,428303,,0,0,,0,0
9.99493,-0.0870885,,1005.89,-129.561,52945.3,,-0.0589518,-0.486119,,-1.71418,14.7502
9.99454,0.48261,,1019.96,-6.71567,187132,,-0.0617667,0.211405,,-2.0565,1.6147
9.99305,0.908036,,1020.97,56.1527,197229,,-0.0374767,-0.358106,,-2.48536,33.3537
9.99133,1.42899,,1012.25,207.731,112178,,-0.0175979,0.183772,,-2.07849,40.3707
9.98972,1.92146,,1012.1,252.415,110806,,-0.0127928,-0.449158,,0.0966425,-1.57623
9.98787,2.40367,,1015.13,59.3583,139821,,-0.0361088,-0.466174,,2.51146,-19.6631
9.9883,2.90732,,1016.57,2.78641,153771,,-0.0626249,-0.185589,,4.06722,3.90781
9.98875,3.38463,,1015.04,20.4599,138979,,-0.0874838,-0.485599,,3.5682,37.4596
9.98982,3.88013,,1010.18,-78.4426,92708.8,,-0.0994691,-0.421237,,0.743228,43.7525
9.99143,4.38424,,1009.16,-79.5388,83096.1,,-0.104133,-0.272222,,-1.0954,30.748
9.99318,4.86165,,1006.92,-1.30465,62356.2,,-0.120975,-0.270087,,-0.96503,18.9373
9.99369,5.37516,,1006.65,-48.325,59903.6,,-0.117505,-0.414937,,-1.05979,10.9281
9.99611,5.86149,,1008.05,-75.2191,72855.6,,-0.0867062,-0.230139,,-2.34001,18.776
9.99888,6.34856,,1003.43,103.315,30625.6,,-0.0456873,-0.132012,,-2.37618,14.7105
9.99748,6.86931,,1005.11,305.537,45858.1,,-0.0293434,-0.3757,,-0.373233,5.12983
9.99818,7.34213,,1007.38,254.287,66587.5,,0.0100162,-0.537582,,1.27184,27.9592
9.9991,7.84678,,1001.58,-21.9544,14027.6,,0.0618222,-0.832009,,1.79123,42.7728
9.99815,8.35106,,998.255,-203.928,-15322.3,,0.0773937,-0.533109,,0.940429,15.665
9.99852,8.84547,,1001.43,-210.887,12662.3,,0.0474365,-0.302448,,-0.408368,10.3155
10.5,-0.5,,1042.54,137.624,427118,,0,0,,0,0
10.497,-0.0851359,,1006.25,-98.6075,56259.5,,0.116177,-0.432027,,1.08943,13.9646
10.4973,0.479895,,1019.51,-16.6852,182657,,0.0489761,0.170144,,0.294469,0.683294
10.4985,0.907466,,1020.72,24.738,194664,,-0.0256592,-0.389436,,-1.93766,31.5853
10.5002,1.42847,,1012.08,161.773,110629,,-0.0639047,0.187408,,-4.22786,40.4054
10.5007,1.9204,,1011.64,212.367,106408,,-0.0499303,-0.439857,,-4.95716,-0.0913748
10.5022,2.40314,,1014.42,34.9066,132992,,-0.015067,-0.475587,,-4.67559,-18.038
10.5012,2.90696,,1015.57,-9.21789,144034,,0.0174202,-0.190075,,-3.75763,4.57193
10.5006,3.38563,,1014.13,1.51166,130145,,0.0285447,-0.509929,,-4.1806,35.2652
10.5027,3.88267,,1010.3,-119.258,93830.8,,0.00273383,-0.436913,,-6.567,40.4436
10.5027,4.38421,,1010,-125.156,90998.3,,-0.00378091,-0.26877,,-8.30773,30.0331
10.5006,4.86218,,1007.62,-25.4171,68805.5,,0.0364539,-0.251875,,-7.48327,19.8125
10.501,5.37587,,1007.41,-38.9782,66885.2,,0.069932,-0.393004,,-6.56847,10.5563
10.4998,5.8628,,1009.17,-42.1641,83190.2,,0.0776361,-0.202203,,-6.4167,18.6351
10.4981,6.3491,,1004.49,140.454,40173.6,,0.0590013,-0.124074,,-4.96206,16.7728
10.4986,6.86836,,1005.48,334.542,49159.1,,0.0278733,-0.380189,,-1.96338,8.07711
10.4974,7.34295,,1007.29,287.067,65758.6,,-0.00129452,-0.512864,,0.708764,29.8322
10.4974,7.84822,,1001.49,21.8204,13219.4,,-0.0206707,-0.801552,,1.71246,42.5576
10.4991,8.3499,,998.762,-158.15,-10887.6,,-0.0273994,-0.533495,,0.929833,15.9006
10.4994,8.84667,,1000.87,-140.875,7699.73,,-0.00293097,-0.370644,,0.209595,6.28953
11,-0.5,,1042.88,153.241,430903,,0,0,,0,0
10.9988,-0.0915361,,1004.33,-25.9649,38688.3,,-0.0254993,-0.255898,,1.51634,19.4424
10.9987,0.482739,,1019.65,-26.4888,184081,,-0.0461878,0.110286,,2.21504,-1.00066
10.9997,0.910376,,1021.44,-10.528,201948,,-0.0384737,-0.423265,,1.38031,29.299
11,1.42899,,1013.65,120.368,125582,,-0.0238107,0.187287,,0.105997,38.7871
11.0002,1.92267,,1013.78,194.552,126803,,-0.00415181,-0.401646,,-0.519797,-0.987753
11.0008,2.40363,,1016.95,66.423,157441,,0.0459559,-0.41035,,-0.611556,-17.6516
11.0013,2.90563,,1018,69.1129,167719,,0.102392,-0.150258,,-0.107371,5.08752
11.0011,3.38583,,1016.41,80.1366,152217,,0.110609,-0.515401,,0.640079,34.8574
11.0002,3.88247,,1012.79,-88.0859,117330,,0.0641041,-0.487095,,0.869673,39.1575
10.9999,4.38289,,1012.49,-132.382,114493,,0.0159858,-0.255723,,0.862712,30.103
10.9999,4.86049,,1009.52,-28.1941,86451.9,,0.0104585,-0.219085,,1.36007,21.216
10.9996,5.37618,,1008.79,-20.2567,79701,,0.0156134,-0.381626,,1.54572,10.6352
10.9996,5.85976,,1010.21,-22.1838,92920.4,,0.00208965,-0.229697,,0.759686,18.6838
10.9991,6.34867,,1005.03,141.853,45056.8,,-0.0215648,-0.162207,,-0.0124867,18.0126
10.9994,6.86867,,1005.73,318.384,51483.9,,-0.0248199,-0.402354,,0.278038,10.2144
10.9995,7.34115,,1007.16,272.998,64609.4,,-0.0072443,-0.537903,,1.30382,31.5098
10.9988,7.84844,,1001.19,10.8343,10545.1,,-0.000469641,-0.840501,,2.02686,42.3888
10.9987,8.34809,,999.277,-219.545,-6367.16,,-0.00994816,-0.331527,,1.36465,16.1366
10.9994,8.84697,,1000.77,-115.872,6789.15,,-0.00884121,-0.409388,,-0.0834481,4.94027
11.5,-0.5,,1042.86,145.857,430711,,0,0,,0,0
11.4987,-0.0872749,,1005.59,-151.826,50202.8,,-0.104827,-0.540146,,0.305074,17.7406
11.4976,0.480907,,1019.05,-85.0233,178115,,-0.0706898,0.159596,,2.00398,0.357357
11.496,0.908416,,1020.5,-50.4393,192473,,-0.00707536,-0.373914,,3.06416,29.1279
11.4939,1.42847,,1012.17,112.935,111491,,0.0304778,0.209702,,3.46158,38.8215
11.4926,1.9208,,1011.76,222.453,107544,,0.0425598,-0.382269,,4.13449,-0.308269
11.4907,2.40383,,1014.73,135.614,135938,,0.0471245,-0.381223,,4.91361,-17.2608
11.4916,2.90716,,1015.91,173.495,147322,,0.0464198,-0.136595,,5.34698,5.90777
11.492,3.38471,,1014.08,176.047,129645,,0.0199596,-0.559278,,5.8041,35.51
11.4907,3.88209,,1009.95,-46.7394,90543.8,,-0.0229201,-0.541718,,6.08197,39.4058
11.4916,4.38453,,1009.64,-150.404,87610.1,,-0.0717036,-0.313782,,6.17714,30.1507
11.4937,4.86164,,1006.99,-75.2523,63029.1,,-0.121204,-0.241311,,5.63272,20.7766
11.4938,5.37603,,1006.57,-78.4005,59161.9,,-0.140803,-0.391879,,4.92548,9.91039
11.4957,5.86277,,1008.59,-92.2645,77836.1,,-0.14333,-0.233094,,3.73753,16.9082
11.4983,6.34899,,1004.2,61.2038,37566.7,,-0.13145,-0.151405,,2.0733,16.685
11.4983,6.86914,,1005.4,251.564,48486.8,,-0.098244,-0.357036,,1.16717,10.1494
11.4998,7.34246,,1007.12,236.381,64222.8,,-0.0378152,-0.474795,,1.00228,32.0727
11.5003,7.84729,,1001.01,4.6258,8978.28,,0.0137795,-0.810017,,1.18423,42.543
11.499,8.3517,,997.971,-172.195,-17803.8,,0.0278296,-0.515366,,0.935837,11.4333
11.4996,8.84576,,1001.63,-166.978,14427.3,,0.00946782,-0.345465,,-0.0838412,8.98286
12,-0.5,,1042.86,145.857,430711,,0,0,,0,0
12.0013,-0.0872749,,1005.59,-151.826,50202.8,,0.104827,-0.540146,,-0.305074,17.7406
12.0024,0.480907,,1019.05,-85.0233,178115,,0.0706898,0.159596,,-2.00398,0.357357
12.004,0.908416,,1020.5,-50.4393,192473,,0.00707536,-0.373914,,-3.06416,29.1279
12.0061,1.42847,,1012.17,112.935,111491,,-0.0304778,0.209702,,-3.46158,38.8215
12.0074,1.9208,,1011.76,222.453,107544,,-0.0425598,-0.382269,,-4.13449,-0.308269
12.0093,2.40383,,1014.73,135.614,135938,,-0.0471245,-0.381223,,-4.91361,-17.2608
12.0084,2.90716,,1015.91,173.495,147322,,-0.0464198,-0.136595,,-5.34698,5.90777
12.008,3.38471,,1014.08,176.047,129645,,-0.0199596,-0.559278,,-5.8041,35.51
12.0093,3.88209,,1009.95,-46.7394,90543.8,,0.0229201,-0.541718,,-6.08197,39.4058
12.0084,4.38453,,1009.64,-150.404,87610.1,,0.0717036,-0.313782,,-6.17714,30.1507
12.0063,4.86164,,1006.99,-75.2523,63029.1,,0.121204,-0.241311,,-5.63272,20.7766
12.0062,5.37603,,1006.57,-78.4005,59161.9,,0.140803,-0.391879,,-4.92548,9.91039
12.0043,5.86277,,1008.59,-92.2645,77836.1,,0.14333,-0.233094,,-3.73753,16.9082
12.0017,6.34899,,1004.2,61.2038,37566.7,,0.13145,-0.151405,,-2.0733,16.685
12.0017,6.86914,,1005.4,251.564,48486.8,,0.098244,-0.357036,,-1.16717,10.1494
12.0002,7.34246,,1007.12,236.381,64222.8,,0.0378152,-0.474795,,-1.00228,32.0727
11.9997,7.84729,,1001.01,4.6258,8978.28,,-0.0137795,-0.810017,,-1.18423,42.543
12.001,8.3517,,997.971,-172.195,-17803.8,,-0.0278296,-0.515366,,-0.935837,11.4333
12.0004,8.84576,,1001.63,-166.978,14427.3,,-0.00946782,-0.345465,,0.0838412,8.98286
12.5,-0.5,,1042.88,153.241,430903,,0,0,,0,0
12.5012,-0.0915361,,1004.33,-25.9649,38688.3,,0.0254993,-0.255898,,-1.51634,19.4424
12.5013,0.482739,,1019.65,-26.4888,184081,,0.0461878,0.110286,,-2.21504,-1.00066
12.5003,0.910376,,1021.44,-10.528,201948,,0.0384737,-0.423265,,-1.38031,29.299
12.5,1.42899,,1013.65,120.368,125582,,0.0238107,0.187287,,-0.105997,38.7871
12.4998,1.92267,,1013.78,194.552,126803,,0.00415181,-0.401646,,0.519797,-0.987753
12.4992,2.40363,,1016.95,66.423,157441,,-0.0459559,-0.41035,,0.611556,-17.6516
12.4987,2.90563,,1018,69.1129,167719,,-0.102392,-0.150258,,0.107371,5.08752
12.4989,3.38583,,1016.41,80.1366,152217,,-0.110609,-0.515401,,-0.640079,34.8574
12.4998,3.88247,,1012.79,-88.0859,117330,,-0.0641041,-0.487095,,-0.869673,39.1575
12.5001,4.38289,,1012.49,-132.382,114493,,-0.0159858,-0.255723,,-0.862712,30.103
12.5001,4.86049,,1009.52,-28.1941,86451.9,,-0.0104585,-0.219085,,-1.36007,21.216
12.5004,5.37618,,1008.79,-20.2567,79701,,-0.0156134,-0.381626,,-1.54572,10.6352
12.5004,5.85976,,1010.21,-22.1838,92920.4,,-0.00208965,-0.229697,,-0.759686,18.6838
12.5009,6.34867,,1005.03,141.853,45056.8,,0.0215648,-0.162207,,0.0124867,18.0126
12.5006,6.86867,,1005.73,318.384,51483.9,,0.0248199,-0.402354,,-0.278038,10.2144
12.5005,7.34115,,1007.16,272.998,64609.4,,0.0072443,-0.537903,,-1.30382,31.5098
12.5012,7.84844,,1001.19,10.8343,10545.1,,0.000469641,-0.840501,,-2.02686,42.3888
12.5013,8.34809,,999.277,-219.545,-6367.16,,0.00994816,-0.331527,,-1.36465,16.1366
12.5006,8.84697,,1000.77,-115.872,6789.15,,0.00884121,-0.409388,,0.0834481,4.94027
13,-0.5,,1042.54,137.624,427118,,0,0,,0,0
13.003,-0.0851359,,1006.25,-98.6075,56259.5,,-0.116177,-0.432027,,-1.08943,13.9646
13.0027,0.479895,,1019.51,-16.6852,182657,,-0.0489761,0.170144,,-0.294469,0.683294
13.0015,0.907466,,1020.72,24.738,194664,,0.0256592,-0.389436,,1.93766,31.5853
12.9998,1.42847,,1012.08,161.773,110629,,0.0639047,0.187408,,4.22786,40.4054
12.9993,1.9204,,1011.64,212.367,106408,,0.0499303,-0.439857,,4.95716,-0.0913748
12.9978,2.40314,,1014.42,34.9066,132992,,0.015067,-0.475587,,4.67559,-18.038
12.9988,2.90696,,1015.57,-9.21789,144034,,-0.0174202,-0.190075,,3.75763,4.57193
12.9994,3.38563,,1014.13,1.51166,130145,,-0.0285447,-0.509929,,4.1806,35.2652
12.9973,3.88267,,1010.3,-119.258,93830.8,,-0.00273383,-0.436913,,6.567,40.4436
12.9973,4.38421,,1010,-125.156,90998.3,,0.00378091,-0.26877,,8.30773,30.0331
12.9994,4.86218,,1007.62,-25.4171,68805.5,,-0.0364539,-0.251875,,7.48327,19.8125
12.999,5.37587,,1007.41,-38.9782,66885.2,,-0.069932,-0.393004,,6.56847,10.5563
13.0002,5.8628,,1009.17,-42.1641,83190.2,,-0.0776361,-0.202203,,6.4167,18.6351
13.0019,6.3491,,1004.49,140.454,40173.6,,-0.0590013,-0.124074,,4.96206,16.7728
13.0014,6.86836,,1005.48,334.542,49159.1,,-0.0278733,-0.380189,,1.96338,8.07711
13.0026,7.34295,,1007.29,287.067,65758.6,,0.00129452,-0.512864,,-0.708764,29.8322
13.0026,7.84822,,1001.49,21.8204,13219.4,,0.0206707,-0.801552,,-1.71246,42.5576
13.0009,8.3499,,998.762,-158.15,-10887.6,,0.0273994,-0.533495,,-0.929833,15.9006
13.0006,8.84667,,1000.87,-140.875,7699.73,,0.00293097,-0.370644,,-0.209595,6.28953
13.5,-0.5,,1042.65,123.89,428303,,0,0,,0,0
13.5051,-0.0870885,,1005.89,-129.561,52945.3,,0.0589518,-0.486119,,1.71418,14.7502
13.5055,0.48261,,1019.96,-6.71567,187132,,0.0617667,0.211405,,2.0565,1.6147
13.507,0.908036,,1020.97,56.1527,197229,,0.0374767,-0.358106,,2.48536,33.3537
13.5087,1.42899,,1012.25,207.731,112178,,0.0175979,0.183772,,2.07849,40.3707
13.5103,1.92146,,1012.1,252.415,110806,,0.0127928,-0.449158,,-0.0966425,-1.57623
13.5121,2.40367,,1015.13,59.3583,139821,,0.0361088,-0.466174,,-2.51146,-19.6631
13.5117,2.90732,,1016.57,2.78641,153771,,0.0626249,-0.185589,,-4.06722,3.90781
13.5113,3.38463,,1015.04,20.4599,138979,,0.0874838,-0.485599,,-3.5682,37.4596
13.5102,3.88013,,1010.18,-78.4426,92708.8,,0.0994691,-0.421237,,-0.743228,43.7525
13.5086,4.38424,,1009.16,-79.5388,83096.1,,0.104133,-0.272222,,1.0954,30.748
13.5068,4.86165,,1006.92,-1.30465,62356.2,,0.120975,-0.270087,,0.96503,18.9373
