dx/h :,0.5
dy/h :,0.5
L2normdrhodt
774.746

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4995,21.9865,,1000.18,-112.05,4066.83,,-0.0270589,-0.117948,,14.3053,-4.42796
10.4994,22.4865,,1000.04,-111.839,793.238,,-0.019584,-0.00986437,,14.1128,5.19938
10.4995,22.9862,,999.715,-75.7731,-6417.69,,-0.0123589,0.0412954,,10.9021,5.09228
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0001,-0.00845168,,1010.24,111.569,238166,,-0.00168546,-0.00288858,,-0.241222,-2.78282
11,0.502542,,1009.75,89.1992,226533,,-0.00229583,-0.149617,,-0.088712,-15.7545
11,0.992931,,1011.41,-55.7131,266373,,-0.0021672,-0.200349,,0.252125,1.739
10.9999,1.49631,,1010.64,-150.298,247802,,-0.00228517,-0.0514522,,0.431531,37.1458
10.9999,1.99297,,1008.88,-99.1102,205743,,-0.00235481,0.0627697,,0.289538,45.5045
11,2.49494,,1007.76,-49.2439,179106,,-0.000582776,0.0230584,,0.186734,16.9066
11,2.99575,,1008.36,-76.5328,193499,,0.00249312,0.0200968,,0.471883,-4.36757
11,3.49442,,1008.99,-36.2945,208435,,0.0030354,0.143082,,0.829837,7.42659
11,3.99385,,1008.11,124.469,187459,,-3.37775e-06,0.154578,,0.624447,20.6372
11.0001,4.49368,,1007.05,219.794,162380,,-0.0013201,-0.0196938,,-0.100429,1.91744
11.0001,4.99509,,1007.64,104.405,176405,,0.00353242,-0.202377,,-0.471209,-25.4254
11.0001,5.49404,,1009.12,-75.2229,211606,,0.0101574,-0.176943,,0.0741854,-16.7799
11.0001,5.99216,,1009.21,-81.8166,213705,,0.0104082,-0.000460271,,0.87447,22.1337
11.0001,6.49118,,1007.75,32.4414,179058,,0.00463166,0.0104442,,0.765293,46.8477
11.0003,6.99117,,1006.28,-5.16463,144398,,0.00229647,-0.148853,,-0.406602,36.6979
11.0003,7.49186,,1005.74,-196.613,131807,,0.00837889,-0.123928,,-1.52183,9.63048
11.0004,7.99239,,1006.05,-213.334,138960,,0.0160239,0.151145,,-1.50885,-7.54415
11.0003,8.4925,,1006.62,51.476,152332,,0.0147241,0.271601,,-0.608708,-2.68232
11.0003,8.99132,,1006.56,288.756,150902,,0.0021614,0.0560055,,-0.106699,12.6161
11.0003,9.49034,,1005.67,239.171,130014,,-0.0137658,-0.205222,,-0.870318,12.6224
11.0003,9.99109,,1005.31,-5.78767,121682,,-0.0223014,-0.271385,,-2.37517,-5.18175
11.0003,10.4913,,1006.12,-183.483,140567,,-0.0184949,-0.142632,,-3.12814,-9.3015
11.0003,10.9899,,1006.58,-155.313,151466,,-0.00751271,0.0384234,,-2.00649,16.983
11.0001,11.4888,,1005.61,-10.6121,128789,,-0.000209479,0.085417,,0.710542,45.3903
11,11.9887,,1004.01,66.5258,91627.1,,-0.00289416,0.000674051,,3.46392,40.0197
10.9999,12.4897,,1003.27,26.0838,74416.7,,-0.011673,-0.0510797,,4.552,2.80583
10.9999,12.9908,,1004.01,-7.70709,91640.9,,-0.0170999,-0.00435604,,3.26572,-28.8104
11.0001,13.4903,,1005.25,62.379,120339,,-0.0121458,0.0427442,,0.289991,-22.9907
11.0002,13.9887,,1005.43,154.397,124569,,0.00354039,-0.0352111,,-2.72692,12.1746
11.0002,14.4875,,1004.31,102.831,98510.5,,0.0233188,-0.20585,,-4.16118,40.247
11.0002,14.9873,,1002.9,-119.678,65956.4,,0.0361549,-0.27791,,-3.32269,36.6681
11.0001,15.4882,,1002.33,-323.841,52959.4,,0.032564,-0.130152,,-0.708582,10.3565
10.9999,15.9891,,1002.87,-289.206,65294,,0.0108937,0.131344,,2.38861,-9.74296
10.9997,16.4887,,1003.58,-5.49479,81651.8,,-0.0213393,0.274824,,4.52993,-6.14777
10.9997,16.9878,,1003.53,311.79,80434.8,,-0.0523422,0.174386,,4.78654,10.905
10.9997,17.4871,,1002.8,416.457,63598.9,,-0.071879,-0.0912954,,3.12126,20.0522
10.9997,17.987,,1002.1,241.716,47658.5,,-0.0741832,-0.306257,,0.244701,14.3556
10.9998,18.4871,,1001.89,-49.6764,42936.2,,-0.0586848,-0.303515,,-2.9099,5.66598
10.9998,18.9869,,1001.94,-226.412,43933.1,,-0.0303064,-0.124525,,-5.64379,7.97531
10.9999,19.4866,,1001.66,-192.497,37611,,0.00191211,0.0619897,,-7.66008,20.6427
11.0001,19.986,,1000.81,-33.443,18266.8,,0.0284214,0.117237,,-9.03842,28.7546
11.0002,20.4863,,999.882,90.8032,-2652.39,,0.0430661,0.028795,,-10.1546,20.6477
11.0003,20.9865,,999.552,83.2386,-10089.8,,0.0447995,-0.104768,,-11.4367,2.60143
11.0004,21.487,,999.841,-23.7466,-3581.87,,0.0372052,-0.165391,,-12.9699,-8.26657
11.0005,21.9865,,1000.18,-112.05,4066.83,,0.0270589,-0.117948,,-14.3053,-4.42796
11.0006,22.4865,,1000.04,-111.839,793.238,,0.019584,-0.00986437,,-14.1128,5.19938
11.0005,22.9862,,999.715,-75.7731,-6417.69,,0.0123589,0.0412954,,-10.9021,5.09228
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5003,-0.00847059,,1010.25,110.518,238598,,-0.00156093,-0.00419259,,-0.690232,-2.79526
11.5003,0.502496,,1009.75,87.5765,226630,,-0.00156482,-0.149254,,-0.303228,-15.2252
11.5002,0.99288,,1011.37,-57.4382,265491,,-6.20583e-06,-0.199777,,0.511445,2.29574
11.5002,1.49629,,1010.57,-153.363,246192,,0.000363001,-0.052045,,0.800679,37.0584
11.5002,1.993,,1008.82,-103.45,204445,,-4.26535e-05,0.0634529,,0.193481,45.0306
11.5003,2.49496,,1007.72,-51.2251,178289,,0.00277763,0.0274429,,-0.303032,16.9775
11.5002,2.99574,,1008.3,-74.1162,191967,,0.00776565,0.0235444,,0.222237,-3.63321
11.5002,3.4944,,1008.87,-34.8054,205558,,0.00634003,0.13916,,0.971279,7.68058
11.5001,3.9939,,1008,119.111,184786,,-0.00344105,0.147766,,0.401911,19.6274
11.5002,4.49379,,1007.03,212.577,162005,,-0.00887826,-0.0175754,,-1.27139,0.702226
11.5003,4.99513,,1007.7,108.15,177817,,-1.23299e-05,-0.190589,,-1.85417,-25.1126
11.5002,5.49397,,1009.14,-58.4456,211990,,0.0124515,-0.170213,,-0.0706777,-15.0191
11.5001,5.99211,,1009.14,-66.5882,211985,,0.00998499,-0.00832236,,2.36824,23.2207
11.5001,6.49127,,1007.7,34.0035,177874,,-0.00501058,0.000198731,,2.66457,45.7281
11.5002,6.99134,,1006.39,-9.15009,146974,,-0.00893427,-0.144034,,0.465889,34.4335
11.5004,7.49195,,1006,-186.595,137864,,0.00952222,-0.106508,,-1.66899,8.63482
11.5004,7.99233,,1006.3,-184.693,144951,,0.0325837,0.16101,,-1.34203,-6.37647
11.5002,8.4924,,1006.76,79.9713,155547,,0.0347699,0.260141,,0.842141,-1.04011
11.5001,8.9913,,1006.62,293.246,152374,,0.0109458,0.0294952,,1.89694,12.3743
11.5002,9.49042,,1005.79,212.485,132986,,-0.020595,-0.227739,,-0.175296,10.1186
11.5003,9.99117,,1005.58,-47.314,127930,,-0.0361121,-0.274439,,-4.1049,-7.82281
11.5004,10.4912,,1006.45,-213.632,148405,,-0.0256823,-0.126688,,-6.39285,-9.35474
11.5004,10.9898,,1006.81,-160.494,156745,,-0.00137964,0.0570167,,-4.44374,20.4299
11.5001,11.4885,,1005.58,0.188203,127992,,0.0134363,0.0891663,,1.15135,50.5359
11.4998,11.9885,,1003.71,71.1633,84694.1,,0.00550794,-0.0124961,,6.96615,43.6738
11.4997,12.4897,,1002.86,9.17839,65017.4,,-0.0167934,-0.0673419,,9.2885,2.65021
11.4998,12.991,,1003.72,-40.7141,84906,,-0.0324221,-0.00723129,,6.60118,-32.783
11.5001,13.4906,,1005.23,36.4637,119823,,-0.0246276,0.0606788,,0.402366,-28.5569
11.5004,13.9889,,1005.68,160.848,130296,,0.00825517,-0.002015,,-5.78882,8.10736
11.5006,14.4876,,1004.68,152.633,107181,,0.0516833,-0.173821,,-8.58915,39.7926
11.5006,14.9872,,1003.2,-39.301,72937.9,,0.0819346,-0.266571,,-6.66731,39.9076
11.5003,15.4879,,1002.4,-246.253,54613.8,,0.0793793,-0.150292,,-1.1832,15.5822
11.5001,15.9888,,1002.66,-252.238,60594.8,,0.0403526,0.0850697,,5.11778,-5.03303
11.4998,16.4885,,1003.18,-32.5948,72534.2,,-0.0209728,0.219999,,9.27367,-4.09641
11.4997,16.9878,,1003.1,220.558,70596.6,,-0.0816097,0.130406,,9.44557,9.47741
11.4998,17.4872,,1002.49,282.949,56533.3,,-0.120604,-0.110597,,5.69726,15.8841
11.5001,17.9871,,1002,101.88,45372.2,,-0.125397,-0.294979,,-0.326287,9.05164
11.5004,18.4873,,1002.02,-157.365,45924.5,,-0.0943172,-0.264926,,-6.57023,0.71674
11.5006,18.9871,,1002.28,-273.96,51724,,-0.037621,-0.0712773,,-11.5954,4.21008
11.5008,19.4868,,1002.17,-172.047,49216.4,,0.0254242,0.112331,,-14.9169,18.168
11.501,19.9861,,1001.44,41.3256,32631.7,,0.0744566,0.150217,,-16.8634,27.0954
11.501,20.4864,,1000.62,192.202,13974.5,,0.0966547,0.0384981,,-18.3088,19.0101
11.5011,20.9867,,1000.41,181.253,9252.92,,0.0901031,-0.115356,,-20.1485,0.45922
11.5011,21.4871,,1000.87,49.1769,19647.9,,0.0627318,-0.187226,,-22.5769,-10.6561
11.5011,21.9865,,1001.37,-70.7141,30994.3,,0.0290159,-0.140195,,-24.7379,-4.68735
11.501,22.486,,1001.26,-83.2687,28601.9,,0.00420544,-0.0588118,,-24.2444,15.3358
11.5007,22.9849,,1001.12,-33.2424,25254.8,,-0.00476423,-0.0184831,,-18.6082,34.4443
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0005,-0.0084494,,1010.31,110.226,240000,,-0.000744243,-0.00506192,,-0.65671,-2.71991
12.0005,0.502482,,1009.81,86.9406,227949,,-0.000386154,-0.147169,,0.128829,-14.2725
12.0004,0.992848,,1011.38,-57.1002,265772,,0.00305073,-0.197239,,1.32154,3.12526
12.0004,1.4963,,1010.57,-153.147,246102,,0.0063327,-0.0514041,,1.51612,36.6215
12.0005,1.99306,,1008.88,-103.572,205680,,0.00852716,0.0645896,,0.3503,43.9046
12.0006,2.49497,,1007.82,-47.7159,180745,,0.0123013,0.0321373,,-0.722827,16.7388
12.0005,2.99566,,1008.36,-65.6134,193371,,0.0159972,0.0254345,,-0.600206,-2.84933
12.0005,3.49431,,1008.84,-30.2149,204725,,0.0111352,0.129899,,-0.315978,7.73693
12.0004,3.99392,,1007.95,110.559,183809,,-0.00321962,0.134503,,-1.45163,17.9883
12.0005,4.49387,,1007.1,197.366,163548,,-0.0136772,-0.0185368,,-3.35536,-0.843847
12.0005,4.9951,,1007.82,103.476,180678,,-0.010822,-0.178927,,-3.52223,-24.1169
12.0003,5.49379,,1009.14,-50.3063,211998,,-0.00502933,-0.16585,,-0.971462,-11.8815
12.0001,5.99194,,1008.96,-65.1923,207612,,-0.0126523,-0.0224829,,2.17498,25.3896
12,6.49127,,1007.47,14.4578,172452,,-0.0288047,-0.0135935,,3.18693,44.9063
12,6.99147,,1006.29,-34.6781,144594,,-0.0295713,-0.133362,,1.91492,32.0803
12.0001,7.49202,,1006.03,-188.452,138519,,-0.00577303,-0.0766396,,0.671593,7.8258
12.0001,7.99224,,1006.29,-155.071,144716,,0.0232387,0.181083,,1.38048,-4.59953
12,8.49226,,1006.58,116.811,151362,,0.0328938,0.251777,,3.33104,1.05319
11.9999,8.99129,,1006.34,306.168,145890,,0.0190162,0.00136801,,3.86635,11.6959
12,9.49057,,1005.62,191.983,128970,,-0.00195571,-0.251226,,1.35652,6.26443
12.0002,9.99135,,1005.64,-81.5267,129395,,-0.0107718,-0.275016,,-2.84913,-11.9331
12.0004,10.4913,,1006.67,-231.239,153656,,-0.00132148,-0.106549,,-5.5484,-10.1282
12.0004,10.9896,,1006.97,-148.087,160689,,0.0156566,0.0778215,,-4.56425,24.1403
12.0002,11.4883,,1005.5,28.7136,126147,,0.0230489,0.0907492,,-0.518695,56.4589
12.0001,11.9883,,1003.36,86.8234,76581.1,,0.0122076,-0.0321669,,3.7693,47.9242
12,12.4897,,1002.4,-8.01717,54444,,-0.0101786,-0.0917934,,5.5041,2.52707
12,12.9912,,1003.4,-84.412,77444.3,,-0.0277909,-0.0155914,,3.76665,-37.1741
12.0002,13.4909,,1005.21,-4.68329,119341,,-0.0268821,0.0787549,,-0.149513,-34.5682
12.0004,13.9891,,1005.95,154.213,136610,,-0.00603748,0.0358982,,-3.75909,3.94539
12.0005,14.4876,,1005.08,195.672,116454,,0.0234221,-0.135679,,-4.99494,39.6571
12.0005,14.9871,,1003.52,41.8329,80234.5,,0.045594,-0.24958,,-3.34778,43.6482
12.0004,15.4877,,1002.48,-160.905,56394.2,,0.049567,-0.165367,,0.138405,21.1789
12.0002,15.9886,,1002.47,-201.792,56044.3,,0.0341131,0.043071,,3.65145,-0.297
12.0001,16.4884,,1002.81,-42.0301,63864.9,,0.00694488,0.168111,,5.50481,-2.41234
12.0001,16.9879,,1002.73,150.03,62092.1,,-0.0198704,0.0881621,,4.88501,7.44273
12.0002,17.4874,,1002.31,172.114,52407.4,,-0.0357569,-0.128885,,2.22482,11.2009
12.0004,17.9874,,1002.11,-15.22,47799.1,,-0.0358676,-0.283525,,-1.12774,3.67421
12.0006,18.4875,,1002.4,-245.405,54594.6,,-0.0216915,-0.227824,,-3.80733,-3.71653
12.0007,18.9873,,1002.84,-308.795,64736.3,,0.000313189,-0.0220404,,-5.16322,1.40938
12.0007,19.4868,,1002.82,-148.886,64281.8,,0.0210679,0.155901,,-5.3357,16.8203
12.0006,19.9861,,1002.11,107.86,47985.1,,0.032626,0.174271,,-4.85765,26.5263
12.0005,20.4863,,1001.28,275.717,28982.9,,0.0315702,0.0382874,,-4.26929,18.3929
12.0003,20.9866,,1001.08,253.566,24536.2,,0.0191185,-0.136479,,-3.94887,-0.72456
12.0002,21.487,,1001.62,88.9566,36667.3,,-0.000699873,-0.21966,,-4.0178,-12.2198
12.0002,21.9863,,1002.21,-70.2401,50165,,-0.0231877,-0.172528,,-4.25927,-4.7846
12.0001,22.4858,,1002.07,-112.887,47037,,-0.039868,-0.0444912,,-4.09208,22.3794
12.0001,22.9842,,1001.97,-77.3381,44749.5,,-0.0381421,0.0173735,,-3.00791,53.4147
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5006,-0.00848266,,1010.35,109.024,240840,,-0.00376878,-0.00780704,,-0.225372,-2.25563
12.5004,0.502405,,1009.8,83.412,227749,,-0.00673684,-0.145803,,1.07068,-12.7894
12.5004,0.99279,,1011.3,-59.5243,263798,,-0.00402312,-0.19256,,2.61909,4.15514
12.5003,1.49634,,1010.47,-152.389,243818,,0.00283885,-0.046176,,2.8138,35.9148
12.5004,1.99317,,1008.86,-99.0106,205373,,0.0104047,0.0695684,,1.5123,42.3541
12.5005,2.49503,,1007.89,-37.6619,182305,,0.0172733,0.0377701,,0.312396,16.0915
12.5005,2.99565,,1008.41,-50.9684,194699,,0.0215531,0.0264251,,0.00820291,-2.69365
12.5006,3.49431,,1008.86,-19.0767,205331,,0.0190436,0.120401,,-0.551422,6.99752
12.5007,3.99398,,1008.04,110.44,185763,,0.0102424,0.120978,,-2.22876,16.0144
12.5008,4.49393,,1007.29,189.643,168170,,0.00195551,-0.0242523,,-3.73851,-1.98096
12.5008,4.99502,,1008.03,98.6653,185713,,-0.00228313,-0.176938,,-3.29276,-22.6637
12.5006,5.49362,,1009.23,-52.3493,214040,,-0.00622485,-0.168766,,-1.17814,-8.89806
12.5006,5.99181,,1008.9,-77.6618,206210,,-0.0138577,-0.035239,,0.701865,27.3618
12.5005,6.49123,,1007.37,-14.6594,169920,,-0.0199062,-0.0212098,,1.3461,44.8702
12.5005,6.9915,,1006.22,-65.4646,142899,,-0.014851,-0.120971,,1.37277,31.2525
12.5005,7.49205,,1005.99,-198.782,137546,,0.000291076,-0.0512789,,1.596,7.85196
12.5005,7.99222,,1006.21,-140.284,142771,,0.0144598,0.199068,,2.01618,-3.48821
12.5006,8.49221,,1006.4,141.033,147233,,0.0199578,0.251642,,2.00198,1.78874
12.5006,8.9913,,1006.13,321.975,140796,,0.0183753,-0.0104106,,0.990127,10.4651
12.5006,9.49068,,1005.49,195.079,125919,,0.0153962,-0.260842,,-0.797499,3.2638
12.5007,9.99149,,1005.68,-81.0632,130345,,0.013835,-0.274637,,-2.31993,-14.689
12.5007,10.4914,,1006.85,-221.272,157734,,0.0117785,-0.0996064,,-2.66145,-10.7012
12.5007,10.9896,,1007.17,-126.937,165236,,0.00659374,0.0820526,,-1.95195,25.9506
12.5007,11.4882,,1005.62,51.0363,129006,,-0.000493497,0.0860929,,-1.12627,59.139
12.5007,11.9883,,1003.39,96.5557,77386,,-0.00546541,-0.0445102,,-0.909203,49.6379
12.5006,12.4896,,1002.39,-18.1838,54280.7,,-0.00614531,-0.104834,,-1.14703,2.46425
12.5006,12.9912,,1003.41,-110.053,77717.3,,-0.00402722,-0.0213777,,-1.05521,-38.4904
12.5005,13.4909,,1005.26,-33.3267,120671,,-0.00314888,0.0831129,,-0.0448145,-35.9272
12.5004,13.9891,,1006.02,134.038,138411,,-0.00808025,0.0458387,,1.61002,3.49388
12.5002,14.4876,,1005.13,188.242,117562,,-0.0199651,-0.127272,,2.90312,40.2516
12.5002,14.987,,1003.5,44.3215,79911,,-0.0329143,-0.245935,,2.874,44.7424
12.5002,15.4877,,1002.41,-153.812,54698.8,,-0.0367899,-0.165067,,1.28486,22.042
12.5003,15.9885,,1002.36,-193.17,53586.4,,-0.0245938,0.0432112,,-1.24781,-0.157018
12.5004,16.4884,,1002.71,-30.9983,61538.3,,0.00305196,0.170933,,-3.57009,-3.05784
12.5004,16.9879,,1002.67,166.624,60814.5,,0.0383747,0.094552,,-4.55973,6.40119
12.5004,17.4874,,1002.31,195.834,52533.8,,0.0686998,-0.121639,,-3.64505,10.4385
12.5002,17.9874,,1002.14,12.5288,48570.6,,0.0804938,-0.2806,,-0.969741,3.78656
12.4999,18.4874,,1002.4,-221.167,54436.4,,0.0660957,-0.232923,,2.79178,-2.60031
12.4996,18.9872,,1002.74,-296.516,62337.5,,0.0289288,-0.0348358,,6.71407,3.1235
12.4994,19.4867,,1002.61,-153.869,59370.6,,-0.0179889,0.139219,,9.98754,18.572
12.4993,19.986,,1001.81,85.519,41085.8,,-0.0583558,0.158986,,12.3684,28.062
12.4993,20.4863,,1000.91,241.045,20619.4,,-0.0794786,0.0288809,,14.3452,19.8276
12.4993,20.9865,,1000.66,214.411,14856.2,,-0.0763972,-0.138423,,16.5888,0.704398
12.4992,21.487,,1001.12,50.7988,25461,,-0.0540133,-0.217057,,19.1085,-10.9948
12.4992,21.9864,,1001.67,-106.241,37777.8,,-0.0251754,-0.167134,,20.9952,-4.77716
12.4993,22.486,,1001.55,-150.249,35170,,-0.00421104,-0.0220809,,20.3199,17.9899
12.4995,22.9849,,1001.3,-155.959,29434.9,,0.00032507,0.109816,,15.3638,39.7471
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0008,-0.0085396,,1010.37,106.468,241412,,-0.00304983,-0.0134419,,-0.16627,-1.50398
13.0007,0.502297,,1009.76,74.9218,226661,,-0.00824367,-0.147316,,1.17605,-11.0422
13.0007,0.992717,,1011.17,-68.3165,260574,,-0.00667183,-0.187291,,2.6051,5.20257
13.0006,1.49636,,1010.32,-155.068,240243,,0.00204861,-0.0368296,,2.67466,35.1853
13.0007,1.99324,,1008.78,-94.3852,203360,,0.0114222,0.0773005,,1.59923,41.0014
13.0007,2.49505,,1007.84,-28.715,181145,,0.0151435,0.0420297,,0.826121,15.535
13.0006,2.99567,,1008.34,-40.9215,192939,,0.0139649,0.0270374,,0.511548,-3.0407
13.0007,3.4944,,1008.8,-9.64822,203974,,0.0127104,0.117711,,-0.479217,5.6448
13.0007,3.9941,,1008.08,119.194,186811,,0.0139814,0.117235,,-1.99126,14.3847
13.0008,4.49395,,1007.42,197.912,171102,,0.0139008,-0.0289316,,-2.26213,-2.01154
13.0007,4.99492,,1008.12,104.543,187817,,0.00696398,-0.183643,,-0.800541,-21.03
13.0006,5.49356,,1009.25,-52.6801,214506,,-0.00297082,-0.17588,,0.523576,-7.47812
13.0006,5.99184,,1008.93,-85.0317,206949,,-0.00563419,-0.0377839,,0.372848,27.6604
13.0007,6.49124,,1007.44,-23.356,171740,,0.0037528,-0.0151326,,0.0279129,45.0702
13.0006,6.99145,,1006.28,-67.6693,144293,,0.0172514,-0.1104,,1.0197,32.0802
13.0005,7.49202,,1005.99,-194.13,137664,,0.0210249,-0.0454071,,2.41537,8.47887
13.0005,7.99226,,1006.21,-135.837,142714,,0.0120824,0.198188,,2.06115,-4.14072
13.0006,8.49229,,1006.45,141.635,148449,,0.00273588,0.250368,,-0.537808,-0.0737562
13.0008,8.99136,,1006.25,323.92,143629,,0.0043468,-0.00772729,,-3.50658,8.59599
13.0008,9.49069,,1005.64,205.041,129430,,0.0129899,-0.257643,,-4.36702,2.74992
13.0007,9.99143,,1005.79,-65.2113,132962,,0.0148394,-0.27809,,-2.24327,-13.5068
13.0005,10.4913,,1006.89,-210.92,158618,,0.00119457,-0.112512,,1.25521,-8.96749
13.0004,10.9896,,1007.17,-132.119,165393,,-0.0218406,0.066482,,3.27677,26.5471
13.0004,11.4883,,1005.69,32.0049,130622,,-0.0364482,0.0801769,,2.21903,57.9924
13.0005,11.9883,,1003.59,77.949,81772.9,,-0.0270579,-0.0343692,,-0.847934,47.8363
13.0007,12.4897,,1002.66,-19.7326,60433.7,,0.00524253,-0.0847317,,-3.16674,1.85512
13.0007,12.9911,,1003.62,-89.9705,82621.5,,0.0414658,-0.00566818,,-2.54755,-36.8188
13.0005,13.4907,,1005.29,-5.07402,121200,,0.057562,0.0812716,,0.983672,-32.6171
13.0003,13.989,,1005.82,146.717,133711,,0.0409443,0.0229785,,5.13278,6.38044
13.0002,14.4875,,1004.8,165.967,109848,,-0.00135992,-0.161068,,6.96437,40.7136
13.0003,14.9871,,1003.21,-14.3875,73044.5,,-0.0469396,-0.271409,,4.96095,42.186
13.0005,15.4878,,1002.3,-227.739,52155.9,,-0.0706566,-0.165261,,-0.139583,17.5225
13.0007,15.9887,,1002.51,-247.037,57003.3,,-0.0577605,0.0731285,,-5.9537,-4.56759
13.001,16.4886,,1003.07,-32.9122,69808.1,,-0.0111339,0.221796,,-9.71184,-5.2712
13.0011,16.9879,,1003.09,230.216,70345.8,,0.0507915,0.147627,,-9.64425,7.43884
13.001,17.4873,,1002.6,313.749,59049.5,,0.103176,-0.087378,,-5.87087,14.3035
13.0007,17.9871,,1002.16,152.006,49124.6,,0.125889,-0.280085,,-0.0846504,9.09233
13.0005,18.4871,,1002.12,-102.378,48237,,0.111318,-0.267538,,5.67334,2.63873
13.0003,18.9869,,1002.22,-233.118,50489.3,,0.066859,-0.0911425,,9.99647,7.2145
13.0003,19.4866,,1001.94,-159.665,44071,,0.0107158,0.0825402,,12.4403,21.1807
13.0002,19.986,,1001.08,21.298,24390.7,,-0.0365233,0.121334,,13.5158,29.7515
13.0001,20.4862,,1000.14,147.839,3208.66,,-0.0597909,0.0208048,,14.4398,21.7133
13,20.9865,,999.812,129.069,-4236.88,,-0.053613,-0.117289,,16.347,3.42441
12.9998,21.4869,,1000.13,3.98956,2959.65,,-0.0234288,-0.178377,,19.2213,-8.08791
12.9996,21.9864,,1000.53,-103.593,11942.5,,0.0170972,-0.127916,,21.6054,-4.54845
12.9995,22.4863,,1000.43,-110.121,9602.6,,0.0484811,-0.0380969,,20.9799,7.74035
12.9996,22.9857,,1000.16,-95.5248,3581.4,,0.053413,0.0617243,,15.541,13.7188
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.501,-0.00856858,,1010.42,104.835,242577,,-0.000759598,-0.0194829,,-0.283785,-0.818844
13.5008,0.502234,,1009.75,65.3524,226630,,-0.00649207,-0.14969,,0.83471,-9.52696
13.5008,0.992693,,1011.11,-78.5598,259229,,-0.00406038,-0.180935,,1.90446,5.93387
13.5009,1.49642,,1010.29,-156.167,239371,,0.00783376,-0.0247973,,1.76409,34.4443
13.5009,1.99328,,1008.8,-86.7331,203917,,0.0185748,0.0830673,,0.895908,40.0652
13.5009,2.49498,,1007.85,-22.62,181424,,0.0166305,0.0376767,,0.389024,15.2181
13.5009,2.99561,,1008.29,-42.7848,191814,,0.00584147,0.0204636,,-0.191243,-3.7582
13.5009,3.49443,,1008.77,-13.6532,203191,,-0.00044798,0.117513,,-1.70626,4.0549
13.5009,3.99411,,1008.11,121.936,187517,,0.00209499,0.121109,,-2.98893,13.6685
13.5008,4.49384,,1007.41,205.179,171058,,0.00200875,-0.0326735,,-2.06824,-0.514851
13.5006,4.99476,,1007.99,104.449,184698,,-0.0103153,-0.196595,,0.370761,-19.0245
13.5006,5.49355,,1009.08,-64.6136,210419,,-0.0241821,-0.184021,,1.4216,-7.40989
13.5006,5.99193,,1008.88,-96.7039,205760,,-0.0219633,-0.0290832,,0.359756,26.5553
13.5007,6.49122,,1007.49,-18.4777,172790,,-0.00132331,0.00505491,,-0.0916671,45.5255
13.5006,6.99133,,1006.24,-44.9658,143485,,0.0207275,-0.0978591,,1.85416,34.2316
13.5004,7.49195,,1005.83,-172.335,133891,,0.0241946,-0.053101,,4.01631,9.40712
13.5004,7.99234,,1006.06,-134.429,139303,,0.00790129,0.180397,,3.09582,-6.48691
13.5006,8.49245,,1006.48,124.911,149027,,-0.00781107,0.243315,,-1.12459,-4.30765
13.5008,8.99147,,1006.45,310.141,148280,,-0.00562665,0.00150303,,-5.40012,5.95631
13.5008,9.49062,,1005.85,209.354,134331,,0.00750977,-0.247541,,-6.163,4.07133
13.5006,9.9912,,1005.81,-52.3463,133318,,0.0102535,-0.284865,,-2.67285,-9.07796
13.5004,10.4911,,1006.64,-215.122,152775,,-0.00794627,-0.137053,,2.37773,-4.84744
13.5002,10.9895,,1006.79,-168.365,156461,,-0.035717,0.0419827,,5.20231,27.2746
13.5002,11.4884,,1005.4,-24.2,123754,,-0.0501323,0.0782506,,4.15038,55.2138
13.5004,11.9885,,1003.51,35.6475,79953,,-0.0345349,-0.0047866,,0.852781,44.2627
13.5006,12.4898,,1002.75,-15.4724,62590.6,,0.00783353,-0.0372844,,-1.61877,0.554507
13.5006,12.991,,1003.71,-33.1672,84711.7,,0.053806,0.0314473,,-1.40711,-34.7582
13.5006,13.4906,,1005.2,76.8519,119272,,0.0763261,0.0849847,,0.956835,-28.7562
13.5005,13.9888,,1005.54,210.515,127098,,0.0640272,-0.00913934,,3.25594,9.06071
13.5004,14.4875,,1004.45,177.758,101650,,0.0262117,-0.2111,,3.38144,40.0418
13.5005,14.9872,,1002.97,-61.1212,67699.3,,-0.0167141,-0.313228,,0.883865,38.2127
