dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
309.278,0.5,0.5,50,20

t,0.871
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49312,6.39737,,1002.74,-291.893,24412.5,,0.0962927,0.952231,,-9.3964,-1.65939
6.49308,6.88746,,1005.77,-57.1467,51820.2,,0.0685541,0.909806,,-6.84778,7.70404
6.49086,7.38691,,1005.64,157.323,50653.4,,0.00975145,1.00749,,-0.192823,48.3434
6.48829,7.87738,,999.502,63.5866,-4392.04,,-0.0702342,0.587909,,5.33087,67.0154
6.4913,8.37595,,995.756,-133.435,-36994.5,,-0.0917375,0.646105,,6.85424,22.055
6.4916,8.88351,,995.182,-326.89,-41932.3,,-0.0545916,1.17332,,5.09701,-43.7308
7,-0.5,,1032.72,-378.559,318843,,0,0,,0,0
6.97357,-0.0683193,,1006.33,-235.567,56969.9,,0.0957371,0.598108,,-1.59797,23.186
6.97476,0.484556,,1014.39,-151.819,132644,,0.111928,0.507066,,-1.12838,31.9178
6.97193,0.925972,,1010.56,249.304,96222.5,,-0.0171656,0.979652,,1.00277,18.6032
6.96812,1.46757,,1010.42,551.258,94890.9,,-0.22218,0.302795,,5.23582,-3.34352
6.96411,1.91573,,1012.56,354.346,115167,,-0.296263,-0.000788272,,7.88186,9.69733
6.96563,2.43601,,1009.59,-106.679,87106.4,,-0.24542,0.102662,,7.55229,37.2376
6.96922,2.91616,,1005.91,-555.659,53094.2,,-0.241153,-0.0617984,,4.89261,42.468
6.97184,3.41693,,1002.06,-648.302,18290.2,,-0.331499,0.862343,,1.11828,6.08266
6.98175,3.9281,,1007.1,-241.912,64060.8,,-0.290658,1.06019,,-1.22381,-21.4147
6.98351,4.39639,,1009.37,66.6319,85090.5,,-0.205168,0.746722,,-0.703502,-6.64559
6.98466,4.90855,,1006.69,248.393,60275.7,,-0.15655,1.01072,,0.65755,3.41488
6.98578,5.40252,,1008.77,175.042,79530.8,,-0.0859728,0.488242,,-0.805994,2.57119
6.98803,5.89005,,1008.15,-181.183,73706,,-0.0825681,0.47487,,-5.46139,2.9518
6.99546,6.39389,,1006.9,-321.686,62208.8,,-0.108293,0.939922,,-9.61015,-2.66398
6.99495,6.88676,,1008.84,-98.848,80112.1,,-0.0895521,0.920517,,-9.61253,11.8456
6.99551,7.38136,,1007.22,104.05,65134.3,,-0.0494575,0.97126,,-7.04788,53.441
6.99604,7.87013,,999.99,0.647919,-88.6864,,-0.0302803,0.536672,,-5.23918,70.3406
6.99262,8.38761,,992.892,-264.297,-61433.5,,-0.0305172,0.935113,,-4.93849,13.0055
6.99316,8.8841,,995.792,-309.979,-36683.1,,-0.0148565,1.13002,,-5.36751,-41.4522
7.5,-0.5,,1031.63,-400.494,307245,,0,0,,0,0
7.47362,-0.0636391,,1006.52,-208.834,58717,,0.0169603,0.761455,,6.71897,23.3101
7.48543,0.482698,,1013.73,-180.446,126360,,0.0247155,0.519805,,8.16949,34.1382
7.4875,0.917485,,1009.37,188.003,85044.2,,0.105389,0.923506,,10.4833,22.1055
7.48468,1.46897,,1008.02,492.347,72556.8,,0.274514,0.323185,,10.4891,-2.80484
7.49134,1.91699,,1010.74,307.114,97937.1,,0.375969,0.029554,,5.10542,5.78866
7.49325,2.43916,,1008.73,-144.39,79141.4,,0.340179,0.109945,,-2.61309,32.7601
7.49319,2.9178,,1005.51,-602.871,49493.7,,0.30517,-0.101665,,-6.49708,39.2318
7.48902,3.41505,,1001.55,-718.883,13781.6,,0.277892,0.77131,,-6.31292,5.45353
7.48097,3.93193,,1006.55,-283.06,59006.7,,0.220335,1.10001,,-2.82706,-19.2919
7.48219,4.39624,,1008.38,71.9796,75905.9,,0.23554,0.797866,,1.86018,-3.05644
7.48086,4.91101,,1004.78,299.232,42773.7,,0.249304,1.04959,,5.7614,5.28217
7.48067,5.4004,,1006.12,259.526,54991.7,,0.244821,0.502198,,6.34608,0.59013
7.47927,5.89389,,1005.76,-107.45,51768,,0.212879,0.401995,,3.51786,-1.88248
7.47914,6.39907,,1005.77,-281,51848.5,,0.138473,0.903382,,-0.28876,-5.71379
7.48161,6.88546,,1008.03,-60.9354,72598.8,,0.11441,0.937303,,-3.10265,11.0094
7.48477,7.38781,,1006.99,171.333,63067.7,,0.128092,1.00875,,-6.38423,52.781
7.49136,7.87415,,1000.84,69.5353,7460.62,,0.125962,0.570344,,-10.149,68.8329
7.49412,8.38729,,994.547,-157.687,-47361.3,,0.0742701,0.701499,,-12.7181,16.2915
7.49529,8.88319,,997.763,-257.954,-19617.7,,0.0115101,1.06572,,-11.0997,-26.7766
8,-0.5,,1030.21,-385.677,292114,,0,0,,0,0
7.98187,-0.0598302,,1006.33,-340.349,56996.2,,0.0941262,0.40445,,6.89237,25.078
7.97817,0.487771,,1013.07,-264.16,120021,,-0.0984941,0.457304,,9.06541,36.7258
7.97972,0.918873,,1008.32,130.297,75316.4,,-0.121288,1.07917,,10.3493,23.2638
7.98412,1.47216,,1007.61,549.017,68735.1,,-0.0278734,0.447804,,9.17464,-6.67619
7.98204,1.9222,,1012.26,398.844,112345,,-0.0990108,-0.0194345,,5.3976,-1.45611
7.98539,2.4389,,1012.05,-74.9253,110333,,-0.178286,0.0404289,,-0.110818,26.8182
7.98518,2.91676,,1008.87,-581.499,80384,,-0.229847,-0.131275,,-3.14864,37.8634
7.98889,3.41061,,1003.8,-741.212,33938.4,,-0.244117,0.773791,,-3.36366,8.04606
7.99424,3.92916,,1007.14,-307.657,64362.9,,-0.177342,1.09292,,-0.51932,-14.3325
7.99432,4.39787,,1008.21,68.3256,74309.9,,-0.192667,0.792944,,3.19993,1.58508
7.9964,4.91113,,1004.48,319.733,40076.1,,-0.195679,1.06492,,5.24628,6.75144
7.99959,5.40359,,1006.16,309.752,55365.1,,-0.130445,0.5353,,4.04143,-1.26524
8.00259,5.89093,,1005.82,-50.6548,52255.9,,-0.0758782,0.400534,,2.03393,-4.72345
8.00019,6.39821,,1005.26,-245.324,47176.1,,-0.0358106,0.897053,,0.488152,-8.41003
8.00095,6.88848,,1007.79,2.51454,70394,,0.0318464,0.977107,,-1.36721,8.16171
7.99965,7.38871,,1007.31,276.212,65964.7,,0.0750092,0.999937,,-3.48033,49.4591
7.99546,7.87557,,1001.69,153.449,15020.2,,0.025572,0.461371,,-5.33927,66.0215
7.99453,8.37995,,997.71,-125.23,-20084,,-0.0528387,0.606219,,-6.64815,24.2464
7.99494,8.88276,,998.828,-310.812,-10310.6,,-0.0803959,1.10796,,-6.22329,-16.9284
8.5,-0.5,,1029.92,-346.619,289145,,0,0,,0,0
8.48236,-0.0593818,,1006.24,-266.81,56179.6,,0.145706,0.569914,,0.816229,24.9356
8.48564,0.481565,,1011.87,-296.467,108596,,0.139603,0.348623,,-1.48792,38.1231
8.48449,0.923081,,1006.76,117.997,60950,,0.138784,1.08426,,-1.98338,23.0843
8.48191,1.47058,,1005.97,596.299,53680,,0.113412,0.408171,,-1.20935,-6.8856
8.48027,1.92006,,1009.91,468.213,90116.6,,0.122084,-0.0746475,,0.141916,-3.17169
8.47607,2.44066,,1009.09,-33.5199,82432.7,,0.148262,0.0306481,,1.51418,25.1489
8.47788,2.91799,,1006.07,-592.184,54548.6,,0.133203,-0.208572,,0.997511,35.9007
8.48018,3.41926,,1002.5,-810.415,22242,,0.012939,0.754913,,0.0958595,7.65314
8.48247,3.93074,,1006.97,-407.575,62853.3,,-0.0579406,1.11102,,1.58146,-11.5453
8.48202,4.39795,,1007.87,-37.0107,71152.6,,-0.0548948,0.763346,,3.57391,3.83265
8.48167,4.91302,,1004.49,213.327,40152.1,,-0.0811571,1.07879,,3.99983,6.49342
8.48181,5.40489,,1006.82,202.022,61499.8,,-0.0933629,0.571624,,3.9044,-2.51217
8.48199,5.89393,,1007.01,-178.549,63176.2,,-0.148513,0.392834,,4.35549,-5.35775
8.48743,6.39791,,1006.74,-391.908,60713.9,,-0.20602,0.922259,,5.54723,-8.65677
8.48821,6.889,,1009.12,-104.528,82779.7,,-0.181565,1.05702,,6.36108,7.24547
8.49018,7.38596,,1008.26,233.777,74735.4,,-0.106954,1.03065,,4.92017,47.4256
8.49295,7.87105,,1001.9,120.759,16881,,-0.0537558,0.459989,,1.97612,64.5511
8.49268,8.3913,,994.386,-244.698,-48739.1,,-0.0543348,0.75093,,-0.484625,13.5736
8.4947,8.88295,,999.018,-448.458,-8644.78,,-0.0654699,1.21406,,-1.5246,-15.4452
9,-0.5,,1030.21,-324.192,292197,,0,0,,0,0
8.98531,-0.0613908,,1006.24,-304.011,56151.5,,-0.0298132,0.460627,,-1.91589,21.7868
8.99248,0.486055,,1013.93,-338.356,128272,,-0.0751933,0.432352,,-5.93824,34.1301
8.99627,0.918232,,1009.29,81.6002,84325.2,,-0.0209016,1.11794,,-7.08491,23.7112
8.99691,1.47219,,1008.08,652.642,73063.6,,0.105346,0.489704,,-6.85747,-6.52607
9.00003,1.91876,,1011.66,604.333,106617,,0.207999,0.00702421,,-6.86918,-1.2813
9.00193,2.43893,,1009.71,161.096,88277.9,,0.279145,0.0706937,,-5.6515,26.5837
9.00153,2.92097,,1006.52,-421.437,58671.8,,0.275591,-0.25749,,-4.08178,36.3414
8.99963,3.41568,,1002.97,-712.967,26439.5,,0.22769,0.621961,,-2.35993,8.904
8.99514,3.93043,,1006.65,-344.649,59856.8,,0.198738,1.10522,,-1.19019,-9.71084
8.99527,4.39731,,1006.93,37.2805,62460.4,,0.237664,0.787139,,-0.806728,4.58053
8.99521,4.91352,,1003.22,273.084,28720.8,,0.238019,1.03706,,-1.11907,6.50815
8.99465,5.40235,,1005.08,214.565,45495.3,,0.173162,0.508397,,-0.39784,-1.06146
8.9928,5.89492,,1004.68,-236.533,41888.4,,0.123275,0.301415,,3.06773,-2.44999
8.9904,6.40099,,1004.45,-502.265,39776.3,,0.0747867,0.87858,,8.02738,-5.54999
8.99085,6.88829,,1006.71,-194.263,60460.8,,0.0695839,1.0909,,10.839,7.51493
8.99137,7.39175,,1006.28,222.836,56503.5,,0.116052,1.10325,,8.62241,43.886
8.99464,7.87759,,1000.95,145.372,8386.72,,0.14804,0.489635,,2.75245,59.0755
8.99748,8.38885,,995.203,-184.028,-41749.2,,0.1178,0.550508,,-2.18644,13.5679
8.99781,8.88368,,998.888,-488.54,-9783.14,,0.0485001,1.23822,,-2.55782,-15.7994
9.5,-0.5,,1030.04,-318.675,290393,,0,0,,0,0
9.48847,-0.0625235,,1005.91,-412.235,53144.8,,0.0909642,0.213775,,0.692866,21.0044
9.48324,0.487935,,1014.02,-469.064,129152,,-0.084304,0.300868,,2.30943,33.5791
9.48181,0.921788,,1009.38,-80.273,85180.7,,-0.207722,1.15796,,3.82929,24.116
9.48249,1.4729,,1008.58,515.787,77689.8,,-0.252058,0.541957,,5.46227,-6.28062
9.48101,1.92295,,1012.94,516.141,118766,,-0.292186,0.0438078,,5.96904,-1.35918
9.48414,2.44099,,1012.02,119.884,109983,,-0.301583,0.0869068,,5.13082,26.7975
9.48447,2.91864,,1008.7,-451.307,78822.9,,-0.315523,-0.29242,,4.48332,37.3402
9.48549,3.41564,,1004.41,-747.069,39446.1,,-0.301979,0.647013,,3.55655,9.39878
9.49092,3.92992,,1007.73,-333.196,69865.1,,-0.190915,1.1593,,2.484,-10.1124
9.49304,4.40004,,1008.36,93.8066,75716.7,,-0.167564,0.803234,,0.916937,3.50586
9.4953,4.91439,,1005.38,332.779,48245,,-0.186258,1.02134,,-0.765385,5.63699
9.49818,5.40452,,1007.51,264.057,67787.7,,-0.129261,0.517114,,-0.876044,0.689171
9.5006,5.89249,,1006.65,-186.724,59879.9,,-0.0506004,0.329699,,1.68234,2.41857
9.50054,6.39904,,1005.21,-454.766,46764,,0.0243792,0.901639,,5.87234,-0.884678
9.50053,6.88889,,1006.69,-119.144,60297.1,,0.0919594,1.14172,,8.01364,8.15434
9.49954,7.38976,,1006.24,334.716,56110.4,,0.110868,1.11745,,6.09638,39.2212
9.49763,7.87499,,1001.74,263.048,15464.8,,0.0718035,0.426698,,1.85144,53.6099
9.49728,8.38221,,998.019,-83.1796,-17387.4,,0.0349319,0.45032,,-1.30692,18.9271
9.4976,8.88424,,999.116,-399.243,-7787.72,,0.032094,1.13163,,-1.7996,-13.3196
10,-0.5,,1029.6,-281.419,285681,,0,0,,0,0
9.9903,-0.0571943,,1006.99,-253.775,62985.5,,0.244696,0.496004,,3.29572,19.3536
9.99516,0.483114,,1012.76,-421.703,117084,,0.251147,0.159557,,3.76285,36.5011
9.99596,0.920356,,1007.29,-108.073,65817.6,,0.211188,1.04838,,4.69768,25.7885
9.99408,1.47203,,1005.67,412.886,50962.6,,0.13739,0.467797,,5.69736,-4.36534
9.99464,1.92206,,1009.74,380.756,88588.2,,0.103463,0.00382826,,6.0749,-1.50685
9.99173,2.44148,,1008.72,-36.9963,79015.1,,0.0781198,0.0754887,,6.19203,26.1818
9.99157,2.91908,,1005.37,-616.548,48170,,0.0697854,-0.304584,,4.62723,35.2497
9.99259,3.41896,,1001.67,-885.698,14826,,0.069996,0.703028,,2.03787,7.20679
9.99142,3.93268,,1005.93,-411.245,53268,,0.0664456,1.21802,,1.04436,-11.0698
9.99084,4.39985,,1006.96,40.9183,62784.2,,0.057918,0.765864,,1.44009,2.44515
9.98817,4.91453,,1004.13,290.691,36938.9,,0.0316976,1.03447,,1.82372,5.16153
9.98553,5.40494,,1006.29,264.623,56552.4,,0.0671838,0.598205,,2.30757,1.48261
9.9856,5.89549,,1005.63,-132.756,50579.7,,0.102087,0.373544,,2.78325,4.38359
9.98805,6.39919,,1004.31,-368.476,38585.8,,0.0824684,0.933108,,3.10194,0.974711
9.98799,6.88911,,1005.58,-33.4126,50054.6,,0.0504351,1.15111,,2.47253,7.55496
9.99058,7.39093,,1005.33,395.926,47775.6,,0.00867387,1.07885,,0.169994,36.2218
9.99386,7.87585,,1001.02,285.898,9034.11,,-0.028101,0.408624,,-1.54582,51.0287
9.99441,8.39062,,995.343,-127.764,-40547.5,,-0.0300605,0.61534,,-1.00165,10.9898
9.99637,8.88346,,999.589,-356.924,-3627.36,,0.00341604,1.05731,,-0.0648385,-10.2505
10.5,-0.5,,1029.52,-235.187,284861,,0,0,,0,0
10.4922,-0.0593259,,1006.31,-153.945,56771.3,,0.0399198,0.4797,,6.47401,21.1451
10.4943,0.487736,,1013.74,-265.319,126443,,0.0628299,0.227929,,5.30206,34.7613
10.4958,0.919236,,1008.67,48.305,78592,,0.108778,1.04824,,2.88245,24.9675
10.498,1.47351,,1007.2,557.181,64957.8,,0.162145,0.468267,,-1.18091,-6.24881
10.4983,1.92102,,1011.11,505.29,101416,,0.165645,-0.0233901,,-4.22103,-2.25159
10.4993,2.43965,,1009.3,61.3296,84399.5,,0.148529,0.0593491,,-6.35973,24.9734
10.5006,2.9218,,1006.09,-540.982,54728.6,,0.144182,-0.305754,,-8.13778,32.946
10.5014,3.41716,,1002.96,-828.364,26340,,0.100026,0.649877,,-9.22643,6.07636
10.5004,3.931,,1006.72,-386.897,60551.6,,0.0265822,1.17662,,-8.16273,-9.70398
10.4993,4.39896,,1006.96,36.5345,62766.8,,-0.0146723,0.751275,,-4.96975,4.71553
10.5014,4.91427,,1003.67,274.501,32751.8,,-0.0149513,1.0417,,-2.37497,6.04545
10.5036,5.4035,,1005.6,287.217,50253.2,,0.00190115,0.637338,,-2.49719,1.37876
10.5023,5.89541,,1004.67,-63.6469,41841.6,,0.0333068,0.373134,,-3.39317,3.93723
10.501,6.40067,,1003.54,-297.671,31546.8,,0.0361347,0.894931,,-4.6086,-0.0745004
10.5026,6.88956,,1005.29,4.39335,47474.7,,0.0230257,1.11652,,-6.39175,5.55938
10.5019,7.39388,,1005.64,396.266,50674.1,,0.0291219,1.05999,,-7.7388,34.8835
10.501,7.87864,,1001.48,274.228,13136.1,,0.0507486,0.406986,,-6.95053,52.1232
10.5008,8.3893,,995.929,-111.517,-35504.7,,0.0823432,0.57477,,-4.00463,15.2486
10.499,8.88426,,999.07,-388.884,-8190.14,,0.0656627,1.10627,,-0.719654,-11.6781
11,-0.5,,1029.14,-225.154,280851,,0,0,,0,0
10.9949,-0.062427,,1004.74,-213.613,42404.6,,0.021643,0.267333,,7.13332,26.2836
10.993,0.486671,,1012.72,-288.275,116708,,-0.07606,0.187907,,8.9311,33.8671
10.9922,0.922582,,1008.05,23.8626,72831.5,,-0.1394,1.07533,,7.73593,21.1224
10.9924,1.47414,,1007.59,551.707,68547.3,,-0.148666,0.501173,,3.36956,-11.0286
10.9927,1.92259,,1012.15,535.783,111266,,-0.120144,-0.0142144,,-0.930614,-6.14831
10.9942,2.44193,,1010.98,143.673,100224,,-0.0462502,0.0952139,,-4.96312,22.5093
10.9941,2.92097,,1008.04,-423.12,72743.7,,0.00427625,-0.317069,,-6.56791,31.8367
10.9943,3.41927,,1005.15,-728.204,46169.2,,-0.00266907,0.606771,,-6.4921,6.41039
10.9963,3.92969,,1008.77,-354.477,79474.2,,-0.0368405,1.10772,,-4.22416,-6.72181
10.9966,4.40017,,1008.55,-3.21476,77432.5,,-0.10793,0.700768,,-0.605584,8.72601
10.9968,4.91714,,1005.54,179.251,49769.1,,-0.182428,1.02866,,2.43356,7.15236
10.9981,5.4054,,1008.18,190.874,73998.9,,-0.190991,0.661458,,2.55882,0.188317
10.9996,5.89346,,1007.46,-123.664,67335,,-0.150483,0.422618,,0.887514,2.57917
11.0001,6.4006,,1006.14,-335.869,55215.7,,-0.0944631,0.916515,,-0.582055,-1.46664
11.0001,6.89027,,1007.93,-35.3134,71746.6,,-0.0622406,1.13657,,-1.20462,4.47439
10.9997,7.39059,,1008.08,356.002,73053.4,,-0.0524234,1.08209,,-1.3869,34.6415
10.9991,7.87424,,1003.55,278.089,31672.8,,-0.0222058,0.442946,,-1.13728,54.4318
10.999,8.3839,,998.401,-37.865,-14046.6,,0.0431037,0.516744,,-0.393553,24.461
10.9994,8.88558,,998.51,-310.283,-13097.3,,0.0837112,1.05421,,0.188171,-13.3109
11.5,-0.5,,1028.6,-228.376,275281,,0,0,,0,0
11.4985,-0.0575655,,1005.44,-183.243,48836,,0.0731355,0.441863,,2.87641,26.8779
11.5012,0.48646,,1011.81,-383.403,108053,,0.00800739,0.072114,,4.23078,35.4457
11.5023,0.920057,,1006.65,-137.042,59868.2,,-0.0472216,1.01203,,4.67957,19.7714
11.5006,1.47448,,1005.97,375.794,53697.9,,-0.0805639,0.493504,,3.55957,-14.2423
11.5023,1.92372,,1011.15,406.491,101843,,-0.0458242,0.072848,,1.55593,-10.1307
11.5019,2.44094,,1010.32,114.871,93960.2,,0.0424567,0.188331,,-0.117487,20.5698
11.5002,2.92093,,1007.01,-377.894,63224.6,,0.095567,-0.270182,,-0.449793,31.5087
11.4994,3.41852,,1003.83,-661.296,34171.5,,0.125254,0.603908,,-0.0391207,7.56684
11.4981,3.93143,,1007.47,-322.59,67415.6,,0.117129,1.07477,,1.25255,-3.92926
11.4982,4.39842,,1006.92,-41.5394,62394.7,,0.0838589,0.614309,,2.95344,11.7788
11.4942,4.91423,,1002.92,63.3158,26027.3,,0.0162689,0.965889,,4.66163,9.0022
11.4906,5.4051,,1005.16,51.6094,46281.9,,-0.0186797,0.666106,,5.38201,-0.452134
11.4916,5.89646,,1004.96,-243.047,44453.5,,-0.0183796,0.450679,,4.54541,0.827059
11.4926,6.40017,,1003.99,-420.282,35683.7,,-0.014439,0.944647,,3.72141,-2.03676
11.491,6.88961,,1005.49,-110.671,49238.5,,-0.0259107,1.12398,,3.81835,4.49195
11.4926,7.39327,,1005.68,286.818,51019.1,,-0.0535182,1.07246,,3.7398,34.5361
11.4952,7.87764,,1001.48,241.099,13089.3,,-0.0549044,0.491804,,3.00166,53.2355
11.4964,8.3895,,995.782,-52.5963,-36774.9,,-0.0213595,0.687144,,2.034,16.7418
11.499,8.88397,,999.107,-139.973,-7862.81,,0.0306693,0.859805,,0.81024,-10.5642
12,-0.5,,1028.6,-228.376,275281,,0,0,,0,0
12.0015,-0.0575655,,1005.44,-183.243,48836,,-0.0731355,0.441863,,-2.87641,26.8779
11.9988,0.48646,,1011.81,-383.403,108053,,-0.00800739,0.072114,,-4.23078,35.4457
11.9977,0.920057,,1006.65,-137.042,59868.2,,0.0472216,1.01203,,-4.67957,19.7714
11.9994,1.47448,,1005.97,375.794,53697.9,,0.0805639,0.493504,,-3.55957,-14.2423
11.9977,1.92372,,1011.15,406.491,101843,,0.0458242,0.072848,,-1.55593,-10.1307
11.9981,2.44094,,1010.32,114.871,93960.2,,-0.0424567,0.188331,,0.117487,20.5698
11.9998,2.92093,,1007.01,-377.894,63224.6,,-0.095567,-0.270182,,0.449793,31.5087
12.0006,3.41852,,1003.83,-661.296,34171.5,,-0.125254,0.603908,,0.0391207,7.56684
12.0019,3.93143,,1007.47,-322.59,67415.6,,-0.117129,1.07477,,-1.25255,-3.92926
12.0018,4.39842,,1006.92,-41.5394,62394.7,,-0.0838589,0.614309,,-2.95344,11.7788
12.0058,4.91423,,1002.92,63.3158,26027.3,,-0.0162689,0.965889,,-4.66163,9.0022
12.0094,5.4051,,1005.16,51.6094,46281.9,,0.0186797,0.666106,,-5.38201,-0.452134
12.0084,5.89646,,1004.96,-243.047,44453.5,,0.0183796,0.450679,,-4.54541,0.827059
12.0074,6.40017,,1003.99,-420.282,35683.7,,0.014439,0.944647,,-3.72141,-2.03676
12.009,6.88961,,1005.49,-110.671,49238.5,,0.0259107,1.12398,,-3.81835,4.49195
12.0074,7.39327,,1005.68,286.818,51019.1,,0.0535182,1.07246,,-3.7398,34.5361
12.0048,7.87764,,1001.48,241.099,13089.3,,0.0549044,0.491804,,-3.00166,53.2355
12.0036,8.3895,,995.782,-52.5963,-36774.9,,0.0213595,0.687144,,-2.034,16.7418
12.001,8.88397,,999.107,-139.973,-7862.81,,-0.0306693,0.859805,,-0.81024,-10.5642
12.5,-0.5,,1029.14,-225.154,280851,,0,0,,0,0
12.5051,-0.062427,,1004.74,-213.613,42404.6,,-0.021643,0.267333,,-7.13332,26.2836
12.507,0.486671,,1012.72,-288.275,116708,,0.07606,0.187907,,-8.9311,33.8671
12.5078,0.922582,,1008.05,23.8626,72831.5,,0.1394,1.07533,,-7.73593,21.1224
12.5076,1.47414,,1007.59,551.707,68547.3,,0.148666,0.501173,,-3.36956,-11.0286
12.5073,1.92259,,1012.15,535.783,111266,,0.120144,-0.0142144,,0.930614,-6.14831
12.5058,2.44193,,1010.98,143.673,100224,,0.0462502,0.0952139,,4.96312,22.5093
12.5059,2.92097,,1008.04,-423.12,72743.7,,-0.00427625,-0.317069,,6.56791,31.8367
12.5057,3.41927,,1005.15,-728.204,46169.2,,0.00266907,0.606771,,6.4921,6.41039
12.5037,3.92969,,1008.77,-354.477,79474.2,,0.0368405,1.10772,,4.22416,-6.72181
12.5034,4.40017,,1008.55,-3.21476,77432.5,,0.10793,0.700768,,0.605584,8.72601
12.5032,4.91714,,1005.54,179.251,49769.1,,0.182428,1.02866,,-2.43356,7.15236
12.5019,5.4054,,1008.18,190.874,73998.9,,0.190991,0.661458,,-2.55882,0.188317
12.5004,5.89346,,1007.46,-123.664,67335,,0.150483,0.422618,,-0.887514,2.57917
12.4999,6.4006,,1006.14,-335.869,55215.7,,0.0944631,0.916515,,0.582055,-1.46664
12.4999,6.89027,,1007.93,-35.3134,71746.6,,0.0622406,1.13657,,1.20462,4.47439
12.5003,7.39059,,1008.08,356.002,73053.4,,0.0524234,1.08209,,1.3869,34.6415
12.5009,7.87424,,1003.55,278.089,31672.8,,0.0222058,0.442946,,1.13728,54.4318
12.501,8.3839,,998.401,-37.865,-14046.6,,-0.0431037,0.516744,,0.393553,24.461
12.5006,8.88558,,998.51,-310.283,-13097.3,,-0.0837112,1.05421,,-0.188171,-13.3109
13,-0.5,,1029.52,-235.187,284861,,0,0,,0,0
13.0078,-0.0593259,,1006.31,-153.945,56771.3,,-0.0399198,0.4797,,-6.47401,21.1451
13.0057,0.487736,,1013.74,-265.319,126443,,-0.0628299,0.227929,,-5.30206,34.7613
13.0042,0.919236,,1008.67,48.305,78592,,-0.108778,1.04824,,-2.88245,24.9675
13.002,1.47351,,1007.2,557.181,64957.8,,-0.162145,0.468267,,1.18091,-6.24881
13.0017,1.92102,,1011.11,505.29,101416,,-0.165645,-0.0233901,,4.22103,-2.25159
13.0007,2.43965,,1009.3,61.3296,84399.5,,-0.148529,0.0593491,,6.35973,24.9734
12.9994,2.9218,,1006.09,-540.982,54728.6,,-0.144182,-0.305754,,8.13778,32.946
12.9986,3.41716,,1002.96,-828.364,26340,,-0.100026,0.649877,,9.22643,6.07636
12.9996,3.931,,1006.72,-386.897,60551.6,,-0.0265822,1.17662,,8.16273,-9.70398
13.0007,4.39896,,1006.96,36.5345,62766.8,,0.0146723,0.751275,,4.96975,4.71553
12.9986,4.91427,,1003.67,274.501,32751.8,,0.0149513,1.0417,,2.37497,6.04545
12.9964,5.4035,,1005.6,287.217,50253.2,,-0.00190115,0.637338,,2.49719,1.37876
12.9977,5.89541,,1004.67,-63.6469,41841.6,,-0.0333068,0.373134,,3.39317,3.93723
12.999,6.40067,,1003.54,-297.671,31546.8,,-0.0361347,0.894931,,4.6086,-0.0745004
12.9974,6.88956,,1005.29,4.39335,47474.7,,-0.0230257,1.11652,,6.39175,5.55938
12.9981,7.39388,,1005.64,396.266,50674.1,,-0.0291219,1.05999,,7.7388,34.8835
12.999,7.87864,,1001.48,274.228,13136.1,,-0.0507486,0.406986,,6.95053,52.1232
12.9992,8.3893,,995.929,-111.517,-35504.7,,-0.0823432,0.57477,,4.00463,15.2486
13.001,8.88426,,999.07,-388.884,-8190.14,,-0.0656627,1.10627,,0.719654,-11.6781
13.5,-0.5,,1029.6,-281.419,285681,,0,0,,0,0
13.5097,-0.0571943,,1006.99,-253.775,62985.5,,-0.244696,0.496004,,-3.29572,19.3536
13.5048,0.483114,,1012.76,-421.703,117084,,-0.251147,0.159557,,-3.76285,36.5011
13.504,0.920356,,1007.29,-108.073,65817.6,,-0.211188,1.04838,,-4.69768,25.7885
13.5059,1.47203,,1005.67,412.886,50962.6,,-0.13739,0.467797,,-5.69736,-4.36534
13.5054,1.92206,,1009.74,380.756,88588.2,,-0.103463,0.00382826,,-6.0749,-1.50685
13.5083,2.44148,,1008.72,-36.9963,79015.1,,-0.0781198,0.0754887,,-6.19203,26.1818
13.5084,2.91908,,1005.37,-616.548,48170,,-0.0697854,-0.304584,,-4.62723,35.2497
13.5074,3.41896,,1001.67,-885.698,14826,,-0.069996,0.703028,,-2.03787,7.20679
13.5086,3.93268,,1005.93,-411.245,53268,,-0.0664456,1.21802,,-1.04436,-11.0698
13.5092,4.39985,,1006.96,40.9183,62784.2,,-0.057918,0.765864,,-1.44009,2.44515
13.5118,4.91453,,1004.13,290.691,36938.9,,-0.0316976,1.03447,,-1.82372,5.16153
13.5145,5.40494,,1006.29,264.623,56552.4,,-0.0671838,0.598205,,-2.30757,1.48261
13.5144,5.89549,,1005.63,-132.756,50579.7,,-0.102087,0.373544,,-2.78325,4.38359
13.5119,6.39919,,1004.31,-368.476,38585.8,,-0.0824684,0.933108,,-3.10194,0.974711
13.512,6.88911,,1005.58,-33.4126,50054.6,,-0.0504351,1.15111,,-2.47253,7.55496
13.5094,7.39093,,1005.33,395.926,47775.6,,-0.00867387,1.07885,,-0.169994,36.2218
13.5061,7.87585,,1001.02,285.898,9034.11,,0.028101,0.408624,,1.54582,51.0287
13.5056,8.39062,,995.343,-127.764,-40547.5,,0.0300605,0.61534,,1.00165,10.9898
13.5036,8.88346,,999.589,-356.924,-3627.36,,-0.00341604,1.05731,,0.0648385,-10.2505
14,-0.5,,1030.04,-318.675,290393,,0,0,,0,0
