dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16947.5

t,0.886
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.420011,1.26002,,1014.14,-118.731,66602.2,,0.0604139,-5.70715,,-64.4547,52.6506
0.423523,1.37023,,1014.44,29.4777,68049.7,,0.209035,-5.73749,,-60.5743,63.62
0.424708,1.48054,,1015.65,59.0324,74039.5,,0.190994,-5.59727,,-56.8855,73.8859
0.415828,1.60434,,1009.49,156.176,44050.2,,0.295014,-5.55346,,-41.6336,66.4975
0.405369,1.72875,,1003.48,571.106,15866.4,,0.663678,-6.10438,,-27.79,53.6945
0.396702,1.84466,,1004.05,833.803,18516.5,,0.828512,-6.51729,,-22.282,52.2412
0.391248,1.96948,,1003.01,853.276,13711.6,,0.848962,-6.59922,,-15.1617,44.9128
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45848,-3.25442,,1039.75,597.672,202251,,1.51442,-7.29418,,-199.129,-183.985
1.47662,-3.16082,,1051.5,1874.69,271534,,2.47004,-6.07711,,-224.834,-181.701
1.43513,-3.07878,,1026.99,1468.32,132130,,2.16401,-6.32657,,-162.48,-91.2185
1.40068,-2.98261,,1015.66,788.885,74075.9,,1.4705,-6.81647,,-132.241,-40.8723
1.39143,-2.84575,,1033.42,624.857,166788,,1.13675,-6.8056,,-158.859,-35.535
1.35003,-2.71138,,1034.58,614.131,173185,,1.23249,-6.66425,,-145.146,-8.54909
1.27153,-2.54242,,1036.36,705.203,183083,,1.7012,-6.13627,,-126.462,8.33459
1.12335,-2.39604,,1019.37,523.789,92633.4,,1.38324,-5.74948,,-90.9782,27.3244
1.02608,-2.30399,,1007.34,84.0339,33854.8,,0.644277,-6.14577,,-65.6909,44.1933
0.966969,-2.2424,,999.183,-79.2767,-3677.14,,0.479,-6.35958,,-46.8074,57.1231
0.904919,-2.17671,,990.304,-290.139,-42500.5,,0.219582,-6.58052,,-23.9166,70.6966
0.852811,-2.09306,,987.216,-243.086,-55522.3,,0.351765,-6.40704,,-10.1399,76.9337
0.839867,-2.03581,,992.454,-42.5451,-33289.2,,0.84795,-6.27569,,-18.4246,74.491
0.844896,-2.00592,,999.772,-16.7063,-1026.19,,1.09,-6.45411,,-33.1483,70.696
0.841291,-1.97819,,1002.5,-169.11,11362.4,,0.94646,-6.75517,,-37.837,71.044
0.821013,-1.94747,,997.418,-451.327,-11560.2,,0.509426,-7.12972,,-25.6188,76.3643
0.79455,-1.92123,,987.579,-913.818,-54003.3,,-0.196233,-7.73229,,-0.961439,83.1374
0.782364,-1.88881,,984.959,-1554.57,-64887.5,,-1.18806,-8.47893,,6.93473,85.6139
0.788333,-1.82341,,993.618,-1857.61,-28253,,-1.76521,-8.7604,,-13.4044,85.2423
0.801615,-1.71494,,1004.79,-1699.96,21938.2,,-1.50158,-8.37039,,-38.0417,88.9455
0.834146,-1.57345,,1020.56,-1279.07,98716.8,,-0.49025,-7.77718,,-67.06,93.1025
0.86152,-1.41656,,1032.44,-717.144,161407,,1.23361,-7.40124,,-83.5157,89.3164
0.833507,-1.25726,,1031.05,-67.7359,153885,,3.23867,-7.34954,,-88.2258,77.2981
0.75154,-1.10428,,1018.43,937.316,87890.8,,5.65442,-7.56781,,-79.9458,64.5162
0.632798,-0.95939,,993.861,2201.64,-27195.9,,7.93088,-8.1065,,-34.16,60.0699
0.492601,-0.815714,,958.612,2832.92,-165111,,8.61816,-9.17996,,70.5034,67.0757
0.361975,-0.661647,,928.941,1784.26,-259847,,6.91732,-10.7791,,186.335,61.8219
0.273361,-0.487222,,926.667,-351.481,-266393,,3.57243,-12.2477,,214.707,7.0695
0.240741,-0.294583,,952.358,-1567.31,-186590,,0.356251,-12.6246,,136.718,-78.9293
0.254247,-0.0998036,,983.316,-1304.29,-71622.7,,-1.52072,-11.7485,,35.5323,-129.288
0.292807,0.0813117,,1003.92,-773.691,17907.7,,-2.13079,-10.3515,,-28.5095,-130.387
0.338872,0.242994,,1014.59,-523.35,68800.3,,-2.05895,-9.02992,,-57.8832,-111.21
0.382595,0.386438,,1019.45,-480.621,93046.9,,-1.75355,-7.97379,,-69.3143,-88.0815
0.419922,0.515294,,1021.3,-524.015,102497,,-1.44153,-7.18192,,-73.1451,-65.2961
0.449927,0.633683,,1021.53,-588.482,103686,,-1.20605,-6.59945,,-73.8262,-43.4575
0.472941,0.745613,,1020.69,-645.637,99376.1,,-1.05025,-6.16625,,-72.8499,-22.5996
0.489772,0.854766,,1018.94,-676.013,90458.9,,-0.929262,-5.83882,,-70.4326,-2.98321
0.502032,0.964055,,1016.45,-653.712,78004.8,,-0.769426,-5.61024,,-66.5156,14.8122
0.513276,1.07398,,1014.28,-551.247,67276.1,,-0.51374,-5.51427,,-62.1783,30.6616
0.527367,1.18137,,1014.57,-407.148,68688.2,,-0.259726,-5.51389,,-60.2981,46.4674
0.539511,1.2886,,1015.53,-321.233,73426.1,,-0.169455,-5.42659,,-58.527,61.3501
0.547958,1.3983,,1015.59,-166.414,73736.2,,-0.00832778,-5.44219,,-54.5873,73.1121
0.555309,1.50462,,1017.9,-169.68,85258.5,,-0.0343191,-5.21164,,-52.6369,86.8242
0.551615,1.62937,,1009.24,61.294,42892.5,,0.208063,-5.34229,,-36.0884,73.9148
0.55052,1.73352,,1011.95,567.72,55873.8,,0.556205,-6.00907,,-33.288,81.8996
0.539389,1.8359,,1016.08,364.453,76140.9,,0.453678,-5.59999,,-30.8049,91.2838
0.529557,1.95443,,1013.09,215.052,61456.2,,0.47788,-5.32005,,-20.7989,78.8396
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48,-3.22922,,1047.98,1021.06,250317,,1.69714,-6.86297,,-217.772,-199.964
1.46591,-3.14473,,1033.66,2216.21,168142,,2.75063,-5.67317,,-178.384,-128.353
1.43041,-3.04013,,1021.43,1086.42,103137,,1.67839,-6.53879,,-146.385,-66.962
1.42064,-2.91317,,1030.87,418.55,152904,,0.751288,-7.03853,,-157.382,-47.2303
1.4224,-2.79351,,1039.12,930.115,198678,,1.37227,-6.3582,,-154.336,-23.1681
1.41965,-2.68239,,1042.15,1050.82,216019,,1.73663,-6.08859,,-137.02,3.83974
1.35835,-2.5673,,1030.91,1261.23,153087,,2.61,-5.25776,,-108.828,28.5932
1.21793,-2.45095,,1007.04,627.723,32466.6,,1.56425,-5.75454,,-74.3379,50.9418
1.09266,-2.33221,,995.369,-60.0259,-20608.7,,0.44143,-6.46097,,-49.7003,64.9837
1.04556,-2.28769,,987.993,-871.511,-52271.6,,-0.562908,-7.87855,,-34.7643,74.848
0.979208,-2.18566,,991.743,-1100.84,-36349.4,,-0.907853,-8.15921,,-31.7236,71.5761
0.882811,-2.04512,,986.322,-1025.36,-59247.3,,-0.932045,-7.30818,,-10.3968,80.5628
0.842364,-1.96653,,980.458,-711.776,-83179.5,,-0.207762,-6.7457,,7.20864,86.5059
0.838677,-1.94085,,981.251,-461.19,-79993.4,,0.419422,-6.77924,,6.34325,86.4127
0.838027,-1.91213,,983.829,-395.807,-69526.9,,0.677618,-6.90246,,1.44781,85.6626
0.829866,-1.86962,,984.092,-601.342,-68450.8,,0.375681,-7.11386,,2.13522,86.6259
0.829771,-1.83469,,986.742,-1109.46,-57499.4,,-0.583441,-7.73738,,-3.13095,86.8198
0.872243,-1.79907,,1005.55,-1336.86,25483.8,,-1.24091,-8.47533,,-39.3121,84.3682
0.911456,-1.73671,,1019.6,-1125.73,93838.6,,-0.798327,-8.59626,,-57.1282,87.0813
0.913669,-1.63455,,1020.48,-969.211,98308.2,,-0.018388,-8.11535,,-57.2496,91.5833
0.930484,-1.49624,,1024.33,-679.306,118126,,1.42015,-7.46965,,-60.3733,92.0152
0.931758,-1.33942,,1026.42,-291.626,129098,,3.20061,-7.00157,,-65.243,84.1568
0.869864,-1.17988,,1020.28,329.469,97268.2,,5.00456,-6.80623,,-71.7596,70.7235
0.757367,-1.03076,,1003.64,1451.1,16590.2,,7.2398,-6.92897,,-61.072,59.6102
0.612881,-0.892957,,972.132,2778.17,-115717,,9.02924,-7.52053,,4.51852,62.5312
0.461181,-0.755475,,931.898,3002.07,-251192,,8.67556,-8.86123,,134.67,77.6068
0.342136,-0.604916,,908.464,1225.54,-315440,,5.87308,-10.7529,,235.623,63.7724
0.28113,-0.434085,,920.08,-986.102,-284819,,2.1721,-12.2163,,214.651,-9.94947
0.276508,-0.248665,,954.549,-1651.7,-179159,,-0.625578,-12.3779,,108.446,-97.3379
0.309852,-0.0628591,,986.434,-1051.74,-58782.9,,-1.89815,-11.3924,,12.2741,-135.963
0.36095,0.111754,,1005.22,-498.411,23909.6,,-2.08141,-10.015,,-37.7198,-130.355
0.415884,0.270428,,1014.23,-324.753,67011.2,,-1.79462,-8.73819,,-56.6337,-109.492
0.467402,0.412581,,1018.52,-368.358,88373.5,,-1.42452,-7.71924,,-62.3819,-86.1341
0.512425,0.5398,,1020.99,-479.836,100883,,-1.13871,-6.96601,,-63.8718,-63.293
0.549644,0.655228,,1022.63,-595.239,109335,,-0.984125,-6.42626,,-64.3213,-41.2928
0.578146,0.763112,,1023.48,-697.938,113697,,-0.951375,-6.01992,,-64.4883,-19.9154
0.597257,0.868392,,1023.04,-783.022,111446,,-0.992277,-5.67067,,-63.9558,0.806946
0.607721,0.976198,,1020.69,-833.601,99359.5,,-1.01248,-5.35349,,-61.5115,19.9756
0.613591,1.08955,,1016.4,-799.146,77760.7,,-0.877267,-5.14867,,-56.1043,35.7705
0.624287,1.20248,,1013.61,-616.332,63997,,-0.519749,-5.21331,,-50.9836,49.3544
0.641577,1.30613,,1016.07,-477.489,76088.4,,-0.329537,-5.22566,,-51.0376,66.5919
0.652697,1.41422,,1016.36,-340.471,77541,,-0.18924,-5.20407,,-47.9319,79.5335
0.6627,1.51841,,1018.99,-393.301,90737.3,,-0.235646,-4.86985,,-46.6696,95.0189
0.664003,1.64172,,1010.13,-15.4692,47118.5,,0.111519,-5.22908,,-32.0183,81.6265
0.665721,1.73659,,1017.13,111.998,81409.5,,0.200049,-5.27825,,-33.9536,102.114
0.643577,1.86156,,1003.91,-184.195,17872.7,,0.117913,-4.70417,,-17.4479,63.4461
0.628389,1.98919,,991.301,56.6059,-38243.3,,0.295344,-5.02534,,-5.74988,21.9428
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49281,-3.21009,,1051.55,1572.21,271854,,2.0323,-6.28391,,-224.077,-202.337
1.44805,-3.1269,,1018.21,1927.98,86792.4,,2.45266,-5.83535,,-140.332,-84.3907
1.4217,-2.99135,,1022.4,727.404,108154,,1.16286,-6.69989,,-146.208,-55.1157
1.42071,-2.83975,,1038.64,753.936,195956,,1.00942,-6.46381,,-162.503,-37.0477
1.41003,-2.71923,,1036.82,1052.99,185704,,1.56811,-5.92784,,-138.244,-1.52972
1.41315,-2.58608,,1041.88,1128.15,214481,,2.1026,-5.53279,,-116.549,25.468
1.30368,-2.54295,,1002.32,1218.62,10563.2,,2.30134,-4.90625,,-73.2157,55.6698
1.30157,-2.44462,,1011.31,274.965,52784.4,,0.88269,-6.76349,,-72.9458,57.0575
1.19501,-2.30732,,1008.97,-621.577,41579.4,,-0.720199,-8.23048,,-61.3528,59.7851
1.42995,-2.1536,,1039.2,18.1974,199129,,1.25224,-8.53888,,-35.69,86.724
1.09444,-2.1207,,1015.77,-871.489,74629.4,,-0.75858,-9.07236,,-54.086,61.2517
0.883319,-1.94467,,982.409,-975.928,-75312.3,,-0.806214,-7.08271,,-2.56712,85.856
0.841821,-1.86875,,971.356,-940.243,-118665,,-0.453649,-6.84415,,24.2017,91.0411
0.833353,-1.83555,,969.304,-1106.53,-126396,,-0.671667,-7.19337,,29.4711,91.6529
0.821439,-1.77597,,966.682,-1141.53,-136131,,-0.592529,-7.00128,,36.005,92.611
0.832884,-1.70896,,973.565,-1393.44,-110236,,-1.07822,-6.9434,,18.8028,92.4744
0.943153,-1.65654,,1008.97,-1156.35,41595.5,,-1.00579,-7.39459,,-40.7705,90.9081
1.09392,-1.60641,,1028.64,-707.619,140912,,1.30968,-7.63836,,-35.7422,92.7206
1.09002,-1.55598,,1027.31,-695.671,133795,,1.83121,-7.62745,,-35.8997,91.9841
1.02864,-1.47644,,1021.35,-664.378,102719,,1.90206,-7.27978,,-43.7077,90.0347
1.01402,-1.35932,,1019.65,-460.746,94059.7,,3.25178,-6.81079,,-47.3722,84.2454
0.973521,-1.21929,,1017.69,-82.2925,84184.5,,4.81697,-6.42234,,-56.0101,72.6976
0.869795,-1.0763,,1008.7,682.534,40283.2,,6.4948,-6.25206,,-64.6153,59.0846
0.725821,-0.944349,,985.821,2048.9,-61324.1,,8.60802,-6.41627,,-39.8047,53.5334
0.559682,-0.818962,,944.883,3321.37,-211172,,9.60232,-7.1945,,64.8069,69.8909
0.408628,-0.686444,,903.12,2696.23,-328758,,7.84061,-8.88642,,216.874,90.195
0.313524,-0.535889,,892.581,215.975,-353678,,4.06254,-10.9052,,277.142,55.5646
0.283401,-0.366817,,918.16,-1655.29,-290042,,0.418414,-12.0762,,204.063,-35.3824
0.302865,-0.188363,,956.418,-1692.06,-172742,,-1.7721,-11.8881,,85.4174,-114.229
0.351505,-0.0118364,,985.76,-933.508,-61578.6,,-2.50374,-10.7888,,1.53668,-138.789
0.413161,0.154891,,1002.06,-453.161,9365.8,,-2.36873,-9.45235,,-36.9512,-128.01
0.477368,0.307819,,1010.18,-349.703,47353.3,,-1.90337,-8.25404,,-49.7647,-106.315
0.537938,0.445401,,1014.77,-426.339,69684.4,,-1.4162,-7.32536,,-52.4485,-83.1636
0.591341,0.5682,,1018.15,-544.307,86516.3,,-1.04662,-6.67687,,-52.2299,-60.9088
0.63569,0.678537,,1021.04,-652.916,101137,,-0.841898,-6.24847,,-51.839,-39.6957
0.669997,0.779855,,1023.51,-745.378,113888,,-0.799873,-5.93791,,-52.1649,-19.0036
0.692973,0.877403,,1025.15,-830.536,122401,,-0.890848,-5.63156,,-53.1833,1.76033
0.703321,0.979913,,1024.44,-911.851,118729,,-1.03443,-5.25989,,-53.5024,22.4117
0.70534,1.09412,,1020.07,-947.654,96226.5,,-1.05645,-4.91128,,-50.3313,40.1898
0.709961,1.21499,,1013.95,-814.817,65661.9,,-0.76277,-4.88816,,-43.5208,52.1878
0.728188,1.31918,,1015.72,-604.859,74358.7,,-0.4525,-5.05903,,-42.8546,68.992
0.741187,1.42494,,1016.65,-476.239,78996.3,,-0.322874,-5.02836,,-40.9855,83.4107
0.752286,1.52797,,1019.29,-577.546,92267.6,,-0.387317,-4.59778,,-40.1162,99.6851
0.757629,1.64699,,1012.28,-131.094,57513.1,,-0.0217568,-5.08533,,-29.2883,90.9021
0.759782,1.75117,,1013.24,-366.93,62161.5,,-0.0961056,-4.54615,,-25.9297,96.2086
0.742373,1.88972,,989.035,265.659,-47882.1,,0.199105,-5.35261,,-5.01402,23.106
0.73133,2.00234,,983.092,1254.61,-72536.9,,0.45969,-6.77737,,-0.734328,-0.687077
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50386,-3.20031,,1052.29,2085.68,276401,,2.37008,-5.72974,,-222.953,-199.655
1.43576,-3.11037,,1009.35,1393.45,43409.3,,1.89311,-6.21293,,-118.712,-58.9161
1.4178,-2.94677,,1026.96,611.296,131944,,0.886922,-6.64427,,-153.161,-50.881
1.40475,-2.77928,,1038,933.926,192340,,1.23434,-6.01919,,-153.485,-20.8074
1.37061,-2.63536,,1031.7,922.93,157402,,1.45349,-5.75949,,-121.178,16.6268
1.27305,-2.41552,,1030.13,944.772,148877,,2.14393,-4.64984,,-91.1407,37.2711
1.29046,-2.38214,,1022.07,-220.914,106426,,-0.71163,-7.46148,,-75.3526,52.4448
1.1444,-2.24726,,1007.62,-696.037,35164.2,,-1.3441,-7.58183,,-56.2731,61.0599
2.08669,-1.75127,,1029.88,-352.517,147539,,3.13792,-5.55346,,-3.65053,123.218
1.8741,-1.7655,,1015.62,-186.359,73856.2,,3.57527,-6.89337,,-7.85085,116.896
1.11771,-1.82281,,1024.56,-649.095,119330,,-0.480737,-8.0542,,-36.2528,87.1606
0.890844,-1.65971,,983.158,-1720.49,-72267.7,,-2.43068,-6.88894,,-7.28352,91.753
0.953188,-1.53059,,997.541,-1410.15,-11015.7,,-2.11221,-6.44087,,-30.9244,92.2898
0.872686,-1.46281,,977.042,-1846.58,-96730,,-2.61868,-5.80361,,-4.27032,96.7066
0.861891,-1.41327,,974.64,-1782.97,-106093,,-2.44308,-5.37521,,-2.46608,97.7935
1.06844,-1.37254,,1010.52,-745.221,49008.2,,0.0726152,-5.67426,,-36.9146,84.0393
1.29403,-1.3429,,1005.27,-730.946,24143.8,,3.62692,-5.9274,,-15.6119,78.096
1.30988,-1.34289,,1003.95,-792.523,18034.9,,4.49202,-6.21673,,-14.6409,77.9925
1.18302,-1.3407,,1011.3,-682.163,52739.8,,3.645,-6.40358,,-25.2614,79.1903
1.10076,-1.29316,,1011.81,-530.385,55218.1,,3.78436,-6.319,,-35.8079,76.9316
1.0542,-1.19913,,1011.38,-294.744,53125.7,,5.00157,-6.07644,,-44.2517,68.3831
0.959763,-1.08013,,1008.34,220.645,38569.8,,6.2443,-5.85465,,-58.0344,55.4336
0.818606,-0.959969,,994.649,1285.26,-23764.4,,8.01032,-5.82298,,-58.7725,44.4811
0.648325,-0.846572,,961.127,2903.59,-156236,,9.76923,-6.13113,,3.65932,51.4319
0.472522,-0.73135,,910.318,3568.29,-310707,,9.25455,-7.28607,,165.246,86.1862
0.343138,-0.600868,,877.017,1518.21,-387390,,5.70996,-9.35633,,305.027,95.3428
0.288352,-0.450489,,887.7,-1267.87,-364635,,1.33672,-11.1867,,286.912,26.1873
0.294465,-0.287614,,925.828,-2284.19,-268785,,-1.73519,-11.7871,,166.141,-71.3843
0.336922,-0.12174,,963.684,-1695.31,-147068,,-3.08101,-11.2172,,51.5949,-129.795
0.397865,0.0410735,,988.496,-873.067,-50153.7,,-3.20632,-10.0693,,-13.2622,-138.981
0.466362,0.197249,,1001.43,-467.992,6482.08,,-2.72328,-8.83282,,-38.7399,-123.954
0.535524,0.343966,,1007.78,-415.581,35920,,-2.06019,-7.75091,,-44.8715,-101.987
0.600858,0.478547,,1011.68,-512.899,54575.6,,-1.45752,-6.92558,,-44.0983,-79.239
0.65938,0.598925,,1015.07,-633.686,71144.9,,-1.02664,-6.37729,,-41.8902,-57.6132
0.708739,0.704645,,1018.45,-733.77,87992.4,,-0.790304,-6.05351,,-40.251,-37.5024
0.746994,0.798333,,1021.85,-807.186,105300,,-0.714203,-5.84991,,-39.9427,-18.3222
0.773734,0.886089,,1025.26,-867.93,123017,,-0.771132,-5.63774,,-41.2755,1.23122
0.786577,0.980143,,1027.03,-947.431,132332,,-0.961134,-5.2622,,-43.6105,22.5029
0.786528,1.09505,,1023.43,-1026.57,113482,,-1.1014,-4.77811,,-43.2139,42.9339
0.787488,1.22346,,1015.33,-965.67,72460.1,,-0.917889,-4.60512,,-37.094,55.3723
0.80459,1.33156,,1015.03,-714.579,70953.4,,-0.54833,-4.89574,,-34.9697,70.0976
0.818815,1.43461,,1016.62,-577.92,78820.2,,-0.415289,-4.89725,,-34.157,85.7129
0.829922,1.53664,,1019.1,-718.245,91269.5,,-0.490247,-4.39029,,-33.6084,102.065
0.83729,1.65009,,1014.65,-283.554,69073.9,,-0.171611,-4.88831,,-26.6815,99.7088
0.84278,1.76894,,1006.38,-604.011,29342.6,,-0.232386,-4.19804,,-17.0639,79.6595
0.840833,1.89357,,990.442,947.001,-41912.9,,0.316802,-6.31193,,-4.6883,28.4781
0.83417,1.97976,,1000.96,2036.7,4330.88,,0.505719,-7.80872,,-8.49899,55.4137
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52016,-3.20185,,1052.46,2508.02,277432,,2.6316,-5.27087,,-219.544,-199.837
1.43572,-3.10299,,1005.88,871.263,27001.1,,1.31115,-6.60424,,-109.755,-48.9371
1.42118,-2.92048,,1030.49,642.902,150857,,0.799253,-6.49011,,-157.406,-48.7795
1.39202,-2.739,,1036,983.639,181103,,1.29451,-5.76833,,-144.626,-9.29649
1.33517,-2.56139,,1029.93,712.043,147808,,1.16092,-5.7801,,-110.192,26.2053
1.06203,-2.2659,,1006.51,483.806,29980.4,,0.391104,-4.32652,,-59.6602,52.7202
1.38198,-2.11825,,1047.73,-35.1779,248775,,0.731655,-6.40959,,-34.9205,82.3863
2.15355,-1.48656,,1021.81,-503.203,105084,,3.00989,-3.02005,,0.0707419,109.582
2.74029,-1.28724,,992.422,-32.1767,-33429.4,,6.70864,-3.27265,,-1.64344,74.5181
1.79291,-1.38975,,987.835,-224.969,-52931.1,,4.04309,-5.76654,,8.51109,90.067
1.17716,-1.22689,,1006.87,-394.336,31644,,-0.279603,-5.2803,,-28.8815,68.3634
1.02437,-1.05987,,1006.99,-352.175,32230.6,,-2.14434,-4.59943,,-51.9874,49.4785
0.771185,-1.02077,,968.558,-1749.66,-129181,,-4.76245,-3.67908,,-17.3753,75.827
0.838075,-0.997828,,986.687,-1030.76,-57728.8,,-3.8704,-3.51428,,-49.5907,54.9831
1.19967,-0.963067,,1001.74,-29.9505,7903.16,,1.45638,-3.59906,,-32.8625,27.4919
1.43642,-0.958462,,978.03,-367.746,-92840.1,,4.97311,-3.65006,,-12.0537,24.9531
1.42697,-1.00677,,979.52,-483.589,-86928.7,,5.72787,-3.98589,,-12.8259,33.3481
1.28796,-1.06903,,993.861,-509.02,-27196.2,,5.07976,-4.49217,,-23.182,44.8426
1.19015,-1.08689,,1001.54,-452.163,6991.39,,5.18455,-4.83956,,-31.8274,49.3017
1.12143,-1.04879,,1004.94,-316.457,22618.1,,6.09911,-4.92161,,-40.6845,44.5548
1.01123,-0.975149,,1006.62,112.117,30491.4,,6.99764,-4.87549,,-56.505,33.9311
0.859374,-0.891152,,998.164,1081.23,-8237.45,,8.43459,-4.83062,,-66.8007,23.4092
0.678206,-0.809722,,966.905,2889.4,-135310,,10.3294,-4.86215,,-19.2373,30.9064
0.479922,-0.725139,,905.111,4291.85,-323852,,10.0915,-5.68858,,168.147,86.419
0.329552,-0.616609,,854.546,1859.54,-430133,,5.60394,-8.02424,,373.701,131.839
0.279364,-0.475457,,867.224,-2059.71,-406838,,-0.121772,-10.3903,,347.888,60.5944
0.301979,-0.320805,,915.605,-3312.11,-296891,,-3.6026,-11.2431,,188.272,-54.3191
0.352937,-0.16971,,958.662,-2526.88,-164937,,-4.77887,-10.8486,,58.3013,-123.115
0.411759,-0.0247395,,985.265,-1448.99,-63626.1,,-4.69462,-9.92759,,-9.39388,-140.932
0.473634,0.116992,,998.901,-783.601,-4942.77,,-4.05546,-8.88211,,-36.0892,-132.855
0.53763,0.256644,,1005.05,-542.772,23146.5,,-3.22292,-7.87885,,-42.5958,-115.186
0.602504,0.392321,,1008.07,-553.66,37317.2,,-2.39667,-7.01237,,-40.9542,-94.3321
0.666245,0.519705,,1010.61,-655.001,49419.7,,-1.69765,-6.36089,,-37.004,-72.9894
0.725997,0.633535,,1013.63,-758.242,64065,,-1.19102,-5.96367,,-33.1739,-52.8527
0.777204,0.731059,,1017.05,-834.997,81007.8,,-0.88642,-5.77795,,-30.4506,-34.6035
0.815161,0.816701,,1020.54,-883.442,98620.3,,-0.743907,-5.69478,,-29.5263,-17.256
0.842003,0.898027,,1024.43,-913.701,118643,,-0.717881,-5.60221,,-30.559,1.0042
0.859148,0.983211,,1028.37,-968.089,139456,,-0.859894,-5.29862,,-33.3734,21.8768
0.860336,1.09686,,1026.31,-1070,128545,,-1.07017,-4.69865,,-35.2285,44.7467
0.860176,1.23233,,1016.96,-1071,80542,,-0.979847,-4.37271,,-30.6843,58.5454
0.876038,1.34499,,1014.35,-809.013,67622.3,,-0.611082,-4.73127,,-27.6765,70.8765
0.890746,1.44515,,1016.4,-654.927,77748.4,,-0.47313,-4.79193,,-27.6253,87.166
0.900978,1.54612,,1018.56,-823.757,88573.1,,-0.551529,-4.23115,,-27.3811,102.983
0.908352,1.65389,,1016.53,-442.944,78374.2,,-0.306681,-4.67125,,-23.6266,106.624
0.917639,1.78179,,1002.09,-684.59,9488.84,,-0.295431,-4.09385,,-11.7145,68.7944
0.924742,1.88563,,999.761,1056.4,-1078.03,,0.249894,-6.4622,,-8.44286,58.5442
0.918455,1.96108,,1017.69,1643.86,84204.1,,0.324833,-7.2004,,-15.1095,112.348
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54809,-3.21647,,1053.55,2817.84,284103,,2.7706,-4.94508,,-216.576,-207.969
1.45192,-3.11249,,1005.24,461.654,24016.1,,0.821551,-6.95928,,-106.742,-49.3829
1.43518,-2.91947,,1032.1,689.688,159572,,0.741147,-6.38949,,-158.015,-49.3886
1.39403,-2.72612,,1034.73,1007.81,174051,,1.2724,-5.62679,,-139.381,-3.81572
1.3251,-2.51868,,1031.3,611.141,155232,,0.989486,-5.77981,,-105.161,30.2577
0.965193,-2.19318,,990.295,-463.95,-42541.8,,-1.51973,-5.00486,,-28.871,72.4026
1.33888,-1.93765,,1044.75,-372.308,231161,,1.04248,-5.21315,,-18.3917,94.1195
2.3864,-1.21368,,997.608,-472.605,-10717.4,,4.50394,-1.98798,,-10.8982,76.0393
2.92452,-1.08483,,996.631,696.114,-15049.5,,7.5375,-2.71434,,11.5903,46.8022
1.73873,-0.986311,,967.909,-4.03834,-131595,,4.06593,-4.40757,,18.0328,33.0094
1.11607,-0.820149,,1006.88,306.455,31711,,-1.398,-4.0507,,-44.7482,-1.24943
0.605706,-0.796844,,942.662,-2207.13,-218252,,-6.02153,-2.79662,,41.2668,54.7649
0.705719,-0.75439,,978.462,-1085.73,-91133.5,,-5.42542,-2.57792,,-45.2607,2.40932
1.14777,-0.696649,,999.937,243.665,-284.665,,0.643379,-1.98029,,-41.2174,-27.5643
1.38523,-0.702484,,974.601,-233.137,-106244,,4.33559,-1.59739,,-17.0202,-20.8765
1.3632,-0.775334,,976.947,-325.126,-97103.1,,5.04405,-1.81788,,-21.0392,-8.72405
1.27514,-0.855942,,987.148,-353.592,-55807.8,,5.29815,-2.28933,,-29.5709,5.9932
1.22578,-0.890422,,992.148,-434.419,-34609,,6.45365,-2.69893,,-33.9213,13.0899
1.14782,-0.881756,,998.5,-344.232,-6738.36,,7.45011,-2.96534,,-42.208,12.0187
1.0168,-0.851217,,1003.83,141.762,17487.4,,8.09691,-3.13582,,-58.9022,6.86413
0.855498,-0.814206,,996.665,1232.37,-14900.9,,9.32174,-3.17131,,-69.5379,3.56283
0.669334,-0.778244,,962.098,3332.81,-152770,,11.0137,-3.14211,,-14.526,24.2122
0.46358,-0.734737,,887.672,4951.4,-364697,,10.2273,-4.07062,,217.925,112.131
0.316599,-0.649415,,831.267,1078.12,-467845,,3.92944,-7.18266,,452.784,179.719
0.304881,-0.503892,,870.538,-3816.14,-400402,,-3.21629,-10.2146,,325.445,64.5183
0.374679,-0.338521,,942.488,-3911.34,-218805,,-6.193,-10.8753,,94.0999,-77.8109
