dx/h :,0.5
dy/h :,0.5
L2normdrhodt
14972.4

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9916,0.99737,,997.66,1146.65,-52419.5,,0.115786,-2.15373,,28.0711,-303.962
1.99223,1.50981,,1014.74,-1534.56,347602,,-0.554591,-2.77751,,-16.6001,-491.665
1.99339,1.9986,,1030.05,-3486.01,742239,,-1.03068,-0.702446,,-50.6484,-212.988
1.99311,2.48385,,1029.21,-2692.23,719718,,-0.895481,2.29586,,-32.3183,314.354
1.99088,2.97435,,1010.8,186.308,251800,,-0.295009,3.13532,,25.4245,565.585
1.9905,3.48086,,991.196,2460.87,-193465,,0.217714,1.39958,,54.4902,287.023
1.99321,3.99989,,992.328,2119.27,-169169,,0.224351,-0.67407,,1.57688,-216.804
1.9964,4.5047,,1010.53,564.411,245219,,-0.0977809,-1.21001,,-100.362,-432.861
1.99781,4.99572,,1023.95,118.464,580748,,-0.209355,-0.368048,,-152.2,-181.243
1.99595,5.48208,,1021.17,880.052,508988,,0.0517822,-0.188808,,-90.6239,220.259
1.99072,5.97625,,1006.9,1023.6,159055,,0.277528,-1.51976,,42.1787,351.874
1.98656,6.4828,,995.593,-966.241,-98129.2,,0.115673,-2.52094,,143.337,151.723
1.98681,6.99278,,995.946,-3575.15,-90365.9,,-0.268017,-1.08662,,144.087,-113.261
1.98923,7.49972,,1004.24,-3484.41,96993.8,,-0.402665,2.30283,,57.0816,-186.931
1.99227,7.99644,,1009.98,-52.0668,231955,,0.00112004,4.35264,,-43.9874,-62.5948
1.99513,8.48989,,1008.41,3749.57,194549,,0.589732,2.64728,,-92.7041,39.2445
1.99527,8.98973,,1007.27,4305.41,167681,,0.650859,-1.27779,,-80.9167,-26.3831
1.99263,9.48959,,1012.09,1057.28,282790,,0.00555169,-3.70341,,-37.1627,-140.567
1.99016,9.98821,,1018.25,-2517.69,435005,,-0.723052,-2.44012,,13.9168,-104.991
1.98896,10.4838,,1019.42,-2976.99,464521,,-0.86184,0.764521,,55.1091,131.077
1.98789,10.9753,,1010.37,-574.658,241453,,-0.383089,2.36604,,81.7364,403.341
1.98754,11.4727,,992.303,1770.45,-169719,,0.183629,1.18206,,94.4067,435.901
1.98889,11.9825,,977.673,1660.75,-471254,,0.301101,-0.893152,,73.7767,104.942
1.99111,12.5019,,982.171,-415.545,-381397,,-0.0794216,-1.5151,,-4.6786,-405.511
1.99423,13.0129,,1005.78,-1749.77,132760,,-0.499093,-0.353327,,-126.86,-706.903
1.99745,13.5037,,1029.4,-1148.9,724928,,-0.508584,0.96036,,-216.112,-477.259
1.99679,13.9839,,1036.23,246.758,911747,,-0.149468,1.00455,,-188.673,170.422
1.99131,14.4651,,1021.72,874.364,523113,,0.269882,-0.0603807,,-39.4262,689.606
1.98537,14.9633,,995.221,93.6516,-106297,,0.543331,-0.826784,,133.708,624.062
1.98322,15.4829,,979.575,-1114.14,-433553,,0.627549,-0.244335,,209.741,73.3289
1.98523,16.0035,,989.451,-946.866,-230617,,0.556177,1.13802,,143.873,-459.359
1.98939,16.5062,,1010.86,786.663,253159,,0.377862,1.96922,,-7.12848,-526.799
1.9936,16.9896,,1021.92,2666.36,528245,,0.110228,1.28477,,-120.145,-103.441
1.9937,17.4715,,1015.22,3221,359415,,-0.28009,-0.672498,,-107.31,388.866
1.98766,17.9651,,997.638,1661.28,-52924.6,,-0.79104,-2.43724,,15.3793,526.686
1.98135,18.4748,,983.39,-1235.67,-356599,,-1.23758,-2.40264,,153.578,265.169
1.97878,18.9905,,983.281,-3029.56,-358820,,-1.38708,-0.262141,,222.531,-124.978
1.97858,19.5005,,995.205,-1926.82,-106639,,-1.16812,2.40913,,197.994,-346.53
1.97925,20.0001,,1006.97,1213.37,160598,,-0.68134,3.41897,,117.73,-269.971
1.98165,20.4828,,1009.25,3916.69,214693,,-0.199529,1.98562,,59.2261,-12.2707
1.9794,20.9792,,1003.18,4509.3,72384.7,,0.0139489,-0.367636,,79.4241,214.993
1.96815,21.4726,,993.082,3107.27,-152898,,-0.126585,-1.6875,,172.642,266.779
1.97785,21.9806,,984.52,1516.9,-333466,,-0.396788,-1.30515,,261.258,148.792
1.9792,22.4831,,983.184,1064.35,-360799,,-0.524028,-0.627527,,281.088,-119.075
1.98198,22.9834,,985.233,1391.65,-318778,,-0.433403,-0.951901,,206.232,-376.646
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49312,-0.0265957,,1009.34,721.872,216749,,0.223637,0.971154,,-19.6803,210.291
2.49321,0.497904,,994.559,2260.28,-120782,,0.404537,-0.166792,,-8.77704,65.5658
2.49247,0.997823,,997.428,1568.94,-57577.1,,0.191037,-2.63273,,0.597463,-316.811
2.49091,1.51023,,1014.9,-1709.17,351658,,-0.434521,-3.43599,,-8.22888,-521.913
2.49194,1.99922,,1030.67,-4135.63,759101,,-0.896555,-0.928597,,-25.5393,-223.463
2.49223,2.48359,,1029.46,-3247.82,726542,,-0.816154,2.71782,,-27.8595,344.493
2.4912,2.97323,,1009.4,171.322,218263,,-0.270125,3.76968,,-4.52972,607.687
2.49136,3.4819,,988.593,2858.94,-248729,,0.222854,1.64467,,19.5216,283.911
2.49219,4.00262,,992.085,2235.69,-174395,,0.20884,-0.933224,,10.1292,-279.218
2.493,4.50608,,1013.55,152.047,318319,,-0.133174,-1.5396,,-23.8441,-496.676
2.49335,4.99554,,1027.96,-414.026,686226,,-0.293045,-0.297097,,-36.0238,-172.792
2.49215,5.47954,,1023.2,717.451,561220,,-0.117835,0.130246,,-1.15704,305.466
2.49027,5.97287,,1005,1341.55,114574,,0.0584983,-1.46127,,51.9953,441.668
2.49019,6.48203,,991.307,-653.388,-191096,,-0.105861,-2.85428,,68.8171,170.455
2.4922,6.99528,,993.304,-3711.32,-148082,,-0.482021,-1.39544,,21.0255,-179.511
2.49476,7.50374,,1005.63,-3723.29,129220,,-0.558842,2.51505,,-64.1045,-283.141
2.49706,7.99812,,1014.03,198.838,330137,,-0.0479208,4.99734,,-114.793,-109.337
2.49666,8.48868,,1011.53,4595.78,269300,,0.606757,3.05495,,-81.2022,71.1215
2.4925,8.98816,,1007.55,5186.38,174348,,0.68296,-1.59396,,14.05,46.9401
2.48855,9.48709,,1009.75,1181.97,226481,,0.0536556,-4.55466,,107.895,-74.4589
2.48751,9.98635,,1014.09,-3324.29,331717,,-0.747926,-3.06579,,148.929,-78.9471
2.48872,10.4852,,1015.64,-4017.66,369876,,-1.06856,0.929294,,114.471,112.679
2.49173,10.9782,,1008.76,-1036.89,202988,,-0.680217,3.05527,,33.671,367.954
2.49589,11.4747,,992.837,2045.56,-158185,,0.0170123,1.69348,,-33.3642,407.156
2.49875,11.984,,979.764,2195.39,-429787,,0.391847,-0.935531,,-59.453,71.0784
2.49863,12.5033,,985.747,-250.541,-308169,,0.241683,-1.90144,,-68.9663,-465.7
2.49753,13.0138,,1010.59,-2008.06,246680,,-0.0700263,-0.600504,,-82.3913,-771.152
2.49734,13.5033,,1034.11,-1422.49,853088,,-0.148211,1.09127,,-78.9431,-479.96
2.49566,13.9813,,1038.69,274.973,981040,,0.0174784,1.35931,,-24.6902,270.108
2.49107,14.4591,,1019.33,1268.16,462286,,0.210414,0.197173,,79.4599,844.433
2.48728,14.9581,,986.445,674.911,-293685,,0.297238,-0.784354,,173.943,726.51
2.48725,15.4846,,968.608,-614.121,-644977,,0.245129,-0.312244,,189.138,50.9921
2.49067,16.0105,,984.035,-604.101,-343427,,0.0477662,0.986755,,99.8381,-597.103
2.49594,16.5121,,1012.73,894.559,298346,,-0.231439,1.6959,,-53.8898,-687.254
2.50067,16.992,,1027.92,2483.19,685330,,-0.47621,0.962516,,-168.257,-165.976
2.50117,17.4699,,1021.07,2784.64,506599,,-0.656692,-0.982426,,-166.288,465.074
2.49677,17.9597,,998.971,1006.64,-23143.6,,-0.81427,-2.75266,,-62.4574,673.815
2.49174,18.4692,,977.844,-2173.7,-467871,,-0.951078,-2.66434,,60.3901,380.433
2.4893,18.9903,,973.656,-4202.7,-549423,,-1.06498,-0.306679,,125.542,-99.8775
2.49105,19.5039,,986.811,-3037.84,-286074,,-1.12438,2.63334,,104.333,-408.917
2.4933,20.0043,,1002.55,341.016,58065.1,,-1.09994,3.73865,,15.6049,-366.607
2.49741,20.4891,,1008.47,3198.99,195941,,-1.09308,2.13269,,-79.2367,-63.9856
2.50374,20.9762,,1003.83,3685.38,87474,,-1.28534,-0.533483,,-117.79,245.971
2.49911,21.4636,,991.623,1952.36,-184331,,-1.7,-2.09289,,-80.2271,351.563
2.49133,21.9734,,980.489,-98.043,-415279,,-2.09756,-1.57109,,-16.234,205.806
2.4856,22.4868,,979.175,-617.68,-441521,,-2.07954,-0.170417,,18.5614,-155.643
2.48923,22.9894,,984.703,-284.015,-329695,,-1.537,0.46328,,16.0748,-446.034
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99472,-0.0247362,,1011.15,840.551,260202,,0.193274,1.2136,,-23.9144,210.573
2.99499,0.498365,,996.221,2734.73,-84305.5,,0.384303,-0.134434,,-10.1392,82.1206
2.99359,0.996239,,997.911,2014.76,-46829.2,,0.168546,-3.08804,,8.10567,-307.156
2.99216,1.50981,,1014.76,-1839.26,348072,,-0.498197,-4.10187,,6.09098,-536.427
2.99326,1.99995,,1030.93,-4770.86,765945,,-1.02213,-1.18685,,-22.1747,-247.874
2.99435,2.48421,,1030.53,-3779.55,755302,,-0.953393,3.13251,,-55.511,339.048
2.995,2.97278,,1010.45,234.872,243407,,-0.314744,4.45333,,-56.5409,633.281
2.99506,3.48119,,988.3,3430.07,-254894,,0.339363,1.96789,,-17.8486,312.945
2.9932,4.00216,,990.874,2642.1,-200360,,0.478002,-1.11325,,25.2467,-272.87
2.99205,4.50567,,1012.2,52.3408,285600,,0.256478,-1.84326,,48.3288,-502.253
2.99187,4.99515,,1026.4,-717.699,645101,,0.100808,-0.311951,,53.3678,-165.605
2.99147,5.47841,,1020.93,628.564,502913,,0.150242,0.300046,,47.8037,325.269
2.99218,5.97234,,1002.24,1531.4,50829.8,,0.168477,-1.5279,,32.498,447.167
2.9935,6.48308,,990.183,-646.354,-215089,,-0.167642,-3.28568,,3.19794,137.376
2.99425,6.99714,,995.496,-4235.34,-100266,,-0.731745,-1.78293,,-41.5006,-247.187
2.99533,7.506,,1011,-4361.6,256593,,-0.93212,2.71426,,-87.1267,-342.451
2.99681,7.99767,,1020.22,96.6516,484968,,-0.439529,5.70779,,-95.2544,-99.8724
2.99545,8.48482,,1014.35,5218.87,338020,,0.304913,3.5749,,-37.7746,159.735
2.99067,8.98422,,1004.64,6082.4,106129,,0.567753,-1.7827,,61.1327,157.634
2.98729,9.48398,,1002.58,1461.06,58730.8,,0.169447,-5.33593,,139.616,-9.20866
2.98726,9.98599,,1005.86,-4011.78,134470,,-0.495347,-3.7458,,147.629,-98.0583
2.98936,10.4891,,1010.44,-5027.46,243054,,-0.848612,0.96995,,72.2392,21.3902
2.99327,10.9831,,1008.98,-1536.32,208086,,-0.566564,3.68395,,-37.1267,269.453
2.99721,11.4776,,997.541,2280.41,-55083.2,,0.0692291,2.29721,,-99.5476,366.967
2.99812,11.9842,,985.754,2861.2,-308018,,0.490741,-0.778723,,-78.1906,90.5391
2.99549,12.5013,,989.671,297.383,-225961,,0.458604,-2.13027,,-10.4754,-431.492
2.99241,13.0118,,1011.68,-1837.54,272880,,0.176759,-0.865042,,44.461,-750.85
2.99204,13.5026,,1033.57,-1431.87,838145,,-0.0592122,1.03333,,57.362,-462.605
2.99278,13.9795,,1036.8,304.913,927855,,-0.132029,1.45606,,45.0642,312.289
2.99178,14.4546,,1015.02,1409.57,354555,,-0.114995,0.256749,,46.3781,907.323
2.99052,14.9546,,978.794,841.8,-449089,,-0.0991783,-0.838461,,65.9227,764.135
2.99047,15.4863,,960.977,-611.847,-783849,,-0.157068,-0.443958,,73.2172,19.3105
2.99177,16.0152,,981.745,-852.354,-390013,,-0.343192,0.745325,,34.3056,-704.996
2.99466,16.5153,,1016.07,373.104,380534,,-0.579621,1.40897,,-46.9283,-814.043
2.99766,16.993,,1034.13,1804.06,853532,,-0.694568,0.819495,,-117.684,-223.553
2.99785,17.4693,,1027.08,2155.86,662963,,-0.617293,-0.935534,,-134.308,507.664
2.99624,17.9577,,1002.18,569.046,49555.8,,-0.405435,-2.65095,,-100.816,767.285
2.99572,18.4655,,977.011,-2480.98,-484268,,-0.179425,-2.65072,,-56.0771,453.946
2.99438,18.9888,,970.284,-4610.45,-613588,,-0.112233,-0.414739,,-38.016,-88.6662
2.99411,19.506,,984.799,-3645.92,-327722,,-0.268999,2.48167,,-63.8688,-466.309
2.99601,20.0047,,1004.33,-518.274,98930.8,,-0.539553,3.54991,,-128.167,-464.08
2.99695,20.4903,,1014.51,2032.94,341940,,-0.859141,1.85159,,-200.19,-139.476
2.99771,20.979,,1012.62,2091.86,295742,,-1.25833,-0.92022,,-239.289,240.511
2.99672,21.4646,,1000.59,-173.026,13416.3,,-1.6704,-2.42144,,-224.435,402.042
2.99695,21.9693,,987.076,-2688.3,-280544,,-1.8811,-1.60898,,-176.176,265.535
2.99419,22.4813,,984.512,-3157.18,-333641,,-1.7598,0.648129,,-127.313,-87.7479
2.99389,22.989,,989.332,-2706.94,-233142,,-1.26146,2.59886,,-80.3431,-352.224
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4928,-0.0261475,,1012.52,910.215,293209,,0.204139,1.44596,,3.51741,219.362
3.49229,0.496781,,996.873,3151.48,-69893.1,,0.401379,-0.10241,,30.3015,107.235
3.49088,0.994838,,997.376,2381.14,-58732.4,,0.167279,-3.58527,,51.1067,-295.235
3.4898,1.50977,,1014.14,-2147.33,332957,,-0.595075,-4.88258,,41.1549,-559.601
3.49129,2.00119,,1031.45,-5713.84,780120,,-1.27486,-1.54521,,-3.03513,-295.872
3.4931,2.48677,,1033.06,-4637.37,824052,,-1.31173,3.57581,,-57.3009,306.049
3.49476,2.97389,,1014.37,86.8619,338547,,-0.632857,5.28435,,-72.1749,653.004
3.49488,3.47932,,990.643,4014.46,-205288,,0.178733,2.4779,,-27.0343,370.416
3.49255,4.00011,,989.84,3354.08,-222361,,0.49355,-1.11772,,34.061,-225.093
3.49159,4.50537,,1009.3,403.624,215742,,0.404303,-2.03383,,61.7148,-488.961
3.49208,4.99576,,1023.31,-557.484,564255,,0.308603,-0.336907,,42.1921,-183.238
3.49335,5.47883,,1018.5,923.821,441305,,0.378774,0.374138,,-3.21078,294.301
3.49543,5.97328,,1001.3,1949.6,29558.4,,0.408667,-1.70297,,-38.23,420.581
3.49496,6.48374,,991.517,-582.056,-186605,,0.0259696,-3.85455,,-39.0261,121.333
3.49261,6.99638,,997.993,-4885.15,-45008.7,,-0.656894,-2.36292,,-12.0476,-258.523
3.4916,7.50609,,1013.9,-5368.47,327094,,-1.04417,2.73575,,17.6597,-349.48
3.49191,7.99803,,1023.29,-494.627,563690,,-0.773745,6.38328,,30.7724,-81.6671
3.49235,8.48319,,1015.6,5375.52,368794,,-0.0785288,4.2419,,37.1157,213.445
3.49241,8.9815,,1002.29,6750.01,52115.5,,0.415889,-1.71225,,48.1076,217.12
3.4925,9.48188,,997.654,1859,-52551.2,,0.330544,-5.86354,,49.5796,10.4945
3.49299,9.98682,,1001.19,-4356.24,26910.2,,-0.135446,-4.30906,,20.3168,-143.974
3.4945,10.4925,,1009.2,-5663.03,213293,,-0.464799,0.927021,,-42.2879,-70.1856
3.49681,10.9858,,1012.02,-1809.19,281150,,-0.328541,4.12653,,-98.3544,199.798
3.49717,11.478,,1002.63,2574.25,59913.3,,0.0820118,2.7895,,-90.4141,381.056
3.49435,11.982,,988.927,3539.25,-241689,,0.37191,-0.60143,,-4.21209,176.519
3.49041,12.4978,,988.022,913.398,-260746,,0.365482,-2.30165,,107.904,-342.384
3.48835,13.011,,1006.87,-1615.85,158233,,0.119378,-1.17293,,165.2,-725.082
3.49055,13.505,,1029.57,-1527.17,729309,,-0.187918,0.812928,,114.409,-513.6
3.49538,13.9818,,1035.35,56.0209,887323,,-0.363494,1.39851,,-11.1857,240.081
3.49888,14.4549,,1015.67,1144.16,370662,,-0.350901,0.319031,,-111.993,879.819
3.49959,14.9536,,979.888,654.183,-427309,,-0.221706,-0.782292,,-121.447,788.547
3.4976,15.4852,,961.335,-802.52,-777482,,-0.133618,-0.510885,,-59.2077,47.1771
3.49466,16.0144,,982.032,-1226.95,-384208,,-0.206072,0.534103,,7.685,-712.432
3.49344,16.5156,,1017.32,-215.041,411783,,-0.366729,1.20115,,40.6325,-854.187
3.49449,16.9941,,1036.27,1170.61,913075,,-0.440295,0.826576,,27.5024,-264.274
3.49627,17.4703,,1029.47,1731.38,726576,,-0.29557,-0.676739,,-22.8501,485.238
3.49858,17.9596,,1004.73,565.771,108178,,0.0609555,-2.28297,,-88.0596,758.904
3.50246,18.4678,,980.547,-2044.53,-414123,,0.479283,-2.35178,,-141.294,448.589
3.50515,18.9886,,974.968,-3955.82,-524112,,0.768497,-0.35341,,-165.706,-98.2398
3.50422,19.5058,,990.142,-3129.54,-215952,,0.801062,2.28187,,-162.449,-488.912
3.50259,20.005,,1010.6,-337.663,247019,,0.594078,3.20166,,-145.018,-499.744
3.50256,20.49,,1022.15,1819.19,534165,,0.302412,1.48947,,-132.901,-172.835
3.50257,20.9781,,1021.26,1510.03,511368,,0.057265,-1.22222,,-132.149,233.768
3.50042,21.4672,,1009.21,-1048.1,213554,,-0.0905896,-2.55079,,-132.686,428.795
3.50052,21.9713,,994.38,-3634.28,-124694,,-0.0393152,-1.52425,,-121.325,309.707
3.49778,22.4787,,990.165,-3966.02,-215476,,0.0770225,1.07675,,-97.3617,-9.21126
3.4964,22.9885,,992.511,-3322.88,-165234,,0.141262,3.27878,,-60.9237,-256.353
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99256,-0.0266209,,1012.33,1018.67,288726,,0.293957,1.72651,,31.9299,246.092
3.99101,0.495668,,994.792,3633.49,-115678,,0.541649,-0.0486377,,69.0765,138.915
3.98982,0.994583,,994.203,2799.74,-128556,,0.363539,-4.10106,,88.2,-289.687
3.98943,1.51033,,1011.95,-2512.43,279524,,-0.412379,-5.79878,,71.8203,-593.2
3.99097,2.00196,,1030.94,-6896.06,766411,,-1.23255,-2.10735,,27.9845,-352.656
3.9923,2.48956,,1034.77,-5871.96,871165,,-1.44897,3.92571,,-17.3248,267.461
3.99299,2.97547,,1017.65,-443.625,419980,,-0.884224,6.16947,,-25.6249,671.183
3.99292,3.47759,,992.363,4329,-168409,,-0.0867323,3.10139,,14.0003,428.445
3.9921,3.9987,,988.373,3976.88,-253368,,0.269317,-1.03584,,53.6446,-188.161
3.9929,4.50626,,1007.03,748.821,162068,,0.168785,-2.18763,,38.4401,-509.814
3.99477,4.99793,,1022.46,-371.284,542164,,0.0425554,-0.320891,,-35.1567,-246.228
3.99765,5.48058,,1019.76,1299.94,473191,,0.196722,0.545689,,-113.738,240.659
3.9996,5.97381,,1004.15,2557.34,94831.8,,0.428407,-1.74741,,-132.027,421.856
3.99585,6.48191,,993.897,-167.384,-135209,,0.251421,-4.34807,,-65.496,181.003
3.99059,6.99229,,997.079,-5174.32,-65337.5,,-0.296795,-3.0096,,50.3238,-179.56
3.98787,7.50412,,1009.92,-6281.06,230620,,-0.736265,2.54177,,147.554,-305.205
3.98655,7.99996,,1019.34,-1228.72,462473,,-0.732106,6.86657,,160.652,-93.064
3.98891,8.48596,,1013.18,5273.17,309480,,-0.219021,4.93363,,93.6191,172.151
3.99467,8.98303,,1001.63,7211.41,36894.8,,0.406265,-1.40023,,3.05611,175.601
3.99833,9.48245,,998.707,2375.53,-29070.9,,0.55623,-6.11282,,-65.807,-25.6501
3.99839,9.98767,,1003.73,-4280.96,85086,,0.18785,-4.76777,,-102.767,-182.517
3.99808,10.4933,,1013.13,-5930.46,308077,,-0.234479,0.722271,,-113.698,-105.012
3.99822,10.9851,,1016.65,-2015.94,394953,,-0.364041,4.27538,,-95.9994,204.698
3.99583,11.4753,,1005.76,2653.22,132168,,-0.242261,3.07307,,-33.646,456.248
3.99102,11.9772,,987.204,3889.3,-277871,,-0.0715793,-0.467917,,69.43,294.998
3.98755,12.4946,,980.312,1232.14,-418827,,0.0179319,-2.40044,,166.722,-255.45
3.98776,13.0134,,997.983,-1622.79,-45232.3,,-0.0472746,-1.40489,,186.27,-745.332
3.99217,13.5108,,1025.26,-1826.78,615110,,-0.243283,0.579087,,76.5911,-653.444
3.99903,13.9873,,1037.37,-410.866,943938,,-0.395344,1.31321,,-112.198,73.1943
4.00448,14.4594,,1023.23,710.488,562017,,-0.353446,0.489259,,-251.039,808.372
4.00544,14.954,,989.909,495.321,-220905,,-0.10761,-0.51789,,-245.377,846.625
4.00144,15.4804,,967.852,-680.973,-659020,,0.165917,-0.408603,,-115.882,166.859
3.99544,16.0091,,982.001,-1133.32,-384825,,0.262576,0.448398,,44.177,-602.275
3.99092,16.514,,1013.69,-306.212,321971,,0.157565,1.04894,,161.316,-805.916
3.98983,16.9958,,1032.3,971.96,803383,,-0.0189161,0.784671,,176.191,-300.772
3.99311,17.473,,1027.02,1623.52,661250,,-0.0524413,-0.495098,,80.8545,383.896
3.99875,17.9633,,1005.65,789.935,129613,,0.162352,-1.91554,,-68.3473,647.818
4.0031,18.4722,,986.178,-1340.35,-299231,,0.518035,-1.95287,,-185.037,384.169
4.00514,18.9901,,983.494,-2822.06,-354473,,0.871662,-0.0816281,,-206.796,-91.6328
4.00376,19.5028,,997.127,-1851.28,-64277.5,,1.12527,2.31031,,-126.348,-422.788
3.99773,20.0019,,1014.08,842.469,331545,,1.16055,3.03173,,7.98427,-421.347
3.99243,20.4902,,1023.32,2845.09,564452,,1.03791,1.29528,,114.586,-130.422
3.99307,20.9781,,1021.62,2432.75,520563,,0.976184,-1.32161,,140.115,226.546
3.99621,21.4671,,1009.88,-55.1591,229729,,1.02189,-2.51681,,91.6999,398.408
4.00042,21.9686,,995.826,-2392.25,-93007.4,,1.15228,-1.41604,,23.8251,293.795
4.00001,22.4822,,990.732,-2575.09,-203395,,1.18273,0.854204,,-14.8434,-0.371096
3.99766,22.9883,,993.036,-1612.58,-153880,,0.924974,1.97621,,-17.6869,-226.208
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49294,-0.0288082,,1011.52,1170.5,269143,,0.300208,2.04154,,32.3048,279.442
4.49161,0.493528,,991.503,4219.13,-186894,,0.595502,0.0830271,,63.4008,169.802
4.49101,0.994613,,990.085,3416.78,-217161,,0.566974,-4.5041,,76.8579,-289.21
4.49069,1.511,,1009.49,-2605.26,220280,,-0.0170436,-6.68723,,64.0172,-623.667
4.49159,2.00173,,1029.94,-7839.45,739351,,-0.770027,-2.79872,,39.9825,-391.631
4.49212,2.49083,,1034.91,-7053.02,875022,,-1.09225,4.08013,,26.7819,250.994
4.4911,2.97594,,1018.09,-1111.15,430938,,-0.763783,6.9119,,40.117,695.847
4.49007,3.47654,,990.853,4407.57,-200814,,-0.179993,3.66556,,71.6247,467.801
4.49076,3.99953,,985.382,4312.24,-315714,,0.0946246,-0.999151,,80.5151,-191.647
4.49363,4.50899,,1006.01,730.339,137976,,-0.0946936,-2.45096,,24.0149,-584.472
4.49699,5.00143,,1025.11,-623.044,610979,,-0.362344,-0.359717,,-87.9221,-352.722
4.50089,5.48319,,1025.74,1261.61,627462,,-0.239743,0.853404,,-180.83,183.671
4.50236,5.97314,,1010.99,2960.28,256348,,0.143764,-1.52216,,-179.436,467.318
4.49711,6.47728,,997.318,442.344,-60025.1,,0.235321,-4.57964,,-72.6763,310.483
4.49124,6.98599,,993.886,-5000.65,-135448,,-0.0488163,-3.53715,,78.1324,-40.8932
4.48841,7.50134,,1001.62,-6798.12,36821.4,,-0.397642,2.25178,,184.823,-242.754
4.48689,8.00271,,1011.33,-1768.78,264446,,-0.50365,7.15299,,176.578,-142.831
4.49025,8.49092,,1009.2,5228.86,213472,,-0.106503,5.56194,,70.3911,57.1978
4.49729,8.98748,,1002.82,7712.74,64259.7,,0.546335,-0.952421,,-51.1322,73.8178
4.50065,9.48486,,1003.86,3101.91,88205.9,,0.802531,-6.1874,,-117.289,-71.8689
4.49913,9.98699,,1009.77,-3837.82,227112,,0.453406,-5.24933,,-112.071,-177.117
4.49676,10.4909,,1017.64,-6057.28,419827,,-0.144729,0.238632,,-62.4794,-74.5906
4.49553,10.9831,,1019.4,-2457.04,463989,,-0.597774,4.10436,,-11.1727,251.428
4.49347,11.4727,,1006.27,2226.13,144076,,-0.705442,3.21636,,29.9735,528.175
4.49049,11.9727,,983.397,3682.71,-356466,,-0.488326,-0.244357,,72.5523,378.486
4.48961,12.4926,,971.869,1195.9,-583592,,-0.124695,-2.2649,,107.45,-211.023
4.49123,13.0171,,990.36,-1686.19,-211317,,0.126292,-1.41329,,93.7244,-800.379
4.49443,13.5163,,1023.44,-2003.01,567588,,0.0979446,0.422203,,-5.65297,-814.575
4.49932,13.9921,,1041.96,-714.204,1.07468e+06,,-0.0820475,1.17408,,-151.58,-98.0083
4.50328,14.4638,,1032.94,434.308,820730,,-0.178921,0.6225,,-245.068,752.703
4.50274,14.9535,,1001.24,513.745,28112.8,,-0.0435375,-0.189241,,-210.564,940.856
4.4982,15.4739,,973.856,-246.968,-545588,,0.262637,-0.158743,,-65.3238,339.381
4.49286,16.0031,,979.081,-536.767,-443384,,0.505578,0.514496,,108.386,-437.53
4.48873,16.5125,,1005.82,165.591,133668,,0.49387,0.924864,,228.336,-728.161
4.48773,16.9981,,1024.4,1190.43,592462,,0.24915,0.579301,,225.03,-358.307
4.49234,17.4778,,1022.47,1642.8,542592,,0.00324346,-0.563472,,95.4531,224.975
4.49993,17.9689,,1006.9,813.46,159038,,-0.065661,-1.74796,,-82.1595,486.025
4.50377,18.4751,,993.039,-1036.93,-153820,,0.0269108,-1.65265,,-197.705,315.621
4.50276,18.9886,,991.317,-2115.88,-190894,,0.242565,0.220601,,-180.049,-29.5836
4.49916,19.4973,,999.97,-854.077,-674.419,,0.516153,2.51485,,-30.6549,-259.668
4.49239,19.9957,,1009.69,1989.69,225033,,0.672504,3.08815,,171.56,-249.14
4.48589,20.4874,,1013.97,4066.79,328720,,0.67177,1.26369,,309.884,-50.7457
4.48553,20.9783,,1011.15,3667.3,260233,,0.630437,-1.38493,,308.93,181.327
4.49009,21.471,,1001.52,1231.49,34386.8,,0.565505,-2.54688,,186.198,282.794
4.49659,21.9777,,991.222,-964.704,-192928,,0.477331,-1.39451,,33.0338,190.379
4.49903,22.4884,,988.288,-1089.51,-255148,,0.391605,0.515303,,-57.3399,-53.4136
4.4982,22.9905,,991.115,15.1714,-195210,,0.278356,0.758422,,-64.3852,-246.046
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99429,-0.0301327,,1011.14,1248.63,259810,,0.0926275,2.3187,,5.27471,299.619
4.99406,0.492369,,989.629,4704.97,-226838,,0.379268,0.309826,,16.5878,188.622
4.99414,0.994957,,987.886,4099.62,-263597,,0.552839,-4.64914,,24.7659,-288.273
