dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.916,0.5,0.5,50,20

t,0.743
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5069,5.37309,,1006.49,-4.08019,58413.6,,0.12561,-0.412028,,2.33356,10.0626
13.5044,5.86045,,1007.72,-52.7973,69722.7,,0.102224,-0.198549,,4.11167,12.7105
13.5014,6.34793,,1003.95,100.381,35307.8,,0.0613183,-0.127328,,4.13836,5.43659
13.5027,6.86735,,1006.5,221.944,58507.6,,0.0346485,-0.404902,,2.0567,2.51909
13.5018,7.33975,,1008.47,156.305,76700.7,,-0.0127645,-0.428684,,0.565324,36.4545
13.5006,7.84317,,1001.49,-9.76747,13210.3,,-0.0669179,-0.641015,,0.181918,54.8426
13.5015,8.34849,,997.407,-107.837,-22712,,-0.0784849,-0.497076,,0.866835,18.8234
13.5013,8.84393,,1000.5,-136.669,4414.95,,-0.0428679,-0.318673,,1.64018,1.6955
14,-0.5,,1043.19,105.633,434425,,0,0,,0,0
14.0046,-0.0921183,,1004.18,-48.7407,37359.5,,0.032616,-0.180799,,3.23528,22.2709
14.0029,0.482955,,1019.28,-70.4499,180375,,0.010026,0.142299,,5.38836,-1.38842
14.0002,0.907044,,1020.58,-0.507631,193311,,-0.00907683,-0.292455,,6.35675,23.4861
14.0006,1.43079,,1013.45,295.907,123696,,0.0034938,0.314323,,4.12766,30.2802
14.0006,1.92003,,1014.35,392.627,132269,,0.0258121,-0.498755,,1.371,-0.189106
13.9987,2.40016,,1016.32,59.3159,151318,,0.00450956,-0.602488,,0.0165404,-10.6914
13.9985,2.90576,,1017.22,-153.655,160112,,-0.0318471,-0.2106,,-0.703742,9.74615
13.9986,3.38265,,1016.06,-112.414,148821,,-0.0606824,-0.338721,,-1.13811,40.8888
14.0001,3.87903,,1011.05,-76.7618,100897,,-0.081779,-0.255946,,-0.614557,45.7383
14.0009,4.38172,,1010.15,-2.22037,92391.8,,-0.109318,-0.172754,,0.101693,29.7191
14.0013,4.86002,,1008.36,51.4074,75719,,-0.139447,-0.222319,,-0.494091,18.2177
14.0022,5.37314,,1007.62,-50.7415,68796,,-0.13284,-0.407316,,-0.910244,11.2224
14.002,5.85776,,1008.11,-100.267,73412.6,,-0.115349,-0.215286,,-0.354836,13.9566
14.0036,6.34914,,1004.06,56.9253,36275.3,,-0.0849972,-0.130279,,-0.105577,4.88327
14.0034,6.86743,,1006.8,178.484,61298.5,,-0.0560498,-0.418607,,-0.0516988,1.60012
14.0026,7.33869,,1008.54,105.512,77313,,-0.0418428,-0.459122,,0.173866,36.0415
14.0034,7.84489,,1001.47,-67.1659,13011.3,,-0.018858,-0.643588,,0.241489,54.9615
14.0034,8.34611,,998.135,-212.592,-16372.2,,0.0104823,-0.242591,,0.820141,22.0206
14.0022,8.84454,,999.839,-117.631,-1420,,0.0222169,-0.360393,,2.0268,-1.80547
14.5,-0.5,,1042.62,83.9716,427987,,0,0,,0,0
14.5073,-0.0859156,,1005.71,-148.365,51246.6,,-0.0946717,-0.350912,,3.55008,19.4323
14.5083,0.479454,,1018.72,-144.451,174878,,-0.10599,0.113126,,4.05925,0.66044
14.5083,0.905318,,1019.67,-58.004,184216,,-0.0546444,-0.237354,,4.45464,23.245
14.5087,1.43199,,1012.53,286.444,114858,,0.033181,0.373383,,3.35544,27.7496
14.5094,1.91778,,1013.49,416.709,124001,,0.0610384,-0.492564,,1.47345,-1.70576
14.509,2.39976,,1015.07,97.526,139268,,0.0676674,-0.628062,,0.909119,-11.1687
14.5091,2.90642,,1015.85,-113.809,146812,,0.0837059,-0.227645,,0.671574,9.28113
14.5095,3.38363,,1014.92,-77.0982,137798,,0.0926342,-0.353377,,0.506916,41.0728
14.5077,3.8794,,1009.98,-54.0897,90832.2,,0.111924,-0.255342,,2.19186,47.273
14.5065,4.38286,,1009.2,-11.5785,83518.7,,0.0978714,-0.226798,,4.17919,29.9598
14.5084,4.86191,,1008.11,14.14,73394.8,,0.0683822,-0.239201,,3.80563,16.7753
14.5069,5.37175,,1007.74,-81.0564,69915,,0.0795725,-0.386686,,2.09261,10.4013
14.5071,5.86088,,1008.46,-105.606,76638.3,,0.107357,-0.177035,,0.728405,13.5406
14.5078,6.34915,,1004.87,74.0755,43586.3,,0.122103,-0.0891291,,0.139901,4.97001
14.5052,6.86501,,1007.22,213.151,65102.6,,0.122978,-0.396337,,0.68017,2.2236
14.5046,7.33937,,1008.61,155.113,78013.7,,0.124129,-0.430028,,1.49583,36.4818
14.5045,7.84466,,1001.74,6.52725,15459.2,,0.137299,-0.590249,,1.58651,55.0527
14.5035,8.34463,,998.656,-80.7241,-11817,,0.145349,-0.445065,,1.59062,24.1941
14.5022,8.84543,,999.083,-42.4924,-8072.95,,0.0788084,-0.414529,,1.76244,-6.12004
15,-0.5,,1042.34,73.9274,424850,,0,0,,0,0
15.0082,-0.0883178,,1004.74,-181.605,42406.6,,0.113091,-0.433403,,3.91514,21.8159
15.0085,0.485772,,1019.22,-136.384,179819,,0.160078,0.150529,,3.48352,0.232088
15.0091,0.906524,,1020.04,-48.8323,187948,,0.13719,-0.204484,,3.2916,23.1456
15.0082,1.43165,,1012.9,272.278,118377,,0.0244984,0.350622,,1.89103,25.8166
15.0091,1.9201,,1014.32,379.367,131999,,-0.0562336,-0.497169,,0.329874,-3.01468
15.0105,2.39976,,1015.97,76.1963,147962,,-0.0246205,-0.570616,,0.680743,-10.7836
15.0097,2.90584,,1016.71,-94.8987,155161,,0.0342236,-0.1964,,0.976057,8.62186
15.0095,3.38239,,1015.92,-33.9355,147477,,0.0593965,-0.327719,,-0.0361355,41.2789
15.0075,3.87565,,1010.18,-6.8372,92646.7,,0.0600687,-0.25053,,0.469075,49.7671
15.006,4.38237,,1008.35,26.713,75552.7,,0.0717819,-0.224044,,2.10477,31.2985
15.0035,4.86014,,1007,58.0032,63138.3,,0.108534,-0.229079,,1.92278,15.475
15.0035,5.3714,,1006.62,2.22401,59655.8,,0.160151,-0.346902,,-0.228589,8.47339
15.0024,5.85896,,1007.37,7.27047,66554.3,,0.177671,-0.18991,,-1.76725,12.3669
14.9997,6.34746,,1003.78,176.824,33795.6,,0.119012,-0.137029,,-2.21653,4.89948
15.0017,6.86556,,1006.25,291.418,56216,,0.0641688,-0.424294,,-1.41768,3.36693
15.0015,7.33802,,1007.64,216.247,69022.5,,0.0107691,-0.476196,,-0.222768,36.9679
15.0011,7.84456,,1000.93,61.4524,8266.07,,-0.0309997,-0.619421,,0.0752038,54.6262
15.0025,8.3458,,997.747,-3.86989,-19761.4,,-0.0350054,-0.579739,,0.0480728,21.8383
15.0024,8.84446,,999.23,-38.0883,-6782.79,,-0.0251736,-0.396974,,0.210906,-5.34468
15.5,-0.5,,1042.2,99.4854,423251,,0,0,,0,0
15.511,-0.0919183,,1003.45,-19.8288,30800.2,,0.141191,-0.168014,,1.68582,24.3904
15.5079,0.48224,,1018.48,-9.44853,172529,,0.129716,0.158773,,1.77604,1.16602
15.5044,0.904154,,1018.99,38.7657,177559,,0.0580894,-0.33873,,2.56204,22.6146
15.506,1.43218,,1012.11,253.864,110923,,-0.0443915,0.211297,,1.15401,23.89
15.5066,1.91926,,1014,276.437,128912,,-0.110847,-0.548569,,0.767089,-2.57036
15.5027,2.39802,,1015.16,-47.4341,140070,,-0.159952,-0.551868,,3.37078,-8.81269
15.5035,2.90694,,1015.83,-207.437,146600,,-0.179985,-0.184927,,5.18741,8.1178
15.5045,3.38216,,1015.81,-136.941,146421,,-0.202646,-0.343295,,3.58664,39.3258
15.5072,3.87762,,1010.59,-109.225,96554.3,,-0.211095,-0.255102,,1.10753,49.4187
15.5079,4.38035,,1008.62,-76.3232,78056.5,,-0.219605,-0.210748,,-0.173182,31.2496
15.5084,4.86038,,1007.27,-16.3082,65576.7,,-0.206658,-0.168269,,-1.74478,13.5605
15.5098,5.37283,,1007.48,-5.15123,67516.8,,-0.138717,-0.286578,,-3.62489,6.44755
15.5096,5.85743,,1008.26,36.3794,74772,,-0.108912,-0.199867,,-4.22066,11.9284
15.5114,6.34945,,1004.73,191.369,42317.1,,-0.0918507,-0.15854,,-3.23445,5.71161
15.51,6.866,,1007.39,263.946,66676,,-0.0866007,-0.456374,,-1.3726,4.97392
15.5087,7.3378,,1008.49,153.451,76881.6,,-0.0900193,-0.500588,,0.127684,38.1489
15.5076,7.84576,,1001.5,-30.8284,13275.4,,-0.0910082,-0.600202,,0.301133,54.7
15.5056,8.34542,,998.189,-156.367,-15903,,-0.0820074,-0.327135,,-0.243669,23.1555
15.5043,8.84388,,999.424,-108.159,-5075.07,,-0.0496902,-0.355576,,0.182917,-3.63664
16,-0.5,,1041.66,112.951,417126,,0,0,,0,0
16.0148,-0.0837435,,1006.18,-14.0419,55597.4,,0.00159275,-0.264588,,4.03546,16.4226
16.0159,0.480124,,1019.24,37.262,180040,,-0.0347811,0.0919314,,2.41896,1.11966
16.0167,0.905021,,1019.46,89.9158,182217,,0.0170756,-0.306707,,1.62823,22.4547
16.0187,1.43568,,1012.99,313.462,119254,,0.178505,0.253553,,0.619389,22.3034
16.0192,1.91677,,1015.05,330.694,139041,,0.253709,-0.573582,,-0.0352479,-1.12535
16.0194,2.3972,,1015.37,-17.7258,142130,,0.235088,-0.599337,,1.95707,-5.30768
16.0173,2.90659,,1015.37,-205.774,142133,,0.20528,-0.207,,4.55149,8.89707
16.0167,3.38504,,1015.67,-143.704,145063,,0.215548,-0.332312,,4.26445,37.2517
16.0142,3.87637,,1010.85,-113.025,98933.4,,0.255448,-0.236141,,2.97973,47.8574
16.0113,4.38111,,1009.03,-93.6703,81913.1,,0.238361,-0.252226,,2.382,30.1583
16.0135,4.86224,,1008.5,-40.4204,77010.5,,0.194664,-0.156751,,2.77969,12.7593
16.011,5.37007,,1009.03,-4.37896,81888.2,,0.184029,-0.256432,,4.40241,6.55608
16.0093,5.85897,,1009.71,48.8463,88272.4,,0.173797,-0.198156,,5.9409,12.7421
16.0077,6.34745,,1006.07,183.624,54598.7,,0.126958,-0.158771,,6.98095,7.46265
16.0046,6.86248,,1007.98,237.032,72146.7,,0.104634,-0.454153,,8.62931,6.78178
16.0038,7.33665,,1008.68,116.564,78695,,0.0974952,-0.509824,,9.37416,38.2903
16.0038,7.84265,,1001.97,-70.5389,17487.1,,0.082132,-0.604303,,7.33622,53.1413
16.0049,8.3418,,999.374,-171.655,-5519.21,,0.0848199,-0.410961,,4.54205,25.2756
16.0042,8.8443,,998.971,-164.593,-9054.8,,0.0446305,-0.307646,,2.8253,-6.66694
16.5,-0.5,,1040.48,85.4389,403797,,0,0,,0,0
16.5096,-0.0822725,,1005.14,-69.2101,46074.9,,-0.0126025,-0.289654,,7.28883,18.9446
16.5099,0.486246,,1018.77,-21.3977,175330,,0.00176262,0.1288,,7.09183,-0.216304
16.509,0.905289,,1018.98,45.1939,177472,,0.00222848,-0.215233,,5.48374,20.8141
16.5048,1.43195,,1012.09,317.302,110734,,-0.0308394,0.329673,,2.35254,20.7253
16.5047,1.91982,,1014.33,374.022,132132,,-0.0357021,-0.539836,,0.671692,-1.41582
16.5062,2.39604,,1014.89,43.0638,137459,,0.00690303,-0.597036,,1.24007,-3.20761
16.5061,2.90462,,1014.56,-145.797,134319,,0.025242,-0.216331,,2.40041,9.61231
16.5049,3.38179,,1014.64,-70.5413,135086,,0.0297419,-0.306729,,1.4698,35.597
16.5032,3.87286,,1009.38,-10.7235,85170.5,,0.044726,-0.225415,,-0.933206,46.522
16.5047,4.38096,,1007.24,5.45176,65359.7,,0.0563922,-0.277222,,-1.70161,30.9163
16.5011,4.85949,,1006.31,19.3073,56777.6,,0.0273445,-0.209234,,0.735421,15.4379
16.5003,5.36958,,1006.09,31.7339,54745.3,,0.00382619,-0.260091,,4.66683,9.56684
16.5002,5.85617,,1006.41,69.3025,57711.8,,-0.0150559,-0.256042,,6.8525,13.716
16.499,6.34633,,1002.83,172.819,25201.2,,-0.0686526,-0.223201,,6.54251,7.65076
16.5018,6.86389,,1004.94,211.32,44282.3,,-0.0754064,-0.448754,,6.79412,8.25964
16.5018,7.3363,,1005.72,102.223,51355.6,,-0.0632736,-0.523812,,7.63954,37.5918
16.5023,7.84726,,999.642,-59.4644,-3154.75,,-0.0329583,-0.596616,,6.60081,49.5042
16.5041,8.34307,,997.89,-102.011,-18511,,0.0203895,-0.56265,,4.44318,18.8526
16.5043,8.84392,,998.428,-141.547,-13813.6,,0.042038,-0.322001,,2.39698,-11.8315
17,-0.5,,1040.6,67.5163,405242,,0,0,,0,0
17.0214,-0.0925227,,1001.59,-65.3016,14147.2,,0.0201053,-0.141988,,-0.846067,28.5102
17.018,0.481901,,1017.58,-98.6741,163665,,-0.0240016,0.0807399,,-0.311473,-0.400837
17.0161,0.900788,,1018.03,-44.8235,168078,,-0.0726392,-0.312777,,-0.42576,18.2024
17.0204,1.43346,,1011.71,214.723,107057,,-0.132036,0.230793,,-3.36989,17.006
17.0224,1.91772,,1014.53,263.047,134035,,-0.174361,-0.54785,,-5.52418,-1.74669
17.0177,2.3965,,1014.8,-58.2649,136600,,-0.175921,-0.547461,,-3.56686,-1.16216
17.0187,2.90626,,1014.73,-238.981,135988,,-0.162186,-0.213779,,-1.19991,9.90019
17.0197,3.38144,,1015.49,-144.769,143241,,-0.170116,-0.297133,,-1.91526,33.1871
17.0237,3.8783,,1011.19,-36.0406,102206,,-0.10523,-0.164192,,-4.47428,43.7424
17.0229,4.37872,,1009.44,-12.3705,85769.2,,-0.0886191,-0.299892,,-7.03224,30.7925
17.0216,4.85839,,1007.72,-43.6128,69763.7,,-0.135983,-0.226121,,-7.79538,18.1227
17.0204,5.36972,,1006.78,-54.9615,61100.4,,-0.131839,-0.248729,,-6.4056,12.5048
17.0198,5.85698,,1007.11,-7.81789,64089,,-0.09934,-0.24865,,-5.13974,14.3817
17.0221,6.34883,,1004.35,108.501,38927.8,,-0.0328588,-0.187547,,-4.91611,7.21795
17.0182,6.86253,,1006.69,156.333,60292.4,,-0.000604681,-0.435137,,-4.55673,9.2312
17.0153,7.33568,,1006.86,63.2466,61782.9,,0.00716555,-0.486295,,-2.67488,39.111
17.0123,7.84527,,1000.31,-66.8988,2741.49,,0.0255234,-0.512253,,-1.02126,49.2751
17.0082,8.3445,,997.662,-137.349,-20501.8,,0.0384156,-0.331427,,-1.31408,16.9103
17.007,8.84341,,998.386,-64.4068,-14181.7,,0.0500548,-0.406074,,-1.32056,-12.7118
17.5,-0.5,,1041.89,104.949,419748,,0,0,,0,0
17.5284,-0.086681,,1005.71,-127.732,51306.3,,0.145298,-0.399553,,-1.44777,18.1703
17.5214,0.484648,,1019.61,-116.527,183675,,0.0886564,0.11522,,-0.375398,0.691995
17.5203,0.905614,,1019.44,-35.8657,181981,,0.183087,-0.222355,,1.59183,18.8938
17.5227,1.43724,,1014.05,297.031,129389,,0.387256,0.308141,,2.47474,14.8871
17.5217,1.91596,,1017.25,382.226,160397,,0.496877,-0.537985,,2.65312,-1.13483
17.5209,2.39361,,1016.64,52.2923,154474,,0.468566,-0.576534,,4.7237,2.58119
17.5156,2.90386,,1015.54,-174.073,143728,,0.386158,-0.254084,,8.00234,11.8342
17.5151,3.38508,,1016.31,-103.425,151248,,0.357191,-0.270673,,8.92564,32.1214
17.5098,3.87262,,1011.89,16.3109,108841,,0.35794,-0.126779,,7.22674,41.1707
17.5051,4.37889,,1010.11,39.7457,92025,,0.329108,-0.355921,,3.20655,27.1455
17.5085,4.85828,,1009.42,-25.5296,85588.2,,0.263718,-0.292898,,-1.13548,16.1875
17.5071,5.36588,,1008.63,-53.6692,78240.4,,0.220738,-0.238606,,-3.36676,12.9418
17.5048,5.8575,,1008.55,11.0031,77498.4,,0.231216,-0.213102,,-3.38699,14.8681
17.5016,6.34497,,1005.63,143.238,50526.5,,0.192001,-0.184146,,-3.69295,7.27262
17.5006,6.85942,,1007.55,199.193,68173.6,,0.159658,-0.44087,,-3.70283,10.0554
17.501,7.33327,,1007.3,108.151,65883.6,,0.13687,-0.514997,,-2.58516,40.829
17.5018,7.84139,,1000.77,-10.209,6842.86,,0.118657,-0.553378,,-1.62883,49.8784
17.5065,8.33818,,999.59,-57.2345,-3615.99,,0.135222,-0.421045,,-1.51577,21.8783
17.5069,8.84226,,998.922,-20.5172,-9488.29,,0.0830429,-0.437247,,-1.41347,-8.72326
18,-0.5,,1040.61,136.663,405315,,0,0,,0,0
18.0138,-0.0803657,,1006.16,-127.997,55439.1,,0.0859923,-0.411531,,5.73918,15.9903
18.0148,0.47918,,1017.82,-165.507,166040,,-0.0664485,0.0745023,,3.1131,2.68496
18.0121,0.902103,,1017.18,-70.1572,159733,,-0.129854,-0.135877,,3.1028,20.0766
18.0074,1.43205,,1010.82,329.231,98671,,-0.146943,0.409717,,4.56785,16.4766
18.0077,1.917,,1013.9,460.66,127929,,-0.173065,-0.518282,,6.32738,-0.118044
18.0073,2.39097,,1013.62,134.279,125237,,-0.166899,-0.628414,,7.16213,4.03031
18.0115,2.90423,,1012.46,-142.544,114239,,-0.164314,-0.304486,,6.80214,12.865
18.0093,3.37815,,1012.83,-121.869,117733,,-0.215974,-0.328329,,5.66973,30.8199
18.0084,3.87008,,1007.86,0.265859,71032.8,,-0.239855,-0.137327,,3.21023,38.1311
18.0136,4.38052,,1006.76,58.7438,60894,,-0.171697,-0.337535,,1.26724,23.6895
18.0107,4.85896,,1007.22,10.3564,65177.1,,-0.0988947,-0.297935,,0.466625,13.1674
18.0118,5.367,,1007.1,-13.9019,64029,,-0.0554484,-0.231578,,-0.890086,11.6499
18.0105,5.85259,,1006.56,42.2841,59082.5,,-0.0966429,-0.265215,,-2.39975,14.1774
18.0099,6.34654,,1003.38,164.781,30179.2,,-0.123923,-0.215603,,-3.9503,6.05903
18.0134,6.86272,,1006.25,224.168,56236.5,,-0.0775947,-0.425744,,-4.77337,10.5278
18.0119,7.33331,,1006.17,131.723,55469.1,,-0.0610511,-0.522461,,-3.54166,42.5339
18.0088,7.84961,,999.431,11.1323,-5017.85,,-0.0497502,-0.494605,,-0.88123,50.65
18.0083,8.34175,,998.181,15.6423,-15972.6,,0.00158604,-0.598983,,0.893659,18.4881
18.0076,8.84146,,999.115,-27.3801,-7793.81,,0.0284398,-0.421767,,1.08439,-7.619
18.5,-0.5,,1039.02,129.125,387576,,0,0,,0,0
18.5298,-0.091705,,1000.93,-125.695,8257.04,,0.0237602,-0.341612,,-5.04073,24.1606
18.533,0.483855,,1018.28,-212.827,170509,,0.108735,-0.060352,,-11.9364,-1.59495
18.5348,0.898508,,1018.21,-133.131,169858,,0.117448,-0.205957,,-12.5892,21.3139
18.5374,1.43394,,1011.7,219.197,106963,,0.0051511,0.2675,,-9.00631,18.4995
18.5387,1.91435,,1015.15,311.082,139982,,-0.0860779,-0.555926,,-6.33457,2.25814
18.5369,2.3965,,1014.95,-13.5692,138097,,-0.0404213,-0.532419,,-3.39461,5.10449
18.5316,2.90214,,1014.12,-291.144,130050,,-0.0114645,-0.318472,,-3.09545,11.3552
18.5302,3.38007,,1015.07,-286.627,139265,,-0.0289568,-0.343904,,-5.31073,28.5765
18.5371,3.8774,,1011.59,-111.282,105911,,0.083889,-0.0276697,,-4.94751,37.9863
18.5306,4.37648,,1010.36,13.3027,94333.8,,0.137771,-0.270314,,-1.30609,25.7574
18.5248,4.85719,,1009.39,-16.039,85274.4,,0.104471,-0.241052,,1.7871,14.3349
18.5201,5.36505,,1008.77,-44.5417,79517.9,,0.0703957,-0.252178,,2.03029,10.192
18.5213,5.85381,,1008.84,-8.10266,80188.3,,0.0441256,-0.307945,,-0.0920764,12.0859
18.5227,6.34688,,1006.33,116.03,56937.9,,0.0727959,-0.149842,,-1.10847,5.28165
18.5159,6.85972,,1009.12,204.171,82721.9,,0.12045,-0.389383,,-0.45172,10.8973
18.5148,7.33023,,1008.71,115.404,78937.5,,0.106947,-0.54537,,0.795988,44.6878
18.512,7.83931,,1001.24,-19.9324,11011.6,,0.039815,-0.490559,,2.00418,53.6731
18.5089,8.34225,,998.149,-80.4446,-16248.2,,0.0195466,-0.329893,,2.32446,19.3224
18.509,8.84171,,998.471,-23.4629,-13437.3,,0.0424737,-0.439567,,2.20171,-11.9482
19,-0.5,,1039.79,128.753,396169,,0,0,,0,0
19.0406,-0.0822524,,1006.41,-163.436,57720.8,,0.141832,-0.502042,,-12.5153,5.9584
19.0249,0.489389,,1021.2,-129.862,199528,,0.267012,0.247514,,-10.3999,-1.6051
19.0175,0.901856,,1020.2,-47.6192,189511,,0.320979,-0.215513,,-5.8546,25.473
19.0174,1.43139,,1013.78,273.467,126854,,0.343008,0.246844,,-0.581453,22.9753
19.0178,1.91607,,1017.13,369.553,159268,,0.456207,-0.51366,,5.43616,6.57311
19.0134,2.38682,,1015.82,65.5843,146472,,0.454046,-0.553009,,8.61799,7.15678
19.0076,2.89799,,1014.02,-221.337,129129,,0.337545,-0.380678,,6.54904,9.20806
19.0114,3.38349,,1015.68,-203.56,145149,,0.345082,-0.280523,,4.4597,27.776
19.0032,3.86787,,1011.58,-4.4991,105899,,0.373596,0.0152224,,6.0839,41.1881
18.9995,4.37349,,1008.79,117.288,79645.6,,0.274062,-0.364692,,8.22131,28.7767
19.0011,4.85198,,1007.38,34.8042,66643.4,,0.108444,-0.375334,,8.17684,15.0032
19.0017,5.3649,,1006.86,-41.5632,61842.2,,0.0541698,-0.2605,,6.50495,8.58278
19.002,5.85503,,1007.67,-22.4995,69294.2,,0.0846288,-0.306252,,4.75739,10.2726
18.9978,6.34043,,1004.93,95.7998,44159.6,,0.0328082,-0.166555,,4.02016,5.71443
18.9972,6.85956,,1006.77,202.524,60996.7,,0.00558544,-0.369588,,4.97781,12.2018
18.9995,7.33145,,1006.46,119.685,58165.9,,0.0135963,-0.593896,,4.92167,44.5555
19.0024,7.8442,,999.649,-14.913,-3095.88,,0.032804,-0.540697,,3.35535,52.2263
19.0075,8.33372,,999.429,-36.8881,-5032.35,,0.0887975,-0.449272,,2.37591,22.3168
19.0083,8.84056,,998.168,10.2687,-16089.3,,0.070578,-0.483052,,1.10801,-14.6908
19.5,-0.5,,1040.25,131.215,401318,,0,0,,0,0
19.5288,-0.0766015,,1008.69,-88.552,78798.2,,0.161118,-0.313978,,-0.961619,0.31428
19.5307,0.468779,,1019.63,-133.66,183895,,-0.0983592,-0.00113246,,0.439073,3.41965
19.5295,0.893674,,1018.23,-61.8381,170039,,-0.268767,-0.262597,,1.78931,28.7945
19.5299,1.43587,,1011.68,264.74,106849,,-0.243665,0.323922,,4.77673,28.0388
19.5286,1.90874,,1013.77,377.238,126673,,-0.270027,-0.460817,,8.31935,11.7456
19.5218,2.38508,,1011.5,102.572,105075,,-0.278101,-0.599052,,7.92956,4.86136
19.5352,2.90758,,1012.08,-164.963,110610,,-0.183514,-0.366133,,1.11152,3.83189
19.5299,3.37276,,1013.99,-141.478,128814,,-0.166712,-0.285378,,-2.66734,26.6652
19.5249,3.86476,,1007.87,54.9007,71143.1,,-0.208244,-0.0225193,,-3.46665,42.0581
19.5317,4.37771,,1005.96,158.987,53599.4,,-0.181227,-0.439978,,-4.00905,28.6845
19.5329,4.85699,,1006.41,58.4939,57657.4,,-0.0757764,-0.360233,,-3.74334,13.8001
19.5289,5.36361,,1006.4,-29.9226,57557.4,,0.00359043,-0.216796,,-4.04816,6.87853
19.5214,5.85041,,1006.64,-36.1901,59817.6,,-0.0542346,-0.352814,,-5.43247,8.88728
19.5248,6.34333,,1003.81,68.6963,33989,,-0.0620452,-0.184426,,-6.38871,5.38628
19.5247,6.85904,,1005.9,190.763,53043.7,,-0.0174186,-0.351406,,-7.01176,12.377
19.5196,7.33232,,1005.72,119.383,51367.7,,-0.00249684,-0.550795,,-7.39436,43.886
19.5159,7.84553,,999.116,-9.68644,-7783,,0.0105453,-0.431825,,-7.01835,51.9037
19.5125,8.34494,,996.298,16.494,-32325.4,,0.00640998,-0.585668,,-5.88058,13.6597
19.5117,8.84066,,998.483,31.1749,-13336.7,,0.012553,-0.508525,,-4.40681,-12.7653
20,-0.5,,1040.33,135.686,402226,,0,0,,0,0
20.0459,-0.0906636,,1003.51,-64.7904,31358.5,,0.163305,-0.321469,,2.00182,14.4378
20.0368,0.48587,,1020.28,-91.209,190290,,0.349945,-0.0346834,,2.66458,2.37126
20.045,0.901748,,1020.01,-6.30092,187647,,0.530218,-0.205915,,2.29701,30.0478
20.0438,1.4279,,1013.75,274.545,126552,,0.48784,0.237704,,3.78521,30.5624
20.0338,1.90306,,1014.85,319.042,137144,,0.290472,-0.596026,,3.48622,12.1321
20.0417,2.39671,,1013.66,22.6962,125704,,0.261497,-0.483271,,0.628405,0.380569
20.0297,2.89985,,1015,-192.396,138566,,0.345019,-0.276037,,-1.5523,-0.884011
20.0214,3.37425,,1016.61,-191.552,154171,,0.271009,-0.369462,,-4.90607,23.2177
20.0289,3.86838,,1011.91,-20.8222,109013,,0.173293,-0.0467667,,-8.36892,40.8116
20.0232,4.37774,,1010.63,128.507,96910.2,,0.256514,-0.277252,,-6.74451,30.5423
20.0137,4.8528,,1009.73,82.3002,88444.5,,0.330627,-0.276378,,-2.65748,16.1999
20.005,5.35552,,1008.45,-1.25189,76568.8,,0.190314,-0.322315,,-2.01451,5.73247
20.0096,5.85436,,1009.27,-27.4786,84159.8,,0.124458,-0.385787,,-4.42388,6.96745
20.0095,6.34235,,1007.17,92.6615,64675.6,,0.186284,-0.118114,,-4.84099,5.3819
20.0048,6.85561,,1009.24,253.891,83858.1,,0.229734,-0.338722,,-4.67149,11.1107
20.0076,7.32958,,1009.05,187.576,82099.3,,0.194037,-0.59722,,-6.59842,42.6758
20.0052,7.83734,,1002.02,19.1444,17929.5,,0.0980377,-0.556739,,-9.53218,52.5488
20.0115,8.34295,,998.763,-79.5621,-10877.9,,0.0394937,-0.273207,,-10.7154,21.5264
20.0153,8.84245,,999.056,6.22092,-8310.71,,0.0175873,-0.485967,,-7.70963,-5.63108
20.5,-0.5,,1040.43,119.549,403268,,0,0,,0,0
20.5426,-0.0849205,,1005.75,-82.0704,51687.8,,0.0354591,-0.323768,,-5.7749,10.4999
20.5391,0.482076,,1019.48,-22.3023,182372,,0.0326417,0.280922,,-1.37019,6.18829
20.522,0.897783,,1018.01,82.7981,167896,,0.050135,-0.169874,,3.43086,31.6705
20.5158,1.42091,,1010.98,322.801,100238,,-0.0183642,0.119544,,3.0225,30.5768
20.5281,1.90836,,1013.51,326.563,124210,,0.00240209,-0.662457,,1.60846,9.94671
20.5195,2.38187,,1013.16,50.58,120926,,0.0653882,-0.488215,,2.65411,0.0288877
20.5176,2.89168,,1012.68,-178.393,116332,,-0.0213768,-0.347526,,2.30104,-2.50066
20.5212,3.3712,,1014.68,-226.508,135456,,-0.132653,-0.502467,,0.685394,19.6644
20.5184,3.86837,,1011.76,-77.5768,107576,,-0.070598,-0.0188342,,0.206874,40.2504
20.5192,4.36554,,1009.46,70.5642,85906.7,,-0.0862235,-0.287283,,1.6612,34.8771
20.5104,4.84046,,1006.13,22.5255,55164.7,,-0.299704,-0.430089,,3.34677,18.854
20.5233,5.36784,,1006.27,-52.6472,56417.9,,-0.215609,-0.308578,,2.86849,3.52688
20.5218,5.84866,,1009.03,-47.9317,81947.5,,-0.0845919,-0.341923,,2.16917,6.21594
20.5074,6.33348,,1005.42,86.6171,48666.3,,-0.119758,-0.091006,,3.77588,7.16382
20.5112,6.86148,,1006.96,281.3,62783.7,,-0.0972803,-0.309152,,5.87394,10.9945
20.5118,7.32914,,1007.69,211.677,69462.1,,-0.0910273,-0.637562,,4.48682,39.1339
20.5057,7.84805,,1000.87,14.0813,7725.37,,-0.0457392,-0.532278,,0.693437,48.2467
