dx/h :,0.5
dy/h :,0.5
L2normdrhodt
128184

t,0.732
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.61542,6.37016,,867.733,-3357.91,-2.02929e+06,,-13.1936,-21.8827,,-988.032,-4921.28
4.69306,7.10912,,1229.06,-16148.2,1.04326e+07,,-13.7221,-13.0391,,-3006.54,-9214.65
4.72479,7.18953,,1230.88,-18858.6,1.05744e+07,,-12.114,-17.8664,,-3098.14,-7316.23
4.81148,7.6307,,1266.55,-15619.2,1.36285e+07,,-16.1154,16.3373,,-3562.7,2641.21
4.71773,8.13431,,1170.06,-4102.98,6.454e+06,,-11.5477,5.35924,,-2813.34,5743.97
4.74984,9.21673,,1164.82,-39625.1,6.15496e+06,,0.907584,27.1532,,-2072.18,-2027.97
4.94505,8.40655,,1085.48,-3085.18,2.50027e+06,,0.132344,-22.5326,,-1791.95,4324.81
4.91438,9.94564,,1149,-18407.2,5.29843e+06,,-4.05373,72.0658,,-1080.46,5158.6
5.16738,10.3468,,930.068,52715.3,-1.28285e+06,,21.5636,-2.45413,,-90.9815,2707.86
5.03961,9.60884,,1193.57,-19095.3,7.89974e+06,,3.85694,22.1895,,-679.892,1499.95
5.16054,12.1967,,1142.34,-39070.2,4.95869e+06,,12.838,4.62089,,-2330.71,-1397.23
5.0629,11.3472,,952.492,4889.85,-930683,,15.4921,-38.3859,,-1254.99,-528.757
4.84338,11.6683,,1002.74,-26751.6,62335.9,,3.12287,-49.6007,,-1901.24,-1673.55
4.85727,13.5305,,1065.24,2334.32,1.79341e+06,,1.91714,79.3974,,2576.67,2157.61
4.87389,12.6082,,1069.63,-56955.7,1.93992e+06,,-11.1526,-6.77334,,-1379.43,-431.877
4.71681,13.4938,,1090.14,3055.05,2.67418e+06,,-3.95679,30.6386,,2608.01,1902.58
4.78584,14.3126,,878.913,50464.3,-1.91736e+06,,-3.90222,10.8397,,529.514,1550.64
4.96735,14.767,,904.292,24222.3,-1.62939e+06,,4.94862,-21.5792,,-760.196,-960.911
4.95316,15.2394,,975.376,-11900.2,-516202,,5.67977,-28.3095,,-1491.65,-2562.81
4.89118,15.7907,,1054.95,-27513.4,1.46415e+06,,-1.00895,-1.74824,,-1715.16,-2514.25
4.91695,16.2908,,1115.08,-15671.8,3.68602e+06,,-4.31036,16.2693,,-1337.44,-94.2211
4.94589,16.6763,,1112.32,-4351.67,3.56715e+06,,-4.87441,17.3657,,-813.935,2980.5
4.87327,17.1399,,974.158,5732.11,-539773,,-3.64378,9.87682,,-201.122,2909.7
4.96727,17.7104,,853.164,7193.09,-2.16275e+06,,2.86357,4.15444,,154.732,-276.215
5.00417,18.3892,,997.014,-5904.65,-66763.5,,8.09874,-3.40201,,-599.726,-3786.04
4.94985,18.821,,1115.94,-25679.3,3.72363e+06,,7.47439,-12.8656,,-1049.61,-2813.17
4.95401,19.148,,1121.37,-36569.7,3.96346e+06,,6.02372,-9.2077,,-1611.1,690.496
5.10334,19.6422,,1042.16,-43846.4,1.08025e+06,,10.1812,9.6692,,-3066.28,3035.43
5.21579,20.3603,,940.943,-22388.1,-1.11834e+06,,12.7211,25.6863,,-2309.92,2236.88
5.1817,20.9328,,980.423,4864.77,-416603,,16.184,30.9928,,-1279.52,56.714
5.07334,21.3029,,1033.36,13781.4,832324,,12.8036,24.1101,,-1213.57,-1756.92
4.97835,21.7148,,1057.83,15766.8,1.55419e+06,,4.16964,9.02234,,-1480.14,-2355.5
5.12533,22.5051,,1081.19,6261.85,2.3436e+06,,2.33435,10.154,,-1183.11,827.891
5.09849,23.1194,,993.447,-495.162,-144979,,-5.13415,6.75912,,-37.0003,1776.27
5.26764,23.6333,,931.533,4832.98,-1.26134e+06,,-3.49046,1.89662,,-25.1172,22.213
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.21441,-0.721234,,1164.56,-1085.4,6.14034e+06,,-5.81275,10.1785,,12.8082,912.893
5.37219,0.864011,,1130.5,3074.57,4.38333e+06,,7.6777,-21.1597,,-2181.94,-495.702
5.38748,0.877747,,1130.84,3634.08,4.3994e+06,,6.9462,-12.4609,,-2114.35,-236.081
5.26999,0.840842,,1149.85,-6699.64,5.34272e+06,,3.05028,-60.5375,,-2643.87,-980.856
5.19367,2.38206,,1130.85,-30.0083,4.39967e+06,,6.59655,20.7445,,811.16,-4187.58
5.41732,2.67616,,1151.08,500.804,5.40706e+06,,8.89313,-12.321,,190.38,-3761.19
5.13264,2.34233,,1163.6,-12247.5,6.08601e+06,,6.52671,-12.2407,,655.743,-4643.33
5.08168,4.05345,,1213.65,-24726.8,9.27774e+06,,-18.1442,59.0202,,3166.14,4267.48
5.18785,4.56786,,936.47,27167.4,-1.18739e+06,,-18.4172,-12.338,,2489.96,5047
5.24051,3.32419,,1196.33,-33507.3,8.08134e+06,,-18.7216,-47.1906,,-1686.71,-2075.59
5.20352,4.10211,,1200.12,-22359.2,8.33412e+06,,-17.0098,31.7851,,2993.87,5966.48
5.00846,6.23691,,714.168,15598.7,-2.91786e+06,,-25.0199,16.4863,,-1590.64,-705.523
5.20814,6.40864,,843.277,-7905.96,-2.24585e+06,,-13.0503,-13.0053,,-949.707,-4754.67
5.21371,7.20768,,1294.76,-22024.7,1.64383e+07,,-10.1212,-7.82653,,-294.115,-9386.68
5.2666,7.18247,,1239.6,-29279.2,1.12734e+07,,-6.2493,-27.1198,,277.886,-9406.2
5.32864,7.64574,,1293.55,-21351.2,1.63099e+07,,-8.92046,15.0559,,-223.414,2505.56
5.24937,8.10053,,1217.79,-9414.45,9.57982e+06,,-9.84855,17.1096,,-1289.96,6793.76
5.22822,9.32671,,1200.76,-22675,8.37766e+06,,0.636871,34.8387,,-258.136,-1598.66
5.37014,8.45562,,1092.78,-4387.09,2.77512e+06,,-4.38137,-14.2175,,-785.795,4299.27
5.37995,10.0112,,1111.24,7073.45,3.52107e+06,,-5.46535,59.4803,,405.705,4070.45
5.67931,10.9199,,1041.76,46658,1.06875e+06,,11.3343,11.6856,,-2281.49,621.825
5.45391,9.41022,,1164.78,-19746.4,6.15246e+06,,2.19868,4.4315,,989.675,99.1953
5.47892,12.2892,,1163.25,-32959.9,6.06649e+06,,17.1463,10.4708,,-153.673,-495.086
5.52904,11.0064,,984.93,43001.1,-325032,,10.3508,-27.9206,,-1752.57,455.158
5.55858,11.6665,,1041.01,-7500.54,1.04732e+06,,17.3166,-54.106,,-547.433,-1634.35
5.2987,13.5105,,999.889,733.417,-2496.73,,-11.8024,72.414,,1476.83,1995.86
5.31705,12.5473,,1135.72,-44349.2,4.63267e+06,,-10.4466,-8.97205,,-785.304,1539.82
5.2955,13.6485,,983.085,15702.8,-362815,,-5.70719,31.775,,1300.66,1862.38
5.46643,14.3435,,872.542,51951.7,-1.98219e+06,,2.60221,10.7707,,-1060.91,-406.099
5.5486,14.872,,968.314,25856.6,-650457,,4.62843,-16.709,,-2597.02,-2422.93
5.50521,15.3467,,1077.45,-6870.17,2.21009e+06,,6.89227,-24.9844,,-3033.47,-3096.44
5.39021,15.8146,,1121.72,-22823.6,3.97913e+06,,3.92806,-2.53251,,-2325.93,-1902.79
5.40113,16.2967,,1140.44,-17454.9,4.86383e+06,,-1.14085,12.5565,,-788.033,995.61
5.44488,16.6788,,1122.11,-7651.05,3.99706e+06,,-5.37194,15.1561,,149.488,3655.66
5.39116,17.2066,,984.195,2788.61,-340148,,-7.65007,13.3791,,-5.49698,2852.22
5.42573,17.7584,,899.549,6993.48,-1.68699e+06,,-2.73908,10.4633,,-276.432,-735.111
5.55489,18.422,,1051.83,13785.4,1.36781e+06,,11.4232,8.61471,,-792.385,-4553.03
5.5322,18.877,,1152.94,5176.93,5.50543e+06,,24.6545,-3.06714,,-1679.23,-3536.81
5.46881,19.1924,,1166.17,-8289.56,6.23104e+06,,27.5283,-9.70716,,-2876.86,-326.02
5.58721,19.7015,,1146.21,-12184.3,5.15474e+06,,25.6192,3.21977,,-4631.08,2688.17
5.63268,20.3017,,1080.4,-10443.6,2.3153e+06,,18.7731,22.2605,,-3421.31,3707.85
5.56003,20.7768,,1011.14,1071.62,259992,,14.2494,27.9428,,-1133.22,1922.51
5.43053,21.2977,,1022.34,17643.7,539241,,4.4154,17.1215,,276.567,-1113.66
5.5359,22.0677,,1107.37,13296.2,3.3584e+06,,4.0425,7.8081,,2251.8,-2023.4
5.57207,22.5033,,1064.19,1286.06,1.75913e+06,,4.37024,3.5736,,2486.38,1091.4
5.34245,22.987,,1040.58,-1400.85,1.035e+06,,-7.58981,6.02633,,391.695,2226.3
5.41436,23.5394,,987.197,-4913.91,-278021,,-4.82775,16.1208,,-9.11491,1120.31
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.78569,-0.592728,,1137.59,-2008.15,4.72345e+06,,-6.83263,18.7204,,-469.763,949.442
5.93296,0.905956,,1159.26,16523.4,5.84598e+06,,-3.10035,-0.21203,,-528.038,1003.05
5.91883,0.817645,,1149.54,20689.4,5.3267e+06,,-5.01372,-10.5613,,-855.146,-927.325
5.57518,1.45383,,1040.12,-16586,1.02186e+06,,5.60949,-13.6706,,-328.391,2714.97
5.67526,1.96319,,971.352,-5278.64,-593415,,14.0331,7.57147,,1215.69,-1314.08
6.04015,2.81971,,1173.55,-3680.4,6.65807e+06,,7.95537,-29.887,,-1035.16,-6281.73
5.7209,2.50691,,1144.83,4839.43,5.08449e+06,,11.9718,-19.2724,,780.683,-5590.69
5.989,3.58823,,1275.47,-61533.7,1.44775e+07,,8.66947,-4.30237,,-195.315,2099.11
5.51946,4.51299,,932.921,4580.99,-1.24079e+06,,-22.7375,2.03679,,1237.48,4841.16
5.54334,3.38123,,1233.23,-44294.4,1.076e+07,,-19.4515,-47.6091,,-2265.65,-2063.68
5.83353,3.73234,,1273.21,-56514.8,1.42589e+07,,-8.44192,-8.86972,,-615.129,4993.98
6.1367,6.36016,,843.173,2187.59,-2.24669e+06,,12.3544,-2.58389,,1024.7,-2495.88
5.95888,6.2995,,786.695,1911.56,-2.62219e+06,,7.72293,1.95351,,1352.41,-1205.52
5.7734,7.20194,,1269.27,-23861.3,1.38842e+07,,-2.58431,-9.2225,,3352.02,-8965.21
5.79568,7.19326,,1216.51,-29347.7,9.4856e+06,,-2.73956,-25.8733,,3412.93,-8362.54
5.83108,7.70032,,1272.16,-21820.7,1.41579e+07,,-2.10245,15.0307,,3427.71,1723.74
5.84071,8.08448,,1227.49,-12703.2,1.03104e+07,,-6.90766,19.7811,,1619.98,5520.61
5.82068,9.21629,,1163.75,-16436.8,6.09483e+06,,-4.03906,30.2245,,1325.67,-346.061
5.77369,8.47562,,1107.47,-6062.16,3.36266e+06,,-10.5909,-12.3633,,389.369,4026.9
5.81839,10.0437,,1072.87,18102.3,2.05058e+06,,-9.05677,52.0109,,460.232,2139.78
5.93632,10.9819,,1102.86,37280.4,3.17316e+06,,-6.99826,12.8775,,-1912.94,1142.19
5.8575,9.40199,,1133.92,-14107.4,4.54576e+06,,-4.85324,6.10711,,1724.64,934.69
5.77657,12.3126,,1143.07,-25200,4.99534e+06,,16.7215,7.80007,,2123.85,-142.313
5.9446,10.7769,,1101.11,39499.7,3.10234e+06,,-8.65835,-16.4762,,-2039.63,310.61
6.04184,11.8735,,1033.52,1374.65,836692,,14.3023,-36.1319,,1730.74,-447.512
5.75872,13.5449,,959.532,803.307,-809409,,-20.584,68.6794,,-0.800075,1232.68
5.80508,12.6411,,1107.26,-30578.4,3.35383e+06,,-1.57509,-7.2603,,1912.28,2280.05
5.90406,13.8473,,965.215,26731.9,-707530,,-10.2449,38.9116,,-1427.32,-234.757
6.07874,14.3721,,992.629,49969.5,-162688,,1.35884,11.1893,,-3372.96,-1877.38
6.0368,14.9175,,1071.84,29145.3,2.01519e+06,,-1.18246,-13.0803,,-3498.98,-2550.64
5.98974,15.4204,,1151.34,1552.33,5.4208e+06,,3.31933,-16.1046,,-2175.7,-1719.13
5.85704,15.7644,,1154.53,-12879.3,5.58973e+06,,4.52895,-5.64475,,-1144.92,-309.67
5.87061,16.2766,,1139.14,-15311.6,4.79998e+06,,0.165018,5.59929,,1106.54,2349.44
5.89246,16.6858,,1096.46,-9428.21,2.91773e+06,,-5.87677,10.8325,,1709.31,3811.52
5.86798,17.2124,,954.996,-3782.47,-888164,,-10.0853,13.5222,,560.798,2083.3
5.85724,17.8598,,928.78,5499.76,-1.30158e+06,,-8.04003,17.9881,,-86.6914,-1468.04
5.95982,18.4133,,1077.43,23860.1,2.20943e+06,,2.06246,21.6567,,302.271,-4767.07
5.97421,18.8832,,1148.66,28856.8,5.28111e+06,,14.6989,8.97708,,54.7869,-4347.85
5.89585,19.2877,,1184.18,16871.7,7.30152e+06,,21.022,-4.24896,,-1700.08,-1478.95
5.99724,19.759,,1206.49,9851.99,8.77076e+06,,21.6339,-1.90727,,-3168.07,2124.13
6.02525,20.1683,,1156.82,1793.42,5.71306e+06,,15.2878,10.2479,,-2255.12,5349.05
5.9765,20.6007,,1024.11,1581.56,585086,,5.61981,16.0448,,-602.918,4485.34
5.83856,21.3722,,909.408,21282.2,-1.56518e+06,,-10.051,12.6368,,1057.95,-296.835
5.75362,22.102,,1035.82,14949.8,900496,,-8.87021,9.73794,,3537.14,-1430.93
5.50647,22.1524,,1125.61,13459.5,4.15604e+06,,-7.02091,-0.585871,,2059.27,-1389.39
5.38048,22.4023,,1190.05,8477.21,7.67226e+06,,-9.13472,-3.32701,,825.266,1008.86
5.55819,23.2705,,1104.35,-13895.8,3.23408e+06,,7.83965,22.2582,,1831.98,2830.12
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.30475,-0.493906,,1138.59,1065.99,4.77257e+06,,-11.3888,20.7688,,-964.653,553.462
6.34972,0.752399,,1151.54,16806,5.43123e+06,,-23.7448,-4.12569,,1699.45,-317.662
6.31885,0.669326,,1136.56,17485.6,4.67359e+06,,-26.2828,-17.4839,,1054.4,-1883.23
6.14206,2.04488,,961.488,17195.4,-774753,,16.4922,9.83399,,1476.92,-1983.33
6.06248,1.0498,,1168.69,15017.1,6.37507e+06,,-6.84389,-22.8299,,987.191,4256.85
6.61808,3.06748,,1258.81,-21625.7,1.29213e+07,,19.1939,-37.0298,,2930.3,-5991.02
6.40711,2.6976,,1190.11,10458.1,7.67611e+06,,16.5113,-39.7613,,1117.31,-8671.27
6.53432,3.18406,,1295.21,-37107.6,1.64868e+07,,10.2914,-56.5441,,1019.7,-3129.23
5.99619,4.5001,,935.838,-22991.7,-1.19699e+06,,-17.1162,18.5342,,787.706,4956.62
5.69269,3.74443,,1252.86,-54468.4,1.23945e+07,,-26.8403,9.41471,,-1498.57,4478.03
6.30883,3.89717,,1253.52,-70955.8,1.24522e+07,,-2.76363,6.77214,,1899.87,8825.05
6.98409,5.94861,,861.27,50868.7,-2.09017e+06,,35.131,5.65902,,354.824,-21.617
6.59783,6.21392,,901.525,6573.92,-1.66321e+06,,12.7479,-22.253,,522.917,-1240.86
6.32823,7.04167,,1153.09,-20361.2,5.51315e+06,,-1.34502,-18.487,,3775.54,-6872.06
6.30085,7.19183,,1163.43,-23590.4,6.07666e+06,,-2.86626,-17.4754,,4682.67,-5440.99
6.32436,7.76923,,1203.57,-20066.3,8.5689e+06,,2.68685,14.3363,,4947.46,256.328
6.39487,8.10648,,1183.25,-14863,7.24401e+06,,-1.5949,11.4357,,3271.54,2738.94
6.33255,9.08371,,1130.41,-26018.4,4.37888e+06,,-12.2987,26.0386,,1735.63,588.229
6.24077,8.43319,,1122.05,-10694.7,3.99402e+06,,-13.5504,-17.6943,,1739.05,3507.41
6.33108,10.034,,1070.33,16062.9,1.96393e+06,,-6.64362,53.0108,,444.258,434.598
6.35689,10.9505,,1135.91,35537.6,4.64197e+06,,-2.52173,19.468,,-263.731,1939.64
6.26763,9.47321,,1101.31,-16285.3,3.11062e+06,,-9.79089,13.7542,,1727.26,1078.87
6.15648,12.5048,,1065.17,-23544.3,1.79139e+06,,3.39305,15.2882,,2940.48,707.349
6.51238,10.7743,,1141.41,39223.4,4.91226e+06,,3.10619,-16.6817,,443.078,476.997
6.39746,11.9756,,985.594,8749.63,-311330,,-0.0781188,-28.012,,2021.28,406.523
6.32457,13.5107,,972.973,-4240.91,-562536,,-17.8443,60.0074,,-1175.95,-754.113
6.28876,12.8714,,991.206,-31594.4,-193261,,-6.68219,1.03636,,1469.82,802.747
6.47996,13.9468,,1067.71,31473,1.87552e+06,,-9.62353,46.1016,,-3096.08,-2680.02
6.56042,14.3527,,1112.98,43734.4,3.59574e+06,,-3.50301,12.2626,,-3537.26,-2253.33
6.47703,14.8593,,1141.89,30333.8,4.93621e+06,,-8.92653,-12.3069,,-2497.24,-1093.68
6.4263,15.3512,,1160.73,7259.29,5.92639e+06,,-6.77983,-12.167,,-46.7168,264.018
6.37685,15.7014,,1142.48,-4958.33,4.96594e+06,,-2.63098,-6.04308,,1288.74,1761.6
6.33605,16.1762,,1103.89,-11297.6,3.21496e+06,,-2.24051,-1.78554,,2285.02,3045.6
6.38524,16.7008,,1020.41,-10850.2,489673,,-4.70937,7.15563,,1957.26,2995.91
6.35143,17.1069,,898.997,-10538.7,-1.69359e+06,,-7.71122,9.51937,,766.755,1233.24
6.33128,17.9807,,935.735,5386.25,-1.19855e+06,,-7.80482,24.2418,,678.016,-1773.58
6.37811,18.3518,,1055.26,22177.7,1.47364e+06,,-5.33436,28.0375,,1348.03,-4367.43
6.45491,18.8768,,1115.07,39097.5,3.68549e+06,,-0.160668,18.115,,989.416,-5266.69
6.48194,19.3757,,1179.27,35492.6,7.00009e+06,,3.91246,2.69317,,-119.559,-2897.79
6.46334,19.758,,1222.08,22641.1,9.89872e+06,,4.57325,-5.08094,,-207.083,1961.64
6.44589,20.0777,,1182.37,13047,7.18953e+06,,1.2709,-0.197705,,337.18,6146.67
6.4444,20.5271,,1009.24,5988.29,214284,,-4.29876,6.26157,,718.061,5707.97
6.41419,21.3779,,772.12,6421.85,-2.69594e+06,,-10.6791,10.4014,,925.553,1113.74
6.37352,22.0582,,836.096,5143.85,-2.30264e+06,,-9.85334,10.6867,,2652.21,-591.276
7.06,22.1196,,922.762,-7439.54,-1.38706e+06,,-3.75075,5.78071,,-1466.3,285.827
7.75634,22.6256,,973.971,-13566.2,-543372,,15.3461,5.64673,,-2573.87,1047.5
7.15808,23.6831,,969.474,-11206.5,-628804,,1.84237,32.8309,,-582.937,-1206.38
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.80034,-0.521736,,1178.41,3819.31,6.94811e+06,,-12.8899,12.439,,-847.474,264.351
6.8429,0.601882,,1104.57,-3668.31,3.24307e+06,,-25.7009,-9.88664,,2372.68,97.1235
6.78984,0.535602,,1094.72,94.7409,2.85014e+06,,-28.9416,-22.4096,,1979.2,-718.054
6.62647,2.19115,,961.374,38230.5,-776792,,13.6583,11.2859,,1860.61,-3987.35
6.53183,0.864292,,1153.25,7933.83,5.52182e+06,,-25.8672,-15.7723,,3174.11,2438.11
6.79192,3.40934,,1280.42,-56989.3,1.49643e+07,,9.84352,-4.51578,,5224.19,1877.76
6.7005,2.281,,1004.22,34554.8,96447.9,,11.5645,-18.2597,,2158.16,-5220.22
6.94784,3.05211,,1197.39,-32376.4,8.15172e+06,,29.2374,-80.1684,,7421.69,-6065.55
6.62253,4.41827,,1035.38,-50329.5,888307,,-8.80965,49.9333,,1324.93,6068.47
6.50537,4.64616,,907.396,-41244.6,-1.5907e+06,,-17.043,69.0873,,1136.96,3143.35
6.63736,4.48382,,1022.41,-40523.1,540832,,-8.33866,41.1292,,1172.08,5479.99
7.28986,5.49073,,889.583,64415.8,-1.80225e+06,,29.4044,-6.38291,,-118.911,-172.615
6.97001,6.26068,,997.613,10947,-53481,,2.51539,-41.9243,,-309.441,-1983.59
6.84423,6.86351,,1070.43,-17238.4,1.96721e+06,,-3.45948,-25.4898,,1949.41,-3805.82
6.84194,7.16296,,1080.27,-24278.9,2.31059e+06,,-0.939256,-8.40707,,3326.63,-3059.42
6.85981,7.81957,,1116.68,-16661.3,3.75584e+06,,7.95084,13.9386,,3441.56,-1177.26
6.94288,8.12233,,1136.86,-14760,4.68815e+06,,7.56653,-0.00710004,,2383.05,549.846
6.78883,9.03457,,1097.58,-39816.6,2.96177e+06,,-9.32847,24.5886,,1725.77,968.811
6.85948,8.37868,,1115.82,-16486.7,3.7181e+06,,-3.15069,-32.0648,,1872.11,2060.44
6.87519,10.008,,1090.12,8908.39,2.6737e+06,,-0.222808,60.3459,,893.648,-63.7236
6.70019,10.8499,,1125.08,40774,4.13188e+06,,-2.60967,22.3352,,1807.05,1413.28
6.67626,9.44928,,1081.59,-27694.4,2.35787e+06,,-10.2604,15.459,,1544.39,543.122
6.88102,12.44,,925.673,-28371.8,-1.34612e+06,,-18.9463,2.74458,,442.128,-465.324
6.79558,10.8428,,1090.65,47173.4,2.69357e+06,,-4.98034,-23.8129,,2184.81,1315.36
6.76549,11.9432,,948.08,11219.8,-1.00401e+06,,-16.4671,-32.7407,,1168.99,795.27
6.93822,13.3892,,1021.88,-8922.99,527319,,-8.69215,49.3021,,-1120.75,-2486.71
6.8562,13.071,,971.696,-35171.7,-586876,,-11.8201,12.6302,,-406.208,-1252.58
7.00532,13.972,,1142.67,35002.2,4.97523e+06,,-0.868609,46.5651,,-1240.39,-3563.44
6.96268,14.3439,,1163.58,39235.4,6.08483e+06,,-4.33307,8.94081,,-783.321,-1576.78
6.88659,14.7724,,1172.7,29202.6,6.60765e+06,,-11.68,-15.6877,,253.317,782.909
6.873,15.276,,1137.8,4261.73,4.73412e+06,,-12.3652,-10.9237,,2151.92,1946.86
6.91546,15.7003,,1078.37,-10217.1,2.24289e+06,,-8.69903,-1.75565,,2337.59,2356.79
6.88314,16.1362,,1037.34,-12486.2,942947,,-5.56714,-1.67536,,1629.84,2653.96
6.92899,16.7138,,957.802,-12826,-839707,,-2.84189,7.2352,,443.74,1899.49
6.94771,16.9826,,864.737,-12659.8,-2.05786e+06,,-1.69279,5.58239,,138.429,514.487
6.83455,18.0847,,910.792,4649.52,-1.54744e+06,,-5.8141,26.8935,,1085.93,-1601.27
6.86997,18.2401,,974.202,9435.44,-538916,,-5.49132,23.7976,,1337.57,-3221.43
6.9169,18.9347,,1110.28,34526.9,3.48067e+06,,-13.042,23.0465,,622.896,-6262.69
7.07002,19.3518,,1186.9,24092.3,7.47235e+06,,-8.6652,2.25071,,117.701,-3171.56
6.92927,19.6991,,1215.97,20003.1,9.44598e+06,,-9.82085,-8.25267,,1004.85,2333.02
6.87638,20.1324,,1135.16,6880.88,4.60549e+06,,-9.06724,1.86028,,1910.37,6909.73
6.90135,20.6471,,919.072,-3410.93,-1.43785e+06,,-8.52857,7.43925,,1180.56,4360.39
7.02467,21.3545,,830.464,-5270.83,-2.34518e+06,,-4.08596,7.87525,,122.538,1015.65
6.83452,22.1129,,889.544,-4761.73,-1.80269e+06,,-11.8536,12.4898,,371.889,198.149
6.76518,22.6577,,822.155,-4441.14,-2.40487e+06,,-7.84,8.72769,,2078.91,-987.926
7.07064,23.069,,876.91,-9073.37,-1.93805e+06,,-6.1471,6.1443,,-400.009,-721.677
6.95262,23.7186,,926.794,-6693.34,-1.33016e+06,,-6.38406,24.6585,,616.392,-1638.55
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.32007,-0.551814,,1203.34,5484.43,8.55305e+06,,-9.47628,2.35185,,-597.487,-291.059
7.42171,0.555781,,1076.63,-27453.5,2.1812e+06,,-14.442,-8.12678,,716.302,1348.71
7.30835,0.355849,,1064.41,-13127,1.76632e+06,,-20.4602,-33.8983,,581.077,487.954
7.03954,2.07773,,839.115,38494.2,-2.27912e+06,,-5.44573,11.5702,,472.315,-2222.69
7.19341,1.08854,,1029.63,-30867.3,730873,,-17.6063,19.4256,,1541.89,3046.92
7.14601,3.85678,,1126.48,-85988.9,4.1961e+06,,12.0165,41.1416,,5864.35,5946.53
7.07296,1.77086,,880.77,13322,-1.89792e+06,,-4.02794,4.93796,,847.005,717.086
7.32251,3.18059,,1102.16,-35747.6,3.14479e+06,,28.989,-72.5839,,7693.47,-2739.81
7.29318,5.1182,,930.324,32942.1,-1.2791e+06,,-16.8086,76.929,,-40.9889,748.4
7.02574,3.71001,,1244.62,-66741,1.16898e+07,,5.42867,-14.7207,,6684.81,6341.64
7.12441,4.85625,,922.612,5323.09,-1.38915e+06,,-10.4392,42.8947,,659.961,1918.65
7.54811,5.28503,,962.103,43171.4,-763760,,4.47482,-3.88576,,-1302.49,-25.4239
7.3816,6.30246,,1012.25,19257,286872,,-2.43966,-41.8627,,-345.296,-1315.57
7.39349,6.75765,,1034.3,-15422.7,858276,,-0.0468155,-28.2468,,782.574,-1777.4
7.41745,7.13177,,1018.75,-28269.4,447718,,3.61563,-1.94203,,1303.32,-1976.77
7.45391,7.87421,,1079.92,-3940.28,2.29804e+06,,14.4494,19.9956,,908.196,-1756.68
7.48475,8.13346,,1123.28,-3848.67,4.04986e+06,,17.2171,-6.97528,,679.78,-51.9072
7.23944,9.03729,,1063.06,-45952,1.72228e+06,,0.280192,24.607,,1500.54,1151.43
7.5016,8.56578,,1093.97,-13299.1,2.82082e+06,,13.7849,-25.2797,,957.097,2080.64
7.3918,9.91739,,1098.01,713.071,2.97894e+06,,8.71619,60.9916,,1526.94,-30.7214
7.00323,10.569,,1054.29,44335.2,1.44339e+06,,-12.0025,19.3177,,2122.62,366.739
7.15054,9.76874,,1077.08,-13620.6,2.19718e+06,,-1.5074,34.9408,,1240.73,-281.851
7.43583,11.662,,1024.92,5610.21,606026,,-23.6445,-32.7704,,297.852,1018.45
7.1389,11.2146,,972.933,46095.8,-563304,,-16.8171,-22.2632,,1391.73,1746.13
7.20197,11.8989,,967.657,230.404,-662649,,-27.9935,-39.4963,,283.153,653.007
7.49041,13.3145,,1062.8,-4531.87,1.71377e+06,,-2.03936,51.7113,,-531.264,-2436.54
7.42727,13.1064,,1022.16,-30810.4,534441,,-8.39912,22.6646,,-734.279,-2173.04
7.43886,13.9386,,1129.14,34999,4.31969e+06,,3.8519,44.793,,1434.74,-2186.4
7.33602,14.3489,,1150.89,38084.2,5.39715e+06,,-3.54172,2.33249,,2567.09,-297.245
7.3254,14.7206,,1140.73,26355.6,4.87844e+06,,-5.8885,-20.4831,,3353.68,1862.54
7.37682,15.2435,,1058.55,-5994.4,1.57724e+06,,-6.70998,-12.8695,,2847.52,1745.83
7.46692,15.7545,,1017.82,-20478.5,424119,,-6.09684,1.5472,,736.737,689.612
7.47518,16.1942,,1028.82,-17716.2,709381,,-3.04351,3.21911,,-1107.91,987.528
7.48532,16.7337,,998.304,-12846,-38062.5,,1.67034,11.5621,,-1805.22,1931.09
7.61573,16.9868,,936.128,-8784.6,-1.19259e+06,,7.02349,9.99804,,-1497.04,1824.55
7.417,18.0121,,797.35,-3898.48,-2.56283e+06,,-3.18179,21.5578,,81.3735,-161.872
7.37643,18.2549,,892.181,1908.24,-1.77295e+06,,-6.27508,17.3044,,410.073,-2992.4
7.39134,18.9818,,1129.78,17151.6,4.34934e+06,,-19.7441,19.1617,,332.113,-7164.54
7.52431,19.32,,1197.35,5645.11,8.14925e+06,,-14.1494,3.38016,,389.638,-3178.82
