dx/h :,0.5
dy/h :,0.5
L2normdrhodt
75019.8

t,0.683
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.89663,-0.148767,,1063.96,2070.21,1.75163e+06,,-2.17235,2.14534,,-304.134,-378.484
1.91663,0.489945,,1040.45,9958.98,1.03131e+06,,0.0320038,1.55826,,-463.386,367.709
1.90256,0.852111,,1040.51,9388.25,1.03304e+06,,-0.232501,-11.2113,,-326.197,1187.74
1.86736,1.37542,,993.097,-755.876,-152567,,-2.25827,-15.873,,139.232,1379.17
1.87571,1.93463,,932.802,-16373.8,-1.24256e+06,,-2.74413,-6.10163,,382.494,-99.7117
1.87672,2.54126,,984.299,-12205.5,-338009,,-2.09178,11.1905,,181.581,-1998.88
1.86857,3.05072,,1074.1,9236.22,2.09294e+06,,-0.918235,20.2247,,-369.807,-2186.33
1.89972,3.47058,,1090.64,22769,2.69334e+06,,0.117667,8.45996,,-773.101,-410.82
1.91902,3.96744,,1073.85,21873.7,2.08436e+06,,-1.58565,-9.5567,,-795.136,1481.19
1.88527,4.40873,,1032.85,6141.95,818369,,-5.75761,-19.6571,,-481.773,1955.32
1.87537,4.95691,,968.643,-14502.3,-644324,,-6.41886,-10.264,,-106.984,877.521
1.89708,5.53453,,980.362,-13414.6,-417818,,-2.62728,5.10355,,-37.5376,-270.886
1.90407,6.02626,,1014.5,-256.161,341722,,1.83298,11.1939,,-95.0263,-261.958
1.90007,6.48961,,1000.21,8120.92,4714.44,,3.62526,5.14287,,95.1183,327.454
1.89784,6.99063,,957.737,6908.49,-840850,,1.26859,-3.61597,,397.162,-96.607
1.87833,7.56081,,969.068,-3546.03,-636400,,-3.85994,-4.62991,,454.502,-1857.29
1.87728,8.10434,,1068.44,-6209.56,1.90007e+06,,-8.09907,2.07969,,-36.6634,-3299.98
1.9257,8.52279,,1137.05,-2433.12,4.69748e+06,,-8.16833,5.84802,,-765.937,-2104.59
1.94507,8.97901,,1149.3,3164.19,5.31412e+06,,-6.17052,5.23703,,-1289.23,1654.91
1.9018,9.39867,,1089.34,6271.74,2.64394e+06,,-4.39384,-1.739,,-1007.43,4273.57
1.8868,9.88335,,950.6,2803.05,-962382,,-1.81692,-5.08773,,-255.621,3155.86
1.89881,10.5148,,855,-3828.49,-2.14667e+06,,0.533255,-0.118373,,289.886,-49.8123
1.88729,11.1553,,964.043,2078.73,-728847,,1.41509,7.4566,,212.114,-2953.07
1.8943,11.6404,,1076.3,10364.3,2.1696e+06,,0.33324,7.89499,,-337.94,-3013.96
1.93658,12.0444,,1110.02,12791.7,3.46964e+06,,-1.85138,0.653402,,-779.013,-337.593
1.93691,12.4491,,1080.43,9790,2.31625e+06,,-5.07683,-8.42813,,-673.113,2280.53
1.89955,12.9505,,993.579,-2033.77,-142115,,-7.72107,-11.4656,,-124.964,2216.71
1.90572,13.5272,,952.817,-16841.8,-925200,,-6.18581,-4.57889,,204.505,180.387
1.93254,14.0826,,1010.15,-16229.4,236204,,-2.46496,7.51409,,138.551,-1198.7
1.93414,14.5613,,1064.41,-3374.53,1.76629e+06,,1.00802,16.5471,,-86.4293,-467.247
1.93773,15.0002,,1046.42,10095.1,1.20492e+06,,3.85696,14.161,,-13.3802,1060.51
1.93783,15.4871,,968.252,19759.2,-651608,,3.59267,0.3613,,220.397,934.155
1.92426,16.0827,,957.678,11427.4,-841862,,1.21529,-11.2652,,389.991,-497.203
1.91386,16.5846,,1020.68,-6209.05,496653,,-2.10761,-15.726,,429.695,-1339.97
1.93161,17.0311,,1047.54,-19635.2,1.23845e+06,,-4.29828,-8.01551,,386.587,-913.695
1.94281,17.5583,,1058.8,-20179.9,1.58498e+06,,-4.62443,8.90689,,353.688,264.065
1.92389,17.9994,,1045.13,-7720.64,1.16703e+06,,-3.00149,17.5249,,456.221,1413.14
1.90098,18.4841,,981.316,7531.69,-398652,,-0.275915,13.5411,,712.301,1491.53
1.88796,19.0459,,936.456,14778.7,-1.1876e+06,,0.922721,2.94833,,1000.6,302.918
1.89178,19.5966,,968.412,9205.6,-648627,,1.05977,-4.82868,,1320.12,-1014.95
1.90093,20.1279,,1024.86,1393.43,604438,,-0.160927,-4.13622,,1543.6,-1517.4
1.9206,20.5961,,1061.57,140.778,1.67388e+06,,-0.672216,2.6671,,1627.07,-991.788
1.92209,21.0553,,1071.38,5527.39,1.99959e+06,,1.07033,8.17004,,1599.21,109.693
1.87436,21.5015,,1049.48,11888.8,1.29644e+06,,4.02054,6.54554,,1458.39,989.289
1.83913,22.0322,,1011.75,13928.6,274614,,6.08096,2.23904,,1296.12,945.573
1.87393,22.5769,,997.917,12000.4,-46711,,8.18458,-3.06344,,1159.01,328.85
1.91546,23.1016,,993.111,12044.7,-152251,,6.44116,-8.6412,,836.091,-171.535
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.38918,-0.147912,,1074.25,2391.39,2.09817e+06,,-1.68056,3.73858,,-327.063,-572.686
2.40614,0.491968,,1059.48,12597.5,1.60672e+06,,0.834157,2.55519,,-494.075,352.935
2.39514,0.829113,,1058.49,12470.5,1.57514e+06,,0.245217,-12.7479,,-410.793,1471.72
2.34932,1.35143,,996.85,2055.1,-70411.8,,-3.25558,-18.2146,,-13.0065,1813.26
2.35219,1.92019,,909.254,-16347.9,-1.56716e+06,,-4.9063,-7.04872,,154.706,-55.3627
2.35044,2.5617,,971.591,-10752.1,-588880,,-4.55375,13.0744,,109.378,-2280.82
2.34472,3.07717,,1087.6,14271.1,2.57868e+06,,-2.67682,22.8387,,-139.744,-2644.51
2.37017,3.47828,,1107.61,26675.4,3.36839e+06,,-0.639401,8.23218,,-266.508,-575.447
2.3837,3.9693,,1095.7,23266.7,2.88805e+06,,-0.504197,-12.0274,,-230.881,1651.21
2.36122,4.3907,,1050.95,5037.25,1.34107e+06,,-3.2931,-22.359,,-156.719,2337.18
2.35986,4.96194,,966.266,-19164.7,-688307,,-4.61309,-9.10253,,-21.9685,991.556
2.37246,5.54961,,990.441,-12448.4,-209601,,-3.17662,8.72469,,-95.1307,-430.26
2.38407,6.02224,,1033.67,4471.86,840870,,-0.888195,14.0224,,-340.613,-381.216
2.40401,6.47855,,1015.98,14628.6,378335,,0.265315,4.57639,,-440.972,520.59
2.40721,6.97971,,961.848,11817.3,-768325,,-1.04851,-6.9543,,-218.073,203.195
2.38365,7.54495,,953.723,-5176.09,-909860,,-3.77697,-8.60753,,77.1361,-1819.11
2.38258,8.11068,,1062.28,-12709.5,1.6968e+06,,-4.78354,0.129165,,111.002,-3814.6
2.40176,8.53096,,1145.67,-7670.68,5.12736e+06,,-3.68021,6.20484,,-80.0734,-2712.12
2.40101,8.98553,,1165.2,-706.109,6.17614e+06,,-2.48398,6.88357,,-315.198,1644.82
2.37672,9.37124,,1109.68,3058.41,3.45537e+06,,-2.88162,-0.352058,,-225.371,4825.4
2.37599,9.85041,,944.482,1687.12,-1.06228e+06,,-3.43625,-4.70181,,-51.0047,3692.47
2.36935,10.5361,,827.129,-3249.95,-2.36957e+06,,-4.39434,1.03682,,88.5897,35.8975
2.36839,11.1887,,965.582,4313.71,-700826,,-4.60982,7.99858,,-42.8016,-3508.68
2.40247,11.665,,1092.04,11127.2,2.74681e+06,,-4.04978,7.3795,,-706.322,-3677.72
2.44101,12.0602,,1132.42,11749,4.47428e+06,,-2.95025,-0.594384,,-1194.46,-465.695
2.43526,12.4477,,1104.46,8145.48,3.23851e+06,,-2.43606,-9.55268,,-1115.48,2819.53
2.40941,12.9402,,996.42,-4745.61,-79915.8,,-1.98873,-10.9073,,-399.354,2879.16
2.41349,13.5182,,931.615,-18815.3,-1.26014e+06,,-0.238165,-2.97732,,214.515,437.97
2.42353,14.0993,,1001.51,-14793.1,34173.1,,0.935298,9.90677,,417.057,-1318.04
2.41384,14.5633,,1066.66,-537.268,1.84051e+06,,0.738135,18.5561,,313.923,-605.421
2.42525,14.9874,,1046.04,12803.7,1.19394e+06,,0.782639,14.9592,,199.165,1121.47
2.42568,15.4683,,952.687,22882,-927394,,-0.220514,-1.27076,,159.515,1043.26
2.41998,16.0959,,938.728,11884.4,-1.15278e+06,,-1.44747,-13.4271,,265.579,-419.643
2.41613,16.6004,,1013.53,-7949.58,318043,,-2.37657,-17.935,,401.06,-1352.08
2.43983,17.0245,,1038.59,-21940.2,978340,,-2.28516,-9.41959,,419.981,-964.955
2.45056,17.5789,,1053.77,-21525.7,1.42739e+06,,-1.79075,10.9392,,374.757,319.585
2.42671,17.9945,,1040.12,-8260.61,1.02178e+06,,-1.19698,20.0682,,402.894,1600.87
2.41039,18.4665,,953.842,8187.66,-907836,,-0.58398,14.7692,,485.141,1706.07
2.39531,19.0412,,880.165,16493.4,-1.90428e+06,,-1.81527,2.57809,,583.499,565.724
2.3925,19.5903,,908.715,9454.61,-1.57401e+06,,-3.58994,-7.10768,,928.524,-658.122
2.39013,20.1168,,964.503,-633.136,-720500,,-6.99867,-7.37233,,1413.25,-1194.03
2.4087,20.614,,1004.35,-3331.12,99352.7,,-9.4091,2.48792,,1797.85,-799.409
2.43034,21.0848,,1019.45,2976.08,465383,,-9.75329,12.0153,,1849.26,93.345
2.43311,21.4963,,995.804,11627.1,-93488,,-7.01972,11.3993,,1606.24,735.06
2.42967,21.9926,,936.256,19769.7,-1.19065e+06,,-2.46193,4.07828,,1259.42,614.563
2.44239,22.5556,,921.239,19170.8,-1.40817e+06,,-0.162794,-4.95219,,965.771,-306.287
2.49992,23.1173,,941.438,15521.8,-1.11057e+06,,0.640411,-14.2712,,637.309,-1351.88
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.88804,-0.150884,,1082.49,3617.3,2.39045e+06,,-0.624076,5.71501,,-98.312,-678.474
2.89741,0.498114,,1070.02,16403.2,1.95343e+06,,1.65305,3.24606,,-86.4616,350.222
2.89434,0.809592,,1071.35,16345.7,1.99853e+06,,0.544109,-15.7153,,-75.1201,1603.83
2.86081,1.33164,,1004.99,5035.43,114284,,-4.6909,-21.9293,,-3.22764,2118.71
2.85342,1.88242,,886.259,-17695.4,-1.83901e+06,,-7.67867,-9.77538,,-133.601,-54.9014
2.85143,2.59144,,959.102,-10809.1,-816968,,-7.72518,15.6239,,-19.0189,-2260.9
2.851,3.09974,,1096.06,18650.1,2.90218e+06,,-4.74721,27.3621,,297.833,-2594.89
2.84992,3.46457,,1102.9,30718.2,3.17473e+06,,-1.89449,9.55919,,642.587,-453.22
2.85585,3.99216,,1088.46,26308.8,2.61095e+06,,1.85334,-11.7382,,790.888,1627.83
2.86477,4.37482,,1054.91,8736.74,1.46289e+06,,2.38571,-25.4618,,565.474,2303
2.87658,4.96034,,954.808,-19556.5,-891382,,-0.671123,-10.683,,284.718,898.168
2.8688,5.57183,,984.217,-12061.2,-339691,,-3.70276,9.68797,,85.4896,-660.805
2.88215,6.03929,,1042.79,6246.44,1.09856e+06,,-4.55087,15.0888,,-205.504,-727.841
2.91861,6.49262,,1039.21,15742.1,995820,,-3.98523,4.37497,,-526.759,458.718
2.91486,6.97926,,990.902,12099.8,-199756,,-4.08053,-7.95833,,-473.174,526.058
2.90482,7.52142,,961.435,-5656.69,-775701,,-3.46075,-9.09068,,-115.017,-1448.94
2.92024,8.09847,,1054.55,-12623.6,1.45159e+06,,-0.10793,1.81958,,216.947,-3685.66
2.90556,8.52072,,1139.24,-5218.91,4.80466e+06,,2.58173,7.88649,,382.248,-2827.73
2.87961,8.98562,,1161.35,2292.12,5.96069e+06,,3.26551,6.88348,,394.932,1588.34
2.89991,9.33576,,1111.61,5645.84,3.53697e+06,,2.43449,-2.94521,,366.4,4812.52
2.90731,9.80305,,931.519,2458.03,-1.26155e+06,,-1.30905,-8.34066,,182.309,3790.73
2.86362,10.5759,,797.852,-6418.36,-2.55992e+06,,-6.68678,0.6605,,0.493238,-44.0392
2.87861,11.2094,,970.786,-84.2482,-604113,,-8.25922,7.04792,,-133.933,-4171.47
2.92863,11.6815,,1114.25,7212.51,3.65025e+06,,-6.66259,9.12727,,-759.941,-4519.19
2.947,12.0799,,1155.83,9657.71,5.65941e+06,,-3.16073,2.25331,,-1255.76,-580.672
2.94043,12.4745,,1125.49,8354.35,4.15038e+06,,0.631983,-6.65912,,-1227.93,3489.98
2.93811,12.935,,1009.26,-890.055,214890,,3.45518,-9.21285,,-554.086,3734.33
2.94262,13.5074,,914.044,-14234.1,-1.50511e+06,,4.41859,-2.68443,,171.396,891.682
2.92948,14.1094,,978.369,-11456.3,-457505,,2.63802,9.57958,,461.238,-1241.27
2.9225,14.5855,,1052.1,1971.95,1.37597e+06,,-0.0867396,17.8816,,341.046,-748.98
2.93835,14.9956,,1038.61,13338.1,978702,,-1.74372,14.2653,,31.9677,919.46
2.95365,15.4645,,950.399,22120.3,-965720,,-1.67523,-1.81707,,-124.128,1037.69
2.94495,16.0761,,929.154,11470,-1.29614e+06,,-1.81354,-14.0772,,9.18506,-217.777
2.94026,16.5918,,1002.4,-8708.94,54430.7,,-1.63788,-18.3669,,216.582,-1213.66
2.95641,17.0179,,1026.91,-22715.1,658411,,-1.09053,-9.76773,,323.746,-958.644
2.96548,17.6008,,1048.47,-20652.9,1.26602e+06,,-1.04607,12.4532,,275.904,304.96
2.9471,17.9929,,1036.45,-7267.07,918142,,-1.08198,21.0164,,160.978,1573.59
2.9501,18.4627,,937.551,9800.13,-1.17087e+06,,-0.814135,14.2847,,-12.0674,1642.37
2.97374,19.0449,,855.07,16987.9,-2.14605e+06,,-0.997797,1.35664,,-199.564,651.978
2.96548,19.5516,,878.595,6960.94,-1.92066e+06,,-3.94259,-11.6679,,-205.18,-327.747
2.94042,20.0463,,907.593,-7230.08,-1.58822e+06,,-8.65947,-13.4597,,24.7233,-775.451
2.93142,20.5772,,928.47,-15658.2,-1.30605e+06,,-11.5741,-0.956279,,364.36,-524.996
2.94061,21.1206,,956.116,-9477.22,-868928,,-12.5627,13.5822,,521.585,90.2295
2.93946,21.5841,,956.823,1765.76,-856708,,-11.8416,16.4094,,416.566,493.842
2.95707,22.0609,,922.886,10666.5,-1.38532e+06,,-8.18354,9.0564,,242.184,338.951
2.96479,22.5979,,913.929,11863.3,-1.50662e+06,,-5.85046,-0.733358,,160.279,-595.836
2.96521,23.1361,,938.905,8624.67,-1.15003e+06,,-5.13061,-8.45666,,83.7201,-1578.98
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.37833,-0.16958,,1082.9,4663.23,2.40563e+06,,-0.385622,7.51249,,236.423,-569.248
3.36838,0.49893,,1060.78,19893,1.64835e+06,,0.690561,3.31882,,457.165,375.843
3.37387,0.798073,,1067.94,19302.9,1.88323e+06,,-0.730713,-19.9923,,401.825,1464.52
3.3711,1.35054,,1010.8,5173.41,251695,,-6.73165,-25.6811,,8.77383,1971.21
3.3573,1.81158,,884.478,-19055.5,-1.85836e+06,,-9.62435,-14.8038,,-412.278,-152.314
3.34687,2.62255,,960.127,-13526.4,-798911,,-11.1193,17.7618,,-215.292,-1919.73
3.34592,3.09582,,1096.03,17902.5,2.90098e+06,,-8.72205,32.8395,,543.972,-1904.74
3.31352,3.41636,,1074.78,31540,2.11675e+06,,-6.24203,11.8043,,1124.21,-70.3794
3.31388,4.05232,,1047.44,28526.3,1.23549e+06,,0.968544,-7.341,,1326.75,1411.11
3.36269,4.36956,,1041.39,14783.9,1.05811e+06,,5.54765,-28.4405,,996.789,1756.13
3.37797,4.95128,,945.673,-14519.5,-1.04313e+06,,1.27523,-15.2342,,416.198,627.41
3.35848,5.58972,,965.085,-13283.1,-709902,,-4.74761,7.51184,,198.314,-800.415
3.37235,6.07025,,1041.48,4426.14,1.06086e+06,,-7.34567,14.6781,,62.1573,-1065.51
3.40123,6.51222,,1055.75,12239.7,1.48901e+06,,-6.77832,4.88945,,-204.764,275.339
3.38997,6.97499,,1015.12,9258.87,357054,,-5.62013,-6.68855,,-237.219,768.468
3.39962,7.50333,,968.832,-6082.52,-640799,,-2.6553,-6.69624,,43.7955,-1041.85
3.41928,8.0891,,1048.1,-8187.17,1.25515e+06,,1.89813,5.76038,,352.854,-3400.73
3.3904,8.50204,,1127.33,2620.74,4.23541e+06,,4.42053,10.6259,,458.255,-2750.65
3.36372,8.98519,,1146.33,11481.3,5.16113e+06,,4.69291,6.27489,,439.01,1464.49
3.41999,9.31014,,1106.68,14754.5,3.32976e+06,,4.49769,-7.97121,,255.758,4459.4
3.41861,9.76619,,934.622,7383.46,-1.21535e+06,,0.263431,-13.5089,,145.388,3811.38
3.35722,10.5834,,773.474,-11029.8,-2.68944e+06,,-6.35531,-1.83003,,-39.4921,-93.2672
3.37692,11.2108,,962.686,-7358.96,-753310,,-7.42905,5.28964,,-21.4471,-4556.51
3.41918,11.6908,,1128.97,2592.06,4.3115e+06,,-6.0418,11.2892,,-372.003,-5310.94
3.43423,12.0869,,1173.84,8041.24,6.67486e+06,,-2.66357,6.07558,,-878.659,-891.858
3.42945,12.493,,1141.41,10057.4,4.91252e+06,,1.0564,-2.31741,,-976.986,3979.77
3.44185,12.9169,,1023.75,5550.48,575644,,3.77358,-8.17379,,-562.056,4510.91
3.44552,13.5008,,900.698,-7826.6,-1.67321e+06,,3.70228,-3.81613,,22.3621,1316.73
3.43338,14.1166,,957.3,-8538.51,-848437,,0.953104,7.39815,,258.02,-1201.03
3.4377,14.6056,,1042.08,2238.45,1.07803e+06,,-2.19075,15.3171,,33.5587,-1062.73
3.45293,15.0209,,1045.55,11899.8,1.17935e+06,,-3.80275,13.4395,,-362.5,614.622
3.47906,15.474,,975.349,19664.7,-516716,,-2.17958,-0.456063,,-484.272,1104.05
3.46707,16.049,,941.568,12155.1,-1.10853e+06,,-0.553604,-13.375,,-245.405,59.673
3.4536,16.5684,,996.312,-7456.41,-82303.1,,0.0933835,-18.4,,15.1103,-951.242
3.45906,17.0168,,1017.82,-22615.6,424233,,-0.153048,-10.2728,,193.243,-867.247
3.46185,17.6121,,1042.28,-20662.5,1.08392e+06,,-1.70402,12.3074,,188.285,187.566
3.45771,18.0008,,1034.62,-7026.54,867173,,-2.4447,21.3263,,-55.9921,1270.63
3.49289,18.4848,,946.516,11381.7,-1.02949e+06,,-1.30122,14.6943,,-526.297,1257.66
3.56351,19.0785,,904.656,18333.1,-1.6249e+06,,0.873772,0.206116,,-1164.12,251.466
3.56301,19.5434,,941.975,5528.78,-1.10212e+06,,-1.70749,-16.1103,,-1692.53,-489.489
3.53634,20.0143,,948.383,-13120.8,-999035,,-5.04358,-17.4355,,-1755.97,-547.387
3.51409,20.5461,,931.748,-27748.9,-1.25817e+06,,-6.34827,-3.14803,,-1400.52,-238.063
3.52413,21.1363,,952.178,-21723.2,-935972,,-4.9879,14.3268,,-1029.01,268.962
3.52551,21.6305,,968.909,-7196.3,-639370,,-3.89517,18.3496,,-743.169,540.746
3.52053,22.0961,,951.999,3020.84,-938984,,-3.27281,11.6001,,-494.857,396.268
3.5005,22.5951,,944.683,5069.67,-1.05906e+06,,-3.65372,3.17845,,-333.506,-413.627
3.47445,23.1382,,956.13,1245.99,-868685,,-4.10125,-0.47027,,-220.519,-1307.37
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.87655,-0.183754,,1074.75,5005.72,2.11569e+06,,-1.09314,9.04423,,380.105,-301.771
3.85855,0.496627,,1035.29,22137.2,885586,,-0.988384,2.70337,,600.603,395.627
3.87058,0.792457,,1051.18,20140.9,1.34814e+06,,-2.18086,-24.4453,,477.537,1091.44
3.89951,1.42914,,1009.4,-496.375,218091,,-7.21531,-26.5003,,-281.574,1292.05
3.87402,1.68789,,919.485,-15710.5,-1.43222e+06,,-8.66415,-22.467,,-550.36,-84.1479
3.84362,2.67162,,979.517,-17667.2,-434708,,-12.8568,19.3124,,-363.716,-1475.15
3.8521,3.04481,,1091.1,8447.91,2.71068e+06,,-12.4154,35.5386,,296.242,-1065.6
3.80835,3.34873,,1041.38,25403.1,1.05802e+06,,-10.2607,15.1967,,840.353,419.039
3.80995,4.15141,,992.55,29092.2,-164390,,-2.32059,1.14696,,930.874,1128.28
3.88456,4.37819,,1019.98,18226.5,478837,,3.52366,-30.3136,,680.267,1052.35
3.88694,4.94074,,950.005,-7969.98,-972258,,-0.959197,-20.9917,,204.868,346.761
3.87111,5.58773,,944.309,-16722.7,-1.06505e+06,,-6.61789,3.62778,,99.4753,-783.618
3.88786,6.09417,,1031.79,-309.561,789436,,-8.0086,14.3571,,167.162,-1180.36
3.89303,6.52644,,1057.11,7524.73,1.53151e+06,,-6.15719,6.61082,,136.05,187.602
3.88244,6.96381,,1018.46,6487.61,440303,,-3.7606,-4.04977,,180.039,936.332
3.90735,7.50022,,954.434,-5973.63,-897764,,-0.450292,-3.77495,,331.662,-839.622
3.90688,8.10884,,1037.83,-3376.28,956707,,1.2953,9.03969,,324.947,-3434.02
3.89152,8.5125,,1120.34,10417.2,3.91753e+06,,1.65838,13.1585,,2.76037,-2889.54
3.90525,8.98273,,1136.72,20343.8,4.68143e+06,,1.00261,5.4295,,-432.612,1197.99
3.95075,9.32038,,1107.08,21798.6,3.34664e+06,,1.3297,-11.1388,,-607.81,4382.46
3.91436,9.7688,,948.029,11314.1,-1.00483e+06,,-0.72365,-16.6011,,-267.431,4054.35
3.885,10.532,,748.771,-13228.3,-2.79794e+06,,-3.44496,-5.4502,,-54.3429,-26.3573
3.89792,11.2261,,938.992,-11211.7,-1.14869e+06,,-2.49714,5.8393,,190.951,-4532.7
3.90917,11.7108,,1132.42,1571.09,4.47434e+06,,-1.71625,12.7089,,191.136,-5869.36
3.92697,12.0962,,1184.68,8772.06,7.33273e+06,,-0.588777,8.39845,,-346.207,-1349.78
3.94358,12.4898,,1155.17,12540.4,5.6243e+06,,0.563908,0.302436,,-687.22,4041.37
3.95793,12.8915,,1036.05,10589.9,906982,,1.08737,-8.27262,,-596.576,5021.81
3.95126,13.5026,,892.218,-4192.76,-1.77252e+06,,0.00605082,-5.31448,,-189.943,1647.75
3.94595,14.1189,,949.18,-8498.88,-985903,,-2.13529,4.79691,,51.83,-1227.23
3.95535,14.6115,,1044.63,-686.195,1.1524e+06,,-4.10776,12.5941,,-99.1623,-1464.1
3.96046,15.0448,,1065.58,8848.17,1.80488e+06,,-4.72147,13.4982,,-413.448,332.085
3.98107,15.4876,,1007.47,17371.4,172337,,-2.16468,2.37175,,-477.006,1233
3.98354,16.0464,,960.651,14018.7,-789628,,1.38744,-11.1502,,-257.615,320.153
3.9663,16.5597,,996.115,-4200.63,-86639.9,,2.67526,-18.107,,-81.9221,-701.471
3.96481,17.0249,,1013.09,-20900.2,307172,,1.68243,-11.2878,,37.1385,-739.355
3.96128,17.6051,,1031.55,-22082.1,782889,,-1.11113,10.0306,,70.4104,31.6337
3.96748,18.0255,,1029.62,-7952.14,730763,,-2.8522,21.0092,,-192.468,782.885
4.01301,18.5243,,976.613,11807.2,-492070,,-1.96943,16.3852,,-798.666,586.422
4.07331,19.104,,982.372,18773.3,-377306,,0.724438,-0.054954,,-1673.86,-565.955
4.0809,19.5809,,1034.44,4569.71,862096,,1.04302,-16.3422,,-2479.85,-991.04
4.05508,20.0466,,1042.47,-15202.1,1.08926e+06,,0.961331,-15.7564,,-2842.62,-408.963
4.03918,20.5602,,1024.58,-27692.6,597159,,2.42272,-0.649157,,-2565.15,259.759
4.05271,21.115,,1026.72,-18395.2,653516,,6.12202,15.0787,,-1782.41,796.938
4.05313,21.5952,,1017.56,-3721.29,417577,,6.93967,17.5015,,-951.232,1078.34
4.03325,22.0869,,980.313,6007.91,-418807,,4.16714,10.2307,,-382.466,763.286
4.01415,22.6008,,961.761,6999.22,-769874,,2.03976,1.63257,,-123.876,-158.45
3.99851,23.1336,,972.308,2449.88,-575238,,1.33807,-0.357474,,-16.5115,-971.98
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.38799,-0.189276,,1065.99,4902.02,1.81849e+06,,-1.80019,10.2349,,270.1,-77.7517
4.38024,0.492476,,1014.37,23500.2,338454,,-1.4367,2.17394,,312.868,312.999
4.39521,0.788629,,1041.1,19849.6,1.0499e+06,,-1.7901,-27.3345,,143.974,632.5
4.43063,1.5326,,1004.57,-9883.64,104582,,-3.90634,-22.6609,,-527.005,540.337
4.40115,1.53366,,985.817,-6519.5,-306714,,-4.74298,-31.6758,,-513.941,401.685
4.35216,2.76137,,1018.98,-18012.3,453497,,-10.2336,23.117,,-166.394,-1088.95
4.36764,2.95548,,1087.96,-5019.96,2.59236e+06,,-10.3637,31.3578,,92.2306,-638.998
4.32254,3.31083,,1021,15514.8,504746,,-9.80953,20.1917,,462.502,845.166
4.3549,4.24963,,968.081,28140.2,-654783,,-4.08219,8.67219,,223.609,810.742
4.41511,4.39397,,1017.47,16365.8,415345,,-1.20383,-32.5569,,84.163,543.838
4.39853,4.94418,,972.308,-6247.39,-575243,,-5.64063,-25.4363,,-139.251,236.549
4.3931,5.57401,,942.777,-22079.9,-1.08944e+06,,-8.8036,0.730932,,-88.3016,-695.64
4.41375,6.10188,,1027.23,-5361.66,666866,,-7.41778,16.2143,,50.2515,-1074.58
4.39673,6.53768,,1051.53,4938.62,1.35852e+06,,-3.60418,10.1369,,192.784,315.305
4.39522,6.95646,,1007.57,6758.85,174647,,-0.132938,-1.13744,,336.788,1093.65
4.42586,7.50508,,924.09,-3537.73,-1.36847e+06,,1.92445,-2.78245,,398.149,-888.05
4.39409,8.14959,,1026.95,-914.415,659592,,-0.775946,9.02634,,68.5922,-3947.23
4.39573,8.56998,,1134.37,13383.4,4.56755e+06,,-3.51961,14.1028,,-698.099,-3459.03
4.47137,8.95737,,1157.2,19679.9,5.7336e+06,,-3.7604,3.546,,-1376.41,587.678
4.46582,9.35788,,1124.69,20287.4,4.11378e+06,,-3.50991,-10.1618,,-1373.61,4875.03
4.40461,9.78423,,975.212,11342.2,-519372,,-3.02506,-16.1762,,-748.088,4722.5
4.42077,10.4607,,742.877,-11354.2,-2.82083e+06,,-1.37969,-8.02213,,-176.532,90.4625
4.42929,11.2506,,906.366,-8081.66,-1.60363e+06,,1.62954,9.50152,,400.77,-4026.06
4.39773,11.7418,,1126.69,6143.29,4.20585e+06,,2.00035,13.8096,,756.557,-6093.91
4.4113,12.1173,,1185.68,12779.7,7.39542e+06,,0.911899,8.33173,,261.663,-1841.15
4.46671,12.489,,1164.27,15618.8,6.12404e+06,,0.199675,-0.526428,,-396.201,3537.46
4.48639,12.8766,,1055.85,12583.2,1.49217e+06,,-1.42831,-9.67536,,-733.843,5174.26
4.46,13.4999,,902.306,-4744.77,-1.65373e+06,,-3.41583,-6.68904,,-431.748,2017.27
4.45013,14.1013,,947.582,-11500.4,-1.01215e+06,,-4.3418,2.7396,,-2.02499,-1044.66
4.45799,14.6046,,1044.59,-5410.28,1.15107e+06,,-4.71886,10.9227,,226.798,-1625.24
4.45299,15.0535,,1077.48,5084.67,2.21122e+06,,-4.4912,14.5597,,174.797,128.575
4.45937,15.4891,,1024.58,15367.7,597145,,-2.17031,5.80007,,67.8309,1266.4
4.47692,16.055,,964.997,16438.9,-711520,,1.84131,-8.00627,,6.56116,376.275
