dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.5771,0.5,0.5,50,20

t,0.152
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49752,1.94586,,1010.57,97.5014,96347.5,,-0.0920384,-0.493206,,-1.92818,8.01652
6.4976,2.43411,,1010.23,70.0622,93184.2,,-0.0897018,-0.539394,,-1.89963,11.7529
6.49774,2.93459,,1008.26,90.3768,74737.6,,-0.0870189,-0.456614,,-1.94808,10.0946
6.49789,3.42902,,1009.02,114.406,81845.2,,-0.0843904,-0.655057,,-2.02881,8.13097
6.49806,3.92143,,1008.5,60.7031,77018.4,,-0.0812273,-0.712855,,-2.10067,13.8502
6.49825,4.41898,,1006.75,55.7153,60795.2,,-0.0769246,-0.65692,,-2.14484,13.5879
6.49845,4.91594,,1006.58,96.2178,59250.5,,-0.0711593,-0.752113,,-2.13235,8.42054
6.49866,5.41111,,1006.59,71.5977,59347.7,,-0.063875,-0.851991,,-2.04106,9.62498
6.49887,5.90773,,1005.59,24.4132,50198.4,,-0.0555907,-0.847951,,-1.88509,13.1928
6.49906,6.40542,,1004.69,23.8351,42019.3,,-0.0471211,-0.850757,,-1.69062,12.9078
6.49924,6.90288,,1004.25,36.5918,37961,,-0.0387516,-0.892108,,-1.45885,12.5001
6.49941,7.40047,,1003.56,26.4294,31805.1,,-0.0302501,-0.921496,,-1.17867,14.6647
6.49958,7.89873,,1002.55,11.0197,22666.9,,-0.0218133,-0.933318,,-0.871056,16.7141
6.49972,8.39798,,1001.49,4.79117,13208.9,,-0.0141804,-0.925707,,-0.582558,17.9859
6.49985,8.89657,,1001.12,15.3169,9887.81,,-0.00775671,-0.957361,,-0.333843,18.767
7,-0.5,,1028.78,191.491,277130,,0,0,,0,0
6.99826,-0.0569544,,1005.71,27.6859,51292.4,,-0.0751943,-0.408024,,-2.28348,11.716
6.99821,0.483353,,1012.55,107.569,115097,,-0.0723251,-0.0548373,,-1.90665,9.53712
6.99816,0.941191,,1012.76,83.0957,117052,,-0.072652,-0.564615,,-1.83409,10.5059
6.99811,1.45396,,1009.63,67.0585,87503.9,,-0.0748799,-0.223757,,-1.8797,12.0933
6.99811,1.94591,,1010.65,97.1221,97100.7,,-0.0754021,-0.492209,,-1.89365,8.0318
6.99816,2.43421,,1010.33,70.5468,94075.1,,-0.074726,-0.53758,,-1.93097,11.7038
6.99825,2.93471,,1008.37,91.2881,75795,,-0.0734176,-0.454725,,-1.99634,10.0119
6.99836,3.42915,,1009.14,114.726,82956.6,,-0.0715567,-0.65265,,-2.03881,8.07923
6.99848,3.92159,,1008.62,60.1758,78084.3,,-0.0685644,-0.709238,,-2.02658,13.8387
6.99863,4.41916,,1006.86,54.7435,61816.2,,-0.0643754,-0.652127,,-1.9878,13.5968
6.99878,4.91612,,1006.69,95.4357,60271.7,,-0.059327,-0.746115,,-1.94543,8.46697
6.99895,5.4113,,1006.7,71.6609,60388.4,,-0.0534816,-0.84481,,-1.8835,9.72787
6.99911,5.90791,,1005.7,25.6283,51236.4,,-0.0468833,-0.840136,,-1.7798,13.3461
6.99927,6.40559,,1004.8,25.8809,42991.3,,-0.0398173,-0.842845,,-1.62384,13.1081
6.99942,6.90304,,1004.34,38.95,38800.6,,-0.0325198,-0.884127,,-1.41089,12.7547
6.99956,7.40062,,1003.64,28.7526,32468.5,,-0.0251033,-0.913482,,-1.14516,14.9628
6.99969,7.89887,,1002.6,13.0691,23139,,-0.0179867,-0.925581,,-0.856512,17.0283
6.9998,8.39812,,1001.53,6.48931,13536.2,,-0.0117561,-0.917932,,-0.583722,18.3405
6.99989,8.89671,,1001.15,16.5548,10147.1,,-0.00654323,-0.949533,,-0.339137,19.1745
7.5,-0.5,,1029,197.127,279451,,0,0,,0,0
7.49872,-0.0572752,,1005.81,28.7446,52180.8,,-0.0598808,-0.41757,,-2.11997,11.6917
7.49867,0.483295,,1012.65,109.425,116023,,-0.0591255,-0.0546207,,-1.88953,9.68391
7.49862,0.941133,,1012.87,85.9576,118116,,-0.0600671,-0.566678,,-1.86165,10.4717
7.49857,1.45393,,1009.75,69.705,88674,,-0.0623673,-0.225522,,-1.92067,12.0517
7.49856,1.94592,,1010.77,98.7544,98194.7,,-0.0633698,-0.492373,,-1.93679,8.01771
7.49859,2.43427,,1010.45,71.854,95187.4,,-0.0630749,-0.53667,,-1.94038,11.6717
7.49865,2.93479,,1008.49,92.2148,76930.6,,-0.0618067,-0.453232,,-1.9489,9.97744
7.49873,3.42926,,1009.26,115.043,84048.5,,-0.0597424,-0.650159,,-1.93975,8.09424
7.49884,3.92171,,1008.73,60.1941,79079.1,,-0.0565359,-0.705419,,-1.8897,13.8966
7.49895,4.41929,,1006.96,54.9017,62737.9,,-0.052403,-0.647571,,-1.82214,13.653
7.49908,4.91626,,1006.79,95.8025,61163.4,,-0.047926,-0.741141,,-1.75707,8.52337
7.4992,5.41144,,1006.8,72.2106,61264.9,,-0.0432117,-0.839272,,-1.6784,9.81203
7.49932,5.90805,,1005.8,26.4366,52093.3,,-0.0381131,-0.834067,,-1.56754,13.4715
7.49944,6.40572,,1004.89,26.9547,43805.1,,-0.0326406,-0.83643,,-1.4193,13.2814
7.49955,6.90317,,1004.42,40.2289,39536.9,,-0.0268753,-0.877457,,-1.23066,12.9811
7.49966,7.40074,,1003.71,30.0929,33086.2,,-0.02092,-0.906781,,-1.00136,15.2299
7.49976,7.89898,,1002.65,14.2054,23600.5,,-0.0151365,-0.919105,,-0.750034,17.3163
7.49984,8.39823,,1001.56,7.21855,13842.8,,-0.00997903,-0.911067,,-0.506763,18.6749
7.49991,8.89682,,1001.17,16.8548,10330.9,,-0.00556776,-0.94262,,-0.287618,19.5199
8,-0.5,,1029.19,202.415,281369,,0,0,,0,0
7.99907,-0.0575337,,1005.9,29.543,53013.4,,-0.0470057,-0.426934,,-1.8538,11.5584
7.99901,0.483234,,1012.74,110.444,116920,,-0.0477441,-0.055607,,-1.71566,9.75816
7.99897,0.941082,,1012.97,87.5064,119113,,-0.0490474,-0.56874,,-1.70649,10.4287
7.99893,1.4539,,1009.87,71.0722,89750.3,,-0.0510683,-0.227261,,-1.75979,12.0122
7.99891,1.94593,,1010.87,99.2334,99184.1,,-0.0519176,-0.492637,,-1.76953,8.02346
7.99893,2.43431,,1010.55,72.1121,96143.3,,-0.0515055,-0.535705,,-1.7576,11.68
7.99898,2.93486,,1008.6,92.5142,77881.4,,-0.0501656,-0.451589,,-1.75091,9.9778
7.99905,3.42934,,1009.36,115.415,84986.5,,-0.0482405,-0.647648,,-1.74448,8.12123
7.99913,3.92181,,1008.82,60.9378,79989.7,,-0.0454938,-0.701845,,-1.71358,13.954
7.99922,4.4194,,1007.06,56.2303,63631.4,,-0.0420226,-0.643506,,-1.66159,13.7156
7.99931,4.91637,,1006.88,97.4191,62029.5,,-0.0382324,-0.736905,,-1.59248,8.59992
7.9994,5.41155,,1006.89,73.735,62064.4,,-0.0342081,-0.834739,,-1.4913,9.92244
7.99949,5.90816,,1005.88,27.7498,52802,,-0.0299046,-0.829223,,-1.35388,13.6143
7.99958,6.40582,,1004.96,28.0803,44421.5,,-0.0254223,-0.831375,,-1.19164,13.4517
7.99966,6.90327,,1004.48,41.2192,40063.4,,-0.0208494,-0.872221,,-1.00999,13.1827
7.99974,7.40083,,1003.75,30.9236,33510.1,,-0.0162168,-0.901499,,-0.807349,15.4588
7.99982,7.89907,,1002.69,14.7632,23900.7,,-0.0117301,-0.913949,,-0.594646,17.5586
7.99988,8.39832,,1001.58,7.49781,14024.7,,-0.00770267,-0.905629,,-0.394358,18.937
7.99993,8.8969,,1001.18,17.1019,10436.6,,-0.00425529,-0.937385,,-0.219729,19.7729
8.5,-0.5,,1029.33,207.186,282881,,0,0,,0,0
8.49934,-0.0577351,,1005.97,30.327,53694.6,,-0.0356363,-0.435132,,-1.53075,11.4035
8.49928,0.483177,,1012.82,110.959,117627,,-0.036942,-0.0570769,,-1.44467,9.80326
8.49925,0.941039,,1013.05,88.2666,119873,,-0.0382376,-0.570576,,-1.44337,10.3884
8.49921,1.45388,,1009.96,71.902,90583.1,,-0.0399095,-0.228712,,-1.49631,11.9721
8.4992,1.94593,,1010.96,99.6412,99972.7,,-0.040658,-0.492825,,-1.5202,8.02375
8.49922,2.43434,,1010.63,72.6481,96925.5,,-0.0403616,-0.53479,,-1.52331,11.6872
8.49925,2.93491,,1008.68,93.3913,78686.3,,-0.0393083,-0.450155,,-1.5273,9.97295
8.4993,3.4294,,1009.45,116.501,85811,,-0.0378557,-0.645638,,-1.5313,8.13082
8.49936,3.92189,,1008.91,62.2908,80814.6,,-0.0358023,-0.699034,,-1.51153,13.9917
8.49942,4.41948,,1007.15,57.96,64452.8,,-0.0331366,-0.640228,,-1.46671,13.7708
8.49949,4.91645,,1006.97,99.3568,62828,,-0.0301058,-0.733359,,-1.39925,8.68359
8.49956,5.41163,,1006.97,75.6771,62798.2,,-0.0267718,-0.83087,,-1.29845,10.0467
8.49963,5.90824,,1005.95,29.6346,53443.2,,-0.0231674,-0.825139,,-1.16451,13.7671
8.4997,6.4059,,1005.02,29.8621,44965,,-0.0194643,-0.827249,,-1.01099,13.6202
8.49976,6.90334,,1004.53,42.8267,40510.8,,-0.0157871,-0.868088,,-0.845012,13.3672
8.49982,7.40089,,1003.79,32.2582,33855.3,,-0.0121643,-0.897417,,-0.666705,15.6567
8.49987,7.89913,,1002.71,15.7272,24136.4,,-0.00873157,-0.910023,,-0.486105,17.7598
8.49991,8.39838,,1001.6,8.14561,14169.3,,-0.00570065,-0.901613,,-0.320977,19.1476
8.49995,8.89696,,1001.19,17.6511,10535,,-0.00313901,-0.933541,,-0.179398,19.9827
9,-0.5,,1029.44,211.5,284054,,0,0,,0,0
8.99954,-0.057885,,1006.04,31.6076,54272.4,,-0.0262798,-0.441838,,-1.23682,11.2392
8.9995,0.48313,,1012.88,112.037,118228,,-0.0277393,-0.0585931,,-1.19854,9.82316
8.99947,0.941006,,1013.12,89.5626,120511,,-0.0289287,-0.57212,,-1.20988,10.3482
8.99944,1.45386,,1010.03,73.419,91294.6,,-0.0303241,-0.229953,,-1.26464,11.9234
8.99943,1.94593,,1011.03,100.933,100676,,-0.0310541,-0.493101,,-1.30001,8.00636
8.99944,2.43437,,1010.71,74.0578,97637.2,,-0.0309507,-0.534148,,-1.31286,11.6834
8.99946,2.93494,,1008.76,95.0221,79418.4,,-0.0301984,-0.449091,,-1.31699,9.96524
8.9995,3.42944,,1009.53,118.15,86550.1,,-0.0290973,-0.644136,,-1.31358,8.1403
8.99954,3.92194,,1008.99,63.919,81533.1,,-0.0275005,-0.69689,,-1.28456,14.0304
8.99958,4.41954,,1007.22,59.6694,65145.2,,-0.0254091,-0.63767,,-1.23271,13.8273
8.99963,4.91651,,1007.04,101.132,63490.5,,-0.0230353,-0.73053,,-1.16562,8.76357
8.99969,5.41169,,1007.03,77.4866,63412.2,,-0.0204402,-0.827748,,-1.07726,10.1586
8.99974,5.90829,,1006.01,31.4977,53994.1,,-0.0176515,-0.821851,,-0.96635,13.9014
8.99978,6.40595,,1005.07,31.7315,45446.6,,-0.0147967,-0.823964,,-0.840673,13.7669
8.99983,6.90339,,1004.57,44.5867,40917.1,,-0.01197,-0.864851,,-0.703832,13.5262
8.99987,7.40094,,1003.83,33.7687,34175,,-0.00920064,-0.894278,,-0.55606,15.8248
8.99991,7.89917,,1002.74,16.8663,24361.5,,-0.00659916,-0.907045,,-0.406583,17.9288
8.99994,8.39843,,1001.61,8.91931,14314.2,,-0.00431725,-0.89856,,-0.269741,19.3289
8.99997,8.897,,1001.2,18.1771,10631,,-0.00238798,-0.930559,,-0.151394,20.1667
9.5,-0.5,,1029.53,215.19,284945,,0,0,,0,0
9.49969,-0.0579936,,1006.09,33.0831,54759.6,,-0.0189457,-0.447199,,-0.973909,11.0694
9.49965,0.483092,,1012.94,113.439,118753,,-0.0203895,-0.0600454,,-0.973201,9.81602
9.49963,0.94098,,1013.18,91.1422,121070,,-0.0214466,-0.573408,,-0.994555,10.3066
9.49961,1.45384,,1010.1,75.2131,91914.9,,-0.0225801,-0.231015,,-1.04479,11.8732
9.4996,1.94593,,1011.1,102.533,101297,,-0.0232212,-0.493438,,-1.0788,7.98306
9.49961,2.43438,,1010.77,75.67,98261.6,,-0.0231993,-0.533718,,-1.0898,11.6797
9.49962,2.93497,,1008.83,96.7383,80047.7,,-0.0226235,-0.448272,,-1.08743,9.96594
9.49965,3.42948,,1009.59,119.842,87172.4,,-0.0217365,-0.64294,,-1.07525,8.16012
9.49968,3.92198,,1009.05,65.5646,82124.2,,-0.0204495,-0.695182,,-1.04059,14.0768
9.49971,4.41958,,1007.28,61.347,65701.1,,-0.0187935,-0.635657,,-0.987564,13.8865
9.49974,4.91655,,1007.1,102.821,64013,,-0.0169634,-0.728349,,-0.925148,8.83633
9.49978,5.41173,,1007.08,79.1417,63892.9,,-0.01502,-0.825388,,-0.84996,10.2512
9.49981,5.90834,,1006.05,33.1188,54425.9,,-0.0129734,-0.819391,,-0.760314,14.0089
9.49985,6.40599,,1005.11,33.2856,45826.5,,-0.0108947,-0.821509,,-0.660765,13.8841
9.49988,6.90343,,1004.61,46.0016,41240.1,,-0.00883487,-0.862427,,-0.55301,13.6542
9.49991,7.40098,,1003.85,34.952,34431.4,,-0.00681038,-0.891929,,-0.436971,15.9603
9.49994,7.8992,,1002.76,17.7326,24544,,-0.00490251,-0.904815,,-0.31971,18.0655
9.49996,8.39846,,1001.63,9.47542,14431.2,,-0.00321893,-0.896238,,-0.212006,19.4763
9.49998,8.89703,,1001.21,18.5244,10703.7,,-0.0017836,-0.928285,,-0.118504,20.3135
10,-0.5,,1029.59,218.116,285593,,0,0,,0,0
9.9998,-0.0580701,,1006.13,34.3877,55139.4,,-0.0131611,-0.451322,,-0.726344,10.9142
9.99977,0.483063,,1012.98,114.68,119171,,-0.0144181,-0.0613345,,-0.7435,9.79354
9.99975,0.940961,,1013.23,92.4822,121514,,-0.0152815,-0.574439,,-0.766599,10.2685
9.99974,1.45383,,1010.15,76.7283,92405,,-0.0161365,-0.231855,,-0.807043,11.8304
9.99973,1.94593,,1011.15,103.909,101789,,-0.0166266,-0.493735,,-0.8342,7.96322
9.99973,2.43439,,1010.83,77.0461,98752.9,,-0.0166181,-0.533403,,-0.841801,11.6797
9.99975,2.93498,,1008.88,98.2118,80538.7,,-0.0161819,-0.447627,,-0.837178,9.97232
9.99976,3.4295,,1009.64,121.352,87657.4,,-0.0155071,-0.641993,,-0.82483,8.18236
9.99978,3.92201,,1009.1,67.1026,82586.3,,-0.0145406,-0.693851,,-0.795565,14.1202
9.9998,4.41961,,1007.33,62.9541,66136,,-0.0133115,-0.634119,,-0.751919,13.9397
9.99983,4.91658,,1007.14,104.439,64419.8,,-0.0119691,-0.726721,,-0.700693,8.89862
9.99985,5.41176,,1007.12,80.6866,64262.9,,-0.0105623,-0.823665,,-0.639646,10.3272
9.99988,5.90836,,1006.09,34.5538,54752.2,,-0.00909802,-0.817617,,-0.567957,14.0949
9.9999,6.40602,,1005.14,34.5801,46107.5,,-0.00762411,-0.819748,,-0.489716,13.9763
9.99992,6.90345,,1004.63,47.119,41474.4,,-0.00617346,-0.860691,,-0.406794,13.7533
9.99994,7.401,,1003.88,35.8462,34614.2,,-0.00475545,-0.890247,,-0.319414,16.0641
9.99996,7.89922,,1002.77,18.3624,24672,,-0.00342322,-0.903215,,-0.232555,18.1691
9.99997,8.39848,,1001.64,9.8709,14511.9,,-0.0022471,-0.894576,,-0.15359,19.5861
9.99998,8.89705,,1001.21,18.7872,10753.8,,-0.00124279,-0.926672,,-0.0855011,20.4213
10.5,-0.5,,1029.63,220.274,286037,,0,0,,0,0
10.4999,-0.0581213,,1006.16,35.4263,55411.7,,-0.00853278,-0.454272,,-0.49699,10.7905
10.4999,0.483042,,1013.01,115.659,119474,,-0.00947453,-0.0623496,,-0.517089,9.76875
10.4998,0.940947,,1013.26,93.5142,121834,,-0.0100983,-0.5752,,-0.536351,10.238
10.4998,1.45382,,1010.19,77.9106,92757.7,,-0.0106845,-0.232459,,-0.565756,11.7978
10.4998,1.94593,,1011.19,105.026,102146,,-0.0110226,-0.493955,,-0.585882,7.94795
10.4998,2.4344,,1010.86,78.183,99109.7,,-0.0110216,-0.533178,,-0.591726,11.6805
10.4998,2.93499,,1008.92,99.4395,80895.7,,-0.0107281,-0.447162,,-0.588308,9.97838
10.4998,3.42951,,1009.68,122.627,88011.9,,-0.0102754,-0.641316,,-0.579539,8.19964
10.4999,3.92202,,1009.14,68.4101,82926.7,,-0.00963004,-0.692907,,-0.559019,14.1532
10.4999,4.41963,,1007.36,64.3131,66457.9,,-0.00880805,-0.633031,,-0.527995,13.9806
10.4999,4.9166,,1007.17,105.8,64721.2,,-0.00790675,-0.725573,,-0.490943,8.94695
10.4999,5.41178,,1007.15,81.9792,64535.8,,-0.00695879,-0.822455,,-0.446401,10.3859
10.4999,5.90838,,1006.12,35.7456,54990.7,,-0.00597178,-0.816381,,-0.394171,14.1607
10.4999,6.40604,,1005.16,35.6465,46310.3,,-0.00498247,-0.81853,,-0.33767,14.0458
10.4999,6.90347,,1004.65,48.0335,41641.1,,-0.00401689,-0.8595,,-0.278716,13.8265
10.5,7.40101,,1003.89,36.5766,34742.9,,-0.00308295,-0.889102,,-0.217719,16.1391
10.5,7.89924,,1002.78,18.8812,24761.5,,-0.00221378,-0.902135,,-0.158016,18.2428
10.5,8.39849,,1001.64,10.2064,14568.6,,-0.0014513,-0.893463,,-0.104275,19.6636
10.5,8.89707,,1001.22,19.0154,10790,,-0.000802133,-0.925594,,-0.0581019,20.4977
11,-0.5,,1029.66,221.698,286313,,0,0,,0,0
10.9999,-0.0581525,,1006.18,36.1718,55587.5,,-0.00476419,-0.456152,,-0.288616,10.7055
10.9999,0.483029,,1013.03,116.378,119671,,-0.00533804,-0.0630354,,-0.303715,9.74884
10.9999,0.940939,,1013.28,94.2692,122043,,-0.0057114,-0.575695,,-0.316491,10.2168
10.9999,1.45381,,1010.21,78.7811,92987.9,,-0.00605311,-0.232847,,-0.334622,11.7755
10.9999,1.94593,,1011.21,105.874,102381,,-0.00625334,-0.494101,,-0.347385,7.93697
10.9999,2.4344,,1010.89,79.0502,99345.6,,-0.00625853,-0.53304,,-0.351385,11.6808
10.9999,2.935,,1008.95,100.362,81131.6,,-0.00609431,-0.44687,,-0.34938,9.98245
10.9999,3.42952,,1009.71,123.567,88245.6,,-0.00583899,-0.640893,,-0.343939,8.21106
10.9999,3.92203,,1009.16,69.3513,83150.3,,-0.00547381,-0.692318,,-0.331398,14.1751
10.9999,4.41964,,1007.39,65.265,66668.4,,-0.00500681,-0.632348,,-0.312521,14.008
10.9999,4.91662,,1007.2,106.737,64917.6,,-0.00449258,-0.724848,,-0.290057,8.97955
10.9999,5.41179,,1007.17,82.8674,64713.6,,-0.00394964,-0.821689,,-0.263269,10.4254
11,5.9084,,1006.13,36.5704,55146.4,,-0.00338339,-0.815598,,-0.232107,14.2048
11,6.40605,,1005.18,36.394,46443.2,,-0.00281656,-0.817762,,-0.198596,14.092
11,6.90348,,1004.66,48.6838,41751,,-0.00226563,-0.858756,,-0.163814,13.8744
11,7.40102,,1003.9,37.1032,34828.1,,-0.00173596,-0.888393,,-0.127997,16.1877
11,7.89925,,1002.79,19.2616,24821.4,,-0.0012459,-0.90147,,-0.093048,18.2904
11,8.3985,,1001.65,10.4553,14607.1,,-0.000817442,-0.892778,,-0.0615688,19.7139
11,8.89707,,1001.22,19.178,10814.4,,-0.000452571,-0.924926,,-0.0343975,20.5477
11.5,-0.5,,1029.67,222.407,286445,,0,0,,0,0
11.5,-0.0581671,,1006.19,36.5665,55674.2,,-0.00152867,-0.457064,,-0.0946437,10.662
11.5,0.483023,,1013.04,116.768,119770,,-0.00172093,-0.0633792,,-0.100241,9.73772
11.5,0.940935,,1013.29,94.6809,122147,,-0.00184519,-0.575939,,-0.104757,10.2059
11.5,1.45381,,1010.23,79.2545,93103.1,,-0.00195775,-0.233038,,-0.110936,11.764
11.5,1.94593,,1011.22,106.34,102499,,-0.00202456,-0.494176,,-0.115347,7.93107
11.5,2.4344,,1010.9,79.5244,99464.3,,-0.00202771,-0.532977,,-0.116768,11.6808
11.5,2.935,,1008.96,100.857,81249.8,,-0.00197511,-0.446732,,-0.116056,9.98464
11.5,3.42952,,1009.72,124.064,88362,,-0.00189253,-0.640691,,-0.114106,8.21704
11.5,3.92204,,1009.17,69.8376,83260.8,,-0.00177406,-0.692035,,-0.109752,14.1863
11.5,4.41965,,1007.4,65.7462,66771.5,,-0.00162242,-0.63202,,-0.1033,14.022
11.5,4.91662,,1007.21,107.204,65013.2,,-0.00145547,-0.724499,,-0.0957228,8.99595
11.5,5.4118,,1007.18,83.3071,64800,,-0.00127929,-0.82132,,-0.0868151,10.4451
11.5,5.9084,,1006.14,36.9791,55222.2,,-0.0010957,-0.81522,,-0.0765549,14.2266
11.5,6.40605,,1005.19,36.7665,46508.3,,-0.000912071,-0.817393,,-0.0655704,14.1147
11.5,6.90348,,1004.67,49.0097,41805.3,,-0.000733758,-0.858399,,-0.054175,13.898
11.5,7.40103,,1003.9,37.3681,34870.6,,-0.000562505,-0.888054,,-0.0424202,16.2116
11.5,7.89925,,1002.79,19.4531,24851.5,,-0.000404162,-0.901152,,-0.0309163,18.3138
11.5,8.39851,,1001.65,10.5793,14626.5,,-0.000265603,-0.892449,,-0.0205055,19.7389
11.5,8.89708,,1001.22,19.2559,10826.6,,-0.000147295,-0.924604,,-0.0114702,20.5725
12,-0.5,,1029.67,222.407,286445,,0,0,,0,0
12,-0.0581671,,1006.19,36.5665,55674.2,,0.00152867,-0.457064,,0.0946437,10.662
12,0.483023,,1013.04,116.768,119770,,0.00172093,-0.0633792,,0.100241,9.73772
12,0.940935,,1013.29,94.6809,122147,,0.00184519,-0.575939,,0.104757,10.2059
12,1.45381,,1010.23,79.2545,93103.1,,0.00195775,-0.233038,,0.110936,11.764
12,1.94593,,1011.22,106.34,102499,,0.00202456,-0.494176,,0.115347,7.93107
12,2.4344,,1010.9,79.5244,99464.3,,0.00202771,-0.532977,,0.116768,11.6808
12,2.935,,1008.96,100.857,81249.8,,0.00197511,-0.446732,,0.116056,9.98464
12,3.42952,,1009.72,124.064,88362,,0.00189253,-0.640691,,0.114106,8.21704
12,3.92204,,1009.17,69.8376,83260.8,,0.00177406,-0.692035,,0.109752,14.1863
12,4.41965,,1007.4,65.7462,66771.5,,0.00162242,-0.63202,,0.1033,14.022
12,4.91662,,1007.21,107.204,65013.2,,0.00145547,-0.724499,,0.0957228,8.99595
12,5.4118,,1007.18,83.3071,64800,,0.00127929,-0.82132,,0.0868151,10.4451
12,5.9084,,1006.14,36.9791,55222.2,,0.0010957,-0.81522,,0.0765549,14.2266
12,6.40605,,1005.19,36.7665,46508.3,,0.000912071,-0.817393,,0.0655704,14.1147
12,6.90348,,1004.67,49.0097,41805.3,,0.000733758,-0.858399,,0.054175,13.898
12,7.40103,,1003.9,37.3681,34870.6,,0.000562505,-0.888054,,0.0424202,16.2116
12,7.89925,,1002.79,19.4531,24851.5,,0.000404162,-0.901152,,0.0309163,18.3138
12,8.39851,,1001.65,10.5793,14626.5,,0.000265603,-0.892449,,0.0205055,19.7389
12,8.89708,,1001.22,19.2559,10826.6,,0.000147295,-0.924604,,0.0114702,20.5725
12.5,-0.5,,1029.66,221.698,286313,,0,0,,0,0
12.5001,-0.0581525,,1006.18,36.1718,55587.5,,0.00476419,-0.456152,,0.288616,10.7055
12.5001,0.483029,,1013.03,116.378,119671,,0.00533804,-0.0630354,,0.303715,9.74884
12.5001,0.940939,,1013.28,94.2692,122043,,0.0057114,-0.575695,,0.316491,10.2168
12.5001,1.45381,,1010.21,78.7811,92987.9,,0.00605311,-0.232847,,0.334622,11.7755
12.5001,1.94593,,1011.21,105.874,102381,,0.00625334,-0.494101,,0.347385,7.93697
12.5001,2.4344,,1010.89,79.0502,99345.6,,0.00625853,-0.53304,,0.351385,11.6808
12.5001,2.935,,1008.95,100.362,81131.6,,0.00609431,-0.44687,,0.34938,9.98245
12.5001,3.42952,,1009.71,123.567,88245.6,,0.00583899,-0.640893,,0.343939,8.21106
12.5001,3.92203,,1009.16,69.3513,83150.3,,0.00547381,-0.692318,,0.331398,14.1751
12.5001,4.41964,,1007.39,65.265,66668.4,,0.00500681,-0.632348,,0.312521,14.008
12.5001,4.91662,,1007.2,106.737,64917.6,,0.00449258,-0.724848,,0.290057,8.97955
12.5001,5.41179,,1007.17,82.8674,64713.6,,0.00394964,-0.821689,,0.263269,10.4254
12.5,5.9084,,1006.13,36.5704,55146.4,,0.00338339,-0.815598,,0.232107,14.2048
12.5,6.40605,,1005.18,36.394,46443.2,,0.00281656,-0.817762,,0.198596,14.092
12.5,6.90348,,1004.66,48.6838,41751,,0.00226563,-0.858756,,0.163814,13.8744
12.5,7.40102,,1003.9,37.1032,34828.1,,0.00173596,-0.888393,,0.127997,16.1877
12.5,7.89925,,1002.79,19.2616,24821.4,,0.0012459,-0.90147,,0.093048,18.2904
12.5,8.3985,,1001.65,10.4553,14607.1,,0.000817442,-0.892778,,0.0615688,19.7139
12.5,8.89707,,1001.22,19.178,10814.4,,0.000452571,-0.924926,,0.0343975,20.5477
13,-0.5,,1029.63,220.274,286037,,0,0,,0,0
13.0001,-0.0581213,,1006.16,35.4263,55411.7,,0.00853278,-0.454272,,0.49699,10.7905
13.0001,0.483042,,1013.01,115.659,119474,,0.00947453,-0.0623496,,0.517089,9.76875
13.0002,0.940947,,1013.26,93.5142,121834,,0.0100983,-0.5752,,0.536351,10.238
13.0002,1.45382,,1010.19,77.9106,92757.7,,0.0106845,-0.232459,,0.565756,11.7978
13.0002,1.94593,,1011.19,105.026,102146,,0.0110226,-0.493955,,0.585882,7.94795
13.0002,2.4344,,1010.86,78.183,99109.7,,0.0110216,-0.533178,,0.591726,11.6805
13.0002,2.93499,,1008.92,99.4395,80895.7,,0.0107281,-0.447162,,0.588308,9.97838
13.0002,3.42951,,1009.68,122.627,88011.9,,0.0102754,-0.641316,,0.579539,8.19964
13.0001,3.92202,,1009.14,68.4101,82926.7,,0.00963004,-0.692907,,0.559019,14.1532
13.0001,4.41963,,1007.36,64.3131,66457.9,,0.00880805,-0.633031,,0.527995,13.9806
13.0001,4.9166,,1007.17,105.8,64721.2,,0.00790675,-0.725573,,0.490943,8.94695
13.0001,5.41178,,1007.15,81.9792,64535.8,,0.00695879,-0.822455,,0.446401,10.3859
13.0001,5.90838,,1006.12,35.7456,54990.7,,0.00597178,-0.816381,,0.394171,14.1607
13.0001,6.40604,,1005.16,35.6465,46310.3,,0.00498247,-0.81853,,0.33767,14.0458
13.0001,6.90347,,1004.65,48.0335,41641.1,,0.00401689,-0.8595,,0.278716,13.8265
13,7.40101,,1003.89,36.5766,34742.9,,0.00308295,-0.889102,,0.217719,16.1391
13,7.89924,,1002.78,18.8812,24761.5,,0.00221378,-0.902135,,0.158016,18.2428
13,8.39849,,1001.64,10.2064,14568.6,,0.0014513,-0.893463,,0.104275,19.6636
13,8.89707,,1001.22,19.0154,10790,,0.000802133,-0.925594,,0.0581019,20.4977
13.5,-0.5,,1029.59,218.116,285593,,0,0,,0,0
13.5002,-0.0580701,,1006.13,34.3877,55139.4,,0.0131611,-0.451322,,0.726344,10.9142
13.5002,0.483063,,1012.98,114.68,119171,,0.0144181,-0.0613345,,0.7435,9.79354
13.5002,0.940961,,1013.23,92.4822,121514,,0.0152815,-0.574439,,0.766599,10.2685
13.5003,1.45383,,1010.15,76.7283,92405,,0.0161365,-0.231855,,0.807043,11.8304
