dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1932.58

t,0.122
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996071,0.334363,,1006.96,-308.268,32087.1,,-0.118381,-1.49536,,-5.35283,-9.78095
0.996706,0.445577,,1008.1,-307.766,37435.4,,-0.119545,-1.28037,,-6.14171,-5.99598
0.997607,0.553666,,1007.61,-331.635,35148.7,,-0.111153,-1.05888,,-6.73469,-1.54898
0.998494,0.657347,,1006.31,-369.009,29021.9,,-0.0996925,-0.891911,,-7.22124,1.86357
0.999183,0.757316,,1004.94,-403.349,22612.7,,-0.0899175,-0.785435,,-7.69536,3.76955
0.999602,0.855025,,1003.86,-424.25,17616.8,,-0.0837364,-0.721219,,-8.20891,4.34631
0.999772,0.951854,,1003.14,-427.316,14297.5,,-0.0808613,-0.679791,,-8.77734,3.89808
0.999764,1.04881,,1002.71,-411.566,12311.2,,-0.0798532,-0.648598,,-9.39683,2.67803
0.99967,1.14652,,1002.48,-377.829,11266.7,,-0.0789952,-0.621848,,-10.057,0.888343
0.999578,1.24529,,1002.41,-328.198,10954.4,,-0.0768782,-0.598132,,-10.7468,-1.28182
0.999553,1.34521,,1002.5,-265.989,11351.9,,-0.072696,-0.578595,,-11.4558,-3.63345
0.999636,1.44613,,1002.75,-195.712,12518.6,,-0.0662916,-0.566058,,-12.172,-5.95553
0.999839,1.54771,,1003.18,-122.848,14469.8,,-0.0580471,-0.564467,,-12.8791,-8.03714
1.00015,1.6495,,1003.75,-53.2572,17098.7,,-0.0486956,-0.577983,,-13.5558,-9.6882
1.00054,1.75103,,1004.42,7.69269,20197.2,,-0.0391389,-0.60913,,-14.1787,-10.7612
1.00098,1.85202,,1005.14,56.0726,23552.9,,-0.0303461,-0.656619,,-14.7267,-11.1553
1.00141,1.95237,,1005.88,89.8281,26997.2,,-0.0232421,-0.715507,,-15.1824,-10.8132
1.0018,2.05212,,1006.6,108.677,30385.5,,-0.0185259,-0.779024,,-15.5307,-9.71738
1.0021,2.15136,,1007.27,113.695,33536.2,,-0.0164981,-0.840682,,-15.7571,-7.89908
1.0023,2.2502,,1007.84,106.949,36232.5,,-0.0170624,-0.894965,,-15.848,-5.44681
1.0024,2.34879,,1008.27,91.1831,38254.9,,-0.0197886,-0.937543,,-15.7928,-2.49961
1.00239,2.44728,,1008.51,69.5232,39416.8,,-0.0239994,-0.965484,,-15.5856,0.765534
1.0023,2.54583,,1008.55,45.2405,39596.6,,-0.0288711,-0.977477,,-15.2272,4.14948
1.00214,2.64458,,1008.38,21.5591,38759.5,,-0.0335415,-0.973956,,-14.7264,7.44862
1.00194,2.7436,,1008,1.46825,36965.3,,-0.0372122,-0.957029,,-14.0998,10.4746
1.00173,2.84294,,1007.45,-12.5441,34363.3,,-0.039237,-0.930051,,-13.3711,13.0792
1.00154,2.9426,,1006.77,-18.7943,31175.3,,-0.0391896,-0.897089,,-12.5692,15.1678
1.00139,3.04256,,1006.02,-16.6629,27662.2,,-0.0368941,-0.862529,,-11.7251,16.6981
1.00129,3.14275,,1005.25,-6.71265,24081.7,,-0.0324138,-0.830803,,-10.8686,17.6716
1.00125,3.24311,,1004.51,9.43845,20649.9,,-0.0260048,-0.806128,,-10.0259,18.1247
1.00126,3.34353,,1003.84,29.5058,17517.3,,-0.0180518,-0.79215,,-9.21737,18.1208
1.00134,3.44393,,1003.24,51.1218,14767.7,,-0.00900254,-0.791577,,-8.45719,17.7439
1.00146,3.54421,,1002.74,72.4668,12444,,0.00066658,-0.805906,,-7.75368,17.0945
1.00163,3.64427,,1002.33,92.7416,10602.6,,0.0104397,-0.835233,,-7.11117,16.2912
1.00182,3.74404,,1002.06,112.183,9369.72,,0.0197147,-0.877676,,-6.53201,15.4876
1.00201,3.84348,,1001.97,131.189,8921.42,,0.0277967,-0.928107,,-6.01581,14.8885
1.00217,3.94274,,1002.05,148.581,9286.49,,0.0340485,-0.977609,,-5.55371,14.6983
1.00227,4.0421,,1002.22,160.927,10064.8,,0.0381903,-1.01694,,-5.12232,14.9327
1.0023,4.14183,,1002.3,165.657,10458.3,,0.040459,-1.04405,,-4.6899,15.2424
1.00226,4.24199,,1002.16,165.976,9832.11,,0.0413455,-1.06765,,-4.23675,15.0785
1.00217,4.3424,,1001.81,169.885,8214.35,,0.0411371,-1.09968,,-3.76679,14.1351
1.00202,4.44289,,1001.32,181.967,5980.3,,0.0397963,-1.14389,,-3.29469,12.4351
1.00183,4.54349,,1000.68,197.324,3090.86,,0.0372143,-1.19258,,-2.82925,9.89798
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09784,-0.0718066,,1004.09,-76.1503,18679.3,,-0.00750292,-1.10156,,-3.05368,-24.5338
1.09704,0.0201748,,1001.35,-162.41,6137.99,,-0.0174173,-1.27179,,-3.33783,-13.4966
1.09635,0.117401,,1001.42,-269.959,6418.25,,-0.0309968,-1.49992,,-3.85889,-10.2242
1.09597,0.222403,,1003.97,-317.79,18144.9,,-0.0432726,-1.60657,,-4.62666,-10.9908
1.09601,0.333144,,1006.78,-314.635,31203.7,,-0.0491036,-1.5138,,-5.48282,-10.1988
1.09639,0.444732,,1008.03,-313.733,37116.9,,-0.0473121,-1.29625,,-6.2744,-6.58985
1.09694,0.553164,,1007.62,-337.383,35169,,-0.0405692,-1.07007,,-6.96431,-2.20656
1.09751,0.657091,,1006.36,-374.767,29242.9,,-0.0325304,-0.898972,,-7.59117,1.18232
1.09798,0.75721,,1005.02,-409.043,23002.9,,-0.0257688,-0.78966,,-8.20246,3.07368
1.0983,0.854996,,1003.99,-429.64,18202.1,,-0.0213199,-0.723683,,-8.82699,3.6389
1.09849,0.951859,,1003.32,-432.131,15116.8,,-0.0190455,-0.681113,,-9.4743,3.18353
1.09858,1.04883,,1002.94,-415.569,13392.5,,-0.0181595,-0.649018,,-10.1415,1.96264
1.09862,1.14655,,1002.77,-380.843,12617,,-0.0176893,-0.621406,,-10.8195,0.179629
1.09866,1.24535,,1002.76,-330.12,12559.5,,-0.016801,-0.596824,,-11.4973,-1.97542
1.09874,1.3453,,1002.9,-266.797,13181.2,,-0.0149772,-0.576472,,-12.1627,-4.30202
1.09888,1.44625,,1003.19,-195.48,14532,,-0.0120718,-0.563272,,-12.8019,-6.58708
1.09909,1.54787,,1003.64,-121.747,16623.5,,-0.00826116,-0.561283,,-13.3991,-8.61777
1.09936,1.64968,,1004.23,-51.5522,19351.7,,-0.00392414,-0.574736,,-13.9362,-10.2033
1.09967,1.75123,,1004.92,9.68536,22516.3,,0.000466145,-0.606162,,-14.3956,-11.1969
1.1,1.85223,,1005.65,58.0253,25913.6,,0.00437784,-0.654253,,-14.7624,-11.499
1.10033,1.95257,,1006.39,91.4372,29382,,0.00728033,-0.714011,,-15.0254,-11.0542
1.10062,2.0523,,1007.11,109.682,32781.4,,0.00875531,-0.778576,,-15.1762,-9.84667
1.10085,2.1515,,1007.78,113.889,35929.6,,0.00860278,-0.841357,,-15.2076,-7.90959
1.10101,2.25029,,1008.34,106.184,38606.5,,0.00685087,-0.896727,,-15.1141,-5.3343
1.1011,2.34881,,1008.76,89.3638,40587.2,,0.00373274,-0.940235,,-14.8929,-2.26356
1.1011,2.44724,,1008.99,66.6084,41680.8,,-0.000352459,-0.968835,,-14.5453,1.12114
1.10104,2.54573,,1009.01,41.2419,41763.7,,-0.00489351,-0.981123,,-14.0777,4.61572
1.10092,2.64443,,1008.81,16.5492,40803.1,,-0.00933126,-0.977476,,-13.5024,8.01147
1.10078,2.74342,,1008.4,-4.40741,38865.8,,-0.0131247,-0.959988,,-12.8375,11.1156
1.10062,2.84276,,1007.82,-19.0576,36112.7,,-0.015811,-0.932026,,-12.1056,13.7771
1.10048,2.94244,,1007.11,-25.6382,32779.7,,-0.017052,-0.897686,,-11.3323,15.9009
1.10038,3.04244,,1006.34,-23.4736,29141.6,,-0.0166597,-0.86139,,-10.5435,17.4467
1.10032,3.1427,,1005.55,-13.1193,25464.4,,-0.0145992,-0.827614,,-9.76297,18.42
1.10031,3.24314,,1004.8,3.74024,21962.7,,-0.0109692,-0.800622,,-9.01023,18.8625
1.10037,3.34368,,1004.11,24.6796,18773.8,,-0.00597379,-0.784137,,-8.29955,18.8434
1.10048,3.4442,,1003.5,47.1377,15958.8,,0.000106849,-0.781002,,-7.63957,18.4515
1.10065,3.5446,,1002.97,69.0953,13533,,0.00693456,-0.79297,,-7.0339,17.7876
1.10085,3.64477,,1002.54,89.6284,11530.2,,0.0141078,-0.820576,,-6.48262,16.9647
1.10108,3.74461,,1002.22,109.028,10074.7,,0.0211391,-0.862519,,-5.98399,16.1256
1.10132,3.84408,,1002.06,127.968,9373.38,,0.02746,-0.914169,,-5.53463,15.4692
1.10153,3.94329,,1002.09,145.644,9512.74,,0.0325246,-0.96666,,-5.12627,15.2089
1.10169,4.04253,,1002.23,158.805,10146.4,,0.036009,-1.01016,,-4.74179,15.3857
1.1018,4.14212,,1002.31,164.712,10491.4,,0.037936,-1.04162,,-4.35861,15.6727
1.10183,4.24213,,1002.18,166.219,9882.79,,0.038543,-1.06901,,-3.96129,15.5218
1.10181,4.34241,,1001.83,171.123,8299.83,,0.0380161,-1.10408,,-3.54959,14.6053
1.10173,4.4428,,1001.34,184.069,6078.7,,0.0364022,-1.15085,,-3.13171,12.9165
1.1016,4.54331,,1000.7,200.324,3156.16,,0.0337347,-1.20201,,-2.71463,10.3488
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1976,-0.0723441,,1004,-46.2469,18267.1,,0.0221867,-1.06301,,-3.3434,-24.8086
1.19693,0.0192685,,1001.09,-138.718,4927.32,,0.0197509,-1.24061,,-3.73789,-13.4083
1.19639,0.116182,,1001.06,-254.422,4815.81,,0.0165019,-1.48263,,-4.28627,-10.1091
1.1961,0.221081,,1003.67,-307.916,16724.1,,0.0151127,-1.60307,,-5.00347,-11.1404
1.1961,0.331961,,1006.59,-306.516,30336,,0.0174658,-1.51833,,-5.80375,-10.6558
1.19633,0.443834,,1007.97,-305.243,36833.6,,0.0232017,-1.30272,,-6.59407,-7.2374
1.19668,0.552574,,1007.65,-328.088,35330,,0.0305273,-1.07532,,-7.33825,-2.93626
1.19705,0.656757,,1006.46,-364.729,29720.7,,0.0376829,-0.902319,,-8.04319,0.424974
1.19739,0.757059,,1005.18,-398.308,23737.5,,0.0435836,-0.791536,,-8.72791,2.31084
1.19767,0.854962,,1004.2,-418.189,19182,,0.0477991,-0.724696,,-9.40694,2.88103
1.19789,0.951895,,1003.58,-419.942,16350.1,,0.0503598,-0.681701,,-10.0856,2.43835
1.19807,1.04891,,1003.27,-402.661,14884.6,,0.0515747,-0.649399,,-10.7609,1.23776
1.19821,1.14665,,1003.15,-367.292,14359.8,,0.0518803,-0.621645,,-11.4243,-0.517019
1.19835,1.24546,,1003.19,-316.063,14528.4,,0.0517136,-0.596915,,-12.064,-2.63524
1.19849,1.34543,,1003.36,-252.423,15338.1,,0.0514087,-0.576406,,-12.667,-4.9152
1.19865,1.44639,,1003.69,-181.025,16830.5,,0.0511464,-0.563085,,-13.2188,-7.1423
1.19884,1.54803,,1004.16,-107.481,19015.6,,0.0509682,-0.561058,,-13.7044,-9.10254
1.19905,1.64986,,1004.76,-37.7576,21795.1,,0.050831,-0.574581,,-14.1087,-10.6051
1.19927,1.75142,,1005.45,22.7394,24977.1,,0.0506258,-0.606219,,-14.4181,-11.5043
1.1995,1.85242,,1006.17,70.1045,28366.7,,0.0501687,-0.654681,,-14.6225,-11.7027
1.19973,1.95275,,1006.9,102.35,31808.9,,0.04923,-0.714967,,-14.7158,-11.1475
1.19993,2.05246,,1007.62,119.28,35166.9,,0.0475989,-0.780182,,-14.6949,-9.8252
1.20009,2.15162,,1008.27,122.068,38258.6,,0.0451479,-0.84368,,-14.5585,-7.77139
1.2002,2.25036,,1008.82,112.881,40861.2,,0.041854,-0.899764,,-14.3076,-5.08039
1.20026,2.34883,,1009.21,94.557,42746.4,,0.0378044,-0.943897,,-13.9457,-1.8985
1.20026,2.4472,,1009.42,70.3111,43720.7,,0.0331919,-0.972943,,-13.4796,1.58886
1.2002,2.54565,,1009.41,43.5054,43660.8,,0.028294,-0.98542,,-12.9203,5.17342
1.20011,2.64431,,1009.17,17.4698,42538.1,,0.0234406,-0.981651,,-12.2828,8.64259
1.19999,2.74328,,1008.73,-4.67564,40427.9,,0.0189741,-0.963711,,-11.5862,11.8004
1.19987,2.84261,,1008.11,-20.2927,37503.4,,0.0152114,-0.934962,,-10.8524,14.4943
1.19976,2.94232,,1007.37,-27.5504,34015,,0.0124122,-0.899506,,-10.1043,16.63
1.19968,3.04236,,1006.57,-25.7225,30250.7,,0.0107588,-0.861782,,-9.36379,18.1696
1.19964,3.1427,,1005.77,-15.3523,26485,,0.0103457,-0.826288,,-8.64985,19.1228
1.19966,3.24324,,1005.01,1.82737,22930.6,,0.0111776,-0.797324,,-7.9771,19.537
1.19974,3.34388,,1004.31,23.2723,19711.2,,0.0131743,-0.778666,,-7.35504,19.4874
1.19987,3.44453,,1003.7,46.2486,16862.7,,0.0161764,-0.773274,,-6.78804,19.0679
1.20006,3.54506,,1003.15,68.5543,14370.5,,0.0199504,-0.783144,,-6.27599,18.3801
1.20029,3.64534,,1002.69,89.1542,12244.3,,0.0241883,-0.809241,,-5.81552,17.5316
1.20054,3.74525,,1002.33,108.4,10606.7,,0.0285044,-0.850841,,-5.40139,16.6559
1.2008,3.84473,,1002.14,127.238,9696.62,,0.0324482,-0.903799,,-5.02715,15.9468
1.20103,3.94389,,1002.13,145.209,9660.14,,0.0355747,-0.95925,,-4.68364,15.6293
1.20123,4.04302,,1002.25,159.185,10204.1,,0.0375725,-1.00667,,-4.35664,15.7708
1.20138,4.14246,,1002.32,166.149,10554.3,,0.0383587,-1.04195,,-4.02877,16.0659
1.20146,4.24233,,1002.2,168.502,10003,,0.0380276,-1.07224,,-3.68714,15.9594
1.20148,4.34249,,1001.87,173.835,8468.6,,0.0367056,-1.10927,,-3.32918,15.0899
1.20145,4.44278,,1001.38,186.983,6247.23,,0.0344847,-1.15754,,-2.95951,13.414
1.20136,4.54323,,1000.72,203.513,3263.41,,0.0314697,-1.21024,,-2.58442,10.8037
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29767,-0.0723724,,1004.16,-3.80095,18991.7,,0.0526581,-1.01074,,-3.68422,-25.7962
1.2971,0.0188838,,1001.05,-100.472,4738.21,,0.0566164,-1.19281,,-4.15378,-13.8884
1.29668,0.115452,,1000.89,-223.159,4028.4,,0.061782,-1.44678,,-4.72304,-10.3729
1.29648,0.220167,,1003.48,-282.2,15871.5,,0.0693274,-1.58121,,-5.41189,-11.4975
1.2965,0.331083,,1006.48,-282.832,29837.4,,0.0789664,-1.50682,,-6.17648,-11.2189
1.29667,0.443146,,1007.97,-281.159,36819.7,,0.0892388,-1.29646,,-6.9561,-7.95167
1.29692,0.552127,,1007.74,-302.779,35740.4,,0.0987913,-1.071,,-7.71452,-3.71951
1.2972,0.656532,,1006.62,-338.111,30463.1,,0.106988,-0.898686,,-8.44252,-0.376654
1.29749,0.757002,,1005.4,-370.477,24755.6,,0.113655,-0.788434,,-9.14516,1.51552
1.29777,0.855017,,1004.47,-389.288,20455.7,,0.118734,-0.722335,,-9.82988,2.10521
1.29804,0.952014,,1003.91,-390.158,17875.3,,0.122173,-0.68028,,-10.4995,1.69149
1.29827,1.04906,,1003.65,-372.247,16656.2,,0.123972,-0.648987,,-11.1505,0.52845
1.29848,1.14681,,1003.59,-336.566,16360.5,,0.12423,-0.622177,,-11.7735,-1.18024
1.29867,1.24562,,1003.67,-285.393,16725.7,,0.12314,-0.598247,,-12.3564,-3.24353
1.29884,1.34558,,1003.87,-222.203,17686.4,,0.120947,-0.578371,,-12.8853,-5.45906
1.29899,1.44654,,1004.22,-151.647,19277.3,,0.117912,-0.565523,,-13.346,-7.61129
1.29913,1.54817,,1004.7,-79.3005,21509.5,,0.114296,-0.563819,,-13.7244,-9.48572
1.29927,1.65,,1005.3,-11.0698,24291.4,,0.110343,-0.577549,,-14.0076,-10.8918
1.29941,1.75156,,1005.97,47.7149,27440.8,,0.106225,-0.609338,,-14.1852,-11.6857
1.29955,1.85256,,1006.68,93.2229,30771.8,,0.102022,-0.657959,,-14.2508,-11.7726
1.29967,1.95288,,1007.4,123.527,34136.4,,0.097721,-0.718454,,-14.2021,-11.1027
1.29979,2.05256,,1008.09,138.474,37401.3,,0.0932571,-0.783944,,-14.0401,-9.66552
1.29987,2.1517,,1008.72,139.271,40384.9,,0.0885536,-0.847782,,-13.7682,-7.49945
1.29993,2.2504,,1009.24,128.115,42862.8,,0.0835523,-0.904239,,-13.3923,-4.70182
1.29994,2.34883,,1009.6,107.866,44604.9,,0.0782393,-0.948725,,-12.9206,-1.42223
1.29991,2.44716,,1009.77,81.7582,45417.1,,0.0726623,-0.978039,,-12.364,2.15047
1.29985,2.54557,,1009.72,53.1736,45178,,0.0669331,-0.990629,,-11.7366,5.80473
1.29975,2.6442,,1009.45,25.4701,43864.2,,0.0612153,-0.98677,,-11.0556,9.32509
1.29964,2.74316,,1008.97,1.80833,41560.4,,0.0557037,-0.968506,,-10.3405,12.5136
1.29953,2.84249,,1008.31,-15.1212,38452.3,,0.0506017,-0.939187,,-9.61235,15.2175
1.29943,2.94222,,1007.54,-23.4317,34804.3,,0.0461008,-0.902914,,-8.89197,17.3436
1.29935,3.04231,,1006.71,-22.3523,30917,,0.0423645,-0.864136,,-8.19813,18.8571
1.29932,3.14271,,1005.89,-12.4104,27072.3,,0.039515,-0.827375,,-7.54617,19.7718
1.29935,3.24334,,1005.12,4.63253,23482.3,,0.037619,-0.796962,,-6.94699,20.1406
1.29942,3.34409,,1004.43,26.1469,20258.3,,0.0366759,-0.776721,,-6.40659,20.0449
1.29956,3.44485,,1003.81,49.2651,17412.9,,0.0366108,-0.769699,,-5.92613,19.584
1.29974,3.54549,,1003.27,71.6395,14902.7,,0.0372716,-0.778092,,-5.5026,18.8618
1.29997,3.64587,,1002.79,92.1469,12714.7,,0.0384317,-0.803218,,-5.12981,17.9832
1.30021,3.74584,,1002.41,111.194,10969.3,,0.0397975,-0.844833,,-4.79963,17.0751
1.30047,3.84532,,1002.19,129.953,9935.13,,0.0410271,-0.899159,,-4.50282,16.3299
1.30071,3.94441,,1002.16,148.215,9810.47,,0.041776,-0.957234,,-4.22866,15.9851
1.30091,4.04343,,1002.28,162.854,10344.3,,0.0417783,-1.0078,,-3.96383,16.1317
1.30107,4.14274,,1002.37,170.491,10758.3,,0.0409189,-1.04575,,-3.69348,16.4776
1.30117,4.24248,,1002.27,173.067,10292.1,,0.0392265,-1.07761,,-3.40615,16.4494
1.30122,4.34255,,1001.94,178.074,8801.87,,0.0367983,-1.11528,,-3.09814,15.642
1.30121,4.44278,,1001.45,190.703,6552.56,,0.033746,-1.16396,,-2.77242,13.9741
1.30115,4.5432,,1000.77,206.932,3471.84,,0.0301983,-1.21739,,-2.43523,11.305
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39803,-0.0718849,,1004.57,47.0725,20914.7,,0.0810948,-0.951183,,-3.97248,-27.5264
1.39757,0.0190728,,1001.27,-51.0071,5734.45,,0.0903787,-1.134,,-4.48413,-15.0151
1.39726,0.115314,,1000.95,-178.492,4303.71,,0.10221,-1.39645,,-5.0613,-11.1147
1.39716,0.21981,,1003.48,-242.046,15873.2,,0.116831,-1.54307,,-5.72838,-12.1455
1.39724,0.330681,,1006.51,-244.491,29971.9,,0.132621,-1.47951,,-6.46227,-11.9324
1.39742,0.442841,,1008.06,-242.3,37272.5,,0.147392,-1.27649,,-7.21608,-8.73922
1.39766,0.551981,,1007.9,-262.384,36520.6,,0.159946,-1.05561,,-7.95333,-4.53905
1.39792,0.656539,,1006.84,-295.972,31525.8,,0.170216,-0.886517,,-8.65951,-1.19449
1.39821,0.757127,,1005.68,-326.714,26067.5,,0.178507,-0.779046,,-9.33577,0.718665
1.39851,0.855213,,1004.81,-344.163,22003.9,,0.184959,-0.715637,,-9.98752,1.34116
1.3988,0.95224,,1004.3,-344.036,19655.7,,0.189482,-0.676207,,-10.6164,0.969615
1.39908,1.04928,,1004.08,-325.583,18659.7,,0.191907,-0.647373,,-11.2178,-0.142448
1.39932,1.14701,,1004.06,-289.89,18564.3,,0.192146,-0.622741,,-11.7819,-1.79148
1.39953,1.24579,,1004.18,-239.278,19091.4,,0.190262,-0.600633,,-12.2957,-3.78645
1.39969,1.34572,,1004.41,-177.215,20163.2,,0.186488,-0.582189,,-12.7452,-5.92474
1.3998,1.44666,,1004.76,-108.298,21809.4,,0.18119,-0.570373,,-13.1168,-7.99041
1.39989,1.54827,,1005.24,-38.0076,24043.6,,0.17482,-0.569322,,-13.3973,-9.76871
1.39996,1.65009,,1005.83,27.8726,26782.1,,0.167827,-0.58339,,-13.5754,-11.0699
1.40001,1.75164,,1006.49,84.1368,29852.5,,0.160592,-0.615293,,-13.6432,-11.7523
1.40006,1.85263,,1007.17,127.06,33078.6,,0.153376,-0.6639,,-13.5972,-11.7241
1.40009,1.95294,,1007.86,154.785,36319.4,,0.146316,-0.724332,,-13.4378,-10.9392
1.40012,2.05261,,1008.52,167.201,39445.6,,0.139448,-0.789779,,-13.1691,-9.3903
1.40013,2.15172,,1009.12,165.539,42276.6,,0.132731,-0.853634,,-12.798,-7.1188
1.40012,2.2504,,1009.6,152.012,44587.6,,0.126087,-0.910177,,-12.3336,-4.2251
1.40008,2.34879,,1009.93,129.489,46148,,0.119437,-0.954792,,-11.7873,-0.861794
1.40002,2.44709,,1010.05,101.206,46764.4,,0.112734,-0.98423,,-11.1729,2.77942
1.39993,2.54547,,1009.96,70.5496,46318.6,,0.105978,-0.996886,,-10.5064,6.48447
1.39981,2.64408,,1009.64,40.8903,44793.4,,0.0992149,-0.992983,,-9.8058,10.036
1.39969,2.74303,,1009.12,15.4131,42282.8,,0.0925346,-0.974529,,-9.0909,13.2352
1.39957,2.84237,,1008.42,-3.15371,38984.7,,0.0860532,-0.944856,,-8.38172,15.9296
1.39946,2.94213,,1007.62,-12.8794,35176.6,,0.079904,-0.908066,,-7.69715,18.0283
1.39938,3.04226,,1006.77,-12.954,31170.6,,0.0742239,-0.868628,,-7.0535,19.4991
1.39934,3.14272,,1005.93,-3.88529,27255.7,,0.0691394,-0.831099,,-6.46331,20.3602
1.39934,3.24342,,1005.16,12.5531,23643.8,,0.0647475,-0.79985,,-5.9347,20.6694
1.3994,3.34425,,1004.47,33.6818,20436.3,,0.0610958,-0.778746,,-5.47109,20.5142
1.39952,3.4451,,1003.86,56.548,17626.9,,0.0581671,-0.770895,,-5.07137,19.9997
1.39967,3.54582,,1003.32,78.7078,15148.3,,0.0558736,-0.77862,,-4.73037,19.2343
1.39987,3.64627,,1002.85,98.9805,12967.9,,0.0540616,-0.80348,,-4.43976,18.3233
1.40009,3.74627,,1002.46,117.814,11204.1,,0.0525239,-0.845543,,-4.18908,17.392
1.40032,3.84574,,1002.23,136.526,10148.6,,0.0510165,-0.901224,,-3.9669,16.6354
1.40054,3.94477,,1002.21,155.021,10038.6,,0.0492883,-0.961346,,-3.76101,16.3031
1.40073,4.0437,,1002.34,170.043,10647.3,,0.0471323,-1.01395,,-3.55804,16.5036
1.40087,4.14289,,1002.46,177.786,11177,,0.0444428,-1.05307,,-3.34421,16.9461
1.40097,4.24254,,1002.38,179.807,10808.7,,0.041231,-1.08495,,-3.10882,17.0264
1.40102,4.34255,,1002.06,183.665,9343.05,,0.0375853,-1.12191,,-2.84773,16.2898
1.40102,4.44275,,1001.55,195.08,7029.2,,0.0336231,-1.17,,-2.56337,14.6207
1.40098,4.54316,,1000.84,210.525,3813.97,,0.0294706,-1.22351,,-2.26222,11.8754
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49863,-0.0709467,,1005.22,102.088,23923.1,,0.104391,-0.890199,,-4.12109,-29.912
1.49827,0.0197968,,1001.74,5.54327,7885.63,,0.117859,-1.07,,-4.64433,-16.7531
1.49809,0.115765,,1001.26,-124.105,5694.17,,0.134683,-1.3368,,-5.21062,-12.3398
1.4981,0.220044,,1003.69,-190.592,16840.8,,0.154537,-1.49258,,-5.84765,-13.1038
1.49826,0.33082,,1006.7,-194.29,30867.1,,0.175045,-1.43889,,-6.54097,-12.8056
1.49849,0.442994,,1008.28,-191.415,38298.2,,0.193589,-1.2441,,-7.24817,-9.59137
1.49876,0.552202,,1008.16,-209.768,37738.9,,0.208982,-1.02971,,-7.93359,-5.37307
1.49904,0.656832,,1007.14,-241.338,32940.8,,0.221383,-0.866046,,-8.58383,-2.00064
1.49934,0.757465,,1006.02,-270.185,27677.1,,0.231323,-0.763478,,-9.20138,-0.0508161
1.49965,0.855563,,1005.19,-286.083,23811.1,,0.23906,-0.704659,,-9.7921,0.61602
1.49997,0.95257,,1004.73,-284.899,21662.2,,0.244498,-0.669499,,-10.3573,0.296536
1.50026,1.04957,,1004.56,-266,20856.2,,0.247396,-0.644515,,-10.8915,-0.755423
1.50051,1.14725,,1004.57,-230.552,20925.5,,0.247578,-0.62321,,-11.3843,-2.33628
1.5007,1.24597,,1004.71,-180.901,21575.9,,0.245066,-0.603834,,-11.8227,-4.25511
1.50083,1.34584,,1004.96,-120.482,22719,,0.240122,-0.587493,,-12.193,-6.30926
1.50091,1.44673,,1005.32,-53.7933,24380.7,,0.233205,-0.577162,,-12.482,-8.28247
1.50094,1.54831,,1005.79,13.8253,26577.9,,0.224885,-0.577036,,-12.6774,-9.96002
1.50093,1.65011,,1006.36,76.7544,29234.7,,0.215746,-0.591563,,-12.7697,-11.1534
1.50091,1.75165,,1006.99,129.944,32188.9,,0.206297,-0.623568,,-12.7527,-11.7233
1.50087,1.85263,,1007.64,169.793,35274,,0.196916,-0.672039,,-12.6249,-11.5816
1.50083,1.95293,,1008.29,194.518,38356,,0.187839,-0.73221,,-12.3889,-10.6854
1.50077,2.05259,,1008.91,204.043,41309.3,,0.179167,-0.797373,,-12.0506,-9.03106
1.50071,2.15169,,1009.47,199.619,43955,,0.170888,-0.861,,-11.6191,-6.66319
1.50064,2.25034,,1009.91,183.461,46068.7,,0.162914,-0.917408,,-11.1056,-3.68502
1.50055,2.34871,,1010.19,158.434,47420.5,,0.155133,-0.961982,,-10.5232,-0.251789
1.50044,2.44698,,1010.27,127.766,47818.9,,0.147439,-0.991442,,-9.88706,3.44244
1.50032,2.54534,,1010.14,94.8366,47149.5,,0.13976,-1.00413,,-9.21393,7.18176
1.50018,2.64394,,1009.77,63.0143,45401.8,,0.132066,-1.00024,,-8.52206,10.7477
1.50003,2.74289,,1009.2,35.4966,42678.8,,0.124371,-0.981716,,-7.83054,13.9414
1.49989,2.84224,,1008.47,15.0366,39189.7,,0.116725,-0.951883,,-7.15814,16.6115
1.49977,2.94202,,1007.63,3.59894,35223.9,,0.109215,-0.914849,,-6.52193,18.6692
1.49967,3.04219,,1006.75,2.02728,31103.9,,0.101947,-0.875121,,-5.9361,20.0856
1.4996,3.14269,,1005.91,9.83652,27125.4,,0.095038,-0.837305,,-5.41095,20.8825
