dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.5285,0.5,0.5,50,20

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.36406,,1004.56,-27.3943,40837.5,,-0.0012453,0.39156,,-0.266363,17.5123
13.5013,7.86328,,1002.92,-17.0206,26013.8,,0.00213668,0.524293,,-0.255924,22.0684
13.5009,8.36131,,1001.62,11.3363,14395.7,,0.00339301,0.316424,,-0.310678,22.4313
13.5006,8.86038,,1001.01,-106.311,8900.5,,0.00330576,0.551827,,-0.300665,19.5467
14,-0.5,,1033.36,-140.576,325724,,0,0,,0,0
14.0117,-0.0684673,,1006.3,33.5591,56674.3,,-0.0296742,0.331779,,-4.62993,2.20929
14.0104,0.486812,,1017.53,-55.1514,163141,,-0.0109341,-0.0459783,,-4.17177,2.97092
14.0103,0.910241,,1015.03,-95.7801,138815,,-0.00631519,0.294292,,-3.95974,13.5627
14.0095,1.46107,,1012.91,-46.1288,118484,,-0.0137994,0.279665,,-3.1929,5.85922
14.0088,1.91141,,1015.21,-46.011,140536,,-0.013889,0.154709,,-2.46473,12.0056
14.0083,2.42277,,1012.44,-68.3038,114012,,-0.0175842,0.374648,,-1.81728,15.7651
14.0074,2.91289,,1012.24,-66.0301,112142,,-0.0257071,0.252547,,-1.06393,15.6806
14.0066,3.3979,,1011.22,-55.564,102421,,-0.0247157,0.39584,,-0.274825,15.1504
14.006,3.90264,,1010.34,-18.7656,94195.7,,-0.0211413,0.410662,,0.113779,13.7412
14.0054,4.38686,,1010.22,-22.9283,93021.2,,-0.0189322,0.326088,,0.243982,16.5151
14.0048,4.88464,,1008.26,-23.6412,74764.4,,-0.0135222,0.473643,,0.225194,15.594
14.0044,5.38251,,1008.38,-4.58315,75905.6,,-0.00859435,0.39996,,-0.0777919,15.4279
14.0039,5.87168,,1007.54,-3.50294,68112.3,,-0.00768486,0.408962,,-0.478218,21.1419
14.0034,6.37146,,1005.18,27.9413,46449.1,,-0.0085919,0.495721,,-0.666782,19.4945
14.0028,6.86883,,1004.97,19.443,44559,,-0.00931877,0.352682,,-0.591643,14.5762
14.0022,7.36353,,1004.54,-27.6722,40678.1,,-0.00806345,0.395166,,-0.376962,17.6788
14.0016,7.86277,,1002.9,-14.7431,25869,,-0.00428344,0.527951,,-0.15153,22.1224
14.0011,8.36079,,1001.62,15.5857,14403.6,,-0.000124315,0.317228,,-0.0216409,22.4243
14.0007,8.8598,,1001.05,-100.311,9301.38,,0.00282233,0.548971,,0.00350129,19.8581
14.5,-0.5,,1033.96,-132.731,332121,,0,0,,0,0
14.5134,-0.0690955,,1006.54,58.3524,58864.2,,-0.029723,0.35359,,-2.78259,2.90979
14.5115,0.486683,,1017.76,-17.0621,165378,,-0.00432948,-0.0209993,,-0.802317,3.5295
14.5111,0.9097,,1015.34,-53.3205,141840,,-0.00107189,0.285998,,-0.282987,14.0125
14.5102,1.46021,,1013.12,-11.7666,120522,,-0.0116288,0.276178,,0.0948502,6.43945
14.5096,1.91093,,1015.33,-17.8332,141718,,-0.0109956,0.152304,,0.135559,12.1929
14.5092,2.4221,,1012.61,-51.623,115667,,-0.0183165,0.360875,,-0.474449,15.7966
14.5085,2.912,,1012.32,-64.1881,112913,,-0.0307165,0.243094,,-0.804076,16.1109
14.5079,3.39722,,1011.16,-61.9201,101899,,-0.0346866,0.395007,,-0.822684,15.4954
14.5073,3.90198,,1010.26,-27.9735,93445.2,,-0.0362091,0.409552,,-0.835477,13.9046
14.5066,4.38618,,1010.1,-33.0468,91911.5,,-0.0365665,0.329461,,-0.622351,16.7464
14.5059,4.88408,,1008.1,-29.9417,73317.9,,-0.0291108,0.482517,,-0.238245,15.6559
14.5053,5.38203,,1008.29,-4.84794,75029,,-0.0192558,0.406528,,-0.112651,15.1429
14.5047,5.87114,,1007.54,-1.10814,68129.6,,-0.0124639,0.411374,,-0.280747,20.799
14.5041,6.37085,,1005.23,29.2838,46952,,-0.00892587,0.495619,,-0.529905,19.3351
14.5034,6.86818,,1005.03,17.5894,45113.8,,-0.00934849,0.351358,,-0.720863,14.6098
14.5027,7.36284,,1004.57,-32.7133,40939.1,,-0.0113237,0.395605,,-0.718581,17.8919
14.502,7.86209,,1002.88,-20.1387,25676.8,,-0.0106505,0.53213,,-0.458264,22.405
14.5013,8.36017,,1001.57,12.3535,13950,,-0.00666649,0.322516,,-0.116211,22.4871
14.5008,8.85917,,1001,-99.2581,8818.02,,-0.00121435,0.549868,,0.0767094,19.5602
15,-0.5,,1034.43,-135.11,337276,,0,0,,0,0
15.0152,-0.0708622,,1005.99,50.7194,53841.9,,-0.0888953,0.36016,,-3.69253,6.35586
15.0128,0.486023,,1017.08,-29.6582,158716,,-0.0940467,-0.0102881,,-1.99787,4.91821
15.0123,0.909127,,1014.67,-69.4472,135364,,-0.0995446,0.274878,,-1.73964,14.1058
15.0114,1.45925,,1012.41,-32.887,113766,,-0.102792,0.278098,,-1.4097,6.84551
15.0108,1.91068,,1014.68,-34.3943,135462,,-0.0872908,0.162624,,-1.1996,11.6703
15.0106,2.42166,,1012.31,-62.7193,112797,,-0.0684982,0.359972,,-1.57236,15.125
15.0099,2.91137,,1012.21,-74.6121,111873,,-0.0555222,0.245831,,-1.67361,15.8984
15.0095,3.39679,,1011.19,-68.625,102144,,-0.0374084,0.402503,,-1.58766,15.3756
15.009,3.90139,,1010.46,-32.0669,95325.7,,-0.0258602,0.410718,,-1.58967,13.9115
15.0082,4.38539,,1010.31,-38.3978,93871.7,,-0.0235403,0.332464,,-1.33951,17.1923
15.0074,4.88329,,1008.21,-34.1558,74254.3,,-0.0205727,0.489958,,-0.810196,16.1314
15.0065,5.38127,,1008.32,-5.39204,75334.5,,-0.0184389,0.412881,,-0.42252,15.3006
15.0056,5.8704,,1007.56,1.07223,68236.9,,-0.0160565,0.416772,,-0.222181,20.749
15.0048,6.37015,,1005.26,33.2317,47167.5,,-0.0106951,0.499565,,-0.190939,19.1541
15.004,6.86749,,1005.11,20.7711,45852.4,,-0.00633796,0.351261,,-0.398208,14.3776
15.0033,7.36207,,1004.69,-33.8356,42019.3,,-0.00592292,0.393649,,-0.658563,17.868
15.0025,7.86126,,1002.96,-25.524,26402.4,,-0.00699373,0.533753,,-0.667224,22.7042
15.0016,8.3594,,1001.58,5.7427,14026.9,,-0.00634138,0.330013,,-0.414609,22.8402
15.001,8.85842,,1000.96,-105.274,8533.54,,-0.0023031,0.558661,,-0.144674,19.5274
15.5,-0.5,,1035.17,-145.129,345218,,0,0,,0,0
15.5185,-0.0727239,,1006,5.51788,53971.1,,-0.0868196,0.304493,,-6.96688,7.19636
15.5167,0.485599,,1017.41,-77.6339,162016,,-0.08304,-0.0198281,,-7.02778,4.89419
15.5165,0.908586,,1015.2,-121.527,140480,,-0.0811573,0.272612,,-7.04595,14.4104
15.5153,1.45812,,1012.87,-81.9507,118119,,-0.077876,0.286295,,-5.92012,7.70139
15.5144,1.91024,,1015.05,-67.8113,138993,,-0.0606643,0.191657,,-4.60117,12.3746
15.5136,2.42092,,1012.77,-75.0609,117118,,-0.0414117,0.377114,,-3.12061,15.7145
15.5123,2.91048,,1012.58,-72.6076,115339,,-0.0291338,0.267168,,-1.63886,16.7387
15.5112,3.39612,,1011.46,-53.3963,104693,,-0.0125088,0.422093,,-0.503151,15.8329
15.5102,3.90059,,1010.75,-11.4621,98016.9,,-0.00600131,0.415189,,-0.133055,14.046
15.5092,4.38443,,1010.54,-22.1326,96010.9,,-0.00864324,0.331863,,-0.0688836,17.4943
15.5083,4.88237,,1008.34,-23.6935,75496.1,,-0.0110202,0.488718,,-0.0862936,16.3873
15.5074,5.38034,,1008.41,-0.293056,76178.9,,-0.015754,0.40953,,-0.222966,15.4244
15.5065,5.86944,,1007.58,1.61182,68505.5,,-0.0205307,0.41732,,-0.216661,20.9144
15.5055,6.36927,,1005.22,33.7572,46802.8,,-0.018302,0.505902,,-0.0259232,19.2121
15.5045,6.86671,,1005.1,24.5311,45707.1,,-0.0108814,0.35693,,0.0433644,14.167
15.5037,7.36124,,1004.76,-29.2718,42647.7,,-0.00403772,0.395119,,-0.110445,17.6254
15.5028,7.86032,,1003.07,-23.6911,27339.4,,-0.000952645,0.533561,,-0.274881,22.7446
15.5019,8.35842,,1001.66,4.71322,14754.8,,-0.000937414,0.333672,,-0.277393,23.2456
15.5012,8.85744,,1001.02,-108.217,9020.35,,0.000511038,0.565426,,-0.157837,20.0591
16,-0.5,,1036.08,-141.557,355137,,0,0,,0,0
16.0204,-0.0729685,,1006.89,16.9647,62077.1,,-0.0296216,0.306131,,-5.4084,5.52348
16.0183,0.485823,,1018.52,-49.9044,172866,,0.0163502,0.00568672,,-4.3335,4.37295
16.0179,0.907726,,1016.5,-88.3985,153115,,0.0254304,0.268781,,-3.88101,15.2703
16.0164,1.45684,,1013.92,-51.3389,128154,,0.0152645,0.291962,,-2.61355,9.13605
16.0154,1.90931,,1015.79,-35.9581,146226,,0.0136899,0.199726,,-1.42279,13.9858
16.0143,2.41961,,1013.26,-47.1014,121822,,-0.00410122,0.371042,,-0.463469,17.1548
16.0129,2.909,,1012.66,-53.4377,116100,,-0.0249928,0.266344,,0.375823,18.0921
16.0117,3.39497,,1011.21,-40.0239,102408,,-0.0365469,0.421686,,0.670564,16.2775
16.0107,3.89949,,1010.43,-4.81983,95022.6,,-0.0473962,0.40857,,0.24354,13.8716
16.0096,4.38343,,1010.2,-22.3208,92872.9,,-0.0511371,0.330089,,-0.192263,17.2543
16.0088,4.8816,,1008.08,-25.8585,73076.5,,-0.0422294,0.491332,,-0.526473,16.0677
16.0081,5.37953,,1008.32,-4.17741,75283.7,,-0.0340754,0.407415,,-0.854447,15.1392
16.0072,5.86844,,1007.56,-6.67585,68285.9,,-0.0323837,0.415521,,-0.95935,20.9839
16.0061,6.36819,,1005.14,23.9201,46112.3,,-0.0306445,0.51049,,-0.705441,19.5109
16.005,6.8657,,1004.97,18.7965,44562.3,,-0.0255207,0.365562,,-0.299992,14.3409
16.0039,7.36029,,1004.66,-29.4612,41714.8,,-0.0164087,0.403069,,0.0190034,17.6014
16.0029,7.85935,,1003.02,-21.483,26910.4,,-0.00726119,0.537204,,0.131567,22.6541
16.0021,8.35732,,1001.67,7.04534,14785.6,,-0.00287373,0.332501,,0.0749123,23.2445
16.0013,8.85637,,1001.03,-105.729,9079.89,,-0.000498639,0.5655,,0.00854983,20.1593
16.5,-0.5,,1036.65,-138.32,361388,,0,0,,0,0
16.5208,-0.0744554,,1006.45,48.2742,58091.6,,-0.083575,0.370939,,-3.07489,8.67051
16.5174,0.485162,,1017.89,-16.5533,166655,,-0.0690178,0.0404454,,-0.591983,5.73248
16.5168,0.906734,,1015.86,-53.4164,146846,,-0.0737297,0.251132,,-0.114182,15.6528
16.5155,1.45549,,1013.1,-28.3543,120291,,-0.0868798,0.288371,,0.135483,10.1152
16.5148,1.90871,,1014.93,-23.1119,137847,,-0.0868003,0.188666,,0.0482447,14.0475
16.5144,2.41862,,1012.58,-52.949,115381,,-0.0953612,0.347689,,-0.921423,17.0307
16.5136,2.90793,,1012.04,-77.137,110189,,-0.101202,0.253918,,-1.64712,17.937
16.5132,3.39432,,1010.78,-69.5425,98305.2,,-0.0907218,0.419086,,-2.30927,15.6418
16.5127,3.89866,,1010.33,-33.4484,94040.4,,-0.0774563,0.407735,,-2.83077,13.3128
16.5118,4.38248,,1010.23,-45.7645,93167.4,,-0.0632969,0.34223,,-2.67757,17.2035
16.5107,4.88068,,1008.15,-38.0963,73711,,-0.0435191,0.50863,,-2.08178,16.1543
16.5095,5.37856,,1008.45,-7.87515,76515.1,,-0.0305114,0.416416,,-1.57694,15.1891
16.5083,5.8674,,1007.74,-8.56851,69964,,-0.023559,0.4192,,-1.15584,21.2166
16.5072,6.36705,,1005.32,21.5876,47741.7,,-0.019042,0.51326,,-0.74343,19.9402
16.506,6.86451,,1005.09,16.6786,45638.7,,-0.0179853,0.370137,,-0.308108,14.8412
16.5047,7.35911,,1004.69,-30.0756,41952.6,,-0.0152467,0.411305,,0.187403,17.9844
16.5035,7.85828,,1003,-20.7498,26702.9,,-0.00868673,0.54589,,0.462171,22.701
16.5024,8.35631,,1001.63,7.34988,14432.6,,-0.00394305,0.336881,,0.288851,22.9651
16.5016,8.85532,,1000.97,-108.82,8558.14,,-0.00124902,0.574286,,-0.0265376,19.6919
17,-0.5,,1037.3,-152.104,368505,,0,0,,0,0
17.0242,-0.0777793,,1005.67,-0.0871242,50959.1,,-0.129894,0.317663,,-6.3937,12.3047
17.0217,0.484233,,1017.51,-64.9934,162977,,-0.138759,0.0272528,,-5.70221,6.62677
17.0215,0.906127,,1015.64,-104.336,144730,,-0.137789,0.248343,,-5.49815,15.7689
17.0204,1.45427,,1012.94,-79.1112,118826,,-0.125301,0.291063,,-4.92093,10.3122
17.0196,1.90848,,1014.94,-67.6622,137976,,-0.104483,0.206028,,-4.78357,13.4315
17.0188,2.41783,,1013.01,-89.8726,119419,,-0.0811899,0.354114,,-4.83215,16.3818
17.0175,2.90716,,1012.65,-104.382,115985,,-0.0570459,0.277537,,-4.38661,17.8223
17.0165,3.39379,,1011.58,-77.2049,105888,,-0.0224569,0.448948,,-3.43896,15.7911
17.0152,3.89765,,1011.26,-23.9132,102837,,-0.000658432,0.425446,,-2.264,13.8469
17.0136,4.38111,,1011.01,-27.3737,100510,,0.00630787,0.356177,,-1.06538,18.1797
17.012,4.87921,,1008.67,-15.3617,78576.5,,0.00361969,0.514643,,-0.203066,16.9421
17.0105,5.37715,,1008.77,13.4118,79482.4,,-0.00653548,0.417498,,0.261664,15.7546
17.0091,5.86617,,1007.93,9.45525,71734.1,,-0.00962395,0.423811,,0.695742,21.6909
17.0079,6.36592,,1005.5,38.0445,49327.1,,-0.00433008,0.516884,,0.976761,20.2512
17.0067,6.86325,,1005.27,29.2903,47308.6,,-0.00323458,0.368773,,1.03964,15.137
17.0053,7.35769,,1004.78,-23.4814,42837.7,,-0.00608501,0.411935,,1.13854,18.2829
17.0039,7.85691,,1003.02,-17.1418,26869.8,,-0.00431992,0.551337,,1.13249,22.614
17.0027,8.35506,,1001.66,10.2111,14711.7,,0.00139818,0.343491,,0.680628,22.5255
17.0018,8.85397,,1001.07,-114.696,9439.55,,0.00620255,0.592459,,0.0484398,19.9591
17.5,-0.5,,1038.32,-156.568,379822,,0,0,,0,0
17.527,-0.077706,,1006.9,-20.7786,62236.6,,-0.03899,0.269842,,-6.85597,9.82246
17.5249,0.484766,,1018.99,-67.356,177479,,0.00545759,0.0432549,,-6.07485,6.2414
17.5243,0.905028,,1017.26,-102.45,160555,,0.01603,0.25489,,-5.32237,16.9083
17.5224,1.45301,,1014.32,-71.0718,132040,,0.0166985,0.308551,,-3.85147,11.0867
17.5211,1.90744,,1016.16,-48.878,149770,,0.025718,0.224848,,-2.85795,14.1365
17.5196,2.41623,,1014.08,-60.8785,129688,,0.0198963,0.362926,,-1.83886,17.1926
17.5176,2.90544,,1013.34,-67.6887,122617,,0.0137308,0.294992,,-0.596758,19.1764
17.5158,3.39204,,1011.83,-37.1539,108210,,0.000761872,0.454552,,0.482497,17.1417
17.5138,3.89577,,1011.06,8.51592,100921,,-0.0275269,0.418428,,1.21899,15.0201
17.5121,4.37955,,1010.5,-5.52372,95676.2,,-0.0460292,0.347309,,1.5105,18.7712
17.5113,4.87801,,1008.16,-2.5523,73868.1,,-0.0519376,0.502558,,1.04441,16.8781
17.5104,5.37582,,1008.36,14.7447,75717.1,,-0.0580909,0.406447,,0.422755,15.7294
17.509,5.86476,,1007.47,1.88154,67477.8,,-0.0608035,0.425292,,0.266738,21.8745
17.5076,6.36464,,1005,29.2682,44771.7,,-0.0532751,0.524004,,0.301144,20.2829
17.5063,6.86199,,1004.86,19.7321,43550.4,,-0.0453883,0.369805,,0.201669,15.0454
17.5051,7.35629,,1004.44,-36.9181,39696.9,,-0.0406342,0.412349,,0.182276,18.3082
17.5037,7.85554,,1002.71,-28.794,24160.8,,-0.0303953,0.5596,,0.380704,22.433
17.5027,8.35362,,1001.49,8.26956,13200.2,,-0.0115192,0.347118,,0.490187,21.6339
17.5018,8.85216,,1001.24,-107.572,11027.8,,0.0062781,0.591592,,0.292456,20.6354
18,-0.5,,1038.97,-149.6,387062,,0,0,,0,0
18.0262,-0.0780482,,1007.02,32.6653,63310.4,,-0.0553639,0.37668,,-3.19113,11.1234
18.022,0.483947,,1018.65,-25.2466,174150,,-0.0467759,0.0812166,,-1.07294,7.51309
18.0209,0.903454,,1016.77,-64.2369,155753,,-0.0631981,0.229354,,-0.684311,17.5803
18.0193,1.45133,,1013.48,-45.1351,123901,,-0.0863581,0.309732,,-0.544233,12.1393
18.0183,1.90641,,1015.19,-27.774,140352,,-0.0929531,0.212931,,-0.32391,14.5912
18.0176,2.41477,,1013.1,-48.6134,120320,,-0.105532,0.347742,,-0.340764,17.8616
18.0165,2.90395,,1012.22,-66.1008,111950,,-0.113287,0.279537,,-0.365146,19.5859
18.016,3.39074,,1010.76,-52.581,98151.2,,-0.125231,0.42322,,-1.24455,16.8514
18.0153,3.89432,,1010.16,-30.1919,92464.8,,-0.143419,0.392421,,-2.35356,14.7631
18.0144,4.37869,,1009.78,-52.2693,88935.2,,-0.135242,0.35409,,-2.72608,18.4061
18.0137,4.87745,,1007.84,-40.2741,70841.3,,-0.0993691,0.519524,,-2.76701,16.2661
18.0125,5.37465,,1008.37,-17.3587,75769.8,,-0.0766803,0.410414,,-2.84338,15.3516
18.011,5.86321,,1007.52,-30.2535,67881.6,,-0.0689692,0.430539,,-2.71458,21.9427
18.0095,6.3632,,1004.99,0.75337,44707.8,,-0.0589394,0.53567,,-2.44093,20.3795
18.0081,6.86073,,1004.91,-4.36754,43954.7,,-0.0467513,0.380004,,-2.25029,15.0736
18.0067,7.35492,,1004.54,-60.4413,40607.7,,-0.036437,0.421156,,-1.96852,18.592
18.0051,7.85416,,1002.75,-49.4498,24506,,-0.0275201,0.578841,,-1.33982,23.0429
18.0034,8.35258,,1001.31,-6.71799,11586.6,,-0.0159173,0.37628,,-0.454475,21.6683
18.0021,8.85061,,1001.13,-96.2153,10027.6,,-0.000338099,0.580553,,0.220237,20.0368
18.5,-0.5,,1039.48,-156.176,392679,,0,0,,0,0
18.5297,-0.0829245,,1005.57,2.87249,49975.9,,-0.127645,0.337567,,-5.15527,15.9557
18.5271,0.482428,,1018.02,-60.7104,167988,,-0.154241,0.04619,,-5.12353,8.05206
18.5271,0.902956,,1016.38,-105.613,151903,,-0.155734,0.222167,,-5.44691,17.2
18.5264,1.45005,,1013.35,-87.9604,122677,,-0.133031,0.305505,,-5.4313,12.1097
18.5257,1.90611,,1015.33,-67.5742,141742,,-0.116173,0.221699,,-5.34027,14.5303
18.5245,2.41352,,1013.49,-86.3301,124034,,-0.100297,0.352028,,-4.72998,18.1059
18.5227,2.90322,,1012.7,-99.0336,116539,,-0.0769307,0.298348,,-4.12464,19.2918
18.522,3.39056,,1011.78,-74.5188,107728,,-0.0384739,0.43738,,-4.06054,15.8975
18.521,3.89339,,1011.73,-44.0284,107241,,-0.00965336,0.403664,,-3.93058,14.4376
18.5191,4.37723,,1011.32,-55.373,103445,,0.0098231,0.386384,,-2.97081,19.1503
18.5166,4.87561,,1009.06,-28.8115,82196.6,,0.0178123,0.544389,,-1.68176,16.9899
18.5143,5.37293,,1009.36,2.45656,85020.1,,0.0143742,0.418722,,-0.793361,15.784
18.5128,5.86175,,1008.45,-6.39895,76557.2,,0.018358,0.438043,,-0.196312,22.368
18.5114,6.36171,,1005.9,28.8716,53044.4,,0.0268774,0.546025,,0.188266,20.7055
18.5097,6.85915,,1005.74,24.7375,51546.1,,0.0314948,0.388725,,0.351817,15.2719
18.5078,7.35318,,1005.26,-36.0097,47197,,0.0329815,0.424412,,0.333779,18.8266
18.506,7.85213,,1003.34,-33.1808,29773.4,,0.0274877,0.578667,,0.215385,23.7017
18.5043,8.35049,,1001.7,-2.74107,15074.8,,0.0157627,0.400485,,0.257568,23.35
18.5027,8.84922,,1000.93,-98.9992,8234.02,,0.00858127,0.598507,,0.448198,19.1496
19,-0.5,,1040.25,-161.385,401282,,0,0,,0,0
19.0328,-0.0817423,,1006.91,-34.9945,62294.1,,-0.0425295,0.245593,,-6.57311,12.7461
19.0309,0.483976,,1019.54,-69.7989,182987,,0.00843623,0.0653397,,-6.4421,7.07874
19.03,0.901624,,1018.05,-106.735,168304,,0.0282081,0.243523,,-5.78342,18.0897
19.0277,1.44916,,1014.89,-72.634,137466,,0.0446055,0.336033,,-4.12167,12.7324
19.0262,1.90473,,1016.81,-41.9055,156109,,0.0581509,0.231628,,-2.93257,15.5046
19.024,2.41107,,1014.69,-60.531,135534,,0.0362606,0.349743,,-1.86553,19.1897
19.0215,2.90115,,1013.47,-69.4285,123804,,0.0209887,0.31922,,-0.841391,20.2854
19.0191,3.38877,,1012.24,-33.4296,112092,,0.0169597,0.458603,,0.259967,16.7415
19.0165,3.8913,,1011.83,3.00412,108269,,0.00804638,0.412084,,1.41672,15.4449
19.0143,4.37462,,1010.94,-15.4724,99855.3,,-0.0175995,0.368486,,1.81873,19.9702
19.0126,4.87324,,1008.31,-5.11053,75185.3,,-0.0602533,0.51657,,1.36169,17.5232
19.0115,5.37144,,1008.51,16.2109,77042.1,,-0.0774523,0.415624,,1.41535,16.4055
19.0103,5.86054,,1007.64,9.94046,69049.5,,-0.0620235,0.450547,,2.02736,22.8423
19.0088,6.36003,,1005.13,49.2125,46021,,-0.0487441,0.550909,,2.32299,20.8766
19.007,6.85727,,1004.93,43.1774,44158.2,,-0.0477973,0.389929,,2.24959,15.1988
19.0055,7.35151,,1004.5,-19.3435,40230.3,,-0.0378187,0.428021,,2.05649,18.4898
19.0043,7.85062,,1002.84,-16.2875,25318,,-0.0174575,0.572873,,1.75304,23.1318
19.0036,8.34768,,1001.7,19.5643,15091,,-0.000180083,0.364131,,1.44475,23.1121
19.0027,8.84689,,1001.01,-102.611,8902.02,,0.00590997,0.616735,,0.996036,19.3344
19.5,-0.5,,1040.84,-156.957,407915,,0,0,,0,0
19.5322,-0.0810089,,1007.38,27.8426,66581,,-0.0481765,0.394363,,-3.29326,12.665
19.5263,0.482221,,1019.21,-30.0665,179664,,-0.0559347,0.105259,,-1.64088,8.15312
19.5246,0.899282,,1017.44,-69.3667,162298,,-0.0829729,0.213906,,-1.37283,18.8366
19.5225,1.44681,,1013.65,-47.5929,125572,,-0.122191,0.338048,,-1.20183,14.1478
19.5208,1.90343,,1015.31,-26.1358,141532,,-0.139418,0.211995,,-0.806914,16.0262
19.5204,2.40961,,1013.28,-57.4546,122053,,-0.149083,0.325901,,-1.1624,19.4006
19.5197,2.89935,,1012.11,-76.9911,110894,,-0.157153,0.297241,,-1.74177,20.5225
19.5187,3.38669,,1010.77,-54.9146,98243.1,,-0.177929,0.43382,,-2.19438,17.2534
19.5171,3.88919,,1010.08,-36.3772,91750.8,,-0.20055,0.390173,,-2.39617,15.665
19.5163,4.37387,,1009.42,-66.7699,85560.1,,-0.197955,0.348685,,-3.23148,18.8831
19.5168,4.87312,,1007.62,-62.2142,68814.7,,-0.168688,0.511623,,-4.30805,16.7413
19.5158,5.37019,,1008.19,-41.4739,74077.9,,-0.142681,0.431793,,-3.99773,17.0708
19.5133,5.8587,,1007.11,-41.8739,64148.5,,-0.126162,0.471304,,-2.78166,23.6435
19.5114,6.35838,,1004.52,1.55662,40496.9,,-0.117684,0.55589,,-2.25542,20.9582
19.5103,6.8559,,1004.44,-3.9886,39757.9,,-0.109922,0.399366,,-2.22826,15.1926
19.5088,7.35013,,1004.09,-58.1322,36517.9,,-0.085635,0.456689,,-1.7518,18.7041
19.5068,7.84978,,1002.49,-41.9355,22162.8,,-0.0529712,0.6148,,-0.890677,23.3541
19.5051,8.34723,,1001.05,2.66811,9321.36,,-0.0279008,0.379986,,-0.0477136,21.641
19.5034,8.84451,,1000.92,-100.961,8186.76,,-0.0106284,0.610272,,0.410014,18.6117
20,-0.5,,1041.53,-158.429,415610,,0,0,,0,0
20.0378,-0.0887516,,1005.38,3.49258,48316.9,,-0.10183,0.343212,,-4.82002,18.4855
20.0356,0.480185,,1019.05,-50.943,178090,,-0.123359,0.0485036,,-4.52497,8.20477
20.0361,0.899269,,1017.69,-90.5361,164728,,-0.111487,0.207528,,-4.96284,18.215
20.0359,1.44492,,1014.33,-79.3289,132051,,-0.0947597,0.305624,,-5.68483,13.7133
20.0347,1.90265,,1016.2,-65.1873,150193,,-0.0947233,0.221895,,-5.92443,16.0688
20.0325,2.40857,,1014.42,-86.9938,132954,,-0.0623882,0.353005,,-5.07505,19.282
20.0307,2.89903,,1013.63,-92.4304,125357,,-0.0169188,0.316403,,-4.65615,19.9584
20.0297,3.38558,,1012.77,-68.0547,117112,,0.0073694,0.428082,,-4.60544,17.0125
20.0276,3.88746,,1012.27,-51.108,112397,,0.0124935,0.396425,,-4.18974,15.538
20.0257,4.3736,,1011.89,-62.7388,108805,,0.0521083,0.402133,,-3.40118,18.7151
20.0234,4.87175,,1010.31,-34.781,93847.2,,0.0922412,0.549087,,-2.25486,17.218
20.0196,5.367,,1010.37,-14.0869,94428,,0.0753653,0.430535,,-1.10671,18.3122
20.0169,5.85633,,1008.75,-23.7225,79313.7,,0.0462211,0.466612,,-0.53625,24.4206
20.0159,6.35734,,1006.22,16.3688,55922,,0.0440135,0.56235,,-0.67341,20.9168
20.0146,6.85446,,1006.26,10.7721,56348.4,,0.0563348,0.414664,,-0.766923,15.4184
20.012,7.34754,,1005.58,-42.6492,50056.5,,0.0610662,0.472061,,-0.490456,19.4046
20.0091,7.8468,,1003.53,-33.0907,31510.2,,0.0469296,0.623284,,-0.444541,24.3051
20.007,8.34456,,1001.63,-13.5111,14429.2,,0.0226725,0.431646,,-0.668206,23.6848
20.0047,8.84238,,1000.63,-121.21,5609.79,,0.00548261,0.638888,,-0.527411,17.2489
20.5,-0.5,,1041.9,-161.753,419790,,0,0,,0,0
20.5373,-0.0840421,,1007.16,-50.318,64575.4,,-0.063359,0.2236,,-7.4363,15.1744
20.5338,0.483848,,1019.75,-65.6615,185010,,-0.00916335,0.131319,,-5.76356,8.54468
20.5313,0.897137,,1018.28,-92.8103,170486,,0.0173771,0.230591,,-4.658,18.5717
20.5286,1.44484,,1015.07,-65.0908,139204,,0.0333059,0.335054,,-3.91317,13.6193
20.5275,1.89987,,1017,-45.5544,157979,,0.0472776,0.215362,,-2.90974,17.1151
20.5238,2.40464,,1014.63,-61.9572,134965,,0.0129981,0.36338,,-1.4532,20.6892
20.5203,2.89678,,1013.35,-53.7519,122702,,0.000983823,0.341649,,-0.170921,20.7597
20.5178,3.38323,,1012.37,-22.5392,113345,,-0.00671753,0.422092,,0.901914,17.8261
20.5157,3.88505,,1011.71,-0.579684,107090,,-0.0167768,0.405285,,2.27833,16.7656
20.5133,4.37059,,1010.86,-4.26037,99061.8,,-0.0269961,0.41259,,3.41143,19.8976
20.5101,4.86789,,1008.54,15.0875,77374.8,,-0.0750426,0.514546,,3.69842,18.0654
20.5088,5.36499,,1008.34,14.4213,75500.2,,-0.119453,0.391078,,3.33092,18.4116
20.5097,5.85603,,1007.18,-5.05702,64746.5,,-0.108938,0.464857,,2.5651,23.8945
20.5089,6.35603,,1005.03,37.2452,45096.2,,-0.0775691,0.579708,,2.17347,20.6876
20.5065,6.85214,,1005.05,34.9098,45240.1,,-0.064066,0.42312,,2.32691,15.5136
20.5051,7.34527,,1004.3,-15.9403,38450.2,,-0.0517499,0.466354,,2.31118,19.1354
20.5049,7.8455,,1002.69,-7.26259,23926.5,,-0.0296248,0.600776,,1.55321,23.0967
