dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.134,0.5,0.5,50,20

t,0.558
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49777,-0.0126917,,1000.17,-12.3934,1501.19,,-0.294609,-0.14453,,-5.32819,20.8099
6.49734,0.493304,,999.558,-21.983,-3897.22,,-0.274007,-0.0923082,,-5.63273,10.6484
6.49615,0.994162,,1000.87,41.6918,7738.99,,-0.257967,-0.0652979,,-4.75063,-0.466493
6.49511,1.48859,,1000.84,33.1225,7459.88,,-0.255397,-0.303554,,-3.30561,-0.207843
6.49517,1.99064,,1000.58,21.2162,5111.54,,-0.236515,-0.0838495,,-1.78093,-1.38651
6.49354,2.49208,,1002.03,38.336,18058.9,,-0.199049,-0.29365,,-0.214342,0.122122
6.49189,2.98152,,1000.62,-8.85162,5470.68,,-0.185813,-0.283744,,0.792588,0.745
6.49337,3.49904,,1001.82,2.46699,16197,,-0.190023,-0.192307,,1.3696,-0.0423832
6.49445,3.98104,,1002.81,68.4048,25041.7,,-0.191511,-0.247318,,1.61809,7.13972
6.49633,4.48702,,1000.27,30.705,2370.54,,-0.16594,-0.374174,,1.86957,10.5439
6.49575,4.99091,,1000.85,-60.8105,7560.98,,-0.153863,-0.397802,,2.45065,7.58206
6.49607,5.48184,,999.911,11.7832,-789.79,,-0.144271,-0.156436,,2.42854,2.39129
6.49748,5.99315,,999.397,140.321,-5316.5,,-0.149948,-0.352617,,1.91836,-7.66882
6.4977,6.4868,,1001.57,123.442,13932.5,,-0.151826,-0.505031,,1.97682,-8.03047
6.49886,6.98562,,1001,92.6488,8888.87,,-0.10382,-0.385757,,1.96244,4.2017
6.49884,7.48777,,999.387,44.9783,-5401.45,,-0.0713161,-0.612754,,1.70099,9.99294
6.4979,7.98473,,998.587,-63.3312,-12419.2,,-0.0411484,-0.534746,,2.24601,1.06598
6.49673,8.49362,,997.726,-111.526,-19944.7,,0.000504875,-0.429906,,2.53787,-16.3896
6.4966,8.98685,,1001.42,-101.325,12564.2,,-0.00157098,-0.364585,,1.13002,-0.560036
7,-0.5,,1006.74,81.3555,60767.8,,0,0,,0,0
6.99789,-0.00970765,,1001.9,-104.649,16841.9,,-0.175695,-0.347405,,-2.52648,15.2858
7.00058,0.492379,,1000.6,-50.9504,5319.63,,-0.0990767,-0.0257942,,-3.5292,10.2277
7.00053,0.992996,,1001.56,34.4683,13863.5,,-0.0495916,-0.041645,,-3.44951,0.878749
6.99855,1.48606,,1000.87,31.6457,7730.55,,-0.0417831,-0.305788,,-1.82074,1.87045
6.99773,1.99153,,1000.17,17.2438,1537.92,,-0.0548471,-0.0596934,,-0.0694964,0.438777
6.99906,2.49043,,1001.09,40.0505,9644.48,,-0.0408443,-0.257097,,0.766906,1.55581
6.99864,2.9802,,998.886,-0.917989,-9802.26,,-0.0200823,-0.283885,,1.21768,1.71435
6.99596,3.4976,,999.434,8.0331,-4990.4,,-0.0196937,-0.206418,,1.9186,0.835516
6.99357,3.98043,,1000.15,72.4635,1336.87,,-0.0243183,-0.260788,,2.15778,6.97394
6.99328,4.48854,,997.851,36.2795,-18847.4,,-0.0294607,-0.355276,,1.56326,10.4813
6.99427,4.99015,,998.405,-54.4959,-14015.1,,-0.0127839,-0.390155,,1.25411,7.67017
6.99324,5.48222,,997.417,10.9652,-22627.9,,-0.0185004,-0.169501,,0.76814,1.61612
6.99297,5.99353,,997.257,126.471,-24022.4,,-0.0285849,-0.365592,,-0.0309872,-8.10797
6.99275,6.48748,,999.579,107.329,-3712.23,,-0.0180252,-0.489119,,-0.373109,-8.29357
6.99313,6.9879,,999.575,85.374,-3748.28,,-0.0189821,-0.358575,,-1.17506,3.2839
6.99589,7.48931,,998.861,40.6703,-10018.3,,-0.0279951,-0.598476,,-2.06589,9.76285
6.99729,7.98606,,998.255,-60.0327,-15321.9,,-0.0264586,-0.48697,,-1.40035,1.86665
6.99734,8.49207,,997.761,-66.1022,-19632.4,,-0.00731661,-0.536763,,-0.29653,-16.2353
6.99761,8.98689,,1001.11,-74.8578,9873.91,,-0.000132952,-0.383259,,-0.0646152,-3.30367
7.5,-0.5,,1006.92,85.2707,62341.6,,0,0,,0,0
7.49632,-0.0161314,,999.835,-37.5348,-1451.66,,-0.0953374,-0.197196,,2.1086,20.2463
7.49862,0.4957,,1000.68,0.750476,6007.32,,-0.108266,0.00588506,,1.89857,9.05813
7.49974,0.99244,,1001.84,92.4362,16308.6,,-0.120752,-0.0316614,,1.09094,1.14552
7.5002,1.48651,,1000.82,77.5133,7241.73,,-0.125737,-0.314392,,1.11764,3.04902
7.50063,1.99161,,1000.11,34.0225,986.429,,-0.149444,-0.0917669,,1.27315,0.762322
7.50113,2.49326,,1001.8,35.7603,15960.9,,-0.182164,-0.251711,,0.180785,0.711554
7.50372,2.97994,,1000.32,-9.62142,2800.58,,-0.180796,-0.267148,,-1.30948,1.29891
7.50495,3.49681,,1000.66,5.82241,5846.51,,-0.154516,-0.180145,,-2.09394,0.762914
7.50599,3.97967,,1001.12,80.9002,9890.25,,-0.109287,-0.238774,,-2.44868,6.57797
7.50681,4.48892,,999.059,46.5503,-8281.65,,-0.0883219,-0.356451,,-2.72364,9.94252
7.50615,4.99003,,999.763,-51.4665,-2094.91,,-0.108953,-0.38468,,-2.90176,7.3797
7.50636,5.48121,,998.598,10.1563,-12329.1,,-0.0879563,-0.161392,,-3.17409,0.951924
7.50647,5.9933,,998.357,131.048,-14434.5,,-0.0550632,-0.34344,,-4.13904,-8.87503
7.50535,6.48575,,1000.31,125.585,2733.47,,-0.0282487,-0.473586,,-4.75984,-8.59443
7.50368,6.98749,,1000.12,109.483,1063.94,,-0.0060773,-0.376783,,-4.79004,2.71204
7.50218,7.48976,,999.757,50.9025,-2141.06,,-0.0240028,-0.628112,,-4.46213,10.1762
7.5,7.98412,,998.983,-63.8031,-8954.86,,-0.0448469,-0.503679,,-2.90064,3.86593
7.49787,8.48982,,998.535,-96.5972,-12875.9,,-0.0398121,-0.432606,,-1.33685,-13.3604
7.49804,8.98666,,1001.26,-69.659,11173.9,,-0.0245775,-0.381289,,-1.2775,-2.32097
8,-0.5,,1006.79,77.4897,61154.4,,0,0,,0,0
7.9984,-0.0142322,,999.676,-21.8772,-2859.42,,-0.208272,-0.0881315,,0.064018,21.7126
7.99709,0.493617,,999.631,-29.2826,-3251.9,,-0.221552,-0.0438945,,0.640347,9.01294
7.99649,0.992317,,1001.06,56.9513,9360.12,,-0.213856,-0.0287864,,-0.0975081,0.302855
7.99592,1.48672,,1000.27,47.8102,2389.62,,-0.181451,-0.306373,,-0.863958,2.91601
7.99521,1.99079,,999.455,7.01563,-4800.17,,-0.138292,-0.090501,,-1.01918,0.478385
7.99313,2.49269,,1001.12,3.10554,9961.63,,-0.112283,-0.270552,,-1.09945,-0.35789
7.99212,2.98237,,1000.24,-45.9466,2141.78,,-0.112422,-0.255884,,-1.24228,0.558447
7.993,3.49756,,1001.21,-23.0626,10681.3,,-0.110608,-0.165711,,-0.488805,0.869173
7.99294,3.98171,,1002.05,63.876,18172.8,,-0.109405,-0.205131,,0.576637,6.81674
7.99391,4.4888,,1000.39,28.4808,3462.42,,-0.111146,-0.370412,,1.49547,10.3182
7.99321,4.98947,,1000.92,-85.6859,8181.7,,-0.125045,-0.396902,,2.68512,7.77058
7.99319,5.48261,,999.822,-31.3023,-1567.95,,-0.131762,-0.132375,,2.98616,0.338149
7.99507,5.99374,,1000.16,91.3708,1422.75,,-0.137842,-0.334056,,2.26535,-9.91836
7.99583,6.48546,,1002.14,98.6777,19029.6,,-0.136722,-0.437414,,1.72325,-8.87639
7.99668,6.9868,,1001.55,102.534,13758.3,,-0.0942219,-0.34201,,1.14838,2.56871
7.99705,7.48829,,1000.77,48.0726,6824.71,,-0.0576185,-0.626208,,0.559739,10.7685
7.99705,7.98232,,999.323,-73.4051,-5968.38,,-0.0314661,-0.475408,,0.784084,5.4739
7.9974,8.49418,,997.315,-105.565,-23519.3,,-0.00166819,-0.425022,,0.802696,-16.5232
7.99804,8.98586,,1001.97,-100.5,17457.9,,-0.00330279,-0.335748,,-0.341996,1.29131
8.5,-0.5,,1007.23,72.171,65227.2,,0,0,,0,0
8.50055,-0.0130423,,1000.64,-131.167,5678.09,,-0.137287,-0.361856,,-1.64658,20.143
8.50243,0.494236,,1000.16,-80.3739,1397.72,,-0.0927394,-0.0107095,,-1.25922,8.71252
8.50328,0.992631,,1001.7,14.5866,15128.4,,-0.0662221,0.00206248,,-1.6459,-0.580032
8.50345,1.48648,,1001.09,29.5474,9690.94,,-0.0459699,-0.253686,,-2.06828,2.54863
8.5039,1.99053,,1000.12,25.6801,1055.61,,-0.0117765,-0.0352428,,-2.25311,0.458305
8.50437,2.49074,,1001.21,48.0057,10682.8,,0.0308947,-0.234598,,-2.54766,-0.255365
8.50329,2.981,,999.63,1.38885,-3258.96,,0.0478809,-0.260164,,-2.36088,1.32506
8.50122,3.49605,,999.802,16.9196,-1748.17,,0.0438031,-0.166898,,-1.40656,2.47844
8.49923,3.98025,,999.959,101.797,-365.387,,0.043101,-0.219485,,-0.459473,7.93521
8.49811,4.48896,,997.964,62.6469,-17862.4,,0.043767,-0.368246,,0.187785,11.5613
8.49795,4.98812,,997.997,-58.4039,-17578.7,,0.0613672,-0.401161,,1.24278,9.102
8.49667,5.48267,,996.637,-17.5194,-29394.2,,0.0563479,-0.157608,,2.4292,0.58074
8.49628,5.99457,,997.43,84.1286,-22518.2,,0.0284524,-0.359318,,3.45411,-9.80224
8.49586,6.48559,,999.644,81.1851,-3141.24,,0.0086509,-0.440035,,4.25439,-9.14053
8.49548,6.98803,,999.413,95.3054,-5171.43,,0.00188337,-0.315514,,3.74382,1.36483
8.49716,7.48974,,999.409,50.2033,-5211.63,,0.0037026,-0.609665,,2.38222,9.85703
8.49829,7.9838,,998.469,-66.8075,-13457.4,,-0.00311701,-0.464154,,2.00859,5.02596
8.49832,8.49239,,997.4,-70.8446,-22781.1,,-0.0032061,-0.511589,,1.86636,-17.1102
8.49861,8.98556,,1002.1,-97.7942,18640.1,,0.00838705,-0.325935,,0.978277,0.945351
9,-0.5,,1007.72,84.5142,69759.5,,0,0,,0,0
8.99834,-0.0170816,,999.892,-57.5923,-951.191,,0.00294909,-0.230226,,-0.619471,22.8125
8.99833,0.495193,,1000.48,-30.8521,4242.04,,-0.00873066,-0.00883578,,0.147169,8.76984
8.99739,0.992309,,1002.02,48.0647,17960.4,,-0.0542237,-0.0206973,,0.643733,-0.600223
8.99683,1.4871,,1001.46,45.3427,12938.4,,-0.103218,-0.270275,,1.23301,2.64603
8.99668,1.99109,,1000.77,38.9224,6807.61,,-0.139762,-0.0350462,,1.72382,0.204066
8.99782,2.49275,,1002.48,63.6051,22037.7,,-0.16033,-0.224008,,1.31908,-1.06999
9.00018,2.98065,,1001.38,6.42825,12238.4,,-0.174714,-0.26461,,0.155299,0.945753
9.00126,3.49578,,1001.43,7.99125,12642.9,,-0.182848,-0.160604,,-1.22515,2.13664
9.00272,3.97999,,1001.46,95.8562,12984.5,,-0.156365,-0.195873,,-2.99634,7.30111
9.00419,4.48913,,999.641,68.639,-3167.63,,-0.128874,-0.353673,,-4.97077,11.1245
9.00441,4.98816,,999.718,-38.8287,-2489.81,,-0.12084,-0.37541,,-5.78225,9.83469
9.00506,5.48178,,998.1,13.7953,-16675.8,,-0.0799452,-0.146654,,-4.94147,2.05268
9.00471,5.99379,,998.463,112.923,-13506.5,,-0.053834,-0.366515,,-3.31401,-8.20349
9.00327,6.48404,,999.995,100.614,-47.9754,,-0.0458562,-0.442727,,-1.76168,-8.22225
9.00253,6.98783,,999.538,108.365,-4073.46,,-0.0307527,-0.321159,,-1.28498,0.666126
9.00213,7.49019,,999.94,52.2928,-527.594,,-0.0429276,-0.628421,,-1.34741,9.65335
9.00026,7.98176,,998.845,-71.9039,-10160.3,,-0.0555838,-0.478849,,0.113536,6.30991
8.99811,8.4917,,997.491,-98.6374,-21990.1,,-0.0343007,-0.383155,,1.68493,-16.7505
8.99839,8.98603,,1001.7,-45.4394,15076.7,,0.00132027,-0.381948,,1.11757,-2.5474
9.5,-0.5,,1007.6,89.1505,68652.3,,0,0,,0,0
9.49898,-0.0150085,,999.932,8.65039,-598.645,,-0.119272,-0.0565738,,-2.14153,23.3064
9.49908,0.493091,,999.533,-19.6057,-4121.39,,-0.134888,-0.0440991,,-2.0196,9.66575
9.49907,0.991238,,1000.85,32.9878,7521.58,,-0.134139,-0.0479723,,-1.75591,0.0739032
9.49821,1.48605,,999.964,14.2403,-318.206,,-0.110519,-0.28795,,-0.7523,3.83277
9.49726,1.99034,,998.876,8.78626,-9894.14,,-0.069017,-0.0360073,,0.963939,1.26155
9.49543,2.49291,,1000.61,34.8873,5372.71,,-0.0439205,-0.241394,,2.54406,-1.04838
9.49479,2.98247,,1000.13,-34.9982,1110.43,,-0.0470363,-0.277589,,3.24361,0.109439
9.49523,3.49645,,1000.87,-44.546,7724.9,,-0.0515413,-0.163663,,3.175,0.708676
9.49511,3.982,,1001.64,50.0255,14520.3,,-0.0494637,-0.169825,,1.98282,4.99226
9.49595,4.48971,,1000.7,32.1053,6198.91,,-0.0505329,-0.357081,,0.0848737,9.2688
9.49564,4.98826,,1001.11,-71.3806,9812.22,,-0.0654345,-0.370508,,-0.805931,9.55653
9.4955,5.48279,,999.628,-6.30792,-3284.14,,-0.0698366,-0.109497,,-0.770153,2.87768
9.49656,5.9935,,1000.04,105.083,381.454,,-0.0602377,-0.355908,,-0.23442,-7.02021
9.49692,6.48373,,1001.26,96.9336,11209.3,,-0.0559539,-0.424298,,0.284693,-7.42522
9.49762,6.98815,,1000.69,103.993,6097.1,,-0.0476966,-0.308779,,-0.0592549,0.370512
9.49822,7.48939,,1001.01,40.7415,8910.49,,-0.039988,-0.632717,,-0.593439,10.1954
9.49792,7.98008,,999.141,-82.2773,-7560.44,,-0.0192165,-0.441676,,-0.0364621,8.27711
9.49795,8.49561,,996.147,-98.0604,-33625.6,,0.0162953,-0.350808,,0.406579,-20.0849
9.49875,8.98559,,1001.92,-21.0544,17075.8,,0.0165534,-0.396823,,-0.493776,-2.34093
10,-0.5,,1007.91,83.9432,71486.8,,0,0,,0,0
10.001,-0.015965,,1000.26,-108.286,2285.68,,-0.121467,-0.350531,,-3.64732,22.1804
10.0026,0.495194,,1000.55,-76.7774,4852.57,,-0.102394,-0.0353648,,-3.5861,9.21737
10.004,0.991833,,1002.31,-15.1262,20529.1,,-0.0722191,-0.0133091,,-3.21037,0.440321
10.0047,1.48634,,1001.56,-7.9115,13870.5,,-0.0360992,-0.223104,,-2.69981,5.00198
10.0053,1.98964,,1000.12,26.8119,1055.17,,0.00939738,0.0239141,,-2.18918,2.72985
10.0051,2.49097,,1001.01,80.8935,8938.96,,0.0492921,-0.207911,,-1.67838,0.414017
10.0036,2.98127,,999.686,13.7421,-2767.56,,0.065472,-0.275901,,-0.569673,1.36496
10.0022,3.49523,,999.727,1.7772,-2407.12,,0.0751849,-0.153987,,0.805958,1.29458
10.0007,3.98077,,1000.05,101.341,464.135,,0.0855047,-0.175075,,1.43232,4.25987
9.9996,4.48963,,998.948,79.9164,-9257.87,,0.0835079,-0.363844,,1.31566,8.54801
9.99907,4.98695,,999.009,-40.3088,-8720.84,,0.0746885,-0.393446,,1.30524,9.51353
9.9979,5.48258,,997.298,7.09598,-23661.5,,0.0483452,-0.132001,,1.38431,2.94125
9.99787,5.99427,,998.033,108.846,-17268.3,,0.0268421,-0.361071,,1.52039,-6.64764
9.99797,6.48381,,999.505,95.9801,-4368.09,,0.016316,-0.435745,,1.79609,-7.53485
9.99757,6.98885,,999.295,100.982,-6214.69,,0.00457827,-0.311616,,1.43712,-0.607322
9.99827,7.49016,,1000.18,37.1788,1565.78,,0.00293014,-0.625886,,0.401022,9.45561
9.99911,7.9809,,998.63,-78.0312,-12048.8,,0.00418075,-0.429826,,-0.390466,7.92581
9.99954,8.49417,,996.357,-55.7804,-31816.8,,0.0044356,-0.463593,,-1.0767,-20.2253
9.9997,8.98471,,1002.6,-41.6584,23103.6,,-3.95853e-05,-0.352289,,-1.54025,1.25759
10.5,-0.5,,1008.4,90.5154,76041.5,,0,0,,0,0
10.5003,-0.0174151,,1000.49,-66.7153,4347.63,,0.0517282,-0.272896,,-1.39161,22.0787
10.4982,0.494643,,1000.94,-43.6624,8293.14,,0.0595315,-0.0270948,,0.394317,10.3314
10.4961,0.991736,,1002.44,17.3733,21743.4,,0.0325472,-0.0225413,,2.18137,1.33836
10.4955,1.48681,,1001.77,12.6953,15670.4,,-0.0238581,-0.242959,,2.56194,4.88683
10.4954,1.99025,,1000.71,33.2754,6271.99,,-0.0911428,0.012819,,1.14842,1.75502
10.4968,2.49197,,1002.08,76.8857,18478.4,,-0.134026,-0.209856,,-1.11004,-0.427779
10.4986,2.98089,,1000.93,1.01824,8233.14,,-0.154184,-0.278461,,-2.68627,1.67407
10.4994,3.49513,,1000.75,-12.3704,6633.98,,-0.161546,-0.142651,,-2.90351,1.95232
10.5007,3.9807,,1000.94,96.1144,8346.2,,-0.143445,-0.155955,,-2.73602,4.45812
10.5019,4.48958,,999.85,77.5747,-1322.7,,-0.129239,-0.364965,,-2.8856,8.36959
10.5022,4.98692,,999.846,-52.1694,-1355.98,,-0.13232,-0.396578,,-3.14482,9.51462
10.5031,5.48227,,998.062,-15.5059,-17009.2,,-0.112587,-0.137494,,-3.18137,3.04325
10.503,5.99407,,998.775,78.1631,-10777,,-0.102783,-0.367466,,-2.88797,-6.17882
10.5021,6.48295,,999.945,64.5308,-484.256,,-0.0935618,-0.429995,,-1.91825,-6.81499
10.5016,6.98843,,999.453,75.1254,-4824.85,,-0.0630183,-0.30488,,-0.906821,-0.702935
10.5012,7.49044,,1000.49,12.5195,4355.34,,-0.0541708,-0.628911,,-0.517013,9.04871
10.5004,7.98026,,999.075,-105.999,-8148.44,,-0.0612735,-0.435926,,0.0114535,8.00033
10.4994,8.4933,,996.97,-100.501,-26508.8,,-0.0555439,-0.377673,,0.51656,-18.889
10.4994,8.98491,,1002.73,-47.3876,24294.5,,-0.0258365,-0.354809,,0.345134,2.04358
11,-0.5,,1008.36,91.4515,75692.8,,0,0,,0,0
10.9993,-0.0149475,,1000.84,12.9835,7431.64,,-0.0696322,-0.0470988,,0.862496,22.4416
10.9996,0.49207,,999.879,-11.7563,-1065.81,,-0.064141,-0.0204412,,1.54163,12.4238
10.9998,0.990583,,1000.7,42.7205,6153.74,,-0.0488615,-0.0460122,,1.89661,2.26635
10.9994,1.48593,,999.681,15.8103,-2816.08,,-0.0376355,-0.291853,,1.70704,4.23948
10.9991,1.9903,,998.756,7.69737,-10939.1,,-0.0252527,-0.0228414,,0.686924,-0.222116
10.9987,2.49302,,1000.81,35.889,7167.39,,-0.00855056,-0.230281,,-0.819342,-2.59295
10.9987,2.98209,,1000.44,-43.7701,3925.65,,0.00597393,-0.284198,,-1.7183,0.745554
10.9988,3.49568,,1000.74,-56.7102,6536.3,,0.0118389,-0.146811,,-1.308,2.27126
10.9984,3.98208,,1001.3,54.6046,11479.7,,0.00574926,-0.144062,,-0.335137,4.77782
10.9986,4.48996,,1000.67,36.5079,5964.9,,-0.00219189,-0.371045,,0.337943,8.30069
10.9985,4.98744,,1000.96,-93.0402,8467.41,,-0.00427341,-0.38931,,0.581513,9.36103
10.9985,5.48303,,999.42,-48.4599,-5110.21,,0.00180018,-0.113302,,0.547144,3.03929
10.9988,5.99369,,1000.2,52.9981,1745.98,,0.00926236,-0.363782,,0.668372,-5.67248
10.9988,6.48259,,1001.06,47.9684,9401.08,,0.0125825,-0.407152,,1.19777,-5.71422
10.999,6.98838,,1000.25,71.5994,2174.72,,0.0210182,-0.281253,,1.8044,0.0618213
10.9993,7.49006,,1001.08,12.8197,9589.66,,0.0262269,-0.629585,,2.36492,9.75524
10.999,7.97937,,999.257,-114.035,-6543.79,,0.0223357,-0.428232,,3.0848,8.99955
10.9989,8.49559,,996.208,-129.788,-33099.5,,0.0175365,-0.303779,,3.36927,-20.8428
10.9992,8.9853,,1002.42,-34.4078,21491.4,,0.00912463,-0.380084,,2.45343,-0.790429
11.5,-0.5,,1008.3,74.0231,75169.5,,0,0,,0,0
11.4995,-0.0175806,,1000.08,-125.15,736.628,,-0.120056,-0.333326,,0.596214,24.4129
11.5018,0.495,,1000.49,-90.8065,4336.05,,-0.113343,-0.00970414,,0.00453413,11.6173
11.5039,0.991428,,1002.05,-13.9724,18205.3,,-0.0762141,-0.00398932,,-0.786395,1.72822
11.5045,1.48649,,1001.31,-8.15791,11597.5,,-0.0246904,-0.232378,,-1.19686,3.84172
11.5049,1.98998,,1000.24,21.5296,2141.12,,0.0370275,0.0331436,,-1.30535,-0.856017
11.5042,2.49194,,1001.87,86.1692,16577.6,,0.0902386,-0.18182,,-1.33761,-3.01618
11.5029,2.98126,,1001.01,32.3421,8929.61,,0.123983,-0.259418,,-0.886378,1.27367
11.5019,3.49453,,1000.67,29.7571,5912.06,,0.140712,-0.140249,,0.0912058,3.61277
11.5004,3.98062,,1000.55,135.784,4901.4,,0.132924,-0.164146,,1.20079,6.03971
11.4993,4.48971,,999.446,107.441,-4880.87,,0.120718,-0.373485,,2.10263,9.09643
11.4989,4.98649,,999.399,-26.1169,-5298.17,,0.121368,-0.393171,,2.61283,9.66209
11.4978,5.4826,,997.648,17.9179,-20623.2,,0.108297,-0.123724,,2.72572,2.99552
11.4978,5.99414,,998.518,120.525,-13029.1,,0.100475,-0.362792,,2.71967,-5.49981
11.4982,6.4827,,999.558,115.336,-3897.35,,0.0932095,-0.420735,,2.67741,-5.59469
11.4983,6.98881,,999.002,139.197,-8788.02,,0.0746772,-0.288979,,2.53876,0.184511
11.4988,7.49043,,1000.1,78.9781,865.588,,0.0680781,-0.633398,,2.48286,10.0227
11.4992,7.97969,,998.372,-55.0182,-14306.9,,0.0624515,-0.448782,,2.4527,8.88117
11.4996,8.49466,,995.75,-58.2653,-37051.5,,0.0469102,-0.43336,,2.13495,-22.4895
11.4998,8.98507,,1002.23,-33.5985,19790.8,,0.0210378,-0.360096,,1.4334,-3.31552
12,-0.5,,1008.3,74.0231,75169.5,,0,0,,0,0
12.0005,-0.0175806,,1000.08,-125.15,736.628,,0.120056,-0.333326,,-0.596214,24.4129
11.9982,0.495,,1000.49,-90.8065,4336.05,,0.113343,-0.00970414,,-0.00453413,11.6173
11.9961,0.991428,,1002.05,-13.9724,18205.3,,0.0762141,-0.00398932,,0.786395,1.72822
11.9955,1.48649,,1001.31,-8.15791,11597.5,,0.0246904,-0.232378,,1.19686,3.84172
11.9951,1.98998,,1000.24,21.5296,2141.12,,-0.0370275,0.0331436,,1.30535,-0.856017
11.9958,2.49194,,1001.87,86.1692,16577.6,,-0.0902386,-0.18182,,1.33761,-3.01618
11.9971,2.98126,,1001.01,32.3421,8929.61,,-0.123983,-0.259418,,0.886378,1.27367
11.9981,3.49453,,1000.67,29.7571,5912.06,,-0.140712,-0.140249,,-0.0912058,3.61277
11.9996,3.98062,,1000.55,135.784,4901.4,,-0.132924,-0.164146,,-1.20079,6.03971
12.0007,4.48971,,999.446,107.441,-4880.87,,-0.120718,-0.373485,,-2.10263,9.09643
12.0011,4.98649,,999.399,-26.1169,-5298.17,,-0.121368,-0.393171,,-2.61283,9.66209
12.0022,5.4826,,997.648,17.9179,-20623.2,,-0.108297,-0.123724,,-2.72572,2.99552
12.0022,5.99414,,998.518,120.525,-13029.1,,-0.100475,-0.362792,,-2.71967,-5.49981
12.0018,6.4827,,999.558,115.336,-3897.35,,-0.0932095,-0.420735,,-2.67741,-5.59469
12.0017,6.98881,,999.002,139.197,-8788.02,,-0.0746772,-0.288979,,-2.53876,0.184511
12.0012,7.49043,,1000.1,78.9781,865.588,,-0.0680781,-0.633398,,-2.48286,10.0227
12.0008,7.97969,,998.372,-55.0182,-14306.9,,-0.0624515,-0.448782,,-2.4527,8.88117
12.0004,8.49466,,995.75,-58.2653,-37051.5,,-0.0469102,-0.43336,,-2.13495,-22.4895
12.0002,8.98507,,1002.23,-33.5985,19790.8,,-0.0210378,-0.360096,,-1.4334,-3.31552
12.5,-0.5,,1008.36,91.4515,75692.8,,0,0,,0,0
12.5007,-0.0149475,,1000.84,12.9835,7431.64,,0.0696322,-0.0470988,,-0.862496,22.4416
12.5004,0.49207,,999.879,-11.7563,-1065.81,,0.064141,-0.0204412,,-1.54163,12.4238
12.5002,0.990583,,1000.7,42.7205,6153.74,,0.0488615,-0.0460122,,-1.89661,2.26635
12.5006,1.48593,,999.681,15.8103,-2816.08,,0.0376355,-0.291853,,-1.70704,4.23948
12.5009,1.9903,,998.756,7.69737,-10939.1,,0.0252527,-0.0228414,,-0.686924,-0.222116
12.5013,2.49302,,1000.81,35.889,7167.39,,0.00855056,-0.230281,,0.819342,-2.59295
12.5013,2.98209,,1000.44,-43.7701,3925.65,,-0.00597393,-0.284198,,1.7183,0.745554
12.5012,3.49568,,1000.74,-56.7102,6536.3,,-0.0118389,-0.146811,,1.308,2.27126
12.5016,3.98208,,1001.3,54.6046,11479.7,,-0.00574926,-0.144062,,0.335137,4.77782
12.5014,4.48996,,1000.67,36.5079,5964.9,,0.00219189,-0.371045,,-0.337943,8.30069
12.5015,4.98744,,1000.96,-93.0402,8467.41,,0.00427341,-0.38931,,-0.581513,9.36103
12.5015,5.48303,,999.42,-48.4599,-5110.21,,-0.00180018,-0.113302,,-0.547144,3.03929
12.5012,5.99369,,1000.2,52.9981,1745.98,,-0.00926236,-0.363782,,-0.668372,-5.67248
12.5012,6.48259,,1001.06,47.9684,9401.08,,-0.0125825,-0.407152,,-1.19777,-5.71422
12.501,6.98838,,1000.25,71.5994,2174.72,,-0.0210182,-0.281253,,-1.8044,0.0618213
12.5007,7.49006,,1001.08,12.8197,9589.66,,-0.0262269,-0.629585,,-2.36492,9.75524
12.501,7.97937,,999.257,-114.035,-6543.79,,-0.0223357,-0.428232,,-3.0848,8.99955
12.5011,8.49559,,996.208,-129.788,-33099.5,,-0.0175365,-0.303779,,-3.36927,-20.8428
12.5008,8.9853,,1002.42,-34.4078,21491.4,,-0.00912463,-0.380084,,-2.45343,-0.790429
13,-0.5,,1008.4,90.5154,76041.5,,0,0,,0,0
12.9997,-0.0174151,,1000.49,-66.7153,4347.63,,-0.0517282,-0.272896,,1.39161,22.0787
13.0018,0.494643,,1000.94,-43.6624,8293.14,,-0.0595315,-0.0270948,,-0.394317,10.3314
13.0039,0.991736,,1002.44,17.3733,21743.4,,-0.0325472,-0.0225413,,-2.18137,1.33836
13.0045,1.48681,,1001.77,12.6953,15670.4,,0.0238581,-0.242959,,-2.56194,4.88683
13.0046,1.99025,,1000.71,33.2754,6271.99,,0.0911428,0.012819,,-1.14842,1.75502
13.0032,2.49197,,1002.08,76.8857,18478.4,,0.134026,-0.209856,,1.11004,-0.427779
13.0014,2.98089,,1000.93,1.01824,8233.14,,0.154184,-0.278461,,2.68627,1.67407
13.0006,3.49513,,1000.75,-12.3704,6633.98,,0.161546,-0.142651,,2.90351,1.95232
12.9993,3.9807,,1000.94,96.1144,8346.2,,0.143445,-0.155955,,2.73602,4.45812
12.9981,4.48958,,999.85,77.5747,-1322.7,,0.129239,-0.364965,,2.8856,8.36959
12.9978,4.98692,,999.846,-52.1694,-1355.98,,0.13232,-0.396578,,3.14482,9.51462
12.9969,5.48227,,998.062,-15.5059,-17009.2,,0.112587,-0.137494,,3.18137,3.04325
12.997,5.99407,,998.775,78.1631,-10777,,0.102783,-0.367466,,2.88797,-6.17882
12.9979,6.48295,,999.945,64.5308,-484.256,,0.0935618,-0.429995,,1.91825,-6.81499
