dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
273.671,0.5,0.5,50,20

t,0.862
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49196,6.38847,,1004.65,-127.467,41617.1,,0.162116,1.01899,,-4.99186,7.22312
6.49223,6.87944,,1005.01,185.944,44946.5,,0.12459,0.840686,,-5.10002,24.0302
6.49071,7.37922,,1003.65,249.144,32566.8,,0.0292241,0.678354,,-3.47302,40.7711
6.48902,7.87384,,1000.2,-181.471,1741.35,,-0.0829011,0.201468,,-1.86675,37.5576
6.49228,8.37041,,999.098,-519.493,-7944.05,,-0.115729,0.596666,,-1.02791,10.2938
6.49221,8.87146,,1000.26,-694.209,2277.46,,-0.0745575,1.47237,,-0.408842,-2.09982
7,-0.5,,1035.34,-214.606,347120,,0,0,,0,0
6.97269,-0.0731761,,1007.6,-48.557,68605.8,,0.0937544,0.463882,,1.96741,25.1404
6.97375,0.481217,,1015.61,-114.365,144436,,0.107698,0.159294,,1.96611,57.9763
6.97213,0.917982,,1009.3,27.9083,84441.6,,-0.0288967,0.71704,,1.57652,52.6651
6.97026,1.46451,,1006.48,279.283,58333.5,,-0.252374,0.36565,,1.68693,8.68492
6.96698,1.91529,,1009.44,278.113,85779.5,,-0.337415,0.156876,,1.7479,-18.6867
6.96802,2.43531,,1010.16,-33.9743,92486.3,,-0.279178,0.141794,,0.660816,-18.3082
6.97148,2.9174,,1011.25,-563.949,102726,,-0.252834,-0.169269,,-1.45471,4.71247
6.97479,3.4092,,1008.84,-758.293,80130.7,,-0.312715,0.839114,,-4.44171,16.4992
6.98426,3.91801,,1009.91,-336.691,90163,,-0.256347,1.12692,,-5.7293,20.761
6.9853,4.38958,,1009.04,-9.95642,81965,,-0.185559,0.707433,,-3.44178,30.175
6.98609,4.89933,,1004.84,124.02,43353.4,,-0.162137,1.02539,,0.295503,12.2287
6.98656,5.39761,,1007.49,93.7017,67614,,-0.0918913,0.642693,,1.68153,-13.248
6.98863,5.88527,,1009.48,-111.659,86158.4,,-0.0557,0.623156,,-0.691603,-11.2675
6.99615,6.38505,,1008.64,-76.8633,78250.6,,-0.0454595,1.02036,,-4.11091,5.57325
6.99546,6.87876,,1008.07,216.535,73033.6,,-0.0240413,0.826526,,-4.5283,25.533
6.99574,7.37414,,1005.51,236.132,49430.7,,-0.00153922,0.610164,,-3.20752,42.762
6.99614,7.86716,,1001.21,-231.459,10708.4,,0.00847202,0.127668,,-2.9326,39.1611
6.99271,8.37921,,997.499,-660.985,-21920.2,,0.010654,0.944178,,-3.65667,5.85438
6.99311,8.87253,,1000.64,-659.394,5648.11,,0.0301557,1.40532,,-4.16351,0.657372
7.5,-0.5,,1034.47,-238.423,337625,,0,0,,0,0
7.47368,-0.0699628,,1007.54,-19.3176,68111.4,,-0.0306931,0.626781,,4.02697,25.0664
7.48543,0.479297,,1015.25,-145.318,140925,,-0.022513,0.163005,,2.62106,57.8258
7.48686,0.910111,,1008.74,-43.1435,79261.6,,0.0388205,0.63596,,4.45781,54.609
7.48255,1.46574,,1004.77,196.651,42744.7,,0.196092,0.384066,,6.67486,8.62695
7.48814,1.91614,,1008.11,225.371,73396.5,,0.334099,0.221679,,3.84344,-22.1569
7.49008,2.43821,,1009.49,-33.5527,86194.1,,0.366003,0.19135,,-2.85265,-22.6771
7.49017,2.91928,,1010.92,-534.026,99647.6,,0.374935,-0.177831,,-7.88563,1.41322
7.48623,3.40811,,1008.5,-730.533,76987.2,,0.353525,0.753588,,-8.93171,15.9215
7.47883,3.92158,,1009.37,-301.615,85073.1,,0.263927,1.14045,,-5.58556,23.9643
7.4801,4.38913,,1007.84,29.0055,70900.8,,0.231382,0.715688,,-0.34115,35.3854
7.47882,4.90155,,1002.54,160.588,22558.4,,0.200181,1.03525,,5.00484,16.3265
7.47872,5.39533,,1004.18,151.966,37362.6,,0.179116,0.661936,,7.7798,-12.496
7.47752,5.8896,,1006.4,-37.1981,57613.5,,0.164876,0.587939,,6.81153,-14.4694
7.47793,6.39045,,1006.94,-3.92241,62525.2,,0.120911,1.00878,,4.11186,3.28342
7.48054,6.87729,,1006.69,292.858,60220.2,,0.115741,0.847877,,2.74451,25.3317
7.48347,7.38023,,1004.46,337.411,39891,,0.149462,0.654899,,1.49028,41.8616
7.48995,7.8708,,1001.12,-108.193,9944.42,,0.180512,0.18257,,-1.87305,36.2737
7.49306,8.38104,,997.764,-477.795,-19606.5,,0.16261,0.705476,,-6.3284,4.10493
7.49481,8.87265,,1001.54,-498.529,13691.2,,0.0980203,1.24346,,-7.36829,7.27111
8,-0.5,,1033.01,-243.318,321912,,0,0,,0,0
7.98123,-0.0629536,,1008.71,-178.378,78974.5,,0.0480233,0.283175,,3.63651,20.8235
7.97931,0.485011,,1015.63,-278.501,144665,,-0.150185,0.0835454,,2.95092,58.9422
7.98112,0.91018,,1008.63,-172.195,78171.6,,-0.190982,0.767022,,5.35541,58.4006
7.98472,1.46773,,1004.27,171.552,38203.7,,-0.116784,0.520712,,9.84661,9.26922
7.9832,1.92155,,1009.05,266.965,82086.4,,-0.175225,0.22771,,10.335,-26.9676
7.98708,2.43834,,1012.11,44.7061,110886,,-0.210147,0.181925,,6.319,-29.2382
7.98718,2.9184,,1013.74,-448.428,126438,,-0.220089,-0.178014,,0.969069,-2.84714
7.99095,3.4037,,1010.51,-664.081,95739.6,,-0.211036,0.746522,,-3.20806,15.7929
7.99576,3.91904,,1009.88,-263.771,89859.2,,-0.154466,1.0914,,-3.58644,27.9295
7.99611,4.39099,,1007.68,33.3649,69407.9,,-0.200288,0.664638,,-0.889243,40.284
7.9983,4.90161,,1002.27,140.321,20182.8,,-0.2245,1.02937,,1.32877,19.087
8.00087,5.39816,,1004.01,156.056,35791.1,,-0.149143,0.707217,,0.242717,-13.2821
8.00329,5.88655,,1006.06,-3.36792,54515,,-0.0716832,0.612075,,-2.49712,-16.9577
8.00047,6.38957,,1006.08,37.091,54643.2,,-0.0175117,1.02037,,-3.8712,2.07346
8.00059,6.87989,,1005.79,370.405,51985.4,,0.0520501,0.896832,,-2.72032,25.8401
7.99888,7.38112,,1003.67,465.682,32736.5,,0.0930987,0.664283,,-0.552721,41.0805
7.99508,7.87307,,1000.9,28.3162,7985.91,,0.0546138,0.106846,,-0.982482,32.2099
7.99478,8.37478,,1000.13,-352.576,1118.66,,-0.000583887,0.56475,,-4.2632,6.64728
7.99542,8.87218,,1002.57,-451.862,22826.4,,-0.0193891,1.20428,,-6.36823,14.5381
8.5,-0.5,,1032.42,-214.66,315666,,0,0,,0,0
8.48105,-0.0640228,,1007.98,-104.501,72139.1,,0.146096,0.458198,,-0.295519,19.1899
8.48427,0.479819,,1014.7,-299.02,135623,,0.172998,-0.0326353,,-4.7828,59.3238
8.48312,0.91439,,1007.24,-191.595,65356,,0.16995,0.75421,,-4.06455,61.8291
8.48089,1.46659,,1002.39,178.196,21268.4,,0.107941,0.452089,,2.15996,14.8554
8.47929,1.9199,,1006.3,277.164,56700.2,,0.0799202,0.168688,,8.07894,-24.8773
8.47493,2.44012,,1008.91,43.1785,80802.1,,0.0829858,0.190944,,11.5529,-31.3134
8.47683,2.9202,,1011.05,-472.541,100834,,0.0824507,-0.217804,,9.30717,-8.37215
8.48012,3.41245,,1009.73,-718.898,88450.8,,-0.00634373,0.751016,,3.95506,11.5215
8.48304,3.92054,,1010.57,-355.179,96378.4,,-0.0712854,1.09608,,1.52328,28.145
8.48262,4.39141,,1008.37,-85.79,75799.5,,-0.0788765,0.617376,,1.89106,41.7149
8.48251,4.90335,,1003.37,10.2759,30097.9,,-0.103611,1.0487,,1.17914,18.1334
8.48273,5.39906,,1005.7,42.4649,51237.6,,-0.104615,0.763092,,-0.922934,-16.0707
8.48338,5.88957,,1008.38,-115.386,75850.3,,-0.14939,0.619382,,-3.3572,-19.3549
8.48936,6.38904,,1008.84,-90.4774,80190.9,,-0.208631,1.04455,,-4.12888,2.43538
8.48998,6.87972,,1008.12,266.199,73440.3,,-0.201714,0.963663,,-1.47554,29.1246
8.49129,7.37807,,1005.04,418.42,45132.6,,-0.138457,0.692484,,1.93422,43.3557
8.49351,7.86851,,1001.34,6.18755,11917.3,,-0.0739627,0.117037,,2.30837,31.3971
8.49315,8.38445,,997.827,-460.576,-19065,,-0.0492484,0.801117,,-0.405808,-2.90572
8.4952,8.87155,,1003.78,-539.896,33770.6,,-0.0426328,1.26807,,-2.99152,21.2549
9,-0.5,,1032.48,-186.693,316249,,0,0,,0,0
8.98548,-0.0652137,,1008.06,-89.8417,72906.3,,-0.00476433,0.394785,,-2.8598,13.1474
8.99286,0.483396,,1016.71,-250.193,155122,,0.00440251,0.0925528,,-10.1374,54.4193
8.99612,0.909303,,1009.6,-123.286,87208.7,,0.0707589,0.767484,,-11.6388,65.0578
8.99568,1.46756,,1003.66,296.84,32705.7,,0.176042,0.500941,,-8.0552,20.6041
8.99794,1.91799,,1006.68,433.319,60160.1,,0.259673,0.212218,,-4.64069,-19.1203
8.99927,2.43808,,1007.78,225.648,70311.5,,0.310267,0.217421,,-1.75772,-29.724
8.99894,2.9236,,1009.98,-315.369,90836.6,,0.29965,-0.254273,,-1.59621,-11.0257
8.9975,3.41007,,1009.3,-621.028,84414.9,,0.245918,0.624491,,-1.75612,9.30113
8.99332,3.92033,,1009.7,-296.367,88145.1,,0.204695,1.0781,,-0.293232,28.9932
8.99313,4.39059,,1006.81,-22.4147,61367.7,,0.234489,0.635657,,1.16131,42.1417
8.99306,4.90421,,1001.57,69.5254,13919.2,,0.236825,1.0139,,1.01565,16.7786
8.99308,5.39711,,1003.77,71.1169,33705.6,,0.173164,0.701342,,0.202951,-17.5261
8.99178,5.89145,,1006.52,-155.056,58747.2,,0.106071,0.517375,,0.678767,-19.7873
8.98997,6.39262,,1007.64,-206.034,69000.5,,0.0226818,0.974634,,3.25461,4.81177
8.99059,6.87876,,1006.8,132.334,61261.6,,-0.0134963,0.97756,,6.83105,32.704
8.99066,7.38314,,1003.5,345.63,31217.4,,0.0344304,0.776273,,8.31804,44.1348
8.99346,7.8746,,1000.37,-6.64251,3248.32,,0.105391,0.189228,,5.61852,27.7611
8.99639,8.38376,,998.122,-404.617,-16490.7,,0.1195,0.616046,,1.1842,-5.58621
8.99731,8.87206,,1004,-573.739,35719.2,,0.0618407,1.29101,,-0.600494,21.7839
9.5,-0.5,,1032.23,-178.092,313638,,0,0,,0,0
9.4877,-0.0642212,,1008.54,-163.111,77313.9,,0.0734472,0.17901,,3.10099,8.03192
9.48405,0.486388,,1017.67,-317.353,164532,,-0.0973698,-0.0157167,,1.13644,50.471
9.48375,0.912505,,1010.82,-215.123,98700.5,,-0.217635,0.806822,,-0.573383,64.7995
9.48486,1.46783,,1005.15,214.348,46203.2,,-0.264732,0.543196,,-1.37134,22.1106
9.48375,1.92187,,1008.61,378.49,77988.8,,-0.309025,0.240366,,-1.16987,-17.6657
9.48695,2.44001,,1010.42,195.568,94941,,-0.315759,0.229789,,-1.33398,-29.3134
9.4874,2.9216,,1012.45,-343.908,114124,,-0.327456,-0.294213,,-1.42442,-10.8445
9.48828,3.40983,,1011.08,-656.587,101117,,-0.311643,0.642066,,-1.13396,10.4311
9.49269,3.91936,,1010.73,-293.049,97843.9,,-0.200937,1.12502,,-0.0930625,30.7549
9.49458,4.39315,,1007.76,25.655,70173.7,,-0.175102,0.652826,,0.730359,42.7963
9.49697,4.9052,,1003.15,130.999,28080.8,,-0.188651,1.00361,,1.04077,16.3831
9.49935,5.39925,,1005.71,125.898,51268.8,,-0.137144,0.699054,,2.09626,-16.8712
9.50117,5.88892,,1008.13,-124.769,73555.1,,-0.0841976,0.509833,,4.87325,-16.9166
9.50059,6.39063,,1008.31,-222.656,75206.4,,-0.0471001,0.957002,,8.67025,8.75469
9.50006,6.87895,,1006.61,108.824,59524.4,,-0.00190169,1.01279,,11.176,35.1401
9.49884,7.38088,,1002.9,366.915,25812,,0.0290846,0.81915,,10.4105,42.4166
9.49713,7.87237,,1000.33,61.3742,2937.93,,0.0265618,0.173102,,6.89881,23.2838
9.49699,8.37816,,1000.02,-306.805,182.781,,0.0213693,0.486602,,3.48151,-3.66809
9.4973,8.87359,,1003.42,-490.112,30489.6,,0.0300409,1.19628,,1.77075,17.6091
10,-0.5,,1031.48,-150.49,305650,,0,0,,0,0
9.98831,-0.0614535,,1008.23,-21.1736,74494.8,,0.182612,0.462076,,9.32442,9.11059
9.99311,0.48289,,1016.08,-293.124,148965,,0.190659,-0.163285,,8.60905,49.5298
9.99427,0.912064,,1009.06,-258.475,82228.1,,0.156764,0.702645,,6.76649,62.5269
9.99304,1.46766,,1003.3,93.555,29429.2,,0.0903455,0.463653,,4.6485,21.6206
9.9939,1.92134,,1006.8,217.967,61302.1,,0.0592661,0.202786,,3.83426,-18.1864
9.99122,2.44058,,1008.73,10.9054,79086.4,,0.0346452,0.222151,,3.61472,-29.7067
9.99108,2.92209,,1010.77,-532.235,98253.3,,0.0385282,-0.293076,,2.48348,-11.8403
9.99201,3.41259,,1009.7,-809.665,88145.7,,0.0599312,0.709932,,0.460456,9.92819
9.99084,3.92157,,1009.71,-382.712,88224.1,,0.0654009,1.18513,,-0.411497,31.3411
9.99035,4.39328,,1006.88,-34.5811,62035.1,,0.0549522,0.61801,,-0.292856,43.1595
9.98793,4.90523,,1002.3,82.8155,20460.8,,0.0228222,1.01225,,0.545911,17.5817
9.98503,5.399,,1004.52,112.794,40436.7,,0.0415274,0.760878,,3.34946,-13.8995
9.98484,5.89162,,1006.77,-107.455,60998.2,,0.0549381,0.526969,,6.99044,-13.5075
9.98751,6.39057,,1006.92,-202.711,62387.3,,0.0236224,0.969713,,8.83142,10.7395
9.98771,6.87906,,1005.05,121.866,45249.6,,-0.000585353,1.02871,,7.73895,34.3308
9.99057,7.38228,,1001.65,378.321,14675.5,,-0.0161009,0.809155,,4.53589,39.3804
9.99411,7.87329,,999.481,63.2741,-4572.44,,-0.0344785,0.181034,,2.42997,20.4658
9.99469,8.38481,,997.822,-370.652,-19101.6,,-0.0393902,0.718846,,2.62924,-10.5387
9.99638,8.87353,,1003.46,-442.097,30861.1,,-0.0100125,1.11478,,2.67256,16.6145
10.5,-0.5,,1031.05,-118.428,301001,,0,0,,0,0
10.4921,-0.0633362,,1006.87,28.3022,61960.8,,-0.0346193,0.416738,,9.0061,13.1218
10.494,0.486823,,1015.91,-196.152,147392,,0.00178262,-0.0750669,,7.12245,46.9579
10.4949,0.910884,,1009.25,-149.374,84007.8,,0.0739655,0.721451,,3.98752,59.612
10.4966,1.46906,,1003.65,211.798,32615.9,,0.162412,0.482956,,0.564741,19.5753
10.4968,1.92052,,1007.13,325.35,64311,,0.184189,0.17998,,-0.423601,-18.3265
10.4978,2.43887,,1008.47,96.779,76694,,0.174009,0.212192,,0.100984,-29.8418
10.4991,2.92473,,1010.8,-456.422,98454.9,,0.180604,-0.273798,,-0.46519,-13.9111
10.5002,3.41121,,1010.35,-732.008,94250.1,,0.153203,0.674264,,-2.77243,7.49929
10.4999,3.92028,,1010.11,-325.83,92058.2,,0.0881926,1.14378,,-5.23953,30.3011
10.4992,4.39257,,1006.78,-9.23173,61133.3,,0.0401762,0.594681,,-6.47271,43.0663
10.5014,4.90493,,1001.89,89.9778,16755.8,,0.0320302,1.00998,,-7.03033,18.6827
10.5035,5.39725,,1003.55,150.63,31707.9,,0.0464936,0.784818,,-6.51571,-10.9446
10.5019,5.89158,,1005.14,-33.4714,46103.3,,0.0717662,0.514486,,-4.61581,-10.896
10.5005,6.39237,,1005.45,-129.054,48956.8,,0.0740965,0.935874,,-3.54272,10.6678
10.5022,6.87975,,1004.3,178.635,38435.8,,0.073777,1.01528,,-4.59207,31.8056
10.5014,7.38535,,1001.75,418.396,15510.7,,0.0909964,0.805723,,-5.69841,37.4749
10.5003,7.87614,,999.83,91.1412,-1496.22,,0.101661,0.168893,,-4.26475,21.6289
10.5,8.384,,998.135,-332.863,-16371,,0.100161,0.642983,,-0.26965,-7.11371
10.4985,8.87385,,1003.27,-482.929,29170.6,,0.0540798,1.17271,,2.78566,15.9587
11,-0.5,,1030.63,-120.27,296606,,0,0,,0,0
10.9949,-0.0643767,,1006.08,-78.7902,54707,,-0.0331587,0.172885,,4.68714,14.9174
10.9939,0.486059,,1015.37,-268.382,142076,,-0.131252,-0.0973323,,3.21405,44.1877
10.9937,0.913841,,1009.05,-208.129,82087.8,,-0.177025,0.784122,,0.876978,55.9335
10.9938,1.46926,,1004.07,213.82,36357.5,,-0.153837,0.546328,,-1.67041,17.6535
10.9937,1.92192,,1007.74,383.545,69985.4,,-0.106443,0.203583,,-1.78021,-17.8905
10.9945,2.44079,,1009.21,210.417,83580.4,,-0.0273304,0.250755,,0.465967,-28.285
10.994,2.92398,,1011.47,-308.712,104804,,0.018081,-0.279253,,2.82965,-14.0501
10.9942,3.41368,,1011.39,-596.134,104091,,0.0121445,0.641787,,2.62272,5.18237
10.9965,3.91961,,1011.63,-251.056,106299,,-0.0175718,1.07681,,-0.0542776,27.5402
10.9975,4.3943,,1008.56,-13.2178,77567,,-0.0888674,0.537854,,-2.92054,41.0912
10.9984,4.90793,,1004.51,26.6869,40366.7,,-0.163373,1.00023,,-5.31729,17.1352
10.9998,5.39891,,1006.88,90.0558,61988.9,,-0.166328,0.813085,,-6.51244,-10.8176
11.0009,5.88917,,1008.3,-53.0351,75128.4,,-0.120027,0.562694,,-6.31184,-9.53853
11.0009,6.39209,,1008.18,-119.462,74036.7,,-0.0630495,0.961153,,-5.2781,11.1221
11.0006,6.88025,,1007.02,197.322,63267.2,,-0.0324482,1.04085,,-4.39143,31.6261
11.0001,7.38187,,1004.24,440.902,37881.3,,-0.0278158,0.822465,,-3.2571,38.6291
10.9992,7.87154,,1001.64,137.556,14564.1,,-0.0127764,0.171421,,-0.654041,26.1359
10.9987,8.37946,,999.821,-239.107,-1579.38,,0.0290158,0.502854,,3.12342,1.55888
10.9987,8.87552,,1002.16,-442.236,19228.2,,0.0575011,1.15741,,4.89506,10.139
11.5,-0.5,,1030.17,-130.664,291733,,0,0,,0,0
11.4979,-0.0610902,,1006.63,-66.1598,59741.8,,0.0556036,0.352559,,1.00525,13.1776
11.5013,0.486904,,1015.51,-394.326,143485,,-0.0102083,-0.211096,,0.0138327,42.5779
11.5028,0.91183,,1009.23,-384.944,83753.9,,-0.0642286,0.73495,,-0.501578,54.4853
11.5014,1.46957,,1004.05,43.9554,36161.1,,-0.0904297,0.556376,,-0.833575,16.9545
11.5028,1.92218,,1007.83,273.54,70730.9,,-0.0480999,0.301129,,-0.657377,-16.697
11.5015,2.43896,,1008.69,197.86,78720,,0.0383082,0.336125,,1.05836,-25.1814
11.4993,2.92353,,1009.93,-256.407,90372.1,,0.0824759,-0.24088,,3.10947,-12.0745
11.4983,3.41296,,1009.41,-529.688,85467,,0.106726,0.638731,,3.86925,4.30953
11.4971,3.92168,,1010.01,-220.253,91120.9,,0.0975212,1.04433,,3.0449,25.2145
11.4975,4.39337,,1007.31,-53.9353,65943.3,,0.0645148,0.451192,,1.62867,38.7119
11.4942,4.90561,,1002.98,-88.8986,26556.9,,-0.00389441,0.935988,,0.473033,15.9779
11.4908,5.39855,,1005.15,-44.1005,46172.2,,-0.0400493,0.822164,,0.162906,-11.1769
11.4918,5.89189,,1006.87,-159.741,61876.5,,-0.0365407,0.595611,,0.180107,-9.10593
11.4928,6.3914,,1006.76,-190.134,60949.6,,-0.0313002,0.98694,,0.577194,12.0891
11.4914,6.87971,,1005.2,136.474,46662.9,,-0.0460847,1.02414,,1.179,32.4549
11.4932,7.38465,,1002.45,378.46,21797.3,,-0.0757623,0.806543,,1.64762,39.8623
11.4958,7.87449,,999.951,91.2822,-430.216,,-0.0787171,0.21585,,2.46038,27.7579
11.4967,8.38329,,997.514,-292.211,-21785.9,,-0.046939,0.724407,,3.44201,-2.57491
11.4988,8.87563,,1001.34,-304.387,11857.2,,0.0109482,0.983886,,3.18276,4.03782
12,-0.5,,1030.17,-130.664,291733,,0,0,,0,0
12.0021,-0.0610902,,1006.63,-66.1598,59741.8,,-0.0556036,0.352559,,-1.00525,13.1776
11.9987,0.486904,,1015.51,-394.326,143485,,0.0102083,-0.211096,,-0.0138327,42.5779
11.9972,0.91183,,1009.23,-384.944,83753.9,,0.0642286,0.73495,,0.501578,54.4853
11.9986,1.46957,,1004.05,43.9554,36161.1,,0.0904297,0.556376,,0.833575,16.9545
11.9972,1.92218,,1007.83,273.54,70730.9,,0.0480999,0.301129,,0.657377,-16.697
11.9985,2.43896,,1008.69,197.86,78720,,-0.0383082,0.336125,,-1.05836,-25.1814
12.0007,2.92353,,1009.93,-256.407,90372.1,,-0.0824759,-0.24088,,-3.10947,-12.0745
12.0017,3.41296,,1009.41,-529.688,85467,,-0.106726,0.638731,,-3.86925,4.30953
12.0029,3.92168,,1010.01,-220.253,91120.9,,-0.0975212,1.04433,,-3.0449,25.2145
12.0025,4.39337,,1007.31,-53.9353,65943.3,,-0.0645148,0.451192,,-1.62867,38.7119
12.0058,4.90561,,1002.98,-88.8986,26556.9,,0.00389441,0.935988,,-0.473033,15.9779
12.0092,5.39855,,1005.15,-44.1005,46172.2,,0.0400493,0.822164,,-0.162906,-11.1769
12.0082,5.89189,,1006.87,-159.741,61876.5,,0.0365407,0.595611,,-0.180107,-9.10593
12.0072,6.3914,,1006.76,-190.134,60949.6,,0.0313002,0.98694,,-0.577194,12.0891
12.0086,6.87971,,1005.2,136.474,46662.9,,0.0460847,1.02414,,-1.179,32.4549
12.0068,7.38465,,1002.45,378.46,21797.3,,0.0757623,0.806543,,-1.64762,39.8623
12.0042,7.87449,,999.951,91.2822,-430.216,,0.0787171,0.21585,,-2.46038,27.7579
12.0033,8.38329,,997.514,-292.211,-21785.9,,0.046939,0.724407,,-3.44201,-2.57491
12.0012,8.87563,,1001.34,-304.387,11857.2,,-0.0109482,0.983886,,-3.18276,4.03782
12.5,-0.5,,1030.63,-120.27,296606,,0,0,,0,0
12.5051,-0.0643767,,1006.08,-78.7902,54707,,0.0331587,0.172885,,-4.68714,14.9174
12.5061,0.486059,,1015.37,-268.382,142076,,0.131252,-0.0973323,,-3.21405,44.1877
12.5063,0.913841,,1009.05,-208.129,82087.8,,0.177025,0.784122,,-0.876978,55.9335
12.5062,1.46926,,1004.07,213.82,36357.5,,0.153837,0.546328,,1.67041,17.6535
12.5063,1.92192,,1007.74,383.545,69985.4,,0.106443,0.203583,,1.78021,-17.8905
12.5055,2.44079,,1009.21,210.417,83580.4,,0.0273304,0.250755,,-0.465967,-28.285
12.506,2.92398,,1011.47,-308.712,104804,,-0.018081,-0.279253,,-2.82965,-14.0501
12.5058,3.41368,,1011.39,-596.134,104091,,-0.0121445,0.641787,,-2.62272,5.18237
12.5035,3.91961,,1011.63,-251.056,106299,,0.0175718,1.07681,,0.0542776,27.5402
12.5025,4.3943,,1008.56,-13.2178,77567,,0.0888674,0.537854,,2.92054,41.0912
12.5016,4.90793,,1004.51,26.6869,40366.7,,0.163373,1.00023,,5.31729,17.1352
12.5002,5.39891,,1006.88,90.0558,61988.9,,0.166328,0.813085,,6.51244,-10.8176
12.4991,5.88917,,1008.3,-53.0351,75128.4,,0.120027,0.562694,,6.31184,-9.53853
12.4991,6.39209,,1008.18,-119.462,74036.7,,0.0630495,0.961153,,5.2781,11.1221
12.4994,6.88025,,1007.02,197.322,63267.2,,0.0324482,1.04085,,4.39143,31.6261
12.4999,7.38187,,1004.24,440.902,37881.3,,0.0278158,0.822465,,3.2571,38.6291
12.5008,7.87154,,1001.64,137.556,14564.1,,0.0127764,0.171421,,0.654041,26.1359
12.5013,8.37946,,999.821,-239.107,-1579.38,,-0.0290158,0.502854,,-3.12342,1.55888
12.5013,8.87552,,1002.16,-442.236,19228.2,,-0.0575011,1.15741,,-4.89506,10.139
13,-0.5,,1031.05,-118.428,301001,,0,0,,0,0
13.0079,-0.0633362,,1006.87,28.3022,61960.8,,0.0346193,0.416738,,-9.0061,13.1218
13.006,0.486823,,1015.91,-196.152,147392,,-0.00178262,-0.0750669,,-7.12245,46.9579
13.0051,0.910884,,1009.25,-149.374,84007.8,,-0.0739655,0.721451,,-3.98752,59.612
13.0034,1.46906,,1003.65,211.798,32615.9,,-0.162412,0.482956,,-0.564741,19.5753
13.0032,1.92052,,1007.13,325.35,64311,,-0.184189,0.17998,,0.423601,-18.3265
13.0022,2.43887,,1008.47,96.779,76694,,-0.174009,0.212192,,-0.100984,-29.8418
13.0009,2.92473,,1010.8,-456.422,98454.9,,-0.180604,-0.273798,,0.46519,-13.9111
12.9998,3.41121,,1010.35,-732.008,94250.1,,-0.153203,0.674264,,2.77243,7.49929
13.0001,3.92028,,1010.11,-325.83,92058.2,,-0.0881926,1.14378,,5.23953,30.3011
13.0008,4.39257,,1006.78,-9.23173,61133.3,,-0.0401762,0.594681,,6.47271,43.0663
12.9986,4.90493,,1001.89,89.9778,16755.8,,-0.0320302,1.00998,,7.03033,18.6827
12.9965,5.39725,,1003.55,150.63,31707.9,,-0.0464936,0.784818,,6.51571,-10.9446
12.9981,5.89158,,1005.14,-33.4714,46103.3,,-0.0717662,0.514486,,4.61581,-10.896
12.9995,6.39237,,1005.45,-129.054,48956.8,,-0.0740965,0.935874,,3.54272,10.6678
12.9978,6.87975,,1004.3,178.635,38435.8,,-0.073777,1.01528,,4.59207,31.8056
12.9986,7.38535,,1001.75,418.396,15510.7,,-0.0909964,0.805723,,5.69841,37.4749
12.9997,7.87614,,999.83,91.1412,-1496.22,,-0.101661,0.168893,,4.26475,21.6289
13,8.384,,998.135,-332.863,-16371,,-0.100161,0.642983,,0.26965,-7.11371
13.0015,8.87385,,1003.27,-482.929,29170.6,,-0.0540798,1.17271,,-2.78566,15.9587
13.5,-0.5,,1031.48,-150.49,305650,,0,0,,0,0
13.5117,-0.0614535,,1008.23,-21.1736,74494.8,,-0.182612,0.462076,,-9.32442,9.11059
13.5069,0.48289,,1016.08,-293.124,148965,,-0.190659,-0.163285,,-8.60905,49.5298
13.5057,0.912064,,1009.06,-258.475,82228.1,,-0.156764,0.702645,,-6.76649,62.5269
13.507,1.46766,,1003.3,93.555,29429.2,,-0.0903455,0.463653,,-4.6485,21.6206
13.5061,1.92134,,1006.8,217.967,61302.1,,-0.0592661,0.202786,,-3.83426,-18.1864
13.5088,2.44058,,1008.73,10.9054,79086.4,,-0.0346452,0.222151,,-3.61472,-29.7067
13.5089,2.92209,,1010.77,-532.235,98253.3,,-0.0385282,-0.293076,,-2.48348,-11.8403
13.508,3.41259,,1009.7,-809.665,88145.7,,-0.0599312,0.709932,,-0.460456,9.92819
13.5092,3.92157,,1009.71,-382.712,88224.1,,-0.0654009,1.18513,,0.411497,31.3411
13.5097,4.39328,,1006.88,-34.5811,62035.1,,-0.0549522,0.61801,,0.292856,43.1595
13.5121,4.90523,,1002.3,82.8155,20460.8,,-0.0228222,1.01225,,-0.545911,17.5817
13.515,5.399,,1004.52,112.794,40436.7,,-0.0415274,0.760878,,-3.34946,-13.8995
13.5152,5.89162,,1006.77,-107.455,60998.2,,-0.0549381,0.526969,,-6.99044,-13.5075
13.5125,6.39057,,1006.92,-202.711,62387.3,,-0.0236224,0.969713,,-8.83142,10.7395
13.5123,6.87906,,1005.05,121.866,45249.6,,0.000585353,1.02871,,-7.73895,34.3308
13.5094,7.38228,,1001.65,378.321,14675.5,,0.0161009,0.809155,,-4.53589,39.3804
13.5059,7.87329,,999.481,63.2741,-4572.44,,0.0344785,0.181034,,-2.42997,20.4658
13.5053,8.38481,,997.822,-370.652,-19101.6,,0.0393902,0.718846,,-2.62924,-10.5387
13.5036,8.87353,,1003.46,-442.097,30861.1,,0.0100125,1.11478,,-2.67256,16.6145
