dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3504.22

t,0.299
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994503,0.809079,,992.339,-156.038,-33785.6,,0.209109,-1.84209,,7.73571,15.8225
0.993465,0.89347,,991.712,-156.637,-36482.3,,0.213282,-1.94444,,8.38224,14.788
0.991648,0.98012,,991.599,-157.326,-36967.9,,0.205456,-2.04952,,8.91514,13.2024
0.989608,1.07077,,991.764,-159.287,-36260.5,,0.189785,-2.13889,,9.29433,11.1518
0.987769,1.16616,,992.09,-162.877,-34858.4,,0.169761,-2.19953,,9.47009,8.73647
0.986447,1.26599,,992.522,-167.35,-32996.2,,0.148647,-2.22423,,9.3955,6.08676
0.985868,1.36901,,992.996,-170.929,-30948.8,,0.129732,-2.21337,,9.04387,3.36284
0.98614,1.4733,,993.403,-171.464,-29185.7,,0.115841,-2.17544,,8.42379,0.734774
0.987176,1.57721,,993.632,-167.248,-28192.8,,0.108073,-2.12361,,7.57763,-1.65281
0.988701,1.67986,,993.644,-157.297,-28138.8,,0.105256,-2.06995,,6.56321,-3.69687
0.990357,1.7812,,993.508,-140.956,-28733,,0.104801,-2.02115,,5.43644,-5.32939
0.991843,1.8815,,993.352,-117.263,-29409.8,,0.10416,-1.97936,,4.24745,-6.50307
0.992973,1.98113,,993.305,-85.1987,-29610.1,,0.101647,-1.94488,,3.04396,-7.19218
0.993675,2.08037,,993.45,-44.3349,-28984,,0.0966211,-1.91811,,1.87453,-7.39973
0.993968,2.17947,,993.802,4.53124,-27452.7,,0.0893177,-1.89994,,0.789144,-7.14971
0.993933,2.27864,,994.328,59.421,-25164.2,,0.0805786,-1.89114,,-0.161422,-6.47334
0.993687,2.37806,,994.956,117.349,-22421.7,,0.0715835,-1.89222,,-0.926491,-5.3997
0.99336,2.4778,,995.593,174.56,-19624.9,,0.0636164,-1.90345,,-1.45724,-3.96115
0.993074,2.57784,,996.148,226.875,-17183.7,,0.0578462,-1.92485,,-1.71131,-2.21404
0.992927,2.67814,,996.541,270.163,-15447.9,,0.0551696,-1.95622,,-1.65823,-0.25482
0.992993,2.77856,,996.717,300.893,-14668.8,,0.0561476,-1.99738,,-1.28425,1.77701
0.993319,2.8789,,996.647,316.711,-14980.5,,0.0610076,-2.04848,,-0.595714,3.6998
0.993928,2.97886,,996.332,316.974,-16369.1,,0.0696236,-2.11008,,0.378867,5.29662
0.994813,3.07811,,995.827,303.148,-18596.5,,0.0813785,-2.18279,,1.58822,6.33806
0.995923,3.1764,,995.253,278.79,-21117.2,,0.094945,-2.2653,,2.96067,6.63503
0.997145,3.27387,,994.787,248.428,-23159.1,,0.108205,-2.35025,,4.41517,6.112
0.99831,3.37141,,994.534,214.869,-24266.1,,0.118885,-2.4207,,5.88737,4.80041
0.999285,3.47061,,994.314,177.716,-25223.7,,0.126564,-2.45932,,7.35439,2.57954
1.00015,3.57215,,993.801,141.325,-27460.4,,0.134298,-2.47921,,8.78154,-0.992251
1.00117,3.67362,,993.467,121.672,-28911.1,,0.144014,-2.51595,,9.98265,-5.32705
1.00228,3.77281,,994.357,102.052,-25035.5,,0.14928,-2.51105,,10.7626,-8.01169
1.00302,3.87358,,995.121,15.1635,-21698,,0.144538,-2.34621,,11.3,-10.8617
1.00328,3.97975,,993.16,-116.288,-30240.9,,0.13633,-2.11789,,11.7576,-20.7551
1.00338,4.08762,,989.665,-176.287,-45214.4,,0.130142,-2.01962,,11.8239,-36.2146
1.00349,4.19259,,987.705,-165.043,-53478,,0.123309,-2.01578,,11.3047,-47.6453
1.00354,4.2939,,988.411,-175.824,-50513.2,,0.114358,-1.9668,,10.3813,-49.4315
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09317,-0.374237,,994.107,-174.993,-26128.3,,0.0280758,-2.40147,,1.59034,19.0342
1.08928,-0.299689,,990.99,70.7123,-39575.9,,0.0223778,-2.1181,,1.82152,26.1005
1.08501,-0.22985,,986.85,-179.166,-57050.5,,-0.00700462,-2.58777,,2.11707,33.2525
1.08094,-0.14994,,989.004,-253.898,-48015.3,,-0.0306178,-2.89504,,1.77659,22.5936
1.07617,-0.074837,,988.428,-337.162,-50443.2,,-0.0660557,-3.33674,,1.72078,19.2323
1.07339,0.0468673,,999.932,-300.805,-305.563,,-0.11032,-3.80911,,0.789597,1.66214
1.07564,0.227794,,1009.63,-80.3992,44742,,-0.0822116,-3.11897,,0.488994,1.93167
1.08024,0.39653,,1006.5,-67.7757,29901.8,,-0.0150147,-2.30347,,1.08048,10.3179
1.0844,0.52858,,1000.49,-97.0406,2201.33,,0.0449922,-1.88113,,1.73994,14.6529
1.08719,0.633629,,995.86,-112.158,-18449.9,,0.0883564,-1.73885,,2.33018,16.4275
1.08848,0.724152,,993.051,-116.904,-30710.3,,0.115655,-1.74746,,2.85318,16.8471
1.08853,0.808784,,991.642,-116.901,-36785.1,,0.129304,-1.82934,,3.3162,16.3889
1.0877,0.892747,,991.136,-115.316,-38949.9,,0.132019,-1.9401,,3.71163,15.2487
1.08639,0.979131,,991.146,-114.157,-38908.3,,0.126504,-2.05231,,4.01579,13.5289
1.08497,1.06971,,991.423,-114.805,-37721.1,,0.115334,-2.14701,,4.1919,11.3146
1.08373,1.16523,,991.842,-117.85,-35926.7,,0.100927,-2.21084,,4.19518,8.70913
1.08292,1.26536,,992.338,-122.748,-33790.4,,0.0856062,-2.23662,,3.98297,5.85099
1.08271,1.36876,,992.845,-127.794,-31603,,0.0715694,-2.22514,,3.53005,2.91384
1.08316,1.47345,,993.255,-130.751,-29826.6,,0.0604759,-2.18576,,2.84194,0.0838721
1.08419,1.57768,,993.468,-129.699,-28905.6,,0.0527872,-2.13259,,1.95355,-2.47973
1.08561,1.68054,,993.459,-123.375,-28941.9,,0.0476547,-2.07823,,0.914607,-4.66282
1.08716,1.78197,,993.312,-110.833,-29579.6,,0.0435381,-2.02933,,-0.224037,-6.38929
1.08866,1.88228,,993.165,-90.8625,-30216.6,,0.0390554,-1.98778,,-1.4134,-7.60685
1.08995,1.98182,,993.149,-62.2704,-30288,,0.0333981,-1.95361,,-2.60446,-8.28784
1.09096,2.08092,,993.34,-24.5133,-29462.1,,0.0263671,-1.92705,,-3.74691,-8.43559
1.09168,2.17985,,993.747,21.6892,-27692.1,,0.0182432,-1.90886,,-4.78945,-8.07478
1.09212,2.27884,,994.329,74.4275,-25160.9,,0.00963362,-1.89968,,-5.68058,-7.23757
1.09233,2.37808,,995.006,130.779,-22203,,0.00133131,-1.89992,,-6.36969,-5.95525
1.09238,2.47767,,995.681,187.033,-19238.8,,-0.00581412,-1.90981,,-6.80926,-4.26522
1.09234,2.57763,,996.261,239.01,-16685,,-0.0110268,-1.92936,,-6.95947,-2.23283
1.09229,2.67792,,996.669,282.522,-14882.1,,-0.0136944,-1.95842,,-6.79332,0.0324105
1.09228,2.77844,,996.855,313.914,-14060.6,,-0.0133976,-1.99685,,-6.3009,2.37501
1.0924,2.87902,,996.792,330.64,-14336.9,,-0.00989901,-2.04467,,-5.49193,4.59624
1.09268,2.97942,,996.482,331.794,-15707.6,,-0.00313264,-2.10212,,-4.39632,6.46164
1.0932,3.07934,,995.962,318.527,-18003.5,,0.00674241,-2.16958,,-3.06329,7.71987
1.09396,3.17848,,995.326,294.163,-20797.1,,0.0191758,-2.24651,,-1.55917,8.14709
1.09494,3.27675,,994.736,263.474,-23381.2,,0.0330241,-2.32824,,0.0391536,7.62295
1.09606,3.37467,,994.334,230.274,-25139.9,,0.0466493,-2.40131,,1.6623,6.16432
1.09719,3.47362,,994.022,195.054,-26496.5,,0.0589709,-2.44819,,3.27213,3.71335
1.09829,3.57454,,993.494,161.203,-28792.1,,0.0708921,-2.47605,,4.83283,-0.110872
1.09946,3.67556,,993.109,143.398,-30461,,0.08324,-2.51782,,6.20545,-4.83775
1.10066,3.77453,,993.858,127.754,-27212.6,,0.0921966,-2.52314,,7.2334,-8.16822
1.10159,3.87493,,994.528,50.4474,-24289.9,,0.0942848,-2.37906,,8.02523,-11.6833
1.10214,3.98045,,992.643,-67.6899,-32477.4,,0.0932855,-2.1751,,8.68806,-21.9259
1.1025,4.08755,,989.344,-116.793,-46577.1,,0.0922579,-2.09424,,8.99633,-37.3447
1.10279,4.19189,,987.56,-102.379,-54086.3,,0.0895087,-2.0963,,8.81347,-48.6288
1.10296,4.29281,,988.34,-118.788,-50810.6,,0.0845053,-2.04316,,8.27159,-50.4399
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18937,-0.374318,,994.919,-166.539,-22583.9,,-0.0483766,-2.397,,-0.283097,16.0273
1.18625,-0.300407,,991.22,111.474,-38591,,-0.0572802,-2.06507,,-0.330604,25.1181
1.18323,-0.231653,,986.405,-163.618,-58901.9,,-0.0773367,-2.57084,,-0.350002,34.149
1.18052,-0.150796,,989.06,-253.699,-47777.8,,-0.0926916,-2.91232,,-0.762599,22.1511
1.17798,-0.0744066,,988.89,-320.823,-48493.8,,-0.107979,-3.32844,,-1.01571,18.0848
1.17712,0.0475909,,1000.1,-274.049,458.179,,-0.114745,-3.76775,,-1.66739,1.37526
1.17876,0.228375,,1009.31,-58.9393,43206.1,,-0.0822335,-3.07297,,-2.03013,2.25868
1.18115,0.396964,,1005.99,-45.8208,27532.8,,-0.0383515,-2.26617,,-1.9551,10.6936
1.18316,0.528879,,1000.01,-70.8504,27.6154,,-0.00274604,-1.85174,,-1.74143,15.0434
1.18448,0.633727,,995.47,-81.999,-20168.2,,0.0232026,-1.71638,,-1.48973,16.8194
1.18509,0.72397,,992.767,-83.546,-31941.7,,0.0404032,-1.73189,,-1.24804,17.2124
1.18504,0.808299,,991.466,-80.8789,-37537.5,,0.0497146,-1.8207,,-1.03861,16.7005
1.18447,0.892008,,991.068,-77.0229,-39242.6,,0.0521378,-1.93797,,-0.878319,15.4804
1.18361,0.978251,,991.176,-74.0223,-38780.5,,0.0489762,-2.0557,,-0.789487,13.653
1.18268,1.06885,,991.535,-73.4304,-37241.6,,0.0417682,-2.15444,,-0.803418,11.3025
1.1819,1.16454,,992.012,-76.0888,-35193.6,,0.0321238,-2.22061,,-0.958938,8.53364
1.18147,1.26499,,992.54,-81.671,-32920.4,,0.0215836,-2.24702,,-1.29449,5.49213
1.18151,1.3688,,993.051,-88.5549,-30710.7,,0.0114544,-2.23494,,-1.83435,2.36447
1.18206,1.47389,,993.447,-94.3954,-28997,,0.00254411,-2.19448,,-2.57607,-0.646832
1.18306,1.57846,,993.638,-97.0168,-28168.8,,-0.00504316,-2.14049,,-3.49098,-3.36719
1.18439,1.68155,,993.616,-94.834,-28264.1,,-0.0118008,-2.08584,,-4.53579,-5.67049
1.18588,1.7831,,993.474,-86.6079,-28879.3,,-0.01845,-2.0371,,-5.66444,-7.47284
1.18739,1.88343,,993.356,-70.9095,-29392.7,,-0.0255205,-1.99588,,-6.83048,-8.7172
1.18882,1.98291,,993.389,-46.3942,-29249,,-0.0332065,-1.962,,-7.98596,-9.37428
1.19009,2.08188,,993.642,-12.4204,-28148.3,,-0.0414219,-1.93559,,-9.08134,-9.44762
1.19113,2.18061,,994.116,30.3702,-26086.2,,-0.0498808,-1.91732,,-10.0659,-8.96212
1.19194,2.27938,,994.757,80.1507,-23288.8,,-0.058152,-1.9077,,-10.8885,-7.95051
1.1925,2.3784,,995.479,134.089,-20126.9,,-0.0657067,-1.90707,,-11.4988,-6.44617
1.19283,2.47779,,996.179,188.563,-17044.6,,-0.0719778,-1.91559,,-11.8502,-4.49177
1.19298,2.57759,,996.763,239.45,-14464.3,,-0.0764407,-1.93328,,-11.904,-2.16162
1.19299,2.6778,,997.159,282.571,-12712,,-0.0786686,-1.96003,,-11.6355,0.422481
1.19293,2.77834,,997.322,314.206,-11987.6,,-0.0783473,-1.99571,,-11.0372,3.09033
1.19288,2.8791,,997.235,331.663,-12373.9,,-0.0752642,-2.04024,,-10.1213,5.62759
1.19291,2.97986,,996.901,333.788,-13856.9,,-0.0693004,-2.09358,,-8.91874,7.78393
1.19309,3.08038,,996.345,321.391,-16311.9,,-0.0604527,-2.1558,,-7.47761,9.2884
1.19351,3.18031,,995.64,297.475,-19418.4,,-0.0489324,-2.22691,,-5.86127,9.88496
1.19418,3.27937,,994.927,266.898,-22548,,-0.0353567,-2.30467,,-4.14456,9.40863
1.19506,3.37771,,994.376,234.335,-24953.6,,-0.0208502,-2.37909,,-2.40001,7.85929
1.19608,3.47648,,993.972,201.145,-26713.3,,-0.00654816,-2.43267,,-0.673149,5.24341
1.19714,3.57685,,993.431,169.864,-29066.5,,0.00744216,-2.46695,,1.00381,1.2498
1.19828,3.67745,,993.012,153.952,-30882.7,,0.0212202,-2.51234,,2.52388,-3.74678
1.19944,3.77617,,993.668,141.815,-28034.9,,0.0323801,-2.52539,,3.75473,-7.51887
1.20043,3.87618,,994.312,71.3345,-25235.8,,0.0389061,-2.39522,,4.76866,-11.4188
1.20113,3.98115,,992.5,-39.5822,-33092.9,,0.0432764,-2.20414,,5.65283,-21.8514
1.20164,4.08774,,989.294,-83.6886,-46786.3,,0.0471076,-2.13139,,6.23236,-37.3822
1.20202,4.1917,,987.57,-67.3812,-54042.5,,0.0489317,-2.13735,,6.38513,-48.7988
1.20227,4.29232,,988.372,-86.1505,-50678.1,,0.0483908,-2.0836,,6.19695,-50.7805
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28738,-0.37443,,995.345,-207.981,-20716.5,,-0.110101,-2.45034,,-1.80248,14.149
1.28495,-0.300285,,991.678,112.697,-36630.1,,-0.12041,-2.06043,,-2.10501,23.2555
1.28297,-0.232192,,986.372,-163.267,-59040.3,,-0.132577,-2.56738,,-2.38127,33.7514
1.28118,-0.150623,,989.319,-260.895,-46683.8,,-0.142348,-2.92734,,-2.84542,21.104
1.27992,-0.0730501,,989.457,-313.764,-46097.1,,-0.146629,-3.31805,,-3.22743,16.6263
1.2801,0.0490467,,1000.34,-259.166,1519.42,,-0.135615,-3.72525,,-3.82367,0.858533
1.28135,0.229206,,1009.16,-48.7537,42466.2,,-0.105851,-3.03176,,-4.44617,2.23613
1.28259,0.397378,,1005.8,-32.7048,26630.6,,-0.0769907,-2.23539,,-4.83315,10.7095
1.28354,0.529096,,999.915,-52.4499,-385.128,,-0.0548272,-1.82828,,-4.98201,15.1009
1.28423,0.63377,,995.5,-59.2227,-20034.5,,-0.0380228,-1.69875,,-5.0103,16.9017
1.2846,0.723797,,992.912,-57.4099,-31313.2,,-0.0260417,-1.71988,,-5.00917,17.2906
1.28462,0.80789,,991.716,-52.0536,-36465.8,,-0.0188706,-1.81426,,-5.02182,16.7494
1.28431,0.891401,,991.41,-45.979,-37777.4,,-0.0162952,-1.93666,,-5.06997,15.4771
1.28378,0.977545,,991.595,-41.2278,-36985.4,,-0.0176585,-2.05864,,-5.17242,13.5733
1.28318,1.06818,,992.01,-39.5108,-35203.6,,-0.0219665,-2.16043,,-5.35381,11.1192
1.28269,1.16406,,992.517,-41.9224,-33021,,-0.0281303,-2.22829,,-5.64645,8.21902
1.28247,1.26483,,993.047,-48.3748,-30727.1,,-0.0351964,-2.25518,,-6.08447,5.02334
1.28263,1.36903,,993.541,-57.3474,-28589.4,,-0.0425321,-2.2428,,-6.69112,1.73052
1.2832,1.47453,,993.909,-66.3897,-26991.1,,-0.0498897,-2.20188,,-7.46663,-1.44046
1.28415,1.57943,,994.077,-73.0371,-26256.9,,-0.0573283,-2.14769,,-8.38729,-4.29814
1.28539,1.68277,,994.052,-75.3531,-26365.7,,-0.0650326,-2.09322,,-9.41522,-6.70343
1.28682,1.78446,,993.934,-71.809,-26878.6,,-0.0731492,-2.04485,,-10.5093,-8.56465
1.28834,1.88484,,993.868,-60.7708,-27168.3,,-0.0816538,-2.00398,,-11.627,-9.82012
1.28986,1.98428,,993.975,-40.7567,-26702.4,,-0.0903741,-1.97029,,-12.7236,-10.4393
1.29128,2.08312,,994.314,-11.0372,-25226.7,,-0.0990808,-1.9439,,-13.7525,-10.4257
1.29254,2.18167,,994.871,27.8199,-22791,,-0.107511,-1.92541,,-14.665,-9.80393
1.29357,2.28019,,995.582,74.0739,-19674.3,,-0.115349,-1.91526,,-15.4114,-8.60686
1.29434,2.37895,,996.35,124.996,-16291.5,,-0.12222,-1.91367,,-15.9419,-6.86979
1.29484,2.47808,,997.068,177.074,-13115.3,,-0.127715,-1.92078,,-16.21,-4.64099
1.29508,2.57765,,997.64,226.286,-10575.6,,-0.131456,-1.9366,,-16.1782,-2.004
1.2951,2.67771,,997.998,268.507,-8981.54,,-0.133142,-1.96108,,-15.8227,0.907323
1.29497,2.77819,,998.107,300.011,-8494.57,,-0.132555,-1.99415,,-15.1384,3.90891
1.29474,2.879,,997.96,318.013,-9149.17,,-0.129546,-2.0357,,-14.1391,6.77204
1.29453,2.97998,,997.568,321.165,-10895.7,,-0.124019,-2.08551,,-12.8568,9.2323
1.2944,3.08092,,996.955,309.974,-13617.7,,-0.115953,-2.14334,,-11.3388,11.0028
1.29445,3.18146,,996.175,287.094,-17064.6,,-0.105459,-2.20934,,-9.64602,11.8027
1.29474,3.28118,,995.352,257.295,-20682.2,,-0.0929064,-2.28297,,-7.85123,11.4303
1.29527,3.37995,,994.675,225.788,-23650.1,,-0.0790398,-2.35701,,-6.02746,9.86717
1.29599,3.47868,,994.184,194.601,-25793.6,,-0.0647486,-2.41439,,-4.22179,7.1674
1.29683,3.5787,,993.618,165.765,-28255.2,,-0.0504407,-2.4528,,-2.46063,3.0808
1.29776,3.67897,,993.18,151.955,-30153.5,,-0.0364448,-2.50085,,-0.83048,-2.05722
1.29876,3.77739,,993.819,142.452,-27381.5,,-0.0244828,-2.51811,,0.551906,-6.00818
1.29968,3.87702,,994.494,74.0645,-24437.7,,-0.0154807,-2.39126,,1.74629,-10.0073
1.3004,3.98168,,992.692,-37.5103,-32263.5,,-0.00729803,-2.19918,,2.83914,-20.6373
1.30096,4.08813,,989.409,-81.9025,-46299,,0.000806197,-2.12686,,3.6801,-36.6572
1.30137,4.19196,,987.601,-63.034,-53911.3,,0.0070703,-2.1377,,4.13783,-48.6024
1.30164,4.29241,,988.373,-79.7014,-50674,,0.0108801,-2.08842,,4.25863,-50.9101
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38717,-0.374815,,995.27,-298.625,-21042.2,,-0.153489,-2.56017,,-2.94817,13.8141
1.3854,-0.299511,,992.309,70.3908,-33916.2,,-0.163517,-2.10983,,-3.43173,20.7091
1.38432,-0.231537,,986.788,-180.098,-57307.2,,-0.169497,-2.58024,,-3.88476,31.9873
1.3832,-0.14965,,989.758,-275.106,-44820.7,,-0.17582,-2.93835,,-4.39977,19.5239
1.38269,-0.0712454,,990.058,-317.932,-43549.2,,-0.174836,-3.30959,,-4.87324,14.9992
1.38339,0.0510067,,1000.69,-257.362,3113.06,,-0.158585,-3.68945,,-5.54819,0.0614419
1.38445,0.230553,,1009.24,-49.992,42885.3,,-0.135381,-2.99668,,-6.50596,1.87018
1.38525,0.398227,,1005.94,-29.7545,27302,,-0.115684,-2.20944,,-7.27556,10.3992
1.38591,0.529664,,1000.21,-43.8637,935.535,,-0.0995999,-1.80867,,-7.70128,14.8496
1.38649,0.634101,,995.933,-46.2648,-18130,,-0.0864132,-1.68417,,-7.94392,16.6895
1.3869,0.723867,,993.463,-41.2149,-28928.1,,-0.0764575,-1.71009,,-8.1316,17.092
1.38706,0.807695,,992.363,-33.3346,-33681.1,,-0.0701237,-1.80904,,-8.32255,16.5449
1.38695,0.890991,,992.134,-25.2139,-34667.4,,-0.0673655,-1.93551,,-8.54022,15.2495
1.38663,0.97702,,992.374,-18.8677,-33636,,-0.0676466,-2.06075,,-8.79847,13.3029
1.38621,1.06768,,992.818,-16.1541,-31720.1,,-0.0701487,-2.16479,,-9.11469,10.781
1.38586,1.16373,,993.326,-18.4248,-29521,,-0.0740667,-2.23391,,-9.51436,7.78467
1.38572,1.2648,,993.834,-25.8508,-27317.2,,-0.0788665,-2.2613,,-10.0269,4.46676
1.38589,1.36937,,994.289,-37.0376,-25334.1,,-0.0843779,-2.24906,,-10.6743,1.03606
1.38642,1.47524,,994.62,-49.4264,-23888.7,,-0.0906856,-2.20832,,-11.4585,-2.27163
1.38728,1.58047,,994.769,-60.2416,-23236.1,,-0.0979014,-2.15455,,-12.36,-5.24663
1.38842,1.68406,,994.754,-67.1858,-23303.3,,-0.105974,-2.10066,,-13.3459,-7.73635
1.38976,1.78592,,994.68,-68.4459,-23627.9,,-0.114686,-2.05282,,-14.3804,-9.6412
1.39124,1.88638,,994.688,-62.1931,-23590.1,,-0.123706,-2.01225,,-15.426,-10.8951
1.39277,1.98581,,994.893,-46.8215,-22694.3,,-0.1327,-1.97864,,-16.4431,-11.4665
1.39425,2.08454,,995.338,-21.5258,-20744,,-0.1414,-1.95214,,-17.3894,-11.358
1.39559,2.18289,,995.996,13.1881,-17854.3,,-0.149576,-1.93332,,-18.2194,-10.5933
1.39671,2.28115,,996.786,55.657,-14365.5,,-0.156972,-1.92252,,-18.8853,-9.20461
1.39756,2.37961,,997.602,103.253,-10742.4,,-0.163275,-1.91987,,-19.3381,-7.22885
1.3981,2.47844,,998.332,152.582,-7490.64,,-0.168141,-1.92547,,-19.5317,-4.72037
1.39835,2.57774,,998.877,199.743,-5049.41,,-0.171272,-1.93938,,-19.429,-1.77256
1.39832,2.67757,,999.176,240.704,-3710.45,,-0.172464,-1.96164,,-19.0077,1.46846
1.39807,2.7779,,999.202,271.776,-3591.77,,-0.171612,-1.99228,,-18.2647,4.80531
1.39767,2.87864,,998.962,290.139,-4667.89,,-0.168668,-2.03127,,-17.2158,7.99615
1.39721,2.97968,,998.479,294.32,-6831.12,,-0.163614,-2.07828,,-15.8939,10.7646
1.39677,3.08082,,997.783,284.586,-9936.8,,-0.156464,-2.1328,,-14.3453,12.8125
1.39645,3.18175,,996.922,263.265,-13760,,-0.147309,-2.19478,,-12.6277,13.8431
1.39633,3.28195,,996.007,234.871,-17806.4,,-0.136399,-2.26435,,-10.8104,13.6296
1.39644,3.38111,,995.223,204.76,-21250,,-0.124205,-2.33612,,-8.96326,12.1336
1.39677,3.47998,,994.644,175.398,-23786,,-0.111292,-2.39404,,-7.13098,9.42873
1.39727,3.57991,,994.032,148.843,-26455.3,,-0.0980281,-2.43451,,-5.33431,5.3112
1.39789,3.67993,,993.592,137.5,-28365.5,,-0.084963,-2.48489,,-3.64758,0.159806
1.39863,3.77797,,994.298,129.465,-25293.3,,-0.0734659,-2.50221,,-2.17553,-3.68303
1.39938,3.87728,,995.054,57.4246,-21990.1,,-0.063543,-2.36632,,-0.855712,-7.5242
1.40003,3.98196,,993.155,-63.04,-30261.3,,-0.0528664,-2.15922,,0.405784,-18.4811
1.40054,4.08866,,989.596,-111.872,-45510.5,,-0.0413029,-2.0817,,1.46627,-35.483
1.40092,4.19261,,987.557,-88.379,-54095.2,,-0.0312076,-2.10042,,2.17509,-48.3867
1.40116,4.29299,,988.255,-98.0226,-51170.1,,-0.0236317,-2.06128,,2.54705,-51.1614
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48849,-0.375624,,994.683,-432.289,-23614.6,,-0.176974,-2.71904,,-3.69105,15.108
1.48734,-0.298316,,993.063,-12.7494,-30660,,-0.185506,-2.21087,,-4.27113,17.68
1.48704,-0.229915,,987.628,-213.262,-53799.8,,-0.186797,-2.60956,,-4.81739,28.9847
1.48652,-0.148179,,990.339,-295.362,-42354.5,,-0.190861,-2.94501,,-5.37718,17.5399
1.48652,-0.0694437,,990.629,-333.578,-41119,,-0.187484,-3.30593,,-5.91158,13.3394
1.48747,0.053138,,1001.16,-268.642,5254.81,,-0.172624,-3.66603,,-6.71477,-1.00148
1.48848,0.232387,,1009.6,-61.9403,44598.9,,-0.157234,-2.96997,,-7.98483,1.18949
1.48926,0.399632,,1006.43,-36.8415,29574.2,,-0.143052,-2.18849,,-9.0323,9.80769
1.49,0.530723,,1000.87,-45.3919,3956.91,,-0.129017,-1.79252,,-9.6433,14.3325
1.49071,0.634827,,996.752,-43.7139,-14512.7,,-0.11655,-1.67221,,-10.0283,16.2228
1.49127,0.724244,,994.398,-35.7568,-24858.7,,-0.107008,-1.70216,,-10.3445,16.6544
1.49158,0.807738,,993.385,-25.6593,-29265.6,,-0.100937,-1.80485,,-10.6599,16.1233
1.49159,0.890764,,993.215,-15.7519,-30002.1,,-0.0981373,-1.93448,,-10.9975,14.8331
1.49137,0.976637,,993.486,-8.01288,-28827.3,,-0.0979147,-2.0621,,-11.3657,12.8767
1.49103,1.06728,,993.932,-4.44375,-26889.3,,-0.0994236,-2.16776,,-11.7745,10.3224
1.49072,1.16347,,994.414,-6.65871,-24790.1,,-0.102015,-2.23786,,-12.2427,7.26447
1.49058,1.2648,,994.874,-15.102,-22779.5,,-0.105436,-2.26587,,-12.7951,3.85589
1.4907,1.3697,,995.275,-28.5078,-21021.7,,-0.109811,-2.2542,,-13.4517,0.314639
1.49113,1.47592,,995.564,-44.1988,-19755.1,,-0.115407,-2.2142,,-14.2157,-3.10642
1.49185,1.58146,,995.698,-59.0865,-19165.1,,-0.122333,-2.16131,,-15.0707,-6.17918
1.49285,1.68531,,995.705,-70.5199,-19135.4,,-0.130365,-2.10825,,-15.9893,-8.73737
1.49407,1.78737,,995.692,-76.4124,-19192.7,,-0.139077,-2.06099,,-16.941,-10.6735
1.49544,1.88794,,995.795,-74.7564,-18738.3,,-0.148013,-2.02068,,-17.8943,-11.9178
1.4969,1.98737,,996.116,-63.8414,-17325.7,,-0.156815,-1.98709,,-18.8154,-12.437
1.49833,2.08599,,996.682,-42.8048,-14826.3,,-0.165237,-1.96043,,-19.6672,-12.2321
1.49963,2.18414,,997.448,-12.1102,-11427.1,,-0.173073,-1.94121,,-20.4081,-11.3241
1.50072,2.28214,,998.322,26.6378,-7534.29,,-0.180079,-1.92966,,-20.9926,-9.74395
1.50153,2.38028,,999.186,70.8985,-3665.46,,-0.185942,-1.92583,,-21.373,-7.53009
1.50203,2.47879,,999.92,117.39,-360.513,,-0.190327,-1.92981,,-21.5042,-4.74342
1.50221,2.57778,,1000.43,162.337,1930.97,,-0.19298,-1.94175,,-21.35,-1.48798
1.50209,2.67734,,1000.65,201.824,2934.6,,-0.193787,-1.96183,,-20.8902,2.07742
1.50171,2.77744,,1000.57,232.238,2577.51,,-0.192769,-1.99021,,-20.1237,5.74253
1.50113,2.87801,,1000.21,250.77,951.71,,-0.190015,-2.02701,,-19.0685,9.2538
1.50043,2.97895,,999.609,255.884,-1761.13,,-0.18562,-2.07191,,-17.7584,12.3255
1.49971,3.0801,,998.808,247.687,-5357.72,,-0.179654,-2.12412,,-16.2378,14.6526
1.49905,3.18117,,997.859,228.221,-9598.95,,-0.172201,-2.18311,,-14.5604,15.9318
1.49853,3.28166,,996.861,201.627,-14034,,-0.163419,-2.2488,,-12.789,15.9226
1.49822,3.3812,,995.986,173.05,-17895.1,,-0.153569,-2.31659,,-10.9867,14.5643
1.49814,3.48039,,995.31,145.188,-20867.9,,-0.142913,-2.37214,,-9.19269,11.9192
