dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6457.39

t,0.496
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99569,-0.00812396,,1013.51,-115.221,317345,,-0.0810213,-0.0704255,,-21.9488,-108.388
1.99654,0.50305,,1017.65,-122.585,419934,,-0.106305,0.129094,,-37.563,-25.7131
1.99597,0.98223,,1018,40.2303,428793,,-0.0624973,0.210179,,-25.5302,184.416
1.99464,1.48388,,1007.78,198.218,179653,,0.0500004,0.0829177,,17.0801,293.202
1.99349,1.98714,,997.897,159.35,-47143.3,,0.157262,-0.102514,,48.6787,135.75
1.99416,2.49802,,998.557,36.9965,-32421.5,,0.191674,-0.0999541,,32.4477,-142.071
1.99609,3.0034,,1008.58,96.3324,198528,,0.144557,0.0178865,,-17.9622,-258.684
1.997,3.49639,,1016.4,308.336,388643,,0.0768838,-0.0231706,,-47.127,-116.906
1.99589,3.98867,,1014.76,330.959,348057,,0.0141051,-0.345952,,-23.2023,88.5802
1.99387,4.48637,,1007.89,-147.168,182284,,-0.0707288,-0.677161,,24.4331,125.012
1.99306,4.99067,,1004.95,-925.503,113303,,-0.167381,-0.4761,,41.8132,8.79829
1.9942,5.49361,,1008.45,-1231.09,195634,,-0.191874,0.341509,,13.5281,-55.4501
1.99556,5.99012,,1011.48,-566.455,267999,,-0.0634767,1.18159,,-23.7067,36.6489
1.99571,6.48507,,1008.12,671.24,187753,,0.171014,1.22036,,-29.0333,150.763
1.99482,6.98578,,1001.71,1485.46,38808.8,,0.303927,0.28527,,-5.26185,100.147
1.99381,7.49195,,1001.1,1141.76,24974.7,,0.15981,-0.802983,,11.6696,-92.8663
1.99369,7.99544,,1008.36,48.3047,193509,,-0.181898,-1.13339,,2.13213,-210.772
1.99414,8.49137,,1015.53,-695.547,367063,,-0.442359,-0.555512,,-15.4391,-99.964
1.99392,8.98331,,1014.64,-585.901,345252,,-0.415807,0.155375,,-11.2271,142.049
1.99291,9.47866,,1005.6,-127.735,128581,,-0.162034,0.190779,,18.6142,270.403
1.9923,9.9823,,996.332,-166.141,-81846.4,,0.082703,-0.204719,,45.1598,159.557
1.99292,10.491,,995.491,-722.913,-100371,,0.168626,-0.159538,,36.9043,-81.7754
1.99433,10.9968,,1003.34,-789.603,76087.9,,0.158171,0.608641,,-6.55913,-239.032
1.99567,11.4947,,1012.18,224.46,285010,,0.183619,1.26863,,-51.3905,-188.993
1.99596,11.9871,,1014.99,1528.76,353753,,0.226638,0.77344,,-59.0617,3.68577
1.99443,12.4802,,1010.97,1751.58,255791,,0.131223,-0.6784,,-20.0376,166.594
1.99195,12.9778,,1004.02,393.604,91861,,-0.151544,-1.70451,,38.3931,183.516
1.99045,13.481,,999.182,-1421.23,-18409.9,,-0.434473,-1.19114,,73.2316,77.6836
1.99094,13.9866,,999.376,-1923.1,-14051.6,,-0.470591,0.461766,,58.4957,-31.2887
1.99299,14.4881,,1002.27,-652.117,51546.2,,-0.204408,1.66093,,6.06941,-44.8684
1.99512,14.9854,,1003.1,1135.3,70673.7,,0.158503,1.33621,,-45.1238,16.3383
1.9961,15.4828,,1001.07,1873,24320.2,,0.32473,-0.134139,,-65.0802,43.6818
1.99542,15.9839,,1000.05,943.459,1102.36,,0.174897,-1.50209,,-54.6122,-20.0168
1.99379,16.4868,,1003.08,-879.159,70110.2,,-0.137937,-1.67765,,-33.2423,-109.336
1.993,16.9872,,1008.39,-2100.4,194087,,-0.314817,-0.568448,,-15.375,-111.869
1.99252,17.4849,,1011.37,-1799.72,265511,,-0.170648,0.940055,,-0.507544,5.67481
1.99138,17.9797,,1008.42,-284.946,194790,,0.220513,1.67582,,16.7521,145.718
1.99096,18.4785,,1001.25,1262.11,28381.9,,0.612007,1.11045,,31.1935,170.078
1.99109,18.9807,,996.227,1648.48,-84182.7,,0.744063,-0.22836,,27.8008,51.2827
1.99059,19.4849,,997.546,658.79,-54960.7,,0.53208,-1.23266,,0.601203,-105.673
1.99001,19.9881,,1003.6,-765.853,82105.4,,0.143658,-1.11814,,-37.7139,-174.471
1.99093,20.4816,,1009.33,-1464.18,216465,,-0.113275,-0.197331,,-64.9782,-110.666
1.98847,20.9829,,1011.54,-1035.05,269470,,-0.0757076,0.774542,,-67.479,28.8742
1.98247,21.4763,,1008.85,31.199,204948,,0.165683,1.04148,,-48.9013,129.768
1.99263,21.9776,,1004.55,883.308,103998,,0.557501,0.607028,,-17.753,127.286
1.99287,22.472,,1002.64,946.375,60078.3,,0.766922,-0.248118,,2.91605,70.4247
1.99107,22.9662,,1003.56,670.378,81174.5,,0.672569,-0.77929,,9.82358,58.0643
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49476,-0.00849264,,1013.34,-134.358,313340,,-0.0333067,-0.112074,,-7.16027,-123.565
2.49561,0.503144,,1018.29,-203.413,435957,,-0.0627432,0.117903,,-19.9311,-32.0932
2.49591,0.982158,,1018.72,-47.5548,446797,,-0.049879,0.273078,,-15.5836,208.87
2.49463,1.48253,,1007.34,175.419,169298,,0.0130251,0.182219,,14.6313,332.517
2.49373,1.98699,,996.394,212.583,-80482,,0.0800699,-0.0417791,,42.7904,146.424
2.49432,2.49983,,997.975,99.8799,-45417.2,,0.0746098,-0.12287,,36.6343,-176.373
2.49581,3.00507,,1010.07,116.011,234096,,0.00274357,-0.0526506,,0.966178,-302.08
2.49685,3.49659,,1018.67,305.976,445658,,-0.0575784,-0.0698077,,-24.0294,-120.83
2.49658,3.98748,,1015.73,354.597,372141,,-0.0706392,-0.373424,,-13.2596,125.116
2.4958,4.48534,,1006.78,-108.484,156031,,-0.0726684,-0.730444,,11.3651,153.84
2.49619,4.99157,,1003.47,-941.605,79179.2,,-0.104145,-0.528694,,9.66865,-6.58609
2.49777,5.49543,,1008.78,-1283.69,203433,,-0.12129,0.382723,,-24.1337,-96.7349
2.49888,5.99092,,1013.45,-527.447,315903,,-0.0261236,1.36592,,-51.6191,18.8588
2.49846,6.48415,,1009.78,891.688,227313,,0.166622,1.41596,,-36.8847,176.627
2.49669,6.98416,,1001.41,1794.44,32042.9,,0.268698,0.267988,,9.33926,138.676
2.49498,7.49136,,999.328,1245.23,-15134.8,,0.117699,-1.08786,,43.0405,-82.1395
2.49498,7.996,,1006.94,-256.279,159790,,-0.204734,-1.48464,,36.6691,-232.245
2.49625,8.49216,,1015.3,-1251.04,361490,,-0.428645,-0.668006,,3.40553,-123.029
2.49723,8.98356,,1015.06,-1017.72,355654,,-0.349133,0.380197,,-21.0379,145.951
2.49739,9.47821,,1005.59,-163.735,128219,,-0.0345808,0.528202,,-15.2786,295.932
2.49711,9.98206,,995.535,140.055,-99414.3,,0.231107,-0.0286719,,8.11896,175.591
2.49689,10.4917,,994.798,-370.439,-115563,,0.251804,-0.188654,,20.6353,-96.4644
2.49694,10.9978,,1003.62,-574.046,82613.8,,0.104049,0.527321,,9.84243,-273.776
2.49731,11.4953,,1013.25,347.065,311230,,-0.0107744,1.25257,,-10.7306,-211.743
2.49755,11.9866,,1015.89,1636.36,376194,,-0.0219697,0.759287,,-17.7521,16.752
2.49691,12.4787,,1010.67,1792.47,248565,,-0.0398051,-0.824877,,-0.535373,208.906
2.49582,12.9761,,1002.1,212.11,47658.2,,-0.158281,-1.95872,,27.3699,221.651
2.49557,13.4809,,996.566,-1862.89,-76681.9,,-0.291524,-1.33112,,37.3814,77.4726
2.49669,13.9887,,998.181,-2360.84,-40828,,-0.273018,0.609086,,10.7544,-75.5843
2.49885,14.4909,,1003.75,-761.027,85539.1,,-0.0459028,2.01198,,-40.1188,-102.514
2.50067,14.9867,,1006.37,1413.59,146533,,0.257876,1.62627,,-77.7735,-13.3008
2.50069,15.4825,,1004.22,2336.7,96388.4,,0.414832,-0.109001,,-73.9759,56.9447
2.49893,15.9826,,1001.57,1278.42,35619.7,,0.32013,-1.72593,,-33.3608,18.1655
2.49662,16.4853,,1002.61,-862.325,59331.4,,0.0782908,-1.94339,,16.7335,-73.042
2.49549,16.9869,,1006.71,-2294.95,154595,,-0.104985,-0.627944,,51.0689,-90.8484
2.49554,17.485,,1009.37,-1893.2,217481,,-0.0840729,1.17223,,61.7892,15.0572
2.49577,17.9797,,1006.28,-31.1426,144294,,0.138218,2.04774,,56.5454,149.385
2.49631,18.4791,,999.11,1876.22,-20027.3,,0.409718,1.3642,,44.2375,164.759
2.49761,18.9825,,994.911,2363.61,-113079,,0.526078,-0.255496,,28.1559,32.0416
2.49924,19.4854,,997.588,1146.51,-54038.2,,0.413497,-1.51135,,12.8468,-131.422
2.49803,19.9884,,1004.58,-657.354,104781,,0.155504,-1.44377,,8.46556,-190.607
2.49761,20.4842,,1010.49,-1599.48,244160,,-0.0581153,-0.304452,,24.4154,-103.169
2.49942,20.9791,,1011.75,-1131.28,274585,,-0.0739317,0.911772,,61.7365,59.6474
2.49504,21.4719,,1007.27,247.852,167569,,0.0458885,1.29752,,106.655,169.036
2.49087,21.9756,,1001.38,1493.01,31377.1,,0.198543,0.79168,,141.672,151.638
2.48644,22.4752,,998.78,1723.17,-27423.3,,0.295711,-0.390069,,146.534,46.3653
2.48862,22.9738,,998.428,1661.48,-35310.8,,0.28001,-1.67397,,113.339,-50.2195
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99624,-0.00679546,,1012.72,-99.9061,298129,,-0.0223153,-0.128287,,-8.04761,-136.271
2.99712,0.504385,,1018.39,-210.339,438588,,-0.0349154,0.117541,,-25.1505,-42.1851
2.99712,0.981592,,1019.12,-63.9799,457010,,0.00613943,0.323429,,-26.8548,224.458
2.9961,1.4809,,1006.88,201.695,158402,,0.100607,0.261642,,2.21812,369.695
2.99465,1.98615,,994.538,272.525,-121247,,0.165122,-0.0233158,,40.9733,168.415
2.99386,2.50036,,996.085,105.95,-87301.9,,0.122815,-0.19306,,54.747,-191.372
2.99448,3.00625,,1009.51,22.2044,220876,,0.0104622,-0.149906,,35.2116,-334.984
2.99569,3.49719,,1019.07,174.272,455756,,-0.0713011,-0.110443,,7.49474,-135.054
2.99605,3.98696,,1015.82,281.548,374463,,-0.0791289,-0.359762,,-3.31323,136.236
2.99606,4.48519,,1006.14,-104.758,141147,,-0.0695997,-0.741553,,-1.84072,160.208
2.99661,4.99271,,1003.44,-954.896,78402.5,,-0.130641,-0.587158,,-10.8443,-28.3711
2.99752,5.49661,,1010.51,-1357.88,244771,,-0.222016,0.373274,,-34.036,-128.592
2.99798,5.99098,,1016.17,-565.011,382955,,-0.19682,1.5034,,-45.3979,17.1954
2.99723,6.48266,,1011.54,1008.28,269469,,-0.0163425,1.6114,,-21.9019,216.928
2.9955,6.98208,,1000.64,2038.45,14451.7,,0.164144,0.306962,,23.5355,186.555
2.99426,7.49058,,996.67,1374.61,-74379.2,,0.163916,-1.28394,,51.7617,-69.0728
2.9947,7.99683,,1004.72,-440.969,108077,,-0.00865815,-1.75628,,37.4143,-262.176
2.99624,8.49363,,1014.92,-1616.92,352182,,-0.157934,-0.742721,,-7.12136,-165.507
2.99753,8.98447,,1016.22,-1237.33,384179,,-0.103522,0.592499,,-43.4629,129.164
2.99783,9.47789,,1006.99,-26.532,160945,,0.105794,0.807627,,-42.6284,314.222
2.99695,9.98117,,996.043,527.484,-88231.7,,0.221007,0.0450069,,-10.2653,205.62
2.99558,10.491,,994.31,-80.9824,-126217,,0.0863279,-0.355801,,23.863,-82.3623
2.99482,10.9977,,1002.78,-593.333,63338.6,,-0.177194,0.31789,,35.0767,-283.147
2.9952,11.4957,,1012.69,125.055,297425,,-0.322058,1.19658,,19.9704,-230.582
2.99622,11.9869,,1015.65,1427.22,370126,,-0.238316,0.840688,,-4.56548,9.52645
2.9968,12.4783,,1010.32,1689.1,240128,,-0.0516415,-0.773973,,-16.4893,220.63
2.99676,12.9755,,1001.35,137.778,30647.8,,0.0519616,-2.01485,,-9.83789,237.363
2.99665,13.481,,995.92,-1999.64,-90928.4,,0.037091,-1.3861,,0.63833,73.4417
2.99683,13.99,,998.81,-2474.2,-26746.6,,0.00238692,0.682714,,-3.93777,-107.143
2.99756,14.4923,,1006.22,-689.728,142903,,0.0431523,2.20695,,-24.5185,-140.495
2.99836,14.9869,,1009.77,1704.85,226977,,0.15702,1.81051,,-40.2713,-24.5443
2.99803,15.4813,,1006.83,2747.72,157349,,0.243413,-0.0771193,,-30.5504,84.9142
2.99652,15.9806,,1002.04,1622.92,46249.3,,0.213472,-1.87106,,3.88113,67.4621
2.99493,16.4834,,1000.77,-741.9,17437.7,,0.0794338,-2.15923,,42.4526,-31.3743
2.9941,16.9861,,1003.69,-2390.65,84105.6,,-0.0834329,-0.761573,,63.2849,-74.6428
2.99391,17.4854,,1006.53,-2031.56,150194,,-0.189397,1.22033,,58.7936,7.66579
2.99435,17.9802,,1004.23,-30.4181,96748.9,,-0.166765,2.24304,,38.094,131.464
2.9949,18.4789,,997.806,2079.27,-49168.5,,-0.0316883,1.5436,,16.8554,147.628
2.99411,18.983,,994.281,2670.41,-126851,,0.0858226,-0.227735,,6.95628,22.1008
2.99375,19.4855,,997.344,1374.26,-59446.9,,0.109636,-1.62732,,14.5965,-127.755
2.99268,19.9853,,1003.71,-606.017,84551.3,,0.0634168,-1.63166,,41.2728,-168.535
2.98939,20.4826,,1008.34,-1724.01,192953,,-0.0338138,-0.445606,,81.6618,-65.3123
2.98765,20.9792,,1007.91,-1326.75,182794,,-0.158199,0.886967,,123.994,104.131
2.98764,21.4712,,1001.42,67.082,32253.7,,-0.283404,1.34222,,153.757,204.183
2.98953,21.972,,993.573,1373.21,-142246,,-0.368162,0.85923,,162.859,157.342
2.98944,22.478,,990.792,1651.26,-202106,,-0.397848,-0.348011,,146.232,-28.2859
2.99155,22.9813,,991.318,1450.79,-190872,,-0.325129,-1.45417,,102.213,-219.191
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49629,-0.00705413,,1012.64,-85.0713,296295,,-0.105346,-0.172298,,-17.676,-154.314
3.49749,0.504527,,1019.37,-244.825,463352,,-0.144139,0.128041,,-42.0975,-59.8444
3.49791,0.98128,,1020.68,-67.2077,496506,,-0.0665979,0.435446,,-48.7894,236.671
3.49697,1.47947,,1007.56,315.803,174499,,0.119997,0.404476,,-18.2319,413.096
3.49521,1.9845,,993.184,469.932,-150670,,0.26602,0.0123866,,30.0193,206.669
3.49394,2.50005,,993.52,233.539,-143387,,0.250059,-0.284596,,56.7475,-188.814
3.49433,3.00751,,1007.64,2.472,176495,,0.126695,-0.270581,,43.9844,-363.091
3.49565,3.4983,,1018.43,91.0004,439436,,0.0400727,-0.156078,,9.82924,-163.104
3.49658,3.9872,,1015.76,255.86,372844,,0.0415816,-0.342692,,-14.672,127.462
3.49692,4.4854,,1006.13,-63.0834,140997,,0.0341195,-0.78481,,-17.3237,160.384
3.49661,4.99314,,1003.84,-995.564,87533.8,,-0.106838,-0.735658,,-10.7716,-36.3025
3.49632,5.4969,,1011.66,-1580.96,272460,,-0.317017,0.253842,,-7.94071,-139.685
3.4963,5.99082,,1017.61,-853.795,418880,,-0.393723,1.58026,,-4.56009,24.3678
3.4958,6.4817,,1012.17,862.646,284848,,-0.23888,1.85211,,9.48651,248.541
3.49517,6.98094,,999.545,2135.23,-10261.7,,0.0366195,0.49457,,30.3222,218.225
3.4953,7.49057,,994.549,1570.26,-120988,,0.216018,-1.29469,,37.107,-68.9135
3.49629,7.99807,,1003.55,-359.731,80877.8,,0.196003,-1.89861,,13.7491,-299.313
3.49757,8.49515,,1015.68,-1639.07,370914,,0.084202,-0.81275,,-28.6909,-211.431
3.49845,8.98511,,1018.36,-1187.49,437855,,0.0491034,0.688378,,-57.617,112.296
3.49828,9.47713,,1009.11,201.923,211209,,0.0991022,0.92192,,-48.7588,338.742
3.49673,9.97955,,996.733,814.865,-72995,,0.0762533,-0.0245934,,-7.7746,250.04
3.49478,10.4896,,993.177,-32.2128,-150830,,-0.113868,-0.614186,,35.771,-51.391
3.494,10.9976,,1000.86,-921.749,19425.4,,-0.349486,0.0914873,,51.2283,-286.3
3.49492,11.497,,1011.51,-364.653,268730,,-0.406434,1.224,,26.5806,-263.002
3.49681,11.9884,,1015.84,1106.28,374782,,-0.188791,1.09612,,-20.404,-24.8027
3.4983,12.4788,,1011.42,1700.89,266582,,0.147204,-0.520208,,-54.0339,210.198
3.49837,12.9752,,1002.51,394.959,56978.3,,0.34843,-1.93883,,-51.3389,252.851
3.49716,13.4803,,996.504,-1727.51,-78059.4,,0.309578,-1.46826,,-18.7204,94.9601
3.49555,13.9894,,998.86,-2329.06,-25636.1,,0.115112,0.570042,,17.6281,-99.5026
3.49459,14.4923,,1006.29,-638.972,144530,,-0.0778541,2.16885,,35.493,-147.602
3.49461,14.9871,,1010.06,1748.26,233957,,-0.148555,1.86131,,33.0756,-29.6238
3.495,15.4809,,1006.83,2836.6,157193,,-0.0824556,-0.0130569,,24.5913,95.5521
3.49529,15.9797,,1001.07,1746.35,24161.3,,0.0358928,-1.87543,,21.8334,89.1908
3.49551,16.4826,,998.872,-672.561,-25355.6,,0.0914146,-2.25853,,22.7849,-15.2349
3.49589,16.9859,,1001.66,-2470.39,37599.3,,0.0066662,-0.921446,,18.5255,-76.2437
3.49618,17.4857,,1005.22,-2275.09,119712,,-0.190804,1.09146,,5.10599,-10.2937
3.49644,17.9813,,1004.06,-351.373,92806.1,,-0.37043,2.23905,,-13.1073,109.294
3.49731,18.4791,,998.463,1796.1,-34511.4,,-0.405277,1.65159,,-27.0656,134.622
3.49719,18.9817,,994.776,2506.12,-116029,,-0.29148,-0.102922,,-28.139,26.6483
3.49583,19.4848,,996.807,1325.33,-71360,,-0.110355,-1.53669,,-13.013,-104.799
3.49528,19.9843,,1001.69,-590.275,38256.4,,0.065409,-1.59375,,14.0299,-132.866
3.49526,20.4803,,1004.73,-1726.7,108338,,0.14935,-0.510722,,41.9696,-29.0737
3.49439,20.9772,,1003.09,-1462.5,70450.1,,0.0640003,0.714629,,58.9941,128.076
3.49322,21.4731,,996.214,-283.439,-84463.8,,-0.172254,1.15446,,57.4821,208.354
3.49456,21.9769,,988.743,801.422,-245563,,-0.408426,0.729134,,38.9791,137.593
3.49501,22.4797,,987.466,1001.1,-272381,,-0.524364,-0.182629,,15.7462,-77.8889
3.49646,22.9852,,989.184,631.092,-236262,,-0.436549,-0.69132,,-0.41428,-286.414
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.997,-0.00576538,,1012.9,-166.192,302691,,-0.210257,-0.272717,,-20.9493,-177.258
3.99808,0.505709,,1020.93,-437.31,502968,,-0.31002,0.122566,,-46.4263,-81.5434
3.99845,0.981473,,1022.91,-206.547,553836,,-0.234849,0.610905,,-54.4288,247.032
3.99765,1.47817,,1008.97,390.452,207922,,0.0117634,0.649008,,-26.6848,458.223
3.99626,1.98273,,992.439,735.345,-166781,,0.234587,0.117087,,18.3419,249.827
3.9954,2.49969,,991.316,479.538,-190914,,0.268735,-0.356742,,41.6398,-182.809
3.99584,3.00872,,1006.1,101.104,140146,,0.165902,-0.38621,,23.2732,-394.856
3.99721,3.49961,,1018.4,128.927,438672,,0.100156,-0.182136,,-17.7932,-200.545
3.99836,3.98782,,1016.71,364.927,396587,,0.133587,-0.308224,,-43.8598,115.628
3.99829,4.48504,,1007.01,108.634,161492,,0.144387,-0.854267,,-34.1802,175.14
3.99676,4.99216,,1003.87,-966.892,88287.8,,-0.015381,-0.965032,,-1.95822,-15.8154
3.99548,5.49624,,1010.99,-1850.32,256200,,-0.275357,0.0334508,,25.7437,-128.452
3.99524,5.99077,,1016.76,-1288.5,397589,,-0.410655,1.59148,,34.3386,28.8577
3.99532,6.48179,,1011.27,549.085,263010,,-0.285451,2.11397,,28.9473,254.746
3.99594,6.98111,,998.382,2142.31,-36322.6,,0.0260656,0.791069,,21.9775,222.632
3.99695,7.49131,,993.541,1832.69,-142935,,0.276985,-1.17829,,13.6115,-80.7265
3.99774,7.9993,,1003.66,-91.8016,83517.4,,0.280688,-1.98865,,-4.94352,-331.313
3.99837,8.4961,,1017.13,-1498.67,406980,,0.0989395,-0.955814,,-30.3381,-244.272
3.99874,8.98513,,1020.47,-1127.79,491290,,-0.0741695,0.631323,,-44.5891,105.548
3.99836,9.47616,,1010.77,266.35,251025,,-0.141341,0.91613,,-32.7549,367.268
3.997,9.97787,,996.821,855.867,-71040.4,,-0.161435,-0.105667,,2.87454,296.293
3.99558,10.4881,,991.417,-176.26,-188752,,-0.212574,-0.787211,,40.9897,-19.2307
3.9954,10.9979,,998.591,-1307.08,-31659.4,,-0.260322,-0.011191,,53.1079,-293.865
3.99668,11.4991,,1010.67,-756.186,248587,,-0.187383,1.36131,,23.5405,-309.432
3.99891,11.9906,,1017.17,1004.13,407941,,0.0588492,1.42459,,-31.9843,-77.582
4.00083,12.4798,,1014.22,1990.03,334985,,0.34501,-0.235986,,-73.6294,190.31
4.00078,12.9745,,1005.25,923.93,120373,,0.449,-1.9001,,-69.2415,279.761
3.99859,13.4782,,997.443,-1283.84,-57245.9,,0.279541,-1.68328,,-19.6927,148.368
3.99595,13.9873,,997.335,-2229.85,-59641.9,,-0.0573125,0.264742,,42.7932,-54.5332
3.99437,14.4916,,1003.4,-870.061,77572.7,,-0.365993,1.96929,,79.7862,-134.223
3.99427,14.9879,,1007.35,1379.46,169480,,-0.473762,1.87206,,74.1167,-45.2202
3.99556,15.4821,,1004.96,2546.67,113601,,-0.319748,0.170404,,38.6295,70.6145
3.9975,15.9805,,1000.03,1689,587.707,,-0.000369966,-1.65995,,-1.24708,69.7106
3.99877,16.4833,,998.603,-526.432,-31398.5,,0.26498,-2.18129,,-28.9831,-27.6117
3.99913,16.9864,,1002.19,-2338.08,49716.2,,0.276043,-1.06876,,-40.7286,-85.2805
3.99912,17.4856,,1006.4,-2387.04,147190,,0.0198278,0.802937,,-39.7777,-18.6462
3.99843,17.9813,,1005.77,-757.797,132467,,-0.329389,2.00976,,-34.3498,101.308
3.9978,18.4799,,1000.63,1243.16,14214.9,,-0.549116,1.62781,,-32.685,129.913
3.99822,18.9817,,996.877,2028.95,-69816.7,,-0.504536,0.0751759,,-35.5384,29.7573
3.99861,19.4839,,998.042,1112.54,-43920.2,,-0.226936,-1.2558,,-39.104,-92.9026
3.99807,19.9845,,1001.98,-492.058,44998.8,,0.125455,-1.34662,,-41.8612,-118.039
3.99823,20.4816,,1004.64,-1426.65,106054,,0.362269,-0.431356,,-46.2379,-19.9551
3.99989,20.9773,,1003.2,-1193.76,72815.7,,0.365014,0.557801,,-55.8112,123.698
4.00127,21.473,,997.415,-269.125,-57879,,0.154345,0.880427,,-71.0987,190.818
4.00255,21.9737,,991.717,516.239,-182300,,-0.0898124,0.538462,,-88.6049,119.206
4.00167,22.4801,,991.238,623.538,-192581,,-0.224428,-0.0975021,,-96.2913,-64.5825
4.00057,22.9837,,993.541,369.843,-142936,,-0.197434,-0.478477,,-79.0132,-205.998
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49688,-0.00536679,,1013.1,-301.984,307462,,-0.2064,-0.425814,,-13.6005,-197.198
4.4977,0.506232,,1022.18,-738.042,534888,,-0.328287,0.0720725,,-32.1152,-100.823
4.49796,0.981407,,1024.68,-478.185,599917,,-0.295261,0.776974,,-38.3341,254.898
4.49726,1.47703,,1010.04,345.131,233542,,-0.0928971,0.917742,,-18.4386,495.407
4.49631,1.9815,,991.836,923.055,-179743,,0.114656,0.259051,,13.4024,283.611
4.49603,2.49977,,989.915,687.389,-220774,,0.166579,-0.39997,,25.8656,-184.717
4.4969,3.01005,,1005.85,177.621,134425,,0.0833783,-0.485315,,2.1243,-432.747
4.49838,3.50096,,1019.89,154.896,476415,,0.0254124,-0.187262,,-38.7572,-239.571
4.49924,3.98826,,1019.13,480.814,457146,,0.0723291,-0.239634,,-58.8026,111.694
4.49861,4.48389,,1008.76,320.178,203032,,0.120289,-0.890299,,-37.8958,208.39
4.49664,4.99019,,1003.67,-862.769,83785.4,,0.0225367,-1.17721,,6.76218,25.7069
4.49518,5.49515,,1009.22,-2038.02,213885,,-0.175795,-0.190443,,39.9618,-108.35
4.49508,5.99108,,1014.86,-1652.82,350679,,-0.280608,1.58578,,40.5895,21.4227
4.49576,6.48276,,1010.2,302.567,237421,,-0.155044,2.37095,,18.1605,237.463
4.49689,6.98184,,998.112,2226.89,-42355.6,,0.146794,1.10528,,-0.699535,211.916
4.49743,7.49176,,993.659,2191.43,-140390,,0.371452,-1.05909,,-4.49408,-87.8088
4.49703,7.99968,,1004.11,235.244,93776.7,,0.306594,-2.14366,,-3.24566,-343.625
4.4967,8.49615,,1017.87,-1435.78,425397,,0.00856032,-1.23609,,-7.14815,-258.596
4.49672,8.98487,,1021.3,-1315.93,512342,,-0.28744,0.448121,,-14.9874,102.134
4.49657,9.47559,,1011.28,-5.00045,263283,,-0.393221,0.903726,,-16.2525,384.674
4.49589,9.97674,,996.341,644.482,-81650.1,,-0.298567,-0.041342,,-1.0393,329.302
4.49518,10.4872,,989.663,-322.423,-226132,,-0.121462,-0.734449,,25.4903,7.61718
4.49514,10.9984,,996.582,-1422.73,-76338.6,,0.0373434,0.0605305,,42.0655,-298.016
4.4957,11.5008,,1009.95,-753.026,231374,,0.159844,1.51945,,28.5509,-350.324
4.49701,11.9924,,1018.42,1232,439226,,0.270748,1.63294,,-12.0888,-129.774
4.49871,12.4809,,1016.99,2423.89,403528,,0.34087,-0.115736,,-50.7962,166.954
4.49888,12.9736,,1008.05,1404.25,186029,,0.276246,-1.99637,,-54.2385,306.921
4.49693,13.4754,,998.171,-1019.76,-41031.4,,0.0420675,-1.99114,,-14.5935,209.704
4.49468,13.9848,,995.14,-2393.94,-108071,,-0.268531,-0.0873175,,41.2247,-0.126876
4.49361,14.4913,,999.784,-1395.88,-4863.76,,-0.503882,1.7782,,72.5558,-120.962
4.49404,14.9893,,1004.46,759.181,102098,,-0.525204,1.95423,,57.4067,-76.7895
4.49598,15.4841,,1003.95,2133.45,90173.6,,-0.279388,0.493571,,8.09862,19.4318
4.49859,15.9823,,1000.92,1703.55,20868.7,,0.137053,-1.26457,,-43.9795,27.74
4.49995,16.4841,,1000.82,-107.626,18461.8,,0.490687,-1.96009,,-72.7876,-45.2876
4.49942,16.9861,,1004.77,-1826.08,109232,,0.556579,-1.18499,,-67.715,-77.5247
4.49818,17.4844,,1008.42,-2159.46,194836,,0.297382,0.426423,,-34.8786,3.53602
4.49678,17.9798,,1006.96,-972.32,160245,,-0.113585,1.63247,,3.19836,119.336
4.49535,18.4793,,1001.51,723.891,34250.2,,-0.424928,1.48242,,21.7517,131.622
4.49522,18.9824,,998.161,1512.62,-41263.1,,-0.452314,0.23036,,12.3902,16.6879
4.49704,19.4847,,999.961,901.58,-879.861,,-0.186222,-0.887914,,-16.5305,-112.644
4.49877,19.9846,,1004.49,-251.31,102734,,0.206056,-0.973488,,-51.9846,-138.071
4.4992,20.4819,,1007.78,-842.88,179650,,0.489777,-0.26907,,-81.4189,-36.6013
4.49925,20.9777,,1007,-559.994,161236,,0.506809,0.42772,,-96.7649,111.461
