dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14045.2

t,0.814
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.341566,1.26476,,993.923,-1124.24,-26928.5,,-0.461894,-5.88671,,26.0855,-9.00693
0.35126,1.37045,,993.578,-1211.97,-28429,,-0.524539,-5.63492,,24.3375,-14.2158
0.358944,1.47681,,993.742,-1246.14,-27716.4,,-0.526901,-5.37028,,21.4062,-18.7487
0.365567,1.58352,,994.842,-1232.64,-22920.4,,-0.476421,-5.11137,,16.8693,-21.4282
0.370054,1.6915,,996.33,-1200.77,-16380.3,,-0.422493,-4.83975,,11.7807,-22.0388
0.369925,1.80353,,996.424,-1115.69,-15963.3,,-0.306567,-4.63401,,8.70084,-22.726
0.370175,1.91377,,998.366,-915.18,-7338.05,,-0.069413,-4.64955,,3.56691,-18.7765
0.370296,2.01916,,1003.91,-850.712,17860.1,,-0.0219298,-4.46489,,-4.63204,-5.71427
0.359872,2.13649,,1003.49,-928.305,15909.1,,-0.0880656,-4.013,,-5.19686,-2.22062
0.345226,2.26404,,998.846,-777.063,-5189.33,,0.0438919,-3.96656,,-2.28631,-7.94
0.338105,2.39142,,997.493,-521.47,-11229.6,,0.232507,-4.16086,,-2.40613,-6.92178
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33475,-2.73687,,1017.45,-497.494,82973.1,,1.36007,-7.79222,,-93.5345,-104.723
1.34214,-2.66309,,1019.13,-1646.25,91449.3,,0.482321,-8.77184,,-97.5133,-93.4452
1.34366,-2.56291,,1033.41,-884.357,166752,,0.948229,-7.68718,,-127.344,-103.961
1.34084,-2.46602,,1042.21,-522.027,216393,,1.28791,-6.93257,,-140.622,-90.4112
1.30198,-2.38688,,1028.32,-211.49,139159,,1.66943,-6.21696,,-115.558,-39.6483
1.25733,-2.27677,,1025.32,-270.342,123288,,1.6714,-5.88699,,-109.963,-11.2757
1.16599,-2.15303,,1007.96,-400.435,36773,,1.21062,-5.63559,,-80.3658,28.0434
1.08507,-2.00577,,1004.33,-1036.1,19793.6,,-0.243232,-6.01285,,-71.8915,44.1331
1.03777,-1.88545,,1008.52,-1079,39429,,-0.600425,-6.11289,,-76.2094,46.9731
0.996552,-1.79748,,1008.61,-1137.33,39856.1,,-0.791006,-6.43136,,-73.767,51.5466
0.955551,-1.70629,,1011.04,-1151.59,51500.2,,-0.883741,-6.64029,,-74.8568,52.7692
0.899863,-1.62081,,1007.55,-1207.92,34845.4,,-0.95025,-6.73589,,-67.0691,57.7586
0.849511,-1.56571,,998.954,-1278.95,-4703.46,,-0.834059,-6.90904,,-50.2857,66.2494
0.814751,-1.52857,,991.9,-1221.86,-35674.9,,-0.442017,-7.06021,,-34.885,73.164
0.792421,-1.48677,,990.806,-1057.61,-40362.8,,0.0858314,-7.09776,,-31.2426,73.811
0.782503,-1.43111,,997.753,-911.31,-10072.1,,0.580532,-7.14202,,-44.7727,66.2745
0.785316,-1.36386,,1011.26,-787.612,52554.3,,1.12335,-7.30548,,-69.9711,53.4095
0.789669,-1.28803,,1024.92,-585.071,121244,,1.98535,-7.48083,,-91.3871,41.6565
0.769591,-1.20348,,1030.19,-313.473,149213,,3.11912,-7.54543,,-99.8416,35.1066
0.710373,-1.10475,,1023.46,144.762,113623,,4.53699,-7.48385,,-93.5038,33.9296
0.616072,-0.983312,,1004.42,1043.73,20214.7,,6.43634,-7.43074,,-58.5359,40.1152
0.488636,-0.833892,,971.217,2026.6,-119193,,7.91245,-7.79113,,31.2891,57.3788
0.348819,-0.65432,,934.731,1720.61,-242742,,7.11229,-8.88356,,159.199,69.7939
0.248891,-0.450076,,926.016,-16.8884,-268250,,4.03604,-10.1662,,206.679,35.441
0.213377,-0.240961,,948.196,-912.579,-200419,,1.14059,-10.5812,,143.334,-26.6674
0.219033,-0.0492645,,972.927,-573.479,-112683,,-0.295727,-10.0946,,69.9786,-56.3537
0.239912,0.117769,,988.159,-101.948,-51570.6,,-0.703035,-9.32198,,29.4644,-53.6305
0.264597,0.264077,,995.952,159.612,-18047,,-0.645015,-8.58745,,12.7708,-39.8544
0.289489,0.395559,,999.349,230.417,-2932.99,,-0.423211,-7.97197,,8.31206,-25.1063
0.313497,0.517099,,1000.18,170.869,826.948,,-0.178852,-7.48256,,9.62809,-12.8012
0.336322,0.632284,,999.518,28.8498,-2170.22,,0.0212368,-7.10735,,13.3669,-3.95569
0.358137,0.743614,,998.12,-161.378,-8436.15,,0.146672,-6.82786,,17.5882,1.31782
0.379454,0.852721,,996.637,-374.146,-15023.2,,0.189703,-6.62069,,21.0382,3.28287
0.400796,0.960512,,995.59,-589.118,-19637.1,,0.158964,-6.45716,,22.9204,2.41908
0.422199,1.06736,,995.273,-789.977,-21029.6,,0.0731619,-6.30388,,22.8964,-0.626259
0.442823,1.17339,,995.667,-965.161,-19302.9,,-0.0469384,-6.12564,,21.1306,-5.05079
0.460935,1.27892,,996.42,-1109.98,-15983.7,,-0.183672,-5.89084,,18.2692,-10.0111
0.474432,1.38518,,996.877,-1224.47,-13963,,-0.317244,-5.58115,,15.3499,-14.9588
0.482215,1.49431,,996.247,-1299.37,-16744.5,,-0.40019,-5.21959,,13.5177,-20.037
0.487489,1.60586,,995.074,-1297.16,-21904.3,,-0.345636,-4.91545,,12.1776,-24.8411
0.495831,1.71399,,996.232,-1237.02,-16813.2,,-0.212149,-4.69566,,8.03,-25.5927
0.50073,1.82412,,996.606,-1188.35,-15158.6,,-0.121727,-4.44354,,4.99437,-25.5749
0.50549,1.93144,,998.572,-972.865,-6415.81,,0.122941,-4.52256,,0.623333,-20.88
0.509269,2.0319,,1004.81,-1044.7,22006.7,,0.0843836,-4.1166,,-6.91084,-4.76988
0.497904,2.1538,,998.416,-1061.55,-7115.88,,0.111028,-3.78739,,-2.56674,-14.4631
0.48486,2.26713,,996.909,-519.532,-13817.8,,0.361722,-4.45501,,-2.60281,-13.759
0.478002,2.37771,,999.793,-109.454,-932.443,,0.471866,-4.93973,,-4.47323,-2.20329
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35347,-2.7254,,1015.83,-1000.86,74931.3,,0.938643,-8.23126,,-87.7693,-97.6178
1.3661,-2.62321,,1034.22,-1527.39,171237,,0.410878,-8.54374,,-125.911,-125.991
1.35967,-2.52833,,1036.59,-617.232,184363,,1.06994,-7.19391,,-128.443,-99.0171
1.34784,-2.43953,,1033.43,-79.6695,166879,,1.69276,-6.14448,,-118.831,-61.8871
1.32108,-2.36296,,1021.6,-282.957,104029,,1.5474,-6.07192,,-96.8834,-20.0689
1.29724,-2.27955,,1015.73,-244.93,74440.4,,1.75801,-5.71001,,-85.5371,5.34233
1.23137,-2.19078,,998.973,-733.621,-4618.71,,0.856283,-6.06271,,-60.4337,38.0062
1.18764,-2.03307,,1010.28,-1158.02,47828.6,,-0.186595,-6.33365,,-76.4711,39.3478
1.12962,-1.88016,,1014.78,-1151.7,69708.1,,-0.678537,-6.37511,,-79.2225,46.1515
1.12307,-1.76405,,1025.65,-1020.03,125047,,-0.5782,-6.74461,,-83.6888,48.0901
1.05207,-1.65562,,1021.36,-844.925,102789,,-0.266339,-6.66014,,-78.1064,53.3313
0.956823,-1.54555,,1012.88,-839.468,60401.1,,-0.33155,-6.42637,,-69.5279,57.4019
0.893133,-1.47642,,1005.05,-974.281,23156.1,,-0.409696,-6.58656,,-59.6321,61.3184
0.857335,-1.4371,,999.713,-1071.02,-1292.35,,-0.284534,-6.94114,,-51.4121,64.3751
0.829748,-1.39717,,996.711,-1063.98,-14697.2,,0.0407743,-7.12123,,-46.0143,65.7144
0.813779,-1.34229,,999.786,-930.033,-964.688,,0.604377,-7.10981,,-50.6805,61.7502
0.820643,-1.27577,,1011.32,-685.838,52847.3,,1.52071,-7.13338,,-67.4484,51.5022
0.832119,-1.20466,,1022.95,-409.112,110965,,2.83414,-7.22456,,-79.8854,41.9329
0.806079,-1.12868,,1024.93,-157.232,121264,,4.11452,-7.31823,,-84.0776,36.315
0.729704,-1.03764,,1014.43,296.906,67981.9,,5.42775,-7.3376,,-76.9609,35.5338
0.616978,-0.92144,,990.352,1217.57,-42298.3,,7.12612,-7.37362,,-34.2472,44.0687
0.475357,-0.776296,,951.589,2032.47,-189170,,8.00858,-7.8495,,73.3266,65.3383
0.336832,-0.600031,,916.368,1141.04,-294860,,6.13425,-9.05858,,201.325,74.3572
0.259677,-0.397304,,920.13,-863.402,-284683,,2.32626,-10.257,,206.374,24.2466
0.253329,-0.191148,,952.708,-1295.2,-185408,,-0.408916,-10.3671,,111.382,-40.3639
0.278684,-0.00632418,,978.824,-626.723,-89698.2,,-1.3552,-9.68577,,40.9823,-59.1044
0.308006,0.151594,,991.344,-90.178,-38062.1,,-1.38214,-8.89827,,13.3806,-50.1505
0.334116,0.288806,,995.711,153.635,-19105.6,,-1.096,-8.23067,,7.13111,-35.4449
0.357613,0.412983,,996.169,199.097,-17091.7,,-0.74034,-7.69547,,9.10752,-21.869
0.38038,0.530025,,994.915,122.327,-22600.3,,-0.408732,-7.26949,,13.7439,-11.0109
0.403937,0.643526,,993.117,-30.2404,-30426.6,,-0.140205,-6.93587,,18.5847,-3.25745
0.42928,0.755217,,991.526,-225.42,-37282.7,,0.051822,-6.68511,,22.3239,1.28374
0.456804,0.865653,,990.652,-435.807,-41020.5,,0.169723,-6.50674,,24.248,2.65933
0.486149,0.974796,,990.763,-639.223,-40546.3,,0.223699,-6.38077,,24.106,1.17187
0.516139,1.08229,,991.885,-819.76,-35740.9,,0.223762,-6.27425,,22.0248,-2.52773
0.54485,1.18758,,993.844,-968.994,-27270.7,,0.175547,-6.14472,,18.408,-7.40833
0.569629,1.29056,,996.256,-1088.42,-16707.5,,0.0815769,-5.94776,,13.9172,-12.276
0.587672,1.39315,,998.422,-1188.7,-7085.09,,-0.0511627,-5.64516,,9.48171,-16.3361
0.59732,1.49967,,999.139,-1281.75,-3875.99,,-0.197779,-5.22049,,6.42525,-19.9701
0.599708,1.61455,,996.823,-1336.33,-14202.7,,-0.248138,-4.78074,,6.39812,-25.4293
0.606124,1.7268,,995.843,-1265.54,-18525.7,,-0.0871876,-4.59001,,5.04275,-28.5908
0.613435,1.83511,,996.522,-1224.12,-15533.3,,0.00418775,-4.34193,,2.27658,-27.8837
0.620906,1.93967,,999.007,-991.255,-4466.12,,0.240575,-4.48265,,-1.73963,-21.7
0.625567,2.04042,,1003.99,-1178.13,18223.2,,0.154398,-3.87873,,-7.02622,-7.12952
0.61808,2.1578,,998.144,-894.507,-8330.49,,0.320158,-4.08962,,-3.48031,-16.1941
0.609402,2.24221,,1011.97,-400.546,56013.1,,0.42069,-4.71553,,-11.9893,25.2027
0.599274,2.3379,,1021.16,-308.652,101744,,0.368259,-4.66953,,-14.3569,56.756
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36904,-2.71273,,1017.84,-1469.69,84938.6,,0.521004,-8.64413,,-90.2472,-101.498
1.3812,-2.59094,,1043.7,-1126.6,224994,,0.575562,-7.96543,,-141.28,-140.349
1.362,-2.49755,,1035.95,-373.928,180822,,1.1925,-6.67128,,-124.527,-86.2364
1.33383,-2.40685,,1024.05,-151.588,116700,,1.50897,-5.94747,,-101.716,-34.8774
1.31272,-2.31254,,1018.02,-426.831,85844.8,,1.28191,-5.89078,,-88.8663,-3.53148
1.27806,-2.22318,,1006.9,-216.994,31796.4,,1.72132,-5.26239,,-70.7018,25.2859
1.26386,-2.13602,,1006.39,-1453.42,29372.6,,-0.660843,-6.7711,,-68.2814,36.0258
1.27334,-1.9981,,1020.94,-918.883,100649,,0.591977,-5.99064,,-78.1353,38.797
1.25263,-1.80028,,1030.57,-911.652,151286,,-0.118207,-6.19285,,-73.6473,53.3415
1.35554,-1.63892,,1035.76,-656.462,179735,,1.70412,-5.95218,,-52.5968,74.4637
1.12293,-1.56208,,1021.86,-610.833,105344,,0.58941,-6.66171,,-64.4039,62.7283
0.946234,-1.44705,,1004.17,-808.201,19031.5,,-0.21444,-6.43249,,-57.4067,62.5071
0.901513,-1.36517,,1003.11,-918.099,14185.4,,-0.247354,-6.60859,,-55.8077,60.3061
0.893318,-1.30626,,1007.37,-894.122,34006.1,,0.0587706,-6.83442,,-59.6905,55.7217
0.868523,-1.25108,,1007.72,-874.545,35656.3,,0.388643,-6.77582,,-60.6382,52.8532
0.860697,-1.18999,,1012.18,-696.795,57008.1,,1.2188,-6.52366,,-65.0941,47.3579
0.889968,-1.12547,,1022.49,-402.89,108608,,2.90687,-6.30534,,-68.8772,39.2838
0.900824,-1.06541,,1027.84,-238.262,136639,,4.69613,-6.25944,,-68.4082,33.1827
0.841733,-1.00624,,1024.74,15.5068,120279,,5.77176,-6.41436,,-75.7288,27.9514
0.729566,-0.931346,,1008.55,667.145,39571.4,,6.92589,-6.58182,,-70.4524,28.2998
0.588326,-0.829078,,974.76,1829.8,-105627,,8.40826,-6.82249,,-7.38196,43.3807
0.430033,-0.695018,,926.345,2288.27,-267312,,8.152,-7.63156,,138.128,74.985
0.306589,-0.524394,,898.526,354.504,-339837,,4.59753,-9.15958,,248.68,73.5744
0.27067,-0.324618,,922.689,-1599.76,-277616,,0.319474,-10.193,,182.996,1.62665
0.299151,-0.1266,,962.916,-1304.09,-149836,,-1.77502,-9.9216,,68.6847,-53.5174
0.34213,0.0454421,,986.48,-457.73,-58588.8,,-2.15477,-9.11661,,13.7276,-57.4474
0.37857,0.190378,,995.5,11.2851,-20034.5,,-1.9272,-8.37478,,-0.879422,-43.8438
0.407238,0.316763,,997.367,172.773,-11788,,-1.55255,-7.7929,,-0.515808,-29.1376
0.431809,0.43308,,996.153,162.304,-17159.9,,-1.16205,-7.33674,,4.4834,-16.724
0.455754,0.545196,,993.777,53.8703,-27564,,-0.794078,-6.97282,,10.3837,-7.07253
0.481311,0.656197,,991.246,-112.788,-38481.9,,-0.465943,-6.68818,,15.5953,-0.356183
0.50951,0.767217,,989.198,-309.95,-47194.7,,-0.189778,-6.48136,,19.2887,3.23023
0.540376,0.878295,,988.056,-514.55,-52007.1,,0.0242332,-6.34808,,21.06,3.5894
0.573204,0.98879,,988.056,-707.029,-52007.2,,0.168721,-6.26951,,20.8155,0.954655
0.606726,1.09722,,989.266,-871.006,-46904.8,,0.244418,-6.21083,,18.6926,-3.91244
0.638962,1.20141,,991.624,-995.778,-36859.6,,0.262648,-6.13194,,15.0363,-9.65844
0.667033,1.30036,,994.936,-1084.41,-22505.5,,0.228244,-5.99129,,10.3806,-14.704
0.687231,1.39761,,998.467,-1158.21,-6885.68,,0.127475,-5.72778,,5.5853,-18.1353
0.69769,1.50036,,1000.69,-1239.86,3122.75,,-0.0219658,-5.29585,,1.86862,-20.3891
0.699395,1.61546,,999.125,-1330.71,-3939.97,,-0.146289,-4.73968,,1.28369,-24.4604
0.702609,1.73407,,995.869,-1283.87,-18410.4,,-0.0208256,-4.50031,,2.21195,-30.1606
0.710521,1.84218,,996.322,-1235.95,-16415.8,,0.0776885,-4.28182,,0.306385,-29.5985
0.719538,1.94434,,999.467,-985.892,-2402.33,,0.29775,-4.47974,,-3.31921,-21.7225
0.724038,2.04798,,1002.13,-1211.1,9652.88,,0.21205,-3.80746,,-5.9445,-11.7473
0.725347,2.15156,,1003.92,-717.275,17903.7,,0.418915,-4.39622,,-7.26217,-1.64652
0.721085,2.22565,,1024.69,-944.971,120003,,0.283829,-3.88922,,-18.3157,62.9025
0.707909,2.33019,,1027,-1426.88,132164,,0.170106,-2.95924,,-16.0252,78.0489
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38591,-2.70406,,1021.31,-1858.7,102543,,0.156591,-9.01089,,-95.2555,-110.514
1.39302,-2.57069,,1048.2,-718.156,251615,,0.796144,-7.36148,,-146.097,-143.452
1.35943,-2.47653,,1032.64,-248.434,162512,,1.22065,-6.31192,,-117.13,-71.6829
1.31944,-2.36947,,1020.33,-309.387,97530.7,,1.22776,-5.84716,,-95.2525,-19.5562
1.29186,-2.24477,,1018.23,-539.589,86881.7,,1.02872,-5.60628,,-88.4767,7.88701
1.17723,-2.10225,,989.624,-673.339,-45388.3,,0.332219,-5.13553,,-45.4899,56.5324
1.34276,-1.93426,,1041.17,-982.099,210365,,-0.0166885,-5.35133,,-78.8581,40.8015
1.24572,-1.78499,,1026.57,-920.923,129915,,-0.737321,-5.59652,,-70.8666,55.9064
1.84824,-1.42099,,1032.22,-42.7861,160233,,4.05531,-3.55068,,-39.4176,103.28
1.62035,-1.33204,,1006.65,-74.1405,30620.7,,4.11675,-4.91821,,-32.7646,86.8742
1.11105,-1.29237,,1016.76,-433.904,79537.1,,1.2417,-6.17193,,-47.531,59.4586
0.980123,-1.16013,,1016.83,-529.433,79902.6,,0.51651,-5.9668,,-55.1451,45.8933
0.990782,-1.05649,,1020.3,-396.7,97367.2,,1.38118,-5.50657,,-51.2457,37.021
0.939161,-1.01289,,1020.52,-427.926,98507,,1.29879,-5.28968,,-58.0387,31.7037
0.907336,-0.986161,,1020.01,-407.509,95913.7,,1.75741,-5.01568,,-62.4306,28.7217
0.94534,-0.952911,,1022.82,-290.245,110297,,3.72845,-4.66171,,-56.1623,25.2481
0.97561,-0.923134,,1023.48,-335.667,113728,,5.90045,-4.52757,,-50.2596,22.5516
0.925536,-0.901492,,1024.2,-184.403,117442,,6.98045,-4.81128,,-58.8219,19.0001
0.808989,-0.871518,,1016.66,400.185,79051.7,,7.56496,-5.30728,,-73.4513,16.5431
0.665624,-0.814064,,990.454,1529.48,-41864.7,,8.78098,-5.7406,,-48.1307,24.5069
0.503665,-0.72227,,942.893,2732.4,-217522,,9.40338,-6.36753,,69.1676,55.282
0.352151,-0.591904,,893.77,1869.04,-350953,,6.90792,-7.75533,,240.455,89.8091
0.277651,-0.419635,,893.265,-1030.39,-352114,,1.83545,-9.42077,,260.203,50.256
0.297375,-0.225117,,938.8,-1921.47,-230332,,-1.8157,-9.86373,,122.911,-32.0641
0.35744,-0.0442822,,977.554,-951.156,-94717.8,,-2.8581,-9.20033,,23.6561,-59.8811
0.413902,0.107218,,995.127,-160.538,-21670,,-2.71595,-8.39815,,-8.01563,-50.21
0.455851,0.234186,,1000.38,174.022,1730.86,,-2.29769,-7.77872,,-11.8835,-34.659
0.48621,0.346718,,1000.09,247.011,401.758,,-1.85515,-7.32355,,-7.4722,-21.2088
0.51039,0.453243,,997.396,184.625,-11658.7,,-1.43192,-6.97229,,-0.933758,-10.5605
0.533029,0.559228,,993.804,44.8718,-27445.2,,-1.03386,-6.68882,,5.65987,-2.51426
0.557299,0.667407,,990.209,-142.362,-42904.9,,-0.669667,-6.46334,,11.2919,2.86439
0.585047,0.778573,,987.297,-354.705,-55183.4,,-0.354193,-6.29928,,15.2756,5.29472
0.617106,0.891953,,985.629,-570.064,-62119.2,,-0.103455,-6.19811,,17.1492,4.52791
0.653133,1.005,,985.55,-765.505,-62448,,0.0732555,-6.14672,,16.7581,0.74064
0.690547,1.11367,,987.009,-920.789,-56387.7,,0.181658,-6.11591,,14.4587,-5.12525
0.724617,1.21513,,989.619,-1026.61,-45409.8,,0.242911,-6.07542,,11.0518,-11.5238
0.7529,1.30954,,993.317,-1087.75,-29559.8,,0.272411,-6.00151,,6.96011,-16.7914
0.774552,1.40049,,998.082,-1132.14,-8605.62,,0.226336,-5.80782,,2.33371,-19.6247
0.785385,1.50007,,1001.6,-1200.01,7255.22,,0.0863012,-5.37419,,-1.39301,-20.8381
0.787482,1.61514,,1001.1,-1300.71,4985.79,,-0.0579355,-4.74828,,-2.45126,-23.2928
0.788964,1.73947,,996.367,-1288.25,-16217.8,,0.0180045,-4.42434,,-0.391301,-30.3767
0.796591,1.84864,,996.12,-1233.22,-17306.2,,0.116056,-4.23704,,-1.14755,-30.6962
0.806122,1.94844,,999.9,-970.619,-450.831,,0.311326,-4.4821,,-4.23411,-21.1953
0.809995,2.05513,,1000.17,-1166.44,771.664,,0.247634,-3.86013,,-4.65779,-16.4594
0.820157,2.14509,,1010.27,-674.166,47812.9,,0.424301,-4.46507,,-9.93493,15.8983
0.818154,2.23117,,1023.98,-1563.56,116332,,0.221348,-2.92879,,-15.4678,63.9738
0.803489,2.35268,,1013.27,-2156.27,62339.1,,0.173735,-1.87329,,-8.46982,39.4882
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40815,-2.70359,,1024.55,-2178.99,119267,,-0.135525,-9.36707,,-98.4846,-120.553
1.40842,-2.56408,,1049.91,-380.828,261878,,0.992106,-6.87266,,-144.506,-143.876
1.36243,-2.46776,,1029.59,-218.006,145989,,1.1606,-6.1362,,-109.909,-62.0514
1.31365,-2.34265,,1019.22,-409.146,91901,,1.02205,-5.73761,,-92.6608,-11.8325
1.27356,-2.18429,,1019.32,-541.538,92420.6,,0.941141,-5.22886,,-89.1014,15.502
1.12123,-1.94902,,999.066,-1340.66,-4201.55,,-1.78569,-5.16937,,-60.2422,55.5404
1.3455,-1.76167,,1041.61,-716.528,212892,,1.23989,-3.70636,,-63.4141,62.3631
1.92568,-1.30039,,1029.55,55.5977,145748,,3.73516,-1.98752,,-28.5065,110.441
2.24411,-1.07633,,1006.58,74.0765,30299.7,,6.74914,-2.30152,,4.96081,91.1428
1.51655,-1.00272,,977.584,176.625,-94601.5,,4.22108,-4.19647,,-19.4325,48.0889
1.11665,-0.849517,,1009.07,-32.2927,42058.3,,2.21532,-3.95592,,-34.3032,17.8108
1.02775,-0.734184,,1016.98,97.684,80620.1,,1.96037,-3.18227,,-40.2737,1.73542
0.911628,-0.730804,,1022.12,16.3298,106683,,1.07375,-2.8279,,-58.2145,-1.02841
0.902509,-0.738283,,1021.28,8.72974,102375,,2.08258,-2.35756,,-59.9484,-0.164654
0.980673,-0.732456,,1018.27,-103.596,87082.5,,4.91124,-1.80144,,-47.1706,0.769246
1.01329,-0.735353,,1015.37,-346.494,72644.4,,7.31427,-1.63912,,-43.1347,1.79945
0.943891,-0.75163,,1019.07,-179.405,91142.7,,8.33547,-2.11107,,-53.3185,2.44326
0.811449,-0.759935,,1014.41,618.967,67882.3,,8.94513,-2.95265,,-71.4892,2.95023
0.658944,-0.73891,,987.248,2072.48,-55389,,10.1671,-3.72079,,-47.1583,13.5258
0.492051,-0.683832,,934.251,3611.8,-244183,,10.5827,-4.59176,,84.7688,53.9293
0.338554,-0.590988,,875.624,2710.64,-390237,,7.61903,-6.24196,,291.916,109.68
0.266595,-0.451843,,869.909,-1095.58,-401634,,1.60218,-8.40482,,329.666,83.7859
0.305091,-0.276061,,926.947,-2677.63,-265594,,-2.93276,-9.36225,,147.55,-16.7598
0.397925,-0.0993981,,981.019,-1319.14,-80926.3,,-4.00706,-8.83817,,7.91159,-60.1952
0.484696,0.0527628,,1004.97,-109.498,22763.5,,-3.52342,-8.01431,,-28.8196,-50.2221
0.546483,0.178088,,1011.22,370.698,52384.1,,-2.85894,-7.40091,,-29.1337,-32.6591
0.585847,0.28473,,1010.41,471.546,48490.6,,-2.32049,-6.99617,,-22.5367,-18.7375
0.610137,0.382285,,1006.84,407.055,31500.4,,-1.89495,-6.7168,,-15.2302,-8.4638
0.626519,0.478205,,1002.09,261.747,9485.97,,-1.52976,-6.50118,,-8.13268,-0.825591
0.640848,0.57726,,996.954,68.7406,-13620.3,,-1.19007,-6.31986,,-1.51605,4.66202
0.657387,0.681743,,992.086,-153.784,-34876.9,,-0.865351,-6.16887,,4.17754,7.93903
0.678948,0.791969,,988.159,-388.782,-51574,,-0.562765,-6.05759,,8.36625,8.6332
0.707069,0.906104,,985.805,-615.252,-61393.8,,-0.297586,-5.99555,,10.5118,6.36775
0.741306,1.01944,,985.38,-808.921,-63150.6,,-0.0842841,-5.97941,,10.4097,1.31714
0.777218,1.12593,,986.685,-951.943,-57736.7,,0.0684269,-5.98627,,8.5833,-5.39512
0.807376,1.22457,,989.043,-1045.05,-47849.1,,0.165237,-5.98274,,6.11294,-12.3386
0.830781,1.31865,,992.276,-1093,-34056.8,,0.237843,-5.96026,,3.30854,-18.2266
0.852285,1.40619,,997.513,-1110.98,-11139.3,,0.257647,-5.85783,,-0.521788,-20.9108
0.864782,1.50157,,1002.37,-1161.88,10792.6,,0.145344,-5.44107,,-4.02147,-21.0268
0.867869,1.617,,1002.69,-1263.76,12237.6,,0.0056162,-4.76097,,-5.08805,-22.1601
0.869251,1.74539,,997.132,-1279.23,-12832.3,,0.0454859,-4.35963,,-2.56566,-29.6708
0.876305,1.85596,,995.963,-1220.19,-17997.3,,0.134008,-4.19734,,-2.20183,-31.211
0.885456,1.95331,,1000.3,-951.543,1342.59,,0.297042,-4.47622,,-4.61253,-20.2508
0.888284,2.06212,,998.603,-1084.31,-6276.06,,0.255612,-3.96578,,-3.52677,-20.063
0.902897,2.14392,,1013.47,-687.272,63273.9,,0.389233,-4.42263,,-9.8331,25.7252
0.900304,2.2455,,1016.56,-1734.57,78558.7,,0.243501,-2.65371,,-9.69937,44.074
0.886192,2.37256,,1000.04,-1985.61,193.121,,0.255166,-2.1198,,-2.74558,-0.0584974
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44003,-2.71421,,1026.54,-2440.49,129715,,-0.333395,-9.74426,,-97.4417,-129.489
1.43403,-2.57184,,1050.52,-123.768,265600,,1.13118,-6.55241,,-138.921,-146.876
1.37872,-2.47356,,1028.18,-218.716,138414,,1.07089,-6.09164,,-103.899,-59.8992
1.32223,-2.3365,,1019.11,-454.364,91340.4,,0.893628,-5.66908,,-90.5331,-9.76629
1.26917,-2.15374,,1019.62,-490.298,93917.3,,0.981687,-4.91524,,-88.0635,19.6002
1.13383,-1.84963,,1016.85,-1234.64,79999.5,,-2.30035,-4.69489,,-79.4605,47.4603
1.2832,-1.64682,,1034.53,-571.687,172927,,1.5376,-2.81368,,-59.1116,68.7317
2.05237,-1.08374,,1011.14,334.156,51999.9,,4.71504,-1.33921,,-5.96666,93.7556
2.38611,-0.920682,,983.384,138.315,-71346.9,,7.39141,-1.29322,,-0.895748,55.6773
1.46004,-0.712777,,968.192,442.465,-130543,,4.25829,-2.35574,,-16.0506,8.73442
1.08674,-0.587474,,1007.98,373.035,36890.1,,2.16806,-1.65298,,-35.2959,-14.4339
0.853598,-0.611444,,1020.4,174.323,97879.4,,-0.0249749,-1.10193,,-64.7859,-16.6697
0.854406,-0.62963,,1018.54,204.784,88443.7,,1.35962,-0.165351,,-65.0014,-14.1196
0.959004,-0.638471,,1015,84.0557,70816.6,,4.78346,0.782675,,-50.157,-10.4838
0.984499,-0.667271,,1012.22,-164.202,57209.7,,7.2831,1.07901,,-47.706,-6.51147
0.898022,-0.709751,,1014.39,144.397,67814.3,,8.46476,0.581277,,-60.1692,-2.64142
0.75634,-0.736498,,1001.78,1354.89,8081.02,,9.80448,-0.305392,,-67.3317,3.82286
0.592948,-0.727549,,960.393,3471.76,-158842,,11.3328,-1.25906,,3.57773,31.9375
0.425365,-0.684871,,893.704,4710.34,-351105,,10.585,-2.72496,,207.795,101.768
0.300013,-0.606842,,842.168,2087.64,-450961,,5.88536,-5.17876,,409.335,159.062
