dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.3541,0.5,0.5,50,20

t,0.171
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49556,2.42423,,1011.53,63.1745,105343,,-0.122368,-0.500823,,-1.51347,12.7295
6.49573,2.92593,,1009.86,74.3306,89652.6,,-0.121452,-0.452972,,-1.64595,10.6513
6.49592,3.41644,,1010.79,70.0112,98392.6,,-0.12028,-0.659593,,-1.68025,11.1211
6.49614,3.90883,,1009.4,35.8727,85403.4,,-0.117918,-0.613482,,-1.63945,15.4648
6.4964,4.40716,,1008.04,74.5757,72721.2,,-0.11411,-0.595347,,-1.59539,12.2543
6.49671,4.90152,,1008.45,84.0769,76487.3,,-0.108362,-0.755103,,-1.57809,11.8977
6.49707,5.39537,,1007.54,19.9075,68059.2,,-0.100355,-0.780742,,-1.59201,18.3251
6.49745,5.89264,,1005.76,1.68968,51719.9,,-0.0906147,-0.727429,,-1.61012,19.057
6.49784,6.38995,,1005.06,25.3045,45385.4,,-0.0798179,-0.774951,,-1.57331,14.9263
6.49822,6.88654,,1004.64,7.90447,41544.5,,-0.0678314,-0.823165,,-1.43693,15.2703
6.4986,7.38407,,1003.53,-26.0014,31527.6,,-0.0542529,-0.800116,,-1.20538,18.2504
6.49898,7.88243,,1002.29,-30.1804,20369.9,,-0.0399942,-0.786512,,-0.934675,17.9598
6.49933,8.38193,,1001.31,-17.4093,11600.5,,-0.0268519,-0.776466,,-0.681322,16.3717
6.49963,8.88015,,1001.22,-4.33873,10817.7,,-0.0154467,-0.782159,,-0.438883,18.2179
7,-0.5,,1032.29,178.077,314258,,0,0,,0,0
6.99637,-0.0643558,,1006.25,28.911,56213,,-0.12203,-0.373528,,-2.62374,11.518
6.99646,0.482261,,1014.51,97.7381,133846,,-0.110314,-0.060154,,-2.12176,9.39587
6.99642,0.930714,,1014.28,77.8019,131581,,-0.109241,-0.535007,,-2.06952,11.9481
6.99632,1.45013,,1011.02,82.6483,100618,,-0.111832,-0.18388,,-2.04236,11.4643
6.99631,1.93621,,1012.57,105.193,115275,,-0.111846,-0.525401,,-1.94617,8.51466
6.99637,2.42434,,1011.65,66.0865,106518,,-0.111492,-0.500407,,-1.90969,12.6501
6.99648,2.92607,,1009.99,75.1474,90886.6,,-0.110972,-0.452469,,-1.88275,10.6305
6.99662,3.41661,,1010.9,68.5209,99420.3,,-0.109002,-0.657268,,-1.78583,11.2121
6.99681,3.90906,,1009.48,32.999,86152.6,,-0.104874,-0.609354,,-1.65067,15.57
6.99704,4.40743,,1008.1,71.0343,73309.6,,-0.09967,-0.590352,,-1.56511,12.2978
6.9973,4.90182,,1008.51,80.3096,77077,,-0.0942608,-0.748959,,-1.55428,11.8822
6.99758,5.39571,,1007.62,16.4919,68798.6,,-0.088244,-0.772999,,-1.58652,18.2796
6.99788,5.89299,,1005.86,-1.13328,52651.9,,-0.0809595,-0.718259,,-1.61196,19.0389
6.99819,6.3903,,1005.17,22.8263,46394.7,,-0.0720809,-0.764356,,-1.57734,14.9998
6.99852,6.8869,,1004.75,5.85225,42501.5,,-0.0614686,-0.810843,,-1.45283,15.4545
6.99885,7.38443,,1003.63,-27.3449,32361,,-0.0492609,-0.786495,,-1.23962,18.511
6.99917,7.88278,,1002.36,-31.0156,21023.8,,-0.0365344,-0.77257,,-0.971207,18.2585
6.99945,8.3823,,1001.36,-18.0309,12089.3,,-0.0247329,-0.761034,,-0.692809,16.7724
6.99969,8.88052,,1001.26,-5.51201,11142.6,,-0.014269,-0.765089,,-0.420279,18.7082
7.5,-0.5,,1032.61,181.559,317627,,0,0,,0,0
7.49715,-0.0648513,,1006.35,28.2535,57182.9,,-0.105708,-0.381921,,-2.66078,11.6537
7.49716,0.482237,,1014.65,99.7843,135187,,-0.0989561,-0.0569497,,-2.27253,9.52617
7.4971,0.930611,,1014.45,81.1577,133290,,-0.0991979,-0.537539,,-2.2335,11.9384
7.497,1.45006,,1011.2,84.3457,102267,,-0.101931,-0.185422,,-2.19562,11.5635
7.49698,1.93623,,1012.71,105.111,116583,,-0.101927,-0.524739,,-2.04113,8.65097
7.49702,2.42442,,1011.78,65.155,107717,,-0.100653,-0.499398,,-1.90908,12.7273
7.4971,2.92618,,1010.1,73.0502,91958.1,,-0.0988593,-0.450874,,-1.82268,10.7113
7.49723,3.41677,,1010.99,65.8559,100315,,-0.0961513,-0.65372,,-1.75047,11.3283
7.4974,3.90927,,1009.57,31.0314,86952.5,,-0.0919467,-0.604215,,-1.69726,15.655
7.49761,4.40766,,1008.19,69.9684,74122.5,,-0.0869895,-0.585099,,-1.6836,12.3209
7.49782,4.90206,,1008.6,79.1915,77886.7,,-0.0818763,-0.743546,,-1.67697,11.8855
7.49805,5.39596,,1007.7,14.683,69563.1,,-0.0761378,-0.766649,,-1.63585,18.2937
7.49828,5.89327,,1005.94,-3.64656,53377.7,,-0.069331,-0.710656,,-1.55772,19.0813
7.49853,6.39059,,1005.25,19.8919,47084.8,,-0.0614155,-0.75532,,-1.44819,15.0991
7.49879,6.8872,,1004.82,3.03609,43152,,-0.0523219,-0.8002,,-1.29722,15.6291
7.49905,7.38473,,1003.69,-29.6558,32940.7,,-0.0420123,-0.774673,,-1.08951,18.7541
7.49931,7.88307,,1002.41,-32.9384,21458.7,,-0.0311655,-0.760272,,-0.835149,18.5471
7.49954,8.38261,,1001.39,-19.6556,12350.3,,-0.020928,-0.74724,,-0.57374,17.1134
7.49974,8.88083,,1001.27,-6.57062,11271.8,,-0.0118535,-0.751087,,-0.333229,19.0462
8,-0.5,,1032.88,184.986,320541,,0,0,,0,0
7.99779,-0.0653002,,1006.43,25.6851,57905.1,,-0.087702,-0.39177,,-2.37113,11.7819
7.99775,0.482178,,1014.74,97.678,136046,,-0.0835875,-0.0556885,,-1.97638,9.68761
7.99769,0.930515,,1014.57,79.5961,134356,,-0.0841572,-0.540096,,-1.90436,11.9378
7.9976,1.45,,1011.31,81.8092,103309,,-0.0866395,-0.186879,,-1.88365,11.6601
7.99758,1.93624,,1012.79,101.824,117362,,-0.0867508,-0.523739,,-1.78008,8.79808
7.99761,2.42448,,1011.85,62.4134,108460,,-0.0855493,-0.497691,,-1.70353,12.808
7.99769,2.92628,,1010.19,70.7138,92726.4,,-0.084026,-0.449007,,-1.68741,10.7446
7.99779,3.4169,,1011.08,63.8013,101099,,-0.0822074,-0.65077,,-1.70022,11.3492
7.99792,3.90944,,1009.66,29.7396,87814,,-0.0793882,-0.600095,,-1.72337,15.648
7.99809,4.40785,,1008.3,69.3792,75102.2,,-0.0756851,-0.580585,,-1.75292,12.3039
7.99826,4.90226,,1008.7,78.6209,78884.5,,-0.0711996,-0.738321,,-1.7475,11.9198
7.99845,5.39618,,1007.8,13.8776,70460.9,,-0.0655137,-0.760217,,-1.67444,18.3874
7.99864,5.89349,,1006.02,-4.54683,54147.1,,-0.0586562,-0.70326,,-1.55137,19.2039
7.99885,6.39082,,1005.32,18.9583,47738.9,,-0.0510942,-0.747149,,-1.40378,15.2468
7.99905,6.88743,,1004.88,2.16984,43707.8,,-0.0429658,-0.791078,,-1.2283,15.8197
7.99926,7.38496,,1003.74,-30.3559,33389.6,,-0.034158,-0.764733,,-1.01,18.9932
7.99946,7.8833,,1002.45,-33.5391,21764.1,,-0.0251007,-0.750018,,-0.76083,18.8153
7.99965,8.38285,,1001.41,-20.0199,12527.3,,-0.0166832,-0.736273,,-0.518296,17.4025
7.9998,8.88107,,1001.29,-6.31305,11418.8,,-0.00936336,-0.740284,,-0.302774,19.3587
8.5,-0.5,,1033.11,189.168,323042,,0,0,,0,0
8.49834,-0.0656739,,1006.5,24.5583,58563.5,,-0.0703226,-0.400817,,-2.09382,11.8973
8.49828,0.48211,,1014.81,96.6953,136704,,-0.0677769,-0.055018,,-1.74897,9.87754
8.49822,0.930432,,1014.65,79.2652,135142,,-0.0684381,-0.542359,,-1.67973,11.9398
8.49815,1.44994,,1011.4,81.1119,104147,,-0.0708643,-0.18851,,-1.69518,11.6976
8.49813,1.93624,,1012.87,100.68,118072,,-0.0716572,-0.523341,,-1.66269,8.86883
8.49815,2.42453,,1011.93,61.8386,109218,,-0.0712775,-0.496576,,-1.64371,12.8244
8.4982,2.92636,,1010.28,70.3822,93571.4,,-0.0705027,-0.44792,,-1.66118,10.7204
8.49827,3.417,,1011.17,63.1162,101969,,-0.0694073,-0.648937,,-1.6816,11.3298
8.49837,3.90957,,1009.76,28.7965,88700,,-0.0673046,-0.597149,,-1.68482,15.6283
8.49849,4.408,,1008.4,68.3212,76031.2,,-0.0642539,-0.576916,,-1.68347,12.2922
8.49863,4.90242,,1008.8,77.4689,79816.7,,-0.060377,-0.733569,,-1.66174,11.9622
8.49878,5.39635,,1007.89,13,71345.9,,-0.0553823,-0.754117,,-1.59713,18.4868
8.49894,5.89367,,1006.11,-4.78336,54977.4,,-0.049364,-0.696331,,-1.49648,19.3313
8.49911,6.391,,1005.41,19.2495,48503.2,,-0.0427726,-0.739771,,-1.36873,15.4006
8.49927,6.88762,,1004.95,2.74461,44380.9,,-0.0357533,-0.783145,,-1.20305,16.0169
8.49943,7.38515,,1003.8,-29.6662,33937.9,,-0.0282483,-0.756328,,-0.989078,19.2333
8.49959,7.88348,,1002.49,-32.9245,22156,,-0.0206659,-0.741532,,-0.746186,19.0782
8.49973,8.38304,,1001.44,-19.4733,12788.3,,-0.0137281,-0.727292,,-0.511013,17.7019
8.49985,8.88125,,1001.31,-5.79012,11623.3,,-0.00773452,-0.731153,,-0.299585,19.7004
9,-0.5,,1033.31,193.801,325191,,0,0,,0,0
8.99877,-0.0659743,,1006.58,24.8175,59289.2,,-0.0556989,-0.409304,,-1.86356,11.9107
8.99871,0.482044,,1014.89,97.3979,137465,,-0.0547209,-0.0550478,,-1.62052,10.0224
8.99866,0.930362,,1014.74,80.7043,136021,,-0.0556652,-0.544449,,-1.57842,11.9287
8.9986,1.44989,,1011.5,82.299,105104,,-0.0580225,-0.190454,,-1.61303,11.6878
8.99857,1.93624,,1012.96,101.115,118942,,-0.0592028,-0.52368,,-1.60717,8.89403
8.99858,2.42457,,1012.03,62.2606,110109,,-0.0592348,-0.496059,,-1.59463,12.8244
8.99861,2.92641,,1010.37,70.6219,94496.8,,-0.0586584,-0.447218,,-1.5972,10.7028
8.99867,3.41708,,1011.26,62.7864,102863,,-0.0575947,-0.647406,,-1.5918,11.3376
8.99874,3.90967,,1009.85,28.0756,89537.2,,-0.0555188,-0.59451,,-1.56204,15.6492
8.99884,4.40812,,1008.48,67.4559,76843.7,,-0.0526307,-0.573646,,-1.52867,12.3124
8.99895,4.90255,,1008.89,76.5421,80607.8,,-0.0492228,-0.729491,,-1.49058,12.0089
8.99906,5.39649,,1007.97,12.301,72108.7,,-0.0451146,-0.749027,,-1.42977,18.5667
8.99919,5.89382,,1006.19,-4.99133,55721.4,,-0.0403083,-0.690591,,-1.34486,19.4333
8.99931,6.39115,,1005.48,19.4251,49214.7,,-0.0350447,-0.733629,,-1.2349,15.5346
8.99944,6.88776,,1005.02,3.12877,45025,,-0.0293647,-0.776505,,-1.08661,16.2
8.99957,7.38529,,1003.86,-29.1895,34473.5,,-0.023234,-0.749319,,-0.892621,19.4597
8.99969,7.88362,,1002.53,-32.5274,22547.8,,-0.0170274,-0.734479,,-0.672108,19.3274
8.99979,8.38318,,1001.47,-19.219,13046.6,,-0.0113339,-0.719682,,-0.457466,17.9904
8.99989,8.88139,,1001.33,-5.65699,11794.1,,-0.00638738,-0.723392,,-0.26437,20.0101
9.5,-0.5,,1033.48,198.117,326953,,0,0,,0,0
9.49911,-0.0662132,,1006.66,25.1683,59966.8,,-0.043055,-0.417211,,-1.57573,11.8479
9.49905,0.481983,,1014.96,97.9235,138195,,-0.0432154,-0.055812,,-1.41212,10.1149
9.49901,0.930305,,1014.82,81.7059,136840,,-0.0443178,-0.54639,,-1.38663,11.909
9.49896,1.44984,,1011.59,83.0643,105990,,-0.0463733,-0.192367,,-1.42134,11.6653
9.49893,1.93623,,1013.04,101.095,119750,,-0.0474918,-0.524243,,-1.42036,8.91137
9.49893,2.42459,,1012.11,62.0973,110906,,-0.0475587,-0.495679,,-1.40613,12.8339
9.49896,2.92645,,1010.46,70.4047,95305.2,,-0.0469924,-0.446499,,-1.40248,10.7011
9.499,3.41713,,1011.35,62.3879,103648,,-0.0459724,-0.64588,,-1.39645,11.3594
9.49906,3.90975,,1009.93,27.7322,90283.5,,-0.0441073,-0.592019,,-1.3714,15.6849
9.49914,4.40821,,1008.56,67.3337,77575.7,,-0.0415923,-0.570712,,-1.34042,12.3456
9.49922,4.90265,,1008.97,76.5069,81318.7,,-0.0387247,-0.726067,,-1.30113,12.06
9.4993,5.3966,,1008.05,12.339,72778.3,,-0.0353799,-0.744943,,-1.23725,18.6438
9.4994,5.89393,,1006.26,-4.82293,56348.1,,-0.0315434,-0.686054,,-1.14905,19.5296
9.49949,6.39126,,1005.55,19.6369,49790,,-0.0273804,-0.728756,,-1.03989,15.6586
9.49958,6.88788,,1005.08,3.33566,45529.9,,-0.0229073,-0.771201,,-0.902552,16.3648
9.49968,7.3854,,1003.9,-28.9895,34883.5,,-0.0181003,-0.743708,,-0.732882,19.6589
9.49977,7.88372,,1002.57,-32.414,22840.1,,-0.0132498,-0.72883,,-0.54627,19.5429
9.49985,8.38329,,1001.49,-19.1903,13230.9,,-0.00880034,-0.713601,,-0.367901,18.2295
9.49991,8.8815,,1001.34,-5.57862,11912.3,,-0.00493623,-0.71732,,-0.210133,20.2553
10,-0.5,,1033.6,201.812,328317,,0,0,,0,0
9.99938,-0.066396,,1006.72,25.4563,60515.1,,-0.0316557,-0.423925,,-1.2339,11.766
9.99933,0.481929,,1015.02,98.0628,138771,,-0.0322858,-0.0568765,,-1.12118,10.1789
9.99929,0.93026,,1014.89,82.098,137470,,-0.0332946,-0.548041,,-1.10328,11.8904
9.99925,1.44981,,1011.67,83.3549,106676,,-0.0349167,-0.19397,,-1.13428,11.6417
9.99923,1.93621,,1013.11,100.846,120384,,-0.0358372,-0.524759,,-1.1404,8.9223
9.99923,2.42461,,1012.18,61.8293,111532,,-0.0359193,-0.495354,,-1.13462,12.8415
9.99925,2.92648,,1010.53,70.2624,95952,,-0.0354914,-0.445869,,-1.13791,10.6959
9.99928,3.41718,,1011.41,62.2792,104298,,-0.0347381,-0.644623,,-1.14257,11.3691
9.99933,3.90981,,1009.99,27.8167,90926.8,,-0.0333532,-0.589997,,-1.13228,15.7078
9.99938,4.40827,,1008.63,67.7063,78224.2,,-0.03145,-0.568334,,-1.113,12.3725
9.99944,4.90272,,1009.03,77.004,81954.5,,-0.0292357,-0.723307,,-1.08026,12.1095
9.9995,5.39668,,1008.11,12.8882,73370.5,,-0.0266141,-0.741675,,-1.02064,18.722
9.99957,5.89401,,1006.32,-4.21347,56885.4,,-0.0235982,-0.682454,,-0.936907,19.6263
9.99964,6.39134,,1005.6,20.2318,50265.5,,-0.0203533,-0.724931,,-0.836344,15.7758
9.9997,6.88796,,1005.12,3.87679,45934.1,,-0.0169229,-0.76709,,-0.716711,16.5095
9.99977,7.38548,,1003.94,-28.513,35203.7,,-0.0133019,-0.73941,,-0.576145,19.8256
9.99983,7.8838,,1002.59,-32.0706,23064.2,,-0.00969949,-0.724545,,-0.426565,19.7179
9.99989,8.38337,,1001.51,-18.9584,13372.5,,-0.00642443,-0.70906,,-0.286321,18.4192
9.99994,8.88158,,1001.35,-5.3302,12009.4,,-0.00359564,-0.712816,,-0.163448,20.4515
10.5,-0.5,,1033.69,204.795,329311,,0,0,,0,0
10.4996,-0.0665264,,1006.76,25.8943,60936.4,,-0.0215069,-0.429064,,-0.883995,11.6877
10.4996,0.481888,,1015.07,98.3272,139209,,-0.022187,-0.0578749,,-0.813304,10.2221
10.4995,0.930226,,1014.94,82.5404,137941,,-0.0229759,-0.54931,,-0.803453,11.8743
10.4995,1.44978,,1011.72,83.8167,107197,,-0.0241555,-0.195206,,-0.830697,11.6169
10.4995,1.93621,,1013.16,100.975,120879,,-0.0248687,-0.525205,,-0.842655,8.92278
10.4995,2.42462,,1012.23,61.975,112028,,-0.0249817,-0.495149,,-0.844095,12.8418
10.4995,2.9265,,1010.58,70.5094,96467.5,,-0.02472,-0.445442,,-0.849779,10.6859
10.4995,3.41721,,1011.47,62.5109,104819,,-0.024232,-0.643752,,-0.855196,11.3702
10.4996,3.90985,,1010.05,28.1093,91442.5,,-0.0232975,-0.588556,,-0.84793,15.7214
10.4996,4.40832,,1008.69,68.1353,78740.6,,-0.0219824,-0.566595,,-0.83226,12.393
10.4996,4.90277,,1009.09,77.4958,82459.4,,-0.0204243,-0.721244,,-0.805714,12.1514
10.4997,5.39673,,1008.16,13.4433,73841.5,,-0.0185574,-0.739205,,-0.759161,18.789
10.4997,5.89406,,1006.37,-3.55293,57314.5,,-0.016403,-0.679736,,-0.69503,19.7088
10.4998,6.39139,,1005.64,20.9444,50647.7,,-0.0140955,-0.722072,,-0.619016,15.8727
10.4998,6.88801,,1005.16,4.58102,46261.3,,-0.0116789,-0.764068,,-0.529629,16.6252
10.4998,7.38553,,1003.97,-27.8703,35464.9,,-0.00915568,-0.736297,,-0.425523,19.9556
10.4999,7.88385,,1002.61,-31.5765,23249.7,,-0.00666824,-0.721475,,-0.315356,19.8528
10.4999,8.38342,,1001.52,-18.6171,13492.7,,-0.00441853,-0.705812,,-0.212074,18.5675
10.5,8.88163,,1001.36,-5.06765,12091.3,,-0.00247638,-0.709569,,-0.121184,20.6068
11,-0.5,,1033.76,206.904,329962,,0,0,,0,0
10.9998,-0.0666097,,1006.8,26.3489,61230.5,,-0.0124663,-0.432541,,-0.535001,11.6226
10.9997,0.481859,,1015.1,98.6859,139518,,-0.0129775,-0.0586404,,-0.499409,10.2452
10.9997,0.930205,,1014.97,83.023,138274,,-0.0134893,-0.550178,,-0.49639,11.8607
10.9997,1.44976,,1011.76,84.3394,107567,,-0.0142185,-0.196066,,-0.515826,11.5947
10.9997,1.9362,,1013.2,101.278,121238,,-0.014681,-0.525553,,-0.526349,8.91811
10.9997,2.42462,,1012.27,62.2646,112388,,-0.0147753,-0.495047,,-0.528693,12.8401
10.9997,2.92651,,1010.62,70.8357,96836.6,,-0.0146269,-0.445179,,-0.531303,10.6793
10.9997,3.41722,,1011.51,62.788,105187,,-0.0143314,-0.643192,,-0.532132,11.3728
10.9997,3.90988,,1010.09,28.3774,91799.1,,-0.0137624,-0.587612,,-0.524064,15.7339
10.9998,4.40835,,1008.73,68.4515,79090.1,,-0.0129653,-0.565447,,-0.510703,12.4102
10.9998,4.9028,,1009.12,77.8331,82797,,-0.0120297,-0.719877,,-0.491864,12.1821
10.9998,5.39677,,1008.19,13.8225,74156.3,,-0.0109211,-0.737571,,-0.462566,18.8357
10.9998,5.8941,,1006.4,-3.09168,57603.6,,-0.00965222,-0.677944,,-0.423963,19.7651
10.9999,6.39143,,1005.67,21.4526,50908.5,,-0.00829891,-0.720197,,-0.378697,15.9386
10.9999,6.88805,,1005.18,5.08656,46487.3,,-0.006883,-0.762095,,-0.325103,16.704
10.9999,7.38557,,1003.99,-27.4151,35646.9,,-0.00540354,-0.734274,,-0.261991,20.0444
10.9999,7.88388,,1002.63,-31.2366,23379.9,,-0.003943,-0.719482,,-0.194579,19.9455
11,8.38346,,1001.53,-18.3985,13576.9,,-0.00261772,-0.703687,,-0.130844,18.6702
11,8.88167,,1001.37,-4.91876,12146.2,,-0.0014685,-0.70744,,-0.0744934,20.713
11.5,-0.5,,1033.79,207.987,330285,,0,0,,0,0
11.4999,-0.0666503,,1006.81,26.6102,61382.4,,-0.00408754,-0.434306,,-0.179702,11.5847
11.4999,0.481845,,1015.12,98.9008,139681,,-0.00427878,-0.0590633,,-0.169388,10.2538
11.4999,0.930194,,1014.99,83.2934,138448,,-0.0044584,-0.550625,,-0.169074,11.8525
11.4999,1.44975,,1011.78,84.6261,107761,,-0.0047068,-0.196513,,-0.176117,11.5818
11.4999,1.9362,,1013.22,101.444,121426,,-0.00486725,-0.525745,,-0.180067,8.91461
11.4999,2.42462,,1012.29,62.413,112576,,-0.00490197,-0.495001,,-0.18086,12.8395
11.4999,2.92651,,1010.64,70.999,97027.3,,-0.00485062,-0.445043,,-0.181241,10.6774
11.4999,3.41723,,1011.53,62.9313,105376,,-0.00474638,-0.642901,,-0.180688,11.3763
11.4999,3.90989,,1010.11,28.5231,91979.3,,-0.00454923,-0.587127,,-0.176951,15.7427
11.4999,4.40837,,1008.74,68.6275,79264.6,,-0.00427702,-0.564866,,-0.171473,12.4211
11.4999,4.90282,,1009.14,78.0214,82964,,-0.00396248,-0.719195,,-0.164492,12.1988
11.4999,5.39678,,1008.21,14.0259,74311.3,,-0.00359551,-0.736767,,-0.154451,18.8592
11.4999,5.89412,,1006.42,-2.85979,57745.7,,-0.00317968,-0.677068,,-0.141649,19.7929
11.5,6.39145,,1005.68,21.6928,51036.5,,-0.00273784,-0.719281,,-0.126761,15.9711
11.5,6.88806,,1005.2,5.31203,46598.1,,-0.00227495,-0.76113,,-0.109042,16.7433
11.5,7.38558,,1004,-27.2237,35735.7,,-0.00178947,-0.733282,,-0.0880004,20.0892
11.5,7.8839,,1002.63,-31.1054,23443,,-0.00130814,-0.7185,,-0.0653712,19.9925
11.5,8.38347,,1001.54,-18.3231,13617,,-0.000869368,-0.702636,,-0.0438755,18.7219
11.5,8.88168,,1001.37,-4.86426,12171.6,,-0.000487509,-0.706392,,-0.0248697,20.7654
12,-0.5,,1033.79,207.987,330285,,0,0,,0,0
12.0001,-0.0666503,,1006.81,26.6102,61382.4,,0.00408754,-0.434306,,0.179702,11.5847
12.0001,0.481845,,1015.12,98.9008,139681,,0.00427878,-0.0590633,,0.169388,10.2538
12.0001,0.930194,,1014.99,83.2934,138448,,0.0044584,-0.550625,,0.169074,11.8525
12.0001,1.44975,,1011.78,84.6261,107761,,0.0047068,-0.196513,,0.176117,11.5818
12.0001,1.9362,,1013.22,101.444,121426,,0.00486725,-0.525745,,0.180067,8.91461
12.0001,2.42462,,1012.29,62.413,112576,,0.00490197,-0.495001,,0.18086,12.8395
12.0001,2.92651,,1010.64,70.999,97027.3,,0.00485062,-0.445043,,0.181241,10.6774
12.0001,3.41723,,1011.53,62.9313,105376,,0.00474638,-0.642901,,0.180688,11.3763
12.0001,3.90989,,1010.11,28.5231,91979.3,,0.00454923,-0.587127,,0.176951,15.7427
12.0001,4.40837,,1008.74,68.6275,79264.6,,0.00427702,-0.564866,,0.171473,12.4211
12.0001,4.90282,,1009.14,78.0214,82964,,0.00396248,-0.719195,,0.164492,12.1988
12.0001,5.39678,,1008.21,14.0259,74311.3,,0.00359551,-0.736767,,0.154451,18.8592
12.0001,5.89412,,1006.42,-2.85979,57745.7,,0.00317968,-0.677068,,0.141649,19.7929
12,6.39145,,1005.68,21.6928,51036.5,,0.00273784,-0.719281,,0.126761,15.9711
12,6.88806,,1005.2,5.31203,46598.1,,0.00227495,-0.76113,,0.109042,16.7433
12,7.38558,,1004,-27.2237,35735.7,,0.00178947,-0.733282,,0.0880004,20.0892
12,7.8839,,1002.63,-31.1054,23443,,0.00130814,-0.7185,,0.0653712,19.9925
12,8.38347,,1001.54,-18.3231,13617,,0.000869368,-0.702636,,0.0438755,18.7219
12,8.88168,,1001.37,-4.86426,12171.6,,0.000487509,-0.706392,,0.0248697,20.7654
12.5,-0.5,,1033.76,206.904,329962,,0,0,,0,0
12.5002,-0.0666097,,1006.8,26.3489,61230.5,,0.0124663,-0.432541,,0.535001,11.6226
12.5003,0.481859,,1015.1,98.6859,139518,,0.0129775,-0.0586404,,0.499409,10.2452
12.5003,0.930205,,1014.97,83.023,138274,,0.0134893,-0.550178,,0.49639,11.8607
12.5003,1.44976,,1011.76,84.3394,107567,,0.0142185,-0.196066,,0.515826,11.5947
12.5003,1.9362,,1013.2,101.278,121238,,0.014681,-0.525553,,0.526349,8.91811
12.5003,2.42462,,1012.27,62.2646,112388,,0.0147753,-0.495047,,0.528693,12.8401
12.5003,2.92651,,1010.62,70.8357,96836.6,,0.0146269,-0.445179,,0.531303,10.6793
12.5003,3.41722,,1011.51,62.788,105187,,0.0143314,-0.643192,,0.532132,11.3728
12.5003,3.90988,,1010.09,28.3774,91799.1,,0.0137624,-0.587612,,0.524064,15.7339
12.5002,4.40835,,1008.73,68.4515,79090.1,,0.0129653,-0.565447,,0.510703,12.4102
12.5002,4.9028,,1009.12,77.8331,82797,,0.0120297,-0.719877,,0.491864,12.1821
12.5002,5.39677,,1008.19,13.8225,74156.3,,0.0109211,-0.737571,,0.462566,18.8357
12.5002,5.8941,,1006.4,-3.09168,57603.6,,0.00965222,-0.677944,,0.423963,19.7651
12.5001,6.39143,,1005.67,21.4526,50908.5,,0.00829891,-0.720197,,0.378697,15.9386
12.5001,6.88805,,1005.18,5.08656,46487.3,,0.006883,-0.762095,,0.325103,16.704
12.5001,7.38557,,1003.99,-27.4151,35646.9,,0.00540354,-0.734274,,0.261991,20.0444
12.5001,7.88388,,1002.63,-31.2366,23379.9,,0.003943,-0.719482,,0.194579,19.9455
12.5,8.38346,,1001.53,-18.3985,13576.9,,0.00261772,-0.703687,,0.130844,18.6702
12.5,8.88167,,1001.37,-4.91876,12146.2,,0.0014685,-0.70744,,0.0744934,20.713
13,-0.5,,1033.69,204.795,329311,,0,0,,0,0
13.0004,-0.0665264,,1006.76,25.8943,60936.4,,0.0215069,-0.429064,,0.883995,11.6877
13.0004,0.481888,,1015.07,98.3272,139209,,0.022187,-0.0578749,,0.813304,10.2221
13.0005,0.930226,,1014.94,82.5404,137941,,0.0229759,-0.54931,,0.803453,11.8743
13.0005,1.44978,,1011.72,83.8167,107197,,0.0241555,-0.195206,,0.830697,11.6169
13.0005,1.93621,,1013.16,100.975,120879,,0.0248687,-0.525205,,0.842655,8.92278
13.0005,2.42462,,1012.23,61.975,112028,,0.0249817,-0.495149,,0.844095,12.8418
13.0005,2.9265,,1010.58,70.5094,96467.5,,0.02472,-0.445442,,0.849779,10.6859
13.0005,3.41721,,1011.47,62.5109,104819,,0.024232,-0.643752,,0.855196,11.3702
13.0004,3.90985,,1010.05,28.1093,91442.5,,0.0232975,-0.588556,,0.84793,15.7214
13.0004,4.40832,,1008.69,68.1353,78740.6,,0.0219824,-0.566595,,0.83226,12.393
13.0004,4.90277,,1009.09,77.4958,82459.4,,0.0204243,-0.721244,,0.805714,12.1514
13.0003,5.39673,,1008.16,13.4433,73841.5,,0.0185574,-0.739205,,0.759161,18.789
13.0003,5.89406,,1006.37,-3.55293,57314.5,,0.016403,-0.679736,,0.69503,19.7088
13.0002,6.39139,,1005.64,20.9444,50647.7,,0.0140955,-0.722072,,0.619016,15.8727
13.0002,6.88801,,1005.16,4.58102,46261.3,,0.0116789,-0.764068,,0.529629,16.6252
13.0002,7.38553,,1003.97,-27.8703,35464.9,,0.00915568,-0.736297,,0.425523,19.9556
13.0001,7.88385,,1002.61,-31.5765,23249.7,,0.00666824,-0.721475,,0.315356,19.8528
13.0001,8.38342,,1001.52,-18.6171,13492.7,,0.00441853,-0.705812,,0.212074,18.5675
13,8.88163,,1001.36,-5.06765,12091.3,,0.00247638,-0.709569,,0.121184,20.6068
13.5,-0.5,,1033.6,201.812,328317,,0,0,,0,0
13.5006,-0.066396,,1006.72,25.4563,60515.1,,0.0316557,-0.423925,,1.2339,11.766
13.5007,0.481929,,1015.02,98.0628,138771,,0.0322858,-0.0568765,,1.12118,10.1789
13.5007,0.93026,,1014.89,82.098,137470,,0.0332946,-0.548041,,1.10328,11.8904
13.5007,1.44981,,1011.67,83.3549,106676,,0.0349167,-0.19397,,1.13428,11.6417
