dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.388,0.5,0.5,50,20

t,0.685
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47712,2.92329,,1010.51,-68.5071,95780,,-0.0553743,-0.637974,,1.80093,14.2061
6.47647,3.41478,,1010.86,-86.129,99066.4,,-0.0823503,-0.619208,,3.57401,18.3003
6.47484,3.90511,,1008.78,117.447,79628.7,,-0.105735,-0.41458,,6.14142,24.2403
6.47684,4.41058,,1007.94,205.92,71839.8,,-0.119323,-0.73486,,7.8476,23.5729
6.47772,4.89079,,1006.14,21.2801,55260.7,,-0.124702,-0.942149,,7.56734,17.1555
6.47972,5.40145,,1004.36,-45.4302,39034.6,,-0.120937,-0.590051,,5.81499,-1.62492
6.48109,5.89709,,1006.96,130.928,62791.3,,-0.106141,-0.660333,,5.03389,-9.66069
6.48142,6.38342,,1006.88,204.169,61990,,-0.126094,-0.857653,,4.35191,1.71834
6.4865,6.8947,,1006.52,100.891,58739.4,,-0.1438,-0.901269,,3.22572,17.3331
6.48825,7.37371,,1005.33,-28.7851,47788.5,,-0.141064,-0.959956,,2.90443,29.4617
6.49014,7.88527,,1002.23,-68.656,19802.1,,-0.136885,-0.811197,,2.9516,30.343
6.49384,8.37313,,1002.62,-18.4855,23329.6,,-0.119288,-0.777456,,2.61483,30.0944
6.49449,8.88085,,998.157,63.7341,-16185.2,,-0.0662045,-0.894556,,1.61507,-0.820665
7,-0.5,,1032.35,267.736,314875,,0,0,,0,0
6.98598,-0.0581949,,1009.63,-14.7666,87486.1,,0.141057,-0.521522,,-2.35457,10.5685
6.9892,0.473635,,1013.76,103.854,126593,,0.0704199,0.145902,,-4.06772,23.1207
6.99107,0.940009,,1013.82,138.784,127151,,0.0323779,-0.653957,,-2.85324,11.9313
6.99289,1.43653,,1010.58,151.172,96427.1,,0.0517516,-0.243929,,0.0405582,13.1513
6.99229,1.94015,,1009.88,248.583,89895.6,,0.045551,-0.451213,,1.74578,10.1785
6.99325,2.42169,,1009.85,128.896,89615.8,,-0.0120389,-0.833088,,0.941159,11.9141
6.99482,2.92265,,1008.76,-136.848,79434.6,,-0.0595515,-0.677915,,0.063415,14.394
6.99537,3.41445,,1008.71,-158.593,78981.4,,-0.041129,-0.592559,,0.975088,20.6952
6.99563,3.90159,,1006.02,70.98,54143.9,,0.0267618,-0.41532,,2.8143,26.4306
6.9941,4.41267,,1004.92,173.216,44072.1,,0.0423947,-0.743623,,3.91692,24.0292
6.99699,4.89212,,1003.49,-23.5059,31098.1,,0.0369403,-0.947748,,2.88272,15.081
6.99702,5.40166,,1002.21,-87.8236,19609.3,,0.0443601,-0.576733,,0.615765,-3.64313
6.99655,5.89686,,1004.91,104.987,44028.4,,0.0638451,-0.657267,,-1.09198,-10.639
6.99703,6.38371,,1004.86,172.2,43550.3,,0.0611342,-0.903575,,-1.99457,0.661403
6.99494,6.89622,,1004.77,48.1773,42760.7,,0.0292604,-0.920586,,-2.42955,17.2082
6.99441,7.37393,,1003.45,-89.7352,30749.3,,0.0251315,-0.964888,,-1.66505,30.1672
6.99424,7.88951,,1000.26,-139.643,2311.67,,0.00482571,-0.832467,,-0.0761567,30.3778
6.99458,8.37886,,1000.22,-104.472,1967.77,,-0.0307438,-0.692017,,0.930461,23.5668
6.99557,8.88072,,998.312,20.0403,-14825.3,,-0.02965,-0.86816,,1.08624,-0.890103
7.5,-0.5,,1031.69,283.442,307854,,0,0,,0,0
7.48403,-0.058548,,1008.89,-29.0953,80606.7,,-0.0509222,-0.604332,,2.87148,10.799
7.48359,0.471871,,1013.14,81.0085,120725,,-0.101509,0.0450909,,2.71549,23.1121
7.48468,0.94274,,1013.76,112.428,126581,,-0.0966066,-0.654571,,2.18028,11.8918
7.48824,1.44175,,1011.77,149.814,107645,,-0.0796749,-0.20558,,0.177196,12.807
7.49028,1.93835,,1011.68,267.6,106834,,-0.0461258,-0.45379,,-1.90394,9.39558
7.48847,2.42307,,1011.61,142.156,106191,,-0.0156123,-0.860458,,-2.7648,11.1222
7.4888,2.92393,,1010.64,-143.259,96998.3,,-0.0141312,-0.682171,,-2.63133,14.6007
7.48954,3.41717,,1010.74,-157.974,97893.4,,-0.0192829,-0.546399,,-2.0632,21.7022
7.49277,3.90372,,1008.38,107.637,75884.8,,0.00220198,-0.353549,,-1.62584,27.5081
7.49492,4.41234,,1007.23,222.541,65235.6,,0.0147993,-0.753685,,-1.33756,23.9252
7.49242,4.89358,,1005.78,3.61451,51898.7,,-0.0211393,-0.95801,,-1.83369,13.544
7.49485,5.40173,,1004.82,-64.9947,43219.5,,-0.0278563,-0.56115,,-3.35405,-5.60663
7.49597,5.89795,,1007.43,144.162,67089.2,,-0.0121963,-0.635266,,-4.4385,-11.6912
7.49645,6.38363,,1007.12,213.17,64246.3,,-0.0014412,-0.902417,,-5.44951,-0.274245
7.49903,6.89467,,1006.87,88.4936,61929.9,,0.0207442,-0.914395,,-7.2433,16.566
7.49908,7.37293,,1005.12,-43.9224,45870.8,,0.0490304,-0.954956,,-7.67462,31.479
7.49864,7.88633,,1001.41,-104.555,12487,,0.0463729,-0.885062,,-6.4348,32.4473
7.49844,8.37642,,1001.47,-63.3501,13026.5,,0.0129873,-0.807008,,-4.65632,28.5874
7.49744,8.88224,,997.812,-5.25092,-19192,,0.00115308,-0.826022,,-1.73102,-2.60192
8,-0.5,,1031.5,291.064,305776,,0,0,,0,0
7.98964,-0.061157,,1007.99,-138.176,72252.7,,0.0272252,-0.871037,,0.778736,12.5191
7.99108,0.470076,,1012.44,19.3643,114006,,0.0440146,0.0967778,,1.06676,23.9465
7.99089,0.942805,,1012.93,73.9042,118684,,0.0953089,-0.622918,,2.17631,11.5168
7.98801,1.44169,,1011.37,149.151,103920,,0.0977881,-0.207704,,2.60916,11.1607
7.98752,1.93964,,1011.78,298.429,107779,,0.0864795,-0.407161,,1.84165,7.9109
7.98926,2.42093,,1011.5,194.84,105133,,0.121397,-0.82972,,1.00254,10.8763
7.98775,2.92382,,1009.95,-94.2864,90516.3,,0.114198,-0.704198,,0.807657,15.0301
7.98731,3.41578,,1009.74,-118.366,88595,,0.083749,-0.575332,,0.948506,22.1222
7.98572,3.90624,,1007.52,149.407,67944.5,,0.0517032,-0.370807,,1.20092,27.7857
7.98561,4.41111,,1006.37,248.463,57314.1,,0.0172237,-0.780662,,1.81933,24.2801
7.98608,4.89318,,1004.62,-1.54665,41379.8,,-0.0101995,-0.996579,,2.14169,12.8888
7.98677,5.40504,,1004.08,-79.6712,36497.9,,-0.027515,-0.552086,,2.2816,-6.32725
7.98723,5.89655,,1006.66,142.478,60013.4,,-0.0192818,-0.635939,,2.75063,-12.0503
7.98661,6.38644,,1006.39,218.479,57476,,-0.0333836,-0.903994,,1.87976,-2.10056
7.9896,6.89846,,1007.16,102.663,64563.4,,-0.0412992,-0.88757,,-0.515424,14.5201
7.99153,7.37375,,1005.86,-8.03197,52687.5,,-0.0260095,-0.932849,,-2.12681,31.2087
7.99316,7.88968,,1002.17,-63.3905,19317.2,,-0.021214,-0.891944,,-2.55737,33.3266
7.99575,8.37258,,1003.36,-46.8719,29972.1,,-0.0275675,-0.757501,,-2.2563,35.0645
7.9965,8.88307,,997.694,47.9598,-20221.4,,-0.00581009,-0.87872,,-1.5222,-1.33857
8.5,-0.5,,1031.4,303.77,304805,,0,0,,0,0
8.48968,-0.0552442,,1010.2,-80.5621,92876.7,,0.0799799,-0.699291,,1.79528,6.93901
8.4925,0.473323,,1013.57,17.7324,124820,,0.0103674,0.0984417,,1.20833,24.0611
8.49282,0.941864,,1013.34,78.1479,122592,,-0.0229795,-0.608384,,0.922684,12.5091
8.49265,1.44011,,1010.69,157.26,97491.5,,-0.0342165,-0.236674,,0.673425,11.4196
8.49228,1.94097,,1010.66,295.839,97184.8,,-0.0747505,-0.436267,,0.639048,7.39976
8.4935,2.42323,,1010.82,182.948,98732,,-0.118889,-0.83246,,0.426144,10.102
8.49632,2.92388,,1009.68,-114.133,87976.4,,-0.127905,-0.724827,,-0.318402,14.4185
8.49763,3.41616,,1009.53,-146.399,86618.8,,-0.123928,-0.575996,,-1.34861,21.7409
8.49839,3.90392,,1007.06,122.647,63634.4,,-0.0851556,-0.371445,,-1.67578,28.3029
8.49857,4.41301,,1005.68,216.981,50982.3,,-0.0626782,-0.795871,,-0.58274,25.4546
8.50086,4.89419,,1004.19,-49.5934,37436.7,,-0.0670191,-1.00816,,1.4,14.1228
8.50061,5.40407,,1003.68,-125.796,32882.2,,-0.0545652,-0.540218,,3.91524,-4.81966
8.50043,5.89679,,1006,110.69,53944.4,,-0.0290194,-0.617251,,5.66435,-11.4465
8.5014,6.38544,,1005.59,179.47,50150.7,,-0.0277388,-0.932611,,5.64197,-3.60331
8.49933,6.8984,,1006.43,59.0803,57841.7,,-0.0503499,-0.88994,,4.21506,12.701
8.49804,7.37359,,1005.09,-24.9171,45586.9,,-0.0239496,-0.908067,,3.20967,30.1808
8.49741,7.89,,1001.33,-56.2071,11820.3,,0.00503568,-0.90318,,2.28735,32.6307
8.49673,8.37896,,1001.31,-54.1246,11618.1,,-0.00149106,-0.686359,,1.2677,29.3071
8.49725,8.8822,,998.447,95.3575,-13644.6,,-0.00378077,-0.934791,,0.326811,3.13623
9,-0.5,,1030.81,317.752,298546,,0,0,,0,0
8.98794,-0.0569999,,1008.76,-81.3082,79388.9,,0.00368772,-0.715506,,3.0395,10.0291
8.98782,0.470839,,1012.55,-6.80504,115050,,-0.034536,0.0140886,,1.94877,23.1153
8.98952,0.942956,,1012.94,55.147,118757,,-0.0168316,-0.60724,,-0.40046,10.4403
8.99212,1.44153,,1011.09,149.079,101214,,0.0168438,-0.232345,,-2.78674,10.3621
8.99216,1.93967,,1011.18,289.238,102081,,0.0476364,-0.45304,,-2.5497,8.15875
8.9911,2.42463,,1011.3,175.859,103203,,0.0776478,-0.843299,,-0.234698,11.038
8.99025,2.92509,,1010.42,-117.949,94902,,0.0863971,-0.716161,,1.54708,14.1879
8.98999,3.41788,,1010.63,-139.834,96855.5,,0.0923953,-0.555957,,1.20234,20.5982
8.99222,3.9061,,1008.6,151.076,77872,,0.101002,-0.330705,,-0.127389,28.0552
8.99264,4.41253,,1007.1,257.294,63993.6,,0.102512,-0.797812,,-0.238609,26.9552
8.98986,4.8951,,1005.14,-13.7415,46126.4,,0.0854534,-1.01097,,1.24209,16.6537
8.99108,5.40398,,1004.26,-89.9249,38125.2,,0.0736699,-0.534174,,3.6773,-2.14727
8.99127,5.89782,,1006.27,136.845,56401.8,,0.0398784,-0.62893,,5.98312,-10.1456
8.99206,6.38672,,1006.01,171.516,54000.7,,-0.0128539,-0.957595,,6.28606,-4.45493
8.99521,6.89746,,1006.94,35.6996,62608.1,,-0.0224998,-0.880601,,4.94289,11.2979
8.99559,7.37319,,1005.25,-25.697,47085.3,,0.00446357,-0.863166,,3.72603,29.1221
8.99662,7.88996,,1001.43,-41.3401,12682.5,,0.0121983,-0.894617,,2.16462,31.1783
8.99897,8.37804,,1001.85,-22.9306,16467.5,,-0.0115856,-0.800302,,0.814838,29.8229
8.99876,8.8833,,998.159,50.8022,-16161.3,,-0.0271983,-0.878451,,1.1724,1.23195
9.5,-0.5,,1030.77,334.729,298121,,0,0,,0,0
9.49594,-0.0614877,,1007.34,-140.58,66286.2,,0.054999,-0.931482,,-3.80002,12.2202
9.49632,0.471884,,1012.23,-14.7359,111981,,0.0569112,0.0564793,,-4.3343,22.1971
9.49679,0.945362,,1013.05,60.9111,119842,,0.0779191,-0.56516,,-3.37606,9.22109
9.49646,1.44206,,1011.98,176.148,109673,,0.0763064,-0.210751,,-1.77221,10.4783
9.49683,1.94011,,1012.17,336.324,111451,,0.0731427,-0.405455,,0.673846,10.6759
9.49657,2.42212,,1011.43,242.948,104445,,0.0978268,-0.813124,,3.58616,14.2364
9.49523,2.92368,,1009.54,-47.5303,86695.2,,0.0958923,-0.725627,,5.30228,15.2183
9.49513,3.41716,,1009.47,-76.2874,86009.2,,0.0717591,-0.5681,,4.85131,19.3933
9.49421,3.90693,,1007.65,211.315,69139.7,,0.0470266,-0.355981,,3.15362,26.363
9.49436,4.41078,,1006.09,313.534,54768.4,,0.0255018,-0.808516,,0.835563,26.2452
9.49476,4.89375,,1003.66,38.7293,32655.7,,0.0195546,-1.03095,,-1.38184,16.8667
9.49472,5.40548,,1002.56,-39.6421,22749.9,,0.0219314,-0.545308,,-2.2688,-0.541339
9.49469,5.89618,,1004.22,169.279,37723.8,,0.0172179,-0.683292,,-1.21702,-8.54191
9.49379,6.38876,,1004.05,166.774,36154.4,,-0.0124275,-0.999691,,-0.111213,-4.68573
9.49473,6.90008,,1005.78,20.9983,51962.3,,-0.0158824,-0.860136,,0.0634785,10.5843
9.49539,7.37344,,1004.34,-21.3507,38791.4,,0.00360557,-0.854903,,0.226124,28.4211
9.49579,7.89346,,1000.91,-44.4506,8094.29,,-0.0188936,-0.942101,,0.514653,29.9052
9.49734,8.37188,,1003.62,-56.6172,32276.8,,-0.0631917,-0.790504,,0.727723,34.1236
9.49795,8.88502,,997.152,-8.07762,-24929.6,,-0.0490266,-0.827116,,0.962539,-4.56442
10,-0.5,,1031.06,349.068,301170,,0,0,,0,0
9.99525,-0.0530217,,1011.06,-66.722,100991,,0.0737315,-0.773955,,-2.29437,2.24505
9.99556,0.471373,,1013.82,11.3074,127211,,0.0286752,0.0281507,,-1.82567,23.4031
9.9937,0.943308,,1013.69,67.5971,125953,,-0.0322306,-0.600819,,0.556948,12.1312
9.99178,1.44207,,1011.67,155.145,106701,,-0.0924662,-0.25638,,3.3707,13.2584
9.99131,1.94015,,1011.34,295.756,103598,,-0.144341,-0.438248,,5.16636,12.8969
9.99197,2.42323,,1010.46,195.075,95322,,-0.1809,-0.820394,,4.98042,14.9784
9.99472,2.92516,,1008.87,-111.139,80440.5,,-0.199414,-0.749274,,3.25873,14.4997
9.9966,3.41776,,1009.17,-163.407,83237.4,,-0.22273,-0.589651,,2.00709,18.2178
9.99696,3.90622,,1007.46,114.13,67394.8,,-0.211916,-0.353287,,1.70073,24.7865
9.99825,4.41372,,1006.46,216.891,58110.3,,-0.192109,-0.813749,,0.442568,23.2019
10.0017,4.89556,,1005.18,-52.2298,46458.4,,-0.186029,-1.01494,,-2.56717,13.7091
10.0026,5.40491,,1004.73,-106.36,42315.6,,-0.156165,-0.514428,,-5.33902,-1.50074
10.0028,5.89657,,1006.18,122.173,55574.1,,-0.106799,-0.655853,,-5.66655,-7.38782
10.0034,6.38718,,1005.52,118.604,49576.7,,-0.0780857,-1.00417,,-4.62235,-3.67361
10.0017,6.89924,,1006.8,-21.0006,61262.2,,-0.0711432,-0.837984,,-4.03808,11.1017
10.0008,7.3728,,1004.9,-39.0296,43938.9,,-0.0340484,-0.82614,,-3.41062,29.4298
9.99963,7.89192,,1000.84,-59.9934,7455.24,,-0.00942523,-0.971381,,-2.36967,31.0253
9.9979,8.37863,,1001.57,-112.474,13884.4,,-0.0167619,-0.683448,,-1.48218,29.4997
9.99816,8.88465,,997.427,-5.17049,-22542.4,,-0.00797305,-0.855281,,-1.19138,-2.86937
10.5,-0.5,,1030.6,357.434,296286,,0,0,,0,0
10.4924,-0.0541058,,1010.07,-44.6367,91657.5,,0.00570958,-0.750686,,5.77624,4.64025
10.494,0.47007,,1013.11,12.8136,120422,,-0.00361441,-0.0249286,,5.51362,24.0427
10.4964,0.94319,,1013.04,43.0327,119700,,6.87867e-05,-0.63438,,4.34964,12.9137
10.4981,1.44157,,1010.89,109.036,99307.1,,0.0233389,-0.269261,,2.9378,13.771
10.4978,1.93979,,1010.43,254.302,95008.4,,0.0780411,-0.430825,,1.13102,12.1149
10.4984,2.42464,,1009.97,172.02,90690.9,,0.14131,-0.818127,,-1.28269,12.7622
10.4976,2.92599,,1009.09,-129.494,82432.9,,0.157099,-0.759329,,-3.09148,12.9917
10.4963,3.41831,,1009.6,-189.711,87245.3,,0.160068,-0.588968,,-2.5252,18.8772
10.4967,3.90679,,1007.65,93.1004,69125.3,,0.170668,-0.326333,,0.23925,26.381
10.495,4.41351,,1006.32,208.483,56858.1,,0.173486,-0.811427,,3.03497,22.9247
10.4924,4.897,,1005.33,-56.8191,47778.2,,0.157734,-1.01809,,3.39726,11.4717
10.4933,5.40536,,1005.39,-101.849,48360.9,,0.133699,-0.501678,,2.42008,-2.77917
10.493,5.89679,,1006.78,132.402,61116.1,,0.102715,-0.647214,,2.45598,-6.86543
10.493,6.38806,,1006.06,122.14,54526.9,,0.0664989,-1.0111,,2.80392,-3.2924
10.4959,6.89937,,1007.56,-17.8897,68240.9,,0.048125,-0.833484,,2.22081,10.5891
10.497,7.37305,,1005.75,-19.0598,51655.6,,0.0414333,-0.796758,,0.70818,28.9558
10.4984,7.89202,,1001.65,-26.209,14600.6,,0.0475919,-0.950461,,-1.30099,30.932
10.5004,8.37869,,1002.18,-62.4127,19390.6,,0.0506319,-0.768301,,-2.40744,31.352
10.4999,8.88408,,998.176,15.9814,-16015.9,,0.0264418,-0.869765,,-1.51934,2.63339
11,-0.5,,1030.24,365.555,292515,,0,0,,0,0
10.9985,-0.0618177,,1006.92,-91.5661,62378.1,,0.0229702,-0.923388,,1.76797,12.6035
10.9986,0.473108,,1012.24,7.55708,112087,,0.0161637,-0.00455386,,2.37177,23.432
10.9989,0.946016,,1012.87,31.2934,118125,,0.0152183,-0.611795,,2.44489,11.3875
10.9992,1.44187,,1011.47,105.009,104820,,0.0107518,-0.233392,,1.2348,11.6004
10.9999,1.94072,,1011.47,290.355,104825,,0.0252222,-0.354413,,-1.10779,9.4104
11,2.42382,,1011.16,260.209,101874,,0.0655364,-0.764158,,-3.32195,10.6017
10.9996,2.92415,,1009.99,-14.4365,90933,,0.0871414,-0.757864,,-4.46849,12.629
10.9995,3.41744,,1010,-81.1937,90996.8,,0.0715652,-0.593016,,-3.77877,21.0564
10.999,3.90611,,1007.4,190.459,66762,,0.046123,-0.342983,,-1.49172,29.8213
10.9988,4.41078,,1005.07,302.555,45477.3,,0.0311481,-0.814473,,0.838824,25.2286
10.9986,4.89556,,1003.28,27.2684,29288.7,,0.0228788,-1.0473,,1.6989,11.4963
10.9983,5.4062,,1003.22,-35.7649,28739.3,,0.0114181,-0.527831,,1.69389,-2.86217
10.9985,5.89528,,1004.49,182.575,40164.7,,0.00510435,-0.685982,,2.25731,-6.08252
10.9981,6.38945,,1003.81,158.844,34016.1,,0.00504856,-1.03425,,3.62949,-2.74044
10.9979,6.90123,,1005.93,18.1211,53336.7,,0.0172271,-0.836041,,4.93495,10.1828
10.9979,7.37355,,1004.67,23.7246,41846.6,,0.0254663,-0.811381,,5.01079,27.2076
10.9982,7.8946,,1001.37,14.4337,12152.8,,0.00989861,-0.973901,,3.89401,28.7645
10.9991,8.37189,,1004.28,-19.7552,38272,,-0.0114776,-0.8343,,2.91267,36.0308
10.9993,8.88482,,997.801,16.9828,-19287.1,,-0.00922046,-0.858332,,2.28226,0.785194
11.5,-0.5,,1030.38,369.869,293905,,0,0,,0,0
11.5011,-0.0525681,,1010.37,-38.2048,94497.9,,0.0327024,-0.782214,,-2.06549,5.0158
11.4996,0.470304,,1012.88,14.3736,118178,,0.0102356,-0.0347961,,-0.958891,25.0786
11.497,0.943489,,1012.67,20.9494,116176,,-0.0244782,-0.65026,,0.614898,12.2103
11.4953,1.44257,,1010.84,74.8455,98844,,-0.0716426,-0.272631,,1.13672,10.6743
11.4957,1.94059,,1010.95,256.146,99906.5,,-0.118617,-0.379065,,0.534557,7.68419
11.4954,2.42443,,1010.78,240.809,98312.6,,-0.148263,-0.755805,,-0.378301,9.09935
11.4971,2.92601,,1009.91,-26.7911,90174.6,,-0.150035,-0.760825,,-1.20916,12.063
11.4988,3.41798,,1010.25,-111.676,93317.2,,-0.172368,-0.631828,,-1.50617,21.7552
11.499,3.90644,,1007.85,134.928,70975.3,,-0.194788,-0.355879,,-1.35391,31.0839
11.5008,4.41344,,1006.03,230.329,54166,,-0.196828,-0.823309,,-1.32013,25.6792
11.5036,4.89666,,1004.84,-51.2307,43351.7,,-0.190916,-1.03706,,-1.60873,11.3526
11.5035,5.40568,,1004.99,-111.684,44725.5,,-0.172925,-0.513874,,-1.86674,-2.91134
11.5042,5.89659,,1006.3,118.372,56664.7,,-0.136605,-0.64839,,-1.63255,-5.01235
11.5046,6.38778,,1005.23,115.057,46886.5,,-0.094266,-1.00196,,-0.449318,-0.782024
11.5022,6.89938,,1006.34,-2.93697,57055.5,,-0.0629123,-0.804954,,1.23604,11.8311
11.501,7.37289,,1004.36,16.209,38965.5,,-0.0319427,-0.791289,,2.50098,27.7347
11.4999,7.89329,,1000.58,1.49592,5173.72,,-0.027602,-0.989013,,3.19467,28.4655
11.4985,8.37832,,1001.8,-67.6264,15975.7,,-0.0393178,-0.728766,,3.35333,29.277
11.4991,8.8857,,996.985,14.2972,-26383.5,,-0.0205193,-0.871243,,2.36687,-5.53605
12,-0.5,,1030.38,369.869,293905,,0,0,,0,0
11.9989,-0.0525681,,1010.37,-38.2048,94497.9,,-0.0327024,-0.782214,,2.06549,5.0158
12.0004,0.470304,,1012.88,14.3736,118178,,-0.0102356,-0.0347961,,0.958891,25.0786
12.003,0.943489,,1012.67,20.9494,116176,,0.0244782,-0.65026,,-0.614898,12.2103
12.0047,1.44257,,1010.84,74.8455,98844,,0.0716426,-0.272631,,-1.13672,10.6743
12.0043,1.94059,,1010.95,256.146,99906.5,,0.118617,-0.379065,,-0.534557,7.68419
12.0046,2.42443,,1010.78,240.809,98312.6,,0.148263,-0.755805,,0.378301,9.09935
12.0029,2.92601,,1009.91,-26.7911,90174.6,,0.150035,-0.760825,,1.20916,12.063
12.0012,3.41798,,1010.25,-111.676,93317.2,,0.172368,-0.631828,,1.50617,21.7552
12.001,3.90644,,1007.85,134.928,70975.3,,0.194788,-0.355879,,1.35391,31.0839
11.9992,4.41344,,1006.03,230.329,54166,,0.196828,-0.823309,,1.32013,25.6792
11.9964,4.89666,,1004.84,-51.2307,43351.7,,0.190916,-1.03706,,1.60873,11.3526
11.9965,5.40568,,1004.99,-111.684,44725.5,,0.172925,-0.513874,,1.86674,-2.91134
11.9958,5.89659,,1006.3,118.372,56664.7,,0.136605,-0.64839,,1.63255,-5.01235
11.9954,6.38778,,1005.23,115.057,46886.5,,0.094266,-1.00196,,0.449318,-0.782024
11.9978,6.89938,,1006.34,-2.93697,57055.5,,0.0629123,-0.804954,,-1.23604,11.8311
11.999,7.37289,,1004.36,16.209,38965.5,,0.0319427,-0.791289,,-2.50098,27.7347
12.0001,7.89329,,1000.58,1.49592,5173.72,,0.027602,-0.989013,,-3.19467,28.4655
12.0015,8.37832,,1001.8,-67.6264,15975.7,,0.0393178,-0.728766,,-3.35333,29.277
12.0009,8.8857,,996.985,14.2972,-26383.5,,0.0205193,-0.871243,,-2.36687,-5.53605
12.5,-0.5,,1030.24,365.555,292515,,0,0,,0,0
12.5015,-0.0618177,,1006.92,-91.5661,62378.1,,-0.0229702,-0.923388,,-1.76797,12.6035
12.5014,0.473108,,1012.24,7.55708,112087,,-0.0161637,-0.00455386,,-2.37177,23.432
12.5011,0.946016,,1012.87,31.2934,118125,,-0.0152183,-0.611795,,-2.44489,11.3875
12.5008,1.44187,,1011.47,105.009,104820,,-0.0107518,-0.233392,,-1.2348,11.6004
12.5001,1.94072,,1011.47,290.355,104825,,-0.0252222,-0.354413,,1.10779,9.4104
12.5,2.42382,,1011.16,260.209,101874,,-0.0655364,-0.764158,,3.32195,10.6017
12.5004,2.92415,,1009.99,-14.4365,90933,,-0.0871414,-0.757864,,4.46849,12.629
12.5005,3.41744,,1010,-81.1937,90996.8,,-0.0715652,-0.593016,,3.77877,21.0564
12.501,3.90611,,1007.4,190.459,66762,,-0.046123,-0.342983,,1.49172,29.8213
12.5012,4.41078,,1005.07,302.555,45477.3,,-0.0311481,-0.814473,,-0.838824,25.2286
12.5014,4.89556,,1003.28,27.2684,29288.7,,-0.0228788,-1.0473,,-1.6989,11.4963
12.5017,5.4062,,1003.22,-35.7649,28739.3,,-0.0114181,-0.527831,,-1.69389,-2.86217
12.5015,5.89528,,1004.49,182.575,40164.7,,-0.00510435,-0.685982,,-2.25731,-6.08252
12.5019,6.38945,,1003.81,158.844,34016.1,,-0.00504856,-1.03425,,-3.62949,-2.74044
12.5021,6.90123,,1005.93,18.1211,53336.7,,-0.0172271,-0.836041,,-4.93495,10.1828
12.5021,7.37355,,1004.67,23.7246,41846.6,,-0.0254663,-0.811381,,-5.01079,27.2076
12.5018,7.8946,,1001.37,14.4337,12152.8,,-0.00989861,-0.973901,,-3.89401,28.7645
12.5009,8.37189,,1004.28,-19.7552,38272,,0.0114776,-0.8343,,-2.91267,36.0308
12.5007,8.88482,,997.801,16.9828,-19287.1,,0.00922046,-0.858332,,-2.28226,0.785194
13,-0.5,,1030.6,357.434,296286,,0,0,,0,0
13.0076,-0.0541058,,1010.07,-44.6367,91657.5,,-0.00570958,-0.750686,,-5.77624,4.64025
13.006,0.47007,,1013.11,12.8136,120422,,0.00361441,-0.0249286,,-5.51362,24.0427
13.0036,0.94319,,1013.04,43.0327,119700,,-6.87867e-05,-0.63438,,-4.34964,12.9137
13.0019,1.44157,,1010.89,109.036,99307.1,,-0.0233389,-0.269261,,-2.9378,13.771
13.0022,1.93979,,1010.43,254.302,95008.4,,-0.0780411,-0.430825,,-1.13102,12.1149
13.0016,2.42464,,1009.97,172.02,90690.9,,-0.14131,-0.818127,,1.28269,12.7622
13.0024,2.92599,,1009.09,-129.494,82432.9,,-0.157099,-0.759329,,3.09148,12.9917
13.0037,3.41831,,1009.6,-189.711,87245.3,,-0.160068,-0.588968,,2.5252,18.8772
13.0033,3.90679,,1007.65,93.1004,69125.3,,-0.170668,-0.326333,,-0.23925,26.381
13.005,4.41351,,1006.32,208.483,56858.1,,-0.173486,-0.811427,,-3.03497,22.9247
13.0076,4.897,,1005.33,-56.8191,47778.2,,-0.157734,-1.01809,,-3.39726,11.4717
13.0067,5.40536,,1005.39,-101.849,48360.9,,-0.133699,-0.501678,,-2.42008,-2.77917
13.007,5.89679,,1006.78,132.402,61116.1,,-0.102715,-0.647214,,-2.45598,-6.86543
13.007,6.38806,,1006.06,122.14,54526.9,,-0.0664989,-1.0111,,-2.80392,-3.2924
13.0041,6.89937,,1007.56,-17.8897,68240.9,,-0.048125,-0.833484,,-2.22081,10.5891
13.003,7.37305,,1005.75,-19.0598,51655.6,,-0.0414333,-0.796758,,-0.70818,28.9558
13.0016,7.89202,,1001.65,-26.209,14600.6,,-0.0475919,-0.950461,,1.30099,30.932
12.9996,8.37869,,1002.18,-62.4127,19390.6,,-0.0506319,-0.768301,,2.40744,31.352
13.0001,8.88408,,998.176,15.9814,-16015.9,,-0.0264418,-0.869765,,1.51934,2.63339
13.5,-0.5,,1031.06,349.068,301170,,0,0,,0,0
13.5047,-0.0530217,,1011.06,-66.722,100991,,-0.0737315,-0.773955,,2.29437,2.24505
13.5044,0.471373,,1013.82,11.3074,127211,,-0.0286752,0.0281507,,1.82567,23.4031
13.5063,0.943308,,1013.69,67.5971,125953,,0.0322306,-0.600819,,-0.556948,12.1312
13.5082,1.44207,,1011.67,155.145,106701,,0.0924662,-0.25638,,-3.3707,13.2584
13.5087,1.94015,,1011.34,295.756,103598,,0.144341,-0.438248,,-5.16636,12.8969
13.508,2.42323,,1010.46,195.075,95322,,0.1809,-0.820394,,-4.98042,14.9784
13.5053,2.92516,,1008.87,-111.139,80440.5,,0.199414,-0.749274,,-3.25873,14.4997
13.5034,3.41776,,1009.17,-163.407,83237.4,,0.22273,-0.589651,,-2.00709,18.2178
