dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10672.9

t,0.712
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.334127,1.80631,,998.883,-532.91,-5024.08,,-0.123057,-4.88685,,-21.7768,-12.0565
0.345256,1.90562,,1000.12,-557.609,557.929,,-0.146469,-4.81857,,-25.9667,-11.7948
0.351545,2.00511,,1000.75,-580.798,3373.97,,-0.182595,-4.72886,,-28.7866,-10.5664
0.35231,2.10673,,1000.46,-590.17,2077.11,,-0.20449,-4.63067,,-29.7248,-9.02097
0.34958,2.21094,,999.921,-569.134,-357.89,,-0.184501,-4.55588,,-29.7102,-7.04157
0.345746,2.31632,,1000.42,-556.704,1890.7,,-0.188976,-4.44655,,-30.3914,-3.14166
0.33735,2.42776,,999.364,-598.039,-2864.95,,-0.256065,-4.21322,,-28.2016,-1.494
0.324098,2.54947,,994.484,-508.605,-24485.2,,-0.17467,-4.19137,,-21.4439,-7.97396
0.313219,2.66814,,993.134,-220.396,-30351.9,,0.0166877,-4.55211,,-18.7269,-9.15137
0.304248,2.78173,,997.042,-2.452,-13229.2,,0.0792983,-4.81611,,-19.2853,0.577836
0.297121,2.90398,,999.561,112.322,-1979.91,,0.0746652,-4.90323,,-17.2531,7.14215
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15541,-2.08087,,990.486,1290.15,-41728.1,,2.42993,-4.87738,,42.5627,2.81948
1.16016,-2.02917,,977.952,762.245,-93150.4,,2.06095,-5.42759,,66.2076,35.7976
1.16228,-1.93983,,992.594,616.986,-32686.3,,1.88215,-5.60562,,38.1442,-16.3561
1.1555,-1.86309,,996.411,238.383,-16021.4,,1.43364,-6.01468,,29.7892,-30.7224
1.1479,-1.77346,,1005.95,533.787,27348.9,,1.59717,-5.67169,,9.67963,-52.3949
1.12127,-1.68158,,1007.2,391.11,33215.6,,1.28144,-5.72762,,4.3954,-51.0216
1.10371,-1.55881,,1019.46,516.04,93130.4,,1.3448,-5.48065,,-20.6139,-58.8028
1.06397,-1.42785,,1020.98,710.333,100853,,1.84498,-5.22423,,-25.7051,-48.0329
1.01853,-1.30115,,1020.18,511.358,96772.9,,1.82434,-5.5891,,-27.1506,-37.8957
0.9732,-1.17955,,1022.67,324.976,109513,,2.05277,-5.9861,,-34.3121,-33.4154
0.909432,-1.07181,,1023.25,201.384,112507,,2.544,-6.08456,,-43.9821,-30.3454
0.838679,-0.973336,,1025.77,110.645,125651,,3.07524,-6.02625,,-59.5714,-30.8463
0.772031,-0.887447,,1029.95,40.4484,147898,,3.63918,-6.08837,,-78.1497,-34.5759
0.70494,-0.814667,,1031.61,8.215,156926,,4.23179,-6.31381,,-94.6235,-35.7403
0.628612,-0.750198,,1027,52.5442,132141,,4.80895,-6.64191,,-102.511,-27.8691
0.537892,-0.685916,,1013.78,157.402,64828.6,,5.27958,-7.08621,,-90.0591,-6.17305
0.434234,-0.610203,,992.935,139.449,-31215.3,,5.35099,-7.7661,,-45.9399,26.3439
0.32962,-0.509246,,972.35,-327.278,-114886,,4.54118,-8.71609,,16.9166,48.7284
0.246428,-0.374523,,964.443,-1109.96,-144319,,2.78727,-9.54999,,53.115,36.2235
0.203494,-0.21151,,972.108,-1454.68,-115809,,0.843027,-9.68274,,38.9883,1.42761
0.202181,-0.0365225,,985.174,-1188.64,-64002.4,,-0.475663,-9.04739,,4.32587,-19.448
0.229231,0.135382,,995.221,-797.958,-21257.7,,-1.00156,-8.07636,,-19.9467,-19.5837
0.267436,0.296057,,1000.78,-521.212,3519.17,,-1.00747,-7.15138,,-29.2822,-11.5282
0.302915,0.442419,,1003.06,-371.478,13929.7,,-0.814597,-6.43129,,-29.8653,-3.4472
0.328244,0.57418,,1003.32,-306.424,15128.6,,-0.619078,-5.93292,,-26.9207,2.35147
0.342167,0.693026,,1002.22,-291.003,10088.8,,-0.486627,-5.61337,,-22.6947,5.92407
0.347217,0.802001,,1000.17,-303.345,782.97,,-0.411322,-5.41615,,-17.9254,7.8137
0.347265,0.90451,,997.649,-329.452,-10536.5,,-0.367712,-5.29411,,-13.1027,8.41068
0.346018,1.00356,,995.18,-360.878,-21439,,-0.335547,-5.21547,,-8.86146,7.87966
0.34635,1.10159,,993.232,-393.544,-29929.7,,-0.304566,-5.16064,,-5.8783,6.27951
0.350122,1.20036,,992.105,-425.983,-34793.4,,-0.271038,-5.11768,,-4.66718,3.68486
0.358226,1.30091,,991.906,-457.336,-35649.4,,-0.232891,-5.07925,,-5.42816,0.274903
0.370693,1.40351,,992.556,-486.283,-32851.5,,-0.187942,-5.04137,,-8.00238,-3.62381
0.386825,1.50768,,993.842,-511.419,-27281.8,,-0.135437,-5.00296,,-11.9463,-7.54061
0.405386,1.61237,,995.498,-531.799,-20044.9,,-0.0784035,-4.96497,,-16.6886,-10.9244
0.424819,1.71623,,997.3,-547.831,-12085.5,,-0.0241136,-4.92831,,-21.7086,-13.2531
0.443433,1.81806,,999.156,-560.806,-3799.04,,0.0176797,-4.89074,,-26.6768,-14.089
0.459579,1.91733,,1001.11,-573.199,5004.18,,0.0350031,-4.84246,,-31.4643,-13.0669
0.471597,2.01493,,1003.08,-593.497,14028.1,,0.00931886,-4.75647,,-35.8384,-10.0065
0.477114,2.11443,,1004.08,-631.385,18638.2,,-0.0619644,-4.60003,,-38.472,-5.90754
0.47605,2.21962,,1002.95,-646.135,13411.4,,-0.0875548,-4.45285,,-37.9372,-3.10269
0.475005,2.3243,,1003.04,-624.093,13838.2,,-0.0616655,-4.36149,,-38.0437,1.85572
0.4707,2.43313,,1002.1,-717.94,9550.23,,-0.140823,-4.02881,,-36.1297,5.19266
0.461217,2.55329,,995.728,-594.043,-19032.6,,-0.0273805,-4.08212,,-28.7038,-3.94371
0.454922,2.65772,,998.871,-301.003,-5078.49,,0.104453,-4.45553,,-28.9311,5.92749
0.444712,2.76033,,1005.13,-369.945,23491.3,,0.0286735,-4.19214,,-29.0234,23.6089
0.435536,2.87674,,1006.04,-412.129,27735.8,,0.027613,-3.95839,,-24.2611,27.4773
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18424,-2.08073,,983.799,1082.68,-69650,,2.17817,-5.05109,,53.7206,24.6586
1.18802,-2.00983,,982.868,325.234,-73449.4,,1.6312,-5.86635,,55.4817,18.5517
1.1895,-1.9191,,994.791,545.579,-23140.3,,1.67001,-5.64635,,33.6237,-24.0123
1.19141,-1.83188,,1004.31,448.307,19680.1,,1.44587,-5.7675,,15.8374,-50.0777
1.18428,-1.75642,,1004.24,687.781,19374.1,,1.63281,-5.45729,,15.0006,-48.9685
1.17868,-1.67502,,1008.02,513.52,37080.5,,1.32585,-5.68503,,7.82629,-52.1639
1.17938,-1.56856,,1019.52,720.161,93392.5,,1.63128,-5.42293,,-8.97705,-57.9216
1.135,-1.44493,,1016.87,834.697,80102.1,,2.09175,-5.24552,,-8.16199,-43.4985
1.10033,-1.2825,,1021.56,593.021,103812,,1.96855,-5.65493,,-13.5319,-33.8558
1.06123,-1.12872,,1025.96,392.072,126688,,2.42639,-6.02603,,-17.6924,-28.602
0.965702,-1.00923,,1023.09,114.274,111711,,2.70504,-6.16495,,-29.5493,-25.1686
0.865055,-0.907143,,1022.81,-62.9533,110229,,3.06276,-6.02525,,-48.1907,-23.5928
0.786113,-0.819016,,1026.7,-96.6535,130580,,3.69985,-5.9076,,-68.2989,-26.3924
0.716285,-0.745514,,1029.3,-18.4067,144428,,4.48958,-5.91833,,-86.0919,-28.3128
0.637283,-0.682501,,1024.97,187.685,121505,,5.269,-6.04382,,-96.0221,-21.9488
0.53965,-0.621575,,1009.61,507.564,44652.9,,5.8986,-6.35308,,-82.7727,-0.786878
0.425742,-0.549348,,983.151,681.294,-72294.4,,5.9917,-7.03545,,-26.7634,34.1981
0.313988,-0.449356,,956.259,164.168,-173292,,4.86275,-8.14765,,55.3681,58.0167
0.235997,-0.313127,,947.095,-891.927,-204017,,2.52129,-9.13864,,95.3916,39.0657
0.212312,-0.15102,,958.839,-1422.91,-164319,,0.166301,-9.26492,,65.691,-1.96719
0.236012,0.0168014,,977.184,-1212.04,-96172.3,,-1.16928,-8.57165,,14.5509,-21.5716
0.284771,0.177056,,991.002,-793.897,-39525.8,,-1.46769,-7.62149,,-17.6386,-18.2842
0.337709,0.325937,,998.195,-477.469,-8103.09,,-1.21549,-6.78184,,-28.5724,-8.60793
0.381971,0.463074,,1000.91,-307.265,4117.7,,-0.837182,-6.15184,,-28.9069,-0.476077
0.412634,0.58833,,1001.43,-237.422,6474.89,,-0.541199,-5.72363,,-26.0226,4.85332
0.430382,0.702375,,1000.89,-226.83,4029.26,,-0.375367,-5.45944,,-22.6946,7.8873
0.438704,0.807422,,999.739,-251.308,-1178.23,,-0.313336,-5.31102,,-19.57,9.2608
0.441695,0.906641,,998.269,-295.544,-7770.69,,-0.31135,-5.23205,,-16.7978,9.38785
0.442968,1.0032,,996.793,-348.727,-14332.4,,-0.331754,-5.18674,,-14.5784,8.45271
0.445283,1.0998,,995.594,-403.255,-19622.4,,-0.348004,-5.15178,,-13.1884,6.50991
0.450486,1.19832,,994.867,-454.115,-22808.6,,-0.343766,-5.11525,,-12.8736,3.60107
0.45953,1.29976,,994.692,-498.49,-23574.1,,-0.311626,-5.07343,,-13.7411,-0.136783
0.472587,1.40422,,995.04,-535.35,-22052.8,,-0.252672,-5.02752,,-15.7208,-4.40116
0.489225,1.51095,,995.814,-564.968,-18653.8,,-0.175259,-4.9808,,-18.6011,-8.70816
0.508598,1.61841,,996.907,-587.881,-13829.8,,-0.0911937,-4.93689,,-22.103,-12.449
0.529422,1.72441,,998.249,-604.361,-7858.07,,-0.0107451,-4.89923,,-25.9538,-15.0085
0.549781,1.82692,,999.848,-613.985,-685.501,,0.0583175,-4.86922,,-29.9535,-15.8544
0.567461,1.9254,,1001.76,-616.526,7987.45,,0.107667,-4.84123,,-34.0109,-14.549
0.581279,2.02085,,1004.19,-616.9,19132.2,,0.12418,-4.79323,,-38.2351,-10.5702
0.590129,2.11618,,1006.81,-645.348,31347.5,,0.068116,-4.64389,,-42.2219,-3.8137
0.590758,2.22025,,1006.33,-697.161,29133.5,,-0.00533842,-4.40435,,-42.7047,1.43178
0.590678,2.32527,,1005.98,-676.163,27470.6,,0.0253353,-4.31238,,-42.4811,7.53675
0.588564,2.4329,,1004.98,-813.668,22808.7,,-0.0532296,-3.89558,,-40.7448,12.5162
0.582649,2.55016,,998.723,-633.857,-5738.84,,0.0818273,-4.06392,,-34.1983,4.55372
0.579865,2.64518,,1005.78,-553.452,26530.9,,0.100765,-4.07122,,-36.3253,26.2332
0.567005,2.75721,,1004.24,-1003.44,19367.6,,-0.0176553,-3.17717,,-31.3539,25.9436
0.556114,2.88086,,997.141,-1089.52,-12791.6,,0.0420515,-2.86694,,-24.6576,8.41894
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20916,-2.08184,,978.695,808.073,-90210.6,,1.89529,-5.30882,,60.7958,41.4561
1.21111,-1.99128,,989.18,122.854,-47268.7,,1.3471,-6.07702,,43.4573,-2.30363
1.20803,-1.89814,,997.785,546.477,-9929.36,,1.49582,-5.58828,,28.2154,-33.1284
1.20607,-1.80575,,1004.96,680.58,22738.8,,1.48107,-5.3761,,15.2781,-51.4049
1.19739,-1.72741,,1002.72,753.881,12353.9,,1.50611,-5.21935,,18.0153,-45.7186
1.20401,-1.63075,,1011.96,419.7,55931.7,,0.832314,-5.67231,,4.28089,-54.5333
1.24245,-1.52802,,1026.26,1006.28,128276,,2.14687,-4.8324,,-5.96054,-56.9989
1.15204,-1.43813,,1003.96,886.535,18080.7,,2.26367,-5.2394,,11.4889,-32.7154
1.17999,-1.2016,,1024.32,576.93,118095,,2.18742,-5.80946,,1.38392,-25.9511
1.15117,-1.0103,,1027.54,262.999,135055,,3.22939,-6.08615,,3.40521,-20.7475
0.992388,-0.88843,,1026.57,-133.93,129914,,2.97319,-6.25847,,-22.0516,-22.6308
0.857977,-0.789742,,1027.83,-303.319,136581,,3.15172,-5.9151,,-50.7028,-24.2645
0.776851,-0.707176,,1032.32,-183.642,160801,,4.09294,-5.41372,,-71.9863,-27.6317
0.704052,-0.645183,,1032.2,109.837,160118,,5.19126,-5.0437,,-88.5404,-26.9158
0.611844,-0.598645,,1020.46,597.494,98212.2,,6.13268,-4.93393,,-92.3945,-14.491
0.495623,-0.554652,,992.352,1193.3,-33731.8,,6.71319,-5.26227,,-53.2832,19.3108
0.368287,-0.493134,,952.316,1182.93,-186729,,6.15275,-6.3202,,48.9976,68.3657
0.264352,-0.392763,,924.842,-231.279,-271578,,3.6814,-7.93121,,143.975,82.2787
0.221357,-0.250711,,932.166,-1798.89,-250399,,0.393652,-8.96768,,131.546,34.2892
0.241856,-0.0891537,,960.157,-1969.23,-159675,,-1.75435,-8.76848,,50.2518,-12.5047
0.298303,0.0696166,,984.03,-1328.86,-68702.8,,-2.31722,-7.90935,,-10.3044,-21.0815
0.363523,0.218194,,996.38,-740.926,-16159.4,,-1.98674,-7.02842,,-32.2908,-12.2923
0.422304,0.356965,,1000.62,-406.957,2800.43,,-1.41214,-6.3237,,-34.2507,-2.86254
0.468434,0.486163,,1001.37,-254.2,6211.94,,-0.908572,-5.80746,,-30.4211,3.79055
0.500827,0.604873,,1001.23,-197.828,5558.72,,-0.570375,-5.4674,,-26.3473,7.92888
0.521322,0.713223,,1000.95,-193.237,4280.89,,-0.386482,-5.27744,,-23.2907,10.0924
0.533079,0.813413,,1000.54,-219.511,2442.4,,-0.30967,-5.19325,,-21.148,10.7765
0.539401,0.908788,,999.957,-264.421,-192.415,,-0.29217,-5.16666,,-19.6351,10.3324
0.543222,1.00263,,999.243,-319.445,-3406.37,,-0.297516,-5.1598,,-18.608,8.92284
0.546942,1.09768,,998.507,-378.557,-6705,,-0.301489,-5.14947,,-18.0662,6.58185
0.552376,1.19585,,997.874,-437.478,-9533.86,,-0.290262,-5.12578,,-18.0902,3.31969
0.560792,1.29814,,997.462,-493.341,-11368.1,,-0.259064,-5.08741,,-18.7788,-0.764788
0.573034,1.4046,,997.387,-544.283,-11699.2,,-0.210654,-5.03719,,-20.2053,-5.38678
0.589491,1.51402,,997.742,-588.874,-10121.6,,-0.151875,-4.9792,,-22.3608,-10.0251
0.609592,1.62375,,998.525,-625.229,-6627.97,,-0.0878658,-4.91927,,-25.0799,-13.9776
0.631141,1.73053,,999.609,-650.607,-1762.19,,-0.0179083,-4.86804,,-28.0549,-16.5761
0.651232,1.83227,,1000.96,-661.511,4338.28,,0.0594288,-4.83946,,-31.1129,-17.3238
0.668095,1.92905,,1002.81,-658.098,12795.5,,0.128266,-4.82992,,-34.3965,-15.7183
0.68081,2.02325,,1005.25,-646.859,24081,,0.165999,-4.80795,,-37.9798,-11.231
0.690127,2.11622,,1008.64,-652.311,40013.3,,0.145996,-4.70064,,-42.0543,-2.90647
0.692376,2.21825,,1009.38,-720.28,43549.3,,0.0588275,-4.40056,,-43.7565,5.30997
0.693048,2.32388,,1008.92,-706.259,41326,,0.0834243,-4.29154,,-43.7282,13.0928
0.692326,2.43138,,1007.73,-873.665,35715.9,,0.0140611,-3.81424,,-42.2164,19.5722
0.690035,2.54428,,1003.13,-648.492,14259.9,,0.146867,-4.07609,,-37.5563,16.8151
0.69072,2.63859,,1010.19,-873.172,47416.9,,0.0977415,-3.57507,,-39.0286,41.4184
0.677437,2.76689,,996.284,-1375.1,-16582.3,,0.065394,-2.6355,,-29.1113,7.54108
0.66622,2.89467,,982.934,-1184.92,-73179.2,,0.163284,-2.76553,,-23.2952,-28.764
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23463,-2.08706,,974.106,537.148,-108155,,1.63493,-5.58558,,65.8604,57.2061
1.23365,-1.97824,,994.983,62.9106,-22303.3,,1.1675,-6.1473,,33.3506,-20.5255
1.22338,-1.88358,,999.666,622.007,-1507.36,,1.39487,-5.43603,,25.1506,-38.5676
1.21145,-1.7863,,1003.19,778.446,14515,,1.39686,-5.11027,,18.3389,-47.583
1.19311,-1.69514,,1000.04,750.055,162.022,,1.27709,-4.98414,,21.8066,-40.6874
1.22226,-1.53917,,1025.41,556.182,123800,,0.519289,-5.0087,,-8.94589,-58.7057
1.22613,-1.46807,,1018.02,1292.62,85823.8,,3.01776,-3.81477,,2.66781,-43.891
1.24521,-1.2386,,1025.36,608.619,123519,,1.33511,-5.34496,,9.12954,-25.4617
1.41259,-0.936663,,1019.05,257.422,91032,,4.72284,-4.95472,,31.7615,-14.2087
1.21591,-0.76528,,1026.56,-259.058,129830,,4.67305,-5.04006,,17.9547,-15.9351
0.941341,-0.672698,,1040.17,-392.777,204642,,3.51553,-4.85449,,-28.9753,-25.4338
0.815556,-0.593412,,1044.25,-218.738,228214,,4.26533,-3.78994,,-61.882,-28.8018
0.732418,-0.549621,,1041.44,184.341,211924,,5.58542,-2.94127,,-83.3066,-27.6491
0.629977,-0.535299,,1024.93,897.615,121282,,6.61573,-2.67394,,-93.0776,-17.2234
0.505618,-0.528703,,988.554,1838.22,-49911.3,,7.25345,-3.04045,,-48.8118,20.8205
0.373204,-0.504543,,936.712,1999.54,-236740,,6.5955,-4.36025,,81.4495,90.2856
0.267018,-0.435912,,900.038,41.4269,-336228,,3.63879,-6.58021,,207.348,126.451
0.226118,-0.314195,,909.469,-2425.18,-312881,,-0.313081,-8.34765,,189.989,72.8095
0.252276,-0.162859,,947.722,-2883.55,-201970,,-2.84042,-8.59205,,76.1817,2.10134
0.315322,-0.00999718,,980.414,-1979.21,-83358.3,,-3.43533,-7.87233,,-8.59809,-19.8825
0.388009,0.133904,,997.16,-1092.08,-12706.5,,-2.98331,-7.01716,,-38.9427,-13.4387
0.45651,0.269104,,1002.66,-570.71,12120.9,,-2.24347,-6.30947,,-41.4958,-3.56622
0.515119,0.396883,,1003.15,-318.022,14365.9,,-1.5581,-5.76781,,-35.9809,3.69442
0.561532,0.516545,,1002.49,-206.192,11338.1,,-1.03664,-5.38641,,-30.0356,8.47481
0.595295,0.62672,,1002.12,-164.542,9611.94,,-0.690301,-5.16361,,-25.6302,11.2132
0.617534,0.727652,,1002.05,-163.898,9301.67,,-0.488255,-5.07431,,-22.7789,12.2815
0.630498,0.821773,,1001.95,-190.935,8859.04,,-0.386942,-5.07086,,-21.0172,12.1061
0.636937,0.912501,,1001.61,-236.961,7286.27,,-0.346599,-5.10409,,-19.9317,11
0.639742,1.0031,,1000.98,-295.353,4456.2,,-0.336328,-5.13783,,-19.2848,9.08562
0.641702,1.09633,,1000.19,-361.043,846.902,,-0.334174,-5.15169,,-19.007,6.34594
0.645293,1.19422,,999.394,-429.786,-2729.16,,-0.325867,-5.13799,,-19.1553,2.73284
0.652598,1.29785,,998.822,-497.725,-5298.84,,-0.303341,-5.09688,,-19.8501,-1.70542
0.665257,1.40688,,998.694,-560.963,-5869.28,,-0.263037,-5.0333,,-21.1914,-6.68098
0.683877,1.5187,,999.154,-615.508,-3807.16,,-0.205147,-4.95668,,-23.1371,-11.5742
0.70649,1.62878,,1000.11,-658.138,486.932,,-0.135063,-4.88057,,-25.4257,-15.5562
0.728024,1.734,,1001.17,-687.36,5313.59,,-0.0600091,-4.81901,,-27.7265,-18.0062
0.744861,1.835,,1002.12,-698.995,9619.04,,0.0273525,-4.79382,,-29.9609,-18.6615
0.759067,1.93135,,1003.72,-687.516,16994.2,,0.123442,-4.8188,,-32.5383,-16.8908
0.770887,2.02435,,1006.44,-667.631,29629.7,,0.176028,-4.82149,,-35.7304,-11.7664
0.779715,2.11683,,1010.09,-657.49,46946.7,,0.177691,-4.74208,,-39.4271,-2.47914
0.783297,2.21719,,1011.88,-725.507,55543.2,,0.101753,-4.41565,,-41.8182,8.26891
0.784967,2.32292,,1011.64,-718.601,54395,,0.120335,-4.28496,,-42.2482,18.1315
0.785221,2.43076,,1010.17,-900.663,47324.3,,0.0651323,-3.77492,,-41.0073,25.8297
0.786034,2.5385,,1008.01,-652.685,37026.2,,0.17826,-4.08679,,-38.4058,30.4548
0.789689,2.63694,,1012.31,-1101.27,57633.8,,0.127477,-3.22482,,-38.0259,50.465
0.777704,2.77301,,990.985,-1318.43,-39597.4,,0.187959,-2.75679,,-26.9974,-5.51113
0.766919,2.89502,,978.45,-769.702,-91181.4,,0.26484,-3.41867,,-22.794,-40.8307
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26525,-2.09825,,969.257,315.976,-126571,,1.43628,-5.8408,,69.7238,74.9415
1.26046,-1.97351,,999.582,74.386,-1883.59,,1.0658,-6.16216,,26.1633,-34.2873
1.24144,-1.87989,,999.785,708.472,-971.017,,1.3328,-5.28919,,25.2119,-39.1172
1.21876,-1.77698,,1001.22,822.445,5504.52,,1.286,-4.93864,,21.6748,-43.728
1.18717,-1.66901,,997.896,682.855,-9434.82,,0.976662,-4.82912,,24.6303,-37.0039
1.23751,-1.46396,,1031.86,751.209,158279,,0.66272,-4.04296,,-9.37914,-51.8995
1.1521,-1.40188,,999.542,1386.88,-2063.33,,3.22881,-3.30207,,16.7123,-27.6449
1.53215,-0.944518,,1014.17,448.844,66711.6,,4.12999,-3.80608,,34.2538,-13.8921
1.568,-0.723481,,1005.11,148.956,23404.4,,6.62919,-3.12525,,31.7148,-15.3808
1.11618,-0.590515,,1033.99,-507.163,169935,,4.80543,-2.69332,,7.7602,-15.6381
0.862316,-0.512023,,1048.01,-222.828,250446,,4.48571,-1.31596,,-44.4329,-21.8466
0.740654,-0.499028,,1040.67,376.108,207481,,5.63112,-0.128196,,-77.6644,-22.5193
0.611818,-0.531865,,1011.44,1526.84,53430.7,,6.49218,0.0423887,,-80.4504,-4.75109
0.474443,-0.566315,,955.449,2659.21,-176079,,6.6787,-0.862666,,16.9385,69.1065
0.348918,-0.565214,,893.96,1604.45,-350517,,4.66958,-3.30862,,197.098,173.208
0.274459,-0.497271,,877.138,-2083.53,-387142,,0.316285,-6.5503,,268.536,181.669
0.27513,-0.365287,,918.716,-4395.41,-288536,,-3.58551,-8.39961,,148.561,77.004
0.328754,-0.209094,,971.469,-3643.05,-118239,,-5.00167,-8.23854,,4.88045,-2.38593
0.399909,-0.0604343,,1002.47,-2120.2,11239.5,,-4.66243,-7.33609,,-55.9471,-14.54
0.47135,0.0750068,,1013.85,-1087.72,65157.7,,-3.75236,-6.53123,,-63.5443,-4.77837
0.538347,0.201436,,1014.89,-537.279,70271.7,,-2.80848,-5.93568,,-54.3065,3.85884
0.598888,0.322124,,1011.96,-269.999,55950.2,,-1.99519,-5.48579,,-42.9563,9.03433
0.650985,0.437769,,1008.66,-145.017,40102.1,,-1.35161,-5.151,,-33.5662,12.2846
0.69279,0.547193,,1006.52,-88.4386,30004.3,,-0.880608,-4.94051,,-26.7807,14.2355
0.723354,0.648858,,1005.65,-71.5576,25926.6,,-0.568546,-4.85975,,-22.3409,14.9129
0.743162,0.742878,,1005.49,-84.503,25180.3,,-0.386923,-4.88355,,-19.7103,14.4823
0.753919,0.831496,,1005.48,-121.1,25134.8,,-0.300388,-4.96534,,-18.3276,13.2348
0.757998,0.917902,,1005.29,-175.691,24258.3,,-0.275829,-5.05925,,-17.7478,11.367
0.758082,1.00523,,1004.81,-243.468,22007.5,,-0.285557,-5.1328,,-17.6689,8.90878
0.756907,1.09625,,1004.06,-320.437,18527.4,,-0.307476,-5.16838,,-17.923,5.77084
0.757044,1.19308,,1003.17,-402.448,14455.4,,-0.324472,-5.1603,,-18.4615,1.84987
0.760795,1.29687,,1002.37,-484.534,10772.1,,-0.323526,-5.11096,,-19.3128,-2.84234
0.770049,1.40688,,1001.9,-560.627,8606.65,,-0.295205,-5.02994,,-20.505,-8.01414
0.785454,1.51936,,1001.94,-624.325,8813.59,,-0.236808,-4.9359,,-21.9709,-12.9893
0.804494,1.62844,,1002.5,-671.826,11373,,-0.160791,-4.85074,,-23.5717,-16.8936
0.821113,1.73227,,1003.24,-704.976,14759.7,,-0.089573,-4.78102,,-25.2834,-19.1678
0.831968,1.83542,,1003.63,-722.551,16542.6,,-0.0131487,-4.742,,-27.1041,-19.7183
0.842351,1.93524,,1004.55,-708.541,20805,,0.0957135,-4.79192,,-29.1157,-17.9577
0.853803,2.02747,,1007.49,-677.668,34560.6,,0.167687,-4.83446,,-31.8589,-12.2769
0.862593,2.11935,,1011.42,-658.012,53333,,0.182254,-4.76808,,-35.1289,-2.0924
0.867255,2.21848,,1013.89,-720.268,65363.4,,0.12711,-4.43138,,-37.6874,10.5668
0.87004,2.32355,,1014.08,-718.44,66307.6,,0.14345,-4.28139,,-38.5611,22.6094
0.871012,2.43175,,1012.27,-901.91,57473.4,,0.104251,-3.76449,,-37.6379,31.2429
0.873787,2.53435,,1012.58,-647.345,58974,,0.191235,-4.0942,,-36.7067,43.3736
0.878932,2.63648,,1014.13,-1175.9,66516.1,,0.165589,-3.11087,,-35.0774,58.1818
0.868737,2.76898,,993.307,-1050.8,-29603.3,,0.253738,-3.16824,,-25.9705,3.01113
0.859307,2.88051,,986.097,-333.829,-60182.1,,0.288746,-4.05897,,-22.8656,-16.9472
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30569,-2.11577,,964,178.45,-145924,,1.32811,-6.04563,,71.8337,95.4699
1.29645,-1.97847,,1002.64,117.756,11999.2,,1.03036,-6.18023,,22.2221,-42.9738
1.26824,-1.88856,,998.49,775.839,-6784.4,,1.28684,-5.2141,,27.4066,-35.7821
1.23506,-1.78179,,999.088,861.587,-4102.86,,1.20494,-4.84223,,25.3554,-39.7524
1.19088,-1.65997,,996.389,612.687,-16119.6,,0.707841,-4.7721,,26.9085,-34.8229
1.2494,-1.43498,,1031.68,835.65,157308,,0.774051,-3.42412,,-5.12757,-46.7852
1.09252,-1.34606,,985.007,1210.02,-64689.8,,2.59099,-3.13615,,30.8335,-14.0554
1.59649,-0.821205,,1005.9,405.572,27077,,4.46986,-2.46928,,32.7478,-14.9932
1.61387,-0.737721,,997.066,307.85,-13125.5,,7.57116,-1.30595,,30.9897,-14.6666
1.03987,-0.557941,,1035.41,-354.641,177789,,5.25604,0.19515,,-4.87764,-15.2386
0.800916,-0.534499,,1036.74,431.714,185246,,5.21741,1.58018,,-61.0097,-19.8745
0.639152,-0.602957,,997.318,1877.49,-12007.7,,5.51047,1.59113,,-61.3696,11.2537
0.498607,-0.669051,,926.822,2506.62,-265950,,4.7901,-0.156914,,77.5547,127.97
0.399106,-0.675745,,875.36,-372.729,-390774,,1.42178,-3.95896,,233.989,232.647
0.370591,-0.592156,,896.038,-4433.33,-345697,,-3.09817,-7.7681,,185.65,176.207
0.408462,-0.439617,,962.859,-4863.04,-150041,,-5.53002,-9.01768,,9.61566,40.2874
0.473711,-0.271787,,1012.87,-2953.58,60377.8,,-5.48223,-8.13902,,-82.1128,-13.0098
0.537519,-0.120631,,1031.93,-1466.6,158668,,-4.5472,-6.95052,,-89.0039,-5.46605
0.594002,0.0115758,,1033.4,-702.822,166716,,-3.58021,-6.13274,,-72.8121,7.53873
