dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1974.41

t,0.129
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995701,0.43622,,1005.89,-314.004,27034.3,,-0.160852,-1.37297,,-5.40038,-0.0718357
0.996644,0.545972,,1005.25,-331.224,24078.7,,-0.156644,-1.12508,,-5.98049,2.78395
0.997598,0.650903,,1003.7,-362.449,16903.8,,-0.148649,-0.939408,,-6.46309,4.47675
0.998341,0.751656,,1002.11,-390.196,9577.61,,-0.142296,-0.825091,,-6.94744,4.58018
0.998789,0.849816,,1000.91,-404.055,4095.27,,-0.139869,-0.762375,,-7.48942,3.36224
0.998962,0.946907,,1000.18,-400.345,832.99,,-0.141202,-0.729389,,-8.10809,1.21319
0.998943,1.04403,,999.881,-379.14,-537.186,,-0.144838,-0.711566,,-8.80268,-1.53832
0.998835,1.14187,,999.902,-342.435,-442.657,,-0.148991,-0.701487,,-9.56402,-4.62299
0.998737,1.24074,,1000.18,-293.437,832.038,,-0.15217,-0.69623,,-10.3791,-7.79376
0.998721,1.34072,,1000.7,-236.321,3153.43,,-0.153475,-0.695395,,-11.2313,-10.8053
0.998827,1.44166,,1001.42,-176.041,6437.28,,-0.152634,-0.700215,,-12.0983,-13.415
0.999067,1.54319,,1002.32,-117.977,10531,,-0.149873,-0.713111,,-12.951,-15.401
0.999424,1.64484,,1003.32,-67.3254,15153.2,,-0.145733,-0.736949,,-13.7546,-16.5902
0.999865,1.74613,,1004.36,-28.3048,19938,,-0.140914,-0.773361,,-14.4739,-16.8859
1.00035,1.84678,,1005.36,-3.38686,24561,,-0.136209,-0.820586,,-15.0798,-16.2687
1.00081,1.94674,,1006.26,6.92169,28800.5,,-0.132409,-0.873573,,-15.5514,-14.7797
1.00122,2.04609,,1007.05,3.76873,32515.2,,-0.130106,-0.92573,,-15.8742,-12.5022
1.00153,2.14496,,1007.7,-10.5822,35569.2,,-0.129508,-0.97108,,-16.0376,-9.56164
1.00173,2.2435,,1008.18,-33.1685,37822.5,,-0.130442,-1.00498,,-16.0345,-6.12897
1.00181,2.34188,,1008.46,-60.6466,39153.9,,-0.13243,-1.02429,,-15.8629,-2.40896
1.00178,2.44027,,1008.53,-89.56,39486.8,,-0.134783,-1.02746,,-15.5273,1.3764
1.00166,2.53884,,1008.39,-116.548,38813.3,,-0.136718,-1.01466,,-15.0393,5.00625
1.00149,2.6377,,1008.05,-138.518,37207.9,,-0.137466,-0.987766,,-14.4187,8.27933
1.00128,2.73693,,1007.54,-152.816,34827.8,,-0.136379,-0.950136,,-13.6925,11.0329
1.00108,2.83652,,1006.92,-157.499,31897.8,,-0.133008,-0.906039,,-12.8935,13.1653
1.00092,2.93647,,1006.24,-151.636,28682.4,,-0.127149,-0.860028,,-12.0568,14.644
1.0008,3.03671,,1005.55,-135.529,25446.4,,-0.118857,-0.816576,,-11.2168,15.4988
1.00076,3.13715,,1004.89,-110.744,22410.6,,-0.108407,-0.779877,,-10.4032,15.808
1.00078,3.23768,,1004.31,-79.8459,19721.3,,-0.0962309,-0.753658,,-9.63877,15.6855
1.00088,3.3382,,1003.82,-45.8821,17442.4,,-0.0828412,-0.740903,,-8.93808,15.2673
1.00103,3.43859,,1003.42,-11.7053,15573.3,,-0.0687627,-0.743542,,-8.30735,14.6993
1.00125,3.53875,,1003.09,20.6745,14095.9,,-0.0545053,-0.76223,,-7.74619,14.1263
1.0015,3.63859,,1002.87,50.4861,13042.4,,-0.0405901,-0.796151,,-7.25035,13.6913
1.00177,3.73804,,1002.76,78.0302,12549.4,,-0.027612,-0.842323,,-6.81428,13.5536
1.00203,3.83712,,1002.81,103.525,12806.3,,-0.0162411,-0.89421,,-6.43016,13.9061
1.00224,3.93604,,1003.03,125.218,13799.1,,-0.00702783,-0.941596,,-6.08114,14.9055
1.00238,4.03514,,1003.29,139.22,15009.9,,-6.23169e-05,-0.975449,,-5.73536,16.4573
1.00245,4.1347,,1003.41,143.843,15563.8,,0.00513092,-0.996584,,-5.35612,18.0674
1.00243,4.2347,,1003.28,144.791,14958.4,,0.00917515,-1.01776,,-4.92609,19.1235
1.00234,4.33487,,1002.97,152.348,13511.4,,0.0123112,-1.05289,,-4.45584,19.3922
1.0022,4.43501,,1002.59,171.931,11758.3,,0.0143884,-1.10541,,-3.96348,18.9468
1.00201,4.53521,,1002.09,199.77,9512.48,,0.0152383,-1.16873,,-3.45699,17.5391
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09769,-0.0804263,,1003.28,-160.179,14966.1,,-0.0307432,-1.32172,,-3.56639,-17.3928
1.09682,0.0106838,,1000.1,-193.844,445.051,,-0.0427282,-1.41073,,-3.8645,-5.27672
1.09602,0.106414,,999.447,-286.696,-2492.38,,-0.0599911,-1.6126,,-4.37851,-0.97565
1.09553,0.210645,,1001.66,-335.474,7544.66,,-0.0777847,-1.72567,,-5.17055,-2.13814
1.0955,0.322047,,1004.49,-329.622,20553.8,,-0.0898657,-1.63126,,-6.08623,-2.69459
1.09587,0.435247,,1005.77,-322.574,26489.5,,-0.0938952,-1.39296,,-6.94364,-0.623774
1.09646,0.545372,,1005.21,-340.573,23862.5,,-0.0922309,-1.14089,,-7.6888,2.14883
1.09706,0.650578,,1003.7,-372.708,16874.7,,-0.0887975,-0.951313,,-8.36078,3.79963
1.09756,0.7515,,1002.14,-401.222,9707.93,,-0.0865178,-0.834314,,-9.01265,3.87141
1.09789,0.849749,,1000.98,-415.574,4417.82,,-0.0866454,-0.769965,,-9.6785,2.62649
1.09808,0.946883,,1000.31,-412.078,1394.33,,-0.0891224,-0.735928,,-10.372,0.4564
1.09815,1.04403,,1000.07,-390.856,298.007,,-0.0931509,-0.717246,,-11.0929,-2.30817
1.09818,1.14189,,1000.15,-353.967,679.72,,-0.0976986,-0.706288,,-11.8334,-5.39586
1.09821,1.24079,,1000.49,-304.684,2232.25,,-0.101849,-0.700076,,-12.5807,-8.55719
1.09828,1.3408,,1001.06,-247.261,4803.78,,-0.104985,-0.698249,,-13.3185,-11.5436
1.09843,1.44178,,1001.83,-186.734,8297.29,,-0.106844,-0.702122,,-14.0262,-14.1094
1.09864,1.54336,,1002.76,-128.567,12553.1,,-0.107462,-0.714216,,-14.6794,-16.03
1.09892,1.64504,,1003.79,-78.0198,17289,,-0.107065,-0.737463,,-15.2514,-17.1326
1.09925,1.74635,,1004.84,-39.3337,22144.7,,-0.105978,-0.773511,,-15.7176,-17.3229
1.0996,1.847,,1005.84,-14.9588,26803.8,,-0.104615,-0.820599,,-16.059,-16.5855
1.09994,1.94695,,1006.74,-5.35116,31052.6,,-0.103422,-0.873638,,-16.2635,-14.9656
1.10024,2.04627,,1007.53,-9.30178,34755.5,,-0.102762,-0.92597,,-16.3243,-12.5504
1.10047,2.1451,,1008.17,-24.4862,37778.2,,-0.102795,-0.97153,,-16.2381,-9.46925
1.10062,2.24358,,1008.63,-47.8871,39979.7,,-0.103471,-1.00559,,-16.0051,-5.89734
1.10069,2.34189,,1008.9,-76.1162,41235.4,,-0.104559,-1.02492,,-15.6297,-2.04427
1.10068,2.44022,,1008.95,-105.679,41466.7,,-0.105692,-1.02789,,-15.1213,1.86277
1.1006,2.53873,,1008.78,-133.18,40665.6,,-0.106433,-1.01462,,-14.4951,5.59763
1.10047,2.63755,,1008.41,-155.48,38910.9,,-0.106336,-0.986944,,-13.7723,8.95418
1.10032,2.73675,,1007.87,-169.873,36369.3,,-0.105013,-0.948255,,-12.9791,11.7659
1.10017,2.83635,,1007.22,-174.355,33279.3,,-0.102184,-0.902845,,-12.1454,13.9295
1.10004,2.93632,,1006.5,-167.942,29922,,-0.0977067,-0.855294,,-11.3017,15.4136
1.09996,3.03662,,1005.79,-150.912,26576.7,,-0.0915869,-0.810091,,-10.4767,16.2515
1.09994,3.13714,,1005.12,-124.857,23471.9,,-0.0839585,-0.771439,,-9.69433,16.5274
1.09998,3.23778,,1004.54,-92.444,20749.6,,-0.0750526,-0.743073,,-8.97173,16.3629
1.10009,3.33842,,1004.04,-56.8884,18455,,-0.0651609,-0.728001,,-8.31852,15.9024
1.10026,3.43895,,1003.63,-21.2541,16558.5,,-0.0546067,-0.728247,,-7.73703,15.2984
1.10049,3.53926,,1003.29,12.2447,15007.6,,-0.0437326,-0.744719,,-7.22359,14.6973
1.10076,3.63922,,1003.03,42.7293,13807.9,,-0.0329184,-0.77708,,-6.77077,14.2355
1.10106,3.73874,,1002.88,70.6009,13096.4,,-0.0226185,-0.823008,,-6.36979,14.0607
1.10135,3.83783,,1002.88,96.4199,13103.1,,-0.0133578,-0.876507,,-6.01078,14.3593
1.10161,3.93667,,1003.05,118.843,13884.4,,-0.00560423,-0.927339,,-5.67898,15.3003
1.10181,4.03563,,1003.29,134.122,14982.4,,0.000458586,-0.965687,,-5.35078,16.818
1.10193,4.13502,,1003.41,140.305,15531,,0.00502538,-0.991236,,-4.99935,18.4409
1.10199,4.23484,,1003.29,142.697,14985.4,,0.00844123,-1.01599,,-4.60985,19.5522
1.10197,4.33486,,1002.99,151.434,13608.4,,0.0108827,-1.05384,,-4.18597,19.8911
1.10189,4.43488,,1002.62,172.133,11899.9,,0.0123308,-1.10872,,-3.73867,19.5004
1.10175,4.53498,,1002.13,201.339,9656.25,,0.0127677,-1.17459,,-3.27565,18.1069
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19765,-0.0807075,,1003.4,-131.21,15517.4,,-0.00549015,-1.28727,,-4.64353,-18.3708
1.19695,0.00999383,,1000,-169.754,5.5513,,-0.0110988,-1.38055,,-5.15697,-5.7098
1.19637,0.105316,,999.205,-271.157,-3580.78,,-0.0185838,-1.59554,,-5.81427,-1.18378
1.19605,0.209341,,1001.42,-327.155,6443.02,,-0.0254873,-1.72389,,-6.66873,-2.48191
1.19605,0.320819,,1004.36,-324.622,19924.3,,-0.0293058,-1.6395,,-7.62941,-3.28996
1.19629,0.434285,,1005.76,-318.428,26433.8,,-0.029644,-1.4044,,-8.56993,-1.38322
1.19667,0.544724,,1005.29,-336.668,24256.5,,-0.0279781,-1.15162,,-9.43386,1.32652
1.19707,0.650199,,1003.85,-369.025,17589.5,,-0.0261146,-0.960292,,-10.2283,2.96474
1.19743,0.751314,,1002.35,-397.753,10682.5,,-0.0252961,-0.841823,,-10.9806,3.04255
1.19772,0.849687,,1001.25,-412.27,5642.38,,-0.0260789,-0.776548,,-11.7133,1.81147
1.19794,0.946894,,1000.64,-408.903,2878.76,,-0.0284859,-0.741973,,-12.4369,-0.339107
1.1981,1.04408,,1000.45,-387.813,2049.08,,-0.0321951,-0.722923,,-13.1509,-3.07786
1.19823,1.14196,,1000.59,-351.108,2689.44,,-0.0367115,-0.711606,,-13.8474,-6.13197
1.19835,1.24088,,1000.99,-302.112,4474.97,,-0.0415127,-0.704965,,-14.5136,-9.2497
1.19847,1.34092,,1001.6,-245.112,7238.64,,-0.0461625,-0.70262,,-15.1334,-12.1796
1.19861,1.44191,,1002.39,-185.177,10873.4,,-0.0503664,-0.70592,,-15.6881,-14.6731
1.19878,1.54351,,1003.34,-127.784,15216.3,,-0.0539602,-0.717418,,-16.1575,-16.5039
1.19898,1.6452,,1004.37,-78.1883,19989,,-0.0568653,-0.740076,,-16.5219,-17.4999
1.1992,1.74653,,1005.42,-40.5969,24839.6,,-0.059084,-0.775586,,-16.7644,-17.5695
1.19942,1.84718,,1006.4,-17.4091,29460.7,,-0.0607247,-0.822226,,-16.874,-16.7013
1.19964,1.94712,,1007.29,-9.02538,33646.6,,-0.0619752,-0.874931,,-16.8453,-14.9452
1.19983,2.04642,,1008.06,-14.1871,37266.8,,-0.063031,-0.927026,,-16.6777,-12.3926
1.19998,2.1452,,1008.68,-30.5273,40188.7,,-0.0640228,-0.972417,,-16.3743,-9.17657
1.20008,2.24364,,1009.11,-54.9955,42270.1,,-0.064995,-1.00633,,-15.9411,-5.47658
1.20011,2.3419,,1009.35,-84.1797,43384.8,,-0.0659034,-1.02547,,-15.3877,-1.50651
1.2001,2.44017,,1009.36,-114.569,43453.3,,-0.0666247,-1.02816,,-14.7278,2.50208
1.20003,2.53863,,1009.16,-142.75,42469.4,,-0.0669798,-1.01446,,-13.9794,6.31879
1.19992,2.63742,,1008.75,-165.56,40517.6,,-0.0667676,-0.986183,,-13.1647,9.73389
1.19979,2.7366,,1008.17,-180.256,37774.9,,-0.0658011,-0.946719,,-12.3096,12.5784
1.19966,2.83621,,1007.47,-184.791,34494.4,,-0.063936,-0.900365,,-11.4415,14.7488
1.19955,2.93621,,1006.73,-178.137,30973,,-0.0610881,-0.851699,,-10.5875,16.2157
1.19948,3.03656,,1005.99,-160.555,27504.2,,-0.0572377,-0.805203,,-9.7718,17.0165
1.19947,3.13716,,1005.31,-133.653,24324.4,,-0.0524264,-0.765067,,-9.01369,17.2416
1.19951,3.23791,,1004.71,-100.17,21571.9,,-0.0467487,-0.735013,,-8.32601,17.02
1.19962,3.33868,,1004.22,-63.459,19273.8,,-0.0403422,-0.718058,,-7.71469,16.5046
1.19979,3.43935,,1003.81,-26.7662,17369.6,,-0.0333826,-0.716299,,-7.17896,15.8547
1.20002,3.5398,,1003.46,7.51484,15770.8,,-0.0260849,-0.730878,,-6.71257,15.2185
1.20029,3.63988,,1003.17,38.4142,14455.6,,-0.0187139,-0.761926,,-6.30558,14.7267
1.20058,3.73948,,1002.98,66.4388,13561.4,,-0.0115996,-0.807768,,-5.94641,14.5159
1.20088,3.83857,,1002.93,92.4814,13360.2,,-0.00512926,-0.862927,,-5.62282,14.768
1.20115,3.93734,,1003.07,115.569,13979.6,,0.000333337,-0.917079,,-5.32015,15.6659
1.20137,4.03615,,1003.3,132.015,15018.5,,0.00459299,-0.959521,,-5.01897,17.174
1.20153,4.13537,,1003.42,139.488,15609.9,,0.0077007,-0.988717,,-4.69822,18.84
1.20162,4.23503,,1003.32,142.811,15150.8,,0.00984276,-1.01596,,-4.34477,20.0316
1.20164,4.33492,,1003.04,152.038,13837.5,,0.0111567,-1.05535,,-3.95853,20.4477
1.2016,4.43483,,1002.67,173.162,12138.5,,0.0116946,-1.11156,,-3.54667,20.0953
1.20151,4.53486,,1002.17,203.161,9849.04,,0.0115119,-1.17921,,-3.11713,18.6856
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29792,-0.0804061,,1003.85,-94.0328,17554.1,,0.0205182,-1.24509,,-5.66286,-20.3764
1.29736,0.00992319,,1000.22,-134.693,997.745,,0.020509,-1.33874,,-6.3377,-7.03424
1.29696,0.104825,,999.244,-242.661,-3401.78,,0.0210025,-1.56351,,-7.10911,-2.07473
1.29679,0.208567,,1001.41,-305.189,6381.2,,0.0229379,-1.70598,,-8.03019,-3.29153
1.29686,0.320002,,1004.4,-306.017,20141.7,,0.0263788,-1.63307,,-9.045,-4.1967
1.29707,0.433618,,1005.91,-300.579,27133.4,,0.0304178,-1.40407,,-10.0512,-2.36791
1.29737,0.544284,,1005.54,-318.624,25399.2,,0.0340356,-1.15354,,-10.9864,0.331304
1.29769,0.649975,,1004.18,-350.648,19082,,0.0366614,-0.962867,,-11.8419,1.99954
1.298,0.751255,,1002.74,-379.11,12465.1,,0.03805,-0.84476,,-12.635,2.12362
1.2983,0.849735,,1001.7,-393.48,7692.53,,0.0380579,-0.779983,,-13.3845,0.94516
1.29856,0.947001,,1001.15,-390.13,5189.8,,0.0365925,-0.746058,,-14.0996,-1.14888
1.2988,1.04422,,1001.02,-369.274,4611.5,,0.0336726,-0.727679,,-14.7794,-3.82692
1.29899,1.1421,,1001.21,-333.072,5480.09,,0.0294606,-0.716917,,-15.4148,-6.81488
1.29915,1.24101,,1001.64,-284.871,7454.03,,0.0242388,-0.71063,,-15.9926,-9.85904
1.29929,1.34104,,1002.28,-228.964,10352.4,,0.018355,-0.708404,,-16.4971,-12.7055
1.2994,1.44203,,1003.09,-170.394,14060.7,,0.0121772,-0.711583,,-16.9115,-15.1031
1.29951,1.54362,,1004.03,-114.586,18416.8,,0.00607525,-0.722726,,-17.2193,-16.8246
1.29962,1.64532,,1005.05,-66.721,23150.3,,0.000388167,-0.744829,,-17.4057,-17.6984
1.29972,1.74664,,1006.08,-30.9258,27919.6,,-0.00463358,-0.779664,,-17.4599,-17.636
1.29983,1.8473,,1007.04,-9.52178,32428.5,,-0.00886949,-0.825593,,-17.3764,-16.6303
1.29993,1.94723,,1007.89,-2.84852,36479.7,,-0.0123213,-0.877619,,-17.1553,-14.7358
1.30002,2.04651,,1008.63,-9.60759,39948,,-0.0150701,-0.929114,,-16.801,-12.0484
1.30008,2.14526,,1009.2,-27.4066,42702.6,,-0.0172295,-0.973999,,-16.3213,-8.7052
1.30011,2.24366,,1009.6,-53.1821,44601.2,,-0.018913,-1.0075,,-15.7267,-4.88939
1.3001,2.34187,,1009.79,-83.5197,45516.7,,-0.0202086,-1.02629,,-15.0311,-0.818685
1.30005,2.4401,,1009.76,-114.913,45369.8,,-0.0211637,-1.02865,,-14.2511,3.2717
1.29997,2.53853,,1009.51,-143.951,44157.2,,-0.021784,-1.01459,,-13.4067,7.14818
1.29986,2.63729,,1009.05,-167.468,41969.8,,-0.0220451,-0.9859,,-12.521,10.5986
1.29973,2.73646,,1008.43,-182.704,38995.2,,-0.0219079,-0.945954,,-11.6193,13.4527
1.2996,2.83608,,1007.69,-187.583,35500.3,,-0.0213329,-0.899032,,-10.7271,15.6078
1.29949,2.93611,,1006.9,-181.051,31797.2,,-0.0202867,-0.849696,,-9.86886,17.0373
1.29941,3.03651,,1006.13,-163.348,28192.9,,-0.0187453,-0.802415,,-9.06522,17.7831
1.29938,3.13719,,1005.44,-136.09,24931.4,,-0.0166972,-0.761368,,-8.33184,17.9415
1.29941,3.23804,,1004.84,-102.065,22148.6,,-0.0141498,-0.730264,,-7.67832,17.6488
1.29949,3.33892,,1004.34,-64.7171,19856.6,,-0.0111382,-0.712115,,-7.10779,17.0661
1.29964,3.43971,,1003.93,-27.4266,17966.9,,-0.00773395,-0.709066,,-6.61717,16.3599
1.29984,3.54027,,1003.59,7.27797,16357.9,,-0.00405261,-0.722434,,-6.19819,15.6818
1.30008,3.64046,,1003.29,38.3606,14982,,-0.000260234,-0.752729,,-5.83885,15.1591
1.30035,3.74011,,1003.07,66.4219,13977,,0.00342424,-0.798799,,-5.52532,14.9212
1.30062,3.8392,,1003,92.6203,13652.2,,0.00673974,-0.855548,,-5.24314,15.1483
1.30087,3.93789,,1003.12,116.235,14195.9,,0.00943198,-0.91246,,-4.97682,16.0381
1.30109,4.03657,,1003.35,133.514,15248.8,,0.0113427,-0.957934,,-4.70861,17.5797
1.30125,4.13563,,1003.49,141.67,15926.6,,0.0124714,-0.989341,,-4.42046,19.3287
1.30134,4.23516,,1003.41,145.091,15558.8,,0.0129297,-1.01752,,-4.10038,20.6245
1.30138,4.33495,,1003.13,153.922,14278.5,,0.0128353,-1.05707,,-3.74665,21.1163
1.30136,4.43481,,1002.76,174.732,12537.5,,0.0122716,-1.11362,,-3.3648,20.7789
1.30129,4.53478,,1002.23,205.012,10148.5,,0.0113167,-1.18239,,-2.96321,19.3201
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39847,-0.0795606,,1004.59,-52.7888,21011.2,,0.0453322,-1.20152,,-6.4761,-23.3411
1.39805,0.0104831,,1000.77,-92.2177,3481.44,,0.0501556,-1.29123,,-7.2573,-9.25256
1.39781,0.105011,,999.604,-203.803,-1783.97,,0.0570501,-1.52114,,-8.10437,-3.69736
1.39779,0.208453,,1001.67,-271.158,7595.97,,0.0659933,-1.67455,,-9.07519,-4.62068
1.39795,0.319767,,1004.68,-274.754,21437.6,,0.0755844,-1.61247,,-10.1301,-5.44061
1.39822,0.433427,,1006.25,-269.795,28758.4,,0.0841184,-1.39097,,-11.1715,-3.57144
1.39852,0.544219,,1005.96,-287.255,27382.6,,0.090751,-1.14496,,-12.1304,-0.810588
1.39883,0.650042,,1004.67,-318.474,21377.9,,0.0955156,-0.957264,,-12.9932,0.937644
1.39916,0.751421,,1003.3,-346.243,15034.9,,0.0986625,-0.841588,,-13.7772,1.14826
1.39948,0.849955,,1002.31,-360.167,10517.9,,0.100252,-0.779098,,-14.5022,0.0576727
1.39979,0.947234,,1001.82,-356.706,8259.92,,0.100157,-0.747355,,-15.1777,-1.94786
1.40007,1.04443,,1001.74,-336.148,7908.11,,0.0982352,-0.730953,,-15.8018,-4.53596
1.4003,1.14228,,1001.98,-300.696,8969.05,,0.0944663,-0.721844,,-16.3645,-7.43119
1.40047,1.24115,,1002.44,-253.71,11084,,0.0890092,-0.716806,,-16.8518,-10.3781
1.40059,1.34114,,1003.09,-199.448,14059.6,,0.0821953,-0.715384,,-17.2487,-13.1205
1.40066,1.4421,,1003.89,-142.876,17777.1,,0.074494,-0.718902,,-17.5402,-15.4052
1.4007,1.54367,,1004.82,-89.3093,22078.8,,0.0664493,-0.729938,,-17.7125,-17.0039
1.40072,1.64536,,1005.82,-43.8029,26704.2,,0.058591,-0.751555,,-17.7546,-17.7457
1.40072,1.74668,,1006.8,-10.3636,31324.3,,0.0513511,-0.785633,,-17.6598,-17.5452
1.40071,1.84733,,1007.72,8.78347,35655.1,,0.0450102,-0.830656,,-17.427,-16.3996
1.40071,1.94725,,1008.53,13.3605,39508.8,,0.0396933,-0.881738,,-17.06,-14.3682
1.4007,2.04652,,1009.22,4.69606,42765.1,,0.0353955,-0.932342,,-16.5667,-11.5515
1.40067,2.14526,,1009.75,-14.8073,45295.8,,0.0320154,-0.976457,,-15.9585,-8.09047
1.40063,2.24363,,1010.1,-42.0907,46958.7,,0.0293955,-1.00934,,-15.2492,-4.17183
1.40056,2.34181,,1010.23,-73.7557,47627.1,,0.0273624,-1.02765,,-14.4553,-0.0165642
1.40047,2.44001,,1010.15,-106.318,47222.5,,0.0257568,-1.02966,,-13.5955,4.1372
1.40035,2.53841,,1009.84,-136.387,45745.2,,0.0244495,-1.01533,,-12.6909,8.05354
1.40021,2.63715,,1009.33,-160.811,43292.8,,0.0233445,-0.986428,,-11.7646,11.5188
1.40007,2.73632,,1008.65,-176.83,40062.9,,0.0223764,-0.946275,,-10.8412,14.3628
1.39992,2.83594,,1007.86,-182.356,36335.5,,0.0215074,-0.899134,,-9.94472,16.4843
1.39979,2.936,,1007.04,-176.315,32437,,0.0207269,-0.849552,,-9.09702,17.8601
1.39969,3.03645,,1006.24,-158.933,28686.4,,0.020051,-0.80199,,-8.31613,18.5366
1.39963,3.13719,,1005.52,-131.825,25335.2,,0.0195151,-0.76063,,-7.61494,18.616
1.39962,3.23811,,1004.92,-97.8012,22518.2,,0.0191612,-0.729178,,-7.00049,18.2414
1.39967,3.33908,,1004.43,-60.3577,20236.3,,0.0190188,-0.710639,,-6.47381,17.5817
1.39977,3.43997,,1004.02,-22.9486,18379.3,,0.0190887,-0.707174,,-6.03016,16.811
1.39992,3.54062,,1003.68,11.8173,16798.6,,0.0193328,-0.720193,,-5.65979,16.0859
1.40012,3.64087,,1003.38,42.8692,15425.5,,0.0196713,-0.750441,,-5.34922,15.5347
1.40033,3.74056,,1003.16,70.8753,14397.3,,0.0199856,-0.797094,,-5.08293,15.2843
1.40056,3.83962,,1003.09,97.1553,14051.5,,0.0201268,-0.855228,,-4.84479,15.5174
1.40077,3.93823,,1003.21,121.08,14618.9,,0.0199429,-0.914025,,-4.61836,16.4446
1.40095,4.0368,,1003.46,138.686,15759.3,,0.0193331,-0.961061,,-4.38639,18.0704
1.40108,4.13575,,1003.63,146.708,16554.3,,0.0182978,-0.992889,,-4.13229,19.9437
1.40117,4.23519,,1003.57,149.236,16262.6,,0.0169256,-1.02027,,-3.84486,21.3615
1.4012,4.33493,,1003.28,156.734,14967.2,,0.0153285,-1.05863,,-3.52193,21.9203
1.40118,4.43475,,1002.88,176.533,13124.7,,0.0135994,-1.11464,,-3.1686,21.5709
1.40112,4.53472,,1002.33,206.669,10583.6,,0.0118111,-1.18403,,-2.79376,20.0314
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49922,-0.0782738,,1005.59,-11.1579,25652,,0.0665759,-1.16149,,-6.9582,-27.0746
1.49894,0.0115959,,1001.61,-46.0913,7308,,0.0753804,-1.24332,,-7.7911,-12.2378
1.49886,0.105836,,1000.27,-158.049,1217.99,,0.0872181,-1.4734,,-8.66841,-5.98309
1.49899,0.209006,,1002.22,-228.003,10104.9,,0.101471,-1.63347,,-9.65346,-6.43391
1.49927,0.32016,,1005.2,-233.382,23854.7,,0.115929,-1.58013,,-10.7129,-6.99038
1.49961,0.433779,,1006.8,-228.522,31331.3,,0.128448,-1.36627,,-11.7469,-4.95448
1.49995,0.544595,,1006.56,-245.088,30188.9,,0.138201,-1.12625,,-12.6821,-2.05446
1.5003,0.650453,,1005.33,-275.15,24419.5,,0.14544,-0.943472,,-13.5064,-0.176775
1.50065,0.751845,,1004.01,-301.899,18303.7,,0.150623,-0.832176,,-14.2415,0.156047
1.50101,0.85036,,1003.08,-315.141,14009.6,,0.153916,-0.773738,,-14.9101,-0.817949
1.50135,0.947591,,1002.63,-311.459,11966.3,,0.155189,-0.745707,,-15.5222,-2.71044
1.50164,1.04472,,1002.6,-291.23,11807,,0.15423,-0.73257,,-16.0751,-5.1872
1.50188,1.14249,,1002.86,-256.7,13019.4,,0.150937,-0.726173,,-16.5582,-7.97125
1.50204,1.24129,,1003.34,-211.222,15227.4,,0.145428,-0.723214,,-16.9574,-10.8054
1.50213,1.34121,,1003.99,-158.985,18227.4,,0.138061,-0.723201,,-17.2583,-13.4314
1.50215,1.44212,,1004.78,-104.837,21899,,0.12939,-0.72746,,-17.4474,-15.5939
1.50211,1.54366,,1005.68,-53.9422,26090.9,,0.120067,-0.738621,,-17.5131,-17.0634
1.50204,1.64533,,1006.64,-11.1957,30553.8,,0.110742,-0.759851,,-17.447,-17.6697
1.50195,1.74663,,1007.58,19.5391,34972.7,,0.101958,-0.793157,,-17.2455,-17.3308
1.50186,1.84728,,1008.44,36.1422,39076.4,,0.0940976,-0.837169,,-16.9102,-16.0478
1.50176,1.9472,,1009.2,38.3935,42686.1,,0.0873659,-0.887138,,-16.4476,-13.8851
1.50165,2.04646,,1009.83,27.6415,45686.9,,0.0818097,-0.936662,,-15.8678,-10.9475
1.50155,2.14519,,1010.3,6.28653,47952.9,,0.0773402,-0.979832,,-15.1843,-7.37964
1.50144,2.24354,,1010.59,-22.6306,49342.9,,0.0737789,-1.01196,,-14.4129,-3.37149
1.50131,2.3417,,1010.67,-55.7408,49730.7,,0.0709052,-1.02974,,-13.5713,0.853184
1.50117,2.43988,,1010.53,-89.594,49039.9,,0.0684941,-1.0314,,-12.679,5.054
1.50101,2.53825,,1010.16,-120.834,47274.5,,0.0663414,-1.0169,,-11.7574,8.99347
1.50084,2.63698,,1009.59,-146.334,44538.6,,0.064275,-0.987941,,-10.829,12.4573
1.50066,2.73615,,1008.86,-163.347,41039.5,,0.0621606,-0.947814,,-9.91699,15.276
1.50049,2.83578,,1008.02,-169.785,37068.7,,0.0599064,-0.90075,,-9.0437,17.3504
1.50033,2.93587,,1007.15,-164.564,32965.5,,0.0574674,-0.851284,,-8.22886,18.661
