dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3046.69

t,0.249
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299565,3.37355,,1002.22,28.2101,10072.1,,-0.181677,-1.65748,,-16.6312,2.80227
0.299102,3.47328,,1002.2,68.4411,9982.87,,-0.13915,-1.66714,,-16.9614,2.49142
0.297703,3.57389,,1002.13,108.435,9684.59,,-0.101737,-1.69265,,-17.225,2.60141
0.295763,3.67564,,1002.03,150.58,9208.61,,-0.0655,-1.73621,,-17.3834,3.16375
0.294002,3.77827,,1002.02,199.761,9169.72,,-0.0264843,-1.80377,,-17.5702,4.34719
0.293022,3.88089,,1002.39,258.375,10874.4,,0.0101525,-1.89525,,-18.0738,6.68076
0.292796,3.98281,,1003.35,317.73,15282.4,,0.0294395,-1.98872,,-18.9681,10.8344
0.292726,4.0843,,1004.64,359.227,21225.1,,0.0228002,-2.04849,,-19.6987,16.5652
0.292297,4.18635,,1005.57,372.983,25547,,0.000227017,-2.06188,,-19.4147,22.0641
0.291435,4.2896,,1005.56,367.616,25532,,-0.0221122,-2.04921,,-17.7516,24.9687
0.29029,4.39417,,1004.41,350.994,20181.9,,-0.0391384,-2.02676,,-15.0005,23.6959
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.426406,-0.245738,,1002.31,586.063,10513.6,,0.517745,-1.04625,,-4.45239,-19.3231
0.409623,-0.167246,,996.242,329.227,-16768.3,,0.344815,-1.49034,,1.90042,-0.967586
0.392717,-0.075243,,997.393,154.515,-11671.3,,0.11146,-1.88181,,0.325165,-3.56004
0.374815,0.0255665,,999.57,172.521,-1935.85,,-0.0448783,-1.98506,,-2.88159,-7.02423
0.355926,0.132696,,999.992,209.713,-33.9234,,-0.193866,-1.99685,,-4.09119,-6.34205
0.342274,0.248489,,1000.33,222.252,1489.41,,-0.369045,-1.96718,,-5.31032,-5.38324
0.338916,0.368943,,1001.05,233.464,4761.5,,-0.492777,-1.86589,,-7.1179,-4.66713
0.344091,0.486411,,1001.67,248.334,7589.25,,-0.525518,-1.73948,,-8.74208,-3.93162
0.352847,0.596814,,1002.01,263.713,9145.62,,-0.494136,-1.64283,,-9.92418,-3.36562
0.361418,0.700217,,1002.16,277.855,9833.44,,-0.43764,-1.59448,,-10.8351,-3.10009
0.368226,0.79852,,1002.25,290.406,10222.3,,-0.38054,-1.58897,,-11.6789,-3.12494
0.373132,0.893897,,1002.35,301.37,10664.7,,-0.333181,-1.61323,,-12.5735,-3.37568
0.37656,0.988244,,1002.48,310.673,11281.5,,-0.297991,-1.65402,,-13.5575,-3.77702
0.378975,1.08305,,1002.65,318.102,12057.1,,-0.274114,-1.70028,,-14.621,-4.24812
0.380694,1.17935,,1002.84,323.323,12943,,-0.259823,-1.74389,,-15.7333,-4.69607
0.381895,1.27764,,1003.06,325.877,13930,,-0.253417,-1.78016,,-16.8609,-5.01336
0.382737,1.37785,,1003.31,325.192,15068.9,,-0.253113,-1.80812,,-17.9738,-5.08733
0.383461,1.47933,,1003.6,320.662,16433.2,,-0.256451,-1.83056,,-19.0404,-4.82283
0.384371,1.58113,,1003.95,311.751,18030.9,,-0.259904,-1.85261,,-20.0137,-4.16998
0.385654,1.6825,,1004.31,297.807,19719.6,,-0.259943,-1.87837,,-20.82,-3.14077
0.387255,1.78317,,1004.65,277.738,21268.5,,-0.255235,-1.90847,,-21.3832,-1.80118
0.388916,1.88324,,1004.91,250.446,22470,,-0.247472,-1.94043,,-21.6564,-0.238901
0.39036,1.98287,,1005.07,215.411,23225.3,,-0.240641,-1.97072,,-21.6397,1.45496
0.39141,2.08223,,1005.13,173.193,23519.8,,-0.238789,-1.99601,,-21.3652,3.18778
0.392011,2.18142,,1005.1,125.263,23363.5,,-0.244703,-2.01344,,-20.8747,4.85848
0.392212,2.28053,,1004.97,73.8634,22783.2,,-0.259381,-2.02067,,-20.2138,6.36142
0.392147,2.37965,,1004.77,21.859,21824.5,,-0.281852,-2.0159,,-19.4308,7.59492
0.392,2.47884,,1004.49,-27.4642,20558.9,,-0.309297,-1.99815,,-18.578,8.47007
0.391982,2.57813,,1004.18,-70.6611,19087.9,,-0.337439,-1.96765,,-17.7134,8.92131
0.39229,2.67751,,1003.84,-104.464,17535.1,,-0.361244,-1.92588,,-16.8983,8.92279
0.393061,2.77699,,1003.51,-126.186,16026.4,,-0.375799,-1.87547,,-16.1908,8.49461
0.394339,2.87655,,1003.22,-134.188,14683.7,,-0.377373,-1.82008,,-15.6435,7.69994
0.396075,2.97614,,1002.99,-128.192,13619.2,,-0.364199,-1.76423,,-15.3,6.64032
0.398126,3.07569,,1002.84,-109.452,12906.9,,-0.336951,-1.71296,,-15.185,5.44879
0.400249,3.17512,,1002.76,-80.6467,12561.4,,-0.298931,-1.67141,,-15.2969,4.28056
0.402115,3.27445,,1002.76,-45.3707,12535.6,,-0.255735,-1.64381,,-15.606,3.29988
0.403361,3.3738,,1002.8,-7.32358,12720.6,,-0.213942,-1.63218,,-16.0553,2.66183
0.403699,3.47353,,1002.84,30.6384,12915.8,,-0.178422,-1.63565,,-16.5525,2.48493
0.403086,3.57411,,1002.81,67.6695,12792.8,,-0.148707,-1.65295,,-16.9634,2.80872
0.401879,3.67583,,1002.66,106.8,12097.1,,-0.117449,-1.68899,,-17.1698,3.58467
0.400794,3.77822,,1002.51,156.253,11400.3,,-0.076577,-1.75833,,-17.2588,4.89899
0.400442,3.88002,,1002.8,223.269,12760.5,,-0.0309691,-1.86819,,-17.6302,7.48901
0.400714,3.98033,,1003.99,297.471,18200.8,,-0.00104405,-1.98751,,-18.5368,12.5817
0.400884,4.07988,,1005.75,349.529,26407.4,,0.000120227,-2.06042,,-19.4247,20.0981
0.400427,4.18027,,1007.13,364.06,32877.5,,-0.0160974,-2.07094,,-19.3191,27.5616
0.399374,4.28231,,1007.38,358.05,34037.6,,-0.0306917,-2.0568,,-17.828,31.8752
0.397965,4.38601,,1006.26,351.402,28790.3,,-0.0376856,-2.05139,,-15.2615,31.0819
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.522788,-0.247499,,1002.53,497.942,11516,,0.352376,-1.15769,,-3.77899,-20.5414
0.509225,-0.170126,,996.753,266.043,-14511,,0.210502,-1.58012,,0.872229,-2.635
0.494861,-0.0801045,,998.056,135.155,-8719.62,,0.031203,-1.92973,,-0.660651,-5.52617
0.477275,0.0154183,,999.122,164.627,-3952.79,,-0.100956,-2.02986,,-2.19976,-6.8989
0.456548,0.117389,,999.047,164.324,-4290.02,,-0.308696,-2.14346,,-2.74768,-5.8472
0.441924,0.234525,,1000.84,161.164,3800.38,,-0.578302,-2.18297,,-5.48542,-6.66395
0.440693,0.361476,,1003.27,188.465,14878.8,,-0.739482,-2.03758,,-8.97886,-6.73478
0.449775,0.485015,,1004.56,218.798,20872.1,,-0.744477,-1.82936,,-11.0696,-5.68823
0.461934,0.598636,,1004.79,239.345,21934.9,,-0.666021,-1.67454,,-11.9266,-4.71194
0.47235,0.702895,,1004.54,252.108,20778.5,,-0.573135,-1.59818,,-12.3165,-4.22335
0.479484,0.800804,,1004.21,260.8,19219.8,,-0.496564,-1.58378,,-12.682,-4.16272
0.483676,0.895329,,1003.95,267.685,18031.7,,-0.442445,-1.6087,,-13.1861,-4.39122
0.48587,0.988769,,1003.82,273.67,17427.2,,-0.407504,-1.6542,,-13.8622,-4.78782
0.486935,1.0828,,1003.81,278.791,17403.9,,-0.386966,-1.70622,,-14.6949,-5.24595
0.487445,1.17852,,1003.92,282.582,17918.5,,-0.377296,-1.75492,,-15.6523,-5.65729
0.487711,1.27648,,1004.15,284.317,18952.7,,-0.376221,-1.79453,,-16.6954,-5.90447
0.48794,1.37657,,1004.48,283.191,20502.7,,-0.381503,-1.82371,,-17.7751,-5.86868
0.488364,1.47807,,1004.91,278.443,22507.8,,-0.389632,-1.84553,,-18.8213,-5.45267
0.489227,1.57993,,1005.4,269.352,24764.4,,-0.395773,-1.86582,,-19.7373,-4.61113
0.490597,1.68132,,1005.86,254.95,26912.9,,-0.39584,-1.88961,,-20.4129,-3.37011
0.492266,1.78195,,1006.22,233.861,28577.6,,-0.388939,-1.91829,,-20.7639,-1.81782
0.493848,1.88193,,1006.42,204.887,29523.5,,-0.377796,-1.94977,,-20.7637,-0.0642727
0.49501,1.98145,,1006.46,167.732,29728.1,,-0.367015,-1.98043,,-20.4471,1.78503
0.495588,2.08068,,1006.37,123.35,29294,,-0.360686,-2.0066,,-19.8808,3.6319
0.495584,2.17978,,1006.17,73.598,28353.5,,-0.3613,-2.02505,,-19.1368,5.37447
0.495136,2.27885,,1005.89,21.0235,27039.9,,-0.369448,-2.03309,,-18.2833,6.90859
0.494463,2.37798,,1005.55,-31.3344,25477.4,,-0.383866,-2.02857,,-17.3824,8.1352
0.493826,2.47725,,1005.19,-80.1619,23779.7,,-0.401708,-2.01028,,-16.4897,8.96818
0.493483,2.57666,,1004.82,-122.12,22050.7,,-0.418972,-1.97829,,-15.6561,9.34538
0.493649,2.67622,,1004.46,-154.148,20382.6,,-0.431187,-1.93393,,-14.9264,9.24647
0.494454,2.77592,,1004.13,-173.822,18850.3,,-0.434217,-1.87975,,-14.338,8.69943
0.495915,2.87574,,1003.84,-179.767,17511.3,,-0.425118,-1.81943,,-13.9196,7.77736
0.497943,2.97559,,1003.6,-171.942,16416.1,,-0.402764,-1.7578,,-13.692,6.59314
0.500359,3.07538,,1003.42,-151.754,15603.1,,-0.368202,-1.70058,,-13.6654,5.29194
0.502903,3.17497,,1003.31,-121.901,15100.6,,-0.324854,-1.65378,,-13.8381,4.04111
0.505247,3.27429,,1003.28,-85.8552,14939.4,,-0.278331,-1.62239,,-14.1987,3.01945
0.507033,3.37345,,1003.32,-47.1327,15135.7,,-0.235346,-1.60828,,-14.7217,2.40631
0.50795,3.47281,,1003.42,-8.68475,15569.4,,-0.201098,-1.60903,,-15.3425,2.35591
0.50788,3.573,,1003.46,27.9149,15785,,-0.175193,-1.62105,,-15.9175,2.92255
0.507087,3.67443,,1003.32,65.1244,15128,,-0.148918,-1.65,,-16.2586,3.97973
0.506263,3.77657,,1003.06,113.591,13934.1,,-0.111127,-1.71867,,-16.3722,5.48293
0.506056,3.87773,,1003.28,185.974,14966.1,,-0.0649859,-1.84268,,-16.6834,8.34463
0.506364,3.97676,,1004.67,270.664,21387.7,,-0.0327009,-1.98088,,-17.5496,14.3795
0.506446,4.07485,,1006.87,327.105,31634.5,,-0.0286228,-2.05657,,-18.4414,23.6154
0.505833,4.17415,,1008.59,335.778,39782.6,,-0.0401547,-2.05416,,-18.3752,32.8236
0.504632,4.27545,,1008.99,324.249,41685.5,,-0.0479879,-2.0317,,-17.0174,38.3103
0.503108,4.37853,,1007.91,325.168,36532.3,,-0.0469809,-2.03879,,-14.7095,38.0178
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.61827,-0.249723,,1002.47,409.305,11247.5,,0.215527,-1.27897,,-3.05184,-20.8984
0.607736,-0.172729,,997.091,207.968,-13011,,0.102562,-1.66964,,0.148371,-3.95271
0.596091,-0.0843873,,998.327,113.488,-7512.97,,-0.0339612,-1.97781,,-1.10744,-6.70056
0.580458,0.00627124,,998.463,138.006,-6903.8,,-0.154203,-2.10071,,-1.70788,-6.3925
0.561399,0.104278,,998.84,106.832,-5217.19,,-0.393622,-2.33475,,-2.61429,-6.35987
0.549432,0.224581,,1003.04,122.647,13863.9,,-0.68666,-2.41777,,-6.82234,-9.6263
0.551966,0.358995,,1007.03,187.251,32395.9,,-0.814301,-2.18388,,-10.7947,-9.69311
0.564336,0.488017,,1008.15,227.394,37706.2,,-0.758961,-1.87841,,-12.2066,-7.62761
0.578284,0.603557,,1007.55,240.599,34830.9,,-0.635151,-1.67367,,-12.2612,-6.04199
0.58907,0.707428,,1006.54,242.823,30118.4,,-0.522306,-1.58312,,-12.1258,-5.3294
0.5956,0.804031,,1005.73,242.481,26325.8,,-0.445646,-1.57106,,-12.2177,-5.20937
0.598623,0.897134,,1005.24,242.51,24036.2,,-0.403348,-1.60368,,-12.5991,-5.42921
0.599393,0.989373,,1005.03,243.52,23060.4,,-0.38569,-1.65734,,-13.2253,-5.82205
0.599012,1.08251,,1005.04,245.196,23091.3,,-0.38346,-1.71621,,-14.0343,-6.26108
0.598225,1.17767,,1005.22,246.851,23925.1,,-0.390395,-1.7697,,-14.9694,-6.62567
0.597456,1.27533,,1005.55,247.628,25474,,-0.40267,-1.81177,,-15.9776,-6.78849
0.596967,1.37533,,1006.02,246.576,27668.7,,-0.417136,-1.84111,,-16.9943,-6.62288
0.596975,1.47686,,1006.59,242.636,30323.1,,-0.429821,-1.86119,,-17.9286,-6.02857
0.597642,1.57877,,1007.17,234.559,33056.9,,-0.436118,-1.87865,,-18.6669,-4.96733
0.59892,1.6802,,1007.66,220.782,35373.5,,-0.433146,-1.89945,,-19.1032,-3.48484
0.600488,1.78079,,1007.98,199.524,36872.3,,-0.421852,-1.92582,,-19.182,-1.6975
0.601885,1.88068,,1008.09,169.554,37407.3,,-0.40662,-1.95604,,-18.9162,0.259804
0.602754,1.98008,,1008.02,130.851,37084,,-0.392725,-1.98646,,-18.3709,2.26734
0.602939,2.07921,,1007.82,84.7114,36109.8,,-0.384164,-2.01313,,-17.6288,4.22215
0.60247,2.17821,,1007.51,33.2847,34684,,-0.382932,-2.0325,,-16.7675,6.0229
0.601516,2.27722,,1007.15,-20.6725,32969.5,,-0.388997,-2.04149,,-15.8533,7.56844
0.600334,2.37636,,1006.75,-74.0034,31089,,-0.400588,-2.0376,,-14.9407,8.76403
0.599211,2.47568,,1006.33,-123.363,29133.6,,-0.414631,-2.01927,,-14.0752,9.52788
0.598419,2.57522,,1005.92,-165.459,27171,,-0.427263,-1.98632,,-13.295,9.80269
0.598174,2.67495,,1005.5,-197.323,25253.7,,-0.434485,-1.93994,,-12.6326,9.57521
0.598605,2.77486,,1005.11,-216.647,23424.7,,-0.432835,-1.88264,,-12.1146,8.88356
0.599723,2.87489,,1004.75,-222.162,21720.6,,-0.420051,-1.81825,,-11.7616,7.81303
0.601439,2.97493,,1004.41,-213.951,20182.9,,-0.395535,-1.75203,,-11.5876,6.48858
0.603578,3.07483,,1004.13,-193.504,18865.9,,-0.36058,-1.69045,,-11.6003,5.06574
0.605895,3.17439,,1003.91,-163.499,17853.3,,-0.318515,-1.64044,,-11.8024,3.72017
0.608091,3.2735,,1003.79,-127.212,17285.6,,-0.274611,-1.60758,,-12.1955,2.64148
0.609831,3.37226,,1003.8,-87.8772,17328.5,,-0.235241,-1.59332,,-12.775,2.03346
0.610808,3.4711,,1003.93,-48.4913,17965.2,,-0.205557,-1.59301,,-13.4983,2.09523
0.610866,3.57082,,1004.08,-11.5944,18619.1,,-0.18539,-1.59974,,-14.2261,2.91468
0.610208,3.67206,,1003.98,23.9301,18182.7,,-0.165783,-1.619,,-14.7318,4.29895
0.609473,3.77418,,1003.65,70.1878,16645.5,,-0.13429,-1.68184,,-14.9487,6.04947
0.60928,3.87503,,1003.81,144.851,17390.3,,-0.0927527,-1.81272,,-15.2643,9.2088
0.609511,3.97319,,1005.37,235.097,24617.3,,-0.0626895,-1.96056,,-16.0563,16.1163
0.609471,4.0703,,1007.87,290.246,36387.1,,-0.0573581,-2.03039,,-16.8446,26.8044
0.608781,4.16895,,1009.79,289.141,45509.8,,-0.0640156,-2.01085,,-16.7451,37.3232
0.607587,4.26981,,1010.24,270.583,47650.6,,-0.0654534,-1.97931,,-15.5259,43.6166
0.606125,4.37242,,1009.17,278.253,42537.4,,-0.0583154,-1.99746,,-13.5343,43.7609
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713109,-0.252643,,1001.98,322.729,8973.5,,0.108832,-1.40073,,-2.33052,-19.8507
0.705158,-0.175431,,997.133,144.584,-12826.5,,0.0180266,-1.76877,,-0.31442,-4.51055
0.696199,-0.0879454,,998.441,79.8329,-7001.83,,-0.0864939,-2.04152,,-1.40295,-7.54929
0.68367,-0.000603227,,998.043,100.797,-8777.36,,-0.190366,-2.18491,,-1.68921,-6.30163
0.668523,0.0953921,,999.224,55.8773,-3494.27,,-0.412818,-2.51012,,-2.94721,-7.70608
0.660544,0.219879,,1005.5,105.526,25217.2,,-0.661659,-2.5935,,-7.28655,-12.7816
0.665637,0.360962,,1010.04,195.995,46688.2,,-0.730961,-2.25775,,-10.4633,-12.0171
0.678482,0.493801,,1010.22,227.713,47539.2,,-0.639474,-1.8744,,-11.0243,-8.90115
0.691557,0.609886,,1008.49,224.633,39323.6,,-0.507339,-1.64273,,-10.6513,-6.92711
0.701047,0.712555,,1006.76,214.351,31124.9,,-0.402108,-1.55348,,-10.3705,-6.1435
0.706336,0.80744,,1005.62,205.977,25773.7,,-0.339774,-1.5527,,-10.4377,-6.04368
0.708291,0.898946,,1005.08,201.135,23265.2,,-0.314094,-1.59775,,-10.8368,-6.29613
0.708146,0.989945,,1004.99,199.327,22838.3,,-0.313293,-1.66169,,-11.4878,-6.707
0.706972,1.08224,,1005.19,199.559,23782.3,,-0.326842,-1.72781,,-12.3083,-7.13717
0.705515,1.17689,,1005.59,200.792,25656,,-0.347323,-1.78553,,-13.2263,-7.4571
0.704224,1.27433,,1006.14,202.004,28241.2,,-0.369887,-1.82904,,-14.1746,-7.53147
0.703368,1.37428,,1006.81,202.081,31369.4,,-0.390728,-1.8575,,-15.0759,-7.22757
0.703132,1.47585,,1007.53,199.639,34737.1,,-0.405899,-1.87498,,-15.8333,-6.44542
0.703609,1.57782,,1008.18,192.927,37843.8,,-0.411639,-1.88895,,-16.3399,-5.15832
0.704685,1.67926,,1008.67,179.925,40146.7,,-0.406491,-1.90627,,-16.5155,-3.43558
0.706012,1.77982,,1008.91,158.69,41320.8,,-0.392775,-1.92985,,-16.3406,-1.42207
0.707148,1.87962,,1008.93,128.176,41379.6,,-0.375587,-1.95829,,-15.8594,0.72575
0.707767,1.97893,,1008.76,88.6867,40575.5,,-0.360167,-1.98792,,-15.1517,2.87677
0.70773,2.07795,,1008.47,41.7671,39209.1,,-0.350169,-2.01459,,-14.3023,4.92409
0.707069,2.17686,,1008.11,-10.285,37518.7,,-0.347223,-2.03454,,-13.3853,6.76671
0.705944,2.27582,,1007.72,-64.6595,35661.9,,-0.351068,-2.0444,,-12.4597,8.30591
0.704591,2.37495,,1007.31,-118.21,33727.8,,-0.359937,-2.04135,,-11.572,9.45073
0.703271,2.47432,,1006.89,-167.639,31760.3,,-0.371034,-2.02353,,-10.7596,10.1235
0.70223,2.57395,,1006.47,-209.712,29780.6,,-0.381033,-1.99044,,-10.0536,10.2722
0.701662,2.67383,,1006.05,-241.5,27803.4,,-0.38663,-1.94312,,-9.4805,9.89079
0.701682,2.77392,,1005.63,-260.713,25850.6,,-0.385058,-1.88406,,-9.06246,9.02801
0.702314,2.87412,,1005.23,-266.083,23954.6,,-0.374528,-1.81728,,-8.81602,7.78203
0.703492,2.97429,,1004.84,-257.694,22163.4,,-0.35458,-1.74839,,-8.75107,6.29079
0.705078,3.07423,,1004.49,-237.056,20556.3,,-0.326262,-1.68441,,-8.87118,4.72088
0.706878,3.17371,,1004.22,-206.795,19272.2,,-0.292253,-1.63285,,-9.17654,3.25733
0.708648,3.27259,,1004.06,-170.008,18545.4,,-0.256847,-1.59955,,-9.66879,2.1019
0.710114,3.37097,,1004.09,-129.686,18663.7,,-0.22535,-1.58529,,-10.3479,1.48361
0.711007,3.46938,,1004.31,-88.9041,19691.5,,-0.202208,-1.5833,,-11.1815,1.6466
0.711172,3.56877,,1004.58,-51.1859,20943.9,,-0.18738,-1.58367,,-12.045,2.71698
0.710755,3.66992,,1004.57,-16.986,20911.5,,-0.172916,-1.59161,,-12.7127,4.45168
0.710276,3.77212,,1004.21,26.4161,19253.4,,-0.147408,-1.6451,,-13.0781,6.50869
0.71023,3.87279,,1004.34,100.485,19825.9,,-0.112221,-1.77572,,-13.4507,10.0042
0.710472,3.97038,,1006,191.295,27585.4,,-0.0861005,-1.92415,,-14.1607,17.6458
0.710417,4.06689,,1008.67,240.956,40180,,-0.0796513,-1.98306,,-14.8048,29.376
0.709798,4.16518,,1010.63,229.336,49545.9,,-0.0812586,-1.94785,,-14.6705,40.6886
0.708765,4.26575,,1011.05,205.198,51524.5,,-0.0772477,-1.91081,,-13.6265,47.4259
0.707506,4.36791,,1009.99,220.005,46437.1,,-0.0660775,-1.94039,,-11.9878,47.9289
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807724,-0.256171,,1001.05,244.336,4748.05,,0.0321094,-1.51048,,-1.77573,-17.3855
0.801797,-0.178375,,996.854,74.3677,-14063.2,,-0.0424315,-1.87656,,-0.65389,-4.18687
0.795205,-0.0907907,,998.538,34.3865,-6569.29,,-0.12273,-2.12101,,-1.6797,-8.34929
0.785991,-0.00512371,,997.941,60.9748,-9235.63,,-0.204332,-2.26503,,-1.93951,-6.76625
0.77515,0.0901734,,999.733,14.4209,-1205.58,,-0.380005,-2.63725,,-3.183,-9.18316
0.770472,0.218389,,1007.21,90.2994,33252.9,,-0.561812,-2.69696,,-6.69879,-15.0708
0.775946,0.364313,,1011.61,187.614,54248.6,,-0.591257,-2.27953,,-8.86126,-13.3399
0.786792,0.499415,,1010.78,204.097,50260.2,,-0.502882,-1.84842,,-9.0481,-9.57479
0.797209,0.615386,,1008.19,186.852,37901.7,,-0.394222,-1.60692,,-8.70565,-7.46297
0.804496,0.716804,,1005.98,167.687,27464.3,,-0.313804,-1.52533,,-8.52913,-6.70087
0.808342,0.810172,,1004.68,154.081,21420.3,,-0.271105,-1.53725,,-8.66145,-6.65256
0.809498,0.90033,,1004.21,146.215,19223.3,,-0.259717,-1.59444,,-9.07301,-6.95129
0.808966,0.99031,,1004.3,142.788,19672.9,,-0.269381,-1.66785,,-9.69326,-7.3889
0.807627,1.08193,,1004.75,142.388,21746.1,,-0.29079,-1.74023,,-10.4469,-7.81599
0.80611,1.17622,,1005.41,143.763,24797.7,,-0.316984,-1.80108,,-11.2621,-8.09405
0.804812,1.27351,,1006.19,145.773,28475.6,,-0.343047,-1.845,,-12.0666,-8.08014
0.803965,1.37347,,1007.05,147.158,32507.6,,-0.365119,-1.87167,,-12.7797,-7.63765
0.803712,1.47511,,1007.9,146.248,36493,,-0.379668,-1.88588,,-13.3094,-6.67063
0.804094,1.57714,,1008.61,140.915,39857.9,,-0.383898,-1.89593,,-13.5676,-5.16774
0.80498,1.67859,,1009.07,128.829,42064,,-0.377381,-1.90952,,-13.5023,-3.22356
0.806063,1.77912,,1009.24,108.007,42890.4,,-0.362895,-1.93014,,-13.1203,-1.00862
0.806977,1.87885,,1009.16,77.6163,42502.5,,-0.345235,-1.95662,,-12.4792,1.30404
0.807459,1.97806,,1008.91,38.1993,41275.4,,-0.328991,-1.98525,,-11.6583,3.57512
0.807394,2.07698,,1008.55,-8.55885,39582.2,,-0.317277,-2.01173,,-10.7367,5.69487
0.806807,2.17581,,1008.15,-60.3128,37687.6,,-0.311476,-2.0321,,-9.78112,7.56252
0.805824,2.27471,,1007.74,-114.27,35741,,-0.311423,-2.0428,,-8.84514,9.08093
0.804632,2.37381,,1007.33,-167.334,33802.5,,-0.315767,-2.04077,,-7.97108,10.1617
0.803437,2.4732,,1006.92,-216.261,31881.4,,-0.322379,-2.02383,,-7.19377,10.7304
0.802438,2.57292,,1006.51,-257.844,29968.4,,-0.328766,-1.99123,,-6.54339,10.7392
0.801791,2.67293,,1006.1,-289.144,28059.2,,-0.33247,-1.94382,,-6.04611,10.189
0.801594,2.77318,,1005.7,-307.824,26168.5,,-0.33143,-1.88404,,-5.72335,9.13814
0.80188,2.87355,,1005.31,-312.556,24330.6,,-0.324239,-1.81594,,-5.58981,7.69747
0.802619,2.97387,,1004.93,-303.389,22595.5,,-0.31036,-1.74526,,-5.65113,6.01909
0.803723,3.07392,,1004.6,-281.848,21044.6,,-0.290286,-1.67922,,-5.90402,4.2833
0.805065,3.17345,,1004.34,-250.582,19830.3,,-0.265679,-1.62557,,-6.33967,2.68789
0.806477,3.2723,,1004.21,-212.655,19220.1,,-0.239423,-1.59031,,-6.94942,1.44797
0.80776,3.37056,,1004.28,-170.985,19557.4,,-0.215307,-1.57407,,-7.72486,0.811739
0.808704,3.46877,,1004.58,-128.728,20962.3,,-0.196746,-1.56917,,-8.63653,1.0545
0.809166,3.56794,,1004.96,-90.0791,22719,,-0.184022,-1.56396,,-9.58394,2.33479
0.809213,3.66895,,1005.04,-56.7833,23096.3,,-0.17133,-1.56287,,-10.3764,4.39037
0.809199,3.77106,,1004.7,-16.3054,21512.6,,-0.149909,-1.60715,,-10.8977,6.78303
0.809453,3.8715,,1004.81,54.8173,22034.6,,-0.120881,-1.73229,,-11.3583,10.6349
0.809826,3.96868,,1006.52,142.099,29986.7,,-0.0987769,-1.87454,,-12.0039,18.8148
0.809883,4.06486,,1009.21,184.302,42704.2,,-0.0910937,-1.92157,,-12.5256,31.1366
0.809462,4.16293,,1011.09,164.089,51748.8,,-0.0883117,-1.8759,,-12.4029,42.7836
0.808697,4.26323,,1011.43,137.434,53364,,-0.0805532,-1.83858,,-11.5757,49.7015
0.807725,4.36494,,1010.38,160.099,48345.8,,-0.0675492,-1.88021,,-10.2993,50.511
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902561,-0.259949,,999.844,181.42,-701.549,,-0.0168848,-1.59618,,-1.50725,-13.971
0.898107,-0.181483,,996.3,2.41981,-16513.4,,-0.0784032,-1.98367,,-0.988881,-3.06946
0.893379,-0.0930328,,998.649,-18.25,-6070.54,,-0.140025,-2.20896,,-1.9536,-9.14599
0.887022,-0.00778657,,998.092,23.1612,-8562.07,,-0.19905,-2.33205,,-2.25794,-7.64822
0.879839,0.0872769,,1000.13,-19.179,587.968,,-0.322065,-2.71494,,-3.2523,-10.4002
0.877288,0.21789,,1008.09,69.2609,37390.4,,-0.442976,-2.74994,,-5.70747,-16.4136
0.881743,0.366778,,1012.16,162.864,56916.7,,-0.455613,-2.28233,,-7.10162,-14.0079
0.889578,0.503164,,1010.66,166.399,49648.1,,-0.392036,-1.82684,,-7.24373,-9.95842
0.896853,0.61896,,1007.58,140.035,35000.5,,-0.318939,-1.58323,,-7.09898,-7.83626
0.90183,0.719516,,1005.14,115.528,23565,,-0.26759,-1.50893,,-7.07855,-7.11856
0.904354,0.81186,,1003.82,98.5915,17458.8,,-0.24381,-1.53064,,-7.26879,-7.11811
0.904963,0.901102,,1003.46,88.5139,15795.7,,-0.243033,-1.59695,,-7.65378,-7.45614
0.904367,0.990389,,1003.75,83.6561,17115.7,,-0.257876,-1.67738,,-8.1859,-7.91494
0.903207,1.08157,,1004.42,82.4864,20201.7,,-0.281277,-1.75414,,-8.80646,-8.33467
0.901955,1.17563,,1005.29,83.7161,24264.1,,-0.307535,-1.81671,,-9.45155,-8.56681
0.900917,1.27287,,1006.27,86.175,28841.9,,-0.332297,-1.85991,,-10.0519,-8.4608
0.900277,1.37288,,1007.28,88.5056,33575.2,,-0.352071,-1.88389,,-10.5312,-7.87775
