dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.2124,0.5,0.5,50,20

t,0.194
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,3.40315,,1012.39,26.4342,113581,,0.0578542,-0.56081,,0.683309,16.0843
13.5017,3.89793,,1010.3,-2.30486,93807.8,,0.0563627,-0.441763,,0.666634,18.0589
13.5016,4.39598,,1009.63,10.164,87480.5,,0.054387,-0.492051,,0.663216,15.5695
13.5015,4.88738,,1009.56,-32.2336,86871.1,,0.051805,-0.587208,,0.652534,19.5038
13.5014,5.3827,,1007.47,-56.0519,67426.1,,0.0482228,-0.470026,,0.628088,22.3843
13.5012,5.88111,,1006.25,4.20559,56204.3,,0.0437775,-0.455057,,0.596197,17.968
13.5011,6.3765,,1006.08,13.7123,54629.8,,0.0386977,-0.565246,,0.552934,17.6801
13.5009,6.87271,,1004.75,-36.0443,42515.5,,0.0329004,-0.54598,,0.492099,22.0588
13.5007,7.37158,,1003.1,-25.8658,27590.4,,0.0263264,-0.472291,,0.410124,21.6127
13.5005,7.86973,,1002.14,13.6884,18982.8,,0.0194539,-0.516995,,0.312331,17.2364
13.5003,8.36905,,1001.31,13.0779,11637.6,,0.0130636,-0.555868,,0.217002,15.495
13.5002,8.86772,,1001.04,-18.8727,9167.58,,0.00748175,-0.516785,,0.132437,16.5622
14,-0.5,,1037.7,165.52,372979,,0,0,,0,0
14.0024,-0.0751188,,1007.15,18.1502,64474.6,,0.0834471,-0.353958,,1.79518,13.4225
14.0023,0.480754,,1017.01,78.4517,158030,,0.0767827,-0.0517618,,1.36087,10.1164
14.0024,0.918374,,1016.51,60.1644,153220,,0.0764356,-0.489675,,1.26105,13.1353
14.0025,1.44591,,1013.33,56.084,122488,,0.0780854,-0.149414,,1.16673,12.2722
14.0025,1.92426,,1014.97,54.7216,138282,,0.0775408,-0.500373,,1.00302,13.2345
14.0025,2.41446,,1013.16,23.9643,120862,,0.0761927,-0.371937,,0.887814,17.4309
14.0025,2.91678,,1011.79,46.409,107806,,0.0749727,-0.382125,,0.826896,14.4788
14.0024,3.40308,,1012.36,28.7746,113225,,0.0734391,-0.562366,,0.778113,16.0543
14.0023,3.89782,,1010.26,0.170491,93432.5,,0.0709932,-0.443994,,0.74609,18.0517
14.0022,4.39586,,1009.58,12.7973,87059.6,,0.0681066,-0.494616,,0.736086,15.5666
14.002,4.88723,,1009.52,-29.367,86461.6,,0.0647152,-0.590736,,0.718292,19.4784
14.0018,5.38253,,1007.43,-53.2392,67044.4,,0.0603218,-0.474619,,0.682437,22.3477
14.0016,5.88093,,1006.21,6.77689,55839.3,,0.0549861,-0.460358,,0.63593,17.9225
14.0014,6.3763,,1006.04,16.0739,54305.7,,0.0488369,-0.571333,,0.575734,17.616
14.0012,6.87249,,1004.72,-34.0599,42235.3,,0.0416871,-0.553034,,0.499696,21.9782
14.0009,7.37136,,1003.07,-24.4377,27348.6,,0.0334418,-0.480078,,0.407002,21.5168
14.0007,7.86951,,1002.12,14.691,18809.9,,0.024721,-0.525022,,0.302663,17.1293
14.0005,8.36881,,1001.3,13.7217,11524.1,,0.0165751,-0.564526,,0.206709,15.3747
14.0003,8.86749,,1001.02,-18.5146,9064.56,,0.00947163,-0.525831,,0.126959,16.4123
14.5,-0.5,,1037.46,164.404,370363,,0,0,,0,0
14.5031,-0.0747064,,1007.1,21.2401,64040.2,,0.102935,-0.347989,,2.11505,13.1476
14.503,0.480796,,1016.95,80.7788,157442,,0.0937439,-0.0544328,,1.67024,9.92217
14.5031,0.918476,,1016.43,61.9823,152416,,0.0931895,-0.488039,,1.59102,13.0777
14.5032,1.446,,1013.25,59.1873,121781,,0.0950605,-0.148729,,1.48375,12.1088
14.5032,1.92427,,1014.93,58.5551,137863,,0.094279,-0.501903,,1.2904,13.0524
14.5032,2.41442,,1013.12,27.4138,120457,,0.0926998,-0.373479,,1.14523,17.3295
14.5031,2.91672,,1011.74,49.8456,107401,,0.0911039,-0.383624,,1.03244,14.3935
14.5031,3.40297,,1012.32,32.1796,112877,,0.0887582,-0.565039,,0.905495,15.9664
14.5029,3.89767,,1010.22,3.00783,93062.5,,0.0851565,-0.447417,,0.789293,18
14.5027,4.39569,,1009.53,15.2422,86629.6,,0.0811796,-0.498148,,0.714203,15.5357
14.5026,4.88705,,1009.47,-26.8153,86048.6,,0.0769577,-0.595027,,0.664959,19.4412
14.5023,5.38231,,1007.39,-50.4783,66676.5,,0.0719724,-0.479857,,0.634111,22.3136
14.5021,5.88069,,1006.17,9.81921,55511.5,,0.0661295,-0.466356,,0.614327,17.8823
14.5018,6.37605,,1006.01,19.4369,54049.2,,0.059295,-0.578409,,0.57934,17.5515
14.5015,6.87222,,1004.7,-30.8002,42041,,0.0510499,-0.561516,,0.515867,21.8935
14.5012,7.37107,,1003.05,-21.7838,27190.7,,0.0412167,-0.489668,,0.423494,21.4153
14.5009,7.86922,,1002.11,16.6994,18713.8,,0.0306067,-0.535028,,0.312153,17.0207
14.5006,8.3685,,1001.3,15.0676,11478.4,,0.0206025,-0.575303,,0.209101,15.2737
14.5003,8.86717,,1001.02,-17.9183,9002.2,,0.0118199,-0.536855,,0.126114,16.2949
15,-0.5,,1037.19,163.241,367306,,0,0,,0,0
15.0039,-0.0742409,,1007.03,23.054,63436,,0.120874,-0.343045,,2.18618,12.8584
15.0038,0.480815,,1016.85,80.3399,156502,,0.107666,-0.0585204,,1.66157,9.75084
15.0038,0.918591,,1016.3,60.6073,151146,,0.106308,-0.486338,,1.57565,13.0241
15.0039,1.44608,,1013.13,59.5442,120639,,0.107936,-0.148203,,1.4703,11.9439
15.004,1.92426,,1014.84,60.0591,137036,,0.106665,-0.503596,,1.3105,12.8813
15.0039,2.41437,,1013.03,29.1804,119652,,0.10519,-0.37489,,1.22307,17.23
15.0038,2.91664,,1011.67,52.5526,106688,,0.104033,-0.38518,,1.13981,14.2654
15.0037,3.40285,,1012.27,35.5966,112376,,0.102028,-0.568198,,0.994341,15.7998
15.0036,3.8975,,1010.18,6.35057,92698.5,,0.0986301,-0.45148,,0.831737,17.869
15.0034,4.39549,,1009.5,18.5218,86324.9,,0.0946351,-0.502334,,0.706626,15.4486
15.0032,4.88681,,1009.45,-23.2873,85809.3,,0.0899236,-0.600028,,0.623667,19.3888
15.0029,5.38204,,1007.36,-46.7541,66440.7,,0.0839788,-0.485833,,0.591974,22.3052
15.0026,5.8804,,1006.14,13.8566,55228,,0.0769356,-0.473134,,0.599115,17.8832
15.0022,6.37573,,1005.98,23.9581,53770.6,,0.0688539,-0.586484,,0.597082,17.5169
15.0019,6.87188,,1004.67,-26.2528,41795.2,,0.059282,-0.571391,,0.554352,21.8194
15.0015,7.37071,,1003.03,-17.8825,26974.9,,0.04791,-0.501013,,0.466359,21.3105
15.0011,7.86886,,1002.09,19.8093,18572.3,,0.0356353,-0.547005,,0.350374,16.9016
15.0007,8.36811,,1001.29,17.3965,11412.1,,0.0241047,-0.588557,,0.242067,15.1581
15.0004,8.86677,,1001.01,-16.4067,8967.74,,0.013978,-0.550599,,0.15211,16.1887
15.5,-0.5,,1036.89,162.594,364063,,0,0,,0,0
15.5049,-0.0737291,,1006.99,23.8243,63055.3,,0.141087,-0.34127,,2.06951,12.3685
15.5047,0.480804,,1016.79,78.5024,155876,,0.124722,-0.0646671,,1.42555,9.51031
15.5047,0.91872,,1016.2,57.6532,150186,,0.122963,-0.48486,,1.30217,12.9532
15.5049,1.44616,,1013.05,58.036,119808,,0.12354,-0.148905,,1.15677,11.7768
15.5049,1.92423,,1014.78,58.8087,136403,,0.120147,-0.506266,,0.992112,12.7732
15.5048,2.41429,,1012.95,27.7087,118839,,0.117249,-0.376404,,0.964664,17.213
15.5047,2.91655,,1011.58,52.5121,105868,,0.115427,-0.386393,,0.962614,14.1962
15.5045,3.40271,,1012.2,37.4306,111772,,0.11349,-0.57069,,0.912364,15.6722
15.5043,3.8973,,1010.14,9.70629,92284.7,,0.110844,-0.454806,,0.85557,17.7592
15.5041,4.39526,,1009.47,23.2419,86039.2,,0.107492,-0.506379,,0.796585,15.3516
15.5038,4.88653,,1009.43,-17.8527,85624.3,,0.102406,-0.60594,,0.703742,19.3047
15.5035,5.38171,,1007.34,-41.7472,66219.3,,0.094907,-0.493479,,0.603606,22.2692
15.5031,5.88003,,1006.1,18.0781,54869.1,,0.0857524,-0.481692,,0.531867,17.8736
15.5027,6.37534,,1005.94,27.8656,53347.7,,0.0757641,-0.596106,,0.479993,17.4849
15.5022,6.87146,,1004.62,-22.598,41385.6,,0.0647668,-0.582659,,0.424888,21.7522
15.5018,7.37027,,1002.99,-14.8293,26609.7,,0.0522073,-0.513791,,0.348509,21.2124
15.5013,7.86842,,1002.06,22.2172,18308,,0.0387248,-0.56044,,0.255223,16.7875
15.5009,8.36764,,1001.27,19.2,11228,,0.0260971,-0.603401,,0.179654,15.0233
15.5005,8.86629,,1001,-14.7203,8835.64,,0.0151363,-0.566819,,0.126834,16.0223
16,-0.5,,1036.6,164.675,360851,,0,0,,0,0
16.006,-0.073133,,1007.02,29.0919,63262.5,,0.165912,-0.340046,,2.29048,11.6961
16.0057,0.480783,,1016.79,83.7272,155938,,0.149268,-0.070573,,1.80562,9.26108
16.0058,0.918868,,1016.18,63.1642,149998,,0.148552,-0.483254,,1.74345,12.8602
16.0059,1.44621,,1013.05,64.6433,119875,,0.148158,-0.151913,,1.50619,11.5094
16.0059,1.92414,,1014.8,63.5244,136654,,0.142148,-0.51169,,1.18905,12.6069
16.0058,2.41416,,1012.94,29.7575,118753,,0.136488,-0.380101,,1.01204,17.1758
16.0056,2.91639,,1011.55,53.9096,105592,,0.13165,-0.389377,,0.885391,14.1493
16.0054,3.4025,,1012.17,39.1672,111446,,0.126759,-0.574151,,0.80206,15.6407
16.0051,3.89704,,1010.09,12.1701,91817.8,,0.121804,-0.458387,,0.805567,17.7651
16.0048,4.39497,,1009.41,27.0962,85477.5,,0.117015,-0.510681,,0.814342,15.3018
16.0045,4.8862,,1009.38,-12.9961,85156.2,,0.111196,-0.612748,,0.716836,19.1636
16.0041,5.38132,,1007.3,-37.2627,65871.3,,0.103266,-0.502605,,0.52526,22.1143
16.0037,5.8796,,1006.07,21.4886,54570,,0.093609,-0.49185,,0.325142,17.7529
16.0032,6.37489,,1005.91,30.6133,53107.9,,0.0828821,-0.607062,,0.17679,17.3974
16.0027,6.87097,,1004.6,-20.2081,41197.5,,0.0710475,-0.594964,,0.0971245,21.6891
16.0021,7.36975,,1002.97,-12.902,26454,,0.0575355,-0.527642,,0.0529522,21.1481
16.0016,7.86789,,1002.05,23.6591,18228.2,,0.0427959,-0.575044,,0.00798048,16.7225
16.0011,8.36708,,1001.26,19.9237,11168,,0.0287303,-0.618822,,-0.0156712,14.9775
16.0006,8.86573,,1000.98,-14.3849,8665.64,,0.016476,-0.58343,,-0.000753181,15.8886
16.5,-0.5,,1036.28,168.758,357337,,0,0,,0,0
16.5072,-0.0724931,,1007,37.2026,63072.3,,0.183541,-0.336345,,2.58696,11.3631
16.5067,0.480713,,1016.68,91.2297,154886,,0.163282,-0.0747699,,2.41953,9.29231
16.5067,0.919025,,1016.03,71.815,148487,,0.16235,-0.481421,,2.48213,12.7678
16.5068,1.44626,,1012.95,75.2621,118883,,0.161884,-0.155903,,2.20558,11.1234
16.5068,1.92405,,1014.75,72.57,136163,,0.156645,-0.518289,,1.82296,12.2616
16.5067,2.41402,,1012.89,36.5598,118324,,0.152469,-0.385254,,1.50198,16.9224
16.5065,2.9162,,1011.53,59.5109,105365,,0.147795,-0.39513,,1.14844,13.8993
16.5063,3.40222,,1012.15,42.7232,111282,,0.140639,-0.581334,,0.822401,15.4905
16.506,3.89669,,1010.04,13.2177,91371.4,,0.131958,-0.465258,,0.621658,17.7323
16.5056,4.39461,,1009.34,27.3419,84776.3,,0.124127,-0.51669,,0.514214,15.2459
16.5052,4.88582,,1009.31,-11.7261,84566.1,,0.117609,-0.619435,,0.409569,19.0079
16.5048,5.3809,,1007.27,-34.4618,65604.8,,0.111226,-0.510688,,0.278554,21.9162
16.5043,5.87914,,1006.07,25.5112,54604.3,,0.103474,-0.501429,,0.126476,17.5685
16.5038,6.37437,,1005.94,35.2721,53344.1,,0.0932552,-0.618438,,-0.0191542,17.2689
16.5032,6.8704,,1004.63,-15.7047,41464.4,,0.0804274,-0.608353,,-0.102671,21.6387
16.5025,7.36913,,1002.99,-9.10205,26651.7,,0.0652515,-0.542884,,-0.122746,21.13
16.5019,7.86725,,1002.08,26.8087,18442.5,,0.0488715,-0.591321,,-0.130311,16.7119
16.5013,8.36638,,1001.29,22.1689,11411.6,,0.0333239,-0.636406,,-0.126917,15.0572
16.5007,8.86503,,1000.99,-14.0096,8764.82,,0.0194314,-0.600654,,-0.0885609,16.0008
17,-0.5,,1035.93,170.818,353545,,0,0,,0,0
17.0085,-0.0719797,,1006.87,34.9565,61936.1,,0.189985,-0.340345,,1.76695,11.2921
17.0078,0.48051,,1016.42,82.5438,152348,,0.160038,-0.082926,,1.36139,9.46731
17.0078,0.919173,,1015.69,62.3079,145234,,0.156281,-0.480292,,1.33698,12.6627
17.0079,1.44627,,1012.67,68.9122,116228,,0.155317,-0.15916,,1.15164,10.8352
17.0078,1.92394,,1014.53,68.0196,134022,,0.152045,-0.521286,,1.08927,12.0559
17.0076,2.4139,,1012.7,35.4755,116490,,0.15334,-0.386035,,1.16452,16.7213
17.0075,2.91603,,1011.41,62.6988,104256,,0.15427,-0.398714,,1.07845,13.5599
17.0073,3.40194,,1012.1,46.586,110829,,0.150779,-0.589072,,0.79552,15.1355
17.0069,3.89632,,1010.02,15.0607,91210.6,,0.143873,-0.474059,,0.455748,17.4827
17.0066,4.3942,,1009.33,27.6496,84712.1,,0.135967,-0.524262,,0.176184,15.0883
17.0061,4.88538,,1009.31,-10.9342,84574.9,,0.128309,-0.626011,,0.0437428,18.9283
17.0056,5.3804,,1007.27,-31.5205,65626.1,,0.120938,-0.517498,,0.0589596,21.8768
17.005,5.87858,,1006.08,31.19,54642.2,,0.112497,-0.510297,,0.0820852,17.4844
17.0043,6.37376,,1005.95,42.6745,53475.2,,0.101281,-0.630635,,0.00835206,17.1486
17.0036,6.86971,,1004.65,-8.52466,41605.2,,0.0867831,-0.623625,,-0.0991278,21.5737
17.0029,7.3684,,1003,-3.28689,26690.4,,0.0696919,-0.559984,,-0.144616,21.13
17.0021,7.86652,,1002.08,31.7633,18489.5,,0.0520162,-0.609034,,-0.12468,16.7339
17.0014,8.36558,,1001.3,26.683,11528.6,,0.0360831,-0.656862,,-0.0711464,15.1208
17.0008,8.86418,,1001.02,-10.3616,9048.38,,0.0218776,-0.622422,,-0.0198007,16.2427
17.5,-0.5,,1035.68,174.239,350772,,0,0,,0,0
17.5104,-0.0715038,,1006.94,28.7633,62581.8,,0.21376,-0.359161,,0.715204,10.323
17.5097,0.480261,,1016.48,73.0334,152870,,0.184587,-0.0960085,,-0.0449709,9.22003
17.5097,0.919334,,1015.72,52.338,145545,,0.18204,-0.479733,,-0.214041,12.5394
17.5097,1.44618,,1012.75,60.8452,116944,,0.178054,-0.164936,,-0.343506,10.7598
17.5094,1.92369,,1014.57,60.1414,134395,,0.16947,-0.52362,,-0.155812,12.3586
17.5091,2.41366,,1012.65,31.0208,116036,,0.166776,-0.384212,,0.367478,17.0454
17.5087,2.91577,,1011.34,63.9024,103635,,0.164706,-0.3993,,0.728671,13.5896
17.5083,3.40164,,1012.07,51.3212,110493,,0.16173,-0.592777,,0.819157,14.9405
17.508,3.89596,,1010.04,21.7748,91355,,0.158819,-0.479685,,0.703308,17.1869
17.5075,4.39375,,1009.39,34.9931,85277.2,,0.153331,-0.532122,,0.407767,14.805
17.507,4.88481,,1009.37,-4.87006,85118.5,,0.142898,-0.636029,,0.105942,18.8111
17.5063,5.37975,,1007.28,-27.2521,65675.3,,0.129438,-0.528179,,-0.0301072,21.9127
17.5056,5.87791,,1006.04,35.466,54275.4,,0.116197,-0.521445,,-0.0527041,17.4827
17.5049,6.37307,,1005.92,48.3108,53178.1,,0.103509,-0.643904,,-0.118775,17.0296
17.5042,6.86896,,1004.64,-2.6171,41548.4,,0.0891918,-0.639973,,-0.242255,21.4613
17.5034,7.36758,,1002.99,1.19863,26679.5,,0.0717026,-0.578428,,-0.316283,21.1219
17.5025,7.86568,,1002.08,35.0364,18440.8,,0.0527326,-0.627398,,-0.272391,16.8147
17.5017,8.36471,,1001.28,29.3921,11353.2,,0.035829,-0.67655,,-0.128443,15.1789
17.5009,8.86323,,1001.01,-5.6198,8944.71,,0.0216203,-0.647848,,0.0127431,16.2308
18,-0.5,,1035.51,186.41,348927,,0,0,,0,0
18.0122,-0.0707252,,1007.25,44.6954,65389.1,,0.250736,-0.366362,,1.67489,9.0098
18.0113,0.480111,,1016.75,96.1118,155531,,0.233148,-0.0994718,,1.74735,9.00104
18.0112,0.919504,,1016.01,79.7684,148363,,0.235205,-0.479451,,1.78421,12.391
18.0113,1.44598,,1013.1,86.7706,120287,,0.226983,-0.177141,,1.4016,10.5611
18.0109,1.9233,,1014.85,78.281,137064,,0.211514,-0.53469,,1.15828,12.6082
18.0105,2.41324,,1012.78,42.3216,117287,,0.198039,-0.392617,,1.07332,17.3322
18.01,2.9153,,1011.38,70.3808,103930,,0.182714,-0.408133,,0.878512,13.6984
18.0095,3.40115,,1012.02,55.0957,110052,,0.170198,-0.598322,,0.803145,14.9944
18.0089,3.89549,,1009.95,27.0438,90543.4,,0.164253,-0.482994,,0.8456,17.0756
18.0084,4.39324,,1009.33,43.2411,84696.8,,0.159613,-0.539631,,0.669845,14.4335
18.0078,4.88418,,1009.36,2.50539,84953.5,,0.149506,-0.650123,,0.196071,18.3918
18.0072,5.37904,,1007.27,-24.0295,65630.3,,0.134669,-0.543837,,-0.280615,21.6956
18.0065,5.87719,,1006.03,36.1878,54181.1,,0.120321,-0.534577,,-0.510956,17.4164
18.0057,6.37234,,1005.93,50.1657,53267.2,,0.108091,-0.656334,,-0.561261,16.9498
18.0049,6.86814,,1004.68,0.89268,41926.9,,0.0948907,-0.655507,,-0.594784,21.3639
18.0039,7.36664,,1003.04,3.93934,27121.9,,0.0771896,-0.597936,,-0.64924,21.0987
18.0029,7.86469,,1002.11,35.721,18780.2,,0.0561151,-0.647834,,-0.637728,16.9362
18.002,8.36365,,1001.3,28.4156,11481.5,,0.0367334,-0.695958,,-0.476523,15.4217
18.0011,8.86219,,1000.97,-6.23589,8557.32,,0.0210569,-0.66968,,-0.225793,16.1273
18.5,-0.5,,1035.22,197.796,345797,,0,0,,0,0
18.5134,-0.0701409,,1007.1,60.6404,64069.2,,0.237654,-0.356019,,2.16343,9.74682
18.5119,0.479755,,1016.28,110,150953,,0.207482,-0.0959087,,2.90184,9.71227
18.5117,0.919628,,1015.47,96.9169,143117,,0.205271,-0.481607,,3.00709,12.0451
18.5117,1.44579,,1012.68,102.799,116328,,0.197941,-0.189789,,2.3611,10.025
18.5114,1.92299,,1014.49,88.1036,133615,,0.190417,-0.546324,,1.84635,12.1574
18.5112,2.41296,,1012.5,47.3248,114632,,0.18753,-0.404849,,1.13741,16.7063
18.5111,2.91486,,1011.24,69.8681,102629,,0.179432,-0.423779,,0.206721,13.1242
18.5106,3.40055,,1011.91,48.5762,109014,,0.167406,-0.610133,,-0.32562,14.872
18.51,3.89486,,1009.78,19.6212,88929.5,,0.15845,-0.4883,,-0.292712,17.1581
18.5093,4.39267,,1009.15,40.7787,83064.7,,0.154132,-0.544396,,-0.144911,14.2327
18.5088,4.88363,,1009.29,4.90623,84360.9,,0.150808,-0.659498,,-0.285283,17.8991
18.5082,5.37839,,1007.33,-20.5824,66173.2,,0.143963,-0.556617,,-0.637667,21.2979
18.5074,5.8764,,1006.12,38.0714,55000,,0.131531,-0.547879,,-0.91246,17.2878
18.5065,6.37144,,1005.98,51.6232,53795.8,,0.115774,-0.669834,,-0.981121,16.9564
18.5054,6.86716,,1004.72,3.44368,42243.7,,0.0993563,-0.671668,,-0.946327,21.3487
18.5044,7.36558,,1003.08,6.43288,27455.5,,0.0808463,-0.618454,,-0.949729,21.0595
18.5033,7.86359,,1002.17,36.4826,19266.1,,0.0597965,-0.670324,,-0.968321,17.0108
18.5022,8.36239,,1001.35,27.6465,11990.7,,0.0401554,-0.719451,,-0.844913,15.7922
18.5013,8.86091,,1001,-10.4457,8814.31,,0.0234606,-0.688676,,-0.548644,16.6049
19,-0.5,,1035,198.974,343421,,0,0,,0,0
19.0158,-0.0704972,,1006.74,34.2255,60731.8,,0.214435,-0.391439,,-0.8425,10.6276
19.0141,0.479021,,1015.78,72.2779,146090,,0.166229,-0.111405,,-1.32241,10.1498
19.014,0.919786,,1014.95,58.7239,138061,,0.162096,-0.482335,,-1.53574,11.6081
19.0139,1.44548,,1012.31,69.774,112819,,0.160958,-0.196034,,-1.68301,9.72205
19.0133,1.92269,,1014.15,60.7194,130362,,0.161603,-0.541529,,-1.37217,12.0021
19.013,2.41286,,1012.29,32.6191,112558,,0.176379,-0.396983,,-1.04241,16.1961
19.0127,2.91461,,1011.28,66.7692,103039,,0.188455,-0.425106,,-1.09135,12.52
19.0123,3.40003,,1012.11,48.8659,110842,,0.189749,-0.617884,,-1.15715,14.7374
19.0117,3.89414,,1009.96,19.7565,90626.6,,0.182499,-0.49607,,-0.966143,17.4446
19.0109,4.39198,,1009.27,43.0034,84141,,0.173052,-0.548225,,-0.603638,14.4991
19.0101,4.883,,1009.39,12.212,85317.1,,0.167408,-0.662359,,-0.295626,17.8684
19.0092,5.37761,,1007.45,-10.1016,67276.9,,0.160022,-0.566506,,-0.352551,21.0036
19.0082,5.8754,,1006.21,45.9869,55885.9,,0.142854,-0.565987,,-0.78698,16.9922
19.0072,6.37037,,1006.04,55.3034,54282.7,,0.120721,-0.689159,,-1.15593,16.8671
19.0061,6.8661,,1004.76,6.22435,42603,,0.102248,-0.689022,,-1.16826,21.4143
19.005,7.36446,,1003.14,10.7464,28006.5,,0.0858914,-0.637364,,-0.996345,21.1116
19.0038,7.86242,,1002.27,41.5558,20145.5,,0.0670278,-0.691127,,-0.872982,17.1081
19.0027,8.3611,,1001.43,31.4424,12645.9,,0.0476534,-0.742728,,-0.730157,16.1798
19.0016,8.85936,,1001.1,-7.95749,9734.97,,0.0294421,-0.714999,,-0.478611,17.5764
19.5,-0.5,,1035.16,209.316,345169,,0,0,,0,0
19.5192,-0.0702635,,1007.4,21.3095,66798.6,,0.279756,-0.452315,,-1.6578,8.04287
19.5179,0.478673,,1016.67,71.751,154794,,0.263463,-0.122932,,-2.12903,9.48027
19.5179,0.919971,,1015.98,64.8105,148027,,0.271169,-0.476957,,-2.00461,11.7154
19.5175,1.44484,,1013.37,79.8635,122885,,0.263835,-0.205213,,-1.50612,10.1138
19.5166,1.92191,,1014.97,71.9259,138216,,0.2495,-0.539039,,-0.794304,12.8777
19.5156,2.41219,,1012.84,50.9561,117872,,0.241907,-0.388664,,-0.00555349,16.8166
19.5146,2.91394,,1011.68,93.3231,106805,,0.234022,-0.421253,,0.564614,12.835
19.5136,3.39938,,1012.41,78.2302,113729,,0.228189,-0.621715,,0.89909,14.9024
19.5129,3.89338,,1010.24,45.3421,93194,,0.216927,-0.509921,,0.735815,17.4904
19.512,4.39105,,1009.45,59.6858,85873,,0.195976,-0.56362,,0.325006,14.6273
19.5109,4.88198,,1009.4,21.8806,85401.6,,0.174627,-0.674422,,0.106626,17.9237
19.5099,5.37661,,1007.36,-2.73356,66458,,0.157869,-0.581603,,-0.207618,20.5952
19.509,5.87445,,1006.2,52.2135,55777.4,,0.14299,-0.586042,,-0.851345,16.3512
19.5082,6.36944,,1006.16,59.4991,55358.7,,0.128158,-0.707895,,-1.35182,16.6047
19.5072,6.86502,,1004.9,9.80798,43930.6,,0.113079,-0.704662,,-1.26276,21.6515
19.5059,7.36315,,1003.24,16.0026,28848.6,,0.0952491,-0.655366,,-0.823167,21.431
19.5044,7.861,,1002.34,48.8789,20843.3,,0.0738648,-0.71284,,-0.478692,17.3258
19.5031,8.35951,,1001.49,38.2284,13231.8,,0.0531342,-0.767285,,-0.270704,16.5248
19.5018,8.85762,,1001.13,1.12815,10043.5,,0.0332642,-0.750351,,-0.0989219,18.006
20,-0.5,,1035.11,228.696,344633,,0,0,,0,0
20.0198,-0.0686972,,1007.88,64.1272,71282.4,,0.290843,-0.41682,,1.46759,7.25723
20.0176,0.47846,,1016.68,122.413,154806,,0.285475,-0.0981925,,2.9173,10.1005
20.017,0.919739,,1015.89,120.273,147196,,0.282052,-0.484632,,3.28,11.9274
20.0164,1.4441,,1013.2,124.85,121296,,0.25707,-0.224662,,3.05729,10.4403
20.0158,1.92117,,1014.68,104.915,135496,,0.240967,-0.556825,,2.77744,13.0245
20.0155,2.41125,,1012.52,73.5799,114821,,0.221153,-0.411964,,1.85886,16.703
20.0146,2.91278,,1011.22,103.665,102454,,0.191856,-0.44018,,1.07924,12.938
20.0136,3.39853,,1011.78,81.018,107739,,0.175726,-0.630704,,0.768021,14.719
20.013,3.89276,,1009.7,45.3717,88163,,0.172247,-0.523407,,-0.000765534,16.6354
20.0125,4.39017,,1009.11,52.5881,82640.6,,0.162377,-0.585954,,-1.18522,13.8103
20.0116,4.88092,,1009.1,6.84047,82616.6,,0.145815,-0.693839,,-1.89076,17.5435
20.0108,5.3758,,1007.15,-15.0923,64514.6,,0.139618,-0.589934,,-1.92161,20.2974
20.0102,5.8738,,1006.22,50.5014,55926.6,,0.143809,-0.591293,,-1.77818,15.9742
20.0092,6.36843,,1006.29,62.7591,56633.8,,0.137657,-0.721203,,-1.7599,16.5014
20.0077,6.86357,,1004.94,9.91686,44243.7,,0.114538,-0.726067,,-1.65529,21.9872
20.0061,7.36156,,1003.12,12.2369,27814.7,,0.0863916,-0.679482,,-1.32669,21.8921
20.0046,7.85952,,1002.23,45.6296,19831.8,,0.0633418,-0.736041,,-0.922217,17.627
20.0034,8.3577,,1001.42,37.6911,12615.7,,0.046986,-0.79821,,-0.547147,16.5997
20.0021,8.85564,,1001.06,2.14718,9365.13,,0.0302414,-0.783663,,-0.251303,17.7118
20.5,-0.5,,1034.83,227.049,341547,,0,0,,0,0
20.5214,-0.0697879,,1006.8,56.0576,61255.5,,0.187129,-0.398879,,-0.414158,11.2079
20.5186,0.477113,,1015.26,97.8953,141104,,0.141461,-0.104202,,0.00947267,11.2301
20.5183,0.919385,,1014.46,88.6849,133387,,0.123876,-0.508293,,-0.699368,11.1134
20.5177,1.44328,,1011.88,81.0161,108729,,0.106983,-0.239482,,-1.55746,10.1036
20.5169,1.9211,,1013.5,61.347,124082,,0.118574,-0.550283,,-1.80913,12.1901
20.5171,2.41126,,1011.87,39.4925,108641,,0.146947,-0.418781,,-2.54404,15.3983
20.517,2.912,,1011,68.5218,100372,,0.152018,-0.45719,,-3.29572,12.3217
20.5162,3.39773,,1011.61,45.8287,106118,,0.151638,-0.62968,,-3.33892,14.4569
20.5154,3.8923,,1009.67,22.995,87894.9,,0.167713,-0.514026,,-3.27063,15.8779
20.5147,4.38955,,1009.38,42.6717,85192.3,,0.180706,-0.589614,,-3.52307,13.0541
20.5139,4.88009,,1009.57,2.41267,86920.3,,0.180097,-0.699962,,-3.33819,17.6872
20.5129,5.375,,1007.62,-11.0779,68822.1,,0.179822,-0.584537,,-2.2683,21.1036
20.5115,5.87267,,1006.52,63.8811,58705.8,,0.175057,-0.593252,,-1.25133,16.4308
20.5098,6.36688,,1006.41,75.2505,57670,,0.149935,-0.745671,,-1.24968,16.3541
20.5085,6.86209,,1005.02,13.3973,44998.9,,0.118448,-0.756946,,-1.76103,21.8988
20.5075,7.36023,,1003.26,8.34345,29050.8,,0.0965533,-0.703427,,-1.84204,22.1843
