dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2118.64

t,0.149
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993672,0.63133,,998.947,-52.7916,-4738.55,,-0.214718,-1.003,,1.34603,7.82874
0.99447,0.734136,,997.026,-57.4477,-13302.9,,-0.213174,-0.919641,,1.54369,5.35292
0.994879,0.83306,,995.716,-56.2749,-19087.1,,-0.217028,-0.910946,,1.65474,1.96934
0.994919,0.930158,,995.156,-48.1216,-21543.5,,-0.226479,-0.945953,,1.66544,-1.83942
0.994703,1.0269,,995.251,-35.6404,-21127.4,,-0.240071,-1.00251,,1.5779,-5.67661
0.994372,1.12417,,995.844,-22.7799,-18522,,-0.255848,-1.067,,1.40047,-9.22557
0.994055,1.22242,,996.794,-13.5332,-14329.8,,-0.272036,-1.13103,,1.1466,-12.2175
0.993848,1.32177,,997.986,-11.3134,-9034.05,,-0.287331,-1.18905,,0.836033,-14.4192
0.993803,1.42211,,999.317,-18.6302,-3076.81,,-0.300901,-1.23763,,0.495769,-15.6439
0.993932,1.52307,,1000.67,-36.936,3049.32,,-0.312262,-1.27549,,0.15906,-15.7791
0.994219,1.62412,,1001.93,-66.5689,8776.67,,-0.321152,-1.30342,,-0.138652,-14.8209
0.994623,1.72478,,1002.98,-106.74,13552.7,,-0.327521,-1.32313,,-0.366672,-12.8931
0.99509,1.82479,,1003.73,-155.463,17014.2,,-0.331603,-1.33491,,-0.505565,-10.22
0.995556,1.92416,,1004.17,-209.664,19057.8,,-0.333857,-1.33697,,-0.548284,-7.0705
0.995963,2.02309,,1004.33,-265.587,19783.4,,-0.334735,-1.32655,,-0.497461,-3.71402
0.996274,2.12177,,1004.24,-319.279,19367.4,,-0.334411,-1.30189,,-0.361476,-0.407594
0.996472,2.22041,,1003.94,-367.043,18010.4,,-0.332781,-1.26294,,-0.152879,2.60599
0.996563,2.31918,,1003.49,-405.719,15927.8,,-0.329538,-1.21121,,0.111766,5.11226
0.996567,2.41825,,1002.93,-432.901,13350.4,,-0.324287,-1.14956,,0.411911,6.94141
0.996516,2.51774,,1002.32,-447.091,10527.1,,-0.316661,-1.08191,,0.723419,7.98279
0.99645,2.61768,,1001.7,-447.793,7723.81,,-0.306426,-1.01295,,1.01962,8.19478
0.996406,2.71806,,1001.15,-435.531,5212.89,,-0.293561,-0.947635,,1.27318,7.60894
0.996419,2.8188,,1000.72,-411.811,3245.57,,-0.278282,-0.890362,,1.45873,6.33028
0.996514,2.91977,,1000.45,-379.031,2014.68,,-0.26103,-0.844346,,1.55574,4.52555
0.996704,3.02087,,1000.36,-340.257,1615.67,,-0.24241,-0.81154,,1.55098,2.40582
0.99699,3.12194,,1000.45,-298.82,2022.26,,-0.223095,-0.79275,,1.44032,0.210745
0.997367,3.22284,,1000.68,-257.793,3093.46,,-0.203729,-0.78777,,1.22922,-1.80676
0.99782,3.32344,,1001.02,-219.477,4614.71,,-0.184843,-0.795441,,0.931858,-3.39975
0.998334,3.42363,,1001.41,-185.061,6367.07,,-0.166818,-0.813732,,0.568623,-4.35063
0.998891,3.52332,,1001.81,-154.572,8211.94,,-0.14991,-0.839857,,0.162505,-4.48917
0.999469,3.62248,,1002.24,-127.194,10168,,-0.134346,-0.870084,,-0.264969,-3.68976
1.00004,3.72112,,1002.73,-102.204,12420.9,,-0.12045,-0.89859,,-0.696081,-1.84258
1.00056,3.81944,,1003.32,-80.792,15134.1,,-0.108598,-0.915808,,-1.1133,1.14966
1.00099,3.91786,,1003.95,-67.6117,18021,,-0.098859,-0.910338,,-1.48848,5.22552
1.00131,4.01685,,1004.4,-68.0283,20130.4,,-0.0905429,-0.878734,,-1.77918,9.88967
1.00152,4.11657,,1004.5,-79.8641,20569.2,,-0.0824234,-0.835519,,-1.95215,14.2763
1.00165,4.21659,,1004.31,-90.1193,19686.6,,-0.0737164,-0.805613,,-2.01401,17.8796
1.00171,4.31635,,1004.15,-85.5545,18944,,-0.0646171,-0.803127,,-1.99956,21.0408
1.00169,4.41562,,1004.24,-61.7593,19392.6,,-0.0556983,-0.826817,,-1.93089,24.2482
1.0016,4.51453,,1004.54,-16.3613,20758.7,,-0.0472207,-0.876992,,-1.80692,27.1888
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09638,-0.111003,,999.18,-209.621,-3692,,-0.0918847,-1.64384,,-1.65115,4.89408
1.09521,-0.0192181,,996.889,-83.1001,-13906.2,,-0.107596,-1.51033,,-1.6375,13.2523
1.09398,0.0734732,,994.997,-107.634,-22238.7,,-0.13124,-1.61472,,-1.63441,18.2853
1.093,0.1751,,996.315,-147.848,-16444.9,,-0.160807,-1.76485,,-1.85571,15.8177
1.09256,0.287999,,999.428,-124.64,-2578.29,,-0.187361,-1.71999,,-2.19329,11.4667
1.09269,0.406109,,1001.15,-83.1416,5215.04,,-0.204421,-1.48047,,-2.42149,9.70948
1.09317,0.521585,,1000.53,-67.3878,2378.54,,-0.213154,-1.20972,,-2.49105,9.23807
1.09373,0.630662,,998.628,-71.8539,-6166.88,,-0.218506,-1.02238,,-2.47885,7.97221
1.09416,0.733681,,996.706,-79.0713,-14720.1,,-0.22462,-0.937309,,-2.45593,5.43576
1.09438,0.832719,,995.408,-80.1026,-20437,,-0.233471,-0.927829,,-2.45642,1.9972
1.0944,0.929874,,994.878,-73.8806,-22763,,-0.24529,-0.962495,,-2.49129,-1.86014
1.09427,1.02665,,995.013,-63.1396,-22169.1,,-0.259302,-1.01873,,-2.56098,-5.73838
1.09407,1.12396,,995.653,-51.888,-19363.4,,-0.274343,-1.08266,,-2.66048,-9.31874
1.09389,1.22225,,996.648,-44.1641,-14974,,-0.289249,-1.14576,,-2.78034,-12.3294
1.09377,1.32167,,997.88,-43.4118,-9506.22,,-0.303057,-1.20245,,-2.90654,-14.5338
1.09374,1.42207,,999.241,-52.1565,-3419.35,,-0.31505,-1.24932,,-3.02076,-15.7431
1.09383,1.5231,,1000.62,-71.8483,2782.96,,-0.324734,-1.28516,,-3.1021,-15.8448
1.09403,1.62421,,1001.88,-102.8,8530.62,,-0.331787,-1.31085,,-3.13059,-14.8386
1.0943,1.72492,,1002.92,-144.164,13279,,-0.336065,-1.32822,,-3.09139,-12.8538
1.09463,1.82496,,1003.66,-193.876,16678.7,,-0.337671,-1.33766,,-2.97734,-10.1209
1.09498,1.92435,,1004.08,-248.779,18642,,-0.336905,-1.33748,,-2.78876,-6.91347
1.0953,2.02327,,1004.22,-305.046,19281.5,,-0.334115,-1.32492,,-2.53161,-3.50465
1.09557,2.12193,,1004.11,-358.672,18781.7,,-0.329535,-1.29823,,-2.21542,-0.154311
1.09578,2.22053,,1003.8,-405.935,17346.2,,-0.323262,-1.25735,,-1.8525,2.89221
1.09592,2.31927,,1003.33,-443.673,15190.3,,-0.315298,-1.20379,,-1.45797,5.41791
1.096,2.4183,,1002.76,-469.502,12543.2,,-0.3056,-1.14042,,-1.04978,7.25068
1.09604,2.51775,,1002.13,-481.965,9653.62,,-0.294147,-1.07118,,-0.648364,8.27805
1.09606,2.61768,,1001.5,-480.614,6791.28,,-0.280992,-1.00079,,-0.275751,8.4576
1.09609,2.71806,,1000.94,-466.035,4236.65,,-0.266309,-0.934277,,0.0460873,7.82145
1.09615,2.81882,,1000.5,-439.806,2253.31,,-0.250392,-0.876043,,0.297384,6.47645
1.09627,2.91985,,1000.23,-404.407,1047.68,,-0.233639,-0.82929,,0.462746,4.59236
1.09645,3.02103,,1000.16,-362.998,725.802,,-0.216499,-0.795897,,0.532893,2.38445
1.0967,3.12221,,1000.28,-319.014,1262.65,,-0.199417,-0.776542,,0.505782,0.0983669
1.09703,3.22325,,1000.55,-275.642,2502.56,,-0.182772,-0.77085,,0.38702,-2.00481
1.09743,3.32401,,1000.93,-235.304,4199.11,,-0.166837,-0.777497,,0.189372,-3.66894
1.0979,3.42437,,1001.34,-199.311,6088.14,,-0.15177,-0.794394,,-0.06883,-4.66956
1.0984,3.52424,,1001.76,-167.772,7982.13,,-0.137642,-0.818982,,-0.366318,-4.83751
1.09894,3.62354,,1002.17,-139.833,9868.25,,-0.124515,-0.848187,,-0.682212,-4.05966
1.09949,3.72226,,1002.63,-114.486,11948.1,,-0.112538,-0.877139,,-0.998779,-2.24414
1.1,3.82054,,1003.17,-92.4129,14464.4,,-0.101939,-0.896932,,-1.30051,0.70196
1.10045,3.91881,,1003.78,-77.8711,17240.5,,-0.0927994,-0.895785,,-1.56757,4.74272
1.10081,4.01757,,1004.24,-76.3794,19390,,-0.0847463,-0.868775,,-1.77175,9.42448
1.10107,4.11703,,1004.37,-86.4145,19989.9,,-0.0770346,-0.828865,,-1.88914,13.8998
1.10126,4.21683,,1004.22,-95.5046,19302.6,,-0.0691319,-0.800476,,-1.91979,17.6399
1.10136,4.3164,,1004.1,-90.3418,18728.8,,-0.061079,-0.798338,,-1.88321,20.9515
1.10139,4.41552,,1004.23,-66.0041,19317.6,,-0.0531672,-0.822194,,-1.79449,24.3088
1.10135,4.5143,,1004.55,-19.5083,20824.1,,-0.0455474,-0.873197,,-1.65719,27.4037
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1965,-0.110893,,999.718,-200.933,-1273.04,,-0.102708,-1.6408,,-3.87922,3.01863
1.19558,-0.0194608,,997.179,-71.3267,-12622.8,,-0.117886,-1.49707,,-4.18529,12.215
1.19472,0.0726455,,994.99,-101.159,-22269.1,,-0.136542,-1.60475,,-4.47568,18.0006
1.19409,0.173761,,996.138,-150.516,-17227.5,,-0.158366,-1.76867,,-4.9073,15.8442
1.19382,0.286496,,999.251,-134.343,-3373.56,,-0.179209,-1.73686,,-5.41222,11.4605
1.19387,0.40478,,1001.05,-96.9747,4743.03,,-0.195608,-1.50297,,-5.82394,9.62576
1.19412,0.520575,,1000.48,-84.2623,2189.96,,-0.207736,-1.23231,,-6.08885,9.13181
1.19441,0.629955,,998.625,-91.4375,-6178.96,,-0.217769,-1.04322,,-6.24908,7.87112
1.19466,0.733199,,996.732,-101.104,-14602.9,,-0.227723,-0.956431,,-6.35468,5.3454
1.1948,0.832383,,995.465,-104.356,-20189.7,,-0.238722,-0.945698,,-6.43489,1.91762
1.19485,0.929625,,994.968,-100.175,-22369,,-0.251057,-0.979443,,-6.50157,-1.92908
1.19481,1.02646,,995.139,-91.3289,-21618,,-0.264435,-1.03484,,-6.55628,-5.79551
1.19473,1.1238,,995.812,-81.8452,-18661.7,,-0.278228,-1.09782,,-6.59469,-9.36058
1.19464,1.22213,,996.835,-75.7656,-14147.2,,-0.291676,-1.1597,,-6.60875,-12.3494
1.19456,1.32159,,998.084,-76.5292,-8596.81,,-0.304032,-1.21482,,-6.58779,-14.5224
1.19454,1.42204,,999.449,-86.6499,-2481.23,,-0.314633,-1.25974,,-6.5197,-15.6887
1.19457,1.52311,,1000.82,-107.558,3692.15,,-0.32293,-1.29326,,-6.39296,-15.7364
1.19466,1.62428,,1002.06,-139.53,9359.22,,-0.328495,-1.31634,,-6.19936,-14.6685
1.19481,1.72504,,1003.07,-181.666,13988.5,,-0.331075,-1.33094,,-5.9357,-12.6195
1.19501,1.82512,,1003.78,-231.84,17246.5,,-0.330654,-1.3376,,-5.60414,-9.82469
1.19523,1.92453,,1004.17,-286.832,19060.5,,-0.32742,-1.33474,,-5.21106,-6.56203
1.19546,2.02345,,1004.28,-342.767,19554,,-0.321665,-1.31971,,-4.7658,-3.10761
1.19568,2.1221,,1004.14,-395.615,18917.5,,-0.313684,-1.29078,,-4.2797,0.276525
1.19587,2.22068,,1003.8,-441.656,17355.9,,-0.303749,-1.24792,,-3.76579,3.34323
1.19602,2.31938,,1003.31,-477.76,15083,,-0.292103,-1.19267,,-3.23884,5.8739
1.19614,2.41838,,1002.71,-501.597,12325.6,,-0.278979,-1.12788,,-2.71543,7.69511
1.19622,2.51781,,1002.06,-511.779,9331.71,,-0.264618,-1.05751,,-2.21368,8.69366
1.19629,2.61772,,1001.41,-507.937,6373.73,,-0.2493,-0.986294,,-1.75249,8.82731
1.19635,2.7181,,1000.83,-490.74,3739.38,,-0.233351,-0.919264,,-1.35005,8.12959
1.19643,2.81888,,1000.38,-461.849,1703.44,,-0.217135,-0.860807,,-1.02208,6.70996
1.19654,2.91996,,1000.11,-423.827,485.061,,-0.201023,-0.814056,,-0.78011,4.74163
1.19669,3.0212,,1000.04,-379.915,200.694,,-0.185361,-0.780782,,-0.630273,2.44425
1.1969,3.12248,,1000.18,-333.622,828.508,,-0.170428,-0.761523,,-0.572695,0.069115
1.19717,3.22364,,1000.49,-288.208,2202.39,,-0.156416,-0.755721,,-0.601332,-2.11519
1.1975,3.32455,,1000.89,-246.172,4047.91,,-0.143413,-0.761869,,-0.704291,-3.84387
1.19788,3.42508,,1001.34,-208.906,6057.59,,-0.131412,-0.777807,,-0.864833,-4.88596
1.19832,3.52513,,1001.76,-176.58,7995.87,,-0.120345,-0.80118,,-1.06322,-5.07317
1.19879,3.62457,,1002.16,-148.292,9818.94,,-0.110143,-0.829546,,-1.27933,-4.30416
1.19927,3.72336,,1002.58,-122.763,11744.6,,-0.100799,-0.858956,,-1.49536,-2.5039
1.19973,3.8216,,1003.09,-100.201,14094.1,,-0.0923836,-0.88111,,-1.69634,0.417653
1.20014,3.91972,,1003.68,-84.539,16796.4,,-0.0849119,-0.883753,,-1.86652,4.45103
1.20049,4.01826,,1004.16,-81.5579,19017.3,,-0.0781449,-0.86039,,-1.98592,9.18138
1.20076,4.11749,,1004.33,-90.4691,19783.2,,-0.0716053,-0.822478,,-2.03691,13.7681
1.20095,4.21709,,1004.21,-99.2377,19253.3,,-0.0649175,-0.794265,,-2.017,17.6425
1.20107,4.31653,,1004.11,-94.1833,18772.6,,-0.0580469,-0.791576,,-1.938,21.0676
1.20112,4.41553,,1004.25,-69.6106,19414.4,,-0.0511402,-0.815366,,-1.81199,24.5149
1.2011,4.51421,,1004.59,-21.98,20982.2,,-0.044308,-0.867428,,-1.64576,27.6988
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29697,-0.110292,,1000.56,-203.938,2536.98,,-0.109518,-1.65393,,-5.87746,0.00607598
1.29627,-0.0190762,,997.841,-67.0294,-9678.08,,-0.12375,-1.4946,,-6.45354,10.0065
1.29571,0.0725401,,995.383,-98.001,-20548.4,,-0.138318,-1.59856,,-6.98843,16.6552
1.29539,0.173141,,996.338,-153.913,-16345.8,,-0.154304,-1.77035,,-7.62156,15.0343
1.2953,0.285605,,999.412,-144.062,-2650.62,,-0.170601,-1.749,,-8.31275,10.8443
1.29539,0.403913,,1001.26,-110.812,5717.04,,-0.185386,-1.52103,,-8.91144,9.0917
1.29557,0.519896,,1000.77,-101.081,3464.96,,-0.198095,-1.25164,,-9.34368,8.68632
1.29578,0.629491,,998.961,-110.853,-4675.55,,-0.209334,-1.06177,,-9.6323,7.51934
1.29597,0.732908,,997.111,-122.902,-12924.4,,-0.220018,-0.973821,,-9.82553,5.0799
1.29613,0.832204,,995.882,-128.369,-18355.7,,-0.230883,-0.962114,,-9.95777,1.72853
1.29625,0.929507,,995.42,-126.268,-20386.2,,-0.242311,-0.995088,,-10.0444,-2.05
1.2963,1.02636,,995.622,-119.38,-19499.3,,-0.254307,-1.04976,,-10.0872,-5.85409
1.29631,1.12372,,996.317,-111.722,-16435.6,,-0.266554,-1.11186,,-10.0809,-9.35983
1.29627,1.22205,,997.351,-107.314,-11859.8,,-0.278521,-1.17257,,-10.0171,-12.2892
1.29621,1.32151,,998.596,-109.563,-6307.95,,-0.289569,-1.22612,,-9.88645,-14.3996
1.29615,1.42198,,999.943,-120.949,-256.867,,-0.299028,-1.26902,,-9.68108,-15.4982
1.29611,1.52308,,1001.28,-142.864,5790.15,,-0.306256,-1.30005,,-9.39607,-15.4738
1.29609,1.62429,,1002.48,-175.538,11282,,-0.310705,-1.32025,,-9.03121,-14.332
1.29612,1.72509,,1003.44,-218.027,15704.7,,-0.31202,-1.33173,,-8.59131,-12.2117
1.29619,1.82521,,1004.1,-268.156,18743.1,,-0.310095,-1.33524,,-8.08521,-9.35263
1.2963,1.92465,,1004.45,-322.658,20340,,-0.305042,-1.32937,,-7.52404,-6.03631
1.29643,2.0236,,1004.51,-377.627,20629.2,,-0.29713,-1.31158,,-6.92031,-2.54149
1.29658,2.12225,,1004.33,-429.034,19805.4,,-0.286718,-1.28025,,-6.28752,0.868164
1.29672,2.22082,,1003.96,-473.191,18073.3,,-0.274209,-1.2354,,-5.63996,3.94437
1.29685,2.3195,,1003.43,-507.03,15643.8,,-0.260028,-1.17859,,-4.99274,6.46777
1.29696,2.41848,,1002.8,-528.309,12740.2,,-0.244605,-1.1127,,-4.36193,8.26455
1.29705,2.51788,,1002.12,-535.738,9608.24,,-0.228375,-1.04165,,-3.76432,9.2217
1.29712,2.61778,,1001.44,-529.053,6521.59,,-0.211779,-0.970184,,-3.21675,9.29805
1.29718,2.71815,,1000.83,-509.023,3773.56,,-0.195258,-0.903294,,-2.73492,8.52926
1.29724,2.81895,,1000.36,-477.402,1648.5,,-0.179228,-0.845314,,-2.33174,7.02802
1.29731,2.92005,,1000.08,-436.837,377.027,,-0.164054,-0.799282,,-2.016,4.97153
1.29742,3.02135,,1000.02,-390.634,85.6843,,-0.150012,-0.766854,,-1.79147,2.58398
1.29756,3.1227,,1000.17,-342.352,757.074,,-0.137274,-0.748426,,-1.65664,0.12211
1.29775,3.22396,,1000.49,-295.279,2219.32,,-0.125902,-0.74327,,-1.60476,-2.13869
1.29799,3.32499,,1000.92,-251.939,4177.39,,-0.115853,-0.749699,,-1.62424,-3.92578
1.29828,3.42566,,1001.39,-213.75,6288.69,,-0.107004,-0.765443,,-1.69934,-5.00173
1.29862,3.52584,,1001.82,-180.9,8276.55,,-0.0991789,-0.788272,,-1.81148,-5.19765
1.29898,3.6254,,1002.22,-152.434,10070,,-0.0921949,-0.816225,,-1.94132,-4.42071
1.29937,3.72423,,1002.62,-126.854,11900.6,,-0.0859126,-0.846071,,-2.07109,-2.60836
1.29974,3.82244,,1003.11,-104.024,14154.9,,-0.0802528,-0.869918,,-2.18587,0.328708
1.30009,3.92042,,1003.69,-87.7208,16843.3,,-0.0751288,-0.874963,,-2.27159,4.40289
1.30038,4.01878,,1004.19,-84.0939,19156.1,,-0.0703221,-0.853312,,-2.31249,9.22407
1.30061,4.11784,,1004.39,-93.0182,20050.7,,-0.0654784,-0.815346,,-2.29496,13.939
1.30077,4.21731,,1004.29,-102.602,19587.8,,-0.0603095,-0.78569,,-2.21648,17.925
1.30088,4.31666,,1004.18,-98.4259,19086.3,,-0.0547561,-0.781633,,-2.0862,21.4069
1.30092,4.4156,,1004.3,-73.8629,19676.6,,-0.0489081,-0.805313,,-1.91561,24.8746
1.30091,4.5142,,1004.64,-24.976,21227.8,,-0.0428776,-0.858807,,-1.71369,28.084
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39778,-0.109335,,1001.63,-220.361,7387.7,,-0.110755,-1.68602,,-7.46983,-3.87618
1.39727,-0.0181596,,998.826,-72.4147,-5277.57,,-0.123493,-1.50712,,-8.25395,6.78841
1.39698,0.0731341,,996.165,-100.065,-17108.8,,-0.134437,-1.60061,,-8.97277,14.3068
1.39692,0.17331,,996.94,-158.956,-13683.5,,-0.145768,-1.773,,-9.77182,13.3791
1.39704,0.285481,,999.949,-153.72,-229.111,,-0.158167,-1.75725,,-10.6307,9.59864
1.39725,0.40371,,1001.83,-124.076,8287.73,,-0.17053,-1.53348,,-11.391,8.10509
1.39748,0.519756,,1001.39,-117.105,6283.9,,-0.181782,-1.26555,,-11.9519,7.91213
1.39772,0.629451,,999.636,-129.282,-1639.96,,-0.191801,-1.07569,,-12.3269,6.93031
1.39796,0.732944,,997.834,-143.556,-9710.16,,-0.201104,-0.987422,,-12.5725,4.65004
1.39818,0.832273,,996.646,-151.128,-14983.5,,-0.210339,-0.975479,,-12.7335,1.43591
1.39837,0.929569,,996.218,-151.035,-16873,,-0.219973,-1.0083,,-12.8298,-2.2225
1.3985,1.02639,,996.445,-146.056,-15873,,-0.230159,-1.06273,,-12.8633,-5.91954
1.39857,1.1237,,997.152,-140.183,-12742.1,,-0.240734,-1.12435,,-12.8268,-9.3278
1.39856,1.22199,,998.181,-137.391,-8162.96,,-0.251273,-1.18418,,-12.7105,-12.1658
1.39849,1.32142,,999.405,-141.038,-2682.05,,-0.261166,-1.23635,,-12.5057,-14.1877
1.39838,1.42188,,1000.71,-153.548,3223.49,,-0.269692,-1.27728,,-12.2068,-15.1989
1.39825,1.52299,,1002,-176.252,9061.02,,-0.276108,-1.30578,,-11.813,-15.0878
1.39814,1.62422,,1003.14,-209.334,14297.1,,-0.279774,-1.32295,,-11.329,-13.8623
1.39805,1.72506,,1004.04,-251.805,18438.9,,-0.280253,-1.33112,,-10.7646,-11.6649
1.398,1.82522,,1004.63,-301.456,21191.5,,-0.277373,-1.33124,,-10.1329,-8.73924
1.398,1.92471,,1004.92,-354.985,22513.5,,-0.2712,-1.32212,,-9.44852,-5.37022
1.39803,2.02368,,1004.92,-408.471,22547.7,,-0.261996,-1.30139,,-8.7267,-1.83888
1.39809,2.12235,,1004.7,-457.907,21492,,-0.250166,-1.26757,,-7.98291,1.5899
1.39817,2.22093,,1004.28,-499.664,19550,,-0.236208,-1.22077,,-7.23279,4.66729
1.39825,2.3196,,1003.71,-530.766,16928.2,,-0.220665,-1.16257,,-6.49206,7.17388
1.39832,2.41856,,1003.04,-549.081,13845.1,,-0.204098,-1.09586,,-5.77662,8.93627
1.39837,2.51794,,1002.32,-553.441,10543.4,,-0.187067,-1.02456,,-5.10244,9.84246
1.39841,2.61782,,1001.61,-543.707,7296.34,,-0.17012,-0.953341,,-4.48501,9.85301
1.39844,2.71819,,1000.97,-520.758,4401.28,,-0.153773,-0.887161,,-3.93831,9.00627
1.39846,2.81898,,1000.48,-486.45,2150.35,,-0.138482,-0.830263,,-3.47338,7.41866
1.39848,2.9201,,1000.17,-443.507,784.242,,-0.124608,-0.785582,,-3.09712,5.2718
1.39852,3.02143,,1000.1,-395.291,439.035,,-0.112387,-0.754659,,-2.81166,2.79473
1.39858,3.12283,,1000.24,-345.384,1102.85,,-0.101925,-0.737766,,-2.61422,0.249531
1.39867,3.22416,,1000.58,-297.072,2601.8,,-0.0931999,-0.734028,,-2.49731,-2.08223
1.39881,3.32527,,1001.02,-252.85,4628.54,,-0.086082,-0.741589,,-2.44924,-3.92093
1.39899,3.42603,,1001.5,-214.102,6816.74,,-0.080363,-0.758034,,-2.4548,-5.02277
1.39921,3.52629,,1001.95,-180.989,8860.25,,-0.0757831,-0.781134,,-2.49626,-5.21621
1.39946,3.62592,,1002.35,-152.496,10667.7,,-0.0720671,-0.809182,,-2.55503,-4.41202
1.39972,3.72477,,1002.74,-126.99,12479.3,,-0.0689616,-0.839353,,-2.61372,-2.55417
1.39998,3.82293,,1003.23,-104.176,14725.2,,-0.0662598,-0.863896,,-2.6575,0.447747
1.40023,3.92081,,1003.83,-87.8805,17461.6,,-0.0637698,-0.86944,,-2.67292,4.61914
1.40043,4.01905,,1004.35,-84.7031,19867.9,,-0.0612401,-0.847053,,-2.64619,9.57411
1.4006,4.11801,,1004.55,-94.9942,20819.9,,-0.0583547,-0.806697,,-2.56611,14.424
1.40071,4.21744,,1004.44,-106.603,20301.1,,-0.0548669,-0.773995,,-2.43136,18.4843
1.40077,4.31677,,1004.3,-104.019,19646.4,,-0.0507176,-0.767942,,-2.25116,21.956
1.40079,4.41569,,1004.39,-79.6243,20078.6,,-0.0459885,-0.791636,,-2.03779,25.3731
1.40077,4.51425,,1004.71,-29.3095,21543,,-0.0408141,-0.847005,,-1.80158,28.551
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4988,-0.108169,,1002.83,-249.608,12876.8,,-0.105816,-1.73646,,-8.50619,-8.31019
1.4985,-0.0168549,,1000.05,-87.7808,233.072,,-0.11653,-1.53573,,-9.42796,2.81983
1.49845,0.0743147,,997.275,-108.033,-12195.5,,-0.124054,-1.61312,,-10.2637,11.136
1.49864,0.174214,,997.909,-166.072,-9378.88,,-0.13137,-1.77884,,-11.1723,10.9876
1.49896,0.286133,,1000.84,-163.194,3814.95,,-0.14014,-1.7628,,-12.1478,7.79432
1.49932,0.404226,,1002.72,-136.266,12378.3,,-0.149505,-1.54034,,-13.0177,6.72393
1.49966,0.520223,,1002.32,-131.652,10534.4,,-0.15811,-1.2733,,-13.6579,6.85949
1.49998,0.629896,,1000.61,-145.931,2777.28,,-0.165613,-1.084,,-14.0783,6.14435
1.50029,0.733351,,998.857,-162.17,-5138.55,,-0.172488,-0.996312,,-14.3464,4.08501
1.50059,0.832612,,997.709,-171.629,-10268.7,,-0.179406,-0.985048,,-14.5171,1.05782
1.50085,0.929816,,997.312,-173.367,-12033.7,,-0.186881,-1.01852,,-14.6144,-2.43914
1.50103,1.02654,,997.556,-170.152,-10946.2,,-0.195127,-1.07341,,-14.6402,-5.99445
1.50112,1.12374,,998.266,-165.938,-7786.26,,-0.204039,-1.13509,,-14.5855,-9.27639
1.50112,1.22194,,999.277,-164.647,-3253.66,,-0.213222,-1.19445,,-14.4393,-11.9996
1.50102,1.3213,,1000.46,-169.564,2097.96,,-0.22205,-1.24551,,-14.1927,-13.9151
1.50086,1.42172,,1001.72,-183.038,7796.25,,-0.229751,-1.28465,,-13.8413,-14.8253
1.50066,1.52282,,1002.94,-206.334,13363,,-0.235522,-1.31067,,-13.3863,-14.618
1.50045,1.62407,,1004,-239.581,18285.8,,-0.238663,-1.32483,,-12.835,-13.3025
1.50026,1.72494,,1004.83,-281.751,22094.6,,-0.23869,-1.32964,,-12.1996,-11.0244
1.50011,1.82515,,1005.35,-330.603,24515.5,,-0.235387,-1.3263,,-11.4959,-8.031
1.50001,1.92468,,1005.56,-382.816,25522.1,,-0.22879,-1.31384,,-10.7405,-4.61027
1.49995,2.02369,,1005.51,-434.469,25265.3,,-0.219152,-1.29013,,-9.9503,-1.04538
1.49992,2.12239,,1005.22,-481.594,23945.3,,-0.206902,-1.25383,,-9.14229,2.39788
1.49992,2.22097,,1004.75,-520.643,21763.1,,-0.192586,-1.20515,,-8.33304,5.47061
1.49994,2.31965,,1004.14,-548.747,18920.4,,-0.176813,-1.14574,,-7.53864,7.95393
1.49995,2.41859,,1003.43,-563.903,15630.4,,-0.160213,-1.07848,,-6.77477,9.67547
1.49995,2.51796,,1002.67,-565.078,12131.8,,-0.143411,-1.00725,,-6.05666,10.5248
1.49994,2.61782,,1001.92,-552.262,8696.63,,-0.127012,-0.936691,,-5.3987,10.4647
1.49992,2.71818,,1001.24,-526.457,5624.89,,-0.11157,-0.87166,,-4.81352,9.53664
1.49988,2.81897,,1000.71,-489.614,3214.86,,-0.09756,-0.816307,,-4.31082,7.86094
1.49984,2.92009,,1000.38,-444.533,1715.85,,-0.0853384,-0.773461,,-3.89621,5.62404
1.4998,3.02144,,1000.28,-394.62,1272.73,,-0.0751186,-0.744563,,-3.57073,3.0601
1.49978,3.12286,,1000.42,-343.463,1879.94,,-0.0669662,-0.729785,,-3.33077,0.436478
