dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
312.618,0.5,0.5,50,20

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50125,4.97899,,1010.58,-648.97,96450.7,,0.154774,0.956856,,-6.25059,-2.33804
6.49918,5.43844,,1007.45,-119.028,67264.5,,0.080869,1.08412,,-8.64771,55.7954
6.50765,5.9493,,996.613,310.835,-29599.6,,0.110085,0.970027,,-11.3073,35.8694
6.50608,6.47228,,1000.86,166.885,7651.11,,0.0986601,0.56913,,-13.5906,-12.5194
6.50517,6.93528,,1003.31,-150.94,29538.2,,0.0814354,0.577924,,-10.5067,-14.7278
6.50102,7.46561,,1001.47,-24.5349,13056,,0.144623,1.19057,,-2.75175,3.47764
6.49429,7.95035,,1002.96,408.838,26366.5,,0.181404,0.923199,,1.46986,27.9983
6.49372,8.44402,,1000.17,478.569,1490.75,,0.171338,0.792161,,1.88867,39.7296
6.49138,8.95419,,993.534,432.66,-55989.7,,0.0959814,0.203765,,1.08357,-29.6209
7,-0.5,,1011.08,-251.728,101170,,0,0,,0,0
6.9788,-0.0197192,,1004.49,68.8033,40210.6,,0.0479227,0.591578,,1.97923,-5.01628
6.98371,0.486713,,1004.74,40.528,42477.5,,0.124562,-0.112204,,3.037,-5.57889
6.97605,0.97271,,1004.44,-66.4414,39751.4,,0.129126,0.162307,,4.96643,-24.4427
6.96569,1.48878,,1008.97,-347.188,81343.7,,0.160751,-0.069194,,7.85195,-0.986051
6.96297,1.94607,,1006.36,-531.086,57215.7,,0.238133,0.445858,,7.81533,59.3623
6.97193,2.47992,,998.965,-209.377,-9107.16,,0.313816,0.905767,,5.42666,91.8968
6.97556,2.94655,,992.906,427.633,-61315.1,,0.29445,0.860973,,5.20872,57.4208
6.96562,3.4746,,989.758,796.862,-87692.4,,0.128591,0.501177,,5.42027,-26.0639
6.97185,3.97803,,999.252,250.979,-6585.32,,0.0992133,-0.243474,,4.34398,-85.7615
6.97465,4.45046,,1005.43,-507.302,48716.9,,0.0962372,0.112207,,0.623112,-74.5181
6.97734,4.9765,,1009.87,-593.244,89795.2,,0.0992041,0.91066,,-1.57311,-4.65158
6.9825,5.44265,,1007.32,-123.527,66028.7,,0.0887993,1.01848,,-2.34571,53.3746
6.98203,5.95549,,998.753,222.004,-10965.2,,-0.0693556,0.904135,,-3.45806,33.3011
6.9864,6.46862,,1004.09,16.9981,36562.1,,-0.174211,0.51832,,-2.28118,-11.5671
6.98732,6.93726,,1006.06,-292.193,54456.2,,-0.1456,0.669145,,0.845934,-9.02007
6.99062,7.45954,,1003.13,-73.3557,27914.7,,-0.0492273,1.28138,,4.7023,8.05022
6.99414,7.94222,,1003.95,473.825,35277.6,,0.0502814,1.01065,,5.25282,28.7471
6.99318,8.4461,,999.841,693.023,-1406.08,,0.11303,0.395388,,2.4786,37.0982
6.99285,8.95413,,993.52,562.093,-56114.7,,0.0729571,0.0486254,,-0.228506,-30.9093
7.5,-0.5,,1009.51,-227.338,86393.2,,0,0,,0,0
7.48414,-0.011112,,1005.61,92.8104,50338,,0.228953,0.504063,,4.62383,-7.005
7.49636,0.489647,,1004.98,119.937,44606.2,,0.224485,-0.0277017,,5.14427,-5.28568
7.50494,0.963937,,1004.17,21.5703,37287.4,,0.259041,0.169126,,1.4532,-26.2029
7.51032,1.49309,,1008.47,-286.528,76731.9,,0.213391,-0.0726836,,-7.56142,-4.33125
7.51688,1.94702,,1007.14,-508.912,64385.4,,0.0665201,0.348932,,-12.5507,56.7591
7.5113,2.48322,,1001.1,-262.612,9740.48,,-0.161817,0.828732,,-11.1426,92.8159
7.51085,2.94713,,995.04,327.934,-43149.1,,-0.194985,0.890397,,-5.87668,61.9022
7.51259,3.46591,,989.171,707.402,-92561.7,,0.00444938,0.513484,,0.487053,-23.1647
7.50343,3.98198,,997.96,209.896,-17902.2,,0.0783131,-0.189782,,-0.717671,-89.1522
7.50591,4.45139,,1005.16,-470.623,46242.7,,0.17886,0.173368,,-3.91337,-77.5511
7.50393,4.98045,,1009.78,-500.871,88897.9,,0.284379,0.967206,,-3.25968,-2.49806
7.50027,5.43895,,1006.65,-70.2861,59941.7,,0.282163,0.947852,,1.61788,56.226
7.49471,5.95192,,996.618,164.428,-29554.2,,0.220212,0.754217,,6.74174,35.772
7.48949,6.47061,,1001.03,-120.113,9159.6,,0.167011,0.48983,,9.13578,-9.02156
7.48835,6.93426,,1002.58,-416.514,22996.5,,0.146637,0.661022,,9.87996,-7.39451
7.48681,7.46612,,1000.23,-137.566,2030.09,,0.0734944,1.29369,,9.68601,8.8562
7.49064,7.94999,,1002.37,438.007,21044.3,,-0.0103949,1.03105,,8.05756,25.5558
7.49207,8.44274,,1000.69,633.418,6125.58,,-0.0925268,0.471297,,4.30678,35.0386
7.49366,8.95201,,994.891,586.441,-44417.8,,-0.098812,-0.0418176,,0.638818,-24.5476
8,-0.5,,1010.59,-184.054,96557.9,,0,0,,0,0
7.9925,-0.0221932,,1003.08,232.103,27479.9,,0.143548,0.610515,,6.35063,3.75909
7.97985,0.491192,,1004.9,282.743,43905.9,,0.153638,-0.0730345,,11.5263,-6.39555
7.97931,0.973629,,1006.07,189.452,54546.2,,0.120449,0.167544,,7.69568,-34.2089
7.98438,1.49659,,1013.42,-193.867,123322,,0.0615702,-0.217676,,-1.52123,-12.83
7.97477,1.94484,,1012.14,-535.449,111151,,-0.0572894,0.185839,,-6.66697,55.0419
7.97492,2.47776,,1004.69,-460.672,41994.7,,-0.154191,0.656646,,-8.03702,95.1317
7.97465,2.95036,,997.884,55.7209,-18559.6,,-0.239758,0.947659,,-5.2603,67.5241
7.9787,3.46697,,991.98,450.724,-69127.4,,-0.293034,0.633955,,-0.0269843,-19.9188
7.98974,3.97988,,1000.92,35.1558,8113.21,,-0.192219,-0.115948,,2.83463,-90.9036
7.98872,4.4527,,1008.27,-538.029,74807.1,,-0.117616,0.307465,,2.21972,-78.0806
7.98809,4.9774,,1011.99,-468.798,109727,,-0.0315843,1.00742,,3.93923,0.688991
7.99087,5.44055,,1007.87,-16.1026,71130.4,,-0.0107982,0.939475,,7.36426,61.6543
7.99664,5.95014,,997.091,189.17,-25458.9,,0.0103511,0.773299,,9.7338,38.3523
7.9997,6.4703,,1001.15,-88.5746,10151.7,,0.0892103,0.526346,,8.44838,-9.74594
8.0039,6.93592,,1003.12,-353.529,27824.4,,0.152642,0.660931,,5.72151,-8.41071
8.00199,7.46257,,1000.41,-106.208,3612.65,,0.135206,1.19273,,4.8902,8.38709
7.99567,7.9464,,1001.99,366.365,17678,,0.0303634,0.887883,,5.29659,24.0603
7.99483,8.44803,,998.882,424.525,-9836.31,,-0.0750488,0.620442,,4.94675,27.701
7.99452,8.95238,,994.731,348.747,-45789.4,,-0.149289,0.135605,,3.42079,-27.8715
8.5,-0.5,,1011.99,-185.165,109770,,0,0,,0,0
8.48992,-0.0199159,,1004.22,223.389,37756.3,,-0.0113231,0.523519,,7.61264,9.42752
8.49507,0.482594,,1001.83,344.334,16208.5,,0.0875225,0.0284753,,12.8902,-2.55317
8.49387,0.975336,,1002.22,269.592,19749.6,,0.126203,0.13763,,10.2103,-41.2725
8.48881,1.49297,,1009.78,-98.5904,88882.2,,0.171877,-0.170148,,2.55695,-20.391
8.49091,1.942,,1007.58,-441.134,68443.9,,0.289072,0.180414,,-3.95902,48.9202
8.49408,2.48524,,1000.39,-401.743,3488.72,,0.371562,0.687427,,-7.88717,95.6682
8.49657,2.94519,,994.102,30.4491,-51164.3,,0.326365,0.759866,,-4.97686,72.879
8.48937,3.47198,,987.727,362.699,-104453,,0.193851,0.557409,,2.24933,-15.1548
8.48774,3.98329,,997.625,-20.4239,-20824.2,,0.190418,-0.0464391,,6.22218,-90.1993
8.48832,4.44968,,1005.31,-521.783,47598.2,,0.229292,0.328399,,5.0587,-79.6668
8.48661,4.97864,,1008.87,-403.711,80395.7,,0.234883,1.05412,,3.67235,2.86855
8.48796,5.44261,,1004.93,52.7567,44189.6,,0.256368,0.921997,,4.60514,63.4813
8.48512,5.95351,,995.172,245.814,-42011.7,,0.204277,0.765298,,5.70498,38.0555
8.48704,6.47215,,1000.81,11.911,7204.15,,0.201166,0.582665,,5.32907,-12.5566
8.48718,6.93835,,1004.02,-192.4,35911.1,,0.228288,0.69708,,3.25719,-10.6898
8.48873,7.45892,,1001.27,36.1181,11259.7,,0.195496,1.12947,,1.95531,8.43207
8.49263,7.94527,,1002.08,396.86,18517.4,,0.118073,0.815933,,2.62149,24.7709
8.49386,8.44339,,999.676,439.284,-2853.6,,-7.50909e-05,0.167269,,3.07878,29.7253
8.4951,8.95382,,993.475,57.6812,-56496.6,,-0.0861799,0.399511,,2.9811,-36.6618
9,-0.5,,1011.93,-233.723,109213,,0,0,,0,0
8.98764,-0.0231501,,1002.5,158.524,22240.9,,-0.0389748,0.591698,,5.00037,18.5911
8.99275,0.489384,,1001.68,231.312,14905.8,,-0.131144,-0.00652943,,4.84031,-4.01863
8.9989,0.970951,,1002.79,147.777,24799.6,,-0.177362,0.143123,,-0.0631755,-47.8849
9.00241,1.49644,,1011.21,-175.351,102350,,-0.181745,-0.105264,,-7.98284,-28.3401
9.00617,1.94649,,1010.33,-440.802,94116.1,,-0.167457,0.289651,,-12.7147,44.4681
9.00713,2.48581,,1005.05,-346.618,45275.2,,-0.213658,0.655311,,-14.1704,95.6914
9.00639,2.94747,,998.834,83.7394,-10258.7,,-0.205278,0.798287,,-10.2226,80.5298
9.00762,3.46267,,989.574,428.553,-89223.9,,-0.0129985,0.599369,,-2.61795,-7.12275
9.00304,3.98437,,997.636,72.0714,-20723.7,,0.0565332,0.0062776,,-1.10454,-90.6921
9.00649,4.4526,,1006.34,-423.535,57084.8,,0.0821307,0.369935,,-4.84233,-83.374
9.00864,4.97898,,1010.66,-327.975,97152,,0.0888754,1.05294,,-8.68641,1.86054
9.00548,5.43905,,1006.2,88.4428,55728.3,,0.0559942,0.91999,,-7.60642,66.1044
9.00342,5.95007,,994.807,259.841,-45142.7,,0.0867046,0.745462,,-3.90911,40.4439
8.99934,6.47203,,999.418,63.5554,-5128.43,,0.117932,0.615937,,-2.50856,-12.8521
8.99777,6.93493,,1002.36,-74.0686,20972.1,,0.150951,0.685902,,-3.16136,-12.5927
8.99599,7.46366,,999.72,180.124,-2466.05,,0.148017,1.07621,,-4.05138,8.65013
8.99603,7.95029,,1000.94,469.863,8343.35,,0.0769927,0.672424,,-3.26385,25.5694
8.99578,8.44052,,999.877,406.047,-1089.56,,-0.0185898,0.193543,,-1.61735,30.9326
8.99623,8.95338,,993.257,49.7935,-58343.5,,-0.0401115,0.351961,,-0.929256,-38.1539
9.5,-0.5,,1011.25,-277.134,102760,,0,0,,0,0
9.49491,-0.0227128,,1001.66,104.389,14715.7,,-0.0133024,0.728493,,-1.65853,21.2521
9.48917,0.489087,,1000.99,86.0109,8723.69,,0.00957157,-0.0699787,,-1.83498,-6.01108
9.48721,0.977732,,1003.45,-20.3922,30743.6,,0.00554931,0.130153,,-2.89537,-52.5035
9.48786,1.49575,,1012.65,-323.719,116037,,0.0193087,-0.127397,,-2.93288,-31.5562
9.48038,1.94572,,1011.34,-565.764,103600,,-0.036133,0.23074,,-2.51386,43.0721
9.47815,2.48464,,1005.54,-470.207,49688,,-0.0960296,0.594264,,-4.03651,95.6269
9.47722,2.94548,,998.623,-27.6636,-12110.2,,-0.0965429,0.87227,,-6.07623,83.3896
9.47718,3.46584,,988.76,382.524,-95951.6,,-0.11188,0.704005,,-7.3602,-5.19631
9.48643,3.98438,,997.563,59.1097,-21360.8,,-0.0663466,0.00105447,,-6.33593,-91.6895
9.48484,4.45491,,1007.33,-461.986,66169.9,,-0.128805,0.347888,,-5.90831,-85.5497
9.48274,4.97811,,1012.04,-416.262,110256,,-0.170396,1.01913,,-5.58571,0.640859
9.48726,5.44161,,1007.76,-28.7141,70151,,-0.152568,0.918853,,-6.60733,67.2316
9.4916,5.95031,,996.559,140.096,-30069.9,,-0.144942,0.794907,,-7.37125,42.026
9.49499,6.47152,,1000.81,-11.1782,7140.16,,-0.0924848,0.667368,,-7.23843,-13.1146
9.49945,6.93775,,1004.02,-84.1077,35911.9,,-0.0270531,0.763222,,-8.70253,-13.9917
9.50055,7.4596,,1001.52,218.581,13453.9,,0.0110664,1.06832,,-11.105,7.62061
9.4979,7.94385,,1002.09,498.419,18574.9,,0.0158646,0.638339,,-11.6561,27.4646
9.49729,8.44795,,998.186,357.151,-15924.9,,0.0163406,0.348976,,-9.44891,28.6772
9.4976,8.95227,,994.063,155.601,-51496.4,,-0.0136356,0.186157,,-6.13781,-31.426
10,-0.5,,1011.73,-267.532,107287,,0,0,,0,0
9.99744,-0.0172885,,1004.44,39.8914,39684.5,,0.0984386,0.423842,,-1.33644,15.0482
10.0027,0.485758,,1001.99,131.224,17656.8,,0.156001,0.0125406,,1.25265,-4.47578
10.0045,0.975595,,1003.88,43.5333,34662.1,,0.187245,0.139366,,4.20159,-50.7624
10.003,1.49484,,1012.33,-244.956,112929,,0.193267,-0.0872603,,6.86038,-29.485
10.0067,1.94254,,1009.87,-483.867,89791.6,,0.235294,0.203941,,7.2219,41.9197
10.0092,2.48768,,1003.64,-411.005,32482.3,,0.254602,0.616165,,2.32355,91.2813
10.0108,2.9437,,997.398,5.28653,-22797.5,,0.213289,0.805567,,-3.19873,79.2179
10.0107,3.46863,,988.389,404.15,-99013,,0.182141,0.671961,,-5.29713,-6.41449
10.0075,3.98723,,998.432,73.9752,-13775.8,,0.154803,-0.00812507,,-4.59436,-90.7352
10.0064,4.44888,,1007.35,-461.48,66323.1,,0.185585,0.300716,,-1.57184,-83.6672
10.0022,4.9783,,1010.65,-435.946,97081.3,,0.238208,1.07384,,0.889461,1.02869
10.0005,5.44366,,1006.73,-24.2484,60616.8,,0.31013,0.949415,,-0.0332017,65.3155
9.99851,5.95144,,996.39,180.334,-31527.4,,0.338424,0.785038,,-1.64474,41.189
9.99621,6.47224,,1000.86,56.65,7636.79,,0.318223,0.679112,,-2.27047,-13.8213
9.99337,6.93917,,1004.48,-18.5936,40122.9,,0.241489,0.73475,,-3.5423,-16.5433
9.99419,7.46056,,1002.72,248.63,24215.3,,0.109156,1.02661,,-7.33576,4.49802
9.99706,7.94582,,1003.49,492.444,31165.9,,0.0349246,0.62907,,-10.5396,27.3387
9.99746,8.44182,,1000.78,418.263,6896.93,,-0.0147676,-0.00515811,,-10.5648,38.179
9.99833,8.95158,,994.751,21.8909,-45616.9,,-0.0552808,0.329738,,-6.61626,-22.708
10.5,-0.5,,1012.24,-238.096,112099,,0,0,,0,0
10.4943,-0.0226475,,1003.01,211.975,26860,,0.213221,0.623908,,2.31213,21.0171
10.4921,0.488235,,1001.66,317.645,14712.9,,0.194192,-0.0285373,,4.45042,-2.06333
10.4913,0.974475,,1003.14,220.217,28001.6,,0.110039,0.097873,,5.90266,-48.0595
10.4921,1.49633,,1011.44,-115.019,104501,,0.00182269,-0.136191,,7.58566,-27.9894
10.4913,1.94575,,1009.4,-392.776,85370.9,,-0.0807942,0.216041,,6.17726,38.9717
10.4924,2.48804,,1004.89,-375.513,43838.4,,-0.188566,0.535087,,-0.924127,83.5496
10.4943,2.94823,,1000.35,-10.1308,3062.53,,-0.259578,0.787094,,-6.9426,74.4833
10.4945,3.46428,,991.522,356.618,-72979.2,,-0.246677,0.682095,,-7.00684,-3.99189
10.4922,3.98519,,999.935,46.2248,-576.701,,-0.184999,0.0367492,,0.336417,-85.1679
10.4932,4.45057,,1008.1,-469.954,73299,,-0.11336,0.38618,,7.77834,-78.6563
10.4978,4.97828,,1011.47,-408.172,104820,,-0.0785847,1.11431,,11.2265,1.16535
10.4988,5.44227,,1007.92,52.5024,71576.7,,-0.0720207,1.02168,,9.9827,63.1777
10.4993,5.94941,,997.237,329.396,-24190.7,,0.0307865,0.844523,,7.44096,39.9871
10.4992,6.47068,,1000.68,224.595,6023.86,,0.0894639,0.650218,,5.87832,-14.1804
10.4998,6.93668,,1003.67,69.7971,32754.7,,0.0184165,0.584034,,4.69031,-18.8263
10.4989,7.46305,,1002.27,207.941,20150.4,,-0.0965164,0.911508,,1.98234,0.780986
10.4987,7.94824,,1003.91,390.744,34909.8,,-0.134708,0.571592,,-0.653138,25.2296
10.4997,8.43952,,1002.15,299.111,19146.1,,-0.0986145,0.076428,,-1.50406,42.8201
10.4981,8.95179,,994.944,-171.535,-43968.4,,-0.0523318,0.549298,,-0.91154,-18.6845
11,-0.5,,1012.07,-244.993,110465,,0,0,,0,0
10.9988,-0.0237108,,1001.61,350.622,14312.5,,-0.0234419,0.973678,,-3.94744,25.1046
10.9975,0.485465,,999.439,405.074,-4946.52,,0.0201015,-0.0218627,,-6.67758,-1.93993
10.9975,0.977058,,1001.03,278.991,9140.67,,0.0281711,0.0206428,,-10.2636,-49.0832
10.9975,1.49489,,1009.28,-120.914,84217.1,,0.00759192,-0.213918,,-12.4561,-27.9614
10.9945,1.94346,,1006.7,-461.337,60379.4,,-0.0438135,0.100621,,-12.4834,35.8057
10.9933,2.48976,,1002.58,-512.557,22921.4,,-0.092422,0.470642,,-13.8731,78.9069
10.9929,2.9463,,998.729,-173.335,-11178.9,,-0.0844593,0.763778,,-14.6437,72.7778
10.9913,3.4652,,989.463,216.935,-90142.7,,-0.0680698,0.724396,,-10.9581,1.43963
10.9934,3.98348,,996.705,-43.4808,-28805.2,,-0.0187699,0.0897186,,-1.82998,-74.7391
10.9925,4.45273,,1004.75,-535.9,42554.7,,-0.0290779,0.39422,,7.36532,-71.0846
10.9908,4.98,,1008.93,-461.615,81018.6,,-0.0519805,1.09317,,14.8254,3.90508
10.9918,5.4437,,1006.08,19.7918,54625.6,,-0.0426413,1.04461,,16.2517,60.9594
10.9936,5.9506,,996.202,338.679,-33155.2,,-0.0431374,0.914175,,13.3879,36.9563
10.9959,6.47197,,1000.21,223.806,1895.22,,-0.0709218,0.619735,,10.5021,-16.081
10.9979,6.9389,,1003.51,-8.8755,31290.7,,-0.11792,0.523469,,8.6028,-20.5522
10.9983,7.46007,,1002.12,60.3795,18880.8,,-0.128434,0.887728,,7.08218,-1.37422
10.9978,7.94573,,1003.67,282.807,32768.4,,-0.0519823,0.676501,,5.93528,23.6113
10.9984,8.44657,,1000.1,217.94,920.485,,0.0709702,0.369771,,4.64201,36.824
10.9991,8.95223,,994.619,-43.4355,-46749.7,,0.124727,0.421281,,3.08654,-21.4649
11.5,-0.5,,1012.59,-276.371,115459,,0,0,,0,0
11.5018,-0.0208715,,1004.01,158.605,35846.9,,-0.131153,0.560483,,-4.99751,15.9431
11.5063,0.488067,,1002.66,317.218,23652.6,,-0.107898,0.0163803,,-8.06134,-7.68074
11.5105,0.977082,,1005.69,223.047,51109.8,,-0.0443135,0.0694248,,-11.4415,-53.3419
11.511,1.49512,,1014.51,-161.167,133819,,0.00307397,-0.201177,,-14.5441,-29.6368
11.5137,1.94348,,1011.44,-504.35,104556,,0.0474949,0.115886,,-13.8599,37.8673
11.5154,2.49012,,1006.72,-548.051,60550.3,,0.102689,0.506729,,-12.0076,78.8114
11.5147,2.94658,,1002.64,-177.058,23518,,0.143037,0.821527,,-10.2243,75.99
11.5153,3.46411,,992.778,267.405,-62396.2,,0.212515,0.763432,,-6.13865,7.44738
11.5136,3.98522,,999.621,38.7745,-3343.49,,0.2022,0.0849977,,-3.31944,-67.862
11.5132,4.44855,,1006.53,-455.857,58801.5,,0.19106,0.370914,,-0.0116753,-63.4552
11.5079,4.9767,,1008.4,-407.388,76069.3,,0.209858,1.12624,,4.75868,8.71057
11.5041,5.44311,,1004.34,71.9342,38780.4,,0.241078,1.05602,,7.29959,61.1915
11.5028,5.95122,,994.516,373.515,-47630.9,,0.201194,0.84091,,7.12197,34.4304
11.5008,6.47163,,999.141,202.709,-7566.51,,0.112279,0.546304,,5.57366,-18.1488
11.4979,6.93769,,1002.61,-82.2666,23243.8,,0.0591607,0.475186,,4.58131,-22.0473
11.4978,7.46182,,1001.15,-6.90737,10161.7,,0.0475017,0.924138,,3.95445,-2.05006
11.4987,7.94737,,1002.64,315.237,23498.7,,0.0836689,0.745929,,3.43836,22.1816
11.4981,8.44085,,1000.73,414.123,6461.3,,0.120347,0.15732,,2.51001,37.1648
11.5001,8.95196,,994.058,250.13,-51534.9,,0.12091,0.14025,,1.68427,-26.1318
12,-0.5,,1012.59,-276.371,115459,,0,0,,0,0
11.9982,-0.0208715,,1004.01,158.605,35846.9,,0.131153,0.560483,,4.99751,15.9431
11.9937,0.488067,,1002.66,317.218,23652.6,,0.107898,0.0163803,,8.06134,-7.68074
11.9895,0.977082,,1005.69,223.047,51109.8,,0.0443135,0.0694248,,11.4415,-53.3419
11.989,1.49512,,1014.51,-161.167,133819,,-0.00307397,-0.201177,,14.5441,-29.6368
11.9863,1.94348,,1011.44,-504.35,104556,,-0.0474949,0.115886,,13.8599,37.8673
11.9846,2.49012,,1006.72,-548.051,60550.3,,-0.102689,0.506729,,12.0076,78.8114
11.9853,2.94658,,1002.64,-177.058,23518,,-0.143037,0.821527,,10.2243,75.99
11.9847,3.46411,,992.778,267.405,-62396.2,,-0.212515,0.763432,,6.13865,7.44738
11.9864,3.98522,,999.621,38.7745,-3343.49,,-0.2022,0.0849977,,3.31944,-67.862
11.9868,4.44855,,1006.53,-455.857,58801.5,,-0.19106,0.370914,,0.0116753,-63.4552
11.9921,4.9767,,1008.4,-407.388,76069.3,,-0.209858,1.12624,,-4.75868,8.71057
11.9959,5.44311,,1004.34,71.9342,38780.4,,-0.241078,1.05602,,-7.29959,61.1915
11.9972,5.95122,,994.516,373.515,-47630.9,,-0.201194,0.84091,,-7.12197,34.4304
11.9992,6.47163,,999.141,202.709,-7566.51,,-0.112279,0.546304,,-5.57366,-18.1488
12.0021,6.93769,,1002.61,-82.2666,23243.8,,-0.0591607,0.475186,,-4.58131,-22.0473
12.0022,7.46182,,1001.15,-6.90737,10161.7,,-0.0475017,0.924138,,-3.95445,-2.05006
12.0013,7.94737,,1002.64,315.237,23498.7,,-0.0836689,0.745929,,-3.43836,22.1816
12.0019,8.44085,,1000.73,414.123,6461.3,,-0.120347,0.15732,,-2.51001,37.1648
11.9999,8.95196,,994.058,250.13,-51534.9,,-0.12091,0.14025,,-1.68427,-26.1318
12.5,-0.5,,1012.07,-244.993,110465,,0,0,,0,0
12.5012,-0.0237108,,1001.61,350.622,14312.5,,0.0234419,0.973678,,3.94744,25.1046
12.5025,0.485465,,999.439,405.074,-4946.52,,-0.0201015,-0.0218627,,6.67758,-1.93993
12.5025,0.977058,,1001.03,278.991,9140.67,,-0.0281711,0.0206428,,10.2636,-49.0832
12.5025,1.49489,,1009.28,-120.914,84217.1,,-0.00759192,-0.213918,,12.4561,-27.9614
12.5055,1.94346,,1006.7,-461.337,60379.4,,0.0438135,0.100621,,12.4834,35.8057
12.5067,2.48976,,1002.58,-512.557,22921.4,,0.092422,0.470642,,13.8731,78.9069
12.5071,2.9463,,998.729,-173.335,-11178.9,,0.0844593,0.763778,,14.6437,72.7778
12.5087,3.4652,,989.463,216.935,-90142.7,,0.0680698,0.724396,,10.9581,1.43963
12.5066,3.98348,,996.705,-43.4808,-28805.2,,0.0187699,0.0897186,,1.82998,-74.7391
12.5075,4.45273,,1004.75,-535.9,42554.7,,0.0290779,0.39422,,-7.36532,-71.0846
12.5092,4.98,,1008.93,-461.615,81018.6,,0.0519805,1.09317,,-14.8254,3.90508
12.5082,5.4437,,1006.08,19.7918,54625.6,,0.0426413,1.04461,,-16.2517,60.9594
12.5064,5.9506,,996.202,338.679,-33155.2,,0.0431374,0.914175,,-13.3879,36.9563
12.5041,6.47197,,1000.21,223.806,1895.22,,0.0709218,0.619735,,-10.5021,-16.081
12.5021,6.9389,,1003.51,-8.8755,31290.7,,0.11792,0.523469,,-8.6028,-20.5522
12.5017,7.46007,,1002.12,60.3795,18880.8,,0.128434,0.887728,,-7.08218,-1.37422
12.5022,7.94573,,1003.67,282.807,32768.4,,0.0519823,0.676501,,-5.93528,23.6113
12.5016,8.44657,,1000.1,217.94,920.485,,-0.0709702,0.369771,,-4.64201,36.824
12.5009,8.95223,,994.619,-43.4355,-46749.7,,-0.124727,0.421281,,-3.08654,-21.4649
13,-0.5,,1012.24,-238.096,112099,,0,0,,0,0
13.0057,-0.0226475,,1003.01,211.975,26860,,-0.213221,0.623908,,-2.31213,21.0171
13.0079,0.488235,,1001.66,317.645,14712.9,,-0.194192,-0.0285373,,-4.45042,-2.06333
13.0087,0.974475,,1003.14,220.217,28001.6,,-0.110039,0.097873,,-5.90266,-48.0595
13.0079,1.49633,,1011.44,-115.019,104501,,-0.00182269,-0.136191,,-7.58566,-27.9894
13.0087,1.94575,,1009.4,-392.776,85370.9,,0.0807942,0.216041,,-6.17726,38.9717
13.0076,2.48804,,1004.89,-375.513,43838.4,,0.188566,0.535087,,0.924127,83.5496
13.0057,2.94823,,1000.35,-10.1308,3062.53,,0.259578,0.787094,,6.9426,74.4833
13.0055,3.46428,,991.522,356.618,-72979.2,,0.246677,0.682095,,7.00684,-3.99189
13.0078,3.98519,,999.935,46.2248,-576.701,,0.184999,0.0367492,,-0.336417,-85.1679
13.0068,4.45057,,1008.1,-469.954,73299,,0.11336,0.38618,,-7.77834,-78.6563
13.0022,4.97828,,1011.47,-408.172,104820,,0.0785847,1.11431,,-11.2265,1.16535
13.0012,5.44227,,1007.92,52.5024,71576.7,,0.0720207,1.02168,,-9.9827,63.1777
13.0007,5.94941,,997.237,329.396,-24190.7,,-0.0307865,0.844523,,-7.44096,39.9871
13.0008,6.47068,,1000.68,224.595,6023.86,,-0.0894639,0.650218,,-5.87832,-14.1804
13.0002,6.93668,,1003.67,69.7971,32754.7,,-0.0184165,0.584034,,-4.69031,-18.8263
13.0011,7.46305,,1002.27,207.941,20150.4,,0.0965164,0.911508,,-1.98234,0.780986
13.0013,7.94824,,1003.91,390.744,34909.8,,0.134708,0.571592,,0.653138,25.2296
13.0003,8.43952,,1002.15,299.111,19146.1,,0.0986145,0.076428,,1.50406,42.8201
13.0019,8.95179,,994.944,-171.535,-43968.4,,0.0523318,0.549298,,0.91154,-18.6845
13.5,-0.5,,1011.73,-267.532,107287,,0,0,,0,0
13.5026,-0.0172885,,1004.44,39.8914,39684.5,,-0.0984386,0.423842,,1.33644,15.0482
13.4973,0.485758,,1001.99,131.224,17656.8,,-0.156001,0.0125406,,-1.25265,-4.47578
13.4955,0.975595,,1003.88,43.5333,34662.1,,-0.187245,0.139366,,-4.20159,-50.7624
13.497,1.49484,,1012.33,-244.956,112929,,-0.193267,-0.0872603,,-6.86038,-29.485
13.4933,1.94254,,1009.87,-483.867,89791.6,,-0.235294,0.203941,,-7.2219,41.9197
13.4908,2.48768,,1003.64,-411.005,32482.3,,-0.254602,0.616165,,-2.32355,91.2813
13.4892,2.9437,,997.398,5.28653,-22797.5,,-0.213289,0.805567,,3.19873,79.2179
13.4893,3.46863,,988.389,404.15,-99013,,-0.182141,0.671961,,5.29713,-6.41449
13.4925,3.98723,,998.432,73.9752,-13775.8,,-0.154803,-0.00812507,,4.59436,-90.7352
13.4936,4.44888,,1007.35,-461.48,66323.1,,-0.185585,0.300716,,1.57184,-83.6672
13.4978,4.9783,,1010.65,-435.946,97081.3,,-0.238208,1.07384,,-0.889461,1.02869
13.4995,5.44366,,1006.73,-24.2484,60616.8,,-0.31013,0.949415,,0.0332017,65.3155
13.5015,5.95144,,996.39,180.334,-31527.4,,-0.338424,0.785038,,1.64474,41.189
13.5038,6.47224,,1000.86,56.65,7636.79,,-0.318223,0.679112,,2.27047,-13.8213
13.5066,6.93917,,1004.48,-18.5936,40122.9,,-0.241489,0.73475,,3.5423,-16.5433
