dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3585.47

t,0.308
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.09986,3.85178,,999.685,-141.563,-1422.07,,-0.0282073,-1.97381,,-0.249786,14.6399
2.09989,3.9639,,993.677,-321.941,-27998.1,,-0.0246606,-1.70771,,-0.116789,-7.44861
2.09994,4.07649,,985.924,-270.308,-60898.1,,-0.0206928,-1.8411,,-0.00351469,-38.8711
2.09996,4.18176,,982.397,-68.21,-75360.5,,-0.0172236,-2.1549,,0.082882,-59.1697
2.09996,4.28159,,983.166,23.8907,-72233.1,,-0.0144706,-2.28754,,0.1405,-64.0433
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.2006,-0.415687,,977.399,-1042.33,-95330.5,,0.0271938,-3.32147,,0.113805,75.4003
2.20054,-0.319549,,990.832,-693.62,-40252.6,,0.0284119,-3.00167,,0.170035,23.0655
2.20028,-0.243769,,989.902,-493.283,-44211.3,,0.0277198,-2.82744,,0.250389,19.7667
2.20007,-0.168394,,989.398,-458.197,-46348.9,,0.0275436,-2.93178,,0.336789,14.9114
2.19984,-0.0974111,,987.401,-543.688,-54749.8,,0.0268316,-3.37082,,0.423814,13.0929
2.19965,0.0257854,,1000.07,-498.762,304.431,,0.0283054,-3.88765,,0.591251,-8.36381
2.19952,0.216321,,1011.73,-214.528,54821.3,,0.0319368,-3.09559,,0.914382,-9.89571
2.19937,0.391051,,1009.86,-147.189,45850,,0.0334484,-2.20941,,1.19817,-0.879479
2.19919,0.523965,,1005.25,-124.976,24080,,0.0329258,-1.76976,,1.37316,4.58116
2.19902,0.626682,,1001.87,-101.002,8492.36,,0.0318932,-1.63628,,1.48527,7.49026
2.19889,0.713251,,1000.06,-76.96,276.577,,0.0311694,-1.66762,,1.57153,8.95212
2.19881,0.793508,,999.433,-54.0177,-2554.33,,0.0309611,-1.77879,,1.64873,9.49951
2.19879,0.873556,,999.502,-32.7936,-2242.46,,0.0311769,-1.92097,,1.72173,9.36058
2.19882,0.957088,,999.853,-15.0099,-663.275,,0.0316359,-2.0649,,1.78986,8.6036
2.19887,1.04623,,1000.19,-3.78609,878.896,,0.0321937,-2.19168,,1.85068,7.21846
2.19892,1.14182,,1000.38,-3.03828,1713.01,,0.0328057,-2.28894,,1.90226,5.18171
2.19898,1.24339,,1000.38,-16.1016,1724.67,,0.0335277,-2.35029,,1.94428,2.52107
2.19902,1.34918,,1000.25,-44.0852,1123.98,,0.0344575,-2.37659,,1.97797,-0.635713
2.19903,1.45668,,1000.04,-85.0946,178.821,,0.035654,-2.37595,,2.00535,-4.05846
2.19902,1.56368,,999.812,-135.082,-847.155,,0.0370903,-2.35979,,2.02833,-7.46819
2.19897,1.66895,,999.651,-189.463,-1574.36,,0.0386719,-2.33747,,2.04802,-10.6035
2.19889,1.7722,,999.673,-244.072,-1474.31,,0.0403013,-2.31353,,2.06494,-13.265
2.19879,1.87358,,999.992,-294.816,-33.8535,,0.0419219,-2.28862,,2.07945,-15.3016
2.19868,1.97335,,1000.67,-337.762,3019.09,,0.0435022,-2.26224,,2.09162,-16.6034
2.19856,2.07184,,1001.67,-369.738,7578.18,,0.0450069,-2.23411,,2.1006,-17.0916
2.19847,2.16942,,1002.9,-388.968,13189.6,,0.0463761,-2.20387,,2.1043,-16.7003
2.19839,2.26655,,1004.2,-394.877,19184.3,,0.0475177,-2.17093,,2.09941,-15.3719
2.19835,2.36365,,1005.41,-387.81,24806.5,,0.0483195,-2.13512,,2.08174,-13.0659
2.19834,2.46102,,1006.37,-368.835,29313.3,,0.0486789,-2.09753,,2.047,-9.79181
2.19836,2.55884,,1006.97,-339.655,32107.6,,0.0485381,-2.06039,,1.99184,-5.63806
2.19842,2.65718,,1007.12,-302.578,32845.4,,0.047908,-2.02675,,1.91484,-0.781873
2.19852,2.75599,,1006.84,-260.416,31483.9,,0.0468662,-2.00017,,1.81686,4.52036
2.19866,2.85514,,1006.15,-216.271,28261.5,,0.0455311,-1.98438,,1.70069,9.94853
2.19882,2.95445,,1005.16,-173.175,23626.4,,0.044026,-1.98248,,1.57031,15.1411
2.19901,3.05387,,1003.97,-133.637,18133.3,,0.0424443,-1.99564,,1.42985,19.7247
2.19921,3.15345,,1002.71,-99.3488,12321.7,,0.0408308,-2.02209,,1.28281,23.3451
2.19941,3.25334,,1001.45,-71.2215,6591.41,,0.0391826,-2.05719,,1.13174,25.6881
2.1996,3.35381,,1000.23,-49.6406,1029.53,,0.0374638,-2.0949,,0.978373,26.4716
2.19977,3.45527,,998.927,-33.2775,-4827.03,,0.0356399,-2.13613,,0.823989,25.3472
2.19992,3.55691,,997.633,-11.7219,-10605.6,,0.0337867,-2.20784,,0.671725,22.1742
2.20004,3.65529,,997.582,26.0963,-10833.2,,0.0321278,-2.31405,,0.526907,19.0531
2.20012,3.75039,,999.602,16.7154,-1792.64,,0.0305454,-2.28408,,0.388499,19.0228
2.20014,3.85178,,999.685,-141.563,-1422.07,,0.0282073,-1.97381,,0.249786,14.6399
2.20011,3.9639,,993.677,-321.941,-27998.1,,0.0246606,-1.70771,,0.116789,-7.44861
2.20006,4.07649,,985.924,-270.308,-60898.1,,0.0206928,-1.8411,,0.00351469,-38.8711
2.20004,4.18176,,982.397,-68.21,-75360.5,,0.0172236,-2.1549,,-0.082882,-59.1697
2.20004,4.28159,,983.166,23.8907,-72233.1,,0.0144706,-2.28754,,-0.1405,-64.0433
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30189,-0.414457,,978.412,-996.277,-91330,,0.0796202,-3.27353,,0.346446,72.0157
2.30171,-0.319326,,991.021,-640.32,-39442.7,,0.083092,-2.93715,,0.513371,22.6784
2.30099,-0.24436,,989.603,-465.538,-45479.7,,0.0812602,-2.79673,,0.75017,20.8059
2.3004,-0.168668,,989.304,-445.174,-46745.9,,0.0810963,-2.92812,,1.00427,15.3697
2.29978,-0.0971986,,987.493,-527.035,-54366.1,,0.0792429,-3.36101,,1.26194,13.1695
2.29921,0.0255526,,999.97,-481.997,-133.28,,0.0831771,-3.87351,,1.74595,-7.96984
2.29883,0.215505,,1011.51,-200.21,53780.1,,0.0933134,-3.09054,,2.68223,-9.50577
2.2984,0.390158,,1009.6,-133.596,44573.7,,0.0975665,-2.20784,,3.51108,-0.539542
2.29787,0.523221,,1004.94,-111.938,22624.2,,0.0960432,-1.76879,,4.02456,4.88683
2.29738,0.626146,,1001.53,-88.1725,6930.96,,0.093077,-1.63517,,4.35454,7.76681
2.29701,0.712919,,999.703,-64.1324,-1341.07,,0.0910117,-1.66627,,4.60856,9.20049
2.2968,0.793347,,999.067,-41.1085,-4198.6,,0.090444,-1.77733,,4.83563,9.71772
2.29674,0.873524,,999.136,-19.7653,-3887.42,,0.0911152,-1.91956,,5.05,9.54579
2.29681,0.95714,,999.494,-1.82017,-2278.14,,0.0925054,-2.06364,,5.24983,8.75415
2.29696,1.04632,,999.851,9.64457,-669.964,,0.0941928,-2.19055,,5.42812,7.33559
2.29713,1.14192,,1000.06,10.7664,263.879,,0.0960393,-2.28777,,5.57924,5.27017
2.29728,1.24346,,1000.09,-1.7414,394.54,,0.0981982,-2.34886,,5.70226,2.58828
2.29739,1.34921,,999.979,-28.9718,-93.4848,,0.100953,-2.37473,,5.8009,-0.581683
2.29742,1.45666,,999.787,-69.0622,-959.609,,0.104479,-2.3736,,5.88123,-4.01076
2.29738,1.56359,,999.566,-118.033,-1958.11,,0.108706,-2.35702,,5.94888,-7.42255
2.29723,1.6688,,999.398,-171.379,-2713.33,,0.11336,-2.33443,,6.00712,-10.5585
2.297,1.77199,,999.403,-225.001,-2688.75,,0.118157,-2.31035,,6.05739,-13.2211
2.29669,1.87334,,999.699,-274.846,-1356.19,,0.122926,-2.28537,,6.10073,-15.2602
2.29636,1.97311,,1000.35,-316.996,1574.56,,0.127569,-2.259,,6.13711,-16.5673
2.29602,2.07162,,1001.33,-348.274,6015.57,,0.131981,-2.23098,,6.16399,-17.0651
2.29573,2.16924,,1002.54,-366.888,11529.3,,0.135989,-2.20106,,6.17528,-16.6898
2.2955,2.26643,,1003.82,-372.244,17459.6,,0.139329,-2.16866,,6.16123,-15.3848
2.29537,2.3636,,1005.03,-364.679,23059.8,,0.141679,-2.13366,,6.10963,-13.1102
2.29533,2.46104,,1006.01,-345.266,27592.2,,0.142741,-2.09706,,6.00789,-9.87413
2.2954,2.55893,,1006.62,-315.727,30460.4,,0.142344,-2.061,,5.84616,-5.76251
2.29558,2.65735,,1006.8,-278.401,31316.1,,0.140515,-2.02841,,5.62014,-0.949386
2.29586,2.75625,,1006.54,-236.134,30106.4,,0.137468,-2.00277,,5.33209,4.31173
2.29625,2.85549,,1005.89,-192.059,27054,,0.133536,-1.98773,,4.99005,9.70278
2.29672,2.95493,,1004.93,-149.229,22584.8,,0.129066,-1.98635,,4.60551,14.8627
2.29726,3.05448,,1003.77,-110.166,17227.2,,0.124323,-1.9999,,4.19055,19.4163
2.29783,3.15417,,1002.53,-76.5449,11499.2,,0.119443,-2.02697,,3.75564,23.0037
2.2984,3.25411,,1001.28,-49.1572,5810.9,,0.114432,-2.06354,,3.30883,25.3059
2.29894,3.3545,,1000.07,-28.1608,319.812,,0.109208,-2.10394,,2.85572,26.0499
2.29941,3.45573,,998.809,-12.1983,-5354.49,,0.103677,-2.14784,,2.4002,24.9186
2.29982,3.5572,,997.559,8.52627,-10935.1,,0.0980348,-2.2197,,1.95083,21.771
2.30015,3.65563,,997.482,45.0984,-11275.8,,0.0929178,-2.32486,,1.52349,18.5872
2.30037,3.75089,,999.412,37.174,-2648.79,,0.0880692,-2.30054,,1.11681,18.3476
2.30043,3.85218,,999.504,-114.491,-2233.59,,0.0811837,-2.00482,,0.71037,13.9405
2.30033,3.96386,,993.713,-288.14,-27840.8,,0.0709128,-1.74974,,0.318908,-7.58135
2.30019,4.07604,,986.224,-238.228,-59655.7,,0.0594287,-1.87955,,-0.0149954,-38.1492
2.30012,4.18117,,982.814,-44.3457,-73668.9,,0.049366,-2.18195,,-0.267588,-57.974
2.30011,4.28103,,983.564,40.5831,-70608.8,,0.0413829,-2.30598,,-0.433849,-62.829
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40344,-0.412164,,980.314,-908.813,-83758.3,,0.126531,-3.18247,,0.590927,65.6936
2.40323,-0.318931,,991.377,-540.088,-37918.1,,0.131938,-2.81622,,0.864067,21.9687
2.40219,-0.245484,,989.05,-412.857,-47818.7,,0.129708,-2.73903,,1.24617,22.754
2.40139,-0.169233,,989.122,-419.887,-47516.7,,0.13048,-2.92062,,1.65248,16.2637
2.4005,-0.0968927,,987.646,-495.448,-53724.5,,0.12824,-3.34313,,2.06931,13.3711
2.39963,0.0250729,,999.792,-450.176,-935.976,,0.133341,-3.84831,,2.81872,-7.21684
2.39902,0.213994,,1011.12,-172.675,51877.4,,0.147911,-3.08152,,4.27517,-8.75712
2.39834,0.388517,,1009.1,-107.449,42194.6,,0.154118,-2.20506,,5.58356,0.118021
2.39753,0.521852,,1004.35,-86.864,19877.4,,0.151695,-1.76704,,6.40081,5.47856
2.39677,0.625158,,1000.88,-63.5061,3964.16,,0.147127,-1.63313,,6.92855,8.3025
2.3962,0.712308,,999.016,-39.4781,-4428.41,,0.143975,-1.66371,,7.33496,9.68213
2.39588,0.793057,,998.364,-16.3071,-7345.87,,0.143165,-1.77448,,7.69712,10.1416
2.3958,0.873474,,998.432,5.25176,-7042.32,,0.144315,-1.91675,,8.03785,9.90623
2.39591,0.957244,,998.803,23.4894,-5380.17,,0.146629,-2.06108,,8.35475,9.04786
2.39614,1.0465,,999.189,35.3958,-3649.63,,0.149445,-2.18821,,8.63719,7.56471
2.3964,1.1421,,999.439,37.2155,-2528.04,,0.15252,-2.28536,,8.87648,5.44368
2.39664,1.2436,,999.518,25.763,-2170.9,,0.156063,-2.34599,,9.07119,2.72044
2.39679,1.34927,,999.458,-0.0150448,-2441.38,,0.160506,-2.37104,,9.22748,-0.475094
2.39682,1.4566,,999.3,-38.3103,-3151.33,,0.166144,-2.36897,,9.3554,-3.91646
2.39672,1.56341,,999.091,-85.2759,-4090.77,,0.172891,-2.35159,,9.46415,-7.33231
2.39647,1.66849,,998.912,-136.564,-4893.38,,0.180332,-2.32848,,9.55891,-10.4698
2.39608,1.77158,,998.886,-188.202,-5008.69,,0.18802,-2.30412,,9.64175,-13.1348
2.39557,1.87286,,999.138,-236.22,-3880.22,,0.195667,-2.27903,,9.71392,-15.1792
2.39501,1.97262,,999.738,-276.737,-1183.28,,0.203099,-2.2527,,9.77487,-16.4969
2.39446,2.07117,,1000.67,-306.573,3030.05,,0.210141,-2.22494,,9.82021,-17.0138
2.39397,2.16889,,1001.84,-323.911,8354.28,,0.216521,-2.19561,,9.84012,-16.6694
2.39359,2.2662,,1003.11,-328.129,14159,,0.221835,-2.16427,,9.81917,-15.4102
2.39335,2.36349,,1004.31,-319.554,19715.6,,0.225586,-2.1308,,9.73802,-13.1965
2.39328,2.46107,,1005.3,-299.27,24297,,0.227311,-2.09611,,9.57668,-10.0344
2.39337,2.5591,,1005.94,-269.043,27308.5,,0.226736,-2.06213,,9.31935,-6.00487
2.39363,2.65766,,1006.18,-231.273,28393.1,,0.223877,-2.0316,,8.95875,-1.27591
2.39406,2.75672,,1005.98,-188.873,27478.2,,0.21904,-2.00779,,8.49791,3.90457
2.39465,2.85615,,1005.4,-145.032,24755.5,,0.212709,-1.99422,,7.94898,9.22255
2.39537,2.95581,,1004.51,-102.844,20607.9,,0.205392,-1.99391,,7.32979,14.3183
2.39618,3.0556,,1003.4,-64.8508,15512.8,,0.197488,-2.00829,,6.65946,18.8128
2.39704,3.15552,,1002.19,-32.6749,9947.86,,0.189223,-2.03659,,5.95532,22.3367
2.39789,3.25554,,1000.96,-6.87424,4342.48,,0.180657,-2.07599,,5.23178,24.5619
2.39868,3.35575,,999.775,12.8366,-1015.22,,0.171729,-2.12142,,4.49957,25.2322
2.39936,3.45657,,998.586,27.8733,-6354.66,,0.162316,-2.17028,,3.76522,24.0878
2.39992,3.5577,,997.415,46.9041,-11575.5,,0.15266,-2.24247,,3.04063,20.986
2.40037,3.65622,,997.29,81.0566,-12129.6,,0.14372,-2.3458,,2.35178,17.685
2.40066,3.75179,,999.051,75.7841,-4270.14,,0.135345,-2.33205,,1.70167,17.0567
2.4007,3.85289,,999.162,-63.5299,-3771.02,,0.124271,-2.06353,,1.05559,12.6067
2.40053,3.96376,,993.776,-224.578,-27568.8,,0.108295,-1.82906,,0.428193,-7.85327
2.40031,4.07517,,986.779,-177.844,-57344.6,,0.0904657,-1.95221,,-0.108272,-36.8184
2.40018,4.18003,,983.59,0.672642,-70505.6,,0.0747935,-2.23326,,-0.50766,-55.7482
2.40016,4.27995,,984.307,72.1236,-67569,,0.0623825,-2.34104,,-0.763623,-60.5619
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50549,-0.409121,,982.862,-788.582,-73472.3,,0.165352,-3.05726,,0.840376,57.2834
2.50539,-0.318467,,991.851,-404.927,-35886.8,,0.172675,-2.65413,,1.21573,21.0762
2.5043,-0.247032,,988.326,-340.753,-50869.4,,0.171213,-2.66146,,1.72792,25.3704
2.50353,-0.170111,,988.862,-383.919,-48613.3,,0.173961,-2.90904,,2.26106,17.5484
2.50258,-0.0967084,,987.806,-452.28,-53054.5,,0.172276,-3.32037,,2.81537,13.7829
2.5015,0.024317,,999.561,-406.704,-1977.02,,0.176792,-3.81775,,3.75749,-6.16894
2.5007,0.212014,,1010.61,-134.219,49441.9,,0.192767,-3.07061,,5.59666,-7.70963
2.49985,0.386397,,1008.43,-70.9643,39031.4,,0.199742,-2.20169,,7.28086,1.04953
2.49884,0.520081,,1003.54,-51.9312,16144.6,,0.196533,-1.76492,,8.34264,6.31717
2.4979,0.623877,,999.974,-29.186,-116.785,,0.190775,-1.63051,,9.03125,9.06168
2.49719,0.711519,,998.059,-5.21572,-8707.67,,0.186813,-1.66026,,9.56103,10.3653
2.49679,0.792692,,997.38,18.1182,-11730.6,,0.185816,-1.77047,,10.0308,10.7437
2.49669,0.873429,,997.442,39.9275,-11453.6,,0.187355,-1.91266,,10.4705,10.4196
2.49684,0.957403,,997.83,58.5137,-9729.84,,0.190458,-2.05723,,10.8781,9.46759
2.49713,1.04675,,998.254,70.9743,-7838.16,,0.194285,-2.18459,,11.2409,7.8936
2.49745,1.14235,,998.562,73.7169,-6461.76,,0.198485,-2.28167,,11.5483,5.6941
2.49773,1.24377,,998.712,63.7152,-5791.98,,0.203264,-2.34169,,11.7991,2.91241
2.49788,1.3493,,998.72,39.9893,-5756.13,,0.20914,-2.36566,,12.0014,-0.319106
2.49787,1.45648,,998.612,4.28253,-6238.3,,0.216512,-2.36228,,12.169,-3.77743
2.49768,1.56311,,998.423,-39.7429,-7080.63,,0.225328,-2.34375,,12.3144,-7.19874
2.4973,1.66801,,998.232,-87.9653,-7934.1,,0.235093,-2.31989,,12.4441,-10.3385
2.49673,1.77096,,998.166,-136.603,-8232.12,,0.245236,-2.29513,,12.5602,-13.0074
2.49603,1.87215,,998.356,-181.811,-7380.65,,0.255348,-2.26991,,12.6632,-15.0603
2.49525,1.9719,,998.887,-219.777,-5007.13,,0.265164,-2.24367,,12.7512,-16.3941
2.49448,2.07052,,999.753,-247.337,-1112.73,,0.274434,-2.21631,,12.8178,-16.9392
2.49379,2.16835,,1000.87,-262.654,3943.65,,0.282807,-2.18785,,12.8496,-16.6399
2.49324,2.26583,,1002.11,-265.086,9569.47,,0.289776,-2.15801,,12.8266,-15.4463
2.49289,2.36331,,1003.31,-254.957,15063.2,,0.294723,-2.12671,,12.7237,-13.32
2.49274,2.46108,,1004.31,-233.382,19713.7,,0.297058,-2.09469,,12.515,-10.264
2.49282,2.55931,,1005.01,-202.192,22928.9,,0.296414,-2.06366,,12.1797,-6.35241
2.49312,2.65808,,1005.31,-163.881,24339.1,,0.29277,-2.03607,,11.7075,-1.74494
2.49364,2.75736,,1005.2,-121.456,23843.3,,0.286449,-2.01493,,11.1014,3.31843
2.49435,2.85703,,1004.72,-78.182,21587.6,,0.277996,-2.00357,,10.376,8.52966
2.49522,2.95697,,1003.92,-37.1989,17894.1,,0.267999,-2.00492,,9.55381,13.5312
2.49618,3.05707,,1002.89,-1.0537,13169.8,,0.256937,-2.02063,,8.6596,17.9401
2.49719,3.15725,,1001.73,28.7266,7838.24,,0.245123,-2.0508,,7.71719,21.3742
2.49817,3.25736,,1000.52,51.9406,2355.67,,0.232728,-2.09414,,6.74822,23.4944
2.49905,3.35731,,999.374,69.4946,-2818.82,,0.219799,-2.14629,,5.77007,24.0675
2.49979,3.45758,,998.28,82.8878,-7723.1,,0.206247,-2.20166,,4.79217,22.906
2.50036,3.55828,,997.21,99.3361,-12486.7,,0.192295,-2.27435,,3.8274,19.8621
2.50079,3.65694,,997.02,130.051,-13329.2,,0.179107,-2.37547,,2.91098,16.4058
2.50102,3.75291,,998.557,128.127,-6482.58,,0.166911,-2.37583,,2.05601,15.2644
2.50099,3.85376,,998.692,5.2246,-5877.3,,0.15216,-2.14353,,1.21383,10.7592
2.50073,3.96355,,993.844,-138.938,-27270.1,,0.131914,-1.93669,,0.388251,-8.28147
2.50042,4.07395,,987.508,-96.2994,-54301.3,,0.10945,-2.05109,,-0.318981,-35.0955
2.50023,4.17844,,984.617,61.7124,-66294.3,,0.089673,-2.30351,,-0.833593,-52.8072
2.50017,4.27846,,985.292,115.012,-63514.4,,0.0741002,-2.38932,,-1.15028,-57.5493
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60811,-0.405742,,985.733,-647.261,-61689.5,,0.193463,-2.90991,,1.06678,47.9093
2.6083,-0.318061,,992.366,-250.85,-33670.2,,0.202983,-2.47104,,1.54108,20.2095
2.60744,-0.248852,,987.533,-257.157,-54195.9,,0.203499,-2.57384,,2.16208,28.351
2.60697,-0.171302,,988.543,-340.018,-49956.2,,0.208805,-2.8934,,2.78875,19.1488
2.60618,-0.0968944,,987.906,-402.321,-52634.4,,0.208361,-3.29649,,3.44733,14.4951
2.60501,0.023208,,999.301,-356.779,-3147.31,,0.210423,-3.78924,,4.49982,-4.90516
2.60409,0.209788,,1010.08,-88.6779,46887.8,,0.224203,-3.06132,,6.55522,-6.45685
2.60316,0.384095,,1007.69,-27.8418,35535.4,,0.230428,-2.19922,,8.47905,2.18136
2.60209,0.518162,,1002.61,-10.8438,11877.3,,0.226579,-1.76335,,9.70361,7.33623
2.60107,0.622485,,998.917,11.0234,-4871.76,,0.22012,-1.62808,,10.4987,9.9833
2.60029,0.710665,,996.924,34.8082,-13754.2,,0.215599,-1.65659,,11.1074,11.195
2.59985,0.792312,,996.202,58.2321,-16944.6,,0.214362,-1.76586,,11.6429,11.4761
2.59975,0.873411,,996.25,80.2331,-16731.7,,0.216042,-1.90766,,12.1408,11.0455
2.59992,0.957614,,996.651,99.1197,-14960.3,,0.219638,-2.05227,,12.6002,9.98128
2.60025,1.04706,,997.117,112.129,-12896.9,,0.224221,-2.17977,,13.0085,8.29844
2.6006,1.14263,,997.492,115.892,-11231.1,,0.229347,-2.2767,,13.3553,6.0051
2.60087,1.24393,,997.725,107.609,-10194.7,,0.235168,-2.33604,,13.6403,3.1539
2.60098,1.34929,,997.816,86.4162,-9789.02,,0.242203,-2.35877,,13.874,-0.119679
2.60088,1.45625,,997.773,53.9914,-9983.35,,0.250909,-2.35385,,14.0726,-3.59669
2.60056,1.56266,,997.615,13.774,-10684.8,,0.261293,-2.33389,,14.2508,-7.02292
2.60002,1.66735,,997.416,-30.4008,-11571.7,,0.272857,-2.30907,,14.4161,-10.1646
2.59927,1.77012,,997.305,-75.0007,-12064.7,,0.28495,-2.28382,,14.5694,-12.8386
2.59835,1.87121,,997.425,-116.357,-11528.8,,0.297052,-2.25847,,14.7092,-14.9033
2.59736,1.97095,,997.873,-150.768,-9535.08,,0.308789,-2.23241,,14.8311,-16.2592
2.59637,2.06963,,998.66,-175.117,-6022.21,,0.319829,-2.2056,,14.9259,-16.8414
2.59548,2.16763,,999.714,-187.577,-1290.5,,0.329761,-2.17826,,14.9772,-16.5999
2.59476,2.2653,,1000.91,-187.504,4116.15,,0.338023,-2.15026,,14.9614,-15.4891
2.59426,2.36302,,1002.1,-175.249,9531.61,,0.34393,-2.12158,,14.8496,-13.4723
2.59402,2.46104,,1003.13,-151.979,14265.8,,0.346817,-2.09284,,14.6117,-10.5489
2.59404,2.55952,,1003.88,-119.619,17730.1,,0.346237,-2.06543,,14.223,-6.7853
2.59432,2.65853,,1004.27,-80.7833,19538.4,,0.342097,-2.0415,,13.6705,-2.33117
2.59484,2.75806,,1004.28,-38.5912,19552.9,,0.334667,-2.02377,,12.9562,2.58321
2.59557,2.858,,1003.91,3.60963,17862.7,,0.324456,-2.01534,,12.0955,7.65742
2.59646,2.95824,,1003.23,42.647,14715.8,,0.312037,-2.019,,11.1134,12.5375
2.59744,3.05866,,1002.3,76.0045,10436.6,,0.297915,-2.03667,,10.0387,16.8367
2.59843,3.15909,,1001.19,102.323,5389.89,,0.282485,-2.06939,,8.90115,20.1602
2.59936,3.25924,,1000.01,121.87,65.651,,0.266069,-2.11746,,7.72985,22.1584
2.60015,3.35887,,998.913,136.291,-4891.06,,0.248906,-2.17718,,6.54996,22.6239
2.60076,3.45854,,997.921,147.18,-9322.05,,0.231033,-2.23964,,5.37453,21.445
2.60118,3.55877,,996.957,160.209,-13606,,0.212648,-2.31295,,4.21583,18.4625
2.60142,3.65758,,996.693,186.716,-14775.2,,0.195009,-2.41187,,3.1168,14.8359
2.60147,3.754,,997.982,188.191,-9050.85,,0.178893,-2.4279,,2.10524,13.1281
2.60128,3.85459,,998.14,83.5394,-8347.47,,0.161086,-2.23606,,1.12156,8.5593
2.6009,3.96319,,993.892,-41.5161,-27063.2,,0.138156,-2.06053,,0.152296,-8.88885
2.6005,4.07246,,988.301,-3.19853,-50974.9,,0.113092,-2.16541,,-0.67546,-33.265
2.60023,4.17655,,985.754,131.78,-61604.6,,0.0911265,-2.38546,,-1.26074,-49.567
2.6001,4.27669,,986.385,164.422,-58986,,0.0740385,-2.44605,,-1.60245,-54.2001
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.71093,-0.402456,,988.565,-498.493,-49863.2,,0.207028,-2.75425,,1.22594,38.8009
2.7116,-0.317829,,992.83,-95.9253,-31669.3,,0.218976,-2.28921,,1.78809,19.6147
2.71125,-0.250744,,986.775,-171.828,-57364.7,,0.222414,-2.48736,,2.48227,31.3712
2.71126,-0.17274,,988.192,-292.261,-51434.1,,0.230192,-2.87421,,3.16582,20.9553
2.71081,-0.0976404,,987.886,-351.495,-52719.2,,0.231188,-3.27491,,3.88637,15.5659
2.70966,0.0216545,,999.025,-307.096,-4384.98,,0.229281,-3.77018,,4.97028,-3.51516
2.70866,0.207474,,1009.61,-41.4468,44637.6,,0.237268,-3.05817,,7.06699,-5.12615
2.70775,0.381856,,1007,16.7644,32247.9,,0.240928,-2.20006,,9.07202,3.40448
2.70676,0.51632,,1001.69,31.2115,7662.69,,0.236385,-1.76396,,10.3583,8.43656
2.7058,0.621149,,997.835,51.8071,-9704.58,,0.229588,-1.62717,,11.1897,10.9753
2.70505,0.709855,,995.74,75.1301,-18981.6,,0.224649,-1.65384,,11.8186,12.0868
2.70463,0.791976,,994.956,98.4337,-22420.3,,0.222992,-1.76157,,12.3648,12.2639
2.70454,0.873442,,994.976,120.443,-22334.5,,0.224444,-1.90242,,12.8679,11.7203
2.70474,0.957874,,995.38,139.462,-20562.5,,0.228128,-2.04663,,13.3298,10.5373
2.70508,1.0474,,995.881,152.891,-18357.7,,0.23313,-2.17397,,13.74,8.73969
2.70544,1.14292,,996.322,157.64,-16413.6,,0.238942,-2.27059,,14.0905,6.34842
2.70567,1.24405,,996.642,151.202,-15001,,0.245613,-2.32919,,14.3832,3.42633
2.70569,1.34918,,996.824,132.887,-14197.2,,0.253588,-2.35064,,14.6311,0.112141
2.70547,1.45589,,996.854,104.316,-14062.3,,0.26331,-2.34409,,14.852,-3.38004
2.70499,1.56205,,996.738,68.6736,-14577.7,,0.274837,-2.32254,,15.061,-6.80697
2.70427,1.6665,,996.538,29.4608,-15459.4,,0.287726,-2.29658,,15.2651,-9.94741
2.70333,1.76908,,996.388,-10.0932,-16124.9,,0.301312,-2.27074,,15.4631,-12.626
2.70222,1.87005,,996.438,-46.549,-15901.9,,0.314982,-2.24528,,15.6502,-14.7051
2.70103,1.96977,,996.8,-76.3637,-14302.9,,0.328247,-2.21951,,15.8181,-16.0885
2.69984,2.06854,,997.5,-96.518,-11197.9,,0.34069,-2.19342,,15.9541,-16.716
2.69877,2.16671,,998.482,-105.233,-6820.14,,0.35185,-2.16738,,16.0389,-16.543
2.69788,2.26462,,999.632,-101.907,-1656.66,,0.361142,-2.14147,,16.0465,-15.5288
2.69724,2.36261,,1000.81,-86.9467,3668.69,,0.367866,-2.1157,,15.9456,-13.6382
