dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1523.11

t,0.086
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998613,0.68178,,1007.08,397.379,32622.4,,0.0453146,-0.415906,,0.459439,-3.72918
0.998822,0.780595,,1006.83,382.184,31439.6,,0.0567588,-0.475067,,0.807963,0.19466
0.998886,0.878017,,1006.71,361.218,30910.1,,0.0646375,-0.547116,,1.1642,3.98113
0.998809,0.97482,,1006.67,336.011,30712.1,,0.0692942,-0.615971,,1.53641,7.63386
0.998619,1.07162,,1006.57,307.385,30241,,0.0716981,-0.670765,,1.94301,11.0945
0.998354,1.16888,,1006.3,276.588,28953.2,,0.0730558,-0.705726,,2.40098,14.2472
0.998055,1.26688,,1005.78,245.654,26543.5,,0.0745066,-0.719113,,2.91832,16.9496
0.997761,1.3658,,1005.02,217.188,22985.8,,0.0769251,-0.712362,,3.49048,19.059
0.997503,1.46565,,1004.05,193.853,18482.5,,0.0808262,-0.689592,,4.10058,20.4486
0.997301,1.56631,,1002.94,177.784,13375.1,,0.0863472,-0.657158,,4.72213,21.0222
0.997168,1.66758,,1001.78,170.117,8058.52,,0.0932942,-0.622768,,5.32338,20.7325
0.997107,1.76916,,1000.65,170.805,2935.83,,0.101227,-0.593696,,5.8721,19.6039
0.997114,1.87084,,999.646,178.803,-1596.55,,0.109528,-0.574709,,6.33904,17.749
0.997177,1.97246,,998.845,192.347,-5191.86,,0.117479,-0.567681,,6.70053,15.3514
0.997281,2.0739,,998.303,209.314,-7620.02,,0.124386,-0.572529,,6.94092,12.6276
0.997411,2.17509,,998.032,227.443,-8826.68,,0.129696,-0.588309,,7.05442,9.79024
0.997553,2.27597,,998.012,244.504,-8918.2,,0.13303,-0.613316,,7.04461,7.0322
0.997696,2.37653,,998.191,258.516,-8119.73,,0.134195,-0.645139,,6.92317,4.51756
0.997831,2.4768,,998.503,267.908,-6726.48,,0.133187,-0.680887,,6.70813,2.3739
0.997951,2.57682,,998.876,271.616,-5056.26,,0.130172,-0.717537,,6.42188,0.685618
0.998056,2.67665,,999.243,269.1,-3408.83,,0.125461,-0.752321,,6.08896,-0.509999
0.998146,2.77635,,999.549,260.311,-2034.24,,0.119465,-0.783065,,5.73393,-1.2227
0.998223,2.87599,,999.754,245.658,-1107.63,,0.112649,-0.808355,,5.37926,-1.50567
0.998293,2.97565,,999.842,225.974,-713.676,,0.105476,-0.827539,,5.04348,-1.44638
0.99836,3.07536,,999.813,202.426,-844.899,,0.0983613,-0.840636,,4.73996,-1.15516
0.998428,3.17519,,999.686,176.383,-1414.64,,0.0916345,-0.848205,,4.47636,-0.754676
0.998503,3.27517,,999.493,149.267,-2283.71,,0.0855337,-0.851182,,4.25497,-0.369781
0.998588,3.37531,,999.268,122.417,-3296.58,,0.0802081,-0.850698,,4.07352,-0.116338
0.998686,3.47561,,999.04,96.9824,-4317.56,,0.0757307,-0.84792,,3.92636,-0.0894475
0.998799,3.57604,,998.832,73.8943,-5253.55,,0.072106,-0.844022,,3.80544,-0.353508
0.998928,3.67654,,998.654,53.9191,-6049.94,,0.0692635,-0.840243,,3.70087,-0.935223
0.999072,3.77703,,998.518,37.7578,-6656.17,,0.0670332,-0.837778,,3.60092,-1.81517
0.999226,3.87743,,998.445,25.984,-6986.1,,0.0651209,-0.837098,,3.49226,-2.9126
0.99938,3.97768,,998.457,18.4827,-6931.91,,0.0631274,-0.836767,,3.36193,-4.07776
0.999524,4.0778,,998.56,13.4853,-6471.39,,0.0606482,-0.83286,,3.20158,-5.1366
0.999647,4.17792,,998.71,7.32648,-5798.15,,0.0574211,-0.820492,,3.01126,-6.00778
0.999746,4.27814,,998.82,-3.89635,-5304.84,,0.053411,-0.797028,,2.79781,-6.79684
0.999819,4.37853,,998.811,-21.8299,-5345.79,,0.0487531,-0.763839,,2.56794,-7.71067
0.999873,4.47904,,998.676,-45.53,-5952.98,,0.0436167,-0.72413,,2.3229,-8.79951
0.99991,4.57953,,998.501,-73.7291,-6733.64,,0.038133,-0.678999,,2.06013,-9.75183
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0974,-0.0544482,,996.197,408.535,-16965.4,,-0.00125362,-0.0106885,,2.0618,2.75634
1.09688,0.0474155,,998.413,295.185,-7125.91,,-0.0100128,-0.282105,,2.21595,-3.47804
1.09648,0.152954,,1001.61,265.345,7313.88,,-0.0165389,-0.450695,,2.31255,-10.243
1.09625,0.261088,,1004.68,298.577,21437.9,,-0.0181576,-0.495423,,2.43783,-14.1787
1.0962,0.369605,,1006.71,348.919,30883.5,,-0.014068,-0.459561,,2.66085,-14.2031
1.09626,0.476417,,1007.51,384.084,34673.8,,-0.00557525,-0.409624,,2.98703,-11.4639
1.09638,0.580413,,1007.51,396.589,34645.7,,0.00500568,-0.391172,,3.37705,-7.56546
1.09649,0.681543,,1007.21,392.17,33250.8,,0.0155641,-0.415974,,3.78712,-3.47433
1.09655,0.780413,,1006.96,377.878,32074.3,,0.0247827,-0.47308,,4.19084,0.493534
1.09654,0.877856,,1006.85,357.78,31563.6,,0.0321681,-0.544046,,4.58078,4.31438
1.09647,0.974659,,1006.82,333.481,31397.1,,0.0378423,-0.612402,,4.96161,7.99502
1.09634,1.07145,,1006.72,305.81,30959.3,,0.0422923,-0.666967,,5.3428,11.4793
1.09618,1.1687,,1006.45,275.987,29691.1,,0.0461478,-0.701761,,5.73274,14.6513
1.09601,1.26671,,1005.94,246.016,27273.9,,0.0500096,-0.714934,,6.13485,17.3665
1.09586,1.36564,,1005.17,218.482,23673.3,,0.0543359,-0.707891,,6.54568,19.4787
1.09573,1.46551,,1004.18,196.046,19090.8,,0.0593777,-0.684793,,6.95467,20.8579
1.09565,1.56621,,1003.05,180.848,13874.6,,0.065168,-0.652074,,7.3457,21.405
1.09562,1.66751,,1001.86,174.035,8433.55,,0.071562,-0.61752,,7.69988,21.072
1.09564,1.76913,,1000.7,175.568,3188.12,,0.0782852,-0.588466,,7.99856,19.8849
1.09571,1.87086,,999.678,184.402,-1449.91,,0.0849567,-0.569737,,8.22507,17.9591
1.09583,1.97251,,998.861,198.754,-5122.41,,0.0911311,-0.563242,,8.36616,15.4815
1.09597,2.07399,,998.309,216.472,-7593.13,,0.0963674,-0.568914,,8.41347,12.673
1.09614,2.17519,,998.037,235.253,-8807.39,,0.100298,-0.585796,,8.36457,9.75035
1.09631,2.27609,,998.021,252.827,-8876.12,,0.102656,-0.612136,,8.22282,6.91035
1.09649,2.37666,,998.21,267.179,-8032.22,,0.1033,-0.645443,,7.99682,4.32116
1.09666,2.47692,,998.535,276.72,-6580.07,,0.102219,-0.682715,,7.6996,2.11401
1.09682,2.57693,,998.923,280.384,-4846.46,,0.0995396,-0.720807,,7.34747,0.376238
1.09697,2.67675,,999.303,277.647,-3138.65,,0.0955046,-0.756831,,6.95866,-0.852928
1.09711,2.77644,,999.62,268.493,-1711.97,,0.0904499,-0.788515,,6.55187,-1.58252
1.09724,2.87608,,999.835,253.375,-744.26,,0.0847655,-0.814368,,6.14471,-1.86625
1.09736,2.97573,,999.929,233.175,-320.521,,0.078854,-0.833697,,5.75235,-1.79314
1.09748,3.07545,,999.904,209.107,-431.842,,0.0730879,-0.846507,,5.38652,-1.4759
1.09761,3.1753,,999.78,182.576,-989.916,,0.0677758,-0.853373,,5.05495,-1.04011
1.09775,3.2753,,999.588,155.014,-1855.23,,0.0631444,-0.855274,,4.76133,-0.613868
1.0979,3.37547,,999.362,127.737,-2874,,0.0593346,-0.853406,,4.50562,-0.316549
1.09806,3.47581,,999.13,101.851,-3914.61,,0.0564041,-0.849039,,4.28466,-0.247276
1.09823,3.57628,,998.913,78.2256,-4890.25,,0.0543309,-0.843492,,4.09272,-0.475515
1.09842,3.67683,,998.72,57.5707,-5753.01,,0.0530128,-0.838207,,3.92193,-1.03461
1.09862,3.77737,,998.563,40.5787,-6455.48,,0.0522596,-0.834634,,3.76252,-1.913
1.09882,3.87779,,998.462,27.8994,-6906.35,,0.0517889,-0.833512,,3.60321,-3.0366
1.09902,3.97805,,998.445,19.5761,-6982.24,,0.0512474,-0.833572,,3.43265,-4.25678
1.09921,4.07817,,998.522,14.0082,-6639.2,,0.05028,-0.830859,,3.24232,-5.39168
1.09938,4.17825,,998.653,7.59681,-6052.82,,0.0486286,-0.820226,,3.02933,-6.34513
1.09952,4.27844,,998.752,-3.64909,-5610.09,,0.0461969,-0.798646,,2.79608,-7.20806
1.09964,4.37879,,998.738,-21.5713,-5673.09,,0.0430301,-0.767121,,2.54672,-8.17951
1.09974,4.47927,,998.601,-45.4317,-6288.37,,0.03924,-0.728605,,2.28383,-9.30912
1.09982,4.57974,,998.425,-74.1153,-7075.99,,0.0349554,-0.684054,,2.00898,-10.2869
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19663,-0.0558111,,995.699,395.458,-19159.8,,-0.0129349,-0.0174808,,3.47217,4.54378
1.19603,0.0459941,,997.948,278.477,-9203.91,,-0.0200981,-0.294989,,3.91689,-1.94759
1.19552,0.151584,,1001.23,247.509,5576.5,,-0.0251064,-0.467462,,4.35606,-9.06922
1.19514,0.259875,,1004.4,282.028,20138.8,,-0.0262697,-0.512294,,4.82665,-13.3219
1.19489,0.368613,,1006.51,334.73,29964.9,,-0.0233006,-0.473287,,5.34144,-13.5502
1.19475,0.475655,,1007.37,372.156,33998.9,,-0.0171973,-0.418717,,5.87979,-10.9156
1.19468,0.579853,,1007.39,386.419,34089.1,,-0.00941721,-0.395718,,6.41085,-7.06805
1.19463,0.681141,,1007.1,383.337,32738.1,,-0.00118812,-0.416867,,6.91342,-3.00772
1.19459,0.780124,,1006.85,370.154,31576.6,,0.00672795,-0.471392,,7.37897,0.934207
1.19453,0.877643,,1006.75,351.086,31078.5,,0.0139856,-0.540705,,7.80674,4.72975
1.19446,0.974496,,1006.72,327.818,30931.6,,0.0205317,-0.608096,,8.19904,8.38566
1.19439,1.07132,,1006.63,301.201,30518.5,,0.0264854,-0.66215,,8.55877,11.8463
1.19431,1.1686,,1006.36,272.448,29272.5,,0.0320498,-0.6967,,8.88811,14.995
1.19424,1.26662,,1005.85,243.54,26866.1,,0.0374386,-0.709765,,9.18758,17.6858
1.19419,1.36557,,1005.08,217.037,23258.6,,0.0428168,-0.702678,,9.4553,19.7699
1.19417,1.46547,,1004.08,195.584,18650,,0.0482639,-0.679581,,9.6866,21.1144
1.19419,1.56619,,1002.94,181.311,13392.9,,0.0537734,-0.646915,,9.8747,21.6187
1.19424,1.66753,,1001.74,175.362,7905.8,,0.0592731,-0.612489,,10.0121,21.2343
1.19433,1.76919,,1000.58,177.707,2620.03,,0.064627,-0.583686,,10.0916,19.9882
1.19445,1.87095,,999.547,187.294,-2043.53,,0.0696358,-0.565378,,10.1068,17.9969
1.19461,1.97263,,998.728,202.33,-5720.2,,0.0740552,-0.559506,,10.0529,15.4497
1.19479,2.07413,,998.179,220.64,-8170.64,,0.07763,-0.566018,,9.92717,12.57
1.19499,2.17536,,997.917,239.892,-9341.25,,0.080131,-0.583948,,9.73002,9.57705
1.19519,2.27626,,997.916,257.793,-9347.36,,0.081382,-0.611506,,9.46473,6.67053
1.1954,2.37683,,998.122,272.308,-8428.36,,0.0812837,-0.646126,,9.13768,4.02149
1.19561,2.47709,,998.465,281.844,-6895.72,,0.0798329,-0.684713,,8.75816,1.76399
1.1958,2.57709,,998.87,285.347,-5082.75,,0.0771304,-0.724014,,8.33785,-0.0122717
1.19599,2.6769,,999.267,282.317,-3301.74,,0.0733752,-0.761041,,7.89008,-1.26648
1.19617,2.77658,,999.598,272.779,-1810.97,,0.0688463,-0.793438,,7.4289,-2.00706
1.19634,2.87622,,999.825,257.231,-789.085,,0.0638747,-0.819652,,6.96799,-2.28818
1.19651,2.97587,,999.929,236.605,-320.045,,0.0588095,-0.838945,,6.51963,-2.20029
1.19668,3.0756,,999.913,212.162,-392.866,,0.0539819,-0.851309,,6.09392,-1.85825
1.19686,3.17547,,999.797,185.337,-917.248,,0.0496741,-0.857333,,5.69822,-1.39028
1.19705,3.2755,,999.611,157.568,-1753.54,,0.0460958,-0.858031,,5.3369,-0.927328
1.19725,3.37571,,999.389,130.142,-2750.79,,0.0433739,-0.854667,,5.01129,-0.591833
1.19747,3.47609,,999.159,104.106,-3783.44,,0.0415491,-0.848612,,4.71986,-0.486408
1.1977,3.57662,,998.939,80.2499,-4772.89,,0.0405772,-0.841337,,4.45852,-0.685088
1.19794,3.67722,,998.737,59.2205,-5679.23,,0.0403325,-0.834499,,4.221,-1.2275
1.19819,3.7778,,998.563,41.6969,-6458.53,,0.0406115,-0.829824,,3.99921,-2.10972
1.19843,3.87825,,998.439,28.4094,-7013.46,,0.041141,-0.828327,,3.78372,-3.26405
1.19868,3.97852,,998.396,19.57,-7203.06,,0.0416014,-0.828917,,3.56492,-4.54221
1.19891,4.07862,,998.451,13.7547,-6958.87,,0.0416751,-0.82759,,3.33483,-5.75286
1.19912,4.17868,,998.568,7.42453,-6435.7,,0.0411134,-0.818891,,3.08921,-6.78248
1.1993,4.27882,,998.662,-3.53598,-6013.89,,0.0397863,-0.799331,,2.82803,-7.70504
1.19946,4.37913,,998.651,-21.2208,-6065.09,,0.0376849,-0.769479,,2.55393,-8.7115
1.19959,4.47956,,998.519,-45.1372,-6654.14,,0.0348835,-0.732021,,2.2703,-9.8537
1.1997,4.57999,,998.348,-74.3026,-7416.7,,0.0315059,-0.687825,,1.98103,-10.8275
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29602,-0.0572185,,995.049,385.591,-22012.4,,-0.0165377,-0.0157059,,4.73885,6.9522
1.29535,0.0445077,,997.3,264.052,-12087.4,,-0.0223975,-0.299681,,5.42353,0.230293
1.29475,0.150123,,1000.64,230.671,2872.77,,-0.0261049,-0.477102,,6.14016,-7.25611
1.29425,0.258547,,1003.88,265.181,17733,,-0.026602,-0.523582,,6.89151,-11.8776
1.29387,0.367491,,1006.06,319.259,27842.8,,-0.0239549,-0.483023,,7.64988,-12.3942
1.29359,0.474766,,1006.96,358.365,32063.8,,-0.0189956,-0.425082,,8.37376,-9.96067
1.29338,0.579185,,1007,374.118,32238.2,,-0.012655,-0.398337,,9.03538,-6.25669
1.29323,0.68066,,1006.71,372.286,30903.3,,-0.00560732,-0.41624,,9.62755,-2.30995
1.29312,0.77979,,1006.46,360.213,29728.3,,0.0017333,-0.468344,,10.1536,1.53352
1.29305,0.87742,,1006.35,342.211,29214.4,,0.00910353,-0.536064,,10.6173,5.23993
1.29299,0.974353,,1006.32,320.025,29063.8,,0.0163148,-0.602558,,11.0197,8.81444
1.29296,1.07124,,1006.23,294.524,28663,,0.0232331,-0.656234,,11.3592,12.201
1.29294,1.16855,,1005.97,266.909,27442.6,,0.0297751,-0.690757,,11.6343,15.2826
1.29295,1.2666,,1005.46,239.131,25069.4,,0.0358975,-0.70401,,11.8441,17.9117
1.29297,1.36558,,1004.7,213.717,21496.4,,0.0415807,-0.697229,,11.9887,19.9375
1.29303,1.4655,,1003.71,193.277,16920.9,,0.0468174,-0.67449,,12.069,21.2251
1.2931,1.56625,,1002.57,179.92,11696.7,,0.0516121,-0.642197,,12.0863,21.6724
1.29321,1.66761,,1001.38,174.788,6246.29,,0.0559635,-0.608162,,12.0426,21.2304
1.29335,1.76931,,1000.22,177.848,1004.91,,0.0598436,-0.579805,,11.9396,19.9258
1.29351,1.87109,,999.2,188.052,-3603.12,,0.0631867,-0.562038,,11.7791,17.8755
1.2937,1.9728,,998.394,203.598,-7210.65,,0.0658921,-0.556835,,11.5623,15.2694
1.29391,2.07432,,997.864,222.3,-9577.74,,0.067836,-0.56416,,11.2913,12.3317
1.29413,2.17556,,997.622,241.814,-10652.8,,0.0688911,-0.583047,,10.9682,9.28312
1.29436,2.27647,,997.644,259.833,-10554.9,,0.0689502,-0.611675,,10.5965,6.32477
1.29458,2.37704,,997.875,274.321,-9528.61,,0.0679527,-0.647419,,10.181,3.62965
1.29481,2.47729,,998.242,283.692,-7890.2,,0.0659066,-0.687101,,9.72821,1.33388
1.29503,2.57729,,998.67,286.911,-5977.1,,0.0629009,-0.727381,,9.24646,-0.470997
1.29524,2.67709,,999.088,283.513,-4104.23,,0.0591046,-0.765184,,8.74535,-1.74286
1.29545,2.77677,,999.438,273.562,-2530.77,,0.0547548,-0.798086,,8.23534,-2.48955
1.29565,2.8764,,999.682,257.606,-1434.48,,0.0501342,-0.824483,,7.72693,-2.76571
1.29586,2.97605,,999.801,236.626,-897.198,,0.0455441,-0.843605,,7.22997,-2.66321
1.29607,3.0758,,999.799,211.925,-905.363,,0.0412747,-0.855433,,6.75298,-2.29903
1.29629,3.17569,,999.697,184.966,-1366.71,,0.0375774,-0.86057,,6.30266,-1.80396
1.29651,3.27575,,999.525,157.189,-2141.52,,0.0346412,-0.860074,,5.88352,-1.31169
1.29676,3.376,,999.316,129.853,-3082.07,,0.0325767,-0.855274,,5.4976,-0.947356
1.29701,3.47643,,999.096,103.941,-4069.52,,0.0314092,-0.847642,,5.14439,-0.816489
1.29728,3.57701,,998.881,80.1646,-5034.35,,0.0310793,-0.838797,,4.82098,-0.996842
1.29756,3.67766,,998.677,59.1021,-5945.13,,0.0314476,-0.830603,,4.52238,-1.53318
1.29784,3.77828,,998.495,41.419,-6761.32,,0.0323055,-0.825045,,4.24194,-2.42779
1.29812,3.87876,,998.357,27.9215,-7379.17,,0.0333902,-0.823394,,3.97199,-3.61765
1.2984,3.97903,,998.298,18.9779,-7639.91,,0.0344083,-0.824704,,3.70458,-4.95308
1.29866,4.07911,,998.341,13.3163,-7450.86,,0.0350719,-0.824888,,3.43274,-6.23187
1.2989,4.17913,,998.453,7.42259,-6947.05,,0.0351453,-0.818153,,3.152,-7.32253
1.29911,4.27922,,998.552,-2.98405,-6503.98,,0.0344855,-0.800521,,2.86125,-8.28274
1.2993,4.37948,,998.552,-20.2825,-6505.31,,0.0330556,-0.772128,,2.56243,-9.29779
1.29946,4.47987,,998.433,-44.2282,-7036.29,,0.0309084,-0.735427,,2.25932,-10.4253
1.29959,4.58027,,998.274,-73.9314,-7748.56,,0.0281602,-0.691258,,1.95686,-11.3705
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39568,-0.058535,,994.317,380.446,-25211.6,,-0.0138105,-0.00469487,,5.74049,9.75569
1.39496,0.0431007,,996.535,253.846,-15473.2,,-0.0183309,-0.294817,,6.60465,2.862
1.39429,0.148718,,999.885,217.05,-519.365,,-0.0206876,-0.477612,,7.52634,-4.9551
1.39373,0.257247,,1003.17,250.335,14455.5,,-0.0202214,-0.526852,,8.4861,-9.95295
1.39327,0.366375,,1005.39,304.702,24697.2,,-0.0172377,-0.486196,,9.42894,-10.8045
1.3929,0.473869,,1006.3,344.709,28993.5,,-0.0124973,-0.426307,,10.2978,-8.64084
1.39263,0.578506,,1006.34,361.472,29171.5,,-0.00663603,-0.396993,,11.0647,-5.15573
1.39242,0.680175,,1006.05,360.628,27790.9,,-8.17229e-06,-0.412547,,11.73,-1.39531
1.39229,0.779465,,1005.78,349.534,26551.8,,0.00717229,-0.462906,,12.3041,2.2829
1.3922,0.877219,,1005.66,332.547,25980.9,,0.0146851,-0.529573,,12.7937,5.83992
1.39216,0.974242,,1005.62,311.434,25796.4,,0.0222618,-0.59563,,13.1992,9.27928
1.39215,1.07119,,1005.53,287.06,25391.9,,0.0296152,-0.649351,,13.5168,12.5447
1.39218,1.16855,,1005.28,260.602,24198.5,,0.0364871,-0.684256,,13.7429,15.5187
1.39223,1.26664,,1004.78,233.968,21878.2,,0.0426831,-0.698096,,13.8765,18.0526
1.3923,1.36564,,1004.02,209.635,18378.8,,0.0480897,-0.691998,,13.9199,19.994
1.3924,1.46558,,1003.05,190.173,13892.7,,0.0526775,-0.66995,,13.8788,21.2063
1.39252,1.56636,,1001.93,177.666,8770.89,,0.0564771,-0.638309,,13.7614,21.5858
1.39266,1.66775,,1000.76,173.245,3433.21,,0.0595441,-0.604887,,13.5763,21.0822
1.39283,1.76946,,999.626,176.882,-1686.94,,0.0619305,-0.57713,,13.3321,19.7211
1.39301,1.87127,,998.628,187.529,-6166.61,,0.0636657,-0.559985,,13.0362,17.6184
1.39322,1.973,,997.85,203.385,-9639.61,,0.0647492,-0.555457,,12.6946,14.9636
1.39344,2.07453,,997.349,222.264,-11867.3,,0.0651492,-0.563536,,12.3121,11.9806
1.39366,2.17578,,997.139,241.82,-12800.6,,0.0648118,-0.583264,,11.8927,8.88983
1.3939,2.27669,,997.193,259.748,-12561.9,,0.0636826,-0.612797,,11.4397,5.89296
1.39413,2.37726,,997.455,274.02,-11398.8,,0.0617335,-0.649467,,10.9569,3.16405
1.39437,2.47751,,997.852,283.067,-9630.7,,0.0589856,-0.690029,,10.4489,0.840626
1.3946,2.5775,,998.308,285.881,-7596.77,,0.0555218,-0.731066,,9.92139,-0.984373
1.39482,2.6773,,998.752,282.035,-5612.49,,0.0514901,-0.769438,,9.38133,-2.26773
1.39504,2.77697,,999.125,271.636,-3936.16,,0.0470939,-0.802662,,8.83635,-3.01676
1.39526,2.87661,,999.391,255.278,-2743.35,,0.0425747,-0.829098,,8.29445,-3.28654
1.39549,2.97627,,999.531,233.988,-2112.99,,0.0381902,-0.847956,,7.76341,-3.17044
1.39572,3.07603,,999.55,209.11,-2028.61,,0.0341896,-0.859218,,7.25027,-2.78769
1.39595,3.17594,,999.468,182.13,-2396.07,,0.0307902,-0.863509,,6.76091,-2.27175
1.3962,3.27603,,999.317,154.491,-3075.83,,0.0281568,-0.861935,,6.29958,-1.75896
1.39647,3.37632,,999.128,127.424,-3923.32,,0.0263835,-0.855893,,5.86859,-1.37696
1.39675,3.47679,,998.927,101.856,-4826.21,,0.0254843,-0.846952,,5.46804,-1.23359
1.39704,3.57741,,998.727,78.4282,-5723.65,,0.0253916,-0.836863,,5.0959,-1.40926
1.39733,3.67811,,998.533,57.6565,-6592.24,,0.0259633,-0.827673,,4.74822,-1.9522
1.39764,3.77876,,998.353,40.1934,-7394.46,,0.0269954,-0.821588,,4.41973,-2.86865
1.39794,3.87926,,998.213,26.9091,-8020.33,,0.0282397,-0.820084,,4.10429,-4.09773
1.39823,3.97953,,998.152,18.2974,-8294.71,,0.0294269,-0.822305,,3.79555,-5.48618
1.3985,4.07959,,998.195,13.1921,-8103.47,,0.0302946,-0.82404,,3.48773,-6.82003
1.39876,4.17956,,998.315,8.0533,-7565.6,,0.0306232,-0.819143,,3.17674,-7.95088
1.39899,4.27961,,998.429,-1.60166,-7055.23,,0.0302703,-0.803172,,2.8613,-8.92304
1.39919,4.37982,,998.448,-18.445,-6970.36,,0.0291884,-0.775877,,2.54309,-9.92004
1.39936,4.48017,,998.348,-42.4559,-7417.1,,0.0274195,-0.739535,,2.22605,-11.009
1.39951,4.58054,,998.204,-72.7871,-8061.65,,0.0250722,-0.695027,,1.91535,-11.9068
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49564,-0.0596672,,993.568,380.517,-28471.6,,-0.00699136,0.0146876,,6.37436,12.7258
1.49491,0.0418761,,995.723,248.792,-19055.6,,-0.00997603,-0.280748,,7.34972,5.73361
1.49424,0.147479,,999.048,207.963,-4284.84,,-0.0108247,-0.468777,,8.39849,-2.35283
1.49366,0.256087,,1002.34,239.047,10616,,-0.00914771,-0.521408,,9.48769,-7.69975
1.49317,0.365368,,1004.55,292.705,20820.8,,-0.00541829,-0.481837,,10.5457,-8.89761
1.49278,0.473054,,1005.46,332.812,25058.6,,-0.000378111,-0.421384,,11.5053,-7.04315
1.49247,0.577891,,1005.48,350.04,25140.1,,0.00549062,-0.390836,,12.3372,-3.82938
1.49225,0.679741,,1005.16,349.846,23638.4,,0.0120113,-0.405206,,13.0452,-0.310854
1.4921,0.779183,,1004.87,339.541,22277.3,,0.0190956,-0.454799,,13.6433,3.14857
1.49202,0.877056,,1004.72,323.464,21605,,0.0265663,-0.521218,,14.1405,6.50704
1.49198,0.97417,,1004.67,303.365,21355,,0.0341242,-0.587506,,14.5369,9.76742
1.492,1.07118,,1004.57,280.081,20929.4,,0.0414055,-0.641834,,14.828,12.8735
1.49205,1.16859,,1004.32,254.741,19760.8,,0.0480643,-0.677596,,15.0096,15.7078
1.49212,1.26671,,1003.84,229.197,17508.4,,0.0538391,-0.692423,,15.081,18.1209
1.49222,1.36573,,1003.1,205.872,14114.3,,0.058588,-0.687334,,15.047,19.9589
1.49234,1.4657,,1002.15,187.292,9763.89,,0.0622816,-0.666242,,14.917,21.0834
1.49248,1.5665,,1001.06,175.516,4800.23,,0.0649719,-0.635469,,14.7034,21.3885
1.49264,1.6679,,999.919,171.666,-364.305,,0.0667546,-0.602826,,14.4196,20.8218
1.49281,1.76964,,998.821,175.713,-5302.82,,0.0677372,-0.575776,,14.0786,19.4071
1.493,1.87146,,997.859,186.616,-9597.47,,0.0680147,-0.559296,,13.6914,17.2588
1.4932,1.97321,,997.12,202.581,-12885.6,,0.0676546,-0.555421,,13.2669,14.5649
1.49341,2.07475,,996.658,221.428,-14931.4,,0.0666893,-0.564172,,12.8121,11.5476
1.49364,2.176,,996.487,240.821,-15688.2,,0.0651171,-0.58461,,12.3318,8.42632
1.49386,2.27692,,996.579,258.465,-15281,,0.0629237,-0.614883,,11.8294,5.40233
1.49409,2.37749,,996.878,272.35,-13959.3,,0.0601067,-0.652286,,11.3079,2.65003
1.49432,2.47774,,997.31,280.931,-12043.3,,0.0566976,-0.693524,,10.7704,0.307798
1.49454,2.57772,,997.798,283.234,-9872.28,,0.0527752,-0.735121,,10.2209,-1.53038
1.49476,2.67752,,998.271,278.867,-7760.55,,0.048469,-0.773879,,9.66411,-2.82038
1.49498,2.77719,,998.673,267.981,-5964.19,,0.0439526,-0.807274,,9.10561,-3.56901
1.4952,2.87683,,998.965,251.214,-4655.71,,0.0394303,-0.83364,,8.55134,-3.83179
1.49543,2.9765,,999.131,229.636,-3910.65,,0.0351183,-0.852182,,8.00735,-3.70367
1.49566,3.07627,,999.176,204.624,-3709.53,,0.0312257,-0.862897,,7.47934,-3.3063
1.4959,3.1762,,999.121,177.689,-3956.43,,0.027935,-0.866445,,6.97228,-2.77591
1.49615,3.27631,,998.997,150.273,-4512.13,,0.0253838,-0.863982,,6.48998,-2.25157
1.49642,3.37664,,998.836,123.585,-5235.04,,0.0236493,-0.856975,,6.03468,-1.86316
1.4967,3.47715,,998.661,98.5087,-6018.53,,0.0227378,-0.847081,,5.60685,-1.72028
1.49699,3.57781,,998.484,75.6265,-6809.29,,0.0225813,-0.836164,,5.20508,-1.90483
1.49729,3.67853,,998.309,55.4066,-7590.68,,0.0230439,-0.826419,,4.82639,-2.46667
1.49759,3.77921,,998.144,38.4916,-8327.49,,0.023936,-0.820214,,4.46671,-3.41341
1.49789,3.87971,,998.015,25.799,-8904.19,,0.025031,-0.819168,,4.12134,-4.68352
1.49818,3.97997,,997.964,17.9079,-9131.88,,0.0260862,-0.822451,,3.7854,-6.11802
1.49845,4.08001,,998.021,13.7003,-8879.5,,0.0268656,-0.825691,,3.45428,-7.49098
1.49871,4.17994,,998.161,9.55743,-8255.1,,0.027169,-0.822397,,3.12463,-8.63933
