dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7282.68

t,0.561
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294017,2.47044,,994.452,-160.741,-24622.8,,0.377802,-4.04067,,27.3622,7.4
0.29806,2.56835,,994.116,-194.414,-26090.2,,0.373934,-4.00285,,27.8591,3.21061
0.300002,2.66718,,994.151,-225.195,-25935.6,,0.373258,-3.96348,,27.6243,-1.04661
0.299917,2.76758,,994.781,-255.803,-23187.8,,0.364688,-3.92102,,26.3629,-4.78346
0.297573,2.87066,,995.893,-301.863,-18307.8,,0.317041,-3.84671,,24.28,-7.59678
0.29151,2.97934,,996.208,-372.97,-16916.3,,0.2259,-3.71575,,22.9363,-10.9019
0.282792,3.09508,,995.042,-406.859,-22043.8,,0.18398,-3.63651,,22.6992,-16.1552
0.276515,3.21057,,995.913,-341.205,-18216.8,,0.221653,-3.72453,,19.9057,-17.1183
0.272175,3.32124,,1000.94,-297.188,4234.15,,0.194159,-3.74689,,14.3224,-7.96902
0.266547,3.43611,,1005.55,-357.243,25485,,0.097842,-3.53274,,10.6235,2.55906
0.262137,3.56067,,1006.75,-384.566,31106.2,,0.0603955,-3.33182,,9.70251,6.33251
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.894428,-1.23798,,1011.88,101.021,55576.9,,2.63221,-4.99258,,-43.0473,-38.4607
0.903453,-1.16758,,1017.93,-429.33,85402.8,,2.54987,-5.62333,,-54.6251,-52.5799
0.892392,-1.10746,,1011.84,-60.3164,55372.5,,2.87205,-5.22402,,-48.5262,-24.4469
0.876929,-1.04134,,1011.6,-283.146,54201.1,,2.89919,-5.52205,,-51.7201,-16.1139
0.848814,-0.971984,,1009.77,-22.7599,45413.8,,3.3033,-5.21275,,-52.823,-4.35239
0.797753,-0.89815,,1002.28,-159.335,10347,,3.44375,-5.39871,,-43.9062,17.2394
0.736028,-0.79334,,1002.57,-314.27,11690.3,,3.56195,-5.53852,,-47.8326,19.0909
0.653887,-0.66867,,998.669,-143.671,-5981.78,,4.08903,-5.18775,,-40.7803,23.6708
0.545264,-0.542295,,983.826,25.1468,-69539.7,,4.46476,-4.93172,,-5.79165,38.2185
0.431534,-0.415471,,967.906,-87.0164,-131605,,4.03803,-5.10916,,38.8797,49.5246
0.338619,-0.286111,,960.581,-413.021,-158177,,2.92126,-5.55877,,67.8698,41.8147
0.276343,-0.15558,,962.331,-666.327,-151939,,1.62339,-5.89486,,73.0086,18.7606
0.241246,-0.0274972,,968.571,-754.096,-129133,,0.510917,-5.95515,,63.1218,-5.04713
0.226116,0.0963392,,975.882,-746.042,-101270,,-0.303214,-5.78875,,48.0774,-21.8809
0.22487,0.216191,,982.78,-696.954,-73807.3,,-0.828833,-5.49186,,33.3037,-31.2068
0.233082,0.332916,,988.686,-634.622,-49354.8,,-1.10759,-5.14303,,21.1647,-34.6268
0.24722,0.446976,,993.385,-569.966,-29264.9,,-1.1845,-4.79931,,12.4146,-33.9564
0.264158,0.5582,,996.818,-504.529,-14222.1,,-1.10576,-4.49892,,6.97901,-30.7507
0.281345,0.666188,,999.061,-436.38,-4224.75,,-0.919167,-4.26059,,4.30861,-26.187
0.297124,0.771191,,1000.31,-363.938,1404.75,,-0.669874,-4.08439,,3.66146,-21.0246
0.310674,0.874296,,1000.82,-287.994,3704.24,,-0.396935,-3.95887,,4.34284,-15.6645
0.321736,0.976821,,1000.84,-211.444,3803.7,,-0.132531,-3.87004,,5.78686,-10.2969
0.330451,1.07959,,1000.64,-137.88,2910.3,,0.0989426,-3.80752,,7.50856,-5.04108
0.337261,1.18263,,1000.48,-70.0886,2162.84,,0.28404,-3.76736,,9.10294,-0.0265416
0.342729,1.28544,,1000.51,-9.57603,2311.86,,0.421179,-3.75004,,10.3118,4.60911
0.347357,1.38744,,1000.77,42.9417,3476.61,,0.517391,-3.75596,,11.084,8.75947
0.351472,1.48838,,1001.14,86.7811,5162.3,,0.582742,-3.78306,,11.5645,12.3536
0.355234,1.58819,,1001.44,120.696,6505.94,,0.625596,-3.82745,,12.0121,15.3405
0.358768,1.68699,,1001.47,142.797,6662.06,,0.65117,-3.88424,,12.6824,17.6742
0.362277,1.78509,,1001.14,151.341,5147.44,,0.662643,-3.94707,,13.7304,19.2953
0.36605,1.88291,,1000.43,146.088,1940.99,,0.662703,-4.00873,,15.1796,20.139
0.370429,1.98085,,999.426,128.448,-2586.26,,0.65398,-4.06222,,16.9359,20.1484
0.375749,2.07916,,998.256,101.067,-7827.4,,0.638898,-4.10165,,18.8261,19.2849
0.382228,2.17787,,997.071,66.8166,-13101.7,,0.619623,-4.12292,,20.642,17.5353
0.38982,2.27676,,996.007,28.3371,-17804.8,,0.598354,-4.12406,,22.1907,14.9315
0.398013,2.3755,,995.151,-12.3152,-21565,,0.577391,-4.10557,,23.3554,11.5614
0.40571,2.47389,,994.509,-54.1328,-24372.5,,0.558304,-4.07059,,24.1445,7.54743
0.411463,2.5724,,993.993,-96.8591,-26623.2,,0.541899,-4.02471,,24.6884,2.97648
0.414344,2.67214,,993.507,-137.651,-28736.2,,0.533345,-3.97953,,25.0851,-2.10991
0.415205,2.77355,,993.386,-167.796,-29259.4,,0.541249,-3.9557,,24.8891,-7.17575
0.415739,2.87539,,994.532,-197.88,-24273.3,,0.532275,-3.92726,,23.1636,-10.4818
0.413644,2.98089,,995.589,-280.712,-19643.6,,0.443816,-3.78232,,21.3932,-13.1841
0.407735,3.09531,,993.828,-346.126,-27340.8,,0.383748,-3.67067,,21.6261,-20.3183
0.404432,3.20535,,995.353,-275.553,-20678.3,,0.411362,-3.80464,,18.9037,-20.3738
0.401095,3.3072,,1002.6,-340.129,11824.2,,0.328847,-3.65317,,13.5751,-5.47104
0.394339,3.41908,,1006.2,-603.219,28501.5,,0.199602,-3.11656,,11.5033,3.53094
0.389956,3.54066,,1005.62,-726.635,25771.8,,0.185889,-2.79705,,11.1569,2.91098
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.944427,-1.22785,,1016.73,21.6307,79412.8,,2.46437,-5.06855,,-44.7399,-57.7689
0.950878,-1.1556,,1021.06,-220.29,101260,,2.49157,-5.36838,,-52.7628,-63.608
0.940194,-1.09817,,1012.01,-12.0783,56174.4,,2.71166,-5.11923,,-43.6962,-25.4631
0.930199,-1.02968,,1013.46,-51.7159,63231.1,,2.84866,-5.16532,,-48.906,-21.3221
0.906647,-0.968865,,1007.97,109.004,36829.2,,3.1999,-4.93839,,-44.9891,-1.17831
0.866896,-0.903384,,1001.5,-12.4535,6809.8,,3.41491,-5.13552,,-39.7998,16.7145
0.810955,-0.806808,,1001.92,-234.145,8719.19,,3.53893,-5.44282,,-45.4102,18.3927
0.731095,-0.676335,,1001.24,-69.8687,5626.65,,4.20478,-5.04302,,-47.8498,18.8398
0.605247,-0.541743,,982.901,189.38,-73314.7,,4.83122,-4.56751,,-13.1186,36.0577
0.465923,-0.408937,,959.216,111.574,-162993,,4.36211,-4.70831,,45.006,56.0145
0.358682,-0.273669,,947.593,-398.915,-202394,,2.79861,-5.33077,,84.5457,51.5335
0.299736,-0.13681,,951.485,-854.198,-189521,,1.00996,-5.80349,,84.5745,22.4376
0.279744,-0.00419361,,963.046,-989.193,-149370,,-0.34269,-5.85701,,61.7391,-7.07309
0.2839,0.121058,,975.517,-914.193,-102689,,-1.13204,-5.61275,,36.1108,-25.1401
0.301403,0.239524,,986.089,-764.297,-60213.2,,-1.4714,-5.24209,,16.3625,-32.8922
0.325449,0.353016,,994.059,-613.701,-26338.1,,-1.50255,-4.85475,,3.8649,-34.1191
0.351267,0.462971,,999.489,-488.783,-2300.64,,-1.34153,-4.50982,,-2.63094,-31.8024
0.375266,0.569997,,1002.7,-391.087,12286.9,,-1.07786,-4.23455,,-4.89626,-27.776
0.395249,0.6742,,1004.13,-312.752,18864.7,,-0.776917,-4.03425,,-4.4891,-23.0485
0.41063,0.776016,,1004.27,-245.258,19520.6,,-0.481015,-3.89875,,-2.55089,-18.1131
0.421993,0.876506,,1003.62,-183.13,16522.5,,-0.214779,-3.81056,,0.143,-13.1553
0.430401,0.976911,,1002.63,-123.773,11971.9,,0.00907178,-3.75283,,3.04808,-8.22017
0.436914,1.07804,,1001.68,-65.8505,7610.42,,0.18744,-3.71451,,5.75611,-3.34669
0.442324,1.17994,,1001.02,-8.55434,4602.06,,0.325162,-3.69257,,7.98928,1.35955
0.44707,1.28206,,1000.74,48.2165,3355.6,,0.432023,-3.68936,,9.63533,5.74837
0.451307,1.38373,,1000.78,103.304,3541.63,,0.51862,-3.70721,,10.7542,9.69672
0.455047,1.48453,,1000.96,154.189,4331.51,,0.592607,-3.74545,,11.5316,13.1251
0.458312,1.58436,,1001.05,197.408,4746.99,,0.656749,-3.80103,,12.1966,15.9787
0.461264,1.68328,,1000.88,229.207,4001.96,,0.709754,-3.86929,,12.9435,18.2084
0.464239,1.78166,,1000.38,246.458,1733.38,,0.748617,-3.94373,,13.8797,19.7509
0.467683,1.87999,,999.559,247.841,-1986.98,,0.770821,-4.01685,,15.0186,20.535
0.472108,1.97876,,998.501,234.215,-6735.87,,0.775645,-4.08107,,16.2902,20.4928
0.478051,2.07819,,997.347,208.426,-11876.6,,0.764958,-4.12954,,17.563,19.5733
0.485926,2.17816,,996.253,174.284,-16721.1,,0.74345,-4.15705,,18.6787,17.7557
0.49569,2.27811,,995.34,135.681,-20735.6,,0.71804,-4.16131,,19.511,15.0773
0.506391,2.37722,,994.651,95.4168,-23752.5,,0.695447,-4.14451,,20.0435,11.6385
0.516175,2.47517,,994.143,54.1773,-25969.8,,0.678331,-4.11278,,20.3811,7.55792
0.523207,2.57278,,993.731,10.5226,-27763.2,,0.662867,-4.07132,,20.6651,2.90248
0.526551,2.67206,,993.204,-37.2072,-30048.7,,0.64436,-4.02256,,21.0779,-2.46345
0.52704,2.77442,,992.468,-77.2451,-33231.6,,0.640796,-3.997,,21.5725,-8.65971
0.528099,2.87616,,993.134,-95.5823,-30352.7,,0.651659,-4.01426,,20.6788,-13.1358
0.528093,2.97879,,994.777,-175.918,-23203.8,,0.579658,-3.87858,,18.9273,-15.3582
0.523955,3.09233,,992.502,-254.274,-33085.9,,0.519187,-3.75905,,19.4836,-24.3345
0.522782,3.19733,,995.173,-176.438,-21469.3,,0.537711,-3.92439,,16.7792,-22.2501
0.519531,3.29557,,1003,-399.512,13657.1,,0.423355,-3.50988,,12.5937,-5.17463
0.511764,3.41175,,1002.18,-842.029,9902.22,,0.300289,-2.72824,,12.2344,-7.40741
0.507616,3.53406,,998.336,-1005.17,-7473.64,,0.301255,-2.40046,,11.3983,-17.4351
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.990632,-1.2198,,1021.44,-32.6654,103214,,2.2981,-5.12637,,-44.1588,-76.4416
0.993171,-1.14715,,1023.16,-33.3114,112063,,2.38809,-5.12336,,-48.5238,-70.9586
0.982319,-1.09045,,1012.63,62.1247,59182.3,,2.52914,-4.97639,,-39.3748,-27.7151
0.972733,-1.02285,,1012.33,107.821,57724.1,,2.68987,-4.85977,,-42.1122,-18.5691
0.953897,-0.962343,,1007.45,203.352,34400.4,,2.98306,-4.65504,,-39.8201,-0.747594
0.912684,-0.912273,,994.056,80.0188,-26349.6,,3.21364,-4.8529,,-26.8822,29.7367
0.866355,-0.804072,,1002.87,-504.569,13063.5,,2.92924,-5.77273,,-44.7325,15.4248
0.804617,-0.645497,,1013.5,-10.2831,63457.2,,4.36096,-4.59792,,-64.0528,3.83669
0.637894,-0.510258,,983.092,619.756,-72537,,5.68233,-3.51099,,-19.4636,30.4752
0.449271,-0.38381,,939.877,536.828,-226993,,4.7218,-3.85776,,80.279,75.1528
0.339024,-0.246046,,927.133,-707.296,-265060,,1.79657,-5.12823,,125.322,67.6936
0.313924,-0.101421,,945.256,-1396.79,-209973,,-0.652481,-5.7778,,87.3292,18.2205
0.332337,0.034267,,967.891,-1273.42,-131660,,-1.78437,-5.66728,,38.699,-16.0571
0.364816,0.156818,,984.308,-943.294,-67562.7,,-2.05426,-5.2715,,8.97653,-29.526
0.39949,0.26949,,994.544,-664.799,-24219.3,,-1.91616,-4.84777,,-5.07356,-32.5286
0.431957,0.376321,,1000.46,-473.709,2087.97,,-1.60613,-4.47948,,-10.2623,-31.2222
0.459938,0.479992,,1003.5,-348.963,15967.3,,-1.23936,-4.18852,,-10.879,-28.143
0.48214,0.581732,,1004.61,-264.791,21091.8,,-0.877316,-3.97619,,-9.22219,-24.2647
0.498561,0.681861,,1004.45,-202.083,20349.9,,-0.553044,-3.83327,,-6.49098,-19.9926
0.510469,0.780724,,1003.55,-148.912,16188.7,,-0.280451,-3.74354,,-3.33218,-15.5215
0.519677,0.879065,,1002.36,-98.4245,10737.4,,-0.0611667,-3.68889,,-0.151334,-10.9376
0.527703,0.977763,,1001.25,-46.5951,5669.48,,0.111088,-3.65493,,2.76156,-6.28722
0.535318,1.07744,,1000.45,9.00228,2028.89,,0.24723,-3.63378,,5.21988,-1.65013
0.542555,1.17812,,1000.04,69.0226,175,,0.359049,-3.62509,,7.15054,2.82877
0.549001,1.27929,,999.964,131.931,-161.087,,0.455892,-3.63305,,8.59046,6.98084
0.554169,1.38027,,1000.07,194.185,311.693,,0.543053,-3.66123,,9.65634,10.689
0.557803,1.48065,,1000.16,251.099,703.452,,0.621797,-3.70972,,10.5027,13.8926
0.560031,1.58028,,1000.05,298.037,214.759,,0.690214,-3.77583,,11.2756,16.5518
0.561396,1.67926,,999.637,331.214,-1634.77,,0.744808,-3.85491,,12.0769,18.6231
0.562751,1.77803,,998.916,348.167,-4875.9,,0.78221,-3.94002,,12.9403,20.0422
0.56507,1.87715,,997.96,348.381,-9151.14,,0.800556,-4.02313,,13.8324,20.7322
0.569342,1.97713,,996.903,333.617,-13848.4,,0.800765,-4.09591,,14.6653,20.6155
0.576452,2.07806,,995.899,307.74,-18279.2,,0.787495,-4.15081,,15.3202,19.6333
0.586863,2.17932,,995.079,275.431,-21882,,0.768504,-4.18287,,15.6938,17.7716
0.599922,2.27957,,994.495,240.432,-24436.9,,0.750926,-4.19188,,15.7747,15.0961
0.613225,2.37761,,994.084,203.459,-26228.2,,0.736146,-4.18173,,15.7175,11.7199
0.623544,2.47398,,993.692,162.593,-27930.9,,0.721869,-4.1575,,15.7872,7.67282
0.629592,2.57071,,993.258,117.763,-29814.2,,0.709048,-4.12639,,16.0855,2.90797
0.63233,2.66955,,992.826,68.6592,-31684.4,,0.691564,-4.08644,,16.5008,-2.55864
0.63243,2.77263,,991.915,19.8602,-35609.6,,0.675532,-4.05196,,17.2213,-9.30945
0.633256,2.87535,,992.015,6.65506,-35183.5,,0.689476,-4.09891,,17.0672,-15.0694
0.63426,2.97621,,993.978,-65.3555,-26690.4,,0.63529,-3.9829,,15.6583,-17.1626
0.631507,3.08932,,991.258,-138.329,-38430.9,,0.584701,-3.88276,,16.4628,-27.8372
0.632149,3.19002,,995.215,-55.3472,-21285.8,,0.597854,-4.06066,,13.9063,-23.0623
0.629231,3.289,,1001.74,-423.827,7887.3,,0.484748,-3.41573,,11.1982,-8.777
0.621395,3.41115,,995.47,-918.98,-20168,,0.387712,-2.6158,,11.7131,-26.6459
0.617627,3.53342,,989.068,-1026.05,-47741.5,,0.381539,-2.42272,,9.96158,-45.036
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0358,-1.21419,,1026.03,-97.5184,127046,,2.13299,-5.21246,,-41.3222,-94.7293
1.03394,-1.14195,,1025.1,134.971,122170,,2.25609,-4.90026,,-43.1525,-77.9531
1.02183,-1.08648,,1012.9,146.875,60518,,2.33213,-4.82849,,-34.3319,-29.1751
1.01077,-1.01997,,1010.86,191.851,50643.3,,2.44854,-4.66274,,-35.5122,-15.3985
0.992917,-0.958654,,1006.22,306.635,28592.4,,2.70715,-4.33934,,-34.3856,1.16459
0.941535,-0.921418,,985.328,-71.2918,-63365.9,,2.66838,-4.91794,,-14.8806,45.7371
0.916476,-0.760046,,1016.07,-570.273,76130.1,,2.30018,-5.57295,,-57.5843,-1.95865
0.859769,-0.598432,,1021.55,358.674,103742,,5.2981,-2.68294,,-67.4661,-1.43513
0.596624,-0.505332,,955.008,1565.67,-177590,,6.62636,-1.65015,,29.3513,63.3835
0.3889,-0.383247,,900.384,-397.199,-335398,,2.45111,-4.02592,,175.371,132.784
0.369825,-0.212511,,935.64,-2226.98,-239998,,-1.81395,-5.88742,,93.6114,46.2778
0.423161,-0.0504661,,976.056,-1627.15,-100592,,-2.87147,-5.75218,,9.38766,-12.2451
0.475893,0.0840818,,995.352,-954.512,-20683.4,,-2.66762,-5.17417,,-17.898,-26.2771
0.51662,0.199084,,1003.26,-584.551,14854.6,,-2.22094,-4.67186,,-23.2941,-28.1596
0.54787,0.303271,,1006.32,-389.457,29079.2,,-1.76712,-4.28821,,-22.2852,-27.2292
0.572147,0.402273,,1007.22,-279.219,33293.3,,-1.35055,-4.00361,,-19.3887,-25.3115
0.590489,0.499165,,1007.01,-209.483,32318.8,,-0.982896,-3.80208,,-15.9354,-22.7516
0.603641,0.595307,,1006.17,-158.301,28356.2,,-0.6701,-3.67093,,-12.3623,-19.6451
0.613126,0.691096,,1004.97,-114.082,22749.9,,-0.412606,-3.59511,,-8.8569,-16.0752
0.621112,0.786812,,1003.66,-69.8119,16687.5,,-0.204501,-3.55686,,-5.55401,-12.1451
0.629409,0.882906,,1002.47,-20.7971,11244.8,,-0.0360237,-3.54027,,-2.58545,-7.96602
0.638658,0.979906,,1001.57,35.6501,7106.8,,0.103652,-3.53486,,-0.0440549,-3.6563
0.648363,1.07824,,1000.99,100.056,4468.71,,0.223868,-3.53586,,2.04966,0.643901
0.657412,1.17788,,1000.69,170.491,3141.19,,0.330625,-3.54474,,3.73569,4.76758
0.664678,1.27824,,1000.59,242.834,2676.02,,0.426263,-3.56716,,5.08642,8.55357
0.66946,1.37855,,1000.55,311.801,2480.03,,0.510597,-3.60813,,6.18529,11.9058
0.671652,1.47834,,1000.43,372.023,1922.31,,0.582235,-3.6688,,7.1156,14.788
0.671748,1.5775,,1000.1,419.164,471.821,,0.639448,-3.74703,,7.94665,17.178
0.670739,1.67622,,999.523,450.443,-2150.87,,0.681004,-3.83797,,8.72014,19.0432
0.669918,1.77506,,998.695,464.583,-5864.86,,0.706826,-3.93391,,9.43701,20.3215
0.670637,1.87468,,997.706,462.04,-10281.5,,0.718377,-4.02579,,10.0596,20.9321
0.674128,1.97559,,996.675,445.25,-14853.4,,0.719279,-4.10439,,10.5252,20.7861
0.681323,2.07758,,995.723,418.443,-19055,,0.715649,-4.16255,,10.7684,19.8087
0.692418,2.17936,,994.935,386.305,-22513.4,,0.714075,-4.19836,,10.7576,17.9775
0.706011,2.27874,,994.362,351.914,-25015,,0.715506,-4.21622,,10.548,15.3752
0.71857,2.37467,,993.987,314.023,-26650.9,,0.71079,-4.2183,,10.3431,12.1358
0.726265,2.46978,,993.578,267.884,-28429.7,,0.693013,-4.19857,,10.4763,8.17235
0.729107,2.56773,,992.889,215.653,-31410.9,,0.676494,-4.16858,,11.0736,3.15715
0.730544,2.66788,,992.328,166.05,-33832.8,,0.666889,-4.14546,,11.7097,-2.6278
0.730922,2.77141,,991.51,115.371,-37348.4,,0.650299,-4.11329,,12.4751,-9.5504
0.731892,2.87509,,991.24,104.988,-38504.6,,0.661677,-4.17785,,12.7893,-16.2408
0.733521,2.97502,,993.29,42.2948,-29676.8,,0.622159,-4.08226,,11.8623,-18.5206
0.732033,3.0877,,990.238,-10.7679,-42784.6,,0.585051,-4.02359,,12.8503,-30.5802
0.73411,3.185,,995.278,75.8866,-21010.9,,0.595818,-4.20271,,10.6275,-23.3851
0.731875,3.28658,,999.507,-371.671,-2220.64,,0.504693,-3.44537,,9.21107,-14.9701
0.724709,3.4118,,989.448,-782.399,-46137.7,,0.432092,-2.82853,,9.89653,-44.9666
0.721377,3.53135,,982.586,-783.021,-74592.6,,0.407578,-2.82257,,7.7919,-65.9601
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0825,-1.2111,,1030.29,-185.177,149770,,1.98261,-5.34703,,-35.8932,-112.015
1.07642,-1.13955,,1027.22,290.376,133341,,2.1131,-4.70515,,-36.6394,-85.9063
1.06239,-1.0866,,1012.88,219.204,60400.7,,2.12786,-4.72195,,-28.4411,-30.2189
1.0495,-1.0205,,1010.07,249.679,46846.4,,2.1834,-4.53709,,-29.5868,-14.4363
1.0302,-0.961069,,1004.25,383.446,19407,,2.3782,-4.10686,,-28.4226,4.21403
0.972365,-0.929386,,980.99,-301.542,-81042.5,,2.03671,-5.17666,,-9.61969,53.1206
0.964481,-0.718657,,1026.28,-382.776,128352,,1.97146,-4.60867,,-60.4788,-9.68557
0.888432,-0.628236,,1012.2,945.931,57102.9,,6.10752,-0.445157,,-56.1665,5.84181
0.536281,-0.589183,,895.313,1279.2,-347385,,4.86065,-2.03164,,166.321,169.337
0.458693,-0.378199,,925.514,-2967.24,-269675,,-2.25483,-6.26072,,99.5232,88.0764
0.545537,-0.161464,,988.355,-1756.24,-50750.1,,-3.2387,-6.04669,,-23.2223,-7.76328
0.615788,-0.00127861,,1006.97,-803.534,32134.3,,-2.58521,-5.16596,,-38.5491,-19.6082
0.659223,0.124312,,1010.49,-438.491,48848.3,,-1.98667,-4.54147,,-35.0981,-20.4908
0.686442,0.231573,,1010.25,-283.703,47678,,-1.52938,-4.10934,,-30.1339,-20.5215
0.704638,0.329477,,1009.18,-202.528,42595.9,,-1.16081,-3.80314,,-25.6031,-20.0735
0.717358,0.423145,,1008.02,-148.635,37064,,-0.849843,-3.59142,,-21.5535,-19.0011
0.726119,0.515336,,1006.89,-104.73,31727.4,,-0.586252,-3.45863,,-17.8706,-17.2563
0.732039,0.607326,,1005.78,-63.5871,26516.8,,-0.367544,-3.39152,,-14.4741,-14.8616
0.736851,0.699611,,1004.67,-21.0737,21370.4,,-0.189062,-3.37267,,-11.3417,-11.8881
0.742555,0.792571,,1003.62,26.5596,16497.2,,-0.0417424,-3.38208,,-8.50311,-8.45266
0.750293,0.886586,,1002.69,82.4537,12256.8,,0.0840857,-3.40361,,-6.01037,-4.70909
0.759769,0.982048,,1001.96,147.84,8875.55,,0.195368,-3.42783,,-3.88601,-0.81811
0.769704,1.07931,,1001.41,221.659,6387.19,,0.295725,-3.45096,,-2.10442,3.06539
0.77859,1.17829,,1001.04,300.643,4699.2,,0.386091,-3.47554,,-0.614468,6.7815
0.785261,1.27828,,1000.8,379.828,3605.93,,0.465681,-3.50931,,0.633861,10.177
0.789157,1.37831,,1000.62,453.642,2782.61,,0.533134,-3.55955,,1.68225,13.1602
0.79034,1.47779,,1000.4,516.759,1811.06,,0.587282,-3.62923,,2.56674,15.703
0.789401,1.57659,,1000.06,565.059,267.985,,0.627386,-3.71732,,3.3162,17.7955
0.787322,1.67493,,999.526,595.996,-2135.93,,0.653484,-3.81914,,3.94779,19.4198
0.785294,1.77344,,998.792,608.362,-5432.02,,0.666661,-3.92649,,4.46087,20.5257
0.78452,1.87289,,997.903,602.48,-9404.09,,0.669159,-4.02934,,4.84176,21.0416
0.786075,1.97376,,996.935,580.605,-13706.4,,0.664684,-4.11743,,5.07404,20.8793
0.790771,2.07576,,995.963,546.917,-17998.5,,0.658547,-4.18332,,5.14977,19.9502
0.798786,2.17725,,995.062,506.563,-21955.4,,0.655752,-4.2271,,5.08291,18.2065
0.80887,2.27561,,994.356,463.871,-25041.8,,0.655093,-4.25621,,4.92806,15.7173
0.817821,2.3701,,993.97,418.625,-26722.1,,0.644938,-4.26937,,4.83185,12.6377
0.822213,2.4652,,993.647,364.475,-28126.3,,0.61712,-4.24698,,5.09062,8.82916
0.822596,2.56594,,992.792,302.345,-31831,,0.591631,-4.20323,,5.90349,3.65251
0.823301,2.6687,,991.943,249.711,-35490.1,,0.58508,-4.18938,,6.79001,-2.56512
0.824426,2.77253,,991.202,201.184,-38667.8,,0.573425,-4.16978,,7.6219,-9.58607
0.825983,2.87645,,990.783,194.367,-40460.1,,0.582434,-4.24819,,8.21758,-16.7624
0.828088,2.97583,,992.759,140.269,-31975.8,,0.554354,-4.17034,,7.79866,-19.4135
0.827703,3.08775,,989.523,115.681,-45818.2,,0.530254,-4.16547,,8.92816,-32.4143
0.830632,3.18258,,995.251,209.22,-21128.4,,0.539956,-4.34794,,7.20278,-23.6024
0.829205,3.28632,,997.378,-235.099,-11740.3,,0.475914,-3.61101,,6.69059,-20.9635
0.823163,3.41028,,986.411,-487.432,-58878.7,,0.4206,-3.25848,,7.3608,-55.063
0.820431,3.52505,,980.998,-398.28,-81012,,0.382943,-3.39314,,5.66566,-72.8235
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13313,-1.21031,,1033.85,-283.518,169174,,1.86739,-5.51761,,-27.5606,-126.888
1.12354,-1.13925,,1029.52,432.661,145584,,1.975,-4.54788,,-28.4796,-94.8152
1.10748,-1.08986,,1012.81,273.207,60063.5,,1.93329,-4.6769,,-21.6624,-31.6029
1.09266,-1.02364,,1010.09,306.224,46914.9,,1.92826,-4.4612,,-23.6586,-15.9475
1.07188,-0.968431,,1002.48,437.059,11290.7,,2.0339,-3.99334,,-22.4001,6.39018
1.01604,-0.939825,,980.529,-456.416,-82894.4,,1.53603,-5.46315,,-8.73192,52.6875
1.01385,-0.709919,,1029.65,-230.556,146326,,1.62275,-3.77223,,-54.2654,-11.0889
0.918893,-0.740281,,989.228,1817.85,-47068.7,,5.87123,0.854734,,-29.2506,28.961
0.588646,-0.670432,,888.306,-2206.79,-363295,,0.1451,-5.82029,,177.902,191.419
0.645459,-0.338078,,986.407,-2276.03,-58896.1,,-3.24367,-6.87522,,-30.9772,9.06396
0.727582,-0.120051,,1011.96,-873.064,55941.5,,-2.40592,-5.51598,,-48.0709,-11.4767
0.775242,0.030769,,1012.88,-430.383,60435.1,,-1.74725,-4.67486,,-40.4902,-12.7305
0.802551,0.149959,,1010.21,-272.055,47512.9,,-1.31764,-4.1277,,-34.3145,-14.0276
0.818715,0.252657,,1007.81,-193.646,36061.2,,-1.00097,-3.7435,,-29.6347,-14.8892
0.828806,0.34697,,1006.11,-139.191,28088.9,,-0.741851,-3.4744,,-25.7449,-15.0257
0.835411,0.437564,,1004.97,-91.5742,22779.1,,-0.519175,-3.29958,,-22.3135,-14.4199
0.83977,0.526945,,1004.18,-45.1355,19116.7,,-0.328436,-3.20708,,-19.2034,-13.1006
0.842866,0.616319,,1003.56,2.31992,16247.6,,-0.169977,-3.18301,,-16.3577,-11.1111
0.846107,0.706278,,1002.98,52.7317,13576.1,,-0.0409434,-3.20662,,-13.7639,-8.52274
0.850949,0.79732,,1002.39,108.827,10857.8,,0.066031,-3.2541,,-11.4373,-5.45445
0.857962,0.889825,,1001.79,172.989,8128.22,,0.158599,-3.30704,,-9.39838,-2.07061
0.866507,0.984144,,1001.22,245.8,5514.91,,0.241502,-3.3553,,-7.64109,1.46329
0.875295,1.08061,,1000.7,325.874,3166.5,,0.316647,-3.39529,,-6.13086,5.0011
