dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.8193,0.5,0.5,50,20

t,0.084
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.965,,1000.02,2.09204,150.751,,-4.5591e-05,-0.82076,,-0.00941055,0.427559
6.5,-0.5,,1014.15,226.593,130361,,0,0,,0,0
6.49998,-0.026276,,1003.78,34.3917,33761.6,,-0.00226321,-0.460887,,-0.220032,9.37542
6.49997,0.487836,,1004.94,111.75,44242.9,,-0.00265354,-0.0984646,,-0.251471,10.8985
6.49997,0.977627,,1005.79,122.918,51970.9,,-0.00280102,-0.464157,,-0.264629,5.29584
6.49997,1.47497,,1004.83,64.1813,43295.1,,-0.00277809,-0.41237,,-0.266481,12.0275
6.49998,1.97498,,1003.38,73.7256,30115.4,,-0.00259753,-0.377243,,-0.255907,10.7124
6.49998,2.47263,,1003.59,120.715,32072.9,,-0.00230821,-0.493446,,-0.235426,6.68124
6.49998,2.97019,,1003.32,105.202,29614.2,,-0.00195574,-0.56517,,-0.207249,8.53729
6.49999,3.469,,1002.45,82.3036,21775.6,,-0.00158259,-0.583171,,-0.174602,10.4203
6.49999,3.96804,,1001.88,86.5019,16683.9,,-0.00122553,-0.626567,,-0.141178,8.92898
6.49999,4.46705,,1001.53,85.6764,13603.7,,-0.000911521,-0.682572,,-0.1102,7.15863
6.49999,4.96632,,1001.15,69.6015,10150.4,,-0.00065643,-0.722095,,-0.0840716,6.30652
6.5,5.46586,,1000.78,52.8889,6916.29,,-0.000463234,-0.749582,,-0.0638453,5.3149
6.5,5.96555,,1000.52,40.8354,4637.3,,-0.000322911,-0.772878,,-0.0489873,3.99005
6.5,6.46532,,1000.35,30.396,3085,,-0.000221374,-0.791093,,-0.0380264,2.82479
6.5,6.96518,,1000.22,20.8847,1956.3,,-0.000147577,-0.803307,,-0.0295273,1.9808
6.5,7.4651,,1000.13,13.4436,1168.11,,-9.5864e-05,-0.811114,,-0.0226467,1.35892
6.5,7.96505,,1000.07,8.10546,653.438,,-6.20168e-05,-0.816015,,-0.0170504,0.914465
6.5,8.46502,,1000.04,4.22876,321.627,,-3.9756e-05,-0.818814,,-0.0122402,0.64456
6.5,8.965,,1000.02,2.19913,158.045,,-2.27377e-05,-0.820724,,-0.00746248,0.437889
7,-0.5,,1014.16,227.364,130437,,0,0,,0,0
6.99999,-0.0262823,,1003.79,35.1688,33843.2,,-0.00127009,-0.46153,,-0.134728,9.31459
6.99999,0.487834,,1004.95,112.623,44338.1,,-0.00151362,-0.098698,,-0.157373,10.8777
6.99999,0.977627,,1005.8,123.827,52070.9,,-0.00161765,-0.464216,,-0.167824,5.2885
6.99999,1.47497,,1004.84,65.1487,43398.5,,-0.00161958,-0.412296,,-0.170044,12.0307
6.99999,1.97499,,1003.39,74.6739,30214,,-0.00152695,-0.377063,,-0.163659,10.7251
6.99999,2.47263,,1003.6,121.598,32162.7,,-0.00136599,-0.493196,,-0.15035,6.70156
6.99999,2.97019,,1003.33,105.991,29691.7,,-0.00116155,-0.564883,,-0.131725,8.56287
6.99999,3.469,,1002.46,82.9855,21839.2,,-0.000939994,-0.58288,,-0.110284,10.4479
6.99999,3.96805,,1001.88,87.0764,16734.2,,-0.000725726,-0.6263,,-0.088665,8.95559
7,4.46705,,1001.54,86.1483,13642,,-0.000536135,-0.682346,,-0.0687799,7.18212
7,4.96632,,1001.15,69.9764,10178.5,,-0.000381048,-0.721919,,-0.0518372,6.3255
7,5.46586,,1000.78,53.1758,6936.43,,-0.000263389,-0.749453,,-0.0384492,5.3291
7,5.96555,,1000.53,41.0505,4651.87,,-0.000179867,-0.772788,,-0.0285928,4.0002
7,6.46532,,1000.35,30.5614,3096.27,,-0.000123185,-0.79103,,-0.0216994,2.83209
7,6.96518,,1000.22,21.02,1965.86,,-8.54161e-05,-0.803262,,-0.0169091,1.98635
7,7.4651,,1000.13,13.5581,1176.65,,-6.01986e-05,-0.811083,,-0.0133702,1.36342
7,7.96505,,1000.07,8.19889,660.887,,-4.25564e-05,-0.815992,,-0.0104289,0.918649
7,8.46502,,1000.04,4.29752,327.299,,-2.8475e-05,-0.818789,,-0.00757741,0.650026
7,8.965,,1000.02,2.23999,161.523,,-1.60498e-05,-0.820698,,-0.00453453,0.44427
7.5,-0.5,,1014.16,227.833,130480,,0,0,,0,0
7.49999,-0.0262857,,1003.8,35.6675,33891.5,,-0.000698411,-0.461903,,-0.0798021,9.27588
7.49999,0.487832,,1004.95,113.195,44395.7,,-0.000845377,-0.0988464,,-0.0949277,10.863
7.49999,0.977627,,1005.8,124.424,52131.7,,-0.00091309,-0.464261,,-0.102226,5.28292
7.49999,1.47497,,1004.85,65.7772,43461.2,,-0.000919823,-0.412262,,-0.103869,12.0324
7.49999,1.97499,,1003.39,75.2863,30273.3,,-0.000870377,-0.376964,,-0.0999,10.7332
7.49999,2.47264,,1003.61,122.166,32216.4,,-0.00078009,-0.493053,,-0.0915613,6.71471
7.49999,2.97019,,1003.33,106.5,29737.9,,-0.000663793,-0.564716,,-0.0800176,8.57927
7.5,3.469,,1002.46,83.4296,21877.3,,-0.00053768,-0.58271,,-0.0669393,10.4652
7.5,3.96805,,1001.89,87.4547,16764.6,,-0.000416115,-0.626144,,-0.0539269,8.97211
7.5,4.46705,,1001.54,86.4622,13665.6,,-0.000308111,-0.682213,,-0.0419597,7.19678
7.5,4.96632,,1001.15,70.2285,10196.2,,-0.000217947,-0.721812,,-0.0315535,6.3377
7.5,5.46587,,1000.79,53.3703,6948.95,,-0.000146993,-0.749374,,-0.0229927,5.33859
7.5,5.96555,,1000.53,41.194,4660.27,,-9.46151e-05,-0.772733,,-0.0163725,4.0071
7.5,6.46532,,1000.35,30.6634,3101.69,,-5.86025e-05,-0.790993,,-0.0115785,2.83685
7.5,6.96518,,1000.22,21.0909,1969.37,,-3.57167e-05,-0.803239,,-0.00829775,1.98961
7.5,7.4651,,1000.13,13.6065,1179.06,,-2.22179e-05,-0.811069,,-0.00608949,1.36581
7.5,7.96505,,1000.08,8.23105,662.673,,-1.41532e-05,-0.815981,,-0.00449318,0.920751
7.5,8.46502,,1000.04,4.31847,328.498,,-8.42911e-06,-0.818779,,-0.00312559,0.652441
7.5,8.965,,1000.02,2.25395,162.205,,-4.00651e-06,-0.82069,,-0.00179302,0.446834
8,-0.5,,1014.16,228.109,130503,,0,0,,0,0
8,-0.0262875,,1003.8,35.973,33918.7,,-0.000372559,-0.462111,,-0.0454692,9.25256
8,0.487831,,1004.96,113.551,44428.6,,-0.000456716,-0.0989354,,-0.0548588,10.8533
8,0.977626,,1005.81,124.797,52166.7,,-0.000497351,-0.464291,,-0.0595444,5.27919
8,1.47497,,1004.86,66.1713,43497.1,,-0.000503316,-0.412245,,-0.0607064,12.0334
8,1.97499,,1003.4,75.6737,30307.6,,-0.000477779,-0.37691,,-0.0585062,10.738
8,2.47264,,1003.61,122.53,32247.5,,-0.000429526,-0.492973,,-0.0537395,6.7226
8,2.97019,,1003.34,106.829,29765,,-0.000366782,-0.564623,,-0.0470881,8.58903
8,3.469,,1002.46,83.7165,21899.8,,-0.000298465,-0.582616,,-0.039512,10.4754
8,3.96805,,1001.89,87.6968,16782.8,,-0.000232345,-0.626057,,-0.0319291,8.98187
8,4.46705,,1001.54,86.66,13679.7,,-0.000173088,-0.682137,,-0.024902,7.20553
8,4.96632,,1001.15,70.386,10206.7,,-0.000122785,-0.721751,,-0.0187344,6.34515
8,5.46587,,1000.79,53.4932,6956.55,,-8.21058e-05,-0.749326,,-0.01359,5.3446
8,5.96555,,1000.53,41.2882,4665.51,,-5.08883e-05,-0.772698,,-0.00951588,4.01168
8,6.46532,,1000.35,30.7342,3105.12,,-2.8407e-05,-0.79097,,-0.006457,2.84012
8,6.96518,,1000.22,21.1426,1971.46,,-1.35497e-05,-0.803225,,-0.00428314,1.99182
8,7.4651,,1000.13,13.6428,1180.24,,-4.84096e-06,-0.811061,,-0.00281403,1.36729
8,7.96505,,1000.08,8.25553,663.32,,-3.72738e-07,-0.815977,,-0.00183897,0.921847
8,8.46502,,1000.04,4.33482,328.826,,1.55057e-06,-0.818778,,-0.0011536,0.653438
8,8.965,,1000.02,2.26559,162.428,,1.75278e-06,-0.820692,,-0.000618476,0.447788
8.5,-0.5,,1014.17,228.268,130516,,0,0,,0,0
8.5,-0.0262884,,1003.8,36.1575,33933.7,,-0.000193103,-0.462223,,-0.0251532,9.23906
8.5,0.487831,,1004.96,113.77,44446.9,,-0.000239323,-0.0989859,,-0.0307412,10.8474
8.5,0.977626,,1005.81,125.03,52186.3,,-0.00026262,-0.46431,,-0.0336427,5.27679
8.5,1.47497,,1004.86,66.4179,43517.5,,-0.000267231,-0.412238,,-0.0344788,12.0338
8.5,1.97499,,1003.4,75.9177,30327.1,,-0.000255005,-0.376883,,-0.0333822,10.7407
8.5,2.47264,,1003.62,122.759,32265.5,,-0.00023057,-0.492932,,-0.0308021,6.72702
8.5,2.97019,,1003.34,107.036,29780.7,,-0.000198051,-0.564573,,-0.0270929,8.59459
8.5,3.469,,1002.46,83.8957,21912.9,,-0.000162021,-0.582565,,-0.0227798,10.4814
8.5,3.96805,,1001.89,87.8457,16793.2,,-0.000126621,-0.62601,,-0.0183949,8.98756
8.5,4.46705,,1001.54,86.7791,13687.7,,-9.4513e-05,-0.682096,,-0.0142956,7.21067
8.5,4.96632,,1001.15,70.4786,10212.6,,-6.70581e-05,-0.721717,,-0.0106999,6.34954
8.5,5.46587,,1000.79,53.5643,6960.78,,-4.47672e-05,-0.749299,,-0.00772529,5.34815
8.5,5.96555,,1000.53,41.3428,4668.48,,-2.75424e-05,-0.772678,,-0.00538979,4.01441
8.5,6.46532,,1000.35,30.7764,3107.16,,-1.49219e-05,-0.790956,,-0.00363653,2.84213
8.5,6.96518,,1000.22,21.1751,1972.83,,-6.32904e-06,-0.803216,,-0.00237621,1.99322
8.5,7.4651,,1000.13,13.6675,1181.14,,-1.12704e-06,-0.811056,,-0.00151187,1.36823
8.5,7.96505,,1000.08,8.27383,663.905,,1.51125e-06,-0.815975,,-0.000939259,0.922488
8.5,8.46502,,1000.04,4.34754,329.177,,2.37386e-06,-0.818778,,-0.000554876,0.653973
8.5,8.965,,1000.02,2.2738,162.64,,1.93384e-06,-0.820694,,-0.000284143,0.44826
9,-0.5,,1014.17,228.357,130522,,0,0,,0,0
9,-0.0262889,,1003.8,36.2658,33941.8,,-9.79526e-05,-0.462282,,-0.0136035,9.23144
9,0.487831,,1004.96,113.901,44457,,-0.000122695,-0.0990137,,-0.0168391,10.8439
9,0.977626,,1005.81,125.171,52197.3,,-0.000135708,-0.46432,,-0.0185838,5.27528
9,1.47497,,1004.86,66.5674,43528.8,,-0.000138941,-0.412235,,-0.0191474,12.0338
9,1.97499,,1003.4,76.0654,30338.1,,-0.000133357,-0.376869,,-0.0186147,10.7421
9,2.47264,,1003.62,122.898,32275.6,,-0.000121274,-0.49291,,-0.0172322,6.72944
9,2.97019,,1003.34,107.16,29789.5,,-0.000104696,-0.564548,,-0.015187,8.59771
9,3.469,,1002.46,84.0023,21920.3,,-8.59441e-05,-0.582539,,-0.01277,10.4847
9,3.96805,,1001.89,87.9337,16799,,-6.72272e-05,-0.625984,,-0.0102864,8.99085
9,4.46705,,1001.54,86.849,13692.1,,-5.00614e-05,-0.682074,,-0.00794985,7.21365
9,4.96632,,1001.15,70.5323,10215.8,,-3.5311e-05,-0.721698,,-0.00589682,6.35206
9,5.46587,,1000.79,53.6044,6963.02,,-2.33559e-05,-0.749285,,-0.00420413,5.35017
9,5.96555,,1000.53,41.3724,4669.99,,-1.41783e-05,-0.772667,,-0.0028862,4.01595
9,6.46532,,1000.35,30.798,3108.16,,-7.50581e-06,-0.790948,,-0.00190948,2.84325
9,6.96518,,1000.22,21.191,1973.47,,-2.98914e-06,-0.803211,,-0.0012191,1.99401
9,7.4651,,1000.13,13.6793,1181.55,,-2.64779e-07,-0.811053,,-0.000754813,1.36875
9,7.96505,,1000.08,8.28251,664.186,,1.10747e-06,-0.815974,,-0.000452204,0.922842
9,8.46502,,1000.04,4.35337,329.339,,1.52469e-06,-0.818778,,-0.000252262,0.654254
9,8.965,,1000.02,2.27723,162.714,,1.20669e-06,-0.820695,,-0.000119212,0.448473
9.5,-0.5,,1014.17,228.405,130526,,0,0,,0,0
9.5,-0.0262891,,1003.8,36.3268,33946,,-4.86942e-05,-0.462312,,-0.0071753,9.22725
9.5,0.487831,,1004.96,113.976,44462.4,,-6.16226e-05,-0.0990286,,-0.00898701,10.8419
9.5,0.977626,,1005.81,125.253,52203.2,,-6.86664e-05,-0.464327,,-0.00999222,5.27437
9.5,1.47497,,1004.86,66.6534,43535,,-7.06831e-05,-0.412234,,-0.0103389,12.0338
9.5,1.97499,,1003.4,76.1503,30344,,-6.8153e-05,-0.376863,,-0.0100783,10.7428
9.5,2.47264,,1003.62,122.977,32281.1,,-6.22311e-05,-0.4929,,-0.00934641,6.73075
9.5,2.97019,,1003.34,107.231,29794.3,,-5.39054e-05,-0.564534,,-0.00824553,8.59942
9.5,3.46901,,1002.46,84.0633,21924.2,,-4.43543e-05,-0.582525,,-0.00693542,10.4866
9.5,3.96805,,1001.89,87.9841,16802.2,,-3.47255e-05,-0.625971,,-0.00558344,8.99268
9.5,4.46705,,1001.54,86.8892,13694.5,,-2.58165e-05,-0.682062,,-0.00430489,7.21532
9.5,4.96632,,1001.15,70.5632,10217.6,,-1.80952e-05,-0.721688,,-0.00317269,6.35349
9.5,5.46587,,1000.79,53.6272,6964.2,,-1.17885e-05,-0.749277,,-0.00222976,5.35131
9.5,5.96555,,1000.53,41.3886,4670.76,,-6.92459e-06,-0.772661,,-0.00148879,4.01681
9.5,6.46532,,1000.35,30.8092,3108.61,,-3.39556e-06,-0.790944,,-0.000938283,2.84387
9.5,6.96518,,1000.22,21.1985,1973.71,,-1.03777e-06,-0.803208,,-0.000553693,1.99443
9.5,7.4651,,1000.13,13.6842,1181.67,,3.41175e-07,-0.811051,,-0.000303717,1.36902
9.5,7.96505,,1000.08,8.28572,664.234,,9.87266e-07,-0.815973,,-0.000150988,0.923017
9.5,8.46502,,1000.04,4.35528,329.343,,1.11532e-06,-0.818778,,-6.16114e-05,0.654364
9.5,8.965,,1000.02,2.27828,162.697,,8.35541e-07,-0.820696,,-1.60888e-05,0.448524
10,-0.5,,1014.17,228.43,130528,,0,0,,0,0
10,-0.0262892,,1003.8,36.3598,33948.2,,-2.36104e-05,-0.462327,,-0.00367128,9.22503
10,0.487831,,1004.96,114.018,44465.2,,-3.01534e-05,-0.0990364,,-0.00464492,10.8408
10,0.977626,,1005.81,125.298,52206.2,,-3.38163e-05,-0.46433,,-0.00519727,5.27385
10,1.47497,,1004.86,66.7009,43538.1,,-3.49635e-05,-0.412234,,-0.00539714,12.0338
10,1.97499,,1003.4,76.1973,30347.1,,-3.38331e-05,-0.37686,,-0.00527398,10.7432
10,2.47264,,1003.62,123.021,32283.9,,-3.09942e-05,-0.492895,,-0.00490059,6.73144
10,2.97019,,1003.34,107.27,29796.8,,-2.69294e-05,-0.564528,,-0.00433095,8.60034
10,3.46901,,1002.47,84.0973,21926.3,,-2.22225e-05,-0.582518,,-0.00364902,10.4876
10,3.96805,,1001.89,88.0123,16803.8,,-1.74446e-05,-0.625964,,-0.00294234,8.99367
10,4.46705,,1001.54,86.9117,13695.8,,-1.29894e-05,-0.682056,,-0.0022702,7.21622
10,4.96632,,1001.15,70.5804,10218.5,,-9.08674e-06,-0.721683,,-0.00166957,6.35426
10,5.46587,,1000.79,53.6399,6964.83,,-5.85548e-06,-0.749273,,-0.00116297,5.35194
10,5.96555,,1000.53,41.3976,4671.15,,-3.32676e-06,-0.772658,,-0.000759034,4.0173
10,6.46532,,1000.35,30.8153,3108.83,,-1.4709e-06,-0.790942,,-0.000455164,2.84422
10,6.96518,,1000.22,21.2024,1973.81,,-2.28143e-07,-0.803207,,-0.000242139,1.99467
10,7.4651,,1000.13,13.6866,1181.69,,4.85322e-07,-0.811051,,-0.00010608,1.36917
10,7.96505,,1000.08,8.28716,664.225,,7.91063e-07,-0.815973,,-2.81741e-05,0.923099
10,8.46502,,1000.04,4.35605,329.316,,7.98919e-07,-0.818778,,9.46018e-06,0.654396
10,8.965,,1000.02,2.27868,162.67,,5.70651e-07,-0.820696,,1.8079e-05,0.448514
10.5,-0.5,,1014.17,228.443,130528,,0,0,,0,0
10.5,-0.0262892,,1003.8,36.3771,33949.3,,-1.10531e-05,-0.462335,,-0.00180517,9.22389
10.5,0.487831,,1004.96,114.04,44466.6,,-1.42267e-05,-0.0990403,,-0.00230359,10.8402
10.5,0.977626,,1005.81,125.322,52207.7,,-1.60436e-05,-0.464332,,-0.00259206,5.27357
10.5,1.47497,,1004.86,66.7263,43539.7,,-1.66547e-05,-0.412234,,-0.00270158,12.0338
10.5,1.97499,,1003.4,76.2226,30348.6,,-1.61734e-05,-0.376858,,-0.00264767,10.7433
10.5,2.47264,,1003.62,123.045,32285.3,,-1.48683e-05,-0.492892,,-0.00246685,6.73179
10.5,2.97019,,1003.34,107.292,29798,,-1.29636e-05,-0.564525,,-0.00218551,8.6008
10.5,3.46901,,1002.47,84.1156,21927.4,,-1.07347e-05,-0.582514,,-0.0018453,10.4881
10.5,3.96805,,1001.89,88.0274,16804.7,,-8.45437e-06,-0.625961,,-0.00149021,8.99417
10.5,4.46705,,1001.54,86.9237,13696.4,,-6.31139e-06,-0.682053,,-0.00115036,7.21668
10.5,4.96632,,1001.15,70.5895,10219,,-4.41776e-06,-0.721681,,-0.000844811,6.35467
10.5,5.46587,,1000.79,53.6466,6965.15,,-2.83414e-06,-0.749271,,-0.000585462,5.35228
10.5,5.96555,,1000.53,41.4023,4671.35,,-1.58108e-06,-0.772657,,-0.000377258,4.01756
10.5,6.46532,,1000.35,30.8185,3108.94,,-6.51385e-07,-0.79094,,-0.000219577,2.84441
10.5,6.96518,,1000.22,21.2045,1973.86,,-2.36551e-08,-0.803206,,-0.000108566,1.99479
10.5,7.4651,,1000.13,13.6879,1181.7,,3.36428e-07,-0.81105,,-3.80013e-05,1.36924
10.5,7.96505,,1000.08,8.28791,664.217,,4.83904e-07,-0.815973,,1.10926e-06,0.923138
10.5,8.46502,,1000.04,4.35644,329.299,,4.70592e-07,-0.818779,,1.75652e-05,0.654404
10.5,8.965,,1000.02,2.27887,162.654,,3.28916e-07,-0.820697,,1.72432e-05,0.448498
11,-0.5,,1014.17,228.45,130529,,0,0,,0,0
11,-0.0262893,,1003.8,36.3856,33949.8,,-4.76541e-06,-0.462338,,-0.000811002,9.22333
11,0.487831,,1004.96,114.05,44467.2,,-6.1723e-06,-0.0990421,,-0.00104212,10.8399
11,0.977626,,1005.81,125.334,52208.5,,-6.99288e-06,-0.464333,,-0.00117816,5.27342
11,1.47497,,1004.86,66.7392,43540.5,,-7.28551e-06,-0.412234,,-0.00123199,12.0338
11,1.97499,,1003.4,76.2353,30349.4,,-7.09888e-06,-0.376858,,-0.00121077,10.7434
11,2.47264,,1003.62,123.057,32286,,-6.54813e-06,-0.492891,,-0.00113093,6.73195
11,2.97019,,1003.34,107.303,29798.6,,-5.72773e-06,-0.564523,,-0.00100406,8.60102
11,3.46901,,1002.47,84.1249,21927.9,,-4.75636e-06,-0.582513,,-0.000848921,10.4884
11,3.96805,,1001.89,88.0351,16805.1,,-3.75393e-06,-0.625959,,-0.000685757,8.99442
11,4.46705,,1001.54,86.9297,13696.7,,-2.80531e-06,-0.682052,,-0.000528743,7.21691
11,4.96632,,1001.15,70.5941,10219.2,,-1.96252e-06,-0.721679,,-0.000387124,6.35487
11,5.46587,,1000.79,53.6499,6965.3,,-1.25492e-06,-0.74927,,-0.00026678,5.35244
11,5.96555,,1000.53,41.4046,4671.44,,-6.93345e-07,-0.772656,,-0.000170201,4.01769
11,6.46532,,1000.35,30.8199,3108.99,,-2.75624e-07,-0.79094,,-9.71463e-05,2.84451
11,6.96518,,1000.22,21.2054,1973.88,,7.04128e-09,-0.803206,,-4.58367e-05,1.99486
11,7.4651,,1000.13,13.6884,1181.71,,1.69167e-07,-0.81105,,-1.3413e-05,1.36928
11,7.96505,,1000.08,8.28822,664.211,,2.34487e-07,-0.815973,,4.25435e-06,0.923156
11,8.46502,,1000.04,4.35658,329.289,,2.25453e-07,-0.818779,,1.11585e-05,0.654406
11,8.965,,1000.02,2.27892,162.645,,1.56503e-07,-0.820697,,9.9254e-06,0.448486
11.5,-0.5,,1014.17,228.452,130529,,0,0,,0,0
11.5,-0.0262893,,1003.8,36.3891,33950,,-1.31944e-06,-0.462339,,-0.000230171,9.22311
11.5,0.487831,,1004.96,114.055,44467.5,,-1.71543e-06,-0.0990429,,-0.000296984,10.8398
11.5,0.977626,,1005.81,125.339,52208.7,,-1.94902e-06,-0.464333,,-0.000336702,5.27336
11.5,1.47497,,1004.86,66.7445,43540.8,,-2.0352e-06,-0.412234,,-0.000352786,12.0338
11.5,1.97499,,1003.4,76.2406,30349.7,,-1.9873e-06,-0.376857,,-0.000347281,10.7435
11.5,2.47264,,1003.62,123.062,32286.3,,-1.83695e-06,-0.492891,,-0.000324839,6.73202
11.5,2.97019,,1003.34,107.307,29798.9,,-1.60983e-06,-0.564523,,-0.000288705,8.60111
11.5,3.46901,,1002.47,84.1287,21928.1,,-1.33874e-06,-0.582512,,-0.000244221,10.4885
11.5,3.96805,,1001.89,88.0382,16805.2,,-1.05738e-06,-0.625959,,-0.000197218,8.99452
11.5,4.46705,,1001.54,86.9322,13696.8,,-7.89985e-07,-0.682051,,-0.000151846,7.21701
11.5,4.96632,,1001.15,70.5959,10219.3,,-5.51795e-07,-0.721679,,-0.000110855,6.35495
11.5,5.46587,,1000.79,53.6512,6965.36,,-3.51626e-07,-0.749269,,-7.60198e-05,5.35251
11.5,5.96555,,1000.53,41.4055,4671.48,,-1.92854e-07,-0.772655,,-4.81017e-05,4.01774
11.5,6.46532,,1000.35,30.8205,3109.01,,-7.49346e-08,-0.79094,,-2.70403e-05,2.84455
11.5,6.96518,,1000.22,21.2057,1973.89,,4.67788e-09,-0.803206,,-1.23099e-05,1.99488
11.5,7.4651,,1000.13,13.6886,1181.7,,5.01709e-08,-0.81105,,-3.0655e-06,1.36929
11.5,7.96505,,1000.08,8.2883,664.208,,6.82897e-08,-0.815973,,1.90494e-06,0.923163
11.5,8.46502,,1000.04,4.3566,329.284,,6.53287e-08,-0.818779,,3.75191e-06,0.654406
11.5,8.965,,1000.02,2.27891,162.64,,4.52716e-08,-0.820697,,3.21021e-06,0.44848
12,-0.5,,1014.17,228.452,130529,,0,0,,0,0
12,-0.0262893,,1003.8,36.3891,33950,,1.31944e-06,-0.462339,,0.000230171,9.22311
12,0.487831,,1004.96,114.055,44467.5,,1.71543e-06,-0.0990429,,0.000296984,10.8398
12,0.977626,,1005.81,125.339,52208.7,,1.94902e-06,-0.464333,,0.000336702,5.27336
12,1.47497,,1004.86,66.7445,43540.8,,2.0352e-06,-0.412234,,0.000352786,12.0338
12,1.97499,,1003.4,76.2406,30349.7,,1.9873e-06,-0.376857,,0.000347281,10.7435
12,2.47264,,1003.62,123.062,32286.3,,1.83695e-06,-0.492891,,0.000324839,6.73202
12,2.97019,,1003.34,107.307,29798.9,,1.60983e-06,-0.564523,,0.000288705,8.60111
12,3.46901,,1002.47,84.1287,21928.1,,1.33874e-06,-0.582512,,0.000244221,10.4885
12,3.96805,,1001.89,88.0382,16805.2,,1.05738e-06,-0.625959,,0.000197218,8.99452
12,4.46705,,1001.54,86.9322,13696.8,,7.89985e-07,-0.682051,,0.000151846,7.21701
12,4.96632,,1001.15,70.5959,10219.3,,5.51795e-07,-0.721679,,0.000110855,6.35495
12,5.46587,,1000.79,53.6512,6965.36,,3.51626e-07,-0.749269,,7.60198e-05,5.35251
12,5.96555,,1000.53,41.4055,4671.48,,1.92854e-07,-0.772655,,4.81017e-05,4.01774
12,6.46532,,1000.35,30.8205,3109.01,,7.49346e-08,-0.79094,,2.70403e-05,2.84455
12,6.96518,,1000.22,21.2057,1973.89,,-4.67788e-09,-0.803206,,1.23099e-05,1.99488
12,7.4651,,1000.13,13.6886,1181.7,,-5.01709e-08,-0.81105,,3.0655e-06,1.36929
12,7.96505,,1000.08,8.2883,664.208,,-6.82897e-08,-0.815973,,-1.90494e-06,0.923163
12,8.46502,,1000.04,4.3566,329.284,,-6.53287e-08,-0.818779,,-3.75191e-06,0.654406
12,8.965,,1000.02,2.27891,162.64,,-4.52716e-08,-0.820697,,-3.21021e-06,0.44848
12.5,-0.5,,1014.17,228.45,130529,,0,0,,0,0
12.5,-0.0262893,,1003.8,36.3856,33949.8,,4.76541e-06,-0.462338,,0.000811002,9.22333
12.5,0.487831,,1004.96,114.05,44467.2,,6.1723e-06,-0.0990421,,0.00104212,10.8399
12.5,0.977626,,1005.81,125.334,52208.5,,6.99288e-06,-0.464333,,0.00117816,5.27342
12.5,1.47497,,1004.86,66.7392,43540.5,,7.28551e-06,-0.412234,,0.00123199,12.0338
12.5,1.97499,,1003.4,76.2353,30349.4,,7.09888e-06,-0.376858,,0.00121077,10.7434
12.5,2.47264,,1003.62,123.057,32286,,6.54813e-06,-0.492891,,0.00113093,6.73195
12.5,2.97019,,1003.34,107.303,29798.6,,5.72773e-06,-0.564523,,0.00100406,8.60102
12.5,3.46901,,1002.47,84.1249,21927.9,,4.75636e-06,-0.582513,,0.000848921,10.4884
12.5,3.96805,,1001.89,88.0351,16805.1,,3.75393e-06,-0.625959,,0.000685757,8.99442
12.5,4.46705,,1001.54,86.9297,13696.7,,2.80531e-06,-0.682052,,0.000528743,7.21691
12.5,4.96632,,1001.15,70.5941,10219.2,,1.96252e-06,-0.721679,,0.000387124,6.35487
12.5,5.46587,,1000.79,53.6499,6965.3,,1.25492e-06,-0.74927,,0.00026678,5.35244
12.5,5.96555,,1000.53,41.4046,4671.44,,6.93345e-07,-0.772656,,0.000170201,4.01769
12.5,6.46532,,1000.35,30.8199,3108.99,,2.75624e-07,-0.79094,,9.71463e-05,2.84451
12.5,6.96518,,1000.22,21.2054,1973.88,,-7.04128e-09,-0.803206,,4.58367e-05,1.99486
12.5,7.4651,,1000.13,13.6884,1181.71,,-1.69167e-07,-0.81105,,1.3413e-05,1.36928
12.5,7.96505,,1000.08,8.28822,664.211,,-2.34487e-07,-0.815973,,-4.25435e-06,0.923156
12.5,8.46502,,1000.04,4.35658,329.289,,-2.25453e-07,-0.818779,,-1.11585e-05,0.654406
12.5,8.965,,1000.02,2.27892,162.645,,-1.56503e-07,-0.820697,,-9.9254e-06,0.448486
13,-0.5,,1014.17,228.443,130528,,0,0,,0,0
13,-0.0262892,,1003.8,36.3771,33949.3,,1.10531e-05,-0.462335,,0.00180517,9.22389
13,0.487831,,1004.96,114.04,44466.6,,1.42267e-05,-0.0990403,,0.00230359,10.8402
13,0.977626,,1005.81,125.322,52207.7,,1.60436e-05,-0.464332,,0.00259206,5.27357
13,1.47497,,1004.86,66.7263,43539.7,,1.66547e-05,-0.412234,,0.00270158,12.0338
13,1.97499,,1003.4,76.2226,30348.6,,1.61734e-05,-0.376858,,0.00264767,10.7433
13,2.47264,,1003.62,123.045,32285.3,,1.48683e-05,-0.492892,,0.00246685,6.73179
13,2.97019,,1003.34,107.292,29798,,1.29636e-05,-0.564525,,0.00218551,8.6008
13,3.46901,,1002.47,84.1156,21927.4,,1.07347e-05,-0.582514,,0.0018453,10.4881
13,3.96805,,1001.89,88.0274,16804.7,,8.45437e-06,-0.625961,,0.00149021,8.99417
13,4.46705,,1001.54,86.9237,13696.4,,6.31139e-06,-0.682053,,0.00115036,7.21668
13,4.96632,,1001.15,70.5895,10219,,4.41776e-06,-0.721681,,0.000844811,6.35467
