dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2011.71

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993898,0.311851,,1002.57,-280.185,11708.7,,-0.182483,-1.67462,,-3.13122,4.19142
0.994436,0.426375,,1003.82,-260.781,17427.1,,-0.194199,-1.42646,,-3.75468,4.88776
0.995392,0.53793,,1003.09,-267.027,14095.6,,-0.193695,-1.16324,,-4.19028,6.23632
0.996389,0.644195,,1001.36,-288.669,6141.92,,-0.188746,-0.970444,,-4.53598,6.42426
0.997164,0.745738,,999.591,-307.893,-1844.22,,-0.18549,-0.860096,,-4.8959,5.05478
0.997615,0.844291,,998.311,-314.711,-7581.39,,-0.186607,-0.810342,,-5.32697,2.4645
0.997762,0.941543,,997.632,-306.42,-10609.5,,-0.192067,-0.796381,,-5.84901,-0.895766
0.997698,1.03871,,997.483,-284.226,-11274.2,,-0.200415,-0.80118,,-6.4626,-4.64787
0.99754,1.13652,,997.753,-251.165,-10070.4,,-0.209804,-0.815295,,-7.15931,-8.48141
0.997397,1.23533,,998.356,-211.178,-7382.23,,-0.218644,-0.833965,,-7.92477,-12.1176
0.997348,1.33523,,999.23,-168.7,-3468.36,,-0.225907,-0.854996,,-8.73828,-15.2914
0.997436,1.43606,,1000.32,-128.353,1442.95,,-0.231143,-0.877897,,-9.5712,-17.7561
0.99767,1.53746,,1001.55,-94.5786,7046.03,,-0.234346,-0.903568,,-10.3867,-19.306
0.998034,1.63891,,1002.84,-71.1511,12913.2,,-0.23579,-0.933777,,-11.1429,-19.8106
0.998489,1.73995,,1004.06,-60.6014,18561.4,,-0.235908,-0.96968,,-11.7996,-19.2437
0.998986,1.84029,,1005.15,-63.6971,23601.3,,-0.235281,-1.00966,,-12.3261,-17.6774
0.999468,1.93993,,1006.05,-79.4129,27807.9,,-0.234555,-1.04924,,-12.7032,-15.2503
0.999884,2.03899,,1006.75,-105.359,31088.8,,-0.234234,-1.0827,,-12.9208,-12.1363
1.0002,2.13763,,1007.24,-138.354,33392.8,,-0.234469,-1.10518,,-12.9749,-8.53721
1.00039,2.23603,,1007.52,-174.861,34686.6,,-0.235062,-1.11343,,-12.8665,-4.68209
1.00046,2.33438,,1007.57,-211.277,34966.4,,-0.235547,-1.10587,,-12.6023,-0.812234
1.00042,2.43285,,1007.43,-244.177,34274.7,,-0.235294,-1.08257,,-12.1957,2.83736
1.00031,2.53161,,1007.1,-270.493,32714.9,,-0.233631,-1.04522,,-11.6673,6.05683
1.00014,2.63075,,1006.62,-287.669,30458.8,,-0.229952,-0.997021,,-11.044,8.67869
0.999966,2.73031,,1006.04,-293.81,27739.8,,-0.22382,-0.942335,,-10.3588,10.5934
0.999813,2.83027,,1005.41,-287.91,24829.8,,-0.215026,-0.885946,,-9.64761,11.7662
0.99971,2.93057,,1004.81,-270.084,22003.8,,-0.203619,-0.832416,,-8.94604,12.239
0.999677,3.03113,,1004.27,-241.696,19495.6,,-0.189889,-0.78578,,-8.28569,12.117
0.999725,3.13183,,1003.82,-205.24,17457.3,,-0.174306,-0.749453,,-7.69082,11.5534
0.999855,3.23254,,1003.5,-163.95,15940.2,,-0.15744,-0.726149,,-7.17632,10.7322
1.00006,3.33313,,1003.27,-121.195,14904.1,,-0.139877,-0.717702,,-6.74717,9.85225
1.00033,3.43348,,1003.13,-79.807,14257.2,,-0.122157,-0.724861,,-6.39948,9.1081
1.00066,3.5335,,1003.06,-41.532,13921,,-0.104758,-0.74717,,-6.12302,8.67409
1.00102,3.63309,,1003.05,-6.8146,13908.4,,-0.0881426,-0.782777,,-5.90485,8.70231
1.00139,3.73222,,1003.15,24.7886,14369.6,,-0.0728458,-0.827598,,-5.73218,9.34407
1.00174,3.83096,,1003.4,53.1765,15499.6,,-0.0594626,-0.873822,,-5.59094,10.7653
1.00202,3.92958,,1003.77,75.7805,17219.4,,-0.0484046,-0.910329,,-5.45771,13.0557
1.00223,4.0285,,1004.13,88.1687,18876.1,,-0.039518,-0.92913,,-5.29416,15.9894
1.00233,4.12796,,1004.28,89.7424,19548.7,,-0.0320621,-0.934947,,-5.06143,18.9249
1.00235,4.22785,,1004.15,88.8342,18952,,-0.025307,-0.944923,,-4.74768,21.2261
1.0023,4.3278,,1003.89,97.5923,17765.4,,-0.0191091,-0.974238,,-4.3715,22.793
1.00219,4.42757,,1003.66,121.893,16708.4,,-0.013755,-1.02557,,-3.95379,23.7947
1.00201,4.5273,,1003.4,159.95,15494.3,,-0.00946397,-1.09444,,-3.50062,23.8705
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09738,-0.090374,,1002,-207.955,9071.99,,-0.055759,-1.48729,,-3.45927,-9.03364
1.09641,0.000453158,,998.751,-183.2,-5614.71,,-0.0697008,-1.49137,,-3.70084,2.8762
1.09548,0.0948965,,997.51,-254.707,-11150.8,,-0.0902954,-1.66116,,-4.10741,7.75436
1.09484,0.198299,,999.392,-301.063,-2739.67,,-0.113399,-1.78394,,-4.7973,6.05904
1.0947,0.310335,,1002.28,-289.418,10355,,-0.13172,-1.69783,,-5.62867,4.03496
1.09502,0.425248,,1003.63,-271.972,16574.9,,-0.141578,-1.44983,,-6.398,4.52579
1.0956,0.537203,,1002.97,-280.007,13530.2,,-0.14492,-1.18306,,-7.04232,5.77784
1.09621,0.643769,,1001.26,-303.477,5723.1,,-0.145957,-0.986693,,-7.60613,5.90927
1.0967,0.745499,,999.526,-324.318,-2137.86,,-0.147999,-0.873929,,-8.14805,4.49406
1.09702,0.844151,,998.283,-332.453,-7709.34,,-0.152549,-0.822772,,-8.70496,1.86394
1.09717,0.941452,,997.653,-325.206,-10518.5,,-0.159651,-0.807944,,-9.29238,-1.52913
1.0972,1.03865,,997.562,-303.843,-10923.4,,-0.168513,-0.812009,,-9.91184,-5.30502
1.09717,1.13648,,997.894,-271.457,-9441.7,,-0.17805,-0.825294,,-10.5563,-9.15079
1.09715,1.23533,,998.557,-232.051,-6481.41,,-0.187253,-0.842963,,-11.2127,-12.7843
1.09718,1.33528,,999.485,-190.12,-2321.32,,-0.195384,-0.862834,,-11.8624,-15.9365
1.09729,1.43615,,1000.62,-150.344,2795,,-0.202023,-0.884474,,-12.4814,-18.3568
1.09749,1.53759,,1001.88,-117.219,8552.08,,-0.207019,-0.908867,,-13.0412,-19.8378
1.09776,1.63909,,1003.19,-94.5481,14519.3,,-0.210399,-0.937849,,-13.5119,-20.25
1.09808,1.74015,,1004.42,-84.8513,20218.2,,-0.212307,-0.972622,,-13.8675,-19.5718
1.09843,1.8405,,1005.51,-88.8476,25268.7,,-0.213023,-1.01159,,-14.0895,-17.8809
1.09877,1.94013,,1006.4,-105.444,29455.2,,-0.212915,-1.05029,,-14.1686,-15.3218
1.09907,2.03916,,1007.09,-132.182,32693.8,,-0.21231,-1.08295,,-14.1021,-12.0736
1.09931,2.13776,,1007.57,-165.821,34937.4,,-0.211361,-1.10466,,-13.8922,-8.34255
1.09946,2.23611,,1007.83,-202.779,36153.5,,-0.210037,-1.11213,,-13.545,-4.36247
1.09954,2.33439,,1007.86,-239.423,36337.3,,-0.208159,-1.1037,,-13.0716,-0.379468
1.09953,2.43281,,1007.69,-272.31,35530.1,,-0.205447,-1.0794,,-12.4879,3.36659
1.09947,2.53152,,1007.33,-298.357,33836.7,,-0.201591,-1.04092,,-11.8151,6.66127
1.09936,2.63062,,1006.82,-314.99,31434.2,,-0.196309,-0.991453,,-11.0796,9.33327
1.09924,2.73016,,1006.21,-320.291,28566.7,,-0.189414,-0.935401,,-10.3112,11.2706
1.09913,2.83013,,1005.56,-313.228,25521,,-0.180841,-0.877586,,-9.54154,12.4385
1.09906,2.93048,,1004.93,-293.907,22588.7,,-0.170667,-0.822584,,-8.80094,12.8808
1.09904,3.0311,,1004.38,-263.711,20017.8,,-0.159091,-0.77442,,-8.11535,12.7079
1.09909,3.13189,,1003.93,-225.199,17966.6,,-0.146404,-0.736471,,-7.50404,12.0797
1.09921,3.23272,,1003.61,-181.732,16477.9,,-0.132941,-0.711399,,-6.97792,11.1894
1.09941,3.33346,,1003.4,-136.855,15488.1,,-0.119038,-0.701,,-6.53917,10.2456
1.09967,3.43397,,1003.26,-93.6066,14869,,-0.105013,-0.706068,,-6.18204,9.45078
1.09999,3.53414,,1003.18,-53.915,14501.9,,-0.0911571,-0.726386,,-5.89487,8.98098
1.10035,3.63386,,1003.15,-18.295,14369.7,,-0.0777764,-0.760628,,-5.66294,8.9805
1.10073,3.73307,,1003.21,13.8572,14626.9,,-0.0652442,-0.805462,,-5.47137,9.58672
1.10109,3.8318,,1003.4,42.8495,15520.8,,-0.0539998,-0.85366,,-5.30529,10.9592
1.10141,3.93032,,1003.74,66.5416,17056.8,,-0.0443928,-0.893983,,-5.14529,13.2037
1.10166,4.02907,,1004.08,80.5727,18646.4,,-0.0364267,-0.917446,,-4.96339,16.1273
1.10183,4.12833,,1004.24,83.9627,19367.9,,-0.0297119,-0.927479,,-4.73095,19.1103
1.10192,4.22802,,1004.13,84.5943,18880,,-0.0238072,-0.940521,,-4.43615,21.5068
1.10193,4.3278,,1003.9,94.54,17802.8,,-0.0185763,-0.971939,,-4.08767,23.1851
1.10187,4.42743,,1003.69,120.009,16828.3,,-0.0141224,-1.02511,,-3.69884,24.2865
1.10175,4.52704,,1003.44,159.672,15664.8,,-0.010517,-1.09627,,-3.27713,24.4313
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19747,-0.0904462,,1002.31,-183.762,10489.8,,-0.0400907,-1.46143,,-5.17938,-10.5498
1.19672,-4.11117e-05,,998.816,-161.755,-5324.22,,-0.0494045,-1.46548,,-5.70977,2.05969
1.19607,0.0939104,,997.371,-241.462,-11769.5,,-0.0615035,-1.64619,,-6.34615,7.36674
1.19568,0.196997,,999.198,-296.244,-3608.49,,-0.0744291,-1.78475,,-7.18397,5.68698
1.19562,0.309032,,1002.16,-289.461,9827.99,,-0.0850489,-1.71022,,-8.13634,3.48216
1.19584,0.424185,,1003.63,-274.173,16569.3,,-0.092002,-1.46647,,-9.05192,3.84038
1.1962,0.536457,,1003.06,-283.595,13944.6,,-0.0963264,-1.19937,,-9.86201,5.04821
1.19659,0.643304,,1001.42,-308.346,6431.35,,-0.0998905,-1.00131,,-10.5789,5.17876
1.19694,0.745238,,999.735,-330.393,-1194.86,,-0.104154,-0.887011,,-11.2385,3.77669
1.19721,0.84402,,998.545,-339.643,-6538.77,,-0.109851,-0.834815,,-11.8694,1.16455
1.19739,0.941398,,997.969,-333.44,-9108.2,,-0.11709,-0.819304,,-12.4855,-2.20697
1.19751,1.03864,,997.934,-313.088,-9265.25,,-0.125551,-0.822815,,-13.0884,-5.95649
1.19758,1.1365,,998.32,-281.719,-7543.17,,-0.134688,-0.835503,,-13.6709,-9.7687
1.19765,1.23537,,999.029,-243.36,-4368.71,,-0.143885,-0.852431,,-14.2201,-13.3581
1.19772,1.33534,,999.992,-202.526,-37.025,,-0.152591,-0.871379,,-14.7188,-16.4519
1.19782,1.43624,,1001.15,-163.905,5196.94,,-0.160373,-0.89192,,-15.147,-18.7961
1.19795,1.53771,,1002.42,-131.989,11013.2,,-0.166918,-0.915063,,-15.483,-20.1818
1.19812,1.63923,,1003.72,-110.558,16984.6,,-0.172006,-0.94268,,-15.7064,-20.4814
1.19831,1.7403,,1004.94,-102.085,22641.6,,-0.175521,-0.976039,,-15.8017,-19.6775
1.19853,1.84067,,1006.01,-107.23,27614.8,,-0.1775,-1.01362,,-15.7601,-17.8535
1.19874,1.94029,,1006.88,-124.838,31698.9,,-0.178102,-1.05102,,-15.5799,-15.1596
1.19892,2.03931,,1007.54,-152.403,34816.8,,-0.177531,-1.08248,,-15.2645,-11.7799
1.19908,2.13787,,1007.99,-186.647,36925.2,,-0.175952,-1.1031,,-14.8216,-7.92523
1.19918,2.23617,,1008.21,-223.968,37992.3,,-0.173467,-1.10955,,-14.262,-3.83339
1.19923,2.33441,,1008.22,-260.731,38012.5,,-0.170116,-1.10016,,-13.6004,0.245356
1.19923,2.43278,,1008.01,-293.497,37027,,-0.165887,-1.07494,,-12.8549,4.06729
1.19917,2.53144,,1007.61,-319.193,35142.9,,-0.16074,-1.03553,,-12.0479,7.41454
1.19909,2.63052,,1007.06,-335.25,32543.3,,-0.154645,-0.985139,,-11.2049,10.1133
1.199,2.73005,,1006.41,-339.746,29483.3,,-0.147603,-0.928177,,-10.354,12.0504
1.1989,2.83003,,1005.72,-331.645,26264.2,,-0.13967,-0.869469,,-9.52358,13.1921
1.19884,2.93041,,1005.06,-311.052,23194,,-0.13095,-0.813568,,-8.73965,13.5855
1.19882,3.0311,,1004.49,-279.366,20534.3,,-0.121588,-0.764461,,-8.02386,13.3461
1.19886,3.13199,,1004.04,-239.198,18450,,-0.111751,-0.725469,,-7.39148,12.6407
1.19896,3.23293,,1003.72,-193.996,16977.7,,-0.10161,-0.699182,,-6.8503,11.6713
1.19913,3.3338,,1003.52,-147.447,16031.1,,-0.0913279,-0.687339,,-6.40031,10.6561
1.19936,3.43447,,1003.39,-102.756,15446,,-0.081055,-0.690759,,-6.03434,9.80542
1.19965,3.53479,,1003.3,-62.0056,15062,,-0.0709433,-0.709444,,-5.7396,9.2973
1.19998,3.63464,,1003.25,-25.7646,14832.1,,-0.0611687,-0.74258,,-5.50007,9.26883
1.20034,3.73392,,1003.27,6.73302,14915,,-0.0519637,-0.787566,,-5.29903,9.8445
1.20068,3.83264,,1003.42,36.1864,15611.6,,-0.0436161,-0.837726,,-5.12019,11.1792
1.201,3.93107,,1003.73,60.833,17010.7,,-0.0363754,-0.881623,,-4.94548,13.3963
1.20126,4.02964,,1004.07,76.2883,18582.5,,-0.0302904,-0.909168,,-4.75251,16.336
1.20145,4.12871,,1004.24,81.0742,19390.6,,-0.025157,-0.922446,,-4.51885,19.395
1.20156,4.22822,,1004.16,82.5848,19019.5,,-0.0207011,-0.937317,,-4.23317,21.9032
1.20161,4.32786,,1003.95,92.9563,18021.8,,-0.0167949,-0.969651,,-3.89894,23.6843
1.20158,4.42738,,1003.74,118.956,17072.7,,-0.0134433,-1.02381,,-3.52561,24.8508
1.2015,4.5269,,1003.49,159.794,15894.8,,-0.0106497,-1.09674,,-3.12191,25.0172
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29789,-0.0899122,,1002.98,-157.592,13569.4,,-0.0229731,-1.43568,,-6.75019,-13.2883
1.29731,0.000138381,,999.259,-134.88,-3336.43,,-0.0280254,-1.43494,,-7.50652,0.124207
1.29689,0.0936141,,997.592,-219.965,-10790.2,,-0.033172,-1.62179,,-8.32795,6.06292
1.29671,0.196324,,999.318,-281.847,-3073.04,,-0.0379606,-1.77336,,-9.30594,4.64288
1.29677,0.308233,,1002.32,-279.72,10524.2,,-0.0419281,-1.71064,,-10.3841,2.45411
1.29699,0.423491,,1003.88,-266.485,17703.9,,-0.0451614,-1.47332,,-11.4278,2.80473
1.29728,0.535975,,1003.4,-276.929,15504.5,,-0.0481807,-1.20838,,-12.356,4.05266
1.2976,0.643034,,1001.83,-302.504,8325.54,,-0.0515074,-1.01065,,-13.1649,4.25117
1.2979,0.745132,,1000.22,-325.383,972.837,,-0.0555466,-0.896295,,-13.8846,2.92383
1.29818,0.844021,,999.084,-335.52,-4120.89,,-0.060604,-0.844157,,-14.5436,0.385793
1.29841,0.941455,,998.565,-330.298,-6448.04,,-0.0668551,-0.828845,,-15.1567,-2.913
1.2986,1.03871,,998.581,-311.059,-6374.83,,-0.07428,-0.832558,,-15.7247,-6.58968
1.29875,1.13658,,999.011,-280.956,-4449.41,,-0.0826558,-0.845304,,-16.2394,-10.3265
1.29886,1.23545,,999.752,-244.022,-1116.14,,-0.0916056,-0.862042,,-16.6873,-13.8347
1.29894,1.33541,,1000.73,-204.75,3315.33,,-0.100669,-0.880495,,-17.0525,-16.8378
1.29901,1.43631,,1001.89,-167.789,8582.43,,-0.109359,-0.900213,,-17.3177,-19.0788
1.29906,1.53778,,1003.15,-137.572,14366.4,,-0.117188,-0.922202,,-17.4667,-20.3477
1.29913,1.6393,,1004.43,-117.803,20249,,-0.123716,-0.948377,,-17.4864,-20.5186
1.2992,1.74039,,1005.62,-110.881,25773.1,,-0.128622,-0.980108,,-17.3685,-19.5782
1.29928,1.84076,,1006.64,-117.394,30582.4,,-0.131759,-1.016,,-17.1114,-17.6154
1.29936,1.94039,,1007.47,-136.135,34482.7,,-0.133138,-1.05173,,-16.7191,-14.786
1.29944,2.03939,,1008.09,-164.559,37404,,-0.132885,-1.08166,,-16.2002,-11.2792
1.2995,2.13793,,1008.49,-199.378,39306.2,,-0.13118,-1.1009,,-15.5665,-7.30977
1.29954,2.23621,,1008.67,-236.992,40158.4,,-0.128225,-1.10616,,-14.8329,-3.11941
1.29954,2.33441,,1008.63,-273.788,39954.4,,-0.124216,-1.09577,,-14.0167,1.03834
1.29951,2.43273,,1008.37,-306.357,38735.9,,-0.11933,-1.06971,,-13.1383,4.91679
1.29944,2.53136,,1007.92,-331.661,36612.2,,-0.113724,-1.0296,,-12.2204,8.29574
1.29936,2.63042,,1007.32,-347.156,33772.8,,-0.107544,-0.978636,,-11.2885,11
1.29925,2.72994,,1006.62,-350.942,30482.9,,-0.100934,-0.921212,,-10.369,12.9164
1.29915,2.82994,,1005.89,-341.989,27057.8,,-0.0940389,-0.86213,,-9.4877,14.0133
1.29908,2.93035,,1005.2,-320.416,23820.4,,-0.086993,-0.805908,,-8.66764,14.3416
1.29903,3.0311,,1004.6,-287.637,21045.5,,-0.079913,-0.756481,,-7.92707,14.0222
1.29903,3.13206,,1004.14,-246.293,18904.5,,-0.0728886,-0.717114,,-7.27814,13.2287
1.2991,3.23311,,1003.82,-199.893,17430.4,,-0.065983,-0.690332,,-6.72615,12.1714
1.29922,3.3341,,1003.62,-152.209,16518.8,,-0.0592395,-0.677808,,-6.26934,11.0776
1.2994,3.43489,,1003.5,-106.559,15974.1,,-0.0526925,-0.680353,,-5.89941,10.1659
1.29964,3.53534,,1003.42,-65.1318,15598.5,,-0.0463831,-0.698121,,-5.60272,9.61747
1.29992,3.6353,,1003.36,-28.5262,15317.5,,-0.0403776,-0.730705,,-5.36222,9.56516
1.30022,3.73463,,1003.36,4.16272,15293.7,,-0.0347836,-0.77608,,-5.15975,10.1245
1.30052,3.83334,,1003.48,33.9377,15874.4,,-0.0297497,-0.827961,,-4.97758,11.4488
1.3008,3.93166,,1003.77,59.2754,17217.3,,-0.0254125,-0.874613,,-4.79767,13.6781
1.30103,4.03008,,1004.12,75.634,18831.5,,-0.0217981,-0.904873,,-4.60017,16.6782
1.30121,4.12898,,1004.32,80.9949,19747.5,,-0.0187765,-0.919695,,-4.36613,19.8474
1.30132,4.22836,,1004.26,82.381,19468.6,,-0.0161553,-0.934714,,-4.085,22.4772
1.30137,4.3279,,1004.05,92.2399,18489.9,,-0.0138135,-0.966659,,-3.75814,24.3404
1.30135,4.42736,,1003.83,118.111,17491.5,,-0.0117137,-1.02102,,-3.39353,25.5296
1.30129,4.52683,,1003.56,159.759,16230.6,,-0.00984121,-1.09536,,-3.00092,25.6694
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39859,-0.0888524,,1003.97,-133.1,18125.7,,-0.0052212,-1.41565,,-7.99477,-17.0911
1.39818,0.00096182,,1000.07,-105.944,305.276,,-0.0063496,-1.40548,,-8.9094,-2.86191
1.39796,0.0940459,,998.191,-192.77,-8118.73,,-0.00579575,-1.59276,,-9.86037,3.84067
1.39798,0.196388,,999.79,-259.359,-945.169,,-0.00410814,-1.75266,,-10.946,2.89738
1.39818,0.308105,,1002.78,-260.911,12647.3,,-0.00239571,-1.69974,,-12.1249,0.936265
1.39847,0.423357,,1004.4,-249.333,20129.2,,-0.00155138,-1.46932,,-13.2591,1.4305
1.39879,0.535937,,1004,-260.402,18283.3,,-0.00185122,-1.20822,,-14.2534,2.81897
1.39911,0.643111,,1002.51,-286.362,11412.6,,-0.00317788,-1.0127,,-15.0986,3.15882
1.39944,0.745293,,1000.96,-309.687,4326.25,,-0.00545242,-0.900016,,-15.8288,1.96578
1.39976,0.844222,,999.884,-320.441,-522.701,,-0.00879633,-0.849426,,-16.4775,-0.446993
1.40005,0.941657,,999.418,-316.072,-2620.29,,-0.0134246,-0.835578,,-17.061,-3.62801
1.40029,1.03889,,999.48,-297.961,-2341.82,,-0.0194733,-0.840561,,-17.5796,-7.19196
1.40048,1.13671,,999.944,-269.279,-252.941,,-0.0268937,-0.854248,,-18.0237,-10.8183
1.40061,1.23553,,1000.7,-234.038,3183.96,,-0.0354282,-0.871502,,-18.3791,-14.2151
1.40067,1.33545,,1001.69,-196.676,7646.71,,-0.0446376,-0.889986,,-18.6304,-17.1023
1.40068,1.43632,,1002.83,-161.756,12869.5,,-0.0539479,-0.909212,,-18.7632,-19.22
1.40065,1.53778,,1004.06,-133.604,18539.7,,-0.0627211,-0.930193,,-18.765,-20.3569
1.40061,1.6393,,1005.29,-115.812,24251.5,,-0.0703557,-0.954922,,-18.6273,-20.3884
1.40057,1.74039,,1006.43,-110.68,29563.1,,-0.0763829,-0.984901,,-18.3473,-19.3052
1.40053,1.84077,,1007.4,-118.72,34133.3,,-0.0805258,-1.01888,,-17.928,-17.2015
1.4005,1.9404,,1008.17,-138.673,37779.5,,-0.082699,-1.05271,,-17.3778,-14.2387
1.40047,2.0394,,1008.73,-167.977,40438.8,,-0.0829762,-1.08085,,-16.7089,-10.6107
1.40044,2.13793,,1009.07,-203.348,42074.3,,-0.0815504,-1.09852,,-15.9364,-6.53636
1.4004,2.23618,,1009.2,-241.212,42655.8,,-0.0786882,-1.10248,,-15.0778,-2.26043
1.40035,2.33436,,1009.09,-277.996,42177.1,,-0.0746885,-1.09108,,-14.1526,1.96081
1.40027,2.43266,,1008.78,-310.344,40680.1,,-0.0698516,-1.06428,,-13.1821,5.87855
1.40017,2.53126,,1008.27,-335.269,38276.8,,-0.0644633,-1.0237,,-12.1897,9.27115
1.40005,2.6303,,1007.62,-350.275,35162.6,,-0.0587885,-0.972486,,-11.1999,11.963
1.39992,2.72982,,1006.86,-353.496,31612,,-0.0530687,-0.915007,,-10.2381,13.8419
1.39979,2.82983,,1006.08,-343.929,27952.7,,-0.0475123,-0.856021,,-9.32784,14.879
1.39968,2.93027,,1005.35,-321.707,24521.6,,-0.0422815,-0.800004,,-8.48981,15.1296
1.3996,3.03105,,1004.72,-288.263,21605.4,,-0.0374821,-0.750849,,-7.73965,14.7202
1.39955,3.13208,,1004.24,-246.255,19382.4,,-0.0331612,-0.711779,,-7.08711,13.831
1.39956,3.2332,,1003.92,-199.22,17883.8,,-0.0293165,-0.685266,,-6.53549,12.6799
1.39962,3.33428,,1003.72,-150.966,16992.7,,-0.0259136,-0.672918,,-6.08165,11.503
1.39974,3.43517,,1003.61,-104.86,16490,,-0.0229056,-0.675505,,-5.71641,10.5269
1.3999,3.53571,,1003.54,-63.142,16148.7,,-0.0202483,-0.69324,,-5.42552,9.93837
1.4001,3.63573,,1003.48,-26.4111,15872.5,,-0.0179138,-0.725945,,-5.1913,9.86985
1.40033,3.7351,,1003.47,6.33265,15826,,-0.0158999,-0.771942,,-4.99469,10.4336
1.40056,3.83377,,1003.59,36.2646,16390.2,,-0.0142332,-0.825105,,-4.81694,11.7846
1.40078,3.93201,,1003.89,61.9151,17767.9,,-0.0129433,-0.873304,,-4.63967,14.0766
1.40096,4.0303,,1004.26,78.4494,19479.4,,-0.012004,-0.904453,,-4.44411,17.1874
1.40109,4.12909,,1004.48,83.3367,20504.7,,-0.0112957,-0.918765,,-4.21312,20.4994
1.40118,4.22839,,1004.43,83.4471,20268.1,,-0.0106547,-0.932123,,-3.93703,23.252
1.40121,4.32789,,1004.21,91.8292,19229.2,,-0.00996255,-0.962438,,-3.6168,25.1684
1.40118,4.42732,,1003.96,116.965,18100.2,,-0.00917059,-1.01637,,-3.26032,26.335
1.40112,4.52677,,1003.66,159.138,16691.5,,-0.00827342,-1.09188,,-2.87805,26.4036
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49947,-0.0873981,,1005.2,-112.787,23825,,0.0117478,-1.40468,,-8.76309,-21.6881
1.49923,0.0023187,,1001.18,-77.8044,5353.41,,0.0141256,-1.38129,,-9.76623,-6.69793
1.49921,0.0951349,,999.133,-162.639,-3900.91,,0.0192978,-1.56343,,-10.7841,0.828977
1.49941,0.197173,,1000.6,-231.069,2714.57,,0.0260711,-1.72614,,-11.9243,0.528966
1.49976,0.308677,,1003.55,-234.866,16172.8,,0.0324843,-1.67962,,-13.152,-1.01111
1.50015,0.42384,,1005.19,-224.363,23804.4,,0.03724,-1.45528,,-14.321,-0.223362
1.50054,0.536407,,1004.85,-235.666,22199.1,,0.0401286,-1.19887,,-15.325,1.40467
1.50092,0.643586,,1003.42,-261.622,15569.4,,0.0414764,-1.00712,,-16.1562,1.95336
1.50128,0.745755,,1001.92,-285.039,8711.13,,0.0415301,-0.897752,,-16.8559,0.945397
1.50164,0.84464,,1000.9,-296.142,4080.81,,0.0402455,-0.850234,,-17.463,-1.30079
1.50197,0.942004,,1000.48,-292.465,2186.99,,0.0373979,-0.839174,,-17.9959,-4.32906
1.50225,1.03915,,1000.58,-275.435,2638.16,,0.032786,-0.846537,,-18.4542,-7.7504
1.50245,1.13688,,1001.07,-248.23,4847.93,,0.0263829,-0.862072,,-18.8273,-11.2411
1.50256,1.23561,,1001.84,-214.823,8335.89,,0.018406,-0.880548,,-19.1006,-14.5059
1.50259,1.33546,,1002.81,-179.567,12770.2,,0.00931647,-0.899569,,-19.2595,-17.2611
1.50254,1.43628,,1003.92,-146.903,17885.4,,-0.000239437,-0.91863,,-19.2913,-19.2437
1.50244,1.5377,,1005.1,-121.016,23377.9,,-0.00953108,-0.938789,,-19.1863,-20.2408
1.50231,1.63921,,1006.28,-105.367,28856.5,,-0.0178598,-0.962144,,-18.9391,-20.1287
1.50217,1.7403,,1007.35,-102.139,33896.8,,-0.0246661,-0.990352,,-18.5502,-18.902
1.50203,1.84068,,1008.25,-111.768,38173.4,,-0.0295939,-1.02234,,-18.026,-16.6599
1.50189,1.94032,,1008.96,-132.954,41515.2,,-0.0324946,-1.05414,,-17.3772,-13.5689
1.50177,2.03932,,1009.45,-163.129,43865.8,,-0.0334069,-1.08036,,-16.6183,-9.82791
1.50166,2.13786,,1009.73,-199.027,45191.4,,-0.0325256,-1.09636,,-15.7665,-5.65906
1.50154,2.2361,,1009.78,-237.117,45462.7,,-0.0301505,-1.09898,,-14.8408,-1.30994
1.50142,2.33426,,1009.62,-273.879,44673.4,,-0.0266358,-1.08659,,-13.8616,2.96107
1.50129,2.43254,,1009.24,-306.024,42866.2,,-0.0223514,-1.05918,,-12.8505,6.90368
1.50114,2.53112,,1008.67,-330.629,40155.6,,-0.0176572,-1.01833,,-11.8305,10.2956
1.50098,2.63015,,1007.95,-345.257,36742.3,,-0.0128892,-0.967141,,-10.8251,12.9615
1.50082,2.72967,,1007.14,-348.09,32909.1,,-0.00834766,-0.909938,,-9.85795,14.7909
1.50065,2.82968,,1006.3,-338.159,28995.1,,-0.00428174,-0.851429,,-8.95096,15.758
