dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6315.84

t,0.509
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306515,2.85835,,1007.7,313.751,35536.8,,-0.109229,-3.53605,,-18.4304,12.0734
0.303739,2.95726,,1007.39,355.476,34113.9,,-0.017366,-3.6085,,-17.6781,16.1331
0.299751,3.05898,,1007.55,401.105,34874.1,,0.0686663,-3.71163,,-17.382,20.5314
0.294981,3.16385,,1008.23,418.416,38057.8,,0.09227,-3.78437,,-17.4302,25.5259
0.287666,3.27525,,1007.53,384.425,34740.4,,0.0511949,-3.77307,,-15.5456,27.9539
0.278312,3.39521,,1004.02,381.896,18338.5,,0.0528617,-3.82753,,-10.8989,23.6998
0.27097,3.51686,,1000.92,492.325,4178.63,,0.10402,-4.09223,,-7.49412,18.1426
0.266766,3.63525,,1000.9,603.244,4061.65,,0.0947938,-4.34377,,-6.64153,18.1939
0.264462,3.75504,,1001.48,577.218,6715.62,,0.0251264,-4.32612,,-5.73717,19.1038
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.758695,-1.00522,,995.387,-415.969,-20529.4,,1.8509,-4.72825,,29.1587,28.9645
0.754047,-0.94305,,990.344,249.657,-42332.7,,2.27303,-4.00703,,36.2881,39.3613
0.737273,-0.872467,,992.434,-35.8117,-33375.5,,2.26535,-4.33389,,33.9551,23.0038
0.711247,-0.801608,,993.438,279.121,-29036.9,,2.63442,-3.97996,,32.7185,10.6945
0.666886,-0.732219,,989.315,169.158,-46700.7,,2.77863,-4.18647,,39.9225,13.1306
0.610091,-0.640128,,992.743,178.519,-32045.2,,3.00343,-4.3051,,33.8304,-4.62376
0.531267,-0.534131,,990.682,488.064,-40891.8,,3.49195,-4.14507,,36.5263,-7.59674
0.432586,-0.415973,,980.544,569.723,-82833.7,,3.49205,-4.31834,,55.5243,4.35401
0.342788,-0.280826,,973.87,297.193,-109063,,2.59425,-4.80671,,67.8491,6.42612
0.285336,-0.136334,,975.898,75.1418,-101205,,1.35374,-5.10979,,59.2436,-3.83162
0.259153,0.00380567,,981.979,53.1331,-77056.2,,0.335094,-5.08067,,41.1658,-12.5159
0.253026,0.132416,,988.191,125.235,-51436.4,,-0.334704,-4.87132,,24.5252,-15.0697
0.25769,0.249533,,993.318,217.225,-29555,,-0.730988,-4.61934,,12.3703,-13.5912
0.267921,0.35836,,997.267,297.079,-12230.8,,-0.950015,-4.38767,,4.30192,-10.3239
0.281086,0.462506,,1000.22,354.18,999.692,,-1.05907,-4.19757,,-0.722343,-6.59166
0.295569,0.564792,,1002.32,385.997,10543.2,,-1.09837,-4.05451,,-3.52696,-3.13311
0.309925,0.666861,,1003.61,392.708,16449.5,,-1.09282,-3.9579,,-4.66332,-0.405782
0.322763,0.769132,,1004.08,376.377,18639.1,,-1.06041,-3.90224,,-4.534,1.31387
0.333107,0.871194,,1003.79,341.329,17304.6,,-1.01539,-3.87678,,-3.49016,1.93767
0.340691,0.97274,,1002.89,293.191,13148,,-0.969086,-3.86705,,-1.87085,1.55399
0.345881,1.07405,,1001.62,237.193,7343.81,,-0.930413,-3.85879,,-0.026783,0.355033
0.349372,1.17568,,1000.29,177.731,1317.73,,-0.90515,-3.84133,,1.67151,-1.43068
0.351926,1.27797,,999.214,119.577,-3538.69,,-0.893188,-3.80955,,2.86651,-3.57935
0.35413,1.38077,,998.608,68.3559,-6255.59,,-0.88762,-3.76451,,3.31305,-5.89495
0.35629,1.48364,,998.548,29.1418,-6523.02,,-0.878386,-3.71149,,2.95507,-8.20817
0.358478,1.58612,,998.971,4.62066,-4628.13,,-0.857605,-3.65704,,1.91147,-10.3606
0.360677,1.68794,,999.743,-5.77102,-1160.73,,-0.822946,-3.60654,,0.38447,-12.2033
0.362918,1.789,,1000.73,-4.98896,3314.33,,-0.77749,-3.56353,,-1.4424,-13.6067
0.365352,1.88925,,1001.84,3.55682,8366.42,,-0.726918,-3.52958,,-3.43264,-14.4719
0.368228,1.9888,,1003,17.457,13645.2,,-0.676281,-3.5041,,-5.47157,-14.7138
0.371806,2.08779,,1004.12,35.4139,18811,,-0.628528,-3.48506,,-7.44041,-14.2543
0.376323,2.18633,,1005.14,56.544,23560.2,,-0.584537,-3.46989,,-9.22023,-13.0362
0.381954,2.28444,,1006.03,80.143,27705.6,,-0.543427,-3.45623,,-10.7168,-11.0357
0.388736,2.382,,1006.77,105.597,31191.1,,-0.503005,-3.44269,,-11.8728,-8.27152
0.396434,2.47881,,1007.38,132.317,34043.4,,-0.460377,-3.42945,,-12.6692,-4.80978
0.404387,2.57463,,1007.85,159.718,36291.7,,-0.412971,-3.41879,,-13.1222,-0.76452
0.411459,2.66956,,1008.19,187.145,37890.3,,-0.360214,-3.41461,,-13.2733,3.70677
0.416287,2.76436,,1008.34,213.691,38593.8,,-0.304631,-3.42036,,-13.1433,8.39785
0.417834,2.86068,,1008.15,239.445,37688.9,,-0.247004,-3.43974,,-12.6297,12.9731
0.416235,2.96022,,1007.49,272.556,34582,,-0.173239,-3.49212,,-11.6089,16.9539
0.413752,3.06228,,1007.1,328.719,32735.7,,-0.0734106,-3.61218,,-10.7994,20.8388
0.412109,3.16448,,1008.23,374.247,38047.3,,-0.0177465,-3.72424,,-11.2812,26.7323
0.408176,3.27225,,1008.18,342.051,37840.6,,-0.0469347,-3.68867,,-10.4242,30.5607
0.401559,3.38981,,1004.11,376.407,18781.1,,-0.0153319,-3.79556,,-6.56318,24.8913
0.396555,3.50381,,1002.47,611.566,11241.6,,0.0626427,-4.26246,,-5.02003,22.4934
0.393012,3.61057,,1006.05,797.437,27812.7,,0.0489764,-4.61482,,-5.6679,32.3344
0.390044,3.72199,,1008.3,774.1,38377.7,,-0.0130609,-4.59973,,-4.53832,38.5184
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.815952,-1.0063,,991.213,-299.573,-38621.8,,1.71991,-4.5783,,30.1007,44.3913
0.811306,-0.942138,,986.971,156.712,-56547.6,,1.99643,-4.04938,,35.2464,50.3109
0.798305,-0.868183,,991.793,-33.6721,-36135.2,,2.01701,-4.25117,,29.8006,23.2177
0.775464,-0.803529,,989.511,197.85,-45868.4,,2.30222,-3.95141,,32.9209,19.931
0.739866,-0.736121,,987.913,63.9898,-52603.6,,2.42555,-4.16608,,35.6178,13.8605
0.689506,-0.654271,,989.985,75.6715,-43858.6,,2.69201,-4.26342,,32.9623,-1.35044
0.61367,-0.55188,,990.415,391.664,-42029.7,,3.29909,-4.04997,,31.9651,-10.6939
0.500681,-0.435419,,977.563,656.256,-94684.1,,3.67675,-4.05251,,54.867,5.04526
0.386866,-0.295407,,964.633,308.71,-143628,,2.64829,-4.69176,,80.2696,14.8065
0.32192,-0.137993,,966.944,-116.547,-135165,,0.881436,-5.17302,,71.0741,0.395943
0.306402,0.0139638,,977.664,-163.585,-94285.9,,-0.460889,-5.1206,,43.0249,-13.4596
0.317087,0.148487,,987.933,-12.585,-52521.2,,-1.15576,-4.81526,,19.8014,-16.7386
0.337079,0.26659,,995.295,159.986,-20933.7,,-1.42766,-4.49294,,6.05978,-14.1912
0.359057,0.373631,,1000.12,293.388,540.14,,-1.4811,-4.23208,,-0.980074,-9.88535
0.380503,0.474805,,1003.16,379.808,14417.3,,-1.42792,-4.04383,,-4.12228,-5.57939
0.400298,0.573879,,1004.94,423.85,22617.4,,-1.32473,-3.92207,,-5.04116,-1.96013
0.417433,0.673011,,1005.71,431.049,26200.6,,-1.20505,-3.85685,,-4.67044,0.659051
0.431001,0.772852,,1005.63,407.119,25827.7,,-1.09322,-3.83515,,-3.56522,2.13597
0.440706,0.873019,,1004.86,358.797,22249.3,,-1.00665,-3.84072,,-2.08324,2.48188
0.447128,0.973093,,1003.63,293.291,16579.2,,-0.954571,-3.8561,,-0.487337,1.84428
0.451424,1.07319,,1002.26,217.288,10246.7,,-0.938192,-3.86608,,0.978755,0.439527
0.454774,1.17375,,1001.04,137.106,4699.92,,-0.951219,-3.86021,,2.07278,-1.50478
0.457941,1.27511,,1000.22,59.7048,1004.12,,-0.980456,-3.83368,,2.61497,-3.77898
0.461121,1.3772,,999.907,-7.60996,-419.27,,-1.00942,-3.78797,,2.55978,-6.19998
0.464085,1.47958,,1000.05,-59.0003,207.361,,-1.02386,-3.72937,,2.00593,-8.59933
0.466477,1.58178,,1000.5,-91.783,2257.23,,-1.01596,-3.66614,,1.13529,-10.8122
0.468092,1.68349,,1001.12,-106.838,5061.54,,-0.985237,-3.60561,,0.120904,-12.6886
0.469032,1.78458,,1001.81,-107.474,8207.23,,-0.936781,-3.55295,,-0.939242,-14.1086
0.469722,1.88503,,1002.54,-97.6191,11560.2,,-0.878227,-3.51066,,-2.01765,-14.9823
0.470778,1.98496,,1003.31,-80.4228,15106.4,,-0.816871,-3.4783,,-3.10806,-15.2303
0.472838,2.0846,,1004.12,-58.0219,18810.8,,-0.758073,-3.45354,,-4.18789,-14.7757
0.47647,2.18408,,1004.93,-32.1157,22587.1,,-0.704611,-3.43314,,-5.20838,-13.5535
0.482097,2.28337,,1005.74,-3.99438,26336.6,,-0.656169,-3.41388,,-6.10496,-11.5239
0.489867,2.38215,,1006.51,25.4397,29943.1,,-0.609535,-3.39363,,-6.80761,-8.68691
0.499386,2.47981,,1007.2,55.5375,33222.9,,-0.560049,-3.37284,,-7.25539,-5.10311
0.509437,2.57581,,1007.77,85.8323,35899.8,,-0.504432,-3.35542,,-7.42495,-0.909868
0.518152,2.67019,,1008.16,116.104,37726.6,,-0.443216,-3.3474,,-7.36064,3.69877
0.523996,2.7641,,1008.36,145.756,38707.8,,-0.381481,-3.35224,,-7.15945,8.54141
0.526439,2.8595,,1008.35,171.767,38650,,-0.328458,-3.36419,,-6.82632,13.4093
0.525567,2.95888,,1007.71,195.767,35600.4,,-0.27708,-3.38837,,-6.01175,17.5815
0.523533,3.06165,,1006.76,248.626,31143.4,,-0.188272,-3.49993,,-4.94782,20.8356
0.523219,3.16201,,1008.02,312.82,37084,,-0.117923,-3.64416,,-5.44627,27.0566
0.521054,3.26725,,1008.35,275.062,38631.3,,-0.137248,-3.57886,,-5.09765,31.7135
0.516447,3.3831,,1003.84,352.882,17538.7,,-0.0814582,-3.75441,,-2.05008,24.7264
0.513023,3.48902,,1004.92,686.846,22538.1,,-0.000207402,-4.36245,,-2.19912,29.1514
0.509312,3.5862,,1012.45,853.181,58346.5,,-0.0266213,-4.64769,,-3.64765,51.1106
0.505633,3.69212,,1016.03,778.883,75901.7,,-0.0723856,-4.5423,,-2.17601,62.559
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.87113,-1.00928,,987.257,-191.382,-55351.6,,1.56637,-4.43716,,29.024,59.1914
0.865699,-0.942723,,984.27,68.7053,-67721.8,,1.71965,-4.1035,,32.1783,59.0498
0.854569,-0.866744,,990.398,-47.1903,-42100.5,,1.74399,-4.19888,,26.1892,26.0851
0.834786,-0.803882,,987.637,86.1451,-53763.3,,1.92575,-3.98676,,29.2269,23.1611
0.804267,-0.740676,,985.406,33.3265,-63043.3,,2.07327,-4.05731,,32.2861,17.7278
0.760004,-0.661238,,989.489,-197.061,-45963.5,,2.11376,-4.48787,,27.898,-3.25936
0.694645,-0.54596,,999.532,411.718,-2109.28,,3.11085,-3.66169,,13.8446,-31.4519
0.549521,-0.445757,,973.225,1161.58,-111541,,4.33817,-3.05167,,56.4945,7.8792
0.391004,-0.308162,,943.876,277.869,-214396,,2.43927,-4.37062,,118.868,40.808
0.339875,-0.12774,,957.81,-685.215,-167913,,-0.595761,-5.2961,,82.832,4.18504
0.364703,0.0396676,,981.977,-456.423,-77064.1,,-1.96125,-5.06381,,28.3357,-18.2541
0.40522,0.176589,,996.07,-45.4746,-17526.5,,-2.20801,-4.59913,,3.78696,-18.3821
0.440691,0.291174,,1002.55,221.213,11592.9,,-2.08843,-4.23673,,-3.97282,-13.2092
0.468901,0.393087,,1005.3,365.96,24284.6,,-1.87897,-3.99494,,-5.54539,-8.02702
0.491375,0.489204,,1006.27,434.561,28823.8,,-1.65904,-3.84664,,-4.92085,-3.7634
0.509219,0.583901,,1006.28,453.147,28879.9,,-1.45437,-3.76976,,-3.48646,-0.533628
0.522736,0.67953,,1005.67,435.164,26014.9,,-1.27979,-3.74774,,-1.78651,1.62234
0.532145,0.776766,,1004.61,388.919,21086.4,,-1.14768,-3.76433,,-0.0807043,2.68264
0.538294,0.875141,,1003.28,321.276,14940.2,,-1.06573,-3.80156,,1.47963,2.70128
0.542699,0.974034,,1001.9,238.687,8642.68,,-1.03328,-3.84143,,2.77158,1.82743
0.546919,1.07326,,1000.74,147.579,3337.8,,-1.04062,-3.86913,,3.66742,0.26154
0.551848,1.173,,999.971,54.8426,-129.864,,-1.07116,-3.87494,,4.07175,-1.78943
0.557458,1.27347,,999.669,-32.0489,-1490.73,,-1.1062,-3.85438,,3.98439,-4.13096
0.563034,1.37466,,999.774,-105.934,-1021.11,,-1.13012,-3.80906,,3.51229,-6.58505
0.567657,1.47623,,1000.15,-161.6,672.476,,-1.13397,-3.74605,,2.82279,-8.98248
0.570641,1.57776,,1000.65,-197.04,2922.43,,-1.11601,-3.67513,,2.07781,-11.1623
0.571793,1.67901,,1001.16,-213.531,5252.91,,-1.07979,-3.60543,,1.38202,-12.9885
0.571472,1.77989,,1001.66,-214.524,7540.27,,-1.03145,-3.54366,,0.761743,-14.3615
0.570499,1.88043,,1002.19,-204.028,9951.65,,-0.977284,-3.4932,,0.185463,-15.2055
0.569947,1.98081,,1002.8,-185.253,12738.7,,-0.922024,-3.45353,,-0.388304,-15.4446
0.570894,2.08129,,1003.52,-160.302,16066.4,,-0.868072,-3.42169,,-0.975891,-14.997
0.574259,2.182,,1004.36,-130.806,19936.4,,-0.815147,-3.39357,,-1.55188,-13.7813
0.580675,2.28269,,1005.27,-98.0942,24180,,-0.760154,-3.36553,,-2.04959,-11.7351
0.590233,2.38261,,1006.19,-63.4504,28456.2,,-0.698683,-3.33654,,-2.37766,-8.84616
0.60203,2.48051,,1007.01,-28.3032,32312.2,,-0.629149,-3.3098,,-2.46851,-5.19615
0.613813,2.57555,,1007.65,6.10817,35313.5,,-0.556935,-3.2907,,-2.34026,-0.965648
0.622725,2.66853,,1008.02,39.4405,37076.3,,-0.490139,-3.28201,,-2.07895,3.62971
0.627509,2.76178,,1008.12,72.2971,37525.9,,-0.428914,-3.28612,,-1.75515,8.40625
0.629329,2.85695,,1008.11,102.464,37511.7,,-0.375446,-3.29924,,-1.44823,13.2978
0.628847,2.95607,,1007.67,122.885,35405.5,,-0.336464,-3.3032,,-0.904697,17.7241
0.627175,3.05973,,1006.38,166.793,29328.3,,-0.266173,-3.3903,,0.136292,20.5067
0.627496,3.15922,,1007.61,238.897,35140.2,,-0.196128,-3.54974,,-0.241079,26.6783
0.626426,3.26317,,1008,188.421,36971.6,,-0.208956,-3.44943,,-0.0601839,31.4278
0.623669,3.37756,,1003.28,306.279,14936.7,,-0.138282,-3.69148,,2.21463,23.4673
0.621424,3.47642,,1007.3,677.362,33679,,-0.0664062,-4.33373,,1.03458,35.8268
0.617424,3.56811,,1017.28,736.484,82158.2,,-0.100247,-4.42506,,-0.493085,66.4527
0.613549,3.6716,,1021.01,579.866,100984,,-0.124629,-4.19357,,1.04756,79.8485
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926492,-1.01395,,983.622,-65.5414,-70373.9,,1.4071,-4.28027,,26.0296,73.0116
0.919539,-0.945678,,981.634,-12.7756,-78449.2,,1.4551,-4.17036,,27.9761,67.8877
0.909178,-0.867718,,989.075,-86.1876,-47714.1,,1.46017,-4.19997,,21.9833,29.0977
0.891597,-0.805029,,986.674,8.66268,-57784.2,,1.56623,-4.01006,,24.1034,24.1093
0.863431,-0.747096,,982.491,-28.196,-74980.7,,1.66859,-4.02595,,28.6535,23.2932
0.82458,-0.657029,,993.826,-401.782,-27349.7,,1.494,-4.66915,,17.8583,-15.882
0.763829,-0.536398,,1006.28,681.919,28897,,3.00852,-2.53998,,3.52089,-45.4022
0.563381,-0.493554,,947.378,1719.07,-203096,,4.55427,-1.79536,,99.4983,53.6535
0.397803,-0.328512,,928.541,-1208.65,-261006,,-0.2562,-5.21532,,147.646,62.8649
0.436926,-0.0955106,,983.863,-1061.78,-69388.8,,-2.93581,-5.55379,,25.4297,-21.2157
0.51056,0.0795056,,1007.26,-112.643,33482.1,,-2.85121,-4.75545,,-8.12583,-24.1982
0.562393,0.209929,,1012.31,285.615,57627,,-2.42148,-4.22432,,-10.102,-15.8904
0.594858,0.317078,,1012.18,433.033,56999.4,,-2.0632,-3.91045,,-7.56704,-9.41878
0.615389,0.412702,,1010.81,480.915,50373.1,,-1.78488,-3.72795,,-4.84702,-4.70226
0.628963,0.503704,,1009.22,481.799,42777,,-1.56248,-3.63436,,-2.45666,-1.19713
0.638074,0.594278,,1007.65,453.53,35329.5,,-1.38429,-3.60724,,-0.404664,1.31434
0.643814,0.686633,,1006.13,402.524,28175.6,,-1.25003,-3.63076,,1.32237,2.86344
0.647093,0.781371,,1004.67,332.163,21364.5,,-1.16298,-3.68835,,2.72055,3.43765
0.649391,0.877981,,1003.33,245.889,15178.9,,-1.12215,-3.76074,,3.77638,3.07694
0.652478,0.975728,,1002.23,148.093,10149.8,,-1.11866,-3.82838,,4.46164,1.90356
0.657501,1.07417,,1001.5,44.459,6779.62,,-1.13729,-3.87577,,4.74639,0.0947624
0.664376,1.17323,,1001.15,-58.2035,5201.32,,-1.16149,-3.89326,,4.64492,-2.14752
0.672014,1.27301,,1001.13,-152.592,5135.48,,-1.17844,-3.87668,,4.24038,-4.61476
0.678948,1.37348,,1001.34,-231.935,6083.75,,-1.18125,-3.8285,,3.66338,-7.11324
0.683944,1.47433,,1001.66,-291.357,7532.92,,-1.16867,-3.75783,,3.04845,-9.47439
0.686357,1.57516,,1002,-329.01,9086.91,,-1.14314,-3.67701,,2.49798,-11.5585
0.686226,1.67579,,1002.33,-346.146,10568.2,,-1.10872,-3.59733,,2.06317,-13.2637
0.6842,1.77619,,1002.66,-346.15,12079.1,,-1.06919,-3.52667,,1.74164,-14.5247
0.681374,1.87651,,1003.05,-332.993,13908.6,,-1.0268,-3.46871,,1.49596,-15.2849
0.679054,1.97703,,1003.58,-309.909,16331.4,,-0.981789,-3.4223,,1.28898,-15.4684
0.6785,2.07803,,1004.26,-279.043,19453.6,,-0.932512,-3.38345,,1.10837,-14.982
0.68074,2.17958,,1005.05,-242.215,23132.2,,-0.875828,-3.34737,,0.979441,-13.7248
0.686403,2.2812,,1005.87,-201.312,26977.4,,-0.807787,-3.31102,,0.962625,-11.623
0.695433,2.38157,,1006.62,-158.587,30467.8,,-0.726336,-3.27635,,1.12354,-8.68474
0.706556,2.47887,,1007.22,-116.37,33279.4,,-0.636943,-3.25055,,1.46276,-5.04692
0.716982,2.57231,,1007.69,-76.0964,35492.3,,-0.555581,-3.23715,,1.86841,-0.905267
0.723545,2.66415,,1007.97,-38.3097,36852.3,,-0.496188,-3.22719,,2.2367,3.60439
0.725639,2.7583,,1007.87,-2.70385,36347.4,,-0.448707,-3.21988,,2.63852,8.27516
0.726072,2.85512,,1007.61,31.4322,35154.3,,-0.398316,-3.23186,,3.05427,12.9596
0.726014,2.95452,,1007.29,52.9229,33618.6,,-0.362403,-3.22962,,3.48778,17.4396
0.725117,3.0588,,1005.85,88.34,26864.2,,-0.30775,-3.29226,,4.39338,19.884
0.726019,3.15784,,1007.02,159.405,32346.9,,-0.246868,-3.44955,,4.1509,25.8081
0.725838,3.26128,,1007.21,91.8792,33257.7,,-0.255724,-3.31302,,4.32468,29.967
0.724758,3.37418,,1002.47,236.496,11251.6,,-0.180884,-3.60148,,5.92592,21.3669
0.723376,3.46819,,1008.61,581.425,39857.7,,-0.122842,-4.18056,,4.41759,39.6732
0.719357,3.55857,,1018.79,502.847,89738.2,,-0.155978,-4.05232,,3.21462,72.2633
0.715904,3.66183,,1021.51,278.187,103555,,-0.160885,-3.73146,,4.41169,83.3393
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.98418,-1.01949,,980.576,82.4267,-82706.2,,1.24826,-4.10356,,21.119,84.7737
0.975333,-0.950814,,978.917,-89.7849,-89327.9,,1.21334,-4.25154,,22.6789,77.388
0.965086,-0.870431,,988.19,-134.7,-51442.7,,1.19062,-4.23758,,16.8717,31.1088
0.948827,-0.808452,,985.756,-41.9375,-61593.3,,1.23851,-4.03163,,18.6119,25.5121
0.922915,-0.754516,,980.461,-113.727,-83168.2,,1.25984,-4.08357,,23.2713,27.2404
0.888593,-0.6529,,998.585,-468.993,-6358.64,,0.98062,-4.69241,,9.46694,-28.1978
0.829973,-0.553136,,1004.39,940.821,20077,,2.62546,-1.33389,,4.08656,-44.0821
0.594276,-0.594473,,909.173,1102.01,-313637,,3.00449,-2.25716,,165.091,146.328
0.51976,-0.316849,,970.177,-2118.88,-123120,,-3.09683,-6.69106,,51.681,-2.8966
0.616369,-0.0523177,,1017.5,-228.744,83260.4,,-3.01847,-5.24769,,-14.2056,-33.6747
0.684206,0.113079,,1020.35,338.181,97627.5,,-2.31766,-4.38634,,-10.6272,-19.6288
0.722747,0.234881,,1016.53,474.785,78392.5,,-1.87619,-3.94452,,-5.60423,-11.3174
0.743654,0.335904,,1012.77,498.12,59864.5,,-1.59522,-3.68652,,-2.20873,-5.93656
0.754583,0.426992,,1009.88,483.134,45906,,-1.40015,-3.54133,,0.231436,-2.03885
0.760058,0.514529,,1007.7,448.388,35574.2,,-1.25477,-3.47936,,2.12832,0.833943
0.762457,0.602398,,1006.03,397.51,27721.4,,-1.14565,-3.48361,,3.64478,2.80445
0.763021,0.692611,,1004.72,330.48,21592.7,,-1.07137,-3.53997,,4.81912,3.86786
0.762853,0.785667,,1003.67,247.409,16750,,-1.03294,-3.63108,,5.64847,4.00514
0.763457,0.881019,,1002.86,150.044,13011.8,,-1.02602,-3.7348,,6.13293,3.25742
0.766296,0.977879,,1002.29,42.138,10394.4,,-1.03916,-3.828,,6.28274,1.74925
0.771881,1.07565,,1001.97,-70.547,8931.4,,-1.05823,-3.89262,,6.12183,-0.330433
0.779433,1.17411,,1001.87,-180.921,8483.37,,-1.07209,-3.91835,,5.70515,-2.75822
0.787426,1.27332,,1001.93,-281.537,8766.4,,-1.07518,-3.90162,,5.12327,-5.30494
0.794289,1.37327,,1002.09,-365.701,9490.41,,-1.06666,-3.84647,,4.48603,-7.77434
0.798914,1.47363,,1002.3,-428.618,10438,,-1.04842,-3.76464,,3.89595,-10.0187
0.800841,1.57398,,1002.52,-468.365,11477.6,,-1.02345,-3.6713,,3.4269,-11.9318
0.800233,1.67409,,1002.77,-485.986,12604,,-0.994578,-3.57989,,3.11386,-13.4477
0.797749,1.77402,,1003.07,-484.606,13983,,-0.963545,-3.49957,,2.95333,-14.5335
0.794382,1.87397,,1003.48,-467.956,15868.7,,-0.930542,-3.43451,,2.91732,-15.1525
0.791262,1.97427,,1004.03,-439.205,18426,,-0.894145,-3.38336,,2.97716,-15.2346
0.789461,2.07526,,1004.72,-400.661,21607.2,,-0.851755,-3.34156,,3.11804,-14.6844
0.789864,2.17696,,1005.47,-354.62,25094.5,,-0.800132,-3.30367,,3.34604,-13.392
0.793049,2.27878,,1006.17,-303.802,28340.3,,-0.736159,-3.26663,,3.68579,-11.279
0.799044,2.37913,,1006.69,-251.519,30797.2,,-0.659357,-3.23378,,4.15636,-8.36986
0.806849,2.47591,,1007.04,-200.805,32464.6,,-0.577117,-3.21406,,4.71525,-4.83236
0.814107,2.56846,,1007.39,-153.064,34101.1,,-0.507218,-3.20759,,5.23233,-0.837499
0.818086,2.66015,,1007.72,-109.292,35674.9,,-0.46433,-3.19308,,5.62917,3.59773
0.818467,2.75614,,1007.57,-71.11,34943.3,,-0.434694,-3.16497,,6.0601,8.24093
0.818368,2.85547,,1007.03,-35.7069,32423.6,,-0.393447,-3.16562,,6.57941,12.6668
0.819012,2.95548,,1006.67,-12.7314,30723.7,,-0.359754,-3.16233,,7.01912,16.9385
0.819176,3.05989,,1005.17,16.5941,23715,,-0.316612,-3.20812,,7.77846,19.0335
0.820693,3.15845,,1006.27,80.6729,28851.9,,-0.268374,-3.35079,,7.64316,24.5849
0.821282,3.2617,,1006.12,-4.83384,28126.9,,-0.275013,-3.1817,,7.83533,27.6694
0.821514,3.37312,,1001.44,147.499,6518.75,,-0.20598,-3.48564,,8.88917,18.5037
0.820779,3.46495,,1008.29,427.367,38347.4,,-0.16162,-3.94901,,7.50366,38.8861
0.817191,3.55691,,1016.82,238.284,79861.2,,-0.188365,-3.6611,,6.63663,67.1112
0.814635,3.66077,,1017.99,-8.2896,85700.6,,-0.180117,-3.32503,,7.17268,73.1383
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04604,-1.02476,,978.454,233.819,-91164.3,,1.09103,-3.9274,,14.4662,93.0354
1.03552,-0.957118,,976.283,-161.45,-99705.1,,1.00472,-4.34137,,16.0715,86.8472
1.02486,-0.873988,,987.804,-181.509,-53063.2,,0.953434,-4.29291,,10.9282,31.8148
1.0093,-0.813803,,984.695,-77.9607,-65973.4,,0.9517,-4.06319,,12.6814,27.8785
0.986336,-0.76217,,979.373,-198.69,-87515.7,,0.900826,-4.19263,,16.3767,29.3091
0.956979,-0.654457,,1001.63,-478.255,7375.19,,0.59999,-4.68299,,3.90918,-35.8423
0.907352,-0.588208,,998.666,1107.3,-5994.57,,1.94145,-0.571244,,6.08669,-35.6914
0.698966,-0.686672,,898.113,-879.109,-340818,,0.60299,-4.82262,,155.994,195.478
0.704396,-0.282367,,1015.04,-1047.31,70985,,-3.03988,-6.85677,,-9.99654,-49.9509
0.779183,-0.0226392,,1027.9,233.533,136954,,-2.21183,-4.90978,,-11.0099,-28.4301
0.823039,0.134507,,1020.24,444.624,97093.5,,-1.70573,-4.18042,,-4.20235,-15.332
0.847244,0.251162,,1013.46,469.023,63236.2,,-1.41868,-3.7881,,-0.497458,-8.48401
0.859536,0.348271,,1008.92,450.318,41341.4,,-1.2373,-3.55114,,1.92455,-3.75269
0.864859,0.436327,,1006,416.741,27581.9,,-1.11269,-3.42097,,3.75993,-0.245791
0.866392,0.521596,,1004.11,371.978,18791.4,,-1.02216,-3.37458,,5.23998,2.2876
0.866025,0.607819,,1002.89,314.077,13137.3,,-0.957385,-3.3975,,6.42246,3.90716
0.864904,0.696852,,1002.12,240.649,9624.72,,-0.917906,-3.4764,,7.28995,4.59619
0.864054,0.789067,,1001.68,150.893,7627.72,,-0.904206,-3.59272,,7.80926,4.34759
0.86469,0.883838,,1001.47,46.5607,6665.64,,-0.911551,-3.72095,,7.97237,3.22765
0.867795,0.980278,,1001.41,-67.9926,6380.85,,-0.929429,-3.83382,,7.80678,1.39346
0.87343,1.07766,,1001.44,-186.301,6528.76,,-0.94652,-3.91061,,7.36918,-0.929091
0.880633,1.17567,,1001.53,-300.968,6918.37,,-0.955604,-3.94066,,6.74094,-3.49048
0.887991,1.27438,,1001.63,-404.702,7413.64,,-0.95437,-3.92149,,6.0202,-6.05438
