dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16362

t,0.872
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.412727,1.34407,,1007.63,921.654,35206.3,,1.03526,-6.32776,,-61.329,47.8471
0.414642,1.4556,,1006.73,945.803,30970.6,,1.10389,-6.48129,,-55.0382,53.395
0.416468,1.56483,,1008.38,861.88,38793.3,,1.0275,-6.4697,,-51.5932,60.723
0.407593,1.68725,,1003.05,670.686,13902.8,,0.910107,-6.30329,,-37.2919,51.3423
0.393462,1.81778,,993.857,726.921,-27214.8,,1.04244,-6.58463,,-19.9986,28.2621
0.383102,1.93901,,992.211,792.812,-34338.2,,1.11086,-6.90657,,-13.428,18.8727
0.377979,2.06425,,992.188,653.639,-34438.5,,1.04442,-6.88082,,-9.19782,12.4296
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42353,-3.16595,,1011.84,2617.59,55343.3,,3.19634,-5.59189,,-35.5807,-33.3456
1.42747,-3.08849,,1005.61,3792.98,25755.6,,4.17135,-4.55258,,-18.592,-14.1318
1.39514,-2.99644,,993.043,2676.97,-30748.3,,3.19741,-5.64259,,12.9183,14.0535
1.37232,-2.89041,,992.775,1884.79,-31907.2,,2.27781,-6.45713,,15.847,11.2422
1.36522,-2.75432,,1010.12,2093.6,47075.5,,2.34062,-6.25895,,-14.0838,-19.0554
1.32347,-2.62039,,1012.61,1994.34,59114.4,,2.31315,-6.2704,,-11.2617,-23.542
1.2397,-2.45804,,1014.75,1983.91,69561.4,,2.62433,-5.8012,,-7.52732,-30.6715
1.09858,-2.31549,,1002.91,1587.69,13225.7,,1.95635,-5.64469,,8.5668,-17.0879
1.01326,-2.21652,,998.995,969.224,-4519.66,,1.0254,-6.23064,,12.0201,-8.32595
0.957744,-2.15076,,994.619,648.986,-23892.3,,0.699363,-6.61766,,16.8354,2.11124
0.900848,-2.08073,,990.419,251.064,-42013.2,,0.251999,-7.0259,,21.7333,13.5645
0.847786,-1.9987,,987.861,161.787,-52825.4,,0.276825,-6.98525,,23.7781,24.0318
0.827185,-1.94331,,989.933,404.652,-44079.1,,0.87921,-6.864,,16.8693,26.6925
0.827469,-1.91122,,996.016,547.282,-17763.8,,1.3301,-6.99786,,2.07311,23.7036
0.825223,-1.87923,,1000.71,428.185,3223.89,,1.30458,-7.30304,,-9.65777,23.2668
0.811738,-1.84274,,1000.43,53.9286,1926.44,,0.799644,-7.75807,,-11.5729,28.4054
0.796684,-1.80742,,998.36,-547.088,-7364.07,,-0.084185,-8.45781,,-9.51421,34.5989
0.798273,-1.76431,,1004.46,-1122.41,20390.2,,-0.999353,-9.23845,,-25.5661,36.2499
0.810191,-1.69481,,1016.15,-1270.12,76501.6,,-1.23069,-9.55498,,-53.2699,40.0119
0.817686,-1.59115,,1025.18,-1134.95,122565,,-0.649292,-9.28298,,-75.6398,51.0102
0.833762,-1.45732,,1035.98,-845.673,180965,,0.70169,-8.80425,,-98.4149,61.9095
0.835666,-1.30579,,1041.82,-523.121,214125,,2.63136,-8.43737,,-114.167,66.94
0.779214,-1.14805,,1032.78,-53.5967,163278,,4.69412,-8.28727,,-118.726,66.2282
0.664957,-0.992874,,1006.37,877.849,29286,,6.80885,-8.40943,,-84.3258,67.5381
0.520441,-0.840475,,966.206,1745.06,-137881,,7.99701,-8.98435,,20.9665,78.5994
0.381568,-0.681233,,929.897,1243.31,-257066,,6.93445,-10.1308,,153.683,81.5395
0.283723,-0.506569,,921.235,-501.929,-281644,,4.01696,-11.3549,,207.03,36.8593
0.241341,-0.317987,,942.833,-1673.49,-217712,,0.979032,-11.7676,,148.748,-47.7498
0.245365,-0.127576,,973.812,-1435.98,-109288,,-0.906944,-11.0542,,51.0752,-110.668
0.276688,0.0515794,,996.941,-735.022,-13677.1,,-1.56019,-9.75319,,-20.512,-124.439
0.318794,0.213581,,1010.26,-211.409,47756.2,,-1.46829,-8.45825,,-58.1158,-111.493
0.361538,0.358592,,1017.03,113.59,80904.1,,-1.07235,-7.42172,,-74.8737,-90.8051
0.400022,0.489347,,1020.11,322.148,96411.4,,-0.631282,-6.68376,,-81.599,-69.2433
0.432604,0.609193,,1021.17,465.421,101821,,-0.265901,-6.2056,,-83.9262,-48.4168
0.459194,0.721442,,1021.06,564.287,101233,,-0.0140582,-5.92719,,-84.237,-28.4984
0.480062,0.829253,,1020.08,628.603,96239,,0.135607,-5.78746,,-83.2315,-9.52761
0.495383,0.935669,,1018.18,669.931,86665.3,,0.22757,-5.73788,,-80.7001,8.12937
0.505761,1.04344,,1015.23,709.21,71944.5,,0.330508,-5.76041,,-76.0821,23.6135
0.51388,1.15349,,1011.82,779.351,55264.7,,0.511507,-5.88136,,-69.8266,36.2162
0.524683,1.2623,,1010.39,875.739,48349.9,,0.717413,-6.08841,,-65.274,47.7299
0.535798,1.36966,,1010.6,895.239,49402.5,,0.768327,-6.19734,,-62.0684,58.8096
0.54247,1.48056,,1009.32,933.533,43236.3,,0.850026,-6.34972,,-55.7692,65.1547
0.550398,1.5849,,1012.24,855.485,57305.3,,0.792488,-6.30529,,-54.1311,76.7298
0.54496,1.71011,,1003.02,726.404,13752.2,,0.7796,-6.21261,,-36.4981,58.9388
0.539533,1.82371,,999.907,1035.19,-419.082,,1.02896,-6.8521,,-27.2541,49.1574
0.530011,1.92136,,1007.28,794.8,33582.8,,0.907948,-6.61028,,-27.7983,63.6665
0.520718,2.03501,,1008.08,441.925,37359.4,,0.806032,-6.20457,,-20.9883,59.5328
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44139,-3.14776,,1012.62,3179.17,59130.5,,3.50544,-5.04913,,-36.6837,-34.2518
1.41706,-3.07337,,988.473,3435.35,-50252.4,,3.82153,-4.83614,,21.4472,27.3995
1.39818,-2.9534,,993.432,2259.69,-29059,,2.60577,-6.0061,,12.5888,12.099
1.3998,-2.81916,,1009.8,1957.1,45547.1,,1.96739,-6.4211,,-16.3254,-17.7539
1.39329,-2.70754,,1011.61,2383.06,54240.2,,2.52462,-5.90256,,-12.7104,-18.5983
1.38669,-2.59858,,1013.89,2421.43,65360.9,,2.7318,-5.8061,,-8.59356,-20.2985
1.31546,-2.49337,,1001.57,2464.84,7103.64,,3.27691,-5.20616,,10.5702,-10.4289
1.19228,-2.36828,,989.506,1584.94,-45889.9,,1.8769,-5.95107,,27.1192,1.60367
1.08417,-2.23868,,989.437,758.509,-46180.4,,0.598879,-6.77742,,26.3033,3.57273
1.05175,-2.1738,,993.687,-23.6447,-27952.2,,-0.447009,-8.23759,,19.1674,-0.295035
0.98995,-2.06802,,1000.97,-252.039,4386.46,,-0.70528,-8.49278,,5.45753,-2.3849
0.895072,-1.93808,,996.658,-417.324,-14930,,-0.851439,-7.86853,,3.50702,16.9755
0.845946,-1.86643,,988.175,-331.663,-51507.1,,-0.334566,-7.47512,,14.8805,32.7052
0.833573,-1.84013,,985.793,-136.774,-61443.8,,0.267818,-7.5428,,18.2831,37.0761
0.82887,-1.80965,,987.365,-62.0448,-54898.8,,0.594171,-7.67612,,13.2325,38.6978
0.824668,-1.764,,990.678,-275.849,-40908.3,,0.359667,-7.9187,,3.55577,41.1681
0.836985,-1.72029,,999.974,-702.762,-116.379,,-0.404435,-8.54831,,-17.2669,40.9514
0.885506,-1.67455,,1020.38,-738.935,97796.9,,-0.588226,-9.2509,,-48.9831,37.5128
0.917174,-1.61015,,1031.86,-589.697,158259,,0.0484852,-9.43057,,-61.0272,42.1687
0.908276,-1.51406,,1031.76,-582.834,157738,,0.877797,-9.06858,,-68.5998,53.573
0.904518,-1.38446,,1033.1,-484.907,165041,,2.40247,-8.49563,,-78.8565,62.9786
0.880229,-1.23461,,1031.4,-294.963,155751,,4.3015,-7.99395,,-91.5075,66.4494
0.792529,-1.07875,,1017.11,263.37,81308.5,,6.1862,-7.68775,,-96.2118,65.8003
0.650831,-0.928554,,984.273,1386.18,-67706.5,,8.001,-7.75436,,-46.668,71.3472
0.489623,-0.781754,,937.739,2068.17,-233600,,8.33482,-8.5005,,88.0429,91.1197
0.355452,-0.62452,,904.987,839.502,-324160,,6.05369,-9.95053,,218.16,89.915
0.281993,-0.45052,,910.16,-1203.38,-311113,,2.52024,-11.2454,,223.409,24.912
0.267846,-0.26706,,942.313,-1925.82,-219357,,-0.238729,-11.4602,,128.241,-66.895
0.2924,-0.0865144,,975.222,-1305.74,-103838,,-1.52468,-10.6163,,28.918,-119.516
0.335903,0.0831209,,996.746,-519.366,-14541.9,,-1.71211,-9.34637,,-30.8924,-125.616
0.385746,0.239327,,1008.34,-12.0842,38595.4,,-1.36397,-8.12651,,-58.3102,-110.572
0.435156,0.38205,,1014.26,273.002,67150.8,,-0.86616,-7.14543,,-69.0022,-89.6742
0.480957,0.512046,,1017.6,443.247,83725,,-0.41906,-6.44592,,-72.8905,-68.1128
0.521771,0.630803,,1019.92,556.169,95450.9,,-0.101679,-6.00769,,-74.5266,-47.1859
0.556709,0.740711,,1021.73,631.136,104673,,0.0717526,-5.77562,,-75.5853,-26.9659
0.584669,0.844912,,1022.91,672.086,110762,,0.118254,-5.67255,,-76.4007,-7.22136
0.604343,0.947274,,1022.95,680.693,110965,,0.0799278,-5.62135,,-76.4829,11.9996
0.615269,1.05249,,1021.02,666.924,101034,,0.0331404,-5.58335,,-74.5133,29.7386
0.619737,1.16451,,1016.47,668.394,78115.1,,0.0917842,-5.60814,,-68.7776,43.6867
0.625986,1.27959,,1011.66,771.735,54481.9,,0.357084,-5.85435,,-61.1331,53.3617
0.6407,1.38498,,1012.45,865.564,58322.8,,0.528654,-6.09438,,-58.9783,66.3017
0.650235,1.4939,,1011.52,902.665,53830.6,,0.606044,-6.23324,,-53.9741,74.4729
0.661013,1.5949,,1015.29,800.353,72237.1,,0.542758,-6.12495,,-53.498,89.4637
0.658993,1.72167,,1003.88,797.752,17720.1,,0.646316,-6.22186,,-35.5856,66.8101
0.659408,1.81888,,1009.11,913.281,42245.3,,0.738973,-6.50388,,-35.1795,79.5123
0.639819,1.93275,,1003.71,167.689,16945.5,,0.456818,-5.50984,,-24.6027,60.1491
0.623332,2.06089,,991.816,-127.888,-36037.7,,0.450457,-5.22149,,-11.9249,19.1411
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44952,-3.13646,,1008.68,3653.96,40205,,3.79827,-4.54562,,-26.938,-22.8787
1.4063,-3.05001,,980.634,2740.65,-82475,,3.12348,-5.43054,,39.891,44.3194
1.39636,-2.902,,998.659,2032.15,-6025.44,,2.16557,-6.16398,,2.56917,0.994036
1.39598,-2.75326,,1012.9,2288.58,60493.7,,2.26162,-5.89195,,-17.9308,-21.2036
1.37947,-2.63785,,1008.58,2408.19,39716.3,,2.54288,-5.64597,,-4.10216,-14.8552
1.37654,-2.50873,,1013.35,2438.68,62697.5,,2.90671,-5.39814,,-1.96252,-19.8426
1.2683,-2.47137,,975.938,2147.59,-101051,,2.48407,-5.25935,,43.6111,19.3574
1.28533,-2.34768,,997.401,1384.26,-11636.6,,1.24401,-6.9389,,17.3506,-8.58513
1.20166,-2.18991,,1008.24,528.881,38128.7,,-0.375314,-8.36442,,9.22585,-18.4155
1.41113,-2.02995,,1030.34,1001.68,150039,,1.30416,-8.90467,,21.5861,-14.8111
1.10164,-1.9911,,1020.37,122.937,97727.1,,-0.362591,-9.27522,,-4.2861,-13.4664
0.894354,-1.83998,,992.627,-436.369,-32544.3,,-0.78854,-7.7822,,4.07062,28.5762
0.84994,-1.76658,,983.021,-638.059,-72823.4,,-0.709106,-7.69122,,16.4202,42.3969
0.844715,-1.72833,,983.658,-840.649,-70226.9,,-0.933243,-8.07148,,12.5624,45.47
0.83206,-1.67113,,982.234,-959.763,-76020.7,,-0.890269,-7.93862,,11.2245,51.7594
0.848515,-1.60482,,991.874,-1105.59,-35788.8,,-1.0859,-7.90541,,-11.9598,54.2944
0.95325,-1.54633,,1022.44,-708.576,108329,,-0.382738,-8.30796,,-45.6959,48.4531
1.07257,-1.49278,,1036.89,-412.596,186072,,1.75637,-8.54086,,-29.2247,45.6761
1.06119,-1.44241,,1036.06,-484.875,181442,,2.31934,-8.55671,,-34.8334,49.998
0.997753,-1.3676,,1030.65,-571.672,151720,,2.5821,-8.25528,,-53.5678,58.03
0.963619,-1.2573,,1027.41,-524.435,134325,,4.05231,-7.77443,,-67.0224,62.3785
0.900178,-1.12349,,1021.09,-249.464,101384,,5.79567,-7.2954,,-83.5264,62.0946
0.772451,-0.983857,,1000.53,625.411,2410.7,,7.52441,-7.01029,,-81.0568,61.5568
0.602946,-0.849632,,957.919,1958.03,-167535,,8.85925,-7.22359,,4.64926,76.2932
0.434978,-0.711402,,906.7,2011.29,-319888,,7.83178,-8.33573,,174.521,105.901
0.321506,-0.554419,,885.978,-141.126,-368415,,4.23127,-10.0451,,271.63,86.689
0.280819,-0.380845,,907.888,-2043.15,-316898,,0.51268,-11.124,,215.349,-1.7028
0.292864,-0.204138,,945.925,-2107.39,-207815,,-1.67208,-10.9641,,99.3716,-88.9574
0.332803,-0.0342725,,976.552,-1235.36,-98653.4,,-2.37604,-9.96828,,10.7812,-125.828
0.38526,0.125573,,994.987,-467.401,-22286.4,,-2.21289,-8.73395,,-35.8091,-124.471
0.442135,0.274803,,1004.92,-2.44226,22545.9,,-1.68036,-7.59834,,-55.3864,-107.763
0.498812,0.412923,,1010.5,263.354,48918.9,,-1.0747,-6.70071,,-62.0331,-86.8669
0.552293,0.539587,,1014.33,433.398,67524.2,,-0.549567,-6.0869,,-63.6502,-65.727
0.600479,0.655335,,1017.54,555.126,83437,,-0.172891,-5.74479,,-63.8442,-45.425
0.641937,0.76164,,1020.46,641.19,98170.5,,0.0366528,-5.61366,,-64.0917,-25.8939
0.675578,0.860558,,1023.13,692.785,111882,,0.0916293,-5.59784,,-64.9462,-6.66477
0.699691,0.955796,,1025.2,706.202,122677,,0.022371,-5.59121,,-66.4112,12.7732
0.71197,1.0551,,1025.24,677.108,122871,,-0.107994,-5.52245,,-67.3122,32.2848
0.714542,1.16619,,1021.47,627.764,103330,,-0.166322,-5.44098,,-64.7668,49.1721
0.715706,1.28792,,1014.17,664.84,66708.2,,0.0239784,-5.59203,,-56.9188,58.836
0.729755,1.39602,,1013.34,818.877,62654.7,,0.302251,-5.98209,,-53.565,70.8172
0.741187,1.50264,,1013.04,865.574,61199.8,,0.389826,-6.13819,,-50.0941,80.9722
0.753256,1.60127,,1017.4,730.618,82724.2,,0.318443,-5.95993,,-50.4418,98.5389
0.75468,1.72591,,1006.51,839.772,29951.6,,0.489797,-6.23203,,-35.4104,77.6917
0.75813,1.82331,,1011.48,526.49,53638.1,,0.383508,-5.83262,,-34.8416,91.3934
0.738694,1.96592,,985.663,189.119,-61981.3,,0.350924,-5.51308,,-11.8082,11.5165
0.724622,2.09509,,969.684,628.376,-124970,,0.504534,-6.34154,,-2.57874,-42.7448
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4564,-3.13376,,1003.03,4025.58,13782.3,,4.01916,-4.12849,,-13.7519,-7.64063
1.40315,-3.02668,,980.48,2113.05,-83093.3,,2.41736,-5.9714,,40.4129,43.0189
1.39561,-2.85824,,1003.92,2044.27,17903.6,,2.00473,-6.06569,,-6.75371,-8.60015
1.37767,-2.69792,,1010.61,2376.19,49423.6,,2.36956,-5.57949,,-10.9966,-18.12
1.34291,-2.55522,,1006.33,2199.78,29116.9,,2.26152,-5.60522,,2.53603,-14.2359
1.23769,-2.34981,,1006,2168.54,27577.8,,2.7077,-4.59887,,8.60674,-18.6465
1.29614,-2.27611,,1014.12,1059.7,66462.2,,-0.26793,-7.50806,,7.61127,-23.387
1.16,-2.13877,,1008.41,434.85,38924.3,,-1.01544,-7.74192,,7.53611,-16.6328
2.04251,-1.66622,,1031.02,119.355,153699,,3.16605,-6.37824,,0.0552152,9.83922
1.82391,-1.66208,,1014.74,235.098,69539.8,,3.5503,-7.67991,,9.99479,11.7019
1.12207,-1.70451,,1029.1,-4.979,143328,,-0.189632,-8.73218,,-7.66531,21.7658
0.923223,-1.55642,,1004.07,-1182.37,18588.3,,-2.12257,-7.83086,,-30.2781,51.2586
0.979411,-1.43336,,1015.27,-1037.29,72152.2,,-1.56958,-7.4273,,-42.8523,56.457
0.907454,-1.37394,,1001.82,-1565.04,8258.4,,-2.22947,-6.89175,,-44.1918,66.7506
0.894265,-1.33025,,999.496,-1623.4,-2271.26,,-2.05324,-6.4922,,-46.3759,70.1201
1.06391,-1.2866,,1022.45,-824.951,108418,,0.622591,-6.594,,-41.0339,55.7744
1.24197,-1.2542,,1017.71,-898.814,84280.7,,3.81479,-6.71647,,-12.0241,44.9844
1.24579,-1.25016,,1017.27,-964.252,82097.8,,4.67037,-7.00107,,-11.8192,44.7872
1.12956,-1.24505,,1022.9,-840.799,110710,,4.03162,-7.24995,,-30.6597,51.5731
1.04409,-1.19868,,1021.83,-758.629,105179,,4.38972,-7.18468,,-50.9356,56.4658
0.97945,-1.10863,,1018.71,-591.621,89332.8,,5.79111,-6.87647,,-68.5488,56.4287
0.866244,-0.993699,,1007.97,6.37197,36833.2,,7.25159,-6.53195,,-85.0678,53.511
0.701206,-0.874673,,977.033,1330.88,-96769,,8.80159,-6.43414,,-51.8399,57.5699
0.514776,-0.755634,,922.637,2499.6,-277760,,9.03669,-7.01204,,97.3779,89.7654
0.36239,-0.621069,,876.81,1139.91,-387815,,5.99729,-8.63128,,274.774,115.797
0.291723,-0.462945,,880.347,-1671.12,-380472,,1.38542,-10.3221,,286.47,57.1776
0.292477,-0.294956,,918.653,-2763.51,-288706,,-1.86968,-10.8418,,168.484,-45.3043
0.330053,-0.131991,,957.258,-2119.61,-169834,,-3.18972,-10.2485,,53.0631,-111.576
0.382326,0.0219491,,982.841,-1130.61,-73556.7,,-3.26772,-9.17244,,-14.5052,-129.264
0.440299,0.168511,,997.056,-420.212,-13170.4,,-2.75172,-8.03856,,-44.9094,-121.146
0.500207,0.308852,,1004.44,0.662735,20302.1,,-2.02502,-7.03541,,-55.3407,-103.488
0.559631,0.442391,,1008.66,250.704,40124.4,,-1.30378,-6.25228,,-56.9971,-83.0787
0.616571,0.567459,,1011.93,418.848,55783.8,,-0.709581,-5.73514,,-55.6826,-62.5358
0.669212,0.682134,,1015.15,541.281,71557.6,,-0.301015,-5.48463,,-53.9783,-42.8903
0.715371,0.785192,,1018.51,627.891,88295.2,,-0.0803104,-5.44371,,-52.8984,-24.3412
0.752561,0.877843,,1021.93,685.942,105740,,-0.00354326,-5.51492,,-52.9539,-6.38987
0.779953,0.964497,,1025.51,715.772,124295,,-0.0379041,-5.58604,,-54.4923,12.0651
0.795207,1.05535,,1027.95,693.956,137197,,-0.189078,-5.52178,,-57.1486,32.2581
0.797095,1.16551,,1025.43,618.766,123900,,-0.323526,-5.34648,,-57.6305,52.1269
0.796023,1.29279,,1017.15,588.37,81507.2,,-0.222192,-5.36874,,-51.7717,63.777
0.808238,1.40629,,1013.85,760.583,65159,,0.0973341,-5.85184,,-47.2297,73.8195
0.820742,1.51079,,1013.99,828.62,65861.4,,0.20519,-6.05949,,-44.9485,85.3575
0.83292,1.60742,,1018.69,663.04,89217.8,,0.130659,-5.8191,,-45.8588,104.587
0.836641,1.72723,,1009.98,832.777,46396.4,,0.314671,-6.19311,,-34.9586,89.79
0.843776,1.8351,,1008.61,224.391,39885.5,,0.143634,-5.34465,,-29.7471,87.022
0.835693,1.98278,,977.745,790.819,-93967.6,,0.430875,-6.33741,,-7.76159,-10.8734
0.826296,2.09071,,973.509,1736.16,-110452,,0.617748,-7.83518,,-5.11407,-31.7702
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46967,-3.14127,,997.865,4336.99,-9572.15,,4.16447,-3.77365,,-2.34316,6.10074
1.41148,-3.01352,,983.991,1680.84,-68862.6,,1.84421,-6.36318,,32.0625,34.4782
1.39986,-2.83411,,1006.56,2133.53,30195.3,,1.97346,-5.89612,,-10.8638,-12.6753
1.36482,-2.66038,,1008.52,2366.44,39451.1,,2.32874,-5.42364,,-5.72402,-15.743
1.31227,-2.48048,,1008.13,1965.86,37598.2,,1.88787,-5.66435,,3.17602,-18.1195
1.05345,-2.20306,,992.123,1416.37,-34716.3,,0.655134,-4.54168,,22.1271,1.18767
1.37041,-2.02478,,1039.05,1067.44,198258,,0.79343,-6.72054,,20.5657,-18.6015
2.11139,-1.43701,,1030.25,-560.505,149516,,3.01341,-3.92838,,-0.450192,31.0069
2.64582,-1.23623,,998.65,-666.399,-6066.53,,6.82296,-3.9592,,-13.0194,33.2957
1.73727,-1.30305,,994.332,-538.549,-25144.5,,3.88011,-6.52788,,14.1447,31.6634
1.17842,-1.14778,,1016.22,-771.503,76847.5,,0.127109,-6.01563,,-28.4829,46.6657
1.04931,-0.991733,,1017.4,-963.967,82743.8,,-1.33968,-5.15059,,-61.2489,41.3652
0.834139,-0.963684,,995.972,-2026.78,-17959.9,,-4.03822,-4.4828,,-78.2062,54.9252
0.886545,-0.944559,,1005.47,-1513.92,25111.2,,-2.90298,-4.11325,,-84.5774,45.1249
1.17596,-0.910817,,1010.06,-952.967,46785.3,,1.987,-3.88081,,-41.2529,26.5647
1.36542,-0.905884,,991.184,-1288.53,-38747,,5.19926,-3.86306,,-18.7105,20.1983
1.34535,-0.948805,,993.851,-1342.57,-27239.4,,5.96423,-4.29567,,-19.526,25.111
1.21442,-1.00289,,1007.34,-1216.64,33858.5,,5.47323,-4.96268,,-32.1304,35.2689
1.11418,-1.01543,,1013.51,-1068.54,63515.7,,5.74514,-5.3855,,-47.7504,41.0068
1.03161,-0.976504,,1014.53,-861.596,68487.4,,6.84305,-5.42796,,-65.2281,40.5635
0.907206,-0.904362,,1008.79,-226.586,40731.9,,8.00516,-5.26764,,-86.504,36.1379
0.734949,-0.821727,,983.071,1211.64,-72619.8,,9.41933,-5.14073,,-70.4812,37.2495
0.534565,-0.738304,,925.053,2993.32,-270982,,9.93525,-5.49382,,76.7319,76.8426
0.359588,-0.636411,,860.786,1832.76,-418923,,6.49843,-7.22054,,317.629,140.326
0.28601,-0.493778,,859.924,-2220.72,-420502,,0.324169,-9.53457,,346.172,93.724
0.3078,-0.328558,,912.037,-3802.41,-306268,,-3.79412,-10.3814,,177.298,-30.7733
0.36428,-0.171781,,959.833,-2886.94,-160821,,-5.05123,-9.82697,,37.0315,-108.307
0.4219,-0.0308762,,987.171,-1662.94,-55712.2,,-4.88342,-8.83453,,-28.4617,-129.467
0.474963,0.100418,,1000.35,-818.237,1595.65,,-4.20303,-7.84613,,-52.1907,-125.394
0.526214,0.228451,,1006.11,-303.818,28061.3,,-3.35725,-6.95704,,-57.9488,-112.243
0.578217,0.355653,,1008.53,10.5195,39487.5,,-2.49261,-6.19723,,-56.4908,-95.3125
0.631713,0.481053,,1010.08,222.04,46899,,-1.70139,-5.61022,,-52.6268,-76.6204
0.686001,0.601234,,1012.06,382.121,56416.1,,-1.05423,-5.24753,,-48.5515,-57.5642
0.738977,0.711347,,1014.8,504.958,69815.3,,-0.595567,-5.12847,,-45.1344,-39.3157
0.786149,0.807978,,1018.04,593.22,85969.3,,-0.325349,-5.20127,,-42.7882,-22.383
0.822182,0.89411,,1021.36,656.88,102785,,-0.193195,-5.36928,,-42.0972,-5.94046
0.848551,0.975899,,1025.07,704.561,121988,,-0.15039,-5.54381,,-43.2453,11.5354
0.867408,1.05884,,1029.35,705.339,144688,,-0.249923,-5.54545,,-46.1443,31.4546
0.871309,1.16635,,1028.6,619.862,140677,,-0.423242,-5.28927,,-48.7774,53.7474
0.870243,1.29873,,1019.88,537.455,95244.3,,-0.385704,-5.18929,,-45.2703,67.8928
0.881284,1.41757,,1014.28,699.82,67291.2,,-0.0738167,-5.71299,,-40.5029,76.2031
0.894123,1.52005,,1014.58,793.207,68759.1,,0.0513868,-5.9898,,-39.0992,88.4049
0.905437,1.61487,,1019.36,601.589,92582.9,,-0.0207539,-5.69872,,-40.3876,108.423
0.909862,1.72881,,1013.28,789.962,62388.4,,0.14268,-6.11145,,-33.4492,100.8
0.920022,1.84568,,1005.96,88.0309,27372.9,,0.00565895,-5.12962,,-25.2975,81.7009
0.920228,1.9794,,983.23,1181.75,-71972.4,,0.409763,-6.83253,,-10.7435,6.72316
0.912461,2.06891,,990.861,1982.83,-40127.7,,0.538596,-8.04876,,-12.4387,23.1638
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49608,-3.16065,,994.558,4620.23,-24159.6,,4.23054,-3.462,,4.11278,15.3171
1.43434,-3.01838,,988.119,1423.12,-51742.2,,1.4182,-6.64704,,21.7687,25.9046
1.41461,-2.83455,,1007.24,2207.67,33389.6,,1.92559,-5.78908,,-11.9683,-13.0702
1.36755,-2.64909,,1007.11,2369.14,32789.4,,2.24848,-5.33427,,-2.83712,-13.7231
1.30489,-2.43762,,1011.08,1871.83,51683.8,,1.68969,-5.66709,,1.8769,-21.7715
0.985128,-2.11936,,991.03,314.072,-39403.9,,-1.44683,-5.41389,,21.3112,7.2715
1.32399,-1.85951,,1042.41,612.189,217502,,0.982605,-5.75481,,22.5391,-1.23631
2.32247,-1.18045,,1010.49,-1124.06,48842.9,,4.62741,-2.71384,,-6.48912,37.8378
2.81976,-1.04353,,994.484,-200.309,-24481.6,,7.45014,-3.1729,,0.261583,29.5288
1.68332,-0.922673,,976.497,-980.544,-98866.5,,3.84378,-4.66575,,13.9235,18.7126
1.13128,-0.764154,,1011.29,-757.517,52725.3,,-0.70808,-3.95673,,-52.1595,5.06729
0.690251,-0.754682,,976.543,-2530.36,-98686.2,,-5.80325,-3.18727,,-61.013,24.9693
0.775957,-0.719113,,997.343,-1570.95,-11896.6,,-4.42645,-2.45124,,-92.7001,0.755392
1.13459,-0.671855,,1005.88,-915.895,27006,,1.31515,-1.57198,,-53.1733,-11.5698
1.32258,-0.682487,,987.002,-1341.36,-56415.5,,4.66399,-1.26786,,-28.3108,-7.7621
1.29024,-0.75116,,990.53,-1405.77,-41539.3,,5.43231,-1.64832,,-32.6322,1.70775
1.1978,-0.823842,,1000.51,-1341.26,2289.27,,5.81912,-2.31561,,-43.2383,13.5833
1.13174,-0.851951,,1005.72,-1290.62,26267,,7.06662,-2.81936,,-52.513,19.4111
1.03886,-0.839626,,1009.4,-1001.18,43618.7,,8.23333,-3.07851,,-68.9287,19.6824
0.897122,-0.807123,,1005.15,-123.711,23622.9,,9.14713,-3.19184,,-89.6564,17.4764
0.718521,-0.769645,,977.569,1636.94,-94658.4,,10.3088,-3.25472,,-66.2837,26.5468
0.517294,-0.731009,,911.75,3684.65,-307012,,10.3638,-3.80623,,110.082,88.7133
0.346957,-0.665631,,838.889,1749.51,-456180,,5.71658,-6.1064,,389.846,181.532
0.301799,-0.53468,,853.606,-3618.88,-431780,,-1.98995,-9.19291,,357.692,116.052
0.372184,-0.359952,,932.445,-4514.13,-249571,,-6.07183,-10.0883,,99.8563,-44.389
0.464956,-0.196456,,987.828,-2663.91,-52960.3,,-6.42121,-9.21723,,-37.7657,-118.223
