dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4269.24

t,0.375
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298063,3.18665,,997.985,142.21,-9038.23,,-0.0936562,-2.74288,,4.98179,-2.23189
0.297328,3.28563,,998.538,149.142,-6570.55,,-0.0908424,-2.76987,,4.01676,-4.09394
0.294612,3.3868,,999.116,154.213,-3977.91,,-0.106707,-2.78835,,2.83908,-5.36659
0.290133,3.49128,,999.402,155.516,-2693.41,,-0.13864,-2.78802,,1.89833,-6.29263
0.284627,3.59972,,998.99,166.934,-4544.18,,-0.156235,-2.79133,,1.65709,-7.60682
0.279926,3.71047,,998.318,224.656,-7550.35,,-0.125521,-2.86906,,1.46996,-9.00798
0.27757,3.81957,,999.011,339.681,-4448.93,,-0.0732318,-3.04059,,-0.20922,-7.25804
0.276819,3.92568,,1001.66,448.928,7510.1,,-0.0612771,-3.18696,,-3.10878,0.0087063
0.276074,4.03197,,1004.39,485.329,20088.6,,-0.0944476,-3.19776,,-5.02166,8.96185
0.274922,4.14153,,1005.14,447.193,23544.4,,-0.135502,-3.08527,,-4.87237,13.2469
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.525339,-0.518228,,1014.15,63.4285,66646.3,,1.06216,-2.64939,,-14.0588,-70.643
0.503691,-0.457709,,1002.64,-111.61,12002.9,,1.01424,-2.91349,,-1.29286,-28.2307
0.477391,-0.379916,,1004.24,-208.184,19400.4,,0.927722,-3.13226,,-4.74382,-31.1373
0.438587,-0.302434,,1001.25,-13.5977,5682.79,,0.988726,-3.00462,,-2.34054,-20.4372
0.387435,-0.217816,,996.137,-92.0679,-17231.1,,0.772486,-3.26715,,3.6833,-7.4023
0.337071,-0.108219,,996.119,-196.82,-17310.9,,0.295519,-3.57922,,1.73658,-6.53471
0.302303,0.0247816,,998.859,-199.637,-5133.1,,-0.232865,-3.63192,,-5.43867,-7.50803
0.290912,0.165592,,1001.64,-165.757,7423.86,,-0.627816,-3.45204,,-12.3049,-5.618
0.297124,0.298625,,1003.44,-141.934,15664.7,,-0.835998,-3.19669,,-16.4693,-2.27418
0.310806,0.418011,,1004.34,-136.332,19860.2,,-0.912173,-2.97194,,-18.4489,0.849503
0.325168,0.524947,,1004.69,-142.943,21449.8,,-0.919958,-2.80933,,-19.2511,3.24562
0.337416,0.623091,,1004.71,-154.957,21534.4,,-0.89786,-2.70494,,-19.5037,4.94182
0.3471,0.716301,,1004.54,-167.652,20765.4,,-0.862798,-2.64451,,-19.5091,6.06893
0.354664,0.807895,,1004.27,-178.009,19516.8,,-0.819897,-2.61287,,-19.4078,6.7406
0.360636,0.900432,,1003.95,-183.972,18029,,-0.770007,-2.59689,,-19.2763,7.04738
0.365331,0.995569,,1003.62,-184.053,16493.8,,-0.714221,-2.5864,,-19.1694,7.08113
0.368891,1.09391,,1003.31,-177.379,15107.1,,-0.655917,-2.57489,,-19.1321,6.96066
0.371495,1.19493,,1003.09,-164.002,14080.9,,-0.600657,-2.56034,,-19.1967,6.83898
0.37354,1.29724,,1002.99,-145.049,13619.4,,-0.554131,-2.54477,,-19.3758,6.8787
0.375574,1.39953,,1003.04,-122.005,13858.1,,-0.5188,-2.53139,,-19.6555,7.20699
0.377996,1.50112,,1003.23,-95.7446,14730.9,,-0.492167,-2.52227,,-19.9669,7.88375
0.380808,1.60195,,1003.48,-66.6627,15887.9,,-0.468675,-2.5184,,-20.167,8.90033
0.383611,1.70216,,1003.67,-35.8162,16753.1,,-0.443878,-2.52052,,-20.059,10.1901
0.38584,1.8019,,1003.68,-5.47361,16789.4,,-0.417301,-2.52916,,-19.4731,11.6341
0.387057,1.9013,,1003.45,21.8709,15707.8,,-0.391282,-2.54435,,-18.3269,13.0911
0.3871,2.00045,,1002.96,44.464,13489.1,,-0.368396,-2.565,,-16.628,14.4233
0.386113,2.09948,,1002.27,61.6566,10293.2,,-0.349931,-2.58892,,-14.4452,15.5006
0.384497,2.19851,,1001.41,73.5591,6405.87,,-0.335775,-2.61342,,-11.8953,16.1955
0.382816,2.29765,,1000.49,80.6828,2201.42,,-0.324993,-2.63587,,-9.13665,16.4013
0.381675,2.39694,,999.574,83.7696,-1921.41,,-0.316306,-2.65411,,-6.3487,16.0446
0.381598,2.49642,,998.757,83.6514,-5587.4,,-0.30841,-2.66689,,-3.71346,15.0956
0.382921,2.59603,,998.104,81.2638,-8505.36,,-0.29985,-2.67419,,-1.38923,13.5662
0.385727,2.69562,,997.652,77.5766,-10521.8,,-0.289136,-2.67723,,0.515316,11.5097
0.38981,2.79496,,997.402,73.5028,-11632.1,,-0.275089,-2.67831,,1.95282,9.02075
0.394655,2.89381,,997.329,69.926,-11954.8,,-0.257235,-2.68053,,2.93374,6.22982
0.399458,2.99205,,997.39,67.8733,-11686.3,,-0.236233,-2.68723,,3.51171,3.29053
0.403275,3.08989,,997.543,68.5898,-11008.1,,-0.214055,-2.70125,,3.74932,0.364515
0.405403,3.18794,,997.789,73.4649,-9911.33,,-0.193636,-2.72385,,3.65839,-2.36643
0.405814,3.28698,,998.215,82.979,-8010.38,,-0.179992,-2.75256,,3.15112,-4.62915
0.404957,3.38761,,998.911,93.1469,-4899.3,,-0.184095,-2.7738,,2.16001,-6.0487
0.40283,3.4908,,999.543,94.5337,-2057.28,,-0.213772,-2.76151,,1.09905,-6.72337
0.399291,3.59808,,999.184,96.2101,-3672.36,,-0.238165,-2.73524,,0.873403,-8.11273
0.395895,3.70772,,998.104,158.333,-8508.37,,-0.204043,-2.81998,,1.04176,-10.4511
0.394421,3.81364,,999.079,311.467,-4145.32,,-0.139607,-3.05777,,-0.515517,-8.05295
0.393914,3.91469,,1003.14,451.464,14300.2,,-0.122088,-3.24533,,-3.53606,3.22016
0.392793,4.01655,,1007.22,485.946,33278.6,,-0.147804,-3.24257,,-5.34514,16.6722
0.391038,4.12326,,1008.38,449.426,38797.3,,-0.169418,-3.13225,,-4.90468,22.8538
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.606561,-0.520452,,1012.75,-102.732,59799.3,,0.866893,-2.80955,,-8.57764,-66.3739
0.58889,-0.459336,,1002.61,-237.629,11861.9,,0.826841,-3.02578,,0.622152,-28.7093
0.566529,-0.383695,,1004.13,-222.285,18858.2,,0.794233,-3.09696,,-2.04026,-31.6872
0.531778,-0.313882,,999.428,-78.2587,-2577.34,,0.826314,-3.00274,,1.88703,-17.0533
0.484552,-0.236442,,995.363,-147.735,-20634.1,,0.667387,-3.25957,,5.42631,-7.1836
0.426331,-0.139014,,992.937,-216.728,-31202.9,,0.313444,-3.5704,,7.07965,-3.23637
0.376534,-0.00743975,,994.67,-290.582,-23672.4,,-0.385103,-3.81443,,2.16329,-5.37937
0.362935,0.148041,,999.984,-265.731,-73.9961,,-0.991558,-3.64785,,-8.36041,-6.32623
0.378757,0.295375,,1003.91,-216.213,17863.2,,-1.21893,-3.28811,,-15.1188,-3.19479
0.403537,0.422028,,1005.62,-195.082,25787,,-1.20976,-2.98481,,-17.5761,0.287482
0.425747,0.530953,,1006,-198.298,27566.1,,-1.12145,-2.78686,,-18.1058,2.83085
0.442307,0.628408,,1005.79,-212.606,26566.5,,-1.02447,-2.67294,,-18.0419,4.52594
0.45378,0.719858,,1005.34,-229.595,24496.4,,-0.9392,-2.61494,,-17.8651,5.61148
0.46155,0.809473,,1004.81,-245.022,22039.9,,-0.867106,-2.59007,,-17.7123,6.2453
0.466726,0.900268,,1004.25,-256.484,19438.3,,-0.805035,-2.58116,,-17.6159,6.52888
0.469953,0.99414,,1003.69,-262.154,16836.4,,-0.750699,-2.57597,,-17.5916,6.55668
0.471653,1.09176,,1003.18,-260.593,14467.8,,-0.704041,-2.56711,,-17.6651,6.45198
0.472382,1.19252,,1002.79,-251.124,12698.7,,-0.666222,-2.55254,,-17.8725,6.37468
0.472985,1.29488,,1002.62,-234.044,11919,,-0.637154,-2.53482,,-18.2414,6.49346
0.474326,1.39732,,1002.71,-210.03,12317.5,,-0.613123,-2.51815,,-18.7569,6.94087
0.476831,1.49899,,1003,-179.544,13679.6,,-0.587343,-2.50572,,-19.3216,7.78142
0.480258,1.59974,,1003.37,-143.331,15381.8,,-0.553702,-2.4996,,-19.7544,9.0058
0.483869,1.69973,,1003.65,-103.561,16642.4,,-0.511162,-2.50098,,-19.8506,10.539
0.486838,1.79918,,1003.7,-63.7699,16877.5,,-0.464177,-2.51039,,-19.4653,12.2463
0.488576,1.89828,,1003.48,-27.506,15859.1,,-0.419533,-2.52764,,-18.5477,13.9665
0.488876,1.99719,,1003,2.70042,13659.4,,-0.382998,-2.55152,,-17.1246,15.5428
0.487906,2.09607,,1002.31,25.606,10507.1,,-0.357641,-2.57959,,-15.2663,16.8302
0.486139,2.19508,,1001.48,40.973,6714.15,,-0.343663,-2.60885,,-13.0736,17.6881
0.484249,2.29433,,1000.59,49.2572,2651.9,,-0.339051,-2.63614,,-10.6771,18.0014
0.482963,2.3939,,999.711,51.4442,-1302.2,,-0.340378,-2.65861,,-8.22364,17.6931
0.482924,2.49382,,998.933,48.8513,-4801.25,,-0.343647,-2.67426,,-5.86336,16.7321
0.484565,2.59405,,998.311,42.9822,-7582.78,,-0.344769,-2.68247,,-3.72965,15.131
0.488029,2.69438,,997.877,35.3131,-9520.35,,-0.340258,-2.68434,,-1.91795,12.9465
0.493105,2.79442,,997.625,27.091,-10640.5,,-0.328141,-2.68279,,-0.473279,10.2803
0.499173,2.89374,,997.524,19.2586,-11089.7,,-0.30907,-2.68215,,0.608361,7.27376
0.505197,2.99203,,997.53,12.6443,-11062.9,,-0.28706,-2.68661,,1.36594,4.08961
0.509929,3.08956,,997.603,8.27638,-10737.8,,-0.268063,-2.69797,,1.85173,0.8872
0.512519,3.18727,,997.726,7.88402,-10191.5,,-0.255122,-2.71555,,2.09504,-2.18112
0.513226,3.28613,,997.986,14.0777,-9032.28,,-0.246188,-2.73973,,2.01588,-4.86207
0.513105,3.38614,,998.649,25.6565,-6069.78,,-0.246129,-2.76232,,1.40035,-6.57901
0.512255,3.48784,,999.56,27.4461,-1981.29,,-0.271449,-2.74221,,0.451774,-7.0774
0.509861,3.59399,,999.305,18.0684,-3129.7,,-0.299927,-2.68343,,0.270242,-8.4724
0.50718,3.70298,,997.866,79.204,-9568.2,,-0.26855,-2.76554,,0.655176,-11.7378
0.506022,3.80634,,999.25,259.059,-3375.44,,-0.206134,-3.04769,,-0.745761,-8.39406
0.505276,3.90347,,1004.68,403.361,21409.3,,-0.193618,-3.23047,,-3.53699,6.97947
0.503656,4.00244,,1009.74,407.742,45276.7,,-0.214917,-3.1714,,-4.95189,24.1755
0.501536,4.10727,,1011.18,361.39,52179.1,,-0.219136,-3.04551,,-4.27533,31.8558
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.686606,-0.524071,,1011.02,-250.145,51405.2,,0.699774,-2.96275,,-3.97247,-60.5972
0.67231,-0.461814,,1002.35,-341.3,10677.1,,0.664063,-3.12833,,2.29666,-28.3338
0.65374,-0.388231,,1003.49,-254.24,15931,,0.651061,-3.09823,,0.571448,-30.62
0.624807,-0.323098,,998.565,-153.337,-6446.56,,0.651871,-3.04444,,3.87871,-15.9628
0.582943,-0.253433,,994.513,-139.804,-24357.7,,0.585736,-3.15218,,6.59984,-6.72659
0.517305,-0.178084,,986.578,-288.961,-58183.3,,0.241532,-3.57692,,14.3367,6.44512
0.457237,-0.0474876,,992.096,-545.58,-34834.4,,-0.858338,-4.28046,,5.85523,-4.3529
0.454719,0.134698,,1005.9,-376.603,27117,,-1.58462,-3.96621,,-13.5757,-10.3739
0.488864,0.299993,,1011.49,-236.669,53694.2,,-1.57673,-3.36027,,-19.3231,-4.59533
0.525041,0.431873,,1011.78,-214.094,55057.6,,-1.35344,-2.96155,,-18.7884,-0.0546035
0.551387,0.540141,,1010.5,-237.428,48912.8,,-1.14784,-2.74292,,-17.502,2.51196
0.567637,0.635075,,1009.03,-270.523,41881.2,,-1.00078,-2.63246,,-16.5957,4.04078
0.57657,0.723756,,1007.71,-301.541,35621.5,,-0.902616,-2.58431,,-16.1067,4.98717
0.580914,0.810933,,1006.58,-327.175,30308.1,,-0.837235,-2.56985,,-15.9244,5.5317
0.582517,0.89983,,1005.63,-346.254,25820.8,,-0.792861,-2.56967,,-15.9707,5.76451
0.582422,0.992421,,1004.83,-357.682,22127.5,,-0.763077,-2.57032,,-16.2157,5.76991
0.581324,1.08937,,1004.24,-360.174,19394.5,,-0.744586,-2.56386,,-16.6605,5.66807
0.580026,1.18996,,1003.93,-352.731,17928.8,,-0.733908,-2.54811,,-17.3082,5.62362
0.579559,1.2925,,1003.93,-335.073,17963.3,,-0.724869,-2.52605,,-18.1321,5.81723
0.580751,1.39525,,1004.24,-307.525,19368.1,,-0.708847,-2.50297,,-19.0446,6.39698
0.583712,1.49714,,1004.7,-270.891,21516.6,,-0.678239,-2.48407,,-19.8865,7.43542
0.587737,1.59791,,1005.12,-226.981,23467.5,,-0.630814,-2.47345,,-20.4644,8.91369
0.591739,1.69771,,1005.32,-179.133,24389.7,,-0.571385,-2.47341,,-20.6217,10.7345
0.594736,1.79683,,1005.21,-131.659,23869.6,,-0.509143,-2.48443,,-20.2846,12.7389
0.596146,1.89554,,1004.79,-88.4757,21928,,-0.453401,-2.50566,,-19.4569,14.7463
0.595862,1.99409,,1004.13,-52.2489,18855.6,,-0.410589,-2.5351,,-18.1905,16.5856
0.594189,2.09271,,1003.3,-24.358,15020.3,,-0.383314,-2.56959,,-16.5577,18.103
0.591729,2.1916,,1002.37,-5.15617,10781.8,,-0.370656,-2.60539,,-14.6419,19.149
0.589258,2.29092,,1001.43,5.74292,6484.57,,-0.369061,-2.63869,,-12.543,19.6
0.587572,2.39076,,1000.54,9.31047,2423.69,,-0.373394,-2.66587,,-10.369,19.3743
0.587343,2.49116,,999.742,6.91168,-1163.43,,-0.378091,-2.68427,,-8.22952,18.4373
0.589004,2.59203,,999.083,0.105383,-4127.13,,-0.378001,-2.6929,,-6.22371,16.8003
0.592671,2.69303,,998.568,-9.56432,-6432.53,,-0.36927,-2.69324,,-4.42756,14.5217
0.598078,2.79358,,998.186,-20.7319,-8143.41,,-0.35056,-2.68963,,-2.88853,11.7078
0.60451,2.89296,,997.919,-32.2372,-9333.04,,-0.324685,-2.68845,,-1.6312,8.50886
0.610774,2.99073,,997.775,-42.9897,-9975.56,,-0.299588,-2.69456,,-0.666814,5.10508
0.61544,3.08737,,997.763,-51.9571,-10025.7,,-0.285436,-2.70613,,0.0165227,1.67884
0.617582,3.18448,,997.831,-57.9553,-9722.8,,-0.285477,-2.71622,,0.475238,-1.63562
0.617717,3.28346,,997.946,-57.7048,-9210.78,,-0.289585,-2.72739,,0.722253,-4.685
0.617469,3.38353,,998.461,-48.3252,-6914.3,,-0.29233,-2.7451,,0.519066,-6.80914
0.617153,3.4843,,999.522,-47.3822,-2152.61,,-0.313979,-2.71865,,-0.158351,-7.28517
0.615529,3.58969,,999.354,-68.4679,-2908.42,,-0.34325,-2.62834,,-0.231967,-8.70683
0.613502,3.69836,,997.63,-12.9888,-10619.7,,-0.316931,-2.69998,,0.275303,-12.7911
0.612597,3.79972,,999.449,177.752,-2482.06,,-0.264086,-2.99771,,-0.890853,-8.41726
0.611609,3.89425,,1005.86,300.411,26909.4,,-0.25903,-3.13557,,-3.16681,10.1323
0.609714,3.99178,,1011.3,257.484,52735.2,,-0.274904,-3.00012,,-4.06097,29.2609
0.607577,4.09548,,1012.74,197.033,59719.1,,-0.264353,-2.85515,,-3.27389,37.4863
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.766458,-0.5291,,1008.78,-371.395,40692.8,,0.564468,-3.09589,,-0.259207,-52.7206
0.754884,-0.465242,,1001.78,-442.346,8073.45,,0.525081,-3.24208,,3.65394,-26.8095
0.739912,-0.392759,,1002.92,-297.816,13302.1,,0.516658,-3.1323,,2.39706,-29.6192
0.717007,-0.330536,,998.11,-210.476,-8479.64,,0.500247,-3.08764,,4.82856,-15.7916
0.681813,-0.269142,,992.998,-130.425,-30940.8,,0.475779,-3.05116,,7.62482,-4.64481
0.618773,-0.216945,,980.672,-447.734,-82321.7,,0.0662222,-3.75485,,17.5982,17.4409
0.566202,-0.0781337,,997.71,-758.059,-10264.9,,-1.24296,-4.95526,,0.259443,-12.6497
0.582506,0.136935,,1018.33,-280.364,87398.6,,-1.67597,-4.16925,,-18.7431,-15.5244
0.626309,0.314176,,1019.65,-170.757,94073,,-1.37689,-3.3318,,-17.6808,-4.98986
0.663031,0.446003,,1016.11,-216.271,76300.7,,-1.05585,-2.90201,,-14.7364,-0.351008
0.686402,0.550866,,1012.77,-279.3,59904.6,,-0.840188,-2.69335,,-13.0347,1.84806
0.698692,0.642012,,1010.33,-333.551,48085.2,,-0.715509,-2.59813,,-12.3057,3.15938
0.703538,0.727437,,1008.6,-376.704,39840.2,,-0.651994,-2.56363,,-12.1806,3.99738
0.703996,0.812104,,1007.36,-410.025,33955.3,,-0.625493,-2.55985,,-12.4373,4.4835
0.702122,0.899238,,1006.45,-434.195,29681.5,,-0.620278,-2.56706,,-12.9668,4.67777
0.699151,0.990747,,1005.83,-448.675,26753.8,,-0.627343,-2.57167,,-13.7313,4.65361
0.695944,1.0872,,1005.5,-452.103,25245,,-0.640771,-2.5656,,-14.7195,4.53453
0.693385,1.18776,,1005.52,-443.167,25314.1,,-0.653858,-2.54659,,-15.8998,4.50217
0.692442,1.29056,,1005.86,-421.448,26891,,-0.657378,-2.51795,,-17.1846,4.76466
0.693696,1.39366,,1006.4,-387.684,29448.7,,-0.642152,-2.48627,,-18.4279,5.4949
0.696894,1.49581,,1006.96,-343.7,32057.3,,-0.603969,-2.45905,,-19.4588,6.76852
0.701026,1.59663,,1007.31,-292.408,33740,,-0.546399,-2.44256,,-20.1339,8.54469
0.704877,1.69629,,1007.34,-237.779,33879.4,,-0.479002,-2.44018,,-20.375,10.6938
0.707489,1.79512,,1007.02,-184.255,32372.1,,-0.413103,-2.45226,,-20.1706,13.0308
0.708369,1.89348,,1006.41,-135.683,29499.8,,-0.357964,-2.47733,,-19.5513,15.358
0.7075,1.99166,,1005.6,-94.6425,25699.5,,-0.318868,-2.51275,,-18.5655,17.4924
0.705249,2.08995,,1004.67,-62.591,21377,,-0.297076,-2.55466,,-17.265,19.2731
0.702237,2.18864,,1003.69,-40.05,16844.9,,-0.290549,-2.59852,,-15.7037,20.5418
0.699212,2.28791,,1002.71,-26.8598,12347.2,,-0.294968,-2.63974,,-13.9457,21.1651
0.696915,2.38788,,1001.78,-22.2991,8054.55,,-0.304809,-2.67384,,-12.0636,21.0535
0.695958,2.48858,,1000.9,-25.1853,4086.82,,-0.314444,-2.69749,,-10.136,20.1668
0.696735,2.58984,,1000.11,-34.0402,510.23,,-0.318979,-2.70937,,-8.24284,18.5149
0.699351,2.69122,,999.407,-47.2276,-2669.56,,-0.315036,-2.71137,,-6.45725,16.1582
0.703573,2.79193,,998.785,-63.0423,-5461.81,,-0.301893,-2.70915,,-4.8428,13.2083
0.70875,2.89106,,998.274,-79.6854,-7748.84,,-0.283211,-2.71076,,-3.4581,9.82602
0.713779,2.98813,,997.957,-95.3267,-9162.84,,-0.268145,-2.72078,,-2.35843,6.21852
0.717323,3.08392,,997.911,-108.832,-9368.06,,-0.268075,-2.73225,,-1.56321,2.61221
0.718543,3.18076,,998.027,-120.381,-8850.65,,-0.285824,-2.73021,,-0.995083,-0.85799
0.718073,3.28045,,998.075,-127.754,-8638.01,,-0.306503,-2.71908,,-0.550426,-4.17551
0.717703,3.38133,,998.399,-124.311,-7187.96,,-0.317095,-2.72258,,-0.420297,-6.71762
0.717788,3.48177,,999.484,-127.003,-2324.68,,-0.337688,-2.68726,,-0.778187,-7.31474
0.716912,3.58667,,999.346,-160.175,-2946.88,,-0.365795,-2.56894,,-0.703205,-8.83736
0.715662,3.69501,,997.426,-114.581,-11526.7,,-0.345649,-2.624,,-0.13499,-13.5534
0.715108,3.79487,,999.583,69.6986,-1881.27,,-0.305381,-2.90778,,-0.996149,-8.35907
0.714077,3.88806,,1006.39,152.68,29392.9,,-0.306059,-2.97671,,-2.62805,11.7471
0.712232,3.98525,,1011.57,60.4181,54051,,-0.315305,-2.76921,,-3.04649,30.699
0.710376,4.08826,,1012.78,-9.77398,59948.5,,-0.294047,-2.61401,,-2.28934,38.4653
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.847182,-0.535066,,1006.13,-456.41,28157.9,,0.462032,-3.19268,,2.37655,-43.0691
0.837678,-0.469349,,1000.93,-544.337,4199.5,,0.414711,-3.36801,,4.54415,-24.2143
0.825886,-0.396808,,1002.61,-340.727,11881.4,,0.406096,-3.18059,,3.43452,-29.2603
0.808416,-0.336873,,997.606,-247.484,-10727.6,,0.381863,-3.12122,,5.28571,-15.3346
0.781051,-0.282412,,991.285,-141.93,-38314.8,,0.35754,-3.01632,,7.87916,-1.84312
0.730438,-0.246435,,977.148,-626.995,-96315.4,,-0.0589738,-4.04791,,16.1444,24.8512
0.695616,-0.09082,,1007.05,-777.695,32498.7,,-1.17525,-5.47927,,-4.16462,-25.4547
0.72,0.149099,,1026.66,-152.741,130378,,-1.27722,-4.18068,,-14.2967,-17.0043
0.758314,0.33009,,1022.26,-161.127,107420,,-0.94653,-3.26073,,-11.0675,-4.9669
0.787313,0.459333,,1016.04,-260.469,75953.2,,-0.682096,-2.84086,,-8.80589,-0.961292
0.804654,0.560395,,1011.7,-343.013,54664.8,,-0.520567,-2.64885,,-7.81192,0.958508
0.812797,0.647941,,1008.99,-405.287,41683.2,,-0.437947,-2.56962,,-7.58773,2.16143
0.8148,0.730424,,1007.36,-452.829,33939,,-0.408097,-2.54867,,-7.8545,2.93854
0.813213,0.812913,,1006.38,-489.213,29329.8,,-0.410372,-2.5551,,-8.4642,3.37227
0.809836,0.898603,,1005.82,-515.541,26710,,-0.430415,-2.56877,,-9.34612,3.51114
0.80585,0.989312,,1005.59,-531.003,25647.4,,-0.458771,-2.57602,,-10.4744,3.42871
0.802118,1.08549,,1005.69,-533.714,26114.3,,-0.48812,-2.5688,,-11.8296,3.2599
0.799466,1.18617,,1006.11,-521.91,28102.5,,-0.51041,-2.54509,,-13.3538,3.21147
0.798668,1.28931,,1006.79,-495.174,31252.1,,-0.516251,-2.50893,,-14.923,3.52472
0.800049,1.39276,,1007.53,-454.926,34737.6,,-0.498393,-2.46852,,-16.3695,4.3948
0.803172,1.49512,,1008.11,-404.036,37520.2,,-0.456221,-2.43357,,-17.5408,5.89103
0.80701,1.59597,,1008.38,-346.192,38781.7,,-0.396577,-2.41198,,-18.3435,7.94602
0.810466,1.69548,,1008.26,-285.637,38202.5,,-0.330283,-2.40758,,-18.7483,10.4005
0.812735,1.79406,,1007.79,-226.757,35964.8,,-0.268046,-2.42039,,-18.7695,13.0506
0.81343,1.89211,,1007.06,-173.305,32530.6,,-0.217691,-2.44849,,-18.438,15.6873
0.812568,1.98996,,1006.18,-127.849,28395.9,,-0.183214,-2.48894,,-17.7875,18.1175
0.810474,2.08795,,1005.22,-91.9962,23940.2,,-0.165207,-2.53755,,-16.8496,20.1717
0.807663,2.1864,,1004.24,-66.5028,19397.8,,-0.16168,-2.5893,,-15.6564,21.6815
0.80474,2.28554,,1003.27,-51.4985,14915.8,,-0.16898,-2.63897,,-14.2491,22.5005
0.802297,2.38553,,1002.33,-46.5548,10572.7,,-0.182659,-2.68138,,-12.6797,22.5276
0.800822,2.48636,,1001.42,-50.6717,6419.26,,-0.198245,-2.71251,,-11.0109,21.7131
0.800645,2.58785,,1000.55,-62.3761,2486.58,,-0.211782,-2.73054,,-9.31245,20.0636
0.801896,2.68947,,999.731,-79.8061,-1213.83,,-0.220293,-2.73716,,-7.65623,17.6424
0.804461,2.79034,,998.97,-100.784,-4634.08,,-0.222641,-2.73837,,-6.11209,14.5689
0.807906,2.88946,,998.326,-122.818,-7516.57,,-0.221102,-2.7428,,-4.75018,11.0184
0.811427,2.9863,,997.937,-143.367,-9253.17,,-0.222723,-2.75469,,-3.63953,7.22641
0.81399,3.08182,,997.929,-161.198,-9285.56,,-0.237102,-2.76371,,-2.81365,3.46579
0.814903,3.17874,,998.161,-177.836,-8252.14,,-0.267008,-2.74895,,-2.20103,-0.106117
0.814654,3.27914,,998.234,-192.882,-7925.95,,-0.298577,-2.71492,,-1.66618,-3.57359
0.814722,3.38074,,998.427,-197.546,-7064.4,,-0.317044,-2.69932,,-1.33213,-6.41761
0.815355,3.48103,,999.464,-206.802,-2413.97,,-0.338765,-2.65096,,-1.41095,-7.18955
0.815267,3.58549,,999.301,-252.131,-3145.55,,-0.365355,-2.5087,,-1.19078,-8.87228
0.814846,3.6933,,997.273,-220.352,-12204.8,,-0.352319,-2.54142,,-0.598919,-14.0091
0.814727,3.79214,,999.566,-57.3904,-1954.54,,-0.324631,-2.78728,,-1.12998,-8.47499
0.813896,3.885,,1006.18,-20.7812,28400.6,,-0.328217,-2.78233,,-2.14887,11.4203
0.812381,3.98249,,1010.65,-152.319,49620.4,,-0.331189,-2.52323,,-2.23233,28.4915
0.810983,4.085,,1011.53,-222.864,53863.9,,-0.304211,-2.37156,,-1.59869,35.1387
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.92976,-0.541132,,1003.36,-496.632,15339,,0.390653,-3.23969,,3.79744,-32.8278
0.921763,-0.473646,,999.872,-639.028,-576.128,,0.337766,-3.49178,,4.86354,-20.7932
0.912548,-0.400072,,1002.56,-373.802,11657.7,,0.326903,-3.22614,,3.85937,-29.5229
0.899591,-0.342266,,996.93,-264.786,-13725.1,,0.299296,-3.13842,,5.31533,-14.2379
0.879977,-0.292549,,989.669,-166.525,-45199.4,,0.263855,-3.03567,,7.31998,1.02453
0.845053,-0.264474,,975.566,-770.214,-102500,,-0.0794086,-4.32773,,12.5917,28.0826
0.82603,-0.0918357,,1014,-709.136,65874.2,,-0.830543,-5.73208,,-3.197,-34.182
0.846977,0.161047,,1029.47,-105.227,145346,,-0.810051,-4.12884,,-7.13168,-16.6099
0.873767,0.342179,,1021.66,-192.487,104328,,-0.586175,-3.20362,,-5.1036,-5.18009
0.893409,0.469052,,1014.32,-313.214,67487.3,,-0.416859,-2.79496,,-4.06652,-1.6185
0.904878,0.567253,,1009.71,-401.034,45138.2,,-0.315006,-2.61464,,-3.72768,0.185476
0.909823,0.652098,,1007.08,-465.248,32657.2,,-0.267452,-2.54799,,-3.8483,1.32336
0.910314,0.732342,,1005.69,-514.515,26116.7,,-0.25833,-2.53866,,-4.31689,2.02826
0.908166,0.813174,,1005.04,-552.823,23070.1,,-0.273607,-2.55414,,-5.07551,2.37632
0.904755,0.897803,,1004.85,-580.902,22197,,-0.302217,-2.57336,,-6.09885,2.41853
0.901067,0.988006,,1005.01,-597.311,22962.7,,-0.335639,-2.58223,,-7.37795,2.23566
0.897867,1.08415,,1005.5,-599.469,25246.8,,-0.366428,-2.5727,,-8.89158,1.97905
