dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.65046e+06

t,0.894
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.4013,14.7216,,2301.75,-228068,1.1001e+09,,-726.947,-884.317,,-29821.9,-15201.4
-43.3085,46.2953,,-1710.19,0,-1.41136e+08,,-4072.72,2085.31,,0,0
339.779,21.5517,,5235.03,0,3.47318e+11,,22651.1,-174.801,,0,0
-249.095,-329.409,,906.186,0,-1.60587e+06,,-16699.9,-23613.6,,0,0
-22.6278,39.7766,,2589.07,0,2.51046e+09,,-4098.5,2644.35,,0,0
-435.132,-155.408,,645.46,0,-3.07284e+06,,-29115.4,-11988.9,,0,0
-4.1327,36.5956,,-518.226,0.009388,-3.25564e+06,,-633.554,937.836,,0.000568918,-0.000604473
10.2702,22.217,,-553.762,-420439,-3.27476e+06,,480.847,28.6251,,-33523.6,35896.4
31.4473,41.8779,,-3406.7,8717.89,-1.71681e+10,,3225.89,1616.58,,5888.07,3895.05
15.6747,-7.59993,,2557.45,-597481,2.30326e+09,,760.991,-5457.19,,2586.87,-35922.2
5.53355,31.7806,,739.451,-657555,-2.83364e+06,,274.532,381.278,,149430,265369
2.73005,33.4911,,1082.22,-88499.4,2.38081e+06,,-356.498,540.367,,-8557.57,14191
8.18718,34.9662,,-110.43,291883,-3.22329e+06,,2196.22,2443.48,,-22436.2,44630.9
-2.40059,-16.243,,1330.84,337398,2.06096e+07,,-802.454,-11138.7,,-20473.7,25190.7
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-66.0816,-87.7239,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.7,,0,0
6.06636,-2.60398,,334.303,-743555,-3.22178e+06,,1137.7,-27.3345,,-16490.6,3145.03
6.64776,3.97761,,860.347,-195175,-2.09864e+06,,612.954,-249.041,,-14100.1,-61239.6
-33.9148,6.76379,,11.1826,0,-3.22329e+06,,-3641.37,1791.46,,0,0
11.7631,1.37719,,1545.81,-73929.8,6.47575e+07,,-697.47,264.435,,-16977.3,7037.21
-0.137964,13.1924,,1138.39,557233,4.76267e+06,,-1007.64,-936.102,,170467,-26531.7
4.30744,-6.09535,,1811.18,61989.2,2.02856e+08,,-93.2522,639.078,,-2134.76,-2804.72
-1.60081,-9.86512,,-904.758,0,-4.82294e+06,,-2211.12,-2333.98,,0,0
6.88964,2.93844,,2790.08,293475,4.23918e+09,,-368.535,114.367,,-34469.9,-85991.9
-1.38933,2.47766,,1563.92,-574602,7.05325e+07,,-855.701,-264.832,,-149405,183259
0.048821,8.02148,,1277.69,-307896,1.46939e+07,,117.219,140.795,,-28137.9,57465.9
5.77568,6.53444,,1389.31,-137292,2.89799e+07,,-69.1943,17.4609,,77702.5,-39506.8
3.30177,-2.03466,,1738.79,-475329,1.51667e+08,,-145.007,-994.079,,-940.851,-33093.5
4.1138,-0.511602,,1581.85,-84122.5,7.66612e+07,,38.951,-13.4859,,-41483.7,-33116.7
0.578549,-2.68425,,972.075,-15731.4,-579679,,23.1687,-348.775,,74757.9,-78218.2
8.2924,29.3701,,-2506.08,343471,-2.00433e+09,,524.489,2917.12,,-57184.5,211033
2.85301,8.2673,,1318.35,-285933,1.90879e+07,,26.1273,60.6759,,-29035.8,4549.32
2.93612,12.5493,,1680.91,-646441,1.1899e+08,,13.1287,80.8444,,296.63,9683.85
2.08367,11.1982,,-1814.21,-213388,-2.1173e+08,,102.862,-142.022,,60403.2,9116.57
4.38651,7.10439,,2042.83,140936,4.75316e+08,,-50.9407,-722.868,,-68339,-36070.3
-20.3774,19.3176,,-448.648,-265563,-3.23508e+06,,-1773.83,499.258,,-779.281,5013.16
10.4911,12.7526,,847.272,499555,-2.21296e+06,,77.9122,-169.904,,9460.94,206.07
6.34719,28.506,,-785.03,1.66941e+06,-3.81553e+06,,1421.43,14996.5,,-91624.3,76916.8
203.603,-82.8653,,150.388,0,-3.22328e+06,,38652.6,-21307.2,,0,0
-1.06565,15.5427,,3298.61,-73450.9,1.36933e+10,,-627.852,648.636,,-114879,513.628
7.50709,13.3669,,-1594.64,-2.6315e+06,-8.77374e+07,,829.996,-422.783,,38830.4,452469
3.93418,10.7743,,1704.86,229765,1.3171e+08,,34.8758,-152.348,,-51019.3,31383.7
-10.0724,0.187821,,-339.096,-371104,-3.22495e+06,,-1928.88,-3026.07,,4159.97,3856.42
-2.64175,16.8893,,1031.35,-325306,777342,,-33.1972,46.1342,,-15496.6,-8796.16
4.01101,21.1237,,1517.93,-1.13798e+06,5.6627e+07,,-185.426,128.184,,-329066,-959.423
-2.26618,8.95494,,-719.875,925307,-3.54621e+06,,-390.454,-837.902,,-17272.8,-39054.7
3.85249,21.7997,,1578.25,-928239,7.53956e+07,,-60.468,316.1,,-156336,-19385.9
3.33077,20.8376,,-2250.84,-886054,-9.4666e+08,,-342.187,464.794,,45269.8,-11445.2
5.18119,16.2816,,598.506,274229,-3.13462e+06,,-2661.11,-1137.76,,-60519.4,117985
-9.9731,-4.74628,,176.636,0,-3.22327e+06,,-18478.8,-26851.6,,0,0
7.48336,12.8244,,3878.18,-2.50423e+06,4.25265e+10,,2737.56,-2669.35,,625897,-1.69838e+06
4.18653,23.1103,,2188.57,142922,7.71994e+08,,-460.07,96.0478,,-4677.25,14140.8
0.37003,21.7664,,1002.86,-415561,64984.6,,-114.159,-103.153,,7.23983e+07,-8.2378e+07
-211.046,-434.092,,947.994,0,-1.00541e+06,,-14149.9,-30585.6,,0,0
8.55446,20.8296,,-177.597,77609.9,-3.2233e+06,,2516.73,-2417.48,,-6.57512e+06,6.85215e+06
2.60402,31.6206,,541.854,-500776,-3.17908e+06,,-115.768,332.195,,-2564.98,-19595
41.0802,41.7951,,1725.6,0,1.43629e+08,,4525.69,2188.71,,0,0
9.93195,16.4678,,2667.94,-1.08765e+06,3.09798e+09,,3105.69,-632.067,,288548,-30452.9
-1.7356,14.1949,,668.853,7523.39,-3.03026e+06,,-194.178,-315.947,,-69774.6,58767.9
4.12872,30.2144,,2071.4,486185,5.24185e+08,,-2261.12,-2787.27,,-63046.8,3948.52
9.37903,34.3185,,1252.82,91798,1.2391e+07,,329.991,222.411,,5339.31,534.851
7.67332,33.4688,,631.759,930932,-3.09382e+06,,-212.459,145.088,,-11077.1,-295.746
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.62884,-6.25041,,151.734,29693.6,-3.22328e+06,,-109.254,-114.619,,28630.2,-16249.5
5.50954,1.13462,,1809.66,71207.8,2.01646e+08,,219.523,-265.362,,107831,53516.7
5.23019,1.33769,,2472.27,105945,1.81633e+09,,-0.293077,-205.503,,-49910.2,329139
8.57632,2.94988,,-353.628,-570741,-3.22551e+06,,557.354,755.563,,617405,-259475
4.72656,14.7085,,1505.04,468948,5.31574e+07,,-694.596,1996.07,,-20313.3,26158.1
5.86267,7.23651,,151.801,-189809,-3.22328e+06,,140.416,36.9777,,54689.8,-8185.95
5.12866,0.809479,,1911.78,64978.8,2.97642e+08,,87.5697,-1.14144,,8680.53,6349.91
9.76121,2.62357,,602.569,-111371,-3.13032e+06,,187.868,-235.454,,4.10835e+06,-1.09396e+07
13.4719,5.16526,,-374.772,-490886,-3.22663e+06,,993.93,1511.87,,24150,18443.4
-2.17511,-5.49914,,1302.63,-41613.2,1.72909e+07,,-112.423,-167.787,,-7318.94,21807.7
0.190756,8.83679,,2079.53,-372537,5.38847e+08,,-578.596,529.649,,-23089.9,-25984.9
0.440331,4.50023,,-338.988,-503507,-3.22494e+06,,-1230.15,-2357.2,,-14733.5,-22730.5
-4.16738,-5.50389,,290.178,2019.38,-3.22273e+06,,-12.6948,-67.5914,,1138.53,1894.39
-0.423316,5.79749,,1483.12,341218,4.76554e+07,,-812.519,1431.39,,-35611.3,-28432.7
-7.4759,-11.4921,,310.432,-1.28504e+06,-3.22239e+06,,-179.157,-134.924,,317119,124949
5.15378,21.9846,,3312.7,-60692.4,1.41084e+10,,-583.304,878.181,,352991,372860
15.4854,15.1077,,893.862,8828.64,-1.75371e+06,,-201.265,-208.238,,-8001.18,-9329.6
3.27917,11.2619,,90.4438,-159314,-3.22329e+06,,23.6951,-97.8085,,85506.3,7372.06
2.06706,9.68071,,1173.01,350758,6.62619e+06,,378.516,484.115,,-871.511,-28454.1
18.8099,25.5148,,934.493,-54214.9,-1.21729e+06,,69.8224,103.938,,-871328,-23288.8
4.54952,9.45235,,1412.91,-299341,3.30094e+07,,-2856.99,1454.5,,54289.4,146397
1.78058,3.90898,,638.966,-1.12306e+06,-3.08312e+06,,-429.137,-1385.94,,-335576,150234
31.3857,26.3763,,-98.9894,-52198.9,-3.22329e+06,,272.257,176.644,,23913.2,32376
0.817811,-2.93478,,-63.7404,38431,-3.22329e+06,,-35.9017,-2.45674,,-74945.1,120798
-33.7179,15.7198,,-674.071,0,-3.4271e+06,,-38729.2,1528.49,,0,0
9.30358,17.0485,,1089.31,1.20201e+06,2.64295e+06,,2915.11,-301.295,,-27713.2,105834
1.68716,6.71944,,1206.89,1.01525e+06,8.79883e+06,,-85.523,-758.164,,32340.7,18583.8
5.17008,17.1258,,-68.3356,563933,-3.22329e+06,,-2717.35,-101.215,,-74023.9,-194403
14.2251,16.9783,,2652.79,1.32881e+06,2.97682e+09,,3301.55,-1270.34,,446255,290696
8.45449,13.8854,,1500.57,-374599,5.19955e+07,,-243.93,217.194,,49121.3,38522.9
29.1793,6.98838,,6057.97,-1.30368e+06,9.65132e+11,,7644.14,-3521.75,,4.29341e+06,-2.04562e+06
-10.8054,-2.13661,,12.0432,0,-3.22329e+06,,-19378.4,-24219.9,,0,0
21.8948,20.9964,,3446.69,839110,1.86224e+10,,2377.96,-377.608,,-275228,638523
7.9753,16.1159,,1385.69,877845,2.83972e+07,,1256.39,-1821.65,,-64435.8,159138
6.55759,18.5921,,3034.68,1.68803e+06,7.63674e+09,,-144.337,-389.965,,936983,-548906
-261.279,-86.2554,,1372.85,0,2.6402e+07,,-23715.4,-9489.37,,0,0
1.73205,24.6504,,766.194,472809,-2.72363e+06,,-1089.83,1410.64,,4025.81,-2896.02
-11.1626,26.4344,,935.463,-105804,-1.20266e+06,,-2270.97,177.274,,315.782,-130.098
-46.3427,-26.6057,,47.8365,0,-3.22329e+06,,-5776.15,-6553.86,,0,0
60.759,-33.6295,,2815.22,0,4.5141e+09,,9885.97,-9651.3,,0,0
9.34288,29.5887,,1513.95,-665072,5.55358e+07,,2580.66,388.047,,-75401.5,114432
7.01131,32.9956,,681.331,500400,-3.0036e+06,,1926.86,556.464,,-87005.5,-48460.7
4.5702,29.6205,,1483.74,760756,4.78047e+07,,42.5004,98.0985,,-32016.7,-106020
3.5488,31.6456,,438.752,-141460,-3.2132e+06,,-124.11,34.5608,,78797.8,21586.8
10.0612,23.6642,,793.663,89846.9,-2.58392e+06,,-74.7664,-380.779,,112022,111841
6.29416,26.1399,,-31.1603,540607,-3.22329e+06,,575.59,-275.667,,943875,1.62381e+06
2.41278,30.8684,,1216.93,887204,9.51622e+06,,-4072.2,-2045.3,,5978.82,-113.622
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.19626,-0.818177,,1448.76,304017,3.99548e+07,,-22.9531,-67.338,,-26248,-36359.1
7.14022,-3.94668,,440.644,189830,-3.21289e+06,,159.855,-780,,46821.2,125865
10.2679,3.5613,,1092.4,-24390.3,2.76025e+06,,169.573,-9.32095,,-3995.41,-1.20162e+06
8.85407,1.54745,,3111.77,233467,9.10331e+09,,283.676,-93.8195,,3.50775e+06,1.63176e+06
11.8841,5.13048,,2681.11,179761,3.20677e+09,,208.616,-67.1302,,-51384.9,114135
2.06655,9.00752,,-2455.04,-155750,-1.73589e+09,,-301.677,564.947,,139120,11442
4.65071,-0.548848,,1902.53,87833.3,2.87598e+08,,-149.535,-305.801,,32882.8,-35315.3
5.85752,5.48109,,637.543,-46451.5,-3.08529e+06,,28.9602,360.916,,-24784.9,-32896.6
1.15193,1.17431,,380.182,-243373,-3.21959e+06,,-310.328,-845.445,,-252623,-752732
5.98527,-0.988447,,1817.69,221153,2.08093e+08,,-43.2296,-233.14,,-23265.4,-30397.5
6.14274,11.6776,,339.86,-1.06281e+06,-3.2216e+06,,2199.49,1056.75,,-193645,-352821
14.284,12.5949,,528.21,151066,-3.18631e+06,,1021.03,728.861,,21194.7,-143965
1.72362,4.82714,,2814.08,-1.14856e+06,4.5013e+09,,91.1151,-95.8483,,-326556,24815.7
10.8444,5.10969,,-53.2881,-92014.5,-3.22329e+06,,1661.83,-1516.67,,-291408,-167132
3.58141,4.80558,,669.681,759677,-3.02858e+06,,200.656,-58.246,,45342,49034.8
0.559285,11.0459,,3641.84,-1.19579e+06,2.7384e+10,,-1400.9,730.549,,586687,194355
-3.855,17.4645,,-1116.6,-185755,-1.01991e+07,,-2554.16,843.397,,-642.447,-10127.9
-4.99976,16.2518,,-1599.08,-108354,-8.93996e+07,,-1136.31,307.468,,5448.29,8600.26
-1.12102,6.49474,,-130.469,420981,-3.22329e+06,,-377.592,4.07488,,14121.5,-118709
13.3756,10.5369,,1295.87,763062,1.65569e+07,,2104.08,78.2618,,49444.1,59752.8
32.1535,27.9691,,-399.858,-399198,-3.22855e+06,,3105.96,3520.91,,-1992.09,-6467.03
-4.44713,16.9147,,-362.458,372504,-3.22593e+06,,-124.482,61.1605,,6063.87,-2157.53
12.231,19.923,,464.127,126944,-3.20833e+06,,8007.78,6376.13,,-98562.2,-177260
0.930189,7.80281,,1329.26,-536335,2.04128e+07,,5.40483,151.336,,40755.6,-21226.2
6.51004,13.5493,,390.868,-1.68724e+06,-3.21879e+06,,-1248.28,-165.472,,-112681,113345
3.63061,20.4696,,-2902.08,-381014,-5.59138e+09,,-116.359,269.992,,-255970,453189
10.633,13.0899,,840.812,252552,-2.26567e+06,,75.0346,-104.71,,10188.3,2490.85
5.8279,14.657,,651.104,121274,-3.06339e+06,,-536.374,-464.36,,-142965,-205327
3.63655,21.9132,,486.756,-4.49188e+06,-3.20242e+06,,-1536.92,8786.44,,-79354.6,-79266.3
9.46197,16.1786,,1840.68,-806764,2.27534e+08,,-219.727,-124.834,,-56471.7,-82719.1
-3.55224,9.48637,,2400.37,218926,1.47674e+09,,-2768.51,-2124.41,,-6849.41,22464.4
5.54122,19.3809,,1130.01,261124,4.36038e+06,,-195.559,25.8183,,-64728.2,271551
3.30633,14.2607,,-2861.26,-16471.1,-5.0638e+09,,-91.4939,-1265.7,,-72136.9,13936.5
2.79757,13.4406,,-629.537,-117674,-3.3496e+06,,90.0641,556.922,,48127.9,48676.1
6.17993,32.2929,,-537.794,-280780,-3.26522e+06,,323.63,-1143.95,,-230116,14891.9
6.1636,26.5916,,-306.748,142572,-3.22411e+06,,-88.6291,51.3538,,114552,-137978
42.7476,26.018,,104.23,0,-3.22329e+06,,34996.3,4809.21,,0,0
160.619,587.844,,29.3488,0,-3.22329e+06,,10644.1,37578.8,,0,0
-2.76349,35.1408,,86.9638,-455490,-3.22329e+06,,-3285.59,5249.45,,-4571.2,-64403.9
2737.46,45.4804,,1132.57,0,4.48143e+06,,274298,2614.12,,0,0
7.08857,28.3831,,1715.21,-108123,1.3755e+08,,156.567,58.4046,,1731.8,-3672.01
7.31655,27.2998,,468.31,-947750,-3.20736e+06,,221.816,-96.5938,,79687,-94423.7
7.1239,33.2332,,1072.65,724613,2.04304e+06,,-461.691,-92.1042,,-29497.4,-21137.5
1.67108,30.9953,,577.387,436436,-3.15433e+06,,-66.205,48.3308,,9659.4,-1872.92
3.01996,32.5656,,1707.5,-93812.9,1.33182e+08,,-274.124,273.267,,-8992.95,-18695.8
5.89551,32.1333,,1191.91,-559577,7.79244e+06,,270.089,758.996,,87742,197686
9.77364,34.2135,,181.713,61733.1,-3.22326e+06,,-36.5729,188.599,,-12980.5,4813.69
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.38475,10.0321,,1927.88,320648,3.15826e+08,,-217.1,148.457,,43258.7,45269.5
1.08425,4.29772,,1484.81,-160872,4.80633e+07,,330.448,432.612,,-133766,-6820.99
6.05738,0.532127,,1216.13,-87730.1,9.45818e+06,,-136.326,-31.8695,,30818.2,20453.6
0.00167857,6.99965,,2954.2,185120,6.3264e+09,,123.463,139.199,,312823,-59321.4
4.88756,0.4972,,1641.27,35484.4,1.00187e+08,,-65.3737,-97.2489,,-2696.92,-22867.8
15.0888,-11.2222,,434.262,10153.7,-3.2139e+06,,9.12781,-78.5813,,293.594,260.829
5.06581,-9.27714,,440.666,33502.6,-3.21288e+06,,-91.8962,-255.928,,2349.79,-56114.5
13.5653,11.1893,,-252.64,1.40785e+06,-3.2235e+06,,4691.51,277.983,,222802,68194.3
12.2585,0.543077,,646.262,-357905,-3.07152e+06,,-178.171,85.1184,,-37389.5,22414.8
33.2928,-27.9411,,5482.87,0,4.80121e+11,,3933.64,-6938.28,,0,0
8.3516,-0.718245,,1902.07,31827,2.87098e+08,,-254.067,1.42139,,29715.1,30018.1
-2.98713,-1.44816,,894.378,-27538.5,-1.74776e+06,,-177.561,-165.782,,1383.17,-1276.74
5.6313,5.54215,,1959.92,-284916,3.54852e+08,,-213.189,-216.145,,-34380.5,-68132.3
-1.57686,-7.01411,,3931.96,-263727,4.68306e+10,,-2238.54,-10827.1,,60693.5,-86329
6.4324,3.56521,,344.025,316017,-3.22145e+06,,-99.7194,250.647,,26896.2,108822
6.97344,15.6347,,1227.58,1.63138e+06,1.03172e+07,,-91.5692,148.042,,511488,131541
8.06466,15.6004,,857.396,763116,-2.12537e+06,,-23.8871,155.985,,-2304.25,11262.5
7.17938,14.1978,,1721.51,-469653,1.41207e+08,,61.8729,1298.59,,-2652.21,4679.98
11.934,10.2228,,1639.73,140597,9.95082e+07,,139.756,85.7328,,35380.4,-282053
7.26485,19.4323,,2345.38,-2.18654e+06,1.25508e+09,,-711.422,905.385,,3158.92,-162557
5.68766,14.3632,,2174.48,545359,7.37733e+08,,-402.594,1323.1,,-48131.5,-109606
2.83315,9.17143,,1767.15,325953,1.7024e+08,,-391.938,261.217,,-36118.9,3192.72
11.8138,20.3964,,-651.756,1.99298e+06,-3.38431e+06,,7504.79,6894.32,,-14494.7,-207787
-19.932,52.7882,,63.8075,0,-3.22329e+06,,-3241,11503.9,,0,0
1.31157,12.6524,,1469.29,-442924,4.44264e+07,,-143.735,240.319,,20196.4,-8202.06
-3.16018,29.5615,,740.762,39816.5,-2.82878e+06,,-44.9605,187.091,,2400.37,1296.69
4.79858,16.3332,,526.321,576082,-3.18722e+06,,2594.24,2526.42,,30371.8,63748.8
8.26606,16.6834,,-644.738,-254851,-3.37256e+06,,1903.03,-872.132,,-308148,210854
-19.0389,6.68217,,4145.61,0,6.7826e+10,,-2931.85,-2605.7,,0,0
-1.26905,2.82323,,1096.91,-674005,2.93566e+06,,-1462.39,-790.931,,-47776.1,178819
-7.97142,4.68125,,2915.07,490.822,5.76234e+09,,-13470.2,-9860.08,,-0.584395,35.4661
2.6651,20.0381,,1107.76,-163542,3.37477e+06,,-273.284,273.612,,-7.81481e+07,3.76214e+07
-4.23943,71.0105,,1508.14,-84123.8,5.39752e+07,,-12198.1,50027.3,,3522.03,389.808
8.70971,24.7878,,1249.98,-185402,1.21448e+07,,181.346,208.787,,-22394,17518.7
0.157315,21.0813,,828.441,17272.7,-2.36005e+06,,-1949.13,-1084.35,,2.32188e+08,-7.93479e+07
9.91687,22.7158,,2269.38,-235794,9.95979e+08,,279.056,398.983,,219976,-87243
-134.67,31.1109,,615.915,0,-3.11491e+06,,-11652.5,779.705,,0,0
-75.8197,33.8093,,-3163.03,0,-1.0213e+10,,-6778.43,1015.41,,0,0
7.98535,21.4153,,6.32077,-1.06087e+06,-3.22329e+06,,807.331,-1374.46,,-1.53695e+06,-1.49459e+07
14.5724,38.9208,,314.853,575.266,-3.2223e+06,,86.057,190.497,,249.619,-319.587
-220.142,366.862,,1057.92,0,1.55727e+06,,-14769.9,22893,,0,0
6.81746,27.5476,,499.081,-1.11173e+06,-3.19843e+06,,12.0774,35.8164,,22304.3,-107313
2.1584,30.9958,,652.585,307963,-3.06082e+06,,-47.5194,45.2586,,5483.58,-3887.11
5.23133,31.6151,,601.667,-684649,-3.13128e+06,,101.538,303.378,,53561.2,208279
6.71696,26.6933,,-264.268,181551,-3.22358e+06,,68.3784,44.7903,,-170997,-109948
16.1421,13.2824,,-472.914,863969,-3.24034e+06,,427.867,-1322.11,,6911.15,-5135.55
7.40797,33.3952,,-1844.97,889169,-2.37768e+08,,-360.211,205.951,,-13506.9,-29775.9
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
13.02,-4.33691,,1595.31,97437.9,8.15423e+07,,108.068,-12.9452,,6452.5,1981.9
5.06544,0.589771,,1813.08,73532.4,2.04373e+08,,117.048,-164.962,,20249.2,-30064.3
4.71587,0.56759,,1787.5,-54973.3,1.84716e+08,,-40.9862,18.1545,,-41545,18375
10.0534,10.2678,,826.123,246954,-2.37681e+06,,956.883,1161.81,,-187463,-122738
5.37555,1.0451,,1572.32,29858.6,7.33505e+07,,-19.1762,5.42347,,68974.6,19201.6
-8.81979,11.8202,,2190.7,0,7.77278e+08,,-2835.03,364.018,,0,0
4.6691,0.0951092,,1833.46,-71402.5,2.21268e+08,,34.4061,-16.1495,,19359.3,-21198.1
5.02591,-11.9193,,520.824,17686,-3.18978e+06,,-86.0754,-140.274,,5300.99,41203.7
9.58825,2.61873,,982.511,-1.48748e+06,-374503,,1135.6,-4127.98,,6.67261e+06,-9.17194e+06
5.68867,9.23186,,-410.846,-66224.5,-3.22965e+06,,-426.927,-507.667,,-106596,28353.1
12.5385,3.09069,,557.472,-563500,-3.16935e+06,,3879.8,-4068.99,,611980,-590984
7.47758,-3.5691,,982.547,82419,-373770,,-287.084,-774.567,,11538.5,13733.3
6.59237,3.71941,,-2987.55,109008,-6.8503e+09,,-200.235,-295.696,,-310989,408362
7.34704,14.135,,1396.8,497698,3.02148e+07,,-872.831,6090.77,,18335,66403.4
3.11347,6.68424,,987.984,-2.28672e+06,-261545,,-204.573,74.6838,,-6957.22,27755.8
1.89946,17.3577,,2166.56,461166,7.19037e+08,,1262.98,1321.33,,231175,225006
1.33947,6.54048,,2184.01,663119,7.60761e+08,,34.7243,447.663,,30520.2,14403.6
4.61407,11.5424,,1362.01,755190,2.48033e+07,,-205.592,58.3714,,43571.5,-20733.3
4.50667,8.36904,,3855.24,-226648,4.07967e+10,,-243.242,446.965,,-143516,-700784
67.0636,21.7505,,4103.42,308017,6.31386e+10,,14303.1,948.209,,-92950,-422022
20.9909,3.8196,,-3180.89,1.97055e+06,-1.06235e+10,,4920.93,-1767.47,,654331,333138
9.08299,2.73309,,752.989,-398503,-2.78088e+06,,707.81,-3966.87,,5.00486e+06,-3.4304e+06
-3.74452,16.8926,,271.257,56840.8,-3.22294e+06,,-3714.31,-251.416,,-8124.3,7982.98
0.311767,7.10387,,1994.76,-157506,4.01849e+08,,-1256.51,-1628.07,,213268,38292.8
9.4741,16.6638,,2015.51,291801,4.32279e+08,,5553.19,2956.73,,-52249.5,65153.6
8.0349,26.676,,-829.036,-1.94074e+06,-4.09087e+06,,-257.579,-0.150967,,-41697,131757
6.08143,15.1401,,1010.73,-1.12771e+06,249927,,-1430.06,-2503.23,,-340338,-379993
7.34362,14.4704,,1515.9,-50961.3,5.60691e+07,,326.387,1526.77,,82236.7,-49050.9
11.5098,15.9881,,1878.74,2.02245e+06,2.63076e+08,,7564.94,2050.52,,55035.1,-58490.2
11.8313,12.015,,1150.13,-523452,5.35774e+06,,2802.06,-1384.26,,-8803.44,76254.4
11.0629,31.0673,,-2577.2,-147272,-2.43731e+09,,-329.62,1738.01,,-12875.9,-17936.5
17.0655,22.4115,,507.554,-91105,-3.19532e+06,,158.513,127.013,,-74815.7,22275.4
2.06278,20.2984,,930.516,-366849,-1.27628e+06,,-99.9784,7.22357,,-5.14095e+08,2.66942e+08
2.73581,20.4995,,1829.34,32088.1,2.17756e+08,,72.0044,110.493,,-1.17373e+08,1.53266e+07
-137.711,32.3352,,783.502,0,-2.63906e+06,,-11895.6,877.296,,0,0
0.450766,29.2011,,1906.8,642725,2.92198e+08,,-313.653,68.2451,,-11949.2,-12940.6
10.7441,26.1264,,2755.62,102817,3.88571e+09,,3519.63,6245.5,,-117311,-96982.6
6.67754,14.6881,,-186.592,1.21948e+06,-3.22331e+06,,-55.0851,-240.184,,180562,-351211
-10.3766,9.05759,,1044.14,262466,1.13804e+06,,-15939.3,-5257.47,,-46640.6,-7757.45
5.89804,29.1246,,952.064,1.75283e+06,-937885,,77.9464,155.814,,-140365,-2237.78
4.57126,24.2835,,2636.93,-176601,2.85431e+09,,1129.54,-847.519,,12011.9,-41167.4
6.67977,27.6129,,1017.15,-1.34403e+06,407533,,38.9805,-25.357,,11448.3,-90114.4
4.74202,31.5041,,2087.18,-1.80003e+06,5.5296e+08,,-2113.65,-1790.34,,-115247,133782
1.36573,30.8558,,516.12,351476,-3.19184e+06,,-124.973,80.4178,,10073.8,4437.84
9.04023,30.1317,,710.708,-359930,-2.92807e+06,,150.406,-46.2635,,-117240,96048.9
5.78429,29.5927,,1148.43,639600,5.26918e+06,,132.802,58.501,,-16558.8,-200986
7.44898,29.7634,,382.131,399967,-3.21945e+06,,-69.9233,-206.662,,45614,-5392.19
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4348,-4.81307,,-461.373,-175747,-3.23763e+06,,369.721,-334.211,,-75329.5,8448.34
7.61561,0.795599,,1306.73,121263,1.77469e+07,,-60.1175,-93.5203,,-56082.8,-76397.3
7.84717,-0.930362,,1369.35,-82887.8,2.58776e+07,,-98.7915,-293.584,,-13837.2,-10442.8
7.15936,5.16839,,2068.86,151467,5.1967e+08,,28.6308,-292.927,,39826.9,-31070.8
8.36784,-4.10329,,325.273,1.37213e+06,-3.22204e+06,,431.236,-776.633,,2648.21,7648.62
7.66693,14.2083,,760.455,-2.03502e+06,-2.74925e+06,,896.724,954.855,,21113.1,58900.3
11.2198,6.2859,,1727.07,-379865,1.44507e+08,,89.9272,97.2214,,17743.4,-73577.6
7.99403,-0.37013,,1571.84,65510.1,7.31884e+07,,27.2843,-131.385,,12979.4,33676.3
11.2182,4.64438,,1490,263857,4.93298e+07,,442.858,66.1813,,-310799,-217392
2.43633,4.11364,,1390.96,-778493,2.92487e+07,,417.761,-127.331,,151357,301480
7.13076,-11.8284,,846.058,-16172.9,-2.22306e+06,,-68.8609,-122.371,,-401.83,578.298
0.193602,-14.765,,360.351,-22233.9,-3.22074e+06,,-39.3392,-125.631,,-16.2894,-195.812
10.4226,3.81528,,1223.25,183803,9.9865e+06,,120.335,119.918,,366763,23925.9
12.6839,1.10479,,1514.74,-393555,5.57524e+07,,100.329,90.8192,,-20287.9,8491.69
5.40388,-1.29228,,1723.26,-145974,1.42242e+08,,-212.922,-373.647,,-16586.9,-38991.6
-0.400545,5.27248,,2158.99,-596417,7.01553e+08,,-699.792,-294.215,,83774.8,-152242
16.5365,10.186,,1829.27,310547,2.17699e+08,,859.062,1296.57,,-27094.1,-2744.54
