dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.993,0.5,0.5,50,20

t,0.583
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5029,-0.02016,,999.568,66.8386,-3809.36,,0.166981,-0.0278952,,-1.11982,14.6053
13.5008,0.493622,,1001.71,156.716,15181.2,,0.148198,-0.11617,,-0.737754,2.74162
13.4986,0.988118,,1003.76,108.756,33590.6,,0.122593,-0.259809,,0.574082,4.47593
13.497,1.4791,,1001.67,5.89501,14792.2,,0.092754,-0.328482,,1.94635,10.7747
13.4952,1.98784,,1001.04,36.1957,9253.04,,0.0541474,-0.154534,,3.01395,3.78346
13.4944,2.48333,,1003.47,104.656,30927.6,,0.0136256,-0.368808,,3.40531,6.31623
13.4951,2.97241,,1000.62,79.6649,5493.76,,-0.0290182,-0.387052,,2.5665,10.7866
13.4959,3.48818,,999.737,41.3307,-2319.74,,-0.0689325,-0.40417,,1.80528,0.461073
13.497,3.97389,,1001.52,46.0707,13497.1,,-0.0919046,-0.402473,,1.45961,-3.77484
13.498,4.48017,,1000.57,59.1296,5039.55,,-0.103075,-0.426131,,0.122148,0.538168
13.4985,4.97655,,999.936,94.9951,-567.71,,-0.123528,-0.484052,,-2.19431,-1.71394
13.5001,5.47586,,1000.35,176.571,3103.05,,-0.123968,-0.423684,,-3.86476,-3.576
13.5005,5.97973,,1001.61,127.039,14298.8,,-0.1134,-0.73432,,-4.09893,5.81679
13.5006,6.46827,,999.858,-48.3073,-1254.52,,-0.105944,-0.717556,,-3.86652,10.5441
13.5014,6.97865,,998.721,-87.6502,-11246.6,,-0.0832839,-0.490417,,-3.51428,0.321232
13.5011,7.47525,,1001.09,52.4126,9613.07,,-0.0578408,-0.611633,,-2.97421,-1.74585
13.5005,7.97041,,1000.55,208.504,4823.97,,-0.0381504,-0.416505,,-2.43269,6.09013
13.5004,8.47356,,999.003,251.952,-8772.38,,-0.0149,-1.08092,,-1.68165,-0.604317
13.5006,8.97195,,1000.68,-78.4758,5989.33,,0.0091742,-0.662997,,-0.947687,0.566973
14,-0.5,,1008.63,15.4853,78235.3,,0,0,,0,0
14.0044,-0.0124488,,1002.44,181.476,21667.8,,0.133624,0.182112,,-2.07726,6.42921
14.0045,0.491365,,1002.57,228.677,22900.2,,0.129704,-0.120722,,-3.1529,3.0794
14.0043,0.986645,,1003.87,167.55,34600.5,,0.116991,-0.287529,,-3.18899,6.02108
14.0044,1.47709,,1000.84,37.0765,7457.31,,0.0901486,-0.387501,,-1.94321,12.7515
14.0041,1.98688,,999.398,27.397,-5306.86,,0.0486675,-0.213787,,-0.0233332,5.40745
14.0051,2.4841,,1001.76,62.0811,15661,,0.0176178,-0.420852,,1.24136,6.53385
14.0057,2.97313,,999.365,11.3359,-5599.42,,0.0102096,-0.420718,,1.4123,9.8418
14.0053,3.48894,,998.97,-47.8488,-9066.87,,0.00623837,-0.431119,,0.823461,-0.270605
14.0056,3.97539,,1001.15,-46.0578,10218.8,,0.017995,-0.393507,,0.242083,-4.73308
14.0053,4.48045,,1000.73,-18.874,6486,,0.0436353,-0.42909,,-0.678786,-1.52937
14.0061,4.97823,,1000.97,28.3229,8563.45,,0.0600112,-0.48677,,-2.05796,-3.80757
14.0063,5.4765,,1001.97,113.76,17481.9,,0.0576662,-0.413248,,-2.35846,-3.9128
14.0048,5.97898,,1003.02,65.0438,26895.7,,0.0439854,-0.73346,,-1.41156,6.43976
14.0042,6.46853,,1001.07,-107.328,9520.59,,0.0344607,-0.700981,,-0.716201,11.0171
14.0034,6.97829,,999.786,-133.347,-1885.67,,0.0295996,-0.469109,,-0.644648,0.623564
14.0027,7.47455,,1001.81,19.5225,16069.5,,0.0274123,-0.601764,,-0.888338,-1.4796
14.0024,7.96951,,1000.91,178.389,8057.28,,-0.000583421,-0.409531,,-1.20043,6.76062
14.0015,8.47771,,997.943,209.013,-18050.2,,-0.0298485,-0.983055,,-0.781885,-2.49179
14.0011,8.97119,,1001.11,-41.5221,9829.91,,-0.00207011,-0.71918,,0.106047,3.83975
14.5,-0.5,,1008.79,23.4138,79672.4,,0,0,,0,0
14.5021,-0.0187051,,1000.94,132.78,8322.73,,0.0458198,0.0327021,,2.86851,9.05322
14.502,0.493836,,1003.25,209.656,28980.9,,0.0229383,-0.129961,,1.49609,1.09768
14.5037,0.988072,,1005.19,150.789,46568.5,,0.0305619,-0.286129,,-0.510541,5.16246
14.5052,1.47838,,1002.69,25.5877,23974,,0.0579907,-0.377259,,-1.59754,13.429
14.5063,1.98759,,1001.52,20.5536,13502.5,,0.100902,-0.206528,,-0.972205,6.83264
14.5059,2.48446,,1003.79,61.9661,33865.7,,0.145801,-0.392094,,0.227347,7.53569
14.5042,2.9718,,1001.05,21.1291,9285.55,,0.179831,-0.399104,,0.659798,9.89932
14.5036,3.48865,,1000.31,-27.1379,2767.74,,0.198695,-0.412445,,0.147684,-0.70169
14.5019,3.97339,,1002.03,-6.73099,17992.3,,0.201079,-0.377677,,0.109229,-4.64588
14.5004,4.4805,,1001.12,53.2566,9936.63,,0.217886,-0.392069,,0.725319,-1.6647
14.5003,4.97812,,1001.29,121.911,11470,,0.236529,-0.483147,,1.57892,-3.60047
14.4986,5.47442,,1001.82,197.481,16128.1,,0.197873,-0.452548,,2.94849,-2.69524
14.4979,5.97872,,1002.26,126.058,20065.8,,0.155532,-0.758056,,4.09446,7.31811
14.4987,6.46809,,1000.26,-66.8016,2286.93,,0.115759,-0.738879,,3.80723,10.7705
14.4988,6.97766,,999.036,-101.505,-8484.52,,0.0806074,-0.485336,,3.00201,0.118981
14.4994,7.47526,,1001.29,50.5547,11435.2,,0.0832475,-0.614623,,2.24479,-2.38154
14.5012,7.9698,,1000.95,194.895,8429.8,,0.0648382,-0.477414,,1.10784,5.98333
14.5025,8.47424,,999.057,194.719,-8298.61,,0.0259711,-0.918212,,0.852863,1.1532
14.5016,8.97162,,1000.68,-23.0083,6010.98,,0.0165499,-0.740704,,1.97883,2.01998
15,-0.5,,1008.2,32.2645,74216.8,,0,0,,0,0
15.0034,-0.0183539,,999.94,81.282,-531.765,,0.181962,-0.109063,,2.12978,11.4708
15.0002,0.492672,,1001.68,168.076,14900.4,,0.123241,-0.146909,,1.98799,0.517179
14.9988,0.98882,,1003.89,106.951,34772.3,,0.0948945,-0.279924,,1.58347,3.8646
14.9982,1.47821,,1001.8,-2.5,15985,,0.0846776,-0.35757,,1.44015,13.2537
14.9972,1.9873,,1000.58,13.6843,5152.79,,0.0719319,-0.181982,,2.08926,7.87174
14.9959,2.48247,,1002.38,72.4945,21146.9,,0.0482811,-0.382685,,2.6202,7.98852
14.9964,2.97221,,999.454,41.2153,-4809.01,,0.0172001,-0.404748,,1.5346,8.83354
14.9981,3.48876,,999.117,-7.21193,-7776.91,,-0.0143729,-0.425087,,-0.149135,-1.5843
14.9999,3.97328,,1000.99,15.6146,8808.67,,-0.0362573,-0.387021,,-0.908281,-4.60928
15.0008,4.48019,,999.921,87.7092,-693.215,,-0.0442196,-0.388088,,-0.883739,-1.03789
15.0003,4.97734,,999.825,157.603,-1545.73,,-0.0752218,-0.509232,,-0.649497,-2.68268
15.0014,5.47469,,1000.12,217.696,1079.41,,-0.0889475,-0.478683,,-0.243124,-1.64767
15.0021,5.97921,,1000.67,129.499,5905.22,,-0.0808668,-0.779626,,-0.00885276,7.38805
15.0028,6.46937,,999.253,-76.5693,-6580.84,,-0.0803136,-0.761829,,-0.376762,9.98662
15.0035,6.97813,,998.39,-110.843,-14143.3,,-0.0657427,-0.473268,,-0.370406,-0.0957382
15.0021,7.47531,,1000.55,51.9004,4901.77,,-0.0395632,-0.595258,,0.234731,-2.63845
15.0013,7.97191,,1000.47,199.53,4195.59,,-0.0194456,-0.482019,,0.690884,5.47788
15.0015,8.47193,,999.451,225.054,-4842.62,,-0.00293598,-1.02101,,1.45649,3.08545
15.0013,8.97268,,999.689,-39.7786,-2744.38,,0.0112412,-0.714545,,2.22665,-3.58884
15.5,-0.5,,1007.98,48.8558,72202,,0,0,,0,0
15.5066,-0.0129562,,1001.56,178.751,13807.5,,0.186762,0.119766,,-0.731901,6.79509
15.5079,0.491216,,1002.12,200.85,18825.6,,0.17833,-0.183678,,-1.57025,0.163354
15.5085,0.988016,,1004.13,137.026,36910.9,,0.182206,-0.292056,,-1.6582,4.05876
15.5086,1.47742,,1001.58,25.5252,14033.9,,0.175308,-0.386692,,-1.02557,13.942
15.5085,1.98638,,999.918,30.8064,-722.308,,0.148908,-0.21954,,-0.607315,8.38327
15.51,2.48352,,1001.89,82.3757,16816.9,,0.128259,-0.419922,,-0.884508,7.49591
15.511,2.97337,,999.581,42.4445,-3692.02,,0.129744,-0.426954,,-1.14947,7.57295
15.5099,3.48979,,999.887,-27.5384,-996.6,,0.114211,-0.460294,,-1.34294,-2.57155
15.5097,3.97482,,1002.2,-23.2222,19540.3,,0.0993723,-0.390247,,-1.08405,-4.65393
15.5085,4.47963,,1001.3,38.3646,11538.5,,0.0879378,-0.412591,,-0.789652,-1.21404
15.5091,4.97834,,1001.55,93.6546,13719.8,,0.0692067,-0.536344,,-1.52272,-3.13968
15.5091,5.4751,,1002.13,146.119,18952.7,,0.0547429,-0.465656,,-2.17378,-1.5804
15.5074,5.97893,,1002.59,68.1612,23056.1,,0.0656943,-0.760755,,-2.13388,7.37226
15.5068,6.46941,,1001.2,-127.28,10646.4,,0.0759471,-0.752223,,-2.0361,10.0518
15.5052,6.97665,,999.956,-155.042,-387.231,,0.0522767,-0.470773,,-1.78754,0.553462
15.5041,7.47376,,1001.34,14.7461,11885,,0.0331309,-0.588694,,-1.45914,-1.99141
15.5034,7.97035,,1000.73,165.581,6438.36,,0.00470213,-0.476662,,-1.48023,6.10602
15.5024,8.47585,,998.274,183.95,-15162.3,,-0.0214917,-0.947643,,-1.20756,0.978832
15.5021,8.97272,,999.489,-33.4674,-4501.61,,0.00584963,-0.73144,,-0.46099,-4.47505
16,-0.5,,1008.19,51.0998,74114.2,,0,0,,0,0
16.0054,-0.0178978,,1000.7,124.397,6178.53,,0.0553331,-0.00199009,,-0.0139607,8.22709
16.0035,0.494473,,1003.16,179.056,28136.6,,0.0722245,-0.142873,,0.0656685,-0.653621
16.003,0.988338,,1005.25,134.699,47119.3,,0.101668,-0.277262,,0.151552,4.10789
16.0026,1.4771,,1002.57,33.5247,22888.8,,0.102883,-0.388226,,-0.420431,13.8732
16.0027,1.98726,,1001.08,43.7824,9558.3,,0.115099,-0.216193,,-1.11751,8.11232
16.0032,2.48486,,1003.41,112.908,30455.8,,0.161776,-0.382697,,-1.03981,7.59402
16.001,2.97091,,1000.8,90.1681,7118.11,,0.190123,-0.418967,,-0.342254,8.20469
15.9995,3.48877,,1000.37,20.3061,3247.87,,0.190946,-0.464416,,0.684396,-1.68497
15.9975,3.97197,,1001.96,16.6519,17448.5,,0.169625,-0.415808,,1.99508,-3.57947
15.9963,4.47993,,1000.58,75.1668,5136.98,,0.158786,-0.410683,,2.72689,-1.26487
15.9974,4.9789,,1001.15,125.058,10217.3,,0.16723,-0.550581,,2.15968,-4.14665
15.9965,5.473,,1001.71,167.071,15210.9,,0.13196,-0.496918,,1.14514,-2.05593
15.9958,5.97853,,1001.68,90.6664,14903,,0.107335,-0.75395,,0.565903,7.28976
15.9965,6.46896,,1000.2,-101.003,1768.63,,0.0916709,-0.778579,,-0.0158818,9.76687
15.9977,6.9766,,999.136,-128.397,-7607.65,,0.0753387,-0.496376,,-0.449611,0.4768
15.9995,7.47501,,1000.93,44.096,8214.01,,0.0887265,-0.602975,,-0.729831,-2.44287
16.0018,7.97097,,1000.93,184.465,8267.84,,0.0743156,-0.53818,,-1.61056,5.37717
16.0033,8.47241,,999.615,169.843,-3398.42,,0.0373496,-0.867377,,-2.16165,4.6628
16.0028,8.97194,,1000,3.4927,-1.59036,,0.0293095,-0.777489,,-1.34091,-0.290428
16.5,-0.5,,1007.89,46.5241,71356.3,,0,0,,0,0
16.5068,-0.016331,,1000.64,27.6111,5641,,0.183015,-0.215531,,-1.83468,8.71392
16.5027,0.490866,,1001.75,124.809,15495.4,,0.140155,-0.133652,,-0.607118,0.945543
16.5017,0.988643,,1003.71,92.6124,33148.4,,0.110966,-0.285485,,0.646844,4.18736
16.5031,1.47647,,1001.52,-4.72397,13512.3,,0.080719,-0.408541,,0.751199,13.0876
16.5036,1.98777,,1000.39,5.35557,3404.18,,0.0570812,-0.199522,,0.545218,7.84209
16.5017,2.48207,,1002.31,81.2011,20565.6,,0.0225201,-0.375653,,0.540896,7.96693
16.5014,2.97091,,999.191,69.759,-7123.44,,-0.00820113,-0.42433,,0.274315,8.39844
16.504,3.48905,,998.98,10.681,-8976.13,,-0.0167215,-0.476276,,-0.125739,-1.09618
16.5065,3.97238,,1000.8,18.7008,7080.23,,-0.00991639,-0.419966,,-0.12949,-2.80713
16.5071,4.47966,,999.301,89.772,-6155.15,,0.00775568,-0.4053,,0.165439,-1.21495
16.5056,4.97877,,999.898,139.311,-901.239,,-0.0149867,-0.571348,,-0.408823,-5.24509
16.5068,5.47384,,1000.74,174.149,6530.82,,-0.0196213,-0.511105,,-1.63595,-3.22063
16.5074,5.97839,,1000.86,98.0155,7616.6,,-0.00830987,-0.768084,,-2.70718,6.48187
16.5075,6.47046,,999.69,-90.4794,-2732.85,,-0.0123573,-0.784023,,-3.20333,9.32839
16.5075,6.97772,,998.962,-99.8352,-9140.23,,0.0134426,-0.459377,,-2.59891,0.846995
16.5053,7.47519,,1000.76,92.1273,6737.22,,0.0498025,-0.578019,,-1.30607,-2.14378
16.5037,7.97276,,1000.95,226.092,8377.54,,0.045459,-0.556904,,-0.286335,5.26124
16.503,8.47148,,1000.03,224.609,271.134,,0.0172922,-0.997962,,0.534761,6.13611
16.5025,8.97188,,1000.01,15.9634,74.1244,,0.0132008,-0.790638,,1.02664,0.404741
17,-0.5,,1007.95,59.6768,71843.2,,0,0,,0,0
17.0102,-0.0132421,,1001.84,138.366,16375.9,,0.298511,0.0279624,,-5.37608,5.416
17.0103,0.490473,,1002.23,186.642,19860,,0.292878,-0.169486,,-5.10329,2.27034
17.0112,0.98909,,1004.18,155.011,37414.9,,0.292332,-0.306445,,-3.33805,5.69938
17.012,1.47857,,1002.2,41.4714,19518.9,,0.29299,-0.431103,,-1.19978,14.0405
17.0111,1.98573,,1000.95,14.6073,8398.99,,0.256706,-0.259032,,-0.182731,7.89618
17.0113,2.48237,,1002.82,51.8031,25110.7,,0.18624,-0.442425,,-0.71266,7.44631
17.0124,2.97201,,1000.14,20.559,1238.17,,0.155874,-0.439453,,-1.13302,7.90306
17.0109,3.49066,,1000.63,-34.5964,5603.91,,0.157092,-0.473968,,-1.12893,-1.56633
17.0099,3.97341,,1002.85,-15.7277,25416.7,,0.158431,-0.399461,,-1.02368,-2.60415
17.0073,4.47765,,1001.13,57.2398,9998.51,,0.12791,-0.426826,,-0.94588,-1.30659
17.0073,4.97921,,1001.7,98.4315,15093.9,,0.101269,-0.592229,,-1.2074,-6.00647
17.0068,5.47392,,1002.8,136.71,24897.3,,0.0920391,-0.493983,,-1.20923,-3.8549
17.0057,5.97846,,1003.03,79.0304,27019,,0.110565,-0.750329,,-1.08508,5.92082
17.0056,6.46953,,1001.9,-98.8068,16852.8,,0.113897,-0.789415,,-1.25499,9.4776
17.0032,6.97508,,1000.5,-105.382,4432.01,,0.0679126,-0.460451,,-1.07348,2.03503
17.0025,7.4734,,1001.31,87.9456,11616.4,,0.038791,-0.580643,,-0.5427,-0.908535
17.0024,7.97007,,1000.9,205.244,8003.59,,-0.00425533,-0.610382,,-0.397357,6.07986
17.0025,8.47539,,998.575,171.91,-12523.5,,-0.0479203,-0.925674,,-0.162974,3.29211
17.0032,8.97258,,999.304,-8.05628,-6132.65,,-0.0127952,-0.780717,,0.590936,-3.71393
17.5,-0.5,,1008.36,71.3848,75733.5,,0,0,,0,0
17.5087,-0.0166197,,1001.72,155.903,15243.5,,0.146169,0.0130201,,-4.52356,5.31727
17.5044,0.491382,,1003.28,226.447,29214.6,,0.13715,-0.129593,,-3.1406,3.31007
17.5023,0.989018,,1004.97,201.792,44534.5,,0.135643,-0.29939,,-1.20219,7.87845
17.499,1.47465,,1001.97,79.221,17464.2,,0.105771,-0.450802,,-0.180629,15.4223
17.4965,1.98604,,1000.01,35.0974,97.7715,,0.0896424,-0.287381,,-0.632723,7.65937
17.4991,2.48452,,1002.56,68.7184,22743,,0.127595,-0.444824,,-1.44255,6.84088
17.4981,2.96965,,1000.03,44.3671,249.682,,0.151524,-0.442692,,-1.28011,8.36192
17.4961,3.48871,,999.69,-5.2216,-2733.46,,0.148608,-0.469907,,-0.177054,-0.753429
17.4942,3.96997,,1001.28,7.08447,11301.7,,0.103928,-0.453666,,0.297452,-2.53599
17.4949,4.47886,,999.465,66.5859,-4720.08,,0.0697794,-0.448529,,-0.0814809,-1.48332
17.4968,4.9796,,1000.42,97.5579,3697.57,,0.0749911,-0.60349,,0.377756,-5.498
17.4959,5.47197,,1001.29,135.069,11452.8,,0.0558805,-0.50949,,2.04573,-2.72861
17.495,5.97864,,1001.19,90.4965,10548.3,,0.0465711,-0.736437,,3.83382,6.47771
17.4962,6.46978,,1000.34,-85.0086,2976.73,,0.036756,-0.82444,,4.12156,8.99767
17.4989,6.97604,,999.387,-108.193,-5401.12,,0.0135845,-0.502674,,3.06214,1.36577
17.501,7.47506,,1000.59,67.5118,5201.55,,0.0091715,-0.603017,,1.20712,-2.01355
17.5026,7.97297,,1000.7,168.508,6216.98,,0.00653981,-0.648367,,-1.27692,4.61769
17.5046,8.47068,,1000.05,108.912,468.114,,0.0160732,-0.80925,,-2.91956,7.09209
17.5042,8.97283,,999.066,-16.918,-8224,,0.0337474,-0.784068,,-2.32346,-4.07483
18,-0.5,,1008.76,75.5369,79439.6,,0,0,,0,0
18.0109,-0.0152464,,1002.52,69.478,22422.9,,0.209124,-0.216598,,0.341365,5.43608
18.0098,0.488971,,1003.16,178.655,28130.5,,0.171691,-0.165249,,3.78965,5.90961
18.011,0.988284,,1004.85,149.109,43433,,0.136129,-0.338835,,5.0989,8.52099
18.0136,1.4728,,1002.04,23.1665,18096.3,,0.099036,-0.491154,,3.63186,14.2237
18.0166,1.98788,,1000.55,2.52582,4833.44,,0.118835,-0.24516,,0.865518,5.63634
18.0147,2.48301,,1003.32,79.4056,29593.1,,0.146387,-0.403739,,-1.17235,6.16615
18.0129,2.96852,,1000.19,82.995,1657.9,,0.152631,-0.435185,,-1.2669,9.10313
18.0138,3.48817,,999.489,33.9706,-4504.94,,0.122247,-0.511728,,-1.26992,-0.442237
18.0174,3.97221,,1001.64,39.2536,14567.8,,0.114341,-0.466191,,-1.97502,-2.97175
18.0178,4.47899,,1000.36,99.6733,3150.18,,0.150346,-0.438438,,-2.07171,-1.48076
18.0141,4.97859,,1001.13,124.437,10010.1,,0.126655,-0.626668,,-1.57727,-4.28337
18.0136,5.47175,,1001.61,151.705,14286.1,,0.0986844,-0.521444,,-0.163888,-0.469155
18.0131,5.97773,,1001.08,107.248,9587.7,,0.0934172,-0.749062,,1.86395,8.14967
18.0123,6.4715,,1000.27,-73.1173,2343.1,,0.0800224,-0.833183,,3.06517,8.99188
18.0107,6.97687,,999.623,-101.389,-3320.82,,0.0783386,-0.490305,,2.91956,-0.0325473
18.008,7.47451,,1000.99,76.5103,8805.98,,0.0881416,-0.592311,,1.46179,-4.44873
18.0063,7.97273,,1001.39,186.581,12325.8,,0.0804425,-0.631706,,-0.646084,2.45727
18.0047,8.47108,,1000.64,170.878,5639.92,,0.0647923,-0.936886,,-2.05856,7.66842
18.0041,8.97221,,999.841,28.2928,-1404.55,,0.0590535,-0.826001,,-2.45033,1.52605
18.5,-0.5,,1009.3,106.594,84402.3,,0,0,,0,0
18.513,-0.0161749,,1002.18,151.262,19415.7,,0.370941,-0.0757332,,2.62533,9.60863
18.5055,0.490335,,1002,202.743,17732.4,,0.300921,-0.184227,,4.59452,8.47812
18.5032,0.989201,,1003.49,147.922,31145.5,,0.265546,-0.369441,,4.80245,7.85126
18.5053,1.47795,,1001.7,16.1619,15042.1,,0.276003,-0.47526,,3.27328,11.6604
18.5042,1.98536,,1000.93,11.5987,8277.26,,0.276234,-0.247374,,1.20311,3.1634
18.5023,2.48234,,1003.54,97.8734,31630.9,,0.224708,-0.424795,,-0.394442,4.91556
18.5016,2.96716,,1000.3,91.0242,2682.94,,0.153078,-0.48257,,-1.23985,8.82537
18.5014,3.4908,,1000.17,21.6799,1544.46,,0.12077,-0.521969,,-1.44484,-0.997526
18.5002,3.97264,,1002.78,19.8316,24778.1,,0.120351,-0.443802,,-1.49114,-3.22882
18.4953,4.47499,,1000.92,82.0096,8124.58,,0.0790184,-0.451712,,-1.66803,-1.36607
18.4958,4.97859,,1001.4,105.72,12429.3,,0.0627033,-0.653832,,-1.88755,-3.90939
18.4966,5.47155,,1002.09,129.132,18602.6,,0.0460983,-0.539408,,-1.78931,0.65986
18.4969,5.97797,,1001.48,89.9894,13169.4,,0.0533519,-0.738942,,-1.21502,9.37697
18.4967,6.46905,,1000.28,-87.1951,2510.21,,0.0542282,-0.85751,,-0.993816,9.43968
18.4946,6.97419,,998.938,-119.986,-9344.16,,0.00425591,-0.513328,,-1.21562,-0.356521
18.497,7.47513,,1000.16,70.3096,1402.84,,0.00193386,-0.587194,,-1.42731,-5.539
18.5001,7.97118,,1000.93,195.014,8220.31,,0.00262933,-0.690381,,-1.75682,1.20146
18.5026,8.47628,,999.093,169.917,-7984.82,,-0.0187636,-0.875077,,-1.79919,3.31677
18.5044,8.97167,,1000.31,84.0973,2782.87,,0.0122977,-0.888011,,-1.15552,4.83184
19,-0.5,,1009.16,147.996,83098.7,,0,0,,0,0
19.0111,-0.0200469,,1000.93,196.383,8196.07,,0.230754,-0.111271,,-0.884152,13.189
19.0088,0.483037,,1001.16,243.62,10239.6,,0.15839,-0.231217,,-2.20972,8.55181
19.0084,0.990306,,1002.84,169.155,25282.7,,0.120563,-0.376842,,-3.48012,7.12048
19.0049,1.47153,,1000.48,27.499,4258.56,,0.0853568,-0.498387,,-3.59794,10.8404
19.0021,1.98575,,998.979,17.1299,-8989.17,,0.0603442,-0.270454,,-3.50698,2.28041
19.0051,2.48243,,1002.23,93.5167,19792.5,,0.0500445,-0.480661,,-3.15857,4.59061
19.0063,2.9682,,999.621,71.5627,-3346.11,,0.0583784,-0.504833,,-1.52,9.48074
19.0067,3.48908,,999.532,-11.4365,-4122.07,,0.07745,-0.531966,,0.117173,-0.51925
19.0033,3.967,,1001.42,-31.698,12630.4,,0.0153233,-0.513152,,-0.0954785,-3.6045
19.005,4.4773,,999.247,22.3936,-6632.68,,-0.00623115,-0.462956,,-1.11286,-2.03461
19.0083,4.98038,,1000.57,59.788,5053.87,,0.0303801,-0.645191,,-1.82852,-4.3616
19.0071,5.47075,,1001.59,98.2525,14084.2,,0.0459699,-0.536438,,-1.9996,0.697252
19.0046,5.9776,,1000.8,72.0496,7073.23,,0.042687,-0.732411,,-2.12462,9.27001
19.0056,6.46989,,999.898,-102.061,-901.908,,0.026551,-0.889202,,-2.916,8.75328
19.0091,6.97696,,999.175,-140.538,-7264.34,,0.0175373,-0.528256,,-3.56151,-0.67826
19.0089,7.47714,,1000.59,51.5983,5195.02,,0.0234869,-0.569664,,-3.13617,-5.1192
19.0066,7.9766,,1001.29,179.321,11395.7,,0.0261695,-0.67128,,-2.08324,1.81001
19.0072,8.47243,,1000.72,129.251,6348.09,,0.0252184,-0.751018,,-1.10117,8.40347
19.0065,8.973,,999.777,84.6307,-1970.94,,0.0226,-0.890161,,0.187184,2.68414
19.5,-0.5,,1008.6,157.05,77953.6,,0,0,,0,0
19.5113,-0.0137746,,1002.64,142.645,23525.8,,0.16862,-0.291502,,-0.571962,8.11126
19.5187,0.493726,,1003.75,233.957,33480.1,,0.261128,-0.24838,,-0.18432,6.18411
19.5221,0.98741,,1006.19,157.711,55712.5,,0.275589,-0.426814,,-1.00683,6.19471
19.522,1.47196,,1003.4,7.49262,30359.8,,0.235892,-0.522301,,-1.37443,11.3935
19.5254,1.98569,,1001.99,16.3009,17702.7,,0.267511,-0.262349,,-0.666706,2.79917
19.5228,2.48288,,1005.53,113.42,49619.8,,0.284933,-0.461794,,0.579788,6.53058
19.5189,2.966,,1001.94,96.4796,17264.8,,0.298199,-0.464448,,3.06182,12.4314
19.5133,3.48631,,1000.69,14.0909,6143.3,,0.271099,-0.57011,,4.05639,-0.313782
19.5178,3.96968,,1003.35,-6.1912,29890.8,,0.266306,-0.539395,,2.5297,-5.15938
19.5184,4.47732,,1001.88,62.2285,16690.8,,0.300342,-0.423662,,1.22543,-2.91943
19.5119,4.97877,,1002.77,120.168,24698.9,,0.305601,-0.627214,,1.19503,-4.44302
19.5089,5.4675,,1003.31,163.645,29518.2,,0.26034,-0.561978,,1.64002,0.944354
19.5082,5.97673,,1002.25,133.427,20031.3,,0.214453,-0.751996,,1.92212,8.92501
19.5093,6.47258,,1001.76,-49.58,15665.5,,0.212409,-0.891871,,1.64925,7.97838
19.5067,6.97535,,1001.32,-102.916,11660.4,,0.178089,-0.547992,,1.36612,-0.634693
19.5031,7.47292,,1001.98,68.192,17550.3,,0.118225,-0.592119,,1.80256,-4.10648
19.5019,7.97108,,1001.95,187.453,17332.2,,0.0723951,-0.704933,,2.47696,2.87227
19.5039,8.47139,,1001.17,174.827,10333.6,,0.0466901,-0.904597,,2.54705,10.0008
19.5058,8.97441,,999.52,65.9013,-4235.63,,0.0384507,-0.859946,,1.65417,1.04433
20,-0.5,,1009.22,152.484,83644.1,,0,0,,0,0
20.0226,-0.0148542,,1002.43,163.91,21602.1,,0.248719,-0.155246,,2.94138,11.1366
19.9966,0.485887,,1001.36,210.817,12075.3,,0.15439,-0.158118,,5.0317,7.76978
19.9891,0.989046,,1003.14,117.406,28002.1,,0.0908753,-0.454608,,3.99297,4.90605
19.9927,1.47136,,1000.83,-27.2907,7309.54,,0.0899844,-0.512236,,1.97771,10.8112
19.9889,1.98564,,999.737,18.2148,-2322.9,,0.130238,-0.224167,,2.47525,3.95532
19.9899,2.48236,,1002.97,124.449,26414.2,,0.128998,-0.473907,,3.13332,7.37266
19.9861,2.95845,,998.329,81.2979,-14680.5,,-0.00694852,-0.563196,,0.842859,12.0024
19.9869,3.49067,,996.943,-13.5951,-26743.2,,-0.0480542,-0.537337,,-1.16413,-0.932425
19.9897,3.97305,,1000.98,-10.1303,8668.9,,0.0222874,-0.496694,,-1.28144,-6.36093
19.9851,4.47134,,999.361,76.7084,-5634.46,,-0.00311022,-0.44044,,-1.34064,-3.11867
19.9841,4.97756,,999.498,146.502,-4428.33,,-0.0379146,-0.647494,,-0.559076,-3.60142
19.9885,5.47086,,1000.66,185.702,5839.13,,-0.0393341,-0.605871,,0.915402,1.73573
19.9918,5.97852,,1000.12,139.24,1027.01,,-0.0365753,-0.756453,,1.78785,9.17775
19.9879,6.46888,,999.147,-54.1626,-7511.49,,-0.0574432,-0.92006,,1.50825,7.56193
19.9871,6.97545,,998.313,-130.348,-14816.6,,-0.0993133,-0.607417,,0.865883,-0.750083
19.9945,7.47663,,999.367,19.6387,-5574.44,,-0.112703,-0.631115,,0.705699,-3.85467
19.9977,7.9782,,999.87,137.1,-1145.24,,-0.104141,-0.730337,,0.712548,2.36868
20.0033,8.4787,,998.824,126.631,-10347.1,,-0.0503897,-0.831343,,0.506549,3.40993
20.0078,8.97631,,999.681,82.0189,-2817.17,,0.0126585,-0.883831,,0.0867033,0.973856
20.5,-0.5,,1009.75,174.656,88672.2,,0,0,,0,0
20.5156,-0.0229597,,1000.66,164.872,5820.35,,0.251718,-0.220045,,0.767825,17.7945
