dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.3515,0.5,0.5,50,20

t,0.333
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49108,5.88331,,1006.58,-120.034,59239.4,,0.0114324,0.674135,,1.31102,15.1528
6.49192,6.38606,,1005.84,-59.8037,52501.5,,-0.00704125,0.80017,,1.16618,16.718
6.493,6.87822,,1005.44,-39.2851,48776.7,,-0.0126064,0.658344,,1.26958,21.4938
6.49437,7.37501,,1002.95,-78.1409,26244.6,,-0.016277,0.745576,,1.08146,19.9116
6.49574,7.8792,,1002.19,-16.3694,19489,,-0.0191678,0.88135,,0.842483,13.7391
6.49696,8.37173,,1002.7,59.3355,23988.2,,-0.0121959,0.747611,,0.71608,21.2167
6.49801,8.87401,,999.923,53.0145,-683.532,,-0.00151047,0.704336,,0.509279,14.0996
7,-0.5,,1032.68,-145.882,318444,,0,0,,0,0
6.98283,-0.0643247,,1007.12,-26.3594,64217.1,,0.146034,0.312908,,1.24384,9.79782
6.98484,0.485805,,1016,-103.64,148211,,0.0843148,0.0493651,,0.988314,14.1375
6.98552,0.91737,,1013.46,-78.2959,123750,,0.0833275,0.455776,,1.10384,15.8746
6.98694,1.46391,,1011.84,-30.6727,108308,,0.0811087,0.262161,,0.430982,7.73686
6.9876,1.91625,,1013.18,-75.5516,121087,,0.0710894,0.301162,,-0.127061,12.562
6.98843,2.43215,,1010.61,-64.2328,96697.2,,0.0882481,0.518583,,-0.526189,11.5434
6.98963,2.91839,,1010.74,-13.0894,97961.5,,0.101568,0.394072,,-0.956615,9.91249
6.99013,3.40835,,1009.69,-28.6816,88061,,0.113765,0.484696,,-0.535292,10.3974
6.99058,3.91192,,1009.11,-71.3819,82638.9,,0.129134,0.471064,,0.281671,12.5485
6.99123,4.39596,,1008.42,-77.9097,76210.7,,0.126907,0.549449,,0.787582,16.4735
6.99167,4.89836,,1006.78,-36.4214,61116.4,,0.107141,0.657348,,1.18453,14.5561
6.99237,5.39269,,1007.09,-66.7046,63978.8,,0.0891105,0.508607,,1.43029,13.1712
6.99315,5.88412,,1005.93,-123.492,53271.2,,0.0733313,0.653293,,1.58517,15.0172
6.99393,6.38692,,1005.09,-70.9991,45640.5,,0.0608985,0.788826,,1.8765,16.9497
6.99489,6.87936,,1004.67,-51.4811,41853.8,,0.0519518,0.65045,,2.09633,21.4482
6.99588,7.37623,,1002.34,-90.6049,20834.9,,0.0370784,0.733066,,1.97,19.4917
6.9968,7.88039,,1001.77,-27.5694,15669.8,,0.0194502,0.87155,,1.5238,13.1052
6.9977,8.37285,,1002.44,56.6211,21730.2,,0.00955117,0.736763,,0.846514,20.0062
6.99852,8.87482,,1000.04,61.2382,328.875,,0.00471089,0.688186,,0.193599,14.3239
7.5,-0.5,,1032.2,-136.59,313275,,0,0,,0,0
7.48298,-0.065561,,1006.31,-65.675,56769,,0.186033,0.223189,,4.12244,11.7544
7.48359,0.485129,,1015.29,-145.598,141396,,0.142992,0.00725848,,5.29282,15.0539
7.48364,0.91867,,1012.75,-117.127,116947,,0.131545,0.458472,,5.57919,15.323
7.48478,1.46483,,1011.54,-67.6686,105503,,0.104688,0.230683,,4.75997,6.8161
7.48532,1.91696,,1013.06,-118.061,119886,,0.0717645,0.293557,,4.20697,11.8141
7.48628,2.43364,,1010.77,-99.9014,98254.2,,0.0509059,0.52239,,3.2483,10.3833
7.48781,2.91974,,1011.39,-38.013,104019,,0.0322512,0.394999,,1.84542,8.92402
7.48908,3.40936,,1010.51,-39.9801,95733.5,,0.0207718,0.501154,,0.569662,10.2272
7.4905,3.91308,,1009.94,-61.8115,90381.8,,0.0302598,0.488649,,-0.369981,12.4887
7.49178,4.3967,,1009.24,-54.533,83914.9,,0.0376577,0.54735,,-1.05145,16.6155
7.49248,4.89883,,1007.41,-10.9002,66863.2,,0.0376181,0.647663,,-1.15694,14.9442
7.49314,5.3934,,1007.49,-41.2618,67618.3,,0.0396179,0.502655,,-0.946315,13.494
7.49403,5.88497,,1006.21,-98.0144,55871.6,,0.040535,0.646349,,-0.838471,15.2692
7.49496,6.38784,,1005.31,-46.4112,47626.3,,0.0356953,0.781396,,-0.706049,17.284
7.49585,6.88027,,1004.85,-28.2547,43436.7,,0.0290615,0.640377,,-0.382625,21.7196
7.49662,7.37703,,1002.46,-71.9492,21924.5,,0.0208821,0.718078,,-0.00912011,19.5036
7.49732,7.88114,,1001.83,-15.5282,16268.2,,0.0113891,0.857083,,0.122483,12.8079
7.49804,8.37376,,1002.52,64.1231,22441.1,,0.00371556,0.73042,,-0.0547103,19.6948
7.49869,8.8758,,1000.12,60.2973,1036.54,,-0.00171047,0.690712,,-0.232015,14.5165
8,-0.5,,1031.64,-112.319,307287,,0,0,,0,0
7.9866,-0.0645318,,1005.99,-21.3269,53873.8,,0.220625,0.271555,,1.25024,12.668
7.9883,0.484553,,1014.37,-110.705,132464,,0.211024,0.0121018,,0.96353,16.3155
7.98848,0.919301,,1011.6,-77.0037,106055,,0.213385,0.443324,,1.23027,15.0702
7.98917,1.46542,,1010.51,-35.5382,95814.8,,0.194175,0.198675,,1.33087,6.81206
7.98928,1.91705,,1011.93,-105.791,109174,,0.167062,0.256196,,2.08808,11.9976
7.98921,2.43454,,1009.58,-106.338,87094.9,,0.141946,0.496257,,3.31206,10.1307
7.98969,2.92061,,1010.48,-59.3488,95482,,0.111418,0.357311,,3.69956,7.98552
7.98986,3.41025,,1009.86,-73.2743,89668.6,,0.0736488,0.481099,,3.53995,9.257
7.99043,3.91433,,1009.6,-92.5531,87202.7,,0.0518643,0.485044,,2.91776,11.3881
7.99138,4.39774,,1009.24,-77.7199,83874.9,,0.0377499,0.542477,,1.90684,15.7194
7.99222,4.8996,,1007.5,-29.3747,67758.7,,0.0261756,0.646649,,1.06424,14.6399
7.99315,5.39434,,1007.59,-52.9779,68523.7,,0.0237296,0.505947,,0.544918,13.279
7.99415,5.88595,,1006.42,-103.041,57774.5,,0.0193437,0.642793,,-0.0188694,15.0001
7.99497,6.3887,,1005.6,-49.3061,50323,,0.00912018,0.773533,,-0.411965,17.3061
7.9957,6.88103,,1005.11,-29.6202,45779.7,,0.00327623,0.636097,,-0.409181,22.0471
7.99647,7.37781,,1002.62,-70.497,23298.8,,0.00356616,0.71567,,-0.263477,19.7747
7.99733,7.88202,,1001.9,-13.5698,16887.1,,0.00358153,0.854157,,-0.230997,12.8538
7.99815,8.37484,,1002.52,64.0192,22433.7,,0.000703219,0.727338,,-0.298159,19.6045
7.99879,8.87679,,1000.1,60.0537,923.414,,-0.00336489,0.685532,,-0.271779,14.4595
8.5,-0.5,,1031.46,-90.6994,305385,,0,0,,0,0
8.48844,-0.0621071,,1007.13,-10.1229,64306.3,,0.132563,0.237889,,-0.199427,8.45943
8.49013,0.485095,,1015.35,-93.8271,141921,,0.0797657,0.00700021,,-1.45617,15.6513
8.49054,0.91985,,1012.6,-52.4084,115503,,0.0748916,0.443915,,-1.73467,15.1652
8.49147,1.46609,,1011.57,-6.14193,105805,,0.0712587,0.182393,,-2.12268,6.94574
8.49174,1.91671,,1012.69,-79.3262,116390,,0.0661226,0.245685,,-1.68096,13.5799
8.49189,2.43486,,1009.8,-76.9122,89131.7,,0.084897,0.495357,,-0.349186,11.4147
8.49241,2.92075,,1010.42,-31.0502,94949.4,,0.0951706,0.336575,,0.505023,8.69925
8.4925,3.41025,,1009.45,-56.6593,85841.4,,0.0917421,0.460538,,1.32342,9.65161
8.4927,3.91489,,1008.97,-84.183,81329.8,,0.0887869,0.473041,,1.919,11.1401
8.49327,4.39846,,1008.69,-75.288,78750.9,,0.0789247,0.524235,,1.91208,15.037
8.49378,4.90035,,1007.05,-35.2021,63563.1,,0.0601724,0.633084,,1.73929,14.1762
8.49442,5.39523,,1007.22,-62.4141,65163.9,,0.0468092,0.498308,,1.60038,12.8044
8.49512,5.88676,,1006.2,-113.638,55734.5,,0.0355751,0.63134,,1.273,14.4493
8.49571,6.38936,,1005.44,-62.5632,48822,,0.024311,0.76355,,0.878476,17.0162
8.49634,6.88174,,1004.91,-41.5042,44026.5,,0.0193622,0.634345,,0.559435,21.9314
8.49711,7.37865,,1002.45,-76.3784,21776.8,,0.0174761,0.715776,,0.184706,19.5848
8.4979,7.88289,,1001.82,-16.0554,16121.2,,0.0113591,0.848577,,-0.180224,12.6301
8.49855,8.37555,,1002.52,62.5902,22391.1,,0.00249862,0.71531,,-0.319913,19.5578
8.49901,8.87748,,1000.15,58.0858,1347.11,,-0.00371325,0.679392,,-0.195461,14.8686
9,-0.5,,1031.13,-82.7968,301893,,0,0,,0,0
8.98885,-0.0620505,,1007.07,-52.3893,63803.4,,0.119878,0.147096,,3.14097,7.83168
8.98939,0.484845,,1015.35,-145.085,141967,,0.0664757,-0.0352301,,3.8209,15.6127
8.98943,0.920653,,1012.62,-105.821,115690,,0.0532371,0.446116,,3.91207,14.6411
8.99035,1.4668,,1011.88,-52.3316,108743,,0.040977,0.166116,,2.88318,6.21915
8.99084,1.91698,,1013.04,-117.262,119775,,0.0286387,0.254458,,2.03358,13.7119
8.99154,2.43569,,1010.14,-90.4532,92258.9,,0.0363673,0.516428,,1.10539,11.4326
8.99264,2.92145,,1010.89,-24.2552,99371.8,,0.0426422,0.342895,,0.114617,8.69847
8.99336,3.41059,,1009.84,-41.6411,89526.1,,0.0413303,0.463646,,-0.378206,10.1161
8.99399,3.91548,,1009.18,-64.3862,83360.9,,0.045449,0.475864,,-0.273787,11.4749
8.99466,4.39899,,1008.87,-56.0856,80391.7,,0.0451121,0.513268,,-0.10318,15.1674
8.99505,4.90077,,1007.13,-23.9476,64355.9,,0.036778,0.619436,,0.236038,14.4098
8.99542,5.39576,,1007.19,-56.3966,64873,,0.0323178,0.490862,,0.637484,12.9066
8.99592,5.88733,,1006.12,-108.907,55056.4,,0.0312033,0.624057,,0.724089,14.2292
8.99648,6.38995,,1005.35,-59.2311,47962,,0.027979,0.757364,,0.473627,16.6782
8.99712,6.88243,,1004.83,-38.1851,43271.3,,0.0238435,0.630879,,0.101941,21.5251
8.99779,7.37939,,1002.45,-72.6468,21823.9,,0.0170604,0.709329,,-0.265589,19.1614
8.99836,7.88351,,1001.9,-15.5215,16848.1,,0.00660177,0.837341,,-0.436121,12.4776
8.99879,8.37605,,1002.61,59.0982,23265.3,,-0.0019823,0.709287,,-0.289957,19.9566
8.99913,8.87816,,1000.15,48.6546,1350.3,,-0.00488974,0.684141,,0.00180617,15.064
9.5,-0.5,,1030.63,-65.8033,296569,,0,0,,0,0
9.49135,-0.0619096,,1006.47,-36.9905,58232.9,,0.159897,0.150782,,2.70085,9.92761
9.49209,0.484254,,1014.3,-140.796,131798,,0.149106,-0.0480194,,3.57298,17.0854
9.49208,0.921172,,1011.35,-102.599,103651,,0.147123,0.437023,,4.10576,14.2376
9.4927,1.4674,,1010.84,-52.7333,98875.1,,0.130359,0.144836,,3.71717,5.41695
9.49296,1.91727,,1012.16,-125.426,111378,,0.105107,0.235435,,3.22835,12.6765
9.49319,2.43656,,1009.5,-99.6759,86267.2,,0.0807152,0.510073,,2.53816,10.244
9.49383,2.92228,,1010.68,-33.444,97385.8,,0.0578627,0.32646,,1.61284,7.51895
9.49419,3.41113,,1009.88,-54.711,89897.2,,0.0327021,0.453457,,0.962959,9.72133
9.49459,3.91614,,1009.31,-75.8232,84503.1,,0.0221329,0.475696,,0.751939,11.4186
9.49514,4.39954,,1009.07,-63.4919,82271.3,,0.0192804,0.509483,,0.54868,15.2006
9.49557,4.90113,,1007.29,-30.142,65768.4,,0.016797,0.616395,,0.401486,14.66
9.49601,5.39621,,1007.22,-58.5369,65163.3,,0.0198711,0.494199,,0.340142,13.0566
9.49656,5.8879,,1006.12,-104.603,55081.3,,0.0237581,0.625229,,0.0930574,14.0278
9.49711,6.39054,,1005.39,-52.3797,48339.3,,0.0211518,0.753242,,-0.26995,16.3489
9.49763,6.88302,,1004.92,-33.0791,44059.6,,0.0145311,0.624448,,-0.465958,21.2736
9.4981,7.37994,,1002.57,-71.0683,22899.7,,0.00743392,0.701093,,-0.437373,19.0668
9.49852,7.88399,,1001.99,-17.7992,17687.3,,0.00209972,0.830346,,-0.245677,12.6591
9.49892,8.37658,,1002.63,54.1562,23431.3,,0.00053022,0.710579,,-0.000590219,20.3102
9.49926,8.87884,,1000.05,44.1713,420.954,,0.000827842,0.684323,,0.159763,14.5605
10,-0.5,,1030.42,-44.1794,294320,,0,0,,0,0
9.9939,-0.0605406,,1006.91,-0.228249,62303.5,,0.105291,0.163831,,-0.807946,8.40467
9.99493,0.484334,,1014.49,-97.9313,133596,,0.0855933,-0.0439965,,-1.69004,17.4575
9.99509,0.921467,,1011.43,-53.8792,104408,,0.0842082,0.431717,,-1.59559,14.457
9.99554,1.46786,,1010.97,-9.02665,100104,,0.0746021,0.125513,,-1.39923,5.32969
9.99559,1.91711,,1012.2,-96.5386,111727,,0.0588274,0.21007,,-0.812073,12.9963
9.99546,2.43683,,1009.34,-86.182,84838.2,,0.0507214,0.494202,,0.301029,10.3252
9.99564,2.92253,,1010.54,-31.9829,96048.2,,0.0429883,0.303168,,0.978767,7.37494
9.99564,3.41122,,1009.68,-65.0155,87957.2,,0.0334695,0.438134,,1.52938,9.80638
9.99574,3.91651,,1009.02,-87.7625,81787.7,,0.0332663,0.473957,,1.88292,11.3674
9.99612,4.4,,1008.84,-70.593,80147.9,,0.0351605,0.507193,,1.66285,14.8006
9.99652,4.90155,,1007.13,-33.7356,64326.7,,0.032067,0.614998,,1.07849,14.2674
9.99696,5.39673,,1007.11,-57.9551,64159.3,,0.029467,0.496253,,0.491625,12.6423
9.99745,5.88843,,1006.11,-100.182,54950,,0.0255461,0.622895,,-0.0562971,13.564
9.99783,6.39098,,1005.45,-49.4051,48884,,0.017376,0.745567,,-0.393053,16.1143
9.99814,6.8834,,1004.96,-34.3927,44488.7,,0.00992855,0.617568,,-0.348165,21.3625
9.99845,7.38032,,1002.57,-74.1958,22829.4,,0.00677568,0.697507,,-0.102994,19.2821
9.9988,7.88441,,1001.94,-18.7049,17242.3,,0.00703499,0.829621,,0.0588024,12.8235
9.99918,8.37706,,1002.57,56.527,22843.7,,0.00802269,0.70876,,0.0408859,20.2241
9.99949,8.87926,,1000.02,53.7996,179.744,,0.00657115,0.671012,,-0.041705,14.37
10.5,-0.5,,1030.34,-37.8412,293538,,0,0,,0,0
10.4952,-0.0599078,,1007.4,-17.6694,66768.3,,0.0428576,0.115034,,-0.453684,5.86972
10.4957,0.484392,,1015.1,-116.192,139539,,0.00762815,-0.0647222,,-1.19944,16.8054
10.4957,0.921789,,1012.08,-71.9253,110554,,-2.03501e-07,0.432139,,-1.35525,14.574
10.4961,1.46814,,1011.66,-26.1637,106627,,-0.00431656,0.112178,,-1.42107,5.5335
10.4962,1.91698,,1012.74,-115.845,116878,,-0.00820362,0.207731,,-1.04541,14.1101
10.4963,2.437,,1009.59,-101.14,87177.5,,0.0021333,0.50046,,-0.236475,11.3161
10.4967,2.92271,,1010.65,-40.6566,97058.8,,0.0123526,0.304595,,0.301639,8.08287
10.4969,3.41128,,1009.61,-69.199,87350.6,,0.0189259,0.441702,,0.711523,10.3877
10.4971,3.91679,,1008.81,-83.8252,79854.3,,0.0275375,0.481707,,0.967,11.489
10.4974,4.40038,,1008.67,-59.5425,78552.4,,0.0316428,0.506995,,0.819463,14.3709
10.4977,4.9019,,1007.05,-22.1242,63557.1,,0.027342,0.609638,,0.47121,13.7327
10.4979,5.3971,,1007.1,-48.6731,64015.1,,0.0216197,0.491365,,0.191683,12.166
10.4982,5.88878,,1006.16,-93.6064,55418.2,,0.0166958,0.616067,,-0.0251798,13.2043
10.4984,6.39125,,1005.51,-47.2953,49448.4,,0.011811,0.738277,,-0.141782,16.0463
10.4987,6.88364,,1004.96,-35.4152,44473,,0.00927244,0.614237,,-0.111361,21.5338
10.4989,7.38063,,1002.51,-74.0938,22299.4,,0.00900054,0.697577,,-0.0782772,19.4029
10.4992,7.88477,,1001.89,-14.7852,16793,,0.00819931,0.829366,,-0.176634,12.749
10.4995,8.37741,,1002.56,63.347,22741,,0.0057376,0.703287,,-0.325105,20.0648
10.4997,8.87945,,1000.12,63.5913,1033.79,,0.00235649,0.659622,,-0.341122,14.953
11,-0.5,,1030.15,-35.5683,291518,,0,0,,0,0
10.9969,-0.0599221,,1007.22,-33.4121,65167,,0.0504696,0.0895457,,1.87956,6.08277
10.997,0.484179,,1014.87,-140.089,137253,,0.0426032,-0.0802592,,2.49702,16.9903
10.997,0.92204,,1011.8,-97.4259,107908,,0.0418796,0.431671,,2.65099,14.3723
10.9973,1.46839,,1011.48,-48.3237,104933,,0.0402582,0.106118,,2.25089,5.34357
10.9975,1.91707,,1012.59,-135.13,115433,,0.0358266,0.208326,,1.80028,14.1477
10.9976,2.43731,,1009.45,-112.068,85858.8,,0.0321991,0.50689,,1.20864,11.319
10.998,2.92303,,1010.61,-44.1972,96700.1,,0.027066,0.305567,,0.561109,7.93694
10.9982,3.41148,,1009.63,-69.5764,87522,,0.0174374,0.441914,,0.0234016,10.3527
10.9983,3.91706,,1008.84,-81.6293,80120.6,,0.00992441,0.483435,,-0.263909,11.409
10.9985,4.40063,,1008.74,-56.6376,79210.4,,0.00430142,0.503807,,-0.373599,14.2143
10.9986,4.90205,,1007.12,-22.4503,64235.2,,-0.0008954,0.604481,,-0.265568,13.6999
10.9987,5.39727,,1007.12,-51.4978,64265,,-0.00170179,0.489534,,0.00381554,12.2079
10.9988,5.88898,,1006.16,-95.6552,55411.3,,0.00180531,0.615895,,0.188715,13.1774
10.999,6.39146,,1005.5,-47.1736,49365.4,,0.00606239,0.738402,,0.164573,15.9789
10.9992,6.88387,,1004.95,-33.0051,44384.2,,0.00873927,0.614652,,-0.0214501,21.4339
10.9994,7.38088,,1002.52,-70.2197,22431.2,,0.00808465,0.69622,,-0.287616,19.2299
10.9996,7.88501,,1001.94,-12.1476,17263.3,,0.00339615,0.825097,,-0.509187,12.6004
10.9997,8.3776,,1002.62,63.476,23349.5,,-0.00223101,0.699348,,-0.53535,20.2314
10.9998,8.87965,,1000.16,58.6646,1454.55,,-0.00489481,0.662963,,-0.340392,15.4146
11.5,-0.5,,1029.98,-27.3161,289740,,0,0,,0,0
11.499,-0.0596713,,1007.02,-12.1706,63256,,0.032562,0.112135,,1.30245,7.28528
11.4991,0.484116,,1014.42,-118.374,132939,,0.0391338,-0.0721271,,1.86201,17.7349
11.4991,0.922142,,1011.27,-72.0262,102932,,0.0421156,0.431136,,2.03344,14.2226
11.4992,1.46861,,1011.05,-20.5208,100847,,0.0419997,0.105048,,1.80852,4.91248
11.4993,1.91714,,1012.25,-108.704,112251,,0.0385537,0.199778,,1.43544,13.4664
11.4993,2.4375,,1009.24,-89.6009,83882.4,,0.0308254,0.499198,,0.889937,10.5818
11.4994,2.9232,,1010.56,-28.1378,96247.1,,0.0217829,0.29242,,0.347231,7.1914
11.4995,3.41156,,1009.69,-63.4855,88097,,0.0106433,0.42868,,-0.08573,9.88909
11.4995,3.91715,,1008.94,-85.1758,81072.1,,0.00124437,0.474314,,-0.318811,11.2131
11.4995,4.40069,,1008.84,-66.8904,80186.3,,-0.00461969,0.497592,,-0.353049,14.2664
11.4995,4.90207,,1007.17,-36.9565,64665.5,,-0.00729615,0.602474,,-0.209194,13.9778
11.4995,5.39733,,1007.08,-65.294,63890.3,,-0.0060372,0.493046,,0.0165092,12.5074
11.4996,5.88911,,1006.08,-104.031,54655.5,,-0.00205725,0.621693,,0.160678,13.2725
11.4996,6.39162,,1005.44,-48.6804,48810.7,,0.0019845,0.742814,,0.142403,15.8517
11.4997,6.88404,,1004.95,-29.9973,44363.3,,0.0040672,0.615869,,-0.00190121,21.1771
11.4998,7.38103,,1002.58,-66.9102,22965,,0.00337014,0.693319,,-0.180892,18.9818
11.4999,7.88509,,1002.03,-12.9435,18011.5,,0.000322213,0.81974,,-0.288498,12.5341
11.4999,8.37764,,1002.69,58.2704,23984.7,,-0.00274943,0.698389,,-0.257546,20.5417
11.4999,8.87985,,1000.12,47.2286,1075.55,,-0.00362549,0.672417,,-0.122572,15.3596
12,-0.5,,1029.98,-27.3161,289740,,0,0,,0,0
12.001,-0.0596713,,1007.02,-12.1706,63256,,-0.032562,0.112135,,-1.30245,7.28528
12.0009,0.484116,,1014.42,-118.374,132939,,-0.0391338,-0.0721271,,-1.86201,17.7349
12.0009,0.922142,,1011.27,-72.0262,102932,,-0.0421156,0.431136,,-2.03344,14.2226
12.0008,1.46861,,1011.05,-20.5208,100847,,-0.0419997,0.105048,,-1.80852,4.91248
12.0007,1.91714,,1012.25,-108.704,112251,,-0.0385537,0.199778,,-1.43544,13.4664
12.0007,2.4375,,1009.24,-89.6009,83882.4,,-0.0308254,0.499198,,-0.889937,10.5818
12.0006,2.9232,,1010.56,-28.1378,96247.1,,-0.0217829,0.29242,,-0.347231,7.1914
12.0005,3.41156,,1009.69,-63.4855,88097,,-0.0106433,0.42868,,0.08573,9.88909
12.0005,3.91715,,1008.94,-85.1758,81072.1,,-0.00124437,0.474314,,0.318811,11.2131
12.0005,4.40069,,1008.84,-66.8904,80186.3,,0.00461969,0.497592,,0.353049,14.2664
12.0005,4.90207,,1007.17,-36.9565,64665.5,,0.00729615,0.602474,,0.209194,13.9778
12.0005,5.39733,,1007.08,-65.294,63890.3,,0.0060372,0.493046,,-0.0165092,12.5074
12.0004,5.88911,,1006.08,-104.031,54655.5,,0.00205725,0.621693,,-0.160678,13.2725
12.0004,6.39162,,1005.44,-48.6804,48810.7,,-0.0019845,0.742814,,-0.142403,15.8517
12.0003,6.88404,,1004.95,-29.9973,44363.3,,-0.0040672,0.615869,,0.00190121,21.1771
12.0002,7.38103,,1002.58,-66.9102,22965,,-0.00337014,0.693319,,0.180892,18.9818
12.0001,7.88509,,1002.03,-12.9435,18011.5,,-0.000322213,0.81974,,0.288498,12.5341
12.0001,8.37764,,1002.69,58.2704,23984.7,,0.00274943,0.698389,,0.257546,20.5417
12.0001,8.87985,,1000.12,47.2286,1075.55,,0.00362549,0.672417,,0.122572,15.3596
12.5,-0.5,,1030.15,-35.5683,291518,,0,0,,0,0
12.5031,-0.0599221,,1007.22,-33.4121,65167,,-0.0504696,0.0895457,,-1.87956,6.08277
12.503,0.484179,,1014.87,-140.089,137253,,-0.0426032,-0.0802592,,-2.49702,16.9903
12.503,0.92204,,1011.8,-97.4259,107908,,-0.0418796,0.431671,,-2.65099,14.3723
12.5027,1.46839,,1011.48,-48.3237,104933,,-0.0402582,0.106118,,-2.25089,5.34357
12.5025,1.91707,,1012.59,-135.13,115433,,-0.0358266,0.208326,,-1.80028,14.1477
12.5024,2.43731,,1009.45,-112.068,85858.8,,-0.0321991,0.50689,,-1.20864,11.319
12.502,2.92303,,1010.61,-44.1972,96700.1,,-0.027066,0.305567,,-0.561109,7.93694
12.5018,3.41148,,1009.63,-69.5764,87522,,-0.0174374,0.441914,,-0.0234016,10.3527
12.5017,3.91706,,1008.84,-81.6293,80120.6,,-0.00992441,0.483435,,0.263909,11.409
12.5015,4.40063,,1008.74,-56.6376,79210.4,,-0.00430142,0.503807,,0.373599,14.2143
12.5014,4.90205,,1007.12,-22.4503,64235.2,,0.0008954,0.604481,,0.265568,13.6999
12.5013,5.39727,,1007.12,-51.4978,64265,,0.00170179,0.489534,,-0.00381554,12.2079
12.5012,5.88898,,1006.16,-95.6552,55411.3,,-0.00180531,0.615895,,-0.188715,13.1774
12.501,6.39146,,1005.5,-47.1736,49365.4,,-0.00606239,0.738402,,-0.164573,15.9789
12.5008,6.88387,,1004.95,-33.0051,44384.2,,-0.00873927,0.614652,,0.0214501,21.4339
12.5006,7.38088,,1002.52,-70.2197,22431.2,,-0.00808465,0.69622,,0.287616,19.2299
12.5004,7.88501,,1001.94,-12.1476,17263.3,,-0.00339615,0.825097,,0.509187,12.6004
12.5003,8.3776,,1002.62,63.476,23349.5,,0.00223101,0.699348,,0.53535,20.2314
12.5002,8.87965,,1000.16,58.6646,1454.55,,0.00489481,0.662963,,0.340392,15.4146
13,-0.5,,1030.34,-37.8412,293538,,0,0,,0,0
13.0048,-0.0599078,,1007.4,-17.6694,66768.3,,-0.0428576,0.115034,,0.453684,5.86972
13.0043,0.484392,,1015.1,-116.192,139539,,-0.00762815,-0.0647222,,1.19944,16.8054
13.0043,0.921789,,1012.08,-71.9253,110554,,2.03501e-07,0.432139,,1.35525,14.574
13.0039,1.46814,,1011.66,-26.1637,106627,,0.00431656,0.112178,,1.42107,5.5335
13.0038,1.91698,,1012.74,-115.845,116878,,0.00820362,0.207731,,1.04541,14.1101
13.0037,2.437,,1009.59,-101.14,87177.5,,-0.0021333,0.50046,,0.236475,11.3161
13.0033,2.92271,,1010.65,-40.6566,97058.8,,-0.0123526,0.304595,,-0.301639,8.08287
13.0031,3.41128,,1009.61,-69.199,87350.6,,-0.0189259,0.441702,,-0.711523,10.3877
13.0029,3.91679,,1008.81,-83.8252,79854.3,,-0.0275375,0.481707,,-0.967,11.489
13.0026,4.40038,,1008.67,-59.5425,78552.4,,-0.0316428,0.506995,,-0.819463,14.3709
13.0023,4.9019,,1007.05,-22.1242,63557.1,,-0.027342,0.609638,,-0.47121,13.7327
13.0021,5.3971,,1007.1,-48.6731,64015.1,,-0.0216197,0.491365,,-0.191683,12.166
13.0018,5.88878,,1006.16,-93.6064,55418.2,,-0.0166958,0.616067,,0.0251798,13.2043
13.0016,6.39125,,1005.51,-47.2953,49448.4,,-0.011811,0.738277,,0.141782,16.0463
13.0013,6.88364,,1004.96,-35.4152,44473,,-0.00927244,0.614237,,0.111361,21.5338
13.0011,7.38063,,1002.51,-74.0938,22299.4,,-0.00900054,0.697577,,0.0782772,19.4029
13.0008,7.88477,,1001.89,-14.7852,16793,,-0.00819931,0.829366,,0.176634,12.749
13.0005,8.37741,,1002.56,63.347,22741,,-0.0057376,0.703287,,0.325105,20.0648
13.0003,8.87945,,1000.12,63.5913,1033.79,,-0.00235649,0.659622,,0.341122,14.953
13.5,-0.5,,1030.42,-44.1794,294320,,0,0,,0,0
13.5061,-0.0605406,,1006.91,-0.228249,62303.5,,-0.105291,0.163831,,0.807946,8.40467
13.5051,0.484334,,1014.49,-97.9313,133596,,-0.0855933,-0.0439965,,1.69004,17.4575
13.5049,0.921467,,1011.43,-53.8792,104408,,-0.0842082,0.431717,,1.59559,14.457
13.5045,1.46786,,1010.97,-9.02665,100104,,-0.0746021,0.125513,,1.39923,5.32969
13.5044,1.91711,,1012.2,-96.5386,111727,,-0.0588274,0.21007,,0.812073,12.9963
13.5045,2.43683,,1009.34,-86.182,84838.2,,-0.0507214,0.494202,,-0.301029,10.3252
13.5044,2.92253,,1010.54,-31.9829,96048.2,,-0.0429883,0.303168,,-0.978767,7.37494
13.5044,3.41122,,1009.68,-65.0155,87957.2,,-0.0334695,0.438134,,-1.52938,9.80638
13.5043,3.91651,,1009.02,-87.7625,81787.7,,-0.0332663,0.473957,,-1.88292,11.3674
13.5039,4.4,,1008.84,-70.593,80147.9,,-0.0351605,0.507193,,-1.66285,14.8006
13.5035,4.90155,,1007.13,-33.7356,64326.7,,-0.032067,0.614998,,-1.07849,14.2674
13.503,5.39673,,1007.11,-57.9551,64159.3,,-0.029467,0.496253,,-0.491625,12.6423
13.5026,5.88843,,1006.11,-100.182,54950,,-0.0255461,0.622895,,0.0562971,13.564
13.5022,6.39098,,1005.45,-49.4051,48884,,-0.017376,0.745567,,0.393053,16.1143
13.5019,6.8834,,1004.96,-34.3927,44488.7,,-0.00992855,0.617568,,0.348165,21.3625
13.5016,7.38032,,1002.57,-74.1958,22829.4,,-0.00677568,0.697507,,0.102994,19.2821
