dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9422.26

t,0.668
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.32299,2.41188,,1003.69,254.852,16823.3,,0.956871,-4.7413,,18.865,13.9234
0.319213,2.51716,,1004.6,233.081,21051.3,,0.966938,-4.80813,,17.2356,14.0904
0.315042,2.62263,,1007.43,154.825,34286.9,,0.892892,-4.78404,,13.2993,18.4495
0.305077,2.73845,,1006.81,-36.4533,31376,,0.721873,-4.57104,,12.8203,17.5162
0.291522,2.86645,,1001.58,-127.494,7171.84,,0.658393,-4.55101,,15.3177,6.70952
0.281425,2.99442,,998.573,-53.9729,-6410.12,,0.655488,-4.81399,,14.5443,-0.0742611
0.276902,3.12312,,998.123,-20.9711,-8422.75,,0.584912,-4.96612,,11.9051,-1.07676
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10116,-1.82502,,1006.34,-1127.56,29172.4,,0.923481,-6.59828,,-52.7392,-5.9638
1.12609,-1.74861,,1019.33,-1262.36,92464.2,,0.787213,-6.67588,,-80.1893,-36.6298
1.11876,-1.68691,,1010.79,-740.604,50282.9,,1.06844,-6.0052,,-66.9103,1.98694
1.11953,-1.61298,,1015.16,-533.494,71578.6,,1.19488,-5.63567,,-77.3689,5.02209
1.09808,-1.54814,,1006.67,-343.886,30705.4,,1.39348,-5.29359,,-63.0691,35.4693
1.07959,-1.45906,,1009.81,-393.443,45602.8,,1.3562,-5.18377,,-70.5912,42.0258
1.04396,-1.35637,,1006.84,-101.63,31485.9,,1.88356,-4.71639,,-65.1783,56.0102
0.984933,-1.23245,,996.739,-80.467,-14570.3,,2.03394,-4.70009,,-44.6303,68.915
0.937733,-1.09025,,995.483,-132.031,-20110.1,,2.08545,-4.92744,,-42.354,63.2269
0.875305,-0.954778,,993.483,-3.04796,-28840.2,,2.53311,-5.03823,,-38.288,52.2947
0.783839,-0.843999,,987.314,204.237,-55115,,3.09204,-5.00711,,-24.0479,46.818
0.680184,-0.750195,,980.636,534.27,-82466.8,,3.74916,-4.84144,,-3.1184,46.0086
0.577158,-0.665306,,974.263,948.11,-107549,,4.46877,-4.75417,,23.2676,46.9727
0.475732,-0.582618,,966.703,1277.33,-136054,,5.0111,-4.99077,,57.8079,48.9556
0.376258,-0.494318,,958.039,1303.34,-167116,,5.04697,-5.67872,,99.4854,48.2407
0.285249,-0.391184,,952.112,923.661,-187416,,4.33884,-6.71452,,135.05,33.7292
0.214885,-0.266605,,953.868,395.278,-181481,,2.99106,-7.68871,,143.391,-1.39684
0.175593,-0.122865,,962.984,128.768,-149592,,1.49446,-8.13484,,119.923,-42.4304
0.168384,0.0292792,,974.269,144.328,-107527,,0.341495,-7.96172,,82.9394,-67.8637
0.185585,0.179383,,984.1,240.219,-68419.1,,-0.295955,-7.41529,,50.1253,-74.1934
0.216903,0.322555,,991.602,318.467,-36953.2,,-0.494646,-6.75599,,27.6064,-68.8658
0.253223,0.458064,,997.105,359.455,-12950.6,,-0.411791,-6.13823,,14.3622,-58.7464
0.287452,0.586467,,1001.15,372.354,5201.77,,-0.200101,-5.63255,,7.35193,-47.7187
0.314843,0.70797,,1004.13,367.986,18859.4,,0.0214351,-5.26261,,3.82916,-37.4681
0.333387,0.822442,,1006.21,351.115,28553.1,,0.182997,-5.02487,,2.06391,-28.4336
0.34358,0.930191,,1007.43,322.658,34290,,0.263997,-4.89729,,1.28016,-20.4667
0.347504,1.03236,,1007.85,284.863,36271.6,,0.277876,-4.84737,,1.23877,-13.2855
0.347793,1.13061,,1007.63,243.73,35242.1,,0.253688,-4.8413,,1.86094,-6.72169
0.346954,1.22666,,1007.01,207.536,32299.4,,0.222397,-4.85072,,3.05744,-0.744928
0.346999,1.32207,,1006.2,184.21,28480.7,,0.209088,-4.85555,,4.72396,4.60634
0.349286,1.41813,,1005.34,179.103,24468.1,,0.229674,-4.84438,,6.7835,9.27891
0.354502,1.51568,,1004.48,193.741,20502.4,,0.290285,-4.8139,,9.2117,13.2105
0.362724,1.61506,,1003.62,225.59,16497.4,,0.387841,-4.76803,,12.0112,16.3084
0.373557,1.71609,,1002.71,268.64,12314.2,,0.511825,-4.71628,,15.1364,18.4292
0.386286,1.81815,,1001.78,315.368,8060.36,,0.647727,-4.67076,,18.417,19.4327
0.399973,1.92026,,1000.93,359.504,4204.58,,0.781692,-4.64337,,21.5527,19.2805
0.413482,2.02143,,1000.33,397.654,1502.67,,0.904309,-4.6437,,24.1735,18.12
0.425654,2.12101,,1000.22,428.845,973.269,,1.00998,-4.67709,,25.8913,16.3586
0.435639,2.219,,1000.88,449.269,3969.5,,1.08539,-4.73497,,26.3194,14.7432
0.442102,2.31696,,1002.16,439.12,9803.88,,1.09445,-4.77034,,25.6251,13.7912
0.442706,2.41977,,1002.38,385.923,10837.6,,1.04631,-4.75759,,25.4497,11.7616
0.440964,2.52576,,1002.46,365.354,11195.7,,1.05595,-4.84228,,24.8253,9.78137
0.44065,2.62693,,1006.34,298.231,29154.1,,1.00454,-4.83772,,20.5666,15.668
0.433491,2.74186,,1004.67,70.186,21374.5,,0.847723,-4.57255,,20.4587,11.8136
0.424056,2.86418,,999.651,117.233,-1571.82,,0.855662,-4.83748,,21.3038,-0.158092
0.416858,2.97236,,1003.64,302.322,16589.7,,0.833448,-5.30328,,17.0632,9.43848
0.411874,3.08447,,1007.71,294.473,35593.1,,0.708745,-5.40366,,14.3528,20.0609
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14188,-1.81226,,1013.19,-1183.76,61934.4,,0.820508,-6.62352,,-64.3732,-29.6719
1.15858,-1.73338,,1021.41,-848.424,103031,,0.935011,-6.15554,,-81.4929,-41.1747
1.15048,-1.6718,,1010.77,-628.843,50213.3,,1.03318,-5.78875,,-65.7413,3.79914
1.14889,-1.60159,,1009.67,-314.99,44920.6,,1.28581,-5.25264,,-65.809,19.5112
1.13778,-1.53627,,1004.36,-436.339,19931.1,,1.20908,-5.29445,,-58.3509,40.8503
1.13675,-1.45476,,1009.46,-403.114,43910.8,,1.3345,-5.13544,,-68.1427,42.8066
1.1136,-1.36727,,1006.46,-130.388,29738.7,,1.95948,-4.70512,,-64.3276,55.5673
1.05446,-1.24541,,995.993,-170.028,-17865.1,,2.02107,-4.82188,,-47.6781,68.3085
1.01716,-1.06942,,998.176,-146.79,-8186.47,,2.25078,-4.87877,,-52.334,57.6523
0.952198,-0.904316,,995.989,28.9695,-17883.6,,2.90654,-4.83729,,-49.8719,40.5152
0.837035,-0.780331,,989.627,216.718,-45377.1,,3.31616,-4.77622,,-38.3348,29.4616
0.70962,-0.684901,,982.614,552.017,-74480.2,,3.8439,-4.56332,,-17.7697,26.5086
0.590904,-0.603964,,974.266,1045.46,-107536,,4.60245,-4.37771,,12.3577,29.4855
0.478891,-0.528337,,962.335,1495.95,-151923,,5.21855,-4.53548,,56.5242,38.6926
0.371004,-0.447738,,947.206,1557.23,-203657,,5.15221,-5.24865,,115.126,48.9424
0.275626,-0.349386,,935.62,975.135,-240057,,4.01455,-6.43268,,167.609,41.5993
0.210395,-0.224301,,936.822,98.647,-236404,,2.01975,-7.53109,,177.295,2.29467
0.18807,-0.0774218,,950.779,-363.6,-191879,,0.0446818,-7.91218,,137.628,-46.5291
0.204194,0.0749068,,968.172,-315.655,-130618,,-1.16999,-7.56974,,83.4362,-72.8802
0.24286,0.21999,,982.067,-76.796,-76697.8,,-1.55698,-6.92533,,43.3458,-75.8379
0.28917,0.354719,,990.996,136.432,-39550,,-1.41416,-6.2837,,21.6658,-67.878
0.333712,0.48117,,996.148,266.115,-17182.8,,-1.03649,-5.74847,,12.2537,-57.0105
0.371451,0.601874,,999.143,327.564,-3856.34,,-0.61781,-5.33277,,8.99508,-46.2216
0.400182,0.717714,,1001.18,348.843,5352.44,,-0.266363,-5.03264,,8.13596,-36.36
0.419794,0.828257,,1002.85,348.373,12960.4,,-0.0266055,-4.84365,,7.88325,-27.5974
0.431724,0.933169,,1004.26,334.288,19472,,0.103162,-4.75286,,7.64948,-19.8221
0.438212,1.03312,,1005.37,311.491,24607.8,,0.150917,-4.73457,,7.41308,-12.8009
0.441563,1.12957,,1006.11,286.066,28103,,0.152882,-4.75619,,7.3307,-6.33992
0.443771,1.22425,,1006.49,265.079,29861,,0.142573,-4.78743,,7.58034,-0.346145
0.446373,1.31886,,1006.48,254.851,29826.1,,0.145808,-4.80602,,8.32844,5.18428
0.450432,1.4148,,1006.07,259.497,27909.7,,0.178887,-4.80016,,9.71531,10.1735
0.456577,1.51298,,1005.25,279.945,24055.4,,0.247751,-4.76806,,11.8225,14.473
0.46511,1.61377,,1004.03,313.866,18405.9,,0.348349,-4.71611,,14.6274,17.8676
0.476105,1.71691,,1002.52,356.246,11461.9,,0.469314,-4.656,,17.964,20.094
0.489379,1.82138,,1000.91,401.052,4116.91,,0.597445,-4.60188,,21.5188,20.9257
0.504208,1.92556,,999.435,443.679,-2546.22,,0.723609,-4.56901,,24.8949,20.292
0.519055,2.02781,,998.316,482.014,-7561.26,,0.843551,-4.57225,,27.7291,18.3518
0.532027,2.12768,,997.715,515.967,-10241.2,,0.953922,-4.62154,,29.7768,15.4889
0.542319,2.22569,,997.9,548.448,-9415.81,,1.05237,-4.72075,,30.7573,12.4497
0.550561,2.32177,,999.545,569.058,-2049.71,,1.10695,-4.82707,,30.107,10.8709
0.553796,2.42183,,1000.82,523.891,3707.2,,1.06079,-4.81518,,29.3195,9.25766
0.553053,2.52887,,1000.24,501.75,1106.23,,1.06039,-4.90214,,29.3524,5.08334
0.554562,2.6274,,1004.73,440.276,21643.3,,1.01989,-4.90457,,25.4507,11.514
0.549478,2.7438,,1001.32,220.538,5957.67,,0.89681,-4.66918,,26.0183,2.5508
0.545193,2.8551,,1000.57,431.905,2581.81,,0.948227,-5.21042,,24.2094,-0.471011
0.538882,2.94478,,1013.49,458.193,63391.1,,0.865821,-5.37389,,17.7768,33.7967
0.531574,3.04822,,1020.27,200.818,97206.6,,0.719594,-5.07012,,15.9369,53.8679
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17755,-1.80187,,1019.6,-1159.88,93839.6,,0.742817,-6.56743,,-73.0511,-51.8498
1.18369,-1.72426,,1020.77,-528.459,99768.8,,1.00677,-5.7115,,-78.0293,-37.9934
1.17281,-1.65989,,1009.54,-518.236,44281.6,,0.970836,-5.55111,,-62.7681,8.65824
1.16536,-1.5891,,1004.79,-349.116,21913.9,,1.09486,-5.14542,,-57.2577,32.1189
1.15905,-1.51567,,1002.72,-495.207,12397,,0.966457,-5.17703,,-55.7746,45.8879
1.17779,-1.41731,,1015.56,-417.952,73589.1,,1.14755,-4.84204,,-75.023,39.726
1.15449,-1.35398,,1003.8,82.4733,17366.7,,2.44289,-4.08472,,-60.0218,58.8022
1.07977,-1.23061,,987.905,-404.817,-52638.4,,1.53338,-5.14439,,-38.0234,72.4578
1.09157,-0.98304,,1001.83,-195.09,8314.78,,2.44254,-4.81947,,-58.7616,46.7321
1.01521,-0.786002,,999.093,17.7539,-4080.19,,3.55106,-4.51619,,-56.5864,19.0408
0.851961,-0.66214,,995.503,299.015,-20020.1,,3.73548,-4.28077,,-48.6337,1.16895
0.692001,-0.580825,,987.219,832.087,-55512,,4.29642,-3.80296,,-26.2058,-1.0393
0.557794,-0.519827,,971.693,1566.35,-117389,,5.25515,-3.43724,,16.1104,13.5717
0.435337,-0.464865,,948.27,2074.55,-200175,,5.68785,-3.71856,,86.8727,43.5571
0.324587,-0.398472,,923.823,1662.39,-274445,,4.7549,-4.89152,,173.444,69.3965
0.244412,-0.302616,,915.289,244.017,-297731,,2.35936,-6.54163,,218.101,51.1802
0.214852,-0.172452,,931.822,-912.093,-251415,,-0.381745,-7.62547,,178.057,-12.3294
0.234063,-0.0241818,,959.301,-941.764,-162696,,-2.11356,-7.62709,,98.8413,-63.6204
0.280582,0.121695,,980.66,-442.757,-82372,,-2.59755,-7.02995,,41.6533,-78.0017
0.334265,0.256789,,992.186,-10.5642,-34445.1,,-2.35107,-6.36568,,15.5572,-73.2069
0.384824,0.382201,,997.013,229.897,-13358.1,,-1.83608,-5.81015,,7.14168,-63.4306
0.428529,0.501358,,998.609,332.852,-6249.2,,-1.28982,-5.36969,,6.03998,-53.1388
0.464325,0.616541,,999.238,365.374,-3432.79,,-0.815616,-5.02758,,7.23849,-43.2688
0.492101,0.728011,,1000.04,370.077,186.432,,-0.45376,-4.78278,,8.61473,-34.1371
0.512328,0.834865,,1001.32,365.766,5972.47,,-0.208651,-4.64023,,9.44106,-25.939
0.526048,0.93659,,1002.87,357.636,13064.5,,-0.0609604,-4.5918,,9.6929,-18.6363
0.534713,1.03388,,1004.37,347.46,19969.8,,0.0198368,-4.61134,,9.62896,-11.9926
0.539914,1.12827,,1005.55,338.089,25452,,0.0640841,-4.66426,,9.5535,-5.76964
0.543225,1.22152,,1006.24,333.341,28714.5,,0.0962661,-4.71921,,9.73133,0.157366
0.546098,1.31538,,1006.37,336.691,29307,,0.133461,-4.75427,,10.3755,5.78865
0.549787,1.41134,,1005.89,350.433,27046.2,,0.185526,-4.75849,,11.6407,11.0014
0.555361,1.51041,,1004.82,375.145,22077,,0.255433,-4.73044,,13.5951,15.5784
0.563786,1.61293,,1003.29,409.656,14981.5,,0.340418,-4.67607,,16.1821,19.2274
0.575779,1.71822,,1001.49,450.993,6757.64,,0.43457,-4.60717,,19.1978,21.6107
0.591092,1.82431,,999.672,494.483,-1480.4,,0.532711,-4.54066,,22.3348,22.4377
0.607649,1.92881,,997.997,535.361,-8982.96,,0.634027,-4.49827,,25.3234,21.569
0.622509,2.03051,,996.589,571.931,-15234.7,,0.74213,-4.50424,,27.9945,19.0765
0.634379,2.12973,,995.718,606.011,-19074.6,,0.852043,-4.5725,,30.1113,15.3829
0.643191,2.22794,,995.562,639.105,-19760.3,,0.948479,-4.69576,,31.4906,11.1288
0.650517,2.32441,,996.877,676.123,-13962.9,,1.02404,-4.86101,,31.5377,8.08643
0.655031,2.4223,,998.982,649.227,-4578.53,,0.998247,-4.87956,,30.7008,6.58593
0.655129,2.53035,,998.035,630.202,-8815.2,,0.99408,-4.97084,,31.1715,0.519677
0.657512,2.62773,,1002.71,568.701,12335.1,,0.959012,-4.96849,,28.0234,6.50002
0.654791,2.74608,,997.587,402.13,-10811.2,,0.876141,-4.83811,,29.0914,-8.03381
0.655608,2.8453,,1002.75,683.923,12513.7,,0.940379,-5.46143,,25.3225,3.15041
0.648858,2.92891,,1018.84,330.764,89967.3,,0.811487,-4.99666,,19.2771,48.2774
0.639834,3.03474,,1022.73,-227.132,109834,,0.676255,-4.26412,,18.4691,61.6378
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21239,-1.79519,,1025.74,-1133.85,125539,,0.665959,-6.52203,,-79.0644,-73.6018
1.20715,-1.7214,,1019.13,-288.242,91419.1,,1.0271,-5.36082,,-73.004,-33.1437
1.1915,-1.65409,,1007.46,-467.617,34445.5,,0.865034,-5.39901,,-58.6993,14.5545
1.17808,-1.57718,,1002.57,-428.696,11691.6,,0.83984,-5.09785,,-53.7683,38.2002
1.16775,-1.49156,,1001.87,-582.006,8504.24,,0.626548,-5.04715,,-54.8917,49.7358
1.19957,-1.36235,,1020.62,-257.051,99029.2,,1.2423,-3.91873,,-78.9795,42.6599
1.11364,-1.32794,,982.268,210.938,-75882.5,,2.47806,-3.6515,,-28.5586,79.4761
1.19785,-1.03877,,1010.91,-410.37,50886.6,,1.53218,-4.47842,,-63.0916,52.7035
1.22732,-0.760145,,1000.92,-236.324,4154.79,,4.49075,-3.38581,,-53.5811,16.2181
1.02384,-0.59261,,1002.68,120.464,12189,,4.76467,-2.8371,,-55.8494,-15.4365
0.769506,-0.51809,,999.534,918.833,-2101.32,,4.5441,-2.13209,,-45.7086,-28.2509
0.589336,-0.484698,,976.07,2059.95,-100536,,5.65362,-1.28438,,-0.707562,-4.1366
0.444997,-0.465371,,937.355,2926.17,-234776,,6.12959,-1.49913,,99.0999,56.8791
0.327738,-0.429839,,900.267,2111.76,-335679,,4.52658,-3.24442,,222.455,116.236
0.257967,-0.353851,,893.36,-256.473,-351897,,1.22123,-5.7037,,265.217,100.697
0.247885,-0.234686,,922.835,-1818.87,-277208,,-1.94319,-7.32076,,188.754,13.1227
0.283628,-0.0932009,,961.775,-1544.61,-153925,,-3.53932,-7.48626,,83.2235,-57.6718
0.338452,0.047566,,987.484,-673.833,-54403.3,,-3.73084,-6.89977,,22.5622,-78.0718
0.394384,0.178368,,998.792,-59.4532,-5430.83,,-3.27643,-6.23768,,1.27602,-74.7595
0.445425,0.299867,,1001.84,246.077,8344.74,,-2.64679,-5.69492,,-2.66844,-66.1671
0.490917,0.415269,,1001.41,365.508,6407.2,,-2.02779,-5.26431,,-0.859069,-56.9883
0.531043,0.527037,,1000.2,395.578,907.156,,-1.48413,-4.91879,,2.30264,-47.8584
0.565526,0.636245,,999.526,393.227,-2135.11,,-1.03782,-4.65318,,5.22262,-39.013
0.593691,0.742533,,999.844,385.938,-701.827,,-0.694322,-4.47835,,7.33381,-30.8103
0.615001,0.844818,,1001.01,381.811,4591.05,,-0.447762,-4.40188,,8.56103,-23.4777
0.62955,0.942599,,1002.59,380.019,11776.2,,-0.281874,-4.41239,,9.12004,-16.9238
0.638177,1.03662,,1004.11,379.033,18794.4,,-0.174551,-4.48018,,9.33121,-10.8505
0.642296,1.12844,,1005.27,379.479,24144.7,,-0.103919,-4.56973,,9.49083,-4.99025
0.64371,1.21985,,1005.87,383.596,26954.5,,-0.051441,-4.65072,,9.83166,0.777329
0.644387,1.31271,,1005.85,394.1,26846.8,,-0.00279225,-4.70242,,10.5276,6.42955
0.646236,1.40867,,1005.19,413.413,23794.8,,0.0520977,-4.71411,,11.7001,11.8101
0.650999,1.50884,,1003.96,443.049,18102.5,,0.11934,-4.68386,,13.402,16.6579
0.660177,1.61326,,1002.3,483.051,10458.2,,0.201493,-4.61868,,15.5797,20.6118
0.674473,1.72015,,1000.42,530.836,1909.67,,0.296818,-4.53612,,18.0431,23.2384
0.692321,1.82604,,998.569,579.825,-6431.49,,0.397355,-4.46159,,20.5443,24.1767
0.709079,1.92876,,996.83,621.63,-14170.8,,0.494134,-4.41794,,23.0307,23.2333
0.720769,2.03004,,995.095,654.118,-21813.4,,0.595643,-4.42901,,25.6575,20.2505
0.729298,2.13047,,993.782,687.615,-27541.5,,0.712965,-4.52705,,28.0677,15.6083
0.736887,2.22901,,993.59,723.518,-28376.3,,0.811038,-4.68251,,29.682,10.4973
0.743232,2.32674,,994.593,765.443,-24008,,0.885174,-4.8793,,30.3707,6.04692
0.748249,2.42368,,997.097,754.618,-12984.7,,0.877641,-4.93354,,29.9312,4.09119
0.749273,2.53233,,995.98,743.661,-17922.4,,0.876047,-5.03781,,30.7437,-3.52421
0.752032,2.62955,,1000.48,676.95,2150.11,,0.843695,-5.02125,,28.5288,1.1436
0.75166,2.7491,,994.059,587.683,-26335,,0.795996,-5.03203,,29.8283,-18.2251
0.755986,2.83993,,1003.53,836.13,16096.7,,0.855204,-5.56492,,25.5139,3.79951
0.74854,2.92878,,1016.07,155.354,76133.5,,0.717355,-4.60743,,21.4871,39.9228
0.739487,3.04129,,1014.23,-522.752,67000.9,,0.607805,-3.75552,,20.9475,35.6459
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2503,-1.79284,,1031.65,-1151.6,157145,,0.586778,-6.55246,,-82.1198,-95.6793
1.23425,-1.72484,,1017.39,-107.944,82695.5,,1.01766,-5.10447,,-67.5873,-29.6666
1.21314,-1.65515,,1005.76,-475.752,26449.5,,0.736212,-5.3625,,-55.1781,18.1002
1.193,-1.57207,,1001.42,-492.02,6433.37,,0.615054,-5.0753,,-51.9417,40.8392
1.17617,-1.47186,,1002.55,-646.951,11608.1,,0.305955,-4.89843,,-56.2127,50.5038
1.20822,-1.32804,,1019.42,-144.135,92927.9,,1.37216,-3.04167,,-76.1149,48.3249
1.05389,-1.27005,,963.089,-189.811,-149214,,1.41236,-3.80941,,5.0906,95.043
1.37503,-0.816618,,1000.85,-445.466,3861.72,,3.76417,-2.42192,,-47.0294,28.025
1.29883,-0.631133,,990.068,-291.007,-43503.7,,6.34328,-1.20442,,-48.9745,-1.81327
0.911413,-0.523682,,999.626,710.413,-1683.96,,5.111,-0.218038,,-53.618,-26.8213
0.635793,-0.508896,,971.478,2463.24,-118204,,5.64773,1.07827,,-6.40032,3.29908
0.460449,-0.528274,,912.356,3449.77,-305439,,5.45245,0.431549,,141.756,114.791
0.353444,-0.510066,,873.907,1101.43,-393708,,2.17493,-2.79667,,274.656,191.967
0.325153,-0.424933,,895.403,-2044,-347178,,-1.91143,-6.18544,,232.127,121.004
0.355895,-0.292595,,948.811,-2497.62,-198399,,-4.25085,-7.62485,,96.7596,-6.05169
0.411288,-0.147477,,990.756,-1254.7,-40574.1,,-4.68322,-7.36771,,8.80919,-69.72
0.467652,-0.00993601,,1010.16,-200.82,47254.7,,-4.23311,-6.59367,,-18.7202,-78.1283
0.516601,0.115638,,1014.9,307.615,70319.1,,-3.57927,-5.90058,,-20.7045,-71.1523
0.558533,0.231477,,1013.03,491.169,61141.6,,-2.94087,-5.3817,,-16.0169,-63.1692
0.596502,0.341155,,1009.01,526.434,41767.8,,-2.35762,-4.98958,,-10.4062,-55.7711
0.632525,0.447464,,1005.01,502.503,22948,,-1.83481,-4.67862,,-5.3072,-48.3931
0.666541,0.551938,,1002.07,463.874,9387.56,,-1.37877,-4.43285,,-1.09398,-40.8678
0.697182,0.655137,,1000.6,432.619,2701.23,,-0.997019,-4.25765,,2.10887,-33.4971
0.722767,0.756568,,1000.57,416.103,2589.77,,-0.694973,-4.16582,,4.28139,-26.6676
0.742092,0.854975,,1001.62,412.066,7339.52,,-0.472062,-4.1626,,5.54057,-20.5319
0.754863,0.94961,,1003.18,415.005,14496.1,,-0.318852,-4.234,,6.15022,-14.9233
0.761695,1.04101,,1004.76,421.314,21773.9,,-0.219525,-4.34953,,6.42328,-9.51826
0.763879,1.13057,,1005.99,430.347,27511.2,,-0.156785,-4.47473,,6.62909,-4.06219
0.763145,1.22007,,1006.66,443.23,30660.7,,-0.114614,-4.58086,,6.96834,1.54068
0.761438,1.31146,,1006.66,461.756,30652.9,,-0.0792081,-4.64829,,7.58617,7.24065
0.760692,1.40653,,1005.94,487.709,27280.6,,-0.0392898,-4.66671,,8.58779,12.8468
0.762715,1.50651,,1004.53,522.325,20709.5,,0.013837,-4.63473,,10.0332,18.0412
0.769071,1.61127,,1002.55,565.57,11587.1,,0.0857363,-4.56217,,11.8998,22.3629
0.78042,1.71823,,1000.26,614.656,1182.25,,0.175622,-4.47375,,14.0341,25.249
0.79487,1.82297,,998.056,662.634,-8721.09,,0.271028,-4.40153,,16.2287,26.2851
0.807226,1.92423,,996.139,700.865,-17221.2,,0.354971,-4.36055,,18.5459,25.3227
0.813628,2.02729,,994.105,726.464,-26137.4,,0.437541,-4.36353,,21.3621,21.9615
0.818185,2.13232,,992.113,755.399,-34761.5,,0.548933,-4.47711,,24.2829,16.1871
0.824961,2.23219,,991.758,795.884,-36285.9,,0.649332,-4.67545,,26.2039,10.1326
0.831145,2.33043,,992.695,840.492,-32252.6,,0.716225,-4.89385,,27.3204,4.67413
0.836432,2.42697,,995.327,839.808,-20796.1,,0.719437,-4.97451,,27.4208,1.95971
0.838378,2.5356,,994.166,839.414,-25869.7,,0.72298,-5.09838,,28.522,-6.8892
0.841212,2.63318,,998.19,764.331,-8121.68,,0.693176,-5.06254,,27.2603,-4.17109
0.842523,2.75299,,990.908,752.528,-39927.5,,0.669952,-5.20997,,28.6313,-27.3804
0.848162,2.84059,,1001.74,932.227,7889.08,,0.716512,-5.60993,,24.895,-2.22151
0.840768,2.93841,,1007.95,148.082,36761.6,,0.59842,-4.53268,,22.7158,14.9703
0.833351,3.05478,,1001.92,-431.245,8728.37,,0.512891,-3.86705,,21.6284,-3.68349
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2947,-1.79503,,1037.04,-1227.79,186912,,0.52212,-6.68959,,-81.3887,-117.538
1.26999,-1.73407,,1016.1,17.7241,76253.5,,0.989677,-4.95263,,-62.1314,-29.1691
1.24345,-1.66306,,1005.02,-522.496,23009.6,,0.617838,-5.43757,,-52.6485,17.7104
1.21525,-1.5772,,1000.54,-548.19,2432.78,,0.438901,-5.12959,,-50.2481,41.3945
1.1919,-1.46535,,1003.81,-686.084,17374.4,,0.0593305,-4.81597,,-57.8103,49.0439
1.21827,-1.3239,,1016.35,-94.066,77484.7,,1.33887,-2.52618,,-71.8911,51.1475
1.036,-1.21382,,960.408,-645.06,-158788,,0.231814,-3.87155,,6.67741,92.2047
1.42332,-0.754859,,990.971,-463.731,-39656.2,,4.10719,-0.864087,,-43.8665,18.3759
1.30192,-0.723095,,983.453,-401.96,-71064,,7.35454,0.405183,,-50.9979,11.3134
0.805342,-0.614581,,971.21,1915.79,-119220,,5.77691,2.2058,,-32.9311,14.2551
0.55014,-0.632384,,903.315,3408.87,-328282,,4.76358,1.56447,,129.804,147.311
0.447898,-0.619241,,868.777,204.298,-403841,,0.439036,-2.85394,,247.378,226.991
0.454002,-0.517928,,912.946,-2576.5,-303901,,-3.44606,-6.75017,,142.178,110.88
0.506981,-0.370046,,973.321,-1955.83,-111173,,-4.66274,-7.91049,,15.8721,-23.6414
0.564556,-0.218219,,1009.41,-531.399,43694,,-4.38682,-7.40459,,-29.9334,-73.8379
0.613652,-0.0788445,,1022.69,329.382,109648,,-3.76738,-6.52893,,-34.0739,-75.857
0.653283,0.0465699,,1023.53,658.105,113957,,-3.18298,-5.78319,,-28.3252,-67.5086
0.685478,0.16076,,1019.19,717.323,91730.4,,-2.68403,-5.23096,,-21.9263,-59.9771
0.713389,0.267188,,1013.37,671.094,62788.3,,-2.2453,-4.82671,,-16.2775,-53.7613
0.740112,0.369265,,1007.77,593.578,35884.8,,-1.84124,-4.51935,,-11.3384,-47.8323
0.767078,0.469369,,1003.25,517.526,14788.6,,-1.46461,-4.27899,,-7.07234,-41.6518
0.793679,0.568753,,1000.24,458.781,1082.47,,-1.12275,-4.09882,,-3.55442,-35.2864
0.818265,0.667909,,998.89,423.402,-4993.43,,-0.82718,-3.98533,,-0.877115,-29.0904
0.839164,0.766347,,999.047,409.888,-4288.92,,-0.587366,-3.94882,,0.920769,-23.3705
0.855258,0.862567,,1000.29,411.775,1328.52,,-0.407035,-3.99276,,1.91874,-18.1842
0.866223,0.955503,,1002.07,422.098,9404.81,,-0.281556,-4.10276,,2.3366,-13.3128
0.872482,1.04544,,1003.87,436.987,17686.5,,-0.199958,-4.24888,,2.44694,-8.42721
0.874956,1.13363,,1005.34,455.691,24496.6,,-0.149315,-4.39784,,2.48843,-3.28852
0.874866,1.22175,,1006.24,478.935,28690.6,,-0.117308,-4.52201,,2.64185,2.18436
0.873537,1.31178,,1006.42,507.694,29534.7,,-0.0931714,-4.60243,,3.04274,7.92793
