dx/h :,0.5
dy/h :,0.5
L2normdrhodt
45.0635

t,0.089
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99999,3.49919,,1008.29,1.95446,191850,,-0.00107648,-0.0125487,,-0.0551986,9.66082
4.99999,3.99909,,1008.11,1.41919,187504,,-0.000944644,-0.017941,,-0.0532239,9.72585
5,4.49907,,1007.88,-0.690616,181970,,-0.000725018,-0.0151565,,-0.0473281,9.97837
5,4.9991,,1007.65,0.0915525,176677,,-0.000468299,-0.0138626,,-0.0444532,9.75643
5.00001,5.49908,,1007.46,0.948262,172026,,-0.000225295,-0.0163041,,-0.0456249,9.55839
5.00001,5.99907,,1007.25,0.0187891,167097,,-2.5664e-06,-0.01658,,-0.0464071,9.68092
5.00001,6.49907,,1007.03,-0.362274,161947,,0.000220267,-0.0154147,,-0.0431214,9.75983
5.00002,6.99908,,1006.82,0.393435,156962,,0.000448097,-0.0154872,,-0.0364405,9.70152
5.00002,7.49908,,1006.61,0.991947,152041,,0.000663789,-0.016172,,-0.0289758,9.68548
5.00002,7.99908,,1006.39,1.22418,147042,,0.000849726,-0.0165676,,-0.0221627,9.71751
5.00003,8.49909,,1006.18,1.60033,142029,,0.00099876,-0.0170276,,-0.0163554,9.70206
5.00003,8.9991,,1005.97,2.16315,137067,,0.00110801,-0.0178681,,-0.0122839,9.62556
5.00003,9.49911,,1005.76,2.73278,132158,,0.00117206,-0.0189859,,-0.0113671,9.51578
5.00003,9.99912,,1005.55,3.32135,127311,,0.00118261,-0.0203247,,-0.0150993,9.37841
5.00003,10.4991,,1005.34,4.00498,122548,,0.00113004,-0.0219798,,-0.024645,9.21456
5.00003,10.9991,,1005.14,4.72894,117884,,0.00100358,-0.0240545,,-0.0407678,9.03961
5.00002,11.4991,,1004.95,5.29956,113314,,0.000791009,-0.0265789,,-0.0636617,8.87687
5.00002,11.9991,,1004.76,5.51294,108833,,0.000478978,-0.0294233,,-0.0927067,8.76497
5.00002,12.4991,,1004.56,5.26582,104415,,5.44111e-05,-0.0323026,,-0.126461,8.77084
5.00001,12.9991,,1004.37,4.31412,99971.8,,-0.00049001,-0.0350427,,-0.162581,8.93974
5.00001,13.499,,1004.17,1.97437,95362.9,,-0.00114572,-0.0374967,,-0.196893,9.21941
5,13.999,,1003.97,-1.92446,90572.9,,-0.0018837,-0.0385515,,-0.222386,9.56517
4.99998,14.4989,,1003.76,-5.55514,85707.1,,-0.00266713,-0.0364314,,-0.231174,10.1333
4.99997,14.9988,,1003.53,-7.16776,80518.3,,-0.00346591,-0.0322433,,-0.2201,10.9553
4.99995,15.4988,,1003.27,-9.17357,74496.8,,-0.00423521,-0.0299208,,-0.193394,11.3408
4.99994,15.9988,,1003,-13.4752,68288.9,,-0.00486564,-0.0271091,,-0.155084,10.667
4.99992,16.4988,,1002.79,-12.0434,63507.1,,-0.00519709,-0.0161055,,-0.098235,9.96023
4.99991,16.9988,,1002.61,2.12781,59289.9,,-0.00516219,-0.00602046,,-0.0112558,10.3881
4.99989,17.4987,,1002.33,14.195,52957.6,,-0.00493208,-0.0176146,,0.0948949,10.1418
4.99988,17.9988,,1002.06,7.23339,46839.2,,-0.00481003,-0.0363286,,0.172267,7.3464
4.99986,18.4989,,1002.01,-1.6637,45609.4,,-0.00487161,-0.0283085,,0.16914,5.34065
4.99986,18.9987,,1001.98,9.36865,45017,,-0.00477217,-0.0158496,,0.0867927,7.89168
4.99986,19.4984,,1001.7,20.0545,38499.6,,-0.00404519,-0.0359776,,-0.00695309,11.7232
4.99988,19.9984,,1001.34,4.39831,30257.8,,-0.00262033,-0.0561859,,-0.0294069,11.9801
4.99989,20.4984,,1001.11,-21.4074,25074.6,,-0.000999785,-0.0453081,,0.0494993,9.84902
4.99989,20.9983,,1000.93,-27.5176,21110.1,,0.000217007,-0.0231689,,0.189731,8.85604
4.9999,21.4984,,1000.75,-9.44018,16878.8,,0.000953642,-0.00721929,,0.320547,9.64574
4.99992,21.9981,,1000.5,12.2541,11372.8,,0.00145247,-0.0138094,,0.377345,10.4907
4.99995,22.4984,,1000.21,17.2211,4849.71,,0.00165849,-0.0334973,,0.32649,9.67518
4.99997,22.998,,1000.14,13.6118,3182.53,,0.00138328,-0.0483383,,0.193661,7.83105
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49998,-0.00157365,,1009.95,2.27006,231396,,-0.00102216,-0.0298374,,-0.0285516,9.73634
5.49998,0.499999,,1009.46,-0.795851,219552,,-0.00102168,0.00769901,,-0.016934,9.96001
5.49998,0.999097,,1009.43,2.14735,218886,,-0.000936076,-0.0220447,,-0.0128983,9.52944
5.49998,1.49914,,1009.16,-0.64891,212382,,-0.000970456,-0.0106271,,-0.0204707,9.98245
5.49998,1.99939,,1008.91,0.553149,206604,,-0.00100197,-0.00800866,,-0.0281766,9.73518
5.49998,2.4991,,1008.76,1.12235,203018,,-0.00100545,-0.0179242,,-0.0345387,9.72711
5.49999,2.99913,,1008.51,-0.0382133,196933,,-0.000985568,-0.0111896,,-0.0377063,9.95993
5.49999,3.49919,,1008.29,1.79793,191869,,-0.000891919,-0.0124417,,-0.0349494,9.66247
5.49999,3.99909,,1008.11,1.23327,187512,,-0.000720181,-0.0177484,,-0.0301478,9.73081
5.5,4.49908,,1007.88,-0.833927,181977,,-0.000517015,-0.0149279,,-0.0285304,9.98041
5.5,4.99911,,1007.65,0.00616009,176691,,-0.000320322,-0.0136421,,-0.0303044,9.75485
5.5,5.49909,,1007.46,0.890821,172046,,-0.000133957,-0.016099,,-0.0317309,9.55711
5.50001,5.99907,,1007.25,-0.0379266,167117,,5.69161e-05,-0.016373,,-0.0296532,9.68345
5.50001,6.49907,,1007.03,-0.41611,161962,,0.00025801,-0.0151994,,-0.0241081,9.76594
5.50001,6.99908,,1006.82,0.357695,156974,,0.000457066,-0.0152783,,-0.0171056,9.70882
5.50002,7.49908,,1006.61,0.978448,152050,,0.000637453,-0.0159871,,-0.010122,9.69246
5.50002,7.99908,,1006.39,1.22537,147048,,0.000790452,-0.0164147,,-0.00351547,9.72384
5.50002,8.49909,,1006.18,1.60987,142031,,0.000913588,-0.0169091,,0.0023855,9.70726
5.50002,8.9991,,1005.97,2.18167,137066,,0.00100406,-0.017788,,0.00661046,9.62841
5.50002,9.49911,,1005.76,2.76483,132157,,0.00105671,-0.0189506,,0.00787555,9.51487
5.50002,9.99912,,1005.55,3.37202,127311,,0.00106519,-0.0203422,,0.00504833,9.37256
5.50002,10.4991,,1005.35,4.07943,122553,,0.00102233,-0.0220591,,-0.0027751,9.20288
5.50002,10.9991,,1005.15,4.83242,117896,,0.00091937,-0.0242061,,-0.016314,9.02154
5.50002,11.4991,,1004.95,5.43608,113338,,0.00074581,-0.0268148,,-0.0359321,8.85245
5.50002,11.9991,,1004.76,5.68147,108870,,0.000490169,-0.0297562,,-0.0613297,8.73508
5.50001,12.4991,,1004.57,5.45465,104469,,0.000140919,-0.0327441,,-0.0914287,8.73709
5.50001,12.999,,1004.38,4.49859,100044,,-0.000310927,-0.0355964,,-0.124467,8.90467
5.5,13.499,,1004.18,2.12458,95454.3,,-0.000864935,-0.0381491,,-0.157697,9.18752
5.5,13.9989,,1003.97,-1.8336,90681.8,,-0.0015031,-0.0392703,,-0.186385,9.54358
5.49999,14.4989,,1003.76,-5.55322,85826.5,,-0.00219153,-0.0371803,,-0.203655,10.1291
5.49998,14.9988,,1003.54,-7.31584,80634,,-0.0028956,-0.0329937,,-0.203494,10.9703
5.49996,15.4988,,1003.27,-9.55587,74593.4,,-0.00358723,-0.0306255,,-0.185582,11.3697
5.49995,15.9988,,1003,-14.1112,68362.5,,-0.00421834,-0.0276581,,-0.15544,10.7063
5.49993,16.4988,,1002.79,-12.7937,63565.7,,-0.00468314,-0.0163493,,-0.116218,10.0173
5.49992,16.9988,,1002.61,1.49753,59329.8,,-0.0048467,-0.00590766,,-0.0610115,10.4735
5.49991,17.4987,,1002.33,13.766,52940.4,,-0.00466845,-0.0173136,,0.0195687,10.2447
5.4999,17.9987,,1002.06,6.77288,46712.9,,-0.00430244,-0.0361183,,0.116376,7.42359
5.49989,18.4989,,1002,-2.49396,45374.8,,-0.00401099,-0.0282698,,0.192051,5.34604
5.49988,18.9987,,1001.97,8.17791,44770.1,,-0.00391241,-0.0157034,,0.2029,7.82211
5.49988,19.4984,,1001.69,19.0617,38381.8,,-0.00380603,-0.0353035,,0.137902,11.6314
5.49989,19.9985,,1001.34,4.38464,30338.4,,-0.0033263,-0.0548748,,0.0341439,11.9337
5.49991,20.4985,,1001.12,-20.0074,25287.9,,-0.00235391,-0.0437604,,-0.0550367,9.87197
5.49993,20.9983,,1000.94,-24.8147,21344,,-0.00116197,-0.0218746,,-0.106187,8.91547
5.49995,21.4984,,1000.76,-5.82326,17091.4,,-0.000126777,-0.0063758,,-0.132973,9.68544
5.49997,21.9981,,1000.51,16.28,11591.1,,0.000437399,-0.0136928,,-0.160244,10.4786
5.49998,22.4984,,1000.23,21.18,5185.73,,0.000401725,-0.0346248,,-0.184052,9.70196
5.49999,22.998,,1000.16,16.2985,3675.11,,8.27062e-05,-0.0486727,,-0.163969,8.12632
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.00157862,,1009.96,2.40013,231453,,-0.000853901,-0.0300439,,-0.0401575,9.73548
5.99998,0.499999,,1009.46,-0.671527,219573,,-0.000913522,0.00777915,,-0.0393011,9.96699
5.99998,0.999097,,1009.43,2.34709,218924,,-0.000887236,-0.022047,,-0.0390317,9.52557
5.99999,1.49914,,1009.16,-0.470386,212431,,-0.000925806,-0.0106832,,-0.0423739,9.97697
5.99999,1.99939,,1008.92,0.635414,206641,,-0.000927916,-0.00800407,,-0.0406834,9.73458
5.99999,2.49911,,1008.77,1.1218,203043,,-0.000862637,-0.0178809,,-0.0351296,9.72857
5.99999,2.99913,,1008.51,-0.10231,196943,,-0.000755156,-0.0110955,,-0.0293849,9.96391
5.99999,3.4992,,1008.29,1.71335,191867,,-0.000609852,-0.0122859,,-0.0247705,9.66734
6,3.9991,,1008.11,1.17866,187508,,-0.000445896,-0.0175653,,-0.0230012,9.73266
6,4.49908,,1007.88,-0.848771,181978,,-0.000286348,-0.0147502,,-0.023905,9.97905
6,4.99911,,1007.65,0.00608679,176696,,-0.000131448,-0.0134717,,-0.0245556,9.75369
6,5.49909,,1007.46,0.884388,172050,,3.15379e-05,-0.0159223,,-0.0223852,9.5591
6.00001,5.99907,,1007.25,-0.048477,167117,,0.00020715,-0.0161845,,-0.0172741,9.68871
6.00001,6.49908,,1007.03,-0.416509,161957,,0.000385961,-0.0150097,,-0.0106883,9.77274
6.00001,6.99908,,1006.82,0.374266,156965,,0.000553896,-0.0151029,,-0.00383985,9.71578
6.00001,7.49908,,1006.61,1.00705,152038,,0.000702183,-0.0158351,,0.00296375,9.69924
6.00002,7.99908,,1006.39,1.25876,147032,,0.000828074,-0.0162886,,0.00962832,9.73027
6.00002,8.49909,,1006.18,1.64599,142012,,0.000929984,-0.0168109,,0.0155755,9.71256
6.00002,8.9991,,1005.97,2.22302,137045,,0.00100475,-0.0177217,,0.0198176,9.63144
6.00002,9.49911,,1005.76,2.81536,132135,,0.00104824,-0.0189214,,0.0213728,9.51455
6.00002,9.99912,,1005.55,3.43621,127290,,0.00105612,-0.0203557,,0.0194339,9.36802
6.00002,10.4991,,1005.34,4.16263,122534,,0.00102315,-0.0221221,,0.0132888,9.19338
6.00002,10.9991,,1005.14,4.94041,117883,,0.000942274,-0.0243277,,0.00228116,9.00647
6.00002,11.4991,,1004.95,5.57371,113334,,0.000804598,-0.0270052,,-0.0140397,8.83164
6.00001,11.9991,,1004.76,5.85054,108878,,0.000600303,-0.0300262,,-0.0356445,8.70905
6.00001,12.4991,,1004.57,5.64987,104492,,0.000319542,-0.033104,,-0.0618265,8.70709
6.00001,12.999,,1004.38,4.70338,100083,,-4.63775e-05,-0.0360531,,-0.0912439,8.87254
6,13.499,,1004.18,2.31276,95510.2,,-0.00050146,-0.0386984,,-0.121978,9.15613
6,13.9989,,1003.97,-1.68793,90754.5,,-0.00103812,-0.0398906,,-0.151072,9.51777
5.99999,14.4989,,1003.76,-5.46981,85913.3,,-0.00163227,-0.0378366,,-0.173755,10.1155
5.99998,14.9988,,1003.54,-7.32258,80726.7,,-0.00224917,-0.033653,,-0.18401,10.9738
5.99997,15.4988,,1003.28,-9.70983,74678,,-0.00285817,-0.0312615,,-0.177852,11.3897
5.99996,15.9987,,1003.01,-14.4779,68427.2,,-0.00343536,-0.0282246,,-0.157023,10.7366
5.99995,16.4988,,1002.8,-13.3629,63610.9,,-0.00393862,-0.0167475,,-0.127837,10.0547
5.99994,16.9988,,1002.61,0.880636,59367,,-0.0042807,-0.00601717,,-0.0938535,10.5241
5.99993,17.4987,,1002.33,13.3319,52971.4,,-0.00435649,-0.0171029,,-0.0501414,10.3168
5.99992,17.9987,,1002.06,6.62523,46711.4,,-0.00413561,-0.0357305,,0.011038,7.50934
5.99991,18.4989,,1002,-2.51811,45299.4,,-0.0037414,-0.027951,,0.0848118,5.41318
5.99991,18.9987,,1001.97,7.96963,44613.2,,-0.00340421,-0.0155881,,0.145315,7.832
5.9999,19.4984,,1001.68,18.5384,38209.6,,-0.0032779,-0.0352578,,0.159617,11.572
5.9999,19.9985,,1001.34,3.77044,30264,,-0.00330631,-0.0546356,,0.114141,11.8317
5.99991,20.4985,,1001.12,-20.3179,25393.9,,-0.00332466,-0.0432503,,0.0242245,9.7663
5.99992,20.9984,,1000.96,-24.5845,21646.9,,-0.0032187,-0.021224,,-0.0804594,8.82953
5.99994,21.4985,,1000.78,-5.13036,17550.3,,-0.00293603,-0.00577163,,-0.169189,9.62736
5.99995,21.9981,,1000.54,17.0732,12104.9,,-0.00251815,-0.0131912,,-0.215166,10.473
5.99997,22.4984,,1000.25,21.5233,5632.17,,-0.0020205,-0.0334412,,-0.202277,9.85661
5.99998,22.998,,1000.17,15.4663,3881.53,,-0.00135611,-0.0465383,,-0.134914,8.3549
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00158258,,1009.96,2.44445,231502,,-0.00071292,-0.0302694,,-0.0369319,9.7277
6.49999,0.499999,,1009.46,-0.68825,219595,,-0.000805757,0.00779011,,-0.0378441,9.96942
6.49999,0.999098,,1009.43,2.35505,218954,,-0.000798325,-0.0220555,,-0.0363097,9.52411
6.49999,1.49914,,1009.16,-0.476391,212464,,-0.000804781,-0.0106977,,-0.0366193,9.97717
6.49999,1.99939,,1008.92,0.592467,206661,,-0.000767025,-0.00794338,,-0.0338104,9.7399
6.49999,2.49911,,1008.77,1.08578,203055,,-0.000676277,-0.0177765,,-0.0298628,9.73383
6.49999,2.99914,,1008.51,-0.105118,196954,,-0.000568024,-0.0109691,,-0.0281685,9.96713
6.49999,3.4992,,1008.29,1.74951,191881,,-0.000453006,-0.0121451,,-0.0284088,9.66843
6.5,3.9991,,1008.11,1.24692,187526,,-0.000333708,-0.0174241,,-0.0292722,9.73202
6.5,4.49908,,1007.88,-0.769414,181999,,-0.000209132,-0.0146097,,-0.0291794,9.9788
6.5,4.99911,,1007.65,0.0798846,176716,,-7.26363e-05,-0.0133218,,-0.0267607,9.75595
6.5,5.49909,,1007.46,0.954485,172066,,7.76504e-05,-0.0157591,,-0.0220138,9.56401
6.50001,5.99908,,1007.25,0.0297957,167128,,0.000233713,-0.0160164,,-0.0160173,9.69503
6.50001,6.49908,,1007.03,-0.323631,161965,,0.000383974,-0.0148496,,-0.00967871,9.77938
6.50001,6.99908,,1006.82,0.478158,156970,,0.000520675,-0.0149593,,-0.00320773,9.72248
6.50001,7.49908,,1006.61,1.11491,152039,,0.000640973,-0.0157107,,0.00341876,9.70598
6.50001,7.99908,,1006.39,1.36699,147030,,0.000743631,-0.0161849,,0.00987985,9.73661
6.50001,8.49909,,1006.18,1.75527,142006,,0.000826541,-0.0167303,,0.0154659,9.71766
6.50001,8.9991,,1005.97,2.33582,137036,,0.000886885,-0.0176675,,0.0193891,9.63441
6.50001,9.49911,,1005.76,2.93473,132125,,0.000921983,-0.0188972,,0.0209838,9.51465
6.50001,9.99912,,1005.55,3.56632,127281,,0.000929066,-0.0203651,,0.0196727,9.36461
6.50001,10.4991,,1005.34,4.30898,122528,,0.000904301,-0.0221706,,0.0148792,9.18581
6.50001,10.9991,,1005.14,5.10894,117882,,0.000842079,-0.0244225,,0.00603089,8.99417
6.50001,11.4991,,1004.95,5.76964,113339,,0.00073508,-0.0271552,,-0.00733402,8.8143
6.50001,11.9991,,1004.76,6.07713,108894,,0.000574981,-0.0302406,,-0.025376,8.68688
6.50001,12.4991,,1004.57,5.90617,104520,,0.000353387,-0.0333916,,-0.0477414,8.68092
6.50001,12.999,,1004.38,4.98044,100126,,6.26601e-05,-0.036421,,-0.0734797,8.84379
6.5,13.499,,1004.18,2.59129,95568.2,,-0.000302567,-0.0391483,,-0.10115,9.12675
6.5,13.9989,,1003.98,-1.43303,90827.9,,-0.000741475,-0.0404122,,-0.128818,9.49072
6.49999,14.4989,,1003.77,-5.25964,86001.4,,-0.00124126,-0.0384039,,-0.153577,10.0954
6.49999,14.9988,,1003.54,-7.17224,80826,,-0.00177516,-0.0342317,,-0.171064,10.9662
6.49998,15.4987,,1003.28,-9.64434,74780.1,,-0.00231025,-0.0318231,,-0.17641,11.3977
6.49997,15.9987,,1003.01,-14.5485,68519.3,,-0.0028204,-0.0287478,,-0.167219,10.7579
6.49996,16.4988,,1002.8,-13.6242,63683.6,,-0.00328719,-0.0171952,,-0.146222,10.0826
6.49995,16.9988,,1002.61,0.441134,59422.2,,-0.00367997,-0.00631273,,-0.119826,10.555
6.49994,17.4987,,1002.33,12.8457,53021.3,,-0.00393537,-0.0171548,,-0.0921854,10.3547
6.49993,17.9987,,1002.06,6.28972,46762.1,,-0.00397326,-0.0355117,,-0.0603974,7.56115
6.49993,18.4989,,1002,-2.5957,45333.9,,-0.00376021,-0.0275645,,-0.0178078,5.47598
6.49993,18.9987,,1001.96,8.04418,44595.4,,-0.00336842,-0.0152272,,0.0358068,7.88646
6.49992,19.4984,,1001.68,18.5023,38115,,-0.0029478,-0.0350584,,0.0888836,11.5939
6.49992,19.9985,,1001.33,3.38291,30104.2,,-0.00262693,-0.0545892,,0.12475,11.8104
6.49993,20.4985,,1001.11,-21.1572,25208.8,,-0.00245197,-0.0432664,,0.132311,9.71
6.49993,20.9984,,1000.95,-25.8337,21483.9,,-0.00236246,-0.0211638,,0.112136,8.75953
6.49994,21.4985,,1000.77,-6.66167,17434.3,,-0.00219533,-0.0055017,,0.078436,9.57232
6.49995,21.9981,,1000.53,15.4368,12016.9,,-0.00183354,-0.0126489,,0.051717,10.4518
6.49997,22.4984,,1000.24,19.9868,5531.65,,-0.00131482,-0.0324038,,0.0396375,9.85024
6.49998,22.998,,1000.17,14.4008,3739.37,,-0.000732647,-0.0456039,,0.0325483,8.29315
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99999,-0.00158568,,1009.96,2.45003,231532,,-0.000523457,-0.0304649,,-0.0271426,9.72154
6.99999,0.499998,,1009.46,-0.764301,219598,,-0.000597029,0.00778399,,-0.0264523,9.9727
6.99999,0.999098,,1009.43,2.29023,218959,,-0.000587366,-0.0220515,,-0.0240148,9.52447
6.99999,1.49914,,1009.16,-0.527456,212473,,-0.000585942,-0.0106901,,-0.0249023,9.977
6.99999,1.99939,,1008.92,0.548147,206668,,-0.000560795,-0.00788366,,-0.0254877,9.74178
6.99999,2.49911,,1008.77,1.07422,203066,,-0.00050497,-0.0176931,,-0.0259476,9.73439
6.99999,2.99914,,1008.51,-0.0830637,196971,,-0.000438875,-0.01088,,-0.027424,9.96604
7,3.4992,,1008.3,1.78754,191902,,-0.000362715,-0.0120475,,-0.0285531,9.66742
7,3.9991,,1008.11,1.28693,187548,,-0.000270811,-0.0173154,,-0.02802,9.73233
7,4.49909,,1007.88,-0.733443,182019,,-0.000161967,-0.0144871,,-0.0255088,9.98119
7,4.99911,,1007.65,0.115555,176733,,-3.89268e-05,-0.0131852,,-0.021347,9.76035
7,5.4991,,1007.46,0.998839,172079,,9.10943e-05,-0.0156157,,-0.0162389,9.56957
7.00001,5.99908,,1007.25,0.0874544,167139,,0.000219066,-0.0158767,,-0.0107488,9.70096
7.00001,6.49908,,1007.03,-0.255941,161973,,0.000338605,-0.0147207,,-0.00498695,9.78552
7.00001,6.99908,,1006.82,0.549373,156975,,0.000446957,-0.0148441,,0.00110766,9.72888
7.00001,7.49908,,1006.61,1.1855,152041,,0.0005428,-0.0156105,,0.00734569,9.7124
7.00001,7.99909,,1006.39,1.4364,147028,,0.000624375,-0.0161014,,0.0132175,9.74245
7.00001,8.49909,,1006.18,1.8247,142001,,0.00068951,-0.0166661,,0.0181161,9.72222
7.00001,8.9991,,1005.97,2.40694,137030,,0.000736357,-0.0176248,,0.0215209,9.6371
7.00001,9.49911,,1005.76,3.01,132118,,0.000763463,-0.0188779,,0.0229958,9.51496
7.00001,9.99912,,1005.55,3.64971,127274,,0.000769055,-0.0203719,,0.022106,9.36203
7.00001,10.4991,,1005.34,4.40581,122523,,0.000750283,-0.0222076,,0.0183827,9.17982
7.00001,10.9991,,1005.14,5.22499,117880,,0.000702813,-0.0244955,,0.0113509,8.98426
7.00001,11.4991,,1004.95,5.9101,113344,,0.000620827,-0.0272713,,0.000590011,8.8001
7.00001,11.9991,,1004.76,6.24581,108907,,0.000497442,-0.0304078,,-0.014159,8.66835
7.00001,12.4991,,1004.57,6.10444,104544,,0.000325511,-0.0336174,,-0.0328197,8.65855
7.00001,12.999,,1004.38,5.20475,100162,,9.85082e-05,-0.0367119,,-0.0548192,8.8186
7,13.499,,1004.18,2.82997,95617.5,,-0.000188638,-0.039508,,-0.079085,9.1002
7,13.9989,,1003.98,-1.20029,90891.1,,-0.000537882,-0.0408378,,-0.104181,9.4647
7,14.4989,,1003.77,-5.05586,86078.2,,-0.00094442,-0.0388808,,-0.128271,10.0727
6.99999,14.9988,,1003.55,-7.01447,80915.1,,-0.00139239,-0.0347325,,-0.148713,10.951
6.99998,15.4987,,1003.29,-9.54403,74877.7,,-0.00185483,-0.032316,,-0.161805,11.3943
6.99998,15.9987,,1003.01,-14.5267,68617.4,,-0.00230147,-0.0292086,,-0.16377,10.768
6.99997,16.4988,,1002.8,-13.7247,63770.6,,-0.00270942,-0.0176075,,-0.153109,10.1036
6.99996,16.9988,,1002.62,0.17025,59489.4,,-0.00306466,-0.00665087,,-0.132519,10.5805
6.99995,17.4987,,1002.34,12.4056,53069.5,,-0.00334857,-0.0173661,,-0.10782,10.3806
6.99995,17.9987,,1002.06,5.77331,46801.8,,-0.00352105,-0.035529,,-0.0836672,7.58925
6.99994,18.4989,,1002,-3.03036,45374.2,,-0.00352568,-0.0273554,,-0.0597925,5.51156
6.99994,18.9987,,1001.97,7.81754,44631.2,,-0.00332564,-0.0148377,,-0.0320336,7.93103
6.99994,19.4984,,1001.68,18.4932,38125.1,,-0.00293733,-0.0345946,,0.00296899,11.6413
6.99994,19.9985,,1001.33,3.47654,30062.2,,-0.00243317,-0.0541612,,0.0436384,11.8497
6.99995,20.4985,,1001.11,-21.1358,25098.8,,-0.00191702,-0.0429379,,0.0820363,9.73085
6.99995,20.9984,,1000.94,-26.0027,21316.1,,-0.001455,-0.0208867,,0.107843,8.75909
6.99996,21.4985,,1000.76,-6.99658,17237.6,,-0.0010262,-0.00516125,,0.116081,9.55848
6.99997,21.9981,,1000.52,15.0739,11819.4,,-0.000618092,-0.0122644,,0.108064,10.4262
6.99998,22.4984,,1000.24,19.8041,5372.8,,-0.00029808,-0.0321925,,0.085441,9.78207
6.99999,22.9981,,1000.16,14.6409,3662.34,,-0.000101581,-0.0456578,,0.0522395,8.20974
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00158786,,1009.96,2.48676,231556,,-0.000372308,-0.0306085,,-0.0221646,9.71701
7.49999,0.499998,,1009.46,-0.781512,219603,,-0.000428747,0.00777936,,-0.0224132,9.97578
7.49999,0.999098,,1009.43,2.28914,218966,,-0.000423941,-0.0220463,,-0.0209969,9.5246
7.49999,1.49914,,1009.16,-0.512819,212485,,-0.000426602,-0.0106887,,-0.0223672,9.97526
7.49999,1.99939,,1008.92,0.560299,206680,,-0.000415964,-0.00785141,,-0.0236045,9.74108
7.5,2.49911,,1008.77,1.0902,203080,,-0.000381381,-0.0176431,,-0.023928,9.73349
7.5,2.99914,,1008.51,-0.0670841,196986,,-0.00033167,-0.0108189,,-0.0238137,9.96537
7.5,3.4992,,1008.3,1.79554,191916,,-0.000265759,-0.0119695,,-0.0225838,9.66823
7.5,3.9991,,1008.11,1.28866,187559,,-0.000182179,-0.0172196,,-0.0199319,9.73487
7.5,4.49909,,1007.88,-0.7305,182027,,-8.52348e-05,-0.0143774,,-0.0162631,9.98505
7.5,4.99912,,1007.66,0.126579,176739,,1.84341e-05,-0.0130684,,-0.0120259,9.765
7.5,5.4991,,1007.46,1.0203,172083,,0.000122466,-0.0154994,,-0.0074317,9.57461
7.5,5.99908,,1007.25,0.116283,167140,,0.000222269,-0.0157665,,-0.0024656,9.70633
7.50001,6.49908,,1007.03,-0.225097,161972,,0.000315377,-0.0146194,,0.00293054,9.79128
7.50001,6.99909,,1006.82,0.578508,156971,,0.000400262,-0.0147531,,0.00862151,9.73488
7.50001,7.49908,,1006.61,1.21193,152033,,0.000475182,-0.0155315,,0.0142319,9.7182
7.50001,7.99909,,1006.39,1.46054,147017,,0.000538207,-0.0160364,,0.0193016,9.74753
7.50001,8.49909,,1006.18,1.84725,141988,,0.000587853,-0.0166167,,0.023436,9.72612
7.50001,8.9991,,1005.96,2.42902,137015,,0.000623251,-0.0175922,,0.0263204,9.63944
7.50001,9.49911,,1005.75,3.03391,132102,,0.000643681,-0.0188632,,0.0276531,9.51538
7.50001,9.99912,,1005.55,3.6792,127258,,0.000647941,-0.020377,,0.0270965,9.36012
7.50001,10.4991,,1005.34,4.44572,122509,,0.000633917,-0.0222355,,0.0242807,9.17515
7.50001,10.9991,,1005.14,5.28059,117869,,0.000598361,-0.0245508,,0.0188284,8.97642
7.50001,11.4991,,1004.95,5.98634,113338,,0.000536822,-0.0273597,,0.0103826,8.78874
7.50001,11.9991,,1004.76,6.34668,108907,,0.000443803,-0.0305357,,-0.00134061,8.65329
7.50001,12.4991,,1004.57,6.23231,104552,,0.000313334,-0.0337914,,-0.0164372,8.63995
7.5,12.999,,1004.38,5.35922,100181,,0.000139827,-0.0369375,,-0.0346534,8.79713
7.5,13.499,,1004.19,3.00554,95648.5,,-8.11128e-05,-0.039789,,-0.0552817,9.07694
7.5,13.9989,,1003.98,-1.01661,90934.5,,-0.000351919,-0.0411746,,-0.0772195,9.44108
7.5,14.4989,,1003.77,-4.88371,86133.7,,-0.000671544,-0.039267,,-0.0991151,10.0505
7.49999,14.9988,,1003.55,-6.87393,80982,,-0.00103253,-0.0351515,,-0.11934,10.9326
7.49999,15.4987,,1003.29,-9.44826,74954.6,,-0.00141815,-0.0327414,,-0.135699,11.3831
7.49998,15.9987,,1003.02,-14.4827,68700.7,,-0.00180317,-0.0296115,,-0.145313,10.7673
