dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1099,0.5,0.5,50,20

t,0.426
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50564,3.46765,,1001.97,-21.5834,17511.9,,0.152619,0.577128,,-4.461,4.12483
6.5059,3.96686,,1003.35,-67.8564,29854.3,,0.188329,0.527357,,-4.72665,4.22766
6.50495,4.45635,,1002.02,-49.7759,17978,,0.203266,0.734575,,-3.76592,11.9772
6.50406,4.96591,,1000.21,3.16903,1865.68,,0.199839,0.697952,,-2.84858,7.58308
6.50355,5.45858,,1001.37,-18.0463,12171.7,,0.182183,0.644061,,-2.58263,1.20641
6.50265,5.95895,,1001.29,-4.69394,11431.4,,0.180787,0.833675,,-2.07193,5.52495
6.50236,6.45811,,1000.2,56.1527,1730.4,,0.18898,0.737699,,-1.57746,7.86317
6.50183,6.95567,,999.545,75.2165,-4010.01,,0.164222,0.720678,,-1.26455,1.28001
6.50058,7.46117,,1000.83,54.1237,7343.36,,0.11744,0.751307,,-1.13532,-0.454433
6.50006,7.95179,,1001.16,-27.6508,10287.2,,0.0834601,0.576785,,-1.35814,5.9478
6.49971,8.45687,,999.41,-84.7214,-5202.59,,0.0500728,0.787794,,-1.4387,3.40289
6.49885,8.95331,,1000.98,-31.7893,8659.77,,0.0180177,0.794528,,-0.674078,7.84782
7,-0.5,,1015.07,-217.823,139246,,0,0,,0,0
7.00088,-0.0332826,,1001.7,-73.7089,15044.9,,0.19374,0.404828,,-2.68666,12.9947
6.99969,0.494182,,1006.1,-77.1851,54858.4,,0.191996,0.1864,,-2.11375,8.73621
6.99887,0.964816,,1005.42,-7.54248,48593.1,,0.16659,0.534744,,-1.79348,5.68426
6.99785,1.48746,,1005.07,-32.351,45464.9,,0.142753,0.196009,,-1.47246,5.02991
6.99711,1.96133,,1005.14,-101.021,46119,,0.131819,0.498525,,-1.27175,5.86429
6.99674,2.48046,,1005.28,-72.0159,47374.6,,0.0922306,0.495612,,-0.576188,9.0109
6.99591,2.96013,,1004.67,-38.1647,41815.1,,0.0449016,0.509592,,0.046616,10.8421
6.99693,3.46961,,1003.38,-51.5155,30115.8,,0.0170838,0.594735,,-1.06394,2.60096
6.99866,3.96769,,1005.58,-91.814,50091,,-0.0137186,0.530305,,-2.75096,3.6271
6.99914,4.45574,,1004.24,-69.8968,37936.4,,-0.0273974,0.747773,,-2.99453,12.9044
6.99905,4.96552,,1002.17,-10.8322,19270.7,,-0.018307,0.694892,,-2.43008,8.05093
6.99914,5.45828,,1003.24,-31.1426,28888.1,,-0.0204055,0.641346,,-2.3552,1.3844
6.9996,5.95897,,1003.08,-7.82683,27428.7,,-0.0149641,0.850582,,-2.5387,5.75725
7.00003,6.45819,,1002.03,72.098,18029.7,,-0.0020137,0.743799,,-2.60906,8.17468
6.99992,6.95463,,1001.17,96.2673,10388.3,,0.00180237,0.699165,,-2.25013,1.8542
6.99936,7.46008,,1001.95,68.8936,17307,,0.00258572,0.72939,,-1.65964,-0.153268
6.99903,7.951,,1002.01,-17.0806,17887.8,,0.00353484,0.561537,,-1.49883,6.18694
6.99884,8.45639,,1000.11,-93.6027,983.248,,-0.000744946,0.829811,,-1.47418,5.6132
6.99864,8.95374,,1000.91,-19.4635,8063.39,,-0.00365891,0.762788,,-1.03761,8.35463
7.5,-0.5,,1015.46,-213.772,143012,,0,0,,0,0
7.5029,-0.0288658,,1003.54,-35.1369,31601.6,,0.0865031,0.485132,,-3.76112,8.80212
7.50408,0.493522,,1006.6,-49.5151,59432.4,,0.111516,0.216319,,-3.16507,9.47318
7.50375,0.963767,,1005.55,15.5272,49829.1,,0.125313,0.516938,,-2.29223,6.54836
7.50277,1.48622,,1004.7,-4.5248,42082.1,,0.144537,0.212827,,-1.63343,5.52973
7.50267,1.96086,,1004.52,-64.3236,40493.5,,0.177511,0.495726,,-1.63008,6.27442
7.50212,2.47929,,1004.22,-44.1188,37774,,0.193327,0.474283,,-0.848271,10.5741
7.50069,2.95866,,1002.87,-25.3023,25551.6,,0.2034,0.479274,,0.771209,11.5595
7.49908,3.46997,,1001.56,-55.5017,13848.9,,0.195462,0.555237,,1.36468,1.57829
7.49812,3.96764,,1004.25,-122.841,38047.8,,0.155526,0.479096,,1.06961,2.89442
7.49711,4.45559,,1002.94,-119.626,26167.3,,0.121274,0.737072,,1.32594,13.2312
7.49699,4.96572,,1000.84,-59.9384,7442.16,,0.116671,0.694676,,1.69302,8.26615
7.49723,5.45855,,1002.15,-82.3834,19109.4,,0.100796,0.624804,,1.55177,1.04505
7.49691,5.95922,,1002.23,-62.405,19790.2,,0.0687556,0.843161,,1.22472,5.4053
7.49665,6.45834,,1001.39,26.6651,12286.7,,0.053409,0.744785,,0.912848,8.01205
7.49676,6.95468,,1000.59,64.3536,5258.91,,0.0491298,0.703602,,0.664492,2.08506
7.49713,7.46036,,1001.35,46.9452,11943.3,,0.0463768,0.73538,,0.661037,0.0280214
7.49785,7.95182,,1001.56,-32.7137,13850.6,,0.0395495,0.56499,,0.460719,5.75299
7.49849,8.45784,,999.579,-102.738,-3710.16,,0.0224845,0.806876,,-0.00758362,4.02201
7.49873,8.95328,,1001.18,-25.2601,10472.2,,0.0028724,0.742583,,-0.26272,10.204
8,-0.5,,1015.88,-226.981,147097,,0,0,,0,0
7.99974,-0.0307776,,1003.44,-117.558,30694.6,,0.0201888,0.326295,,-0.709841,9.46435
8.00031,0.494679,,1007.15,-105.188,64477.1,,-0.00174564,0.21514,,-0.332967,9.5908
8.00069,0.963176,,1006.13,-40.5416,55154.1,,-0.00899316,0.524837,,-0.389558,6.9755
8.00067,1.48677,,1005.28,-46.1487,47381.1,,-0.00795368,0.242634,,-0.854688,5.01384
8.00161,1.96133,,1005.53,-82.8505,49622.1,,0.00442787,0.524913,,-2.06863,5.58352
8.0027,2.47939,,1005.53,-41.0851,49661,,0.0152683,0.498894,,-3.00229,11.1894
8.00304,2.95759,,1003.78,3.52851,33716.3,,0.0497638,0.523889,,-2.62149,12.8201
8.0035,3.46929,,1002,-0.531874,17802.8,,0.110848,0.570057,,-2.40401,1.59559
8.00351,3.96661,,1004.44,-69.7437,39735.3,,0.131111,0.462473,,-2.68558,3.05649
8.00291,4.45472,,1002.65,-73.0697,23605.1,,0.142418,0.735087,,-2.12973,13.9456
8.00273,4.96599,,1000.42,-4.97118,3751.74,,0.161333,0.697768,,-1.62564,8.39613
8.00267,5.45811,,1001.86,-32.4789,16512.8,,0.153555,0.593864,,-1.72518,0.876058
8.00183,5.9584,,1001.72,-31.897,15222.4,,0.131495,0.816986,,-1.57181,5.37868
8.00129,6.45814,,1000.71,50.5294,6272.28,,0.123807,0.736597,,-1.54736,7.73474
8.00119,6.95463,,1000.04,90.0141,309.413,,0.112334,0.688572,,-1.83149,1.86673
8.0007,7.4604,,1000.93,69.4313,8201.97,,0.084352,0.713988,,-1.62958,0.224514
8.00014,7.95189,,1001.31,-17.6872,11583.7,,0.0542457,0.529943,,-0.806663,5.80095
7.99962,8.45655,,999.79,-87.8799,-1857.27,,0.0249949,0.745278,,0.00834302,4.58934
7.99914,8.95307,,1001.22,-45.4233,10793.4,,0.00332577,0.751981,,0.442281,10.4395
8.5,-0.5,,1015.99,-233.585,148112,,0,0,,0,0
8.50086,-0.0346781,,1001.86,-110.826,16503.9,,0.127529,0.376007,,-1.50229,14.0889
8.50034,0.493886,,1006.25,-115.799,56265.8,,0.143286,0.197258,,-1.11124,9.95498
8.50004,0.963186,,1005.36,-58.4746,48118.9,,0.134349,0.510587,,-0.896613,6.89243
8.49902,1.48625,,1004.53,-73.3838,40575.5,,0.113045,0.227494,,-0.563021,4.52298
8.49831,1.96218,,1005.12,-118.867,45946.1,,0.0897534,0.512633,,-0.746704,4.45843
8.49819,2.4796,,1005.67,-91.1871,50899.3,,0.0420331,0.474543,,-0.979111,10.9316
8.49782,2.95815,,1004.11,-41.3922,36703.9,,0.00867452,0.552483,,-0.833347,12.9004
8.49854,3.4704,,1002.81,-20.7519,25039.3,,0.00601313,0.596516,,-1.34981,0.855003
8.4995,3.9669,,1005.7,-81.0962,51209.3,,-0.00664737,0.46378,,-2.12387,2.78145
8.49963,4.45452,,1003.88,-77.1533,34691.7,,-0.0128185,0.755809,,-2.11497,14.4933
8.49975,4.96623,,1001.7,11.5849,15073.7,,0.00383151,0.711257,,-1.93999,8.34849
8.49994,5.45784,,1003.26,-8.16261,29095.3,,0.00791194,0.584311,,-2.055,0.863371
8.4999,5.95798,,1002.92,-12.6053,26046.7,,0.00791545,0.81387,,-1.90382,5.60005
8.50014,6.45833,,1001.86,69.5504,16486.8,,0.0129824,0.737316,,-1.92694,7.47465
8.50045,6.95444,,1001.32,106.724,11701.6,,0.007282,0.67142,,-2.24626,1.76971
8.50011,7.45962,,1002,77.7522,17765.4,,-0.00392219,0.692925,,-1.85633,1.1341
8.49947,7.951,,1001.91,-15.0669,16945.1,,-0.0029705,0.518844,,-0.585889,7.42367
8.49907,8.45626,,999.997,-96.8661,-25.783,,0.00327897,0.765129,,0.602296,6.05122
8.49899,8.95351,,1000.87,-45.5166,7668.02,,0.00335768,0.737781,,0.909322,8.38939
9,-0.5,,1016.34,-222.84,151573,,0,0,,0,0
9.00294,-0.0315291,,1003.29,-41.1916,29355.3,,0.0851771,0.480217,,-2.89371,10.7444
9.00391,0.49421,,1007.03,-43.305,63372.6,,0.11603,0.23624,,-2.68964,10.0006
9.00402,0.9627,,1006.09,16.2428,54753.6,,0.127478,0.501125,,-2.143,7.62117
9.00347,1.48514,,1004.82,-3.99092,43180.7,,0.142139,0.232684,,-1.40197,5.01976
9.00301,1.96139,,1005.02,-62.457,44983.2,,0.158894,0.486723,,-1.29643,4.48745
9.00221,2.47868,,1005.17,-66.7806,46398.8,,0.148979,0.435017,,-1.10588,11.4699
9.00101,2.95713,,1003.13,-41.299,27871.1,,0.133936,0.523956,,-0.451277,13.2036
8.99995,3.4707,,1001.81,-34.1646,16111.8,,0.11728,0.574244,,-0.330649,0.322245
8.99949,3.96677,,1004.97,-114.443,44555.1,,0.0848563,0.427596,,-0.532484,2.57148
8.99872,4.4542,,1003.07,-124.696,27335.1,,0.0552603,0.748962,,-0.181713,14.8248
8.99837,4.96638,,1000.87,-28.2228,7740.32,,0.0514809,0.718109,,0.200404,8.43425
8.99845,5.4579,,1002.63,-39.5527,23376.2,,0.0484218,0.579733,,0.404335,0.969829
8.99825,5.95801,,1002.33,-42.1917,20739.6,,0.03751,0.812461,,0.977468,5.97749
8.99815,6.45866,,1001.41,43.0005,12536.5,,0.0297182,0.733645,,1.57385,7.38919
8.99824,6.95457,,1001.15,80.7366,10157.1,,0.0186869,0.661306,,1.6169,1.58896
8.99832,7.45946,,1001.83,54.7687,16269.9,,0.0138378,0.69537,,1.49243,1.58099
8.99859,7.95117,,1001.59,-25.2605,14129.4,,0.0235927,0.536458,,1.30056,7.92589
8.99906,8.45711,,999.478,-94.2535,-4599.62,,0.0285804,0.757602,,0.789313,4.82059
8.9993,8.9534,,1000.77,-26.9637,6799.89,,0.0155279,0.703711,,0.218141,7.42976
9.5,-0.5,,1016.69,-227.796,154930,,0,0,,0,0
9.49977,-0.0322561,,1003.44,-78.9017,30727.2,,-0.0215845,0.394996,,-0.0363863,10.9025
9.49968,0.494822,,1007.46,-65.3025,67338.8,,-0.0477882,0.232038,,0.900476,10.3021
9.49952,0.962366,,1006.58,-7.52677,59253.8,,-0.062677,0.503341,,1.42451,8.22288
9.4995,1.48544,,1005.33,-15.2918,47837.2,,-0.0557678,0.261849,,1.47666,4.86113
9.50045,1.96157,,1005.78,-53.9414,51891.4,,-0.0262207,0.512233,,0.525957,3.75152
9.50144,2.47861,,1006.1,-47.9293,54866.2,,-6.09297e-06,0.445506,,-0.738483,11.2687
9.50175,2.95628,,1003.78,-14.2527,33776,,0.0310175,0.543669,,-1.16725,13.4636
9.50208,3.4704,,1002.22,3.92007,19753.5,,0.075108,0.579011,,-1.70664,-0.105054
9.50219,3.96619,,1005.29,-83.3769,47419.9,,0.0880873,0.40864,,-2.45468,2.5081
9.50182,4.45347,,1003.02,-106.324,26878.4,,0.0898828,0.740751,,-2.46429,15.2888
9.50165,4.96641,,1000.61,-8.54899,5434.57,,0.0973579,0.720751,,-2.43437,8.56346
9.50164,5.45767,,1002.4,-19.0062,21362.5,,0.0921054,0.566783,,-2.52057,1.37781
9.50108,5.95746,,1001.89,-27.1964,16750.9,,0.0790826,0.800794,,-1.65872,7.11697
9.50045,6.45838,,1000.7,55.7291,6218.2,,0.0739237,0.725592,,-0.241401,8.268
9.50011,6.95444,,1000.4,91.619,3547.66,,0.0661875,0.648708,,0.622746,1.72348
9.49988,7.45954,,1001.2,66.5632,10598.1,,0.0534587,0.691258,,0.685542,1.23537
9.49992,7.95153,,1001.22,-5.98806,10838.3,,0.0436815,0.530493,,0.07912,6.97966
9.50001,8.45657,,999.564,-64.0819,-3842.43,,0.0289881,0.709064,,-0.783166,4.22708
9.49979,8.95306,,1001.01,-22.08,8969.37,,0.00906987,0.700478,,-1.048,8.73595
10,-0.5,,1016.7,-242.724,155032,,0,0,,0,0
10.0003,-0.0359028,,1001.82,-120.029,16161.1,,0.0282114,0.379709,,-1.91059,15.7209
9.9998,0.493823,,1006.21,-129.548,55843.4,,0.0265047,0.203576,,-1.56359,11.4545
9.99941,0.961999,,1005.19,-83.6653,46525.1,,0.0204865,0.493256,,-0.860397,8.79033
9.99864,1.48537,,1003.93,-86.1848,35104.8,,0.0149684,0.267547,,0.186893,4.95374
9.9985,1.96265,,1004.85,-109.992,43433.6,,0.0127969,0.52906,,0.64606,2.83429
9.99881,2.47912,,1005.85,-94.3208,52575.6,,-0.00411068,0.447068,,0.853384,10.7439
9.99881,2.9568,,1003.83,-45.6905,34229.1,,-0.0129815,0.577906,,1.12142,13.0965
9.99937,3.47115,,1002.68,0.68828,23889.6,,0.0026342,0.608197,,0.73476,-1.10847
10,3.96647,,1006.14,-72.9861,55180.1,,0.00878971,0.414518,,-0.222402,1.68559
10.0002,4.45339,,1003.92,-91.8297,35050.2,,0.00974388,0.750637,,-0.999174,14.9857
10.0004,4.96666,,1001.62,12.5603,14369.5,,0.0164068,0.724847,,-1.85636,7.87637
10.0007,5.45755,,1003.58,1.35614,31944,,0.0114592,0.555801,,-2.78108,1.2058
10.0006,5.95697,,1002.89,-12.3105,25750.7,,0.00479818,0.79636,,-2.94478,8.04963
10.0005,6.4581,,1001.39,71.1148,12284.6,,0.00824731,0.727119,,-2.40812,9.3585
10.0005,6.95418,,1000.9,106.404,7970.62,,0.00779438,0.639789,,-1.84516,2.30818
10.0003,7.45929,,1001.59,75.8245,14078.2,,-0.00194849,0.67905,,-1.37579,1.294
9.99997,7.95133,,1001.6,-0.254722,14182.8,,-0.00850518,0.521158,,-1.05739,6.76162
9.99978,8.45614,,1000.01,-63.3457,107.082,,-0.00866039,0.71064,,-0.934739,5.08801
9.99965,8.95307,,1001.18,-29.4328,10454.9,,-0.00557868,0.705651,,-0.767139,10.0816
10.5,-0.5,,1017.07,-239.172,158635,,0,0,,0,0
10.5028,-0.033893,,1003.13,-86.4843,27858.3,,0.0579215,0.438184,,-4.12818,11.818
10.5037,0.494229,,1007.33,-93.8094,66201,,0.0924522,0.232354,,-4.93929,11.106
10.5041,0.961635,,1006.27,-41.1511,56453,,0.113516,0.497556,,-4.70552,9.91933
10.5036,1.48449,,1004.54,-39.519,40635.4,,0.127953,0.27355,,-3.59553,6.24226
10.5027,1.96201,,1005,-70.1293,44856.2,,0.12691,0.509504,,-2.4425,3.97272
10.5016,2.47843,,1005.57,-78.7571,50008,,0.100779,0.416377,,-0.855149,12.0727
10.5005,2.9561,,1003.09,-49.3781,27566.5,,0.074155,0.56038,,0.687112,13.9366
10.4996,3.47129,,1001.81,-8.91598,16094,,0.0535748,0.602302,,1.45712,-1.30361
10.4993,3.96649,,1005.44,-88.2588,48829.9,,0.0335761,0.39953,,1.50144,1.13772
10.4989,4.45331,,1003.29,-113.455,29341.1,,0.0154656,0.746083,,1.51299,14.4757
10.4988,4.96689,,1001.14,-9.8703,10107,,0.00910299,0.723035,,1.43688,7.10691
10.4989,5.45774,,1003.4,-24.2185,30288.4,,0.002795,0.546264,,1.04203,0.423779
10.499,5.95704,,1002.89,-41.5514,25706.2,,-0.00540474,0.793827,,0.470362,7.78287
10.4992,6.45831,,1001.51,44.7175,13409.4,,-0.00709926,0.729297,,-0.0561253,9.33906
10.4995,6.95423,,1001.15,81.9266,10212.8,,-0.0101056,0.634071,,-0.396519,2.50472
10.4995,7.45907,,1001.78,48.1708,15766.3,,-0.016028,0.672643,,-0.193284,1.81099
10.4993,7.95122,,1001.62,-27.6707,14371.5,,-0.0155569,0.527199,,0.390774,7.26115
10.4994,8.45661,,999.832,-88.4676,-1480.93,,-0.0089614,0.731228,,0.741603,4.76705
10.4995,8.95299,,1001.18,-30.3505,10459.1,,-0.00325153,0.689962,,0.577158,10.0736
11,-0.5,,1017.37,-234.414,161574,,0,0,,0,0
10.9996,-0.0326276,,1004.09,-76.0603,36518.6,,-0.00573276,0.424892,,2.24358,9.40078
10.9994,0.495015,,1008.34,-66.4284,75531,,-0.0151309,0.248604,,3.14433,10.5798
10.9994,0.961614,,1007.44,-7.71397,67168.4,,-0.0243915,0.504101,,2.85619,9.96818
10.9996,1.4844,,1005.67,-1.20237,50906.9,,-0.0257562,0.285824,,1.59406,6.08007
11.0001,1.96152,,1005.99,-31.1172,53832.4,,-0.0150616,0.507484,,0.0910237,4.0779
11.0006,2.47795,,1006.25,-48.6479,56203.8,,-0.00238171,0.40831,,-1.2277,12.638
11.0008,2.95531,,1003.35,-27.7554,29838.7,,0.0124592,0.55462,,-1.82714,14.5933
11.0009,3.47099,,1001.75,8.39354,15567,,0.0299582,0.596251,,-2.28395,-1.23445
11.001,3.96615,,1005.28,-78.5292,47346.3,,0.0340339,0.385544,,-2.45167,1.38204
11.0008,4.45289,,1002.9,-112.433,25867.3,,0.0339555,0.738515,,-1.66335,15.1756
11.0005,4.96681,,1000.56,-11.2858,4931.77,,0.0372869,0.721909,,-0.337732,7.69014
11.0003,5.4577,,1002.8,-27.655,24945.3,,0.0367092,0.539235,,0.631304,0.524436
11.0001,5.95701,,1002.33,-47.8606,20680.1,,0.0329566,0.789145,,1.12108,7.53723
10.9999,6.45844,,1001.07,39.9919,9492.51,,0.0322753,0.728138,,1.0862,8.87841
10.9999,6.95429,,1000.89,79.3195,7834.46,,0.03146,0.62955,,0.812059,2.27054
10.9999,7.45899,,1001.54,44.9378,13703.7,,0.0284007,0.669037,,0.794783,2.14259
10.9998,7.95123,,1001.33,-31.3583,11825.5,,0.0236693,0.525711,,1.07748,7.60501
10.9998,8.45669,,999.555,-89.1391,-3927.24,,0.0141025,0.718033,,1.2302,4.06841
10.9998,8.95295,,1001.07,-32.1409,9456.97,,0.00194076,0.685978,,0.997163,8.93924
11.5,-0.5,,1017.03,-243.067,158240,,0,0,,0,0
11.4983,-0.0359433,,1001.95,-104.763,17293.4,,-0.0207013,0.408443,,3.6107,16.5642
11.4975,0.494011,,1006.25,-113.938,56265.8,,-0.0427204,0.218417,,4.89469,11.8953
11.4971,0.961617,,1005.29,-69.901,47415.1,,-0.0618449,0.488164,,4.73485,8.7985
11.4973,1.4849,,1003.94,-69.0414,35194.1,,-0.0739879,0.283008,,3.42075,4.23553
11.498,1.96264,,1004.97,-90.2385,44557.9,,-0.0692047,0.526483,,1.78839,1.81687
11.4989,2.47869,,1006.02,-90.706,54162.6,,-0.0537409,0.425873,,0.00130683,10.952
11.4996,2.95606,,1003.65,-49.5255,32594.5,,-0.0348962,0.584333,,-1.26687,13.4497
11.5004,3.47155,,1002.54,8.98248,22557.9,,-0.0116299,0.616118,,-2.18894,-2.03115
11.5008,3.96635,,1006.31,-66.2967,56746.7,,0.00148101,0.394072,,-2.59988,1.47184
11.5009,4.45275,,1003.87,-94.4067,34561.3,,0.0101061,0.746477,,-2.22082,16.3219
11.5009,4.96666,,1001.29,12.6356,11423.8,,0.0171561,0.726882,,-1.35924,8.89254
11.5007,5.45744,,1003.31,-0.788123,29482.9,,0.0193096,0.538618,,-0.607697,1.44808
11.5005,5.95673,,1002.6,-20.7914,23094.8,,0.0202193,0.789236,,-0.0254452,8.00231
11.5003,6.4583,,1001.19,68.9096,10511.3,,0.0222864,0.730253,,0.246119,8.89054
11.5003,6.95423,,1000.96,110.459,8517.1,,0.0241101,0.629579,,0.279223,2.17482
11.5002,7.45895,,1001.61,75.6018,14267.9,,0.0238839,0.666088,,0.289069,2.25405
11.5002,7.95115,,1001.37,-5.93993,12186.8,,0.0198233,0.515246,,0.369319,7.80082
11.5001,8.45632,,999.653,-70.3797,-3062.73,,0.0107348,0.696092,,0.434872,4.33348
11.5,8.95319,,1000.91,-40.3844,8056.17,,0.000879467,0.703027,,0.403527,7.7051
12,-0.5,,1017.03,-243.067,158240,,0,0,,0,0
12.0017,-0.0359433,,1001.95,-104.763,17293.4,,0.0207013,0.408443,,-3.6107,16.5642
12.0025,0.494011,,1006.25,-113.938,56265.8,,0.0427204,0.218417,,-4.89469,11.8953
12.0029,0.961617,,1005.29,-69.901,47415.1,,0.0618449,0.488164,,-4.73485,8.7985
12.0027,1.4849,,1003.94,-69.0414,35194.1,,0.0739879,0.283008,,-3.42075,4.23553
12.002,1.96264,,1004.97,-90.2385,44557.9,,0.0692047,0.526483,,-1.78839,1.81687
12.0011,2.47869,,1006.02,-90.706,54162.6,,0.0537409,0.425873,,-0.00130683,10.952
12.0004,2.95606,,1003.65,-49.5255,32594.5,,0.0348962,0.584333,,1.26687,13.4497
11.9996,3.47155,,1002.54,8.98248,22557.9,,0.0116299,0.616118,,2.18894,-2.03115
11.9992,3.96635,,1006.31,-66.2967,56746.7,,-0.00148101,0.394072,,2.59988,1.47184
11.9991,4.45275,,1003.87,-94.4067,34561.3,,-0.0101061,0.746477,,2.22082,16.3219
11.9991,4.96666,,1001.29,12.6356,11423.8,,-0.0171561,0.726882,,1.35924,8.89254
11.9993,5.45744,,1003.31,-0.788123,29482.9,,-0.0193096,0.538618,,0.607697,1.44808
11.9995,5.95673,,1002.6,-20.7914,23094.8,,-0.0202193,0.789236,,0.0254452,8.00231
11.9997,6.4583,,1001.19,68.9096,10511.3,,-0.0222864,0.730253,,-0.246119,8.89054
11.9997,6.95423,,1000.96,110.459,8517.1,,-0.0241101,0.629579,,-0.279223,2.17482
11.9998,7.45895,,1001.61,75.6018,14267.9,,-0.0238839,0.666088,,-0.289069,2.25405
11.9998,7.95115,,1001.37,-5.93993,12186.8,,-0.0198233,0.515246,,-0.369319,7.80082
11.9999,8.45632,,999.653,-70.3797,-3062.73,,-0.0107348,0.696092,,-0.434872,4.33348
12,8.95319,,1000.91,-40.3844,8056.17,,-0.000879467,0.703027,,-0.403527,7.7051
12.5,-0.5,,1017.37,-234.414,161574,,0,0,,0,0
12.5004,-0.0326276,,1004.09,-76.0603,36518.6,,0.00573276,0.424892,,-2.24358,9.40078
12.5006,0.495015,,1008.34,-66.4284,75531,,0.0151309,0.248604,,-3.14433,10.5798
12.5006,0.961614,,1007.44,-7.71397,67168.4,,0.0243915,0.504101,,-2.85619,9.96818
12.5004,1.4844,,1005.67,-1.20237,50906.9,,0.0257562,0.285824,,-1.59406,6.08007
12.4999,1.96152,,1005.99,-31.1172,53832.4,,0.0150616,0.507484,,-0.0910237,4.0779
12.4994,2.47795,,1006.25,-48.6479,56203.8,,0.00238171,0.40831,,1.2277,12.638
12.4992,2.95531,,1003.35,-27.7554,29838.7,,-0.0124592,0.55462,,1.82714,14.5933
12.4991,3.47099,,1001.75,8.39354,15567,,-0.0299582,0.596251,,2.28395,-1.23445
12.499,3.96615,,1005.28,-78.5292,47346.3,,-0.0340339,0.385544,,2.45167,1.38204
12.4992,4.45289,,1002.9,-112.433,25867.3,,-0.0339555,0.738515,,1.66335,15.1756
12.4995,4.96681,,1000.56,-11.2858,4931.77,,-0.0372869,0.721909,,0.337732,7.69014
12.4997,5.4577,,1002.8,-27.655,24945.3,,-0.0367092,0.539235,,-0.631304,0.524436
12.4999,5.95701,,1002.33,-47.8606,20680.1,,-0.0329566,0.789145,,-1.12108,7.53723
12.5001,6.45844,,1001.07,39.9919,9492.51,,-0.0322753,0.728138,,-1.0862,8.87841
12.5001,6.95429,,1000.89,79.3195,7834.46,,-0.03146,0.62955,,-0.812059,2.27054
12.5001,7.45899,,1001.54,44.9378,13703.7,,-0.0284007,0.669037,,-0.794783,2.14259
12.5002,7.95123,,1001.33,-31.3583,11825.5,,-0.0236693,0.525711,,-1.07748,7.60501
12.5002,8.45669,,999.555,-89.1391,-3927.24,,-0.0141025,0.718033,,-1.2302,4.06841
12.5002,8.95295,,1001.07,-32.1409,9456.97,,-0.00194076,0.685978,,-0.997163,8.93924
13,-0.5,,1017.07,-239.172,158635,,0,0,,0,0
12.9972,-0.033893,,1003.13,-86.4843,27858.3,,-0.0579215,0.438184,,4.12818,11.818
12.9963,0.494229,,1007.33,-93.8094,66201,,-0.0924522,0.232354,,4.93929,11.106
12.9959,0.961635,,1006.27,-41.1511,56453,,-0.113516,0.497556,,4.70552,9.91933
12.9964,1.48449,,1004.54,-39.519,40635.4,,-0.127953,0.27355,,3.59553,6.24226
12.9973,1.96201,,1005,-70.1293,44856.2,,-0.12691,0.509504,,2.4425,3.97272
12.9984,2.47843,,1005.57,-78.7571,50008,,-0.100779,0.416377,,0.855149,12.0727
12.9995,2.9561,,1003.09,-49.3781,27566.5,,-0.074155,0.56038,,-0.687112,13.9366
13.0004,3.47129,,1001.81,-8.91598,16094,,-0.0535748,0.602302,,-1.45712,-1.30361
13.0007,3.96649,,1005.44,-88.2588,48829.9,,-0.0335761,0.39953,,-1.50144,1.13772
13.0011,4.45331,,1003.29,-113.455,29341.1,,-0.0154656,0.746083,,-1.51299,14.4757
13.0012,4.96689,,1001.14,-9.8703,10107,,-0.00910299,0.723035,,-1.43688,7.10691
13.0011,5.45774,,1003.4,-24.2185,30288.4,,-0.002795,0.546264,,-1.04203,0.423779
13.001,5.95704,,1002.89,-41.5514,25706.2,,0.00540474,0.793827,,-0.470362,7.78287
13.0008,6.45831,,1001.51,44.7175,13409.4,,0.00709926,0.729297,,0.0561253,9.33906
13.0005,6.95423,,1001.15,81.9266,10212.8,,0.0101056,0.634071,,0.396519,2.50472
13.0005,7.45907,,1001.78,48.1708,15766.3,,0.016028,0.672643,,0.193284,1.81099
13.0007,7.95122,,1001.62,-27.6707,14371.5,,0.0155569,0.527199,,-0.390774,7.26115
13.0006,8.45661,,999.832,-88.4676,-1480.93,,0.0089614,0.731228,,-0.741603,4.76705
13.0005,8.95299,,1001.18,-30.3505,10459.1,,0.00325153,0.689962,,-0.577158,10.0736
13.5,-0.5,,1016.7,-242.724,155032,,0,0,,0,0
13.4997,-0.0359028,,1001.82,-120.029,16161.1,,-0.0282114,0.379709,,1.91059,15.7209
13.5002,0.493823,,1006.21,-129.548,55843.4,,-0.0265047,0.203576,,1.56359,11.4545
13.5006,0.961999,,1005.19,-83.6653,46525.1,,-0.0204865,0.493256,,0.860397,8.79033
13.5014,1.48537,,1003.93,-86.1848,35104.8,,-0.0149684,0.267547,,-0.186893,4.95374
13.5015,1.96265,,1004.85,-109.992,43433.6,,-0.0127969,0.52906,,-0.64606,2.83429
13.5012,2.47912,,1005.85,-94.3208,52575.6,,0.00411068,0.447068,,-0.853384,10.7439
13.5012,2.9568,,1003.83,-45.6905,34229.1,,0.0129815,0.577906,,-1.12142,13.0965
13.5006,3.47115,,1002.68,0.68828,23889.6,,-0.0026342,0.608197,,-0.73476,-1.10847
13.5,3.96647,,1006.14,-72.9861,55180.1,,-0.00878971,0.414518,,0.222402,1.68559
