dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.379,0.5,0.5,50,20

t,0.134
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49888,0.95138,,1011.08,93.8694,101146,,-0.054589,-0.556628,,-1.91207,8.80057
6.49885,1.45834,,1008.28,74.8398,74982,,-0.0561537,-0.262337,,-1.96221,11.9932
6.49887,1.95448,,1008.73,110.286,79151.3,,-0.0560637,-0.463153,,-1.95393,8.06601
6.49892,2.44417,,1008.93,76.3604,81013.6,,-0.0544138,-0.582664,,-1.91799,12.2717
6.499,2.94297,,1006.76,71.0215,60900,,-0.0516426,-0.483268,,-1.88984,12.4528
6.4991,3.44043,,1006.8,121.518,61287.7,,-0.0483445,-0.605079,,-1.88012,6.52701
6.4992,3.9346,,1007.1,93.0783,64016.1,,-0.0446065,-0.734759,,-1.86273,8.35254
6.49931,4.43134,,1005.9,47.2861,53023.4,,-0.0403428,-0.713271,,-1.81038,11.8651
6.49942,4.92927,,1005.13,68.8033,46020.7,,-0.0356717,-0.731879,,-1.70792,9.38341
6.49951,5.4262,,1005.08,91.8562,45529.5,,-0.0307991,-0.817356,,-1.55058,7.55388
6.4996,5.92326,,1004.64,78.2319,41552.2,,-0.0259632,-0.869083,,-1.35288,9.74318
6.49968,6.42114,,1003.87,68.0152,34555.2,,-0.021412,-0.894748,,-1.14213,11.6943
6.49974,6.91933,,1003.22,73.4714,28679.3,,-0.0172099,-0.936185,,-0.932767,11.9408
6.4998,7.41767,,1002.61,70.7138,23182.2,,-0.0132375,-0.98602,,-0.721906,12.1496
6.49986,7.91641,,1001.88,53.9504,16696.9,,-0.00950557,-1.02365,,-0.51356,12.7244
6.4999,8.41573,,1001.1,32.4794,9766.94,,-0.00619073,-1.03889,,-0.326321,13.5856
6.49995,8.91494,,1000.71,25.8645,6299,,-0.0033723,-1.07204,,-0.173038,13.1164
7,-0.5,,1025.2,205.703,240021,,0,0,,0,0
6.99929,-0.0493202,,1005.25,22.9352,47132.1,,-0.0392851,-0.441345,,-1.69465,11.4854
6.99923,0.4843,,1010.59,108.562,96562.1,,-0.0405881,-0.0510765,,-1.58765,9.81564
6.9992,0.951347,,1011.16,94.0347,101910,,-0.0416728,-0.558222,,-1.57659,8.75983
6.99918,1.45833,,1008.37,75.2096,75826.7,,-0.0429412,-0.263123,,-1.63071,11.9588
6.99919,1.95451,,1008.82,110.483,79958.6,,-0.0430181,-0.462384,,-1.65634,8.07495
6.99922,2.44423,,1009.02,77.0799,81833.4,,-0.0419244,-0.580632,,-1.66126,12.2893
6.99928,2.94304,,1006.85,72.4998,61760.8,,-0.0399665,-0.480627,,-1.66202,12.4554
6.99935,3.44051,,1006.9,123.419,62186.1,,-0.0376075,-0.602117,,-1.65978,6.53237
6.99942,3.9347,,1007.2,95.0988,64919,,-0.0348526,-0.731283,,-1.63019,8.39127
6.9995,4.43143,,1006,49.4269,53902.5,,-0.0315894,-0.709289,,-1.56211,11.9449
6.99957,4.92936,,1005.22,71.1554,46856.4,,-0.027924,-0.727557,,-1.46059,9.50798
6.99965,5.42628,,1005.16,94.4428,46293.3,,-0.0240271,-0.812873,,-1.32707,7.72314
6.99971,5.92333,,1004.71,80.963,42213.5,,-0.0200809,-0.864712,,-1.16412,9.93942
6.99977,6.4212,,1003.93,70.6639,35095.5,,-0.0163,-0.890713,,-0.9829,11.897
6.99982,6.91938,,1003.26,75.7913,29095.6,,-0.0128078,-0.932479,,-0.794216,12.1438
6.99987,7.41772,,1002.64,72.5447,23477.2,,-0.00960194,-0.982573,,-0.604242,12.3508
6.99991,7.91645,,1001.9,55.2442,16878.9,,-0.00673479,-1.02048,,-0.424885,12.9152
6.99994,8.41578,,1001.11,33.3789,9872.33,,-0.00431801,-1.03583,,-0.271641,13.7674
6.99997,8.91498,,1000.72,26.6398,6379.91,,-0.00234479,-1.06921,,-0.148172,13.2905
7.5,-0.5,,1025.32,210.648,241291,,0,0,,0,0
7.49952,-0.0494828,,1005.33,24.5639,47790.9,,-0.0286271,-0.448789,,-1.38196,11.3024
7.49947,0.484255,,1010.66,109.951,97222.3,,-0.0301461,-0.0524606,,-1.34057,9.84814
7.49944,0.95132,,1011.24,95.7159,102605,,-0.0312247,-0.559566,,-1.35147,8.71672
7.49942,1.45832,,1008.46,77.2431,76609,,-0.0323632,-0.263913,,-1.41106,11.9063
7.49943,1.95453,,1008.9,112.373,80743.9,,-0.0326888,-0.462082,,-1.45076,8.0524
7.49945,2.44427,,1009.11,79.1574,82638.8,,-0.0321019,-0.579318,,-1.46373,12.2864
7.49949,2.9431,,1006.94,74.8559,62584,,-0.0307237,-0.478745,,-1.45648,12.4589
7.49953,3.44057,,1006.99,125.784,63003.6,,-0.0288826,-0.599864,,-1.43214,6.55749
7.49958,3.93476,,1007.28,97.2819,65690.4,,-0.0266106,-0.728526,,-1.37632,8.45553
7.49964,4.4315,,1006.07,51.5047,54609.9,,-0.023931,-0.706136,,-1.29034,12.037
7.49969,4.92943,,1005.3,73.2696,47509.6,,-0.0210601,-0.724216,,-1.18992,9.61864
7.49975,5.42634,,1005.23,96.6645,46899.5,,-0.0181639,-0.809455,,-1.07952,7.85556
7.49979,5.92339,,1004.77,83.2868,42766.2,,-0.0152989,-0.861341,,-0.955259,10.092
7.49984,6.42125,,1003.98,72.9898,35580.7,,-0.0125206,-0.887521,,-0.817478,12.0621
7.49987,6.91943,,1003.31,77.9692,29500.2,,-0.00988284,-0.929514,,-0.669949,12.3157
7.49991,7.41775,,1002.67,74.4188,23790.7,,-0.00742162,-0.979866,,-0.517574,12.5216
7.49993,7.91648,,1001.93,56.6829,17098.1,,-0.00522597,-1.01804,,-0.371105,13.0774
7.49996,8.41581,,1001.13,34.363,10015.7,,-0.00338433,-1.03343,,-0.242508,13.9356
7.49998,8.91501,,1000.73,27.241,6474.17,,-0.00186631,-1.06685,,-0.134429,13.4587
8,-0.5,,1025.42,214.94,242257,,0,0,,0,0
7.99968,-0.0495992,,1005.39,26.4921,48364.7,,-0.0206535,-0.454812,,-1.11121,11.0952
7.99964,0.484219,,1010.73,111.844,97834.5,,-0.022275,-0.0539264,,-1.12229,9.83759
7.99962,0.951299,,1011.3,97.8375,103254,,-0.0233371,-0.560756,,-1.14993,8.66865
7.9996,1.45832,,1008.54,79.6368,77327,,-0.0243098,-0.264681,,-1.20351,11.8539
7.9996,1.95454,,1008.98,114.541,81460.4,,-0.0246499,-0.462034,,-1.23535,8.03
7.99961,2.4443,,1009.18,81.2729,83349.2,,-0.0242402,-0.578399,,-1.23733,12.2931
7.99964,2.94313,,1007.02,77.0523,63281,,-0.0231411,-0.477265,,-1.21591,12.4808
7.99967,3.44061,,1007.06,128,63677.4,,-0.0216312,-0.597997,,-1.17983,6.60177
7.99971,3.9348,,1007.35,99.4724,66318.9,,-0.0197756,-0.726235,,-1.12078,8.5316
7.99975,4.43154,,1006.14,53.7179,55182.2,,-0.0176341,-0.703607,,-1.03951,12.1305
7.99979,4.92947,,1005.35,75.4815,48029.2,,-0.0154119,-0.721677,,-0.948162,9.71844
7.99982,5.42638,,1005.28,98.7694,47367.2,,-0.0132502,-0.806972,,-0.850822,7.96441
7.99986,5.92343,,1004.82,85.2112,43178.8,,-0.0111746,-0.85893,,-0.745688,10.2115
7.99988,6.42128,,1004.02,74.7072,35936.5,,-0.00919382,-0.885218,,-0.634224,12.1897
7.99991,6.91945,,1003.34,79.465,29798.2,,-0.00731829,-0.927336,,-0.51911,12.4489
7.99993,7.41778,,1002.7,75.6436,24026.4,,-0.00555696,-0.977852,,-0.402375,12.6554
7.99995,7.91651,,1001.94,57.5646,17266.3,,-0.00396243,-1.01621,,-0.289928,13.2069
7.99997,8.41583,,1001.14,34.8973,10122.9,,-0.00259139,-1.03154,,-0.189599,14.0718
7.99998,8.91503,,1000.74,27.5254,6536.07,,-0.00143231,-1.065,,-0.104214,13.5888
8.5,-0.5,,1025.49,218.399,242963,,0,0,,0,0
8.49979,-0.0496816,,1005.44,28.1847,48814.5,,-0.0145609,-0.459538,,-0.854993,10.8979
8.49976,0.48419,,1010.78,113.463,98326.4,,-0.016053,-0.0553341,,-0.889159,9.80428
8.49974,0.951282,,1011.36,99.5588,103773,,-0.0169848,-0.561763,,-0.920817,8.62334
8.49973,1.45831,,1008.6,81.587,77894.4,,-0.0177422,-0.265305,,-0.9644,11.8119
8.49973,1.95454,,1009.04,116.363,82025.3,,-0.0180011,-0.462017,,-0.988354,8.01644
8.49974,2.44432,,1009.24,83.0873,83903.7,,-0.017679,-0.577674,,-0.986197,12.308
8.49975,2.94316,,1007.08,78.9938,63821.1,,-0.0168282,-0.476083,,-0.964137,12.509
8.49978,3.44064,,1007.12,130.053,64203,,-0.015685,-0.596525,,-0.932353,6.64465
8.4998,3.93484,,1007.4,101.597,66818.1,,-0.0143094,-0.724462,,-0.884899,8.5974
8.49983,4.43158,,1006.19,55.9138,55644.9,,-0.012731,-0.701676,,-0.819855,12.2107
8.49986,4.9295,,1005.4,77.6694,48450.6,,-0.0110836,-0.71976,,-0.744277,9.80564
8.49988,5.42641,,1005.32,100.806,47739.2,,-0.00946838,-0.805125,,-0.661146,8.05948
8.4999,5.92345,,1004.86,86.9996,43494.4,,-0.00791876,-0.85717,,-0.571094,10.313
8.49992,6.4213,,1004.05,76.2152,36195.6,,-0.00646056,-0.883565,,-0.477978,12.2933
8.49994,6.91947,,1003.36,80.6928,30005,,-0.00511002,-0.925791,,-0.385492,12.5527
8.49996,7.4178,,1002.72,76.5787,24182.8,,-0.00386685,-0.976427,,-0.295205,12.7572
8.49997,7.91652,,1001.96,58.1902,17372.8,,-0.00275218,-1.0149,,-0.210625,13.3041
8.49998,8.41584,,1001.15,35.266,10187.9,,-0.00179413,-1.03021,,-0.13661,14.1701
8.49999,8.91505,,1000.74,27.7648,6574.66,,-0.000985082,-1.06374,,-0.0745894,13.6809
9,-0.5,,1025.53,221.105,243461,,0,0,,0,0
8.99986,-0.0497381,,1005.48,29.6665,49149.6,,-0.00995528,-0.463048,,-0.632155,10.731
8.99984,0.484168,,1010.82,114.887,98696.5,,-0.0111728,-0.0565225,,-0.67258,9.76541
8.99983,0.95127,,1011.4,101.043,104162,,-0.011916,-0.562553,,-0.70291,8.58453
8.99982,1.4583,,1008.64,83.2993,78320.2,,-0.0124822,-0.265773,,-0.738487,11.7784
8.99982,1.95455,,1009.09,118.06,82455.2,,-0.0126857,-0.462009,,-0.759111,8.00561
8.99982,2.44433,,1009.29,84.8312,84329.6,,-0.0124688,-0.577136,,-0.758778,12.3212
8.99984,2.94317,,1007.12,80.8586,64238.3,,-0.0118684,-0.475215,,-0.741452,12.5329
8.99985,3.44066,,1007.16,131.991,64610.7,,-0.0110646,-0.595463,,-0.715917,6.67885
8.99987,3.93486,,1007.44,103.539,67206.1,,-0.010102,-0.723193,,-0.678184,8.6489
8.99989,4.4316,,1006.23,57.8448,56004.3,,-0.00899197,-0.700284,,-0.626661,12.2746
8.9999,4.92952,,1005.44,79.5518,48777.6,,-0.00781997,-0.718357,,-0.566754,9.87686
8.99992,5.42643,,1005.35,102.566,48028.1,,-0.00665579,-0.803758,,-0.501051,8.13795
8.99994,5.92347,,1004.88,88.5822,43740,,-0.00553014,-0.855868,,-0.430416,10.396
8.99995,6.42132,,1004.07,77.5908,36397.1,,-0.0044727,-0.882359,,-0.358045,12.3763
8.99996,6.91949,,1003.38,81.841,30164.7,,-0.00350426,-0.924688,,-0.286947,12.6337
8.99997,7.41781,,1002.73,77.4728,24302.1,,-0.00262832,-0.975429,,-0.21853,12.8344
8.99998,7.91653,,1001.97,58.8133,17453.6,,-0.00185731,-1.014,,-0.15547,13.3762
8.99999,8.41585,,1001.16,35.6635,10238.2,,-0.00120507,-1.02931,,-0.100978,14.2426
8.99999,8.91506,,1000.75,28.0296,6606.76,,-0.000660418,-1.06288,,-0.0554482,13.7505
9.5,-0.5,,1025.57,223.171,243806,,0,0,,0,0
9.49991,-0.0497755,,1005.5,30.964,49396.6,,-0.00662159,-0.46555,,-0.453931,10.5962
9.4999,0.484153,,1010.85,116.2,98974.9,,-0.00755191,-0.0574499,,-0.493962,9.7271
9.49989,0.951261,,1011.43,102.42,104457,,-0.00811674,-0.563147,,-0.521445,8.55195
9.49988,1.4583,,1008.68,84.878,78642.7,,-0.008534,-0.266124,,-0.550154,11.7507
9.49988,1.95455,,1009.12,119.658,82784.7,,-0.0087,-0.462027,,-0.567496,7.99517
9.49989,2.44433,,1009.32,86.462,84657.8,,-0.00857042,-0.576773,,-0.568146,12.3307
9.49989,2.94319,,1007.16,82.5501,64558.5,,-0.00816405,-0.474613,,-0.554155,12.5525
9.4999,3.44068,,1007.2,133.689,64920.5,,-0.00760835,-0.594725,,-0.532532,6.70712
9.49991,3.93487,,1007.48,105.178,67496.5,,-0.00693792,-0.722307,,-0.50118,8.69053
9.49993,4.43161,,1006.25,59.4138,56268.9,,-0.0061641,-0.699308,,-0.459784,12.3253
9.49994,4.92954,,1005.46,81.0402,49015.7,,-0.00535016,-0.71737,,-0.413258,9.93221
9.49995,5.42645,,1005.38,103.945,48238.4,,-0.00454634,-0.802791,,-0.364009,8.19762
9.49996,5.92348,,1004.9,89.83,43920.5,,-0.003773,-0.854947,,-0.31248,10.4583
9.49997,6.42133,,1004.09,78.692,36547.8,,-0.00304845,-0.881508,,-0.260356,12.4382
9.49997,6.9195,,1003.4,82.7773,30286.4,,-0.00238578,-0.923916,,-0.209266,12.6938
9.49998,7.41782,,1002.74,78.2169,24395,,-0.00178804,-0.974739,,-0.160027,12.8914
9.49999,7.91654,,1001.97,59.3457,17518.4,,-0.00126413,-1.01338,,-0.114521,13.4293
9.49999,8.41586,,1001.16,36.0081,10279.8,,-0.0008219,-1.02869,,-0.074901,14.2973
9.5,8.91506,,1000.75,28.2443,6632.77,,-0.000451878,-1.06229,,-0.0413617,13.8037
10,-0.5,,1025.59,224.675,244038,,0,0,,0,0
9.99995,-0.0497996,,1005.52,32.0082,49572.9,,-0.00426964,-0.467279,,-0.313637,10.4921
9.99994,0.484142,,1010.87,117.299,99178.4,,-0.00494427,-0.0581407,,-0.34852,9.69264
9.99993,0.951255,,1011.45,103.577,104673,,-0.00535395,-0.56358,,-0.371328,8.5256
9.99993,1.4583,,1008.7,86.1871,78879.4,,-0.00564925,-0.266383,,-0.392958,11.7292
9.99993,1.95455,,1009.15,120.986,83027.3,,-0.00577389,-0.462058,,-0.405868,7.98663
9.99993,2.44434,,1009.35,87.7997,84898.8,,-0.00569627,-0.576536,,-0.406107,12.3382
9.99993,2.94319,,1007.18,83.9116,64791.9,,-0.00542505,-0.474202,,-0.394841,12.5688
9.99994,3.44068,,1007.22,135.038,65144,,-0.00504697,-0.594213,,-0.37745,6.73058
9.99995,3.93488,,1007.5,106.47,67704,,-0.0045887,-0.721693,,-0.352995,8.72379
9.99995,4.43162,,1006.28,60.6382,56455.9,,-0.00406191,-0.698636,,-0.321642,12.3645
9.99996,4.92955,,1005.48,82.1864,49182.1,,-0.00351316,-0.716696,,-0.287251,9.97366
9.99997,5.42645,,1005.39,104.99,48384.2,,-0.00297808,-0.802139,,-0.251766,8.24087
9.99997,5.92349,,1004.92,90.7581,44045.1,,-0.00246926,-0.854329,,-0.215465,10.5025
9.99998,6.42133,,1004.1,79.4955,36651.6,,-0.00199606,-0.88094,,-0.17929,12.4817
9.99998,6.9195,,1003.4,83.4487,30370.4,,-0.00156459,-0.9234,,-0.144128,12.736
9.99999,7.41782,,1002.75,78.7431,24459.4,,-0.00117551,-0.974278,,-0.110382,12.9315
9.99999,7.91654,,1001.98,59.7172,17563.6,,-0.000833747,-1.01297,,-0.0791977,13.4668
9.99999,8.41587,,1001.16,36.2444,10308.7,,-0.00054354,-1.02827,,-0.0519102,14.3361
10,8.91507,,1000.75,28.3882,6650.35,,-0.000299019,-1.06189,,-0.0286513,13.8413
10.5,-0.5,,1025.6,225.703,244186,,0,0,,0,0
10.5,-0.0498146,,1005.54,32.7662,49690.8,,-0.00260364,-0.468417,,-0.202102,10.4174
10.5,0.484135,,1010.89,118.113,99317,,-0.00305398,-0.0586241,,-0.228242,9.66523
10.5,0.951251,,1011.47,104.431,104821,,-0.00332742,-0.563878,,-0.244855,8.50604
10.5,1.4583,,1008.72,87.1483,79040.7,,-0.00351997,-0.266561,,-0.259574,11.7139
10.5,1.95455,,1009.17,121.964,83192.7,,-0.00360269,-0.462086,,-0.268161,7.98073
10.5,2.44434,,1009.37,88.7831,85062.7,,-0.00355611,-0.576383,,-0.268083,12.344
10.5,2.9432,,1007.2,84.9081,64950.1,,-0.00338492,-0.47393,,-0.260089,12.5812
10.5,3.44069,,1007.24,136.027,65295.2,,-0.00314472,-0.593873,,-0.247947,6.7481
10.5,3.93489,,1007.51,107.422,67844.4,,-0.00285364,-0.721286,,-0.231221,8.74794
10.5,4.43163,,1006.29,61.5422,56582.3,,-0.00251975,-0.698192,,-0.210019,12.3926
10.5,4.92955,,1005.49,83.0308,49294.3,,-0.00217305,-0.716255,,-0.186856,10.0029
10.5,5.42646,,1005.4,105.754,48481.8,,-0.00183645,-0.801716,,-0.163051,8.27092
10.5,5.92349,,1004.92,91.4264,44127.6,,-0.00151802,-0.853933,,-0.138851,10.5327
10.5,6.42134,,1004.11,80.0631,36719.4,,-0.00122354,-0.880577,,-0.114941,12.5112
10.5,6.91951,,1003.41,83.9137,30424.5,,-0.000956665,-0.923073,,-0.0919496,12.7643
10.5,7.41782,,1002.75,79.1009,24500.3,,-0.000717477,-0.973986,,-0.0701455,12.9582
10.5,7.91655,,1001.98,59.9661,17591.9,,-0.000508279,-1.0127,,-0.0501953,13.4917
10.5,8.41587,,1001.17,36.4021,10326.7,,-0.000330902,-1.02801,,-0.0328435,14.3616
10.5,8.91507,,1000.75,28.4868,6661.35,,-0.000181582,-1.06164,,-0.0180967,13.8658
11,-0.5,,1025.61,226.337,244273,,0,0,,0,0
11,-0.0498231,,1005.54,33.2549,49762.1,,-0.00138902,-0.469097,,-0.112104,10.3699
11,0.484131,,1010.9,118.643,99401.7,,-0.00164397,-0.0589261,,-0.127953,9.64668
11,0.951249,,1011.48,104.989,104912,,-0.0017987,-0.564062,,-0.137883,8.49332
11,1.45829,,1008.73,87.7758,79139.4,,-0.00190594,-0.26667,,-0.146359,11.7043
11,1.95455,,1009.18,122.607,83294.1,,-0.00195237,-0.462104,,-0.15127,7.97708
11,2.44434,,1009.38,89.4314,85163.4,,-0.00192785,-0.576293,,-0.151219,12.3478
11,2.9432,,1007.21,85.5641,65047.1,,-0.00183493,-0.473768,,-0.14662,12.5893
11,3.44069,,1007.25,136.676,65388,,-0.0017044,-0.59367,,-0.139677,6.75925
11,3.93489,,1007.52,108.046,67930.7,,-0.00154631,-0.721043,,-0.130185,8.76315
11,4.43163,,1006.3,62.134,56660.2,,-0.00136474,-0.697927,,-0.118166,12.4102
11,4.92956,,1005.5,83.5819,49363.4,,-0.00117572,-0.715992,,-0.104995,10.0213
11,5.42646,,1005.41,106.251,48541.8,,-0.000991638,-0.801464,,-0.0914103,8.28984
11,5.9235,,1004.93,91.8613,44178.1,,-0.000817171,-0.853697,,-0.0775865,10.5517
11,6.42134,,1004.11,80.4322,36760.8,,-0.000655979,-0.880362,,-0.0639642,12.5296
11,6.91951,,1003.41,84.2161,30457.3,,-0.000510556,-0.92288,,-0.0509507,12.7817
11,7.41783,,1002.75,79.3342,24524.9,,-0.000381217,-0.973815,,-0.0387257,12.9745
11,7.91655,,1001.98,60.1298,17609,,-0.00026906,-1.01255,,-0.0276477,13.5068
11,8.41587,,1001.17,36.5074,10337.5,,-0.000174678,-1.02786,,-0.0180799,14.3769
11,8.91507,,1000.75,28.5536,6668.08,,-9.56774e-05,-1.06149,,-0.0099709,13.8807
11.5,-0.5,,1025.62,226.639,244313,,0,0,,0,0
11.5,-0.049827,,1005.55,33.4952,49795.6,,-0.000434558,-0.469414,,-0.0358066,10.347
11.5,0.484129,,1010.9,118.907,99441.7,,-0.000516675,-0.0590701,,-0.0410863,9.63742
11.5,0.951248,,1011.48,105.267,104955,,-0.000566516,-0.56415,,-0.0443775,8.4871
11.5,1.45829,,1008.74,88.0887,79186.1,,-0.000600821,-0.266721,,-0.0471453,11.6997
11.5,1.95455,,1009.18,122.93,83342.3,,-0.000615786,-0.462113,,-0.0487535,7.9753
11.5,2.44434,,1009.38,89.7569,85211.3,,-0.000608273,-0.576251,,-0.0487525,12.3497
11.5,2.9432,,1007.21,85.8923,65093.3,,-0.000579087,-0.473693,,-0.0472704,12.5931
11.5,3.44069,,1007.25,137,65432.2,,-0.000538045,-0.593577,,-0.0450285,6.76459
11.5,3.93489,,1007.53,108.355,67971.6,,-0.000488317,-0.720931,,-0.0419668,8.77041
11.5,4.43163,,1006.3,62.4242,56697.1,,-0.00043111,-0.697805,,-0.038089,12.4187
11.5,4.92956,,1005.5,83.8505,49396.1,,-0.000371392,-0.715869,,-0.0338327,10.0301
11.5,5.42646,,1005.41,106.493,48570.2,,-0.00031305,-0.801346,,-0.0294358,8.29893
11.5,5.9235,,1004.93,92.0736,44202.1,,-0.000257608,-0.853587,,-0.0249589,10.5608
11.5,6.42134,,1004.11,80.6137,36780.5,,-0.000206341,-0.880262,,-0.0205502,12.5384
11.5,6.91951,,1003.42,84.3661,30472.9,,-0.000160166,-0.92279,,-0.0163478,12.7901
11.5,7.41783,,1002.76,79.4511,24536.8,,-0.000119266,-0.973737,,-0.0124139,12.9822
11.5,7.91655,,1001.98,60.2129,17617.2,,-8.39894e-05,-1.01248,,-0.00886237,13.5138
11.5,8.41587,,1001.17,36.5616,10342.8,,-5.44578e-05,-1.02779,,-0.00580136,14.3842
11.5,8.91507,,1000.75,28.5875,6671.38,,-2.98251e-05,-1.06143,,-0.00320523,13.8877
12,-0.5,,1025.62,226.639,244313,,0,0,,0,0
12,-0.049827,,1005.55,33.4952,49795.6,,0.000434558,-0.469414,,0.0358066,10.347
12,0.484129,,1010.9,118.907,99441.7,,0.000516675,-0.0590701,,0.0410863,9.63742
12,0.951248,,1011.48,105.267,104955,,0.000566516,-0.56415,,0.0443775,8.4871
12,1.45829,,1008.74,88.0887,79186.1,,0.000600821,-0.266721,,0.0471453,11.6997
12,1.95455,,1009.18,122.93,83342.3,,0.000615786,-0.462113,,0.0487535,7.9753
12,2.44434,,1009.38,89.7569,85211.3,,0.000608273,-0.576251,,0.0487525,12.3497
12,2.9432,,1007.21,85.8923,65093.3,,0.000579087,-0.473693,,0.0472704,12.5931
12,3.44069,,1007.25,137,65432.2,,0.000538045,-0.593577,,0.0450285,6.76459
12,3.93489,,1007.53,108.355,67971.6,,0.000488317,-0.720931,,0.0419668,8.77041
12,4.43163,,1006.3,62.4242,56697.1,,0.00043111,-0.697805,,0.038089,12.4187
12,4.92956,,1005.5,83.8505,49396.1,,0.000371392,-0.715869,,0.0338327,10.0301
12,5.42646,,1005.41,106.493,48570.2,,0.00031305,-0.801346,,0.0294358,8.29893
12,5.9235,,1004.93,92.0736,44202.1,,0.000257608,-0.853587,,0.0249589,10.5608
12,6.42134,,1004.11,80.6137,36780.5,,0.000206341,-0.880262,,0.0205502,12.5384
12,6.91951,,1003.42,84.3661,30472.9,,0.000160166,-0.92279,,0.0163478,12.7901
12,7.41783,,1002.76,79.4511,24536.8,,0.000119266,-0.973737,,0.0124139,12.9822
12,7.91655,,1001.98,60.2129,17617.2,,8.39894e-05,-1.01248,,0.00886237,13.5138
12,8.41587,,1001.17,36.5616,10342.8,,5.44578e-05,-1.02779,,0.00580136,14.3842
12,8.91507,,1000.75,28.5875,6671.38,,2.98251e-05,-1.06143,,0.00320523,13.8877
12.5,-0.5,,1025.61,226.337,244273,,0,0,,0,0
12.5,-0.0498231,,1005.54,33.2549,49762.1,,0.00138902,-0.469097,,0.112104,10.3699
12.5,0.484131,,1010.9,118.643,99401.7,,0.00164397,-0.0589261,,0.127953,9.64668
12.5,0.951249,,1011.48,104.989,104912,,0.0017987,-0.564062,,0.137883,8.49332
12.5,1.45829,,1008.73,87.7758,79139.4,,0.00190594,-0.26667,,0.146359,11.7043
12.5,1.95455,,1009.18,122.607,83294.1,,0.00195237,-0.462104,,0.15127,7.97708
12.5,2.44434,,1009.38,89.4314,85163.4,,0.00192785,-0.576293,,0.151219,12.3478
12.5,2.9432,,1007.21,85.5641,65047.1,,0.00183493,-0.473768,,0.14662,12.5893
12.5,3.44069,,1007.25,136.676,65388,,0.0017044,-0.59367,,0.139677,6.75925
12.5,3.93489,,1007.52,108.046,67930.7,,0.00154631,-0.721043,,0.130185,8.76315
12.5,4.43163,,1006.3,62.134,56660.2,,0.00136474,-0.697927,,0.118166,12.4102
12.5,4.92956,,1005.5,83.5819,49363.4,,0.00117572,-0.715992,,0.104995,10.0213
12.5,5.42646,,1005.41,106.251,48541.8,,0.000991638,-0.801464,,0.0914103,8.28984
12.5,5.9235,,1004.93,91.8613,44178.1,,0.000817171,-0.853697,,0.0775865,10.5517
12.5,6.42134,,1004.11,80.4322,36760.8,,0.000655979,-0.880362,,0.0639642,12.5296
12.5,6.91951,,1003.41,84.2161,30457.3,,0.000510556,-0.92288,,0.0509507,12.7817
12.5,7.41783,,1002.75,79.3342,24524.9,,0.000381217,-0.973815,,0.0387257,12.9745
12.5,7.91655,,1001.98,60.1298,17609,,0.00026906,-1.01255,,0.0276477,13.5068
12.5,8.41587,,1001.17,36.5074,10337.5,,0.000174678,-1.02786,,0.0180799,14.3769
12.5,8.91507,,1000.75,28.5536,6668.08,,9.56774e-05,-1.06149,,0.0099709,13.8807
13,-0.5,,1025.6,225.703,244186,,0,0,,0,0
13,-0.0498146,,1005.54,32.7662,49690.8,,0.00260364,-0.468417,,0.202102,10.4174
13,0.484135,,1010.89,118.113,99317,,0.00305398,-0.0586241,,0.228242,9.66523
13,0.951251,,1011.47,104.431,104821,,0.00332742,-0.563878,,0.244855,8.50604
13,1.4583,,1008.72,87.1483,79040.7,,0.00351997,-0.266561,,0.259574,11.7139
13,1.95455,,1009.17,121.964,83192.7,,0.00360269,-0.462086,,0.268161,7.98073
13,2.44434,,1009.37,88.7831,85062.7,,0.00355611,-0.576383,,0.268083,12.344
13,2.9432,,1007.2,84.9081,64950.1,,0.00338492,-0.47393,,0.260089,12.5812
13,3.44069,,1007.24,136.027,65295.2,,0.00314472,-0.593873,,0.247947,6.7481
13,3.93489,,1007.51,107.422,67844.4,,0.00285364,-0.721286,,0.231221,8.74794
13,4.43163,,1006.29,61.5422,56582.3,,0.00251975,-0.698192,,0.210019,12.3926
13,4.92955,,1005.49,83.0308,49294.3,,0.00217305,-0.716255,,0.186856,10.0029
13,5.42646,,1005.4,105.754,48481.8,,0.00183645,-0.801716,,0.163051,8.27092
13,5.92349,,1004.92,91.4264,44127.6,,0.00151802,-0.853933,,0.138851,10.5327
13,6.42134,,1004.11,80.0631,36719.4,,0.00122354,-0.880577,,0.114941,12.5112
13,6.91951,,1003.41,83.9137,30424.5,,0.000956665,-0.923073,,0.0919496,12.7643
13,7.41782,,1002.75,79.1009,24500.3,,0.000717477,-0.973986,,0.0701455,12.9582
13,7.91655,,1001.98,59.9661,17591.9,,0.000508279,-1.0127,,0.0501953,13.4917
13,8.41587,,1001.17,36.4021,10326.7,,0.000330902,-1.02801,,0.0328435,14.3616
13,8.91507,,1000.75,28.4868,6661.35,,0.000181582,-1.06164,,0.0180967,13.8658
13.5,-0.5,,1025.59,224.675,244038,,0,0,,0,0
13.5001,-0.0497996,,1005.52,32.0082,49572.9,,0.00426964,-0.467279,,0.313637,10.4921
13.5001,0.484142,,1010.87,117.299,99178.4,,0.00494427,-0.0581407,,0.34852,9.69264
13.5001,0.951255,,1011.45,103.577,104673,,0.00535395,-0.56358,,0.371328,8.5256
