dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3109.52

t,0.257
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.897179,1.35722,,1007.44,-74.091,34346,,-0.403362,-2.01087,,-0.912737,-3.44527
0.89693,1.45891,,1008.33,-85.5464,38565.1,,-0.417016,-2.00948,,-1.07944,-1.69517
0.897275,1.56105,,1009,-98.3015,41731.7,,-0.418943,-1.99888,,-1.05834,0.643073
0.898094,1.66255,,1009.32,-114.079,43250.8,,-0.409095,-1.98867,,-0.817627,3.40663
0.899127,1.76301,,1009.25,-134.426,42929.4,,-0.390257,-1.98469,,-0.370831,6.34815
0.900068,1.86259,,1008.85,-159.89,41030.9,,-0.36686,-1.98763,,0.234759,9.22863
0.90069,1.96157,,1008.23,-189.902,38048.9,,-0.343133,-1.99505,,0.939759,11.8583
0.900881,2.06027,,1007.47,-223.099,34472.3,,-0.322116,-2.00351,,1.68722,14.0893
0.900642,2.15891,,1006.66,-257.833,30665.3,,-0.305467,-2.0098,,2.42918,15.793
0.900055,2.25769,,1005.85,-292.396,26861.4,,-0.293626,-2.01103,,3.12652,16.8524
0.899255,2.35679,,1005.06,-325.087,23197.9,,-0.286113,-2.00465,,3.74618,17.1711
0.8984,2.45632,,1004.32,-354.252,19761.7,,-0.281844,-1.98878,,4.25828,16.6817
0.897644,2.55633,,1003.64,-378.352,16625.2,,-0.279443,-1.9627,,4.63447,15.3622
0.897118,2.65678,,1003.05,-395.967,13867.4,,-0.277496,-1.92684,,4.84823,13.2561
0.896913,2.75759,,1002.55,-405.942,11576.6,,-0.27476,-1.88275,,4.87688,10.4791
0.897078,2.85862,,1002.16,-407.635,9831.37,,-0.270274,-1.83312,,4.70489,7.2116
0.897616,2.95965,,1001.91,-401.168,8673.44,,-0.263437,-1.78195,,4.32739,3.68602
0.898492,3.06041,,1001.79,-387.507,8111.08,,-0.254106,-1.73444,,3.75164,0.171847
0.899638,3.16058,,1001.8,-368.175,8173.53,,-0.242759,-1.69632,,2.99465,-3.04064
0.900948,3.25994,,1001.98,-344.714,8992.97,,-0.230681,-1.67179,,2.0774,-5.65008
0.90228,3.35853,,1002.38,-318.408,10810.5,,-0.219937,-1.65994,,1.02029,-7.33698
0.903466,3.45686,,1003.01,-291.096,13696.8,,-0.212654,-1.65143,,-0.147468,-7.76982
0.90437,3.556,,1003.7,-266.453,16885.2,,-0.208943,-1.63272,,-1.35406,-6.74804
0.905014,3.65683,,1004.07,-246.28,18577.5,,-0.204348,-1.60828,,-2.46526,-4.51317
0.905633,3.75838,,1004.04,-217.867,18474.9,,-0.192285,-1.62159,,-3.39707,-1.41421
0.906399,3.85772,,1004.66,-161.953,21327.8,,-0.174485,-1.69959,,-4.28488,3.9652
0.907098,3.95389,,1006.89,-107.364,31757.2,,-0.162168,-1.75663,,-5.23874,14.2904
0.907401,4.05003,,1009.61,-119.052,44655,,-0.158285,-1.68824,,-5.97378,27.9976
0.907293,4.14876,,1011.01,-189.457,51362.8,,-0.153106,-1.54358,,-6.18016,39.5807
0.906934,4.24927,,1010.99,-235.822,51260.3,,-0.140135,-1.45351,,-5.93515,46.4927
0.906409,4.35016,,1010.28,-191.302,47837.9,,-0.121287,-1.49167,,-5.44439,49.3132
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997645,-0.27746,,999.537,76.8781,-2086.14,,-0.0468569,-1.83168,,0.586216,-15.7518
0.993825,-0.20153,,995.059,-71.0229,-21969.6,,-0.0931616,-2.16983,,1.28029,-2.03745
0.990031,-0.113838,,998.026,-121.367,-8855.06,,-0.145236,-2.45429,,0.844736,-10.118
0.985479,-0.0288873,,998.199,-51.3305,-8081.77,,-0.187508,-2.53746,,0.811139,-10.0323
0.980359,0.0629179,,999.889,-91.3301,-499.08,,-0.269767,-2.92654,,0.583732,-11.9542
0.978405,0.194178,,1008.6,-0.125752,39842.6,,-0.354517,-2.99383,,-0.387199,-18.2076
0.981364,0.348609,,1013.13,94.7794,61632.9,,-0.367188,-2.47842,,-0.535715,-14.6425
0.98662,0.489616,,1011.21,80.919,52326.4,,-0.330928,-1.97683,,-0.0111214,-9.4633
0.991452,0.607422,,1007.65,36.3669,35306.6,,-0.289646,-1.71506,,0.535233,-6.71778
0.994702,0.708146,,1004.9,-3.76481,22420,,-0.26283,-1.63888,,0.929323,-5.58174
0.996258,0.799726,,1003.44,-35.2761,15687.5,,-0.254424,-1.66586,,1.16274,-5.23554
0.99647,0.887872,,1003.07,-59.9579,13970,,-0.261885,-1.7397,,1.25684,-5.25125
0.995821,0.976076,,1003.42,-79.8456,15595.6,,-0.280459,-1.82707,,1.23895,-5.37998
0.994767,1.06637,,1004.2,-96.4415,19178,,-0.305057,-1.90817,,1.14123,-5.43322
0.993665,1.15983,,1005.19,-110.685,23790.3,,-0.331032,-1.97095,,1.00211,-5.23497
0.992767,1.25677,,1006.28,-123.08,28859,,-0.354369,-2.00898,,0.867355,-4.6119
0.992232,1.35674,,1007.35,-134.039,33922.1,,-0.371625,-2.02163,,0.789449,-3.41416
0.992145,1.45861,,1008.3,-144.362,38403.7,,-0.380018,-2.0144,,0.822032,-1.56364
0.992516,1.5609,,1008.97,-155.529,41596.3,,-0.377962,-1.99755,,1.006,0.891974
0.99325,1.6625,,1009.25,-169.446,42937.2,,-0.365876,-1.98169,,1.35341,3.76752
0.994161,1.763,,1009.12,-187.717,42311.9,,-0.346209,-1.97331,,1.84418,6.79895
0.995034,1.86256,,1008.65,-210.848,40070.2,,-0.322441,-1.97333,,2.43807,9.74072
0.995707,1.96149,,1007.96,-238.264,36767.2,,-0.297824,-1.97922,,3.08919,12.4017
0.996095,2.06009,,1007.14,-268.66,32924,,-0.274765,-1.98737,,3.75453,14.6348
0.996185,2.15863,,1006.29,-300.494,28914.2,,-0.254739,-1.99437,,4.39744,16.3131
0.996018,2.25732,,1005.44,-332.194,24965.5,,-0.238407,-1.99716,,4.98694,17.3204
0.99567,2.35634,,1004.63,-362.206,21204.3,,-0.225811,-1.99296,,5.49562,17.5608
0.99524,2.45583,,1003.88,-389.014,17709.6,,-0.21656,-1.97965,,5.89767,16.9673
0.994827,2.55585,,1003.19,-411.19,14555.6,,-0.210021,-1.95624,,6.168,15.5188
0.994523,2.65636,,1002.6,-427.367,11834.3,,-0.205455,-1.92288,,6.28304,13.2605
0.9944,2.75729,,1002.13,-436.373,9653.85,,-0.202115,-1.8808,,6.22294,10.3117
0.99451,2.85851,,1001.79,-437.483,8111.69,,-0.199296,-1.83239,,5.97466,6.85884
0.994879,2.95982,,1001.6,-430.705,7253.63,,-0.196345,-1.78118,,5.535,3.14362
0.995515,3.06094,,1001.56,-416.907,7058.03,,-0.192701,-1.73186,,4.9125,-0.5509
0.996404,3.16158,,1001.65,-397.63,7481.06,,-0.188028,-1.68987,,4.12658,-3.9184
0.997511,3.26149,,1001.88,-374.532,8551.74,,-0.182419,-1.65979,,3.20351,-6.64497
0.998762,3.36057,,1002.3,-348.983,10431.1,,-0.176597,-1.64226,,2.17088,-8.40996
1.00005,3.45917,,1002.91,-322.652,13229.2,,-0.171753,-1.63016,,1.05789,-8.88725
1.00124,3.55818,,1003.59,-298.965,16374.3,,-0.168423,-1.61048,,-0.0868602,-7.86151
1.00229,3.65857,,1003.99,-280.296,18221.2,,-0.164487,-1.58434,,-1.17315,-5.53708
1.00329,3.75964,,1004,-255.5,18283.1,,-0.155886,-1.59091,,-2.1235,-2.29079
1.00431,3.85868,,1004.58,-205.634,20937.1,,-0.143315,-1.65802,,-2.99296,3.15088
1.0052,3.95471,,1006.67,-157.504,30716.3,,-0.133903,-1.70546,,-3.84418,13.3476
1.00573,4.05074,,1009.21,-173.75,42743.6,,-0.129678,-1.63297,,-4.50099,26.757
1.00591,4.14924,,1010.47,-244.924,48768.3,,-0.124225,-1.4907,,-4.76759,38.0321
1.00584,4.24937,,1010.42,-288.03,48530.2,,-0.113338,-1.40683,,-4.69562,44.9012
1.00559,4.34974,,1009.81,-237.031,45576.2,,-0.0984849,-1.4526,,-4.41709,48.1033
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09397,-0.280259,,998.482,80.1379,-6817.76,,-0.0558234,-1.82432,,-0.186137,-12.3377
1.09093,-0.204573,,993.974,-106.342,-26706.9,,-0.0919992,-2.21716,,0.217378,1.06748
1.08815,-0.115674,,997.736,-165.826,-10149.2,,-0.130166,-2.52576,,-0.0759384,-9.45768
1.08514,-0.0296481,,998.362,-77.1637,-7354.39,,-0.159376,-2.57838,,-0.0854569,-10.3665
1.08211,0.0621117,,999.914,-107.674,-390.09,,-0.207557,-2.94178,,-0.115407,-11.9687
1.08114,0.193469,,1008.39,-19.3075,38846,,-0.254234,-2.99966,,-0.376655,-17.8392
1.08291,0.348491,,1012.67,66.4272,59373,,-0.263244,-2.47849,,-0.121277,-14.1293
1.08581,0.489925,,1010.57,44.7645,49217.9,,-0.249485,-1.97651,,0.392541,-9.02184
1.08841,0.607832,,1006.94,-4.23403,31988.6,,-0.234126,-1.71741,,0.841869,-6.37475
1.09014,0.708426,,1004.22,-47.2179,19276.1,,-0.226203,-1.64506,,1.18504,-5.31643
1.09092,0.799764,,1002.84,-81.061,12923.7,,-0.228041,-1.67622,,1.43547,-5.03591
1.09093,0.887652,,1002.57,-107.859,11707.4,,-0.238791,-1.75384,,1.60726,-5.11009
1.09044,0.97565,,1003.05,-129.62,13897.9,,-0.256035,-1.84382,,1.71518,-5.28687
1.0897,1.06582,,1003.95,-147.706,18052.4,,-0.276644,-1.92579,,1.77924,-5.37015
1.08894,1.15928,,1005.06,-162.901,23185.8,,-0.297302,-1.98733,,1.82701,-5.17546
1.08834,1.25631,,1006.24,-175.582,28669.3,,-0.31482,-2.02198,,1.89324,-4.52312
1.08803,1.35645,,1007.37,-186.092,33995,,-0.326381,-2.02943,,2.01666,-3.26213
1.08805,1.4585,,1008.33,-195.267,38558,,-0.329858,-2.01585,,2.23237,-1.3219
1.08843,1.56097,,1008.98,-204.718,41652.9,,-0.324305,-1.99248,,2.56023,1.23287
1.0891,1.66271,,1009.22,-216.471,42758,,-0.310379,-1.97087,,2.99732,4.19733
1.08993,1.76329,,1009.02,-232.164,41823.8,,-0.290109,-1.9581,,3.52106,7.2941
1.09078,1.86286,,1008.48,-252.312,39261.8,,-0.266119,-1.95525,,4.09914,10.2733
1.09153,1.96175,,1007.72,-276.388,35667.6,,-0.24083,-1.95969,,4.69814,12.944
1.09213,2.06029,,1006.86,-303.192,31580.8,,-0.216138,-1.96764,,5.28761,15.1613
1.09253,2.15873,,1005.96,-331.331,27376.3,,-0.193386,-1.97553,,5.84114,16.7997
1.09275,2.25732,,1005.08,-359.406,23273.3,,-0.173439,-1.98013,,6.33526,17.7445
1.09282,2.35624,,1004.24,-386.045,19388.2,,-0.156764,-1.97845,,6.74798,17.9002
1.09278,2.45566,,1003.46,-409.906,15795.4,,-0.143517,-1.96815,,7.05754,17.2003
1.09268,2.55563,,1002.76,-429.706,12575,,-0.133622,-1.94796,,7.24217,15.6242
1.0926,2.65615,,1002.17,-444.166,9836.6,,-0.126832,-1.91773,,7.28129,13.2184
1.09258,2.75716,,1001.7,-452.111,7714.38,,-0.122763,-1.87837,,7.15776,10.1047
1.09268,2.85855,,1001.4,-452.733,6331.63,,-0.120897,-1.83185,,6.86053,6.47368
1.09294,2.96012,,1001.27,-445.89,5746.55,,-0.120588,-1.7812,,6.38714,2.57483
1.0934,3.06164,,1001.31,-432.307,5915.43,,-0.12107,-1.73054,,5.74532,-1.29641
1.09409,3.16283,,1001.48,-413.481,6716.36,,-0.121543,-1.68483,,4.95323,-4.81697
1.095,3.26338,,1001.77,-391.187,8049.21,,-0.121362,-1.64906,,4.03768,-7.65912
1.09612,3.36309,,1002.19,-366.899,9958.22,,-0.120316,-1.62574,,3.0297,-9.50319
1.09738,3.46205,,1002.76,-342.047,12579.6,,-0.118806,-1.61072,,1.96004,-10.0362
1.09868,3.56098,,1003.42,-319.546,15583.2,,-0.11741,-1.59206,,0.86424,-9.03198
1.09993,3.66088,,1003.85,-302.124,17553.5,,-0.115448,-1.56698,,-0.198728,-6.64517
1.10115,3.76142,,1003.9,-280.404,17811.2,,-0.110636,-1.56899,,-1.16174,-3.26955
1.10233,3.86015,,1004.43,-235.841,20263.1,,-0.102982,-1.62715,,-2.02831,2.19874
1.10336,3.95606,,1006.39,-192.371,29394.7,,-0.0968006,-1.66865,,-2.82824,12.2199
1.10408,4.05192,,1008.79,-210.385,40738.4,,-0.0937489,-1.59646,,-3.4578,25.375
1.10449,4.15013,,1009.98,-280.597,46391.2,,-0.0899146,-1.4583,,-3.78998,36.4915
1.10467,4.24986,,1009.93,-320.882,46190.8,,-0.0824956,-1.37928,,-3.84934,43.4264
1.10464,4.34979,,1009.4,-265.403,43629.8,,-0.0723705,-1.42999,,-3.71837,46.9669
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19154,-0.281691,,998.085,98.5501,-8591.17,,-0.0505905,-1.79695,,-1.18536,-11.0739
1.1891,-0.206597,,993.226,-119.876,-29954.3,,-0.0760259,-2.23249,,-0.977242,3.20835
1.18705,-0.116841,,997.52,-194.844,-11106.8,,-0.101535,-2.5715,,-1.11642,-8.92885
1.18502,-0.0296823,,998.577,-92.7565,-6394.7,,-0.121791,-2.60134,,-1.06967,-10.7144
1.18327,0.0620974,,999.954,-114.849,-209.582,,-0.147979,-2.93772,,-0.964162,-11.8965
1.18288,0.193025,,1008.09,-31.9176,37414.7,,-0.16994,-2.99183,,-0.787103,-17.2959
1.18384,0.348001,,1012.16,45.2277,56935.4,,-0.176611,-2.47622,,-0.280652,-13.5414
1.18524,0.4896,,1010,17.7027,46497.7,,-0.176787,-1.97943,,0.263347,-8.53189
1.18645,0.607634,,1006.39,-34.7946,29416.4,,-0.177144,-1.72415,,0.70195,-5.97035
1.18727,0.708247,,1003.73,-80.2661,17026.2,,-0.180236,-1.65498,,1.05829,-4.97464
1.18764,0.799515,,1002.43,-116.255,11062.6,,-0.187358,-1.68904,,1.35915,-4.74586
1.1876,0.887294,,1002.26,-145.026,10264.6,,-0.198731,-1.76904,,1.61857,-4.86494
1.18726,0.975195,,1002.83,-168.538,12876.3,,-0.213469,-1.86036,,1.84732,-5.0768
1.18677,1.06533,,1003.82,-188.019,17421.3,,-0.229791,-1.94212,,2.05963,-5.17907
1.18626,1.15881,,1004.99,-204.101,22874.6,,-0.245353,-2.00156,,2.27565,-4.9807
1.18586,1.25596,,1006.21,-217.026,28568.3,,-0.257635,-2.03219,,2.52045,-4.29762
1.18566,1.35627,,1007.36,-227.054,33965.3,,-0.264335,-2.03401,,2.8194,-2.97964
1.18573,1.45854,,1008.31,-235.024,38452.2,,-0.263821,-2.0139,,3.19033,-0.964952
1.18608,1.56121,,1008.92,-242.61,41344.8,,-0.255579,-1.98404,,3.63572,1.6661
1.18668,1.66312,,1009.09,-251.892,42168.3,,-0.240356,-1.95679,,4.14244,4.69289
1.18744,1.76381,,1008.83,-264.531,40928.3,,-0.219796,-1.93976,,4.68779,7.82828
1.18828,1.86343,,1008.23,-281.085,38081.5,,-0.195838,-1.93412,,5.24687,10.8203
1.18912,1.96232,,1007.42,-301.116,34249.5,,-0.170273,-1.93714,,5.79685,13.4798
1.1899,2.06081,,1006.51,-323.564,29978.4,,-0.144619,-1.94492,,6.31792,15.6643
1.19056,2.15917,,1005.59,-347.226,25635.2,,-0.12014,-1.95379,,6.79248,17.2502
1.19109,2.25764,,1004.68,-370.916,21423.8,,-0.0978552,-1.96039,,7.20379,18.1239
1.19149,2.35645,,1003.82,-393.485,17446.1,,-0.078539,-1.96153,,7.53496,18.1903
1.19174,2.45574,,1003.02,-413.809,13768.5,,-0.0627203,-1.95464,,7.76812,17.3832
1.19189,2.55563,,1002.31,-430.792,10475.1,,-0.0506955,-1.93818,,7.88483,15.6824
1.19197,2.65611,,1001.7,-443.277,7692.6,,-0.0425395,-1.91169,,7.86735,13.1355
1.19203,2.75715,,1001.23,-450.123,5583.33,,-0.0381062,-1.87577,,7.70097,9.86548
1.19211,2.85864,,1000.95,-450.438,4302.46,,-0.0370204,-1.83201,,7.3763,6.06575
1.19227,2.96043,,1000.87,-443.911,3930.9,,-0.0386729,-1.78299,,6.89114,1.99097
1.19257,3.0623,,1000.98,-431.068,4419.04,,-0.0422398,-1.73223,,6.25154,-2.05343
1.19305,3.16399,,1001.23,-413.272,5585.12,,-0.0467425,-1.68422,,5.4724,-5.72881
1.19374,3.26517,,1001.59,-392.321,7207,,-0.0511859,-1.64413,,4.5774,-8.69208
1.19466,3.3655,,1002.03,-369.754,9199.94,,-0.0548115,-1.61619,,3.59707,-10.6216
1.19577,3.46487,,1002.57,-346.748,11699.8,,-0.0574032,-1.59913,,2.56339,-11.217
1.197,3.56378,,1003.2,-325.657,14593.3,,-0.0592903,-1.58233,,1.50639,-10.2454
1.19825,3.66328,,1003.66,-309.395,16684.6,,-0.0604675,-1.55956,,0.465859,-7.81643
1.19951,3.76337,,1003.75,-290.026,17124.3,,-0.059773,-1.55936,,-0.502353,-4.33899
1.20073,3.86183,,1004.25,-249.006,19431.7,,-0.0568735,-1.61257,,-1.37338,1.15083
1.20183,3.95755,,1006.13,-207.649,28167.6,,-0.0543218,-1.65262,,-2.15496,11.0853
1.20268,4.05315,,1008.48,-225.736,39262.4,,-0.0536732,-1.58263,,-2.7849,24.2068
1.20325,4.15101,,1009.67,-295.751,44912.4,,-0.0527666,-1.44639,,-3.17305,35.4098
1.20359,4.25041,,1009.65,-335.816,44838.5,,-0.0496101,-1.36821,,-3.32222,42.5141
1.20372,4.34999,,1009.16,-278.721,42504.3,,-0.0445209,-1.42048,,-3.28504,46.3117
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29045,-0.281589,,998.485,127.085,-6804.41,,-0.034298,-1.75793,,-2.20842,-12.4263
1.2885,-0.20737,,992.986,-108.961,-30994.2,,-0.0494829,-2.21411,,-2.13773,3.88006
1.28703,-0.117311,,997.425,-202.942,-11529.8,,-0.0636268,-2.58431,,-2.15708,-8.64503
1.28563,-0.0292486,,998.788,-95.8716,-5447.33,,-0.0773894,-2.60497,,-2.05003,-10.9804
1.28464,0.0626475,,1000.02,-112.604,111.522,,-0.0904666,-2.92129,,-1.85802,-11.7761
1.28457,0.193058,,1007.83,-35.4171,36181.6,,-0.0976385,-2.97515,,-1.44658,-16.708
1.28509,0.34772,,1011.74,34.4433,54873.6,,-0.102168,-2.47,,-0.803803,-12.9269
1.2857,0.489308,,1009.55,2.5394,44364.8,,-0.108838,-1.98121,,-0.211029,-8.00371
1.28623,0.607412,,1005.99,-52.7114,27521.2,,-0.116345,-1.73067,,0.267581,-5.50709
1.28664,0.708051,,1003.39,-100.299,15446.5,,-0.123932,-1.66467,,0.673846,-4.55665
1.28687,0.799277,,1002.16,-138.158,9803.92,,-0.132413,-1.70121,,1.03969,-4.36413
1.28687,0.886973,,1002.05,-168.647,9311.19,,-0.142577,-1.783,,1.38257,-4.51314
1.28668,0.974794,,1002.68,-193.679,12196.2,,-0.154366,-1.87506,,1.7148,-4.74606
1.28635,1.06489,,1003.72,-214.372,16958.4,,-0.166766,-1.95606,,2.04962,-4.85597
1.28597,1.1584,,1004.92,-231.221,22543.6,,-0.17805,-2.01297,,2.40301,-4.6475
1.28565,1.25566,,1006.15,-244.332,28258.1,,-0.186161,-2.03933,,2.79206,-3.93453
1.28547,1.35615,,1007.27,-253.865,33552.6,,-0.189174,-2.03547,,3.23003,-2.56966
1.28552,1.45864,,1008.18,-260.607,37826.2,,-0.18581,-2.00898,,3.71993,-0.500127
1.2858,1.56154,,1008.73,-266.213,40432.2,,-0.175819,-1.97291,,4.25143,2.18104
1.28632,1.66364,,1008.84,-272.759,40945.5,,-0.159954,-1.94038,,4.80513,5.24185
1.28702,1.76448,,1008.51,-281.937,39418.2,,-0.139541,-1.91933,,5.3596,8.38888
1.28785,1.86419,,1007.87,-294.378,36340.3,,-0.116014,-1.91101,,5.8964,11.3701
1.28874,1.96312,,1007.02,-309.768,32347.4,,-0.0907214,-1.91263,,6.40121,13.9995
1.28964,2.06159,,1006.09,-327.225,27980.9,,-0.0649334,-1.92024,,6.86268,16.1372
1.29049,2.15987,,1005.15,-345.768,23589.3,,-0.0398631,-1.93014,,7.27031,17.6608
1.29123,2.25823,,1004.23,-364.46,19352.4,,-0.0166298,-1.93886,,7.61304,18.4575
1.29184,2.35689,,1003.37,-382.414,15349.7,,0.00380929,-1.94303,,7.87841,18.4326
1.29229,2.45604,,1002.56,-398.754,11633.9,,0.0207104,-1.93985,,8.05216,17.5201
1.29259,2.55579,,1001.83,-412.606,8288.05,,0.0335667,-1.92751,,8.11874,15.7001
1.29276,2.65617,,1001.2,-422.969,5452.94,,0.0421199,-1.90527,,8.06293,13.0206
1.29284,2.75716,,1000.73,-428.759,3318.78,,0.0463691,-1.87342,,7.87197,9.60538
1.29286,2.85869,,1000.46,-429.02,2076.94,,0.0465834,-1.83327,,7.53771,5.6491
1.29291,2.96062,,1000.41,-423.263,1841.37,,0.0433066,-1.78704,,7.05799,1.40934
1.29303,3.06274,,1000.57,-411.769,2574.55,,0.0373361,-1.7378,,6.43725,-2.80157
1.29328,3.16482,,1000.9,-395.682,4063.03,,0.029664,-1.68955,,5.68687,-6.63212
1.29372,3.26652,,1001.32,-376.694,5992.55,,0.0213814,-1.6474,,4.82607,-9.72334
1.29437,3.3674,,1001.8,-356.32,8158.51,,0.0135031,-1.61672,,3.88216,-11.7462
1.29523,3.46717,,1002.35,-335.515,10661.9,,0.00667229,-1.59856,,2.88657,-12.4073
1.29625,3.56615,,1002.97,-316.146,13529.7,,0.000912953,-1.58364,,1.86717,-11.4719
1.29736,3.66543,,1003.45,-301.114,15726,,-0.00397678,-1.56362,,0.852883,-9.02149
1.29851,3.76522,,1003.57,-283.17,16298.1,,-0.0074955,-1.56413,,-0.110083,-5.47618
1.29968,3.86344,,1004.07,-243.223,18591.6,,-0.00916772,-1.61785,,-0.98284,0.0665573
1.30076,3.95887,,1005.96,-201.277,27375.9,,-0.0104539,-1.66084,,-1.75844,10.1145
1.30166,4.05409,,1008.38,-219.084,38797.5,,-0.0128994,-1.59241,,-2.39574,23.5376
1.3023,4.15161,,1009.64,-291.735,44797.9,,-0.0155465,-1.45293,,-2.82227,35.1073
1.30273,4.25075,,1009.65,-335.652,44845.3,,-0.0168874,-1.3699,,-3.02511,42.4556
1.30294,4.35013,,1009.16,-280.229,42505.1,,-0.016765,-1.42009,,-3.04014,46.3972
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39063,-0.279987,,999.713,161.193,-1295.95,,-0.0106535,-1.71474,,-3.09476,-16.4821
1.38914,-0.206844,,993.342,-73.8661,-29450.5,,-0.0170067,-2.16408,,-3.11954,2.82766
1.38819,-0.11714,,997.481,-187.685,-11280,,-0.021409,-2.56175,,-3.07334,-8.68769
1.38727,-0.0285997,,998.96,-85.5758,-4676.45,,-0.0298077,-2.58959,,-2.9243,-11.1105
1.38673,0.0635091,,1000.12,-101.356,561.672,,-0.035165,-2.89806,,-2.68173,-11.625
1.38686,0.193605,,1007.69,-29.0203,35505,,-0.0340998,-2.95412,,-2.17472,-16.1604
1.38722,0.347954,,1011.47,35.3927,53560.1,,-0.0364868,-2.46,,-1.48131,-12.3299
1.38756,0.489436,,1009.28,0.59213,43048.3,,-0.0444661,-1.9799,,-0.844118,-7.46091
1.3879,0.607514,,1005.76,-56.484,26428.5,,-0.0532232,-1.73452,,-0.308502,-5.00356
1.38823,0.7081,,1003.21,-105.58,14606.5,,-0.0609136,-1.67188,,0.157705,-4.07873
1.38848,0.79922,,1002.02,-144.843,9190.59,,-0.0682622,-1.71089,,0.584756,-3.9055
1.38857,0.886784,,1001.96,-176.663,8882.77,,-0.0762708,-1.79435,,0.994258,-4.06859
1.38847,0.974483,,1002.62,-202.904,11896.4,,-0.0851939,-1.88697,,1.40304,-4.30837
1.38822,1.0645,,1003.66,-224.592,16710.7,,-0.0943595,-1.96706,,1.82631,-4.41519
1.38788,1.15802,,1004.86,-242.097,22250.6,,-0.102365,-2.0214,,2.27814,-4.19173
1.38755,1.25536,,1006.05,-255.389,27809.8,,-0.107446,-2.04357,,2.76928,-3.45225
1.38733,1.35602,,1007.12,-264.491,32846.7,,-0.107953,-2.0343,,3.30278,-2.05345
1.3873,1.45873,,1007.96,-270.059,36792.3,,-0.102856,-2.00186,,3.8705,0.0497406
1.38749,1.56187,,1008.44,-273.644,39048.5,,-0.0920594,-1.9601,,4.45364,2.75515
1.38791,1.66419,,1008.48,-277.288,39240.6,,-0.0762785,-1.92275,,5.02946,5.82334
1.38854,1.7652,,1008.1,-282.73,37460,,-0.0565762,-1.89802,,5.57864,8.95808
1.38933,1.86505,,1007.42,-290.712,34218.1,,-0.0340307,-1.88716,,6.08824,11.909
1.39023,1.96405,,1006.55,-301.073,30153.8,,-0.0097008,-1.88741,,6.55046,14.4936
1.39119,2.06252,,1005.62,-313.142,25792.4,,0.0153007,-1.89486,,6.96018,16.5743
1.39212,2.16074,,1004.69,-326.192,21453.1,,0.0397991,-1.90581,,7.31225,18.0297
1.39297,2.25898,,1003.79,-339.558,17282.7,,0.0626395,-1.91672,,7.60007,18.747
1.39369,2.35748,,1002.93,-352.631,13331,,0.0827943,-1.92405,,7.81485,18.6321
1.39423,2.45645,,1002.12,-364.8,9631.06,,0.0994373,-1.92475,,7.9454,17.6187
1.39459,2.55602,,1001.38,-375.424,6259.73,,0.111978,-1.91674,,7.9787,15.6871
1.39477,2.65626,,1000.74,-383.678,3368.04,,0.120073,-1.89904,,7.90149,12.8856
1.39481,2.75715,,1000.26,-388.554,1172.5,,0.123638,-1.8717,,7.70245,9.33832
1.39474,2.85865,,999.978,-389.054,-97.1212,,0.122854,-1.83582,,7.37419,5.24015
1.39464,2.96061,,999.937,-384.517,-285.782,,0.118182,-1.79341,,6.91446,0.849842
1.39456,3.06287,,1000.13,-374.963,597.927,,0.110339,-1.74722,,6.3264,-3.51636
1.39457,3.1652,,1000.52,-361.247,2337.31,,0.10025,-1.70083,,5.61862,-7.49752
1.39472,3.26725,,1001.01,-344.839,4564.12,,0.0889712,-1.65907,,4.80615,-10.7197
1.39507,3.36856,,1001.54,-327.131,6977.21,,0.0775859,-1.62773,,3.91198,-12.8414
1.39562,3.4687,,1002.12,-308.904,9609.76,,0.0669795,-1.60931,,2.9649,-13.5691
1.39635,3.56787,,1002.75,-291.662,12528.5,,0.057486,-1.59587,,1.99084,-12.6713
1.39722,3.66715,,1003.24,-278.029,14779.1,,0.0489153,-1.5788,,1.01274,-10.2238
1.39817,3.76681,,1003.38,-260.448,15410.3,,0.0414172,-1.58341,,0.0700769,-6.6472
1.39918,3.8648,,1003.91,-218.808,17873.2,,0.0355554,-1.64376,,-0.791728,-0.992089
1.40017,3.9598,,1005.93,-173.834,27250.2,,0.0305984,-1.69344,,-1.5564,9.43207
1.40103,4.05454,,1008.55,-192.133,39608.7,,0.0249938,-1.62406,,-2.19296,23.5338
1.40168,4.15173,,1009.95,-271.454,46254.7,,0.0188302,-1.47456,,-2.63684,35.7375
