dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.0716,0.5,0.5,50,20

t,0.305
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49094,5.86705,,1007.95,5.91866,71894.1,,0.00824354,0.447399,,-0.668217,21.3237
6.49213,6.36698,,1005.57,41.2618,50037.9,,0.00235467,0.537763,,-1.01443,20.2396
6.49332,6.864,,1005.33,30.0077,47846.8,,0.00110658,0.379699,,-1.12976,15.7048
6.49471,7.35854,,1004.73,-29.96,42381.8,,0.003739,0.429127,,-1.26811,18.7922
6.49613,7.85805,,1002.98,-22.5119,26536.6,,0.00199103,0.577087,,-1.25252,22.8844
6.49727,8.35578,,1001.68,10.0237,14891.6,,-0.00279256,0.369192,,-0.741773,23.0419
6.49815,8.85518,,1000.84,-110.994,7416.28,,-0.00630075,0.612026,,-0.0494738,18.4994
7,-0.5,,1036.37,-135.904,358372,,0,0,,0,0
6.97939,-0.0737172,,1006.55,48.2246,58978.7,,0.0896427,0.368392,,2.91234,8.15633
6.98271,0.485231,,1017.85,-22.2698,166303,,0.0701404,0.0324865,,0.47672,6.14784
6.98339,0.907254,,1015.75,-59.1923,145782,,0.0739053,0.262908,,0.0184053,15.8395
6.98465,1.45606,,1013.04,-32.3171,119731,,0.0865337,0.288894,,-0.276196,9.94171
6.98541,1.9091,,1014.88,-29.1445,137372,,0.0866002,0.197179,,-0.247738,14.1152
6.98576,2.41934,,1012.48,-56.7407,114355,,0.0970712,0.362256,,0.659659,17.2563
6.98659,2.90846,,1011.88,-74.1307,108739,,0.104355,0.270113,,1.36536,17.7916
6.98701,3.39517,,1010.64,-64.2335,97020.4,,0.0952355,0.430443,,2.09711,15.0238
6.98742,3.89948,,1010.26,-32.4688,93417,,0.083073,0.414491,,2.73703,12.8264
6.98834,4.38318,,1010.14,-47.5028,92300.6,,0.0686631,0.356881,,2.69562,16.9459
6.98941,4.88172,,1008.07,-40.8387,72992.1,,0.0477385,0.521119,,2.19024,15.7661
6.99061,5.37941,,1008.43,-14.0343,76340.5,,0.0337358,0.426941,,1.7161,14.7193
6.99177,5.86827,,1007.72,-12.861,69786.7,,0.0259279,0.441807,,1.27016,20.7872
6.99284,6.3681,,1005.37,23.4983,48145.5,,0.0205646,0.53349,,0.817621,19.8775
6.99401,6.86527,,1005.12,15.6078,45938.6,,0.0186194,0.380448,,0.349802,15.3628
6.9953,7.35996,,1004.62,-38.7736,41367.3,,0.0148777,0.427888,,-0.167816,18.4677
6.99655,7.85941,,1002.95,-28.1732,26295.7,,0.00776313,0.57182,,-0.452928,22.9803
6.9976,8.35702,,1001.64,5.99117,14556.2,,0.00336305,0.363467,,-0.288449,23.488
6.99845,8.8565,,1000.75,-104.768,6641.95,,0.00129787,0.593362,,0.019814,18.3161
7.5,-0.5,,1035.79,-138.464,352064,,0,0,,0,0
7.47964,-0.0723693,,1006.92,13.9638,62376.1,,0.0404849,0.297405,,5.49532,5.24647
7.48167,0.485818,,1018.41,-59.0256,171837,,-0.00755459,-0.00493129,,4.58583,4.91178
7.48206,0.90828,,1016.32,-97.8272,151347,,-0.0175195,0.279775,,4.17537,15.4242
7.48353,1.45743,,1013.81,-59.1186,127132,,-0.00991721,0.290488,,2.85374,8.88736
7.4846,1.90973,,1015.72,-45.8961,145481,,-0.0107599,0.208059,,1.59534,13.9411
7.48566,2.42037,,1013.16,-54.0643,120889,,0.0050489,0.385799,,0.512049,17.261
7.48717,2.90955,,1012.55,-52.7179,115086,,0.0242072,0.282824,,-0.435047,17.8953
7.4884,3.39583,,1011.14,-35.7593,101673,,0.0351476,0.434335,,-0.779595,15.6973
7.48943,3.90032,,1010.42,-3.27715,94939.6,,0.0468525,0.416481,,-0.352993,13.4581
7.49046,4.38411,,1010.16,-22.5336,92453.3,,0.0514802,0.344888,,0.109474,17.0871
7.49124,4.8826,,1008.03,-26.812,72592.7,,0.0432648,0.503682,,0.488734,15.7467
7.49196,5.38036,,1008.31,-8.42554,75186.5,,0.0357778,0.417845,,0.837456,14.6787
7.49286,5.8693,,1007.55,-9.17904,68151.9,,0.0342893,0.43765,,0.929603,20.5314
7.49392,6.36924,,1005.19,27.0265,46563.5,,0.0320374,0.529854,,0.667961,19.4364
7.49504,6.86645,,1005.01,18.035,44901.8,,0.0261126,0.374874,,0.284816,14.8673
7.49611,7.36112,,1004.6,-38.635,41138.4,,0.0163789,0.418889,,-3.34217e-05,18.0917
7.49708,7.86046,,1002.97,-29.5829,26486.9,,0.00701296,0.563037,,-0.0992899,22.926
7.49795,8.35803,,1001.68,5.29101,14901.9,,0.002731,0.359636,,-0.0594666,23.7431
7.4987,8.85753,,1000.82,-102.168,7215.68,,0.000480289,0.585524,,-0.0109658,18.8065
8,-0.5,,1034.88,-139.849,342096,,0,0,,0,0
7.98167,-0.0721229,,1006.02,6.721,54078,,0.100656,0.299168,,6.76012,7.02442
7.98353,0.485545,,1017.26,-82.178,160474,,0.096985,-0.0293537,,6.79288,5.53149
7.98372,0.909145,,1014.95,-125.957,138110,,0.0951458,0.281884,,6.8256,14.5628
7.98485,1.45869,,1012.7,-85.9624,116537,,0.0896367,0.281957,,5.75093,7.46805
7.98575,1.91063,,1014.91,-76.0192,137644,,0.0698303,0.196764,,4.52317,12.3287
7.98652,2.42169,,1012.61,-82.6107,115652,,0.0476713,0.388975,,3.15829,15.7961
7.98778,2.91103,,1012.43,-74.3304,113948,,0.0324652,0.280926,,1.75179,16.5136
7.98882,3.39698,,1011.35,-52.4225,103688,,0.0135883,0.433845,,0.656797,15.2381
7.98978,3.90143,,1010.73,-12.5756,97796.2,,0.0063385,0.42344,,0.281028,13.6119
7.99083,4.38512,,1010.49,-23.907,95586.6,,0.00882929,0.347134,,0.168802,17.3099
7.99175,4.88337,,1008.29,-25.2564,75049,,0.011214,0.501702,,0.130036,16.0547
7.99261,5.38118,,1008.41,-4.34599,76154.8,,0.0161968,0.420516,,0.216758,14.936
7.99357,5.87031,,1007.59,-0.318991,68527.4,,0.0209406,0.439298,,0.169419,20.4384
7.99456,6.37031,,1005.29,37.2146,47435.2,,0.0183275,0.524676,,-0.0272683,19.1544
7.99548,6.86743,,1005.15,23.7908,46151.4,,0.0107845,0.365915,,-0.0645042,14.7381
7.99634,7.36205,,1004.7,-38.4394,42074.3,,0.00426431,0.411001,,0.120277,18.1444
7.99721,7.86143,,1003.02,-31.594,26876.8,,0.00150798,0.559571,,0.283669,23.0079
7.99808,8.35913,,1001.67,3.26395,14830.9,,0.00148683,0.360792,,0.264201,23.7103
7.99881,8.8586,,1000.8,-104.345,7113.37,,-0.000204879,0.58523,,0.13696,18.6685
8.5,-0.5,,1034.17,-128.089,334393,,0,0,,0,0
8.48498,-0.0701525,,1006.09,53.5513,54784.5,,0.0961116,0.352983,,3.35258,5.84078
8.48744,0.485988,,1017.02,-31.6612,158128,,0.0978095,-0.0198112,,1.533,5.46374
8.48785,0.90969,,1014.53,-70.6927,134020,,0.102776,0.283557,,1.24621,14.2917
8.4888,1.4598,,1012.35,-33.8394,113136,,0.105383,0.272087,,0.953519,6.69222
8.4894,1.91101,,1014.61,-40.2662,134771,,0.0895184,0.166413,,0.85752,11.8077
8.48958,2.4224,,1012.18,-68.6933,111577,,0.0715638,0.370733,,1.41466,15.3668
8.49017,2.91188,,1012.06,-75.5943,110451,,0.0588596,0.257965,,1.65432,15.7881
8.49061,3.39761,,1011.05,-67.7137,100853,,0.0406223,0.41337,,1.66512,14.8392
8.49105,3.90223,,1010.4,-33.3469,94717,,0.0290964,0.418693,,1.70403,13.4621
8.49181,4.38607,,1010.23,-40.3377,93141.7,,0.0262643,0.347102,,1.43057,16.9495
8.49267,4.88429,,1008.14,-36.1685,73611.4,,0.0222197,0.502405,,0.865684,15.7476
8.49356,5.38211,,1008.31,-10.0898,75212.8,,0.0193002,0.4236,,0.457775,14.7718
8.49445,5.87127,,1007.56,-1.54856,68245.7,,0.0165118,0.43841,,0.246249,20.2526
8.49525,6.37118,,1005.33,36.0161,47787.5,,0.0110874,0.51823,,0.212293,19.1076
8.49597,6.86821,,1005.16,19.7636,46227,,0.00714381,0.360676,,0.415379,14.9647
8.49672,7.36288,,1004.62,-42.5632,41365.2,,0.00723803,0.410011,,0.650926,18.376
8.49756,7.86237,,1002.91,-32.5737,25910.9,,0.00830648,0.559668,,0.619713,22.9372
8.49837,8.3601,,1001.59,5.12429,14125.1,,0.00713643,0.356316,,0.343179,23.2953
8.499,8.85956,,1000.76,-100.598,6683.07,,0.0025642,0.577426,,0.0865873,18.1885
9,-0.5,,1033.69,-125.362,329299,,0,0,,0,0
8.98666,-0.0684094,,1006.65,57.3993,59933,,0.0352906,0.339468,,2.79014,2.29878
8.98855,0.486623,,1017.72,-23.7414,165012,,0.00596321,-0.0333192,,0.868855,4.04042
8.98888,0.910285,,1015.23,-59.4751,140779,,0.00166489,0.294481,,0.346857,14.1774
8.98981,1.46075,,1013.1,-16.8688,120273,,0.0114406,0.269363,,-0.082839,6.30109
8.99042,1.91124,,1015.29,-26.7255,141330,,0.0107174,0.157182,,-0.142947,12.4167
8.9908,2.42284,,1012.51,-58.5465,114651,,0.0192484,0.373016,,0.443427,16.1094
8.99154,2.91251,,1012.2,-64.604,111691,,0.0322922,0.255679,,0.739405,16.0523
8.99219,3.39803,,1011.04,-59.8069,100740,,0.0362938,0.406134,,0.745809,15.0003
8.99275,3.90281,,1010.21,-27.8194,92920.7,,0.0378457,0.417516,,0.766822,13.462
8.99345,4.38685,,1010.03,-33.9516,91287.5,,0.0377825,0.343204,,0.566238,16.497
8.99413,4.88506,,1008.04,-31.8805,72753.8,,0.0295748,0.494018,,0.21603,15.2839
8.99473,5.38286,,1008.28,-10.0933,74914.9,,0.0194919,0.416941,,0.137152,14.6317
8.99532,5.872,,1007.54,-4.2562,68095.6,,0.0130502,0.433115,,0.331684,20.3076
8.99593,6.37187,,1005.3,31.9389,47499.3,,0.0100073,0.514641,,0.572124,19.277
8.99658,6.8689,,1005.07,17.046,45432.5,,0.0107937,0.361222,,0.724734,15.1626
8.9973,7.36366,,1004.5,-40.5291,40310.1,,0.0127396,0.411992,,0.672516,18.3519
8.99805,7.86319,,1002.84,-26.3864,25286.1,,0.0115286,0.557432,,0.378701,22.6112
8.9987,8.36085,,1001.6,12.0978,14167.8,,0.00686113,0.348132,,0.039502,22.9823
8.9992,8.8603,,1000.8,-94.9053,7072.74,,0.0010386,0.568751,,-0.121195,18.3266
9.5,-0.5,,1033.08,-132.226,322749,,0,0,,0,0
9.48838,-0.0678268,,1006.37,32.3452,57285,,0.0389853,0.316356,,4.72702,1.8014
9.48962,0.4867,,1017.41,-63.0091,162022,,0.0193793,-0.0593653,,4.37048,3.58481
9.48976,0.91084,,1014.83,-103.368,136930,,0.0143456,0.301851,,4.1783,13.6805
9.49057,1.46162,,1012.81,-52.6609,117573,,0.020267,0.271664,,3.35505,5.66949
9.49123,1.91173,,1015.11,-56.1222,139598,,0.0188698,0.159177,,2.56733,12.1571
9.49178,2.42354,,1012.3,-75.6511,112678,,0.0212267,0.386685,,1.83407,15.9948
9.49265,2.91341,,1012.11,-66.4845,110884,,0.0278043,0.264239,,1.00478,15.5566
9.49342,3.39871,,1011.11,-53.6809,101380,,0.0252215,0.406272,,0.190821,14.6473
9.49404,3.90347,,1010.3,-19.021,93842,,0.0208827,0.418309,,-0.171657,13.3178
9.49467,4.38753,,1010.17,-24.4535,92583.9,,0.0184325,0.339386,,-0.263432,16.3017
9.4952,4.88561,,1008.21,-26.4867,74312.5,,0.0130825,0.485046,,-0.200709,15.2736
9.49562,5.38333,,1008.37,-10.517,75793,,0.00877889,0.410962,,0.1367,14.9544
9.49607,5.87253,,1007.53,-6.6763,68033.9,,0.00867186,0.431389,,0.537871,20.6484
9.49661,6.37248,,1005.24,31.1352,46974.1,,0.00994134,0.515046,,0.695332,19.4026
9.49721,6.86955,,1005.01,19.5829,44914.4,,0.0104993,0.362457,,0.582664,15.0849
9.49782,7.36435,,1004.49,-35.0233,40142.9,,0.00880375,0.411111,,0.347161,18.1092
9.4984,7.86386,,1002.87,-20.9807,25575.3,,0.00457534,0.55269,,0.127965,22.3348
9.4989,8.36147,,1001.65,14.9332,14677.4,,0.000167948,0.342739,,0.0221182,22.9616
9.4993,8.86092,,1000.85,-96.8473,7532.93,,-0.00281915,0.568454,,0.0170997,18.631
10,-0.5,,1032.51,-130.625,316585,,0,0,,0,0
9.99126,-0.0670591,,1006.01,42.9378,54071.3,,0.0597102,0.336608,,3.63,2.34567
9.99252,0.486803,,1016.84,-59.6947,156371,,0.0613966,-0.0646199,,3.19234,3.8098
9.99271,0.91123,,1014.11,-101.48,129960,,0.0624887,0.304176,,3.03537,13.1692
9.99334,1.46241,,1012.21,-47.9978,111829,,0.0639835,0.271686,,2.29075,4.7644
9.99384,1.91215,,1014.67,-52.8064,135405,,0.0550723,0.149158,,1.49321,11.224
9.9941,2.42412,,1011.94,-73.3209,109301,,0.0431488,0.385327,,0.877213,15.2305
9.99459,2.91413,,1011.94,-62.6026,109267,,0.0349683,0.258221,,0.306312,14.6586
9.99497,3.39922,,1011.11,-53.3292,101436,,0.0214978,0.394873,,-0.0805688,14.1746
9.99525,3.90394,,1010.34,-23.9881,94156,,0.0101633,0.412424,,0.0141223,13.3359
9.99562,4.38804,,1010.2,-30.9546,92902.8,,0.00630147,0.336276,,0.285079,16.4258
9.99603,4.88605,,1008.24,-33.3869,74559.5,,0.00499817,0.482372,,0.501557,15.5145
9.99644,5.38375,,1008.33,-16.5198,75429.4,,0.00614002,0.411902,,0.717021,15.3084
9.9969,5.87302,,1007.44,-9.17058,67216.3,,0.00873667,0.433774,,0.814695,20.8035
9.99739,6.37303,,1005.17,32.1959,46391.7,,0.00897332,0.515009,,0.673684,19.2602
9.99786,6.87008,,1005,21.4295,44820.2,,0.00605327,0.359925,,0.434348,14.8478
9.99829,7.36486,,1004.5,-34.8317,40306.8,,0.00179336,0.407175,,0.294768,17.9515
9.9987,7.86436,,1002.88,-23.4701,25678.2,,-0.00159995,0.548934,,0.303868,22.3007
9.99908,8.36198,,1001.64,10.5385,14593,,-0.00274207,0.341945,,0.368034,22.9618
9.99941,8.86151,,1000.79,-102.573,7027.07,,-0.00267934,0.570646,,0.349192,18.2383
10.5,-0.5,,1032.2,-124.206,313237,,0,0,,0,0
10.4939,-0.0660393,,1006.22,66.3092,55907.1,,0.0359372,0.35308,,1.3916,1.04549
10.495,0.487142,,1017.03,-29.8177,158239,,0.0329064,-0.0642708,,0.348197,3.3084
10.4952,0.911532,,1014.27,-68.3974,131534,,0.0331408,0.307311,,0.0652729,12.903
10.4956,1.463,,1012.45,-15.1658,114149,,0.0345946,0.267865,,-0.297064,4.03858
10.4959,1.91234,,1014.98,-27.0807,138310,,0.0278289,0.135972,,-0.555152,10.8765
10.496,2.42437,,1012.14,-57.6652,111178,,0.0214767,0.378382,,-0.413429,15.0922
10.4963,2.91446,,1012.09,-54.0282,110648,,0.0189295,0.249433,,-0.271626,14.5042
10.4964,3.3994,,1011.2,-53.4232,102254,,0.0139167,0.383885,,-0.091613,14.3277
10.4966,3.90416,,1010.28,-31.0932,93615.7,,0.0103375,0.407925,,0.277306,13.7395
10.4968,4.38838,,1010.06,-38.7675,91569.9,,0.0106228,0.335701,,0.554183,16.6721
10.4971,4.88643,,1008.09,-38.9989,73225.6,,0.0104047,0.482295,,0.599038,15.6108
10.4975,5.38414,,1008.2,-19.2692,74245.8,,0.00943642,0.412999,,0.567228,15.3633
10.4978,5.87345,,1007.35,-9.07304,66375.5,,0.0080894,0.433874,,0.522497,20.7176
10.4981,6.37344,,1005.14,32.9973,46124.4,,0.00531854,0.51216,,0.450961,19.0729
10.4985,6.87045,,1005,20.0949,44856.1,,0.00205199,0.355927,,0.421313,14.7366
10.4987,7.36521,,1004.49,-38.6746,40192.1,,8.54551e-07,0.404475,,0.465626,17.9727
10.499,7.86473,,1002.84,-28.0912,25258.7,,-0.000242013,0.548304,,0.509387,22.3467
10.4993,8.36239,,1001.58,6.53974,14007.8,,0.000543915,0.343195,,0.468595,22.7863
10.4996,8.86199,,1000.7,-103.267,6228.03,,0.000568699,0.568061,,0.327291,17.5334
11,-0.5,,1031.99,-124.752,311027,,0,0,,0,0
10.9961,-0.0655291,,1006.32,64.9884,56908.6,,0.00706462,0.347852,,1.108,-0.0566669
10.9966,0.487304,,1017.19,-31.4519,159861,,-0.0025794,-0.071994,,0.693489,2.8088
10.9966,0.91174,,1014.42,-70.1444,132973,,-0.00477014,0.310511,,0.638851,12.809
10.9969,1.46336,,1012.62,-15.6568,115777,,-0.00175937,0.26645,,0.613074,3.81151
10.9971,1.91247,,1015.15,-29.2138,139991,,-0.00153685,0.132214,,0.624263,10.9579
10.9972,2.42455,,1012.22,-60.7351,111898,,0.00123267,0.380108,,0.699632,15.2664
10.9975,2.91474,,1012.12,-54.9951,110975,,0.00684383,0.250927,,0.632431,14.5306
10.9978,3.3996,,1011.22,-53.1747,102444,,0.0100066,0.383127,,0.416207,14.3981
10.998,3.90437,,1010.25,-29.7271,93315.2,,0.0121679,0.409174,,0.221521,13.8597
10.9982,4.38865,,1010.02,-35.0676,91159.5,,0.0136128,0.336289,,0.0259719,16.6334
10.9984,4.88669,,1008.08,-34.3141,73135.4,,0.011755,0.480033,,-0.175382,15.5059
10.9986,5.38438,,1008.21,-15.8686,74322.1,,0.00779718,0.410039,,-0.225425,15.363
10.9987,5.87368,,1007.36,-7.57522,66417.5,,0.00428327,0.431018,,-0.0816547,20.7957
10.9989,6.37367,,1005.14,32.5082,46068.6,,0.00207437,0.509608,,0.15929,19.1767
10.999,6.87067,,1004.98,18.3601,44585.4,,0.00176697,0.354798,,0.382461,14.8522
10.9992,7.36546,,1004.44,-39.8025,39711.9,,0.0029389,0.404972,,0.489746,18.0236
10.9994,7.86501,,1002.79,-27.1422,24810.7,,0.00413768,0.548999,,0.413948,22.2502
10.9996,8.36268,,1001.55,9.06086,13746.7,,0.00414486,0.341966,,0.210305,22.5387
10.9998,8.86224,,1000.71,-99.3465,6288.92,,0.00245108,0.563795,,0.0243148,17.4112
11.5,-0.5,,1031.81,-129.153,309138,,0,0,,0,0
11.4986,-0.0654757,,1006.13,52.9902,55164.7,,-0.000221158,0.343481,,0.713315,0.241444
11.4987,0.487253,,1016.94,-51.3995,157334,,-0.00454194,-0.0783987,,0.799016,2.9499
11.4987,0.911821,,1014.09,-92.885,129817,,-0.0056343,0.311875,,0.870257,12.8068
11.4987,1.46353,,1012.28,-36.0845,112517,,-0.00384985,0.2687,,0.916737,3.88726
11.4988,1.91259,,1014.83,-46.694,136868,,-0.00234454,0.133844,,0.927442,10.9287
11.4989,2.42474,,1011.92,-72.6667,109047,,-6.55111e-06,0.385155,,0.839548,15.1831
11.4991,2.91501,,1011.91,-59.6241,108945,,0.00325542,0.255464,,0.650196,14.2292
11.4992,3.39983,,1011.13,-51.7578,101567,,0.00512583,0.385285,,0.361221,14.0394
11.4993,3.90458,,1010.25,-24.0383,93370,,0.00609868,0.410767,,0.0728247,13.5555
11.4995,4.38884,,1010.1,-27.1858,91912.6,,0.00624005,0.335778,,-0.153739,16.3698
11.4995,4.88681,,1008.21,-27.3085,74291.8,,0.00479385,0.476855,,-0.296685,15.3762
11.4996,5.38445,,1008.32,-12.1564,75337.3,,0.00258165,0.406577,,-0.298617,15.4509
11.4996,5.87374,,1007.41,-6.98014,66920.1,,0.00100951,0.428925,,-0.168107,21.0368
11.4996,6.37376,,1005.13,31.5937,46017.4,,0.000572478,0.509254,,0.0170232,19.4325
11.4997,6.87078,,1004.93,18.1089,44168.3,,0.00124607,0.356006,,0.163884,15.0183
11.4997,7.36561,,1004.39,-37.799,39252.2,,0.00235044,0.406479,,0.211664,18.0206
11.4998,7.86518,,1002.77,-22.8837,24635.4,,0.00291555,0.549062,,0.144056,22.0837
11.4999,8.36281,,1001.57,14.1928,13920.8,,0.00250519,0.338822,,0.0202057,22.3919
11.4999,8.86231,,1000.78,-96.2225,6894.48,,0.00128389,0.562187,,-0.0641104,17.7464
12,-0.5,,1031.81,-129.153,309138,,0,0,,0,0
12.0014,-0.0654757,,1006.13,52.9902,55164.7,,0.000221158,0.343481,,-0.713315,0.241444
12.0013,0.487253,,1016.94,-51.3995,157334,,0.00454194,-0.0783987,,-0.799016,2.9499
12.0013,0.911821,,1014.09,-92.885,129817,,0.0056343,0.311875,,-0.870257,12.8068
12.0013,1.46353,,1012.28,-36.0845,112517,,0.00384985,0.2687,,-0.916737,3.88726
12.0012,1.91259,,1014.83,-46.694,136868,,0.00234454,0.133844,,-0.927442,10.9287
12.0011,2.42474,,1011.92,-72.6667,109047,,6.55111e-06,0.385155,,-0.839548,15.1831
12.0009,2.91501,,1011.91,-59.6241,108945,,-0.00325542,0.255464,,-0.650196,14.2292
12.0008,3.39983,,1011.13,-51.7578,101567,,-0.00512583,0.385285,,-0.361221,14.0394
12.0007,3.90458,,1010.25,-24.0383,93370,,-0.00609868,0.410767,,-0.0728247,13.5555
12.0005,4.38884,,1010.1,-27.1858,91912.6,,-0.00624005,0.335778,,0.153739,16.3698
12.0005,4.88681,,1008.21,-27.3085,74291.8,,-0.00479385,0.476855,,0.296685,15.3762
12.0004,5.38445,,1008.32,-12.1564,75337.3,,-0.00258165,0.406577,,0.298617,15.4509
12.0004,5.87374,,1007.41,-6.98014,66920.1,,-0.00100951,0.428925,,0.168107,21.0368
12.0004,6.37376,,1005.13,31.5937,46017.4,,-0.000572478,0.509254,,-0.0170232,19.4325
12.0003,6.87078,,1004.93,18.1089,44168.3,,-0.00124607,0.356006,,-0.163884,15.0183
12.0003,7.36561,,1004.39,-37.799,39252.2,,-0.00235044,0.406479,,-0.211664,18.0206
12.0002,7.86518,,1002.77,-22.8837,24635.4,,-0.00291555,0.549062,,-0.144056,22.0837
12.0001,8.36281,,1001.57,14.1928,13920.8,,-0.00250519,0.338822,,-0.0202057,22.3919
12.0001,8.86231,,1000.78,-96.2225,6894.48,,-0.00128389,0.562187,,0.0641104,17.7464
12.5,-0.5,,1031.99,-124.752,311027,,0,0,,0,0
12.5039,-0.0655291,,1006.32,64.9884,56908.6,,-0.00706462,0.347852,,-1.108,-0.0566669
12.5034,0.487304,,1017.19,-31.4519,159861,,0.0025794,-0.071994,,-0.693489,2.8088
12.5034,0.91174,,1014.42,-70.1444,132973,,0.00477014,0.310511,,-0.638851,12.809
12.5031,1.46336,,1012.62,-15.6568,115777,,0.00175937,0.26645,,-0.613074,3.81151
12.5029,1.91247,,1015.15,-29.2138,139991,,0.00153685,0.132214,,-0.624263,10.9579
12.5028,2.42455,,1012.22,-60.7351,111898,,-0.00123267,0.380108,,-0.699632,15.2664
12.5025,2.91474,,1012.12,-54.9951,110975,,-0.00684383,0.250927,,-0.632431,14.5306
12.5022,3.3996,,1011.22,-53.1747,102444,,-0.0100066,0.383127,,-0.416207,14.3981
12.502,3.90437,,1010.25,-29.7271,93315.2,,-0.0121679,0.409174,,-0.221521,13.8597
12.5018,4.38865,,1010.02,-35.0676,91159.5,,-0.0136128,0.336289,,-0.0259719,16.6334
12.5016,4.88669,,1008.08,-34.3141,73135.4,,-0.011755,0.480033,,0.175382,15.5059
12.5014,5.38438,,1008.21,-15.8686,74322.1,,-0.00779718,0.410039,,0.225425,15.363
12.5013,5.87368,,1007.36,-7.57522,66417.5,,-0.00428327,0.431018,,0.0816547,20.7957
12.5011,6.37367,,1005.14,32.5082,46068.6,,-0.00207437,0.509608,,-0.15929,19.1767
12.501,6.87067,,1004.98,18.3601,44585.4,,-0.00176697,0.354798,,-0.382461,14.8522
12.5008,7.36546,,1004.44,-39.8025,39711.9,,-0.0029389,0.404972,,-0.489746,18.0236
12.5006,7.86501,,1002.79,-27.1422,24810.7,,-0.00413768,0.548999,,-0.413948,22.2502
12.5004,8.36268,,1001.55,9.06086,13746.7,,-0.00414486,0.341966,,-0.210305,22.5387
12.5002,8.86224,,1000.71,-99.3465,6288.92,,-0.00245108,0.563795,,-0.0243148,17.4112
13,-0.5,,1032.2,-124.206,313237,,0,0,,0,0
13.0061,-0.0660393,,1006.22,66.3092,55907.1,,-0.0359372,0.35308,,-1.3916,1.04549
13.005,0.487142,,1017.03,-29.8177,158239,,-0.0329064,-0.0642708,,-0.348197,3.3084
13.0048,0.911532,,1014.27,-68.3974,131534,,-0.0331408,0.307311,,-0.0652729,12.903
13.0044,1.463,,1012.45,-15.1658,114149,,-0.0345946,0.267865,,0.297064,4.03858
13.0041,1.91234,,1014.98,-27.0807,138310,,-0.0278289,0.135972,,0.555152,10.8765
13.004,2.42437,,1012.14,-57.6652,111178,,-0.0214767,0.378382,,0.413429,15.0922
13.0037,2.91446,,1012.09,-54.0282,110648,,-0.0189295,0.249433,,0.271626,14.5042
13.0036,3.3994,,1011.2,-53.4232,102254,,-0.0139167,0.383885,,0.091613,14.3277
13.0034,3.90416,,1010.28,-31.0932,93615.7,,-0.0103375,0.407925,,-0.277306,13.7395
13.0032,4.38838,,1010.06,-38.7675,91569.9,,-0.0106228,0.335701,,-0.554183,16.6721
13.0029,4.88643,,1008.09,-38.9989,73225.6,,-0.0104047,0.482295,,-0.599038,15.6108
13.0025,5.38414,,1008.2,-19.2692,74245.8,,-0.00943642,0.412999,,-0.567228,15.3633
13.0022,5.87345,,1007.35,-9.07304,66375.5,,-0.0080894,0.433874,,-0.522497,20.7176
13.0019,6.37344,,1005.14,32.9973,46124.4,,-0.00531854,0.51216,,-0.450961,19.0729
13.0015,6.87045,,1005,20.0949,44856.1,,-0.00205199,0.355927,,-0.421313,14.7366
13.0013,7.36521,,1004.49,-38.6746,40192.1,,-8.54551e-07,0.404475,,-0.465626,17.9727
13.001,7.86473,,1002.84,-28.0912,25258.7,,0.000242013,0.548304,,-0.509387,22.3467
13.0007,8.36239,,1001.58,6.53974,14007.8,,-0.000543915,0.343195,,-0.468595,22.7863
13.0004,8.86199,,1000.7,-103.267,6228.03,,-0.000568699,0.568061,,-0.327291,17.5334
13.5,-0.5,,1032.51,-130.625,316585,,0,0,,0,0
13.5087,-0.0670591,,1006.01,42.9378,54071.3,,-0.0597102,0.336608,,-3.63,2.34567
13.5075,0.486803,,1016.84,-59.6947,156371,,-0.0613966,-0.0646199,,-3.19234,3.8098
13.5073,0.91123,,1014.11,-101.48,129960,,-0.0624887,0.304176,,-3.03537,13.1692
13.5067,1.46241,,1012.21,-47.9978,111829,,-0.0639835,0.271686,,-2.29075,4.7644
13.5062,1.91215,,1014.67,-52.8064,135405,,-0.0550723,0.149158,,-1.49321,11.224
13.5059,2.42412,,1011.94,-73.3209,109301,,-0.0431488,0.385327,,-0.877213,15.2305
13.5054,2.91413,,1011.94,-62.6026,109267,,-0.0349683,0.258221,,-0.306312,14.6586
13.505,3.39922,,1011.11,-53.3292,101436,,-0.0214978,0.394873,,0.0805688,14.1746
13.5047,3.90394,,1010.34,-23.9881,94156,,-0.0101633,0.412424,,-0.0141223,13.3359
13.5044,4.38804,,1010.2,-30.9546,92902.8,,-0.00630147,0.336276,,-0.285079,16.4258
13.504,4.88605,,1008.24,-33.3869,74559.5,,-0.00499817,0.482372,,-0.501557,15.5145
13.5036,5.38375,,1008.33,-16.5198,75429.4,,-0.00614002,0.411902,,-0.717021,15.3084
13.5031,5.87302,,1007.44,-9.17058,67216.3,,-0.00873667,0.433774,,-0.814695,20.8035
13.5026,6.37303,,1005.17,32.1959,46391.7,,-0.00897332,0.515009,,-0.673684,19.2602
13.5021,6.87008,,1005,21.4295,44820.2,,-0.00605327,0.359925,,-0.434348,14.8478
13.5017,7.36486,,1004.5,-34.8317,40306.8,,-0.00179336,0.407175,,-0.294768,17.9515
