dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.491,0.5,0.5,50,20

t,0.383
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49494,5.42609,,1003.72,-74.4767,33244.3,,0.176231,0.819738,,2.82324,9.9222
6.49474,5.92283,,1001.83,-14.401,16262.4,,0.14814,0.842806,,2.99682,8.69445
6.49481,6.42737,,1002.09,-69.3547,18583.9,,0.131629,0.729064,,2.73388,4.85197
6.49557,6.91939,,1002.77,-113.833,24671.1,,0.110144,0.885036,,1.62773,10.9813
6.49623,7.41961,,1000.86,-35.8733,7604.21,,0.0768348,1.02492,,0.672014,16.0558
6.49691,7.92072,,1000.08,-8.19758,729.479,,0.0533224,0.795778,,0.531987,11.631
6.4977,8.41816,,1000.25,-56.0478,2211.85,,0.031877,0.990549,,0.4021,7.709
6.49829,8.91831,,999.666,-2.24433,-2944.17,,0.00385935,0.926604,,-0.00713681,1.43672
7,-0.5,,1023.36,-184.208,221286,,0,0,,0,0
6.99155,-0.0476681,,1004.65,-40.3195,41674.2,,0.207223,0.318113,,1.5459,7.62737
6.99106,0.489747,,1011.3,-108.998,103172,,0.174599,0.0281251,,2.3,8.76202
6.99143,0.941999,,1010.02,-143.133,91144,,0.153491,0.475319,,1.51395,11.3805
6.99184,1.47566,,1009.01,-145.032,81733.5,,0.116968,0.271732,,1.13911,13.5348
6.99171,1.93699,,1008.57,-111.036,77636.5,,0.101476,0.563399,,1.14926,14.661
6.99278,2.45861,,1007.46,-60.7866,67390.3,,0.0895056,0.532864,,0.0116151,8.96779
6.99377,2.93897,,1008.28,-97.6429,74938,,0.0651363,0.467597,,-0.972785,12.1624
6.99496,3.43811,,1006.22,-73.0721,55935.7,,0.0776052,0.766438,,-1.18866,15.1399
6.99655,3.94032,,1005.57,17.5422,50029,,0.101426,0.667353,,-1.35014,12.6796
6.99725,4.42706,,1004.65,-15.9359,41653.5,,0.102115,0.615464,,-1.32472,9.52039
6.9971,4.93515,,1004.05,-75.8819,36207.6,,0.096709,0.738726,,-1.02568,7.21437
6.99732,5.4262,,1004.48,-28.7091,40064.2,,0.0930934,0.803971,,-0.957641,10.1168
6.99771,5.92282,,1002.34,29.7182,20849.2,,0.089248,0.829508,,-0.919813,8.82095
6.99816,6.42787,,1002.47,-28.5337,21925.3,,0.0785028,0.713295,,-1.14654,4.2454
6.99863,6.91978,,1003.28,-82.0004,29226.9,,0.0556867,0.852056,,-1.6619,10.1187
6.99869,7.41969,,1001.37,-16.5694,12120.4,,0.0310274,0.994366,,-1.70535,16.011
6.99852,7.92069,,1000.41,4.00319,3650.44,,0.0168994,0.770349,,-1.01659,12.2084
6.99849,8.41751,,1000.74,-46.314,6535.95,,0.00617136,0.959535,,-0.211595,9.18432
6.99856,8.91919,,999.605,-22.4085,-3483.1,,-0.00474816,0.94577,,0.269368,1.0529
7.5,-0.5,,1023.38,-174.557,221445,,0,0,,0,0
7.49525,-0.0485769,,1003.86,13.0636,34505.5,,0.256355,0.430368,,-1.82853,10.8078
7.49551,0.488366,,1010.12,-77.3295,92122.7,,0.276625,0.0343609,,-1.45547,9.18851
7.49521,0.942431,,1008.96,-120.678,81248.6,,0.268577,0.435631,,-1.56181,10.8001
7.49454,1.47466,,1007.89,-143.49,71373.2,,0.233962,0.240953,,-0.803216,14.3887
7.49373,1.93698,,1007.16,-115.696,64594.4,,0.225764,0.54924,,0.312643,14.6713
7.49338,2.45909,,1006.27,-74.3315,56381.2,,0.204749,0.494692,,0.726432,8.36978
7.4929,2.93914,,1007.34,-129.381,66260,,0.15932,0.428518,,1.14859,11.9432
7.49234,3.43928,,1005.6,-107.879,50315.2,,0.116499,0.760209,,1.79234,15.0006
7.49283,3.94156,,1005.61,-10.0623,50334.2,,0.0839105,0.653619,,1.93447,12.2863
7.49325,4.42742,,1005.03,-43.9503,45062.5,,0.0517925,0.603177,,1.917,9.58439
7.49353,4.93542,,1004.39,-101.762,39289.4,,0.0388038,0.736811,,2.05942,7.2516
7.49423,5.42688,,1004.93,-46.4741,44143,,0.0341628,0.801344,,1.76645,9.79197
7.49495,5.92344,,1002.98,15.8881,26515,,0.0187476,0.81931,,1.22465,8.55193
7.49541,6.42842,,1003.18,-46.3983,28364.8,,-0.00119659,0.69509,,1.02729,3.94054
7.49593,6.92021,,1004.01,-108.219,35841,,-0.0172412,0.83454,,0.891265,9.90963
7.49653,7.41993,,1001.95,-46.5853,17342.1,,-0.022927,0.988982,,0.700624,16.2953
7.49719,7.92102,,1000.71,-18.9371,6276.11,,-0.014557,0.780494,,0.728714,12.9796
7.49786,8.41862,,1000.67,-66.2295,5959.29,,-0.00299117,0.984835,,0.839993,9.53185
7.49843,8.92023,,999.325,-20.6905,-5948.96,,0.00115653,0.9285,,0.70592,-0.65566
8,-0.5,,1023.88,-163.908,226528,,0,0,,0,0
7.99662,-0.0458311,,1005.53,25.8849,49630.8,,0.146783,0.409835,,-3.33741,6.73008
7.99793,0.489108,,1011.36,-42.9384,103800,,0.141408,0.0631005,,-3.70033,8.38778
7.99842,0.942121,,1010.33,-84.8986,94061.8,,0.145736,0.41548,,-4.03928,11.0643
7.99838,1.47428,,1009,-114.582,81662,,0.137165,0.241428,,-3.54762,15.5061
7.99835,1.93631,,1007.81,-78.4754,70547,,0.155245,0.560348,,-2.86724,15.6508
7.99858,2.45898,,1006.65,-30.0659,59882.2,,0.17799,0.482911,,-2.77969,8.76066
7.99825,2.93779,,1007.27,-98.5614,65575.6,,0.174162,0.395974,,-2.21465,13.2685
7.99712,3.43854,,1004.8,-91.5574,43002.2,,0.175066,0.737089,,-0.532606,16.2762
7.99655,3.94146,,1004.56,-1.79087,40833.9,,0.169486,0.622029,,0.710713,12.8881
7.99613,4.42723,,1003.87,-48.4142,34593.6,,0.147394,0.573956,,1.53082,10.0714
7.99587,4.93579,,1003.1,-112.49,27664.3,,0.130263,0.728009,,2.2416,7.49519
7.99624,5.42749,,1003.82,-55.886,34099.8,,0.11686,0.783916,,2.38905,9.40618
7.99637,5.9237,,1002.05,1.71595,18251.2,,0.092688,0.7942,,2.44551,8.43263
7.99626,6.42866,,1002.21,-67.7219,19666.1,,0.0744937,0.677876,,2.94542,4.15482
7.99653,6.92074,,1003.05,-132.338,27151.2,,0.0640163,0.822672,,3.1384,9.64744
7.99711,7.4207,,1001.17,-68.0985,10342,,0.0490452,0.983329,,2.50509,15.678
7.99783,7.92198,,1000.16,-30.5488,1398.5,,0.0351569,0.781453,,1.51767,12.2294
7.99848,8.41942,,1000.31,-63.2243,2709.6,,0.0244023,0.965565,,0.622737,8.10486
7.99888,8.92055,,999.343,-5.72576,-5792.03,,0.0130186,0.900179,,0.0581254,-0.949769
8.5,-0.5,,1024.19,-166.399,229757,,0,0,,0,0
8.49496,-0.048228,,1005.02,-20.753,45036.6,,0.135411,0.308528,,0.326618,8.59842
8.49437,0.489081,,1011.4,-68.4674,104173,,0.118486,0.0506768,,1.50026,8.16851
8.49445,0.942594,,1010.64,-108.638,97029.6,,0.112251,0.408744,,1.39288,10.8502
8.49448,1.47419,,1009.47,-141.255,85979.5,,0.084821,0.228304,,1.45031,15.8553
8.49444,1.93677,,1008.33,-94.6117,75451.7,,0.0734295,0.583637,,1.39843,15.3938
8.49557,2.45985,,1007.7,-30.7567,69614.2,,0.0695915,0.48266,,0.113959,7.81434
8.49643,2.93762,,1008.52,-96.6013,77213,,0.0546971,0.39924,,-0.899332,13.6934
8.49694,3.43842,,1005.76,-78.8647,51742.2,,0.0648636,0.75638,,-1.10258,17.1279
8.49773,3.94159,,1005.38,25.6318,48246.5,,0.0825284,0.623316,,-1.41861,13.2657
8.49808,4.42687,,1004.52,-19.4773,40426.3,,0.0811828,0.56083,,-1.6288,10.6769
8.49798,4.93584,,1003.46,-84.839,30888.2,,0.0769053,0.721336,,-1.40707,7.9242
8.49815,5.4277,,1004.12,-27.1894,36825.5,,0.0732313,0.770343,,-1.30013,9.5494
8.49824,5.92357,,1002.23,27.756,19838.9,,0.0665959,0.779506,,-1.00795,8.97492
8.49825,6.42871,,1002.09,-40.9215,18601.4,,0.0662247,0.674418,,-0.35746,4.82585
8.49855,6.92111,,1002.83,-101.818,25191.6,,0.066579,0.813061,,0.0142331,9.58034
8.49885,7.42112,,1001.07,-40.3071,9473.78,,0.0527364,0.962154,,-0.134661,14.9862
8.49895,7.92226,,1000.21,-9.58627,1826.72,,0.0308863,0.75779,,-0.484441,11.461
8.49903,8.41936,,1000.54,-46.0209,4804.74,,0.0143143,0.945206,,-0.76942,8.15667
8.49918,8.92088,,999.493,0.328472,-4469.67,,0.00565783,0.892677,,-0.772039,-0.098534
9,-0.5,,1024.22,-163.281,230039,,0,0,,0,0
8.99725,-0.049804,,1004.01,2.94829,35873.3,,0.172492,0.3721,,-1.38633,12.4799
8.9971,0.488065,,1010.11,-52.2933,92041.5,,0.193461,0.0693639,,-0.89042,9.08929
8.997,0.942874,,1009.35,-91.7512,84873.3,,0.198202,0.389491,,-0.99116,10.6655
8.99661,1.4734,,1008.08,-137.872,73077.3,,0.175216,0.201433,,-0.204877,16.8051
8.99585,1.93684,,1006.79,-99.5943,61169.9,,0.159848,0.567138,,1.0865,15.3227
8.99567,2.46059,,1006.6,-45.5562,59431.9,,0.134325,0.45262,,1.74807,7.08374
8.99563,2.9379,,1007.86,-125.747,71054.4,,0.0960225,0.372001,,2.03573,13.2195
8.99548,3.43913,,1005.4,-107.952,48491.6,,0.0684489,0.758906,,2.15671,16.6509
8.99605,3.94245,,1005.54,7.31821,49725.3,,0.0549641,0.619109,,1.58216,12.352
8.99649,4.42706,,1005.02,-35.082,44970.7,,0.0362808,0.550918,,0.805907,10.2661
8.99662,4.93599,,1003.98,-99.2135,35543.4,,0.0249367,0.718443,,0.40365,7.77598
8.99699,5.42803,,1004.7,-37.3887,42060.7,,0.0206541,0.766597,,-0.0365536,9.30979
8.9974,5.92376,,1002.85,20.7165,25384.4,,0.0133349,0.776117,,-0.553057,9.07138
8.99772,6.42902,,1002.64,-41.1741,23489.7,,0.00908183,0.677073,,-0.773043,5.10523
8.99812,6.92149,,1003.36,-93.9474,29960.9,,0.00799658,0.810306,,-0.855939,9.66347
8.9984,7.42128,,1001.56,-32.6935,13827.9,,0.00323311,0.94909,,-0.823538,14.9963
8.99852,7.92233,,1000.54,-8.01165,4750.07,,-0.00185782,0.74828,,-0.579679,11.6345
8.99877,8.41993,,1000.67,-51.1029,5945.81,,-0.00196839,0.952783,,-0.387636,8.49734
8.99915,8.92126,,999.588,0.722281,-3629.73,,-0.000418902,0.883634,,-0.388122,0.651673
9.5,-0.5,,1024.64,-158.295,234291,,0,0,,0,0
9.49892,-0.0482292,,1005.12,12.2411,45941.9,,0.087703,0.376691,,-3.63871,9.53341
9.49982,0.488493,,1011.06,-30.9142,100934,,0.0849791,0.096256,,-4.8155,7.95156
9.50024,0.942872,,1010.52,-64.4277,95819.7,,0.0875667,0.379088,,-5.87172,10.5094
9.50023,1.4729,,1009.07,-113.757,82281.8,,0.0821213,0.198126,,-5.75708,18.1005
9.49985,1.936,,1007.22,-72.8637,65129.3,,0.0983926,0.568599,,-4.49044,17.0637
9.49943,2.46034,,1006.59,-17.3974,59372,,0.11751,0.438084,,-3.03468,8.23979
9.49884,2.93703,,1007.49,-109.638,67617.3,,0.113233,0.343575,,-1.57225,14.5263
9.4979,3.43879,,1004.59,-102.762,41122.5,,0.108082,0.744419,,0.258988,17.4252
9.49755,3.94265,,1004.74,8.39825,42416.2,,0.099956,0.600056,,1.34395,12.2788
9.49739,4.42704,,1004.33,-43.209,38741.3,,0.0812122,0.529352,,1.92761,10.1612
9.49722,4.93616,,1003.28,-114.435,29290.7,,0.0668289,0.710439,,2.52134,7.74638
9.49746,5.42847,,1004.15,-53.7362,37124.5,,0.0585434,0.756689,,2.64021,8.78384
9.49773,5.92406,,1002.52,1.0696,22446.2,,0.0431651,0.76252,,2.21776,8.49461
9.49785,6.42929,,1002.42,-62.4743,21528,,0.0290264,0.669936,,1.74474,4.74454
9.49808,6.92182,,1003.22,-111.812,28690.3,,0.0217965,0.806179,,1.28414,9.38131
9.49835,7.42152,,1001.44,-47.8734,12730.8,,0.0160116,0.94448,,0.891881,14.9771
9.49863,7.92267,,1000.35,-21.9101,3126.04,,0.0111895,0.7475,,0.788792,11.7386
9.49897,8.42056,,1000.44,-61.0248,3865,,0.00693378,0.946403,,0.729938,7.83056
9.4993,8.92137,,999.663,-1.00653,-2974.23,,0.0014389,0.872118,,0.44857,0.912747
10,-0.5,,1024.98,-161.112,237827,,0,0,,0,0
9.99762,-0.048942,,1005.38,-28.5554,48271.2,,0.0679985,0.291308,,0.901635,8.93705
9.99739,0.488764,,1011.72,-56.5704,107179,,0.0539943,0.0847206,,1.64667,6.71703
9.99752,0.943179,,1011.55,-90.0005,105594,,0.0469133,0.372102,,1.03967,9.60738
9.99765,1.47286,,1010.29,-139.916,93715.6,,0.0295428,0.195406,,0.071093,17.9995
9.99777,1.93594,,1008.34,-85.2714,75490.5,,0.0322591,0.597509,,-0.723968,17.4447
9.99846,2.46053,,1007.73,-7.47774,69811.1,,0.0471629,0.448821,,-2.08846,8.28245
9.99886,2.93652,,1008.46,-92.7101,76632.5,,0.0474946,0.345896,,-2.88223,15.5923
9.99887,3.43839,,1005.1,-82.6176,45724.5,,0.052727,0.749979,,-2.61063,18.7071
9.99901,3.94259,,1004.97,30.3851,44581.4,,0.0567108,0.593761,,-2.01873,13.1795
9.99898,4.42674,,1004.38,-27.3504,39150.2,,0.0501259,0.515579,,-1.15706,11.2124
9.99872,4.93609,,1003.05,-103.211,27212.4,,0.0465576,0.706376,,0.121466,8.68695
9.99871,5.42864,,1003.85,-41.599,34363.6,,0.0479353,0.749727,,1.0505,9.05111
9.99873,5.92411,,1002.24,10.6725,19881.8,,0.0448339,0.750274,,1.49654,8.37939
9.99869,6.42938,,1002.1,-55.9999,18642.3,,0.0416823,0.663362,,1.6434,4.47923
9.99886,6.92206,,1002.93,-104.431,26097.6,,0.0408312,0.80146,,1.40362,8.87263
9.99914,7.42178,,1001.24,-40.5406,11029.5,,0.0347924,0.936275,,0.90095,14.5722
9.99933,7.9229,,1000.21,-18.3403,1894.3,,0.022867,0.736093,,0.618339,11.5905
9.99942,8.42064,,1000.37,-59.3778,3261.84,,0.00981739,0.929732,,0.630154,7.57902
9.99946,8.92168,,999.576,-9.14355,-3734.69,,0.000296947,0.874912,,0.629192,0.113091
10.5,-0.5,,1024.87,-156.319,236677,,0,0,,0,0
10.4982,-0.0504604,,1004.23,-8.80469,37815,,0.106551,0.326874,,2.0951,13.6854
10.4976,0.488075,,1010.29,-39.1355,93715.7,,0.123699,0.0942887,,3.84094,7.98117
10.4974,0.943371,,1010.08,-75.2136,91736.2,,0.125772,0.357401,,4.2468,8.95176
10.4973,1.47262,,1008.94,-138.088,81098.9,,0.105832,0.176467,,4.11201,17.3737
10.4971,1.93635,,1007.19,-87.8822,64840.5,,0.0872669,0.591921,,3.47771,15.7989
10.4976,2.46131,,1007.23,-10.4646,65266,,0.0662994,0.437772,,1.81633,6.37755
10.4981,2.93686,,1008.5,-100.9,77008.9,,0.0415331,0.331478,,0.310187,14.4654
10.4983,3.43871,,1005.41,-93.2057,48521.9,,0.0227184,0.748043,,-0.670436,18.4207
10.4987,3.94293,,1005.5,20.9056,49333,,0.0143597,0.588189,,-1.24377,13.2162
10.499,4.42664,,1004.94,-37.9397,44264.9,,0.00606694,0.509457,,-1.4236,11.9142
10.4989,4.93597,,1003.42,-110.898,30547.6,,0.00490754,0.709521,,-1.11058,9.5985
10.4989,5.42868,,1004.08,-40.8477,36426.5,,0.0101429,0.754032,,-0.726099,9.68968
10.499,5.92409,,1002.37,17.7204,21034.5,,0.0136566,0.751154,,-0.352425,8.81963
10.499,6.42946,,1002.11,-44.5573,18772.1,,0.0162686,0.666059,,0.0505837,4.66359
10.4992,6.92232,,1002.95,-88.7841,26301.8,,0.0185999,0.801272,,0.200039,8.62462
10.4994,7.42201,,1001.36,-24.9647,12083.1,,0.016126,0.928364,,0.0550829,14.2339
10.4995,7.92297,,1000.35,-8.22341,3067.12,,0.0101414,0.72494,,-0.0435264,11.5977
10.4996,8.42067,,1000.46,-56.0356,4024.71,,0.0054882,0.9255,,0.0515677,7.96657
10.4996,8.92217,,999.377,-13.5994,-5488.76,,0.0031337,0.877143,,0.174234,-1.12062
11,-0.5,,1024.95,-150.552,237470,,0,0,,0,0
11.0001,-0.0501643,,1004.28,17.6093,38233.2,,0.0289119,0.366833,,-3.24594,14.0841
11.0005,0.487941,,1010.07,-9.39586,91627.9,,0.0294828,0.114812,,-4.22063,8.40258
11.0006,0.943325,,1009.8,-43.0162,89093.8,,0.0317142,0.34981,,-4.37705,9.2065
11.0005,1.47229,,1008.52,-113.809,77161.8,,0.0297248,0.166668,,-3.41899,18.0275
11.0001,1.93613,,1006.6,-71.1647,59419,,0.0330932,0.579273,,-2.00176,15.9304
10.9998,2.46148,,1006.72,-2.94468,60532.8,,0.0347399,0.421885,,-0.597895,6.05894
10.9994,2.93676,,1008.11,-104.532,73347.9,,0.0298162,0.311715,,0.420138,14.1977
10.999,3.43876,,1005.06,-103.848,45322.9,,0.0285774,0.740337,,1.25315,18.2253
10.999,3.94315,,1005.3,10.0962,47517.6,,0.0301792,0.582126,,1.44229,12.8077
10.999,4.42669,,1004.88,-48.7786,43761.3,,0.0280636,0.503978,,1.05205,11.5774
10.9991,4.93604,,1003.42,-119.601,30481.1,,0.0254654,0.710441,,0.407041,9.40532
10.9993,5.42883,,1004.13,-45.3454,36940.7,,0.022593,0.754443,,-0.212258,9.56648
10.9994,5.92414,,1002.46,14.3087,21906.2,,0.0148622,0.748097,,-0.545442,8.98408
10.9994,6.42951,,1002.16,-48.9132,19229.7,,0.00590011,0.664145,,-0.406702,4.99929
10.9994,6.92244,,1002.97,-92.6383,26481.7,,0.00044554,0.800032,,-0.086669,8.78173
10.9995,7.42212,,1001.39,-27.1151,12326.3,,-0.00101784,0.926548,,0.106316,14.2063
10.9995,7.92307,,1000.37,-7.20307,3240.25,,0.00213698,0.725586,,0.0878639,11.5624
10.9997,8.42089,,1000.44,-52.5097,3910.76,,0.00788369,0.927218,,-0.100721,7.89124
10.9998,8.92224,,999.416,-2.11184,-5145.96,,0.0100676,0.862325,,-0.304666,-0.893856
11.5,-0.5,,1025.32,-156.604,241262,,0,0,,0,0
11.5004,-0.0497052,,1005.29,-20.8037,47447.3,,-0.0220805,0.297662,,-3.14036,9.94781
11.5008,0.488371,,1011.55,-38.7008,105542,,-0.0353329,0.102485,,-4.52653,6.73114
11.5009,0.943339,,1011.51,-70.7226,105210,,-0.0377133,0.352104,,-4.94748,9.55924
11.5009,1.47218,,1010.12,-136.472,92146.7,,-0.0340074,0.171648,,-4.37643,19.266
11.5008,1.93572,,1007.85,-86.1531,70994.9,,-0.0226396,0.596049,,-3.21964,17.9369
11.5005,2.46108,,1007.48,-8.1205,67568.5,,-0.00794193,0.429492,,-1.71291,7.67304
11.5002,2.93624,,1008.42,-105.109,76246.7,,0.00166859,0.319463,,-0.450156,15.7384
11.4999,3.43842,,1004.92,-98.9408,44119.3,,0.0130277,0.74958,,0.63113,19.1437
11.4997,3.94307,,1004.96,22.0768,44404.2,,0.0213537,0.587412,,1.12589,12.916
11.4997,4.42672,,1004.54,-33.8383,40642.1,,0.0244218,0.503069,,1.06307,11.0885
11.4997,4.9362,,1003.18,-104.948,28326.7,,0.0236027,0.708033,,0.654589,8.71993
11.4998,5.42902,,1004.06,-33.8741,36286.8,,0.0197927,0.747067,,0.181459,8.95795
11.4999,5.9242,,1002.51,18.1532,22342.8,,0.0123238,0.736937,,-0.13014,8.79922
11.4999,6.42946,,1002.21,-54.1392,19598,,0.0042199,0.655,,-0.143572,5.21149
11.4998,6.92239,,1002.94,-102.967,26167.7,,-0.00089833,0.795887,,0.0220574,9.06154
11.4998,7.42211,,1001.29,-36.4159,11426.3,,-0.00182848,0.927969,,0.166942,14.3108
11.4998,7.92316,,1000.26,-9.42072,2324.19,,0.00111751,0.731278,,0.150836,11.3907
11.4999,8.42108,,1000.38,-47.0151,3356.44,,0.00519643,0.926751,,-0.0324814,7.4197
11.5,8.92196,,999.652,14.1697,-3070.72,,0.00631682,0.844486,,-0.22893,0.428005
12,-0.5,,1025.32,-156.604,241262,,0,0,,0,0
11.9996,-0.0497052,,1005.29,-20.8037,47447.3,,0.0220805,0.297662,,3.14036,9.94781
11.9992,0.488371,,1011.55,-38.7008,105542,,0.0353329,0.102485,,4.52653,6.73114
11.9991,0.943339,,1011.51,-70.7226,105210,,0.0377133,0.352104,,4.94748,9.55924
11.9991,1.47218,,1010.12,-136.472,92146.7,,0.0340074,0.171648,,4.37643,19.266
11.9992,1.93572,,1007.85,-86.1531,70994.9,,0.0226396,0.596049,,3.21964,17.9369
11.9995,2.46108,,1007.48,-8.1205,67568.5,,0.00794193,0.429492,,1.71291,7.67304
11.9998,2.93624,,1008.42,-105.109,76246.7,,-0.00166859,0.319463,,0.450156,15.7384
12.0001,3.43842,,1004.92,-98.9408,44119.3,,-0.0130277,0.74958,,-0.63113,19.1437
12.0003,3.94307,,1004.96,22.0768,44404.2,,-0.0213537,0.587412,,-1.12589,12.916
12.0003,4.42672,,1004.54,-33.8383,40642.1,,-0.0244218,0.503069,,-1.06307,11.0885
12.0003,4.9362,,1003.18,-104.948,28326.7,,-0.0236027,0.708033,,-0.654589,8.71993
12.0002,5.42902,,1004.06,-33.8741,36286.8,,-0.0197927,0.747067,,-0.181459,8.95795
12.0001,5.9242,,1002.51,18.1532,22342.8,,-0.0123238,0.736937,,0.13014,8.79922
12.0001,6.42946,,1002.21,-54.1392,19598,,-0.0042199,0.655,,0.143572,5.21149
12.0002,6.92239,,1002.94,-102.967,26167.7,,0.00089833,0.795887,,-0.0220574,9.06154
12.0002,7.42211,,1001.29,-36.4159,11426.3,,0.00182848,0.927969,,-0.166942,14.3108
12.0002,7.92316,,1000.26,-9.42072,2324.19,,-0.00111751,0.731278,,-0.150836,11.3907
12.0001,8.42108,,1000.38,-47.0151,3356.44,,-0.00519643,0.926751,,0.0324814,7.4197
12,8.92196,,999.652,14.1697,-3070.72,,-0.00631682,0.844486,,0.22893,0.428005
12.5,-0.5,,1024.95,-150.552,237470,,0,0,,0,0
12.4999,-0.0501643,,1004.28,17.6093,38233.2,,-0.0289119,0.366833,,3.24594,14.0841
12.4995,0.487941,,1010.07,-9.39586,91627.9,,-0.0294828,0.114812,,4.22063,8.40258
12.4994,0.943325,,1009.8,-43.0162,89093.8,,-0.0317142,0.34981,,4.37705,9.2065
12.4995,1.47229,,1008.52,-113.809,77161.8,,-0.0297248,0.166668,,3.41899,18.0275
12.4999,1.93613,,1006.6,-71.1647,59419,,-0.0330932,0.579273,,2.00176,15.9304
12.5002,2.46148,,1006.72,-2.94468,60532.8,,-0.0347399,0.421885,,0.597895,6.05894
12.5006,2.93676,,1008.11,-104.532,73347.9,,-0.0298162,0.311715,,-0.420138,14.1977
12.501,3.43876,,1005.06,-103.848,45322.9,,-0.0285774,0.740337,,-1.25315,18.2253
12.501,3.94315,,1005.3,10.0962,47517.6,,-0.0301792,0.582126,,-1.44229,12.8077
12.501,4.42669,,1004.88,-48.7786,43761.3,,-0.0280636,0.503978,,-1.05205,11.5774
12.5009,4.93604,,1003.42,-119.601,30481.1,,-0.0254654,0.710441,,-0.407041,9.40532
12.5007,5.42883,,1004.13,-45.3454,36940.7,,-0.022593,0.754443,,0.212258,9.56648
12.5006,5.92414,,1002.46,14.3087,21906.2,,-0.0148622,0.748097,,0.545442,8.98408
12.5006,6.42951,,1002.16,-48.9132,19229.7,,-0.00590011,0.664145,,0.406702,4.99929
12.5006,6.92244,,1002.97,-92.6383,26481.7,,-0.00044554,0.800032,,0.086669,8.78173
12.5005,7.42212,,1001.39,-27.1151,12326.3,,0.00101784,0.926548,,-0.106316,14.2063
12.5005,7.92307,,1000.37,-7.20307,3240.25,,-0.00213698,0.725586,,-0.0878639,11.5624
12.5003,8.42089,,1000.44,-52.5097,3910.76,,-0.00788369,0.927218,,0.100721,7.89124
12.5002,8.92224,,999.416,-2.11184,-5145.96,,-0.0100676,0.862325,,0.304666,-0.893856
13,-0.5,,1024.87,-156.319,236677,,0,0,,0,0
13.0018,-0.0504604,,1004.23,-8.80469,37815,,-0.106551,0.326874,,-2.0951,13.6854
13.0024,0.488075,,1010.29,-39.1355,93715.7,,-0.123699,0.0942887,,-3.84094,7.98117
13.0026,0.943371,,1010.08,-75.2136,91736.2,,-0.125772,0.357401,,-4.2468,8.95176
13.0027,1.47262,,1008.94,-138.088,81098.9,,-0.105832,0.176467,,-4.11201,17.3737
13.0029,1.93635,,1007.19,-87.8822,64840.5,,-0.0872669,0.591921,,-3.47771,15.7989
13.0024,2.46131,,1007.23,-10.4646,65266,,-0.0662994,0.437772,,-1.81633,6.37755
13.0019,2.93686,,1008.5,-100.9,77008.9,,-0.0415331,0.331478,,-0.310187,14.4654
13.0017,3.43871,,1005.41,-93.2057,48521.9,,-0.0227184,0.748043,,0.670436,18.4207
13.0013,3.94293,,1005.5,20.9056,49333,,-0.0143597,0.588189,,1.24377,13.2162
13.001,4.42664,,1004.94,-37.9397,44264.9,,-0.00606694,0.509457,,1.4236,11.9142
13.0011,4.93597,,1003.42,-110.898,30547.6,,-0.00490754,0.709521,,1.11058,9.5985
13.0011,5.42868,,1004.08,-40.8477,36426.5,,-0.0101429,0.754032,,0.726099,9.68968
13.001,5.92409,,1002.37,17.7204,21034.5,,-0.0136566,0.751154,,0.352425,8.81963
13.001,6.42946,,1002.11,-44.5573,18772.1,,-0.0162686,0.666059,,-0.0505837,4.66359
13.0008,6.92232,,1002.95,-88.7841,26301.8,,-0.0185999,0.801272,,-0.200039,8.62462
13.0006,7.42201,,1001.36,-24.9647,12083.1,,-0.016126,0.928364,,-0.0550829,14.2339
13.0005,7.92297,,1000.35,-8.22341,3067.12,,-0.0101414,0.72494,,0.0435264,11.5977
13.0004,8.42067,,1000.46,-56.0356,4024.71,,-0.0054882,0.9255,,-0.0515677,7.96657
13.0004,8.92217,,999.377,-13.5994,-5488.76,,-0.0031337,0.877143,,-0.174234,-1.12062
13.5,-0.5,,1024.98,-161.112,237827,,0,0,,0,0
13.5024,-0.048942,,1005.38,-28.5554,48271.2,,-0.0679985,0.291308,,-0.901635,8.93705
13.5026,0.488764,,1011.72,-56.5704,107179,,-0.0539943,0.0847206,,-1.64667,6.71703
13.5025,0.943179,,1011.55,-90.0005,105594,,-0.0469133,0.372102,,-1.03967,9.60738
13.5023,1.47286,,1010.29,-139.916,93715.6,,-0.0295428,0.195406,,-0.071093,17.9995
13.5022,1.93594,,1008.34,-85.2714,75490.5,,-0.0322591,0.597509,,0.723968,17.4447
13.5015,2.46053,,1007.73,-7.47774,69811.1,,-0.0471629,0.448821,,2.08846,8.28245
13.5011,2.93652,,1008.46,-92.7101,76632.5,,-0.0474946,0.345896,,2.88223,15.5923
13.5011,3.43839,,1005.1,-82.6176,45724.5,,-0.052727,0.749979,,2.61063,18.7071
13.501,3.94259,,1004.97,30.3851,44581.4,,-0.0567108,0.593761,,2.01873,13.1795
13.501,4.42674,,1004.38,-27.3504,39150.2,,-0.0501259,0.515579,,1.15706,11.2124
13.5013,4.93609,,1003.05,-103.211,27212.4,,-0.0465576,0.706376,,-0.121466,8.68695
13.5013,5.42864,,1003.85,-41.599,34363.6,,-0.0479353,0.749727,,-1.0505,9.05111
13.5013,5.92411,,1002.24,10.6725,19881.8,,-0.0448339,0.750274,,-1.49654,8.37939
13.5013,6.42938,,1002.1,-55.9999,18642.3,,-0.0416823,0.663362,,-1.6434,4.47923
