dx/h :,0.5
dy/h :,0.5
L2normdrhodt
80.4059

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99988,2.99864,,1008.54,3.58286,197615,,-0.00269843,-0.0118541,,-0.116899,9.31962
4.9999,3.49829,,1008.4,4.34127,194369,,-0.00211964,-0.0255182,,-0.129053,9.22655
4.99991,3.99818,,1008.16,3.51951,188683,,-0.00233792,-0.0205825,,-0.155669,9.42691
4.99992,4.49831,,1007.95,5.72705,183746,,-0.00291682,-0.0230027,,-0.158848,9.09058
4.99992,4.99807,,1007.79,5.63987,179929,,-0.00327741,-0.032345,,-0.14837,9.11851
4.99993,5.49801,,1007.56,3.98648,174466,,-0.00344618,-0.0302745,,-0.163069,9.3022
4.99994,5.99802,,1007.36,3.61807,169791,,-0.00385314,-0.0337908,,-0.212761,9.22665
4.99995,6.49786,,1007.18,0.761766,165534,,-0.00466402,-0.0391409,,-0.26016,9.5737
4.99994,6.99778,,1006.95,-2.39764,160059,,-0.00552342,-0.0359056,,-0.265646,9.99111
4.99994,7.49776,,1006.73,-3.18948,154852,,-0.00608764,-0.0347446,,-0.233456,10.08
4.99994,7.99766,,1006.52,-5.40828,150049,,-0.00644486,-0.0361508,,-0.190747,10.4989
4.99993,8.49758,,1006.28,-8.52941,144355,,-0.00677731,-0.0317236,,-0.140284,11.1792
4.99992,8.99757,,1006.02,-8.38743,138215,,-0.00697511,-0.0256024,,-0.0644043,11.3187
4.99991,9.49756,,1005.77,-6.15162,132496,,-0.00681692,-0.0232444,,0.0377777,10.8697
4.99989,9.99756,,1005.54,-3.68136,127133,,-0.00629067,-0.0211617,,0.140458,10.3113
4.99988,10.4976,,1005.32,1.52806,122023,,-0.0055474,-0.0181008,,0.210869,9.81932
4.99987,10.9976,,1005.11,8.89822,117090,,-0.00465453,-0.0202329,,0.231289,9.12859
4.99987,11.4976,,1004.91,11.905,112371,,-0.00358155,-0.029541,,0.211481,7.89495
4.99986,11.9976,,1004.75,9.93127,108772,,-0.00248849,-0.0366179,,0.173935,6.78546
4.99985,12.4976,,1004.65,11.5383,106359,,-0.001842,-0.0367422,,0.111058,7.44965
4.99985,12.9974,,1004.48,14.7373,102403,,-0.00190401,-0.0437819,,-0.015259,9.61917
4.99984,13.4972,,1004.19,2.48957,95629.7,,-0.00214943,-0.061647,,-0.182463,10.4003
4.99984,13.9973,,1003.94,-22.2664,90046.2,,-0.00182344,-0.0603414,,-0.250363,9.51701
4.99983,14.4973,,1003.82,-27.4188,87265.1,,-0.00129966,-0.0293849,,-0.10415,10.8535
4.9998,14.997,,1003.56,-6.88978,81121.4,,-0.00189382,-0.0150918,,0.139267,14.3836
4.99978,15.4969,,1003.08,2.40622,70148.9,,-0.00350545,-0.0358099,,0.216801,13.991
4.99978,15.9973,,1002.78,-10.3018,63274.4,,-0.00364383,-0.0396618,,0.0774208,8.49939
4.99979,16.4974,,1002.77,-8.12246,63034.3,,-0.000536455,-0.0139915,,-0.00661519,4.94137
4.99979,16.9971,,1002.7,20.9675,61402.9,,0.0036772,-0.0116678,,0.187902,6.91001
4.99976,17.497,,1002.45,40.3603,55682.4,,0.00501867,-0.043448,,0.487743,10.0352
4.99975,17.9969,,1002.18,22.6879,49507.9,,0.00235592,-0.0737602,,0.497112,10.1401
4.99977,18.4969,,1001.99,-15.6461,45207,,-0.00207888,-0.0770397,,0.0291982,8.31267
4.9998,18.9969,,1001.91,-35.2281,43241.4,,-0.00613884,-0.0465826,,-0.758363,8.35213
4.99982,19.4967,,1001.75,-16.8489,39758.6,,-0.00937731,-0.0153462,,-1.55236,11.3876
4.99983,19.9965,,1001.42,18.3005,32162.3,,-0.011529,-0.0151705,,-2.08017,13.8922
4.99985,20.4965,,1001.05,37.5207,23866.4,,-0.0116797,-0.0348231,,-2.17605,12.4713
4.99988,20.9964,,1000.79,30.0067,17929.8,,-0.00942219,-0.0572503,,-1.80889,8.15228
4.99989,21.4966,,1000.69,9.26507,15625,,-0.00536012,-0.0629494,,-1.11258,5.06738
4.99989,21.9962,,1000.63,-5.08137,14292.4,,-0.000178003,-0.0561201,,-0.349336,5.92575
4.99988,22.4963,,1000.42,-7.37476,9454.46,,0.00466271,-0.0448408,,0.188638,9.84847
4.99992,22.9959,,1000.21,-2.83706,4828.82,,0.00723825,-0.0448138,,0.317865,11.1837
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49985,-0.0030796,,1010.06,2.11883,234057,,-0.00445275,-0.0279495,,-0.0238674,9.84121
5.49984,0.500522,,1009.46,0.357334,219491,,-0.00482422,0.0103361,,-0.00302461,9.6744
5.49984,0.997757,,1009.54,1.92871,221595,,-0.0051296,-0.0287535,,0.00493894,9.7459
5.49984,1.49887,,1009.16,0.918025,212448,,-0.00497169,-0.00163289,,0.00467521,9.82181
5.49985,1.99878,,1009,3.12975,208740,,-0.00428385,-0.0172318,,-0.0204965,9.41963
5.49987,2.49815,,1008.82,2.47187,204273,,-0.00374353,-0.0184337,,-0.0744968,9.59374
5.49989,2.99866,,1008.54,3.95394,197811,,-0.00346332,-0.0112131,,-0.136793,9.28862
5.49991,3.49831,,1008.41,5.05086,194688,,-0.00351556,-0.0255016,,-0.190195,9.18978
5.49992,3.99819,,1008.18,4.14588,189041,,-0.00376286,-0.0209234,,-0.213567,9.41909
5.49993,4.49832,,1007.96,6.20973,184002,,-0.00373897,-0.0230996,,-0.209566,9.1059
5.49994,4.99808,,1007.8,6.27121,180085,,-0.00345754,-0.0322398,,-0.217826,9.11324
5.49995,5.49802,,1007.57,4.865,174622,,-0.00341084,-0.0304362,,-0.259311,9.26045
5.49996,5.99803,,1007.37,4.45683,169995,,-0.00382883,-0.0344067,,-0.306272,9.18135
5.49997,6.49786,,1007.19,1.25065,165735,,-0.00444373,-0.0399021,,-0.321936,9.56366
5.49997,6.99777,,1006.95,-2.23505,160196,,-0.00492338,-0.0364569,,-0.304011,10.0167
5.49996,7.49775,,1006.73,-3.13157,154937,,-0.00526498,-0.0351162,,-0.275006,10.1163
5.49996,7.99766,,1006.52,-5.4099,150120,,-0.0056471,-0.0365378,,-0.24271,10.54
5.49995,8.49757,,1006.28,-8.74331,144406,,-0.00606108,-0.0320704,,-0.191429,11.2427
5.49994,8.99756,,1006.02,-8.86265,138209,,-0.00629064,-0.025665,,-0.110229,11.4122
5.49993,9.49755,,1005.77,-6.72648,132419,,-0.00617605,-0.0229165,,-0.00962396,10.9763
5.49992,9.99755,,1005.54,-4.18789,126992,,-0.0057379,-0.0205453,,0.0902458,10.4044
5.49991,10.4976,,1005.31,1.12936,121831,,-0.00507638,-0.0173135,,0.170101,9.87524
5.4999,10.9976,,1005.1,8.66992,116873,,-0.0042422,-0.0192686,,0.211559,9.1369
5.49989,11.4976,,1004.9,12.09,112170,,-0.00321719,-0.0283887,,0.207523,7.86886
5.49989,11.9976,,1004.75,10.7319,108604,,-0.00206173,-0.0355351,,0.1729,6.74364
5.49988,12.4976,,1004.64,12.7005,106196,,-0.001108,-0.0362226,,0.119978,7.37406
5.49988,12.9974,,1004.47,15.6924,102265,,-0.000801272,-0.0439516,,0.023398,9.47223
5.49987,13.4972,,1004.19,3.20238,95644.4,,-0.00111319,-0.0618522,,-0.144331,10.2245
5.49987,13.9973,,1003.96,-20.9756,90305.6,,-0.00136411,-0.0599682,,-0.320944,9.46103
5.49987,14.4973,,1003.84,-25.097,87609.5,,-0.00116045,-0.0290991,,-0.364109,10.9993
5.49985,14.997,,1003.56,-4.73589,81265.9,,-0.00133823,-0.0162038,,-0.227858,14.5757
5.49982,15.4969,,1003.08,2.67404,70143,,-0.00302538,-0.0379065,,-0.0817218,13.9823
5.4998,15.9973,,1002.8,-11.4724,63606.4,,-0.00555087,-0.040233,,-0.135933,8.29033
5.49979,16.4974,,1002.81,-7.81928,64030.8,,-0.00653376,-0.0116804,,-0.351924,4.81736
5.49979,16.9971,,1002.76,24.8058,62707.1,,-0.00488253,-0.00874039,,-0.45308,7.07146
5.49977,17.497,,1002.49,46.1984,56646.6,,-0.00263875,-0.0433979,,-0.253551,10.3261
5.49972,17.9969,,1002.2,26.5688,49970.3,,-0.00274033,-0.0773185,,0.126868,10.2358
5.49967,18.4969,,1002.01,-16.8673,45553.4,,-0.00573963,-0.0821044,,0.417083,8.06628
5.49965,18.9969,,1001.93,-42.2858,43807.9,,-0.00981654,-0.0511882,,0.466258,7.87791
5.49964,19.4967,,1001.79,-28.6107,40534.4,,-0.0132015,-0.0188387,,0.311273,10.903
5.49962,19.9965,,1001.46,4.01864,33036.3,,-0.0151933,-0.0169455,,0.0682135,13.5792
5.49961,20.4965,,1001.09,23.534,24776.2,,-0.0153459,-0.0339593,,-0.165059,12.4253
5.49963,20.9964,,1000.83,19.2654,18764.5,,-0.0132241,-0.0534397,,-0.345761,8.36276
5.49969,21.4967,,1000.72,4.36888,16302.5,,-0.00896188,-0.0569373,,-0.489997,5.3863
5.49978,21.9963,,1000.65,-3.14895,14778,,-0.00376283,-0.0487067,,-0.678649,6.19218
5.49989,22.4965,,1000.41,-1.3889,9236.73,,0.000280077,-0.0412809,,-0.892383,9.84813
5.49997,22.9958,,1000.33,11.5923,7390.3,,0.0013906,-0.0582928,,-0.930126,13.0355
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99988,-0.0031063,,1010.06,1.80313,233890,,-0.00239965,-0.028293,,0.0299707,9.88756
5.99988,0.500524,,1009.44,-0.139697,219088,,-0.00182642,0.010518,,0.0762607,9.70797
5.99988,0.997753,,1009.53,1.40808,221156,,-0.00154761,-0.0287715,,0.0913925,9.75163
5.99988,1.49887,,1009.14,0.486705,211994,,-0.00152666,-0.00134049,,0.0772689,9.79791
5.99989,1.9988,,1008.99,2.8954,208412,,-0.00166442,-0.017096,,0.0344419,9.35993
5.9999,2.49816,,1008.81,2.26992,204155,,-0.0022708,-0.0187085,,-0.0200332,9.52528
5.99991,2.99867,,1008.55,3.58348,197839,,-0.00297104,-0.0115735,,-0.056192,9.23622
5.99991,3.49832,,1008.42,4.48385,194791,,-0.00340783,-0.0258364,,-0.0735735,9.1593
5.99992,3.99819,,1008.18,3.50854,189140,,-0.00354202,-0.0209962,,-0.0881639,9.40732
5.99993,4.49833,,1007.97,5.80644,184085,,-0.00345272,-0.0228814,,-0.118487,9.08533
5.99994,4.9981,,1007.8,6.28666,180232,,-0.00346685,-0.0321716,,-0.17583,9.06276
5.99995,5.49803,,1007.58,5.09384,174878,,-0.00383527,-0.0307952,,-0.241372,9.20256
5.99996,5.99803,,1007.38,4.57524,170304,,-0.00438939,-0.0349711,,-0.281917,9.15253
5.99996,6.49787,,1007.2,1.20572,166024,,-0.00483691,-0.0403524,,-0.290506,9.56859
5.99996,6.99777,,1006.96,-2.27386,160456,,-0.00515808,-0.0367791,,-0.286876,10.0335
5.99996,7.49775,,1006.74,-3.09824,155200,,-0.00553399,-0.0354944,,-0.282411,10.1348
5.99996,7.99765,,1006.54,-5.4548,150390,,-0.00602652,-0.0370049,,-0.2643,10.575
5.99995,8.49757,,1006.29,-9.02439,144648,,-0.00648624,-0.0324389,,-0.216351,11.3084
5.99994,8.99755,,1006.02,-9.35298,138396,,-0.00673611,-0.0257522,,-0.140943,11.5022
5.99993,9.49754,,1005.77,-7.27074,132551,,-0.00671229,-0.0226877,,-0.053164,11.0733
5.99992,9.99754,,1005.54,-4.66773,127079,,-0.00642565,-0.0200562,,0.0357352,10.4946
5.99991,10.4976,,1005.32,0.741897,121873,,-0.00590172,-0.0166245,,0.117136,9.94349
5.9999,10.9976,,1005.1,8.41207,116881,,-0.00518001,-0.0184049,,0.173811,9.16407
5.99989,11.4976,,1004.9,12.137,112187,,-0.00429364,-0.0273497,,0.1871,7.85092
5.99988,11.9976,,1004.75,11.3331,108670,,-0.00326855,-0.0344345,,0.159322,6.69984
5.99988,12.4976,,1004.65,13.8404,106304,,-0.00226302,-0.0354391,,0.111584,7.31267
5.99987,12.9974,,1004.48,16.8789,102389,,-0.00166469,-0.0438845,,0.0455706,9.36184
5.99987,13.4972,,1004.19,3.91937,95835.5,,-0.00177921,-0.0623395,,-0.0710503,10.0465
5.99986,13.9973,,1003.97,-20.5237,90688.2,,-0.00232426,-0.060283,,-0.242469,9.29581
5.99986,14.4973,,1003.86,-24.1878,88185.8,,-0.00259443,-0.0289864,,-0.376461,10.9875
5.99985,14.997,,1003.59,-3.49031,81782.8,,-0.00247062,-0.0166076,,-0.345615,14.7379
5.99982,15.4969,,1003.09,2.65849,70325.4,,-0.00289376,-0.039795,,-0.152338,14.1382
5.99979,15.9972,,1002.79,-14.2549,63541.7,,-0.00462669,-0.0427095,,0.0266266,8.25538
5.99977,16.4974,,1002.82,-12.613,64118.3,,-0.00667535,-0.0124188,,0.0296589,4.65217
5.99977,16.9971,,1002.77,20.6995,63104.8,,-0.00687692,-0.00680081,,-0.0835163,7.0368
5.99978,17.4969,,1002.5,44.6988,56938.2,,-0.00435939,-0.0406236,,-0.083426,10.584
5.99977,17.9968,,1002.18,26.968,49546.8,,-0.000684058,-0.0762122,,0.174822,10.6802
5.99974,18.4968,,1001.95,-16.9676,44203.2,,0.00192603,-0.0831307,,0.607998,8.4613
5.99973,18.9969,,1001.84,-44.8031,41763.9,,0.00280415,-0.0529481,,1.01087,8.07312
5.99974,19.4967,,1001.68,-33.9373,38103,,0.00277307,-0.0200534,,1.22777,10.8844
5.99977,19.9965,,1001.34,-3.27174,30426.9,,0.00268432,-0.017198,,1.21303,13.3992
5.9998,20.4966,,1000.98,15.7422,22205.8,,0.0026405,-0.0332984,,0.9935,12.1374
5.99985,20.9965,,1000.73,12.4619,16574.9,,0.00216868,-0.0520682,,0.621295,8.00202
5.99989,21.4967,,1000.66,-0.750008,14946.4,,0.000860258,-0.055446,,0.166334,4.97847
5.99994,21.9964,,1000.64,-6.85208,14577.4,,-0.00161758,-0.0487263,,-0.27348,5.77742
5.99997,22.4965,,1000.46,-3.14278,10291.1,,-0.00467482,-0.0459556,,-0.552418,9.91433
5.99998,22.9958,,1000.43,1.25732,9729.75,,-0.00605616,-0.0451069,,-0.516471,14.8461
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49992,-0.00311985,,1010.06,2.39407,233940,,-0.00202582,-0.0280117,,-0.0665686,9.90472
6.49992,0.500533,,1009.44,0.89438,219076,,-0.00159389,0.0110919,,-0.0831763,9.71423
6.49993,0.997752,,1009.53,2.72524,221224,,-0.00151584,-0.0287961,,-0.103663,9.74224
6.49992,1.49888,,1009.14,1.75402,212074,,-0.00171386,-0.00149943,,-0.109667,9.78285
6.49993,1.9988,,1008.99,3.87681,208508,,-0.00190038,-0.0175232,,-0.100967,9.34014
6.49992,2.49816,,1008.82,2.74118,204238,,-0.00217981,-0.0193215,,-0.0795177,9.51972
6.49992,2.99868,,1008.55,3.56132,197816,,-0.00225998,-0.0118837,,-0.0465885,9.24584
6.49993,3.49832,,1008.41,4.27492,194673,,-0.00206973,-0.025866,,-0.0280829,9.15864
6.49994,3.9982,,1008.17,3.37692,188997,,-0.00191954,-0.0209513,,-0.0443933,9.38096
6.49994,4.49834,,1007.96,5.83544,183988,,-0.00201431,-0.0229648,,-0.0889749,9.03275
6.49995,4.99811,,1007.8,6.35672,180223,,-0.00238333,-0.0325515,,-0.141084,9.00051
6.49996,5.49804,,1007.58,4.99935,174926,,-0.00289127,-0.0313486,,-0.179289,9.15864
6.49996,5.99803,,1007.38,4.28675,170350,,-0.0033259,-0.0354325,,-0.197244,9.13596
6.49996,6.49787,,1007.2,0.898464,166056,,-0.00365279,-0.0406871,,-0.208405,9.56256
6.49996,6.99778,,1006.97,-2.48437,160506,,-0.00403193,-0.0371655,,-0.223969,10.0256
6.49996,7.49775,,1006.74,-3.30965,155282,,-0.00456141,-0.0360201,,-0.234487,10.1364
6.49996,7.99765,,1006.54,-5.83763,150477,,-0.00514607,-0.0375479,,-0.221396,10.6045
6.49995,8.49756,,1006.29,-9.63258,144705,,-0.00562571,-0.0328267,,-0.178763,11.368
6.49994,8.99754,,1006.02,-10.1169,138411,,-0.00592217,-0.0259109,,-0.116022,11.5786
6.49993,9.49753,,1005.77,-8.10059,132530,,-0.00602146,-0.0226088,,-0.043737,11.1555
6.49992,9.99753,,1005.54,-5.50229,127021,,-0.00589117,-0.0197256,,0.0349105,10.5787
6.49991,10.4975,,1005.31,-0.0543123,121768,,-0.005493,-0.0160489,,0.116706,10.02
6.4999,10.9976,,1005.09,7.69454,116730,,-0.00485246,-0.017639,,0.187423,9.21172
6.49989,11.4976,,1004.89,11.5865,112015,,-0.00404271,-0.0264372,,0.22533,7.85365
6.49988,11.9976,,1004.74,11.1351,108519,,-0.00310216,-0.0334066,,0.220824,6.66733
6.49988,12.4976,,1004.64,14.1366,106189,,-0.00206937,-0.0344789,,0.188814,7.26754
6.49988,12.9974,,1004.47,17.4572,102278,,-0.00115308,-0.0433857,,0.148742,9.29952
6.49987,13.4972,,1004.19,4.21051,95708,,-0.000724603,-0.0625321,,0.090037,9.93307
6.49987,13.9973,,1003.97,-20.8529,90613.3,,-0.000921642,-0.0607802,,-0.0184793,9.13738
6.49986,14.4973,,1003.87,-24.697,88261.3,,-0.0012973,-0.0290862,,-0.161209,10.8839
6.49986,14.997,,1003.59,-3.48461,81946.9,,-0.00120696,-0.0162903,,-0.23926,14.8052
6.49985,15.4969,,1003.09,2.91782,70306.9,,-0.000713771,-0.0400138,,-0.15341,14.355
6.49984,15.9972,,1002.77,-15.1598,63125.4,,-0.000741105,-0.0441169,,0.0625112,8.44355
6.49982,16.4973,,1002.79,-15.6781,63450.4,,-0.00188362,-0.0140156,,0.236883,4.66153
6.49981,16.9971,,1002.75,16.5365,62595.2,,-0.00326251,-0.00662238,,0.226948,6.92046
6.49982,17.497,,1002.5,42.0841,56804.9,,-0.003165,-0.03795,,0.068615,10.5399
6.49984,17.9969,,1002.18,28.0198,49579,,-0.000932419,-0.072449,,-0.0715047,10.8309
6.49985,18.4968,,1001.94,-12.0911,44046.7,,0.0022891,-0.0802481,,-0.0741897,8.74487
6.49986,18.9969,,1001.82,-37.4825,41319.4,,0.00474431,-0.051726,,0.0396045,8.33154
6.49986,19.4967,,1001.66,-25.8609,37575,,0.00549094,-0.0201073,,0.167041,10.9975
6.49987,19.9965,,1001.33,4.2521,30100.6,,0.00465202,-0.0179657,,0.22664,13.337
6.49989,20.4966,,1000.98,21.7314,22247.8,,0.0027537,-0.0347132,,0.208425,11.9385
6.49992,20.9965,,1000.75,15.9324,17003.5,,0.000143851,-0.0543777,,0.159266,7.73373
6.49993,21.4968,,1000.69,-0.996913,15644.9,,-0.00283715,-0.0585375,,0.141854,4.73533
6.49993,21.9964,,1000.68,-11.4724,15305.9,,-0.00542863,-0.0518457,,0.221391,5.67102
6.49992,22.4965,,1000.49,-11.0247,11023.2,,-0.0064884,-0.0428741,,0.374256,10.1644
6.49993,22.996,,1000.37,-11.7306,8394.9,,-0.00495687,-0.0320117,,0.453817,14.013
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99993,-0.00313044,,1010.07,2.50261,234128,,-0.00259982,-0.0282318,,-0.077866,9.87405
6.99992,0.500541,,1009.45,1.072,219300,,-0.00276658,0.0111821,,-0.100624,9.68655
6.99992,0.99775,,1009.54,2.91193,221545,,-0.00297748,-0.0290251,,-0.115964,9.73019
6.99992,1.49887,,1009.16,1.82843,212359,,-0.00305373,-0.0015287,,-0.108762,9.79637
6.99992,1.9988,,1009,3.90109,208714,,-0.00277038,-0.017423,,-0.0891629,9.36456
6.99993,2.49816,,1008.82,2.78723,204362,,-0.0024107,-0.0191725,,-0.0736747,9.54903
6.99994,2.99868,,1008.55,3.76224,197850,,-0.00201026,-0.0115379,,-0.0681963,9.26544
6.99995,3.49833,,1008.41,4.77503,194686,,-0.00167905,-0.0255864,,-0.0841309,9.14704
6.99995,3.99821,,1008.18,4.08519,189055,,-0.00164566,-0.0209806,,-0.119397,9.34371
6.99996,4.49835,,1007.97,6.51126,184090,,-0.0018696,-0.023254,,-0.153303,8.99206
6.99997,4.99811,,1007.81,6.83792,180333,,-0.00215288,-0.032945,,-0.172374,8.97214
6.99997,5.49804,,1007.58,5.29573,175009,,-0.00237583,-0.0316922,,-0.180581,9.14446
6.99997,5.99804,,1007.39,4.54143,170405,,-0.00255875,-0.0357019,,-0.190508,9.12454
6.99998,6.49787,,1007.2,1.22011,166116,,-0.0028264,-0.0410196,,-0.20978,9.54405
6.99998,6.99778,,1006.97,-2.15578,160595,,-0.00326822,-0.0376639,,-0.231363,10.0076
6.99998,7.49775,,1006.75,-3.12595,155384,,-0.00382833,-0.0366117,,-0.239208,10.137
6.99997,7.99764,,1006.54,-5.87455,150565,,-0.00437202,-0.0380805,,-0.223869,10.6324
6.99996,8.49755,,1006.3,-9.85617,144763,,-0.00481587,-0.0332175,,-0.188253,11.4173
6.99996,8.99753,,1006.03,-10.4759,138438,,-0.00514503,-0.0261474,,-0.139258,11.6399
6.99995,9.49752,,1005.77,-8.57419,132526,,-0.00533499,-0.0226591,,-0.0795615,11.2257
6.99994,9.99751,,1005.54,-6.05408,126980,,-0.00531324,-0.0195207,,-0.00877945,10.6576
6.99993,10.4975,,1005.31,-0.60391,121680,,-0.00501258,-0.0155612,,0.0703525,10.1008
6.99992,10.9975,,1005.09,7.22329,116592,,-0.00444203,-0.0169285,,0.147288,9.27667
6.99991,11.4975,,1004.88,11.2439,111839,,-0.00368151,-0.0255846,,0.204025,7.88271
6.9999,11.9976,,1004.73,11.0257,108337,,-0.00279969,-0.0324355,,0.224349,6.6565
6.9999,12.4976,,1004.63,14.4507,106035,,-0.00181133,-0.0334329,,0.208678,7.23506
6.99989,12.9974,,1004.47,18.2686,102149,,-0.000779301,-0.0424983,,0.175609,9.2618
6.99989,13.4972,,1004.18,5.22037,95570.8,,4.61286e-05,-0.0621648,,0.137172,9.87435
6.99989,13.9973,,1003.96,-20.1603,90471.4,,0.000333697,-0.061008,,0.0744624,9.02727
6.99988,14.4973,,1003.86,-24.4382,88205.6,,6.36222e-05,-0.0294207,,-0.0398479,10.7435
6.99988,14.997,,1003.6,-3.0583,82070.1,,-0.000272454,-0.0161326,,-0.181259,14.7319
6.99988,15.4969,,1003.1,4.18124,70540.8,,-0.000139557,-0.0394988,,-0.258256,14.4359
6.99988,15.9972,,1002.78,-13.3482,63236,,0.000292373,-0.0441613,,-0.19418,8.63669
6.99987,16.4973,,1002.78,-14.594,63283.4,,0.000155942,-0.0151817,,-0.0285447,4.80488
6.99985,16.9971,,1002.74,15.9612,62312.5,,-0.00110848,-0.00814789,,0.0942177,6.88406
6.99984,17.497,,1002.5,40.4473,56785.2,,-0.0029267,-0.0383816,,0.0536888,10.3511
6.99984,17.9969,,1002.2,27.1115,50068.4,,-0.00405639,-0.0712036,,-0.139422,10.6299
6.99986,18.4968,,1001.98,-10.726,44966.3,,-0.00381058,-0.0781652,,-0.367806,8.64478
6.99987,18.9969,,1001.87,-33.6072,42398,,-0.00262406,-0.050187,,-0.51349,8.34585
6.99987,19.4967,,1001.7,-20.4878,38589.4,,-0.00153058,-0.0199334,,-0.528635,11.0749
6.99986,19.9965,,1001.37,9.60883,30974.7,,-0.00123579,-0.0190693,,-0.42955,13.4319
6.99985,20.4966,,1001.01,25.7093,22959,,-0.00167767,-0.0365301,,-0.249975,12.0478
6.99984,20.9965,,1000.77,17.6298,17456,,-0.00228371,-0.0562922,,-0.0141797,7.88003
6.99985,21.4968,,1000.69,-1.7483,15653.5,,-0.00235799,-0.059785,,0.249762,4.93149
6.99987,21.9964,,1000.65,-13.9286,14711,,-0.0012937,-0.0512547,,0.486957,5.86774
6.9999,22.4965,,1000.43,-14.2222,9753.9,,0.000619419,-0.039014,,0.598505,9.92308
6.99994,22.9961,,1000.3,-8.83796,6707.51,,0.00200922,-0.0373669,,0.488261,12.6987
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49994,-0.0031445,,1010.07,2.1079,234141,,-0.00201185,-0.0286748,,-0.00805159,9.8694
7.49993,0.500543,,1009.44,0.390915,219236,,-0.00202494,0.0111123,,0.00890164,9.68367
7.49993,0.997746,,1009.54,2.08484,221497,,-0.00205689,-0.0291802,,0.0166645,9.73165
7.49993,1.49887,,1009.15,1.00426,212275,,-0.00202956,-0.00135117,,0.0190183,9.80486
7.49993,1.99881,,1009,3.32409,208627,,-0.00180785,-0.0170829,,0.00819226,9.36234
7.49994,2.49817,,1008.82,2.54699,204332,,-0.00169548,-0.0189279,,-0.0217855,9.53349
7.49995,2.99869,,1008.55,3.8188,197881,,-0.00171955,-0.0113474,,-0.0588619,9.2398
7.49995,3.49834,,1008.42,5.0389,194792,,-0.00182302,-0.0255766,,-0.0950293,9.11138
7.49996,3.99822,,1008.18,4.3703,189219,,-0.00201636,-0.0211725,,-0.123876,9.31185
7.49996,4.49835,,1007.97,6.6851,184260,,-0.00219198,-0.0234672,,-0.138392,8.97586
7.49997,4.99811,,1007.81,6.9515,180478,,-0.00226739,-0.0330791,,-0.144524,8.96552
7.49997,5.49804,,1007.59,5.48081,175138,,-0.00231787,-0.0318025,,-0.156112,9.13386
7.49998,5.99804,,1007.39,4.85695,170547,,-0.00247509,-0.0359094,,-0.17882,9.10366
7.49998,6.49787,,1007.21,1.59401,166287,,-0.00280332,-0.0414013,,-0.205616,9.51943
7.49998,6.99777,,1006.98,-1.86278,160785,,-0.00326237,-0.0381781,,-0.224151,9.99326
7.49998,7.49774,,1006.76,-3.00081,155571,,-0.00375752,-0.0371432,,-0.226893,10.1419
7.49997,7.99764,,1006.55,-5.90872,150735,,-0.00422286,-0.0385499,,-0.214655,10.6554
7.49997,8.49754,,1006.3,-10.014,144916,,-0.0046437,-0.0336086,,-0.190928,11.4534
7.49996,8.99752,,1006.03,-10.7616,138574,,-0.00500632,-0.0264436,,-0.155701,11.6878
7.49995,9.49751,,1005.78,-9.00833,132636,,-0.00525582,-0.0227952,,-0.106639,11.2864
7.49994,9.9975,,1005.54,-6.60469,127053,,-0.00531093,-0.0194123,,-0.043989,10.7299
7.49993,10.4975,,1005.31,-1.17322,121713,,-0.00510912,-0.0151692,,0.0280254,10.1787
7.49992,10.9975,,1005.09,6.73586,116582,,-0.00464258,-0.0162931,,0.102246,9.34844
7.49992,11.4975,,1004.88,10.8872,111788,,-0.00396563,-0.0247924,,0.167271,7.93124
7.49991,11.9976,,1004.73,10.841,108263,,-0.00315918,-0.0315431,,0.207255,6.66806
7.4999,12.4975,,1004.63,14.5675,105972,,-0.00227105,-0.0324503,,0.21079,7.213
7.4999,12.9974,,1004.47,18.8681,102126,,-0.0013161,-0.0415039,,0.183488,9.22541
7.4999,13.4972,,1004.18,6.29651,95576.5,,-0.000386939,-0.0614221,,0.144271,9.833
7.4999,13.9973,,1003.96,-18.9767,90474.4,,0.00025601,-0.0608267,,0.100057,8.95988
7.49989,14.4973,,1003.86,-23.6295,88223,,0.000336774,-0.0297786,,0.0297491,10.6249
7.49989,14.997,,1003.6,-2.66289,82195.8,,-9.23323e-05,-0.0165333,,-0.0885667,14.5892
7.49989,15.4969,,1003.11,4.73204,70852.8,,-0.000552141,-0.0394491,,-0.227851,14.3566
