dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9168.21

t,0.653
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.314416,2.37904,,1000.48,146.043,2174.61,,0.469334,-4.70277,,42.0198,1.60186
0.311711,2.48289,,1000.76,117.936,3449.92,,0.461516,-4.6856,,40.7355,-0.607647
0.307556,2.58913,,1001.77,130.369,8011.08,,0.507359,-4.74464,,37.8527,-1.28112
0.303991,2.69468,,1005.17,131.502,23702.1,,0.510307,-4.78586,,32.0222,3.24681
0.29637,2.80737,,1006.96,7.14634,32081.9,,0.380785,-4.59352,,27.7157,6.70316
0.283896,2.93406,,1003.29,-98.1864,15006.8,,0.306815,-4.44043,,27.2434,-0.176353
0.273692,3.06521,,999.334,-40.3998,-3001.19,,0.328553,-4.59066,,25.2603,-8.12124
0.269861,3.19608,,998.215,16.1426,-8010.4,,0.314423,-4.72412,,20.9769,-9.68029
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08027,-1.72994,,1015.81,-104.59,74831.6,,1.96665,-5.92619,,-70.0852,-50.8959
1.10441,-1.65532,,1027,215.408,132171,,2.22,-5.60611,,-92.2007,-72.6267
1.09462,-1.59877,,1015.24,137.962,71981.2,,2.23458,-5.66651,,-72.9648,-21.564
1.09263,-1.52956,,1016.72,301.949,79325.9,,2.47018,-5.43787,,-77.4526,-9.38946
1.06976,-1.46635,,1008.3,127.637,38394.4,,2.44763,-5.59953,,-63.8318,23.0817
1.05096,-1.37807,,1012.51,44.3626,58638.3,,2.54143,-5.61063,,-73.7034,30.0256
1.00821,-1.28054,,1006.96,107.333,32092.2,,2.94689,-5.42252,,-64.5741,50.1929
0.948962,-1.15534,,999.611,-240.836,-1752.59,,2.827,-5.62642,,-51.2286,64.4818
0.901101,-1.01023,,1001.27,-549.448,5773.43,,2.88067,-5.78598,,-55.2821,60.3828
0.832458,-0.874168,,999.52,-690.15,-2164.12,,3.26111,-5.75189,,-52.421,52.1679
0.734274,-0.764353,,992.066,-711.123,-34960.8,,3.5814,-5.65799,,-37.4583,49.6972
0.623345,-0.672917,,981.728,-550.792,-78070.5,,3.85538,-5.52601,,-10.6288,55.1077
0.512915,-0.588938,,970.152,-286.099,-123214,,4.06046,-5.51892,,27.6023,64.6572
0.407619,-0.502353,,958.88,-135.585,-164174,,3.96484,-5.81623,,73.5988,70.6975
0.312217,-0.404141,,951.037,-261.319,-191018,,3.34338,-6.42589,,115.602,62.3803
0.235103,-0.287742,,950.307,-551.709,-193448,,2.21011,-7.09795,,135.886,32.7055
0.185078,-0.152761,,956.924,-696.509,-170994,,0.891648,-7.45697,,126.514,-8.55638
0.165441,-0.00651287,,966.838,-596.57,-135557,,-0.195721,-7.33141,,98.6109,-40.8195
0.171795,0.140717,,976.223,-390.005,-99937.1,,-0.835962,-6.858,,68.7326,-55.0955
0.195406,0.282163,,983.643,-176.552,-70289.1,,-1.05048,-6.2613,,45.7716,-55.6559
0.227579,0.416053,,989.101,8.8823,-47603.3,,-0.967212,-5.69203,,31.1737,-49.1587
0.261412,0.543335,,993.058,162.886,-30683.3,,-0.72136,-5.21944,,23.2146,-40.1656
0.291814,0.665266,,995.967,288.114,-17979.8,,-0.426469,-4.86725,,19.6412,-31.1098
0.315573,0.78225,,998.164,383.915,-8240.73,,-0.167502,-4.63828,,18.5697,-23.077
0.331558,0.894062,,999.818,446.97,-821.557,,0.00766742,-4.52317,,18.7673,-16.3609
0.340502,1.00069,,1000.97,475.603,4411.31,,0.0890026,-4.50169,,19.6154,-10.8173
0.344257,1.10281,,1001.65,473.109,7499.77,,0.0936733,-4.54545,,20.8847,-6.14956
0.345013,1.20162,,1001.91,447.769,8664.02,,0.0519438,-4.62357,,22.513,-2.11198
0.344804,1.29838,,1001.83,410.219,8288.95,,-0.00436926,-4.70882,,24.4826,1.42812
0.345259,1.39439,,1001.49,370.148,6753.64,,-0.0494231,-4.78109,,26.7927,4.52082
0.347493,1.49073,,1000.95,334.137,4305.86,,-0.0668612,-4.8284,,29.4559,7.15632
0.352099,1.5882,,1000.23,304.838,1041.85,,-0.0504322,-4.84629,,32.483,9.26864
0.3592,1.68717,,999.335,281.288,-2994.53,,-0.0029048,-4.83669,,35.8454,10.7151
0.368547,1.78761,,998.302,260.442,-7623.89,,0.0667105,-4.80622,,39.4182,11.295
0.379622,1.88904,,997.227,239.881,-12411.7,,0.147315,-4.76434,,42.9575,10.8226
0.39166,1.99066,,996.257,219.434,-16704.1,,0.23006,-4.7219,,46.1365,9.21151
0.403626,2.09164,,995.564,201.407,-19754.8,,0.311104,-4.69027,,48.6148,6.54911
0.414404,2.19145,,995.354,189.264,-20676.9,,0.390409,-4.68051,,50.0597,3.17542
0.423304,2.29004,,995.944,183.912,-18081.3,,0.460621,-4.69554,,50.0815,-0.17302
0.429537,2.38833,,997.436,170.202,-11482.7,,0.485399,-4.69925,,48.584,-2.64194
0.43079,2.49066,,998.406,128.345,-7157.99,,0.451824,-4.64494,,46.9056,-5.36697
0.428785,2.59764,,998.655,129.659,-6044.2,,0.481512,-4.68444,,45.0539,-8.61357
0.428726,2.69931,,1002.86,151.109,13009.1,,0.507371,-4.75938,,39.4149,-3.53664
0.423746,2.81004,,1004.19,-13.3268,19130.4,,0.38497,-4.47885,,35.647,-1.87179
0.414195,2.93502,,998.788,-0.777088,-5447.32,,0.396822,-4.55477,,34.8033,-14.4454
0.40684,3.0509,,999.21,276.87,-3556.33,,0.44586,-5.09859,,30.0361,-13.3294
0.40333,3.1656,,1002.37,397.518,10780.8,,0.383579,-5.34862,,25.0691,-4.58094
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12147,-1.71921,,1020.75,164.794,99696,,1.99807,-5.62502,,-75.5761,-68.2311
1.13506,-1.64766,,1023.17,553.119,112111,,2.28044,-5.16783,,-81.099,-59.2553
1.12718,-1.58652,,1013.77,211.665,64777.9,,2.14351,-5.5165,,-67.5057,-15.4368
1.12206,-1.52215,,1009.44,325.022,43827.5,,2.34492,-5.31792,,-61.7491,9.54276
1.1127,-1.45396,,1007.54,18.8361,34822.8,,2.19846,-5.66595,,-60.1291,26.1835
1.10881,-1.37438,,1012.12,55.024,56713.5,,2.46041,-5.57901,,-68.6076,31.343
1.07687,-1.29166,,1006.38,155.234,29341.2,,2.9926,-5.40332,,-61.199,49.8208
1.01841,-1.16656,,999.202,-209.03,-3590.43,,2.84559,-5.73519,,-51.5001,63.5667
0.977133,-0.990656,,1003.32,-461.109,15154.8,,3.16005,-5.66898,,-59.6056,56.8507
0.902669,-0.827865,,1001.18,-614.94,5349.66,,3.77254,-5.39746,,-58.2664,43.9383
0.782679,-0.705906,,993.778,-644.504,-27560,,3.9975,-5.1872,,-47.5541,36.1363
0.649859,-0.613795,,982.49,-412.054,-74985.2,,4.15443,-4.97428,,-21.8687,39.7273
0.523635,-0.534968,,967.384,-29.8668,-133538,,4.32352,-4.9141,,22.5008,53.4017
0.407847,-0.455775,,950.378,169.305,-193213,,4.1183,-5.25881,,82.4793,68.4553
0.307387,-0.363784,,937.084,-116.674,-235604,,3.13896,-6.04155,,140.077,67.8294
0.233708,-0.249493,,935.016,-742.616,-241883,,1.41753,-6.90233,,164.314,36.6496
0.198044,-0.112771,,945.761,-1144.83,-208343,,-0.440612,-7.28762,,141.487,-12.1813
0.200647,0.0349977,,962.103,-1076.17,-152754,,-1.72872,-7.01915,,94.7481,-47.1001
0.229672,0.179971,,976.334,-755.039,-99505,,-2.22209,-6.40172,,54.3234,-57.9856
0.270493,0.315331,,985.699,-411.163,-61829.1,,-2.1319,-5.76609,,30.5291,-54.5388
0.312766,0.441304,,990.89,-134.49,-40002.5,,-1.7482,-5.24984,,19.8483,-46.0846
0.350855,0.56083,,993.471,70.3061,-28892.9,,-1.27494,-4.86767,,16.6361,-36.8246
0.382076,0.676384,,994.797,220.441,-23114.9,,-0.832128,-4.60111,,16.9554,-28.1484
0.405513,0.788715,,995.77,329.418,-18846.4,,-0.484367,-4.43643,,18.5524,-20.5013
0.421561,0.897301,,996.808,402.899,-14265.1,,-0.254922,-4.36649,,20.3155,-14.0212
0.431578,1.00163,,997.959,443.381,-9152.92,,-0.134813,-4.37945,,21.8567,-8.62889
0.437381,1.10199,,999.099,455.339,-4053.62,,-0.0957847,-4.45288,,23.1796,-4.08983
0.440748,1.1994,,1000.07,446.227,335.889,,-0.103914,-4.5574,,24.4515,-0.155733
0.443188,1.29513,,1000.75,424.545,3394.21,,-0.128526,-4.66456,,25.8813,3.34466
0.445872,1.39056,,1001.02,397.424,4601.88,,-0.14657,-4.75261,,27.6722,6.48863
0.449633,1.48689,,1000.79,369.333,3575.09,,-0.144,-4.8088,,29.9852,9.24769
0.455017,1.58499,,1000.04,341.881,171.291,,-0.115997,-4.82899,,32.893,11.4885
0.462384,1.68532,,998.807,314.352,-5365.25,,-0.0658849,-4.81589,,36.3352,12.972
0.471958,1.78773,,997.247,285.099,-12322.4,,-0.00196023,-4.77665,,40.0925,13.3991
0.483718,1.89142,,995.591,253.857,-19636,,0.0677991,-4.72147,,43.8158,12.5099
0.497034,1.99496,,994.089,222.945,-26204.8,,0.140335,-4.66407,,47.1258,10.181
0.510394,2.09697,,992.942,196.431,-31182.9,,0.216456,-4.62105,,49.7341,6.4911
0.521935,2.19717,,992.28,178.154,-34040.9,,0.295872,-4.60754,,51.4845,1.72856
0.530858,2.29623,,992.303,173.886,-33940.7,,0.379899,-4.63783,,52.172,-3.49231
0.538208,2.39359,,993.778,180.68,-27558.5,,0.445943,-4.69481,,51.1382,-7.4663
0.542015,2.49321,,995.685,145.104,-19219.8,,0.420243,-4.64109,,49.2094,-10.4307
0.541234,2.601,,995.41,131.762,-20428.4,,0.429303,-4.6449,,48.0457,-16.2538
0.542887,2.70015,,1000.13,159.442,569.586,,0.457951,-4.72781,,43.0357,-11.3668
0.539565,2.81226,,999.843,-28.2826,-706.883,,0.355345,-4.39888,,40.3525,-14.6525
0.534283,2.93101,,995.904,183.585,-18258.6,,0.440146,-4.82333,,38.0857,-25.9855
0.528494,3.0265,,1005.79,530.26,26578.5,,0.460458,-5.4409,,31.3052,-0.729512
0.523067,3.12775,,1014.3,545.406,67367,,0.364941,-5.48638,,27.0735,23.6823
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15761,-1.71179,,1024.56,448.213,119355,,2.00254,-5.28882,,-77.7104,-81.7108
1.15979,-1.64437,,1018.52,751.263,88371.1,,2.2336,-4.87281,,-70.3271,-44.369
1.15091,-1.5775,,1011.34,257.379,52959.2,,2.00831,-5.38374,,-61.5287,-7.26217
1.14226,-1.50998,,1006,180.843,27562.5,,2.03518,-5.38609,,-54.9652,19.4904
1.13788,-1.43459,,1006.92,-52.0666,31870,,1.91841,-5.62084,,-57.8534,30.209
1.15203,-1.34158,,1017.93,105.88,85405,,2.35581,-5.25124,,-72.9076,28.9446
1.11119,-1.2872,,1000.23,396.501,1054.42,,3.36246,-4.86119,,-50.8289,56.7398
1.05188,-1.14655,,994.91,-470.517,-22620.4,,2.24725,-6.10708,,-46.0821,65.9674
1.04809,-0.906224,,1008.04,-551.207,37177.2,,3.42458,-5.46529,,-62.7243,48.571
0.955386,-0.716555,,1005.11,-705.918,23437,,4.49788,-4.7752,,-61.9703,26.3537
0.790312,-0.598034,,998.346,-548.301,-7424.8,,4.5521,-4.2949,,-55.0438,13.2348
0.62482,-0.523768,,981.743,9.00607,-78009.9,,4.67614,-3.86644,,-22.5855,22.8103
0.481804,-0.466111,,955.896,597.019,-174544,,4.7721,-3.85214,,45.2257,54.1201
0.361336,-0.403568,,929.057,514.634,-259511,,3.94923,-4.61756,,133.663,85.9621
0.273095,-0.317936,,916.215,-516.576,-295266,,1.88122,-5.93965,,191.913,80.5005
0.231191,-0.200941,,927.223,-1594.44,-264803,,-0.681423,-6.97935,,174.716,26.1803
0.237014,-0.0614339,,952.806,-1742.25,-185079,,-2.53375,-7.09594,,106.745,-31.6245
0.274367,0.0823885,,975.707,-1234.67,-101950,,-3.20273,-6.53218,,47.3151,-56.0942
0.323149,0.218361,,988.928,-685.699,-48332.8,,-3.04602,-5.83662,,17.3345,-56.4968
0.371013,0.344111,,994.354,-300.583,-25048.5,,-2.53925,-5.26795,,7.36394,-49.0506
0.413233,0.462191,,995.563,-54.7978,-19756.7,,-1.95688,-4.85248,,6.51066,-40.3417
0.448739,0.575778,,995.128,108.546,-21667.3,,-1.42004,-4.55507,,9.05962,-31.8835
0.477607,0.686827,,994.546,227.208,-24212.7,,-0.978465,-4.34981,,12.4792,-23.9947
0.500149,0.795549,,994.543,318.362,-24225.7,,-0.649371,-4.23101,,15.6588,-16.9226
0.516838,0.901091,,995.264,386.131,-21069.9,,-0.428974,-4.20025,,18.1993,-10.8748
0.528427,1.00282,,996.481,430.331,-15713.6,,-0.297887,-4.24949,,20.1261,-5.84465
0.535934,1.10106,,997.839,452.519,-9688.21,,-0.229132,-4.35585,,21.6721,-1.60872
0.540525,1.19685,,999.021,456.873,-4405.7,,-0.19663,-4.48843,,23.1164,2.10135
0.543433,1.2915,,999.795,448.492,-925.365,,-0.17966,-4.61807,,24.7052,5.47158
0.545878,1.38643,,1000.01,431.622,59.8226,,-0.164151,-4.72323,,26.6318,8.57203
0.548977,1.48295,,999.603,408.803,-1788.47,,-0.142313,-4.79145,,29.0214,11.3442
0.553762,1.58202,,998.579,381.042,-6383.09,,-0.111826,-4.81809,,31.9003,13.6107
0.561233,1.68406,,997.065,348.429,-13126.7,,-0.0741002,-4.80445,,35.1583,15.0825
0.572168,1.7885,,995.287,311.195,-20969.9,,-0.031403,-4.75677,,38.5381,15.4071
0.586365,1.89361,,993.501,271.196,-28763.8,,0.0160404,-4.68711,,41.7199,14.2707
0.601733,1.9973,,991.877,232.106,-35775.7,,0.0710586,-4.61457,,44.5099,11.4789
0.615261,2.09873,,990.508,198.852,-41634.8,,0.138697,-4.56365,,46.8857,7.00303
0.625713,2.19846,,989.612,176.101,-45438.9,,0.21671,-4.55375,,48.7133,1.13531
0.633229,2.29793,,989.337,166.392,-46607.6,,0.292519,-4.58641,,49.819,-5.61011
0.63943,2.39639,,990.32,179.254,-42433.5,,0.367648,-4.67417,,49.6302,-11.6612
0.64422,2.49426,,992.825,156.64,-31690.3,,0.359972,-4.64516,,47.9862,-15.2834
0.644391,2.6029,,992.235,133.246,-34233.7,,0.357317,-4.61918,,47.3676,-23.461
0.646925,2.70076,,997.192,154.762,-12567.1,,0.378393,-4.68576,,43.245,-19.4272
0.645441,2.81573,,994.792,-28.9419,-23139,,0.303336,-4.3651,,41.6187,-29.442
0.644893,2.92492,,994.936,340.7,-22508.2,,0.424539,-5.03954,,38.0474,-32.5055
0.639374,3.00652,,1012.34,486.113,57793.9,,0.398142,-5.28615,,31.0121,14.2296
0.632173,3.10354,,1022.28,242.588,107509,,0.298524,-4.90958,,27.7781,44.8664
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19317,-1.7079,,1028.25,713.958,138826,,1.97338,-4.96581,,-78.2225,-95.354
1.1837,-1.64591,,1014.02,882.458,65980.3,,2.13578,-4.66605,,-60.8735,-31.2282
1.17168,-1.5733,,1008.98,248.369,41608.6,,1.82867,-5.33124,,-56.3189,-0.433961
1.15912,-1.49821,,1005.23,75.7002,23991,,1.73932,-5.41224,,-53.0725,22.8952
1.15173,-1.41204,,1007.39,-135.954,34093.3,,1.57358,-5.54333,,-57.98,32.7416
1.17213,-1.30003,,1020.53,278.484,98551.7,,2.47874,-4.39583,,-73.1759,33.6463
1.07323,-1.26533,,979.136,224.546,-88458.6,,2.91017,-4.76972,,-18.9416,80.4413
1.16767,-0.966432,,1018.21,-492.774,86808,,2.55285,-5.21297,,-62.4116,53.7045
1.15382,-0.707813,,1009.34,-787.291,43331.1,,5.36331,-3.63135,,-53.8381,26.982
0.945926,-0.551812,,1007.95,-691.144,36743.4,,5.69376,-2.62586,,-60.7488,0.333251
0.696353,-0.488814,,991.837,230.617,-35948.3,,5.25115,-1.82465,,-44.4129,1.70489
0.505948,-0.464501,,950.649,1355.12,-192311,,5.33284,-1.58143,,42.9113,57.131
0.366803,-0.43477,,906.6,1112.47,-320139,,3.96125,-2.85066,,176.176,129.606
0.285168,-0.368538,,892.478,-904.006,-353912,,0.870977,-5.08754,,240.855,133.382
0.265512,-0.260154,,917.062,-2523.49,-293001,,-2.2452,-6.73878,,184.754,54.8374
0.293153,-0.126309,,955.958,-2418.29,-174330,,-3.96359,-7.01953,,84.579,-24.073
0.343037,0.0116541,,984.531,-1528.89,-66648.6,,-4.27234,-6.4373,,19.641,-54.5279
0.395827,0.142298,,998.052,-801.433,-8738.17,,-3.85925,-5.71244,,-4.64012,-55.4674
0.443405,0.263673,,1001.74,-372.071,7907.17,,-3.2297,-5.13161,,-8.92446,-48.5677
0.484836,0.377907,,1000.82,-129.078,3690.05,,-2.59443,-4.71203,,-6.17647,-40.7945
0.521319,0.487774,,998.389,21.4136,-7234.18,,-2.0227,-4.40913,,-1.50159,-33.1554
0.553659,0.595285,,996.083,130.246,-17470.3,,-1.53654,-4.19121,,3.29883,-25.6833
0.581784,0.70141,,994.661,220.937,-23709.8,,-1.14231,-4.04919,,7.56017,-18.5926
0.605057,0.80591,,994.349,300.363,-25071.6,,-0.839717,-3.98816,,11.0385,-12.2469
0.622845,0.907791,,994.977,366.217,-22327.9,,-0.622378,-4.01196,,13.7364,-6.89097
0.635019,1.00639,,996.14,414.326,-17217,,-0.476992,-4.11,,15.8435,-2.48142
0.642119,1.10203,,997.403,443.528,-11630,,-0.385799,-4.2567,,17.6315,1.25017
0.64526,1.19576,,998.422,455.804,-7085.72,,-0.330949,-4.42056,,19.3523,4.5922
0.645988,1.28894,,998.978,454.499,-4597.29,,-0.296984,-4.57339,,21.194,7.72642
0.646075,1.38312,,998.952,442.753,-4715.15,,-0.271738,-4.69455,,23.2803,10.7063
0.647286,1.47976,,998.306,422.615,-7606.94,,-0.246439,-4.77142,,25.6729,13.4526
0.651274,1.57993,,997.08,395.212,-13062.2,,-0.21515,-4.79831,,28.3541,15.7592
0.659495,1.68373,,995.407,361.345,-20444.7,,-0.173763,-4.77665,,31.1916,17.2852
0.672652,1.78958,,993.513,322.301,-28709.7,,-0.120465,-4.71706,,33.9326,17.6027
0.689272,1.89437,,991.666,280.593,-36681.2,,-0.0594752,-4.63917,,36.3516,16.3447
0.704848,1.99624,,989.993,238.69,-43822.3,,-0.000309858,-4.56239,,38.5588,13.2679
0.715301,2.09727,,988.372,199.919,-50676.2,,0.0613717,-4.50711,,40.9114,8.09135
0.722334,2.19854,,987.069,174,-56138.9,,0.141693,-4.50979,,43.1092,0.990335
0.72863,2.29872,,986.746,163.394,-57482.7,,0.215171,-4.55826,,44.4894,-6.94973
0.733942,2.39874,,987.406,173.884,-54729.1,,0.278967,-4.65204,,44.9448,-14.8101
0.739012,2.49611,,990.123,160.494,-43269.8,,0.281757,-4.64547,,43.8829,-19.5348
0.740115,2.60534,,989.342,132.687,-46583.5,,0.274956,-4.60322,,43.7427,-29.7789
0.743088,2.70267,,994.285,138.089,-25352.3,,0.283666,-4.63377,,40.6158,-27.1104
0.743478,2.82035,,989.85,-21.5126,-44433,,0.234977,-4.36124,,39.7968,-43.9936
0.746461,2.92089,,994.1,398.697,-26159,,0.358337,-5.09719,,35.7573,-37.895
0.740567,2.99992,,1012.89,232.084,60458.7,,0.298357,-4.8289,,30.0149,13.7652
0.733005,3.1003,,1019.79,-228.358,94794.9,,0.215293,-4.13873,,27.6024,36.2081
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23209,-1.70733,,1032.38,941.025,161084,,1.90836,-4.69541,,-77.4255,-111.434
1.21165,-1.65258,,1010.07,988.499,46824.9,,2.01723,-4.51648,,-52.8088,-21.0236
1.19566,-1.57456,,1007.57,218.715,34969.1,,1.64265,-5.34332,,-52.5988,2.5354
1.17759,-1.49322,,1005.01,19.1434,22946.8,,1.49134,-5.41676,,-51.8418,23.8667
1.16481,-1.39448,,1008.84,-171.933,40962.8,,1.27377,-5.40536,,-59.3041,32.9861
1.1792,-1.27821,,1017.64,397.531,83938,,2.55098,-3.61552,,-68.5932,40.1895
1.03245,-1.20359,,969.004,-514.095,-127516,,1.46726,-5.12075,,-3.08384,89.5171
1.31326,-0.777394,,1010.26,-717.022,47726.9,,4.5061,-2.86166,,-42.7993,39.5611
1.19803,-0.613267,,1000.26,-948.909,1185.86,,7.14707,-1.21913,,-49.5438,15.4349
0.828653,-0.522946,,994.88,70.4594,-22752.2,,5.98506,0.0656279,,-56.2981,2.8713
0.552146,-0.52268,,938.937,1877.77,-229910,,5.34458,0.520953,,48.5399,83.7007
0.39741,-0.519636,,880.149,768.454,-380889,,2.55908,-1.95541,,223.87,201.956
0.349279,-0.448762,,887.427,-2497.49,-365236,,-1.742,-5.48499,,225.328,167.972
0.373524,-0.323482,,939.214,-3393.11,-229051,,-4.35879,-7.20498,,97.8734,40.259
0.426062,-0.181642,,984.605,-2283.05,-66342.7,,-4.92086,-7.05749,,4.26336,-37.8786
0.480978,-0.0451789,,1007.85,-1149.95,36285.7,,-4.5065,-6.2385,,-27.9201,-54.9341
0.528765,0.080436,,1015.05,-521.226,71071.8,,-3.85795,-5.45295,,-31.3081,-50.3233
0.567986,0.19635,,1014.13,-225.486,66532.7,,-3.23354,-4.86634,,-26.3625,-42.9181
0.600887,0.305183,,1009.95,-81.3747,46264.5,,-2.67818,-4.45498,,-19.8412,-36.2959
0.630703,0.409719,,1005.03,4.80277,23060.2,,-2.18235,-4.16515,,-13.4796,-30.136
0.659424,0.512117,,1000.64,73.7336,2889,,-1.73876,-3.95849,,-7.73105,-23.9467
0.687055,0.613679,,997.382,142.138,-11720.9,,-1.35001,-3.81942,,-2.75616,-17.7305
0.712328,0.715007,,995.501,214.767,-20030.3,,-1.02225,-3.74809,,1.38213,-11.8256
0.733644,0.815761,,994.953,288.298,-22432.3,,-0.760788,-3.75141,,4.68442,-6.61114
0.749802,0.914742,,995.448,354.781,-20263.9,,-0.566629,-3.83198,,7.242,-2.26861
0.760391,1.01101,,996.53,406.946,-15497.9,,-0.433856,-3.9777,,9.261,1.30973
0.76582,1.10467,,997.74,441.958,-10128.6,,-0.350901,-4.16255,,10.999,4.41818
0.767147,1.19664,,998.721,460.683,-5749.77,,-0.304138,-4.35596,,12.6814,7.3384
0.765882,1.28827,,999.23,465.518,-3467.53,,-0.280165,-4.53097,,14.466,10.2298
0.763774,1.38121,,999.122,458.766,-3949.66,,-0.266886,-4.66762,,16.4471,13.1181
0.762597,1.47709,,998.334,441.747,-7481.78,,-0.254002,-4.75318,,18.6635,15.8899
0.76403,1.57707,,996.878,415.134,-13955.7,,-0.232973,-4.78169,,21.0929,18.2899
0.769549,1.68112,,994.875,379.799,-22774.7,,-0.197002,-4.756,,23.6174,19.8973
0.779802,1.78698,,992.588,337.824,-32712.6,,-0.143811,-4.69221,,26.0136,20.1931
0.793066,1.89065,,990.422,293.084,-42000.7,,-0.082965,-4.61612,,28.1153,18.7939
0.804416,1.99109,,988.626,247.742,-49609.3,,-0.034234,-4.53997,,30.1844,15.4977
0.809889,2.09372,,986.814,201.797,-57202.4,,0.00489352,-4.46889,,32.7915,9.74176
0.813097,2.1997,,984.925,168.54,-65027.6,,0.0709793,-4.46724,,35.5352,1.25165
0.818578,2.30172,,984.403,158.887,-67176,,0.142124,-4.54086,,37.2118,-7.9746
0.823881,2.40246,,984.996,167.253,-64735.5,,0.192562,-4.63766,,38.0348,-17.1519
0.82912,2.49973,,987.741,157.575,-53325.8,,0.197283,-4.64144,,37.5683,-23.0816
0.831106,2.60906,,986.845,129.399,-57071.2,,0.18988,-4.59467,,37.8397,-35.0542
0.834222,2.70626,,991.558,112.441,-37144.3,,0.185995,-4.57686,,35.705,-34.0977
0.83596,2.82573,,985.47,-18.1929,-62777.8,,0.155824,-4.36226,,35.4821,-56.9674
0.840501,2.92144,,991.842,367.684,-35926.3,,0.259101,-5.02355,,31.831,-46.4228
0.834562,3.00591,,1006.92,-22.5843,31866.2,,0.190722,-4.41118,,27.8881,-5.42265
0.828253,3.11136,,1009.35,-529.301,43374.9,,0.132759,-3.68137,,25.7541,2.52559
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27764,-1.70978,,1036.86,1113.91,185916,,1.81203,-4.51239,,-74.5727,-129.895
1.24848,-1.66384,,1007.01,1087.3,32314.1,,1.89179,-4.41568,,-46.2098,-14.599
1.22802,-1.58146,,1007.33,199.328,33819.1,,1.48299,-5.3998,,-49.9588,1.11192
1.20267,-1.49754,,1004.79,-12.7342,21939.1,,1.28848,-5.46656,,-50.1057,23.1383
1.18411,-1.38937,,1010.33,-166.101,48074.7,,1.04299,-5.29995,,-59.8099,31.3681
1.19024,-1.28149,,1013.59,477.981,63866.2,,2.44351,-3.14662,,-63.0363,43.6239
1.03191,-1.14689,,973.308,-951.723,-111224,,0.370129,-5.10388,,-14.3861,82.0175
1.35676,-0.739899,,1001.45,-816.388,6553.19,,4.79892,-1.18753,,-39.5872,34.0573
1.18575,-0.72784,,993.034,-728.772,-30786.9,,8.1871,0.166756,,-51.1653,30.5197
0.716149,-0.644544,,945.557,1589.98,-209004,,6.0314,1.58231,,5.73602,80.8072
0.495848,-0.63719,,872.767,619.384,-395991,,2.11137,-1.32742,,206.097,234.225
0.465306,-0.55436,,894.134,-3098.36,-350116,,-2.75445,-5.86182,,165.244,177.604
0.515935,-0.409245,,958.231,-3210.01,-166444,,-4.58992,-7.59505,,22.984,29.8823
0.576244,-0.255942,,1001,-1813.56,4540.36,,-4.42708,-7.22161,,-37.3399,-39.9885
0.626527,-0.115373,,1018.96,-817.17,90564,,-3.79764,-6.29387,,-45.6781,-51.2818
0.666326,0.0109619,,1022.69,-338.688,109641,,-3.20164,-5.45234,,-40.3995,-45.4787
0.697832,0.125974,,1019.89,-145.997,95290,,-2.71197,-4.81603,,-33.5586,-38.3204
0.723198,0.232586,,1014.61,-70.7428,68865.7,,-2.3066,-4.36082,,-27.2817,-32.3172
0.745116,0.333566,,1008.8,-32.1019,40764.9,,-1.9522,-4.04192,,-21.5699,-27.0405
0.766304,0.43164,,1003.42,3.81134,15598.3,,-1.62429,-3.81915,,-16.2971,-21.8829
0.788083,0.528778,,999.009,50.0927,-4460.86,,-1.3153,-3.66747,,-11.5037,-16.6042
0.809946,0.626117,,995.871,110.65,-18403.6,,-1.03105,-3.57797,,-7.30182,-11.3456
0.830407,0.724209,,994.127,183.395,-26039.9,,-0.781824,-3.55187,,-3.77807,-6.43539
0.847931,0.822687,,993.7,261.064,-27896.4,,-0.576651,-3.59493,,-0.964398,-2.16943
0.861466,0.920094,,994.303,333.379,-25272.7,,-0.420332,-3.7093,,1.18914,1.3507
0.87064,1.01517,,995.491,391.901,-20073.2,,-0.311174,-3.8832,,2.84601,4.27734
0.875737,1.10778,,996.813,433.38,-14246.3,,-0.241959,-4.09127,,4.2287,6.91245
