dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.3733,0.5,0.5,50,20

t,0.481
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50398,-0.016168,,1000.58,32.6449,5127.21,,0.0429371,0.234791,,-1.54509,15.0839
6.50391,0.497223,,1001.59,-47.0967,14106,,0.0149608,-0.074867,,-1.223,12.9442
6.50419,0.987688,,1001.09,-75.252,9628.19,,-0.0106904,0.295812,,-1.04913,2.03087
6.50452,1.49916,,1002.19,3.34676,19486.1,,-0.0239966,0.157617,,-0.851209,-0.969941
6.50507,1.98309,,1001.93,54.5588,17115,,-0.0401349,0.251122,,-0.959897,1.26041
6.50431,2.49951,,1002.08,-22.9148,18444.7,,-0.0740478,0.0417226,,-1.59967,0.606229
6.50453,2.98394,,1002.55,-76.2703,22649.9,,-0.0915799,0.262939,,-2.90698,-0.377528
6.50743,3.49511,,1002.28,12.9837,20287.6,,-0.0786043,0.369613,,-4.32601,-0.907625
6.50891,3.98678,,1002.4,24.2498,21302.9,,-0.0712094,0.124947,,-4.93974,-0.483759
6.5093,4.48822,,1001.73,-54.4677,15351.3,,-0.0566798,0.280919,,-5.49119,1.08929
6.50871,4.99338,,1002.46,-84.2569,21905,,-0.0621978,0.300316,,-6.07688,6.94056
6.5078,5.48111,,1000.61,-85.874,5407.17,,-0.0527204,0.320817,,-5.23472,9.22872
6.50744,5.99364,,999.555,-8.3656,-3920.98,,-0.0177947,0.492684,,-3.87454,3.52607
6.50726,6.48855,,1001.1,66.0298,9747.43,,-0.0118833,0.371593,,-2.87428,3.57887
6.50545,6.98338,,999.051,7.54148,-8353.65,,-0.0154506,0.283545,,-1.00097,2.26801
6.50259,7.49565,,999.361,-49.6914,-5630.97,,-0.0108482,0.3859,,0.666887,-6.91222
6.50084,7.98506,,1001.66,-22.4172,14738.9,,-0.0180498,0.452753,,0.865242,-6.53879
6.49926,8.48774,,1001.02,-7.00473,9027.62,,-0.0366481,0.328249,,0.406852,2.37544
6.49822,8.98695,,1001.01,-115.186,8907.12,,-0.0256004,0.540192,,0.169008,10.086
7,-0.5,,1007.07,-92.3152,63799.9,,0,0,,0,0
7.0059,-0.012391,,1001.71,62.2313,15174.4,,-0.0262472,0.359826,,-4.33862,12.3677
7.00512,0.494573,,1001.21,-61.0607,10714.4,,-0.0179422,-0.0993936,,-4.44898,13.6521
7.00346,0.987144,,1000.36,-99.1285,3168.17,,-0.0190945,0.278767,,-3.86997,2.7092
7.00152,1.49776,,1001.24,-21.1631,11002,,-0.0175918,0.144171,,-2.7619,-0.144093
7.00051,1.98322,,1000.81,28.7137,7192.4,,-0.00538803,0.250651,,-1.54902,1.871
6.99961,2.49754,,1000.47,-51.9428,4197.79,,0.0173407,0.0279824,,-0.201031,0.86003
6.99783,2.98449,,1000.84,-104.717,7436.2,,0.0280605,0.253663,,0.510054,-1.20733
6.9969,3.4965,,1001.39,-15.5808,12339.8,,0.000203801,0.344442,,0.778201,-1.50056
6.99622,3.98733,,1002.09,-8.38586,18545.3,,-0.033251,0.113325,,1.26308,-0.857641
6.99622,4.4889,,1001.85,-87.3835,16406.4,,-0.0403527,0.289518,,0.915981,0.0412273
6.99686,4.99296,,1002.99,-123.386,26609.9,,-0.0458552,0.286897,,-0.288177,6.21654
6.99666,5.48096,,1001.23,-125.79,10863.5,,-0.0648887,0.333284,,-1.06789,9.60545
6.99698,5.99417,,1000.42,-36.9521,3722.8,,-0.070732,0.502586,,-1.26299,3.88759
6.99725,6.4884,,1002.24,37.5487,19896.3,,-0.0807293,0.369291,,-1.25827,4.48551
6.99718,6.98202,,999.76,-20.2828,-2113.57,,-0.0736568,0.310064,,-0.640186,4.12655
6.99761,7.49454,,999.375,-62.323,-5507.37,,-0.030097,0.416444,,0.450204,-5.77479
6.99797,7.98442,,1001.39,-26.7087,12367,,-0.00434929,0.46756,,0.805325,-6.61167
6.99785,8.49105,,999.757,-17.8107,-2146.8,,-0.00318362,0.359277,,0.550957,-1.16564
6.99797,8.98637,,1000.97,-94.0964,8580.35,,-0.000692896,0.506909,,0.214057,9.49467
7.5,-0.5,,1007.43,-96.0816,67116.1,,0,0,,0,0
7.50405,-0.011517,,1002.74,-17.9559,24395.3,,-0.0350677,0.152803,,-2.69087,8.60173
7.50709,0.496008,,1002.4,-93.588,21367.5,,-0.0180445,-0.0721856,,-4.26571,12.6406
7.50818,0.98602,,1001.42,-124.098,12624.7,,0.00267452,0.291347,,-5.07603,3.08145
7.50837,1.49755,,1001.99,-33.2111,17680.8,,0.0226605,0.17159,,-5.16893,0.61158
7.5092,1.9829,,1001.48,27.5213,13114.9,,0.0292008,0.265357,,-4.93966,2.97259
7.50935,2.49713,,1000.81,-40.3905,7173.2,,0.0334362,0.0668097,,-4.5378,1.87891
7.50945,2.98257,,1000.61,-79.3278,5375.46,,0.0619971,0.265369,,-4.28845,-0.488252
7.50815,3.4948,,1000.47,13.372,4112.66,,0.0833781,0.334001,,-3.5133,-0.224407
7.50599,3.98523,,1000.3,23.3363,2653.59,,0.100287,0.109491,,-1.89943,0.300325
7.50443,4.48879,,999.685,-50.3021,-2775.16,,0.118891,0.290113,,-1.00707,-0.395766
7.50426,4.99304,,1001.21,-94.7261,10736,,0.10866,0.266683,,-1.44817,5.33888
7.50359,5.48014,,999.553,-111.992,-3943.64,,0.0910798,0.311946,,-1.37382,9.39236
7.50214,5.9938,,998.717,-25.5139,-11280.1,,0.0924292,0.496388,,-1.01705,3.76513
7.5012,6.48791,,1000.78,47.3906,6888.42,,0.0885134,0.350935,,-1.45413,4.10538
7.50058,6.98224,,998.57,-10.5006,-12568.5,,0.0699004,0.31545,,-1.95334,4.26039
7.50057,7.49543,,998.601,-40.0903,-12303.1,,0.0596197,0.434018,,-2.05327,-5.55392
7.50057,7.98482,,1001.05,0.250068,9323.36,,0.0380504,0.44651,,-2.21201,-6.9694
7.49981,8.48889,,1000.08,22.4582,665.579,,0.00487309,0.26942,,-2.08859,-0.357171
7.499,8.98548,,1001.1,-82.3705,9775.13,,-0.00494254,0.496914,,-1.19754,10.6945
8,-0.5,,1007.54,-86.5425,68107,,0,0,,0,0
8.00232,-0.0166777,,1001.18,24.2718,10490,,0.0866634,0.209492,,0.556371,11.6168
8.00217,0.497167,,1002.64,-57.7264,23493.8,,0.0707911,-0.0890314,,0.286454,11.3007
8.00192,0.985906,,1002.06,-85.813,18282.4,,0.0492311,0.292357,,-0.160307,2.53876
8.00132,1.49846,,1002.87,2.61699,25520.8,,0.0297,0.160689,,-0.603499,0.19154
8.00131,1.98314,,1002.74,47.9456,24416.1,,-0.00677231,0.23495,,-1.13881,2.75395
8.00104,2.49761,,1002.43,-44.4543,21629.3,,-0.0643691,0.0417054,,-1.85624,1.28091
8.00182,2.98371,,1002.73,-95.5658,24286.1,,-0.100361,0.281243,,-3.07085,-1.12113
8.00402,3.49468,,1002.95,-4.97342,26271.5,,-0.111675,0.344202,,-4.29099,0.0315901
8.00452,3.98433,,1002.43,16.1004,21576.1,,-0.109157,0.141665,,-4.3091,1.43708
8.00495,4.48843,,1001.53,-41.6828,13536.6,,-0.0863648,0.300795,,-4.08405,-0.355771
8.00518,4.99297,,1003.26,-93.6823,29029.4,,-0.0980242,0.246569,,-4.12948,5.35582
8.00445,5.47877,,1001.31,-119.694,11627.7,,-0.104524,0.322567,,-3.13316,10.5203
8.00389,5.99288,,999.936,-13.7293,-569.069,,-0.0610823,0.525742,,-2.17993,3.88507
8.00401,6.48745,,1002.01,76.8405,17816.6,,-0.0294881,0.352165,,-2.55477,3.50337
8.00349,6.9812,,999.82,15.6275,-1588.47,,-0.0282714,0.299591,,-2.5654,4.35404
8.00201,7.4945,,999.714,-23.3335,-2520.8,,-0.0335212,0.417796,,-1.861,-5.31034
8.00077,7.98315,,1002.07,4.45625,18348.4,,-0.038329,0.416549,,-1.39697,-6.47648
7.99963,8.48687,,1001.11,-1.66812,9833.93,,-0.0431763,0.327773,,-1.03623,2.89277
7.9989,8.98536,,1001.1,-96.9805,9705.7,,-0.0319299,0.510989,,-0.548192,11.6251
8.5,-0.5,,1007.35,-77.4023,66318.2,,0,0,,0,0
8.50402,-0.0130007,,1001.75,97.7369,15555.1,,0.00391936,0.378437,,-0.11408,10.6642
8.50368,0.495689,,1001.8,-31.2621,16010.4,,-0.00825047,-0.0984271,,0.384,11.9247
8.503,0.985262,,1000.87,-72.6415,7661.11,,-0.0156754,0.281627,,0.657985,2.42382
8.50214,1.49735,,1001.41,16.9507,12528.9,,0.00636927,0.159365,,0.372461,-0.15631
8.50159,1.98284,,1001.16,62.0506,10251.8,,0.0372408,0.215292,,-0.0288722,2.30871
8.50051,2.49621,,1000.59,-44.6945,5240.72,,0.0559431,0.00619131,,0.131887,0.949918
8.49912,2.98453,,1001.07,-116.24,9499.15,,0.0515306,0.249752,,0.247528,-2.23685
8.49884,3.49559,,1002.1,-45.9756,18676.4,,0.0216058,0.31343,,0.0192734,-0.602091
8.49848,3.9844,,1001.97,-31.0643,17483.3,,-0.00295084,0.137042,,0.100014,1.47289
8.4982,4.48902,,1001.36,-84.6269,12037.1,,-0.00929443,0.302278,,0.200433,-0.430763
8.49822,4.9926,,1003.36,-150.509,29996.7,,-0.0274369,0.215652,,0.528454,5.87968
8.49756,5.47816,,1001.23,-188.04,10867.1,,-0.0536182,0.331989,,1.37308,11.6661
8.49762,5.99333,,999.816,-61.3508,-1619.99,,-0.0484703,0.560391,,1.8794,3.93358
8.4982,6.48784,,1002.32,48.1394,20588.8,,-0.0456306,0.358703,,1.54138,3.06693
8.49797,6.98038,,1000.12,-12.8123,1078.24,,-0.055902,0.301534,,1.69791,5.08157
8.4976,7.49368,,999.57,-51.8381,-3792.31,,-0.0410845,0.432902,,2.71235,-4.44939
8.49796,7.98317,,1001.76,-21.7323,15631.8,,-0.0180859,0.43848,,2.87774,-6.56135
8.49854,8.48874,,1000.33,-29.7422,2958.84,,-0.0111757,0.349098,,2.02996,0.654641
8.49875,8.98489,,1001.13,-119.405,10050.8,,-0.0131967,0.526945,,1.17469,11.6149
9,-0.5,,1007.5,-87.0507,67764.2,,0,0,,0,0
9.0025,-0.0131328,,1002.07,-1.09046,18409.6,,-0.0861632,0.176476,,-1.5283,9.58534
9.00401,0.496625,,1002.28,-112.015,20245.7,,-0.110939,-0.121559,,-2.33171,11.7206
9.00459,0.985168,,1001.32,-160.385,11728.8,,-0.116639,0.294503,,-2.60606,2.23927
9.0055,1.49802,,1002.09,-43.9583,18526.8,,-0.0907575,0.210322,,-3.17226,-0.922173
9.00666,1.98266,,1002.09,43.5443,18579.1,,-0.0509743,0.266022,,-3.804,2.17439
9.00691,2.49554,,1001.21,-20.5361,10685,,0.0011983,0.0574432,,-3.51303,1.63612
9.00669,2.98305,,1001.11,-67.9896,9793.38,,0.0544149,0.264929,,-2.7134,-1.61772
9.00569,3.4948,,1001.7,5.58391,15120.7,,0.0822585,0.309128,,-1.93145,-0.0278681
9.00452,3.98308,,1001.12,23.0603,9903.39,,0.100639,0.139802,,-1.21908,1.99065
9.00359,4.4886,,1000.21,-21.9174,1828.27,,0.125773,0.30552,,-0.99788,-0.299713
9.00328,4.99221,,1002.22,-96.5702,19688.1,,0.12811,0.193769,,-1.01534,6.48549
9.0027,5.47734,,999.841,-154.772,-1402.64,,0.110347,0.308155,,-0.268141,12.5045
9.00191,5.99335,,998.381,-36.8251,-14226,,0.093059,0.552696,,0.283829,3.94652
9.00138,6.48754,,1001.18,64.0391,10484.7,,0.069456,0.333171,,0.0192784,2.79778
9.00049,6.97969,,998.923,-10.3965,-9478.75,,0.0431185,0.289745,,0.347731,5.83189
8.99998,7.49387,,998.234,-48.2033,-15510.2,,0.0386662,0.447537,,1.24898,-3.76931
9.00013,7.98392,,1000.82,-9.64363,7236.85,,0.033391,0.429949,,1.32129,-7.54087
8.99997,8.4874,,1000.19,-1.28755,1645.95,,0.0129931,0.277194,,0.922639,-0.505884
8.99936,8.98452,,1000.99,-127.194,8793.06,,0.00227114,0.543451,,0.991128,10.2171
9.5,-0.5,,1007.64,-87.2782,69021.8,,0,0,,0,0
9.50182,-0.0166623,,1001.3,-3.36328,11514.2,,0.0817956,0.160781,,-1.81818,10.4284
9.50199,0.4968,,1002.71,-113.272,24085,,0.0983496,-0.146861,,-2.33719,11.1877
9.50126,0.984837,,1001.82,-167.612,16160,,0.0881059,0.286377,,-1.71498,2.53243
9.50026,1.49884,,1002.75,-56.7719,24481.1,,0.0516637,0.20058,,-0.807118,-1.17733
9.50027,1.98316,,1003.22,27.7297,28725.7,,0.00110111,0.26194,,-0.467212,2.0785
9.50015,2.49586,,1002.57,-33.2071,22881.4,,-0.050233,0.0678058,,-0.339611,1.90087
9.50062,2.98343,,1002.54,-71.3007,22629.8,,-0.0722916,0.291692,,-0.528666,-1.36414
9.50176,3.4946,,1003.17,6.7368,28273.5,,-0.0844628,0.316456,,-1.16591,0.0171155
9.50194,3.98262,,1002.38,33.0611,21162.5,,-0.0895455,0.167105,,-1.86312,1.93642
9.50244,4.48856,,1001.42,10.5705,12591.9,,-0.0657767,0.330201,,-2.95882,-1.0088
9.50295,4.99224,,1003.64,-55.0393,32500.8,,-0.0557009,0.189811,,-3.99189,6.39974
9.50268,5.47657,,1001.11,-120.385,9800.23,,-0.0567504,0.302516,,-3.72329,13.4129
9.50234,5.99287,,999.386,-9.24802,-5414.63,,-0.0448711,0.547394,,-3.27985,3.88242
9.50238,6.48709,,1002.24,80.5484,19884.4,,-0.0426589,0.315695,,-3.76211,2.51609
9.50215,6.97884,,999.812,-7.78687,-1655.38,,-0.0446714,0.280759,,-3.72159,6.61835
9.50151,7.4934,,998.85,-46.3738,-10117,,-0.0381739,0.448216,,-2.91161,-3.01535
9.50086,7.98313,,1001.4,-2.04464,12394.1,,-0.0328411,0.416612,,-2.18139,-7.09162
9.49997,8.48581,,1000.89,-2.60746,7859.63,,-0.0271431,0.31859,,-1.22921,1.89107
9.49928,8.98493,,1000.59,-106.752,5188.69,,-0.00877518,0.525239,,-0.135665,8.2928
10,-0.5,,1007.5,-68.797,67682.4,,0,0,,0,0
10.0023,-0.0125881,,1002.41,122.729,21411.9,,0.0658907,0.375347,,-0.719101,6.94645
10.0026,0.49635,,1002.75,-7.35958,24467.1,,0.0848968,-0.111561,,-1.054,11.5591
10.0022,0.983607,,1001.34,-67.8725,11918.8,,0.0861227,0.266563,,-0.585005,3.70799
10.0012,1.49769,,1001.58,13.3968,14058.7,,0.0772368,0.162972,,0.32556,-0.0934905
10.0005,1.98279,,1001.72,57.6086,15278.7,,0.0587994,0.204382,,0.992648,2.51779
9.9997,2.49495,,1000.87,-43.8896,7663.25,,0.0331613,0.0198245,,1.40232,2.04166
9.99897,2.98407,,1000.99,-108.891,8791.99,,0.0103322,0.260061,,1.3114,-2.02314
9.99915,3.4951,,1002.19,-54.5768,19477.8,,-0.0182936,0.283675,,0.848676,-0.776208
9.99904,3.98273,,1001.75,-39.2469,15495.2,,-0.0427164,0.158855,,0.433003,0.969916
9.99897,4.48921,,1001.2,-52.206,10655.1,,-0.0472891,0.342236,,-0.253875,-2.23224
9.99919,4.99228,,1003.86,-109.26,34472.1,,-0.0484692,0.183125,,-0.815939,5.96625
9.9988,5.47617,,1001.31,-171.385,11585,,-0.0544946,0.309554,,-0.587198,13.9806
9.99864,5.99305,,999.534,-51.3786,-4108.07,,-0.0466407,0.56044,,-0.188825,3.77015
9.99908,6.48749,,1002.72,41.1007,24177.3,,-0.0433567,0.315347,,-0.556334,1.8708
9.99929,6.97868,,1000.48,-49.3961,4219.47,,-0.04857,0.286382,,-1.03801,6.80447
9.9992,7.49302,,999.382,-80.5061,-5450.11,,-0.0392213,0.463307,,-0.967715,-2.46867
9.99923,7.98287,,1001.75,-22.4772,15519.2,,-0.0217283,0.439189,,-0.896578,-6.41025
9.99931,8.48681,,1000.72,-20.6925,6364.35,,-0.00914633,0.368153,,-0.872959,2.23982
9.99936,8.98471,,1000.59,-84.3371,5174.69,,-0.00318172,0.495547,,-0.671625,8.92512
10.5,-0.5,,1007.4,-72.5311,66759,,0,0,,0,0
10.5002,-0.0130656,,1002.18,74.3042,19411.1,,-0.103636,0.267495,,0.757025,6.82022
10.5009,0.497052,,1002.85,-45.4366,25403.9,,-0.151862,-0.133971,,-0.255153,10.892
10.5017,0.983943,,1001.65,-110.656,14670.7,,-0.164513,0.273846,,-1.16834,3.58617
10.503,1.49799,,1002.07,-20.2722,18370.7,,-0.131819,0.186778,,-1.95981,-0.132817
10.5038,1.98257,,1002.25,38.3753,20038.8,,-0.0843886,0.227906,,-2.58079,2.62633
10.5041,2.49458,,1001.2,-45.8495,10602.3,,-0.0256275,0.0477961,,-2.82242,2.19122
10.5041,2.98347,,1001.11,-96.3399,9877.07,,0.0287668,0.273377,,-2.66463,-1.91009
10.5036,3.49483,,1002.19,-37.3825,19493.3,,0.0637303,0.283817,,-1.91176,-0.352476
10.5029,3.98197,,1001.49,-21.6509,13180,,0.0841112,0.158713,,-0.65421,1.44635
10.5022,4.48894,,1000.72,-30.266,6383.66,,0.0970297,0.345185,,0.207419,-2.31437
10.5019,4.99207,,1003.37,-87.2861,30048.9,,0.0960269,0.177245,,0.350414,6.0769
10.5015,5.47555,,1000.61,-153.206,5381.92,,0.0881238,0.303218,,0.77554,14.6052
10.5009,5.99294,,998.635,-30.602,-11998.3,,0.0829824,0.561728,,1.42037,4.08137
10.5006,6.48752,,1001.97,61.3333,17533.9,,0.073475,0.301924,,1.67624,1.55878
10.5001,6.97843,,999.855,-36.5778,-1279.51,,0.0542567,0.274923,,1.77889,6.63564
10.4998,7.49302,,998.794,-69.5309,-10605.3,,0.0430501,0.468794,,1.73281,-2.63571
10.4999,7.9832,,1001.37,-8.77541,12186.3,,0.0347702,0.43613,,1.07432,-7.17327
10.5,8.48636,,1000.69,3.46986,6066.4,,0.0161251,0.31362,,0.111575,1.65252
10.4999,8.98396,,1000.96,-95.4953,8511.39,,-0.0021067,0.518567,,-0.281819,11.2796
11,-0.5,,1007.38,-85.0882,66609.5,,0,0,,0,0
11.0007,-0.0165822,,1001.07,-4.72398,9492.33,,0.00780786,0.145318,,-0.408712,9.08087
11.0007,0.497139,,1002.77,-124.754,24682.5,,0.00965823,-0.178033,,-0.41544,10.2724
11.0003,0.98439,,1001.88,-190.943,16655,,0.0131058,0.28414,,0.0327884,3.23035
10.9999,1.49884,,1002.71,-78.3534,24163.6,,0.0162227,0.211261,,0.393271,-0.762964
11,1.98296,,1003.32,7.32461,29632.5,,0.0117813,0.260315,,0.12302,2.01869
11.0001,2.49501,,1002.5,-49.8381,22274.3,,-0.000535607,0.0818145,,-0.51851,1.78039
11.0003,2.98349,,1002.47,-76.8849,22003.3,,-0.00638276,0.307359,,-0.882364,-1.63559
11.0006,3.49456,,1003.38,-0.846905,30184.5,,-0.00832049,0.302873,,-0.549334,0.671906
11.0005,3.98147,,1002.29,24.351,20361.7,,-0.00977228,0.175212,,0.231989,2.6476
11.0005,4.48869,,1001.23,19.3392,10884.7,,-0.00884499,0.348253,,0.46625,-2.15974
11.0008,4.99209,,1003.89,-46.2823,34738.3,,-0.0209247,0.167091,,-0.201063,5.81326
11.0009,5.47519,,1001.07,-123.24,9444.03,,-0.0333552,0.29666,,-0.763247,14.8725
11.0008,5.99262,,998.907,-1.11325,-9619.41,,-0.0282778,0.563321,,-0.776134,4.47789
11.0008,6.48715,,1002.13,93.4842,18892.9,,-0.0192543,0.295488,,-0.410465,1.99271
11.0005,6.97791,,999.817,-9.45737,-1615.19,,-0.0156871,0.263678,,0.299791,7.11078
11.0003,7.49286,,998.624,-51.844,-12098.3,,-0.0177057,0.460392,,0.874348,-2.67265
11.0001,7.98309,,1001.33,-1.89198,11813.3,,-0.0245613,0.417646,,0.888914,-7.85586
10.9999,8.48537,,1000.98,2.64796,8689.54,,-0.0291974,0.298446,,0.739588,1.9187
10.9997,8.98401,,1000.9,-120.456,7977.92,,-0.0210236,0.54931,,0.723723,10.8175
11.5,-0.5,,1007.39,-75.0865,66734.5,,0,0,,0,0
11.5012,-0.0126509,,1002.41,76.7665,21388,,0.0752849,0.309191,,-0.937963,5.75894
11.5011,0.496835,,1003,-61.4162,26723.9,,0.112183,-0.131078,,-0.412714,11.1281
11.5004,0.983202,,1001.51,-121.302,13375.3,,0.127198,0.284002,,0.603472,4.38128
11.4991,1.49799,,1001.68,-11.0824,14882.7,,0.116192,0.197526,,1.58236,-0.0793624
11.4986,1.98278,,1002.02,59.156,17946.3,,0.0888246,0.221764,,1.92543,1.76086
11.4982,2.49457,,1001.19,-24.3646,10528.6,,0.0455616,0.0396859,,1.72112,1.30846
11.4979,2.98382,,1001.31,-74.6391,11578.5,,0.00541753,0.275502,,1.40122,-1.94809
11.4982,3.49465,,1002.43,-16.723,21623.9,,-0.0252859,0.279311,,1.24746,0.927393
11.4983,3.98157,,1001.43,-2.53252,12701.3,,-0.0469254,0.161001,,1.16535,2.73394
11.4986,4.48915,,1000.61,-17.3504,5386.15,,-0.0599456,0.338071,,0.793528,-2.74739
11.4989,4.99233,,1003.65,-97.8024,32612,,-0.0723022,0.147003,,0.11667,4.83211
11.4991,5.47538,,1001.11,-184.747,9867.06,,-0.0815902,0.294958,,-0.565258,14.2908
11.4993,5.99282,,999.13,-57.5755,-7659.25,,-0.0754669,0.576373,,-0.898194,4.45174
11.4996,6.48726,,1002.41,49.0652,21471.4,,-0.0630895,0.309066,,-0.814917,2.4349
11.4997,6.97787,,1000.04,-45.8188,327.216,,-0.0518367,0.272791,,-0.462954,7.80233
11.4998,7.49278,,998.724,-87.6754,-11219.2,,-0.0451992,0.461478,,-0.0446412,-2.26104
11.4997,7.98307,,1001.35,-41.1297,11939.5,,-0.0412011,0.425536,,0.251911,-7.67026
11.4997,8.48608,,1000.73,-45.0976,6436.53,,-0.0317275,0.355185,,0.516678,1.49866
11.4997,8.98453,,1000.46,-128.583,4104.72,,-0.015443,0.538623,,0.623866,8.06987
12,-0.5,,1007.39,-75.0865,66734.5,,0,0,,0,0
11.9988,-0.0126509,,1002.41,76.7665,21388,,-0.0752849,0.309191,,0.937963,5.75894
11.9989,0.496835,,1003,-61.4162,26723.9,,-0.112183,-0.131078,,0.412714,11.1281
11.9996,0.983202,,1001.51,-121.302,13375.3,,-0.127198,0.284002,,-0.603472,4.38128
12.0009,1.49799,,1001.68,-11.0824,14882.7,,-0.116192,0.197526,,-1.58236,-0.0793624
12.0014,1.98278,,1002.02,59.156,17946.3,,-0.0888246,0.221764,,-1.92543,1.76086
12.0018,2.49457,,1001.19,-24.3646,10528.6,,-0.0455616,0.0396859,,-1.72112,1.30846
12.0021,2.98382,,1001.31,-74.6391,11578.5,,-0.00541753,0.275502,,-1.40122,-1.94809
12.0018,3.49465,,1002.43,-16.723,21623.9,,0.0252859,0.279311,,-1.24746,0.927393
12.0017,3.98157,,1001.43,-2.53252,12701.3,,0.0469254,0.161001,,-1.16535,2.73394
12.0014,4.48915,,1000.61,-17.3504,5386.15,,0.0599456,0.338071,,-0.793528,-2.74739
12.0011,4.99233,,1003.65,-97.8024,32612,,0.0723022,0.147003,,-0.11667,4.83211
12.0009,5.47538,,1001.11,-184.747,9867.06,,0.0815902,0.294958,,0.565258,14.2908
12.0007,5.99282,,999.13,-57.5755,-7659.25,,0.0754669,0.576373,,0.898194,4.45174
12.0004,6.48726,,1002.41,49.0652,21471.4,,0.0630895,0.309066,,0.814917,2.4349
12.0003,6.97787,,1000.04,-45.8188,327.216,,0.0518367,0.272791,,0.462954,7.80233
12.0002,7.49278,,998.724,-87.6754,-11219.2,,0.0451992,0.461478,,0.0446412,-2.26104
12.0003,7.98307,,1001.35,-41.1297,11939.5,,0.0412011,0.425536,,-0.251911,-7.67026
12.0003,8.48608,,1000.73,-45.0976,6436.53,,0.0317275,0.355185,,-0.516678,1.49866
12.0003,8.98453,,1000.46,-128.583,4104.72,,0.015443,0.538623,,-0.623866,8.06987
12.5,-0.5,,1007.38,-85.0882,66609.5,,0,0,,0,0
12.4993,-0.0165822,,1001.07,-4.72398,9492.33,,-0.00780786,0.145318,,0.408712,9.08087
12.4993,0.497139,,1002.77,-124.754,24682.5,,-0.00965823,-0.178033,,0.41544,10.2724
12.4997,0.98439,,1001.88,-190.943,16655,,-0.0131058,0.28414,,-0.0327884,3.23035
12.5001,1.49884,,1002.71,-78.3534,24163.6,,-0.0162227,0.211261,,-0.393271,-0.762964
12.5,1.98296,,1003.32,7.32461,29632.5,,-0.0117813,0.260315,,-0.12302,2.01869
12.4999,2.49501,,1002.5,-49.8381,22274.3,,0.000535607,0.0818145,,0.51851,1.78039
12.4997,2.98349,,1002.47,-76.8849,22003.3,,0.00638276,0.307359,,0.882364,-1.63559
12.4994,3.49456,,1003.38,-0.846905,30184.5,,0.00832049,0.302873,,0.549334,0.671906
12.4995,3.98147,,1002.29,24.351,20361.7,,0.00977228,0.175212,,-0.231989,2.6476
12.4995,4.48869,,1001.23,19.3392,10884.7,,0.00884499,0.348253,,-0.46625,-2.15974
12.4992,4.99209,,1003.89,-46.2823,34738.3,,0.0209247,0.167091,,0.201063,5.81326
12.4991,5.47519,,1001.07,-123.24,9444.03,,0.0333552,0.29666,,0.763247,14.8725
12.4992,5.99262,,998.907,-1.11325,-9619.41,,0.0282778,0.563321,,0.776134,4.47789
12.4992,6.48715,,1002.13,93.4842,18892.9,,0.0192543,0.295488,,0.410465,1.99271
12.4995,6.97791,,999.817,-9.45737,-1615.19,,0.0156871,0.263678,,-0.299791,7.11078
12.4997,7.49286,,998.624,-51.844,-12098.3,,0.0177057,0.460392,,-0.874348,-2.67265
12.4999,7.98309,,1001.33,-1.89198,11813.3,,0.0245613,0.417646,,-0.888914,-7.85586
12.5001,8.48537,,1000.98,2.64796,8689.54,,0.0291974,0.298446,,-0.739588,1.9187
12.5003,8.98401,,1000.9,-120.456,7977.92,,0.0210236,0.54931,,-0.723723,10.8175
13,-0.5,,1007.4,-72.5311,66759,,0,0,,0,0
12.9998,-0.0130656,,1002.18,74.3042,19411.1,,0.103636,0.267495,,-0.757025,6.82022
12.9991,0.497052,,1002.85,-45.4366,25403.9,,0.151862,-0.133971,,0.255153,10.892
12.9983,0.983943,,1001.65,-110.656,14670.7,,0.164513,0.273846,,1.16834,3.58617
12.997,1.49799,,1002.07,-20.2722,18370.7,,0.131819,0.186778,,1.95981,-0.132817
12.9962,1.98257,,1002.25,38.3753,20038.8,,0.0843886,0.227906,,2.58079,2.62633
12.9959,2.49458,,1001.2,-45.8495,10602.3,,0.0256275,0.0477961,,2.82242,2.19122
12.9959,2.98347,,1001.11,-96.3399,9877.07,,-0.0287668,0.273377,,2.66463,-1.91009
12.9964,3.49483,,1002.19,-37.3825,19493.3,,-0.0637303,0.283817,,1.91176,-0.352476
12.9971,3.98197,,1001.49,-21.6509,13180,,-0.0841112,0.158713,,0.65421,1.44635
12.9978,4.48894,,1000.72,-30.266,6383.66,,-0.0970297,0.345185,,-0.207419,-2.31437
12.9981,4.99207,,1003.37,-87.2861,30048.9,,-0.0960269,0.177245,,-0.350414,6.0769
12.9985,5.47555,,1000.61,-153.206,5381.92,,-0.0881238,0.303218,,-0.77554,14.6052
12.9991,5.99294,,998.635,-30.602,-11998.3,,-0.0829824,0.561728,,-1.42037,4.08137
12.9994,6.48752,,1001.97,61.3333,17533.9,,-0.073475,0.301924,,-1.67624,1.55878
12.9999,6.97843,,999.855,-36.5778,-1279.51,,-0.0542567,0.274923,,-1.77889,6.63564
13.0002,7.49302,,998.794,-69.5309,-10605.3,,-0.0430501,0.468794,,-1.73281,-2.63571
13.0001,7.9832,,1001.37,-8.77541,12186.3,,-0.0347702,0.43613,,-1.07432,-7.17327
