dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12969.8

t,0.783
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.371039,1.73647,,1017.99,165.032,85716.9,,0.484748,-5.04551,,-44.6971,31.4436
0.372216,1.83915,,1017.67,220.126,84077,,0.613136,-5.04688,,-43.7415,42.6785
0.36831,1.94719,,1015.56,237.021,73585,,0.7003,-5.04552,,-39.5868,50.237
0.361055,2.06069,,1011.82,328.802,55288.6,,0.880134,-5.23521,,-32.6844,52.4023
0.357524,2.16735,,1013.67,435.818,64298.4,,1.0217,-5.49803,,-31.8636,62.5227
0.349756,2.27429,,1016.88,266.038,80138.3,,0.907522,-5.32977,,-31.0911,74.234
0.334464,2.39694,,1013.29,7.90099,62416.4,,0.780201,-5.04676,,-22.7391,67.7505
0.323843,2.52779,,1008.7,-113.262,40297.4,,0.765587,-4.99468,,-14.397,55.4205
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26784,-2.53902,,991.792,774.69,-36141.4,,2.03249,-5.86907,,62.6391,49.4763
1.29179,-2.44524,,1010.38,973.2,48343,,2.02293,-5.74544,,27.3887,-12.7359
1.27426,-2.37534,,998.104,1592.28,-8506.59,,2.50911,-5.06346,,50.1924,13.6871
1.25792,-2.29598,,993.928,2004.84,-26908.2,,2.94166,-4.59311,,57.4634,13.4931
1.21913,-2.21799,,982.601,1651.18,-74532.8,,2.55174,-5.03567,,79.08,24.7054
1.17553,-2.10948,,981.88,1687.3,-77454.8,,2.50549,-5.01369,,80.3524,10.0798
1.10888,-1.97948,,978.319,1222.92,-91701,,1.48097,-5.40677,,86.8502,1.31271
1.06962,-1.818,,994.649,943.844,-23763.5,,0.495992,-5.67318,,52.3832,-29.0079
1.03018,-1.69289,,1001.75,997.951,7936.02,,0.416477,-5.80405,,38.2943,-37.8448
0.994563,-1.59243,,1007.05,900.04,32475.8,,0.320681,-6.24398,,28.6197,-41.1906
0.954855,-1.4931,,1013.55,815.159,63705.3,,0.397083,-6.53649,,17.5109,-43.6078
0.902082,-1.40162,,1017.11,598.455,81303,,0.378633,-6.81258,,7.69791,-42.125
0.851937,-1.33699,,1016.59,303.922,78708.8,,0.376779,-7.2457,,1.02985,-36.9637
0.809419,-1.29128,,1013.88,80.4619,65291.6,,0.588373,-7.65719,,-2.43504,-29.784
0.771855,-1.24638,,1012.14,18.5503,56795.4,,1.09533,-7.85684,,-6.84905,-23.0581
0.741298,-1.19069,,1015.11,140.499,71378,,1.94303,-7.86605,,-18.7226,-20.637
0.717251,-1.12209,,1023.13,380.818,111921,,3.13627,-7.84197,,-39.0162,-22.4472
0.686171,-1.04387,,1030.11,671.014,148757,,4.59029,-7.88685,,-60.1646,-21.2328
0.62689,-0.957524,,1027.03,1026.52,132307,,6.02846,-8.05058,,-71.5776,-7.98542
0.528542,-0.856912,,1006.64,1420.26,30552.5,,7.04337,-8.43328,,-46.8625,23.941
0.401789,-0.728111,,970.392,1308.58,-122308,,6.8802,-9.20012,,43.7248,66.6468
0.28258,-0.557296,,940.463,-66.4597,-225169,,4.70455,-10.2196,,144.371,77.68
0.215457,-0.348474,,942.725,-1586.01,-218055,,1.44749,-10.6644,,146.115,29.7283
0.207487,-0.131606,,964.609,-1617.64,-143714,,-0.797889,-10.0556,,80.9268,-23.8536
0.228391,0.0645332,,981.341,-1025.92,-79633,,-1.61657,-8.99929,,34.9458,-45.1166
0.253328,0.2322,,989.85,-598.929,-44433.3,,-1.67301,-8.04157,,15.596,-50.1113
0.274473,0.37607,,994.076,-354.754,-26260.3,,-1.43011,-7.29419,,8.18699,-50.5874
0.292086,0.50321,,996.674,-212.427,-14861,,-1.087,-6.72632,,4.61017,-49.6619
0.308027,0.619472,,998.825,-126.234,-5285.21,,-0.733688,-6.29568,,1.81612,-48.0649
0.323747,0.729145,,1000.96,-76.1594,4346.21,,-0.417693,-5.97107,,-1.17157,-45.9649
0.340135,0.835221,,1003.21,-51.01,14647.9,,-0.162877,-5.73049,,-4.61303,-43.3344
0.35779,0.939626,,1005.65,-40.4984,25923.9,,0.0248011,-5.55674,,-8.56805,-40.0352
0.377124,1.04338,,1008.31,-33.6055,38427.1,,0.153582,-5.43412,,-13.0234,-35.8252
0.398189,1.14671,,1011.18,-19.7569,52152.9,,0.240361,-5.34709,,-17.8506,-30.3801
0.420412,1.24924,,1014.13,8.0537,66543.9,,0.302498,-5.27994,,-22.7738,-23.3272
0.442455,1.35034,,1016.95,49.9706,80471.2,,0.349818,-5.21759,,-27.4303,-14.3627
0.462336,1.44968,,1019.33,98.4942,92432,,0.381899,-5.14518,,-31.4686,-3.39871
0.477762,1.54806,,1020.87,140.456,100308,,0.393893,-5.048,,-34.4771,9.23289
0.486707,1.64804,,1020.88,165.826,100319,,0.399102,-4.925,,-35.6218,22.3564
0.489722,1.75223,,1018.87,200.019,90122.7,,0.474214,-4.84905,,-34.0593,33.9324
0.49275,1.8568,,1017.38,281.21,82627.8,,0.65204,-4.91122,,-32.1985,44.9224
0.49429,1.96237,,1016.17,305.035,76621.4,,0.749201,-4.92891,,-29.9002,54.6984
0.49139,2.07527,,1011.73,429.617,54838.5,,0.939222,-5.19678,,-23.5908,56.0161
0.493658,2.17295,,1016.74,537.268,79438.5,,1.05197,-5.45286,,-26.0648,74.2578
0.484316,2.28243,,1015.76,214.743,74581.9,,0.891389,-5.04616,,-22.0877,77.686
0.466378,2.41118,,1004.18,181.793,19098.7,,0.887893,-5.20358,,-10.9362,49.9095
0.457196,2.53663,,997.642,245.129,-10565.5,,0.886429,-5.51035,,-5.81631,31.532
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29782,-2.51784,,999.834,764.283,-747.248,,1.84595,-5.86409,,47.1451,23.2215
1.30944,-2.42335,,1009.48,1593.93,44004.9,,2.34812,-4.97588,,29.6736,-11.4597
1.28818,-2.35254,,994.094,1731.05,-26184.9,,2.48297,-4.80171,,56.7118,20.2723
1.26414,-2.27953,,981.651,1793.07,-78379.7,,2.57446,-4.72124,,78.2613,35.8773
1.24868,-2.19189,,981.611,1426.83,-78540.4,,2.11064,-5.19462,,76.2829,20.5452
1.22291,-2.11066,,976.393,1419.88,-99273.4,,2.04011,-5.24524,,83.6732,15.6742
1.19156,-2.00127,,979.878,893.009,-85499.8,,0.882799,-5.93739,,75.5354,-3.45238
1.17007,-1.83705,,998.052,1044.55,-8738.8,,0.597228,-5.87511,,44.9678,-34.3581
1.12556,-1.67875,,1006.01,1068.55,27625.3,,0.271274,-6.08949,,34.9323,-41.8592
1.11518,-1.5479,,1016.68,1105.95,79126.8,,0.444962,-6.63728,,27.9954,-44.2993
1.03608,-1.43834,,1015.44,988.237,73003.6,,0.704643,-6.79363,,25.8497,-39.6603
0.943731,-1.33241,,1014.95,726.716,70558.8,,0.683839,-6.7767,,17.5262,-33.8891
0.883353,-1.25581,,1016.3,420.961,77233.5,,0.661917,-7.11214,,7.45111,-29.3232
0.844577,-1.20366,,1017.55,176.182,83511.8,,0.823408,-7.59514,,-1.11417,-25.7818
0.807333,-1.1567,,1017.91,20.0878,85272.6,,1.20283,-7.89144,,-9.59019,-21.3657
0.771468,-1.10225,,1019.6,20.2696,93830.9,,1.9715,-7.92135,,-20.4894,-17.1073
0.743831,-1.03739,,1024.93,208.009,121297,,3.29391,-7.85398,,-35.2494,-15.1771
0.70957,-0.965638,,1028.91,497.892,142353,,4.97292,-7.87678,,-51.035,-11.1072
0.640976,-0.886906,,1022.12,892.056,106717,,6.48725,-8.07453,,-60.1297,3.06949
0.529328,-0.791723,,996.71,1333.17,-14700.4,,7.32362,-8.51588,,-28.8268,34.2176
0.395047,-0.665312,,956.66,1072.05,-171908,,6.62765,-9.33679,,72.5956,72.0241
0.284761,-0.496132,,930.786,-579.714,-254465,,3.72188,-10.3102,,160.434,70.2114
0.242841,-0.29187,,942.94,-1921.35,-217373,,0.198606,-10.5187,,129.034,13.4114
0.261923,-0.0834578,,970.126,-1595.01,-123310,,-1.75333,-9.67899,,52.628,-32.7621
0.300971,0.103185,,987.202,-907.062,-55583.6,,-2.21246,-8.55746,,13.4572,-46.1291
0.334461,0.262093,,994.296,-511.94,-25304.5,,-2.06578,-7.62905,,2.5959,-48.5236
0.357556,0.397976,,996.679,-330.978,-14836.9,,-1.75759,-6.94111,,1.62124,-48.8049
0.373503,0.518128,,997.367,-247.528,-11786.9,,-1.42188,-6.43532,,2.95007,-48.4252
0.38653,0.629076,,997.748,-205.212,-10095.8,,-1.09695,-6.05454,,4.07899,-47.5401
0.399886,0.735671,,998.485,-181.305,-6806.86,,-0.798137,-5.76082,,4.15073,-46.1391
0.415655,0.840903,,999.896,-164.563,-469.088,,-0.532483,-5.53422,,2.90165,-44.1498
0.434935,0.946195,,1002.08,-145.711,9434.9,,-0.299566,-5.36574,,0.388802,-41.4407
0.457919,1.05183,,1004.94,-115.905,22627.6,,-0.0939475,-5.24988,,-3.10511,-37.772
0.483955,1.15733,,1008.24,-68.6985,38121.2,,0.0892327,-5.17894,,-7.16188,-32.7863
0.511698,1.26165,,1011.67,-2.66515,54541.6,,0.248934,-5.14036,,-11.356,-26.0481
0.539259,1.36334,,1014.97,76.9698,70685.8,,0.377324,-5.11735,,-15.381,-17.1958
0.564156,1.4614,,1018,158.986,85737.3,,0.463294,-5.08879,,-19.116,-6.06756
0.583669,1.55678,,1020.53,227.673,98538.8,,0.498752,-5.02811,,-22.4979,7.24833
0.595853,1.65308,,1021.98,261.77,105948,,0.481156,-4.90204,,-25.0685,22.0936
0.59934,1.75679,,1020.43,255.178,98035.6,,0.458976,-4.72963,,-24.8974,35.5314
0.600618,1.86567,,1016.98,318.628,80642.6,,0.606624,-4.78012,,-22.1256,45.3551
0.604448,1.97013,,1015.99,359.43,75734.4,,0.71739,-4.84304,,-20.6852,56.1487
0.604424,2.08279,,1011.11,526.546,51824.6,,0.912653,-5.20139,,-15.292,56.8545
0.609464,2.17537,,1017.99,575.69,85715,,0.97043,-5.34705,,-19.1276,80.5271
0.600102,2.29412,,1009.88,381.44,45931.3,,0.894773,-5.18232,,-11.177,66.1014
0.586929,2.40944,,1003.29,934.014,14971.7,,1.00821,-6.25168,,-5.80546,49.9075
0.578338,2.51527,,1005.04,1176.85,23110.7,,0.94242,-6.81801,,-4.89256,54.1336
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32219,-2.49958,,1007.24,898.022,33410.7,,1.75852,-5.69265,,33.9281,-0.362464
1.31712,-2.41081,,1003.91,1987.35,17871.5,,2.53265,-4.42398,,39.6055,2.30766
1.28992,-2.33168,,989.062,1756.73,-47767.3,,2.37228,-4.6632,,64.9003,28.568
1.26201,-2.24349,,979.91,1483.93,-85374.4,,2.06467,-4.9751,,79.9334,32.4679
1.25057,-2.14242,,982.593,1345.11,-74565,,1.78025,-5.16264,,72.0154,10.4165
1.21126,-2.06041,,969.817,1311.93,-124473,,1.61501,-5.19561,,92.211,16.537
1.26415,-1.92864,,999.358,833.477,-2891.35,,-0.0263223,-6.2101,,41.4839,-32.9284
1.23297,-1.81164,,998.386,1347.84,-7245.94,,1.30958,-5.58205,,42.1154,-36.3472
1.23686,-1.5985,,1013.35,1285.73,62690.8,,0.506375,-6.25203,,34.5292,-40.8573
1.29347,-1.43214,,1016.48,1270.99,78129.8,,1.74402,-6.76687,,41.5847,-29.5351
1.08886,-1.33776,,1013.51,962.127,63502.4,,1.03429,-7.25298,,34.912,-30.0483
0.934796,-1.22884,,1011.41,494.505,53268.9,,0.51212,-7.14183,,19.623,-22.9919
0.889578,-1.14104,,1017.9,228.788,85263.2,,0.660251,-7.38187,,7.76401,-20.1988
0.86998,-1.07576,,1024.56,96.6224,119312,,1.12357,-7.60133,,-0.491858,-18.8116
0.83308,-1.02255,,1027.19,-10.2607,133178,,1.64226,-7.5713,,-11.846,-15.5573
0.797121,-0.970128,,1029.22,30.7251,143977,,2.68378,-7.31607,,-23.9564,-11.7971
0.772774,-0.914181,,1032.78,246.478,163293,,4.50498,-7.04048,,-34.5584,-8.76964
0.726706,-0.856873,,1031.66,595.436,157164,,6.48282,-6.97582,,-48.7682,-2.83815
0.629396,-0.793282,,1015.54,1238.82,73468.8,,7.89241,-7.2297,,-54.1229,13.6792
0.489812,-0.709033,,976.099,1835.55,-100422,,8.17835,-7.886,,10.4297,50.507
0.348882,-0.587374,,928.788,962.529,-260290,,6.1616,-9.05988,,146.476,86.9957
0.266177,-0.419004,,916.522,-1384.41,-294446,,1.97306,-10.1644,,194.213,61.985
0.268378,-0.219516,,946.397,-2246.88,-206285,,-1.48841,-10.0961,,105.385,-5.81366
0.319196,-0.0226163,,977.317,-1440.95,-95652,,-2.71021,-9.06414,,25.8863,-39.1955
0.373486,0.150706,,992.174,-728.965,-34497,,-2.70012,-7.97095,,-0.34968,-45.2186
0.413758,0.297299,,997.408,-411.022,-11606.7,,-2.38199,-7.13292,,-3.76961,-46.0364
0.440263,0.422605,,998.905,-296.256,-4925.1,,-2.04578,-6.53412,,-1.54197,-46.3173
0.458086,0.534409,,999.169,-259.843,-3738.66,,-1.73346,-6.10062,,1.38136,-46.3727
0.472174,0.639487,,999.242,-249.563,-3412.04,,-1.43593,-5.77121,,3.7052,-46.0923
0.486212,0.742598,,999.642,-244.002,-1611.8,,-1.14328,-5.51016,,5.02551,-45.3668
0.502564,0.846393,,1000.64,-232.23,2887.24,,-0.852692,-5.30394,,5.20946,-44.0722
0.522435,0.95193,,1002.31,-206.724,10518.1,,-0.567664,-5.15114,,4.29412,-42.0411
0.546105,1.05915,,1004.6,-162.163,21054.1,,-0.29732,-5.05197,,2.45188,-38.995
0.57314,1.167,,1007.31,-96.1557,33733.4,,-0.0541662,-5.00095,,-0.0418302,-34.5314
0.602389,1.27331,,1010.21,-10.1427,47510.3,,0.152209,-4.98634,,-2.85351,-28.2073
0.63172,1.37517,,1013.14,89.9899,61662,,0.320268,-4.99665,,-5.72758,-19.736
0.658292,1.47084,,1016.16,193.846,76552.8,,0.445615,-5.01702,,-8.68895,-8.97978
0.679025,1.56229,,1019.24,283.53,92002.5,,0.506643,-5.00511,,-11.8837,4.27352
0.691893,1.65523,,1021.64,337.201,104249,,0.499974,-4.91007,,-14.9673,19.8935
0.696521,1.75655,,1021.51,323.791,103549,,0.440706,-4.69201,,-16.406,35.5676
0.696327,1.86973,,1016.84,349.346,79945,,0.524919,-4.66996,,-13.8748,45.2263
0.700766,1.97501,,1015.42,398.908,72908.3,,0.633815,-4.76923,,-12.6504,55.9275
0.702734,2.08768,,1010.25,606.379,47696.3,,0.824468,-5.21554,,-8.19273,56.1481
0.708551,2.17969,,1016.89,579.122,80174.5,,0.831077,-5.22895,,-11.4699,79.9086
0.705,2.30163,,1005.89,744.058,27032.4,,0.882349,-5.64058,,-3.39587,56.9874
0.700444,2.38974,,1015.46,1497.97,73075.6,,1.00145,-6.9139,,-7.0033,87.2303
0.691311,2.4785,,1026.69,1440.46,130514,,0.878035,-6.96014,,-9.12618,123.017
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3462,-2.48746,,1013.7,1061.89,64429.7,,1.69706,-5.47785,,23.4256,-20.1253
1.3234,-2.40697,,997.142,2203.24,-12788,,2.58306,-4.07838,,51.0747,19.2389
1.29021,-2.31555,,985.385,1674.66,-63129.5,,2.16298,-4.66172,,70.6275,33.8198
1.25763,-2.20518,,981.617,1369.97,-78516.5,,1.75522,-4.99286,,75.8337,22.4931
1.23665,-2.08068,,984.696,1394.21,-65971.2,,1.61743,-4.92027,,67.3043,-1.26925
1.15991,-1.93408,,973.63,781.625,-109988,,-0.0211537,-5.39228,,84.4594,-2.24828
1.32123,-1.76635,,1017.72,1402.33,84354.2,,0.781746,-4.94343,,28.7993,-46.1887
1.25047,-1.6005,,1010.02,1277.79,46589.1,,-0.194795,-5.72772,,36.1182,-39.3857
1.7146,-1.27257,,1003.81,1201.89,17370,,4.15313,-5.39203,,30.6344,-5.65494
1.49099,-1.1469,,992.679,684.826,-32319.4,,3.76175,-6.47793,,44.7457,-7.67664
1.06465,-1.07884,,1018.94,480.13,90482,,1.25085,-7.17141,,38.5188,-13.8678
0.949979,-0.956472,,1029.16,129.123,143698,,1.00791,-6.84916,,20.0748,-9.32776
0.935408,-0.868804,,1034.41,-32.3552,172245,,1.80848,-6.36328,,17.7135,-3.98227
0.881449,-0.833564,,1036.93,-112.237,186314,,2.10826,-6.08194,,1.62808,-2.40421
0.831429,-0.816254,,1036.5,-99.9786,183862,,2.90598,-5.77233,,-15.2388,-1.27823
0.810142,-0.79476,,1036.47,35.2181,183727,,4.83515,-5.39478,,-22.5862,0.280819
0.773879,-0.769902,,1034.8,324.643,174432,,7.05801,-5.23811,,-34.5109,2.52425
0.683458,-0.740582,,1022.84,1075.28,110409,,8.66665,-5.50619,,-52.5442,9.74946
0.544365,-0.694341,,987.394,2153.22,-54779,,9.30238,-6.21882,,-18.2959,35.798
0.391897,-0.614524,,932.096,2157.26,-250606,,7.96214,-7.486,,122.503,83.991
0.281943,-0.486882,,897.798,-246.316,-341561,,3.82094,-9.11064,,240.553,95.0636
0.260553,-0.313651,,917.783,-2482.27,-291060,,-0.835762,-9.91657,,180.184,30.84
0.312964,-0.122746,,960.025,-2159.64,-160142,,-3.15699,-9.32082,,58.6078,-27.4641
0.387637,0.0559974,,986.469,-1103.34,-58636.3,,-3.44532,-8.20005,,2.86321,-41.924
0.451555,0.209971,,996.913,-526.739,-13803.2,,-3.06488,-7.24202,,-7.82786,-42.8466
0.496653,0.339376,,1000.27,-314.533,1226.79,,-2.62792,-6.56027,,-5.8899,-42.9485
0.525771,0.450771,,1001.05,-254.734,4752.07,,-2.25645,-6.09263,,-1.92175,-43.411
0.544329,0.552163,,1000.88,-248.382,3994.47,,-1.93686,-5.75822,,1.77697,-43.9619
0.557554,0.650084,,1000.48,-256.649,2190.86,,-1.6389,-5.49863,,4.76685,-44.3363
0.569739,0.748972,,1000.3,-262.726,1352.9,,-1.34284,-5.28354,,6.90164,-44.3282
0.584037,0.851255,,1000.64,-256.983,2915.34,,-1.04287,-5.10482,,8.0588,-43.7425
0.602559,0.957789,,1001.72,-232.083,7808.77,,-0.744048,-4.96593,,8.1687,-42.3562
0.626531,1.06785,,1003.59,-182.479,16357.8,,-0.458366,-4.87209,,7.28976,-39.8476
0.655938,1.17867,,1006.09,-106.456,27980.8,,-0.200189,-4.8239,,5.67712,-35.802
0.68826,1.28574,,1008.85,-8.82233,41032.5,,0.0201178,-4.81745,,3.72228,-29.8504
0.718437,1.38582,,1011.5,101.314,53739.2,,0.205285,-4.85171,,1.65403,-21.8247
0.743664,1.47888,,1014.22,218.256,66986.6,,0.366171,-4.92859,,-0.64571,-11.5958
0.76441,1.56631,,1017.75,326.252,84500.5,,0.464556,-4.98856,,-3.50338,1.32993
0.777432,1.65645,,1020.98,392.813,100858,,0.463145,-4.91724,,-6.66275,17.3774
0.782827,1.75649,,1021.89,387.534,105517,,0.401668,-4.68906,,-8.84086,34.6279
0.782621,1.87272,,1016.83,381.602,79892.6,,0.434628,-4.58969,,-7.09951,44.9875
0.787146,1.97976,,1014.68,428.216,69230.9,,0.526147,-4.7036,,-5.9251,54.9939
0.790399,2.09212,,1009.39,668.033,43606,,0.700267,-5.22648,,-2.39237,54.9263
0.795871,2.18635,,1014.28,577.12,67260.9,,0.669675,-5.13712,,-4.33381,74.6554
0.800239,2.30402,,1005.24,1077.32,24030.2,,0.80632,-6.05332,,1.32616,55.9782
0.800764,2.37444,,1026.49,1489.85,129492,,0.866999,-6.73951,,-6.88193,123.144
0.789947,2.46288,,1037.56,909.528,189806,,0.713569,-6.01397,,-8.67527,162.388
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37479,-2.48331,,1019.36,1184.94,92586.7,,1.60861,-5.3133,,15.4562,-36.797
1.33584,-2.41263,,990.776,2310.58,-40491,,2.52988,-3.87374,,61.2201,35.8697
1.2981,-2.3084,,983.755,1577.56,-69831,,1.93363,-4.69467,,72.3394,35.6786
1.25845,-2.17997,,983.026,1343.12,-72805.1,,1.56916,-4.91431,,72.2658,15.6644
1.22044,-2.02958,,985.02,1490.7,-64636.7,,1.57714,-4.60536,,66.0573,-7.66742
1.15813,-1.78312,,997.087,785.746,-13030.9,,-1.24319,-5.00894,,45.4764,-34.8062
1.29156,-1.63371,,1015.59,1554.5,73715.7,,1.67415,-3.91243,,33.8434,-41.4123
1.80402,-1.19597,,1006.76,1023.87,31114.3,,3.79094,-4.1252,,25.8727,1.66938
2.03581,-0.96621,,1001.1,296.254,4967.5,,6.64059,-4.33522,,11.6369,8.81779
1.3882,-0.852111,,983.429,-217.73,-71161.8,,3.66142,-5.22571,,45.3631,-2.69374
1.04452,-0.714714,,1023.3,-297.284,112799,,2.02633,-4.6671,,36.5042,5.09843
0.95908,-0.628522,,1031.67,-409.808,157208,,2.12584,-3.6737,,21.3015,8.70378
0.860604,-0.636913,,1036.87,-331.368,185966,,1.94793,-3.28945,,-4.7475,9.34477
0.817724,-0.658637,,1035.67,-237.298,179273,,3.19353,-2.83167,,-18.8785,8.68052
0.812909,-0.669596,,1034.29,-107.307,171604,,5.7843,-2.29784,,-20.3643,8.48753
0.771182,-0.677239,,1030.92,321.537,153167,,8.27539,-2.14808,,-33.091,8.81951
0.661986,-0.678883,,1014.22,1556.38,66980.8,,9.89934,-2.6407,,-48.7645,14.9817
0.506896,-0.659236,,967.426,3169.77,-133384,,10.3199,-3.78126,,18.6107,49.3824
0.352573,-0.602386,,902.131,2899.61,-331172,,8.17626,-5.67364,,208.783,113.995
0.256826,-0.497228,,870.312,-499.005,-400846,,3.04804,-7.94606,,326.957,126.876
0.256483,-0.346675,,901.886,-3354.38,-331769,,-2.15193,-9.25328,,222.956,50.5787
0.332009,-0.174368,,957.411,-2890.81,-169302,,-4.50171,-8.95495,,58.5344,-19.841
0.431614,-0.00621365,,992.056,-1363.48,-35006.9,,-4.47467,-7.94264,,-11.0129,-36.2144
0.519861,0.144908,,1004.46,-515.877,20403.5,,-3.73162,-7.01085,,-18.3371,-35.8817
0.585239,0.274736,,1007.19,-230.126,33138.6,,-3.03586,-6.33036,,-11.5864,-36.029
0.628269,0.384969,,1007.09,-172.794,32668.7,,-2.52759,-5.87377,,-4.8008,-37.2191
0.653775,0.481865,,1006.26,-187.133,28802.3,,-2.16971,-5.57083,,0.263241,-38.75
0.667484,0.572654,,1005.23,-218.909,23979.5,,-1.89972,-5.35248,,4.01325,-40.3013
0.67484,0.663171,,1004.2,-249.312,19204.5,,-1.66546,-5.17222,,6.88776,-41.6645
0.680577,0.757412,,1003.4,-269.014,15489.5,,-1.43173,-5.00862,,9.06905,-42.6303
0.688492,0.857553,,1003.08,-270.23,14006.6,,-1.1809,-4.86011,,10.5267,-42.9588
0.701429,0.964145,,1003.47,-245.43,15842.4,,-0.910283,-4.73631,,11.15,-42.3641
0.721263,1.07564,,1004.7,-189.137,21532,,-0.628761,-4.65053,,10.9068,-40.4689
0.74803,1.18742,,1006.62,-102.384,30473.4,,-0.355139,-4.61403,,9.97805,-36.8606
0.777842,1.2932,,1008.84,3.97598,40946.2,,-0.115654,-4.63003,,8.66877,-31.2875
0.80347,1.39146,,1010.93,117.246,50961.9,,0.0769865,-4.69236,,7.06913,-23.6037
0.823008,1.48567,,1012.87,238.571,60381.8,,0.251405,-4.815,,5.16102,-13.5715
0.841998,1.57253,,1016.19,362.465,76713.6,,0.38871,-4.96482,,2.80187,-0.937486
0.856046,1.65936,,1020.28,440.906,97293.9,,0.400686,-4.92989,,-0.129662,15.3152
0.862323,1.75877,,1021.88,441.912,105463,,0.342666,-4.69165,,-2.46611,33.5826
0.863152,1.87688,,1016.77,415.821,79576,,0.34513,-4.5354,,-1.48116,44.7499
0.867743,1.98566,,1013.83,451.596,65052.2,,0.411307,-4.64637,,-0.413151,53.7895
0.871667,2.09714,,1008.61,714.449,39879.1,,0.558523,-5.2303,,2.22223,53.646
0.876115,2.1944,,1011.2,579.607,52285.4,,0.504738,-5.07592,,1.48926,67.5978
0.885407,2.3057,,1005.38,1249.93,24668.5,,0.663642,-6.2369,,4.71102,56.8006
0.885726,2.3749,,1027.54,1218.32,135022,,0.665578,-6.24843,,-2.60275,128.376
0.874154,2.47277,,1031.6,394.916,156839,,0.524342,-5.21734,,-2.31465,145.432
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41243,-2.48842,,1024.09,1235.27,116910,,1.46997,-5.26036,,10.3431,-50.4338
1.36117,-2.42874,,985.557,2359.64,-62416.8,,2.39646,-3.76157,,68.3915,50.9933
1.31952,-2.31462,,983.351,1517.36,-71480.4,,1.73009,-4.70925,,71.1641,36.8472
1.27153,-2.1756,,983.759,1335.79,-69812.4,,1.4355,-4.84107,,69.4255,13.1264
1.21537,-2.00714,,983.594,1563.68,-70488.6,,1.57985,-4.36526,,67.5135,-8.47484
1.1803,-1.69985,,1009.58,1054.98,44483.4,,-1.35713,-4.41374,,32.6324,-44.1192
1.2218,-1.54221,,1010.28,1592.33,47836.2,,1.8659,-3.28538,,36.9983,-37.4086
1.90687,-1.00314,,1000.36,417.225,1634.62,,4.4866,-3.37095,,23.7524,7.43401
2.15392,-0.854593,,992.157,-360.905,-34571.6,,7.58937,-2.66505,,-0.482493,3.66006
1.32993,-0.632629,,981.833,-749.678,-77644.9,,3.80315,-2.74864,,38.5332,-1.10012
1.01348,-0.535642,,1021.48,-591.81,103426,,2.21989,-1.81243,,24.7163,7.60828
0.833041,-0.576466,,1033.61,-373.713,167834,,1.10906,-1.31129,,-13.6971,10.7898
0.789083,-0.622405,,1030.47,-201.232,150708,,2.69139,-0.441735,,-27.0738,10.4996
0.793309,-0.659,,1027.77,76.016,136231,,5.79789,0.422851,,-25.3287,10.2332
0.740548,-0.695447,,1019.99,880.68,95810.9,,8.43626,0.639705,,-36.5123,11.8025
0.610018,-0.720611,,988.505,2779.6,-50117.3,,10.0057,-0.0511294,,-20.9685,32.3715
0.439389,-0.711397,,917.973,4247.7,-290546,,9.53657,-1.89035,,148.104,110.101
0.300938,-0.64702,,853.54,1635.6,-431895,,5.27445,-4.90436,,373.632,188.309
0.255409,-0.529554,,858.019,-3047.45,-423954,,-0.791613,-7.69595,,366.504,150.697
0.301471,-0.380779,,917.183,-4663.15,-292675,,-4.84419,-8.84143,,167.204,45.2857
0.398473,-0.22297,,975.739,-3086.72,-101828,,-5.78487,-8.48207,,10.4578,-17.0281
0.505818,-0.0692724,,1005.69,-1265.92,26132.7,,-5.01812,-7.61198,,-31.6264,-27.1495
0.601388,0.0751273,,1013.46,-368.417,63246.3,,-3.93707,-6.80066,,-24.5199,-26.4423
0.677273,0.206071,,1012.46,-102.957,58383.2,,-3.04475,-6.15261,,-11.8361,-28.0072
0.731938,0.319961,,1010.02,-85.5995,46600.8,,-2.4094,-5.68386,,-2.75786,-30.4728
0.767505,0.417905,,1008.15,-133.214,37680.9,,-1.98614,-5.3777,,3.04495,-32.8677
0.788123,0.505469,,1006.87,-186.739,31635,,-1.70869,-5.18048,,6.83029,-35.1238
