dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2473.89

t,0.183
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990222,1.17547,,1000.3,95.2922,1367.56,,0.125949,-1.45986,,15.2337,14.2408
0.989616,1.27244,,1000.48,61.2074,2184.36,,0.123487,-1.51889,,15.8939,15.7857
0.989201,1.37119,,1000.5,23.8587,2237.77,,0.120791,-1.54676,,16.4829,17.3646
0.989018,1.4714,,1000.27,-14.0609,1236.95,,0.11876,-1.54342,,16.9964,18.8344
0.989068,1.57247,,999.774,-49.3781,-1021.09,,0.118031,-1.51416,,17.4266,20.0043
0.989324,1.67373,,998.972,-79.0814,-4625.57,,0.118914,-1.46811,,17.764,20.6703
0.989726,1.77475,,997.898,-100.664,-9424.32,,0.12121,-1.41424,,17.9973,20.6687
0.990193,1.87546,,996.648,-111.993,-14974.5,,0.124266,-1.35872,,18.113,19.9193
0.990646,1.97599,,995.359,-111.429,-20655.8,,0.127285,-1.30496,,18.098,18.4265
0.991036,2.0765,,994.169,-98.157,-25857.3,,0.129702,-1.25566,,17.9427,16.2586
0.991343,2.1771,,993.192,-72.6691,-30100.4,,0.131266,-1.21379,,17.6435,13.5259
0.991573,2.27787,,992.504,-36.9285,-33076.2,,0.131956,-1.18241,,17.2033,10.3678
0.991754,2.37882,,992.138,5.72689,-34653.4,,0.131876,-1.16422,,16.6305,6.9495
0.991921,2.47995,,992.089,50.9023,-34863.7,,0.131156,-1.16112,,15.9402,3.45904
0.992114,2.58119,,992.319,93.626,-33873.6,,0.129884,-1.17399,,15.154,0.0979018
0.992367,2.68242,,992.765,128.933,-31948.6,,0.128074,-1.20248,,14.3007,-2.93895
0.992702,2.78351,,993.351,152.548,-29410.9,,0.125669,-1.24486,,13.4143,-5.4964
0.993131,2.88435,,993.998,161.524,-26603.2,,0.122566,-1.29812,,12.5314,-7.48157
0.993649,2.98489,,994.628,154.686,-23856.4,,0.11866,-1.35827,,11.6879,-8.86776
0.994243,3.08506,,995.177,132.82,-21452.3,,0.113903,-1.42075,,10.9154,-9.69066
0.994894,3.18484,,995.605,98.545,-19575.3,,0.108351,-1.4807,,10.2373,-10.0419
0.995584,3.28425,,995.902,55.8965,-18268.5,,0.102172,-1.53338,,9.66656,-10.0579
0.996296,3.38331,,996.097,9.62515,-17409.5,,0.0955929,-1.57437,,9.20351,-9.89803
0.997014,3.48211,,996.254,-35.6802,-16716.3,,0.0887792,-1.5996,,8.83526,-9.70547
0.997717,3.58076,,996.46,-76.6946,-15805.1,,0.081678,-1.60427,,8.53762,-9.55827
0.998367,3.67952,,996.781,-112.984,-14388.6,,0.0739532,-1.58076,,8.28249,-9.45159
0.998918,3.77893,,997.151,-148.708,-12745.6,,0.0653254,-1.51866,,8.05334,-9.43162
0.99934,3.8797,,997.286,-190.577,-12149.3,,0.0563762,-1.41519,,7.85675,-9.94342
0.999656,3.98202,,996.847,-237.648,-14095.5,,0.0487822,-1.2928,,7.69708,-11.902
0.999921,4.08499,,995.922,-273.859,-18178.5,,0.0438093,-1.19313,,7.52372,-15.6713
1.00017,4.18733,,995.118,-285.116,-21709.9,,0.0406994,-1.13406,,7.24501,-19.9567
1.00037,4.28852,,994.928,-281.802,-22544.2,,0.0376482,-1.09004,,6.81498,-22.8486
1.0005,4.38882,,995.374,-285.625,-20587.8,,0.0338251,-1.02968,,6.25518,-23.4236
1.00056,4.48838,,996.434,-302.958,-15921.5,,0.0296004,-0.948405,,5.60461,-21.1808
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0937,-0.166345,,994.821,-49.0537,-23012.9,,-0.0307239,-1.56476,,4.21682,13.9532
1.09214,-0.0684029,,998.519,104.057,-6652.79,,-0.0362611,-1.44306,,4.5238,3.99663
1.09033,0.0234255,,997.536,173.156,-11038.9,,-0.0428675,-1.40647,,5.21577,6.70155
1.08848,0.118656,,997.421,124.933,-11549.9,,-0.0587466,-1.61574,,5.91787,6.88638
1.08724,0.230027,,1001.17,122.93,5279.85,,-0.073113,-1.7476,,6.57757,2.10047
1.08701,0.354944,,1004.88,183.654,22331.1,,-0.0706347,-1.58226,,7.51705,0.58848
1.08753,0.479552,,1005.41,223.172,24832.6,,-0.0523253,-1.29768,,8.74623,3.14423
1.08828,0.594736,,1003.72,227.544,16975.2,,-0.0287018,-1.09956,,10.0176,6.26039
1.08886,0.699778,,1001.64,216.496,7435.63,,-0.00738992,-1.03571,,11.1864,8.54193
1.0891,0.797839,,1000.15,201.766,661.053,,0.00878342,-1.07086,,12.2289,10.095
1.08901,0.892353,,999.427,185.999,-2581.56,,0.0197257,-1.15902,,13.1607,11.2941
1.08867,0.985808,,999.301,168.04,-3145.52,,0.0264554,-1.26612,,13.9976,12.4162
1.08819,1.07974,,999.5,146.005,-2253.62,,0.0302855,-1.37015,,14.7479,13.6118
1.08771,1.17502,,999.786,118.709,-963.651,,0.0324597,-1.45679,,15.4133,14.9365
1.08732,1.27207,,999.995,86.2703,-21.5666,,0.0340073,-1.5167,,15.9909,16.3734
1.08706,1.37093,,1000.02,50.2154,99.8458,,0.0357047,-1.54492,,16.4739,17.8398
1.08698,1.47126,,999.8,13.1958,-899.728,,0.0380917,-1.54153,,16.8526,19.1911
1.08709,1.57245,,999.286,-21.5943,-3217.28,,0.0414936,-1.51202,,17.1167,20.2346
1.08736,1.67383,,998.46,-51.0624,-6919.58,,0.0459989,-1.46572,,17.2574,20.7672
1.08777,1.77494,,997.359,-72.5801,-11823.3,,0.0514,-1.41174,,17.2687,20.6284
1.08826,1.87572,,996.086,-83.8939,-17455.9,,0.0572458,-1.35628,,17.1474,19.7431
1.08879,1.97629,,994.783,-83.2741,-23175.4,,0.0630169,-1.30276,,16.8926,18.1206
1.0893,2.07683,,993.594,-69.8549,-28359.9,,0.0683219,-1.25383,,16.5071,15.8331
1.08979,2.17743,,992.631,-44.1181,-32528.7,,0.0729294,-1.21242,,15.9973,12.9931
1.09023,2.27818,,991.969,-8.05459,-35379.1,,0.0767204,-1.1816,,15.3729,9.74115
1.09064,2.37912,,991.64,34.9381,-36790.5,,0.0796324,-1.16407,,14.647,6.24346
1.09103,2.48024,,991.637,80.3854,-36806.5,,0.0816157,-1.16176,,13.8365,2.69025
1.09142,2.58147,,991.917,123.228,-35604.5,,0.0826133,-1.17551,,12.9631,-0.713856
1.09182,2.6827,,992.415,158.42,-33457.1,,0.0825648,-1.20495,,12.0539,-3.77021
1.09225,2.78381,,993.056,181.622,-30690,,0.0814232,-1.24829,,11.1401,-6.32117
1.09271,2.8847,,993.758,189.848,-27646.3,,0.0791765,-1.30245,,10.2544,-8.27348
1.09321,2.98529,,994.444,181.921,-24657.3,,0.0758711,-1.36334,,9.4283,-9.60227
1.09375,3.08555,,995.05,158.654,-22010,,0.0716344,-1.42622,,8.68896,-10.3466
1.09433,3.18547,,995.529,122.721,-19906.6,,0.0666922,-1.486,,8.05648,-10.6024
1.09493,3.28506,,995.866,78.1928,-18423.2,,0.0613605,-1.53766,,7.54198,-10.5127
1.09557,3.38434,,996.08,29.8421,-17482.7,,0.0559983,-1.57681,,7.14626,-10.2486
1.09622,3.48337,,996.224,-17.6813,-16846.9,,0.0509103,-1.59994,,6.85908,-9.97466
1.09689,3.58219,,996.385,-60.8144,-16137.8,,0.0462066,-1.6036,,6.65949,-9.79627
1.09754,3.68099,,996.645,-98.6056,-14990.4,,0.0417045,-1.58174,,6.51966,-9.72342
1.09813,3.78025,,996.976,-134.675,-13523.8,,0.037098,-1.52439,,6.41514,-9.77636
1.09863,3.88069,,997.122,-175.85,-12874.4,,0.0325011,-1.42688,,6.33546,-10.3368
1.09905,3.98263,,996.741,-222.263,-14564.8,,0.0287385,-1.30862,,6.27222,-12.2798
1.09941,4.08529,,995.879,-258.987,-18368.2,,0.0265325,-1.20976,,6.1865,-16.0078
1.09972,4.18741,,995.11,-272.006,-21744.2,,0.0254617,-1.14924,,6.01471,-20.299
1.09998,4.28846,,994.925,-271.051,-22555.4,,0.0244405,-1.1032,,5.72182,-23.266
1.10016,4.38868,,995.363,-277.527,-20637.9,,0.0229216,-1.04082,,5.31728,-23.9488
1.10028,4.48815,,996.416,-298.056,-15998.6,,0.0210706,-0.957045,,4.82606,-21.7864
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19242,-0.166992,,995.027,-70.2066,-22110.5,,-0.0868093,-1.59998,,4.41457,13.934
1.191,-0.068658,,998.868,100.841,-5089.93,,-0.0964531,-1.45111,,4.86965,3.75927
1.18958,0.022981,,997.671,181.633,-10435.2,,-0.104698,-1.3892,,5.54208,7.11868
1.18826,0.117533,,997.189,133.465,-12579,,-0.117119,-1.59256,,6.24942,8.04411
1.18732,0.228344,,1000.7,126.505,3168.25,,-0.127346,-1.73308,,7.04644,3.52981
1.18696,0.35321,,1004.34,184.485,19861.7,,-0.126627,-1.57514,,8.09411,1.97103
1.18703,0.478114,,1004.86,223.612,22259.6,,-0.116268,-1.2922,,9.28605,4.43516
1.18726,0.59365,,1003.15,228.729,14341.9,,-0.102536,-1.09344,,10.4279,7.46425
1.18744,0.698966,,1001.06,219.066,4783.36,,-0.089546,-1.02898,,11.4522,9.65917
1.18748,0.797205,,999.565,206.095,-1959.34,,-0.0787687,-1.06409,,12.3703,11.1231
1.18738,0.891825,,998.86,192.312,-5124.84,,-0.0703403,-1.15268,,13.2026,12.2279
1.18714,0.985349,,998.759,176.472,-5580.96,,-0.0638572,-1.26046,,13.9574,13.2492
1.18684,1.07934,,998.984,156.601,-4571.08,,-0.0587098,-1.36517,,14.6324,14.3377
1.18654,1.17468,,999.295,131.413,-3175.55,,-0.0542328,-1.45232,,15.2195,15.5495
1.18629,1.27181,,999.521,100.918,-2160.55,,-0.0498107,-1.51243,,15.708,16.8676
1.18614,1.37076,,999.553,66.5494,-2012.38,,-0.0449524,-1.54051,,16.0854,18.2092
1.18611,1.47121,,999.326,30.9035,-3033.74,,-0.0393274,-1.53671,,16.3386,19.4283
1.18623,1.57253,,998.797,-2.82706,-5409.51,,-0.0327753,-1.50664,,16.4561,20.3325
1.1865,1.67403,,997.953,-31.4943,-9182.65,,-0.0253124,-1.45981,,16.4307,20.7206
1.1869,1.77526,,996.836,-52.38,-14142.6,,-0.0171347,-1.40545,,16.2612,20.4367
1.1874,1.87612,,995.555,-63.1379,-19792.9,,-0.00856141,-1.34986,,15.9516,19.412
1.18797,1.97676,,994.257,-61.9672,-25475.8,,4.98192e-05,-1.29644,,15.5102,17.6605
1.18858,2.07733,,993.085,-47.9689,-30564,,0.00838267,-1.24783,,14.9485,15.2581
1.18919,2.17795,,992.155,-21.6312,-34581.1,,0.0161712,-1.20697,,14.2794,12.3187
1.18979,2.2787,,991.537,15.0148,-37235.3,,0.0231805,-1.17693,,13.5174,8.9835
1.19037,2.37961,,991.26,58.5084,-38420.9,,0.0291907,-1.16041,,12.678,5.41963
1.19093,2.4807,,991.312,104.304,-38196.9,,0.0339938,-1.15929,,11.7793,1.81919
1.19145,2.5819,,991.649,147.277,-36753.2,,0.0374083,-1.17439,,10.8431,-1.61027
1.19195,2.68311,,992.203,182.33,-34370.8,,0.0393056,-1.20526,,9.89566,-4.66692
1.19244,2.78421,,992.897,205.099,-31378.2,,0.0396389,-1.24999,,8.9663,-7.19108
1.19291,2.8851,,993.649,212.594,-28117.2,,0.0384613,-1.30539,,8.08527,-9.08951
1.19338,2.98573,,994.385,203.656,-24916.5,,0.035933,-1.36722,,7.28095,-10.3392
1.19385,3.08606,,995.038,179.139,-22062.9,,0.0323177,-1.43057,,6.57729,-10.9825
1.19434,3.18609,,995.561,141.771,-19768.1,,0.0279688,-1.49011,,5.99167,-11.1197
1.19484,3.28583,,995.932,95.6556,-18133.7,,0.0233063,-1.54059,,5.53331,-10.8998
1.19537,3.38532,,996.161,45.5663,-17124.6,,0.0187734,-1.57756,,5.20251,-10.5049
1.19592,3.48457,,996.292,-3.83132,-16546,,0.0147598,-1.59805,,4.99009,-10.1196
1.19649,3.58358,,996.41,-48.797,-16028.7,,0.0114914,-1.59992,,4.87716,-9.87593
1.19707,3.68242,,996.612,-87.9357,-15135.9,,0.0089344,-1.57863,,4.83703,-9.79866
1.19762,3.78155,,996.905,-124.415,-13837,,0.00686836,-1.52456,,4.84225,-9.88402
1.19811,3.88171,,997.06,-165.269,-13150.3,,0.00523731,-1.43118,,4.87339,-10.4571
1.19855,3.98333,,996.722,-211.705,-14648.8,,0.00441043,-1.31504,,4.91404,-12.3694
1.19893,4.08575,,995.896,-249.673,-18293.3,,0.00475288,-1.21545,,4.93037,-16.0806
1.19926,4.18773,,995.13,-264.692,-21657.4,,0.00595843,-1.15314,,4.87298,-20.4384
1.19954,4.28869,,994.927,-265.505,-22546.7,,0.00727889,-1.10605,,4.71108,-23.5384
1.19977,4.38883,,995.351,-273.467,-20690.5,,0.00826184,-1.0432,,4.44534,-24.3458
1.19993,4.48821,,996.407,-295.871,-16041,,0.00889723,-0.958447,,4.09134,-22.2424
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29174,-0.168005,,994.819,-111.215,-23018.9,,-0.133826,-1.65529,,4.63078,15.1527
1.29044,-0.0690894,,998.953,75.672,-4711.55,,-0.147381,-1.4844,,5.17239,4.20156
1.28934,0.0226572,,997.707,170.168,-10276.3,,-0.157577,-1.39556,,5.80723,7.74264
1.28841,0.116796,,996.958,125.777,-13603.2,,-0.169046,-1.58578,,6.47861,9.18243
1.28773,0.227132,,1000.25,116.171,1122.43,,-0.178498,-1.72778,,7.30713,4.91546
1.28737,0.351867,,1003.81,171.822,17384.1,,-0.180519,-1.57384,,8.35774,3.316
1.28725,0.47695,,1004.3,210.482,19675,,-0.175754,-1.29143,,9.46803,5.6745
1.28727,0.592759,,1002.58,216.254,11744.4,,-0.167889,-1.09125,,10.4843,8.6043
1.28732,0.698312,,1000.49,207.876,2208.88,,-0.159413,-1.02523,,11.3818,10.7069
1.28734,0.796714,,999.003,196.557,-4485.22,,-0.151383,-1.05927,,12.1876,12.0792
1.2873,0.891435,,998.311,184.671,-7582.05,,-0.144135,-1.14733,,12.922,13.0877
1.2872,0.985016,,998.227,170.912,-7958.05,,-0.137645,-1.25493,,13.5883,14.0056
1.28704,1.07905,,998.471,153.253,-6869.45,,-0.131667,-1.3596,,14.1783,14.9827
1.28686,1.17443,,998.796,130.329,-5411.73,,-0.125823,-1.44667,,14.6788,16.0753
1.28669,1.27162,,999.03,102.051,-4364.29,,-0.119697,-1.50653,,15.0748,17.267
1.28658,1.37065,,999.062,69.7585,-4219.79,,-0.112925,-1.53411,,15.3509,18.4746
1.28656,1.4712,,998.827,35.9728,-5275.87,,-0.105251,-1.52958,,15.4923,19.5523
1.28666,1.57265,,998.285,3.85967,-7700.56,,-0.096565,-1.49865,,15.4874,20.3086
1.2869,1.67428,,997.429,-23.4098,-11513.6,,-0.0869196,-1.45098,,15.3306,20.5454
1.28727,1.77564,,996.307,-43.0603,-16480.2,,-0.0764925,-1.39598,,15.0243,20.1128
1.28776,1.87661,,995.033,-52.6742,-22083.4,,-0.0655326,-1.33998,,14.5777,18.9483
1.28834,1.97734,,993.756,-50.3944,-27654.4,,-0.0543297,-1.28646,,14.005,17.0716
1.28899,2.07796,,992.622,-35.3042,-32566,,-0.0432001,-1.23809,,13.3225,14.561
1.28968,2.1786,,991.743,-7.91651,-36351.6,,-0.032482,-1.19783,,12.5472,11.5313
1.29037,2.27934,,991.186,29.6808,-38735.8,,-0.0225304,-1.16874,,11.6956,8.12388
1.29105,2.38024,,990.977,73.9559,-39632.5,,-0.0137038,-1.15352,,10.7846,4.50664
1.29169,2.48128,,991.097,120.296,-39119.8,,-0.00633957,-1.154,,9.83274,0.873481
1.29229,2.58244,,991.498,163.529,-37403,,-0.000718793,-1.1709,,8.86206,-2.56529
1.29284,2.6836,,992.11,198.533,-34772.5,,0.00297361,-1.20363,,7.89822,-5.60513
1.29334,2.78465,,992.855,220.949,-31559.9,,0.00468286,-1.25018,,6.96949,-8.08494
1.29379,2.88552,,993.652,227.815,-28104.4,,0.00450111,-1.30718,,6.10437,-9.91186
1.2942,2.98615,,994.428,218.016,-24729,,0.00266426,-1.37026,,5.32903,-11.065
1.29458,3.08651,,995.117,192.464,-21715.8,,-0.000468581,-1.43432,,4.66495,-11.59
1.29495,3.1866,,995.672,153.941,-19276.8,,-0.0044487,-1.49382,,4.12725,-11.5915
1.29533,3.28646,,996.07,106.596,-17527.3,,-0.00877791,-1.54328,,3.72351,-11.2242
1.29572,3.38611,,996.312,55.1966,-16461.6,,-0.012952,-1.5782,,3.45325,-10.6796
1.29613,3.48553,,996.434,4.39616,-15920.6,,-0.0165196,-1.59595,,3.30759,-10.1586
1.29656,3.58469,,996.519,-41.9802,-15545.9,,-0.0191647,-1.5954,,3.26905,-9.8157
1.297,3.68359,,996.677,-82.2612,-14847.3,,-0.0207883,-1.57324,,3.3125,-9.68923
1.29744,3.78263,,996.94,-119.365,-13683.5,,-0.0214802,-1.52007,,3.41035,-9.75973
1.29785,3.8826,,997.094,-160.617,-13001.5,,-0.0212944,-1.42781,,3.53956,-10.3182
1.29823,3.98403,,996.767,-208.062,-14447.6,,-0.0200535,-1.31111,,3.67931,-12.2208
1.29858,4.08633,,995.932,-247.908,-18136.5,,-0.0176065,-1.20952,,3.79694,-15.9941
1.29889,4.18826,,995.126,-264.614,-21674.3,,-0.0142739,-1.14603,,3.84862,-20.5223
1.29917,4.28917,,994.883,-265.949,-22739.7,,-0.0107085,-1.09972,,3.80384,-23.828
1.2994,4.38923,,995.292,-273.805,-20946.9,,-0.00738091,-1.03837,,3.65719,-24.7731
1.29959,4.48851,,996.363,-296.651,-16233.6,,-0.00444666,-0.954151,,3.41807,-22.699
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39175,-0.169456,,994.158,-168.428,-25904.4,,-0.167945,-1.72546,,4.77763,17.7143
1.3906,-0.0698298,,998.71,29.7764,-5796.75,,-0.184492,-1.54129,,5.35746,5.45672
1.38979,0.0223227,,997.597,138.23,-10765.1,,-0.196121,-1.42752,,5.94582,8.64425
1.3892,0.116401,,996.731,100.882,-14609.4,,-0.207608,-1.59924,,6.55921,10.2702
1.38876,0.226494,,999.86,91.6687,-633.044,,-0.217814,-1.73446,,7.34891,6.16761
1.38849,0.351141,,1003.33,145.993,15188.1,,-0.222585,-1.57868,,8.32892,4.547
1.38839,0.476331,,1003.79,184.078,17315.3,,-0.221389,-1.29405,,9.32432,6.81539
1.38842,0.592315,,1002.06,190.154,9345.02,,-0.21646,-1.09118,,10.2144,9.65155
1.3885,0.698016,,999.96,182.697,-178.435,,-0.209875,-1.02286,,10.9946,11.6647
1.38861,0.796507,,998.478,172.714,-6835.72,,-0.202861,-1.05529,,11.6941,12.9469
1.38868,0.891262,,997.795,162.483,-9883.22,,-0.19601,-1.14234,,12.3302,13.86
1.38869,0.984846,,997.723,150.656,-10207.1,,-0.189496,-1.24935,,12.9029,14.6742
1.38863,1.07887,,997.977,135.164,-9074.98,,-0.183207,-1.35363,,13.4019,15.5387
1.38852,1.17426,,998.309,114.576,-7593.54,,-0.176852,-1.44032,,13.8122,16.5102
1.3884,1.27147,,998.542,88.7124,-6549.58,,-0.170059,-1.49964,,14.1175,17.5723
1.38829,1.37055,,998.568,58.8093,-6434.51,,-0.162467,-1.52646,,14.3014,18.6424
1.38824,1.4712,,998.322,27.3024,-7534.27,,-0.153806,-1.52092,,14.3489,19.5753
1.38829,1.57277,,997.77,-2.69329,-9997.82,,-0.143957,-1.48885,,14.249,20.1812
1.38847,1.67454,,996.908,-28.017,-13822.5,,-0.132965,-1.44007,,13.9977,20.2659
1.38878,1.77603,,995.792,-45.8636,-18751.7,,-0.120989,-1.3841,,13.5997,19.6859
1.38923,1.87713,,994.537,-53.7607,-24251.3,,-0.108252,-1.32743,,13.0673,18.3858
1.38979,1.97796,,993.297,-49.8085,-29645.5,,-0.0950362,-1.27359,,12.4175,16.3904
1.39044,2.07865,,992.217,-33.0907,-34312,,-0.0817019,-1.22534,,11.6688,13.7798
1.39114,2.17933,,991.405,-4.16608,-37799.2,,-0.0686733,-1.18569,,10.8393,10.6693
1.39186,2.28007,,990.925,34.802,-39853.1,,-0.0564134,-1.15771,,9.94617,7.20007
1.39257,2.38093,,990.794,80.2008,-40411.3,,-0.0453902,-1.14403,,9.00644,3.54084
1.39324,2.48193,,990.991,127.353,-39573.7,,-0.0360362,-1.14643,,8.03882,-0.112544
1.39385,2.58301,,991.46,171.051,-37563,,-0.0287031,-1.16548,,7.06518,-3.54716
1.3944,2.6841,,992.131,206.173,-34680.6,,-0.0236181,-1.20048,,6.11087,-6.55626
1.39486,2.78509,,992.924,228.389,-31261.2,,-0.0208481,-1.24922,,5.2033,-8.97791
1.39525,2.8859,,993.759,234.789,-27640.6,,-0.0202854,-1.30816,,4.36953,-10.7201
1.39557,2.98649,,994.564,224.326,-24133.9,,-0.0216545,-1.3728,,3.63376,-11.7641
1.39584,3.08683,,995.277,197.986,-21013.6,,-0.0245413,-1.43786,,3.01537,-12.1592
1.39608,3.18694,,995.852,158.618,-18485,,-0.0284361,-1.49765,,2.52751,-12.0144
1.39631,3.28685,,996.266,110.415,-16664.5,,-0.0327831,-1.54647,,2.1763,-11.4894
1.39653,3.38658,,996.516,58.1502,-15559.6,,-0.0370286,-1.57969,,1.96058,-10.7833
1.39677,3.48612,,996.635,6.43859,-15033.3,,-0.0406687,-1.59485,,1.87179,-10.1085
1.39703,3.58538,,996.701,-40.9096,-14738.6,,-0.0433121,-1.59138,,1.8937,-9.63581
1.3973,3.68433,,996.832,-82.1608,-14159,,-0.0447454,-1.56672,,2.00311,-9.41575
1.39759,3.78335,,997.072,-120.235,-13098,,-0.0449254,-1.51156,,2.17387,-9.42631
1.39787,3.88326,,997.209,-162.799,-12491.4,,-0.0438261,-1.41692,,2.3825,-9.95567
1.39815,3.98466,,996.852,-212.315,-14073.9,,-0.0413123,-1.29692,,2.60626,-11.8977
1.39842,4.08698,,995.951,-254.459,-18050.4,,-0.0373458,-1.19256,,2.81206,-15.8441
1.39868,4.18895,,995.062,-272.103,-21954.7,,-0.0323156,-1.1292,,2.95721,-20.6648
1.39892,4.28985,,994.76,-272.325,-23277.3,,-0.0269033,-1.08597,,3.00984,-24.249
1.39914,4.38983,,995.159,-278.311,-21531,,-0.0216521,-1.02821,,2.96035,-25.338
1.39933,4.48901,,996.259,-300.209,-16692.6,,-0.0168328,-0.945887,,2.8143,-23.2587
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49243,-0.17134,,993.076,-236.963,-30605,,-0.186578,-1.80466,,4.78459,21.5086
1.49148,-0.0709392,,998.14,-33.2168,-8348.92,,-0.204769,-1.61754,,5.36404,7.50781
1.49095,0.0218758,,997.329,88.1142,-11958.2,,-0.216871,-1.48339,,5.89912,9.82744
1.49066,0.116261,,996.511,60.2943,-15580.1,,-0.228234,-1.63337,,6.44326,11.2785
1.49047,0.226417,,999.566,54.599,-1953.83,,-0.239228,-1.75395,,7.1529,7.22278
1.49037,0.351098,,1002.96,108.926,13488.2,,-0.245962,-1.58961,,8.0179,5.60344
1.4904,0.476363,,1003.38,146.431,15393.7,,-0.246692,-1.29924,,8.87705,7.81454
1.49054,0.592423,,1001.62,152.429,7332.41,,-0.242896,-1.09222,,9.63814,10.5752
1.49074,0.698156,,999.51,145.475,-2209.73,,-0.236791,-1.02104,,10.3037,12.5091
1.49096,0.796629,,998.027,136.452,-8851.92,,-0.229964,-1.05163,,10.8985,13.7077
1.49114,0.891327,,997.348,127.568,-11872.1,,-0.223238,-1.13756,,11.4351,14.53
1.49124,0.984837,,997.281,117.447,-12171,,-0.216871,-1.24388,,11.912,15.2444
1.49125,1.07879,,997.538,103.989,-11028,,-0.210758,-1.34766,,12.3186,15.9998
1.49118,1.17413,,997.868,85.7011,-9558.16,,-0.204582,-1.43382,,12.6406,16.8532
1.49105,1.27132,,998.095,62.3193,-8549.51,,-0.197924,-1.49246,,12.8623,17.7888
1.49092,1.37044,,998.109,34.9796,-8485.62,,-0.19037,-1.51833,,12.9679,18.7245
1.49082,1.47117,,997.851,6.02571,-9636.95,,-0.181605,-1.51159,,12.9429,19.5161
1.49081,1.57285,,997.29,-21.4969,-12132.2,,-0.171476,-1.47815,,12.7774,19.9759
1.49092,1.67476,,996.428,-44.4604,-15947,,-0.159999,-1.42799,,12.4688,19.9141
1.49116,1.7764,,995.324,-60.0488,-20805.1,,-0.147314,-1.37081,,12.023,19.1939
1.49154,1.87763,,994.1,-65.7497,-26159,,-0.133636,-1.3132,,11.4534,17.7668
1.49204,1.97857,,992.908,-59.6374,-31329.6,,-0.11927,-1.25885,,10.7775,15.6619
1.49264,2.07934,,991.893,-40.8165,-35704,,-0.104631,-1.21062,,10.0138,12.9608
1.4933,2.18006,,991.16,-9.91458,-38849.7,,-0.0902168,-1.17156,,9.17981,9.7786
1.49399,2.2808,,990.765,30.8122,-40537.4,,-0.0765698,-1.14476,,8.29186,6.25672
1.49467,2.38163,,990.72,77.6618,-40730.5,,-0.0642301,-1.1328,,7.36641,2.56483
1.49531,2.48257,,990.995,125.895,-39552.8,,-0.0536872,-1.13733,,6.42178,-1.09902
1.49588,2.58358,,991.534,170.28,-37245.2,,-0.045333,-1.1588,,5.47948,-4.51942
1.49638,2.68458,,992.261,205.712,-34120.5,,-0.0394198,-1.19632,,4.56423,-7.4879
1.49677,2.78547,,993.096,227.909,-30516.8,,-0.0360278,-1.24751,,3.70232,-9.84227
1.49708,2.8862,,993.96,234.031,-26766.2,,-0.035051,-1.30866,,2.91912,-11.4917
1.4973,2.98671,,994.784,223.114,-23174.3,,-0.0362057,-1.37511,,2.23682,-12.4202
1.49744,3.087,,995.508,196.228,-20000.6,,-0.03906,-1.44147,,1.67266,-12.6803
1.49754,3.18707,,996.09,156.304,-17437.5,,-0.0430805,-1.50189,,1.23788,-12.3853
1.4976,3.28696,,996.509,107.586,-15591.6,,-0.0476829,-1.5505,,0.937263,-11.6997
1.49766,3.38671,,996.762,54.854,-14468.6,,-0.0522802,-1.58248,,0.769184,-10.8275
1.49771,3.48629,,996.882,2.66707,-13939.1,,-0.056328,-1.5953,,0.725638,-9.98826
1.49779,3.5856,,996.944,-45.2756,-13666,,-0.0593743,-1.58852,,0.791991,-9.36225
1.49788,3.68461,,997.063,-87.3912,-13135.1,,-0.0611117,-1.5598,,0.94751,-9.01105
1.498,3.78367,,997.284,-126.843,-12154.8,,-0.0613755,-1.49983,,1.16859,-8.92502
1.49813,3.88365,,997.385,-171.644,-11710.3,,-0.0600363,-1.39948,,1.43307,-9.42287
1.49828,3.98517,,996.952,-224.187,-13630.1,,-0.0569342,-1.27378,,1.71778,-11.4665
1.49845,4.08766,,995.933,-268.814,-18132.3,,-0.0520875,-1.16636,,1.98904,-15.7038
1.49863,4.18974,,994.921,-286.416,-22572.9,,-0.0459602,-1.10477,,2.20411,-20.933
1.49881,4.29066,,994.547,-283.821,-24207.9,,-0.0393009,-1.06698,,2.32988,-24.8556
1.49899,4.39057,,994.943,-286.277,-22479,,-0.0327297,-1.0147,,2.35424,-26.0867
