dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11080.7

t,0.724
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.608183,0.0645576,,1022.25,-568.026,107383,,-3.53469,-5.70937,,-75.4001,-16.5675
0.667314,0.183958,,1018.11,-223.656,86281.7,,-2.66,-5.28783,,-63.5464,-9.41278
0.721619,0.298663,,1013.25,-42.252,62224.3,,-1.93193,-4.96041,,-53.3057,-2.87639
0.769002,0.408869,,1009.63,59.2829,44737.4,,-1.34969,-4.71682,,-44.999,3.75904
0.807356,0.51305,,1007.74,117.44,35735.4,,-0.915035,-4.58422,,-38.551,9.96209
0.835555,0.609399,,1007.12,142.661,32816,,-0.622367,-4.5748,,-33.809,15.09
0.853951,0.698063,,1007.03,139.097,32421.8,,-0.450575,-4.66333,,-30.4333,18.9955
0.864072,0.781567,,1006.93,111.772,31909.1,,-0.369586,-4.8025,,-27.9869,21.8392
0.867987,0.863397,,1006.49,65.1297,29848.6,,-0.350118,-4.94737,,-26.0739,23.7621
0.867934,0.946923,,1005.58,1.64966,25612.6,,-0.367333,-5.0675,,-24.3893,24.7505
0.866095,1.03509,,1004.18,-77.9336,19091.2,,-0.401218,-5.14784,,-22.7308,24.6421
0.864491,1.1301,,1002.35,-173.15,10688.7,,-0.435906,-5.18517,,-21.0134,23.1965
0.864997,1.23322,,1000.3,-282.03,1366.02,,-0.458484,-5.18337,,-19.2658,20.2147
0.869401,1.34383,,998.336,-399.882,-7469.66,,-0.457701,-5.15175,,-17.6065,15.7066
0.87886,1.45786,,996.796,-517.923,-14320.8,,-0.426427,-5.10749,,-16.2063,10.0737
0.892092,1.56844,,995.935,-624.918,-18121.9,,-0.372638,-5.07067,,-15.2331,4.08011
0.904332,1.67357,,995.674,-715.877,-19270.9,,-0.321531,-5.0392,,-14.7308,-1.70508
0.912522,1.77976,,995.341,-790.918,-20734.8,,-0.27095,-5.01452,,-14.5115,-7.40642
0.921787,1.8827,,995.624,-828.079,-19490,,-0.183597,-5.07785,,-14.7656,-12.0113
0.933499,1.97381,,998.755,-837.338,-5598.17,,-0.124571,-5.12006,,-16.2636,-12.5341
0.942506,2.06556,,1003.02,-866.962,13773.3,,-0.129755,-4.97106,,-18.4837,-9.12943
0.947425,2.16853,,1004.92,-980.82,22518.5,,-0.187104,-4.51347,,-20.0535,-5.42867
0.951333,2.27517,,1005.27,-1037.93,24166.5,,-0.182476,-4.2318,,-20.9238,-1.89087
0.9527,2.38994,,1000.99,-1217.28,4489.56,,-0.196002,-3.6905,,-19.7314,-7.29439
0.956867,2.48535,,1005.91,-1067.57,27135.9,,-0.145523,-3.81654,,-21.5456,7.99116
0.961999,2.59969,,1000.49,-1552.57,2208.25,,-0.130392,-2.84081,,-19.232,-2.86642
0.955088,2.71596,,990.715,-941.748,-40751.1,,-0.00787941,-3.55821,,-16.0549,-30.2637
0.948279,2.81,,996.437,-337.301,-15908.6,,0.0120879,-4.23673,,-16.2461,-11.6947
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38057,-2.20505,,968.6,1415.52,-129024,,1.93766,-5.18706,,21.7115,57.6764
1.35983,-2.0726,,1004.92,-180.545,22531.9,,1.07785,-7.0214,,-24.5782,-63.2307
1.32564,-1.97559,,1005.46,547.271,25063.7,,1.31979,-5.88767,,-27.1859,-56.6141
1.28166,-1.86452,,1006.49,556.533,29877.8,,1.19506,-5.46818,,-31.3172,-45.792
1.21659,-1.73552,,1000.02,145.924,101.702,,0.562474,-5.33877,,-25.6371,-18.2966
1.26952,-1.48932,,1036.34,138.786,182999,,0.379384,-3.68583,,-57.5962,-4.68455
1.09581,-1.37813,,985.394,362.898,-63092.3,,1.96793,-3.25647,,-16.3571,31.5547
1.54624,-0.822929,,1005.72,-412.103,26249.3,,3.56521,-1.44053,,-3.87338,22.529
1.69898,-0.946852,,994.899,62.8414,-22670.1,,8.19691,-0.493914,,-0.489269,31.8792
1.10183,-0.684619,,1015.06,-946.139,71121.2,,6.01276,1.64187,,-41.7467,8.38267
0.801109,-0.690731,,1006.44,407.715,29623.5,,4.15255,2.09468,,-81.909,13.3544
0.63052,-0.774833,,945.122,1725.27,-210402,,3.76054,1.15855,,2.75757,105.567
0.517206,-0.826366,,878.689,565.763,-383936,,1.7829,-1.99107,,183.662,242.002
0.469843,-0.786996,,873.174,-3468.65,-395179,,-2.40928,-6.42236,,213.997,251.658
0.496201,-0.648524,,937.634,-5230.31,-233921,,-5.49954,-9.03787,,42.3387,105.184
0.561374,-0.463005,,1002.63,-3480.07,11970.1,,-5.74255,-8.69833,,-85.4475,-6.5099
0.626326,-0.286445,,1031.82,-1762.18,158025,,-4.76958,-7.28323,,-102.605,-25.8843
0.679977,-0.136889,,1037.18,-859.566,187688,,-3.81349,-6.16434,,-88.0827,-17.0144
0.725592,-0.00856008,,1032.66,-410.314,162653,,-3.05441,-5.50311,,-73.1694,-9.10884
0.767854,0.108336,,1025.21,-169.565,122740,,-2.41911,-5.0978,,-61.4287,-4.66042
0.808772,0.21971,,1017.9,-27.228,85268.7,,-1.85706,-4.80126,,-51.9099,-0.800178
0.847601,0.327536,,1012.25,65.952,57350.9,,-1.36129,-4.56773,,-43.8829,3.88203
0.882405,0.431664,,1008.77,131.728,40651,,-0.945482,-4.41173,,-37.1617,9.14985
0.911381,0.530738,,1007.24,173.844,33369.9,,-0.62524,-4.36159,,-31.8062,14.155
0.933506,0.622928,,1006.94,189.452,31965.7,,-0.406132,-4.42409,,-27.8122,18.3021
0.948871,0.708245,,1007.13,179.266,32893.9,,-0.277406,-4.57112,,-24.9588,21.486
0.95845,0.789038,,1007.32,147.515,33760.5,,-0.218672,-4.75612,,-22.9147,23.8309
0.963576,0.868612,,1007.21,97.7824,33230,,-0.209021,-4.93605,,-21.3758,25.4205
0.965622,0.9502,,1006.64,31.2513,30552.9,,-0.230595,-5.08179,,-20.1056,26.1905
0.965843,1.03668,,1005.53,-52.7941,25360.5,,-0.26897,-5.17876,,-18.9402,25.934
0.965355,1.13028,,1003.9,-155.055,17790.7,,-0.312314,-5.22385,,-17.7951,24.3691
0.965232,1.2325,,1001.91,-273.998,8653.74,,-0.350148,-5.22072,,-16.6594,21.2601
0.966716,1.34339,,999.856,-404.411,-651.564,,-0.371727,-5.17802,,-15.5744,16.572
0.971156,1.45967,,998.088,-535.84,-8577.22,,-0.366469,-5.11419,,-14.6128,10.6445
0.978912,1.57402,,996.893,-653.918,-13888.6,,-0.332462,-5.05808,,-13.8851,4.2429
0.987778,1.68191,,996.395,-750.693,-16095,,-0.286152,-5.01959,,-13.5078,-1.8694
0.995162,1.78881,,996.1,-828.263,-17392.4,,-0.236503,-4.99107,,-13.4565,-7.64055
1.00351,1.89243,,996.264,-867.212,-16670,,-0.159235,-5.05024,,-13.744,-12.3308
1.01416,1.98233,,999.397,-868.332,-2715.59,,-0.0944501,-5.11713,,-14.9497,-12.7301
1.02307,2.07179,,1004.08,-890.923,18659.5,,-0.0832398,-4.97117,,-16.8861,-8.61493
1.02876,2.17363,,1006.29,-1001.92,28941.1,,-0.11534,-4.49941,,-18.4597,-3.96906
1.03345,2.27894,,1007.04,-1069.44,32451.2,,-0.108285,-4.18563,,-19.5597,1.00583
1.03563,2.39332,,1002.65,-1243.87,12055.3,,-0.113027,-3.65602,,-18.9124,-3.75455
1.03943,2.48518,,1009.09,-1123.07,42132.5,,-0.0869251,-3.73627,,-20.947,16.3998
1.04371,2.59598,,1005.25,-1606.33,24082.5,,-0.0816686,-2.78188,,-19.5141,11.3031
1.03866,2.70465,,1000.43,-1209.84,1954.79,,-0.0234835,-3.20241,,-17.7495,0.160024
1.03459,2.79907,,1005.64,-881.009,25905.7,,-0.0148224,-3.48966,,-17.398,19.0745
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.452,-2.22828,,966.543,1623.51,-136641,,1.96845,-5.08076,,17.7887,65.4065
1.42903,-2.09499,,1005.78,-50.1064,26542.1,,1.19509,-7.06309,,-24.5437,-68.0861
1.38574,-2.00519,,1003.03,662.536,13811.2,,1.35975,-5.9176,,-22.8178,-53.4757
1.33413,-1.89883,,1004.59,670.656,21015.8,,1.23591,-5.51448,,-26.5054,-46.4812
1.25561,-1.77594,,998.08,120.552,-8616.6,,0.466383,-5.66759,,-21.0378,-20.4256
1.29066,-1.53329,,1034.04,193.543,170194,,0.21793,-3.90021,,-54.4365,-11.8566
1.09812,-1.42055,,978.347,89.3069,-91586.8,,1.04958,-3.81366,,-4.19825,33.5333
1.39312,-0.846048,,1008.68,-623.339,40217.9,,1.83546,-0.833384,,-13.141,22.4664
1.61434,-1.22125,,1006.13,52.4487,28197.9,,7.54931,-0.69186,,-8.73147,36.4481
1.10033,-1.0123,,990.09,72.4151,-43411.7,,6.56368,0.141069,,-38.0257,35.2926
0.782009,-0.945428,,944.578,1160.33,-212150,,3.29936,0.0934015,,-0.445018,104.739
0.648766,-0.95371,,892.658,-383.964,-353502,,0.417978,-3.01332,,124.893,209.773
0.619645,-0.901024,,901.156,-3539.67,-333536,,-3.08353,-7.20374,,107.812,196.41
0.660591,-0.762073,,962.212,-4158.4,-152365,,-4.81678,-9.49816,,-30.2021,77.1158
0.723872,-0.575753,,1015.44,-2581.65,73007.5,,-4.39458,-9.15243,,-94.9128,-2.88768
0.778654,-0.390001,,1038.24,-1365.76,193683,,-3.46299,-7.72824,,-87.8144,-18.3051
0.820724,-0.228029,,1041.74,-735.688,213679,,-2.77255,-6.42937,,-71.3405,-12.5171
0.854323,-0.0913853,,1036.57,-386.801,184260,,-2.29936,-5.57943,,-59.9766,-5.27559
0.883453,0.0281648,,1028.61,-182.875,140736,,-1.92151,-5.06686,,-52.1525,-1.28666
0.910893,0.13906,,1020.69,-51.2345,99343.6,,-1.57121,-4.72461,,-45.6771,1.37877
0.93779,0.245694,,1014.14,45.5275,66564.3,,-1.22948,-4.46824,,-39.6197,4.59626
0.963669,0.349179,,1009.62,122.979,44681.9,,-0.907335,-4.28325,,-33.9168,8.72859
0.987361,0.449284,,1007.18,183.323,33123.1,,-0.626003,-4.18769,,-28.8443,13.2147
1.00783,0.544859,,1006.4,221.052,29434.3,,-0.40398,-4.20105,,-24.6644,17.3488
1.0244,0.634078,,1006.59,231.623,30309,,-0.250228,-4.32123,,-21.4693,20.7328
1.03707,0.716967,,1007.1,216.948,32750.1,,-0.159766,-4.51553,,-19.1278,23.3401
1.04635,0.795807,,1007.54,182.016,34816.1,,-0.119439,-4.73703,,-17.4091,25.2759
1.05292,0.873793,,1007.66,130.141,35384.1,,-0.115268,-4.9439,,-16.1026,26.5812
1.05742,0.954011,,1007.31,61.6135,33712.5,,-0.135412,-5.10825,,-15.0525,27.1542
1.06036,1.03925,,1006.38,-25.4358,29330.7,,-0.170253,-5.21611,,-14.1546,26.7577
1.06213,1.13171,,1004.86,-132.795,22267.2,,-0.211478,-5.26464,,-13.3563,25.084
1.06315,1.23311,,1002.92,-259.646,13300.8,,-0.251096,-5.25728,,-12.6473,21.8709
1.06408,1.34427,,1000.86,-400.908,3894.04,,-0.280213,-5.20141,,-12.0402,17.0367
1.066,1.46314,,999.023,-545.243,-4395.5,,-0.288485,-5.11425,,-11.5514,10.8325
1.07002,1.58249,,997.633,-675.324,-10605.2,,-0.268685,-5.03146,,-11.2112,3.98535
1.07597,1.6943,,996.868,-778.149,-14002.2,,-0.226914,-4.98337,,-11.0773,-2.52839
1.08232,1.80075,,996.582,-854.335,-15268.5,,-0.175534,-4.96255,,-11.2052,-8.33369
1.08949,1.90302,,996.805,-891.204,-14281.1,,-0.107137,-5.02119,,-11.6013,-12.9124
1.09842,1.99153,,999.931,-884.117,-310.556,,-0.0420021,-5.10931,,-12.588,-13.1775
1.10666,2.07836,,1005.04,-898.969,23101.3,,-0.0158327,-4.96995,,-14.2122,-8.35394
1.1127,2.17903,,1007.5,-1005.97,34620.7,,-0.0238015,-4.48869,,-15.7087,-2.89489
1.1179,2.28297,,1008.61,-1080.43,39870.3,,-0.010757,-4.1498,,-16.9312,3.3955
1.12099,2.39684,,1004.18,-1250.93,19080.5,,-0.00764224,-3.62908,,-16.8075,-0.619567
1.12443,2.48567,,1011.92,-1144.61,55745.9,,0.00677498,-3.68812,,-18.8173,23.8506
1.12786,2.59208,,1010.42,-1671.66,48522.8,,-0.00287106,-2.68284,,-18.3321,26.7565
1.12504,2.69792,,1007.56,-1562.2,34898.9,,0.0134976,-2.70565,,-17.267,23.3218
1.12335,2.79595,,1009.91,-1459.45,46079,,0.0208416,-2.68787,,-16.4213,34.5936
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53948,-2.24876,,967.807,1822.51,-131971,,2.01571,-5.02932,,10.5362,61.0449
1.51823,-2.12028,,1006.13,207.577,28180.9,,1.38566,-6.99566,,-24.132,-71.5786
1.46712,-2.03959,,999.76,798.158,-1082.54,,1.42911,-5.99895,,-19.205,-47.6632
1.41166,-1.94069,,1002.33,805.082,10594.2,,1.29458,-5.63916,,-22.4368,-46.4392
1.32478,-1.83228,,996.973,96.3477,-13534.2,,0.448048,-6.23859,,-18.0946,-25.0099
1.33496,-1.59753,,1033.23,285.99,165744,,0.0890105,-4.45853,,-49.9389,-24.1962
1.14804,-1.47232,,985.897,-390.656,-61010.2,,-0.318126,-4.89494,,-12.7852,22.5972
1.31863,-0.891543,,1010.49,-607.022,48871.5,,0.60479,-0.684542,,-19.5442,24.3933
1.50217,-1.4507,,1014.83,611.691,69957.7,,5.59502,-1.09754,,-19.0569,17.1757
1.07922,-1.34049,,953.708,1064.57,-182025,,4.94418,-3.88586,,20.5136,52.7985
0.855296,-1.14502,,916.565,-731.346,-294333,,0.421243,-4.86951,,69.9162,131.817
0.801756,-1.0266,,929.866,-2680.99,-257159,,-2.67826,-7.59411,,32.7591,125.108
0.833912,-0.879488,,974.292,-2829.47,-107438,,-3.61753,-9.3876,,-47.6269,58.263
0.888633,-0.699738,,1011.49,-1947.21,53667.6,,-3.0251,-9.38887,,-73.1264,9.92494
0.934825,-0.512356,,1029.88,-1266.41,147564,,-2.24755,-8.34058,,-62.3645,-7.7277
0.968631,-0.338336,,1035.15,-850.829,176380,,-1.7615,-7.05054,,-50.4608,-9.99299
0.994307,-0.188104,,1032.87,-532.168,163808,,-1.48468,-5.98601,,-43.4893,-5.4206
1.01516,-0.0602793,,1026.93,-301.175,131820,,-1.28698,-5.26962,,-39.2297,-0.659061
1.03303,0.0531868,,1020.18,-141.316,96775.1,,-1.1046,-4.80113,,-35.667,2.53045
1.04935,0.160034,,1014.09,-19.2835,66345.8,,-0.915177,-4.46916,,-31.9354,5.41395
1.065,0.263723,,1009.43,82.7241,43795.1,,-0.717113,-4.2265,,-27.9151,8.82895
1.08007,0.364636,,1006.56,168.454,30202.7,,-0.522969,-4.07253,,-23.8828,12.7188
1.09426,0.462434,,1005.38,233.593,24683.9,,-0.349483,-4.02234,,-20.1897,16.5958
1.10729,0.55598,,1005.45,271.208,25022.7,,-0.210809,-4.08661,,-17.0797,20.0046
1.11886,0.643382,,1006.18,278.665,28402.5,,-0.114846,-4.25484,,-14.6441,22.7376
1.12894,0.724754,,1007.03,260.421,32396.6,,-0.0594618,-4.48891,,-12.7994,24.839
1.13767,0.802393,,1007.69,222.691,35498.9,,-0.0368439,-4.74035,,-11.3933,26.4008
1.14521,0.879415,,1007.96,168.779,36813,,-0.0385284,-4.96794,,-10.2946,27.4292
1.15162,0.958766,,1007.72,98.3693,35666.3,,-0.0573682,-5.14487,,-9.416,27.7929
1.15689,1.0431,,1006.86,8.77744,31584.2,,-0.0872488,-5.25816,,-8.70491,27.2362
1.16092,1.13454,,1005.36,-102.608,24588.2,,-0.122238,-5.30573,,-8.13771,25.4391
1.16368,1.2349,,1003.4,-235.588,15502.6,,-0.156036,-5.29149,,-7.71201,22.1298
1.16537,1.34558,,1001.3,-385.354,5908.54,,-0.181365,-5.2222,,-7.43295,17.1931
1.16661,1.46576,,999.441,-540.066,-2520.04,,-0.189807,-5.11356,,-7.30787,10.7843
1.16846,1.58895,,997.987,-680.28,-9030.2,,-0.17467,-5.00429,,-7.3411,3.5589
1.17167,1.7046,,997.061,-788.615,-13148.1,,-0.137699,-4.94255,,-7.52011,-3.3562
1.17596,1.81112,,996.764,-862.97,-14461,,-0.088414,-4.928,,-7.86214,-9.27304
1.18122,1.9124,,997.043,-896.456,-13226.9,,-0.0274534,-4.98886,,-8.39202,-13.8176
1.18797,1.99983,,1000.18,-880.38,821.314,,0.0355309,-5.10248,,-9.23719,-14.0105
1.19494,2.08403,,1005.76,-886.756,26440.6,,0.073832,-4.97492,,-10.5479,-8.52474
1.20082,2.18367,,1008.45,-989.126,39118.6,,0.0867345,-4.48663,,-11.9285,-2.38142
1.20618,2.28639,,1009.9,-1066.39,46036.3,,0.107646,-4.13149,,-13.1893,5.07685
1.21023,2.40007,,1005.36,-1236.14,24568.5,,0.118326,-3.61082,,-13.5137,1.5724
1.21369,2.48639,,1014.23,-1131.39,66997.7,,0.133538,-3.67076,,-15.2935,29.7463
1.21668,2.58957,,1014.52,-1726.79,68452.6,,0.119697,-2.57228,,-15.4575,39.0512
1.21608,2.69555,,1011.55,-1845.91,53965.9,,0.118764,-2.28414,,-14.8057,36.7699
1.21575,2.79718,,1010.93,-1879.26,50953.7,,0.119704,-2.09493,,-13.928,39.2585
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63864,-2.26323,,973.298,1973.3,-111262,,2.05894,-5.06333,,1.85083,40.8702
1.62353,-2.14453,,1006.52,604.088,30003.5,,1.60837,-6.78066,,-23.8173,-75.2597
1.56795,-2.0743,,995.835,947.589,-18561.5,,1.52908,-6.12991,,-16.8087,-39.2365
1.51453,-1.98319,,999.445,946.46,-2498.5,,1.38116,-5.85436,,-19.8923,-43.9329
1.42902,-1.88808,,997.57,68.2379,-10886.3,,0.552343,-6.98992,,-18.4548,-31.9695
1.41562,-1.66466,,1034.97,447.43,175381,,0.147523,-5.20196,,-43.3958,-39.178
1.29511,-1.47478,,1018.97,-137.351,90624.5,,-0.554056,-5.46894,,-37.9822,6.30727
1.34669,-0.923302,,1009.2,-554.346,42665,,0.241987,-0.7153,,-17.5944,26.4552
1.4707,-1.58183,,1008.09,1068.6,37399.8,,3.1057,-1.30703,,-21.9813,-2.21244
1.1542,-1.50402,,954.756,-315.712,-178454,,1.094,-7.37962,,30.2952,41.3908
1.04658,-1.22413,,959.366,-1372.06,-162466,,-1.25955,-8.24103,,0.748158,55.7401
1.03108,-1.02254,,979.993,-1595.21,-85042.2,,-2.23831,-9.02209,,-36.8866,44.1451
1.06319,-0.835283,,1000.1,-1360.28,462.353,,-1.93964,-9.24614,,-48.3119,23.5887
1.09975,-0.649354,,1012.24,-1183.23,57322.7,,-1.35419,-8.76268,,-42.5698,6.98235
1.1272,-0.469121,,1018.96,-1027.16,90591.3,,-0.949814,-7.79848,,-34.9189,-3.35565
1.14623,-0.304679,,1021.62,-795.995,104115,,-0.743852,-6.69066,,-29.7848,-5.83737
1.16,-0.162997,,1020.24,-525.31,97087.2,,-0.637826,-5.75776,,-26.7994,-2.41968
1.1704,-0.0418643,,1016.39,-305.078,77678.8,,-0.560487,-5.09927,,-24.6419,1.84329
1.17848,0.067005,,1011.92,-138.779,55741.1,,-0.484201,-4.64362,,-22.4545,5.37853
1.18524,0.171238,,1007.92,-1.46999,36604.3,,-0.399203,-4.31042,,-19.9417,8.75879
1.19157,0.273526,,1005.05,117.455,23119.1,,-0.304699,-4.07227,,-17.1504,12.356
1.19789,0.37352,,1003.61,216.421,16452,,-0.208345,-3.93649,,-14.326,16.0157
1.20446,0.470718,,1003.5,288.824,15978.5,,-0.120296,-3.91629,,-11.7136,19.3858
1.21148,0.563771,,1004.33,328.08,19807,,-0.0497759,-4.0173,,-9.48038,22.2
1.21891,0.650659,,1005.54,333.735,25442.4,,-0.00245467,-4.22221,,-7.69224,24.3884
1.22668,0.731574,,1006.7,312.695,30832.5,,0.0223604,-4.4873,,-6.29381,26.0468
1.23466,0.808875,,1007.53,272.414,34778.5,,0.0287301,-4.76147,,-5.18998,27.2612
1.24263,0.885613,,1007.91,216.348,36561.4,,0.0209837,-5.00331,,-4.30776,28.0123
1.25027,0.964608,,1007.71,143.839,35596.5,,0.00291458,-5.18679,,-3.60701,28.149
1.2572,1.04835,,1006.83,51.7627,31464.3,,-0.0217538,-5.30015,,-3.06729,27.4079
1.26301,1.13882,,1005.29,-62.869,24245.3,,-0.0487247,-5.34269,,-2.68018,25.4724
1.26737,1.23782,,1003.26,-200.104,14846,,-0.0728689,-5.31943,,-2.4446,22.0776
1.27019,1.34705,,1001.1,-355.179,4958.4,,-0.0880757,-5.23759,,-2.36402,17.0891
1.27173,1.46659,,999.201,-515.936,-3597.31,,-0.0877254,-5.11218,,-2.45658,10.5769
1.27267,1.5912,,997.761,-662.214,-10034.3,,-0.067643,-4.98193,,-2.73718,3.09631
1.27387,1.70963,,996.822,-774.517,-14204,,-0.0306119,-4.90408,,-3.17478,-4.18532
1.27588,1.8175,,996.533,-848.434,-15483.6,,0.0166561,-4.88783,,-3.72339,-10.3629
1.27894,1.91933,,996.794,-878.969,-14331,,0.0724317,-4.95301,,-4.39218,-15.105
1.2833,2.00627,,999.967,-853.091,-147.991,,0.131713,-5.10032,,-5.15392,-15.3612
1.28851,2.08795,,1006.08,-850.224,27962,,0.178468,-4.99167,,-6.16434,-9.29585
1.2937,2.18688,,1009.01,-948.142,41774.8,,0.207709,-4.49614,,-7.412,-2.64589
1.29875,2.28865,,1010.81,-1023.6,50386.8,,0.236316,-4.13539,,-8.6508,5.80632
1.30357,2.40279,,1005.96,-1196.2,27360,,0.253493,-3.60434,,-9.34864,2.22678
1.30722,2.48724,,1015.69,-1081.5,74235.4,,0.277715,-3.68508,,-10.7538,33.1668
1.30991,2.58933,,1016.53,-1731.75,78398.4,,0.269717,-2.50952,,-11.2749,44.9636
1.31132,2.69596,,1012.96,-1947.04,60813.5,,0.264351,-2.09843,,-11.0866,41.7132
1.31149,2.79915,,1010.85,-2040.35,50590,,0.251726,-1.84238,,-10.6416,39.8172
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.74293,-2.26953,,983.578,2076.97,-70552.7,,2.07526,-5.15371,,-6.77411,2.56502
1.73583,-2.1657,,1006.91,1121.31,31838.3,,1.81845,-6.39714,,-22.7199,-79.0223
1.68142,-2.1066,,991.475,1091.47,-37499.6,,1.64588,-6.30027,,-14.647,-28.8641
1.63652,-2.02255,,995.673,1054.1,-19274,,1.50361,-6.19753,,-18.1485,-38.1189
1.56042,-1.92726,,1001.33,29.8747,6011.09,,0.75125,-7.85488,,-21.6674,-43.5298
1.53352,-1.71718,,1038.38,677.372,194465,,0.398331,-5.88417,,-36.5166,-51.8926
1.5002,-1.41709,,1037.71,385.063,190665,,0.789192,-4.77758,,-21.7897,23.4341
1.44192,-0.925433,,1006.29,-457.41,28948.1,,0.423471,-0.727916,,-10.8866,27.5712
1.54098,-1.63272,,1008.57,1159.32,39661.9,,1.49882,-1.94313,,-21.4159,-9.11133
1.3624,-1.56108,,994.251,-132.171,-25500.7,,0.171488,-8.60633,,-17.6498,5.32219
1.28065,-1.24899,,993.168,-330.602,-30204.8,,-0.565984,-9.03329,,-21.9751,29.6621
1.27026,-1.00805,,992.369,-613.108,-33657.2,,-0.744995,-9.0697,,-25.4264,30.2744
1.28935,-0.804675,,994.694,-820.617,-23566.6,,-0.467815,-8.87463,,-25.0326,20.4267
1.30727,-0.620471,,998.906,-984.514,-4920.29,,-0.170634,-8.37622,,-22.0744,8.63027
1.31711,-0.447481,,1004.79,-995.609,21950.7,,-0.0116272,-7.53849,,-18.5689,-0.438905
1.32087,-0.290387,,1009.4,-802.378,43653.1,,0.0306315,-6.5529,,-15.8346,-3.09485
1.32145,-0.154676,,1010.47,-533.519,48768.8,,0.0211936,-5.69137,,-14.0916,-0.255538
1.32048,-0.0377884,,1008.84,-305.297,40963.7,,0.00213112,-5.05683,,-12.7574,3.94152
1.31876,0.0688198,,1006.17,-126.276,28348.4,,-0.0105295,-4.5983,,-11.3578,7.7942
1.31697,0.172573,,1003.57,26.1003,16260.9,,-0.0102436,-4.25317,,-9.70002,11.4669
1.31575,0.275318,,1001.79,159.659,8103.27,,0.00343361,-4.00769,,-7.82516,15.1267
1.31545,0.376083,,1001.21,270.218,5486.88,,0.0248513,-3.87518,,-5.90794,18.5944
1.31645,0.474281,,1001.79,349.845,8101.21,,0.0471939,-3.86851,,-4.10541,21.5939
1.31907,0.56825,,1003.12,391.794,14221.4,,0.0643842,-3.99109,,-2.53798,23.9594
1.32339,0.655865,,1004.68,396.956,21430,,0.0730126,-4.22004,,-1.2573,25.7153
1.32932,0.737368,,1006.05,374.011,27806,,0.0732116,-4.50607,,-0.231391,26.9968
1.33655,0.815184,,1007.01,331.494,32290.4,,0.066624,-4.79473,,0.594593,27.8932
1.34461,0.892298,,1007.43,273.102,34263.3,,0.0546634,-5.04376,,1.25652,28.3715
1.35293,0.971414,,1007.2,198.104,33221.3,,0.0386486,-5.22772,,1.76975,28.2716
1.36088,1.05485,,1006.27,103.347,28834.2,,0.0203878,-5.33624,,2.14205,27.3333
1.36788,1.14441,,1004.65,-14.0039,21280.7,,0.00277269,-5.37031,,2.38017,25.2552
1.37342,1.24182,,1002.54,-153.794,11554.1,,-0.0100218,-5.33636,,2.49021,21.7887
1.37724,1.34888,,1000.31,-310.865,1404.62,,-0.0127917,-5.2428,,2.46431,16.7849
1.37938,1.46619,,998.381,-472.871,-7270.59,,-0.00013135,-5.10488,,2.27428,10.2569
1.38021,1.58983,,996.973,-620.319,-13534.7,,0.0302245,-4.95978,,1.88927,2.64524
1.38037,1.70961,,996.097,-734.158,-17407.3,,0.0732849,-4.86545,,1.32466,-4.96109
1.38069,1.81982,,995.804,-808.62,-18698.5,,0.122507,-4.8404,,0.64393,-11.5669
1.38177,1.92362,,995.958,-836.641,-18021.9,,0.176167,-4.91323,,-0.134956,-16.7769
1.38378,2.01058,,999.174,-800.381,-3719.98,,0.231064,-5.10255,,-0.837673,-17.2753
1.38689,2.08983,,1005.91,-787.625,27159,,0.282455,-5.02118,,-1.56011,-10.7375
1.39091,2.18846,,1009.06,-882.255,42029.9,,0.323197,-4.51584,,-2.66646,-3.8187
1.39512,2.28957,,1011.22,-951.401,52373.3,,0.357508,-4.16147,,-3.83846,5.40392
1.40023,2.40496,,1005.8,-1130.34,26632.7,,0.378315,-3.6105,,-4.87099,0.958902
1.40372,2.48825,,1016.08,-996.078,76177.8,,0.412339,-3.72949,,-5.86443,33.4644
1.40572,2.59159,,1016.02,-1660.75,75851.4,,0.408828,-2.53601,,-6.6397,43.0945
1.4091,2.6977,,1012.53,-1817.6,58717.8,,0.402409,-2.21662,,-6.94994,40.267
1.40973,2.79962,,1011.12,-1922.58,51883.2,,0.379424,-1.95476,,-7.08572,40.9842
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.84445,-2.26679,,998.399,2157.39,-7189.95,,2.03709,-5.23571,,-14.1458,-53.2255
